12666685761273856 4.2665962476780234e-20
12666686947295232 5.516243481385676e-20
12666688133316608 7.491839732552497e-20
12666689319337984 5.707400553198351e-20
12666690505359360 1.1908598292954856e-20
12666691691380736 2.5796863582875722e-20
12666692877402112 5.920154243157013e-20
12666694063423488 2.696565524772949e-20
12666695249444864 -4.884395113848882e-21
12666696435466240 7.431197635563532e-22
12666697621487616 2.0094086107613505e-20
12666698807508992 1.784677064645317e-20
12666699993530368 -3.032097877082357e-20
12666701179551744 -3.501551752457824e-20
12666702365573120 7.048943216864132e-21
12666703551594496 -1.0872014024051341e-20
12666704737615872 -5.400008928477495e-20
12666705923637248 -5.3088763758947706e-20
12666707109658624 -3.217470046661021e-20
12666708295680000 -2.903365562591409e-20
12666709481701376 -6.610388526373032e-20
12666710667722752 -9.012796149309872e-20
12666711853744128 -5.302438949706064e-20
12666713039765504 -4.798303103619383e-20
12666714225786880 -9.70321010245409e-20
12666715411808256 -1.0707973847323836e-19
12666716597829632 -8.428327825489127e-20
12666717783851008 -7.376144250153791e-20
12666718969872384 -1.0378228871766971e-19
12666720155893760 -1.434854048058344e-19
12666721341915136 -1.1213400840301796e-19
12666722527936512 -8.447372526785087e-20
12666723713957888 -1.3505257036644103e-19
12666724899979264 -1.6136818856814048e-19
12666726086000640 -1.3438978260022248e-19
12666727272022016 -1.217360752122249e-19
12666728458043392 -1.422229191274579e-19
12666729644064768 -1.84448728358987e-19
12666730830086144 -1.7478101780705932e-19
12666732016107520 -1.3079605135855257e-19
12666733202128896 -1.6589819598967565e-19
12666734388150272 -2.1007262008435887e-19
12666735574171648 -1.8939192071947162e-19
12666736760193024 -1.6670144705879102e-19
12666737946214400 -1.7911660566830617e-19
12666739132235776 -2.2342381323349054e-19
12666740318257152 -2.2932791370713797e-19
12666741504278528 -1.810490559539766e-19
12666742690299904 -1.9564517664828132e-19
12666743876321280 -2.5243576044722097e-19
12666745062342656 -2.42159271868924e-19
12666746248364032 -2.1104194089859436e-19
12666747434385408 -2.187658075064299e-19
12666748620406784 -2.566572415149543e-19
12666749806428160 -2.774036267770672e-19
12666750992449536 -2.351313926999277e-19
12666752178470912 -2.2407648977292054e-19
12666753364492288 -2.850811406304965e-19
12666754550513664 -2.944724205128114e-19
12666755736535040 -2.5526289952360113e-19
12666756922556416 -2.533645518675651e-19
12666758108577792 -2.8936535901313386e-19
12666759294599168 -3.1920887860574155e-19
12666760480620544 -2.867853853885279e-19
12666761666641920 -2.5749358722767206e-19
12666762852663296 -3.107236817817281e-19
12666764038684672 -3.411415405845403e-19
12666765224706048 -2.9946156980067456e-19
12666766410727424 -2.846549532638251e-19
12666767596748800 -3.2086488077916193e-19
12666768782770176 -3.5251151819772765e-19
12666769968791552 -3.333542539376255e-19
12666771154812928 -2.944598153027042e-19
12666772340834304 -3.3013078566061716e-19
12666773526855680 -3.786211702936581e-19
12666774712877056 -3.4483757534930514e-19
12666775898898432 -3.1735260272229066e-19
12666777084919808 -3.463262599566868e-19
12666778270941184 -3.8248942326433233e-19
12666779456962560 -3.7688168974570767e-19
12666780642983936 -3.3152437040077276e-19
12666781829005312 -3.4651511369226997e-19
12666783015026688 -4.0803618277287377e-19
12666784201048064 -3.913562503377964e-19
12666785387069440 -3.4689287958921976e-19
12666786573090816 -3.6705264876993573e-19
12666787759112192 -4.081206090995409e-19
12666788945133568 -4.1130610857336686e-19
12666790131154944 -3.7007452687602524e-19
12666791317176320 -3.6536230232573567e-19
12666792503197696 -4.26891967807634e-19
12666793689219072 -4.294010029791914e-19
12666794875240448 -3.7616273356899604e-19
12666796061261824 -3.844187071483867e-19
12666797247283200 -4.300267315374235e-19
12666798433304576 -4.40256282676391e-19
12666799619325952 -4.02429785951702e-19
12666800805347328 -3.8469572447406297e-19
12666801991368704 -4.371521475905176e-19
12666803177390080 -4.607279540334367e-19
12666804363411456 -4.106137748382474e-19
12666805549432832 -3.9687317531752852e-19
12666806735454208 -4.444267574369001e-19
12666807921475584 -4.65572770265158e-19
12666809107496960 -4.314300652759241e-19
12666810293518336 -4.0261461830818593e-19
12666811479539712 -4.427232856943322e-19
12666812665561088 -4.819966137993807e-19
12666813851582464 -4.420537204854462e-19
12666815037603840 -4.103849628062812e-19
12666816223625216 -4.487404457951992e-19
12666817409646592 -4.850488579473596e-19
12666818595667968 -4.568602558847389e-19
12666819781689344 -4.18752868926208e-19
12666820967710720 -4.469558329289541e-19
12666822153732096 -4.931782082036984e-19
12666823339753472 -4.696482102818981e-19
12666824525774848 -4.229965334064214e-19
12666825711796224 -4.504795066637973e-19
12666826897817600 -4.9615577455457405e-19
12666828083838976 -4.760733056008076e-19
12666829269860352 -4.3347034298208766e-19
12666830455881728 -4.460047613871826e-19
12666831641903104 -4.9846038037233745e-19
12666832827924480 -4.882878391613181e-19
12666834013945856 -4.35159847391293e-19
12666835199967232 -4.471333227711857e-19
12666836385988608 -4.974654257163832e-19
12666837572009984 -4.92547100718524e-19
12666838758031360 -4.442588694816105e-19
12666839944052736 -4.441343545953769e-19
12666841130074112 -4.946256404451289e-19
12666842316095488 -5.011332773720209e-19
12666843502116864 -4.491987357312539e-19
12666844688138240 -4.408829494105428e-19
12666845874159616 -4.9200056434391e-19
12666847060180992 -5.011563524506489e-19
12666848246202368 -4.547079315266038e-19
12666849432223744 -4.380811894026429e-19
12666850618245120 -4.84302340744273e-19
12666851804266496 -5.054146622269521e-19
12666852990287872 -4.570752813204732e-19
12666854176309248 -4.353718753147388e-19
12666855362330624 -4.793564270015557e-19
12666856548352000 -5.033687097720297e-19
12666857734373376 -4.604716103022207e-19
12666858920394752 -4.3044139038352895e-19
12666860106416128 -4.706504209295478e-19
12666861292437504 -5.007663587794791e-19
12666862478458880 -4.617963840340307e-19
12666863664480256 -4.29040613079576e-19
12666864850501632 -4.604749354922764e-19
12666866036523008 -4.938540254826755e-19
12666867222544384 -4.658940751440261e-19
12666868408565760 -4.2327409024865423e-19
12666869594587136 -4.478953348207436e-19
12666870780608512 -4.912422647640098e-19
12666871966629888 -4.61210588807225e-19
12666873152651264 -4.1815658960150624e-19
12666874338672640 -4.399995070857316e-19
12666875524694016 -4.788239121277334e-19
12666876710715392 -4.625310421599781e-19
12666877896736768 -4.127731054916724e-19
12666879082758144 -4.241415152349419e-19
12666880268779520 -4.739275586914608e-19
12666881454800896 -4.551561299568078e-19
12666882640822272 -4.069356230933244e-19
12666883826843648 -4.167824702953353e-19
12666885012865024 -4.566158787495566e-19
12666886198886400 -4.523535072721026e-19
12666887384907776 -4.034960814662796e-19
12666888570929152 -3.9845839591917766e-19
12666889756950528 -4.457800905273645e-19
12666890942971904 -4.4585075735707525e-19
12666892128993280 -3.9553465339056263e-19
12666893315014656 -3.8780266149711137e-19
12666894501036032 -4.2816355820154598e-19
12666895687057408 -4.363810708009453e-19
12666896873078784 -3.9139082259443724e-19
12666898059100160 -3.7066455343078236e-19
12666899245121536 -4.1345666056068706e-19
12666900431142912 -4.2876365649237545e-19
12666901617164288 -3.781334507320611e-19
12666902803185664 -3.601426535524793e-19
12666903989207040 -3.9731125781948867e-19
12666905175228416 -4.1086132056632455e-19
12666906361249792 -3.7513141804946225e-19
12666907547271168 -3.4355691895105365e-19
12666908733292544 -3.738359983260882e-19
12666909919313920 -4.0490716355976275e-19
12666911105335296 -3.608804847922463e-19
12666912291356672 -3.269705454623342e-19
12666913477378048 -3.6052595126920953e-19
12666914663399424 -3.8223136613931423e-19
12666915849420800 -3.5352221820823795e-19
12666917035442176 -3.1702201527070626e-19
12666918221463552 -3.333686114966654e-19
12666919407484928 -3.7207784113321463e-19
12666920593506304 -3.40436880903397e-19
12666921779527680 -2.971938259783046e-19
12666922965549056 -3.2204144181657445e-19
12666924151570432 -3.468262295149019e-19
12666925337591808 -3.2665988743765063e-19
12666926523613184 -2.9109215872586837e-19
12666927709634560 -2.9077228229149556e-19
12666928895655936 -3.304428880582431e-19
12666930081677312 -3.1821801197869477e-19
12666931267698688 -2.660948409945323e-19
12666932453720064 -2.7652985801142684e-19
12666933639741440 -3.0906348379385636e-19
12666934825762816 -2.961552158088631e-19
12666936011784192 -2.611450670792504e-19
12666937197805568 -2.498467207790319e-19
12666938383826944 -2.839700821981659e-19
12666939569848320 -2.8960623691417396e-19
12666940755869696 -2.362020705439367e-19
12666941941891072 -2.3022378091990397e-19
12666943127912448 -2.6919706478641205e-19
12666944313933824 -2.6190386223132397e-19
12666945499955200 -2.2664036818289396e-19
12666946685976576 -2.121449985426675e-19
12666947871997952 -2.348754595935218e-19
12666949058019328 -2.522589885036893e-19
12666950244040704 -2.0813355153258613e-19
12666951430062080 -1.8430068877262107e-19
12666952616083456 -2.20668360522388e-19
12666953802104832 -2.247899465403599e-19
12666954988126208 -1.9147586636462228e-19
12666956174147584 -1.7059765285361556e-19
12666957360168960 -1.8566975315638705e-19
12666958546190336 -2.0984850710631125e-19
12666959732211712 -1.76693120066329e-19
12666960918233088 -1.4019690811429706e-19
12666962104254464 -1.6971389954268324e-19
12666963290275840 -1.8520623419230438e-19
12666964476297216 -1.5156025340021938e-19
12666965662318592 -1.301214670936753e-19
12666966848339968 -1.3664375279660024e-19
12666968034361344 -1.591111673651055e-19
12666969220382720 -1.4387863383843961e-19
12666970406404096 -9.725891436260294e-20
12666971592425472 -1.1628251846338456e-19
12666972778446848 -1.4150446969684765e-19
12666973964468224 -1.0981776387171612e-19
12666975150489600 -8.872050778740641e-20
12666976336510976 -8.916120152796836e-20
12666977522532352 -1.0657585289536279e-19
12666978708553728 -1.0526890813188349e-19
12666979894575104 -5.984857012076002e-20
12666981080596480 -6.05807958132336e-20
12666982266617856 -9.290542833533895e-20
12666983452639232 -7.16349525758402e-20
12666984638660608 -4.22465257830903e-20
12666985824681984 -4.2494885388850434e-20
12666987010703360 -5.555931525160643e-20
12666988196724736 -5.930338752557772e-20
12666989382746112 -2.3867819293062573e-20
12666990568767488 -7.484074510452748e-21
12666991754788864 -4.167813440010073e-20
12666992940810240 -3.350351803276984e-20
12666994126831616 3.1244780049602616e-21
12666995312852992 4.7426677258840405e-21
12666996498874368 -5.045945436475844e-21
12666997684895744 -1.2777079487355654e-20
12666998870917120 1.440697205459882e-20
12667000056938496 4.2405135787396166e-20
12667001242959872 1.1805272925959247e-20
12667002428981248 8.006087326979164e-21
12667003615002624 4.6144161946214504e-20
12667004801024000 5.2212479904811367e-20
12667005987045376 4.286653709583303e-20
12667007173066752 3.7404925532276687e-20
12667008359088128 5.202087856410376e-20
12667009545109504 8.579158753481717e-20
12667010731130880 6.842555146186228e-20
12667011917152256 4.851932045058431e-20
12667013103173632 8.714415756749159e-20
12667014289195008 1.0026523083094251e-19
12667015475216384 8.902813808820022e-20
12667016661237760 8.667085010116698e-20
12667017847259136 9.205446175118732e-20
12667019033280512 1.2597517794535124e-19
12667020219301888 1.223759338095529e-19
12667021405323264 9.371317502756704e-20
12667022591344640 1.2445032838015986e-19
12667023777366016 1.4622979342806388e-19
12667024963387392 1.329827197365784e-19
12667026149408768 1.3368979361119784e-19
12667027335430144 1.3743433650277413e-19
12667028521451520 1.6042071143596937e-19
12667029707472896 1.7187483770200644e-19
12667030893494272 1.4347212383752405e-19
12667032079515648 1.5851110220457254e-19
12667033265537024 1.9099850307784975e-19
12667034451558400 1.7874883905944512e-19
12667035637579776 1.7568470917357545e-19
12667036823601152 1.8139401639286843e-19
12667038009622528 1.947685665555579e-19
12667039195643904 2.1576385564551857e-19
12667040381665280 1.9308193487178056e-19
12667041567686656 1.9334892038924605e-19
12667042753708032 2.307068614812306e-19
12667043939729408 2.2271704644602304e-19
12667045125750784 2.1548420402701229e-19
12667046311772160 2.2602343941385625e-19
12667047497793536 2.316348276556092e-19
12667048683814912 2.520137610745273e-19
12667049869836288 2.4228774162508686e-19
12667051055857664 2.284821490263695e-19
12667052241879040 2.6316784063068748e-19
12667053427900416 2.690365736922479e-19
12667054613921792 2.524721937117471e-19
12667055799943168 2.639001588791116e-19
12667056985964544 2.698266537260683e-19
12667058171985920 2.8467200794905177e-19
12667059358007296 2.879669300651891e-19
12667060544028672 2.672625608310929e-19
12667061730050048 2.926293658055787e-19
12667062916071424 3.1095234003027497e-19
12667064102092800 2.8860168791093807e-19
12667065288114176 2.986191303604919e-19
12667066474135552 3.0891624730731036e-19
12667067660156928 3.1215176610011304e-19
12667068846178304 3.259455310470012e-19
12667070032199680 3.067177364452281e-19
12667071218221056 3.160080649343381e-19
12667072404242432 3.4734187827416684e-19
12667073590263808 3.249979083237417e-19
12667074776285184 3.2610279992434563e-19
12667075962306560 3.4532078504932145e-19
12667077148327936 3.403920186033606e-19
12667078334349312 3.5485017663505297e-19
12667079520370688 3.463456379745351e-19
12667080706392064 3.4034871571292715e-19
12667081892413440 3.7461778282666187e-19
12667083078434816 3.639703906223692e-19
12667084264456192 3.5130286274056507e-19
12667085450477568 3.750543966206948e-19
12667086636498944 3.712735263162484e-19
12667087822520320 3.772151323944838e-19
12667089008541696 3.8091722840886334e-19
12667090194563072 3.6671918237172794e-19
12667091380584448 3.949582896199134e-19
12667092566605824 3.9762485396726276e-19
12667093752627200 3.742431237998864e-19
12667094938648576 3.971393927291013e-19
12667096124669952 4.0159883780473797e-19
12667097310691328 3.9699198923062133e-19
12667098496712704 4.0770025938637673e-19
12667099682734080 3.9440019117781047e-19
12667100868755456 4.087157209311055e-19
12667102054776832 4.2631858944262505e-19
12667103240798208 3.996590070183546e-19
12667104426819584 4.104899292271684e-19
12667105612840960 4.2924328695958597e-19
12667106798862336 4.147716433232619e-19
12667107984883712 4.255905910372167e-19
12667109170905088 4.222385661231104e-19
12667110356926464 4.2073876489452253e-19
12667111542947840 4.445812399326753e-19
12667112728969216 4.2652652704073605e-19
12667113914990592 4.2435562468108163e-19
12667115101011968 4.4617941230113e-19
12667116287033344 4.336870315037162e-19
12667117473054720 4.389590111778901e-19
12667118659076096 4.439778698823853e-19
12667119845097472 4.3367983023028853e-19
12667121031118848 4.540579177628234e-19
12667122217140224 4.4989102476684045e-19
12667123403161600 4.3274285408513307e-19
12667124589182976 4.56938926049141e-19
12667125775204352 4.5428512386805e-19
12667126961225728 4.447936241850456e-19
12667128147247104 4.582847883673585e-19
12667129333268480 4.476700436752131e-19
12667130519289856 4.58701284263076e-19
12667131705311232 4.654485669110599e-19
12667132891332608 4.413331660583992e-19
12667134077353984 4.621875772510879e-19
12667135263375360 4.700590404594503e-19
12667136449396736 4.494607926310505e-19
12667137635418112 4.642513455887832e-19
12667138821439488 4.611773339446943e-19
12667140007460864 4.591239783819572e-19
12667141193482240 4.731542793044723e-19
12667142379503616 4.533094500495604e-19
12667143565524992 4.599771237238408e-19
12667144751546368 4.773834985870614e-19
12667145937567744 4.570060140015823e-19
12667147123589120 4.618780047756517e-19
12667148309610496 4.681394736410298e-19
12667149495631872 4.596163730457552e-19
12667150681653248 4.7224973596223e-19
12667151867674624 4.617361769519311e-19
12667153053696000 4.548993544179913e-19
12667154239717376 4.777944632067166e-19
12667155425738752 4.625166253625096e-19
12667156611760128 4.53883439565282e-19
12667157797781504 4.707545309199667e-19
12667158983802880 4.590170076866052e-19
12667160169824256 4.649419584950253e-19
12667161355845632 4.658237848991565e-19
12667162541867008 4.483463773954515e-19
12667163727888384 4.691027426069055e-19
12667164913909760 4.64598066921705e-19
12667166099931136 4.451580554378036e-19
12667167285952512 4.639480747814694e-19
12667168471973888 4.570700689892645e-19
12667169657995264 4.522742383725572e-19
12667170844016640 4.621592239347939e-19
12667172030038016 4.432873397523083e-19
12667173216059392 4.529019997106426e-19
12667174402080768 4.624598004142708e-19
12667175588102144 4.364760234162805e-19
12667176774123520 4.479675075287718e-19
12667177960144896 4.554870376378987e-19
12667179146166272 4.37754359449309e-19
12667180332187648 4.47065124224724e-19
12667181518209024 4.379082182790162e-19
12667182704230400 4.34324187846597e-19
12667183890251776 4.519069197356374e-19
12667185076273152 4.290112435598597e-19
12667186262294528 4.264143170572148e-19
12667187448315904 4.431990710571461e-19
12667188634337280 4.2544245384462427e-19
12667189820358656 4.281491542280186e-19
12667191006380032 4.2629237593284373e-19
12667192192401408 4.1494172253459737e-19
12667193378422784 4.3283207647211905e-19
12667194564444160 4.1797039456951093e-19
12667195750465536 4.027021109063418e-19
12667196936486912 4.231250543602862e-19
12667198122508288 4.1386310842280126e-19
12667199308529664 4.0415169720165637e-19
12667200494551040 4.081888217501158e-19
12667201680572416 3.963442684319708e-19
12667202866593792 4.05950105530157e-19
12667204052615168 4.0476652630850887e-19
12667205238636544 3.795110970229104e-19
12667206424657920 3.939302444484319e-19
12667207610679296 3.99677996628944e-19
12667208796700672 3.7887162242532315e-19
12667209982722048 3.8252383584827026e-19
12667211168743424 3.759401481716619e-19
12667212354764800 3.7479158499258824e-19
12667213540786176 3.831506340579927e-19
12667214726807552 3.5723511934423897e-19
12667215912828928 3.6077684954545776e-19
12667217098850304 3.767977248072835e-19
12667218284871680 3.5296548155203837e-19
12667219470893056 3.5199216396374743e-19
12667220656914432 3.5250052104974277e-19
12667221842935808 3.4466611923511954e-19
12667223028957184 3.544635276143041e-19
12667224214978560 3.34264520253375e-19
12667225400999936 3.250762044472291e-19
12667226587021312 3.4549691174317136e-19
12667227773042688 3.2946961496958415e-19
12667228959064064 3.145271988072799e-19
12667230145085440 3.218056851344713e-19
12667231331106816 3.1551225898917793e-19
12667232517128192 3.1727790772359014e-19
12667233703149568 3.076143951845579e-19
12667234889170944 2.896177040972824e-19
12667236075192320 3.0555391041613097e-19
12667237261213696 3.0300977364562406e-19
12667238447235072 2.797990290133774e-19
12667239633256448 2.8344064745471374e-19
12667240819277824 2.820532948526404e-19
12667242005299200 2.801790615900192e-19
12667243191320576 2.7709794375276523e-19
12667244377341952 2.5226631916731686e-19
12667245563363328 2.6128099293668206e-19
12667246749384704 2.7379430559566034e-19
12667247935406080 2.45296724209291e-19
12667249121427456 2.398918709245306e-19
12667250307448832 2.465879520249765e-19
12667251493470208 2.408480098442837e-19
12667252679491584 2.38304578980153e-19
12667253865512960 2.19313172000875e-19
12667255051534336 2.1711321341424237e-19
12667256237555712 2.3293170143952446e-19
12667257423577088 2.1318226990393747e-19
12667258609598464 1.95545313522845e-19
12667259795619840 2.0447132397554494e-19
12667260981641216 2.0293428254176288e-19
12667262167662592 1.9467783422203988e-19
12667263353683968 1.823873977895141e-19
12667264539705344 1.7309958107114122e-19
12667265725726720 1.858261414666169e-19
12667266911748096 1.7855470456952103e-19
12667268097769472 1.5126924344217282e-19
12667269283790848 1.5739473626706944e-19
12667270469812224 1.6324174904126879e-19
12667271655833600 1.5068348724671256e-19
12667272841854976 1.3942257411115114e-19
12667274027876352 1.2776817304978555e-19
12667275213897728 1.390340681564765e-19
12667276399919104 1.386001467242695e-19
12667277585940480 1.108116017454225e-19
12667278771961856 1.0893971875122679e-19
12667279957983232 1.1719366232156185e-19
12667281144004608 1.08886951970751e-19
12667282330025984 9.456634576074502e-20
12667283516047360 8.3263024644161e-20
12667284702068736 8.867289767507702e-20
12667285888090112 9.350844427228681e-20
12667287074111488 7.008776295451137e-20
12667288260132864 5.4950507559502e-20
12667289446154240 7.056079857564569e-20
12667290632175616 6.764791540030829e-20
12667291818196992 4.610488502597591e-20
12667293004218368 3.691126042060078e-20
12667294190239744 3.9076586316337034e-20
12667295376261120 4.580057583453551e-20
12667296562282496 2.9096404896586363e-20
12667297748303872 6.998061002064992e-21
12667298934325248 1.5954399416757676e-20
12667300120346624 2.2070609941207373e-20
12667301306368000 2.7378400921653056e-21
12667302492389376 -1.481047014206636e-20
12667303678410752 -1.04457257731594e-20
12667304864432128 -3.210088712595894e-21
12667306050453504 -1.561675147926704e-20
12667307236474880 -3.825146814048141e-20
12667308422496256 -3.874617925906954e-20
12667309608517632 -2.4729660741388668e-20
12667310794539008 -4.0668566322783634e-20
12667311980560384 -6.377459779971098e-20
12667313166581760 -6.20771441353145e-20
12667314352603136 -5.261246704886519e-20
12667315538624512 -6.051345555307711e-20
12667316724645888 -8.641921307830963e-20
12667317910667264 -9.155651651644108e-20
12667319096688640 -7.458253381979166e-20
12667320282710016 -8.340996910773991e-20
12667321468731392 -1.1279681294521328e-19
12667322654752768 -1.1338280157420243e-19
12667323840774144 -1.0097547256730101e-19
12667325026795520 -1.0986785752015936e-19
12667326212816896 -1.293823781075797e-19
12667327398838272 -1.411139259995717e-19
12667328584859648 -1.2897239691093385e-19
12667329770881024 -1.2569185039516697e-19
12667330956902400 -1.5676408334149322e-19
12667332142923776 -1.6783344478380784e-19
12667333328945152 -1.496516196404324e-19
12667334514966528 -1.54302852007025e-19
12667335700987904 -1.7649142792091644e-19
12667336887009280 -1.8783379206294474e-19
12667338073030656 -1.8316682669731534e-19
12667339259052032 -1.7208212960762811e-19
12667340445073408 -1.9517697588507926e-19
12667341631094784 -2.2043262145073304e-19
12667342817116160 -2.0050466494638567e-19
12667344003137536 -1.966960798906194e-19
12667345189158912 -2.210592641186252e-19
12667346375180288 -2.338960463780611e-19
12667347561201664 -2.339145806256321e-19
12667348747223040 -2.202347950009961e-19
12667349933244416 -2.3285112767247196e-19
12667351119265792 -2.6666444634309403e-19
12667352305287168 -2.53597838119459e-19
12667353491308544 -2.3797566217473896e-19
12667354677329920 -2.627242840033671e-19
12667355863351296 -2.7874299942601434e-19
12667357049372672 -2.782784154556252e-19
12667358235394048 -2.699058829713517e-19
12667359421415424 -2.7093099630998503e-19
12667360607436800 -3.0391363367252987e-19
12667361793458176 -3.0569587546833183e-19
12667362979479552 -2.8034699539237914e-19
12667364165500928 -3.016763019055836e-19
12667365351522304 -3.2323928907410896e-19
12667366537543680 -3.1874346258006584e-19
12667367723565056 -3.1485301546552164e-19
12667368909586432 -3.119082738139909e-19
12667370095607808 -3.381565746942948e-19
12667371281629184 -3.5455391034239336e-19
12667372467650560 -3.254180151800527e-19
12667373653671936 -3.3041735990555702e-19
12667374839693312 -3.64887657648537e-19
12667376025714688 -3.6283828780220597e-19
12667377211736064 -3.532075150540824e-19
12667378397757440 -3.542336478584015e-19
12667379583778816 -3.6944981040109023e-19
12667380769800192 -3.927841714851227e-19
12667381955821568 -3.7240884470656285e-19
12667383141842944 -3.6005582800107424e-19
12667384327864320 -3.9848158338809502e-19
12667385513885696 -4.049923457511684e-19
12667386699907072 -3.883949224505287e-19
12667387885928448 -3.916129964934878e-19
12667389071949824 -3.991632332320266e-19
12667390257971200 -4.2507576580008737e-19
12667391443992576 -4.1889497332307707e-19
12667392630013952 -3.905350966382261e-19
12667393816035328 -4.235313439110846e-19
12667395002056704 -4.431277813690439e-19
12667396188078080 -4.243449930384975e-19
12667397374099456 -4.24436908722674e-19
12667398560120832 -4.286014093247722e-19
12667399746142208 -4.505607465258558e-19
12667400932163584 -4.575138613639792e-19
12667402118184960 -4.2577793206777796e-19
12667403304206336 -4.427009384953867e-19
12667404490227712 -4.760540498061173e-19
12667405676249088 -4.579582525837187e-19
12667406862270464 -4.493845126867086e-19
12667408048291840 -4.593285118821468e-19
12667409234313216 -4.725567381530459e-19
12667410420334592 -4.873576770132882e-19
12667411606355968 -4.608534290326537e-19
12667412792377344 -4.577399054361317e-19
12667413978398720 -5.015300659012821e-19
12667415164420096 -4.908227959443926e-19
12667416350441472 -4.699159214640131e-19
12667417536462848 -4.841068977451234e-19
12667418722484224 -4.919048019965277e-19
12667419908505600 -5.084102088292358e-19
12667421094526976 -4.93399865713835e-19
12667422280548352 -4.723435428849745e-19
12667423466569728 -5.143511325325047e-19
12667424652591104 -5.203299204952313e-19
12667425838612480 -4.902683859338765e-19
12667427024633856 -5.0044485815501475e-19
12667428210655232 -5.109001350220601e-19
12667429396676608 -5.227750364520121e-19
12667430582697984 -5.18712904219611e-19
12667431768719360 -4.908870345705115e-19
12667432954740736 -5.17673078196116e-19
12667434140762112 -5.423453114603192e-19
12667435326783488 -5.111790630789225e-19
12667436512804864 -5.089993871429892e-19
12667437698826240 -5.251255052701162e-19
12667438884847616 -5.319390099309744e-19
12667440070868992 -5.356841522587587e-19
12667441256890368 -5.089160448791231e-19
12667442442911744 -5.182443958982945e-19
12667443628933120 -5.548326848771429e-19
12667444814954496 -5.288693147232149e-19
12667446000975872 -5.133130933600868e-19
12667447186997248 -5.334771883604534e-19
12667448373018624 -5.386221795091561e-19
12667449559040000 -5.445349226907743e-19
12667450745061376 -5.245722359786581e-19
12667451931082752 -5.150120283767009e-19
12667453117104128 -5.545077262041635e-19
12667454303125504 -5.463421254601024e-19
12667455489146880 -5.158454160919718e-19
12667456675168256 -5.320120560884545e-19
12667457861189632 -5.424736843669435e-19
12667459047211008 -5.450177553214855e-19
12667460233232384 -5.339316825496439e-19
12667461419253760 -5.133514897657261e-19
12667462605275136 -5.445326016447538e-19
12667463791296512 -5.562721860738986e-19
12667464977317888 -5.175038035474071e-19
12667466163339264 -5.232556196559281e-19
12667467349360640 -5.412069767779432e-19
12667468535382016 -5.402015066908571e-19
12667469721403392 -5.355307469191515e-19
12667470907424768 -5.111978694221071e-19
12667472093446144 -5.271340325328254e-19
12667473279467520 -5.550773014040238e-19
12667474465488896 -5.211876158592063e-19
12667475651510272 -5.094290890310092e-19
12667476837531648 -5.327938248013991e-19
12667478023553024 -5.319993457447998e-19
12667479209574400 -5.281953849066231e-19
12667480395595776 -5.101293453862238e-19
12667481581617152 -5.076809814840936e-19
12667482767638528 -5.412531643194295e-19
12667483953659904 -5.211258704252056e-19
12667485139681280 -4.93225822563837e-19
12667486325702656 -5.154457468821647e-19
12667487511724032 -5.20731473752406e-19
12667488697745408 -5.158271220060044e-19
12667489883766784 -4.993008848153591e-19
12667491069788160 -4.860431636298029e-19
12667492255809536 -5.195272573130996e-19
12667493441830912 -5.157369201258658e-19
12667494627852288 -4.759303859274942e-19
12667495813873664 -4.901784661769841e-19
12667496999895040 -5.037958761912377e-19
12667498185916416 -4.946647865175508e-19
12667499371937792 -4.859725674411882e-19
12667500557959168 -4.647135401341486e-19
12667501743980544 -4.867047084715795e-19
12667502930001920 -5.020382136736096e-19
12667504116023296 -4.584031003297904e-19
12667505302044672 -4.589763837459206e-19
12667506488066048 -4.796310025593988e-19
12667507674087424 -4.717507450824015e-19
12667508860108800 -4.648340424660982e-19
12667510046130176 -4.418534428546308e-19
12667511232151552 -4.509985784368027e-19
12667512418172928 -4.77268756198739e-19
12667513604194304 -4.413627388006924e-19
12667514790215680 -4.21757865604806e-19
12667515976237056 -4.473109938701395e-19
12667517162258432 -4.4760916886318805e-19
12667518348279808 -4.338249989574763e-19
12667519534301184 -4.1527930910074516e-19
12667520720322560 -4.1301186778728934e-19
12667521906343936 -4.40701694999472e-19
12667523092365312 -4.221263328279966e-19
12667524278386688 -3.8684285772574133e-19
12667525464408064 -4.063462873187682e-19
12667526650429440 -4.153393484767366e-19
12667527836450816 -4.0129590974435756e-19
12667529022472192 -3.8608395765799007e-19
12667530208493568 -3.706443916226873e-19
12667531394514944 -3.9685276525105297e-19
12667532580536320 -3.96859515580408e-19
12667533766557696 -3.5133078909457074e-19
12667534952579072 -3.59980682326442e-19
12667536138600448 -3.7853697668967085e-19
12667537324621824 -3.6482389056368035e-19
12667538510643200 -3.4812799996348524e-19
12667539696664576 -3.2944038276605754e-19
12667540882685952 -3.489347334772458e-19
12667542068707328 -3.615766443653852e-19
12667543254728704 -3.1742580269613466e-19
12667544440750080 -3.0917477805913443e-19
12667545626771456 -3.336414300698537e-19
12667546812792832 -3.246476980611013e-19
12667547998814208 -3.0820745588195395e-19
12667549184835584 -2.877116310805657e-19
12667550370856960 -2.931546366935919e-19
12667551556878336 -3.206546437178136e-19
12667552742899712 -2.837746702290828e-19
12667553928921088 -2.534177260865887e-19
12667555114942464 -2.8344700031142546e-19
12667556300963840 -2.846269295579958e-19
12667557486985216 -2.624231612253296e-19
12667558673006592 -2.4305409734198535e-19
