2178116396810240 5.012453694438203e-19
2178117582831616 5.203005117065977e-19
2178118768852992 5.537882637281457e-19
2178119954874368 5.265849012650927e-19
2178121140895744 5.383344381011494e-19
2178122326917120 5.390452640714115e-19
2178123512938496 5.408827032703099e-19
2178124698959872 5.728198628818117e-19
2178125884981248 5.395278159410623e-19
2178127071002624 5.3601600873860395e-19
2178128257024000 5.822088427772677e-19
2178129443045376 5.633915681482685e-19
2178130629066752 5.553591790083505e-19
2178131815088128 5.682471054744366e-19
2178133001109504 5.646880947252158e-19
2178134187130880 5.919644953109203e-19
2178135373152256 5.768473927409084e-19
2178136559173632 5.514680353698625e-19
2178137745195008 5.981126882572609e-19
2178138931216384 5.972048359160277e-19
2178140117237760 5.717060313110297e-19
2178141303259136 5.874222458548598e-19
2178142489280512 5.858307218640795e-19
2178143675301888 6.042349353448202e-19
2178144861323264 6.035064511369096e-19
2178146047344640 5.680002045556842e-19
2178147233366016 6.0464322565496285e-19
2178148419387392 6.239095739533356e-19
2178149605408768 5.873435403096754e-19
2178150791430144 5.958373042791538e-19
2178151977451520 6.0528878382727965e-19
2178153163472896 6.14417178304425e-19
2178154349494272 6.2065976856817005e-19
2178155535515648 5.852782024264674e-19
2178156721537024 6.044551155263617e-19
2178157907558400 6.382812182419784e-19
2178159093579776 6.053923706974831e-19
2178160279601152 5.997021750894552e-19
2178161465622528 6.159241933207872e-19
2178162651643904 6.190493244643475e-19
2178163837665280 6.285135529727632e-19
2178165023686656 6.016722306787191e-19
2178166209708032 6.000555417440108e-19
2178167395729408 6.429342922232393e-19
2178168581750784 6.211354479276321e-19
2178169767772160 5.974398363457384e-19
2178170953793536 6.183347109081983e-19
2178172139814912 6.235177065415072e-19
2178173325836288 6.296087058265106e-19
2178174511857664 6.100840031221132e-19
2178175697879040 5.947736900926351e-19
2178176883900416 6.368257991843331e-19
2178178069921792 6.303324792033725e-19
2178179255943168 5.948778856338222e-19
2178180441964544 6.121450919027952e-19
2178181627985920 6.219784155320507e-19
2178182814007296 6.253794121600044e-19
2178184000028672 6.126358649863474e-19
2178185186050048 5.873510482936871e-19
2178186372071424 6.22278329753258e-19
2178187558092800 6.325793836461962e-19
2178188744114176 5.898317844361436e-19
2178189930135552 5.971335165066495e-19
2178191116156928 6.155534172550409e-19
2178192302178304 6.137279912517118e-19
2178193488199680 6.062919536311429e-19
2178194674221056 5.801085610177389e-19
2178195860242432 6.006603440418305e-19
2178197046263808 6.264337363063144e-19
2178198232285184 5.856233225856946e-19
2178199418306560 5.761276885847489e-19
2178200604327936 6.000411553696183e-19
2178201790349312 6.019334151782218e-19
2178202976370688 5.928722460123853e-19
2178204162392064 5.663402279781094e-19
2178205348413440 5.769735296992115e-19
2178206534434816 6.088428321006714e-19
2178207720456192 5.758309148483509e-19
2178208906477568 5.528309524358627e-19
2178210092498944 5.78095086628631e-19
2178211278520320 5.829406704773204e-19
2178212464541696 5.734785530417386e-19
2178213650563072 5.506578796723693e-19
2178214836584448 5.465470099977907e-19
2178216022605824 5.828797325969522e-19
2178217208627200 5.638963229428452e-19
2178218394648576 5.2647271432571245e-19
2178219580669952 5.470214899938019e-19
2178220766691328 5.59257323925551e-19
2178221952712704 5.502243449150955e-19
2178223138734080 5.286590079698077e-19
2178224324755456 5.159642886866046e-19
2178225510776832 5.488494934735213e-19
2178226696798208 5.445503816135865e-19
2178227882819584 4.997864905981107e-19
2178229068840960 5.100975888095656e-19
2178230254862336 5.307786598821014e-19
2178231440883712 5.196530172162237e-19
2178232626905088 5.003703026631555e-19
2178233812926464 4.833253991945299e-19
2178234998947840 5.066368702356283e-19
2178236184969216 5.167615977505364e-19
2178237370990592 4.723314790034786e-19
2178238557011968 4.69201548361784e-19
2178239743033344 4.934361342929859e-19
2178240929054720 4.850744472375552e-19
2178242115076096 4.698431445410568e-19
2178243301097472 4.475039073178789e-19
2178244487118848 4.591613639002209e-19
2178245673140224 4.838242157387921e-19
2178246859161600 4.420834054667507e-19
2178248045182976 4.2233389595607457e-19
2178249231204352 4.501295699259678e-19
2178250417225728 4.482101758163103e-19
2178251603247104 4.3062561372899108e-19
2178252789268480 4.0775018660653265e-19
2178253975289856 4.1073470492436663e-19
2178255161311232 4.385334296984863e-19
2178256347332608 4.089138818285787e-19
2178257533353984 3.765034074225989e-19
2178258719375360 4.0158252147944404e-19
2178259905396736 4.050190589253818e-19
2178261091418112 3.8540157999608144e-19
2178262277439488 3.6919316183416574e-19
2178263463460864 3.5936362766219017e-19
2178264649482240 3.860047390719728e-19
2178265835503616 3.755009311576157e-19
2178267021524992 3.277589709725446e-19
2178268207546368 3.450302861656824e-19
2178269393567744 3.614768381267391e-19
2178270579589120 3.375634116600999e-19
2178271765610496 3.2278450147305453e-19
2178272951631872 3.093112453334928e-19
2178274137653248 3.2761283100993045e-19
2178275323674624 3.3269270672167585e-19
2178276509696000 2.829570746212308e-19
2178277695717376 2.861459522416875e-19
2178278881738752 3.1030082271360317e-19
2178280067760128 2.8881171432121794e-19
2178281253781504 2.7284246676713646e-19
2178282439802880 2.584999417117332e-19
2178283625824256 2.672851190135178e-19
2178284811845632 2.814493330330825e-19
2178285997867008 2.3937060634118365e-19
2178287183888384 2.254904211971646e-19
2178288369909760 2.531454218770626e-19
2178289555931136 2.3899609693711647e-19
2178290741952512 2.1913531516824136e-19
2178291927973888 2.0708421070408264e-19
2178293113995264 2.0374445569823267e-19
2178294300016640 2.247084953331451e-19
2178295486038016 1.9464193195309958e-19
2178296672059392 1.6241789587425854e-19
2178297858080768 1.921621335324463e-19
2178299044102144 1.8620017046312508e-19
2178300230123520 1.6239331214422897e-19
2178301416144896 1.5337313966336325e-19
2178302602166272 1.417523496157743e-19
2178303788187648 1.637081977727072e-19
2178304974209024 1.4707885779581996e-19
2178306160230400 1.0324311086540019e-19
2178307346251776 1.2497525178808303e-19
2178308532273152 1.3106932392562044e-19
2178309718294528 1.0548143750941925e-19
2178310904315904 9.641390764444377e-20
2178312090337280 8.191427198796385e-20
2178313276358656 9.547901531577376e-20
2178314462380032 9.58794956830202e-20
2178315648401408 4.7985119056707973e-20
2178316834422784 5.55460140455395e-20
2178318020444160 7.499407558069692e-20
2178319206465536 4.7641090425871826e-20
2178320392486912 3.741765342092855e-20
2178321578508288 2.371429321325839e-20
2178322764529664 2.5711864234666657e-20
2178323950551040 4.0482041397984396e-20
2178325136572416 -2.1286290086064305e-21
2178326322593792 -1.4595893041087032e-20
2178327508615168 1.3510012328859478e-20
2178328694636544 -8.58969119338651e-21
2178329880657920 -2.4291685493063106e-20
2178331066679296 -3.0726181400172924e-20
2178332252700672 -4.252682669775148e-20
2178333438722048 -2.3012548056562963e-20
2178334624743424 -4.829285574644302e-20
2178335810764800 -8.19689770523867e-20
2178336996786176 -5.282063078809675e-20
2178338182807552 -6.129029152934233e-20
2178339368828928 -8.689826304867008e-20
2178340554850304 -8.76638618350515e-20
2178341740871680 -1.0495456385876569e-19
2178342926893056 -8.979717876824993e-20
2178344112914432 -9.563171754340382e-20
2178345298935808 -1.424353077575713e-19
2178346484957184 -1.225070625284685e-19
2178347670978560 -1.1356700352433783e-19
2178348856999936 -1.4564407731783474e-19
2178350043021312 -1.4653370205920964e-19
2178351229042688 -1.6228397884436027e-19
2178352415064064 -1.5860714779827526e-19
2178353601085440 -1.4570267647696927e-19
2178354787106816 -1.9406520784282492e-19
2178355973128192 -1.9363534433236188e-19
2178357159149568 -1.6728133608418122e-19
2178358345170944 -2.002704603120371e-19
2178359531192320 -2.0647607018862129e-19
2178360717213696 -2.156546356438565e-19
2178361903235072 -2.260714943967587e-19
2178363089256448 -2.004133315327131e-19
2178364275277824 -2.38147934408953e-19
2178365461299200 -2.624825831550372e-19
2178366647320576 -2.272478480935609e-19
2178367833341952 -2.487834599276442e-19
2178369019363328 -2.653941535839536e-19
2178370205384704 -2.6564666010210526e-19
2178371391406080 -2.875467917061148e-19
2178372577427456 -2.6183102044716364e-19
2178373763448832 -2.7674541674799296e-19
2178374949470208 -3.2373494909873398e-19
2178376135491584 -2.9165660106791245e-19
2178377321512960 -2.9131759079589244e-19
2178378507534336 -3.220500653307424e-19
2178379693555712 -3.198239074069276e-19
2178380879577088 -3.3944584281669137e-19
2178382065598464 -3.262023214562508e-19
2178383251619840 -3.1792193942433204e-19
2178384437641216 -3.711843852376013e-19
2178385623662592 -3.5699777405826557e-19
2178386809683968 -3.348612634285735e-19
2178387995705344 -3.728829906070495e-19
2178389181726720 -3.7169577248246355e-19
2178390367748096 -3.822089896623052e-19
2178391553769472 -3.876041492678657e-19
2178392739790848 -3.618197327265433e-19
2178393925812224 -4.0876620398928865e-19
2178395111833600 -4.221281731359955e-19
2178396297854976 -3.815024983770635e-19
2178397483876352 -4.113874784930408e-19
2178398669897728 -4.2523138811686294e-19
2178399855919104 -4.243675059734287e-19
2178401041940480 -4.413140682931617e-19
2178402227961856 -4.1117052212353584e-19
2178403413983232 -4.368087985408032e-19
2178404600004608 -4.788876018343994e-19
2178405786025984 -4.333977778840873e-19
2178406972047360 -4.412299554961098e-19
2178408158068736 -4.737596393522668e-19
2178409344090112 -4.652449745774202e-19
2178410530111488 -4.843812644932916e-19
2178411716132864 -4.6267175908911165e-19
2178412902154240 -4.622253269929761e-19
2178414088175616 -5.210490057825347e-19
2178415274196992 -4.897922573841923e-19
2178416460218368 -4.680929059926448e-19
2178417646239744 -5.106197157245728e-19
2178418832261120 -5.09571537514511e-19
2178420018282496 -5.184127559183277e-19
2178421204303872 -5.1059208293144605e-19
2178422390325248 -4.907856707072323e-19
2178423576346624 -5.477382366852995e-19
2178424762368000 -5.452425358874873e-19
2178425948389376 -4.988655127118169e-19
2178427134410752 -5.371490082219547e-19
2178428320432128 -5.503083785845046e-19
2178429506453504 -5.475390502474347e-19
2178430692474880 -5.529040825581509e-19
2178431878496256 -5.215532082171499e-19
2178433064517632 -5.6421701304404255e-19
2178434250539008 -5.92942679771003e-19
2178435436560384 -5.32738951731538e-19
2178436622581760 -5.514625927245488e-19
2178437808603136 -5.875905823975169e-19
2178438994624512 -5.759106481205102e-19
2178440180645888 -5.817144890769455e-19
2178441366667264 -5.554781120722095e-19
2178442552688640 -5.737517356590939e-19
2178443738710016 -6.263221828261588e-19
2178444924731392 -5.740573705541019e-19
2178446110752768 -5.593095602856058e-19
2178447296774144 -6.112445119425072e-19
2178448482795520 -6.049044851427974e-19
2178449668816896 -6.010702357739909e-19
2178450854838272 -5.858304752604751e-19
2178452040859648 -5.825717888976507e-19
2178453226881024 -6.421292225700396e-19
2178454412902400 -6.143910478274064e-19
2178455598923776 -5.672425803212681e-19
2178456784945152 -6.215561519987366e-19
2178457970966528 -6.348795782640413e-19
2178459156987904 -6.143287161787716e-19
2178460343009280 -6.076896619429937e-19
2178461529030656 -5.944468651995973e-19
2178462715052032 -6.444914029819e-19
2178463901073408 -6.485311929029104e-19
2178465087094784 -5.806627716021365e-19
2178466273116160 -6.157958973448888e-19
2178467459137536 -6.553948322875078e-19
2178468645158912 -6.283146394299666e-19
2178469831180288 -6.199985074773022e-19
2178471017201664 -6.056184257013582e-19
2178472203223040 -6.4024988537054215e-19
2178473389244416 -6.702678405329192e-19
2178474575265792 -5.98392070806213e-19
2178475761287168 -6.044090157364633e-19
2178476947308544 -6.664630061893669e-19
2178478133329920 -6.42733105886073e-19
2178479319351296 -6.21417285113082e-19
2178480505372672 -6.12431160915277e-19
2178481691394048 -6.327096149092104e-19
2178482877415424 -6.758771291475219e-19
2178484063436800 -6.188999123420872e-19
2178485249458176 -5.896002734223035e-19
2178486435479552 -6.580065352066496e-19
2178487621500928 -6.566614940736424e-19
2178488807522304 -6.204099127800823e-19
2178489993543680 -6.118066085430558e-19
2178491179565056 -6.22209168007639e-19
2178492365586432 -6.682467814758616e-19
2178493551607808 -6.366551725086605e-19
2178494737629184 -5.774712117765788e-19
2178495923650560 -6.362646773640993e-19
2178497109671936 -6.650998508057381e-19
2178498295693312 -6.138929054030415e-19
2178499481714688 -5.997840842503522e-19
2178500667736064 -6.134444637224658e-19
2178501853757440 -6.497654785426058e-19
2178503039778816 -6.395568806882758e-19
2178504225800192 -5.710863089936379e-19
2178505411821568 -6.061804881391328e-19
2178506597842944 -6.58869197393646e-19
2178507783864320 -6.128374326816791e-19
2178508969885696 -5.83631679497797e-19
2178510155907072 -5.935893158710499e-19
2178511341928448 -6.281669892816817e-19
2178512527949824 -6.341314305009341e-19
2178513713971200 -5.638071999486767e-19
2178514899992576 -5.706492644193318e-19
2178516086013952 -6.388511417236074e-19
2178517272035328 -6.085337019277137e-19
2178518458056704 -5.610622090953535e-19
2178519644078080 -5.694208177916658e-19
2178520830099456 -6.017250749541453e-19
2178522016120832 -6.176613149205727e-19
2178523202142208 -5.550921597063558e-19
2178524388163584 -5.32192284222596e-19
2178525574184960 -6.073774508660747e-19
2178526760206336 -6.016459731145635e-19
2178527946227712 -5.36144192538535e-19
2178529132249088 -5.360255138463121e-19
2178530318270464 -5.7027176875673475e-19
2178531504291840 -5.901486871807941e-19
2178532690313216 -5.422209705268221e-19
2178533876334592 -4.979839942245356e-19
2178535062355968 -5.602377930633826e-19
2178536248377344 -5.837446825304559e-19
2178537434398720 -5.154865518050962e-19
2178538620420096 -4.953100197236377e-19
2178539806441472 -5.31705305539894e-19
2178540992462848 -5.595442453579052e-19
2178542178484224 -5.218953658326874e-19
2178543364505600 -4.621379581746531e-19
2178544550526976 -5.07220444226611e-19
2178545736548352 -5.557588754064428e-19
2178546922569728 -4.934168288209969e-19
2178548108591104 -4.5260104331475715e-19
2178549294612480 -4.850421722868342e-19
2178550480633856 -5.200882862025775e-19
2178551666655232 -4.968831341613688e-19
2178552852676608 -4.280182466913099e-19
2178554038697984 -4.512082739080127e-19
2178555224719360 -5.147706820027893e-19
2178556410740736 -4.6800086480257495e-19
2178557596762112 -4.1068603929315707e-19
2178558782783488 -4.332710803197782e-19
2178559968804864 -4.749005740395156e-19
2178561154826240 -4.622394967964591e-19
2178562340847616 -3.9249838724120726e-19
2178563526868992 -3.9144577630428397e-19
2178564712890368 -4.623452573301651e-19
2178565898911744 -4.397007103543425e-19
2178567084933120 -3.6641970163646407e-19
2178568270954496 -3.7553175647290716e-19
2178569456975872 -4.2294834846138925e-19
2178570642997248 -4.2255946207475273e-19
2178571829018624 -3.560986963754944e-19
2178573015040000 -3.324668973590855e-19
2178574201061376 -4.0222657417952765e-19
2178575387082752 -4.031368767569314e-19
2178576573104128 -3.249575131767529e-19
2178577759125504 -3.164786933272102e-19
2178578945146880 -3.6169912747258543e-19
2178580131168256 -3.7634511463275536e-19
2178581317189632 -3.1885049195033216e-19
2178582503211008 -2.7184322540523717e-19
2178583689232384 -3.340380116454488e-19
2178584875253760 -3.6020085716644846e-19
2178586061275136 -2.8280387853029496e-19
2178587247296512 -2.563322252651178e-19
2178588433317888 -2.9754273951222016e-19
2178589619339264 -3.2193901373024387e-19
2178590805360640 -2.800967208213491e-19
2178591991382016 -2.150303085102613e-19
2178593177403392 -2.578321820882986e-19
2178594363424768 -3.1108694017627104e-19
2178595549446144 -2.4034252438850607e-19
2178596735467520 -1.9299416090539124e-19
2178597921488896 -2.3178543861493796e-19
2178599107510272 -2.616369772726663e-19
2178600293531648 -2.3224240188336235e-19
2178601479553024 -1.639394180744551e-19
2178602665574400 -1.8069133632137755e-19
2178603851595776 -2.500102576478283e-19
2178605037617152 -1.996986567818305e-19
2178606223638528 -1.3021832839464442e-19
2178607409659904 -1.6205019527327557e-19
2178608595681280 -1.9829734184209491e-19
2178609781702656 -1.8156786151400333e-19
2178610967724032 -1.1336437394534432e-19
2178612153745408 -1.0285703833189537e-19
2178613339766784 -1.8239639397128885e-19
2178614525788160 -1.5599983167800387e-19
2178615711809536 -6.894203473361094e-20
2178616897830912 -8.827076935498898e-20
2178618083852288 -1.3288921127555332e-19
2178619269873664 -1.2493811988223953e-19
2178620455895040 -6.510029468394315e-20
2178621641916416 -3.152857735188866e-20
2178622827937792 -1.0217204850995203e-19
2178624013959168 -1.1172329099269451e-19
2178625199980544 -1.576417395959664e-20
2178626386001920 -1.1898680459340412e-20
2178627572023296 -6.517658486089968e-20
2178628758044672 -6.235789984519345e-20
2178629944066048 -1.4376794706563972e-20
2178631130087424 3.4133658631771153e-20
2178632316108800 -1.6817712657562547e-20
2178633502130176 -5.865026389791083e-20
2178634688151552 3.211649359475393e-20
2178635874172928 6.4045860913301e-20
2178637060194304 4.920932948468553e-21
2178638246215680 -7.127260700266708e-22
2178639432237056 4.081608373525779e-20
2178640618258432 9.1026995411264e-20
2178641804279808 6.713221610893571e-20
2178642990301184 6.20022433331097e-21
2178644176322560 7.394337351766003e-20
2178645362343936 1.3689036640327027e-19
2178646548365312 7.912223303634281e-20
2178647734386688 5.976463972704181e-20
2178648920408064 9.943969739319469e-20
2178650106429440 1.4653334511623147e-19
2178651292450816 1.470792537219789e-19
2178652478472192 7.636033147752782e-20
2178653664493568 1.1417395914000252e-19
2178654850514944 2.040601836173527e-19
2178656036536320 1.58036122292944e-19
2178657222557696 1.2000594028199093e-19
2178658408579072 1.575772145462153e-19
2178659594600448 2.0054689978941673e-19
2178660780621824 2.176874763478983e-19
2178661966643200 1.57353426436081e-19
2178663152664576 1.5768866266788003e-19
2178664338685952 2.56223496399324e-19
2178665524707328 2.4155187463399375e-19
2178666710728704 1.802825343316234e-19
2178667896750080 2.1184334212778753e-19
2178669082771456 2.577741953659195e-19
2178670268792832 2.7772402440355054e-19
2178671454814208 2.3714863419512153e-19
2178672640835584 2.0954945677104296e-19
2178673826856960 2.9899369059826806e-19
2178675012878336 3.1925780449826837e-19
2178676198899712 2.472336214018446e-19
2178677384921088 2.6379409950482787e-19
2178678570942464 3.1233193411115936e-19
2178679756963840 3.3592621527859523e-19
2178680942985216 3.1298200959802606e-19
2178682129006592 2.6692599924623095e-19
2178683315027968 3.3478295075509227e-19
2178684501049344 3.8914784169904437e-19
2178685687070720 3.1920338533446164e-19
2178686873092096 3.0961292342180856e-19
2178688059113472 3.6571766628565276e-19
2178689245134848 3.908889343880476e-19
2178690431156224 3.7937460548569876e-19
2178691617177600 3.317568738657737e-19
2178692803198976 3.683799119779629e-19
2178693989220352 4.464215985338062e-19
2178695175241728 3.937454358131512e-19
2178696361263104 3.5568344017657665e-19
2178697547284480 4.148223940432553e-19
2178698733305856 4.428672187470961e-19
2178699919327232 4.362358460430934e-19
2178701105348608 3.985953591551937e-19
2178702291369984 4.0412010625436194e-19
2178703477391360 4.892629143526378e-19
2178704663412736 4.67800181724091e-19
2178705849434112 4.034210559061158e-19
2178707035455488 4.542455489882475e-19
2178708221476864 4.94059061287503e-19
2178709407498240 4.857216636048364e-19
2178710593519616 4.607890104686593e-19
2178711779540992 4.45378189245476e-19
2178712965562368 5.194807202628501e-19
2178714151583744 5.342486753567675e-19
2178715337605120 4.575030113895622e-19
2178716523626496 4.862193517398354e-19
2178717709647872 5.392335468481648e-19
2178718895669248 5.326370476728438e-19
2178720081690624 5.156971391240956e-19
2178721267712000 4.9110323442742e-19
2178722453733376 5.425609554192678e-19
2178723639754752 5.87773460923092e-19
2178724825776128 5.179123329472499e-19
2178726011797504 5.12938317515865e-19
2178727197818880 5.767864338632217e-19
2178728383840256 5.788735749590067e-19
2178729569861632 5.619500129212319e-19
2178730755883008 5.370428780637236e-19
2178731941904384 5.632762327453719e-19
2178733127925760 6.267517225788535e-19
2178734313947136 5.767687115233066e-19
2178735499968512 5.403517531316491e-19
2178736685989888 6.043021457844102e-19
2178737872011264 6.186503096279158e-19
2178739058032640 6.003592944942507e-19
2178740244054016 5.811902527502467e-19
2178741430075392 5.852455638352713e-19
2178742616096768 6.507850948547507e-19
2178743802118144 6.303248770006051e-19
2178744988139520 5.703779197597151e-19
2178746174160896 6.227365466325713e-19
2178747360182272 6.552805996633597e-19
2178748546203648 6.321076297120403e-19
2178749732225024 6.172067063881773e-19
2178750918246400 6.097339173842821e-19
2178752104267776 6.624448265937454e-19
2178753290289152 6.737659421431348e-19
2178754476310528 6.060372308279326e-19
2178755662331904 6.313031607390638e-19
2178756848353280 6.827555778416426e-19
2178758034374656 6.613670196779235e-19
2178759220396032 6.4487070039404175e-19
2178760406417408 6.3393822526154e-19
2178761592438784 6.673564539282289e-19
2178762778460160 7.043208096597607e-19
2178763964481536 6.413519566835497e-19
2178765150502912 6.34148033867634e-19
2178766336524288 6.97551125216023e-19
2178767522545664 6.86318380798712e-19
2178768708567040 6.659421553300817e-19
2178769894588416 6.54277863675749e-19
2178771080609792 6.692037415807557e-19
2178772266631168 7.198914528783249e-19
2178773452652544 6.74815608015361e-19
2178774638673920 6.384900797553763e-19
2178775824695296 7.006147451074409e-19
2178777010716672 7.060857603333097e-19
2178778196738048 6.783398426149027e-19
2178779382759424 6.697193791473055e-19
2178780568780800 6.708160382854364e-19
2178781754802176 7.1928812393786015e-19
2178782940823552 7.026945188863993e-19
2178784126844928 6.451874432394796e-19
2178785312866304 6.908369041292401e-19
2178786498887680 7.186247070293132e-19
2178787684909056 6.875623380697031e-19
2178788870930432 6.772907888594274e-19
2178790056951808 6.699863683699136e-19
2178791242973184 7.07894469863688e-19
2178792428994560 7.200645698919967e-19
2178793615015936 6.52985183921586e-19
2178794801037312 6.712251952634601e-19
2178795987058688 7.222635939840983e-19
2178797173080064 6.918778007461783e-19
2178798359101440 6.744987032788009e-19
2178799545122816 6.693916560551418e-19
2178800731144192 6.883734473072259e-19
2178801917165568 7.22473639318227e-19
2178803103186944 6.640334829297901e-19
2178804289208320 6.4928687264678915e-19
2178805475229696 7.111416924332852e-19
2178806661251072 6.91567800250773e-19
2178807847272448 6.663913286903006e-19
2178809033293824 6.631523575805522e-19
2178810219315200 6.663697564904284e-19
2178811405336576 7.083770274357605e-19
2178812591357952 6.721993356663559e-19
2178813777379328 6.25179625353551e-19
2178814963400704 6.825426645372718e-19
2178816149422080 6.911064503849744e-19
2178817335443456 6.512220413337439e-19
2178818521464832 6.481869865504586e-19
2178819707486208 6.457742613123864e-19
2178820893507584 6.796979006326866e-19
2178822079528960 6.712195193735924e-19
2178823265550336 6.067095015052011e-19
2178824451571712 6.444821944454306e-19
2178825637593088 6.773403095801841e-19
2178826823614464 6.35328853590358e-19
2178828009635840 6.244225664633186e-19
2178829195657216 6.18718904106747e-19
2178830381678592 6.4255801565705495e-19
2178831567699968 6.592451243525281e-19
2178832753721344 5.914392779615592e-19
2178833939742720 5.961265824534864e-19
2178835125764096 6.528265798151911e-19
2178836311785472 6.167718793859387e-19
2178837497806848 5.9006322001600065e-19
2178838683828224 5.924610750695388e-19
2178839869849600 6.000017277412726e-19
2178841055870976 6.313633794374165e-19
2178842241892352 5.781864333349476e-19
2178843427913728 5.441184667735345e-19
2178844613935104 6.122839532697396e-19
2178845799956480 5.977518565130291e-19
2178846985977856 5.531471170545087e-19
2178848171999232 5.552310446197439e-19
2178849358020608 5.553898808477405e-19
2178850544041984 5.901211527609221e-19
2178851730063360 5.599253303455516e-19
2178852916084736 4.9908222283559e-19
2178854102106112 5.544668925499639e-19
2178855288127488 5.719055656998729e-19
2178856474148864 5.163862492271918e-19
2178857660170240 5.085057444222697e-19
2178858846191616 5.128394960269455e-19
2178860032212992 5.380122906941924e-19
2178861218234368 5.315819306995033e-19
2178862404255744 4.590545864161865e-19
2178863590277120 4.873147917504595e-19
2178864776298496 5.354522353056258e-19
2178865962319872 4.79899272724537e-19
2178867148341248 4.575122484733702e-19
2178868334362624 4.649695644324673e-19
2178869520384000 4.793956044998365e-19
2178870706405376 4.921631375551551e-19
2178871892426752 4.238962886566224e-19
2178873078448128 4.158236476510735e-19
2178874264469504 4.818542151704195e-19
2178875450490880 4.465208384257937e-19
2178876636512256 4.005847777302289e-19
2178877822533632 4.089741248005136e-19
2178879008555008 4.215975870515016e-19
2178880194576384 4.395305460909424e-19
2178881380597760 3.870591207252904e-19
2178882566619136 3.48453997126642e-19
2178883752640512 4.157074819388741e-19
2178884938661888 4.086277200865268e-19
2178886124683264 3.447762131349591e-19
2178887310704640 3.4665415924995265e-19
2178888496726016 3.6045615393606157e-19
2178889682747392 3.806438342624023e-19
2178890868768768 3.459391501936586e-19
2178892054790144 2.8410967105840163e-19
2178893240811520 3.3869558068202415e-19
2178894426832896 3.644269307641113e-19
2178895612854272 2.9172534353482597e-19
2178896798875648 2.7734509284852583e-19
2178897984897024 2.991309641258906e-19
2178899170918400 3.143763376222653e-19
2178900356939776 2.965514516456823e-19
2178901542961152 2.2720211081493283e-19
2178902728982528 2.5389163557523058e-19
2178903915003904 3.10206218405995e-19
2178905101025280 2.434460498282134e-19
2178906287046656 2.040869114882214e-19
2178907473068032 2.315385751025476e-19
2178908659089408 2.4561768335663063e-19
2178909845110784 2.397172431878341e-19
2178911031132160 1.7467752428656972e-19
2178912217153536 1.675058414995278e-19
2178913403174912 2.4027625012192044e-19
2178914589196288 1.9901345165280296e-19
2178915775217664 1.3272088583190467e-19
2178916961239040 1.5585028107218927e-19
2178918147260416 1.788378903445779e-19
2178919333281792 1.769941713925726e-19
2178920519303168 1.2044078638200954e-19
2178921705324544 8.884625563039614e-20
2178922891345920 1.5901066990115388e-19
2178924077367296 1.5137008333083892e-19
2178925263388672 6.843407150323056e-20
2178926449410048 7.497198265982842e-20
2178927635431424 1.108651695210026e-19
2178928821452800 1.0855030514980287e-19
2178930007474176 6.310469510179074e-20
2178931193495552 1.6823553857291778e-20
2178932379516928 7.064910639622999e-20
2178933565538304 9.714070254057736e-20
2178934751559680 9.627425477551748e-21
2178935937581056 -7.896222466366324e-21
2178937123602432 3.730032618099437e-20
2178938309623808 4.067523257984365e-20
2178939495645184 5.9146399320242734e-21
2178940681666560 -5.282485262728654e-20
2178941867687936 -1.9803357547077126e-20
2178943053709312 3.3897698732174576e-20
2178944239730688 -4.309709142870864e-20
2178945425752064 -8.707398542598389e-20
2178946611773440 -4.1874851315602883e-20
2178947797794816 -2.52777686057819e-20
2178948983816192 -5.696078956404118e-20
2178950169837568 -1.1738482413643923e-19
2178951355858944 -1.0477201291524612e-19
2178952541880320 -4.0443058921113205e-20
2178953727901696 -9.088124563372111e-20
2178954913923072 -1.637895312077021e-19
2178956099944448 -1.2565806685273762e-19
2178957285965824 -9.073085212820653e-20
2178958471987200 -1.2096572430818603e-19
2178959658008576 -1.7775136152480497e-19
2178960844029952 -1.871239265364415e-19
2178962030051328 -1.1898219591121843e-19
2178963216072704 -1.3944898002524275e-19
2178964402094080 -2.2976680911781005e-19
2178965588115456 -2.0827242858386089e-19
2178966774136832 -1.6082579606710028e-19
2178967960158208 -1.8241839602673782e-19
2178969146179584 -2.3849698945022756e-19
2178970332200960 -2.634768221271755e-19
2178971518222336 -2.0131636636138191e-19
2178972704243712 -1.919855548846827e-19
2178973890265088 -2.8645329956146656e-19
2178975076286464 -2.933985530208055e-19
2178976262307840 -2.318861122577863e-19
2178977448329216 -2.407632668121986e-19
2178978634350592 -2.962866443424542e-19
2178979820371968 -3.328144451943736e-19
2178981006393344 -2.8491828181787773e-19
2178982192414720 -2.49213733474588e-19
2178983378436096 -3.362410315787734e-19
2178984564457472 -3.716631916589422e-19
2178985750478848 -3.062595421354568e-19
2178986936500224 -2.970313534028477e-19
2178988122521600 -3.511820133325824e-19
2178989308542976 -3.972921998048995e-19
2178990494564352 -3.6518373757995606e-19
2178991680585728 -3.1032855767156153e-19
2178992866607104 -3.781964043877579e-19
2178994052628480 -4.417749415418873e-19
2178995238649856 -3.8177244796650825e-19
2178996424671232 -3.5340582872949318e-19
2178997610692608 -4.0337004240188467e-19
2178998796713984 -4.540961493870545e-19
2178999982735360 -4.402869055911879e-19
2179001168756736 -3.7427561971672586e-19
2179002354778112 -4.164616391457627e-19
2179003540799488 -5.034614075759915e-19
