15591741816389632 5.6355284041151685e-19
15591743002411008 5.838365681060883e-19
15591744188432384 5.546134501049088e-19
15591745374453760 5.650832281170665e-19
15591746560475136 5.740497781445494e-19
15591747746496512 5.293596361488734e-19
15591748932517888 5.534744281021413e-19
15591750118539264 5.588615341933304e-19
15591751304560640 5.221464977571212e-19
15591752490582016 5.405678673353843e-19
15591753676603392 5.286314179235062e-19
15591754862624768 5.171706719927205e-19
15591756048646144 5.361419431314161e-19
15591757234667520 4.985000287885638e-19
15591758420688896 5.008673412069855e-19
15591759606710272 5.241154837113284e-19
15591760792731648 4.821123334759244e-19
15591761978753024 4.872506256574646e-19
15591763164774400 4.950948558243383e-19
15591764350795776 4.704381677596855e-19
15591765536817152 4.8694233195487025e-19
15591766722838528 4.628556832232085e-19
15591767908859904 4.479384088170844e-19
15591769094881280 4.795402454053141e-19
15591770280902656 4.434242185875406e-19
15591771466924032 4.3064119665529247e-19
15591772652945408 4.53862256176796e-19
15591773838966784 4.2652437863971783e-19
15591775024988160 4.272658073798188e-19
15591776211009536 4.22728110242274e-19
15591777397030912 3.9616980689402485e-19
15591778583052288 4.219877767671484e-19
15591779769073664 4.079294499291863e-19
15591780955095040 3.7222145035930666e-19
15591782141116416 3.9583644974066205e-19
15591783327137792 3.8633911567348668e-19
15591784513159168 3.6805271478044293e-19
15591785699180544 3.71762151811739e-19
15591786885201920 3.4722436632824646e-19
15591788071223296 3.596292706519203e-19
15591789257244672 3.6052195137348783e-19
15591790443266048 3.173183733843318e-19
15591791629287424 3.3416821339457617e-19
15591792815308800 3.374346829879306e-19
15591794001330176 3.0917520233522313e-19
15591795187351552 3.1327223376929008e-19
15591796373372928 2.952252875337561e-19
15591797559394304 2.9678734871376497e-19
15591798745415680 3.0681932460025845e-19
15591799931437056 2.6454624479387054e-19
15591801117458432 2.652240404065607e-19
15591802303479808 2.8409256862265216e-19
15591803489501184 2.5428667309635813e-19
15591804675522560 2.4564016000929537e-19
15591805861543936 2.426260907736631e-19
15591807047565312 2.343465393854063e-19
15591808233586688 2.429861308097304e-19
15591809419608064 2.10631678270865e-19
15591810605629440 1.9683927745471293e-19
15591811791650816 2.2346899227388177e-19
15591812977672192 1.9948574018396502e-19
15591814163693568 1.7988238067243466e-19
15591815349714944 1.8110983187047442e-19
15591816535736320 1.7241181836884964e-19
15591817721757696 1.7881066803289846e-19
15591818907779072 1.5410313935026048e-19
15591820093800448 1.310905856569475e-19
15591821279821824 1.5640909750686135e-19
15591822465843200 1.4444036043697004e-19
15591823651864576 1.1210187569806984e-19
15591824837885952 1.1471703900915519e-19
15591826023907328 1.127478638445317e-19
15591827209928704 1.109574641129257e-19
15591828395950080 9.355162254698722e-20
15591829581971456 6.508160737763033e-20
15591830767992832 8.592706046246863e-20
15591831954014208 8.64031845841648e-20
15591833140035584 4.8575904481134863e-20
15591834326056960 4.560586290105442e-20
15591835512078336 4.831188041873613e-20
15591836698099712 4.525722176361914e-20
15591837884121088 3.193616346257262e-20
15591839070142464 1.415161521203001e-21
15591840256163840 1.250182236408437e-20
15591841442185216 2.5218647111130015e-20
15591842628206592 -1.2115393625231302e-20
15591843814227968 -2.707143553818665e-20
15591845000249344 -1.6935947386130252e-20
15591846186270720 -1.8922410552624823e-20
15591847372292096 -3.23487996313468e-20
15591848558313472 -6.357265709779151e-20
15591849744334848 -5.866740197374683e-20
15591850930356224 -3.825351804984131e-20
15591852116377600 -7.375913896512921e-20
15591853302398976 -9.593715239500047e-20
15591854488420352 -8.328473756166776e-20
15591855674441728 -8.490569263223428e-20
15591856860463104 -9.783250549142515e-20
15591858046484480 -1.257883966735399e-19
15591859232505856 -1.2949282599876301e-19
15591860418527232 -1.0513723243248269e-19
15591861604548608 -1.3122661903672629e-19
15591862790569984 -1.6568190548662053e-19
15591863976591360 -1.5130917898801298e-19
15591865162612736 -1.4648430802700886e-19
15591866348634112 -1.621603844263819e-19
15591867534655488 -1.869428454690519e-19
15591868720676864 -1.9968503749209122e-19
15591869906698240 -1.7250105820908214e-19
15591871092719616 -1.861530494564107e-19
15591872278740992 -2.3101400558786104e-19
15591873464762368 -2.1973306315911723e-19
15591874650783744 -2.090278300638437e-19
15591875836805120 -2.239628609508164e-19
15591877022826496 -2.46618147655037e-19
15591878208847872 -2.667935421990398e-19
15591879394869248 -2.398700353362329e-19
15591880580890624 -2.4161525178282974e-19
15591881766912000 -2.9253227264907894e-19
15591882952933376 -2.8856633007692633e-19
15591884138954752 -2.6900838008990667e-19
15591885324976128 -2.8379191557620086e-19
15591886510997504 -3.0588092113715216e-19
15591887697018880 -3.2590369234841945e-19
15591888883040256 -3.084021399096232e-19
15591890069061632 -2.9789194699083563e-19
15591891255083008 -3.4623626394569244e-19
15591892441104384 -3.573716230039833e-19
15591893627125760 -3.2787462415528893e-19
15591894813147136 -3.3906397524998656e-19
15591895999168512 -3.664288057849027e-19
15591897185189888 -3.824775839382736e-19
15591898371211264 -3.7076499123936153e-19
15591899557232640 -3.5417580124932107e-19
15591900743254016 -3.945938341252603e-19
15591901929275392 -4.201896394170463e-19
15591903115296768 -3.8714710739077893e-19
15591904301318144 -3.899144175337775e-19
15591905487339520 -4.211861882253633e-19
15591906673360896 -4.357285202042198e-19
15591907859382272 -4.3073207000293223e-19
15591909045403648 -4.08823442302531e-19
15591910231425024 -4.394600516132167e-19
15591911417446400 -4.773581946227546e-19
15591912603467776 -4.453831363045984e-19
15591913789489152 -4.367139482623509e-19
15591914975510528 -4.700274440446624e-19
15591916161531904 -4.883931745116229e-19
15591917347553280 -4.840091812687874e-19
15591918533574656 -4.610072830423348e-19
15591919719596032 -4.809266064247357e-19
15591920905617408 -5.259241459468882e-19
15591922091638784 -5.043721050986587e-19
15591923277660160 -4.8109287615195975e-19
15591924463681536 -5.143497197010553e-19
15591925649702912 -5.359637387080148e-19
15591926835724288 -5.315920464395764e-19
15591928021745664 -5.132638965667161e-19
15591929207767040 -5.17999915779318e-19
15591930393788416 -5.665094423682013e-19
15591931579809792 -5.57787949971198e-19
15591932765831168 -5.219047226806778e-19
15591933951852544 -5.527553845016353e-19
15591935137873920 -5.800034025879169e-19
15591936323895296 -5.74438497925245e-19
15591937509916672 -5.587647653822056e-19
15591938695938048 -5.566679136377077e-19
15591939881959424 -6.002235315616243e-19
15591941067980800 -6.067167808860987e-19
15591942254002176 -5.638804998540114e-19
15591943440023552 -5.819293211295028e-19
15591944626044928 -6.1922033569435965e-19
15591945812066304 -6.135254777426537e-19
15591946998087680 -5.967272396152494e-19
15591948184109056 -5.895398181042702e-19
15591949370130432 -6.27706469886461e-19
15591950556151808 -6.475458656698026e-19
15591951742173184 -6.022254165053465e-19
15591952928194560 -6.0593923538630935e-19
15591954114215936 -6.5023322437544225e-19
15591955300237312 -6.4987946350228595e-19
15591956486258688 -6.29651140803528e-19
15591957672280064 -6.207447274480602e-19
15591958858301440 -6.49385734907471e-19
15591960044322816 -6.784409754285127e-19
15591961230344192 -6.3876540854664075e-19
15591962416365568 -6.248662808425743e-19
15591963602386944 -6.740009279803834e-19
15591964788408320 -6.790559476104759e-19
15591965974429696 -6.548575249782493e-19
15591967160451072 -6.469008787593495e-19
15591968346472448 -6.673050282048566e-19
15591969532493824 -7.010024242225201e-19
15591970718515200 -6.709216681856026e-19
15591971904536576 -6.427187740446613e-19
15591973090557952 -6.884142438919968e-19
15591974276579328 -7.034184055034129e-19
15591975462600704 -6.761919018659784e-19
15591976648622080 -6.658905653306279e-19
15591977834643456 -6.792882029065616e-19
15591979020664832 -7.147031306023257e-19
15591980206686208 -6.972772799336788e-19
15591981392707584 -6.560754634747112e-19
15591982578728960 -6.946791057556023e-19
15591983764750336 -7.225881762398085e-19
15591984950771712 -6.914865329923481e-19
15591986136793088 -6.773524895655478e-19
15591987322814464 -6.88711164343791e-19
15591988508835840 -7.197806248273765e-19
15591989694857216 -7.160891612414798e-19
15591990880878592 -6.680195335758197e-19
15591992066899968 -6.905435352306116e-19
15591993252921344 -7.34468385934238e-19
15591994438942720 -7.039210128712677e-19
15591995624964096 -6.816005813907662e-19
15591996810985472 -6.947973565463622e-19
15591997997006848 -7.17479938961268e-19
15591999183028224 -7.247371553578214e-19
15592000369049600 -6.795360860104223e-19
15592001555070976 -6.81627772817155e-19
15592002741092352 -7.349386457705455e-19
15592003927113728 -7.133636471935579e-19
15592005113135104 -6.797562189231983e-19
15592006299156480 -6.915441308840724e-19
15592007485177856 -7.122368680428687e-19
15592008671199232 -7.245900995254481e-19
15592009857220608 -6.83924162956104e-19
15592011043241984 -6.693986340305677e-19
15592012229263360 -7.261299103754645e-19
15592013415284736 -7.16825572777199e-19
15592014601306112 -6.708210497043952e-19
15592015787327488 -6.822232475549793e-19
15592016973348864 -7.039811152953679e-19
15592018159370240 -7.13920143546467e-19
15592019345391616 -6.843686935369116e-19
15592020531412992 -6.548393204461496e-19
15592021717434368 -7.048540991070222e-19
15592022903455744 -7.1520930756297405e-19
15592024089477120 -6.594056613288782e-19
15592025275498496 -6.654859828308765e-19
15592026461519872 -6.905520564435023e-19
15592027647541248 -6.937157468347916e-19
15592028833562624 -6.770978023280732e-19
15592030019584000 -6.397209199824384e-19
15592031205605376 -6.74351916326815e-19
15592032391626752 -7.068930955348663e-19
15592033577648128 -6.476336931617281e-19
15592034763669504 -6.374290697918965e-19
15592035949690880 -6.718375446253777e-19
15592037135712256 -6.720186971186523e-19
15592038321733632 -6.597488606537476e-19
15592039507755008 -6.223354712888979e-19
15592040693776384 -6.393361094252322e-19
15592041879797760 -6.850018335394078e-19
15592043065819136 -6.328190420783429e-19
15592044251840512 -6.054246486808901e-19
15592045437861888 -6.454227606732327e-19
15592046623883264 -6.454978405141266e-19
15592047809904640 -6.32190700851877e-19
15592048995926016 -6.040262945222521e-19
15592050181947392 -5.993584676905979e-19
15592051367968768 -6.498786837759336e-19
15592052553990144 -6.197117669460658e-19
15592053740011520 -5.68177844807015e-19
15592054926032896 -6.074333839882462e-19
15592056112054272 -6.191556364919609e-19
15592057298075648 -5.952226833899416e-19
15592058484097024 -5.772973974880655e-19
15592059670118400 -5.624797405845392e-19
15592060856139776 -6.042611607521117e-19
15592062042161152 -5.981225179467512e-19
15592063228182528 -5.304902782840395e-19
15592064414203904 -5.581743326499502e-19
15592065600225280 -5.890235047746565e-19
15592066786246656 -5.553468600118271e-19
15592067972268032 -5.410786141970438e-19
15592069158289408 -5.264985538998606e-19
15592070344310784 -5.498070303031104e-19
15592071530332160 -5.665517142945313e-19
15592072716353536 -4.975454835852361e-19
15592073902374912 -5.017069748590339e-19
15592075088396288 -5.513428318635328e-19
15592076274417664 -5.1626305637558055e-19
15592077460439040 -4.9213872296596945e-19
15592078646460416 -4.869336907927109e-19
15592079832481792 -4.961490187309494e-19
15592081018503168 -5.209643452533096e-19
15592082204524544 -4.651823698336171e-19
15592083390545920 -4.417219392672383e-19
15592084576567296 -4.997179137418766e-19
15592085762588672 -4.785592438189575e-19
15592086948610048 -4.369826560739902e-19
15592088134631424 -4.417670125247097e-19
15592089320652800 -4.435260716032515e-19
15592090506674176 -4.629265314970361e-19
15592091692695552 -4.300340985804413e-19
15592092878716928 -3.838285728312859e-19
15592094064738304 -4.352655991327597e-19
15592095250759680 -4.392842737348693e-19
15592096436781056 -3.811677227439468e-19
15592097622802432 -3.848500468052976e-19
15592098808823808 -3.908980942227043e-19
15592099994845184 -3.9924936505254596e-19
15592101180866560 -3.880685010333091e-19
15592102366887936 -3.3005537140778513e-19
15592103552909312 -3.6370419616532973e-19
15592104738930688 -3.940377008457018e-19
15592105924952064 -3.292898595178518e-19
15592107110973440 -3.2041004763665457e-19
15592108296994816 -3.369165568726977e-19
15592109483016192 -3.3721824385281533e-19
15592110669037568 -3.317188285389879e-19
15592111855058944 -2.7897312139747504e-19
15592113041080320 -2.899232761391889e-19
15592114227101696 -3.35719400487472e-19
15592115413123072 -2.8107782866660107e-19
15592116599144448 -2.5008012694390985e-19
15592117785165824 -2.7937049701979524e-19
15592118971187200 -2.750911868289607e-19
15592120157208576 -2.6678680076331073e-19
15592121343229952 -2.299426756365134e-19
15592122529251328 -2.1579608217502294e-19
15592123715272704 -2.6881563524127418e-19
15592124901294080 -2.334571558534094e-19
15592126087315456 -1.7989913094516364e-19
15592127273336832 -2.1200718656979123e-19
15592128459358208 -2.1486496028968059e-19
15592129645379584 -1.9974573185968106e-19
15592130831400960 -1.7511014402517394e-19
15592132017422336 -1.4846539221749043e-19
15592133203443712 -1.937208182710701e-19
15592134389465088 -1.8396648257793984e-19
15592135575486464 -1.150121041089743e-19
15592136761507840 -1.3671522489251187e-19
15592137947529216 -1.569660284933524e-19
15592139133550592 -1.311558800952981e-19
15592140319571968 -1.121960718591179e-19
15592141505593344 -8.509344026333148e-20
15592142691614720 -1.1246391903930511e-19
15592143877636096 -1.2718917538901254e-19
15592145063657472 -5.644721300703897e-20
15592146249678848 -5.591907849971438e-20
15592147435700224 -9.388121857483969e-20
15592148621721600 -6.650264565418626e-20
15592149807742976 -4.278409733605382e-20
15592150993764352 -2.4337643905542902e-20
15592152179785728 -3.5484226297912436e-20
15592153365807104 -5.911155281781699e-20
15592154551828480 -1.9829536393256077e-21
15592155737849856 2.241864963293021e-20
15592156923871232 -2.213466194162627e-20
15592158109892608 -7.664669044601396e-21
15592159295913984 2.732862187226092e-20
15592160481935360 3.9923204903875124e-20
15592161667956736 3.8029644956671067e-20
15592162853978112 1.3788090708178812e-20
15592164039999488 5.078477198748814e-20
15592165226020864 9.677872755029031e-20
15592166412042240 5.439531527300791e-20
15592167598063616 5.155578591299902e-20
15592168784084992 9.738391350475917e-20
15592169970106368 1.0644078164574653e-19
15592171156127744 1.0729183684876791e-19
15592172342149120 8.759973275081999e-20
15592173528170496 1.0764380736056036e-19
15592174714191872 1.6313000585318651e-19
15592175900213248 1.3276566821886133e-19
15592177086234624 1.1277187527493064e-19
15592178272256000 1.6016403322357852e-19
15592179458277376 1.7652827835014692e-19
15592180644298752 1.72403770150117e-19
15592181830320128 1.5985174050732302e-19
15592183016341504 1.6858283559634267e-19
15592184202362880 2.233775139983125e-19
15592185388384256 2.1278519149586366e-19
15592186574405632 1.761593801524289e-19
15592187760427008 2.185270408197484e-19
15592188946448384 2.466335753353146e-19
15592190132469760 2.3740298066945464e-19
15592191318491136 2.3029755824715854e-19
15592192504512512 2.319561752937441e-19
15592193690533888 2.8030911268592396e-19
15592194876555264 2.880897338950947e-19
15592196062576640 2.4349190814674926e-19
15592197248598016 2.728347389211668e-19
15592198434619392 3.1460013680541465e-19
15592199620640768 3.0410529734644957e-19
15592200806662144 2.9353558768328285e-19
15592201992683520 2.971727669082246e-19
15592203178704896 3.3285050255709443e-19
15592204364726272 3.540645093385624e-19
15592205550747648 3.16093844064777e-19
15592206736769024 3.2403059053415696e-19
15592207922790400 3.7442301565967104e-19
15592209108811776 3.6973879913485534e-19
15592210294833152 3.551012131563566e-19
15592211480854528 3.5963800059576147e-19
15592212666875904 3.856237323893591e-19
15592213852897280 4.147743067782637e-19
15592215038918656 3.8340510195781864e-19
15592216224940032 3.7682280213223346e-19
15592217410961408 4.2850994941731402e-19
15592218596982784 4.337097434848258e-19
15592219783004160 4.141354669747884e-19
15592220969025536 4.1646923582786154e-19
15592222155046912 4.3890393925313e-19
15592223341068288 4.685063866246195e-19
15592224527089664 4.486775843768945e-19
15592225713111040 4.300210035929293e-19
15592226899132416 4.751841981671854e-19
15592228085153792 4.921560495304448e-19
15592229271175168 4.698696466313835e-19
15592230457196544 4.711897481177534e-19
15592231643217920 4.887777674702792e-19
15592232829239296 5.181602172942492e-19
15592234015260672 5.09700520250065e-19
15592235201282048 4.795816478614928e-19
15592236387303424 5.177906253632741e-19
15592237573324800 5.465957868286921e-19
15592238759346176 5.225333673478695e-19
15592239945367552 5.198421118203586e-19
15592241131388928 5.33808077224107e-19
15592242317410304 5.604798334968343e-19
15592243503431680 5.63459663354572e-19
15592244689453056 5.302664936593954e-19
15592245875474432 5.552555883027994e-19
15592247061495808 5.924314783060489e-19
15592248247517184 5.727770327035519e-19
15592249433538560 5.623314983051678e-19
15592250619559936 5.758477431003569e-19
15592251805581312 6.001190568859862e-19
15592252991602688 6.093324753809087e-19
15592254177624064 5.784701936355827e-19
15592255363645440 5.880705776407622e-19
15592256549666816 6.308741325203995e-19
15592257735688192 6.1750701969057355e-19
15592258921709568 6.006473801082267e-19
15592260107730944 6.1561354821778015e-19
15592261293752320 6.330488237501681e-19
15592262479773696 6.454041647191908e-19
15592263665795072 6.233562243848227e-19
15592264851816448 6.18861500491276e-19
15592266037837824 6.606958422514608e-19
15592267223859200 6.571452791836664e-19
15592268409880576 6.358842607869682e-19
15592269595901952 6.482546247751857e-19
15592270781923328 6.613324539214907e-19
15592271967944704 6.772574127224735e-19
15592273153966080 6.618796934017788e-19
15592274339987456 6.444802549974213e-19
15592275526008832 6.84329803281953e-19
15592276712030208 6.914784869828615e-19
15592277898051584 6.632195103389968e-19
15592279084072960 6.737300045332528e-19
15592280270094336 6.865807329366751e-19
15592281456115712 6.97450817246787e-19
15592282642137088 6.946755372759355e-19
15592283828158464 6.69472591106144e-19
15592285014179840 6.974182938008059e-19
15592286200201216 7.198941300437175e-19
15592287386222592 6.868025845233401e-19
15592288572243968 6.907519119224105e-19
15592289758265344 7.07971737375245e-19
15592290944286720 7.117964268395483e-19
15592292130308096 7.168251848081943e-19
15592293316329472 6.925474154120156e-19
15592294502350848 7.032206539922805e-19
15592295688372224 7.361043873166173e-19
15592296874393600 7.086934298958761e-19
15592298060414976 7.010043508291866e-19
15592299246436352 7.233509673601647e-19
15592300432457728 7.200913892457251e-19
15592301618479104 7.281585162055345e-19
15592302804500480 7.1348855082341155e-19
15592303990521856 7.044233602121995e-19
15592305176543232 7.427964424183337e-19
15592306362564608 7.264178807602433e-19
15592307548585984 7.045381302909862e-19
15592308734607360 7.309304016562812e-19
15592309920628736 7.260319651352727e-19
15592311106650112 7.283312469337894e-19
15592312292671488 7.274849121674959e-19
15592313478692864 7.063601432839795e-19
15592314664714240 7.369982410331497e-19
15592315850735616 7.384683040913762e-19
15592317036756992 7.055441868684246e-19
15592318222778368 7.270837682903013e-19
15592319408799744 7.297876810069139e-19
15592320594821120 7.210149271935504e-19
15592321780842496 7.307501127806554e-19
15592322966863872 7.073376070530735e-19
15592324152885248 7.197487998422835e-19
15592325338906624 7.40043938983093e-19
15592326524928000 7.054412319293395e-19
15592327710949376 7.139658760736908e-19
15592328896970752 7.271912556878009e-19
15592330082992128 7.089794922854513e-19
15592331269013504 7.228269073641404e-19
15592332455034880 7.072938746897329e-19
15592333641056256 7.000254066310898e-19
15592334827077632 7.3035149100907095e-19
15592336013099008 7.012384305586736e-19
15592337199120384 6.932808893179718e-19
15592338385141760 7.180839070303872e-19
15592339571163136 6.957412300346461e-19
15592340757184512 7.011498289746821e-19
15592341943205888 7.025292415830203e-19
15592343129227264 6.7940169230847e-19
15592344315248640 7.044232658756455e-19
15592345501270016 6.947150368950853e-19
15592346687291392 6.708329948309819e-19
15592347873312768 6.960112408758826e-19
15592349059334144 6.798986858319797e-19
15592350245355520 6.719247530416218e-19
15592351431376896 6.886681757052851e-19
15592352617398272 6.58513134317793e-19
15592353803419648 6.677893770319532e-19
15592354989441024 6.805706058810154e-19
15592356175462400 6.482496715254735e-19
15592357361483776 6.630351586059234e-19
15592358547505152 6.612243599329446e-19
15592359733526528 6.395632007233158e-19
15592360919547904 6.609097849625158e-19
15592362105569280 6.412626906184583e-19
15592363291590656 6.267498910142073e-19
15592364477612032 6.507622451801668e-19
15592365663633408 6.260496510242932e-19
15592366849654784 6.223568689150304e-19
15592368035676160 6.336909675406729e-19
15592369221697536 6.061198671892482e-19
15592370407718912 6.204284836534079e-19
15592371593740288 6.175584438162683e-19
15592372779761664 5.849466938793954e-19
15592373965783040 6.116441020636301e-19
15592375151804416 6.020038455844728e-19
15592376337825792 5.770411954301567e-19
15592377523847168 5.959529926883477e-19
15592378709868544 5.719444298539474e-19
15592379895889920 5.748667571840059e-19
15592381081911296 5.890226386609251e-19
15592382267932672 5.449111472310544e-19
15592383453954048 5.574592003762141e-19
15592384639975424 5.712646702017449e-19
15592385825996800 5.371720332242521e-19
15592387012018176 5.46062464958734e-19
15592388198039552 5.37146607467835e-19
15592389384060928 5.241323922307059e-19
15592390570082304 5.439949722332886e-19
15592391756103680 5.105172250778834e-19
15592392942125056 4.9961067317189945e-19
15592394128146432 5.286575437491166e-19
15592395314167808 4.984763908263194e-19
15592396500189184 4.8920555311610765e-19
15592397686210560 4.945348347508024e-19
15592398872231936 4.751695270823725e-19
15592400058253312 4.927283671654295e-19
15592401244274688 4.713987761626101e-19
15592402430296064 4.398345696275308e-19
15592403616317440 4.742789356944806e-19
15592404802338816 4.608775143254422e-19
15592405988360192 4.3082709622296677e-19
15592407174381568 4.411093249659443e-19
15592408360402944 4.254501418600188e-19
15592409546424320 4.3286061035037154e-19
15592410732445696 4.2830603889422853e-19
15592411918467072 3.825519098627593e-19
15592413104488448 4.078072511569788e-19
15592414290509824 4.1923341165554803e-19
15592415476531200 3.742781564104409e-19
15592416662552576 3.7688858401071043e-19
15592417848573952 3.757124647856243e-19
15592419034595328 3.714661743697897e-19
15592420220616704 3.737075943056822e-19
15592421406638080 3.298191932381273e-19
15592422592659456 3.370856973926291e-19
15592423778680832 3.6787540161676207e-19
15592424964702208 3.231712378613262e-19
15592426150723584 3.074059436763521e-19
15592427336744960 3.189341404748063e-19
15592428522766336 3.090652449316215e-19
15592429708787712 3.150558644884344e-19
15592430894809088 2.7974269274044233e-19
15592432080830464 2.614743936564627e-19
15592433266851840 3.0643055589877263e-19
15592434452873216 2.763358938743732e-19
15592435638894592 2.3577633860272306e-19
15592436824915968 2.558688538312697e-19
15592438010937344 2.507085002666147e-19
15592439196958720 2.498218997200451e-19
15592440382980096 2.248320864433218e-19
15592441569001472 1.9271190361774898e-19
15592442755022848 2.3351091536765417e-19
15592443941044224 2.2601404831276765e-19
15592445127065600 1.740894232546541e-19
15592446313086976 1.8021129120698546e-19
15592447499108352 1.8924343408091427e-19
15592448685129728 1.8619370770473898e-19
15592449871151104 1.6266076843340975e-19
15592451057172480 1.2713749950564977e-19
15592452243193856 1.572034609552723e-19
15592453429215232 1.709785841912812e-19
15592454615236608 1.11889996387441e-19
15592455801257984 1.0303685438623767e-19
15592456987279360 1.2638691447986518e-19
15592458173300736 1.1833815964455077e-19
15592459359322112 1.0031453600372367e-19
15592460545343488 6.278704290342507e-20
15592461731364864 7.678931247061678e-20
15592462917386240 1.0983056964436623e-19
15592464103407616 5.3801817687301047e-20
15592465289428992 2.5448054554040675e-20
15592466475450368 5.64309242326454e-20
15592467661471744 5.522720158010672e-20
15592468847493120 3.485305524417065e-20
15592470033514496 -2.306121699899585e-21
15592471219535872 -7.859418119431716e-22
15592472405557248 4.092679652255584e-20
15592473591578624 2.0363358637734038e-21
15592474777600000 -4.826131289308622e-20
15592475963621376 -2.0834254639049527e-20
15592477149642752 -6.1549186034099e-21
15592478335664128 -2.9849981628702766e-20
15592479521685504 -6.67226458062269e-20
15592480707706880 -7.671049557512833e-20
15592481893728256 -3.2758153612994945e-20
15592483079749632 -5.26484948054869e-20
15592484265771008 -1.1730675363058568e-19
15592485451792384 -9.799492379265373e-20
15592486637813760 -7.201352113406753e-20
15592487823835136 -9.481408692064108e-20
15592489009856512 -1.2980693951729388e-19
15592490195877888 -1.488905303983533e-19
15592491381899264 -1.1060266510085945e-19
15592492567920640 -1.0735591935552726e-19
15592493753942016 -1.7860255919721466e-19
15592494939963392 -1.7983880385364524e-19
15592496125984768 -1.3801825975793462e-19
15592497312006144 -1.5655645842636132e-19
15592498498027520 -1.9408370087690396e-19
15592499684048896 -2.1656793839945762e-19
15592500870070272 -1.8796906611471796e-19
15592502056091648 -1.6754099781426484e-19
15592503242113024 -2.3470684571140877e-19
15592504428134400 -2.5754057530029106e-19
15592505614155776 -2.1054928697171486e-19
15592506800177152 -2.1365126510893621e-19
15592507986198528 -2.5575045842540593e-19
15592509172219904 -2.85129839406615e-19
15592510358241280 -2.6291840797183143e-19
15592511544262656 -2.3022614450245146e-19
15592512730284032 -2.8688964651804106e-19
15592513916305408 -3.3009119463445485e-19
15592515102326784 -2.8192793501733133e-19
15592516288348160 -2.707900450066885e-19
15592517474369536 -3.148589649907705e-19
15592518660390912 -3.4907132425171577e-19
15592519846412288 -3.357783359527487e-19
15592521032433664 -2.938571939677396e-19
15592522218455040 -3.341415419239731e-19
15592523404476416 -3.9586684613054793e-19
15592524590497792 -3.5894215987328147e-19
15592525776519168 -3.274343700393887e-19
15592526962540544 -3.6778919508813674e-19
15592528148561920 -4.088823614087123e-19
15592529334583296 -4.044580932804753e-19
15592530520604672 -3.608873639371503e-19
15592531706626048 -3.7883376908937094e-19
15592532892647424 -4.532846928571239e-19
15592534078668800 -4.331386248250435e-19
15592535264690176 -3.838105043769453e-19
15592536450711552 -4.1855527710460976e-19
15592537636732928 -4.648257276440296e-19
15592538822754304 -4.681708739073643e-19
15592540008775680 -4.2705682059299964e-19
15592541194797056 -4.238673015033815e-19
15592542380818432 -5.007124944674882e-19
15592543566839808 -5.031871076915148e-19
15592544752861184 -4.416455974372888e-19
15592545938882560 -4.639972813557924e-19
15592547124903936 -5.171212037747453e-19
15592548310925312 -5.252587565911321e-19
15592549496946688 -4.8976884435908385e-19
15592550682968064 -4.71483197118368e-19
15592551868989440 -5.392669542664971e-19
15592553055010816 -5.677602439496374e-19
15592554241032192 -5.013455605947162e-19
15592555427053568 -5.019531581374883e-19
15592556613074944 -5.64259548563979e-19
15592557799096320 -5.7878471724801505e-19
15592558985117696 -5.475954194794035e-19
15592560171139072 -5.191784366421297e-19
15592561357160448 -5.70043979317034e-19
15592562543181824 -6.232914941095137e-19
15592563729203200 -5.6352814210253415e-19
15592564915224576 -5.388829356157322e-19
15592566101245952 -6.033203978947651e-19
15592567287267328 -6.271124184308558e-19
15592568473288704 -5.996994752432159e-19
15592569659310080 -5.659435339319014e-19
15592570845331456 -5.999474789815132e-19
15592572031352832 -6.662864273023981e-19
15592573217374208 -6.228583043947144e-19
15592574403395584 -5.753973341616642e-19
15592575589416960 -6.325565944009304e-19
15592576775438336 -6.705816510850905e-19
15592577961459712 -6.474605023612351e-19
15592579147481088 -6.119317321315285e-19
15592580333502464 -6.257158986777378e-19
15592581519523840 -6.957637431869944e-19
15592582705545216 -6.8063334032689e-19
15592583891566592 -6.126530796196147e-19
15592585077587968 -6.530603872976245e-19
15592586263609344 -7.089091533924348e-19
15592587449630720 -6.880224676674483e-19
15592588635652096 -6.516457963455524e-19
15592589821673472 -6.522543831115268e-19
15592591007694848 -7.160844388722475e-19
15592592193716224 -7.260543925692004e-19
15592593379737600 -6.520032108041016e-19
15592594565758976 -6.683709414916062e-19
15592595751780352 -7.356790478716751e-19
15592596937801728 -7.263791714140543e-19
15592598123823104 -6.847567300004973e-19
15592599309844480 -6.758028085731447e-19
15592600495865856 -7.290077425436321e-19
15592601681887232 -7.597275512000917e-19
15592602867908608 -6.941269435897902e-19
15592604053929984 -6.776850786633663e-19
15592605239951360 -7.512137305314316e-19
15592606425972736 -7.596549871500031e-19
15592607611994112 -7.10947822018965e-19
15592608798015488 -6.960825986318486e-19
15592609984036864 -7.363967494434424e-19
15592611170058240 -7.813568315256916e-19
15592612356079616 -7.301246713791218e-19
15592613542100992 -6.87841776877966e-19
15592614728122368 -7.562106067388862e-19
15592615914143744 -7.826559183083015e-19
15592617100165120 -7.352966226298579e-19
15592618286186496 -7.113845795464042e-19
15592619472207872 -7.402120598380826e-19
15592620658229248 -7.917440697613046e-19
15592621844250624 -7.602395402336667e-19
15592623030272000 -6.994376790665617e-19
15592624216293376 -7.492441120974702e-19
