13275149121781760 -6.487074834566585e-19
13275150307803136 -6.786419684614653e-19
13275151493824512 -7.210552486830629e-19
13275152679845888 -7.200439117094083e-19
13275153865867264 -6.56946095292661e-19
13275155051888640 -6.700472945511426e-19
13275156237910016 -7.480104502026263e-19
13275157423931392 -7.20645391291281e-19
13275158609952768 -6.650075306029936e-19
13275159795974144 -6.911938277221328e-19
13275160981995520 -7.330241548841156e-19
13275162168016896 -7.395274280802354e-19
13275163354038272 -6.879693543690348e-19
13275164540059648 -6.709591457148842e-19
13275165726081024 -7.497252608560193e-19
13275166912102400 -7.531922303070208e-19
13275168098123776 -6.81790816722284e-19
13275169284145152 -6.915569609716514e-19
13275170470166528 -7.398103781664801e-19
13275171656187904 -7.516548279032785e-19
13275172842209280 -7.113738401887105e-19
13275174028230656 -6.750834959758428e-19
13275175214252032 -7.37692480870295e-19
13275176400273408 -7.727606468086395e-19
13275177586294784 -6.988575831459915e-19
13275178772316160 -6.849021065333301e-19
13275179958337536 -7.391489735563755e-19
13275181144358912 -7.568866748908397e-19
13275182330380288 -7.238086474600489e-19
13275183516401664 -6.782491470045119e-19
13275184702423040 -7.208229365688983e-19
13275185888444416 -7.76271953160112e-19
13275187074465792 -7.146892982817053e-19
13275188260487168 -6.736535003319608e-19
13275189446508544 -7.278803040252814e-19
13275190632529920 -7.558451576778853e-19
13275191818551296 -7.23993544032422e-19
13275193004572672 -6.817337340051975e-19
13275194190594048 -6.991566952072226e-19
13275195376615424 -7.612598122892772e-19
13275196562636800 -7.291436616710396e-19
13275197748658176 -6.625540035263295e-19
13275198934679552 -7.037254550616099e-19
13275200120700928 -7.479619776089175e-19
13275201306722304 -7.1972235765629015e-19
13275202492743680 -6.770454750003937e-19
13275203678765056 -6.765355488653308e-19
13275204864786432 -7.374344645495258e-19
13275206050807808 -7.3022245836427345e-19
13275207236829184 -6.52781482945456e-19
13275208422850560 -6.728669359288062e-19
13275209608871936 -7.281282640300434e-19
13275210794893312 -7.10909399053447e-19
13275211980914688 -6.644565924016496e-19
13275213166936064 -6.517713978141256e-19
13275214352957440 -7.038512583155263e-19
13275215538978816 -7.198550954969651e-19
13275216725000192 -6.452319125819897e-19
13275217911021568 -6.3334795087518415e-19
13275219097042944 -6.992490685133336e-19
13275220283064320 -6.97126553519042e-19
13275221469085696 -6.434427623321749e-19
13275222655107072 -6.254599952788154e-19
13275223841128448 -6.648279829969037e-19
13275225027149824 -6.953075779495099e-19
13275226213171200 -6.35224322681512e-19
13275227399192576 -5.972707752532473e-19
13275228585213952 -6.559442298269658e-19
13275229771235328 -6.742173489468542e-19
13275230957256704 -6.218097025841546e-19
13275232143278080 -5.91635042370233e-19
13275233329299456 -6.21789077101568e-19
13275234515320832 -6.592037668095204e-19
13275235701342208 -6.165426103390093e-19
13275236887363584 -5.627698140029554e-19
13275238073384960 -6.0361246463419925e-19
13275239259406336 -6.428927667383916e-19
13275240445427712 -5.96785754123415e-19
13275241631449088 -5.528388061691058e-19
13275242817470464 -5.765367620818443e-19
13275244003491840 -6.15981291988338e-19
13275245189513216 -5.893407745800008e-19
13275246375534592 -5.284952173316705e-19
13275247561555968 -5.478251909332927e-19
13275248747577344 -5.988078951674272e-19
13275249933598720 -5.68639514701786e-19
13275251119620096 -5.1404159440395335e-19
13275252305641472 -5.225045300347751e-19
13275253491662848 -5.657965630595826e-19
13275254677684224 -5.545174895801005e-19
13275255863705600 -4.928148975646953e-19
13275257049726976 -4.911047617243283e-19
13275258235748352 -5.421867674419233e-19
13275259421769728 -5.331913376045434e-19
13275260607791104 -4.73048445693911e-19
13275261793812480 -4.640705105911603e-19
13275262979833856 -5.090896679333057e-19
13275264165855232 -5.124467887152517e-19
13275265351876608 -4.542638419842384e-19
13275266537897984 -4.3325371326871296e-19
13275267723919360 -4.797440229550799e-19
13275268909940736 -4.883363809831457e-19
13275270095962112 -4.318018397168607e-19
13275271281983488 -4.066818497648419e-19
13275272468004864 -4.4445566461077635e-19
13275273654026240 -4.615628401656466e-19
13275274840047616 -4.11294412046417e-19
13275276026068992 -3.766876862089969e-19
13275277212090368 -4.118584614389842e-19
13275278398111744 -4.339688510692543e-19
13275279584133120 -3.8863082820037993e-19
13275280770154496 -3.4897311430614466e-19
13275281956175872 -3.7405091356952375e-19
13275283142197248 -4.054039145853467e-19
13275284328218624 -3.665373128698909e-19
13275285514240000 -3.175917441753998e-19
13275286700261376 -3.4244176799075053e-19
13275287886282752 -3.7236291647360015e-19
13275289072304128 -3.4043550178989346e-19
13275290258325504 -2.9389282127462e-19
13275291444346880 -3.012123438059726e-19
13275292630368256 -3.406028110702641e-19
13275293816389632 -3.171173310662712e-19
13275295002411008 -2.602647796161362e-19
13275296188432384 -2.6939349081030026e-19
13275297374453760 -3.0437828215371625e-19
13275298560475136 -2.869165902081412e-19
13275299746496512 -2.380002241110467e-19
13275300932517888 -2.2885067597253052e-19
13275302118539264 -2.677045041532855e-19
13275303304560640 -2.630529587502884e-19
13275304490582016 -2.0386507739362874e-19
13275305676603392 -1.9720830869831324e-19
13275306862624768 -2.331852385038813e-19
13275308048646144 -2.261088147677906e-19
13275309234667520 -1.8319746701463314e-19
13275310420688896 -1.5897589083188475e-19
13275311606710272 -1.8863673592592154e-19
13275312792731648 -2.0422964106345373e-19
13275313978753024 -1.4987386873517813e-19
13275315164774400 -1.2394924048472363e-19
13275316350795776 -1.5682037133740404e-19
13275317536817152 -1.6310312861443492e-19
13275318722838528 -1.253737504380723e-19
13275319908859904 -9.191620198634371e-20
13275321094881280 -1.0902152862900277e-19
13275322280902656 -1.371536555695599e-19
13275323466924032 -9.550078740942807e-20
13275324652945408 -5.252177586000188e-20
13275325838966784 -8.007937857302551e-20
13275327024988160 -9.622997801616609e-20
13275328211009536 -6.379921036814168e-20
13275329397030912 -2.804576360432946e-20
13275330583052288 -2.944649466191358e-20
13275331769073664 -6.1935399907323e-20
13275332955095040 -4.1766236976114775e-20
13275334141116416 1.4939464698025814e-20
13275335327137792 1.5713360725428469e-21
13275336513159168 -2.712383203727425e-20
13275337699180544 -6.559298590102911e-22
13275338885201920 3.285370294473137e-20
13275340071223296 4.529487553033825e-20
13275341257244672 2.0533081208987076e-20
13275342443266048 1.5627166148557412e-20
13275343629287424 7.387086255840722e-20
13275344815308800 8.356044651318821e-20
13275346001330176 4.609775706930865e-20
13275347187351552 5.946329684472063e-20
13275348373372928 9.708503902566785e-20
13275349559394304 1.1580907658796482e-19
13275350745415680 9.911806071830772e-20
13275351931437056 8.098970298272696e-20
13275353117458432 1.283467836173549e-19
13275354303479808 1.6008493426829577e-19
13275355489501184 1.2412943906189975e-19
13275356675522560 1.215708852891746e-19
13275357861543936 1.5881097811491458e-19
13275359047565312 1.825046728133163e-19
13275360233586688 1.758819999388467e-19
13275361419608064 1.4998568965896444e-19
13275362605629440 1.793367760768316e-19
13275363791650816 2.2958162708576786e-19
13275364977672192 2.035585572090209e-19
13275366163693568 1.831164460137382e-19
13275367349714944 2.185667333476432e-19
13275368535736320 2.4586638196118546e-19
13275369721757696 2.4937010678148513e-19
13275370907779072 2.2358772925154044e-19
13275372093800448 2.3082936451867547e-19
13275373279821824 2.890848324261457e-19
13275374465843200 2.8256442031151996e-19
13275375651864576 2.4817200246860236e-19
13275376837885952 2.7457732211054846e-19
13275378023907328 3.078380413731251e-19
13275379209928704 3.1689274371191317e-19
13275380395950080 2.9611885546607107e-19
13275381581971456 2.8548290351960754e-19
13275382767992832 3.3932039838755057e-19
13275383954014208 3.589434945888452e-19
13275385140035584 3.164069320822524e-19
13275386326056960 3.2377057918623815e-19
13275387512078336 3.6663695324192295e-19
13275388698099712 3.809068253467106e-19
13275389884121088 3.649048616524904e-19
13275391070142464 3.4504248524023677e-19
13275392256163840 3.8322929957131197e-19
13275393442185216 4.2623670225299965e-19
13275394628206592 3.8705788449879386e-19
13275395814227968 3.724448188307674e-19
13275397000249344 4.1836986001661507e-19
13275398186270720 4.392991521594145e-19
13275399372292096 4.306445195318648e-19
13275400558313472 4.040987901312932e-19
13275401744334848 4.2421254481419457e-19
13275402930356224 4.813665195240668e-19
13275404116377600 4.5703780770706245e-19
13275405302398976 4.2275418130826783e-19
13275406488420352 4.62729828811223e-19
13275407674441728 4.957932417209973e-19
13275408860463104 4.89778282728811e-19
13275410046484480 4.624650516843295e-19
13275411232505856 4.6596649333362e-19
13275412418527232 5.251331742936748e-19
13275413604548608 5.2510697499020255e-19
13275414790569984 4.750995615043813e-19
13275415976591360 4.982919958267902e-19
13275417162612736 5.424447183310187e-19
13275418348634112 5.447589520186448e-19
13275419534655488 5.181831517695324e-19
13275420720676864 5.05468242974271e-19
13275421906698240 5.600349226067392e-19
13275423092719616 5.834535318043348e-19
13275424278740992 5.29781079616398e-19
13275425464762368 5.30252571599463e-19
13275426650783744 5.828701857716807e-19
13275427836805120 5.949447053153588e-19
13275429022826496 5.672436212839335e-19
13275430208847872 5.458661189338052e-19
13275431394869248 5.875421738217155e-19
13275432580890624 6.30931104302507e-19
13275433766912000 5.852902318114255e-19
13275434952933376 5.600593978400326e-19
13275436138954752 6.12816760193106e-19
13275437324976128 6.389131372273285e-19
13275438510997504 6.141279320208947e-19
13275439697018880 5.828625831741511e-19
13275440883040256 6.086831946183768e-19
13275442069061632 6.674113025931734e-19
13275443255083008 6.370577590693769e-19
13275444441104384 5.892160124771725e-19
13275445627125760 6.329869674914763e-19
13275446813147136 6.742964039576712e-19
13275447999168512 6.557566424029654e-19
13275449185189888 6.176897283431299e-19
13275450371211264 6.263696400095825e-19
13275451557232640 6.913936555330877e-19
13275452743254016 6.830383064087367e-19
13275453929275392 6.195403985430852e-19
13275455115296768 6.458426686158208e-19
13275456301318144 7.001093015239245e-19
13275457487339520 6.908157511635898e-19
13275458673360896 6.497809240067395e-19
13275459859382272 6.42195860103584e-19
13275461045403648 7.03621294669455e-19
13275462231425024 7.207410752541078e-19
13275463417446400 6.519252371626964e-19
13275464603467776 6.5030308982290385e-19
13275465789489152 7.148228178670446e-19
13275466975510528 7.21294069190067e-19
13275468161531904 6.764990146368277e-19
13275469347553280 6.553144162486182e-19
13275470533574656 7.071119619693643e-19
13275471719596032 7.472056728439524e-19
13275472905617408 6.812257765356298e-19
13275474091638784 6.533292639269195e-19
13275475277660160 7.225198231334674e-19
13275476463681536 7.4028188761492165e-19
13275477649702912 6.965966583485451e-19
13275478835724288 6.669218184111381e-19
13275480021745664 7.016899402834518e-19
13275481207767040 7.592006394238363e-19
13275482393788416 7.09717902886506e-19
13275483579809792 6.544144030776808e-19
13275484765831168 7.149419189103715e-19
13275485951852544 7.542101423380449e-19
13275487137873920 7.136740210186711e-19
13275488323895296 6.718440482484901e-19
13275489509916672 6.930987718725642e-19
13275490695938048 7.593113109274255e-19
13275491881959424 7.312657058480541e-19
13275493067980800 6.55469740839598e-19
13275494254002176 6.980282272668039e-19
13275495440023552 7.571386359367723e-19
13275496626044928 7.242662403638804e-19
13275497812066304 6.743113744116989e-19
13275498998087680 6.800156574071724e-19
13275500184109056 7.438229121419895e-19
13275501370130432 7.446570858779294e-19
13275502556151808 6.60467532234646e-19
13275503742173184 6.7148638430102835e-19
13275504928194560 7.478400818091276e-19
13275506114215936 7.29257340503309e-19
13275507300237312 6.705019962034919e-19
13275508486258688 6.636623162565395e-19
13275509672280064 7.203663370607874e-19
13275510858301440 7.480812281793476e-19
13275512044322816 6.638801959100241e-19
13275513230344192 6.417857445220977e-19
13275514416365568 7.273105705075865e-19
13275515602386944 7.274308013123697e-19
13275516788408320 6.633015084008768e-19
13275517974429696 6.440226569677396e-19
13275519160451072 6.900444583063794e-19
13275520346472448 7.344698866153252e-19
13275521532493824 6.6485042412722035e-19
13275522718515200 6.117744746308997e-19
13275523904536576 6.915205344839415e-19
13275525090557952 7.189964528207341e-19
13275526276579328 6.503933876953797e-19
13275527462600704 6.1918454946249175e-19
13275528648622080 6.556251581004892e-19
13275529834643456 7.071806524998643e-19
13275531020664832 6.620977888290996e-19
13275532206686208 5.846396744078466e-19
13275533392707584 6.433293894469617e-19
13275534578728960 7.008289318428055e-19
13275535764750336 6.356318994368527e-19
13275536950771712 5.877473698742123e-19
13275538136793088 6.165514293489059e-19
13275539322814464 6.680466773710482e-19
13275540508835840 6.505667523261756e-19
13275541694857216 5.605223012945147e-19
13275542880878592 5.8377603047556655e-19
13275544066899968 6.704091612730069e-19
13275545252921344 6.194654670404774e-19
13275546438942720 5.501544598272237e-19
13275547624964096 5.732691300588672e-19
13275548810985472 6.233716743366874e-19
13275549997006848 6.250723723038879e-19
13275551183028224 5.379104470069522e-19
13275552369049600 5.247619590682093e-19
13275553555070976 6.230061328435805e-19
13275554741092352 6.005897574923126e-19
13275555927113728 5.116706711411299e-19
13275557113135104 5.227130878966341e-19
13275558299156480 5.725131199601015e-19
13275559485177856 5.861870544564966e-19
13275560671199232 5.14924346695888e-19
13275561857220608 4.703580510089613e-19
13275563043241984 5.580595227568624e-19
13275564229263360 5.722507286900699e-19
13275565415284736 4.753101810890681e-19
13275566601306112 4.646486458912204e-19
13275567787327488 5.193770474179396e-19
13275568973348864 5.369731832602962e-19
13275570159370240 4.840331336793401e-19
13275571345391616 4.1989907508956234e-19
13275572531412992 4.8147157167688595e-19
13275573717434368 5.362763064046706e-19
13275574903455744 4.40580109853934e-19
13275576089477120 3.9963809080651774e-19
13275577275498496 4.594468894939043e-19
13275578461519872 4.829856850026681e-19
13275579647541248 4.434298026880823e-19
13275580833562624 3.7166361052885486e-19
13275582019584000 4.0325512828809686e-19
13275583205605376 4.804662503418091e-19
13275584391626752 4.0854508759587207e-19
13275585577648128 3.368365652141736e-19
13275586763669504 3.900801339575832e-19
13275587949690880 4.277132839898976e-19
13275589135712256 3.921706049414056e-19
13275590321733632 3.2430315325324514e-19
13275591507755008 3.2773594884373737e-19
13275592693776384 4.1073331891399216e-19
13275593879797760 3.7420421800953036e-19
13275595065819136 2.7357977645874894e-19
13275596251840512 3.1269588581495533e-19
13275597437861888 3.684118154792185e-19
13275598623883264 3.3466255502513094e-19
13275599809904640 2.747495331226124e-19
13275600995926016 2.5490261689371436e-19
13275602181947392 3.283227635961805e-19
13275603367968768 3.3303578115001683e-19
13275604553990144 2.2123676458107573e-19
13275605740011520 2.275535475179654e-19
13275606926032896 3.0116373322787076e-19
13275608112054272 2.7979541310141737e-19
13275609298075648 2.173504786368618e-19
13275610484097024 1.868348958366427e-19
13275611670118400 2.414694342328285e-19
13275612856139776 2.755580973577274e-19
13275614042161152 1.7626092206212688e-19
13275615228182528 1.4208635044715772e-19
13275616414203904 2.2324214718049436e-19
13275617600225280 2.2184879682013775e-19
13275618786246656 1.556611995959265e-19
13275619972268032 1.217183789017188e-19
13275621158289408 1.5597480382807744e-19
13275622344310784 2.0544357186444572e-19
13275623530332160 1.3254011820147105e-19
13275624716353536 6.488539813991146e-20
13275625902374912 1.3572317189841917e-19
13275627088396288 1.6143106299081886e-19
13275628274417664 9.510047109629562e-20
13275629460439040 5.21865272385153e-20
13275630646460416 7.48468439000653e-20
13275631832481792 1.2871292285409835e-19
13275633018503168 8.154660155681841e-20
13275634204524544 -3.844805206436961e-21
13275635390545920 4.4608000339997666e-20
13275636576567296 9.538684124443269e-20
13275637762588672 3.5222275901215497e-20
13275638948610048 -1.7429016769352424e-20
13275640134631424 -3.3159642466823568e-21
13275641320652800 4.400349176536473e-20
13275642506674176 2.7435472579096884e-20
13275643692695552 -6.245422440567184e-20
13275644878716928 -5.0288085428728813e-20
13275646064738304 2.3217218523809487e-20
13275647250759680 -1.940213307577724e-20
13275648436781056 -8.894407098286446e-20
13275649622802432 -8.078426187704121e-20
13275650808823808 -3.657459093663068e-20
13275651994845184 -3.6972380890161345e-20
13275653180866560 -1.167995607868687e-19
13275654366887936 -1.345191195974023e-19
13275655552909312 -6.051645042159705e-20
13275656738930688 -7.600668708608039e-20
13275657924952064 -1.5280068482645746e-19
13275659110973440 -1.5816972583465936e-19
13275660296994816 -1.1665895614124733e-19
13275661483016192 -1.0431655873534707e-19
13275662669037568 -1.6930769724420164e-19
13275663855058944 -2.1173648990444365e-19
13275665041080320 -1.4915680464214727e-19
13275666227101696 -1.3387542694126034e-19
13275667413123072 -2.098761309008281e-19
13275668599144448 -2.3447945690944943e-19
13275669785165824 -1.9421627762948252e-19
13275670971187200 -1.7426967369677012e-19
13275672157208576 -2.243683581672903e-19
13275673343229952 -2.788304513720411e-19
13275674529251328 -2.3542937482748205e-19
13275675715272704 -1.982063820758889e-19
13275676901294080 -2.630974702224654e-19
13275678087315456 -3.053413944690827e-19
13275679273336832 -2.709945655994371e-19
13275680459358208 -2.4353579435834697e-19
13275681645379584 -2.8011794632501753e-19
13275682831400960 -3.3949489739899464e-19
13275684017422336 -3.1712200323204963e-19
13275685203443712 -2.6831954153995003e-19
13275686389465088 -3.138344057616482e-19
13275687575486464 -3.7010994855186417e-19
13275688761507840 -3.4693801005934756e-19
13275689947529216 -3.114741357245759e-19
13275691133550592 -3.3567883965523807e-19
13275692319571968 -3.944238725190495e-19
13275693505593344 -3.910483682782225e-19
13275694691614720 -3.4079503719343586e-19
13275695877636096 -3.6312899120270587e-19
13275697063657472 -4.2546047415459893e-19
13275698249678848 -4.2062636142996697e-19
13275699435700224 -3.777904013080262e-19
13275700621721600 -3.885089706032979e-19
13275701807742976 -4.479992351275965e-19
13275702993764352 -4.566440628829401e-19
13275704179785728 -4.1035446289655895e-19
13275705365807104 -4.1483733121583686e-19
13275706551828480 -4.712402658483257e-19
13275707737849856 -4.859396519617363e-19
13275708923871232 -4.477376027557017e-19
13275710109892608 -4.394036187572957e-19
13275711295913984 -4.922038811747891e-19
13275712481935360 -5.184537808259139e-19
13275713667956736 -4.763001214132044e-19
13275714853978112 -4.648178778181092e-19
13275716039999488 -5.169763306881957e-19
13275717226020864 -5.413648042335047e-19
13275718412042240 -5.092139167528846e-19
13275719598063616 -4.901792382690189e-19
13275720784084992 -5.329478979709151e-19
13275721970106368 -5.69625063597045e-19
13275723156127744 -5.364490264372781e-19
13275724342149120 -5.149975039828544e-19
13275725528170496 -5.550611499569039e-19
13275726714191872 -5.861413094441349e-19
13275727900213248 -5.691374453502192e-19
13275729086234624 -5.410891915347388e-19
13275730272256000 -5.654324932375181e-19
13275731458277376 -6.126969218705263e-19
13275732644298752 -5.931486531372497e-19
13275733830320128 -5.60818557779479e-19
13275735016341504 -5.904822024479137e-19
13275736202362880 -6.249663013388588e-19
13275737388384256 -6.179836060839529e-19
13275738574405632 -5.903320833544879e-19
13275739760427008 -5.976976178867849e-19
13275740946448384 -6.464879926833148e-19
13275742132469760 -6.439844207627795e-19
13275743318491136 -6.02517062407705e-19
13275744504512512 -6.223308729575944e-19
13275745690533888 -6.58439496812027e-19
13275746876555264 -6.556670270155029e-19
13275748062576640 -6.367944724015986e-19
13275749248598016 -6.285092522540221e-19
13275750434619392 -6.673776506068174e-19
13275751620640768 -6.859655243870824e-19
13275752806662144 -6.42758250321698e-19
13275753992683520 -6.469783750935587e-19
13275755178704896 -6.863351892896745e-19
13275756364726272 -6.863425464280195e-19
13275757550747648 -6.735182663002482e-19
13275758736769024 -6.602154504540684e-19
13275759922790400 -6.821767714708678e-19
13275761108811776 -7.155947461110597e-19
13275762294833152 -6.821737796700753e-19
13275763480854528 -6.667263402362141e-19
13275764666875904 -7.044088745361282e-19
13275765852897280 -7.106369703473982e-19
13275767038918656 -7.006378180157605e-19
13275768224940032 -6.888580993024285e-19
13275769410961408 -6.931783784314655e-19
13275770596982784 -7.302852455166105e-19
13275771783004160 -7.15256627029986e-19
13275772969025536 -6.834235986924684e-19
13275774155046912 -7.150967331148584e-19
13275775341068288 -7.294942296932123e-19
13275776527089664 -7.169014803279783e-19
13275777713111040 -7.11399136443697e-19
13275778899132416 -7.028125800522742e-19
13275780085153792 -7.331292987522536e-19
13275781271175168 -7.408798586319013e-19
13275782457196544 -6.974072328045118e-19
13275783643217920 -7.135351103389022e-19
13275784829239296 -7.422125792541e-19
13275786015260672 -7.267401397385139e-19
13275787201282048 -7.231284069866626e-19
13275788387303424 -7.12417036599952e-19
13275789573324800 -7.249263057938422e-19
13275790759346176 -7.517961530235896e-19
13275791945367552 -7.151060114037486e-19
13275793131388928 -7.070848031988728e-19
13275794317410304 -7.414549958506347e-19
13275795503431680 -7.311737510146041e-19
13275796689453056 -7.242126570815133e-19
13275797875474432 -7.181228147816752e-19
13275799061495808 -7.134992035910199e-19
13275800247517184 -7.460151610667387e-19
13275801433538560 -7.27557215549898e-19
13275802619559936 -6.962707946557497e-19
13275803805581312 -7.293850930287129e-19
13275804991602688 -7.311561108563228e-19
13275806177624064 -7.152605366472922e-19
13275807363645440 -7.15952112636674e-19
13275808549666816 -7.006391451348461e-19
13275809735688192 -7.255228648181812e-19
13275810921709568 -7.310047716890265e-19
13275812107730944 -6.865157081515116e-19
13275813293752320 -7.041354376120656e-19
13275814479773696 -7.223910754004346e-19
13275815665795072 -7.020933507769433e-19
13275816851816448 -7.038100929791094e-19
13275818037837824 -6.868910810012164e-19
13275819223859200 -6.947828770539172e-19
13275820409880576 -7.210337404590989e-19
13275821595901952 -6.763545333787329e-19
13275822781923328 -6.700663971302856e-19
13275823967944704 -7.046327434487211e-19
13275825153966080 -6.850996084991183e-19
13275826339987456 -6.781402141519067e-19
13275827526008832 -6.68200549805615e-19
13275828712030208 -6.610675495222456e-19
13275829898051584 -6.947247355701721e-19
13275831084072960 -6.6604606617483795e-19
13275832270094336 -6.334152916845807e-19
13275833456115712 -6.694054788896832e-19
13275834642137088 -6.651488699469922e-19
13275835828158464 -6.453437165075102e-19
13275837014179840 -6.425402711595924e-19
13275838200201216 -6.258034023306615e-19
13275839386222592 -6.530299758963588e-19
13275840572243968 -6.498984335655155e-19
13275841758265344 -5.971444922820307e-19
13275842944286720 -6.209606880362634e-19
13275844130308096 -6.379940716777217e-19
13275845316329472 -6.106831782554656e-19
13275846502350848 -6.051575060130378e-19
13275847688372224 -5.875876570941957e-19
13275848874393600 -6.033226056718722e-19
13275850060414976 -6.184769001525004e-19
13275851246436352 -5.6395729603433145e-19
13275852432457728 -5.648252304305467e-19
13275853618479104 -5.998580974846167e-19
13275854804500480 -5.73173495327652e-19
13275855990521856 -5.581862601062653e-19
13275857176543232 -5.488748842175168e-19
13275858362564608 -5.470107288219984e-19
13275859548585984 -5.741952053498455e-19
13275860734607360 -5.334029884544058e-19
13275861920628736 -5.041098464599359e-19
13275863106650112 -5.466506403241707e-19
13275864292671488 -5.352854195217246e-19
13275865478692864 -5.068098248979362e-19
13275866664714240 -4.98524551258592e-19
13275867850735616 -4.919248011400933e-19
13275869036756992 -5.191191396224234e-19
13275870222778368 -4.952243330935894e-19
13275871408799744 -4.456571512574495e-19
13275872594821120 -4.797553318169666e-19
13275873780842496 -4.916173767594551e-19
13275874966863872 -4.523867647800027e-19
13275876152885248 -4.400682321482132e-19
13275877338906624 -4.351436569658292e-19
13275878524928000 -4.545303857245927e-19
13275879710949376 -4.496815078823141e-19
13275880896970752 -3.904865450754756e-19
13275882082992128 -4.0555622196897545e-19
13275883269013504 -4.386184880622572e-19
13275884455034880 -3.9945056075585424e-19
13275885641056256 -3.763777735852323e-19
13275886827077632 -3.735542420408608e-19
13275888013099008 -3.8512465891497987e-19
13275889199120384 -3.939249361187605e-19
13275890385141760 -3.374401909461305e-19
13275891571163136 -3.2594997093924973e-19
13275892757184512 -3.7318965367676183e-19
13275893943205888 -3.462253738517555e-19
13275895129227264 -3.070785221930559e-19
13275896315248640 -3.0746469342420895e-19
13275897501270016 -3.149435562912768e-19
13275898687291392 -3.259483310805234e-19
13275899873312768 -2.841281769785786e-19
13275901059334144 -2.506745645898433e-19
13275902245355520 -2.94872157898758e-19
13275903431376896 -2.908160785020483e-19
13275904617398272 -2.4156522827193127e-19
13275905803419648 -2.34373360528716e-19
13275906989441024 -2.419242964865091e-19
13275908175462400 -2.570046433503187e-19
13275909361483776 -2.2628167383652307e-19
13275910547505152 -1.7541900691258978e-19
13275911733526528 -2.1335425262425678e-19
13275912919547904 -2.291062164997824e-19
13275914105569280 -1.7478053633790403e-19
13275915291590656 -1.57564630214343e-19
13275916477612032 -1.672246906988774e-19
13275917663633408 -1.8302046779693817e-19
13275918849654784 -1.6398271224044494e-19
13275920035676160 -1.0623498915763305e-19
13275921221697536 -1.2574159411983028e-19
13275922407718912 -1.6229070135890959e-19
13275923593740288 -1.1227665302178746e-19
13275924779761664 -7.795899263572859e-20
13275925965783040 -9.369356433424206e-20
13275927151804416 -1.0651141684418587e-19
13275928337825792 -9.445466991998845e-20
13275929523847168 -4.1378292812883545e-20
13275930709868544 -3.866489166765483e-20
13275931895889920 -8.606414330117152e-20
13275933081911296 -5.2289709262166144e-20
13275934267932672 -1.6428942621100511e-21
13275935453954048 -1.141480456777813e-20
13275936639975424 -2.9132424288699885e-20
13275937825996800 -2.489895216269647e-20
13275939012018176 2.465311387732035e-20
13275940198039552 4.6090272752640487e-20
13275941384060928 -3.522660116153796e-21
13275942570082304 1.0538519022193934e-20
13275943756103680 7.147085190143659e-20
13275944942125056 6.815716985675463e-20
13275946128146432 4.709623495410677e-20
13275947314167808 4.8280962286733447e-20
13275948500189184 8.868281318930972e-20
13275949686210560 1.2554514343882825e-19
13275950872231936 8.239270262876908e-20
13275952058253312 7.439573977498567e-20
13275953244274688 1.401891624016776e-19
13275954430296064 1.499743428812437e-19
13275955616317440 1.2325936307058e-19
13275956802338816 1.2112583326629508e-19
13275957988360192 1.539437912729238e-19
13275959174381568 1.9792072198638828e-19
13275960360402944 1.7054891007326735e-19
13275961546424320 1.4173700421062568e-19
13275962732445696 2.007026090392842e-19
13275963918467072 2.310834903119956e-19
13275965104488448 2.006685758689629e-19
13275966290509824 1.9359785053676461e-19
13275967476531200 2.214841565850123e-19
13275968662552576 2.6658658661604424e-19
13275969848573952 2.5524472630689076e-19
13275971034595328 2.1204245834714834e-19
13275972220616704 2.6043934736160685e-19
13275973406638080 3.0719525116111813e-19
13275974592659456 2.7701499846093396e-19
13275975778680832 2.6462466807873067e-19
13275976964702208 2.871950658120491e-19
13275978150723584 3.2920802238417253e-19
13275979336744960 3.339916587556355e-19
13275980522766336 2.8760754031919014e-19
13275981708787712 3.1452060448200344e-19
13275982894809088 3.7496902242980845e-19
13275984080830464 3.557779988505241e-19
13275985266851840 3.300016195476861e-19
13275986452873216 3.513013898314874e-19
13275987638894592 3.8963070440867674e-19
13275988824915968 4.0464179502768226e-19
13275990010937344 3.6440213406398853e-19
13275991196958720 3.666477021629115e-19
13275992382980096 4.366088890075825e-19
13275993569001472 4.3178825424392837e-19
13275994755022848 3.935265497703498e-19
13275995941044224 4.122492743921044e-19
13275997127065600 4.458884561067179e-19
13275998313086976 4.705372025479233e-19
13275999499108352 4.397698104132557e-19
13276000685129728 4.1983101841655854e-19
13276001871151104 4.883215937601773e-19
13276003057172480 5.026053365083168e-19
13276004243193856 4.560302608143232e-19
13276005429215232 4.672554185173874e-19
13276006615236608 5.036652759187168e-19
13276007801257984 5.264667869131356e-19
13276008987279360 5.077164255815868e-19
13276010173300736 4.78690790887929e-19
13276011359322112 5.302665010337975e-19
13276012545343488 5.665144896948015e-19
13276013731364864 5.198478471456706e-19
13276014917386240 5.14427923589981e-19
13276016103407616 5.560790058467775e-19
13276017289428992 5.778422233036898e-19
13276018475450368 5.681101530799448e-19
13276019661471744 5.342165987011868e-19
13276020847493120 5.666399991943459e-19
13276022033514496 6.206683165812968e-19
13276023219535872 5.801014735469856e-19
13276024405557248 5.597390854213394e-19
13276025591578624 6.018140086914099e-19
13276026777600000 6.222536672140757e-19
13276027963621376 6.1890085538701815e-19
13276029149642752 5.89019119844842e-19
13276030335664128 5.999441418816863e-19
13276031521685504 6.608576540039782e-19
