9759680951500800 6.0164742702648e-19
9759682137522176 5.837784465243943e-19
9759683323543552 6.019183499863001e-19
9759684509564928 6.369022100786834e-19
9759685695586304 6.039851454086294e-19
9759686881607680 6.095142011087443e-19
9759688067629056 6.394120382643932e-19
9759689253650432 6.302670208222063e-19
9759690439671808 6.44527959581755e-19
9759691625693184 6.374495293167922e-19
9759692811714560 6.341122620821406e-19
9759693997735936 6.737885574422293e-19
9759695183757312 6.565914008842594e-19
9759696369778688 6.447897687316695e-19
9759697555800064 6.767053743935176e-19
9759698741821440 6.70246663812473e-19
9759699927842816 6.771171520117565e-19
9759701113864192 6.837106083019874e-19
9759702299885568 6.659683580187173e-19
9759703485906944 6.980783286378885e-19
9759704671928320 7.037633997745722e-19
9759705857949696 6.754812675920513e-19
9759707043971072 7.024076663634331e-19
9759708229992448 7.082842294321249e-19
9759709416013824 7.003424902449608e-19
9759710602035200 7.180916335669363e-19
9759711788056576 7.004095016095122e-19
9759712974077952 7.123884729736997e-19
9759714160099328 7.3788579319167575e-19
9759715346120704 7.079427437986892e-19
9759716532142080 7.192017180015547e-19
9759717718163456 7.375296461962804e-19
9759718904184832 7.214799133259209e-19
9759720090206208 7.383541212751059e-19
9759721276227584 7.321382253160888e-19
9759722462248960 7.236202282377948e-19
9759723648270336 7.535849498089796e-19
9759724834291712 7.389026691135286e-19
9759726020313088 7.293640566610259e-19
9759727206334464 7.526221253541544e-19
9759728392355840 7.414695344971091e-19
9759729578377216 7.482514302602334e-19
9759730764398592 7.5444462471698015e-19
9759731950419968 7.338317248025882e-19
9759733136441344 7.575091047140094e-19
9759734322462720 7.6054707703416125e-19
9759735508484096 7.375236292743047e-19
9759736694505472 7.569953569183265e-19
9759737880526848 7.552275038071878e-19
9759739066548224 7.5039207931572045e-19
9759740252569600 7.641534878289192e-19
9759741438590976 7.430189666333343e-19
9759742624612352 7.505290442082504e-19
9759743810633728 7.704959637761767e-19
9759744996655104 7.464394123742147e-19
9759746182676480 7.498276960721491e-19
9759747368697856 7.589067550827267e-19
9759748554719232 7.498884876181937e-19
9759749740740608 7.615068180071148e-19
9759750926761984 7.494341033111255e-19
9759752112783360 7.390504892047136e-19
9759753298804736 7.641978774872077e-19
9759754484826112 7.528891212112857e-19
9759755670847488 7.373231779961166e-19
9759756856868864 7.5080275256228e-19
9759758042890240 7.447330570429525e-19
9759759228911616 7.486928174318954e-19
9759760414932992 7.461174103548646e-19
9759761600954368 7.241556549661264e-19
9759762786975744 7.460387374446149e-19
9759763972997120 7.509841802706734e-19
9759765159018496 7.225454942681466e-19
9759766345039872 7.301492963039364e-19
9759767531061248 7.33293728389603e-19
9759768717082624 7.314546580241254e-19
9759769903104000 7.321176813694389e-19
9759771089125376 7.078806209766057e-19
9759772275146752 7.185398996202563e-19
9759773461168128 7.367092876511458e-19
9759774647189504 7.075723857150107e-19
9759775833210880 7.008660929368186e-19
9759777019232256 7.128653189556856e-19
9759778205253632 7.086745689356859e-19
9759779391275008 7.060127739768893e-19
9759780577296384 6.883418520281905e-19
9759781763317760 6.855661659321709e-19
9759782949339136 7.068253237637617e-19
9759784135360512 6.895618599868514e-19
9759785321381888 6.675910943378949e-19
9759786507403264 6.785485747424555e-19
9759787693424640 6.840723814854216e-19
9759788879446016 6.755581177669383e-19
9759790065467392 6.586596829746753e-19
9759791251488768 6.497018022994619e-19
9759792437510144 6.677049662186671e-19
9759793623531520 6.656160068591522e-19
9759794809552896 6.322447528546909e-19
9759795995574272 6.338472646489789e-19
9759797181595648 6.506234471227697e-19
9759798367617024 6.386584304241144e-19
9759799553638400 6.2100266567516335e-19
9759800739659776 6.109505251138318e-19
9759801925681152 6.219727334024151e-19
9759803111702528 6.282144301122802e-19
9759804297723904 5.9578369749169625e-19
9759805483745280 5.8432431266846e-19
9759806669766656 6.053477562254644e-19
9759807855788032 6.008730882188599e-19
9759809041809408 5.761470444613598e-19
9759810227830784 5.639940311507148e-19
9759811413852160 5.730825161126119e-19
9759812599873536 5.811221164472047e-19
9759813785894912 5.573233195001265e-19
9759814971916288 5.324061976087457e-19
9759816157937664 5.479746906046738e-19
9759817343959040 5.583732022661936e-19
9759818529980416 5.289220291374749e-19
9759819716001792 5.097133887944582e-19
9759820902023168 5.208968234139216e-19
9759822088044544 5.276869770557046e-19
9759823274065920 5.099177158581771e-19
9759824460087296 4.798597974332621e-19
9759825646108672 4.863529917696557e-19
9759826832130048 5.075719406569476e-19
9759828018151424 4.7879332742974845e-19
9759829204172800 4.508453670068701e-19
9759830390194176 4.61688665385196e-19
9759831576215552 4.698171266638176e-19
9759832762236928 4.566899395531359e-19
9759833948258304 4.26466295057463e-19
9759835134279680 4.200429367662263e-19
9759836320301056 4.45237029373296e-19
9759837506322432 4.301875232276505e-19
9759838692343808 3.897726986264606e-19
9759839878365184 3.953414266389978e-19
9759841064386560 4.1059228559989903e-19
9759842250407936 3.9559654957710895e-19
9759843436429312 3.688427116617215e-19
9759844622450688 3.551634417918306e-19
9759845808472064 3.7563816869984706e-19
9759846994493440 3.7572725519811514e-19
9759848180514816 3.2895749238106316e-19
9759849366536192 3.22533736954352e-19
9759850552557568 3.4827027958006204e-19
9759851738578944 3.3388961411426303e-19
9759852924600320 3.0591073120995444e-19
9759854110621696 2.902868330659249e-19
9759855296643072 3.017250406862426e-19
9759856482664448 3.138199811128649e-19
9759857668685824 2.691828722661032e-19
9759858854707200 2.4598094593585246e-19
9759860040728576 2.7934591367362934e-19
9759861226749952 2.7293266912782446e-19
9759862412771328 2.373571293961672e-19
9759863598792704 2.235480481862306e-19
9759864784814080 2.288893501446461e-19
9759865970835456 2.43964043194783e-19
9759867156856832 2.1303967291346227e-19
9759868342878208 1.734576783263459e-19
9759869528899584 2.0261070258766683e-19
9759870714920960 2.095906892039536e-19
9759871900942336 1.6869929641965922e-19
9759873086963712 1.5544348830605067e-19
9759874272985088 1.57647570356167e-19
9759875459006464 1.6783895745975176e-19
9759876645027840 1.5285124765755543e-19
9759877831049216 1.060873889115236e-19
9759879017070592 1.2009545459161029e-19
9759880203091968 1.4567758946848272e-19
9759881389113344 1.0473002271808962e-19
9759882575134720 7.986175838924752e-20
9759883761156096 8.779246078079854e-20
9759884947177472 9.327140450660696e-20
9759886133198848 8.682307284618612e-20
9759887319220224 4.420920127583489e-20
9759888505241600 3.819846365310596e-20
9759889691262976 7.495456183228816e-20
9759890877284352 4.430108656804438e-20
9759892063305728 5.449365867079797e-21
9759893249327104 1.655722255007569e-20
9759894435348480 1.9592985155308718e-20
9759895621369856 1.7485480866393257e-20
9759896807391232 -1.5361046469497642e-20
9759897993412608 -4.0760386264028e-20
9759899179433984 -2.3632800614711158e-21
9759900365455360 -1.4525021097446348e-20
9759901551476736 -6.597418197102422e-20
9759902737498112 -5.685359612697416e-20
9759903923519488 -4.8079282159421585e-20
9759905109540864 -5.70423502637071e-20
9759906295562240 -7.630827011013417e-20
9759907481583616 -1.1074065295723028e-19
9759908667604992 -8.280469423282472e-20
9759909853626368 -7.179393759606783e-20
9759911039647744 -1.3272450324955361e-19
9759912225669120 -1.3221138250497023e-19
9759913411690496 -1.1227052287765785e-19
9759914597711872 -1.2926645950961157e-19
9759915783733248 -1.4021769715245463e-19
9759916969754624 -1.7241239007134116e-19
9759918155776000 -1.6505888824029439e-19
9759919341797376 -1.346990640570693e-19
9759920527818752 -1.8707152258603474e-19
9759921713840128 -2.0954427423696403e-19
9759922899861504 -1.773610200676976e-19
9759924085882880 -1.9347553957933715e-19
9759925271904256 -2.0964946545331587e-19
9759926457925632 -2.2907579726754607e-19
9759927643947008 -2.3768704028636375e-19
9759928829968384 -2.0387130768580388e-19
9759930015989760 -2.3838583496540904e-19
9759931202011136 -2.8012382001792063e-19
9759932388032512 -2.4540566826709757e-19
9759933574053888 -2.492275738409208e-19
9759934760075264 -2.755874611735319e-19
9759935946096640 -2.8581648539897513e-19
9759937132118016 -3.012912492030156e-19
9759938318139392 -2.757340843522717e-19
9759939504160768 -2.8672824036918785e-19
9759940690182144 -3.413678140472034e-19
9759941876203520 -3.1654613155230678e-19
9759943062224896 -3.002166258581602e-19
9759944248246272 -3.370090300153855e-19
9759945434267648 -3.4442013907117916e-19
9759946620289024 -3.5574367731578796e-19
9759947806310400 -3.4606522516648754e-19
9759948992331776 -3.3593730180017804e-19
9759950178353152 -3.8958557358811983e-19
9759951364374528 -3.8657386834924123e-19
9759952550395904 -3.5346393294306397e-19
9759953736417280 -3.893907268110262e-19
9759954922438656 -4.038417521381004e-19
9759956108460032 -4.0353277955226053e-19
9759957294481408 -4.061998646846636e-19
9759958480502784 -3.916177949961002e-19
9759959666524160 -4.313392969648397e-19
9759960852545536 -4.476727267471421e-19
9759962038566912 -4.072066780355194e-19
9759963224588288 -4.3053423031615104e-19
9759964410609664 -4.60025143173443e-19
9759965596631040 -4.509490031395615e-19
9759966782652416 -4.560771009215949e-19
9759967968673792 -4.475753954020714e-19
9759969154695168 -4.663418096330833e-19
9759970340716544 -4.99659632638539e-19
9759971526737920 -4.636902604610676e-19
9759972712759296 -4.664403077330764e-19
9759973898780672 -5.092467161305161e-19
9759975084802048 -4.95282462380167e-19
9759976270823424 -4.972217397022461e-19
9759977456844800 -4.995473465959102e-19
9759978642866176 -5.020991664344696e-19
9759979828887552 -5.39721344717259e-19
9759981014908928 -5.1545651865780285e-19
9759982200930304 -4.998695327892799e-19
9759983386951680 -5.482725432738573e-19
9759984572973056 -5.421172234451903e-19
9759985758994432 -5.288949743211155e-19
9759986945015808 -5.438350543075169e-19
9759988131037184 -5.413322292310093e-19
9759989317058560 -5.669380412540804e-19
9759990503079936 -5.624199214375233e-19
9759991689101312 -5.342869395854879e-19
9759992875122688 -5.7556240633271335e-19
9759994061144064 -5.840886154216063e-19
9759995247165440 -5.592408482295977e-19
9759996433186816 -5.763239189359098e-19
9759997619208192 -5.765247860897331e-19
9759998805229568 -5.89828279583424e-19
9759999991250944 -6.001916145621334e-19
9760001177272320 -5.682116492233859e-19
9760002363293696 -5.929842128617245e-19
9760003549315072 -6.197379987477932e-19
9760004735336448 -5.883368375273991e-19
9760005921357824 -5.958051924016218e-19
9760007107379200 -6.108703063117322e-19
9760008293400576 -6.092425253678663e-19
9760009479421952 -6.231431351452772e-19
9760010665443328 -6.018182214484834e-19
9760011851464704 -6.071825703366792e-19
9760013037486080 -6.44537862483472e-19
9760014223507456 -6.1530378205456835e-19
9760015409528832 -6.101946746811026e-19
9760016595550208 -6.365910819303452e-19
9760017781571584 -6.28079831722856e-19
9760018967592960 -6.383591172231515e-19
9760020153614336 -6.276488439574115e-19
9760021339635712 -6.198415403003891e-19
9760022525657088 -6.574395172437634e-19
9760023711678464 -6.4046609437529e-19
9760024897699840 -6.180975933590622e-19
9760026083721216 -6.491948768762095e-19
9760027269742592 -6.483295320813279e-19
9760028455763968 -6.423067270745538e-19
9760029641785344 -6.44327153781271e-19
9760030827806720 -6.300072053744346e-19
9760032013828096 -6.602365218529461e-19
9760033199849472 -6.599340070746342e-19
9760034385870848 -6.238657039640415e-19
9760035571892224 -6.5322459914443945e-19
9760036757913600 -6.610940924214419e-19
9760037943934976 -6.44485007422002e-19
9760039129956352 -6.513845972167209e-19
9760040315977728 -6.387098958209088e-19
9760041501999104 -6.565496969657846e-19
9760042688020480 -6.686825503861017e-19
9760043874041856 -6.300095680585652e-19
9760045060063232 -6.451979821065842e-19
9760046246084608 -6.696692481005461e-19
9760047432105984 -6.448921332258891e-19
9760048618127360 -6.455612765083836e-19
9760049804148736 -6.447881401834754e-19
9760050990170112 -6.487209190442315e-19
9760052176191488 -6.661998827041149e-19
9760053362212864 -6.32210150076154e-19
9760054548234240 -6.318805724525833e-19
9760055734255616 -6.679986578108381e-19
9760056920276992 -6.445793619818036e-19
9760058106298368 -6.320208190882458e-19
9760059292319744 -6.416130852490002e-19
9760060478341120 -6.3919635515564625e-19
9760061664362496 -6.554542803108081e-19
9760062850383872 -6.328022681801707e-19
9760064036405248 -6.135946864850304e-19
9760065222426624 -6.543439848223379e-19
9760066408448000 -6.423111773112603e-19
9760067594469376 -6.1398118105302145e-19
9760068780490752 -6.284755519682564e-19
9760069966512128 -6.277296268857457e-19
9760071152533504 -6.368265128634417e-19
9760072338554880 -6.235575975610462e-19
9760073524576256 -5.950515392295991e-19
9760074710597632 -6.311126377982304e-19
9760075896619008 -6.34126109429685e-19
9760077082640384 -5.94692654134316e-19
9760078268661760 -6.04100626815904e-19
9760079454683136 -6.136217419412761e-19
9760080640704512 -6.139534469182746e-19
9760081826725888 -6.055227247261354e-19
9760083012747264 -5.762297219671588e-19
9760084198768640 -5.985665725960857e-19
9760085384790016 -6.18801750909848e-19
9760086570811392 -5.754465535152781e-19
9760087756832768 -5.697508012855182e-19
9760088942854144 -5.92205054511141e-19
9760090128875520 -5.884960585102237e-19
9760091314896896 -5.803740625483195e-19
9760092500918272 -5.523154958844397e-19
9760093686939648 -5.609973154741288e-19
9760094872961024 -5.947818299191798e-19
9760096058982400 -5.544701644835631e-19
9760097245003776 -5.3273786146621455e-19
9760098431025152 -5.609878094941977e-19
9760099617046528 -5.588316309557118e-19
9760100803067904 -5.496424716615721e-19
9760101989089280 -5.248492146430256e-19
9760103175110656 -5.21005754378934e-19
9760104361132032 -5.601942778423234e-19
9760105547153408 -5.319514190923364e-19
9760106733174784 -4.922676874689404e-19
9760107919196160 -5.209670385857209e-19
9760109105217536 -5.29229187954862e-19
9760110291238912 -5.112206278536083e-19
9760111477260288 -4.900310181148314e-19
9760112663281664 -4.799255660542812e-19
9760113849303040 -5.160856521700729e-19
9760115035324416 -5.047275058417622e-19
9760116221345792 -4.516447238692764e-19
9760117407367168 -4.720547058184923e-19
9760118593388544 -4.932832884041772e-19
9760119779409920 -4.723714016137304e-19
9760120965431296 -4.535168649256262e-19
9760122151452672 -4.369441389900266e-19
9760123337474048 -4.650509467666185e-19
9760124523495424 -4.720338949258441e-19
9760125709516800 -4.117778764730766e-19
9760126895538176 -4.172476188654332e-19
9760128081559552 -4.52431482184152e-19
9760129267580928 -4.302142249952054e-19
9760130453602304 -4.07439638200862e-19
9760131639623680 -3.919992116424946e-19
9760132825645056 -4.0992278276917107e-19
9760134011666432 -4.3177125743624645e-19
9760135197687808 -3.7508893288397073e-19
9760136383709184 -3.569875795567542e-19
9760137569730560 -4.032482237364294e-19
9760138755751936 -3.8956411325507563e-19
9760139941773312 -3.5797071324597715e-19
9760141127794688 -3.450290104617406e-19
9760142313816064 -3.528138269633931e-19
9760143499837440 -3.806843437153548e-19
9760144685858816 -3.380374269456382e-19
9760145871880192 -2.985445284152884e-19
9760147057901568 -3.45411512433738e-19
9760148243922944 -3.488881353852749e-19
9760149429944320 -3.0545189823060847e-19
9760150615965696 -2.927758354169657e-19
9760151801987072 -2.989886598502889e-19
9760152988008448 -3.2306508553727806e-19
9760154174029824 -2.989859733404746e-19
9760155360051200 -2.4348747194021614e-19
9760156546072576 -2.78790268650921e-19
9760157732093952 -3.0404213747249067e-19
9760158918115328 -2.5383069739807394e-19
9760160104136704 -2.3633895546499677e-19
9760161290158080 -2.4254551126906773e-19
9760162476179456 -2.6021203976761327e-19
9760163662200832 -2.5346787667101537e-19
9760164848222208 -1.9361313470318456e-19
9760166034243584 -2.086658416328592e-19
9760167220264960 -2.5167771737367844e-19
9760168406286336 -2.078250834314257e-19
9760169592307712 -1.746526901164657e-19
9760170778329088 -1.8345915333451486e-19
9760171964350464 -2.0017784979571053e-19
9760173150371840 -2.0112248159977124e-19
9760174336393216 -1.438623811690419e-19
9760175522414592 -1.367724570335883e-19
9760176708435968 -1.9133933058607592e-19
9760177894457344 -1.6093096415832335e-19
9760179080478720 -1.1426661271402268e-19
9760180266500096 -1.2411997733035174e-19
9760181452521472 -1.3772963343914114e-19
9760182638542848 -1.4293365532113912e-19
9760183824564224 -9.93270178279774e-20
9760185010585600 -6.870223438603707e-20
9760186196606976 -1.2160698256328122e-19
9760187382628352 -1.1641745164545621e-19
9760188568649728 -5.391587975349599e-20
9760189754671104 -5.76745219800126e-20
9760190940692480 -7.810778963007512e-20
9760192126713856 -8.167010358695929e-20
9760193312735232 -4.9643992938960364e-20
9760194498756608 -5.851814417815661e-21
9760195684777984 -4.819722867011673e-20
9760196870799360 -6.6544856656303e-20
9760198056820736 -8.208669261834828e-22
9760199242842112 1.0257105565049071e-20
9760200428863488 -1.70908230572699e-20
9760201614884864 -2.059577580419901e-20
9760202800906240 3.5843084579867244e-21
9760203986927616 4.8651828621488424e-20
9760205172948992 2.6765171408326527e-20
9760206358970368 -1.0049737224951803e-20
9760207544991744 4.621370032238533e-20
9760208731013120 7.745004265204857e-20
9760209917034496 4.7397850962728797e-20
9760211103055872 4.0247386171734967e-20
9760212289077248 5.904300396390106e-20
9760213475098624 1.0240604759727744e-19
9760214661120000 9.820958316980611e-20
9760215847141376 5.180074621438378e-20
9760217033162752 9.105705835914763e-20
9760218219184128 1.4130196698863785e-19
9760219405205504 1.1438423051710484e-19
9760220591226880 9.752345054107663e-20
9760221777248256 1.1593054995190893e-19
9760222963269632 1.54149907419985e-19
9760224149291008 1.6600688874694148e-19
9760225335312384 1.1912015755684577e-19
9760226521333760 1.353151182459833e-19
9760227707355136 1.977436246863795e-19
9760228893376512 1.8210750408670832e-19
9760230079397888 1.554614397574801e-19
9760231265419264 1.7005304166678463e-19
9760232451440640 2.0596707116255228e-19
9760233637462016 2.277243169784956e-19
9760234823483392 1.8725387107292936e-19
9760236009504768 1.814411181605144e-19
9760237195526144 2.4653967951235e-19
9760238381547520 2.499193314117684e-19
9760239567568896 2.120590421461929e-19
9760240753590272 2.232440957507847e-19
9760241939611648 2.5752197743744626e-19
9760243125633024 2.80130869911341e-19
9760244311654400 2.554402814720112e-19
9760245497675776 2.3287792337008107e-19
9760246683697152 2.884540726812035e-19
9760247869718528 3.130109420665579e-19
9760249055739904 2.7198418881516656e-19
9760250241761280 2.726539726797975e-19
9760251427782656 3.0464965799104017e-19
9760252613804032 3.325383999345552e-19
9760253799825408 3.1957787014019657e-19
9760254985846784 2.836189028947757e-19
9760256171868160 3.2746945308485467e-19
9760257357889536 3.6945485585947036e-19
9760258543910912 3.3216674951252615e-19
9760259729932288 3.2001768265952186e-19
9760260915953664 3.5063249265921e-19
9760262101975040 3.786943335251575e-19
9760263287996416 3.74894195241054e-19
9760264474017792 3.403392886887378e-19
9760265660039168 3.63365249535226e-19
9760266846060544 4.1566895005016107e-19
9760268032081920 3.928165573143516e-19
9760269218103296 3.6570002863263765e-19
9760270404124672 3.9324315492188374e-19
9760271590146048 4.2188249819403095e-19
9760272776167424 4.2635494416471596e-19
9760273962188800 3.9626336068252526e-19
9760275148210176 3.9820986655547346e-19
9760276334231552 4.548679042087781e-19
9760277520252928 4.484938940117971e-19
9760278706274304 4.1109930943821254e-19
9760279892295680 4.2997065237267137e-19
9760281078317056 4.613542536136171e-19
9760282264338432 4.733336151174027e-19
9760283450359808 4.456657530616432e-19
9760284636381184 4.328753138970412e-19
9760285822402560 4.867716314596331e-19
9760287008423936 4.97335181238339e-19
9760288194445312 4.56948163764913e-19
9760289380466688 4.639357582019055e-19
9760290566488064 4.95903294290735e-19
9760291752509440 5.120085282776368e-19
9760292938530816 4.92799338326858e-19
9760294124552192 4.681502521467666e-19
9760295310573568 5.099655570355268e-19
9760296496594944 5.387772065571342e-19
9760297682616320 5.015154226625243e-19
9760298868637696 4.951155655596559e-19
9760300054659072 5.247809592566291e-19
9760301240680448 5.440798300540495e-19
9760302426701824 5.352060117624324e-19
9760303612723200 5.058316491947295e-19
9760304798744576 5.290175900536417e-19
9760305984765952 5.7048681545910195e-19
9760307170787328 5.4326815210527e-19
9760308356808704 5.227124424904141e-19
9760309542830080 5.496522771304267e-19
9760310728851456 5.688670808135676e-19
9760311914872832 5.68750161636882e-19
9760313100894208 5.422384325098095e-19
9760314286915584 5.449250821662191e-19
9760315472936960 5.935396839585334e-19
9760316658958336 5.810491072264159e-19
9760317844979712 5.481563718673206e-19
9760319031001088 5.689547189097857e-19
9760320217022464 5.897530325992881e-19
9760321403043840 5.95605084127589e-19
9760322589065216 5.725342910218841e-19
9760323775086592 5.599895926293018e-19
9760324961107968 6.068307441610638e-19
9760326147129344 6.107753907757742e-19
9760327333150720 5.718896086444298e-19
9760328519172096 5.835367633190586e-19
9760329705193472 6.06143950154345e-19
9760330891214848 6.13494187681504e-19
9760332077236224 6.012601066300311e-19
9760333263257600 5.74904405043283e-19
9760334449278976 6.094175824575986e-19
9760335635300352 6.356588594128942e-19
9760336821321728 5.929058322786005e-19
9760338007343104 5.921403602209107e-19
9760339193364480 6.171616088231697e-19
9760340379385856 6.226917934572001e-19
9760341565407232 6.218571554059026e-19
9760342751428608 5.902129651597815e-19
9760343937449984 6.057214391395362e-19
9760345123471360 6.480131165432702e-19
9760346309492736 6.1183168113515e-19
9760347495514112 5.95135270301483e-19
9760348681535488 6.221811480905134e-19
9760349867556864 6.270003343711787e-19
9760351053578240 6.309800373350964e-19
9760352239599616 6.059663146643649e-19
9760353425620992 5.988922563932547e-19
9760354611642368 6.469048562262173e-19
9760355797663744 6.310082613707292e-19
9760356983685120 5.93672731798429e-19
9760358169706496 6.175517205411438e-19
9760359355727872 6.290949654110915e-19
9760360541749248 6.301624551160442e-19
9760361727770624 6.168695992951525e-19
9760362913792000 5.924304976572515e-19
9760364099813376 6.321344292972772e-19
9760365285834752 6.431096579594577e-19
9760366471856128 5.933407120298305e-19
9760367657877504 6.062521911066908e-19
9760368843898880 6.273926154008283e-19
9760370029920256 6.212023788789017e-19
9760371215941632 6.188966711616892e-19
9760372401963008 5.88221492958536e-19
9760373587984384 6.087672533954717e-19
9760374774005760 6.422730002230587e-19
9760375960027136 5.950273138094757e-19
9760377146048512 5.868764830382203e-19
9760378332069888 6.142557484592608e-19
9760379518091264 6.110544909912509e-19
9760380704112640 6.09981879767049e-19
9760381890134016 5.822175865163305e-19
9760383076155392 5.817712446456085e-19
9760384262176768 6.271347891620643e-19
9760385448198144 5.966098956818482e-19
9760386634219520 5.622653038309506e-19
9760387820240896 5.93889503507216e-19
9760389006262272 5.966482339666742e-19
9760390192283648 5.912035078013278e-19
9760391378305024 5.743606099075805e-19
9760392564326400 5.521750806233833e-19
9760393750347776 5.962791985942112e-19
9760394936369152 5.935109527241805e-19
9760396122390528 5.404187483798768e-19
9760397308411904 5.597961890759593e-19
9760398494433280 5.779945522874419e-19
9760399680454656 5.66991646845834e-19
9760400866476032 5.558170745201215e-19
9760402052497408 5.2980849298916795e-19
9760403238518784 5.558732969210362e-19
9760404424540160 5.781088757349474e-19
9760405610561536 5.229403053898567e-19
9760406796582912 5.181630012843991e-19
9760407982604288 5.506152904458333e-19
9760409168625664 5.402266135287634e-19
9760410354647040 5.28122431202607e-19
9760411540668416 5.0222151585914525e-19
9760412726689792 5.107284529718344e-19
9760413912711168 5.498100834902066e-19
9760415098732544 5.054845871828328e-19
9760416284753920 4.738588975367843e-19
9760417470775296 5.128044169051281e-19
9760418656796672 5.120221671927874e-19
9760419842818048 4.936003182675144e-19
9760421028839424 4.728414346897017e-19
9760422214860800 4.640139793394885e-19
9760423400882176 5.066695861682889e-19
9760424586903552 4.862933047306111e-19
9760425772924928 4.321838905967401e-19
9760426958946304 4.603890575487042e-19
9760428144967680 4.785821335704196e-19
9760429330989056 4.568982803463359e-19
9760430517010432 4.350074287092941e-19
9760431703031808 4.187736950106269e-19
9760432889053184 4.541423377821158e-19
9760434075074560 4.579114806499914e-19
9760435261095936 3.9383618949791733e-19
9760436447117312 4.021712793003596e-19
9760437633138688 4.378337750549791e-19
9760438819160064 4.174256940332725e-19
9760440005181440 3.925683436421183e-19
9760441191202816 3.7280357383293243e-19
9760442377224192 3.959234882684099e-19
9760443563245568 4.1835773087920043e-19
9760444749266944 3.5941710315067093e-19
9760445935288320 3.4027172651549063e-19
9760447121309696 3.85286944028916e-19
9760448307331072 3.789096335619175e-19
9760449493352448 3.439665068351652e-19
9760450679373824 3.231012967350709e-19
9760451865395200 3.3755403236698813e-19
9760453051416576 3.6779654663939074e-19
9760454237437952 3.235105421254398e-19
9760455423459328 2.8163966515281075e-19
9760456609480704 3.224469707125439e-19
9760457795502080 3.3430671482644166e-19
9760458981523456 2.9587039874877823e-19
9760460167544832 2.686977422643238e-19
9760461353566208 2.764236300700981e-19
9760462539587584 3.101918276917851e-19
9760463725608960 2.8435252294324346e-19
9760464911630336 2.2652974092550385e-19
9760466097651712 2.5121618098026593e-19
9760467283673088 2.8379368078580346e-19
9760468469694464 2.488621383305859e-19
9760469655715840 2.1234414203718557e-19
9760470841737216 2.1216624426901022e-19
9760472027758592 2.4617582239204867e-19
9760473213779968 2.396958965511845e-19
9760474399801344 1.7366716227075992e-19
9760475585822720 1.788257891350335e-19
9760476771844096 2.2483293614309896e-19
9760477957865472 2.0047573926517664e-19
9760479143886848 1.5551230305421803e-19
9760480329908224 1.4737502976247234e-19
9760481515929600 1.7977227807172638e-19
9760482701950976 1.865829989290475e-19
9760483887972352 1.2466136478137235e-19
9760485073993728 1.0751913326757545e-19
9760486260015104 1.5621112357443775e-19
9760487446036480 1.5113491014265367e-19
9760488632057856 9.861340287653183e-20
9760489818079232 7.959408907532446e-20
9760491004100608 1.1038152136157084e-19
9760492190121984 1.2994781502706412e-19
9760493376143360 7.44186375386461e-20
9760494562164736 3.7661984703233535e-20
9760495748186112 8.480095842309121e-20
9760496934207488 9.643352280963521e-20
9760498120228864 4.5074370658783595e-20
9760499306250240 1.3306466983377432e-20
9760500492271616 3.697233366718599e-20
9760501678292992 6.984741299779455e-20
9760502864314368 2.499427088679865e-20
9760504050335744 -2.761533636643998e-20
9760505236357120 6.868160426278601e-21
9760506422378496 3.512271812867253e-20
9760507608399872 -4.871615940966154e-21
9760508794421248 -5.0823966527302523e-20
9760509980442624 -3.858047294609272e-20
9760511166464000 5.371998532812344e-21
9760512352485376 -2.4090091618485586e-20
9760513538506752 -8.952967422172098e-20
9760514724528128 -6.939955699805405e-20
9760515910549504 -2.749215402343453e-20
9760517096570880 -5.880967397342742e-20
9760518282592256 -1.103161732935941e-19
9760519468613632 -1.0975911013680488e-19
9760520654635008 -6.583479295099778e-20
9760521840656384 -7.428146084536066e-20
9760523026677760 -1.4626925973531058e-19
9760524212699136 -1.456651598273109e-19
9760525398720512 -9.25572996708433e-20
9760526584741888 -1.1184268120583165e-19
9760527770763264 -1.666913326750655e-19
9760528956784640 -1.7888337769820493e-19
9760530142806016 -1.3851624498497208e-19
9760531328827392 -1.2521528270346285e-19
9760532514848768 -1.962879643253447e-19
9760533700870144 -2.2059410505200436e-19
9760534886891520 -1.6121620568242005e-19
9760536072912896 -1.6291494013242698e-19
9760537258934272 -2.212766188820436e-19
9760538444955648 -2.4359951004719427e-19
9760539630977024 -2.1113137547566747e-19
9760540816998400 -1.8214470049394424e-19
9760542003019776 -2.406187783984766e-19
9760543189041152 -2.8863514375943905e-19
9760544375062528 -2.3361543208677833e-19
9760545561083904 -2.1362262583135103e-19
9760546747105280 -2.703380894609331e-19
9760547933126656 -3.038378427557991e-19
9760549119148032 -2.806167265861356e-19
9760550305169408 -2.4112556056848655e-19
9760551491190784 -2.810799515958296e-19
9760552677212160 -3.4779541203431476e-19
9760553863233536 -3.067587807816247e-19
9760555049254912 -2.6501631315627937e-19
9760556235276288 -3.1666672857635645e-19
9760557421297664 -3.605005398494849e-19
9760558607319040 -3.4549444332872026e-19
9760559793340416 -3.0298912611962686e-19
9760560979361792 -3.1952106776222343e-19
9760562165383168 -3.969464126137521e-19
9760563351404544 -3.808145385473172e-19
9760564537425920 -3.1799024801891595e-19
9760565723447296 -3.565491821995607e-19
9760566909468672 -4.111407575644752e-19
9760568095490048 -4.0432206159281285e-19
