1870866885165056 -5.378101476699318e-19
1870868071186432 -5.432840242153992e-19
1870869257207808 -5.173182430691609e-19
1870870443229184 -5.36258133185803e-19
1870871629250560 -5.675316505570665e-19
1870872815271936 -5.576797987083398e-19
1870874001293312 -5.494100949649415e-19
1870875187314688 -5.569383515270897e-19
1870876373336064 -5.778403720786518e-19
1870877559357440 -5.9299803716422925e-19
1870878745378816 -5.688328929806968e-19
1870879931400192 -5.672379159522461e-19
1870881117421568 -6.078030504293127e-19
1870882303442944 -6.070342125783714e-19
1870883489464320 -5.893091272843355e-19
1870884675485696 -5.953845220682812e-19
1870885861507072 -6.115993546580559e-19
1870887047528448 -6.340158943365374e-19
1870888233549824 -6.148145728077654e-19
1870889419571200 -5.978780699987887e-19
1870890605592576 -6.379313260780976e-19
1870891791613952 -6.499491172293156e-19
1870892977635328 -6.295396312020049e-19
1870894163656704 -6.262120304629414e-19
1870895349678080 -6.394430387271146e-19
1870896535699456 -6.675110722989118e-19
1870897721720832 -6.566234553731697e-19
1870898907742208 -6.271666808123907e-19
1870900093763584 -6.582523532057057e-19
1870901279784960 -6.86195411926265e-19
1870902465806336 -6.640055478867188e-19
1870903651827712 -6.513506487606381e-19
1870904837849088 -6.63820863968112e-19
1870906023870464 -6.895698674897561e-19
1870907209891840 -6.924600692639497e-19
1870908395913216 -6.559927293585756e-19
1870909581934592 -6.696384651828012e-19
1870910767955968 -7.124186663088739e-19
1870911953977344 -6.930041746518782e-19
1870913139998720 -6.71628163389657e-19
1870914326020096 -6.820724385700934e-19
1870915512041472 -7.038755119877374e-19
1870916698062848 -7.184454070683218e-19
1870917884084224 -6.833988408787352e-19
1870919070105600 -6.750760584280611e-19
1870920256126976 -7.252190457590977e-19
1870921442148352 -7.212070726280432e-19
1870922628169728 -6.875975649479566e-19
1870923814191104 -6.926989921575396e-19
1870925000212480 -7.15147369095962e-19
1870926186233856 -7.334707844455049e-19
1870927372255232 -7.040801776026432e-19
1870928558276608 -6.779837786414232e-19
1870929744297984 -7.266153448467753e-19
1870930930319360 -7.419256991680682e-19
1870932116340736 -6.98871152696783e-19
1870933302362112 -6.953542226251241e-19
1870934488383488 -7.193247095459529e-19
1870935674404864 -7.384311253998509e-19
1870936860426240 -7.210125439445112e-19
1870938046447616 -6.822446495608403e-19
1870939232468992 -7.160608899889925e-19
1870940418490368 -7.521596126969557e-19
1870941604511744 -7.09702208735779e-19
1870942790533120 -6.897892135694655e-19
1870943976554496 -7.153497059308283e-19
1870945162575872 -7.373360390315699e-19
1870946348597248 -7.276942531376707e-19
1870947534618624 -6.836204948528467e-19
1870948720640000 -7.007070237182641e-19
1870949906661376 -7.500423618693764e-19
1870951092682752 -7.162481613971495e-19
1870952278704128 -6.809988128131839e-19
1870953464725504 -7.030173719889477e-19
1870954650746880 -7.272428833091256e-19
1870955836768256 -7.2547295962681965e-19
1870957022789632 -6.813070043646259e-19
1870958208811008 -6.770613544064756e-19
1870959394832384 -7.353182611499177e-19
1870960580853760 -7.210215887153626e-19
1870961766875136 -6.673749230901625e-19
1870962952896512 -6.8025444525651e-19
1870964138917888 -7.128883993820498e-19
1870965324939264 -7.142606135272015e-19
1870966510960640 -6.750911609447572e-19
1870967696982016 -6.5371447602059985e-19
1870968883003392 -7.054415762377833e-19
1870970069024768 -7.156378602969516e-19
1870971255046144 -6.53739878175694e-19
1870972441067520 -6.505695581006066e-19
1870973627088896 -6.896701527587147e-19
1870974813110272 -6.955560291088784e-19
1870975999131648 -6.615431744282208e-19
1870977185153024 -6.275516194765049e-19
1870978371174400 -6.685774568475538e-19
1870979557195776 -6.998852786604569e-19
1870980743217152 -6.389385450732637e-19
1870981929238528 -6.147315588951407e-19
1870983115259904 -6.57382190710096e-19
1870984301281280 -6.716989918599615e-19
1870985487302656 -6.400352071856644e-19
1870986673324032 -5.999492170122137e-19
1870987859345408 -6.251434571049839e-19
1870989045366784 -6.708843887549473e-19
1870990231388160 -6.2168294161298795e-19
1870991417409536 -5.767187367113615e-19
1870992603430912 -6.17360676476e-19
1870993789452288 -6.400257030787957e-19
1870994975473664 -6.123994749508588e-19
1870996161495040 -5.705725334095024e-19
1870997347516416 -5.772999486771023e-19
1870998533537792 -6.309132911266857e-19
1870999719559168 -6.013388562265066e-19
1871000905580544 -5.379102305736095e-19
1871002091601920 -5.668347131193233e-19
1871003277623296 -6.03700186351651e-19
1871004463644672 -5.791708389446985e-19
1871005649666048 -5.338993171121969e-19
1871006835687424 -5.293159547207899e-19
1871008021708800 -5.801502098341703e-19
1871009207730176 -5.728372371349803e-19
1871010393751552 -5.012823711160569e-19
1871011579772928 -5.086603916912641e-19
1871012765794304 -5.57942128970931e-19
1871013951815680 -5.424993329638436e-19
1871015137837056 -4.932359499312088e-19
1871016323858432 -4.779478285793485e-19
1871017509879808 -5.231810419024135e-19
1871018695901184 -5.354587036395518e-19
1871019881922560 -4.641673843518533e-19
1871021067943936 -4.488646110809137e-19
1871022253965312 -5.038878152747542e-19
1871023439986688 -5.010306971385201e-19
1871024626008064 -4.49021507612876e-19
1871025812029440 -4.242729478965864e-19
1871026998050816 -4.61337133481018e-19
1871028184072192 -4.882511535400555e-19
1871029370093568 -4.240042561828325e-19
1871030556114944 -3.8676528532533814e-19
1871031742136320 -4.400450771625886e-19
1871032928157696 -4.5416246013680635e-19
1871034114179072 -4.0230146290167503e-19
1871035300200448 -3.674507375954228e-19
1871036486221824 -3.9410100789838717e-19
1871037672243200 -4.3141922648410997e-19
1871038858264576 -3.8286712588992915e-19
1871040044285952 -3.2698476653610167e-19
1871041230307328 -3.6941261081687246e-19
1871042416328704 -3.9919993025025556e-19
1871043602350080 -3.51957047370277e-19
1871044788371456 -3.100630643837534e-19
1871045974392832 -3.2438271041093942e-19
1871047160414208 -3.6843567624100436e-19
1871048346435584 -3.385697769100106e-19
1871049532456960 -2.6673791405443626e-19
1871050718478336 -2.9410444035044203e-19
1871051904499712 -3.3965742060343636e-19
1871053090521088 -3.008150105221237e-19
1871054276542464 -2.5083497236648185e-19
1871055462563840 -2.538896107326396e-19
1871056648585216 -2.9884391679111883e-19
1871057834606592 -2.877470175191523e-19
1871059020627968 -2.1178402216786763e-19
1871060206649344 -2.1593464908567417e-19
1871061392670720 -2.728603185197475e-19
1871062578692096 -2.4846353410022687e-19
1871063764713472 -1.8879974303939727e-19
1871064950734848 -1.8320200321794294e-19
1871066136756224 -2.2395379406006553e-19
1871067322777600 -2.2933881339416385e-19
1871068508798976 -1.5725748884723457e-19
1871069694820352 -1.3859503036855894e-19
1871070880841728 -2.0107684266563073e-19
1871072066863104 -1.9062515197779653e-19
1871073252884480 -1.270141859150818e-19
1871074438905856 -1.1404013002366357e-19
1871075624927232 -1.477937072637139e-19
1871076810948608 -1.6552160769149788e-19
1871077996969984 -1.0434760704989537e-19
1871079182991360 -6.319203038242565e-20
1871080369012736 -1.2023592271083186e-19
1871081555034112 -1.3168347357016926e-19
1871082741055488 -6.739957155831493e-20
1871083927076864 -4.2545252163566955e-20
1871085113098240 -7.064531258433851e-20
1871086299119616 -9.517509756558632e-20
1871087485140992 -5.071745359766258e-20
1871088671162368 5.715264198178146e-21
1871089857183744 -3.6523922873283915e-20
1871091043205120 -6.905865398201844e-20
1871092229226496 -8.447267487934662e-21
1871093415247872 2.7877315288404895e-20
1871094601269248 5.349637420754128e-21
1871095787290624 -2.245252231580528e-20
1871096973312000 5.045736366465269e-21
1871098159333376 7.151848332966839e-20
1871099345354752 4.857135815603514e-20
1871100531376128 -7.055353429121562e-22
1871101717397504 4.8828559277610575e-20
1871102903418880 9.774615842448575e-20
1871104089440256 7.98037169757299e-20
1871105275461632 5.1470345501873006e-20
1871106461483008 6.599276526632758e-20
1871107647504384 1.2969862232013e-19
1871108833525760 1.3133100579522391e-19
1871110019547136 7.238793514874918e-20
1871111205568512 1.0321508268417161e-19
1871112391589888 1.6568525929473866e-19
1871113577611264 1.5342669252921318e-19
1871114763632640 1.2336179524215877e-19
1871115949654016 1.3055026002654093e-19
1871117135675392 1.8618114766387114e-19
1871118321696768 2.0685822455358094e-19
1871119507718144 1.5040436425960886e-19
1871120693739520 1.5903293366010756e-19
1871121879760896 2.286378394415786e-19
1871123065782272 2.275973312541807e-19
1871124251803648 1.9339779391169395e-19
1871125437825024 1.969009795290447e-19
1871126623846400 2.4154182154226736e-19
1871127809867776 2.7440413246539213e-19
1871128995889152 2.3150826085372674e-19
1871130181910528 2.146518014000493e-19
1871131367931904 2.8396719354651997e-19
1871132553953280 3.010234929276287e-19
1871133739974656 2.624185579257882e-19
1871134925996032 2.6083760959821225e-19
1871136112017408 2.967568848091133e-19
1871137298038784 3.363344723255355e-19
1871138484060160 3.090439570129378e-19
1871139670081536 2.747553293509498e-19
1871140856102912 3.3473319851841524e-19
1871142042124288 3.6994460520040824e-19
1871143228145664 3.300116221767625e-19
1871144414167040 3.2083109190610475e-19
1871145600188416 3.540684730717607e-19
1871146786209792 3.9163080942410203e-19
1871147972231168 3.815601970219544e-19
1871149158252544 3.401458516979805e-19
1871150344273920 3.787302557294694e-19
1871151530295296 4.3091374767767755e-19
1871152716316672 3.9970526198837625e-19
1871153902338048 3.78956998566241e-19
1871155088359424 4.0788625324731744e-19
1871156274380800 4.432986426728099e-19
1871157460402176 4.456672082960201e-19
1871158646423552 4.0480826354704667e-19
1871159832444928 4.2342260222936446e-19
1871161018466304 4.843534986325897e-19
1871162204487680 4.646435321987068e-19
1871163390509056 4.349447325340391e-19
1871164576530432 4.5879897182590415e-19
1871165762551808 4.920690828581235e-19
1871166948573184 5.019395875714571e-19
1871168134594560 4.682425537713756e-19
1871169320615936 4.68816035984847e-19
1871170506637312 5.27436278921481e-19
1871171692658688 5.267079107345566e-19
1871172878680064 4.877132284913667e-19
1871174064701440 5.038856769274552e-19
1871175250722816 5.402636456766769e-19
1871176436744192 5.501256313771243e-19
1871177622765568 5.254591198960189e-19
1871178808786944 5.144002147272429e-19
1871179994808320 5.637018649861679e-19
1871181180829696 5.806716406487505e-19
1871182366851072 5.400599226196143e-19
1871183552872448 5.440661378614331e-19
1871184738893824 5.808389150555323e-19
1871185924915200 5.935125300112104e-19
1871187110936576 5.768403434533888e-19
1871188296957952 5.593786225816337e-19
1871189482979328 5.950979106078033e-19
1871190669000704 6.244174411448068e-19
1871191855022080 5.884964168362077e-19
1871193041043456 5.832442874132053e-19
1871194227064832 6.179049929063732e-19
1871195413086208 6.299588135848096e-19
1871196599107584 6.214758878551874e-19
1871197785128960 6.00689923144945e-19
1871198971150336 6.214732660582857e-19
1871200157171712 6.594773197894862e-19
1871201343193088 6.340072353947057e-19
1871202529214464 6.16056911903022e-19
1871203715235840 6.462498783606855e-19
1871204901257216 6.63560699146058e-19
1871206087278592 6.552750275630372e-19
1871207273299968 6.365648047321801e-19
1871208459321344 6.480077332103482e-19
1871209645342720 6.842225714617921e-19
1871210831364096 6.712347545132045e-19
1871212017385472 6.46086169671208e-19
1871213203406848 6.6958048374987545e-19
1871214389428224 6.884233517117327e-19
1871215575449600 6.834696043660249e-19
1871216761470976 6.683487108203498e-19
1871217947492352 6.686013380146218e-19
1871219133513728 7.031957291896751e-19
1871220319535104 7.001921265075427e-19
1871221505556480 6.715657802109101e-19
1871222691577856 6.8770742540084205e-19
1871223877599232 7.072534448657818e-19
1871225063620608 7.057731395674014e-19
1871226249641984 6.936257005181184e-19
1871227435663360 6.851984160270314e-19
1871228621684736 7.127747085908543e-19
1871229807706112 7.226682276696775e-19
1871230993727488 6.910862230126195e-19
1871232179748864 6.976536551644618e-19
1871233365770240 7.224233593354393e-19
1871234551791616 7.177106816942167e-19
1871235737812992 7.090367517362019e-19
1871236923834368 7.00260606572231e-19
1871238109855744 7.188311230278383e-19
1871239295877120 7.34654057906743e-19
1871240481898496 7.055400455083105e-19
1871241667919872 7.060033714557164e-19
1871242853941248 7.279073538644649e-19
1871244039962624 7.23571962094207e-19
1871245225984000 7.190047364549477e-19
1871246412005376 7.113550065305324e-19
1871247598026752 7.16605526568068e-19
1871248784048128 7.354226907348824e-19
1871249970069504 7.159995456968455e-19
1871251156090880 7.049780740096983e-19
1871252342112256 7.287722196175694e-19
1871253528133632 7.24458402084613e-19
1871254714155008 7.165844906141615e-19
1871255900176384 7.156733818980817e-19
1871257086197760 7.107594164819335e-19
1871258272219136 7.29277167546464e-19
1871259458240512 7.187090057601957e-19
1871260644261888 6.98646623108618e-19
1871261830283264 7.222898024308283e-19
1871263016304640 7.188632762466139e-19
1871264202326016 7.048739149732541e-19
1871265388347392 7.129760647422619e-19
1871266574368768 7.031922235440402e-19
1871267760390144 7.1214483584624935e-19
1871268946411520 7.146338883117383e-19
1871270132432896 6.88784983523584e-19
1871271318454272 7.05750002886587e-19
1871272504475648 7.114458808161154e-19
1871273690497024 6.881708956810088e-19
1871274876518400 6.984328512900854e-19
1871276062539776 6.921551584221758e-19
1871277248561152 6.872490945377724e-19
1871278434582528 7.002011524032493e-19
1871279620603904 6.763292583459974e-19
1871280806625280 6.796193105640272e-19
1871281992646656 6.9378124545713775e-19
1871283178668032 6.6846611355519185e-19
1871284364689408 6.739819225039481e-19
1871285550710784 6.772589220187838e-19
1871286736732160 6.603837223790877e-19
1871287922753536 6.735300562010223e-19
1871289108774912 6.6044714228556385e-19
1871290294796288 6.477877237247183e-19
1871291480817664 6.683583193305061e-19
1871292666839040 6.462817985106155e-19
1871293852860416 6.38536769730026e-19
1871295038881792 6.561345124604391e-19
1871296224903168 6.325666001737671e-19
1871297410924544 6.338257746573425e-19
1871298596945920 6.380895450752978e-19
1871299782967296 6.165860515563404e-19
1871300968988672 6.319547977685193e-19
1871302155010048 6.208826268061719e-19
1871303341031424 5.980635618158944e-19
1871304527052800 6.227121462687236e-19
1871305713074176 6.061142531732164e-19
1871306899095552 5.889605646322008e-19
1871308085116928 6.044650390152536e-19
1871309271138304 5.834126148351288e-19
1871310457159680 5.88169565274093e-19
1871311643181056 5.875480890073435e-19
1871312829202432 5.567823363960273e-19
1871314015223808 5.806072822041646e-19
1871315201245184 5.748355902655433e-19
1871316387266560 5.411384975337075e-19
1871317573287936 5.598720042438426e-19
1871318759309312 5.506960553138723e-19
1871319945330688 5.377948097935669e-19
1871321131352064 5.463813929717964e-19
1871322317373440 5.171470054237302e-19
1871323503394816 5.2453350822802955e-19
1871324689416192 5.366400567645107e-19
1871325875437568 4.968209035475571e-19
1871327061458944 5.035084388717365e-19
1871328247480320 5.1239916458669345e-19
1871329433501696 4.886720120421074e-19
1871330619523072 4.934091553040506e-19
1871331805544448 4.743010767313747e-19
1871332991565824 4.669101692351039e-19
1871334177587200 4.902483789416543e-19
1871335363608576 4.520086816459926e-19
1871336549629952 4.40151962075499e-19
1871337735651328 4.658336420276558e-19
1871338921672704 4.388553878076034e-19
1871340107694080 4.345090120759704e-19
1871341293715456 4.2862655930521465e-19
1871342479736832 4.066643644221106e-19
1871343665758208 4.3259742150626077e-19
1871344851779584 4.0955909137920177e-19
1871346037800960 3.750955572899027e-19
1871347223822336 4.0503381999487523e-19
1871348409843712 3.9173626245310715e-19
1871349595865088 3.7074981954073797e-19
1871350781886464 3.727276136817423e-19
1871351967907840 3.5007876982870814e-19
1871353153929216 3.6716050738865794e-19
1871354339950592 3.6195565315156266e-19
1871355525971968 3.1226300597165035e-19
1871356711993344 3.360366410990541e-19
1871357898014720 3.4513821960619635e-19
1871359084036096 3.0559346583507946e-19
1871360270057472 3.073243129301619e-19
1871361456078848 2.9614542395272997e-19
1871362642100224 2.9517189353923693e-19
1871363828121600 3.0648775013255427e-19
1871365014142976 2.5669567582536015e-19
1871366200164352 2.5842115532499986e-19
1871367386185728 2.881964859366203e-19
1871368572207104 2.4704927928778215e-19
1871369758228480 2.374006839874351e-19
1871370944249856 2.3676357296979307e-19
1871372130271232 2.246797811830506e-19
1871373316292608 2.419029975577559e-19
1871374502313984 2.0295361297820446e-19
1871375688335360 1.8145096705772107e-19
1871376874356736 2.2113414853857738e-19
1871378060378112 1.9252955697107322e-19
1871379246399488 1.6212607669106956e-19
1871380432420864 1.727659093300342e-19
1871381618442240 1.5999644275555464e-19
1871382804463616 1.6765275289556483e-19
1871383990484992 1.4645837217473711e-19
1871385176506368 1.0773435585245192e-19
1871386362527744 1.4542523537132655e-19
1871387548549120 1.3834419531624427e-19
1871388734570496 8.921722121126246e-20
1871389920591872 1.0072148857123582e-19
1871391106613248 9.662457666850733e-20
1871392292634624 9.260455974469937e-20
1871393478656000 8.571508776479336e-20
1871394664677376 3.9988098789628934e-20
1871395850698752 6.329106243533648e-20
1871397036720128 7.970631604681622e-20
1871398222741504 2.3179210524952275e-20
1871399408762880 2.2994889194049858e-20
1871400594784256 3.205432456208571e-20
1871401780805632 1.9155152599107226e-20
1871402966827008 2.006170482499934e-20
1871404152848384 -2.1653985389442117e-20
1871405338869760 -1.9751211818922818e-20
1871406524891136 1.4141797779034456e-20
1871407710912512 -3.577991600447869e-20
1871408896933888 -5.57372419779027e-20
1871410082955264 -3.557096597010687e-20
1871411268976640 -5.063056867107342e-20
1871412454998016 -5.3140636472914086e-20
1871413641019392 -8.119461609766078e-20
1871414827040768 -9.774928654670581e-20
1871416013062144 -5.994796106345823e-20
1871417199083520 -9.188147558337497e-20
1871418385104896 -1.322276441829514e-19
1871419571126272 -1.0678096785014719e-19
1871420757147648 -1.142662277405256e-19
1871421943169024 -1.2702172174657929e-19
1871423129190400 -1.4152711031950116e-19
1871424315211776 -1.7080625148911641e-19
1871425501233152 -1.380662642782856e-19
1871426687254528 -1.4521754469094836e-19
1871427873275904 -2.0211846374764169e-19
1871429059297280 -1.827834185488701e-19
1871430245318656 -1.7499599227952883e-19
1871431431340032 -1.9730914991348892e-19
1871432617361408 -2.0549526351775592e-19
1871433803382784 -2.3467676611692295e-19
1871434989404160 -2.1623709603484307e-19
1871436175425536 -2.0394918002540902e-19
1871437361446912 -2.6249777259397655e-19
1871438547468288 -2.6051007005349486e-19
1871439733489664 -2.3745574881106655e-19
1871440919511040 -2.620223973807127e-19
1871442105532416 -2.721028463812606e-19
1871443291553792 -2.9370352662837657e-19
1871444477575168 -2.923033233163519e-19
1871445663596544 -2.6730502927604754e-19
1871446849617920 -3.144518680024646e-19
1871448035639296 -3.353262563006409e-19
1871449221660672 -3.0087868846656846e-19
1871450407682048 -3.2040890010508023e-19
1871451593703424 -3.402620373618246e-19
1871452779724800 -3.4933192252853157e-19
1871453965746176 -3.597851570967153e-19
1871455151767552 -3.338214870315595e-19
1871456337788928 -3.6376828083078454e-19
1871457523810304 -4.0195566304744632e-19
1871458709831680 -3.6705093144507836e-19
1871459895853056 -3.739075106092425e-19
1871461081874432 -4.013770874048312e-19
1871462267895808 -4.0521339157543016e-19
1871463453917184 -4.202174095233179e-19
1871464639938560 -4.011239483641563e-19
1871465825959936 -4.0847610657260098e-19
1871467011981312 -4.588770405211203e-19
1871468198002688 -4.369098174016559e-19
1871469384024064 -4.217661722939187e-19
1871470570045440 -4.580388869690152e-19
1871471756066816 -4.618354623044818e-19
1871472942088192 -4.707154242820131e-19
1871474128109568 -4.654992792836446e-19
1871475314130944 -4.575813553853884e-19
1871476500152320 -5.062706709193593e-19
1871477686173696 -5.002424365987821e-19
1871478872195072 -4.70817811785844e-19
1871480058216448 -5.071227393161882e-19
1871481244237824 -5.181222898802213e-19
1871482430259200 -5.165395409626835e-19
1871483616280576 -5.214961593533019e-19
1871484802301952 -5.074280818810319e-19
1871485988323328 -5.435406643244415e-19
1871487174344704 -5.60098182394544e-19
1871488360366080 -5.21022485395315e-19
1871489546387456 -5.453326295339993e-19
1871490732408832 -5.70053551966392e-19
1871491918430208 -5.59729588129501e-19
1871493104451584 -5.685518070187273e-19
1871494290472960 -5.577916457437259e-19
1871495476494336 -5.7802765667032e-19
1871496662515712 -6.072607234259405e-19
1871497848537088 -5.712309649729894e-19
1871499034558464 -5.782532978435889e-19
1871500220579840 -6.143885691422152e-19
1871501406601216 -6.036423028113453e-19
1871502592622592 -6.055140959434131e-19
1871503778643968 -6.04607709139276e-19
1871504964665344 -6.104012435869621e-19
1871506150686720 -6.418937954694915e-19
1871507336708096 -6.204979663384757e-19
1871508522729472 -6.098041551823077e-19
1871509708750848 -6.481714512632289e-19
1871510894772224 -6.42304162820061e-19
1871512080793600 -6.357800964704635e-19
1871513266814976 -6.453442143429168e-19
1871514452836352 -6.405617958913136e-19
1871515638857728 -6.669386762861456e-19
1871516824879104 -6.639121138381534e-19
1871518010900480 -6.383186163483728e-19
1871519196921856 -6.7197260149318835e-19
1871520382943232 -6.781566021374646e-19
1871521568964608 -6.61844880868093e-19
1871522754985984 -6.759378751438108e-19
1871523941007360 -6.69382902785275e-19
1871525127028736 -6.848083597947075e-19
1871526313050112 -6.971025557570006e-19
1871527499071488 -6.665481210386875e-19
1871528685092864 -6.87804232541213e-19
1871529871114240 -7.06780332376404e-19
1871531057135616 -6.839724623067751e-19
1871532243156992 -6.961214084461148e-19
1871533429178368 -6.97770199355944e-19
1871534615199744 -6.973596891644233e-19
1871535801221120 -7.164186601137147e-19
1871536987242496 -6.932946082161268e-19
1871538173263872 -6.964209570989756e-19
1871539359285248 -7.271916916411005e-19
1871540545306624 -7.050265700585188e-19
1871541731328000 -7.041478158187507e-19
1871542917349376 -7.181451046292357e-19
1871544103370752 -7.090218134898489e-19
1871545289392128 -7.244204571708764e-19
1871546475413504 -7.149011343888971e-19
1871547661434880 -7.0331560696062765e-19
1871548847456256 -7.3381632755169095e-19
1871550033477632 -7.208874674946448e-19
1871551219499008 -7.073080619321865e-19
1871552405520384 -7.289290466047801e-19
1871553591541760 -7.192562842750972e-19
1871554777563136 -7.228730834499627e-19
1871555963584512 -7.2678763788375385e-19
1871557149605888 -7.099173927685799e-19
1871558335627264 -7.300429985961061e-19
1871559521648640 -7.287019933697546e-19
1871560707670016 -7.09323860978976e-19
1871561893691392 -7.272870661312161e-19
1871563079712768 -7.247700079934771e-19
1871564265734144 -7.17033963963452e-19
1871565451755520 -7.255770104120037e-19
1871566637776896 -7.135410400825801e-19
1871567823798272 -7.199399720692483e-19
1871569009819648 -7.289619943947587e-19
1871570195841024 -7.063418123654535e-19
1871571381862400 -7.162990586935742e-19
1871572567883776 -7.25579626606496e-19
1871573753905152 -7.053823816750868e-19
1871574939926528 -7.160866327383965e-19
1871576125947904 -7.127061047412674e-19
1871577311969280 -7.042946812523704e-19
1871578497990656 -7.194079165635042e-19
1871579684012032 -6.989321293697531e-19
1871580870033408 -6.972458834416625e-19
1871582056054784 -7.156246150083124e-19
1871583242076160 -6.957197527935597e-19
1871584428097536 -6.946938780756242e-19
1871585614118912 -7.006996760440586e-19
1871586800140288 -6.900088778763184e-19
1871587986161664 -6.971968709363179e-19
1871589172183040 -6.876578506869529e-19
1871590358204416 -6.772212598453192e-19
1871591544225792 -6.94055621101571e-19
1871592730247168 -6.809113170762067e-19
1871593916268544 -6.672699298986692e-19
1871595102289920 -6.802268457163516e-19
1871596288311296 -6.7247653347753465e-19
1871597474332672 -6.677365517131516e-19
1871598660354048 -6.646679171058102e-19
1871599846375424 -6.514482797914833e-19
1871601032396800 -6.65468000556245e-19
1871602218418176 -6.600791658496363e-19
1871603404439552 -6.36557788627768e-19
1871604590460928 -6.488484421781203e-19
1871605776482304 -6.485926046187372e-19
1871606962503680 -6.361574260343207e-19
1871608148525056 -6.32573848443779e-19
1871609334546432 -6.211612113745729e-19
1871610520567808 -6.315037287066871e-19
1871611706589184 -6.314327625672306e-19
1871612892610560 -6.028989493986916e-19
1871614078631936 -6.086285402746763e-19
1871615264653312 -6.185764366015989e-19
1871616450674688 -6.014909471465102e-19
1871617636696064 -5.922769129777662e-19
1871618822717440 -5.872703025051777e-19
1871620008738816 -5.911155511705549e-19
1871621194760192 -5.928352007586222e-19
1871622380781568 -5.66787610850045e-19
1871623566802944 -5.61288021918298e-19
1871624752824320 -5.795170114733222e-19
1871625938845696 -5.65191012110786e-19
1871627124867072 -5.450383194892922e-19
1871628310888448 -5.447335129191581e-19
1871629496909824 -5.467713654892196e-19
1871630682931200 -5.488515799986192e-19
1871631868952576 -5.2721865225073075e-19
1871633054973952 -5.113514733243965e-19
1871634240995328 -5.302895858250498e-19
1871635427016704 -5.232989028157727e-19
1871636613038080 -4.986592368064715e-19
1871637799059456 -4.94005155513905e-19
1871638985080832 -4.97339528411323e-19
1871640171102208 -4.995925011436534e-19
1871641357123584 -4.789512939447505e-19
1871642543144960 -4.598421314392581e-19
1871643729166336 -4.759507431713516e-19
1871644915187712 -4.774227569376242e-19
1871646101209088 -4.481502958787903e-19
1871647287230464 -4.360016254707596e-19
1871648473251840 -4.445403717345378e-19
1871649659273216 -4.487058175524817e-19
1871650845294592 -4.2894164138240137e-19
1871652031315968 -4.0292770071238055e-19
1871653217337344 -4.136002247500979e-19
1871654403358720 -4.2411059028366617e-19
1871655589380096 -3.9681451839828297e-19
1871656775401472 -3.763873435592667e-19
1871657961422848 -3.8385865973767563e-19
1871659147444224 -3.9290764076831774e-19
1871660333465600 -3.737718542184598e-19
1871661519486976 -3.4388862381983223e-19
1871662705508352 -3.5132398666942874e-19
1871663891529728 -3.6576296126751525e-19
1871665077551104 -3.4199347610601624e-19
1871666263572480 -3.149706638926089e-19
1871667449593856 -3.1882976521929214e-19
1871668635615232 -3.3269255626976915e-19
1871669821636608 -3.1563226966184344e-19
1871671007657984 -2.828238304568827e-19
1871672193679360 -2.832403594712058e-19
1871673379700736 -2.9932507817550513e-19
1871674565722112 -2.8553413596653524e-19
1871675751743488 -2.520854953672884e-19
1871676937764864 -2.472956754800413e-19
1871678123786240 -2.676934199810292e-19
1871679309807616 -2.5611476376432337e-19
1871680495828992 -2.183621060923942e-19
1871681681850368 -2.1384283619676948e-19
1871682867871744 -2.329804428343542e-19
1871684053893120 -2.2292703206658537e-19
1871685239914496 -1.8927488709428183e-19
1871686425935872 -1.7686114844205298e-19
1871687611957248 -1.9669212348633245e-19
1871688797978624 -1.9586667073401932e-19
1871689984000000 -1.5350633431936789e-19
1871691170021376 -1.4076015156595214e-19
1871692356042752 -1.6368536233436045e-19
1871693542064128 -1.5595955947082194e-19
1871694728085504 -1.260812404211269e-19
1871695914106880 -1.08676239143069e-19
1871697100128256 -1.1851088186383752e-19
1871698286149632 -1.3148443855256308e-19
1871699472171008 -9.226281520652181e-20
1871700658192384 -6.332049668708858e-20
1871701844213760 -9.176065285312814e-20
1871703030235136 -9.111373846459339e-20
1871704216256512 -5.90590946852003e-20
1871705402277888 -3.875454407780888e-20
1871706588299264 -4.120387349764084e-20
1871707774320640 -6.140158260345977e-20
1871708960342016 -3.2244581584366216e-20
1871710146363392 9.580710596432422e-21
1871711332384768 -1.4589705358820747e-20
1871712518406144 -2.5551163439367958e-20
1871713704427520 1.0355303980297861e-20
1871714890448896 3.138034386990682e-20
1871716076470272 3.105351000173412e-20
1871717262491648 1.462735603558616e-20
1871718448513024 2.7596226935014184e-20
1871719634534400 7.943408101518572e-20
1871720820555776 6.824943395479244e-20
1871722006577152 3.8310756582792916e-20
1871723192598528 7.628071876168162e-20
1871724378619904 1.0430893531348425e-19
1871725564641280 1.0242061045026499e-19
1871726750662656 9.110820670448585e-20
1871727936684032 9.08359723856695e-20
1871729122705408 1.4327617108692302e-19
1871730308726784 1.512433457920849e-19
1871731494748160 1.0856444860971355e-19
1871732680769536 1.3712542830510764e-19
1871733866790912 1.7659384150403284e-19
1871735052812288 1.7435223270859887e-19
1871736238833664 1.656555387346581e-19
1871737424855040 1.5827131802138305e-19
1871738610876416 2.0108794897933041e-19
1871739796897792 2.3074070869117437e-19
1871740982919168 1.8478076228880046e-19
1871742168940544 1.9405160431455742e-19
1871743354961920 2.4756130067483367e-19
1871744540983296 2.445996510765893e-19
1871745727004672 2.340868685245107e-19
