802637594165248 -5.00496092783646e-19
802638780186624 -5.054506741067223e-19
802639966208000 -5.584786043569318e-19
802641152229376 -5.447134565327607e-19
802642338250752 -4.96631617373789e-19
802643524272128 -4.745213045087828e-19
802644710293504 -5.202895646625529e-19
802645896314880 -5.409791664679077e-19
802647082336256 -4.65235671092627e-19
802648268357632 -4.449159510686534e-19
802649454379008 -5.02593972804423e-19
802650640400384 -5.044746605289877e-19
802651826421760 -4.537283203692142e-19
802653012443136 -4.2085320062345737e-19
802654198464512 -4.54592564067026e-19
802655384485888 -4.92804864471822e-19
802656570507264 -4.298996525804726e-19
802657756528640 -3.8283337970542903e-19
802658942550016 -4.356229305435425e-19
802660128571392 -4.559913752812853e-19
802661314592768 -4.0868339421133336e-19
802662500614144 -3.6416936243123065e-19
802663686635520 -3.850593974557234e-19
802664872656896 -4.363256756145383e-19
802666058678272 -3.8945730713741367e-19
802667244699648 -3.2142831054510607e-19
802668430721024 -3.62873209120562e-19
802669616742400 -4.0041285954722263e-19
802670802763776 -3.584567568785513e-19
802671988785152 -3.080835824392787e-19
802673174806528 -3.1139749901975756e-19
802674360827904 -3.660195090345874e-19
802675546849280 -3.471916293110097e-19
802676732870656 -2.6322677925646707e-19
802677918892032 -2.8279121004290443e-19
802679104913408 -3.3781047783477086e-19
802680290934784 -3.053436144604195e-19
802681476956160 -2.496356910970884e-19
802682662977536 -2.3928846223379577e-19
802683848998912 -2.892618280531091e-19
802685035020288 -2.9613073326311895e-19
802686221041664 -2.0918773353966485e-19
802687407063040 -2.000539135761466e-19
802688593084416 -2.6561393434747786e-19
802689779105792 -2.4944777848124014e-19
802690965127168 -1.897014572889084e-19
802692151148544 -1.6769213132707097e-19
802693337169920 -2.0826396474644568e-19
802694523191296 -2.3549152905447565e-19
802695709212672 -1.5692907134059943e-19
802696895234048 -1.1898515387928448e-19
802698081255424 -1.8546042580705812e-19
802699267276800 -1.8981560604343844e-19
802700453298176 -1.2900227857209982e-19
802701639319552 -9.647790257102241e-20
802702825340928 -1.229106482618907e-19
802704011362304 -1.6665104887751538e-19
802705197383680 -1.0795360127460478e-19
802706383405056 -3.9760865025029355e-20
802707569426432 -9.830597258959229e-20
802708755447808 -1.2979573081122438e-19
802709941469184 -6.605472453619725e-20
802711127490560 -2.3962856843792256e-20
802712313511936 -4.171698180534988e-20
802713499533312 -8.745664162106314e-20
802714685554688 -5.55964733458353e-20
802715871576064 2.962718403074797e-20
802717057597440 -5.4715329354148465e-21
802718243618816 -6.215692350567485e-20
802719429640192 -5.074877106755148e-21
802720615661568 4.8062585302510486e-20
802721801682944 3.843635107614621e-20
802722987704320 -4.609573772720203e-21
802724173725696 2.4188590242821757e-21
802725359747072 9.18228833029518e-20
802726545768448 8.833712565437003e-20
802727731789824 1.3481795772103303e-20
802728917811200 5.333974933613563e-20
802730103832576 1.197440193690524e-19
802731289853952 1.148392473950526e-19
802732475875328 7.991791076144661e-20
802733661896704 6.790214705674852e-20
802734847918080 1.4555050111437353e-19
802736033939456 1.7883720540340758e-19
802737219960832 9.635061364417111e-20
802738405982208 1.0797132897202662e-19
802739592003584 1.8831067276651317e-19
802740778024960 1.9271247190391226e-19
802741964046336 1.609770883710543e-19
802743150067712 1.3887015434883043e-19
802744336089088 1.9869755474582681e-19
802745522110464 2.576283269202745e-19
802746708131840 1.864089934735675e-19
802747894153216 1.6751058267687556e-19
802749080174592 2.491891040811364e-19
802750266195968 2.6930058661056535e-19
802751452217344 2.3962279915787976e-19
802752638238720 2.1285295355301252e-19
802753824260096 2.495574128087412e-19
802755010281472 3.257473113571271e-19
802756196302848 2.8141770548742175e-19
802757382324224 2.2600023115400456e-19
802758568345600 3.028508461249977e-19
802759754366976 3.4662891952251987e-19
802760940388352 3.119187082957698e-19
802762126409728 2.8758775857285164e-19
802763312431104 3.064818832933716e-19
802764498452480 3.7981517188803467e-19
802765684473856 3.715899272823136e-19
802766870495232 2.9620169070513724e-19
802768056516608 3.4739539460937276e-19
802769242537984 4.166042251794013e-19
802770428559360 3.8578452942815067e-19
802771614580736 3.568518376224575e-19
802772800602112 3.6657678082491694e-19
802773986623488 4.287395300168712e-19
802775172644864 4.513317816951525e-19
802776358666240 3.725967346644445e-19
802777544687616 3.8943805319080497e-19
802778730708992 4.759832218349592e-19
802779916730368 4.600246104710355e-19
802781102751744 4.215762667802462e-19
802782288773120 4.2521060152458725e-19
802783474794496 4.745928361625189e-19
802784660815872 5.150018235040196e-19
802785846837248 4.5239631475905e-19
802787032858624 4.334384533521963e-19
802788218880000 5.223512539542335e-19
802789404901376 5.32417825502942e-19
802790590922752 4.820517740875604e-19
802791776944128 4.805549504111037e-19
802792962965504 5.194894781801976e-19
802794148986880 5.678408137828127e-19
802795335008256 5.290413095986221e-19
802796521029632 4.795938570275251e-19
802797707051008 5.580250432615688e-19
802798893072384 5.954740567269391e-19
802800079093760 5.40050325842747e-19
802801265115136 5.321353170728391e-19
802802451136512 5.626136700551176e-19
802803637157888 6.080552869275991e-19
802804823179264 5.970428184255139e-19
802806009200640 5.333518481647975e-19
802807195222016 5.834045709649345e-19
802808381243392 6.477260544675583e-19
802809567264768 6.011585819347511e-19
802810753286144 5.749393936785292e-19
802811939307520 6.018445250536647e-19
802813125328896 6.446778082014213e-19
802814311350272 6.525494167188671e-19
802815497371648 5.895256795329679e-19
802816683393024 6.053621998024628e-19
802817869414400 6.856414435563371e-19
802819055435776 6.577815198711237e-19
802820241457152 6.129346744521482e-19
802821427478528 6.372276523877588e-19
802822613499904 6.746174240624855e-19
802823799521280 6.933952313113218e-19
802824985542656 6.439162819913346e-19
802826171564032 6.255525688551861e-19
802827357585408 7.07836553633122e-19
802828543606784 7.096493178674169e-19
802829729628160 6.495829080653727e-19
802830915649536 6.637439106359179e-19
802832101670912 6.990772314683165e-19
802833287692288 7.226999830761732e-19
802834473713664 6.929024253312703e-19
802835659735040 6.50052987809566e-19
802836845756416 7.1498650158873485e-19
802838031777792 7.516483208552058e-19
802839217799168 6.873839105679413e-19
802840403820544 6.794825310202418e-19
802841589841920 7.205058113314471e-19
802842775863296 7.426121241328205e-19
802843961884672 7.26732018964665e-19
802845147906048 6.794530728307953e-19
802846333927424 7.152917249833306e-19
802847519948800 7.733724765308243e-19
802848705970176 7.236703199650727e-19
802849891991552 6.931945731322425e-19
802851078012928 7.314106738081957e-19
802852264034304 7.555237648251257e-19
802853450055680 7.5127668283462395e-19
802854636077056 7.060107032551396e-19
802855822098432 7.113590064738712e-19
802857008119808 7.810363878564964e-19
802858194141184 7.551243295332463e-19
802859380162560 7.030640043172715e-19
802860566183936 7.320307067558103e-19
802861752205312 7.625867976043169e-19
802862938226688 7.652325821800323e-19
802864124248064 7.259890667676996e-19
802865310269440 7.091323054865525e-19
802866496290816 7.740687618637412e-19
802867682312192 7.748453372490723e-19
802868868333568 7.1372510655980055e-19
802870054354944 7.25876555275623e-19
802871240376320 7.625378362477902e-19
802872426397696 7.667380568417913e-19
802873612419072 7.372719311625404e-19
802874798440448 7.076065209964524e-19
802875984461824 7.523867394425184e-19
802877170483200 7.82727073016061e-19
802878356504576 7.237314789483794e-19
802879542525952 7.094426469531036e-19
802880728547328 7.5127068957332585e-19
802881914568704 7.617685878028838e-19
802883100590080 7.403736451539797e-19
802884286611456 7.01726656138632e-19
802885472632832 7.274450841635262e-19
802886658654208 7.755813540738759e-19
802887844675584 7.262659669484525e-19
802889030696960 6.935244272609229e-19
802890216718336 7.307747091849365e-19
802891402739712 7.477023621356489e-19
802892588761088 7.339584952779839e-19
802893774782464 6.948300967118216e-19
802894960803840 6.973610035298179e-19
802896146825216 7.509810256636512e-19
802897332846592 7.275311989567891e-19
802898518867968 6.740672055050405e-19
802899704889344 6.973997695845849e-19
802900890910720 7.274218930156142e-19
802902076932096 7.168356492881372e-19
802903262953472 6.802685162463844e-19
802904448974848 6.656221052761541e-19
802905634996224 7.146781337036105e-19
802906821017600 7.170341018908054e-19
802908007038976 6.549926039570237e-19
802909193060352 6.581234566052101e-19
802910379081728 6.9548066430122315e-19
802911565103104 6.945980480207519e-19
802912751124480 6.597668105646963e-19
802913937145856 6.324117429824545e-19
802915123167232 6.6955543338707e-19
802916309188608 6.905074448979795e-19
802917495209984 6.3657402316849e-19
802918681231360 6.165492851116187e-19
802919867252736 6.523467278689132e-19
802921053274112 6.621933856117251e-19
802922239295488 6.308564150902949e-19
802923425316864 5.978955827788237e-19
802924611338240 6.179929682327648e-19
802925797359616 6.5292643525392215e-19
802926983380992 6.13421021210809e-19
802928169402368 5.735118855826454e-19
802929355423744 6.004486503147692e-19
802930541445120 6.218707995219855e-19
802931727466496 5.9993171816756985e-19
802932913487872 5.572253477888211e-19
802934099509248 5.615063477141409e-19
802935285530624 6.071310512926542e-19
802936471552000 5.82728374204404e-19
802937657573376 5.277050045127712e-19
802938843594752 5.412666709545977e-19
802940029616128 5.724693542281096e-19
802941215637504 5.609184170161053e-19
802942401658880 5.16023608103825e-19
802943587680256 5.013233711113949e-19
802944773701632 5.466839583001195e-19
802945959723008 5.451920138815585e-19
802947145744384 4.836408676299984e-19
802948331765760 4.777215873848944e-19
802949517787136 5.146868528146358e-19
802950703808512 5.159654341042676e-19
802951889829888 4.691002204294114e-19
802953075851264 4.408826625026982e-19
802954261872640 4.814393212332849e-19
802955447894016 4.969677213576223e-19
802956633915392 4.384255865989386e-19
802957819936768 4.1275381065318706e-19
802959005958144 4.477906502818451e-19
802960191979520 4.618821873576508e-19
802961378000896 4.2278020020344005e-19
802962564022272 3.7974395513157044e-19
802963750043648 4.0501856774730615e-19
802964936065024 4.406514753759175e-19
802966122086400 3.919884616622637e-19
802967308107776 3.486243704169651e-19
802968494129152 3.757725926250858e-19
802969680150528 3.989505556571376e-19
802970866171904 3.716465168054471e-19
802972052193280 3.1972394293438226e-19
802973238214656 3.2659076283911987e-19
802974424236032 3.757658082147776e-19
802975610257408 3.4331768493755085e-19
802976796278784 2.831926700931436e-19
802977982300160 2.985119958019331e-19
802979168321536 3.3001809982379747e-19
802980354342912 3.155832170609325e-19
802981540364288 2.600314330576697e-19
802982726385664 2.483084143085199e-19
802983912407040 3.022446732790719e-19
802985098428416 2.879606452292861e-19
802986284449792 2.1895522491053625e-19
802987470471168 2.1960922045501995e-19
802988656492544 2.5585540723495484e-19
802989842513920 2.533662522881644e-19
802991028535296 2.0263391012846177e-19
802992214556672 1.6967322466707112e-19
802993400578048 2.175554782353319e-19
802994586599424 2.3064720696805785e-19
802995772620800 1.5768652004226954e-19
802996958642176 1.3940866674421373e-19
802998144663552 1.795090710312055e-19
802999330684928 1.8631878166444585e-19
803000516706304 1.4213392642786733e-19
803001702727680 9.477612004878275e-20
803002888749056 1.2935926506894696e-19
803004074770432 1.6737697257077477e-19
803005260791808 1.0201701455496518e-19
803006446813184 5.667385362829486e-20
803007632834560 9.615052474219008e-20
803008818855936 1.1792999499951278e-19
803010004877312 7.981557300451648e-20
803011190898688 2.3993179580127038e-20
803012376920064 3.9899200115429736e-20
803013562941440 9.383162135989776e-20
803014748962816 4.687205482018663e-20
803015934984192 -2.020383153923483e-20
803017121005568 1.0246178940595052e-20
803018307026944 4.6068092849797885e-20
803019493048320 1.7056513178956117e-20
803020679069696 -4.2576923211058384e-20
803021865091072 -4.7924106348311853e-20
803023051112448 1.3426788960070115e-20
803024237133824 -7.303304332349204e-21
803025423155200 -9.115455264680307e-20
803026609176576 -7.730112042445638e-20
803027795197952 -3.010169807806659e-20
803028981219328 -4.96329402180386e-20
803030167240704 -1.0498922665336432e-19
803031353262080 -1.2923227249130644e-19
803032539283456 -7.485497328249838e-20
803033725304832 -6.312880611823964e-20
803034911326208 -1.530569453225348e-19
803036097347584 -1.6568747886018958e-19
803037283368960 -1.0700839964832012e-19
803038469390336 -1.1402642315766841e-19
803039655411712 -1.673189467825956e-19
803040841433088 -2.054408133543274e-19
803042027454464 -1.6356451349636548e-19
803043213475840 -1.266477145758716e-19
803044399497216 -2.0848895906516815e-19
803045585518592 -2.496027415373062e-19
803046771539968 -1.8836539794292839e-19
803047957561344 -1.7561674044198636e-19
803049143582720 -2.300264033396607e-19
803050329604096 -2.7541280358044667e-19
803051515625472 -2.48398489487985e-19
803052701646848 -1.9779721105796142e-19
803053887668224 -2.545853090822e-19
803055073689600 -3.244069264567741e-19
803056259710976 -2.738706651982942e-19
803057445732352 -2.3759324366773e-19
803058631753728 -2.9027182368952317e-19
803059817775104 -3.3870590044593536e-19
803061003796480 -3.294897225106847e-19
803062189817856 -2.7342650715903876e-19
803063375839232 -2.975481188650609e-19
803064561860608 -3.9052473713348245e-19
803065747881984 -3.610709910548036e-19
803066933903360 -2.989929024322687e-19
803068119924736 -3.435416547920729e-19
803069305946112 -4.001690560892851e-19
803070491967488 -4.0163752083500335e-19
803071677988864 -3.4899342828198993e-19
803072864010240 -3.47134257360312e-19
803074050031616 -4.403012422620011e-19
803075236052992 -4.434106250494512e-19
803076422074368 -3.6699657648080213e-19
803077608095744 -3.9060637277035252e-19
803078794117120 -4.584110522501353e-19
803079980138496 -4.680852954387335e-19
803081166159872 -4.2173121503288174e-19
803082352181248 -3.988145941082715e-19
803083538202624 -4.81820499759795e-19
803084724224000 -5.182185192426651e-19
803085910245376 -4.36940757462334e-19
803087096266752 -4.343902723888072e-19
803088282288128 -5.078739228564768e-19
803089468309504 -5.287069319373183e-19
803090654330880 -4.900678073906719e-19
803091840352256 -4.542246972845748e-19
803093026373632 -5.163452555596757e-19
803094212395008 -5.772547595481837e-19
803095398416384 -5.099438303342099e-19
803096584437760 -4.754512000944744e-19
803097770459136 -5.49255006529917e-19
803098956480512 -5.8708804956452195e-19
803100142501888 -5.497148797666694e-19
803101328523264 -5.0770763028048e-19
803102514544640 -5.483769769431888e-19
803103700566016 -6.252850461532691e-19
803104886587392 -5.809572937846057e-19
803106072608768 -5.175120867631822e-19
803107258630144 -5.810278341510598e-19
803108444651520 -6.371301718782031e-19
803109630672896 -6.051875386399624e-19
803110816694272 -5.571838395408532e-19
803112002715648 -5.779755912434973e-19
803113188737024 -6.603275678292204e-19
803114374758400 -6.438087003807498e-19
803115560779776 -5.643292983141817e-19
803116746801152 -6.039248199827269e-19
803117932822528 -6.76440361324645e-19
803119118843904 -6.564854231432168e-19
803120304865280 -6.0365409694525725e-19
803121490886656 -6.085607321947573e-19
803122676908032 -6.828459889723336e-19
803123862929408 -6.950086210215858e-19
803125048950784 -6.14398643558074e-19
803126234972160 -6.206852202407417e-19
803127420993536 -7.031042536274893e-19
803128607014912 -7.031489881690627e-19
803129793036288 -6.4549656025717985e-19
803130979057664 -6.344960183944894e-19
803132165079040 -7.000672007729724e-19
803133351100416 -7.350951967927883e-19
803134537121792 -6.604472378875247e-19
803135723143168 -6.374255209281233e-19
803136909164544 -7.207935815074042e-19
803138095185920 -7.39898179590753e-19
803139281207296 -6.812519389460425e-19
803140467228672 -6.584177109557502e-19
803141653250048 -7.110336385734918e-19
803142839271424 -7.605847762756501e-19
803144025292800 -7.0356445123072185e-19
803145211314176 -6.548343866774533e-19
803146397335552 -7.253313020364277e-19
803147583356928 -7.671532428782013e-19
803148769378304 -7.146297621899785e-19
803149955399680 -6.774795315457037e-19
803151141421056 -7.152952661021901e-19
803152327442432 -7.756077225887879e-19
803153513463808 -7.405532163883299e-19
803154699485184 -6.711932016945355e-19
803155885506560 -7.215201755484138e-19
803157071527936 -7.838965882575227e-19
803158257549312 -7.416270159311315e-19
803159443570688 -6.916529337815011e-19
803160629592064 -7.160941455238772e-19
803161815613440 -7.80328485007494e-19
803163001634816 -7.659668923491391e-19
803164187656192 -6.878387853668463e-19
803165373677568 -7.137719028612429e-19
803166559698944 -7.885556896935337e-19
803167745720320 -7.6237554047953945e-19
803168931741696 -7.027008281708888e-19
803170117763072 -7.120005359850066e-19
803171303784448 -7.73515565907912e-19
803172489805824 -7.815272871539912e-19
803173675827200 -7.05080624443998e-19
803174861848576 -6.99478809533221e-19
803176047869952 -7.804939694174075e-19
803177233891328 -7.739829860089535e-19
803178419912704 -7.088403070953894e-19
803179605934080 -7.060133411926369e-19
803180791955456 -7.575297840003722e-19
803181977976832 -7.841675452240738e-19
803183163998208 -7.17938886571564e-19
803184350019584 -6.8391469498707705e-19
803185536040960 -7.611969037903759e-19
803186722062336 -7.778602639550124e-19
803187908083712 -7.118746311643707e-19
803189094105088 -6.920944016049623e-19
803190280126464 -7.359156027367499e-19
803191466147840 -7.7480018191297595e-19
803192652169216 -7.2361633496056515e-19
803193838190592 -6.688125743756704e-19
803195024211968 -7.3060523647395415e-19
803196210233344 -7.707036330472283e-19
803197396254720 -7.093392749567591e-19
803198582276096 -6.756805366131977e-19
803199768297472 -7.108885755159613e-19
803200954318848 -7.518222833685528e-19
803202140340224 -7.228655226065806e-19
803203326361600 -6.545533318509947e-19
803204512382976 -6.911107983318599e-19
803205698404352 -7.53513785593534e-19
803206884425728 -7.017136554754503e-19
803208070447104 -6.534819185579685e-19
803209256468480 -6.794673317568635e-19
803210442489856 -7.201864452845548e-19
803211628511232 -7.113074816393746e-19
803212814532608 -6.405744012776129e-19
803214000553984 -6.474937520916764e-19
803215186575360 -7.217702812727947e-19
803216372596736 -6.898771167250065e-19
803217558618112 -6.266267368125371e-19
803218744639488 -6.434252449402675e-19
803219930660864 -6.838543500441503e-19
803221116682240 -6.873827448488902e-19
803222302703616 -6.241068795840151e-19
803223488724992 -6.035428740339415e-19
803224674746368 -6.764967440930282e-19
803225860767744 -6.7070247765376145e-19
803227046789120 -5.99013130898202e-19
803228232810496 -6.01146684634997e-19
803229418831872 -6.396821665811944e-19
803230604853248 -6.515131903384754e-19
803231790874624 -6.0385939405686005e-19
803232976896000 -5.613849889028885e-19
803234162917376 -6.198918511605994e-19
803235348938752 -6.4308126684007295e-19
803236534960128 -5.694657917555639e-19
803237720981504 -5.533744369400394e-19
803238907002880 -5.934226480483392e-19
803240093024256 -6.074426828286834e-19
803241279045632 -5.731711364661247e-19
803242465067008 -5.207719156685433e-19
803243651088384 -5.566017052359943e-19
803244837109760 -6.0359859625799005e-19
803246023131136 -5.384168870192722e-19
803247209152512 -5.006174462270502e-19
803248395173888 -5.409945141525374e-19
803249581195264 -5.580854784505989e-19
803250767216640 -5.334514396107178e-19
803251953238016 -4.819937553254293e-19
803253139259392 -4.90859101267268e-19
803254325280768 -5.491151589261733e-19
803255511302144 -5.077317863396969e-19
803256697323520 -4.470925875601614e-19
803257883344896 -4.79291174139578e-19
803259069366272 -5.04587881465563e-19
803260255387648 -4.847472706507839e-19
803261441409024 -4.40644696966451e-19
803262627430400 -4.257824101892233e-19
803263813451776 -4.824175308116217e-19
803264999473152 -4.703659510772971e-19
803266185494528 -3.9596477783711083e-19
803267371515904 -4.106079169555154e-19
803268557537280 -4.458443117559506e-19
803269743558656 -4.317185557964712e-19
803270929580032 -3.9178396917064653e-19
803272115601408 -3.6532972115786356e-19
803273301622784 -4.0845902112159533e-19
803274487644160 -4.212265635888437e-19
803275673665536 -3.494376022681684e-19
803276859686912 -3.380169953348403e-19
803278045708288 -3.8227212280231033e-19
803279231729664 -3.739512822272657e-19
803280417751040 -3.367840410648224e-19
803281603772416 -3.0812613087641586e-19
803282789793792 -3.2807540414582e-19
803283975815168 -3.607673353988041e-19
803285161836544 -3.0352438604243244e-19
803286347857920 -2.6655703851412807e-19
803287533879296 -3.1049695845139444e-19
803288719900672 -3.1258326437161657e-19
803289905922048 -2.7925999481049347e-19
803291091943424 -2.4696849558755837e-19
803292277964800 -2.5156371345604274e-19
803293463986176 -2.9112892001588263e-19
803294650007552 -2.538509815287313e-19
803295836028928 -1.9998084700034782e-19
803297022050304 -2.3008718464388583e-19
803298208071680 -2.498161338765181e-19
803299394093056 -2.1592379231257428e-19
803300580114432 -1.8408757854303188e-19
803301766135808 -1.7952358244318866e-19
803302952157184 -2.1019140090378548e-19
803304138178560 -2.0092208467147752e-19
803305324199936 -1.3717861747563966e-19
803306510221312 -1.452220161236093e-19
803307696242688 -1.8120617944139016e-19
803308882264064 -1.5333124005779526e-19
803310068285440 -1.1855425340031746e-19
803311254306816 -1.06591369744381e-19
803312440328192 -1.29800315925973e-19
803313626349568 -1.3690459665382036e-19
803314812370944 -7.777958024907969e-20
803315998392320 -6.429927604814378e-20
803317184413696 -1.0324272735618219e-19
803318370435072 -9.153065689615122e-20
803319556456448 -5.160681536437631e-20
803320742477824 -3.2532031965496625e-20
803321928499200 -4.951569778545236e-20
803323114520576 -6.576650885753264e-20
803324300541952 -2.0229164881596725e-20
803325486563328 1.2621774188945204e-20
803326672584704 -2.1206646489731094e-20
803327858606080 -2.4793893240473154e-20
803329044627456 1.460264692452731e-20
803330230648832 3.795508304249126e-20
803331416670208 3.053326854095224e-20
803332602691584 8.670764595483604e-21
803333788712960 3.871608304656727e-20
803334974734336 8.455397228104042e-20
803336160755712 6.412741100771724e-20
803337346777088 4.542260285568527e-20
803338532798464 7.699355100496629e-20
803339718819840 1.1000047218669786e-19
803340904841216 1.0880976627769125e-19
803342090862592 8.620546167063972e-20
803343276883968 1.028515942481131e-19
803344462905344 1.501915858226036e-19
803345648926720 1.4703534155501047e-19
803346834948096 1.2032543329587327e-19
803348020969472 1.3897533856929026e-19
803349206990848 1.7741415581260546e-19
803350393012224 1.876593531800988e-19
803351579033600 1.641242684669524e-19
803352765054976 1.6647318529772326e-19
803353951076352 2.1515093925356325e-19
803355137097728 2.246931264506989e-19
803356323119104 1.966727391987508e-19
803357509140480 2.0493788125553764e-19
803358695161856 2.4094827140986783e-19
803359881183232 2.6151057816798423e-19
803361067204608 2.426755841282819e-19
803362253225984 2.3104609190460137e-19
803363439247360 2.747174776117646e-19
803364625268736 2.998336745449985e-19
803365811290112 2.730678051418419e-19
803366997311488 2.7030722245282797e-19
803368183332864 3.0216070465838884e-19
803369369354240 3.2948181222427538e-19
803370555375616 3.218377107139589e-19
803371741396992 2.9660638166931406e-19
803372927418368 3.296792214702654e-19
803374113439744 3.697565583285046e-19
803375299461120 3.478270888052032e-19
803376485482496 3.3685127894431987e-19
803377671503872 3.6078661049984916e-19
803378857525248 3.908772018280819e-19
803380043546624 3.9534746090406076e-19
803381229568000 3.6525586062518025e-19
803382415589376 3.8309242950640113e-19
803383601610752 4.3256035066233765e-19
803384787632128 4.220478905839361e-19
803385973653504 4.000978100555911e-19
803387159674880 4.1754388749908976e-19
803388345696256 4.491860061688116e-19
803389531717632 4.6439784865812495e-19
803390717739008 4.348359635248207e-19
803391903760384 4.3200892045844053e-19
803393089781760 4.879234296464537e-19
803394275803136 4.908181060142959e-19
803395461824512 4.611997309770863e-19
803396647845888 4.735967212334695e-19
803397833867264 4.990701484292468e-19
803399019888640 5.229432537752943e-19
803400205910016 5.061008046366323e-19
803401391931392 4.822145849944964e-19
803402577952768 5.3359980784104815e-19
803403763974144 5.580730231231317e-19
803404949995520 5.208623244018354e-19
803406136016896 5.235577621441957e-19
803407322038272 5.491407728360998e-19
803408508059648 5.746455096721804e-19
803409694081024 5.710062067598469e-19
803410880102400 5.340126499879591e-19
803412066123776 5.695536289243901e-19
803413252145152 6.156003692807242e-19
803414438166528 5.808409260466981e-19
803415624187904 5.679120625480617e-19
803416810209280 5.961407563522591e-19
803417996230656 6.207891153711659e-19
803419182252032 6.255722075703249e-19
803420368273408 5.883983078470846e-19
803421554294784 6.011283078500591e-19
803422740316160 6.621064143257161e-19
803423926337536 6.40362180470393e-19
803425112358912 6.076205457073684e-19
803426298380288 6.375451146244758e-19
803427484401664 6.609788546043915e-19
803428670423040 6.696684073708547e-19
803429856444416 6.435585740181266e-19
803431042465792 6.314923274175574e-19
803432228487168 6.941499336970362e-19
803433414508544 6.9594597954161635e-19
803434600529920 6.469941842476096e-19
803435786551296 6.669703518664209e-19
803436972572672 6.975825935469147e-19
803438158594048 7.09082414918607e-19
803439344615424 6.902152691943424e-19
803440530636800 6.617559542461366e-19
803441716658176 7.150310481931477e-19
803442902679552 7.432390994996602e-19
803444088700928 6.859899793578625e-19
803445274722304 6.8866802056256465e-19
803446460743680 7.2860095003174635e-19
803447646765056 7.385591545495923e-19
803448832786432 7.299393021425081e-19
803450018807808 6.949698397437668e-19
803451204829184 7.232934185545603e-19
803452390850560 7.769542078680733e-19
803453576871936 7.292320564176118e-19
803454762893312 7.029680904343985e-19
803455948914688 7.510718343876015e-19
803457134936064 7.65550992716077e-19
803458320957440 7.53866815597806e-19
803459506978816 7.253143822840118e-19
803460693000192 7.311664431660472e-19
803461879021568 7.934677562602884e-19
803463065042944 7.667431986328366e-19
803464251064320 7.163551233943346e-19
803465437085696 7.609639568905813e-19
803466623107072 7.858375990220879e-19
803467809128448 7.731887179170852e-19
803468995149824 7.493837795266856e-19
803470181171200 7.377449517205174e-19
803471367192576 7.974517859478729e-19
803472553213952 7.997693905759857e-19
803473739235328 7.300483270805084e-19
803474925256704 7.556135437664953e-19
803476111278080 8.012572879533033e-19
803477297299456 7.846496041372414e-19
803478483320832 7.641949689605612e-19
803479669342208 7.455474817054193e-19
803480855363584 7.8545575563552535e-19
803482041384960 8.178034276810492e-19
803483227406336 7.473217041725439e-19
803484413427712 7.430380231032796e-19
803485599449088 8.054718712447293e-19
803486785470464 7.930832480009836e-19
803487971491840 7.6516031051858305e-19
803489157513216 7.502177171131492e-19
803490343534592 7.730886668252052e-19
803491529555968 8.182580655670554e-19
803492715577344 7.644015427157371e-19
803493901598720 7.275580131675124e-19
803495087620096 7.923281213654142e-19
803496273641472 7.998366446117979e-19
803497459662848 7.611828357787998e-19
803498645684224 7.463513582154116e-19
803499831705600 7.562931471497103e-19
803501017726976 8.042770250969737e-19
803502203748352 7.758734318313999e-19
803503389769728 7.114577718785781e-19
803504575791104 7.648361827946257e-19
803505761812480 7.989425037042574e-19
803506947833856 7.51690415942366e-19
803508133855232 7.3213097906763705e-19
803509319876608 7.381291976559808e-19
803510505897984 7.778605406433548e-19
803511691919360 7.7464905274579e-19
803512877940736 7.006609987575364e-19
803514063962112 7.265193120947978e-19
803515249983488 7.83247704508424e-19
803516436004864 7.427223587679496e-19
803517622026240 7.08836516288243e-19
803518808047616 7.138231790496412e-19
803519994068992 7.46201584857806e-19
803521180090368 7.586335900827481e-19
803522366111744 6.882969908427953e-19
803523552133120 6.835297099009763e-19
803524738154496 7.537363732055615e-19
803525924175872 7.285866239205364e-19
803527110197248 6.787513299364443e-19
803528296218624 6.845034241426311e-19
803529482240000 7.0696736069036e-19
803530668261376 7.27841016505284e-19
803531854282752 6.76402029428054e-19
803533040304128 6.373273177491739e-19
803534226325504 7.079047219918923e-19
803535412346880 7.112260068885407e-19
803536598368256 6.431916508712884e-19
803537784389632 6.424942229135622e-19
803538970411008 6.672315015972962e-19
803540156432384 6.868645803199795e-19
803541342453760 6.523676602836853e-19
803542528475136 5.972284624355029e-19
803543714496512 6.49972806074362e-19
803544900517888 6.792449277511354e-19
803546086539264 6.113833137574511e-19
803547272560640 5.938864425617237e-19
803548458582016 6.211887637716895e-19
803549644603392 6.383351340647188e-19
803550830624768 6.1866569193318405e-19
803552016646144 5.576837500092585e-19
803553202667520 5.813985264998433e-19
803554388688896 6.372857996617568e-19
803555574710272 5.789965345305861e-19
803556760731648 5.364631744437898e-19
803557946753024 5.676495136049856e-19
803559132774400 5.83956786505163e-19
803560318795776 5.725276930276598e-19
803561504817152 5.177281123169477e-19
803562690838528 5.144930832853178e-19
803563876859904 5.776957519412689e-19
803565062881280 5.428660104786354e-19
803566248902656 4.805431615047006e-19
803567434924032 5.03144717424281e-19
803568620945408 5.291134002709097e-19
803569806966784 5.188482385216427e-19
803570992988160 4.709770778557139e-19
803572179009536 4.4809054968323015e-19
803573365030912 5.064290883195016e-19
803574551052288 5.015954829140959e-19
803575737073664 4.230229450194155e-19
803576923095040 4.304413052327692e-19
