18976824726700032 2.0356025602661634e-19
18976825912721408 1.6979873619505502e-19
18976827098742784 1.8750419135462852e-19
18976828284764160 2.1968882271130964e-19
18976829470785536 2.1273538858759592e-19
18976830656806912 2.3733194271244753e-19
18976831842828288 2.2866369682531663e-19
18976833028849664 2.3130805439097543e-19
18976834214871040 2.853700878632316e-19
18976835400892416 2.6308338225851127e-19
18976836586913792 2.5498778370316905e-19
18976837772935168 3.021846181659711e-19
18976838958956544 2.9502547090348753e-19
18976840144977920 3.081218860248063e-19
18976841330999296 3.187468568371402e-19
18976842517020672 3.0576483882555064e-19
18976843703042048 3.542224323538446e-19
18976844889063424 3.5357498133334427e-19
18976846075084800 3.2764193733327194e-19
18976847261106176 3.7445574450909953e-19
18976848447127552 3.783097659712512e-19
18976849633148928 3.7513874452120746e-19
18976850819170304 4.006097043703066e-19
18976852005191680 3.8296552664439197e-19
18976853191213056 4.132738013093163e-19
18976854377234432 4.394916382558222e-19
18976855563255808 4.0264116967691317e-19
18976856749277184 4.36070597869363e-19
18976857935298560 4.5980100674040375e-19
18976859121319936 4.4229120303077285e-19
18976860307341312 4.70292679771464e-19
18976861493362688 4.620555702750952e-19
18976862679384064 4.713168317233743e-19
18976863865405440 5.13278747869538e-19
18976865051426816 4.802502054340109e-19
18976866237448192 4.912758415200261e-19
18976867423469568 5.335176789422576e-19
18976868609490944 5.101571889473459e-19
18976869795512320 5.280966660890856e-19
18976870981533696 5.396696136046419e-19
18976872167555072 5.279358722452835e-19
18976873353576448 5.708582199635557e-19
18976874539597824 5.578169909789072e-19
18976875725619200 5.42534982325147e-19
18976876911640576 5.944135180897388e-19
18976878097661952 5.811149879642945e-19
18976879283683328 5.770816310842282e-19
18976880469704704 6.060599833421684e-19
18976881655726080 5.892604086336223e-19
18976882841747456 6.184285161977751e-19
18976884027768832 6.270779797990675e-19
18976885213790208 5.982222859924499e-19
18976886399811584 6.436384100493285e-19
18976887585832960 6.4567227687755245e-19
18976888771854336 6.239499165492296e-19
18976889957875712 6.600115267005764e-19
18976891143897088 6.504581206898925e-19
18976892329918464 6.574091861646704e-19
18976893515939840 6.833853180086714e-19
18976894701961216 6.523303212849318e-19
18976895887982592 6.7942500717373125e-19
18976897074003968 7.051400005401931e-19
18976898260025344 6.699232742605005e-19
18976899446046720 6.983787736228667e-19
18976900632068096 7.085193383601001e-19
18976901818089472 6.912642516243443e-19
18976903004110848 7.26414027720629e-19
18976904190132224 7.090626638481629e-19
18976905376153600 7.078643849708508e-19
18976906562174976 7.507956149315988e-19
18976907748196352 7.167232481657048e-19
18976908934217728 7.253454724068024e-19
18976910120239104 7.567331006895067e-19
18976911306260480 7.277457411373215e-19
18976912492281856 7.543274658768577e-19
18976913678303232 7.558789027238321e-19
18976914864324608 7.359199241285955e-19
18976916050345984 7.79509679817508e-19
18976917236367360 7.602043294173664e-19
18976918422388736 7.470871361101936e-19
18976919608410112 7.884743089019505e-19
18976920794431488 7.66953739185721e-19
18976921980452864 7.703184630476783e-19
18976923166474240 7.9067848975487185e-19
18976924352495616 7.650052131733931e-19
18976925538516992 7.930657811219623e-19
18976926724538368 7.984113006224273e-19
18976927910559744 7.659717947118545e-19
18976929096581120 8.049727174010606e-19
18976930282602496 8.023045167351427e-19
18976931468623872 7.790677130420853e-19
18976932654645248 8.110749738849638e-19
18976933840666624 7.935236710237962e-19
18976935026688000 7.975583990761425e-19
18976936212709376 8.217842215219783e-19
18976937398730752 7.839812390866057e-19
18976938584752128 8.068061670741102e-19
18976939770773504 8.279090429279258e-19
18976940956794880 7.897973222757691e-19
18976942142816256 8.13892057975564e-19
18976943328837632 8.173970137424792e-19
18976944514859008 8.003902218824112e-19
18976945700880384 8.287002811444497e-19
18976946886901760 8.022968350851587e-19
18976948072923136 8.011341221244466e-19
18976949258944512 8.38785292417553e-19
18976950444965888 8.010181353188826e-19
18976951630987264 8.04188241834803e-19
18976952817008640 8.277543450174195e-19
18976954003030016 8.02393840333462e-19
18976955189051392 8.218434015611712e-19
18976956375072768 8.131832705461426e-19
18976957561094144 7.93157353643619e-19
18976958747115520 8.3275318849601715e-19
18976959933136896 8.102020700031022e-19
18976961119158272 7.882359136982622e-19
18976962305179648 8.2227440117163375e-19
18976963491201024 8.057050106196091e-19
18976964677222400 8.027738481931205e-19
18976965863243776 8.105996317801751e-19
18976967049265152 7.835655910142953e-19
18976968235286528 8.117372676535594e-19
18976969421307904 8.129217263590662e-19
18976970607329280 7.701191183973863e-19
18976971793350656 8.007998488825963e-19
18976972979372032 8.037775101745401e-19
18976974165393408 7.805536408168536e-19
18976975351414784 7.946002322071104e-19
18976976537436160 7.719435882797949e-19
18976977723457536 7.823222538204101e-19
18976978909478912 8.025026265044785e-19
18976980095500288 7.559308774810881e-19
18976981281521664 7.664608974564493e-19
18976982467543040 7.895241561924884e-19
18976983653564416 7.594071261863192e-19
18976984839585792 7.642052001008233e-19
18976986025607168 7.554477155538543e-19
18976987211628544 7.493197367238449e-19
18976988397649920 7.757767691244571e-19
18976989583671296 7.383564137045057e-19
18976990769692672 7.254940506355425e-19
18976991955714048 7.624902530511908e-19
18976993141735424 7.372279681334374e-19
18976994327756800 7.247509645261344e-19
18976995513778176 7.280369226433564e-19
18976996699799552 7.148242109765249e-19
18976997885820928 7.373140320296427e-19
18976999071842304 7.145701290625484e-19
18977000257863680 6.832746247947373e-19
18977001443885056 7.198739894677613e-19
18977002629906432 7.101441297505883e-19
18977003815927808 6.817665941038939e-19
18977005001949184 6.887882420817212e-19
18977006187970560 6.77530374754519e-19
18977007373991936 6.887551899445452e-19
18977008560013312 6.833849860885312e-19
18977009746034688 6.404562462805006e-19
18977010932056064 6.644401971106807e-19
18977012118077440 6.770707291188391e-19
18977013304098816 6.382746077863843e-19
18977014490120192 6.370715063719447e-19
18977015676141568 6.341353514819026e-19
18977016862162944 6.372517437375099e-19
18977018048184320 6.4033767480326935e-19
18977019234205696 5.978982449708384e-19
18977020420227072 6.018600193798414e-19
18977021606248448 6.299344671124351e-19
18977022792269824 5.964622083508376e-19
18977023978291200 5.775391540424037e-19
18977025164312576 5.8513091101933e-19
18977026350333952 5.830011660785157e-19
18977027536355328 5.850297954148223e-19
18977028722376704 5.515020006402769e-19
18977029908398080 5.376630257774045e-19
18977031094419456 5.740311493969478e-19
18977032280440832 5.499976079766766e-19
18977033466462208 5.162088781932379e-19
18977034652483584 5.255048080820275e-19
18977035838504960 5.244259288404708e-19
18977037024526336 5.272899275955859e-19
18977038210547712 5.000464903276623e-19
18977039396569088 4.72082349857796e-19
18977040582590464 5.058896516121415e-19
18977041768611840 4.991910661119365e-19
18977042954633216 4.561732510174225e-19
18977044140654592 4.569128613214802e-19
18977045326675968 4.6247465944022875e-19
18977046512697344 4.631091579425836e-19
18977047698718720 4.401397885967932e-19
18977048884740096 4.0784802784918636e-19
18977050070761472 4.3125775173895993e-19
18977051256782848 4.396655194448086e-19
18977052442804224 3.9705847876997616e-19
18977053628825600 3.839784264869114e-19
18977054814846976 3.956653264160471e-19
18977056000868352 3.967770582369332e-19
18977057186889728 3.7720483536229756e-19
18977058372911104 3.423244809767877e-19
18977059558932480 3.5310679297943686e-19
18977060744953856 3.737551345593782e-19
18977061930975232 3.3553476633900243e-19
18977063116996608 3.0904538030768025e-19
18977064303017984 3.211430390856366e-19
18977065489039360 3.271521877315082e-19
18977066675060736 3.1032664804851206e-19
18977067861082112 2.7397771082003164e-19
18977069047103488 2.7563111608978336e-19
18977070233124864 2.9946605576892413e-19
18977071419146240 2.7055222478349604e-19
18977072605167616 2.37096410532801e-19
18977073791188992 2.435238308698945e-19
18977074977210368 2.5341260437685277e-19
18977076163231744 2.4385973859104794e-19
18977077349253120 2.0528716027910458e-19
18977078535274496 1.9263362533199813e-19
18977079721295872 2.2370478951077666e-19
18977080907317248 2.0659685967975594e-19
18977082093338624 1.6352327154395921e-19
18977083279360000 1.633889543945035e-19
18977084465381376 1.7622811418629172e-19
18977085651402752 1.7165943782397737e-19
18977086837424128 1.344665007351737e-19
18977088023445504 1.1272312383404811e-19
18977089209466880 1.4405134318511048e-19
18977090395488256 1.3701554579593385e-19
18977091581509632 9.108363033967591e-20
18977092767531008 8.496999423759308e-20
18977093953552384 9.576365522383846e-20
18977095139573760 9.809876671231598e-20
18977096325595136 6.819497475564749e-20
18977097511616512 3.303172543394046e-20
18977098697637888 6.029176069825975e-20
18977099883659264 6.762133202982954e-20
18977101069680640 2.0744295499101553e-20
18977102255702016 5.121649674579478e-21
18977103441723392 1.608287405186988e-20
18977104627744768 2.2834403474965854e-20
18977105813766144 4.076141758551225e-22
18977106999787520 -4.233272540423831e-20
18977108185808896 -2.75302361207389e-20
18977109371830272 -2.904608498120491e-21
18977110557851648 -4.698206597953344e-20
18977111743873024 -7.43930768009646e-20
18977112929894400 -6.20109744728512e-20
18977114115915776 -5.716985437813079e-20
18977115301937152 -6.697343643033603e-20
18977116487958528 -1.1167270371809349e-19
18977117673979904 -1.1489623510334876e-19
18977118860001280 -7.622771483174678e-20
18977120046022656 -1.1356112041326391e-19
18977121232044032 -1.516284555214598e-19
18977122418065408 -1.3779822568549105e-19
18977123604086784 -1.3353086516212307e-19
18977124790108160 -1.3671640847986338e-19
18977125976129536 -1.760408645257965e-19
18977127162150912 -1.9915706636413306e-19
18977128348172288 -1.5534130805350684e-19
18977129534193664 -1.7039709876011425e-19
18977130720215040 -2.2531157436551014e-19
18977131906236416 -2.161467078080493e-19
18977133092257792 -2.0576884674274175e-19
18977134278279168 -2.1157099492666076e-19
18977135464300544 -2.3578181644785127e-19
18977136650321920 -2.755077177675625e-19
18977137836343296 -2.3962812081842413e-19
18977139022364672 -2.2646317413688026e-19
18977140208386048 -2.926383897844092e-19
18977141394407424 -2.9377877622397875e-19
18977142580428800 -2.741951855951704e-19
18977143766450176 -2.831898959599387e-19
18977144952471552 -2.9559050951111683e-19
18977146138492928 -3.3849089509526647e-19
18977147324514304 -3.2467882391485344e-19
18977148510535680 -2.8802378034781475e-19
18977149696557056 -3.4474409924839477e-19
18977150882578432 -3.719441330219853e-19
18977152068599808 -3.412682484747638e-19
18977153254621184 -3.4653599317453148e-19
18977154440642560 -3.5907118630574296e-19
18977155626663936 -3.9473821553631224e-19
18977156812685312 -4.020897530549825e-19
18977157998706688 -3.5220249654696874e-19
18977159184728064 -3.9251269597886676e-19
18977160370749440 -4.423003534135556e-19
18977161556770816 -4.068372575045087e-19
18977162742792192 -4.048641665828316e-19
18977163928813568 -4.209664017452419e-19
18977165114834944 -4.464170714793435e-19
18977166300856320 -4.698394713595816e-19
18977167486877696 -4.222129601590356e-19
18977168672899072 -4.3333298945395473e-19
18977169858920448 -5.015971271424718e-19
18977171044941824 -4.779896061702937e-19
18977172230963200 -4.56152750519277e-19
18977173416984576 -4.773745701196808e-19
18977174603005952 -4.9497047963766455e-19
18977175789027328 -5.268158029045977e-19
18977176975048704 -4.953059948188006e-19
18977178161070080 -4.723368053270228e-19
18977179347091456 -5.455082410441056e-19
18977180533112832 -5.477233693248757e-19
18977181719134208 -5.045083085009711e-19
18977182905155584 -5.272642887768805e-19
18977184091176960 -5.456216967034206e-19
18977185277198336 -5.699640023898495e-19
18977186463219712 -5.606664419097567e-19
18977187649241088 -5.172806150782061e-19
18977188835262464 -5.7497473486724045e-19
18977190021283840 -6.100828689099896e-19
18977191207305216 -5.576839146956255e-19
18977192393326592 -5.653840631242297e-19
18977193579347968 -5.891863278403202e-19
18977194765369344 -6.086697767881971e-19
18977195951390720 -6.176494049581076e-19
18977197137412096 -5.656393901913863e-19
18977198323433472 -5.968232563368908e-19
18977199509454848 -6.601290191694436e-19
18977200695476224 -6.099780632133825e-19
18977201881497600 -5.949903397659854e-19
18977203067518976 -6.308612717249057e-19
18977204253540352 -6.434614101765491e-19
18977205439561728 -6.578105236049755e-19
18977206625583104 -6.17610347916195e-19
18977207811604480 -6.148156941690847e-19
18977208997625856 -6.912590539161967e-19
18977210183647232 -6.656391912910313e-19
18977211369668608 -6.214102123778995e-19
18977212555689984 -6.589786322778134e-19
18977213741711360 -6.768032420594091e-19
18977214927732736 -6.882437183591591e-19
18977216113754112 -6.622541704720176e-19
18977217299775488 -6.349019235874216e-19
18977218485796864 -7.074496578911825e-19
18977219671818240 -7.1237541015362e-19
18977220857839616 -6.495667532131406e-19
18977222043860992 -6.767974501495239e-19
18977223229882368 -7.043667388924142e-19
18977224415903744 -7.096539169475345e-19
18977225601925120 -6.994196044259881e-19
18977226787946496 -6.585550723812547e-19
18977227973967872 -7.086351900016552e-19
18977229159989248 -7.500470500341424e-19
18977230346010624 -6.805638412568891e-19
18977231532032000 -6.813940736356227e-19
18977232718053376 -7.282543793388975e-19
18977233904074752 -7.264705315345673e-19
18977235090096128 -7.215325115532622e-19
18977236276117504 -6.830409894715149e-19
18977237462138880 -7.035402987292891e-19
18977238648160256 -7.701297061520267e-19
18977239834181632 -7.133526110732009e-19
18977241020203008 -6.809729529195721e-19
18977242206224384 -7.355604007447947e-19
18977243392245760 -7.42591291376434e-19
18977244578267136 -7.339329682744221e-19
18977245764288512 -7.044638797553266e-19
18977246950309888 -6.99344777764636e-19
18977248136331264 -7.688415569154259e-19
18977249322352640 -7.454333637059803e-19
18977250508374016 -6.831782339766374e-19
18977251694395392 -7.284881463587396e-19
18977252880416768 -7.54587585239037e-19
18977254066438144 -7.388812307557119e-19
18977255252459520 -7.163132165533122e-19
18977256438480896 -6.966383959245668e-19
18977257624502272 -7.574342781282251e-19
18977258810523648 -7.643172660482985e-19
18977259996545024 -6.877672092900469e-19
18977261182566400 -7.119033141701296e-19
18977262368587776 -7.561784735521623e-19
18977263554609152 -7.402518836140344e-19
18977264740630528 -7.189360544141397e-19
18977265926651904 -6.9294336776898085e-19
18977267112673280 -7.348662728132692e-19
18977268298694656 -7.708458556543938e-19
18977269484716032 -6.949680517542482e-19
18977270670737408 -6.862319761545342e-19
18977271856758784 -7.470599615540586e-19
18977273042780160 -7.379204782265948e-19
18977274228801536 -7.118342586541405e-19
18977275414822912 -6.857827067897957e-19
18977276600844288 -7.074507086241524e-19
18977277786865664 -7.612191999952388e-19
18977278972887040 -7.021356716808144e-19
18977280158908416 -6.609397495619631e-19
18977281344929792 -7.2248639075097145e-19
18977282530951168 -7.308638341368933e-19
18977283716972544 -7.000502790958658e-19
18977284902993920 -6.727563435966688e-19
18977286089015296 -6.777527545482125e-19
18977287275036672 -7.370166824270227e-19
18977288461058048 -7.050154619763814e-19
18977289647079424 -6.364610519836469e-19
18977290833100800 -6.857217673143196e-19
18977292019122176 -7.188576368987808e-19
18977293205143552 -6.81058473037147e-19
18977294391164928 -6.541748367284342e-19
18977295577186304 -6.496870169379608e-19
18977296763207680 -6.98498939702984e-19
18977297949229056 -6.98317946015057e-19
18977299135250432 -6.162334524770742e-19
18977300321271808 -6.400156918769503e-19
18977301507293184 -6.950992609196207e-19
18977302693314560 -6.599163407656948e-19
18977303879335936 -6.276719518076095e-19
18977305065357312 -6.171912105630531e-19
18977306251378688 -6.562569417640966e-19
18977307437400064 -6.783193133109161e-19
18977308623421440 -5.975084359734504e-19
18977309809442816 -5.905332978820347e-19
18977310995464192 -6.567198469440058e-19
18977312181485568 -6.385616592801254e-19
18977313367506944 -5.959879635248521e-19
18977314553528320 -5.804424543014249e-19
18977315739549696 -6.081731545890154e-19
18977316925571072 -6.451216210391762e-19
18977318111592448 -5.803484244655243e-19
18977319297613824 -5.389865425000513e-19
18977320483635200 -6.081474145461478e-19
18977321669656576 -6.128732327431659e-19
18977322855677952 -5.576024243279507e-19
18977324041699328 -5.408578159191028e-19
18977325227720704 -5.578093928062838e-19
18977326413742080 -5.976370126882431e-19
18977327599763456 -5.5909132547180135e-19
18977328785784832 -4.920323009050481e-19
18977329971806208 -5.474291303164169e-19
18977331157827584 -5.80182773161908e-19
18977332343848960 -5.207076001076597e-19
18977333529870336 -4.933010677070512e-19
18977334715891712 -5.060661989736784e-19
18977335901913088 -5.459970968179092e-19
18977337087934464 -5.2752330147350465e-19
18977338273955840 -4.482041308938015e-19
18977339459977216 -4.816186755273852e-19
18977340645998592 -5.349254654293887e-19
18977341832019968 -4.829378605431262e-19
18977343018041344 -4.449140779456565e-19
18977344204062720 -4.507072234676013e-19
18977345390084096 -4.854797738122313e-19
18977346576105472 -4.9107791817562205e-19
18977347762126848 -4.0967579159688197e-19
18977348948148224 -4.0828025706350565e-19
18977350134169600 -4.816416158097993e-19
18977351320190976 -4.4728286553946195e-19
18977352506212352 -3.89928984081484e-19
18977353692233728 -3.9443333267048093e-19
18977354878255104 -4.2238689359226845e-19
18977356064276480 -4.411047088787517e-19
18977357250297856 -3.736976721359495e-19
18977358436319232 -3.372647098269978e-19
18977359622340608 -4.1505750291258295e-19
18977360808361984 -4.073028087965678e-19
18977361994383360 -3.3528620767183024e-19
18977363180404736 -3.339247202434592e-19
18977364366426112 -3.5797127798844096e-19
18977365552447488 -3.813431942762514e-19
18977366738468864 -3.3405415588208393e-19
18977367924490240 -2.741000081018108e-19
18977369110511616 -3.3889932242711377e-19
18977370296532992 -3.6063696637855136e-19
18977371482554368 -2.846066452782511e-19
18977372668575744 -2.6794245155187143e-19
18977373854597120 -2.9471441672426404e-19
18977375040618496 -3.180975006400796e-19
18977376226639872 -2.879859840913155e-19
18977377412661248 -2.173398936198822e-19
18977378598682624 -2.548943051437942e-19
18977379784704000 -3.079079617420318e-19
18977380970725376 -2.375513531623971e-19
18977382156746752 -1.985401262239191e-19
18977383342768128 -2.300234298590895e-19
18977384528789504 -2.4715484333868065e-19
18977385714810880 -2.3452862541825115e-19
18977386900832256 -1.6745762015878507e-19
18977388086853632 -1.7202496561674155e-19
18977389272875008 -2.4185586650544717e-19
18977390458896384 -1.9254858972017862e-19
18977391644917760 -1.3246266243870348e-19
18977392830939136 -1.566708221935656e-19
18977394016960512 -1.8040593820064153e-19
18977395202981888 -1.755691162023277e-19
18977396389003264 -1.1651096787855946e-19
18977397575024640 -9.454811101766996e-20
18977398761046016 -1.6377113328494115e-19
18977399947067392 -1.4855459097759529e-19
18977401133088768 -6.889403756512522e-20
18977402319110144 -8.144193465574721e-20
18977403505131520 -1.1513893794257868e-19
18977404691152896 -1.0953986923307543e-19
18977405877174272 -6.622242386447815e-20
18977407063195648 -2.407870304915007e-20
18977408249217024 -7.942066538068366e-20
18977409435238400 -9.729573457044333e-20
18977410621259776 -1.253985636780628e-20
18977411807281152 -5.5761134953522514e-21
18977412993302528 -4.546203236669243e-20
18977414179323904 -4.429387290381667e-20
18977415365345280 -1.1768842198146515e-20
18977416551366656 3.8604110124296187e-20
18977417737388032 5.3261932031880704e-21
18977418923409408 -3.7978963202247877e-20
18977420109430784 3.563783367904747e-20
18977421295452160 7.147750555831782e-20
18977422481473536 2.5699419024030262e-20
18977423667494912 1.7729155342040458e-20
18977424853516288 4.7587431827618525e-20
18977426039537664 9.703433798200285e-20
18977427225559040 8.713442298927463e-20
18977428411580416 2.750868560894971e-20
18977429597601792 8.087799016299168e-20
18977430783623168 1.4234873236130326e-19
18977431969644544 9.925599639240813e-20
18977433155665920 8.063323726208597e-20
18977434341687296 1.0738337737250363e-19
18977435527708672 1.51358239317981e-19
18977436713730048 1.6050671844253605e-19
18977437899751424 1.0329824777059422e-19
18977439085772800 1.2591578284421525e-19
18977440271794176 2.0061247383277325e-19
18977441457815552 1.7727505390952462e-19
18977442643836928 1.4180653854360424e-19
18977443829858304 1.6539523830391311e-19
18977445015879680 2.0541174246860466e-19
18977446201901056 2.253971114627361e-19
18977447387922432 1.8172603360347495e-19
18977448573943808 1.7295680187789812e-19
18977449759965184 2.4968496893699107e-19
18977450945986560 2.535694727409568e-19
18977452132007936 2.0376851641834142e-19
18977453318029312 2.193727457404733e-19
18977454504050688 2.593704914716057e-19
18977455690072064 2.842871561777576e-19
18977456876093440 2.5591704992051434e-19
18977458062114816 2.2489633050336035e-19
18977459248136192 2.9163364051762293e-19
18977460434157568 3.228460974828566e-19
18977461620178944 2.6972303448548033e-19
18977462806200320 2.7015459728000053e-19
18977463992221696 3.099399242072668e-19
18977465178243072 3.376136590289427e-19
18977466364264448 3.229221845152947e-19
18977467550285824 2.834756629528891e-19
18977468736307200 3.302731051324529e-19
18977469922328576 3.809965060561078e-19
18977471108349952 3.3595943667321565e-19
18977472294371328 3.1848069109771795e-19
18977473480392704 3.5673125086050936e-19
18977474666414080 3.8886420604971955e-19
18977475852435456 3.8567251348109307e-19
18977477038456832 3.4181743199916683e-19
18977478224478208 3.651767425469558e-19
18977479410499584 4.2973282844527844e-19
18977480596520960 4.020850740230638e-19
18977481782542336 3.6872523857706607e-19
18977482968563712 3.983906333821396e-19
18977484154585088 4.3278956488657547e-19
18977485340606464 4.394809596839027e-19
18977486526627840 4.0016081566361742e-19
18977487712649216 4.021448023753134e-19
18977488898670592 4.674818238077772e-19
18977490084691968 4.616841949912512e-19
18977491270713344 4.1829245435163857e-19
18977492456734720 4.351681217184963e-19
18977493642756096 4.72794744847738e-19
18977494828777472 4.862492330803795e-19
18977496014798848 4.555842819598035e-19
18977497200820224 4.3887288734254e-19
18977498386841600 4.954428162911091e-19
18977499572862976 5.150413652114383e-19
18977500758884352 4.67020496624786e-19
18977501944905728 4.673290302957252e-19
18977503130927104 5.079999093722879e-19
18977504316948480 5.258514919105868e-19
18977505502969856 5.042142060149235e-19
18977506688991232 4.770779698806733e-19
18977507875012608 5.179509083137621e-19
18977509061033984 5.550200735939775e-19
18977510247055360 5.146007476012213e-19
18977511433076736 4.98518043644852e-19
18977512619098112 5.344298409926925e-19
18977513805119488 5.582553383910189e-19
18977514991140864 5.465374463649765e-19
18977516177162240 5.123211294290278e-19
18977517363183616 5.35844588397774e-19
18977518549204992 5.862680083384719e-19
18977519735226368 5.565814655577765e-19
18977520921247744 5.290385383924048e-19
18977522107269120 5.566220695429249e-19
18977523293290496 5.806953944928087e-19
18977524479311872 5.833344035228994e-19
18977525665333248 5.485501696159614e-19
18977526851354624 5.501783492004337e-19
18977528037376000 6.065746640663154e-19
18977529223397376 5.939948827390133e-19
18977530409418752 5.546879954961416e-19
18977531595440128 5.727449568659768e-19
18977532781461504 6.00643994145854e-19
18977533967482880 6.092662130067502e-19
18977535153504256 5.807210649651449e-19
18977536339525632 5.632154846195967e-19
18977537525547008 6.143999989818272e-19
18977538711568384 6.257234717205015e-19
18977539897589760 5.798668543369265e-19
18977541083611136 5.8278058307325065e-19
18977542269632512 6.1168248565155995e-19
18977543455653888 6.274089921310274e-19
18977544641675264 6.083743610214898e-19
18977545827696640 5.769748288081876e-19
18977547013718016 6.150786648900833e-19
18977548199739392 6.447355370070988e-19
18977549385760768 6.021533416084395e-19
18977550571782144 5.91483120611558e-19
18977551757803520 6.187787848182404e-19
18977552943824896 6.344523529967748e-19
18977554129846272 6.282927294972335e-19
18977555315867648 5.902572784085555e-19
18977556501889024 6.0555295902099085e-19
18977557687910400 6.559074004087042e-19
18977558873931776 6.2271865670657e-19
18977560059953152 5.932134932800164e-19
18977561245974528 6.190461535119635e-19
18977562431995904 6.354496350477335e-19
18977563618017280 6.380318148277631e-19
18977564804038656 6.025718082961626e-19
18977565990060032 5.961152611003137e-19
18977567176081408 6.534235906709745e-19
18977568362102784 6.379855610956504e-19
18977569548124160 5.919257356049531e-19
18977570734145536 6.125103330661232e-19
18977571920166912 6.33416032099568e-19
18977573106188288 6.382873390309625e-19
18977574292209664 6.121312614660776e-19
18977575478231040 5.856870641930979e-19
18977576664252416 6.361962206089906e-19
18977577850273792 6.488082340127586e-19
18977579036295168 5.932037798998105e-19
18977580222316544 5.97277622420518e-19
18977581408337920 6.255560986698726e-19
18977582594359296 6.308592919794167e-19
18977583780380672 6.151548200045048e-19
18977584966402048 5.778937096993423e-19
18977586152423424 6.094854976643358e-19
18977587338444800 6.481786376876765e-19
18977588524466176 5.934816227056886e-19
18977589710487552 5.757423233177371e-19
18977590896508928 6.093961133110155e-19
18977592082530304 6.187458298019221e-19
18977593268551680 6.10973574258389e-19
18977594454573056 5.693147847746205e-19
18977595640594432 5.786334074400923e-19
18977596826615808 6.334679622430246e-19
18977598012637184 5.948699365947873e-19
18977599198658560 5.537199662364402e-19
18977600384679936 5.859179337526809e-19
18977601570701312 6.023897036752095e-19
18977602756722688 5.960417860037765e-19
18977603942744064 5.614156108155479e-19
18977605128765440 5.462433206781348e-19
18977606314786816 6.04455210006899e-19
18977607500808192 5.942157616411213e-19
18977608686829568 5.306646526175754e-19
18977609872850944 5.538521093812771e-19
18977611058872320 5.81631160071437e-19
18977612244893696 5.73927330783702e-19
18977613430915072 5.4708453066347465e-19
18977614616936448 5.156175487942358e-19
18977615802957824 5.650006502638831e-19
18977616988979200 5.856931321654513e-19
18977618175000576 5.123013421372467e-19
18977619361021952 5.119466423432989e-19
18977620547043328 5.550161371784136e-19
18977621733064704 5.491858015541422e-19
18977622919086080 5.264845172062823e-19
18977624105107456 4.895970532817449e-19
18977625291128832 5.17466854775751e-19
18977626477150208 5.628592919422467e-19
18977627663171584 4.977051988675309e-19
18977628849192960 4.681916998977135e-19
18977630035214336 5.174644858729043e-19
18977631221235712 5.220593026745965e-19
18977632407257088 4.982461479296116e-19
18977633593278464 4.61375856600827e-19
18977634779299840 4.690350440489935e-19
18977635965321216 5.265780180444541e-19
18977637151342592 4.842145107652147e-19
18977638337363968 4.2499684350197874e-19
18977639523385344 4.7063814074826155e-19
18977640709406720 4.92597300585834e-19
18977641895428096 4.646959922496735e-19
18977643081449472 4.3062183075737935e-19
18977644267470848 4.2077114203530396e-19
18977645453492224 4.790204421376748e-19
18977646639513600 4.667655883364728e-19
18977647825534976 3.8657715596185157e-19
18977649011556352 4.1359324444337792e-19
18977650197577728 4.576589648256925e-19
18977651383599104 4.314444752031612e-19
18977652569620480 3.9305080396016026e-19
18977653755641856 3.751211285026547e-19
18977654941663232 4.2394222574647546e-19
18977656127684608 4.386893161777771e-19
18977657313705984 3.562302951894406e-19
18977658499727360 3.526521123049537e-19
18977659685748736 4.1292280001301073e-19
18977660871770112 3.963852853912201e-19
18977662057791488 3.5322766798840945e-19
18977663243812864 3.31102719788521e-19
18977664429834240 3.622653479698711e-19
18977665615855616 3.9968327324393633e-19
18977666801876992 3.299925585825451e-19
18977667987898368 2.92161052756744e-19
18977669173919744 3.5750829289146514e-19
18977670359941120 3.621473775259456e-19
18977671545962496 3.108271367262738e-19
18977672731983872 2.825969085175933e-19
18977673918005248 3.0403732435058193e-19
18977675104026624 3.5235110696730273e-19
18977676290048000 3.024492416211977e-19
18977677476069376 2.363063071486293e-19
18977678662090752 2.930875407593869e-19
18977679848112128 3.2261878634165837e-19
18977681034133504 2.6899268573912324e-19
18977682220154880 2.353627008585553e-19
18977683406176256 2.4632205057000916e-19
18977684592197632 2.942530645964839e-19
18977685778219008 2.700908429241283e-19
18977686964240384 1.8701971542491212e-19
18977688150261760 2.218495408103271e-19
18977689336283136 2.791865925494357e-19
18977690522304512 2.308675225721536e-19
18977691708325888 1.8142917009809788e-19
18977692894347264 1.8779525064923422e-19
18977694080368640 2.354834389298338e-19
18977695266390016 2.332305614004093e-19
18977696452411392 1.4573364955464956e-19
18977697638432768 1.4984748746716523e-19
18977698824454144 2.237242517490382e-19
18977700010475520 1.9510943796893538e-19
18977701196496896 1.2957563976107132e-19
18977702382518272 1.2668502148642403e-19
18977703568539648 1.7317665180308585e-19
18977704754561024 1.8796738225763367e-19
18977705940582400 1.0897394903979847e-19
18977707126603776 8.059074093827969e-20
18977708312625152 1.5898675203795498e-19
18977709498646528 1.5593703614945603e-19
18977710684667904 8.249952469883295e-20
18977711870689280 6.775877178530837e-20
18977713056710656 1.0782106984338008e-19
18977714242732032 1.388755404963628e-19
18977715428753408 7.136066425648232e-20
