9759680951500800 6.016620499016078e-19
9759682137522176 5.838061054487658e-19
9759683323543552 6.019578815107508e-19
9759684509564928 6.369525166659446e-19
9759685695586304 6.040442969016067e-19
9759686881607680 6.095804352555498e-19
9759688067629056 6.394828840352195e-19
9759689253650432 6.303403181139842e-19
9759690439671808 6.446009954185146e-19
9759691625693184 6.375200666707163e-19
9759692811714560 6.341776781295984e-19
9759693997735936 6.738468702784512e-19
9759695183757312 6.566403985917366e-19
9759696369778688 6.448280231100637e-19
9759697555800064 6.767313506914982e-19
9759698741821440 6.702597124035349e-19
9759699927842816 6.771165911046693e-19
9759701113864192 6.836966875303611e-19
9759702299885568 6.659413099538088e-19
9759703485906944 6.9803930212184245e-19
9759704671928320 7.037134801447173e-19
9759705857949696 6.754223817583098e-19
9759707043971072 7.023415757675869e-19
9759708229992448 7.082134127881715e-19
9759709416013824 7.002691168454764e-19
9759710602035200 7.18018432741466e-19
9759711788056576 7.003387265664463e-19
9759712974077952 7.123227679591519e-19
9759714160099328 7.378271592666464e-19
9759715346120704 7.0789341513334e-19
9759716532142080 7.191631406637837e-19
9759717718163456 7.375033739257471e-19
9759718904184832 7.214666085879976e-19
9759720090206208 7.383544783655821e-19
9759721276227584 7.321519998531234e-19
9759722462248960 7.236471918825962e-19
9759723648270336 7.536239504388437e-19
9759724834291712 7.389526172834856e-19
9759726020313088 7.294230144513169e-19
9759727206334464 7.526883205034684e-19
9759728392355840 7.415404719221153e-19
9759729578377216 7.483249261308135e-19
9759730764398592 7.545179314465064e-19
9759731950419968 7.339025747082991e-19
9759733136441344 7.575748373122501e-19
9759734322462720 7.606056806960885e-19
9759735508484096 7.37572859202735e-19
9759736694505472 7.570337635442833e-19
9759737880526848 7.552535309436312e-19
9759739066548224 7.504050699059797e-19
9759740252569600 7.641527543229247e-19
9759741438590976 7.430047678484636e-19
9759742624612352 7.505016236158625e-19
9759743810633728 7.704564952466866e-19
9759744996655104 7.463890063055311e-19
9759746182676480 7.497683161222064e-19
9759747368697856 7.58840196342132e-19
9759748554719232 7.49817270496831e-19
9759749740740608 7.614331463694597e-19
9759750926761984 7.493607449240993e-19
9759752112783360 7.389797244067074e-19
9759753298804736 7.641323775764865e-19
9759754484826112 7.528308994420396e-19
9759755670847488 7.372744777153703e-19
9759756856868864 7.507650119446754e-19
9759758042890240 7.447078176034265e-19
9759759228911616 7.486807119698028e-19
9759760414932992 7.461190998331485e-19
9759761600954368 7.241708458924554e-19
9759762786975744 7.460671513686156e-19
9759763972997120 7.510246027219139e-19
9759765159018496 7.225967767870776e-19
9759766345039872 7.302094346413645e-19
9759767531061248 7.333608926445043e-19
9759768717082624 7.31526293689326e-19
9759769903104000 7.32191559394704e-19
9759771089125376 7.079539519860255e-19
9759772275146752 7.186103930689872e-19
9759773461168128 7.367742675920793e-19
9759774647189504 7.0762984704068e-19
9759775833210880 7.009138067096062e-19
9759777019232256 7.1290187419115625e-19
9759778205253632 7.086984567893321e-19
9759779391275008 7.060234055756671e-19
9759780577296384 6.883386135600484e-19
9759781763317760 6.855494063950382e-19
9759782949339136 7.067953768609416e-19
9759784135360512 6.89519999881652e-19
9759785321381888 6.675385246938424e-19
9759786507403264 6.784873550715092e-19
9759787693424640 6.840043880798832e-19
9759788879446016 6.754859473923599e-19
9759790065467392 6.585855942138682e-19
9759791251488768 6.496286065933484e-19
9759792437510144 6.676349607594979e-19
9759793623531520 6.655518648715295e-19
9759794809552896 6.32188460269031e-19
9759795995574272 6.338010217739264e-19
9759797181595648 6.505886207429665e-19
9759798367617024 6.3863647760062375e-19
9759799553638400 6.209941107165005e-19
9759800739659776 6.109559133397982e-19
9759801925681152 6.219916389291291e-19
9759803111702528 6.282464434201243e-19
9759804297723904 5.95827465621649e-19
9759805483745280 5.843785598929607e-19
9759806669766656 6.054103536705538e-19
9759807855788032 6.009421024725251e-19
9759809041809408 5.762198294460368e-19
9759810227830784 5.640682957346399e-19
9759811413852160 5.731554278414543e-19
9759812599873536 5.811913766748661e-19
9759813785894912 5.573862667963789e-19
9759814971916288 5.324608779555689e-19
9759816157937664 5.480189481838072e-19
9759817343959040 5.58405733017576e-19
9759818529980416 5.289414482204364e-19
9759819716001792 5.09719258180541e-19
9759820902023168 5.208886883959825e-19
9759822088044544 5.276653622268826e-19
9759823274065920 5.098831271944701e-19
9759824460087296 4.798136854895481e-19
9759825646108672 4.862967205124548e-19
9759826832130048 5.075077213692977e-19
9759828018151424 4.787231599784228e-19
9759829204172800 4.507719521440032e-19
9759830390194176 4.6161432787116655e-19
9759831576215552 4.697447167993093e-19
9759832762236928 4.566217500218655e-19
9759833948258304 4.2640496417518586e-19
9759835134279680 4.19990371710272e-19
9759836320301056 4.451953235575423e-19
9759837506322432 4.301578976286099e-19
9759838692343808 3.897564438877287e-19
9759839878365184 3.9533887161108183e-19
9759841064386560 4.1060377148714785e-19
9759842250407936 3.956214309338529e-19
9759843436429312 3.688803655706315e-19
9759844622450688 3.552123019362611e-19
9759845808472064 3.7569676780303973e-19
9759846994493440 3.757932880622492e-19
9759848180514816 3.2902888528390455e-19
9759849366536192 3.22607731369218e-19
9759850552557568 3.483445185546097e-19
9759851738578944 3.3396123534855777e-19
9759852924600320 3.059774581484942e-19
9759854110621696 2.90346064543445e-19
9759855296643072 3.017749338763262e-19
9759856482664448 3.138585252660622e-19
9759857668685824 2.6920895186726583e-19
9759858854707200 2.459933881213447e-19
9759860040728576 2.793445227945129e-19
9759861226749952 2.7291724096225e-19
9759862412771328 2.3732845240629464e-19
9759863598792704 2.2350688215102523e-19
9759864784814080 2.2883739416771583e-19
9759865970835456 2.439028812443783e-19
9759867156856832 2.12971713420683e-19
9759868342878208 1.7338507365282477e-19
9759869528899584 2.0253626917774734e-19
9759870714920960 2.0951681156822383e-19
9759871900942336 1.686288396883046e-19
9759873086963712 1.553786994121288e-19
9759874272985088 1.575909960690279e-19
9759875459006464 1.6779235577380156e-19
9759876645027840 1.528165237830031e-19
9759877831049216 1.0606552836826009e-19
9759879017070592 1.200874872750821e-19
9759880203091968 1.4568355281704562e-19
9759881389113344 1.0474996017789766e-19
9759882575134720 7.989471669984061e-20
9759883761156096 8.783752446176849e-20
9759884947177472 9.332672639348781e-20
9759886133198848 8.688694127137924e-20
9759887319220224 4.427909817477193e-20
9759888505241600 3.82721566093796e-20
9759889691262976 7.502918004191648e-20
9759890877284352 4.437422650159214e-20
9759892063305728 5.518172700757651e-21
9759893249327104 1.6619496353807843e-20
9759894435348480 1.9646254458551228e-20
9759895621369856 1.752809627901767e-20
9759896807391232 -1.5330858949687136e-20
9759897993412608 -4.074345544152512e-20
9759899179433984 -2.360466191196231e-21
9759900365455360 -1.4536177681826775e-20
9759901551476736 -6.599916798148709e-20
9759902737498112 -5.689127263647778e-20
9759903923519488 -4.812856086214571e-20
9759905109540864 -5.71012231268134e-20
9759906295562240 -7.637488989948521e-20
9759907481583616 -1.1081238928222165e-19
9759908667604992 -8.287923735548027e-20
9759909853626368 -7.186837035103686e-20
9759911039647744 -1.3279641620142086e-19
9759912225669120 -1.3227794880882646e-19
9759913411690496 -1.123296113170789e-19
9759914597711872 -1.2931569877218202e-19
9759915783733248 -1.402555736547498e-19
9759916969754624 -1.7243728945161152e-19
9759918155776000 -1.6507016711343256e-19
9759919341797376 -1.3469605959428412e-19
9759920527818752 -1.870545911335599e-19
9759921713840128 -2.0951376423239602e-19
9759922899861504 -1.7731827526956054e-19
9759924085882880 -1.934218356450451e-19
9759925271904256 -2.0958698068248253e-19
9759926457925632 -2.2900651821791556e-19
9759927643947008 -2.3761370769911955e-19
9759928829968384 -2.0379630082325673e-19
9759930015989760 -2.383121040801725e-19
9759931202011136 -2.8005376204160056e-19
9759932388032512 -2.4534205927471766e-19
9759933574053888 -2.491724498760942e-19
9759934760075264 -2.755430643385216e-19
9759935946096640 -2.857841627946478e-19
9759937132118016 -3.012724245081157e-19
9759938318139392 -2.757291851911828e-19
9759939504160768 -2.867377037739793e-19
9759940690182144 -3.4139104841441654e-19
9759941876203520 -3.1658255969565216e-19
9759943062224896 -3.0026468266354425e-19
9759944248246272 -3.370672415550925e-19
9759945434267648 -3.4448615183271105e-19
9759946620289024 -3.5581536680701454e-19
9759947806310400 -3.461397479272765e-19
9759948992331776 -3.360122228056437e-19
9759950178353152 -3.896579288241917e-19
9759951364374528 -3.866412977134897e-19
9759952550395904 -3.535237394742206e-19
9759953736417280 -3.894410010757558e-19
9759954922438656 -4.038804145016201e-19
9759956108460032 -4.035586833366591e-19
9759957294481408 -4.062118101207002e-19
9759958480502784 -3.9161560156821987e-19
9759959666524160 -4.3132278157930106e-19
9759960852545536 -4.476427402003555e-19
9759962038566912 -4.071640449192944e-19
9759963224588288 -4.304807498162827e-19
9759964410609664 -4.599624935974497e-19
9759965596631040 -4.508797125169904e-19
9759966782652416 -4.560034240128463e-19
9759967968673792 -4.475002640725726e-19
9759969154695168 -4.662676940652977e-19
9759970340716544 -4.995894845365422e-19
9759971526737920 -4.636263723790338e-19
9759972712759296 -4.663852633828771e-19
9759973898780672 -5.092022619342106e-19
9759975084802048 -4.952504783159446e-19
9759976270823424 -4.972031353473827e-19
9759977456844800 -4.995430631659532e-19
9759978642866176 -5.021091059621009e-19
9759979828887552 -5.397454096076769e-19
9759981014908928 -5.154935777619772e-19
9759982200930304 -4.999184995331431e-19
9759983386951680 -5.483313769316008e-19
9759984572973056 -5.421840414578625e-19
9759985758994432 -5.289670818428815e-19
9759986945015808 -5.439100814972669e-19
9759988131037184 -5.414071778905895e-19
9759989317058560 -5.670104343574731e-19
9759990503079936 -5.624868530262747e-19
9759991689101312 -5.343462221106996e-19
9759992875122688 -5.75611609312244e-19
9759994061144064 -5.841261965649783e-19
9759995247165440 -5.592651678002199e-19
9759996433186816 -5.763343430616014e-19
9759997619208192 -5.765206671133179e-19
9759998805229568 -5.898100240893286e-19
9759999991250944 -6.001596247650418e-19
9760001177272320 -5.681673534734313e-19
9760002363293696 -5.929289686282213e-19
9760003549315072 -6.196740889470665e-19
9760004735336448 -5.882663411099172e-19
9760005921357824 -5.957309549673941e-19
9760007107379200 -6.107947889109245e-19
9760008293400576 -6.091687617811455e-19
9760009479421952 -6.230735725857148e-19
9760010665443328 -6.017556790120622e-19
9760011851464704 -6.071290863905861e-19
9760013037486080 -6.444956688157424e-19
9760014223507456 -6.152741716803913e-19
9760015409528832 -6.10179004125781e-19
9760016595550208 -6.365896701234008e-19
9760017781571584 -6.280929989297213e-19
9760018967592960 -6.3838612106310505e-19
9760020153614336 -6.276889583193668e-19
9760021339635712 -6.198930289836256e-19
9760022525657088 -6.57500750502126e-19
9760023711678464 -6.4053455504390595e-19
9760024897699840 -6.181710232986419e-19
9760026083721216 -6.492703055382261e-19
9760027269742592 -6.484044408576527e-19
9760028455763968 -6.423780867904542e-19
9760029641785344 -6.443925924257672e-19
9760030827806720 -6.300640395097362e-19
9760032013828096 -6.602829127874503e-19
9760033199849472 -6.599679718693461e-19
9760034385870848 -6.238862468848157e-19
9760035571892224 -6.53230690740617e-19
9760036757913600 -6.610857668080048e-19
9760037943934976 -6.444623024041352e-19
9760039129956352 -6.513486130710868e-19
9760040315977728 -6.386616949906134e-19
9760041501999104 -6.56491325788623e-19
9760042688020480 -6.686159026774914e-19
9760043874041856 -6.299373768275657e-19
9760045060063232 -6.451226565293467e-19
9760046246084608 -6.695938468486466e-19
9760047432105984 -6.448191881437253e-19
9760048618127360 -6.454937620729784e-19
9760049804148736 -6.447282990677372e-19
9760050990170112 -6.486712429976667e-19
9760052176191488 -6.661619548244063e-19
9760053362212864 -6.321856509213826e-19
9760054548234240 -6.318701512973147e-19
9760055734255616 -6.680029742785906e-19
9760056920276992 -6.44597994192707e-19
9760058106298368 -6.320533460443706e-19
9760059292319744 -6.416580342238118e-19
9760060478341120 -6.392523242127557e-19
9760061664362496 -6.555189213552489e-19
9760062850383872 -6.328734432034713e-19
9760064036405248 -6.13669477269201e-19
9760065222426624 -6.544198716368573e-19
9760066408448000 -6.423850621381267e-19
9760067594469376 -6.140505742392329e-19
9760068780490752 -6.285375936413748e-19
9760069966512128 -6.277822659744751e-19
9760071152533504 -6.368675114337764e-19
9760072338554880 -6.235856878306064e-19
9760073524576256 -5.950653978776861e-19
9760074710597632 -6.311120099492084e-19
9760075896619008 -6.341107442437959e-19
9760077082640384 -5.946633897362305e-19
9760078268661760 -6.040582840362237e-19
9760079454683136 -6.135681700850682e-19
9760080640704512 -6.138903785809065e-19
9760081826725888 -6.054527882590789e-19
9760083012747264 -5.761552659394462e-19
9760084198768640 -5.984906559350628e-19
9760085384790016 -6.18726949979344e-19
9760086570811392 -5.753759444213273e-19
9760087756832768 -5.696867650330775e-19
9760088942854144 -5.92150267337771e-19
9760090128875520 -5.884523107838267e-19
9760091314896896 -5.80343272009403e-19
9760092500918272 -5.522985538156539e-19
9760093686939648 -5.60995134527706e-19
9760094872961024 -5.947942269301756e-19
9760096058982400 -5.544969495991156e-19
9760097245003776 -5.327777613976884e-19
9760098431025152 -5.610395986795784e-19
9760099617046528 -5.588930928759839e-19
9760100803067904 -5.497115666449126e-19
9760101989089280 -5.249230710259653e-19
9760103175110656 -5.210818622150194e-19
9760104361132032 -5.602694970441601e-19
9760105547153408 -5.320231845414626e-19
9760106733174784 -4.923330185318027e-19
9760107919196160 -5.21023739507583e-19
9760109105217536 -5.292748427219129e-19
9760110291238912 -5.112537805450915e-19
9760111477260288 -4.900501390604567e-19
9760112663281664 -4.799301999099247e-19
9760113849303040 -5.160753454112486e-19
9760115035324416 -5.04702915268363e-19
9760116221345792 -4.516065010800456e-19
9760117407367168 -4.7200456490842e-19
9760118593388544 -4.932228493490508e-19
9760119779409920 -4.723032221967631e-19
9760120965431296 -4.534432509854348e-19
9760122151452672 -4.368681511598547e-19
9760123337474048 -4.649751903969544e-19
9760124523495424 -4.719615162025958e-19
9760125709516800 -4.117113477807774e-19
9760126895538176 -4.1718974066237054e-19
9760128081559552 -4.523841801687878e-19
9760129267580928 -4.3017957347203733e-19
9760130453602304 -4.0741868354859295e-19
9760131639623680 -3.9199302988789856e-19
9760132825645056 -4.0993133979802795e-19
9760134011666432 -4.3179450854529057e-19
9760135197687808 -3.7512572452431275e-19
9760136383709184 -3.5703679249155646e-19
9760137569730560 -4.0330771470522004e-19
9760138755751936 -3.8963189694746116e-19
9760139941773312 -3.580439360860825e-19
9760141127794688 -3.4510516088355146e-19
9760142313816064 -3.5288972847358154e-19
9760143499837440 -3.8075737879257267e-19
9760144685858816 -3.3810453341548487e-19
9760145871880192 -2.986034203321467e-19
9760147057901568 -3.4545966307675327e-19
9760148243922944 -3.489239790263722e-19
9760149429944320 -3.054737848580137e-19
9760150615965696 -2.927832002781675e-19
9760151801987072 -2.9898093907147643e-19
9760152988008448 -3.2304284531639423e-19
9760154174029824 -2.989497813538418e-19
9760155360051200 -2.434389843035173e-19
9760156546072576 -2.787310585294495e-19
9760157732093952 -3.039747444867199e-19
9760158918115328 -2.5375742119552986e-19
9760160104136704 -2.362628781280346e-19
9760161290158080 -2.4246926880021653e-19
9760162476179456 -2.6013883236307775e-19
9760163662200832 -2.534002343218002e-19
9760164848222208 -1.9355393226535015e-19
9760166034243584 -2.0861707554870995e-19
9760167220264960 -2.5164154197198713e-19
9760168406286336 -2.0780261399083336e-19
9760169592307712 -1.746450738272916e-19
9760170778329088 -1.8346640981730233e-19
9760171964350464 -2.0019998509419495e-19
9760173150371840 -2.0115837144446594e-19
9760174336393216 -1.4391093000863359e-19
9760175522414592 -1.3683152267500842e-19
9760176708435968 -1.914069235723123e-19
9760177894457344 -1.6100420593394949e-19
9760179080478720 -1.1434296464189615e-19
9760180266500096 -1.2419621921591647e-19
9760181452521472 -1.3780310706941182e-19
9760182638542848 -1.4300124685100323e-19
9760183824564224 -9.938639860515444e-20
9760185010585600 -6.875082987836724e-20
9760186196606976 -1.21643193740019e-19
9760187382628352 -1.1643959494626658e-19
9760188568649728 -5.3923375366629385e-20
9760189754671104 -5.766679355730309e-20
9760190940692480 -7.808541098034379e-20
9760192126713856 -8.163365279598537e-20
9760193312735232 -4.959515550006192e-20
9760194498756608 -5.792193218352311e-21
9760195684777984 -4.812940842052395e-20
9760196870799360 -6.64711778162109e-20
9760198056820736 -7.44462420391971e-22
9760199242842112 1.0333559003472899e-20
9760200428863488 -1.701756568897117e-20
9760201614884864 -2.052827337582943e-20
9760202800906240 3.643153427709273e-21
9760203986927616 4.870001248856308e-20
9760205172948992 2.68005373019691e-20
9760206358970368 -1.002828446182975e-20
9760207544991744 4.6220118285921885e-20
9760208731013120 7.744145363641798e-20
9760209917034496 4.737429945969299e-20
9760211103055872 4.021006517067582e-20
9760212289077248 5.899307574042195e-20
9760213475098624 1.0234573308577913e-19
9760214661120000 9.814094153602003e-20
9760215847141376 5.1726730222636814e-20
9760217033162752 9.098026411929889e-20
9760218219184128 1.4122566922273904e-19
9760219405205504 1.1431111835588523e-19
9760220591226880 9.745665993027425e-20
9760221777248256 1.158724034266245e-19
9760222963269632 1.5410296157807687e-19
9760224149291008 1.659726952199255e-19
9760225335312384 1.1910034139508433e-19
9760226521333760 1.353101739264851e-19
9760227707355136 1.9775403670876895e-19
9760228893376512 1.821325863193101e-19
9760230079397888 1.5550050322446978e-19
9760231265419264 1.7010427868045202e-19
9760232451440640 2.0602876816009616e-19
9760233637462016 2.2779377777573674e-19
9760234823483392 1.8732866578423925e-19
9760236009504768 1.8151803363984604e-19
9760237195526144 2.4661598992303455e-19
9760238381547520 2.4999175947300585e-19
9760239567568896 2.1212503366795552e-19
9760240753590272 2.233007733794803e-19
9760241939611648 2.575674009530787e-19
9760243125633024 2.8016296507862963e-19
9760244311654400 2.554580702085049e-19
9760245497675776 2.3288041393279393e-19
9760246683697152 2.884414486118883e-19
9760247869718528 3.1298340573006714e-19
9760249055739904 2.7194310457839554e-19
9760250241761280 2.726006628771455e-19
9760251427782656 3.04586503085487e-19
9760252613804032 3.3246759322416815e-19
9760253799825408 3.1950248455004833e-19
9760254985846784 2.835416170277612e-19
9760256171868160 3.2739359972217956e-19
9760257357889536 3.6938313631142133e-19
9760258543910912 3.321022820064257e-19
9760259729932288 3.1996272367018183e-19
9760260915953664 3.5058950363832997e-19
9760262101975040 3.786647267022122e-19
9760263287996416 3.7487943453779027e-19
9760264474017792 3.4033967354849127e-19
9760265660039168 3.63381060762483e-19
9760266846060544 4.1569927914986767e-19
9760268032081920 3.9286050118465667e-19
9760269218103296 3.657555646156037e-19
9760270404124672 3.93308380815621e-19
9760271590146048 4.2195454586718134e-19
9760272776167424 4.264312544091831e-19
9760273962188800 3.963406219791972e-19
9760275148210176 3.9828530895403366e-19
9760276334231552 4.549382456415983e-19
9760277520252928 4.485566345103743e-19
9760278706274304 4.1115166594665315e-19
9760279892295680 4.3001083465772665e-19
9760281078317056 4.613803700719732e-19
9760282264338432 4.733449147175975e-19
9760283450359808 4.456614889450058e-19
9760284636381184 4.3285594115260824e-19
9760285822402560 4.867376217249425e-19
9760287008423936 4.972881732065271e-19
9760288194445312 4.568897295011284e-19
9760289380466688 4.638685109053965e-19
9760290566488064 4.958296144773469e-19
9760291752509440 5.119316402690513e-19
9760292938530816 4.927220106355229e-19
9760294124552192 4.680758593382915e-19
9760295310573568 5.09896772605078e-19
9760296496594944 5.3871706938143255e-19
9760297682616320 5.014660417383769e-19
9760298868637696 4.950792098073726e-19
9760300054659072 5.247587915140745e-19
9760301240680448 5.440730355678335e-19
9760302426701824 5.35214574089738e-19
9760303612723200 5.058555268473761e-19
9760304798744576 5.290555401898128e-19
9760305984765952 5.705376207443809e-19
9760307170787328 5.433294903385775e-19
9760308356808704 5.227821579800398e-19
9760309542830080 5.497272869148008e-19
9760310728851456 5.689446779494442e-19
9760311914872832 5.688269426355408e-19
9760313100894208 5.423116149998771e-19
9760314286915584 5.449914345375643e-19
9760315472936960 5.935968376895434e-19
9760316658958336 5.810944691022351e-19
9760317844979712 5.481884122125329e-19
9760319031001088 5.689718492419809e-19
9760320217022464 5.897548549500842e-19
9760321403043840 5.955912222280794e-19
9760322589065216 5.725055922175974e-19
9760323775086592 5.599469078529209e-19
9760324961107968 6.067760816566199e-19
9760326147129344 6.107106480661096e-19
9760327333150720 5.7181768515519035e-19
9760328519172096 5.834602550296031e-19
9760329705193472 6.060662349969325e-19
9760330891214848 6.1341809937741315e-19
9760332077236224 6.011890113435525e-19
9760333263257600 5.748408741109729e-19
9760334449278976 6.093644804513906e-19
9760335635300352 6.356180355415308e-19
9760336821321728 5.928792384741005e-19
9760338007343104 5.9212877789729105e-19
9760339193364480 6.171658110730691e-19
9760340379385856 6.227113180706529e-19
9760341565407232 6.218915184566118e-19
9760342751428608 5.902604836265538e-19
9760343937449984 6.057804951522252e-19
9760345123471360 6.480810248133417e-19
9760346309492736 6.119059951974343e-19
9760347495514112 5.952126825505015e-19
9760348681535488 6.222588227700778e-19
9760349867556864 6.270748225239398e-19
9760351053578240 6.310486171235729e-19
9760352239599616 6.060259008663666e-19
9760353425620992 5.989407275697543e-19
9760354611642368 6.469399389818941e-19
9760355797663744 6.310288261066325e-19
9760356983685120 5.936776357299944e-19
9760358169706496 6.17541058948693e-19
9760359355727872 6.29068863778645e-19
9760360541749248 6.301222701041902e-19
9760361727770624 6.168166583214566e-19
9760362913792000 5.923672520977543e-19
9760364099813376 6.320631480991954e-19
9760365285834752 6.43033543498953e-19
9760366471856128 5.932625615968871e-19
9760367657877504 6.061754921264684e-19
9760368843898880 6.273201936818639e-19
9760370029920256 6.211374935185963e-19
9760371215941632 6.18841670472456e-19
9760372401963008 5.881789297243561e-19
9760373587984384 6.087385680406725e-19
9760374774005760 6.422596740906376e-19
9760375960027136 5.950295946120408e-19
9760377146048512 5.868945879550298e-19
9760378332069888 6.142886399224928e-19
9760379518091264 6.111011335820841e-19
9760380704112640 6.100400660607682e-19
9760381890134016 5.822852432544218e-19
9760383076155392 5.818453000337203e-19
9760384262176768 6.272125159811547e-19
9760385448198144 5.966878044562935e-19
9760386634219520 5.62340504690774e-19
9760387820240896 5.939586051616272e-19
9760389006262272 5.967087032044201e-19
9760390192283648 5.91252552961693e-19
9760391378305024 5.74396517400563e-19
9760392564326400 5.521960638077088e-19
9760393750347776 5.962846945536127e-19
9760394936369152 5.935004228001709e-19
9760396122390528 5.40392925047333e-19
9760397308411904 5.597558219861922e-19
9760398494433280 5.779416033850675e-19
9760399680454656 5.669279844279995e-19
9760400866476032 5.557456233834777e-19
9760402052497408 5.297318872982952e-19
9760403238518784 5.557949997593721e-19
9760404424540160 5.780318081435373e-19
9760405610561536 5.228679549733242e-19
9760406796582912 5.180980485458788e-19
9760407982604288 5.505607281913568e-19
9760409168625664 5.401843919525437e-19
9760410354647040 5.280946083786168e-19
9760411540668416 5.022089398480011e-19
9760412726689792 5.107319589033626e-19
9760413912711168 5.498292247689932e-19
9760415098732544 5.05518887314055e-19
9760416284753920 4.739066342992012e-19
9760417470775296 5.128639283445119e-19
9760418656796672 5.120906837432602e-19
9760419842818048 4.936753136567933e-19
9760421028839424 4.729194928775834e-19
9760422214860800 4.640921738730673e-19
9760423400882176 5.067443628079567e-19
9760424586903552 4.863618682551858e-19
9760425772924928 4.32243081102137e-19
9760426958946304 4.604367225956282e-19
9760428144967680 4.786159768629555e-19
9760429330989056 4.569171996420153e-19
9760430517010432 4.350103198175939e-19
9760431703031808 4.187607416528765e-19
9760432889053184 4.541137609172871e-19
9760434075074560 4.5786877454904065e-19
9760435261095936 3.937808151580012e-19
9760436447117312 4.0210585006620093e-19
9760437633138688 4.377607018880768e-19
9760438819160064 4.173483325803177e-19
9760440005181440 3.9248960689664823e-19
9760441191202816 3.72727059198625e-19
9760442377224192 3.9585207839447657e-19
9760443563245568 4.1829472288308394e-19
9760444749266944 3.593648202419128e-19
9760445935288320 3.4023267151044143e-19
9760447121309696 3.852624424760271e-19
9760448307331072 3.78901029983119e-19
9760449493352448 3.43973854720404e-19
9760450679373824 3.231246091712081e-19
9760451865395200 3.3759202634590634e-19
9760453051416576 3.6784795099022644e-19
9760454237437952 3.235728943776595e-19
9760455423459328 2.8171067041096504e-19
9760456609480704 3.225233403539245e-19
9760457795502080 3.3438556168738674e-19
9760458981523456 2.959480997070242e-19
9760460167544832 2.6877134922371313e-19
9760461353566208 2.764897341939952e-19
9760462539587584 3.102479631726719e-19
9760463725608960 2.843960100471849e-19
9760464911630336 2.265590608521857e-19
9760466097651712 2.51229778073572e-19
9760467283673088 2.837912917324867e-19
9760468469694464 2.48843540379711e-19
9760469655715840 2.12310427550188e-19
9760470841737216 2.1211851050922336e-19
9760472027758592 2.4611639174705136e-19
9760473213779968 2.396269529610219e-19
9760474399801344 1.7359192674997098e-19
9760475585822720 1.7874711662060224e-19
9760476771844096 2.2475446369249707e-19
9760477957865472 2.0040046356040376e-19
9760479143886848 1.5544372353727686e-19
9760480329908224 1.4731573013534974e-19
9760481515929600 1.7972508781588421e-19
9760482701950976 1.8654960135182225e-19
9760483887972352 1.2464349762931688e-19
9760485073993728 1.0751724129520531e-19
9760486260015104 1.5622561273672355e-19
9760487446036480 1.5116485504578884e-19
9760488632057856 9.865786034511562e-20
9760489818079232 7.965086144631417e-20
9760491004100608 1.104485255106087e-19
9760492190121984 1.300218928538846e-19
9760493376143360 7.449696743044909e-20
9760494562164736 3.774092234764921e-20
9760495748186112 8.487747072025226e-20
9760496934207488 9.650403672827031e-20
9760498120228864 4.513620596910433e-20
9760499306250240 1.3356669173668507e-20
9760500492271616 3.700908219119868e-20
9760501678292992 6.986881660328619e-20
9760502864314368 2.49997323248565e-20
9760504050335744 -2.762637825107253e-20
9760505236357120 6.841399769223948e-21
9760506422378496 3.508105083042487e-20
9760507608399872 -4.9260977252768384e-21
9760508794421248 -5.088926603442907e-20
9760509980442624 -3.8653485710299824e-20
9760511166464000 5.294064357551378e-21
9760512352485376 -2.4169297787119943e-20
9760513538506752 -8.960709082001009e-20
9760514724528128 -6.947155069192147e-20
9760515910549504 -2.75559663285725e-20
9760517096570880 -5.886224772188727e-20
9760518282592256 -1.103555764630035e-19
9760519468613632 -1.0978332592875278e-19
9760520654635008 -6.584310083569639e-20
9760521840656384 -7.42731735946757e-20
9760523026677760 -1.462450490978928e-19
9760524212699136 -1.4562573254204073e-19
9760525398720512 -9.250466477648048e-20
9760526584741888 -1.1177876714734838e-19
9760527770763264 -1.6661920340506843e-19
9760528956784640 -1.7880580277265495e-19
9760530142806016 -1.3843688060714818e-19
9760531328827392 -1.251372145195932e-19
9760532514848768 -1.9621487585680095e-19
9760533700870144 -2.205288174015596e-19
9760534886891520 -1.6116185830648164e-19
9760536072912896 -1.6287355206633634e-19
9760537258934272 -2.212503050695167e-19
9760538444955648 -2.435890848938407e-19
9760539630977024 -2.1113762224598952e-19
9760540816998400 -1.8216703062757538e-19
9760542003019776 -2.406565627551473e-19
9760543189041152 -2.8868643141933686e-19
9760544375062528 -2.3367834194361425e-19
9760545561083904 -2.1369411819269107e-19
9760546747105280 -2.704154064076808e-19
9760547933126656 -3.039173165368496e-19
9760549119148032 -2.8069524900681746e-19
9760550305169408 -2.411994055402461e-19
9760551491190784 -2.8114624899661996e-19
9760552677212160 -3.478509589829929e-19
9760553863233536 -3.0680149477827734e-19
9760555049254912 -2.650440082065539e-19
9760556235276288 -3.166785261056074e-19
9760557421297664 -3.604955914656812e-19
9760558607319040 -3.4547328540619684e-19
9760559793340416 -3.02952339814166e-19
9760560979361792 -3.1947057302995157e-19
9760562165383168 -3.9688406658145357e-19
9760563351404544 -3.80743375387696e-19
9760564537425920 -3.1791302713862962e-19
9760565723447296 -3.5646959000403164e-19
9760566909468672 -4.11061925370168e-19
9760568095490048 -4.0424775221976164e-19
9760569281511424 -3.6450277883027043e-19
