6523537419567104 -1.6691925508400024e-19
6523538605588480 -2.2383525740048855e-19
6523539791609856 -2.574296449004439e-19
6523540977631232 -2.0904620436098664e-19
6523542163652608 -2.0598457919416448e-19
6523543349673984 -2.622193527408453e-19
6523544535695360 -2.8236576128614356e-19
6523545721716736 -2.621703793350469e-19
6523546907738112 -2.415550827277583e-19
6523548093759488 -2.818268360346357e-19
6523549279780864 -3.336307579764585e-19
6523550465802240 -2.9778153549476046e-19
6523551651823616 -2.715485006397356e-19
6523552837844992 -3.2513635468139365e-19
6523554023866368 -3.57621777603369e-19
6523555209887744 -3.3916560219839377e-19
6523556395909120 -3.1862243444448837e-19
6523557581930496 -3.3950326952309403e-19
6523558767951872 -3.9653788243293737e-19
6523559953973248 -3.8587803657592814e-19
6523561139994624 -3.3911534856488125e-19
6523562326016000 -3.799096715161986e-19
6523563512037376 -4.276477381299511e-19
6523564698058752 -4.1171882367612323e-19
6523565884080128 -3.905901571180683e-19
6523567070101504 -4.012304196127823e-19
6523568256122880 -4.522966100244375e-19
6523569442144256 -4.636675509979651e-19
6523570628165632 -4.1188264146051013e-19
6523571814187008 -4.2886574760120534e-19
6523573000208384 -4.911827902602853e-19
6523574186229760 -4.82677947656812e-19
6523575372251136 -4.539258478985822e-19
6523576558272512 -4.610867452519622e-19
6523577744293888 -5.016338864880655e-19
6523578930315264 -5.296428287248504e-19
6523580116336640 -4.871183573860427e-19
6523581302358016 -4.76485864190693e-19
6523582488379392 -5.413420608190666e-19
6523583674400768 -5.519933333422135e-19
6523584860422144 -5.164612690088916e-19
6523586046443520 -5.165835439883591e-19
6523587232464896 -5.493034523451809e-19
6523588418486272 -5.840271281986611e-19
6523589604507648 -5.5837220973122645e-19
6523590790529024 -5.246934098727919e-19
6523591976550400 -5.797903723304827e-19
6523593162571776 -6.129900571079614e-19
6523594348593152 -5.740647796201422e-19
6523595534614528 -5.667809907861096e-19
6523596720635904 -5.944356139099537e-19
6523597906657280 -6.276712062512145e-19
6523599092678656 -6.211638534387644e-19
6523600278700032 -5.766051733219354e-19
6523601464721408 -6.11450876078927e-19
6523602650742784 -6.646989665312933e-19
6523603836764160 -6.297536394498388e-19
6523605022785536 -6.084057425397451e-19
6523606208806912 -6.358492551379042e-19
6523607394828288 -6.660057659730053e-19
6523608580849664 -6.716125403183676e-19
6523609766871040 -6.300153827741672e-19
6523610952892416 -6.37252387575462e-19
6523612138913792 -6.997539254530491e-19
6523613324935168 -6.864347767057751e-19
6523614510956544 -6.45569079548395e-19
6523615696977920 -6.670890947484016e-19
6523616882999296 -7.007970115621808e-19
6523618069020672 -7.091911651523581e-19
6523619255042048 -6.789435194902248e-19
6523620441063424 -6.634400629990754e-19
6523621627084800 -7.209230969732736e-19
6523622813106176 -7.328510141493003e-19
6523623999127552 -6.818969153707884e-19
6523625185148928 -6.915106998069248e-19
6523626371170304 -7.266915495756187e-19
6523627557191680 -7.382057344548504e-19
6523628743213056 -7.191154813502527e-19
6523629929234432 -6.9053810530941905e-19
6523631115255808 -7.330968162381922e-19
6523632301277184 -7.661889332126251e-19
6523633487298560 -7.191590764952409e-19
6523634673319936 -7.074288156525968e-19
6523635859341312 -7.457774410299209e-19
6523637045362688 -7.622469980503405e-19
6523638231384064 -7.4571373910747905e-19
6523639417405440 -7.166550230967501e-19
6523640603426816 -7.383709779595171e-19
6523641789448192 -7.837946768261096e-19
6523642975469568 -7.538590823998628e-19
6523644161490944 -7.183776509068497e-19
6523645347512320 -7.542064580325146e-19
6523646533533696 -7.80760951323627e-19
6523647719555072 -7.639227052663217e-19
6523648905576448 -7.355509360965896e-19
6523650091597824 -7.418890195646205e-19
6523651277619200 -7.889710024910168e-19
6523652463640576 -7.776755959473715e-19
6523653649661952 -7.307352615220594e-19
6523654835683328 -7.521905259677009e-19
6523656021704704 -7.863374085518991e-19
6523657207726080 -7.770846966915448e-19
6523658393747456 -7.485640250264803e-19
6523659579768832 -7.399999816483539e-19
6523660765790208 -7.829460575328003e-19
6523661951811584 -7.919021872978148e-19
6523663137832960 -7.380641145876257e-19
6523664323854336 -7.422797256913486e-19
6523665509875712 -7.858588358771017e-19
6523666695897088 -7.796445797292943e-19
6523667881918464 -7.51681836719301e-19
6523669067939840 -7.38672111588511e-19
6523670253961216 -7.661136141101989e-19
6523671439982592 -7.9350606892127835e-19
6523672626003968 -7.493462084004056e-19
6523673812025344 -7.258008603512318e-19
6523674998046720 -7.709734179505618e-19
6523676184068096 -7.801701732063483e-19
6523677370089472 -7.48884792237056e-19
6523678556110848 -7.28462166153965e-19
6523679742132224 -7.469921904779572e-19
6523680928153600 -7.810725964969737e-19
6523682114174976 -7.488613287823834e-19
6523683300196352 -7.125112205033334e-19
6523684486217728 -7.457547999482805e-19
6523685672239104 -7.669355148559656e-19
6523686858260480 -7.412197902061516e-19
6523688044281856 -7.137183134677628e-19
6523689230303232 -7.221691777798143e-19
6523690416324608 -7.575684658350279e-19
6523691602345984 -7.433640208622743e-19
6523692788367360 -6.938240175510777e-19
6523693974388736 -7.102738308887691e-19
6523695160410112 -7.482050436395852e-19
6523696346431488 -7.253964121802966e-19
6523697532452864 -6.920631239443762e-19
6523698718474240 -6.950966561735547e-19
6523699904495616 -7.236344066662688e-19
6523701090516992 -7.240962479380473e-19
6523702276538368 -6.768493703314638e-19
6523703462559744 -6.73379144533481e-19
6523704648581120 -7.131564827916023e-19
6523705834602496 -7.043731641139602e-19
6523707020623872 -6.668745979039073e-19
6523708206645248 -6.575269224212632e-19
6523709392666624 -6.843003119371526e-19
6523710578688000 -6.968512405869799e-19
6523711764709376 -6.529077165237861e-19
6523712950730752 -6.311178255194925e-19
6523714136752128 -6.689505629744149e-19
6523715322773504 -6.77187903323453e-19
6523716508794880 -6.365739101968328e-19
6523717694816256 -6.164943165438949e-19
6523718880837632 -6.410100350660905e-19
6523720066859008 -6.583263736989766e-19
6523721252880384 -6.232459621614726e-19
6523722438901760 -5.911788555417027e-19
6523723624923136 -6.176891087305393e-19
6523724810944512 -6.367487055164855e-19
6523725996965888 -6.028201091464167e-19
6523727182987264 -5.725134093805748e-19
6523728369008640 -5.86633803451598e-19
6523729555030016 -6.130264303267704e-19
6523730741051392 -5.898992395924998e-19
6523731927072768 -5.455432637308238e-19
6523733113094144 -5.602310538938785e-19
6523734299115520 -5.899870905726094e-19
6523735485136896 -5.654273600115651e-19
6523736671158272 -5.267595924307721e-19
6523737857179648 -5.293374130543954e-19
6523739043201024 -5.589260438894655e-19
6523740229222400 -5.488323570651957e-19
6523741415243776 -5.00131127074684e-19
6523742601265152 -4.989349058980918e-19
6523743787286528 -5.333977869899561e-19
6523744973307904 -5.215537433780062e-19
6523746159329280 -4.784120893750158e-19
6523747345350656 -4.689027535304606e-19
6523748531372032 -4.981004599550303e-19
6523749717393408 -5.006367451472785e-19
6523750903414784 -4.527576812513418e-19
6523752089436160 -4.350657524149793e-19
6523753275457536 -4.7017846401752085e-19
6523754461478912 -4.708005269182436e-19
6523755647500288 -4.273414783821721e-19
6523756833521664 -4.0660325415942586e-19
6523758019543040 -4.30368157356846e-19
6523759205564416 -4.46398212762886e-19
6523760391585792 -4.0211601456076175e-19
6523761577607168 -3.713876941406247e-19
6523762763628544 -4.0167142395798868e-19
6523763949649920 -4.1127094777510537e-19
6523765135671296 -3.744330917365821e-19
6523766321692672 -3.441191094089883e-19
6523767507714048 -3.590195243375524e-19
6523768693735424 -3.8204964278897246e-19
6523769879756800 -3.4996330263649825e-19
6523771065778176 -3.091726104361472e-19
6523772251799552 -3.258509400322186e-19
6523773437820928 -3.479735366599739e-19
6523774623842304 -3.1889410976713826e-19
6523775809863680 -2.812549143429302e-19
6523776995885056 -2.8600147831316423e-19
6523778181906432 -3.109168224169572e-19
6523779367927808 -2.939212523165825e-19
6523780553949184 -2.453764083335254e-19
6523781739970560 -2.4741866299441554e-19
6523782925991936 -2.7939120292949145e-19
6523784112013312 -2.5915366358551864e-19
6523785298034688 -2.1547117624492813e-19
6523786484056064 -2.107571956602897e-19
6523787670077440 -2.3690974134266364e-19
6523788856098816 -2.3427073932426993e-19
6523790042120192 -1.8353459530716165e-19
6523791228141568 -1.6868107485935513e-19
6523792414162944 -2.0368073933531504e-19
6523793600184320 -1.9611809624909046e-19
6523794786205696 -1.5216204514889317e-19
6523795972227072 -1.3719157095144798e-19
6523797158248448 -1.5756718831243055e-19
6523798344269824 -1.6597830099420073e-19
6523799530291200 -1.2316384358318214e-19
6523800716312576 -9.309462882521779e-20
6523801902333952 -1.2415115619711735e-19
6523803088355328 -1.314063797709467e-19
6523804274376704 -8.638148103811635e-20
6523805460398080 -6.348104949647522e-20
6523806646419456 -7.894738328239485e-20
6523807832440832 -9.34655662240656e-20
6523809018462208 -6.386732995288236e-20
6523810204483584 -2.043882483632411e-20
6523811390504960 -3.897321606298171e-20
6523812576526336 -6.184237059185233e-20
6523813762547712 -2.3570691188080057e-20
6523814948569088 9.436108292860962e-21
6523816134590464 -1.308623926890963e-22
6523817320611840 -1.8202090666654647e-20
6523818506633216 -2.05426732552096e-22
6523819692654592 4.8262294996178053e-20
6523820878675968 4.36923161695647e-20
6523822064697344 9.600583413004662e-21
6523823250718720 4.029324975557087e-20
6523824436740096 8.170430876805625e-20
6523825622761472 7.589030990942887e-20
6523826808782848 5.760028376411781e-20
6523827994804224 6.570975103356762e-20
6523829180825600 1.1280486061569428e-19
6523830366846976 1.2508347472328638e-19
6523831552868352 8.670547853157082e-20
6523832738889728 1.0096971728861301e-19
6523833924911104 1.4998557276176173e-19
6523835110932480 1.5491659472441684e-19
6523836296953856 1.3492004577674373e-19
6523837482975232 1.3269259559299076e-19
6523838668996608 1.7339716285063675e-19
6523839855017984 2.0285589240973266e-19
6523841041039360 1.6901315561216884e-19
6523842227060736 1.618562176659814e-19
6523843413082112 2.1265887462584647e-19
6523844599103488 2.3148466327892454e-19
6523845785124864 2.0911594052419903e-19
6523846971146240 2.0271663845735487e-19
6523848157167616 2.3406080256420955e-19
6523849343188992 2.708679067626921e-19
6523850529210368 2.523373440530283e-19
6523851715231744 2.268574890124363e-19
6523852901253120 2.7130722863053916e-19
6523854087274496 3.039927591866848e-19
6523855273295872 2.822084564671025e-19
6523856459317248 2.708302934984074e-19
6523857645338624 2.9495784948168335e-19
6523858831360000 3.3475135205421863e-19
6523860017381376 3.2840392353613004e-19
6523861203402752 2.968188161934442e-19
6523862389424128 3.2605039115728367e-19
6523863575445504 3.6903136893236504e-19
6523864761466880 3.586807526490001e-19
6523865947488256 3.3586010856694554e-19
6523867133509632 3.5219369053785403e-19
6523868319531008 3.9388841607360773e-19
6523869505552384 3.9928903043098156e-19
6523870691573760 3.66934338893389e-19
6523871877595136 3.782687139382035e-19
6523873063616512 4.2773589824392053e-19
6523874249637888 4.291685546342199e-19
6523875435659264 4.0101201007007157e-19
6523876621680640 4.0845592238234816e-19
6523877807702016 4.479713824373082e-19
6523878993723392 4.656395942912792e-19
6523880179744768 4.353565995685768e-19
6523881365766144 4.3006011651957313e-19
6523882551787520 4.789060879607305e-19
6523883737808896 4.950943064156313e-19
6523884923830272 4.637338142317548e-19
6523886109851648 4.603565261085987e-19
6523887295873024 4.996572920262129e-19
6523888481894400 5.230159145629611e-19
6523889667915776 4.989487656541658e-19
6523890853937152 4.83455230157331e-19
6523892039958528 5.24403281295656e-19
6523893225979904 5.51863796414e-19
6523894412001280 5.236913587709344e-19
6523895598022656 5.130190785680714e-19
6523896784044032 5.442126216579554e-19
6523897970065408 5.730694790404881e-19
6523899156086784 5.606833083311948e-19
6523900342108160 5.331064822152906e-19
6523901528129536 5.621460547236332e-19
6523902714150912 6.019993246979842e-19
6523903900172288 5.842002184510628e-19
6523905086193664 5.60390705968446e-19
6523906272215040 5.820130515137618e-19
6523907458236416 6.203474036813818e-19
6523908644257792 6.144590385772801e-19
6523909830279168 5.816329948712499e-19
6523911016300544 5.985834236883908e-19
6523912202321920 6.419623738890632e-19
6523913388343296 6.368920383982023e-19
6523914574364672 6.061429365029098e-19
6523915760386048 6.17596236635719e-19
6523916946407424 6.58117467352965e-19
6523918132428800 6.601683534629057e-19
6523919318450176 6.28413320967299e-19
6523920504471552 6.315464988623524e-19
6523921690492928 6.728374581117105e-19
6523922876514304 6.820348205465152e-19
6523924062535680 6.504505310174794e-19
6523925248557056 6.472859226018218e-19
6523926434578432 6.856392181356251e-19
6523927620599808 7.016399826019679e-19
6523928806621184 6.712931030808643e-19
6523929992642560 6.5863546032162575e-19
6523931178663936 6.994512026015007e-19
6523932364685312 7.187857003594834e-19
6523933550706688 6.86881065482149e-19
6523934736728064 6.760623697767048e-19
6523935922749440 7.076785423248306e-19
6523937108770816 7.307448836045893e-19
6523938294792192 7.068985568715581e-19
6523939480813568 6.855335109704863e-19
6523940666834944 7.186792650153707e-19
6523941852856320 7.433131407171955e-19
6523943038877696 7.20315166871898e-19
6523944224899072 6.993991974634877e-19
6523945410920448 7.200419918874335e-19
6523946596941824 7.537194824301286e-19
6523947782963200 7.372769030101534e-19
6523948968984576 7.048780832701495e-19
6523950155005952 7.278835653062425e-19
6523951341027328 7.621869637263815e-19
6523952527048704 7.466370445813925e-19
6523953713070080 7.177205326787091e-19
6523954899091456 7.302641516590957e-19
6523956085112832 7.656463280843025e-19
6523957271134208 7.6004319604254e-19
6523958457155584 7.238529621776448e-19
6523959643176960 7.324915086805402e-19
6523960829198336 7.708826182237704e-19
6523962015219712 7.6505578020491775e-19
6523963201241088 7.321725849675506e-19
6523964387262464 7.340957749123952e-19
6523965573283840 7.662306405063284e-19
6523966759305216 7.738223306446926e-19
6523967945326592 7.396399427171114e-19
6523969131347968 7.301726763373972e-19
6523970317369344 7.693075962050589e-19
6523971503390720 7.762606218949517e-19
6523972689412096 7.399713620566097e-19
6523973875433472 7.331249113941621e-19
6523975061454848 7.62287708422485e-19
6523976247476224 7.77925472853665e-19
6523977433497600 7.472664335189594e-19
6523978619518976 7.245978333155072e-19
6523979805540352 7.604306158091004e-19
6523980991561728 7.762366795151144e-19
6523982177583104 7.421380922713761e-19
6523983363604480 7.288050014045595e-19
6523984549625856 7.505269031941982e-19
6523985735647232 7.696250726462021e-19
6523986921668608 7.5003503979399285e-19
6523988107689984 7.175296360368993e-19
6523989293711360 7.40347626424447e-19
6523990479732736 7.710001316986734e-19
6523991665754112 7.400765175216785e-19
6523992851775488 7.137502070554402e-19
6523994037796864 7.346497773305358e-19
6523995223818240 7.538003988709131e-19
6523996409839616 7.396296107335711e-19
6523997595860992 7.065598384347815e-19
6523998781882368 7.166718262385246e-19
6523999967903744 7.519640250622343e-19
6524001153925120 7.285494289092814e-19
6524002339946496 6.960114198467388e-19
6524003525967872 7.1162462665958505e-19
6524004711989248 7.295876215970905e-19
6524005898010624 7.233238078708715e-19
6524007084032000 6.9315410630231555e-19
6524008270053376 6.855338544840876e-19
6524009456074752 7.220422752468122e-19
6524010642096128 7.141117790278025e-19
6524011828117504 6.725415147796939e-19
6524013014138880 6.785851209147954e-19
6524014200160256 6.998978788219269e-19
6524015386181632 6.97241955811521e-19
6524016572203008 6.692535641508115e-19
6524017758224384 6.525590912646635e-19
6524018944245760 6.827488736948225e-19
6524020130267136 6.884095159819678e-19
6524021316288512 6.473754314428266e-19
6524022502309888 6.393257404808779e-19
6524023688331264 6.620905196188422e-19
6524024874352640 6.638086146857238e-19
6524026060374016 6.39817082786508e-19
6524027246395392 6.170675746523603e-19
6524028432416768 6.349852876572971e-19
6524029618438144 6.529990801148947e-19
6524030804459520 6.164404527747063e-19
6524031990480896 5.95780656668258e-19
6524033176502272 6.195787153581778e-19
6524034362523648 6.237806742809641e-19
6524035548545024 6.021323738351232e-19
6524036734566400 5.796049086655818e-19
6524037920587776 5.828481930320182e-19
6524039106609152 6.077715836952422e-19
6524040292630528 5.838144939550352e-19
6524041478651904 5.469448572704412e-19
6524042664673280 5.676482659801112e-19
6524043850694656 5.77684824118279e-19
6524045036716032 5.557187667562185e-19
6524046222737408 5.363142277157735e-19
6524047408758784 5.296973127885775e-19
6524048594780160 5.517291230480601e-19
6524049780801536 5.418696270337526e-19
6524050966822912 4.988005948418985e-19
6524052152844288 5.071999872540637e-19
6524053338865664 5.26323337377737e-19
6524054524887040 5.063627658300129e-19
6524055710908416 4.833449865776435e-19
6524056896929792 4.761685473840655e-19
6524058082951168 4.898771331229598e-19
6524059268972544 4.892979915326001e-19
6524060454993920 4.505135244847303e-19
6524061641015296 4.433383148772692e-19
6524062827036672 4.673335923510226e-19
6524064013058048 4.532542309405492e-19
6524065199079424 4.2569155731061894e-19
6524066385100800 4.1787698515054503e-19
6524067571122176 4.24838236205398e-19
6524068757143552 4.302315644386478e-19
6524069943164928 3.98414950525116e-19
6524071129186304 3.767855332173628e-19
6524072315207680 4.0006157177894137e-19
6524073501229056 3.9533607871466824e-19
6524074687250432 3.6381566043709256e-19
6524075873271808 3.538008474193316e-19
6524077059293184 3.58552658393279e-19
6524078245314560 3.6283477391615793e-19
6524079431335936 3.4039309176444994e-19
6524080617357312 3.127509317404937e-19
6524081803378688 3.260473397233258e-19
6524082989400064 3.312349951952925e-19
6524084175421440 3.017230796870132e-19
6524085361442816 2.8655968446062025e-19
6524086547464192 2.883395008972162e-19
6524087733485568 2.908493074719741e-19
6524088919506944 2.7781556055517484e-19
6524090105528320 2.469749763246404e-19
6524091291549696 2.4892878824140957e-19
6524092477571072 2.627973134633254e-19
6524093663592448 2.3654836821727796e-19
6524094849613824 2.1449842789591634e-19
6524096035635200 2.1796006184865233e-19
6524097221656576 2.1663723395770102e-19
6524098407677952 2.0596039523713444e-19
6524099593699328 1.8272674773849654e-19
6524100779720704 1.7265417126718605e-19
6524101965742080 1.8575159603249668e-19
6524103151763456 1.7073597588896328e-19
6524104337784832 1.417944836296118e-19
6524105523806208 1.4077694237574455e-19
6524106709827584 1.451258507994596e-19
6524107895848960 1.3379603553019925e-19
6524109081870336 1.1058113631824157e-19
6524110267891712 9.871460427921296e-20
6524111453913088 1.0718322029441973e-19
6524112639934464 9.859495082926341e-20
6524113825955840 7.123602493609956e-20
6524115011977216 6.45817270486345e-20
6524116197998592 6.951317046231872e-20
6524117384019968 5.801473170543455e-20
6524118570041344 3.946201540612751e-20
6524119756062720 2.5717565544227295e-20
6524120942084096 2.5842848321371217e-20
6524122128105472 2.478595043854748e-20
6524123314126848 -4.718084337252343e-22
6524124500148224 -1.2379461538767358e-20
6524125686169600 -7.001248166764567e-21
6524126872190976 -1.8791323016972826e-20
6524128058212352 -3.484151401020944e-20
6524129244233728 -4.713214900001472e-20
6524130430255104 -5.266722969026178e-20
6524131616276480 -5.3579489212597477e-20
6524132802297856 -7.056435688038817e-20
6524133988319232 -8.789701692632019e-20
6524135174340608 -8.63129855788244e-20
6524136360361984 -9.252711971214881e-20
6524137546383360 -1.106393006393692e-19
6524138732404736 -1.2075439726706205e-19
6524139918426112 -1.2776388576192856e-19
6524141104447488 -1.3081711568357175e-19
6524142290468864 -1.426715559511019e-19
6524143476490240 -1.6262364840820762e-19
6524144662511616 -1.6328547435202713e-19
6524145848532992 -1.6610404563500647e-19
6524147034554368 -1.8510027255667342e-19
6524148220575744 -1.9554524012094416e-19
6524149406597120 -1.9975229108106139e-19
6524150592618496 -2.0702832331743577e-19
6524151778639872 -2.1776935805206867e-19
6524152964661248 -2.3162730471785846e-19
6524154150682624 -2.376324479705107e-19
6524155336704000 -2.416460172037228e-19
6524156522725376 -2.5567607694995236e-19
6524157708746752 -2.67883305935152e-19
6524158894768128 -2.7118498454830585e-19
6524160080789504 -2.7855258545164337e-19
6524161266810880 -2.9074547034091893e-19
6524162452832256 -3.0014327275607594e-19
6524163638853632 -3.0936924291041104e-19
6524164824875008 -3.1485320298717343e-19
6524166010896384 -3.2388475180489367e-19
6524167196917760 -3.3833130845894238e-19
6524168382939136 -3.4116922059778776e-19
6524169568960512 -3.4734206777433417e-19
6524170754981888 -3.6131089590182157e-19
6524171941003264 -3.6821916583902857e-19
6524173127024640 -3.758219341018998e-19
6524174313046016 -3.8441473841348944e-19
6524175499067392 -3.925631823641361e-19
6524176685088768 -4.0213245720627376e-19
6524177871110144 -4.0751291270844064e-19
6524179057131520 -4.13406297915309e-19
6524180243152896 -4.269239804863319e-19
6524181429174272 -4.346440003747275e-19
6524182615195648 -4.364090880908196e-19
6524183801217024 -4.454564538531011e-19
6524184987238400 -4.56563793142109e-19
6524186173259776 -4.654468365128736e-19
6524187359281152 -4.695254651695367e-19
6524188545302528 -4.724382645209187e-19
6524189731323904 -4.87795781024809e-19
6524190917345280 -4.986886873829826e-19
6524192103366656 -4.939065821824277e-19
6524193289388032 -5.026425660376264e-19
6524194475409408 -5.183065737816842e-19
6524195661430784 -5.221007207982551e-19
6524196847452160 -5.262886529496031e-19
6524198033473536 -5.299415989719255e-19
6524199219494912 -5.411255401661702e-19
6524200405516288 -5.553942734468626e-19
6524201591537664 -5.499379835049604e-19
6524202777559040 -5.522295266622092e-19
6524203963580416 -5.716434958580323e-19
6524205149601792 -5.774684208653091e-19
6524206335623168 -5.758796938050675e-19
6524207521644544 -5.799318922845009e-19
6524208707665920 -5.914674145759025e-19
6524209893687296 -6.050897928528491e-19
6524211079708672 -6.006932776707965e-19
6524212265730048 -5.983210519146609e-19
6524213451751424 -6.178285537703687e-19
6524214637772800 -6.26075897523918e-19
6524215823794176 -6.213935469715555e-19
6524217009815552 -6.253010687892123e-19
6524218195836928 -6.340409844581738e-19
6524219381858304 -6.472566715619175e-19
6524220567879680 -6.481383687358818e-19
6524221753901056 -6.393817361375611e-19
6524222939922432 -6.5413704270042e-19
6524224125943808 -6.697393520606476e-19
6524225311965184 -6.6317145648811555e-19
6524226497986560 -6.615998664830212e-19
6524227684007936 -6.717604369550577e-19
6524228870029312 -6.833575625841248e-19
6524230056050688 -6.856858365711326e-19
6524231242072064 -6.741182460995675e-19
6524232428093440 -6.837660021049718e-19
6524233614114816 -7.048504041187151e-19
6524234800136192 -6.975593849454456e-19
6524235986157568 -6.915321708975663e-19
6524237172178944 -7.008607176184191e-19
6524238358200320 -7.124872586514294e-19
6524239544221696 -7.1834573344536965e-19
6524240730243072 -7.03958093952718e-19
6524241916264448 -7.052314918257341e-19
6524243102285824 -7.319316358814124e-19
6524244288307200 -7.286952864965599e-19
6524245474328576 -7.112613687495976e-19
6524246660349952 -7.215739939385432e-19
6524247846371328 -7.371564133734367e-19
6524249032392704 -7.389074558322682e-19
6524250218414080 -7.270530216608849e-19
6524251404435456 -7.219313991454959e-19
6524252590456832 -7.466839810501192e-19
6524253776478208 -7.522783986479709e-19
6524254962499584 -7.278604044095443e-19
6524256148520960 -7.337544550653307e-19
6524257334542336 -7.518044736236698e-19
6524258520563712 -7.536412842208574e-19
6524259706585088 -7.433837497109425e-19
6524260892606464 -7.3165892305332075e-19
6524262078627840 -7.526299033385652e-19
6524263264649216 -7.66547800975144e-19
6524264450670592 -7.412012283538349e-19
6524265636691968 -7.36138450762216e-19
6524266822713344 -7.567857259677257e-19
6524268008734720 -7.62333637205424e-19
6524269194756096 -7.509335388335721e-19
6524270380777472 -7.360820338402976e-19
6524271566798848 -7.487771535862331e-19
6524272752820224 -7.709864104325389e-19
6524273938841600 -7.490489838476144e-19
6524275124862976 -7.325293591273632e-19
6524276310884352 -7.539108646042022e-19
6524277496905728 -7.627908721223776e-19
6524278682927104 -7.501496838507366e-19
6524279868948480 -7.346768865340776e-19
6524281054969856 -7.405937459904995e-19
6524282240991232 -7.643357153416721e-19
6524283427012608 -7.507407853238954e-19
6524284613033984 -7.225989788323774e-19
6524285799055360 -7.40238380403262e-19
6524286985076736 -7.570676034332469e-19
6524288171098112 -7.4147446252001275e-19
6524289357119488 -7.248686600686938e-19
6524290543140864 -7.266415510450085e-19
6524291729162240 -7.474807301284896e-19
6524292915183616 -7.416648076118356e-19
6524294101204992 -7.113292719300331e-19
6524295287226368 -7.178975035660463e-19
6524296473247744 -7.3934764047958705e-19
6524297659269120 -7.289347197359521e-19
6524298845290496 -7.072297872322678e-19
6524300031311872 -7.044917629201522e-19
6524301217333248 -7.225579365277395e-19
6524302403354624 -7.260641936316072e-19
6524303589376000 -6.942386226620758e-19
6524304775397376 -6.882000288043968e-19
6524305961418752 -7.151112808146124e-19
6524307147440128 -7.093938594069921e-19
6524308333461504 -6.821312667064061e-19
6524309519482880 -6.748078913715462e-19
6524310705504256 -6.922711016845483e-19
6524311891525632 -7.007317129269071e-19
6524313077547008 -6.69769483150848e-19
6524314263568384 -6.525555620241907e-19
6524315449589760 -6.804532345582713e-19
6524316635611136 -6.8300410238754545e-19
6524317821632512 -6.531844617794035e-19
6524319007653888 -6.409972742844103e-19
6524320193675264 -6.516830061526558e-19
6524321379696640 -6.670919852978632e-19
6524322565718016 -6.439713897086898e-19
6524323751739392 -6.13965130675922e-19
6524324937760768 -6.349537410807697e-19
6524326123782144 -6.477908677422318e-19
6524327309803520 -6.196035914812425e-19
6524328495824896 -5.9829852625072355e-19
6524329681846272 -6.08628361890456e-19
6524330867867648 -6.253593776569503e-19
6524332053889024 -6.051427763972026e-19
6524333239910400 -5.714680790435544e-19
6524334425931776 -5.838076625546608e-19
6524335611953152 -6.047150899227955e-19
6524336797974528 -5.807924535583716e-19
6524337983995904 -5.525284231481198e-19
6524339170017280 -5.565372722267782e-19
6524340356038656 -5.748209915411228e-19
6524341542060032 -5.649572296498437e-19
6524342728081408 -5.262363178442481e-19
6524343914102784 -5.270183301029217e-19
6524345100124160 -5.546021740343038e-19
6524346286145536 -5.35536507734274e-19
6524347472166912 -5.028218201452034e-19
6524348658188288 -5.025308107143144e-19
6524349844209664 -5.185318759992336e-19
6524351030231040 -5.162805319963989e-19
6524352216252416 -4.780316678794791e-19
6524353402273792 -4.66021996399281e-19
6524354588295168 -4.946996907463804e-19
6524355774316544 -4.8592255858470105e-19
6524356960337920 -4.503076619792926e-19
6524358146359296 -4.415183787566942e-19
6524359332380672 -4.56765309774933e-19
6524360518402048 -4.602907666832994e-19
6524361704423424 -4.2591946963799214e-19
6524362890444800 -4.0391962183697994e-19
6524364076466176 -4.285992139759437e-19
6524365262487552 -4.312092047903197e-19
6524366448508928 -3.927111583589472e-19
6524367634530304 -3.772731550134908e-19
6524368820551680 -3.9139728726729e-19
6524370006573056 -3.9712810893641377e-19
6524371192594432 -3.710383366366907e-19
6524372378615808 -3.4033456881226246e-19
6524373564637184 -3.563528735509427e-19
6524374750658560 -3.689974544209501e-19
6524375936679936 -3.330779008762456e-19
6524377122701312 -3.120937303155887e-19
6524378308722688 -3.2173954331438527e-19
6524379494744064 -3.287616718882235e-19
6524380680765440 -3.1146071485517175e-19
6524381866786816 -2.74809527544947e-19
6524383052808192 -2.8078444577477574e-19
6524384238829568 -3.030403692964581e-19
6524385424850944 -2.718352394387964e-19
6524386610872320 -2.432769095031817e-19
6524387796893696 -2.5045955672302184e-19
6524388982915072 -2.5791135405808555e-19
6524390168936448 -2.4520722544268503e-19
6524391354957824 -2.1023718092488963e-19
6524392540979200 -2.0415155472175764e-19
6524393727000576 -2.290179160592458e-19
6524394913021952 -2.106810761338376e-19
6524396099043328 -1.7201489261744974e-19
6524397285064704 -1.735872133253001e-19
6524398471086080 -1.8461869047418471e-19
6524399657107456 -1.7617741070645538e-19
6524400843128832 -1.4534438319595843e-19
6524402029150208 -1.2624748673694946e-19
6524403215171584 -1.521971441853033e-19
6524404401192960 -1.4645896549224523e-19
6524405587214336 -1.0104216275932579e-19
6524406773235712 -9.770559904531726e-20
6524407959257088 -1.100708194924524e-19
6524409145278464 -1.0290322527154364e-19
6524410331299840 -7.917958292005918e-20
6524411517321216 -5.334024984891277e-20
6524412703342592 -6.853481496304555e-20
6524413889363968 -7.681235286231286e-20
6524415075385344 -3.529464786896933e-20
