11985033021652992 -6.904323650183054e-19
11985034207674368 -6.355638626776883e-19
11985035393695744 -6.475475021988718e-19
11985036579717120 -6.591489939197962e-19
11985037765738496 -6.537169273700654e-19
11985038951759872 -6.674446993687709e-19
11985040137781248 -6.231213013117517e-19
11985041323802624 -6.346063998209468e-19
11985042509824000 -6.816471704909318e-19
11985043695845376 -6.311823610742157e-19
11985044881866752 -6.2170318210504365e-19
11985046067888128 -6.468573449289997e-19
11985047253909504 -6.340658488999331e-19
11985048439930880 -6.466935638343679e-19
11985049625952256 -6.18016261013453e-19
11985050811973632 -6.0245217041347955e-19
11985051997995008 -6.579209956724137e-19
11985053184016384 -6.278664764678096e-19
11985054370037760 -5.893375616580928e-19
11985055556059136 -6.238941559553422e-19
11985056742080512 -6.1711395362276625e-19
11985057928101888 -6.163047866604281e-19
11985059114123264 -6.062006795953505e-19
11985060300144640 -5.732013463223348e-19
11985061486166016 -6.206734291910989e-19
11985062672187392 -6.188745786354886e-19
11985063858208768 -5.597363709331707e-19
11985065044230144 -5.874004061390858e-19
11985066230251520 -5.969839807851602e-19
11985067416272896 -5.81013311395954e-19
11985068602294272 -5.828756559930972e-19
11985069788315648 -5.492507349368261e-19
11985070974337024 -5.710672098588762e-19
11985072160358400 -5.963553759536108e-19
11985073346379776 -5.375410369493135e-19
11985074532401152 -5.407407244497598e-19
11985075718422528 -5.695739831769225e-19
11985076904443904 -5.465579298402352e-19
11985078090465280 -5.46652558421804e-19
11985079276486656 -5.233803192216422e-19
11985080462508032 -5.199212307851608e-19
11985081648529408 -5.606505942395298e-19
11985082834550784 -5.138381383954094e-19
11985084020572160 -4.901580883909618e-19
11985085206593536 -5.311984484950808e-19
11985086392614912 -5.11268611503804e-19
11985087578636288 -5.011671349328106e-19
11985088764657664 -4.923924458539945e-19
11985089950679040 -4.738097624225742e-19
11985091136700416 -5.110275415322347e-19
11985092322721792 -4.890209964189786e-19
11985093508743168 -4.417646640005198e-19
11985094694764544 -4.772737197413456e-19
11985095880785920 -4.774169665340706e-19
11985097066807296 -4.525313936264822e-19
11985098252828672 -4.507464314273089e-19
11985099438850048 -4.2847572872247096e-19
11985100624871424 -4.517419644331447e-19
11985101810892800 -4.540065207865185e-19
11985102996914176 -3.9722531714570333e-19
11985104182935552 -4.1830262592176484e-19
11985105368956928 -4.359381993100389e-19
11985106554978304 -4.017119129787329e-19
11985107740999680 -4.020235820613483e-19
11985108927021056 -3.850771594146758e-19
11985110113042432 -3.878528716938912e-19
11985111299063808 -4.0883964305721246e-19
11985112485085184 -3.576129479642655e-19
11985113671106560 -3.5155509264436713e-19
11985114857127936 -3.854437643970054e-19
11985116043149312 -3.5455935592591543e-19
11985117229170688 -3.4235112701423454e-19
11985118415192064 -3.3706725542482366e-19
11985119601213440 -3.2755141490437563e-19
11985120787234816 -3.5109846784648693e-19
11985121973256192 -3.165810285749659e-19
11985123159277568 -2.8801558667878255e-19
11985124345298944 -3.252435000801708e-19
11985125531320320 -3.0736879517462466e-19
11985126717341696 -2.8093714034545943e-19
11985127903363072 -2.8492605916948656e-19
11985129089384448 -2.688936974132158e-19
11985130275405824 -2.8404419441130104e-19
11985131461427200 -2.7117454850866885e-19
11985132647448576 -2.276756600524322e-19
11985133833469952 -2.555987776801899e-19
11985135019491328 -2.57258690993307e-19
11985136205512704 -2.2168877174933807e-19
11985137391534080 -2.2467558219868783e-19
11985138577555456 -2.1160217561509872e-19
11985139763576832 -2.1388858517578257e-19
11985140949598208 -2.1908900379891293e-19
11985142135619584 -1.7541015857666413e-19
11985143321640960 -1.8168954154373672e-19
11985144507662336 -1.9920955797260968e-19
11985145693683712 -1.635385714278134e-19
11985146879705088 -1.6049575253904188e-19
11985148065726464 -1.5399875469332294e-19
11985149251747840 -1.4262663005655316e-19
11985150437769216 -1.5672934838754287e-19
11985151623790592 -1.2236940097893888e-19
11985152809811968 -1.0891565645244655e-19
11985153995833344 -1.3332367341233698e-19
11985155181854720 -1.065548292578747e-19
11985156367876096 -9.227585536862274e-20
11985157553897472 -9.345371813430029e-20
11985158739918848 -7.736231946603924e-20
11985159925940224 -8.776129081239534e-20
11985161111961600 -6.954207027886502e-20
11985162297982976 -4.0487404326759424e-20
11985163484004352 -6.128466745232961e-20
11985164670025728 -5.1054078908141993e-20
11985165856047104 -2.60765727411043e-20
11985167042068480 -2.8715357289274754e-20
11985168228089856 -1.3240604957534524e-20
11985169414111232 -1.590493228247365e-20
11985170600132608 -1.1411182109677272e-20
11985171786153984 2.258676840680637e-20
11985172972175360 1.1689596453895956e-20
11985174158196736 1.1202544600139707e-20
11985175344218112 3.8704864374393133e-20
11985176530239488 3.621425172481314e-20
11985177716260864 4.874265594894842e-20
11985178902282240 5.704973016634322e-20
11985180088303616 5.062643975834874e-20
11985181274324992 8.17624891974601e-20
11985182460346368 8.567352145929388e-20
11985183646367744 7.404065997643808e-20
11985184832389120 1.010686816245686e-19
11985186018410496 1.0412530129612195e-19
11985187204431872 1.1039801204049134e-19
11985188390453248 1.2718135371592842e-19
11985189576474624 1.160588279894469e-19
11985190762496000 1.381120202751569e-19
11985191948517376 1.5570090882578889e-19
11985193134538752 1.4217579215211034e-19
11985194320560128 1.6123001142650223e-19
11985195506581504 1.7008674583227757e-19
11985196692602880 1.7316339468899934e-19
11985197878624256 1.9570453382587314e-19
11985199064645632 1.8343771267951646e-19
11985200250667008 1.9154356431167118e-19
11985201436688384 2.234786183964157e-19
11985202622709760 2.1208201408255454e-19
11985203808731136 2.1833514537711796e-19
11985204994752512 2.349689159631259e-19
11985206180773888 2.348773347369335e-19
11985207366795264 2.557074319767564e-19
11985208552816640 2.5265174664664336e-19
11985209738838016 2.4890491434699313e-19
11985210924859392 2.821899343838788e-19
11985212110880768 2.824128781305514e-19
11985213296902144 2.7806972093841064e-19
11985214482923520 2.946651610819571e-19
11985215668944896 2.954532458400898e-19
11985216854966272 3.15761318740115e-19
11985218040987648 3.2203389845954973e-19
11985219227009024 3.047084692116773e-19
11985220413030400 3.349398935103176e-19
11985221599051776 3.5058166070993287e-19
11985222785073152 3.370379509855323e-19
11985223971094528 3.5018446081683865e-19
11985225157115904 3.5485016037499003e-19
11985226343137280 3.7026179933010737e-19
11985227529158656 3.859134194958779e-19
11985228715180032 3.639614574665715e-19
11985229901201408 3.813068811797724e-19
11985231087222784 4.1297968075844833e-19
11985232273244160 3.9854414096004396e-19
11985233459265536 4.0037733381558023e-19
11985234645286912 4.1118199913429083e-19
11985235831308288 4.2231508445069527e-19
11985237017329664 4.436808741181426e-19
11985238203351040 4.242863130588843e-19
11985239389372416 4.2492803981022665e-19
11985240575393792 4.653524543619224e-19
11985241761415168 4.584976295685304e-19
11985242947436544 4.503640570754618e-19
11985244133457920 4.62971046634605e-19
11985245319479296 4.716822107663897e-19
11985246505500672 4.958456971672058e-19
11985247691522048 4.817515387062108e-19
11985248877543424 4.669033629915405e-19
11985250063564800 5.100191683651144e-19
11985251249586176 5.171826433550956e-19
11985252435607552 4.961796747806883e-19
11985253621628928 5.06240128526379e-19
11985254807650304 5.195503796947291e-19
11985255993671680 5.39422034130671e-19
11985257179693056 5.358768567404754e-19
11985258365714432 5.105598456609607e-19
11985259551735808 5.439816239979286e-19
11985260737757184 5.716390658929141e-19
11985261923778560 5.431027915654679e-19
11985263109799936 5.445811038835184e-19
11985264295821312 5.617586126625437e-19
11985265481842688 5.771827718848776e-19
11985266667864064 5.847215552611839e-19
11985267853885440 5.540451290652994e-19
11985269039906816 5.726801326113973e-19
11985270225928192 6.152656606737878e-19
11985271411949568 5.903178429109939e-19
11985272597970944 5.765810589665772e-19
11985273783992320 5.964708540962932e-19
11985274970013696 6.138246251701398e-19
11985276156035072 6.240562419633519e-19
11985277342056448 5.9577020270882625e-19
11985278528077824 5.963206394376042e-19
11985279714099200 6.468724466966077e-19
11985280900120576 6.357285705028258e-19
11985282086141952 6.049499854567382e-19
11985283272163328 6.240592950496153e-19
11985284458184704 6.449997804317874e-19
11985285644206080 6.558542347022679e-19
11985286830227456 6.338898801759553e-19
11985288016248832 6.179040975438406e-19
11985289202270208 6.672826526638949e-19
11985290388291584 6.75615878372104e-19
11985291574312960 6.333315243853895e-19
11985292760334336 6.425763998854312e-19
11985293946355712 6.711761510673901e-19
11985295132377088 6.823007618931092e-19
11985296318398464 6.637707226951574e-19
11985297504419840 6.386061628113768e-19
11985298690441216 6.79524539564719e-19
11985299876462592 7.056015118395079e-19
11985301062483968 6.609677410106737e-19
11985302248505344 6.535446147157634e-19
11985303434526720 6.874893925011167e-19
11985304620548096 7.03982365865616e-19
11985305806569472 6.874733339722332e-19
11985306992590848 6.547338624214841e-19
11985308178612224 6.840703085479256e-19
11985309364633600 7.26043736494428e-19
11985310550654976 6.874076409196834e-19
11985311736676352 6.602171822975012e-19
11985312922697728 6.952013383632939e-19
11985314108719104 7.186399366565304e-19
11985315294740480 7.030284786779828e-19
11985316480761856 6.699053975899374e-19
11985317666783232 6.830080137109129e-19
11985318852804608 7.326150698736351e-19
11985320038825984 7.104113567615548e-19
11985321224847360 6.658119236619357e-19
11985322410868736 6.916799353944804e-19
11985323596890112 7.254663008873892e-19
11985324782911488 7.149559091027603e-19
11985325968932864 6.772160741048277e-19
11985327154954240 6.770329628014488e-19
11985328340975616 7.301297510159619e-19
11985329526996992 7.2377700288546735e-19
11985330713018368 6.697608894978677e-19
11985331899039744 6.803930011789759e-19
11985333085061120 7.230726880704465e-19
11985334271082496 7.233042908450081e-19
11985335457103872 6.794964614457493e-19
11985336643125248 6.663595266923663e-19
11985337829146624 7.188766291088643e-19
11985339015168000 7.280885273712163e-19
11985340201189376 6.714475294782436e-19
11985341387210752 6.663625786510928e-19
11985342573232128 7.105241624376642e-19
11985343759253504 7.186301024545197e-19
11985344945274880 6.788963915510684e-19
11985346131296256 6.527338488215334e-19
11985347317317632 6.967316255185764e-19
11985348503339008 7.243995958865791e-19
11985349689360384 6.68876103373709e-19
11985350875381760 6.455193060815125e-19
11985352061403136 6.882639130098598e-19
11985353247424512 7.090534888979539e-19
11985354433445888 6.744569647311901e-19
11985355619467264 6.3391890799123145e-19
11985356805488640 6.672855121843913e-19
11985357991510016 7.106260813897411e-19
11985359177531392 6.629331587831606e-19
11985360363552768 6.230294555941426e-19
11985361549574144 6.598974634016603e-19
11985362735595520 6.883661521103506e-19
11985363921616896 6.631614092172748e-19
11985365107638272 6.161479107089963e-19
11985366293659648 6.305500310146264e-19
11985367479681024 6.866474593555651e-19
11985368665702400 6.532018684798536e-19
11985369851723776 5.960652283827743e-19
11985371037745152 6.243873056855979e-19
11985372223766528 6.609845075299255e-19
11985373409787904 6.441740354176799e-19
11985374595809280 5.9428648443478165e-19
11985375781830656 5.920232169797865e-19
11985376967852032 6.509217309929012e-19
11985378153873408 6.37658095455809e-19
11985379339894784 5.683173651606929e-19
11985380525916160 5.816057642010734e-19
11985381711937536 6.279071063850206e-19
11985382897958912 6.165381196777249e-19
11985384083980288 5.701187522015004e-19
11985385270001664 5.5142922042541e-19
11985386456023040 6.037130699938264e-19
11985387642044416 6.158337806349578e-19
11985388828065792 5.388112442538072e-19
11985390014087168 5.344074183119022e-19
11985391200108544 5.879424493876338e-19
11985392386129920 5.814769411076143e-19
11985393572151296 5.404631695825545e-19
11985394758172672 5.090680578788106e-19
11985395944194048 5.473686683445628e-19
11985397130215424 5.852602852416978e-19
11985398316236800 5.111377973073689e-19
11985399502258176 4.786459134240665e-19
11985400688279552 5.381641527304922e-19
11985401874300928 5.438084025834578e-19
11985403060322304 5.026353267689764e-19
11985404246343680 4.666299524444564e-19
11985405432365056 4.868326729496535e-19
11985406618386432 5.39473631544596e-19
11985407804407808 4.844073303846712e-19
11985408990429184 4.238931752325534e-19
11985410176450560 4.801994543251172e-19
11985411362471936 5.033852431179241e-19
11985412548493312 4.590164238313082e-19
11985413734514688 4.2294412946187437e-19
11985414920536064 4.2685386747353607e-19
11985416106557440 4.8098677811632905e-19
11985417292578816 4.545718149187328e-19
11985418478600192 3.7250612481458e-19
11985419664621568 4.111106199711954e-19
11985420850642944 4.561529997111335e-19
11985422036664320 4.107621631830356e-19
11985423222685696 3.736310340502753e-19
11985424408707072 3.6952987880541377e-19
11985425594728448 4.120408532191326e-19
11985426780749824 4.1577161963234506e-19
11985427966771200 3.2773650795771565e-19
11985429152792576 3.353770359462477e-19
11985430338813952 4.0191787193899367e-19
11985431524835328 3.649734112242882e-19
11985432710856704 3.1774091359146157e-19
11985433896878080 3.1069039913584274e-19
11985435082899456 3.4040276900256874e-19
11985436268920832 3.648958488759754e-19
11985437454942208 2.876053754655175e-19
11985438640963584 2.598513072751991e-19
11985439826984960 3.3466290299857067e-19
11985441013006336 3.1826744425932764e-19
11985442199027712 2.5817871863882275e-19
11985443385049088 2.5135474217254905e-19
11985444571070464 2.699013887054625e-19
11985445757091840 3.000481479216326e-19
11985446943113216 2.4857536045501634e-19
11985448129134592 1.8899345623788099e-19
11985449315155968 2.545698466184724e-19
11985450501177344 2.7156439876159626e-19
11985451687198720 2.0019058272302055e-19
11985452873220096 1.8496694711385969e-19
11985454059241472 2.0248838399647688e-19
11985455245262848 2.297847868893942e-19
11985456431284224 2.0269717917798686e-19
11985457617305600 1.2569589764917072e-19
11985458803326976 1.6986509000511077e-19
11985459989348352 2.1685591027506202e-19
11985461175369728 1.445017769312871e-19
11985462361391104 1.1483915767668233e-19
11985463547412480 1.372793452016025e-19
11985464733433856 1.5601465323463947e-19
11985465919455232 1.4639095187252592e-19
11985467105476608 7.385419452156077e-20
11985468291497984 8.116312120513147e-20
11985469477519360 1.4902424391698955e-19
11985470663540736 9.672657271103108e-20
11985471849562112 4.2644358751860274e-20
11985473035583488 6.641143707622348e-20
11985474221604864 8.263898433678491e-20
11985475407626240 8.300631032453065e-20
11985476593647616 2.372538173705408e-20
11985477779668992 -1.6113536188089796e-21
11985478965690368 7.270927285647992e-20
11985480151711744 5.0089900614896756e-20
11985481337733120 -2.6670771458568e-20
11985482523754496 -8.052590811843052e-21
11985483709775872 1.4894440660376595e-20
11985484895797248 1.2609990823653817e-20
11985486081818624 -2.730298330104557e-20
11985487267840000 -7.455848678204936e-20
11985488453861376 -1.4069921246158686e-20
11985489639882752 5.237854227848645e-22
11985490825904128 -8.82211252421032e-20
11985492011925504 -8.64868628285002e-20
11985493197946880 -5.079574243688269e-20
11985494383968256 -5.87253813616524e-20
11985495569989632 -8.50114084744834e-20
11985496756011008 -1.3535406006310843e-19
11985497942032384 -1.0391056031748193e-19
11985499128053760 -6.076095533768458e-20
11985500314075136 -1.3707203042004144e-19
11985501500096512 -1.661327967110836e-19
11985502686117888 -1.2333734083599345e-19
11985503872139264 -1.238105016982954e-19
11985505058160640 -1.440137681789e-19
11985506244182016 -1.9213154130384635e-19
11985507430203392 -1.8941936132414984e-19
11985508616224768 -1.288265301425638e-19
11985509802246144 -1.8061768282219358e-19
11985510988267520 -2.4137467546532114e-19
11985512174288896 -1.9760671548434358e-19
11985513360310272 -1.8405947966984427e-19
11985514546331648 -2.1188580364348642e-19
11985515732353024 -2.470435378622461e-19
11985516918374400 -2.6104964379394497e-19
11985518104395776 -2.0846615290809102e-19
11985519290417152 -2.2569253014851075e-19
11985520476438528 -3.021167041630066e-19
11985521662459904 -2.756662928725912e-19
11985522848481280 -2.4457392549501546e-19
11985524034502656 -2.717989327811079e-19
11985525220524032 -3.01861124479368e-19
11985526406545408 -3.274656597889053e-19
11985527592566784 -2.857995696710564e-19
11985528778588160 -2.739937263278005e-19
11985529964609536 -3.542744691908467e-19
11985531150630912 -3.5091363530142756e-19
11985532336652288 -3.0599836225303773e-19
11985533522673664 -3.286613122636942e-19
11985534708695040 -3.5930444954674976e-19
11985535894716416 -3.8297686459096676e-19
11985537080737792 -3.6060432056296844e-19
11985538266759168 -3.3041968675917026e-19
11985539452780544 -3.9486210766567405e-19
11985540638801920 -4.2226634188239133e-19
11985541824823296 -3.702139979800445e-19
11985543010844672 -3.78573751374823e-19
11985544196866048 -4.1359077933774217e-19
11985545382887424 -4.344965138959532e-19
11985546568908800 -4.284003708815899e-19
11985547754930176 -3.9013829513038443e-19
11985548940951552 -4.309726338827022e-19
11985550126972928 -4.814413173166345e-19
11985551312994304 -4.381664696353768e-19
11985552499015680 -4.24752239196025e-19
11985553685037056 -4.6180102983840645e-19
11985554871058432 -4.851201107539648e-19
11985556057079808 -4.861614596022802e-19
11985557243101184 -4.507494160217698e-19
11985558429122560 -4.666685047563012e-19
11985559615143936 -5.29233646693321e-19
11985560801165312 -5.035615229093175e-19
11985561987186688 -4.715914700024785e-19
11985563173208064 -5.0617815158062375e-19
11985564359229440 -5.298455505199953e-19
11985565545250816 -5.358709458746843e-19
11985566731272192 -5.088224067404581e-19
11985567917293568 -5.029787163464814e-19
11985569103314944 -5.657867677519403e-19
11985570289336320 -5.624068047888787e-19
11985571475357696 -5.170448297567623e-19
11985572661379072 -5.405246695029083e-19
11985573847400448 -5.703930319416503e-19
11985575033421824 -5.798319419341541e-19
11985576219443200 -5.612623612719778e-19
11985577405464576 -5.408245280290108e-19
11985578591485952 -5.914763216325171e-19
11985579777507328 -6.115297463294106e-19
11985580963528704 -5.654772260381437e-19
11985582149550080 -5.712001161326416e-19
11985583335571456 -6.040467720740404e-19
11985584521592832 -6.165993610427189e-19
11985585707614208 -6.05692142710173e-19
11985586893635584 -5.783199626733516e-19
11985588079656960 -6.112935339973311e-19
11985589265678336 -6.484613841955686e-19
11985590451699712 -6.11102168174836e-19
11985591637721088 -5.988181699450319e-19
11985592823742464 -6.297588159507204e-19
11985594009763840 -6.476982446835699e-19
11985595195785216 -6.423250989515434e-19
11985596381806592 -6.120657729942303e-19
11985597567827968 -6.2769301348257e-19
11985598753849344 -6.760859191577481e-19
11985599939870720 -6.515240480636872e-19
11985601125892096 -6.211399106688434e-19
11985602311913472 -6.502981567743896e-19
11985603497934848 -6.71270464226179e-19
11985604683956224 -6.701267177618725e-19
11985605869977600 -6.451473947773953e-19
11985607055998976 -6.40477530520428e-19
11985608242020352 -6.912948632913669e-19
11985609428041728 -6.858203527532865e-19
11985610614063104 -6.441914952496913e-19
11985611800084480 -6.626839186838543e-19
11985612986105856 -6.878648211572583e-19
11985614172127232 -6.919428945084845e-19
11985615358148608 -6.716221917805874e-19
11985616544169984 -6.529947482721654e-19
11985617730191360 -6.952394821952077e-19
11985618916212736 -7.103504259389289e-19
11985620102234112 -6.655707698402493e-19
11985621288255488 -6.686845926862553e-19
11985622474276864 -6.970937053198985e-19
11985623660298240 -7.042541354981224e-19
11985624846319616 -6.913630995263538e-19
11985626032340992 -6.627062928815348e-19
11985627218362368 -6.921361460219738e-19
11985628404383744 -7.25222320741934e-19
11985629590405120 -6.83903600197612e-19
11985630776426496 -6.698479432212158e-19
11985631962447872 -6.983472708696937e-19
11985633148469248 -7.109426252764479e-19
11985634334490624 -7.028399743673051e-19
11985635520512000 -6.715038683983399e-19
11985636706533376 -6.821512989065518e-19
11985637892554752 -7.252290710890952e-19
11985639078576128 -6.987649516280893e-19
11985640264597504 -6.684430695064046e-19
11985641450618880 -6.915492837863655e-19
11985642636640256 -7.065560092326024e-19
11985643822661632 -7.067464485940973e-19
11985645008683008 -6.766294220291123e-19
11985646194704384 -6.656530934354493e-19
11985647380725760 -7.165158985305742e-19
11985648566747136 -7.078156746071156e-19
11985649752768512 -6.618675088848668e-19
11985650938789888 -6.772916152764256e-19
11985652124811264 -6.974419899106785e-19
11985653310832640 -6.995207990325241e-19
11985654496854016 -6.772633748021565e-19
11985655682875392 -6.514339339640117e-19
11985656868896768 -6.919271181819485e-19
11985658054918144 -7.070407340340508e-19
11985659240939520 -6.551694986236983e-19
11985660426960896 -6.555539720757441e-19
11985661612982272 -6.821867407211492e-19
11985662799003648 -6.847994645304712e-19
11985663985025024 -6.707513929909369e-19
11985665171046400 -6.347976354079099e-19
11985666357067776 -6.602610624880887e-19
11985667543089152 -6.962598474692839e-19
11985668729110528 -6.457505182452424e-19
11985669915131904 -6.277515344829329e-19
11985671101153280 -6.581558290058492e-19
11985672287174656 -6.635410281197369e-19
11985673473196032 -6.546788126047388e-19
11985674659217408 -6.171753283013267e-19
11985675845238784 -6.214744283037612e-19
11985677031260160 -6.707085045217492e-19
11985678217281536 -6.370077144579745e-19
11985679403302912 -5.96776839704198e-19
11985680589324288 -6.233111009839911e-19
11985681775345664 -6.369198601667669e-19
11985682961367040 -6.297224487046453e-19
11985684147388416 -5.971543854827049e-19
11985685333409792 -5.831724685010216e-19
11985686519431168 -6.319408780293602e-19
11985687705452544 -6.215821178242117e-19
11985688891473920 -5.653352807685371e-19
11985690077495296 -5.809007439196225e-19
11985691263516672 -6.060964226072005e-19
11985692449538048 -5.976652158620871e-19
11985693635559424 -5.688345167819914e-19
11985694821580800 -5.433123392228224e-19
11985696007602176 -5.840204958200248e-19
11985697193623552 -5.979538327173799e-19
11985698379644928 -5.338396113011071e-19
11985699565666304 -5.300241967503061e-19
11985700751687680 -5.669532821498498e-19
11985701937709056 -5.609578248938428e-19
11985703123730432 -5.354651573024575e-19
11985704309751808 -5.031402454194968e-19
11985705495773184 -5.266691249355764e-19
11985706681794560 -5.631979255015911e-19
11985707867815936 -5.053861855239395e-19
11985709053837312 -4.767165686344605e-19
11985710239858688 -5.1795365020654e-19
11985711425880064 -5.194507874134805e-19
11985712611901440 -4.958101309162707e-19
11985713797922816 -4.612765867106785e-19
11985714983944192 -4.66157303906719e-19
11985716169965568 -5.155588922709276e-19
11985717355986944 -4.740726492621592e-19
11985718542008320 -4.2068229581167073e-19
11985719728029696 -4.605447442030746e-19
11985720914051072 -4.7604327515436655e-19
11985722100072448 -4.483031728885069e-19
11985723286093824 -4.1810675645785e-19
11985724472115200 -4.068013675484715e-19
11985725658136576 -4.529687459336732e-19
11985726844157952 -4.4190981734548505e-19
11985728030179328 -3.6999594416094318e-19
11985729216200704 -3.904678079495395e-19
11985730402222080 -4.2680306812226647e-19
11985731588243456 -4.0013000736204684e-19
11985732774264832 -3.6696234176217677e-19
11985733960286208 -3.483602914021956e-19
11985735146307584 -3.870360463777465e-19
11985736332328960 -3.977220651474492e-19
11985737518350336 -3.2085189969036667e-19
11985738704371712 -3.203431634596761e-19
11985739890393088 -3.68547446785878e-19
11985741076414464 -3.480246628274561e-19
11985742262435840 -3.123739059604352e-19
11985743448457216 -2.887881668942844e-19
11985744634478592 -3.1483761327886367e-19
11985745820499968 -3.444305463825248e-19
11985747006521344 -2.770238483595532e-19
11985748192542720 -2.4691285978363622e-19
11985749378564096 -3.0071379467214314e-19
11985750564585472 -2.9714044728377953e-19
11985751750606848 -2.5457535271861734e-19
11985752936628224 -2.2787111863000457e-19
11985754122649600 -2.4202066840998836e-19
11985755308670976 -2.816691884822853e-19
11985756494692352 -2.3206869565929713e-19
11985757680713728 -1.7695461409980917e-19
11985758866735104 -2.2514556992575027e-19
11985760052756480 -2.414056876066606e-19
11985761238777856 -1.9567742498420663e-19
11985762424799232 -1.6576298396312696e-19
11985763610820608 -1.6902153751427351e-19
11985764796841984 -2.0891484790483125e-19
11985765982863360 -1.8549313902058848e-19
11985767168884736 -1.115717955297634e-19
11985768354906112 -1.4222448061607429e-19
11985769540927488 -1.8279311379106253e-19
11985770726948864 -1.3823180609063874e-19
11985771912970240 -1.003841121604047e-19
11985773098991616 -9.686809103059985e-20
11985774285012992 -1.3380766292865135e-19
11985775471034368 -1.3351017646876168e-19
11985776657055744 -5.284733295559411e-20
11985777843077120 -5.713008036042597e-20
11985779029098496 -1.1593365174810434e-19
11985780215119872 -8.19123818483384e-20
11985781401141248 -3.35022156490047e-20
11985782587162624 -2.8785956216538095e-20
11985783773184000 -5.570640870561531e-20
11985784959205376 -7.241628239682178e-20
11985786145226752 -2.7282905772717565e-21
11985787331248128 2.5196623456353387e-20
11985788517269504 -4.1906605004166594e-20
11985789703290880 -2.7511543733501166e-20
11985790889312256 3.154243884965088e-20
11985792075333632 3.922167136012943e-20
11985793261355008 2.1568936014012296e-20
11985794447376384 -5.753491319640977e-21
11985795633397760 4.5872655324749696e-20
11985796819419136 1.0188592651078754e-19
11985798005440512 3.802319924490666e-20
11985799191461888 2.616349021210337e-20
11985800377483264 9.375610624159855e-20
11985801563504640 1.0942380428567192e-19
11985802749526016 9.304222200174515e-20
11985803935547392 6.450460221270373e-20
11985805121568768 9.794042536123498e-20
11985806307590144 1.672148427258676e-19
11985807493611520 1.2315535937047443e-19
11985808679632896 8.512052712812911e-20
11985809865654272 1.4820058880129006e-19
11985811051675648 1.8132818809786343e-19
11985812237697024 1.623969600709114e-19
11985813423718400 1.352106795088021e-19
11985814609739776 1.5171070298896175e-19
11985815795761152 2.2509556237276586e-19
11985816981782528 2.0904920766789854e-19
11985818167803904 1.4697971774934203e-19
11985819353825280 1.9941656390931686e-19
11985820539846656 2.4952608497464217e-19
11985821725868032 2.3073792998013057e-19
11985822911889408 2.0704522781738221e-19
11985824097910784 2.0638043665973074e-19
11985825283932160 2.7442959584910095e-19
11985826469953536 2.9013944849604137e-19
11985827655974912 2.1628151046406117e-19
11985828841996288 2.4354579922216313e-19
11985830028017664 3.1229246954385613e-19
11985831214039040 3.008188373811133e-19
11985832400060416 2.738564193526198e-19
11985833586081792 2.6618393966515073e-19
11985834772103168 3.2042311259463477e-19
11985835958124544 3.6012082772352655e-19
11985837144145920 2.9124248663373957e-19
11985838330167296 2.8804555481561336e-19
11985839516188672 3.666034942836503e-19
11985840702210048 3.6729956899404644e-19
11985841888231424 3.3626045360716207e-19
11985843074252800 3.2631601360499503e-19
11985844260274176 3.620321782917054e-19
11985845446295552 4.1836583879108947e-19
11985846632316928 3.686964732090555e-19
11985847818338304 3.321831056270593e-19
11985849004359680 4.12029466414454e-19
11985850190381056 4.325289500557544e-19
11985851376402432 3.9452532551426713e-19
11985852562423808 3.8338181417828943e-19
11985853748445184 4.058619097453836e-19
11985854934466560 4.666971792684415e-19
11985856120487936 4.415090762789935e-19
11985857306509312 3.814469190030341e-19
11985858492530688 4.4639580459697595e-19
11985859678552064 4.92982571548819e-19
11985860864573440 4.527376811826002e-19
11985862050594816 4.344462346203849e-19
11985863236616192 4.509030060050412e-19
11985864422637568 5.058334003152868e-19
11985865608658944 5.075269610720611e-19
11985866794680320 4.3576261902591185e-19
11985867980701696 4.727960029323895e-19
11985869166723072 5.440353928424487e-19
11985870352744448 5.087991856803099e-19
11985871538765824 4.806719791859018e-19
11985872724787200 4.945505359282977e-19
11985873910808576 5.373227802098543e-19
11985875096829952 5.615856471000187e-19
11985876282851328 4.940647356777363e-19
11985877468872704 4.983581161072325e-19
11985878654894080 5.827101032088713e-19
11985879840915456 5.626443249808236e-19
11985881026936832 5.224286891564589e-19
11985882212958208 5.343601818287294e-19
11985883398979584 5.662351720391317e-19
11985884585000960 6.013599749510806e-19
11985885771022336 5.520530508102e-19
11985886957043712 5.234838970994927e-19
11985888143065088 6.063262958932293e-19
11985889329086464 6.147136235070554e-19
11985890515107840 5.589614734685431e-19
11985891701129216 5.64997755815716e-19
11985892887150592 5.950948755539465e-19
11985894073171968 6.307515277709601e-19
11985895259193344 6.037669897288205e-19
11985896445214720 5.512203930986825e-19
11985897631236096 6.174123120990279e-19
11985898817257472 6.580347823998355e-19
11985900003278848 5.967229217859701e-19
11985901189300224 5.890219308510561e-19
11985902375321600 6.218610250643051e-19
11985903561342976 6.50715222677365e-19
11985904747364352 6.4451446485850595e-19
11985905933385728 5.8477885015954e-19
11985907119407104 6.205725696538642e-19
11985908305428480 6.896207451787204e-19
11985909491449856 6.356503332236151e-19
11985910677471232 6.061814009353222e-19
11985911863492608 6.424236049955958e-19
11985913049513984 6.657890818883224e-19
11985914235535360 6.72961121097844e-19
11985915421556736 6.181042835929783e-19
