16346601725444096 2.214435208903916e-20
16346602911465472 -3.0036359367693125e-20
16346604097486848 -6.841640249492937e-21
16346605283508224 -1.319587535869185e-21
16346606469529600 -8.942547337632431e-21
16346607655550976 -3.575427654612969e-20
16346608841572352 -6.983233138949329e-20
16346610027593728 -2.421280212913991e-20
16346611213615104 -2.2904018800760476e-20
16346612399636480 -9.108743102954504e-20
16346613585657856 -8.266245413014575e-20
16346614771679232 -5.727923024528299e-20
16346615957700608 -6.907500336590883e-20
16346617143721984 -9.260026733699273e-20
16346618329743360 -1.307071006603896e-19
16346619515764736 -1.0141120679844066e-19
16346620701786112 -7.226816535008012e-20
16346621887807488 -1.4108244381504835e-19
16346623073828864 -1.5834572423273862e-19
16346624259850240 -1.1922181886038805e-19
16346625445871616 -1.2603974967495381e-19
16346626631892992 -1.4992523170439648e-19
16346627817914368 -1.8755935009181116e-19
16346629003935744 -1.759475695373676e-19
16346630189957120 -1.3011859632358938e-19
16346631375978496 -1.8420341781195454e-19
16346632561999872 -2.2927443569708177e-19
16346633748021248 -1.864505023386386e-19
16346634934042624 -1.7835053459589525e-19
16346636120064000 -2.0768195490951681e-19
16346637306085376 -2.4255567260898005e-19
16346638492106752 -2.4528950406916365e-19
16346639678128128 -1.9529914472334206e-19
16346640864149504 -2.235634822941679e-19
16346642050170880 -2.930608494172203e-19
16346643236192256 -2.589021096476546e-19
16346644422213632 -2.2711512137423313e-19
16346645608235008 -2.6221652254407256e-19
16346646794256384 -2.9581145808163615e-19
16346647980277760 -3.058929151575642e-19
16346649166299136 -2.630964451098563e-19
16346650352320512 -2.632763788119305e-19
16346651538341888 -3.4250871914818576e-19
16346652724363264 -3.3285721212565145e-19
16346653910384640 -2.7959566784348177e-19
16346655096406016 -3.07497424426247e-19
16346656282427392 -3.500987470667171e-19
16346657468448768 -3.626334017716524e-19
16346658654470144 -3.268567313940736e-19
16346659840491520 -3.075520902832671e-19
16346661026512896 -3.818340906423045e-19
16346662212534272 -4.0054394484580523e-19
16346663398555648 -3.3840449207588343e-19
16346664584577024 -3.466260333175657e-19
16346665770598400 -3.9708121664197666e-19
16346666956619776 -4.1712042669318657e-19
16346668142641152 -3.8765533361825524e-19
16346669328662528 -3.5464888350117346e-19
16346670514683904 -4.1564245923665844e-19
16346671700705280 -4.614549719610003e-19
16346672886726656 -3.9795832336619497e-19
16346674072748032 -3.8154099029527417e-19
16346675258769408 -4.41777933873078e-19
16346676444790784 -4.676532351674991e-19
16346677630812160 -4.404512998649412e-19
16346678816833536 -4.0366914783599866e-19
16346680002854912 -4.443497753399429e-19
16346681188876288 -5.06691897255433e-19
16346682374897664 -4.61801120784634e-19
16346683560919040 -4.190728397858332e-19
16346684746940416 -4.726649731375695e-19
16346685932961792 -5.14581815715082e-19
16346687118983168 -4.907815915258704e-19
16346688305004544 -4.491011727063315e-19
16346689491025920 -4.717066064228086e-19
16346690677047296 -5.438954971148334e-19
16346691863068672 -5.190338526458896e-19
16346693049090048 -4.558261497595545e-19
16346694235111424 -4.979217147423099e-19
16346695421132800 -5.5457089017503035e-19
16346696607154176 -5.380723307995604e-19
16346697793175552 -4.8988443577615305e-19
16346698979196928 -4.97531997966434e-19
16346700165218304 -5.72085170327478e-19
16346701351239680 -5.690078635994398e-19
16346702537261056 -4.967475752690952e-19
16346703723282432 -5.184761185704339e-19
16346704909303808 -5.859687879994965e-19
16346706095325184 -5.795721001722505e-19
16346707281346560 -5.287081307826125e-19
16346708467367936 -5.223258737439894e-19
16346709653389312 -5.892199998944451e-19
16346710839410688 -6.100982645892184e-19
16346712025432064 -5.394115051625009e-19
16346713211453440 -5.323480414356968e-19
16346714397474816 -6.051982940325959e-19
16346715583496192 -6.194849237217238e-19
16346716769517568 -5.638339805381176e-19
16346717955538944 -5.416217782165275e-19
16346719141560320 -6.037842187999617e-19
16346720327581696 -6.434247244454628e-19
16346721513603072 -5.781665532698678e-19
16346722699624448 -5.472329314815861e-19
16346723885645824 -6.163569738900206e-19
16346725071667200 -6.473761739065488e-19
16346726257688576 -5.959751295652389e-19
16346727443709952 -5.608193528921354e-19
16346728629731328 -6.115512381717316e-19
16346729815752704 -6.64888417815709e-19
16346731001774080 -6.114821804066125e-19
16346732187795456 -5.614732447507951e-19
16346733373816832 -6.205087838714313e-19
16346734559838208 -6.673843054338099e-19
16346735745859584 -6.24938150009402e-19
16346736931880960 -5.765969875317451e-19
16346738117902336 -6.103729592737033e-19
16346739303923712 -6.768335848789864e-19
16346740489945088 -6.418268108620912e-19
16346741675966464 -5.738497553186818e-19
16346742861987840 -6.164557800799328e-19
16346744048009216 -6.771407355566146e-19
16346745234030592 -6.497326108015325e-19
16346746420051968 -5.901774166003383e-19
16346747606073344 -6.0293348875634915e-19
16346748792094720 -6.797064349731845e-19
16346749978116096 -6.649652203277176e-19
16346751164137472 -5.854189275465529e-19
16346752350158848 -6.091665436451876e-19
16346753536180224 -6.756251733493715e-19
16346754722201600 -6.635676645588617e-19
16346755908222976 -6.01928629143244e-19
16346757094244352 -5.951173605004961e-19
16346758280265728 -6.692538615780311e-19
16346759466287104 -6.796294351181531e-19
16346760652308480 -5.957568575921674e-19
16346761838329856 -5.937324476612692e-19
16346763024351232 -6.686729243994832e-19
16346764210372608 -6.70162334371727e-19
16346765396393984 -6.093738837374955e-19
16346766582415360 -5.872879486640837e-19
16346767768436736 -6.488664708786788e-19
16346768954458112 -6.860861858800693e-19
16346770140479488 -6.057592338669443e-19
16346771326500864 -5.737686230380379e-19
16346772512522240 -6.526364652439132e-19
16346773698543616 -6.698360233347481e-19
16346774884564992 -6.102310477333083e-19
16346776070586368 -5.775772933348921e-19
16346777256607744 -6.222596291435701e-19
16346778442629120 -6.768803949526921e-19
16346779628650496 -6.142270861268203e-19
16346780814671872 -5.538900653774921e-19
16346782000693248 -6.265968663389101e-19
16346783186714624 -6.639329861885241e-19
16346784372736000 -6.035567549876727e-19
16346785558757376 -5.655324952943027e-19
16346786744778752 -5.946322140090995e-19
16346787930800128 -6.533093116206045e-19
16346789116821504 -6.170078342113715e-19
16346790302842880 -5.350428668436988e-19
16346791488864256 -5.880810518877039e-19
16346792674885632 -6.476940869175215e-19
16346793860907008 -5.930445811490859e-19
16346795046928384 -5.476514299767402e-19
16346796232949760 -5.637280186109239e-19
16346797418971136 -6.192560374662806e-19
16346798604992512 -6.124410292164564e-19
16346799791013888 -5.214778741482501e-19
16346800977035264 -5.411953328221698e-19
16346802163056640 -6.225620955266165e-19
16346803349078016 -5.814186254788215e-19
16346804535099392 -5.209440545390259e-19
16346805721120768 -5.31994447706908e-19
16346806907142144 -5.792884176450718e-19
16346808093163520 -5.916262596575582e-19
16346809279184896 -5.097975600767303e-19
16346810465206272 -4.920582038678779e-19
16346811651227648 -5.822106308243512e-19
16346812837249024 -5.678821769542409e-19
16346814023270400 -4.897395004667499e-19
16346815209291776 -4.945252238502856e-19
16346816395313152 -5.370602210182539e-19
16346817581334528 -5.579875932137253e-19
16346818767355904 -4.960875502506199e-19
16346819953377280 -4.455531778278668e-19
16346821139398656 -5.275307427009037e-19
16346822325420032 -5.463558311487174e-19
16346823511441408 -4.596924686697978e-19
16346824697462784 -4.4961862496880625e-19
16346825883484160 -4.91141113315635e-19
16346827069505536 -5.155045822175293e-19
16346828255526912 -4.736829199098383e-19
16346829441548288 -4.0581615653833786e-19
16346830627569664 -4.62720098107346e-19
16346831813591040 -5.154214042242644e-19
16346832999612416 -4.3202286891496593e-19
16346834185633792 -3.963232770295924e-19
16346835371655168 -4.439018807793886e-19
16346836557676544 -4.676268796067172e-19
16346837743697920 -4.394785992601832e-19
16346838929719296 -3.7021063978033638e-19
16346840115740672 -3.9519137986918245e-19
16346841301762048 -4.697415766801089e-19
16346842487783424 -4.058028800532153e-19
16346843673804800 -3.4307996805015787e-19
16346844859826176 -3.89331730052289e-19
16346846045847552 -4.174445304580707e-19
16346847231868928 -3.968381538469964e-19
16346848417890304 -3.3754580898022817e-19
16346849603911680 -3.2881926498450276e-19
16346850789933056 -4.087103762622704e-19
16346851975954432 -3.7980563715584147e-19
16346853161975808 -2.9160292437411496e-19
16346854347997184 -3.241870086332217e-19
16346855534018560 -3.665765095614275e-19
16346856720039936 -3.465789805012714e-19
16346857906061312 -2.9551860391497925e-19
16346859092082688 -2.7088179952082994e-19
16346860278104064 -3.377614953135618e-19
16346861464125440 -3.4313014002014516e-19
16346862650146816 -2.476636999222866e-19
16346863836168192 -2.5300882589296966e-19
16346865022189568 -3.113211814462479e-19
16346866208210944 -2.9629068325731855e-19
16346867394232320 -2.500602317446582e-19
16346868580253696 -2.1583161617394732e-19
16346869766275072 -2.6047509914762254e-19
16346870952296448 -2.9639919107056774e-19
16346872138317824 -2.0933029675348632e-19
16346873324339200 -1.8295459837927562e-19
16346874510360576 -2.481198445612919e-19
16346875696381952 -2.435568860846929e-19
16346876882403328 -1.975073885526588e-19
16346878068424704 -1.6404403000932752e-19
16346879254446080 -1.8708839492940377e-19
16346880440467456 -2.356662829927744e-19
16346881626488832 -1.7363030790659708e-19
16346882812510208 -1.150030247221974e-19
16346883998531584 -1.754779705907423e-19
16346885184552960 -1.9296925223902784e-19
16346886370574336 -1.4193894834814253e-19
16346887556595712 -1.0850136038859943e-19
16346888742617088 -1.1697801297857897e-19
16346889928638464 -1.6703361173959488e-19
16346891114659840 -1.3181968314049073e-19
16346892300681216 -5.642460005174997e-20
16346893486702592 -9.873579883775227e-20
16346894672723968 -1.347086454606181e-19
16346895858745344 -8.993501372925389e-20
16346897044766720 -5.163020375295514e-20
16346898230788096 -5.1632531812949376e-20
16346899416809472 -9.299744603546035e-20
16346900602830848 -8.390976349720324e-20
16346901788852224 -7.198045945903097e-21
16346902974873600 -1.7642821478868008e-20
16346904160894976 -7.232734677446554e-20
16346905346916352 -4.016208652391117e-20
16346906532937728 7.550838638613136e-21
16346907718959104 1.2917233696610198e-20
16346908904980480 -1.955557760409009e-20
16346910091001856 -3.026975623623852e-20
16346911277023232 4.079966019781046e-20
16346912463044608 5.610366750279118e-20
16346913649065984 -3.051823944130073e-21
16346914835087360 1.3129769360907884e-20
16346916021108736 6.441133323357277e-20
16346917207130112 7.668768789970444e-20
16346918393151488 5.208811953303866e-20
16346919579172864 3.065771824134391e-20
16346920765194240 8.638055895269526e-20
16346921951215616 1.255543870365627e-19
16346923137236992 7.188792356912829e-20
16346924323258368 6.414450121801775e-20
16346925509279744 1.205178298401925e-19
16346926695301120 1.40040571598106e-19
16346927881322496 1.1963507432713646e-19
16346929067343872 9.574592816722201e-20
16346930253365248 1.325398359593144e-19
16346931439386624 1.861163107622019e-19
16346932625408000 1.4851157179646975e-19
16346933811429376 1.2077133620369894e-19
16346934997450752 1.7086920615485973e-19
16346936183472128 2.0159320339161868e-19
16346937369493504 1.8861982379963707e-19
16346938555514880 1.6126612371180433e-19
16346939741536256 1.8032162167069224e-19
16346940927557632 2.401198792014087e-19
16346942113579008 2.2241428057150174e-19
16346943299600384 1.808790397423846e-19
16346944485621760 2.191397788602398e-19
16346945671643136 2.5831443218256466e-19
16346946857664512 2.523142224505515e-19
16346948043685888 2.2691581497258234e-19
16346949229707264 2.313958331838424e-19
16346950415728640 2.8780487093591207e-19
16346951601750016 2.9099615801249657e-19
16346952787771392 2.455547190294232e-19
16346953973792768 2.6525129577995337e-19
16346955159814144 3.100585895720354e-19
16346956345835520 3.142060184579744e-19
16346957531856896 2.9067170471207277e-19
16346958717878272 2.8164779625590693e-19
16346959903899648 3.3074893661683044e-19
16346961089921024 3.552594257691381e-19
16346962275942400 3.0920499495470904e-19
16346963461963776 3.1202653694299076e-19
16346964647985152 3.5866378430769596e-19
16346965834006528 3.685644910011435e-19
16346967020027904 3.526748625497244e-19
16346968206049280 3.3517200331110676e-19
16346969392070656 3.6991852589652634e-19
16346970578092032 4.1008620228644086e-19
16346971764113408 3.725847154269015e-19
16346972950134784 3.5818629574008793e-19
16346974136156160 4.008492893444028e-19
16346975322177536 4.188514506652484e-19
16346976508198912 4.100576288215945e-19
16346977694220288 3.883488884624302e-19
16346978880241664 4.0490122149253974e-19
16346980066263040 4.562837562927837e-19
16346981252284416 4.35139144062e-19
16346982438305792 4.0279678501306572e-19
16346983624327168 4.386609593432851e-19
16346984810348544 4.639866912810678e-19
16346985996369920 4.606109395390554e-19
16346987182391296 4.415832170193925e-19
16346988368412672 4.392151774339753e-19
16346989554434048 4.908297888472044e-19
16346990740455424 4.929119755005951e-19
16346991926476800 4.479659210160772e-19
16346993112498176 4.716738982405746e-19
16346994298519552 5.065952494097032e-19
16346995484540928 5.039896659650813e-19
16346996670562304 4.8979310945492e-19
16346997856583680 4.768318912183889e-19
16346999042605056 5.170391640597215e-19
16347000228626432 5.421648787134231e-19
16347001414647808 4.948800512234819e-19
16347002600669184 4.989004003709739e-19
16347003786690560 5.414230974437236e-19
16347004972711936 5.415573389250904e-19
16347006158733312 5.326436513621874e-19
16347007344754688 5.155311452333783e-19
16347008530776064 5.359289428003277e-19
16347009716797440 5.80398467301506e-19
16347010902818816 5.430478171876293e-19
16347012088840192 5.221751656640614e-19
16347013274861568 5.685460595470081e-19
16347014460882944 5.761957536833719e-19
16347015646904320 5.661345972437774e-19
16347016832925696 5.52587586628735e-19
16347018018947072 5.538844947232761e-19
16347019204968448 6.030173549966459e-19
16347020390989824 5.887712125380748e-19
16347021577011200 5.451799431819421e-19
16347022763032576 5.832730237500178e-19
16347023949053952 6.058586015202455e-19
16347025135075328 5.935400630344762e-19
16347026321096704 5.837301777515997e-19
16347027507118080 5.722957847290129e-19
16347028693139456 6.142729217525622e-19
16347029879160832 6.266380476468563e-19
16347031065182208 5.72369141863854e-19
16347032251203584 5.898477592718731e-19
16347033437224960 6.295860404496341e-19
16347034623246336 6.15969686069003e-19
16347035809267712 6.056381098097536e-19
16347036995289088 5.930442114822154e-19
16347038181310464 6.172593145726938e-19
16347039367331840 6.500746135123819e-19
16347040553353216 6.011425950769839e-19
16347041739374592 5.913580231665109e-19
16347042925395968 6.406902785791785e-19
16347044111417344 6.369681499828729e-19
16347045297438720 6.2138368949534315e-19
16347046483460096 6.074954690710114e-19
16347047669481472 6.162847499392145e-19
16347048855502848 6.613385042532235e-19
16347050041524224 6.295144739809915e-19
16347051227545600 5.904920347797804e-19
16347052413566976 6.392573014830692e-19
16347053599588352 6.538278707398148e-19
16347054785609728 6.292838276408736e-19
16347055971631104 6.154840169583673e-19
16347057157652480 6.136258101776681e-19
16347058343673856 6.585510723563412e-19
16347059529695232 6.509174493868778e-19
16347060715716608 5.935274799962332e-19
16347061901737984 6.262635977860907e-19
16347063087759360 6.612736484898547e-19
16347064273780736 6.359461622328289e-19
16347065459802112 6.168738131481328e-19
16347066645823488 6.108894766854446e-19
16347067831844864 6.481713289227262e-19
16347069017866240 6.602592069686194e-19
16347070203887616 5.982438192447468e-19
16347071389908992 6.063812883899146e-19
16347072575930368 6.584565560913049e-19
16347073761951744 6.389634026650037e-19
16347074947973120 6.104397526313895e-19
16347076133994496 6.037688705189665e-19
16347077320015872 6.299989029758357e-19
16347078506037248 6.5956825843582385e-19
16347079692058624 6.044928249970099e-19
16347080878080000 5.817461591020213e-19
16347082064101376 6.408058149146242e-19
16347083250122752 6.4059343841339925e-19
16347084436144128 6.030771952836898e-19
16347085622165504 5.897087086797646e-19
16347086808186880 6.076916343914474e-19
16347087994208256 6.452969346240466e-19
16347089180229632 6.087026744310937e-19
16347090366251008 5.592979856817416e-19
16347091552272384 6.092531862396245e-19
16347092738293760 6.350783287323134e-19
16347093924315136 5.898816643602301e-19
16347095110336512 5.701175521877293e-19
16347096296357888 5.8346232498495365e-19
16347097482379264 6.191768965171481e-19
16347098668400640 6.05574454816208e-19
16347099854422016 5.412426737190032e-19
16347101040443392 5.6996400806541645e-19
16347102226464768 6.187095581233474e-19
16347103412486144 5.792528006465879e-19
16347104598507520 5.448318622086909e-19
16347105784528896 5.520944775156085e-19
16347106970550272 5.881514350988269e-19
16347108156571648 5.9141285391034735e-19
16347109342593024 5.22310991677395e-19
16347110528614400 5.261488568480401e-19
16347111714635776 5.906640981400161e-19
16347112900657152 5.656844108605491e-19
16347114086678528 5.151350853402573e-19
16347115272699904 5.164127176897906e-19
16347116458721280 5.519099645433265e-19
16347117644742656 5.676838762085402e-19
16347118830764032 5.040389264446027e-19
16347120016785408 4.801522432567147e-19
16347121202806784 5.476629173571165e-19
16347122388828160 5.461025873636342e-19
16347123574849536 4.8540801427570455e-19
16347124760870912 4.750928616637874e-19
16347125946892288 5.103281228118274e-19
16347127132913664 5.341290504354232e-19
16347128318935040 4.819105076771285e-19
16347129504956416 4.379157957726854e-19
16347130690977792 4.953060661955527e-19
16347131876999168 5.188952179834354e-19
16347133063020544 4.567603105036599e-19
16347134249041920 4.2891232665007086e-19
16347135435063296 4.617157923831e-19
16347136621084672 4.945545483075146e-19
16347137807106048 4.563801708746688e-19
16347138993127424 3.9437855439467647e-19
16347140179148800 4.34786697096017e-19
16347141365170176 4.828460655946102e-19
16347142551191552 4.266731068062213e-19
16347143737212928 3.8096871049067856e-19
16347144923234304 4.0670029520541913e-19
16347146109255680 4.478253926848292e-19
16347147295277056 4.2554155674619184e-19
16347148481298432 3.4931866862566946e-19
16347149667319808 3.7023949766199586e-19
16347150853341184 4.367486097526024e-19
16347152039362560 3.933473959218382e-19
16347153225383936 3.3350560317408233e-19
16347154411405312 3.477749617154929e-19
16347155597426688 3.918670746641441e-19
16347156783448064 3.87384271272856e-19
16347157969469440 3.11929940823726e-19
16347159155490816 3.0462478147514832e-19
16347160341512192 3.769462314037736e-19
16347161527533568 3.589952979482302e-19
16347162713554944 2.8598650829113193e-19
16347163899576320 2.848072657494277e-19
16347165085597696 3.326478353173376e-19
16347166271619072 3.425327997468272e-19
16347167457640448 2.713134469973342e-19
16347168643661824 2.3866636859405355e-19
16347169829683200 3.123149792343029e-19
16347171015704576 3.190441038099821e-19
16347172201725952 2.3884184386810666e-19
16347173387747328 2.2232799721674e-19
16347174573768704 2.664740754951236e-19
16347175759790080 2.89899128247839e-19
16347176945811456 2.325967620334917e-19
16347178131832832 1.7401271219717246e-19
16347179317854208 2.359174155891657e-19
16347180503875584 2.739377334989215e-19
16347181689896960 1.940026686858385e-19
16347182875918336 1.564046149199449e-19
16347184061939712 1.9931034229378814e-19
16347185247961088 2.3219450201518336e-19
16347186433982464 1.8945812300551353e-19
16347187620003840 1.1575235936339966e-19
16347188806025216 1.5633964606881472e-19
16347189992046592 2.191136124815225e-19
16347191178067968 1.5074188636225943e-19
16347192364089344 9.287976398944284e-20
16347193550110720 1.28836068189855e-19
16347194736132096 1.6760074213872199e-19
16347195922153472 1.432153293679405e-19
16347197108174848 6.418318866141903e-20
16347198294196224 7.373916484000179e-20
16347199480217600 1.542373422151508e-19
16347200666238976 1.0984651591704833e-19
16347201852260352 2.9034815012507774e-20
16347203038281728 5.556364383780197e-20
16347204224303104 1.0068310231364005e-19
16347205410324480 8.96777052677435e-20
16347206596345856 1.6669329011577274e-20
16347207782367232 -6.089631152209225e-21
16347208968388608 8.05024127563258e-20
16347210154409984 6.99471833883035e-20
16347211340431360 -2.9885672771186903e-20
16347212526452736 -2.0607326397375233e-20
16347213712474112 3.3023622466745614e-20
16347214898495488 3.284518537727195e-20
16347216084516864 -3.0913697456328873e-20
16347217270538240 -7.717186715055133e-20
16347218456559616 -1.9124378038979127e-21
16347219642580992 2.2861848962317048e-20
16347220828602368 -7.945566526153502e-20
16347222014623744 -9.721926495268139e-20
16347223200645120 -3.647625441206124e-20
16347224386666496 -2.840987174617823e-20
16347225572687872 -7.967099450730115e-20
16347226758709248 -1.3783471468031098e-19
16347227944730624 -9.018556891919962e-20
16347229130752000 -3.1157373595063197e-20
16347230316773376 -1.2104872192885077e-19
16347231502794752 -1.7356622154146632e-19
16347232688816128 -1.0721614595165488e-19
16347233874837504 -8.647374736519688e-20
16347235060858880 -1.3130514268770267e-19
16347236246880256 -1.9431226642408399e-19
16347237432901632 -1.7462497956358582e-19
16347238618923008 -9.472921511621214e-20
16347239804944384 -1.5688270548123308e-19
16347240990965760 -2.4306084321607933e-19
16347242176987136 -1.8418714158937294e-19
16347243363008512 -1.436661723873231e-19
16347244549029888 -1.8639279420288352e-19
16347245735051264 -2.436662197906321e-19
16347246921072640 -2.4881950745147745e-19
16347248107094016 -1.7052542723992437e-19
16347249293115392 -1.9190736486952854e-19
16347250479136768 -3.0001667592047e-19
16347251665158144 -2.6505645580783345e-19
16347252851179520 -2.0005572845594324e-19
16347254037200896 -2.390214985584899e-19
16347255223222272 -2.969812795117257e-19
16347256409243648 -3.136873730591677e-19
16347257595265024 -2.485753676199294e-19
16347258781286400 -2.3275261192977373e-19
16347259967307776 -3.426750050570499e-19
16347261153329152 -3.475254006809366e-19
16347262339350528 -2.6165204550410174e-19
16347263525371904 -2.845235168581257e-19
16347264711393280 -3.49898505210406e-19
16347265897414656 -3.7180612582739045e-19
16347267083436032 -3.2402787722561643e-19
16347268269457408 -2.8222102745214715e-19
16347269455478784 -3.75522331714429e-19
16347270641500160 -4.2127933777165196e-19
16347271827521536 -3.3154423248962766e-19
16347273013542912 -3.2582260687739554e-19
16347274199564288 -3.95388602653169e-19
16347275385585664 -4.2627852065543225e-19
16347276571607040 -3.9422894299133295e-19
16347277757628416 -3.3760752822652295e-19
16347278943649792 -4.0245774374531914e-19
16347280129671168 -4.808654750498105e-19
16347281315692544 -4.047798321140732e-19
16347282501713920 -3.6658604853647977e-19
16347283687735296 -4.379244127030137e-19
16347284873756672 -4.757907905873303e-19
16347286059778048 -4.561312817648261e-19
16347287245799424 -3.9900813028837294e-19
16347288431820800 -4.257621732168906e-19
16347289617842176 -5.258428677958685e-19
16347290803863552 -4.81455529226991e-19
16347291989884928 -4.080288281955739e-19
16347293175906304 -4.716328345296786e-19
16347294361927680 -5.254183679918525e-19
16347295547949056 -5.074352870201244e-19
16347296733970432 -4.581641267526971e-19
16347297919991808 -4.579220804126877e-19
16347299106013184 -5.540666190393504e-19
16347300292034560 -5.512928317901898e-19
16347301478055936 -4.577603226159096e-19
16347302664077312 -4.947589622984264e-19
16347303850098688 -5.67964082625624e-19
16347305036120064 -5.5757540896401185e-19
16347306222141440 -5.1216426363306285e-19
16347307408162816 -4.928071648107472e-19
16347308594184192 -5.727323719628909e-19
16347309780205568 -6.078109160911326e-19
16347310966226944 -5.128354607725825e-19
16347312152248320 -5.142693185372623e-19
16347313338269696 -6.006803467119358e-19
16347314524291072 -6.026824739736244e-19
16347315710312448 -5.5713507680640065e-19
16347316896333824 -5.3108723469467e-19
16347318082355200 -5.876637679755172e-19
16347319268376576 -6.471365824431727e-19
16347320454397952 -5.714074365504804e-19
16347321640419328 -5.343998021684326e-19
16347322826440704 -6.2099506660604635e-19
16347324012462080 -6.444887511638876e-19
16347325198483456 -5.96351782735772e-19
16347326384504832 -5.662635385751316e-19
16347327570526208 -6.016175031912854e-19
16347328756547584 -6.71838979893547e-19
16347329942568960 -6.262616500450538e-19
16347331128590336 -5.575235366312013e-19
16347332314611712 -6.272238342760381e-19
16347333500633088 -6.793808788722268e-19
16347334686654464 -6.327201641000115e-19
16347335872675840 -5.9331710782949905e-19
16347337058697216 -6.162357859072758e-19
16347338244718592 -6.84800454428501e-19
16347339430739968 -6.696530293007165e-19
16347340616761344 -5.873029897567942e-19
16347341802782720 -6.262005976534025e-19
16347342988804096 -7.019540066172157e-19
16347344174825472 -6.669873967038736e-19
16347345360846848 -6.171234391990987e-19
16347346546868224 -6.27521907047064e-19
16347347732889600 -6.872910496407241e-19
16347348918910976 -7.018554157749768e-19
16347350104932352 -6.211069418965806e-19
16347351290953728 -6.234819258699007e-19
16347352476975104 -7.082215315403533e-19
16347353662996480 -6.946212553069439e-19
16347354849017856 -6.371508114673759e-19
16347356035039232 -6.364321496420869e-19
16347357221060608 -6.881040756963095e-19
16347358407081984 -7.177785267608137e-19
16347359593103360 -6.502520061806503e-19
16347360779124736 -6.216078451022609e-19
16347361965146112 -7.017842480216665e-19
16347363151167488 -7.162567381800408e-19
16347364337188864 -6.527198793493933e-19
16347365523210240 -6.394003345031021e-19
16347366709231616 -6.835860800215413e-19
16347367895252992 -7.198769318582129e-19
16347369081274368 -6.746900099828515e-19
16347370267295744 -6.230976951985365e-19
16347371453317120 -6.837997250141716e-19
16347372639338496 -7.268689228870066e-19
16347373825359872 -6.687993937156554e-19
16347375011381248 -6.337290472068859e-19
16347376197402624 -6.70458825256257e-19
16347377383424000 -7.162165354805818e-19
16347378569445376 -6.889904229845962e-19
16347379755466752 -6.254380469083295e-19
16347380941488128 -6.591080147590181e-19
16347382127509504 -7.226528306261143e-19
16347383313530880 -6.810115929199011e-19
16347384499552256 -6.287315450162291e-19
16347385685573632 -6.555891492975866e-19
16347386871595008 -7.014904117488519e-19
16347388057616384 -6.927276594452569e-19
16347389243637760 -6.269638028173583e-19
16347390429659136 -6.332397938339342e-19
16347391615680512 -7.056663309442105e-19
16347392801701888 -6.841918022587843e-19
16347393987723264 -6.224750786899589e-19
16347395173744640 -6.303741987392653e-19
16347396359766016 -6.801042188559858e-19
16347397545787392 -6.886601467531169e-19
16347398731808768 -6.231857185681768e-19
16347399917830144 -6.081075866743331e-19
16347401103851520 -6.752791111758281e-19
16347402289872896 -6.781000429695833e-19
16347403475894272 -6.159178538727436e-19
16347404661915648 -6.014088777525834e-19
16347405847937024 -6.490557469744953e-19
16347407033958400 -6.731711001030133e-19
16347408219979776 -6.1697486534668985e-19
16347409406001152 -5.803009825777955e-19
16347410592022528 -6.353355324025331e-19
16347411778043904 -6.627548913761901e-19
16347412964065280 -6.060788387072845e-19
16347414150086656 -5.726362219619142e-19
16347415336108032 -6.105627665523717e-19
16347416522129408 -6.470356284779596e-19
16347417708150784 -6.062999537443295e-19
16347418894172160 -5.521523637652735e-19
16347420080193536 -5.904743993283965e-19
16347421266214912 -6.341840817354454e-19
16347422452236288 -5.905236548734993e-19
16347423638257664 -5.430550858358622e-19
16347424824279040 -5.645439412086927e-19
16347426010300416 -6.11611925858264e-19
16347427196321792 -5.880194672891378e-19
16347428382343168 -5.226138643849514e-19
16347429568364544 -5.406132331403499e-19
16347430754385920 -5.94030966585832e-19
16347431940407296 -5.677598945185994e-19
16347433126428672 -5.120752087329903e-19
16347434312450048 -5.161578348462111e-19
16347435498471424 -5.642620893975561e-19
16347436684492800 -5.613526674745072e-19
16347437870514176 -4.931295310416912e-19
16347439056535552 -4.872014501609651e-19
16347440242556928 -5.450869851405214e-19
16347441428578304 -5.374830936175064e-19
16347442614599680 -4.80482111088029e-19
16347443800621056 -4.651578617890158e-19
16347444986642432 -5.067431033176353e-19
16347446172663808 -5.2704625481828645e-19
16347447358685184 -4.627248579324374e-19
16347448544706560 -4.3080092723490267e-19
16347449730727936 -4.884746522770959e-19
16347450916749312 -4.989385885877142e-19
16347452102770688 -4.437960243475452e-19
16347453288792064 -4.156673472019868e-19
16347454474813440 -4.43551356500896e-19
16347455660834816 -4.790506270019926e-19
16347456846856192 -4.329795396769915e-19
16347458032877568 -3.760933441021127e-19
16347459218898944 -4.2089173667788e-19
16347460404920320 -4.5405542827115435e-19
16347461590941696 -4.0399781274722897e-19
16347462776963072 -3.6358223856737775e-19
16347463962984448 -3.7808907821968796e-19
16347465149005824 -4.2035134475096377e-19
16347466335027200 -3.978192208343698e-19
16347467521048576 -3.23528316506213e-19
16347468707069952 -3.4899198356778674e-19
16347469893091328 -4.004645103905752e-19
16347471079112704 -3.5633870088447435e-19
16347472265134080 -3.106585444704593e-19
16347473451155456 -3.159450061726277e-19
16347474637176832 -3.538537240899622e-19
16347475823198208 -3.518630305668233e-19
16347477009219584 -2.757121638349133e-19
16347478195240960 -2.7369349380755965e-19
16347479381262336 -3.352022038916656e-19
