8163469338525696 -1.8350061879906907e-19
8163470524547072 -1.636569113330261e-19
8163471710568448 -1.7296256412037367e-19
8163472896589824 -2.030185417229221e-19
8163474082611200 -2.047409273859136e-19
8163475268632576 -2.0631873463579731e-19
8163476454653952 -2.0827563822983967e-19
8163477640675328 -2.2502861602287123e-19
8163478826696704 -2.5204291372831624e-19
8163480012718080 -2.371161761317808e-19
8163481198739456 -2.3161678430805597e-19
8163482384760832 -2.699711982622559e-19
8163483570782208 -2.7837459898991985e-19
8163484756803584 -2.6877107084323487e-19
8163485942824960 -2.748728946798431e-19
8163487128846336 -2.882638837572432e-19
8163488314867712 -3.151476888748034e-19
8163489500889088 -3.092435161090692e-19
8163490686910464 -2.938921323252694e-19
8163491872931840 -3.2797628229093507e-19
8163493058953216 -3.4599960578199925e-19
8163494244974592 -3.339876263054097e-19
8163495430995968 -3.3597272730379754e-19
8163496617017344 -3.4889174904897296e-19
8163497803038720 -3.7605055005652096e-19
8163498989060096 -3.768306243739626e-19
8163500175081472 -3.541455004580921e-19
8163501361102848 -3.8235770085063457e-19
8163502547124224 -4.1082059690034946e-19
8163503733145600 -3.950794371285605e-19
8163504919166976 -3.9234107737338896e-19
8163506105188352 -4.082491323691591e-19
8163507291209728 -4.315123808110729e-19
8163508477231104 -4.369738692481715e-19
8163509663252480 -4.140870356592382e-19
8163510849273856 -4.3103900671356827e-19
8163512035295232 -4.673005676071342e-19
8163513221316608 -4.56563471259168e-19
8163514407337984 -4.452773235373746e-19
8163515593359360 -4.621792250305097e-19
8163516779380736 -4.837264501644844e-19
8163517965402112 -4.923520581676179e-19
8163519151423488 -4.722833232218447e-19
8163520337444864 -4.762589608432854e-19
8163521523466240 -5.170237300552531e-19
8163522709487616 -5.155387915015661e-19
8163523895508992 -4.929491742996563e-19
8163525081530368 -5.079626119261364e-19
8163526267551744 -5.338569180733473e-19
8163527453573120 -5.405012368521251e-19
8163528639594496 -5.226891357947937e-19
8163529825615872 -5.199025814991765e-19
8163531011637248 -5.579425908611547e-19
8163532197658624 -5.663218346079676e-19
8163533383680000 -5.398494856260973e-19
8163534569701376 -5.4857833232086355e-19
8163535755722752 -5.753786025909961e-19
8163536941744128 -5.848951296013844e-19
8163538127765504 -5.712453551249914e-19
8163539313786880 -5.591025672539262e-19
8163540499808256 -5.9290504751467e-19
8163541685829632 -6.113192763467424e-19
8163542871851008 -5.824694169175816e-19
8163544057872384 -5.825705834245076e-19
8163545243893760 -6.098272601134907e-19
8163546429915136 -6.243725976360309e-19
8163547615936512 -6.108520827432006e-19
8163548801957888 -5.921031314678856e-19
8163549987979264 -6.223170596892187e-19
8163551174000640 -6.483607155749471e-19
8163552360022016 -6.202306841491823e-19
8163553546043392 -6.108872911766612e-19
8163554732064768 -6.387499541247773e-19
8163555918086144 -6.561302066833951e-19
8163557104107520 -6.448292050400947e-19
8163558290128896 -6.23995841740636e-19
8163559476150272 -6.44332455808547e-19
8163560662171648 -6.765411345133419e-19
8163561848193024 -6.552870237018737e-19
8163563034214400 -6.347008654028842e-19
8163564220235776 -6.594695711031381e-19
8163565406257152 -6.813876350351816e-19
8163566592278528 -6.715531013315652e-19
8163567778299904 -6.486362342889211e-19
8163568964321280 -6.591527459933709e-19
8163570150342656 -6.95403780856826e-19
8163571336364032 -6.8269130944574805e-19
8163572522385408 -6.516381727396172e-19
8163573708406784 -6.7296398115339e-19
8163574894428160 -6.988296744417164e-19
8163576080449536 -6.902881165760561e-19
8163577266470912 -6.685936709068446e-19
8163578452492288 -6.694353449362374e-19
8163579638513664 -7.053676354075787e-19
8163580824535040 -7.042606225844358e-19
8163582010556416 -6.664905459541519e-19
8163583196577792 -6.785393366709556e-19
8163584382599168 -7.092433581192362e-19
8163585568620544 -7.032126747538264e-19
8163586754641920 -6.805456655681506e-19
8163587940663296 -6.750375751969316e-19
8163589126684672 -7.070774788228155e-19
8163590312706048 -7.175974993112636e-19
8163591498727424 -6.762385176515415e-19
8163592684748800 -6.7767966610743e-19
8163593870770176 -7.133208090640325e-19
8163595056791552 -7.083734825654661e-19
8163596242812928 -6.871929969766398e-19
8163597428834304 -6.763696408732937e-19
8163598614855680 -7.00009123218064e-19
8163599800877056 -7.212880240972537e-19
8163600986898432 -6.83096282410389e-19
8163602172919808 -6.680160454697441e-19
8163603358941184 -7.055440262604546e-19
8163604544962560 -7.10745393172481e-19
8163605730983936 -6.847283457467388e-19
8163606917005312 -6.719477190709456e-19
8163608103026688 -6.884266550692958e-19
8163609289048064 -7.124525329602985e-19
8163610475069440 -6.856233241228644e-19
8163611661090816 -6.569399584322176e-19
8163612847112192 -6.89485599922055e-19
8163614033133568 -7.045701164101105e-19
8163615219154944 -6.74993743748541e-19
8163616405176320 -6.590062726016091e-19
8163617591197696 -6.726722455077652e-19
8163618777219072 -6.948450607724563e-19
8163619963240448 -6.775439949076511e-19
8163621149261824 -6.416040208300748e-19
8163622335283200 -6.640888306374937e-19
8163623521304576 -6.9037457719886e-19
8163624707325952 -6.608481128298267e-19
8163625893347328 -6.409233033749847e-19
8163627079368704 -6.506660022942351e-19
8163628265390080 -6.688005671407611e-19
8163629451411456 -6.629510880071024e-19
8163630637432832 -6.233200387461496e-19
8163631823454208 -6.330214121796017e-19
8163633009475584 -6.66189206186763e-19
8163634195496960 -6.4065367646429755e-19
8163635381518336 -6.148700466702922e-19
8163636567539712 -6.224156576706535e-19
8163637753561088 -6.3877152245677925e-19
8163638939582464 -6.393216851285812e-19
8163640125603840 -6.020399939476534e-19
8163641311625216 -5.952755895823664e-19
8163642497646592 -6.33127512673553e-19
8163643683667968 -6.200910280830616e-19
8163644869689344 -5.826816021740924e-19
8163646055710720 -5.870464677668825e-19
8163647241732096 -6.043888300368455e-19
8163648427753472 -6.051852006173805e-19
8163649613774848 -5.740543039915245e-19
8163650799796224 -5.564268882576554e-19
8163651985817600 -5.898380658066497e-19
8163653171838976 -5.894674393124573e-19
8163654357860352 -5.483663446115963e-19
8163655543881728 -5.456313509299633e-19
8163656729903104 -5.641702384459871e-19
8163657915924480 -5.646009530457266e-19
8163659101945856 -5.38810454084816e-19
8163660287967232 -5.172947182190035e-19
8163661473988608 -5.410022274472986e-19
8163662660009984 -5.503941013214865e-19
8163663846031360 -5.108149888198237e-19
8163665032052736 -4.976192661766145e-19
8163666218074112 -5.179325017487715e-19
8163667404095488 -5.213566945967419e-19
8163668590116864 -4.977826507773066e-19
8163669776138240 -4.7187971474245e-19
8163670962159616 -4.874387437336215e-19
8163672148180992 -5.055821666438876e-19
8163673334202368 -4.69945543313826e-19
8163674520223744 -4.469430062812592e-19
8163675706245120 -4.658170874000694e-19
8163676892266496 -4.70906562857525e-19
8163678078287872 -4.515018799540001e-19
8163679264309248 -4.255520620783117e-19
8163680450330624 -4.2973938945144063e-19
8163681636352000 -4.524944193864412e-19
8163682822373376 -4.2504894616267895e-19
8163684008394752 -3.921996663498952e-19
8163685194416128 -4.090981395777015e-19
8163686380437504 -4.172622349106923e-19
8163687566458880 -3.976924945278359e-19
8163688752480256 -3.7409253234560375e-19
8163689938501632 -3.7247672776132374e-19
8163691124523008 -3.920751632300893e-19
8163692310544384 -3.7446850631904334e-19
8163693496565760 -3.3916992265124873e-19
8163694682587136 -3.469549558678982e-19
8163695868608512 -3.599247320366981e-19
8163697054629888 -3.4193141850225547e-19
8163698240651264 -3.1813246533546565e-19
8163699426672640 -3.1223287657623465e-19
8163700612694016 -3.2763061618340314e-19
8163701798715392 -3.1937598186986373e-19
8163702984736768 -2.822267002726901e-19
8163704170758144 -2.8293716203568866e-19
8163705356779520 -2.98487982401297e-19
8163706542800896 -2.818567337134699e-19
8163707728822272 -2.6035108167391983e-19
8163708914843648 -2.499429711854211e-19
8163710100865024 -2.5981248700845763e-19
8163711286886400 -2.605853138417618e-19
8163712472907776 -2.2433618654766446e-19
8163713658929152 -2.1545163764379858e-19
8163714844950528 -2.35076407444807e-19
8163716030971904 -2.207520893224586e-19
8163717216993280 -1.9649886381199318e-19
8163718403014656 -1.881558171682972e-19
8163719589036032 -1.9337888664165947e-19
8163720775057408 -1.9595103647332075e-19
8163721961078784 -1.6460789087512307e-19
8163723147100160 -1.482743505085992e-19
8163724333121536 -1.6757035643718283e-19
8163725519142912 -1.5750380978216028e-19
8163726705164288 -1.3220678758852313e-19
8163727891185664 -1.236732067192392e-19
8163729077207040 -1.2500684813840034e-19
8163730263228416 -1.280811871084638e-19
8163731449249792 -1.0273678521185503e-19
8163732635271168 -8.277178318241957e-20
8163733821292544 -9.780132590614443e-20
8163735007313920 -9.243951674862919e-20
8163736193335296 -6.651744279573259e-20
8163737379356672 -5.72034440584125e-20
8163738565378048 -5.751192509534166e-20
8163739751399424 -5.81817972638545e-20
8163740937420800 -3.951314059827029e-20
8163742123442176 -1.6056242092652844e-20
8163743309463552 -2.668352859164199e-20
8163744495484928 -2.6024616061425665e-20
8163745681506304 2.0598404351045285e-21
8163746867527680 8.594893904519874e-21
8163748053549056 9.075446096388566e-21
8163749239570432 1.2927215261634616e-20
8163750425591808 2.4566283018415834e-20
8163751611613184 5.0973793211568166e-20
8163752797634560 4.295197258544767e-20
8163753983655936 3.6976440483441034e-20
8163755169677312 6.969501503144071e-20
8163756355698688 7.85485050971414e-20
8163757541720064 7.336340980472692e-20
8163758727741440 8.126822868197957e-20
8163759913762816 9.261138230429239e-20
8163761099784192 1.1429082701826076e-19
8163762285805568 1.1233401877834896e-19
8163763471826944 1.0255777716893016e-19
8163764657848320 1.344672278397442e-19
8163765843869696 1.4828658705554066e-19
8163767029891072 1.365126340111241e-19
8163768215912448 1.4800764558550948e-19
8163769401933824 1.5870560661672392e-19
8163770587955200 1.7577445946290935e-19
8163771773976576 1.8272734653806166e-19
8163772959997952 1.6830109730985431e-19
8163774146019328 1.936639220232995e-19
8163775332040704 2.173033786877573e-19
8163776518062080 2.012498972551094e-19
8163777704083456 2.0784407231458864e-19
8163778890104832 2.272811425636531e-19
8163780076126208 2.3772134725655815e-19
8163781262147584 2.475229783753043e-19
8163782448168960 2.3538926561102905e-19
8163783634190336 2.4868073481086006e-19
8163784820211712 2.830669800731792e-19
8163786006233088 2.6763964125111034e-19
8163787192254464 2.6393291392207667e-19
8163788378275840 2.9124757705441955e-19
8163789564297216 2.9890373512905057e-19
8163790750318592 3.050869607114227e-19
8163791936339968 2.9925524773787703e-19
8163793122361344 3.06423083655978e-19
8163794308382720 3.4168848928886094e-19
8163795494404096 3.3248480498150125e-19
8163796680425472 3.1850511589307933e-19
8163797866446848 3.481860882688508e-19
8163799052468224 3.6077003961891097e-19
8163800238489600 3.595098769698504e-19
8163801424510976 3.591849135446351e-19
8163802610532352 3.6102116876632315e-19
8163803796553728 3.943527942600937e-19
8163804982575104 3.9722796497418903e-19
8163806168596480 3.692095230387007e-19
8163807354617856 3.9696677156879465e-19
8163808540639232 4.2251410249752626e-19
8163809726660608 4.1137078882295144e-19
8163810912681984 4.1187460183935844e-19
8163812098703360 4.1582888648024003e-19
8163813284724736 4.419285092879036e-19
8163814470746112 4.543958971100375e-19
8163815656767488 4.21906535616907e-19
8163816842788864 4.409579749209884e-19
8163818028810240 4.781663461354498e-19
8163819214831616 4.622483346980171e-19
8163820400852992 4.576343857160645e-19
8163821586874368 4.665928809031065e-19
8163822772895744 4.84608304792166e-19
8163823958917120 5.043890706084031e-19
8163825144938496 4.749523975945265e-19
8163826330959872 4.766386598497608e-19
8163827516981248 5.245839389883844e-19
8163828703002624 5.153708715055779e-19
8163829889024000 4.96288013820691e-19
8163831075045376 5.1029924094164145e-19
8163832261066752 5.272523478248273e-19
8163833447088128 5.458360368630833e-19
8163834633109504 5.237109199028006e-19
8163835819130880 5.104094105450815e-19
8163837005152256 5.601199000466599e-19
8163838191173632 5.655393460518502e-19
8163839377195008 5.332810602958754e-19
8163840563216384 5.448973989191084e-19
8163841749237760 5.666239971278651e-19
8163842935259136 5.8143640801578775e-19
8163844121280512 5.678490761705971e-19
8163845307301888 5.440514314826726e-19
8163846493323264 5.854745276992682e-19
8163847679344640 6.102419538706246e-19
8163848865366016 5.710436169863677e-19
8163850051387392 5.696394465588974e-19
8163851237408768 5.987512712756004e-19
8163852423430144 6.140654080816252e-19
8163853609451520 6.037843110506062e-19
8163854795472896 5.75221545035626e-19
8163855981494272 6.052841990718662e-19
8163857167515648 6.435195353742688e-19
8163858353537024 6.075189450415743e-19
8163859539558400 5.907919030945548e-19
8163860725579776 6.23611679797444e-19
8163861911601152 6.407056833794194e-19
8163863097622528 6.312634947841684e-19
8163864283643904 6.049346137929234e-19
8163865469665280 6.190564650403019e-19
8163866655686656 6.654251213183798e-19
8163867841708032 6.410856336734652e-19
8163869027729408 6.065235466092049e-19
8163870213750784 6.396155133004675e-19
8163871399772160 6.634109230728313e-19
8163872585793536 6.524075588108902e-19
8163873771814912 6.270694000566582e-19
8163874957836288 6.279021054101801e-19
8163876143857664 6.771812032053724e-19
8163877329879040 6.700100548401696e-19
8163878515900416 6.206635406033997e-19
8163879701921792 6.432979348512128e-19
8163880887943168 6.811000841987114e-19
8163882073964544 6.696809118653825e-19
8163883259985920 6.388458827529695e-19
8163884446007296 6.357182111385777e-19
8163885632028672 6.812567776530724e-19
8163886818050048 6.877500950478457e-19
8163888004071424 6.344172461016891e-19
8163889190092800 6.401131368079104e-19
8163890376114176 6.868987179933605e-19
8163891562135552 6.814846819505786e-19
8163892748156928 6.477151585050435e-19
8163893934178304 6.381974818428192e-19
8163895120199680 6.753126300961618e-19
8163896306221056 6.97099385649647e-19
8163897492242432 6.460814399661732e-19
8163898678263808 6.29831720784662e-19
8163899864285184 6.827541951654913e-19
8163901050306560 6.887456396904327e-19
8163902236327936 6.491509886112016e-19
8163903422349312 6.341853396558609e-19
8163904608370688 6.647113698941128e-19
8163905794392064 6.953017078589181e-19
8163906980413440 6.535287976695448e-19
8163908166434816 6.189330982544294e-19
8163909352456192 6.668351155644688e-19
8163910538477568 6.899893163028431e-19
8163911724498944 6.46761523242131e-19
8163912910520320 6.222489381565176e-19
8163914096541696 6.48588438539655e-19
8163915282563072 6.837125741756499e-19
8163916468584448 6.552116922898173e-19
8163917654605824 6.051724008249146e-19
8163918840627200 6.430544155198067e-19
8163920026648576 6.809586079432088e-19
8163921212669952 6.4049452884138e-19
8163922398691328 6.082099456589299e-19
8163923584712704 6.259027125768594e-19
8163924770734080 6.648772233662904e-19
8163925956755456 6.484088112513139e-19
8163927142776832 5.90040266831148e-19
8163928328798208 6.106571960446216e-19
8163929514819584 6.616585112808306e-19
8163930700840960 6.335650539304705e-19
8163931886862336 5.85414838998409e-19
8163933072883712 5.9700793389857e-19
8163934258905088 6.393157114886447e-19
8163935444926464 6.335070767810173e-19
8163936630947840 5.735939330456825e-19
8163937816969216 5.735825319762501e-19
8163939002990592 6.322296745671107e-19
8163940189011968 6.179103325772787e-19
8163941375033344 5.622537908680237e-19
8163942561054720 5.620212552113715e-19
8163943747076096 6.042151797586201e-19
8163944933097472 6.119687348960611e-19
8163946119118848 5.538063246660759e-19
8163947305140224 5.340785794978235e-19
8163948491161600 5.908219359724904e-19
8163949677182976 5.969256069248328e-19
8163950863204352 5.366065886681016e-19
8163952049225728 5.208791274126345e-19
8163953235247104 5.635524468787857e-19
8163954421268480 5.813956949251294e-19
8163955607289856 5.286068062515229e-19
8163956793311232 4.917365772138074e-19
8163957979332608 5.422092958792211e-19
8163959165353984 5.663027689626218e-19
8163960351375360 5.079119191205004e-19
8163961537396736 4.781293854162532e-19
8163962723418112 5.138834464281239e-19
8163963909439488 5.41427667038506e-19
8163965095460864 5.013589071497718e-19
8163966281482240 4.511664782932025e-19
8163967467503616 4.858330998420572e-19
8163968653524992 5.257968890381573e-19
8163969839546368 4.760183993979486e-19
8163971025567744 4.32686479655058e-19
8163972211589120 4.609966580871276e-19
8163973397610496 4.94530759992495e-19
8163974583631872 4.670081121326493e-19
8163975769653248 4.084966280913848e-19
8163976955674624 4.2680842345494373e-19
8163978141696000 4.771397342704055e-19
8163979327717376 4.404940899615543e-19
8163980513738752 3.864458003376249e-19
8163981699760128 4.015732903985898e-19
8163982885781504 4.407253807512564e-19
8163984071802880 4.268171951855137e-19
8163985257824256 3.6431941322483274e-19
8163986443845632 3.6261094917820276e-19
8163987629867008 4.1945142701677378e-19
8163988815888384 4.0175134882299483e-19
8163990001909760 3.3786350142699526e-19
8163991187931136 3.3988029203940276e-19
8163992373952512 3.80424840628745e-19
8163993559973888 3.7941263776381026e-19
8163994745995264 3.205431980658953e-19
8163995932016640 2.988574325808477e-19
8163997118038016 3.549635276535979e-19
8163998304059392 3.5634120522447147e-19
8163999490080768 2.8783827382793473e-19
8164000676102144 2.7662782898431253e-19
8164001862123520 3.17599463291819e-19
8164003048144896 3.267092702967048e-19
8164004234166272 2.738587030294793e-19
8164005420187648 2.360239101861949e-19
8164006606209024 2.8382175027029166e-19
8164007792230400 3.0294089231308803e-19
8164008978251776 2.390930096613749e-19
8164010164273152 2.1194473767072756e-19
8164011350294528 2.480379078124428e-19
8164012536315904 2.659703911432218e-19
8164013722337280 2.242959844881772e-19
8164014908358656 1.7724255783529385e-19
8164016094380032 2.065125958260796e-19
8164017280401408 2.450902074933138e-19
8164018466422784 1.9228824055112091e-19
8164019652444160 1.4513359351355103e-19
8164020838465536 1.7712230845972087e-19
8164022024486912 2.0292456981287473e-19
8164023210508288 1.7156005424675992e-19
8164024396529664 1.1855150241279052e-19
8164025582551040 1.303247515471639e-19
8164026768572416 1.778731729102766e-19
8164027954593792 1.4149104377669616e-19
8164029140615168 8.43475740493386e-20
8164030326636544 1.0234841298653556e-19
8164031512657920 1.3573643053155158e-19
8164032698679296 1.1554340281556215e-19
8164033884700672 6.206197314861617e-20
8164035070722048 5.740669903764594e-20
8164036256743424 1.034413864360666e-19
8164037442764800 8.97130961299369e-20
8164038628786176 2.551440834994877e-20
8164039814807552 2.7073884966592827e-20
8164041000828928 6.566046289901293e-20
8164042186850304 5.521252277552899e-20
8164043372871680 8.045292593946397e-21
8164044558893056 -1.4664424670721715e-20
8164045744914432 2.555405546595308e-20
8164046930935808 3.530777891622961e-20
8164048116957184 -3.101788096372854e-20
8164049302978560 -4.533312610241888e-20
8164050488999936 -5.625016756211093e-21
8164051675021312 -7.685338691972802e-21
8164052861042688 -4.800476720892062e-20
8164054047064064 -8.044492149540785e-20
8164055233085440 -5.3172665027806805e-20
8164056419106816 -2.5728692200109587e-20
8164057605128192 -8.271711505370607e-20
8164058791149568 -1.1694470148856626e-19
8164059977170944 -8.029220090206842e-20
8164061163192320 -6.869743433266044e-20
8164062349213696 -1.0325501966354704e-19
8164063535235072 -1.4385378457898687e-19
8164064721256448 -1.2953577997281922e-19
8164065907277824 -9.173032466435575e-20
8164067093299200 -1.3348261148798694e-19
8164068279320576 -1.8247404289159628e-19
8164069465341952 -1.5462404207230136e-19
8164070651363328 -1.3328164952049816e-19
8164071837384704 -1.6215651801701658e-19
8164073023406080 -2.00665001944537e-19
8164074209427456 -2.0200257620494095e-19
8164075395448832 -1.6397796660631084e-19
8164076581470208 -1.8172187846922973e-19
8164077767491584 -2.42119353097866e-19
8164078953512960 -2.291853948294771e-19
8164080139534336 -1.970640108898857e-19
8164081325555712 -2.1762689411379657e-19
8164082511577088 -2.5520473163247453e-19
8164083697598464 -2.7022582444421897e-19
8164084883619840 -2.367230691067953e-19
8164086069641216 -2.317993041156522e-19
8164087255662592 -2.931849767939401e-19
8164088441683968 -2.9982259818099355e-19
8164089627705344 -2.623009676789818e-19
8164090813726720 -2.7285696085677688e-19
8164091999748096 -3.072820525054203e-19
8164093185769472 -3.289839342768117e-19
8164094371790848 -3.079324872925595e-19
8164095557812224 -2.879024779462367e-19
8164096743833600 -3.367776887572558e-19
8164097929854976 -3.6363389667728177e-19
8164099115876352 -3.2824376036155244e-19
8164100301897728 -3.2497541258705916e-19
8164101487919104 -3.581473346638725e-19
8164102673940480 -3.829406216357198e-19
8164103859961856 -3.739272667329301e-19
8164105045983232 -3.4497614469454844e-19
8164106232004608 -3.7671248850549586e-19
8164107418025984 -4.204452686934847e-19
8164108604047360 -3.9237630987134693e-19
8164109790068736 -3.759536365441754e-19
8164110976090112 -4.0497151524767617e-19
8164112162111488 -4.3094005597383904e-19
8164113348132864 -4.3268693610672083e-19
8164114534154240 -4.0416753192152636e-19
8164115720175616 -4.1372326971693567e-19
8164116906196992 -4.66836253588408e-19
8164118092218368 -4.564214548954936e-19
8164119278239744 -4.248674364904554e-19
8164120464261120 -4.465709534769681e-19
8164121650282496 -4.747156591308553e-19
8164122836303872 -4.848531685373573e-19
8164124022325248 -4.616008086782598e-19
8164125208346624 -4.517862928383976e-19
8164126394368000 -5.017343680650897e-19
8164127580389376 -5.11370095472546e-19
8164128766410752 -4.757658364825312e-19
8164129952432128 -4.84104957773527e-19
8164131138453504 -5.134383047489379e-19
8164132324474880 -5.285342033414807e-19
8164133510496256 -5.130898472088712e-19
8164134696517632 -4.926061976216073e-19
8164135882539008 -5.293484214559955e-19
8164137068560384 -5.598195037263913e-19
8164138254581760 -5.257838084575717e-19
8164139440603136 -5.162327805598246e-19
8164140626624512 -5.484535169157143e-19
8164141812645888 -5.654771947632003e-19
8164142998667264 -5.609816612847953e-19
8164144184688640 -5.346586048036866e-19
8164145370710016 -5.493179842211922e-19
8164146556731392 -5.9665191269146645e-19
8164147742752768 -5.737191811975659e-19
8164148928774144 -5.487173888283415e-19
8164150114795520 -5.75403146404271e-19
8164151300816896 -5.96100998281591e-19
8164152486838272 -5.99446396275921e-19
8164153672859648 -5.720327290419898e-19
8164154858881024 -5.704957796615716e-19
8164156044902400 -6.214719063379918e-19
8164157230923776 -6.171459292654125e-19
8164158416945152 -5.792927110270923e-19
8164159602966528 -5.937249213007239e-19
8164160788987904 -6.225784571083791e-19
8164161975009280 -6.30400757417831e-19
8164163161030656 -6.0703124045798335e-19
8164164347052032 -5.906631655789097e-19
8164165533073408 -6.353007310217411e-19
8164166719094784 -6.516342880798067e-19
8164167905116160 -6.083602613399289e-19
8164169091137536 -6.098913867014628e-19
8164170277158912 -6.399569110703563e-19
8164171463180288 -6.520528642483687e-19
8164172649201664 -6.386387855307362e-19
8164173835223040 -6.091341249940542e-19
8164175021244416 -6.390167746174605e-19
8164176207265792 -6.762567574111588e-19
8164177393287168 -6.395662664104996e-19
8164178579308544 -6.188651309649312e-19
8164179765329920 -6.482636672185452e-19
8164180951351296 -6.699793119737819e-19
8164182137372672 -6.608355485939565e-19
8164183323394048 -6.270083463044339e-19
8164184509415424 -6.368522307819744e-19
8164185695436800 -6.880096125945829e-19
8164186881458176 -6.672571619850477e-19
8164188067479552 -6.234446260395701e-19
8164189253500928 -6.508695882682392e-19
8164190439522304 -6.795250063092346e-19
8164191625543680 -6.737559652258378e-19
8164192811565056 -6.429625404745892e-19
8164193997586432 -6.336600090647607e-19
8164195183607808 -6.862553047928865e-19
8164196369629184 -6.862483663550229e-19
8164197555650560 -6.328492557081695e-19
8164198741671936 -6.440785595567338e-19
8164199927693312 -6.802513176784077e-19
8164201113714688 -6.827253585797361e-19
8164202299736064 -6.525857151686476e-19
8164203485757440 -6.296707310041999e-19
8164204671778816 -6.726309002351502e-19
8164205857800192 -6.96838610272134e-19
8164207043821568 -6.427912906527312e-19
8164208229842944 -6.294501243841688e-19
8164209415864320 -6.724718446497423e-19
8164210601885696 -6.84447745549709e-19
8164211787907072 -6.5695923181863e-19
8164212973928448 -6.244259951119504e-19
8164214159949824 -6.520300128964003e-19
8164215345971200 -6.959248607268267e-19
8164216531992576 -6.519646749987418e-19
8164217718013952 -6.136426389364538e-19
8164218904035328 -6.533399233365734e-19
8164220090056704 -6.791531271198564e-19
8164221276078080 -6.560285350392744e-19
8164222462099456 -6.166736768384292e-19
8164223648120832 -6.266978178805015e-19
8164224834142208 -6.805828938463543e-19
8164226020163584 -6.555873832052773e-19
8164227206184960 -5.974296237974877e-19
8164228392206336 -6.251057926742035e-19
8164229578227712 -6.649789942527509e-19
8164230764249088 -6.468364200834385e-19
8164231950270464 -6.031522403656815e-19
8164233136291840 -5.979960396249765e-19
8164234322313216 -6.528513601822181e-19
8164235508334592 -6.512843587806889e-19
8164236694355968 -5.833750027406771e-19
8164237880377344 -5.89399987598106e-19
8164239066398720 -6.391001093534354e-19
8164240252420096 -6.330555242482049e-19
8164241438441472 -5.866374233028792e-19
8164242624462848 -5.685787727250799e-19
8164243810484224 -6.160628383098041e-19
8164244996505600 -6.357263699707563e-19
8164246182526976 -5.711207675633758e-19
8164247368548352 -5.490941599886376e-19
8164248554569728 -6.038177820374299e-19
8164249740591104 -6.161310475962609e-19
8164250926612480 -5.652517355471132e-19
8164252112633856 -5.350538545762923e-19
8164253298655232 -5.732367724408615e-19
8164254484676608 -6.098565357050954e-19
8164255670697984 -5.546460407835517e-19
8164256856719360 -5.082920985164098e-19
8164258042740736 -5.602118208139434e-19
8164259228762112 -5.87482428851915e-19
8164260414783488 -5.409896605002628e-19
8164261600804864 -5.007053796716659e-19
8164262786826240 -5.236206058506505e-19
8164263972847616 -5.735153015435474e-19
8164265158868992 -5.357201749437601e-19
8164266344890368 -4.709069057642609e-19
8164267530911744 -5.041757475946179e-19
8164268716933120 -5.511468905875484e-19
8164269902954496 -5.186391182218404e-19
8164271088975872 -4.608257481468452e-19
8164272274997248 -4.70292670215158e-19
8164273461018624 -5.275388358745188e-19
8164274647040000 -5.093780314593453e-19
8164275833061376 -4.330518540935208e-19
8164277019082752 -4.444340950389762e-19
8164278205104128 -5.0677161291661765e-19
8164279391125504 -4.872244533119576e-19
8164280577146880 -4.2169008479579236e-19
8164281763168256 -4.1500066963055816e-19
8164282949189632 -4.723013068411996e-19
8164284135211008 -4.767851323682896e-19
8164285321232384 -3.9845914920326634e-19
8164286507253760 -3.837889016820007e-19
8164287693275136 -4.486679197873955e-19
8164288879296512 -4.525902758311587e-19
8164290065317888 -3.8161309414599004e-19
8164291251339264 -3.556593882054453e-19
8164292437360640 -4.120139932074766e-19
8164293623382016 -4.3348584472377004e-19
8164294809403392 -3.635454219656579e-19
8164295995424768 -3.2455879674686716e-19
8164297181446144 -3.8159184939679337e-19
8164298367467520 -4.106233956658444e-19
8164299553488896 -3.4377192260786036e-19
8164300739510272 -2.977292918986071e-19
8164301925531648 -3.4336640082298053e-19
8164303111553024 -3.8441205119042903e-19
8164304297574400 -3.276808650667398e-19
8164305483595776 -2.6463836902028283e-19
8164306669617152 -3.1156706976160647e-19
8164307855638528 -3.5838719030634918e-19
8164309041659904 -3.0284905722572174e-19
8164310227681280 -2.429785579432712e-19
8164311413702656 -2.7115395600477335e-19
8164312599724032 -3.2737438313401454e-19
8164313785745408 -2.8812604559685963e-19
8164314971766784 -2.1037135167699828e-19
8164316157788160 -2.370789098005754e-19
8164317343809536 -2.976647647097226e-19
8164318529830912 -2.620109926141671e-19
8164319715852288 -1.8799991008813795e-19
8164320901873664 -1.9869721604252618e-19
8164322087895040 -2.632159691847998e-19
8164323273916416 -2.4488574520989374e-19
8164324459937792 -1.5965666687507762e-19
8164325645959168 -1.6121480346257246e-19
8164326831980544 -2.30779854707892e-19
8164328018001920 -2.1716337742234013e-19
8164329204023296 -1.379009073829727e-19
8164330390044672 -1.2488338723426234e-19
8164331576066048 -1.9043757120155142e-19
8164332762087424 -1.984661471569164e-19
8164333948108800 -1.1016502617324973e-19
8164335134130176 -8.778729379913046e-20
8164336320151552 -1.5774399110848754e-19
8164337506172928 -1.6602741215351548e-19
8164338692194304 -9.096299054136886e-20
8164339878215680 -5.3397809102192745e-20
8164341064237056 -1.1227327544941529e-19
8164342250258432 -1.451049323620889e-19
8164343436279808 -6.522939117367321e-20
8164344622301184 -1.7199863528201028e-20
8164345808322560 -7.855915832016587e-20
