14464386987753472 1.2826367756327055e-19
14464388173774848 1.6170292029523923e-19
14464389359796224 1.5477109818001596e-19
14464390545817600 1.5004877338640899e-19
14464391731838976 1.6280016778272548e-19
14464392917860352 1.7989349796231012e-19
14464394103881728 1.9631125258628533e-19
14464395289903104 1.8228443928386582e-19
14464396475924480 1.8445955506658816e-19
14464397661945856 2.1883570927267746e-19
14464398847967232 2.194675461343864e-19
14464400033988608 2.1291129011785976e-19
14464401220009984 2.228006727892472e-19
14464402406031360 2.3448623738073457e-19
14464403592052736 2.546696076252987e-19
14464404778074112 2.4932170076990215e-19
14464405964095488 2.4109917413599077e-19
14464407150116864 2.7120031721782505e-19
14464408336138240 2.813147064374462e-19
14464409522159616 2.7282127017418953e-19
14464410708180992 2.818015775958402e-19
14464411894202368 2.889623559758181e-19
14464413080223744 3.0698638436842534e-19
14464414266245120 3.122510660516794e-19
14464415452266496 2.9867610436673626e-19
14464416638287872 3.2134860975881483e-19
14464417824309248 3.37884023573005e-19
14464419010330624 3.2884810149994335e-19
14464420196352000 3.369742101288403e-19
14464421382373376 3.4370044617917843e-19
14464422568394752 3.549104847042817e-19
14464423754416128 3.6753122413813265e-19
14464424940437504 3.553385055827374e-19
14464426126458880 3.6615152419550345e-19
14464427312480256 3.894343949238575e-19
14464428498501632 3.826166487733539e-19
14464429684523008 3.873687864431858e-19
14464430870544384 3.9513526969797607e-19
14464432056565760 3.999061273924108e-19
14464433242587136 4.178369682091261e-19
14464434428608512 4.092411917831196e-19
14464435614629888 4.08992810712798e-19
14464436800651264 4.349530236908697e-19
14464437986672640 4.311335299130378e-19
14464439172694016 4.3169559156742546e-19
14464440358715392 4.42118381035146e-19
14464441544736768 4.417717534370481e-19
14464442730758144 4.607392514029627e-19
14464443916779520 4.589939969995382e-19
14464445102800896 4.493572158019391e-19
14464446288822272 4.733769606082242e-19
14464447474843648 4.761226309003486e-19
14464448660865024 4.722367158091348e-19
14464449846886400 4.840206481875568e-19
14464451032907776 4.808620935554657e-19
14464452218929152 4.933432594227659e-19
14464453404950528 5.048601748149612e-19
14464454590971904 4.895515746520231e-19
14464455776993280 5.013277141135563e-19
14464456963014656 5.167989119394107e-19
14464458149036032 5.088846535608896e-19
14464459335057408 5.182666517540481e-19
14464460521078784 5.178317642246874e-19
14464461707100160 5.198595439917356e-19
14464462893121536 5.410390429539125e-19
14464464079142912 5.276489322523234e-19
14464465265164288 5.274961911644605e-19
14464466451185664 5.479661158216645e-19
14464467637207040 5.410710355778972e-19
14464468823228416 5.484881377879137e-19
14464470009249792 5.495760529458616e-19
14464471195271168 5.441641107778729e-19
14464472381292544 5.662985857480625e-19
14464473567313920 5.603135873296148e-19
14464474753335296 5.493581223322309e-19
14464475939356672 5.703599224355074e-19
14464477125378048 5.709089674780397e-19
14464478311399424 5.699841961720321e-19
14464479497420800 5.742292932633028e-19
14464480683442176 5.627213685766843e-19
14464481869463552 5.849669727395511e-19
14464483055484928 5.910265623075324e-19
14464484241506304 5.650152544916499e-19
14464485427527680 5.853983310000706e-19
14464486613549056 5.93331381018545e-19
14464487799570432 5.8369468134759495e-19
14464488985591808 5.940450105617742e-19
14464490171613184 5.81887442951791e-19
14464491357634560 5.927877338276078e-19
14464492543655936 6.1140280133262575e-19
14464493729677312 5.837907142063795e-19
14464494915698688 5.894534847623565e-19
14464496101720064 6.106074620187621e-19
14464497287741440 5.972134284122411e-19
14464498473762816 6.021490847524317e-19
14464499659784192 5.968810364240271e-19
14464500845805568 5.943303967600751e-19
14464502031826944 6.214674236950932e-19
14464503217848320 6.004521961285347e-19
14464504403869696 5.886802504110543e-19
14464505589891072 6.174404462754933e-19
14464506775912448 6.079981428291403e-19
14464507961933824 6.034806774477251e-19
14464509147955200 6.040660106377289e-19
14464510333976576 5.950751324799755e-19
14464511519997952 6.213909077234278e-19
14464512706019328 6.116945852935862e-19
14464513892040704 5.850475712934413e-19
14464515078062080 6.12635586321832e-19
14464516264083456 6.134428413685697e-19
14464517450104832 6.004482103992156e-19
14464518636126208 6.054928490078999e-19
14464519822147584 5.930310803857501e-19
14464521008168960 6.100319075492017e-19
14464522194190336 6.157566300415955e-19
14464523380211712 5.804217179450417e-19
14464524566233088 5.966575182417136e-19
14464525752254464 6.155051946962406e-19
14464526938275840 5.942227972349515e-19
14464528124297216 5.946565497549127e-19
14464529310318592 5.886621978884637e-19
14464530496339968 5.939678259260968e-19
14464531682361344 6.113204909107538e-19
14464532868382720 5.764981996763415e-19
14464534054404096 5.75655015794544e-19
14464535240425472 6.059115747586621e-19
14464536426446848 5.869432789575959e-19
14464537612468224 5.788763421180429e-19
14464538798489600 5.756930667884275e-19
14464539984510976 5.749009528141911e-19
14464541170532352 5.954621770242409e-19
14464542356553728 5.687925697556218e-19
14464543542575104 5.50574684963563e-19
14464544728596480 5.847843661943949e-19
14464545914617856 5.757548756965081e-19
14464547100639232 5.549672035496261e-19
14464548286660608 5.599515711699059e-19
14464549472681984 5.525798275022698e-19
14464550658703360 5.682212328033115e-19
14464551844724736 5.587919417398275e-19
14464553030746112 5.234757077691406e-19
14464554216767488 5.536552715414846e-19
14464555402788864 5.604530296142172e-19
14464556588810240 5.278482729030422e-19
14464557774831616 5.330630363676415e-19
14464558960852992 5.2897163231558e-19
14464560146874368 5.356147517842198e-19
14464561332895744 5.387803735991625e-19
14464562518917120 4.985026336867552e-19
14464563704938496 5.14372291841849e-19
14464564890959872 5.382184907463513e-19
14464566076981248 5.011645987174791e-19
14464567263002624 4.977391540109556e-19
14464568449024000 5.026077142602182e-19
14464569635045376 4.977031420896395e-19
14464570821066752 5.088118613510747e-19
14464572007088128 4.745135905759793e-19
14464573193109504 4.693304048020549e-19
14464574379130880 5.056915911711364e-19
14464575565152256 4.751857867076057e-19
14464576751173632 4.559863055128465e-19
14464577937195008 4.675836742968883e-19
14464579123216384 4.612528954230036e-19
14464580309237760 4.706699876007702e-19
14464581495259136 4.451342854456888e-19
14464582681280512 4.244032356024547e-19
14464583867301888 4.629622058237075e-19
14464585053323264 4.485157080398891e-19
14464586239344640 4.122047359079165e-19
14464587425366016 4.257301556584547e-19
14464588611387392 4.2547308365066855e-19
14464589797408768 4.2505345580227015e-19
14464590983430144 4.1403108343120604e-19
14464592169451520 3.811951092606631e-19
14464593355472896 4.0938218438182837e-19
14464594541494272 4.1790560099891823e-19
14464595727515648 3.703013408059907e-19
14464596913537024 3.766759878181538e-19
14464598099558400 3.853603007813697e-19
14464599285579776 3.778142608447813e-19
14464600471601152 3.7586825361853406e-19
14464601657622528 3.398965417153747e-19
14464602843643904 3.531362003998922e-19
14464604029665280 3.789375005683466e-19
14464605215686656 3.3192501348876595e-19
14464606401708032 3.234795629956102e-19
14464607587729408 3.4106127739440057e-19
14464608773750784 3.3014751262506224e-19
14464609959772160 3.2881202431438816e-19
14464611145793536 2.993192421636828e-19
14464612331814912 2.9461472220363467e-19
14464613517836288 3.3072058251791177e-19
14464614703857664 2.957604561514021e-19
14464615889879040 2.6631974774549757e-19
14464617075900416 2.9113000460928102e-19
14464618261921792 2.851039676594808e-19
14464619447943168 2.7529260464114134e-19
14464620633964544 2.5824151165689823e-19
14464621819985920 2.4032403046292284e-19
14464623006007296 2.7308874099856987e-19
14464624192028672 2.5915234716113003e-19
14464625378050048 2.1198150385739945e-19
14464626564071424 2.3432557897984643e-19
14464627750092800 2.4036417542904364e-19
14464628936114176 2.199341008337421e-19
14464630122135552 2.1121946579563022e-19
14464631308156928 1.8921021562061692e-19
14464632494178304 2.1110631264146196e-19
14464633680199680 2.16154962013331e-19
14464634866221056 1.6299060115364065e-19
14464636052242432 1.7114593052392184e-19
14464637238263808 1.9298383414247844e-19
14464638424285184 1.6967423148821548e-19
14464639610306560 1.565744344883139e-19
14464640796327936 1.4069037234960886e-19
14464641982349312 1.4898293693662147e-19
14464643168370688 1.6533508806286553e-19
14464644354392064 1.1866458304021329e-19
14464645540413440 1.083543877562468e-19
14464646726434816 1.403537658639394e-19
14464647912456192 1.186716346597798e-19
14464649098477568 1.0204089153549602e-19
14464650284498944 9.289193036424628e-20
14464651470520320 8.748833067721172e-20
14464652656541696 1.1041359951899352e-19
14464653842563072 7.769268752483065e-20
14464655028584448 4.7427762886598575e-20
14464656214605824 8.093552509894309e-20
14464657400627200 7.203060315913918e-20
14464658586648576 4.670239694287875e-20
14464659772669952 4.100154782928022e-20
14464660958691328 3.201770787320188e-20
14464662144712704 5.20324871387262e-20
14464663330734080 3.405400254121173e-20
14464664516755456 -7.188828919112413e-21
14464665702776832 1.837477279091391e-20
14464666888798208 2.3729855534561238e-20
14464668074819584 -6.590530291185847e-21
14464669260840960 -1.2902263635452465e-20
14464670446862336 -2.1024038818207336e-20
14464671632883712 -1.0617519120933015e-20
14464672818905088 -1.1521826223897737e-20
14464674004926464 -5.584471574465271e-20
14464675190947840 -4.626033881764543e-20
14464676376969216 -2.363285863168331e-20
14464677562990592 -5.747053797897011e-20
14464678749011968 -6.775126162942153e-20
14464679935033344 -6.975085077692619e-20
14464681121054720 -7.037806775304631e-20
14464682307076096 -6.030126289166355e-20
14464683493097472 -1.018020283665755e-19
14464684679118848 -1.0906440918375378e-19
14464685865140224 -7.469667990644166e-20
14464687051161600 -1.0365493513214561e-19
14464688237182976 -1.2331247490971073e-19
14464689423204352 -1.1920388873070898e-19
14464690609225728 -1.2547441146947307e-19
14464691795247104 -1.1450592161503588e-19
14464692981268480 -1.4244095487120136e-19
14464694167289856 -1.6570534778957595e-19
14464695353311232 -1.3236274656199956e-19
14464696539332608 -1.4432692771205039e-19
14464697725353984 -1.7655562775587292e-19
14464698911375360 -1.7178646179247998e-19
14464700097396736 -1.7422604669163166e-19
14464701283418112 -1.6905931287893955e-19
14464702469439488 -1.8221702124580702e-19
14464703655460864 -2.159061021129581e-19
14464704841482240 -1.9140548090474634e-19
14464706027503616 -1.838798279673421e-19
14464707213524992 -2.2516486763054286e-19
14464708399546368 -2.2251042680874e-19
14464709585567744 -2.1793757646395046e-19
14464710771589120 -2.2317216849868517e-19
14464711957610496 -2.2378388228898712e-19
14464713143631872 -2.581191957618325e-19
14464714329653248 -2.492383928591807e-19
14464715515674624 -2.2608104435376523e-19
14464716701696000 -2.659639432345053e-19
14464717887717376 -2.7422424544149736e-19
14464719073738752 -2.6085986402261925e-19
14464720259760128 -2.701866835643087e-19
14464721445781504 -2.6920549751789884e-19
14464722631802880 -2.940625715379164e-19
14464723817824256 -3.0090289535502495e-19
14464725003845632 -2.724634216715897e-19
14464726189867008 -2.9915891511028606e-19
14464727375888384 -3.2126041385808744e-19
14464728561909760 -3.0495287025777615e-19
14464729747931136 -3.113428308010026e-19
14464730933952512 -3.1250410761976264e-19
14464732119973888 -3.283893570964486e-19
14464733305995264 -3.4657056352223727e-19
14464734492016640 -3.178630652039477e-19
14464735678038016 -3.3015548696936325e-19
14464736864059392 -3.626614481439623e-19
14464738050080768 -3.4633236670290715e-19
14464739236102144 -3.48360472368271e-19
14464740422123520 -3.561166868927388e-19
14464741608144896 -3.596855742343536e-19
14464742794166272 -3.8292218159774767e-19
14464743980187648 -3.649884507051828e-19
14464745166209024 -3.58537422258944e-19
14464746352230400 -3.9715780844701744e-19
14464747538251776 -3.88453944843983e-19
14464748724273152 -3.788360572014521e-19
14464749910294528 -3.934429130109249e-19
14464751096315904 -3.9198704344438245e-19
14464752282337280 -4.133652896437456e-19
14464753468358656 -4.0717098169194527e-19
14464754654380032 -3.873126924837284e-19
14464755840401408 -4.2266330515974434e-19
14464757026422784 -4.279786100886049e-19
14464758212444160 -4.088182719223223e-19
14464759398465536 -4.2038595649812786e-19
14464760584486912 -4.2548539908430654e-19
14464761770508288 -4.374837870812932e-19
14464762956529664 -4.417139667413117e-19
14464764142551040 -4.2032877869212785e-19
14464765328572416 -4.405652761647703e-19
14464766514593792 -4.610200348333534e-19
14464767700615168 -4.400024062913562e-19
14464768886636544 -4.452585302861347e-19
14464770072657920 -4.560248372397213e-19
14464771258679296 -4.584081579188296e-19
14464772444700672 -4.679121134501321e-19
14464773630722048 -4.518941647128541e-19
14464774816743424 -4.576844841711077e-19
14464776002764800 -4.837078658735126e-19
14464777188786176 -4.680309820121793e-19
14464778374807552 -4.639015378039344e-19
14464779560828928 -4.786305701489096e-19
14464780746850304 -4.774862922843524e-19
14464781932871680 -4.881629605996884e-19
14464783118893056 -4.807586612964036e-19
14464784304914432 -4.725142217011147e-19
14464785490935808 -5.003038314578862e-19
14464786676957184 -4.933404982872343e-19
14464787862978560 -4.7910788052102035e-19
14464789048999936 -4.971516017889212e-19
14464790235021312 -4.9690555452551615e-19
14464791421042688 -4.995004591264686e-19
14464792607064064 -5.002143737543112e-19
14464793793085440 -4.879482952213195e-19
14464794979106816 -5.082925090609326e-19
14464796165128192 -5.143694262235736e-19
14464797351149568 -4.940063428382033e-19
14464798537170944 -5.060995129659915e-19
14464799723192320 -5.125458634847747e-19
14464800909213696 -5.086268910790422e-19
14464802095235072 -5.142035816481656e-19
14464803281256448 -5.027755621206737e-19
14464804467277824 -5.130840509267249e-19
14464805653299200 -5.25423470602426e-19
14464806839320576 -5.072400813218534e-19
14464808025341952 -5.106734098736131e-19
14464809211363328 -5.199331176450611e-19
14464810397384704 -5.172692539127813e-19
14464811583406080 -5.203988507114786e-19
14464812769427456 -5.129241617144438e-19
14464813955448832 -5.142650239389262e-19
14464815141470208 -5.291847818698817e-19
14464816327491584 -5.1662217583849155e-19
14464817513512960 -5.109469257215023e-19
14464818699534336 -5.2467925504976e-19
14464819885555712 -5.196339264838085e-19
14464821071577088 -5.199474464335013e-19
14464822257598464 -5.188827805382671e-19
14464823443619840 -5.1148224340187305e-19
14464824629641216 -5.257608481035436e-19
14464825815662592 -5.211261212467479e-19
14464827001683968 -5.084458961389347e-19
14464828187705344 -5.213215565769707e-19
14464829373726720 -5.193212900491349e-19
14464830559748096 -5.157464490760425e-19
14464831745769472 -5.169510290742447e-19
14464832931790848 -5.070289592458464e-19
14464834117812224 -5.182560572760814e-19
14464835303833600 -5.191732263876972e-19
14464836489854976 -5.018009406261776e-19
14464837675876352 -5.113791828345328e-19
14464838861897728 -5.148707215870771e-19
14464840047919104 -5.070501535536699e-19
14464841233940480 -5.084054189270368e-19
14464842419961856 -5.015729533494563e-19
14464843605983232 -5.052040643426234e-19
14464844792004608 -5.0970835254847e-19
14464845978025984 -4.955852171825871e-19
14464847164047360 -4.982411233340174e-19
14464848350068736 -5.026720373335013e-19
14464849536090112 -4.944711844398211e-19
14464850722111488 -4.95317834756414e-19
14464851908132864 -4.908015261227975e-19
14464853094154240 -4.894291816338465e-19
14464854280175616 -4.934147624312006e-19
14464855466196992 -4.814601379285874e-19
14464856652218368 -4.813474209100316e-19
14464857838239744 -4.865861244893697e-19
14464859024261120 -4.77301540598176e-19
14464860210282496 -4.771866386313643e-19
14464861396303872 -4.741039842534889e-19
14464862582325248 -4.689660424045394e-19
14464863768346624 -4.743139506515236e-19
14464864954368000 -4.648829831416888e-19
14464866140389376 -4.588115987592487e-19
14464867326410752 -4.66981408069398e-19
14464868512432128 -4.576374824787038e-19
14464869698453504 -4.53554540469868e-19
14464870884474880 -4.549150213014832e-19
14464872070496256 -4.450672258422859e-19
14464873256517632 -4.493468788482833e-19
14464874442539008 -4.445401641510621e-19
14464875628560384 -4.3276548382237833e-19
14464876814581760 -4.412805754156773e-19
14464878000603136 -4.341239010018409e-19
14464879186624512 -4.2554990143300165e-19
14464880372645888 -4.301972133606936e-19
14464881558667264 -4.195261258103079e-19
14464882744688640 -4.196286716344575e-19
14464883930710016 -4.177617990412735e-19
14464885116731392 -4.0445280157137083e-19
14464886302752768 -4.11787406309694e-19
14464887488774144 -4.0691095327760867e-19
14464888674795520 -3.947650200623658e-19
14464889860816896 -3.9759807442824416e-19
14464891046838272 -3.91139185385739e-19
14464892232859648 -3.87506599889422e-19
14464893418881024 -3.8673122546733603e-19
14464894604902400 -3.743537610664169e-19
14464895790923776 -3.7457934282332387e-19
14464896976945152 -3.771311278434711e-19
14464898162966528 -3.612002226223578e-19
14464899348987904 -3.6115700511671193e-19
14464900535009280 -3.6139154199881277e-19
14464901721030656 -3.507328349084937e-19
14464902907052032 -3.518597813389641e-19
14464904093073408 -3.3890075007263785e-19
14464905279094784 -3.3734861707585574e-19
14464906465116160 -3.4216837863741393e-19
14464907651137536 -3.2263056511753796e-19
14464908837158912 -3.2317717099327744e-19
14464910023180288 -3.242776589291529e-19
14464911209201664 -3.1125915000816307e-19
14464912395223040 -3.1294497188606307e-19
14464913581244416 -3.028481273589063e-19
14464914767265792 -2.930453678501639e-19
14464915953287168 -3.0367102640634845e-19
14464917139308544 -2.8912326421804775e-19
14464918325329920 -2.746261055471831e-19
14464919511351296 -2.8625111691466717e-19
14464920697372672 -2.7263593985478406e-19
14464921883394048 -2.668925336452257e-19
14464923069415424 -2.6604014349911643e-19
14464924255436800 -2.483990311387906e-19
14464925441458176 -2.607044754493607e-19
14464926627479552 -2.505326087765487e-19
14464927813500928 -2.287477730432311e-19
14464928999522304 -2.4234588057089603e-19
14464930185543680 -2.331941156876077e-19
14464931371565056 -2.211089378920361e-19
14464932557586432 -2.214266432124374e-19
14464933743607808 -2.0658902834523844e-19
14464934929629184 -2.1102408098268767e-19
14464936115650560 -2.0989876548505542e-19
14464937301671936 -1.8372143690345528e-19
14464938487693312 -1.902544521580717e-19
14464939673714688 -1.9462339734637189e-19
14464940859736064 -1.7373021106211042e-19
14464942045757440 -1.7370582584464563e-19
14464943231778816 -1.646874768850952e-19
14464944417800192 -1.5987664910006722e-19
14464945603821568 -1.6675055543282e-19
14464946789842944 -1.4024285590838037e-19
14464947975864320 -1.3660346459589798e-19
14464949161885696 -1.4928640431484819e-19
14464950347907072 -1.2807493343924703e-19
14464951533928448 -1.2272723418757057e-19
14464952719949824 -1.1821276466312482e-19
14464953905971200 -1.084834213358796e-19
14464955091992576 -1.1850367479077813e-19
14464956278013952 -9.684965672068209e-20
14464957464035328 -8.121802889926909e-20
14464958650056704 -1.0051031203793391e-19
14464959836078080 -8.501089618706444e-20
14464961022099456 -6.831084439607664e-20
14464962208120832 -7.199355869074557e-20
14464963394142208 -5.941681321186129e-20
14464964580163584 -6.569815018875501e-20
14464965766184960 -5.679140345846626e-20
14464966952206336 -2.6697420873642526e-20
14464968138227712 -4.5692747019491396e-20
14464969324249088 -4.41654673600792e-20
14464970510270464 -1.6003191527138594e-20
14464971696291840 -2.0961186027022683e-20
14464972882313216 -1.1468885892052475e-20
14464974068334592 -1.0889414828155215e-20
14464975254355968 -1.1743890527817336e-20
14464976440377344 2.1093768144539398e-20
14464977626398720 1.2144577598381896e-20
14464978812420096 3.474275090231553e-22
14464979998441472 3.13502730039975e-20
14464981184462848 3.3818114251685475e-20
14464982370484224 3.443271432377517e-20
14464983556505600 4.362551107019745e-20
14464984742526976 3.6278041853410207e-20
14464985928548352 6.441889745279915e-20
14464987114569728 7.385691966250788e-20
14464988300591104 4.725238526689723e-20
14464989486612480 7.340305610299392e-20
14464990672633856 9.100343685814098e-20
14464991858655232 8.227617249468142e-20
14464993044676608 9.351229718232713e-20
14464994230697984 8.711156078029802e-20
14464995416719360 1.0680666354499639e-19
14464996602740736 1.2905981642336634e-19
14464997788762112 9.867797500200433e-20
14464998974783488 1.1313891844986253e-19
14465000160804864 1.4516192732656692e-19
14465001346826240 1.3320949914639465e-19
14465002532847616 1.3888600299580602e-19
14465003718868992 1.3947285066478128e-19
14465004904890368 1.4739838148717604e-19
14465006090911744 1.7841228412317584e-19
14465007276933120 1.561254514435614e-19
14465008462954496 1.5128534058077473e-19
14465009648975872 1.9180466878472666e-19
14465010834997248 1.8723677025635162e-19
14465012021018624 1.819858815436283e-19
14465013207040000 1.880962898618082e-19
14465014393061376 1.9134761227609405e-19
14465015579082752 2.241397767094461e-19
14465016765104128 2.1378935931795708e-19
14465017951125504 1.902849379335412e-19
14465019137146880 2.317029398948359e-19
14465020323168256 2.4160682339029733e-19
14465021509189632 2.2396729499922597e-19
14465022695211008 2.3522590330035844e-19
14465023881232384 2.37000952849629e-19
14465025067253760 2.60690084050598e-19
14465026253275136 2.6891744689996286e-19
14465027439296512 2.348242899906939e-19
14465028625317888 2.640338053436212e-19
14465029811339264 2.939852187925575e-19
14465030997360640 2.698331753983529e-19
14465032183382016 2.7492130792501603e-19
14465033369403392 2.812652676030529e-19
14465034555424768 2.9657172140340733e-19
14465035741446144 3.17488108549594e-19
14465036927467520 2.8306556626645594e-19
14465038113488896 2.92554278947142e-19
14465039299510272 3.3837807945812996e-19
14465040485531648 3.188563908772671e-19
14465041671553024 3.095295780561244e-19
14465042857574400 3.2511755353201753e-19
14465044043595776 3.33378365805818e-19
14465045229617152 3.561613801265812e-19
14465046415638528 3.339568508043614e-19
14465047601659904 3.210283300726254e-19
14465048787681280 3.735991132613303e-19
14465049973702656 3.683410196469667e-19
14465051159724032 3.426250820734856e-19
14465052345745408 3.605248250280515e-19
14465053531766784 3.7045357690150407e-19
14465054717788160 3.9148856487040544e-19
14465055903809536 3.7939268868055513e-19
14465057089830912 3.5196709828016916e-19
14465058275852288 3.9933433045717346e-19
14465059461873664 4.1508520367924464e-19
14465060647895040 3.775213526718312e-19
14465061833916416 3.8859296288038285e-19
14465063019937792 4.0635395179472406e-19
14465064205959168 4.189219322833951e-19
14465065391980544 4.203134105202511e-19
14465066578001920 3.86025888684275e-19
14465067764023296 4.169541727041006e-19
14465068950044672 4.550476800667079e-19
14465070136066048 4.1366633217873265e-19
14465071322087424 4.12515971373841e-19
14465072508108800 4.380663110020962e-19
14465073694130176 4.4571535505526e-19
14465074880151552 4.533563723716785e-19
14465076066172928 4.2110317838057977e-19
14465077252194304 4.3209596561550365e-19
14465078438215680 4.844328825778186e-19
14465079624237056 4.555589573325137e-19
14465080810258432 4.29155736861618e-19
14465081996279808 4.59904947702227e-19
14465083182301184 4.7461559966756045e-19
14465084368322560 4.777853791642645e-19
14465085554343936 4.5501004135493105e-19
14465086740365312 4.457365521133367e-19
14465087926386688 5.019020843807491e-19
14465089112408064 4.932734239258819e-19
14465090298429440 4.465031293475331e-19
14465091484450816 4.757774187048527e-19
14465092670472192 4.975587254836935e-19
14465093856493568 4.972572446634191e-19
14465095042514944 4.821941998627449e-19
14465096228536320 4.608767054799053e-19
14465097414557696 5.082087800592428e-19
14465098600579072 5.236502885052072e-19
14465099786600448 4.6894119296022525e-19
14465100972621824 4.806652688580492e-19
14465102158643200 5.163203137047398e-19
14465103344664576 5.136914450009311e-19
14465104530685952 5.023464506290346e-19
14465105716707328 4.780152557356974e-19
14465106902728704 5.070674098119744e-19
14465108088750080 5.450044278034779e-19
14465109274771456 4.928900990698446e-19
14465110460792832 4.811947526467902e-19
14465111646814208 5.281362582132264e-19
14465112832835584 5.283835449156341e-19
14465114018856960 5.129321537175175e-19
14465115204878336 4.919140637548518e-19
14465116390899712 5.062250068248537e-19
14465117576921088 5.535506045596805e-19
14465118762942464 5.171538196735709e-19
14465119948963840 4.799997160462457e-19
14465121134985216 5.250819327601636e-19
14465122321006592 5.411729391795837e-19
14465123507027968 5.201996514811739e-19
14465124693049344 5.008539600777224e-19
14465125879070720 5.030502934630304e-19
14465127065092096 5.493014667033346e-19
14465128251113472 5.376686451080468e-19
14465129437134848 4.820413325070041e-19
14465130623156224 5.1374377993206675e-19
14465131809177600 5.491667421624039e-19
14465132995198976 5.238149752079265e-19
14465134181220352 5.024032323480084e-19
14465135367241728 4.9995982079631755e-19
14465136553263104 5.381688584399921e-19
14465137739284480 5.475446385527483e-19
14465138925305856 4.859612846135649e-19
14465140111327232 4.947709973197272e-19
14465141297348608 5.479761482688061e-19
14465142483369984 5.292019426254197e-19
14465143669391360 4.977807668931558e-19
14465144855412736 4.925684293940503e-19
14465146041434112 5.219833446024017e-19
14465147227455488 5.463590920357203e-19
14465148413476864 4.919547132433809e-19
14465149599498240 4.7452478273349265e-19
14465150785519616 5.345651075242738e-19
14465151971540992 5.295370316824828e-19
14465153157562368 4.881174883973563e-19
14465154343583744 4.831473499607565e-19
14465155529605120 5.043885692390141e-19
14465156715626496 5.337363043294993e-19
14465157901647872 4.942702435663139e-19
14465159087669248 4.549015115816089e-19
14465160273690624 5.096188681536414e-19
14465161459712000 5.255488629183498e-19
14465162645733376 4.780988289025202e-19
14465163831754752 4.653290859042142e-19
14465165017776128 4.842482148991093e-19
14465166203797504 5.125626317622467e-19
14465167389818880 4.920439222124042e-19
14465168575840256 4.401646010393031e-19
14465169761861632 4.735724394015233e-19
14465170947883008 5.149541280055062e-19
14465172133904384 4.69672024182545e-19
14465173319925760 4.410765500547127e-19
14465174505947136 4.613979484668546e-19
14465175691968512 4.87859557446565e-19
14465176877989888 4.795084006214991e-19
14465178064011264 4.254333694064635e-19
14465179250032640 4.371856558558208e-19
14465180436054016 4.905607259396109e-19
14465181622075392 4.602062161527744e-19
14465182808096768 4.171120202499105e-19
14465183994118144 4.3129985302313052e-19
14465185180139520 4.607128846055467e-19
14465186366160896 4.601617153152905e-19
14465187552182272 4.0934394196384554e-19
14465188738203648 3.996198660207956e-19
14465189924225024 4.566322232636702e-19
14465191110246400 4.47051670293307e-19
14465192296267776 3.907931586992057e-19
14465193482289152 3.9555151149670026e-19
14465194668310528 4.2875676670850337e-19
14465195854331904 4.3180040269195573e-19
14465197040353280 3.9152495160689133e-19
14465198226374656 3.659874149528451e-19
14465199412396032 4.0986403796349333e-19
14465200598417408 4.2618340049266244e-19
14465201784438784 3.68487025534393e-19
14465202970460160 3.5363730308727135e-19
14465204156481536 3.9342660638826654e-19
14465205342502912 4.020982678397974e-19
14465206528524288 3.653275030944194e-19
14465207714545664 3.312351487951767e-19
14465208900567040 3.633837689283769e-19
14465210086588416 3.952936004026918e-19
14465211272609792 3.458548531793592e-19
14465212458631168 3.1311472899124017e-19
14465213644652544 3.4661486445260037e-19
14465214830673920 3.67860890419534e-19
14465216016695296 3.3653466748309515e-19
14465217202716672 2.959372192863569e-19
14465218388738048 3.1608161757434874e-19
14465219574759424 3.5461139608803657e-19
14465220760780800 3.2042340162937203e-19
14465221946802176 2.7423034802521104e-19
14465223132823552 2.9823713456609024e-19
14465224318844928 3.2911150650404224e-19
14465225504866304 3.049901474073638e-19
14465226690887680 2.611885202694506e-19
14465227876909056 2.6499117486892737e-19
14465229062930432 3.08295155924639e-19
14465230248951808 2.9286472796334026e-19
14465231434973184 2.3571473622052794e-19
14465232620994560 2.452692714368629e-19
14465233807015936 2.837790652067505e-19
14465234993037312 2.6916408776478326e-19
14465236179058688 2.2502057535187254e-19
14465237365080064 2.1565293402231156e-19
14465238551101440 2.552908841718244e-19
14465239737122816 2.5779053880019927e-19
14465240923144192 2.0143368861174808e-19
14465242109165568 1.914085376911119e-19
14465243295186944 2.32712554151863e-19
14465244481208320 2.326009914597644e-19
14465245667229696 1.8547015503547425e-19
14465246853251072 1.677744038906331e-19
14465248039272448 2.0171132394970985e-19
14465249225293824 2.138787030259689e-19
14465250411315200 1.677630937279626e-19
14465251597336576 1.3997270405973916e-19
14465252783357952 1.749972676929602e-19
14465253969379328 1.912934928151695e-19
14465255155400704 1.4661780482603004e-19
14465256341422080 1.1862760040824734e-19
14465257527443456 1.4643566403129402e-19
14465258713464832 1.666384649172281e-19
14465259899486208 1.3135394831334524e-19
14465261085507584 9.335352918418165e-20
14465262271528960 1.1491049002271724e-19
14465263457550336 1.4396191982349044e-19
14465264643571712 1.1110811612056503e-19
14465265829593088 6.940554548118358e-20
14465267015614464 8.778298168127541e-20
14465268201635840 1.1698996623223907e-19
14465269387657216 8.985476850009442e-20
14465270573678592 4.8390808043649576e-20
14465271759699968 5.75536262691257e-20
14465272945721344 9.082739224368762e-20
14465274131742720 7.271344281279006e-20
