17585391564505088 -6.586504839331324e-19
17585392750526464 -6.359353784261001e-19
17585393936547840 -5.455607164692416e-19
17585395122569216 -6.012809298979974e-19
17585396308590592 -6.7823435734994e-19
17585397494611968 -6.334370422970392e-19
17585398680633344 -5.833160956529731e-19
17585399866654720 -5.993475222177389e-19
17585401052676096 -6.719110489845221e-19
17585402238697472 -6.755281187802452e-19
17585403424718848 -5.81611842326738e-19
17585404610740224 -6.01013719422693e-19
17585405796761600 -6.939480777093717e-19
17585406982782976 -6.68951589702152e-19
17585408168804352 -6.082891977616905e-19
17585409354825728 -6.12373619271079e-19
17585410540847104 -6.730850291609766e-19
17585411726868480 -7.029491878187582e-19
17585412912889856 -6.17961658330426e-19
17585414098911232 -5.983428166684852e-19
17585415284932608 -6.972980456754894e-19
17585416470953984 -6.973576332241138e-19
17585417656975360 -6.282517121892079e-19
17585418842996736 -6.2021729451084635e-19
17585420029018112 -6.713936841604089e-19
17585421215039488 -7.14872680110933e-19
17585422401060864 -6.496066283731595e-19
17585423587082240 -5.986834187144042e-19
17585424773103616 -6.851350239325277e-19
17585425959124992 -7.170829898932023e-19
17585427145146368 -6.461093058143571e-19
17585428331167744 -6.23290825739409e-19
17585429517189120 -6.644149906254071e-19
17585430703210496 -7.129293981416779e-19
17585431889231872 -6.74323978480726e-19
17585433075253248 -6.022129471830959e-19
17585434261274624 -6.641230321605121e-19
17585435447296000 -7.240365713820301e-19
17585436633317376 -6.593095477225163e-19
17585437819338752 -6.211707571559115e-19
17585439005360128 -6.546956111559977e-19
17585440191381504 -7.015717528865047e-19
17585441377402880 -6.873516589467271e-19
17585442563424256 -6.082398798506047e-19
17585443749445632 -6.367568882603119e-19
17585444935467008 -7.164495779178733e-19
17585446121488384 -6.69659890002911e-19
17585447307509760 -6.139954089703589e-19
17585448493531136 -6.375781404578284e-19
17585449679552512 -6.842116931067217e-19
17585450865573888 -6.881357837038966e-19
17585452051595264 -6.1267076000155965e-19
17585453237616640 -6.066891943034508e-19
17585454423638016 -6.946541582639385e-19
17585455609659392 -6.740516547548286e-19
17585456795680768 -6.030580550293278e-19
17585457981702144 -6.171519440597602e-19
17585459167723520 -6.589143785318484e-19
17585460353744896 -6.73707794368992e-19
17585461539766272 -6.159299531705806e-19
17585462725787648 -5.801818478112915e-19
17585463911809024 -6.581788043872153e-19
17585465097830400 -6.69270405603658e-19
17585466283851776 -5.919001455180271e-19
17585467469873152 -5.878081628918589e-19
17585468655894528 -6.294552608440768e-19
17585469841915904 -6.50755230427973e-19
17585471027937280 -6.103161947608401e-19
17585472213958656 -5.546513747171282e-19
17585473399980032 -6.116625898340509e-19
17585474586001408 -6.539227999990916e-19
17585475772022784 -5.798616655083195e-19
17585476958044160 -5.547810902094315e-19
17585478144065536 -5.960108176466633e-19
17585479330086912 -6.171801188458936e-19
17585480516108288 -5.926437916744533e-19
17585481702129664 -5.327735310080154e-19
17585482888151040 -5.607222760851789e-19
17585484074172416 -6.223266490416483e-19
17585485260193792 -5.649583767602639e-19
17585486446215168 -5.188741089525689e-19
17585487632236544 -5.525434909696087e-19
17585488818257920 -5.772894297112766e-19
17585490004279296 -5.663485285645992e-19
17585491190300672 -5.079676576074354e-19
17585492376322048 -5.083012317250755e-19
17585493562343424 -5.765290726828151e-19
17585494748364800 -5.425309512831611e-19
17585495934386176 -4.81989647968488e-19
17585497120407552 -5.061568670733316e-19
17585498306428928 -5.329119630793189e-19
17585499492450304 -5.286616733595873e-19
17585500678471680 -4.801585949294621e-19
17585501864493056 -4.571531230022812e-19
17585503050514432 -5.192821719086874e-19
17585504236535808 -5.16201606479934e-19
17585505422557184 -4.449416971383662e-19
17585506608578560 -4.4978084618488685e-19
17585507794599936 -4.844386376377461e-19
17585508980621312 -4.833359037827847e-19
17585510166642688 -4.471038576725892e-19
17585511352664064 -4.0929166832035555e-19
17585512538685440 -4.524851476705603e-19
17585513724706816 -4.774852297851584e-19
17585514910728192 -4.0640843505353018e-19
17585516096749568 -3.932639864620459e-19
17585517282770944 -4.3061056700605514e-19
17585518468792320 -4.2959128248165014e-19
17585519654813696 -4.082342334865252e-19
17585520840835072 -3.639050998574655e-19
17585522026856448 -3.8263643421622307e-19
17585523212877824 -4.2833536094282033e-19
17585524398899200 -3.681498089138724e-19
17585525584920576 -3.3469452213805335e-19
17585526770941952 -3.717232939430855e-19
17585527956963328 -3.732503025516917e-19
17585529142984704 -3.583553117300602e-19
17585530329006080 -3.1888282831689626e-19
17585531515027456 -3.1393188372807835e-19
17585532701048832 -3.656457887338649e-19
17585533887070208 -3.2933027542874376e-19
17585535073091584 -2.7493792201646887e-19
17585536259112960 -3.05262063378058e-19
17585537445134336 -3.165388910289412e-19
17585538631155712 -2.9997246253947316e-19
17585539817177088 -2.724176246189496e-19
17585541003198464 -2.4778976773225327e-19
17585542189219840 -2.9044981245660823e-19
17585543375241216 -2.85692301999378e-19
17585544561262592 -2.1995563060082613e-19
17585545747283968 -2.3567914010074225e-19
17585546933305344 -2.566718938058178e-19
17585548119326720 -2.3715662532821295e-19
17585549305348096 -2.200714207695753e-19
17585550491369472 -1.884800707409081e-19
17585551677390848 -2.1230869991204484e-19
17585552863412224 -2.324230447811014e-19
17585554049433600 -1.6817130874083198e-19
17585555235454976 -1.6100549557340478e-19
17585556421476352 -1.9081250776820915e-19
17585557607497728 -1.7528457387290342e-19
17585558793519104 -1.6184310123208622e-19
17585559979540480 -1.292770707106926e-19
17585561165561856 -1.3227152621151561e-19
17585562351583232 -1.700006133518881e-19
17585563537604608 -1.2058547203983792e-19
17585564723625984 -8.579679572501552e-20
17585565909647360 -1.2059812098808104e-19
17585567095668736 -1.1294248747271787e-19
17585568281690112 -9.465894969897865e-20
17585569467711488 -7.368162426176839e-20
17585570653732864 -5.65453011690434e-20
17585571839754240 -9.477061154925453e-20
17585573025775616 -7.115511801539618e-20
17585574211796992 -1.7478209704713323e-20
17585575397818368 -4.5620835487887233e-20
17585576583839744 -4.811619714676761e-20
17585577769861120 -2.746264534428521e-20
17585578955882496 -1.591672084112455e-20
17585580141903872 1.452345561868698e-20
17585581327925248 -1.2723053564853957e-20
17585582513946624 -1.9337406107222726e-20
17585583699968000 4.2827588607154265e-20
17585584885989376 3.505562705602856e-20
17585586072010752 1.6461569041573986e-20
17585587258032128 3.9208517847940797e-20
17585588444053504 4.7228701095290725e-20
17585589630074880 7.817684814408283e-20
17585590816096256 6.947720494560335e-20
17585592002117632 4.263411649109668e-20
17585593188139008 9.986684879543685e-20
17585594374160384 1.134378734622179e-19
17585595560181760 8.347895400597971e-20
17585596746203136 1.0457742432256621e-19
17585597932224512 1.1399537350549907e-19
17585599118245888 1.3628391038416056e-19
17585600304267264 1.4815772528102844e-19
17585601490288640 1.1345610263844513e-19
17585602676310016 1.491892760116476e-19
17585603862331392 1.8675965588290323e-19
17585605048352768 1.561009402644913e-19
17585606234374144 1.6502507874094822e-19
17585607420395520 1.8220611837091897e-19
17585608606416896 1.9398255891938147e-19
17585609792438272 2.199252900225068e-19
17585610978459648 1.9000351486471081e-19
17585612164481024 1.9619869355891058e-19
17585613350502400 2.5347834854076587e-19
17585614536523776 2.326172306951421e-19
17585615722545152 2.233315283370902e-19
17585616908566528 2.493284672052597e-19
17585618094587904 2.5420800015969927e-19
17585619280609280 2.820767904426723e-19
17585620466630656 2.6704768237326614e-19
17585621652652032 2.5122596880218557e-19
17585622838673408 3.0795355400149377e-19
17585624024694784 3.0973779385199554e-19
17585625210716160 2.852077941311566e-19
17585626396737536 3.077497704382624e-19
17585627582758912 3.1658056935873517e-19
17585628768780288 3.390639107989146e-19
17585629954801664 3.4124833952112277e-19
17585631140823040 3.102927795883343e-19
17585632326844416 3.545451584215266e-19
17585633512865792 3.80133855174525e-19
17585634698887168 3.4867581313028304e-19
17585635884908544 3.6558356866570244e-19
17585637070929920 3.7688222646316483e-19
17585638256951296 3.910707341245403e-19
17585639442972672 4.102708517830865e-19
17585640628994048 3.7456487482026333e-19
17585641815015424 3.9587305937755546e-19
17585643001036800 4.4408458581634255e-19
17585644187058176 4.142386272978465e-19
17585645373079552 4.139336627906405e-19
17585646559100928 4.346232611459393e-19
17585647745122304 4.409989288672403e-19
17585648931143680 4.681468346476769e-19
17585650117165056 4.416353500224858e-19
17585651303186432 4.357211447379764e-19
17585652489207808 4.950246223304518e-19
17585653675229184 4.811700686837143e-19
17585654861250560 4.610146024411344e-19
17585656047271936 4.857777954167146e-19
17585657233293312 4.917572982325532e-19
17585658419314688 5.163218817535934e-19
17585659605336064 5.051744271830314e-19
17585660791357440 4.794144741616877e-19
17585661977378816 5.336713954996191e-19
17585663163400192 5.432445628095422e-19
17585664349421568 5.088481466241799e-19
17585665535442944 5.29849319489073e-19
17585666721464320 5.388709040509819e-19
17585667907485696 5.559406894375872e-19
17585669093507072 5.626481910391855e-19
17585670279528448 5.251335351327332e-19
17585671465549824 5.6384791991635555e-19
17585672651571200 5.969019366265196e-19
17585673837592576 5.566945477704375e-19
17585675023613952 5.65690838843913e-19
17585676209635328 5.836939139800632e-19
17585677395656704 5.941950769030683e-19
17585678581678080 6.095160482240367e-19
17585679767699456 5.720682683811909e-19
17585680953720832 5.870902525231243e-19
17585682139742208 6.404178210606816e-19
17585683325763584 6.074852740570944e-19
17585684511784960 5.935675882715879e-19
17585685697806336 6.218235245740434e-19
17585686883827712 6.284347943510592e-19
17585688069849088 6.438732657135515e-19
17585689255870464 6.190753444067987e-19
17585690441891840 6.091185039624875e-19
17585691627913216 6.67581880367659e-19
17585692813934592 6.542653711839039e-19
17585693999955968 6.217478089980878e-19
17585695185977344 6.489325049545912e-19
17585696371998720 6.562085221721476e-19
17585697558020096 6.709766624459012e-19
17585698744041472 6.597810890083955e-19
17585699930062848 6.306918849418374e-19
17585701116084224 6.837118972673271e-19
17585702302105600 6.941182714160535e-19
17585703488126976 6.475754945737779e-19
17585704674148352 6.67303554317328e-19
17585705860169728 6.827227394573387e-19
17585707046191104 6.895716627156872e-19
17585708232212480 6.931551005001931e-19
17585709418233856 6.538270512101713e-19
17585710604255232 6.864632186983896e-19
17585711790276608 7.252079098810361e-19
17585712976297984 6.745819458087863e-19
17585714162319360 6.756035768440856e-19
17585715348340736 7.034480525673977e-19
17585716534362112 7.03021248071747e-19
17585717720383488 7.114477326125517e-19
17585718906404864 6.7810275963162985e-19
17585720092426240 6.853080921243062e-19
17585721278447616 7.394024313451805e-19
17585722464468992 7.01567313008465e-19
17585723650490368 6.78075544281925e-19
17585724836511744 7.139733639884272e-19
17585726022533120 7.135203937864848e-19
17585727208554496 7.190249566138255e-19
17585728394575872 7.004168640826638e-19
17585729580597248 6.824623165043036e-19
17585730766618624 7.378333579974944e-19
17585731952640000 7.2441219150635885e-19
17585733138661376 6.781670298840391e-19
17585734324682752 7.125909151324508e-19
17585735510704128 7.216551523817122e-19
17585736696725504 7.164219066488612e-19
17585737882746880 7.095367522640527e-19
17585739068768256 6.821998874966874e-19
17585740254789632 7.245488121317287e-19
17585741440811008 7.376557632030938e-19
17585742626832384 6.800164927388011e-19
17585743812853760 6.965921009988778e-19
17585744998875136 7.232530406903261e-19
17585746184896512 7.110971202918041e-19
17585747370917888 7.083777205106461e-19
17585748556939264 6.809006131375978e-19
17585749742960640 7.013873500719372e-19
17585750928982016 7.379237160284376e-19
17585752115003392 6.819394696761519e-19
17585753301024768 6.756748516601351e-19
17585754487046144 7.144681966952254e-19
17585755673067520 6.9866614018623905e-19
17585756859088896 6.981624349660979e-19
17585758045110272 6.778644536082536e-19
17585759231131648 6.734827520712983e-19
17585760417153024 7.216543334043972e-19
17585761603174400 6.848715457759966e-19
17585762789195776 6.501466117204875e-19
17585763975217152 6.925662090615674e-19
17585765161238528 6.884475751105431e-19
17585766347259904 6.745116505829816e-19
17585767533281280 6.654992334105523e-19
17585768719302656 6.487327963504741e-19
17585769905324032 6.904027162334649e-19
17585771091345408 6.791581770357391e-19
17585772277366784 6.242930648176232e-19
17585773463388160 6.583268408232376e-19
17585774649409536 6.724712998143506e-19
17585775835430912 6.488409605996787e-19
17585777021452288 6.444173259285822e-19
17585778207473664 6.236254053626575e-19
17585779393495040 6.490514478467164e-19
17585780579516416 6.625812973708567e-19
17585781765537792 6.048056079111132e-19
17585782951559168 6.160439967007913e-19
17585784137580544 6.4702742027939e-19
17585785323601920 6.18669331014892e-19
17585786509623296 6.115938002079907e-19
17585787695644672 5.994701842052017e-19
17585788881666048 6.036523598676288e-19
17585790067687424 6.330800319255962e-19
17585791253708800 5.852625620357147e-19
17585792439730176 5.673498821006833e-19
17585793625751552 6.112590544731141e-19
17585794811772928 5.8862535866743675e-19
17585795997794304 5.715479323811691e-19
17585797183815680 5.683231806769078e-19
17585798369837056 5.581822044357061e-19
17585799555858432 5.8964079291484865e-19
17585800741879808 5.60379381035458e-19
17585801927901184 5.217297589225387e-19
17585803113922560 5.620717631604367e-19
17585804299943936 5.56160733505401e-19
17585805485965312 5.278875421275871e-19
17585806671986688 5.283293108561742e-19
17585807858008064 5.145798513272495e-19
17585809044029440 5.3461128605164915e-19
17585810230050816 5.299196809975201e-19
17585811416072192 4.772519788534802e-19
17585812602093568 5.008948248079264e-19
17585813788114944 5.193813516188926e-19
17585814974136320 4.824736904974851e-19
17585816160157696 4.793975989603901e-19
17585817346179072 4.69814218025491e-19
17585818532200448 4.754243095436289e-19
17585819718221824 4.867674930704928e-19
17585820904243200 4.375600940871711e-19
17585822090264576 4.396536197462293e-19
17585823276285952 4.695656914345191e-19
17585824462307328 4.365704806954195e-19
17585825648328704 4.2424078415824425e-19
17585826834350080 4.213992404217947e-19
17585828020371456 4.1625927174363006e-19
17585829206392832 4.312211831881643e-19
17585830392414208 3.954932986819244e-19
17585831578435584 3.770130708453272e-19
17585832764456960 4.100227613440673e-19
17585833950478336 3.8990839498158364e-19
17585835136499712 3.6767818606168604e-19
17585836322521088 3.6668632393778977e-19
17585837508542464 3.564379482567977e-19
17585838694563840 3.7156989627647594e-19
17585839880585216 3.49785798682937e-19
17585841066606592 3.1485960179124183e-19
17585842252627968 3.431208200861961e-19
17585843438649344 3.4095512865812795e-19
17585844624670720 3.0698207948794354e-19
17585845810692096 3.0603279166158776e-19
17585846996713472 2.991004742716465e-19
17585848182734848 3.0371660079577435e-19
17585849368756224 2.98162377325434e-19
17585850554777600 2.58775464511199e-19
17585851740798976 2.6999188027499937e-19
17585852926820352 2.82896607588587e-19
17585854112841728 2.5082362387202975e-19
17585855298863104 2.4209147036426423e-19
17585856484884480 2.371470334817547e-19
17585857670905856 2.34680964834237e-19
17585858856927232 2.3839948335861157e-19
17585860042948608 2.0382881966935818e-19
17585861228969984 1.973600481731958e-19
17585862414991360 2.1839569634259824e-19
17585863601012736 1.9234271306712382e-19
17585864787034112 1.7583824269211833e-19
17585865973055488 1.7332804887902003e-19
17585867159076864 1.6713344620099169e-19
17585868345098240 1.7375268040835754e-19
17585869531119616 1.4440824838391104e-19
17585870717140992 1.2760133715888734e-19
17585871903162368 1.4922641632619893e-19
17585873089183744 1.3074896403298612e-19
17585874275205120 1.1015720229316257e-19
17585875461226496 1.08039968216824e-19
17585876647247872 9.746060396414096e-20
17585877833269248 1.0464551952532711e-19
17585879019290624 8.798041855771e-20
17585880205312000 5.8920432213489e-20
17585881391333376 7.378868131060757e-20
17585882577354752 6.953006175613231e-20
17585883763376128 4.4027605417595185e-20
17585884949397504 4.1789147344437303e-20
17585886135418880 3.0529539869717065e-20
17585887321440256 2.975625765935059e-20
17585888507461632 2.7035365823876067e-20
17585889693483008 -6.7436560269016756e-21
17585890879504384 -1.765030723679288e-21
17585892065525760 4.6047652926988395e-21
17585893251547136 -2.163407552667804e-20
17585894437568512 -2.6555564521580143e-20
17585895623589888 -3.964644092688808e-20
17585896809611264 -4.217109144098406e-20
17585897995632640 -3.662769867128028e-20
17585899181654016 -7.01970351202142e-20
17585900367675392 -7.584018423709061e-20
17585901553696768 -6.35179572944405e-20
17585902739718144 -8.496003117309732e-20
17585903925739520 -9.533526475654444e-20
17585905111760896 -1.0399267033019192e-19
17585906297782272 -1.139762857047544e-19
17585907483803648 -1.0554792873031192e-19
17585908669825024 -1.282039119869532e-19
17585909855846400 -1.4895389861422078e-19
17585911041867776 -1.337740395645949e-19
17585912227889152 -1.468471859347317e-19
17585913413910528 -1.6290364527304296e-19
17585914599931904 -1.673502099582114e-19
17585915785953280 -1.844269673090275e-19
17585916971974656 -1.734206148380057e-19
17585918157996032 -1.851743298698321e-19
17585919344017408 -2.1775702170589223e-19
17585920530038784 -2.0244263421644368e-19
17585921716060160 -2.0760178919655725e-19
17585922902081536 -2.2885388254993333e-19
17585924088102912 -2.3066045075098043e-19
17585925274124288 -2.476436533888366e-19
17585926460145664 -2.4328782748542725e-19
17585927646167040 -2.4287078764090273e-19
17585928832188416 -2.7792068404290153e-19
17585930018209792 -2.757354878533833e-19
17585931204231168 -2.681963521850672e-19
17585932390252544 -2.8894847230541804e-19
17585933576273920 -2.9371557870409844e-19
17585934762295296 -3.079683972506463e-19
17585935948316672 -3.117623269487277e-19
17585937134338048 -3.0187116679547855e-19
17585938320359424 -3.3284819373728903e-19
17585939506380800 -3.432184195761749e-19
17585940692402176 -3.282491271477195e-19
17585941878423552 -3.457282507184228e-19
17585943064444928 -3.5482333382013776e-19
17585944250466304 -3.6393304117160293e-19
17585945436487680 -3.7682752044053795e-19
17585946622509056 -3.610069812185048e-19
17585947808530432 -3.810133310759757e-19
17585948994551808 -4.08535895707031e-19
17585950180573184 -3.8851533194275754e-19
17585951366594560 -3.974248176471873e-19
17585952552615936 -4.139741648872173e-19
17585953738637312 -4.168493404508992e-19
17585954924658688 -4.343400130899382e-19
17585956110680064 -4.208385589449022e-19
17585957296701440 -4.280186113238607e-19
17585958482722816 -4.640832614784282e-19
17585959668744192 -4.482025523913254e-19
17585960854765568 -4.455837035637282e-19
17585962040786944 -4.665109537687599e-19
17585963226808320 -4.684556478570855e-19
17585964412829696 -4.8638324028606365e-19
17585965598851072 -4.797376497463527e-19
17585966784872448 -4.719396145729413e-19
17585967970893824 -5.08497049528585e-19
17585969156915200 -5.071063973663133e-19
17585970342936576 -4.934917350752048e-19
17585971528957952 -5.123587801018825e-19
17585972714979328 -5.172834346412734e-19
17585973901000704 -5.309892894693165e-19
17585975087022080 -5.318485996900494e-19
17585976273043456 -5.148739370864832e-19
17585977459064832 -5.479539005147421e-19
17585978645086208 -5.600943335148322e-19
17585979831107584 -5.360360255932408e-19
17585981017128960 -5.525488587974194e-19
17585982203150336 -5.615015687114744e-19
17585983389171712 -5.678876721467547e-19
17585984575193088 -5.800252936072181e-19
17585985761214464 -5.574108660782178e-19
17585986947235840 -5.759099600819984e-19
17585988133257216 -6.058468010686399e-19
17585989319278592 -5.813121276624062e-19
17585990505299968 -5.852956022953407e-19
17585991691321344 -6.006968467270975e-19
17585992877342720 -6.014294526981762e-19
17585994063364096 -6.173163182801898e-19
17585995249385472 -6.005947481124167e-19
17585996435406848 -6.004222512926294e-19
17585997621428224 -6.390274594571638e-19
17585998807449600 -6.231489803904348e-19
17585999993470976 -6.111988279202756e-19
17586001179492352 -6.350722922360042e-19
17586002365513728 -6.333976432902369e-19
17586003551535104 -6.444796151899052e-19
17586004737556480 -6.3899998590664125e-19
17586005923577856 -6.230857462362536e-19
17586007109599232 -6.624931756088032e-19
17586008295620608 -6.6114044504852e-19
17586009481641984 -6.349093959918594e-19
17586010667663360 -6.574079346079972e-19
17586011853684736 -6.60470417832536e-19
17586013039706112 -6.666944040306311e-19
17586014225727488 -6.693288668455183e-19
17586015411748864 -6.458941883891902e-19
17586016597770240 -6.760618800451671e-19
17586017783791616 -6.908910045396453e-19
17586018969812992 -6.581955550630139e-19
17586020155834368 -6.712595284224449e-19
17586021341855744 -6.82442123904616e-19
17586022527877120 -6.813043833124819e-19
17586023713898496 -6.926996527076131e-19
17586024899919872 -6.666402674950425e-19
17586026085941248 -6.78727975534252e-19
17586027271962624 -7.125556661115139e-19
17586028457984000 -6.791549815231351e-19
17586029644005376 -6.775373633689495e-19
17586030830026752 -6.980382165618841e-19
17586032016048128 -6.918691847501807e-19
17586033202069504 -7.028727465674495e-19
17586034388090880 -6.843824211615934e-19
17586035574112256 -6.799082986667177e-19
17586036760133632 -7.19714516205994e-19
17586037946155008 -6.977637382269989e-19
17586039132176384 -6.773526592374674e-19
17586040318197760 -7.032099979890225e-19
17586041504219136 -6.988861746467215e-19
17586042690240512 -7.039152214353828e-19
17586043876261888 -6.971896908505695e-19
17586045062283264 -6.763736019699233e-19
17586046248304640 -7.137806212478583e-19
17586047434326016 -7.11615185355293e-19
17586048620347392 -6.751930831449422e-19
17586049806368768 -6.989712617399151e-19
17586050992390144 -7.033699606397474e-19
17586052178411520 -6.965730509134609e-19
17586053364432896 -7.02217513350773e-19
17586054550454272 -6.747266835328944e-19
17586055736475648 -6.962934574226218e-19
17586056922497024 -7.183074826463824e-19
17586058108518400 -6.729671019815836e-19
17586059294539776 -6.825390715225628e-19
17586060480561152 -7.009878540164614e-19
17586061666582528 -6.857945783501299e-19
17586062852603904 -6.952183167562538e-19
17586064038625280 -6.706202481777463e-19
17586065224646656 -6.741839878554112e-19
17586066410668032 -7.098465039529758e-19
17586067596689408 -6.693015037701293e-19
17586068782710784 -6.604249257932625e-19
17586069968732160 -6.888378460524803e-19
17586071154753536 -6.720410950022339e-19
17586072340774912 -6.766556312938388e-19
17586073526796288 -6.652449617682144e-19
17586074712817664 -6.46957063344523e-19
17586075898839040 -6.869989423767077e-19
17586077084860416 -6.685167261977138e-19
17586078270881792 -6.324103464122922e-19
17586079456903168 -6.644326767661457e-19
17586080642924544 -6.590254846130938e-19
17586081828945920 -6.504096532578815e-19
17586083014967296 -6.491992718921108e-19
17586084200988672 -6.209217330383162e-19
17586085387010048 -6.546469589392854e-19
17586086573031424 -6.567830876157497e-19
17586087759052800 -6.049861203361848e-19
17586088945074176 -6.315602332485852e-19
17586090131095552 -6.387151182879483e-19
17586091317116928 -6.160222453398244e-19
17586092503138304 -6.261649452908813e-19
17586093689159680 -5.982684041594943e-19
17586094875181056 -6.077149730900457e-19
17586096061202432 -6.346159980070672e-19
17586097247223808 -5.839056089693396e-19
17586098433245184 -5.843553020592216e-19
17586099619266560 -6.105900931220681e-19
17586100805287936 -5.856880648853729e-19
17586101991309312 -5.893387948703732e-19
17586103177330688 -5.709640537079256e-19
17586104363352064 -5.604411041531208e-19
17586105549373440 -6.0003816618038165e-19
17586106735394816 -5.610664865735281e-19
17586107921416192 -5.348691410780359e-19
17586109107437568 -5.72753777402274e-19
17586110293458944 -5.513229191098282e-19
17586111479480320 -5.428726035031168e-19
17586112665501696 -5.420440840193238e-19
17586113851523072 -5.15663652125562e-19
17586115037544448 -5.470736842260769e-19
17586116223565824 -5.352442261890969e-19
17586117409587200 -4.887042896971517e-19
17586118595608576 -5.187290734820455e-19
17586119781629952 -5.171724533394489e-19
17586120967651328 -4.955096767896167e-19
17586122153672704 -4.979643383171257e-19
17586123339694080 -4.698593348562024e-19
17586124525715456 -4.896860188934752e-19
17586125711736832 -4.999865774843035e-19
17586126897758208 -4.422195270025502e-19
17586128083779584 -4.56681160840372e-19
17586129269800960 -4.767009841802264e-19
17586130455822336 -4.446423063193988e-19
17586131641843712 -4.475416867582153e-19
17586132827865088 -4.264474142779805e-19
17586134013886464 -4.226345023508579e-19
17586135199907840 -4.535928965282524e-19
17586136385929216 -4.026588667498566e-19
17586137571950592 -3.8703195871472587e-19
17586138757971968 -4.255734739095048e-19
17586139943993344 -3.9777338287584944e-19
17586141130014720 -3.8629319347006714e-19
17586142316036096 -3.780765435169727e-19
17586143502057472 -3.597052102723149e-19
17586144688078848 -3.9361134238112923e-19
17586145874100224 -3.6296654294148525e-19
17586147060121600 -3.204129174266886e-19
17586148246142976 -3.623831757359615e-19
17586149432164352 -3.4938561953997574e-19
17586150618185728 -3.227278591976009e-19
17586151804207104 -3.259646559046358e-19
17586152990228480 -2.994081388407423e-19
17586154176249856 -3.229455950570635e-19
17586155362271232 -3.19870628534736e-19
17586156548292608 -2.60736898859382e-19
17586157734313984 -2.869725739558717e-19
17586158920335360 -2.978495538580665e-19
17586160106356736 -2.59994379942746e-19
17586161292378112 -2.6212651074678914e-19
17586162478399488 -2.4155953367043446e-19
17586163664420864 -2.4762528036827814e-19
17586164850442240 -2.6487329974289553e-19
17586166036463616 -2.052947279934987e-19
17586167222484992 -2.0572336807959129e-19
17586168408506368 -2.394355970196416e-19
17586169594527744 -2.012449298646198e-19
17586170780549120 -1.8964138692614766e-19
17586171966570496 -1.826828609498783e-19
17586173152591872 -1.7340301875127503e-19
17586174338613248 -1.9876276484839283e-19
17586175524634624 -1.5369763744974749e-19
17586176710656000 -1.253921273260418e-19
17586177896677376 -1.7052771245537122e-19
17586179082698752 -1.4576057749255105e-19
17586180268720128 -1.175216871654639e-19
17586181454741504 -1.1948788013467413e-19
17586182640762880 -1.0234696774334574e-19
17586183826784256 -1.2456141018676996e-19
17586185012805632 -1.0202264557851915e-19
17586186198827008 -5.167115525476619e-20
17586187384848384 -9.120658680266245e-20
17586188570869760 -9.007128998791626e-20
17586189756891136 -4.644829978765866e-20
17586190942912512 -4.944522871931287e-20
17586192128933888 -3.5173667282275654e-20
17586193314955264 -4.564735435996335e-20
17586194500976640 -4.3948876051500716e-20
17586195686998016 1.4990078175960432e-20
17586196873019392 -5.393238649724871e-21
17586198059040768 -2.910659443066738e-20
17586199245062144 1.866684898448603e-20
17586200431083520 2.6189254684306512e-20
17586201617104896 3.142572608658537e-20
17586202803126272 3.219547550450209e-20
17586203989147648 1.810005079093323e-20
17586205175169024 7.462635022105947e-20
17586206361190400 8.319820429517925e-20
17586207547211776 3.780263979753542e-20
17586208733233152 7.573910283170802e-20
17586209919254528 1.032686781201117e-19
17586211105275904 1.0046311940352674e-19
17586212291297280 1.053604962824115e-19
17586213477318656 8.906622498319914e-20
17586214663340032 1.313596098575406e-19
17586215849361408 1.6258519558755204e-19
17586217035382784 1.1468873379180987e-19
17586218221404160 1.3223062841534975e-19
17586219407425536 1.7617479501620205e-19
17586220593446912 1.7129418418416785e-19
17586221779468288 1.7402485834243208e-19
17586222965489664 1.633989623059794e-19
17586224151511040 1.8749754607847684e-19
17586225337532416 2.347570925066324e-19
17586226523553792 1.9647428635807768e-19
17586227709575168 1.8832367065574615e-19
17586228895596544 2.4259867947527515e-19
17586230081617920 2.448776447126074e-19
17586231267639296 2.411252988184256e-19
17586232453660672 2.3638957117365434e-19
17586233639682048 2.447846463844228e-19
17586234825703424 2.9802997618730182e-19
17586236011724800 2.795342183553396e-19
17586237197746176 2.481252211196313e-19
17586238383767552 2.9999640601670225e-19
17586239569788928 3.186896928411058e-19
17586240755810304 3.067052686967377e-19
17586241941831680 3.0532583631693686e-19
17586243127853056 3.0578959876489583e-19
17586244313874432 3.55297078386885e-19
17586245499895808 3.5972433506238844e-19
17586246685917184 3.121253597543125e-19
17586247871938560 3.507224909068804e-19
17586249057959936 3.890563410347032e-19
17586250243981312 3.736158384450135e-19
17586251430002688 3.687180637834976e-19
17586252616024064 3.6660051339020184e-19
17586253802045440 4.0722811676951424e-19
17586254988066816 4.3049484912951706e-19
17586256174088192 3.81189275447027e-19
17586257360109568 3.977116767634897e-19
17586258546130944 4.500895383121186e-19
17586259732152320 4.3851724356103e-19
17586260918173696 4.2839705854291983e-19
17586262104195072 4.2803778047533166e-19
17586263290216448 4.549162329997624e-19
17586264476237824 4.933749370815845e-19
17586265662259200 4.505781200647764e-19
17586266848280576 4.4091327301166e-19
17586268034301952 5.023208641476075e-19
17586269220323328 5.033629218726262e-19
17586270406344704 4.840063884987837e-19
17586271592366080 4.831878740622861e-19
17586272778387456 5.023186286474642e-19
