16909843276906496 -4.292962844817947e-19
16909844462927872 -4.1069561002007575e-19
16909845648949248 -4.0842812990299545e-19
16909846834970624 -4.0828644980984177e-19
16909848020992000 -3.8090976686509036e-19
16909849207013376 -3.8520103846270524e-19
16909850393034752 -3.8325346437481796e-19
16909851579056128 -3.5761565154081287e-19
16909852765077504 -3.5930630641158707e-19
16909853951098880 -3.499144282597118e-19
16909855137120256 -3.380576067942947e-19
16909856323141632 -3.391111717788e-19
16909857509163008 -3.1617491586486457e-19
16909858695184384 -3.1281444686316175e-19
16909859881205760 -3.1615867735213554e-19
16909861067227136 -2.892429331791705e-19
16909862253248512 -2.8547979137681096e-19
16909863439269888 -2.8510968521158507e-19
16909864625291264 -2.6760941268971212e-19
16909865811312640 -2.6481870095844516e-19
16909866997334016 -2.487774349189404e-19
16909868183355392 -2.3804691511137727e-19
16909869369376768 -2.457685048413048e-19
16909870555398144 -2.222224690738766e-19
16909871741419520 -2.060745805437509e-19
16909872927440896 -2.1374478655541614e-19
16909874113462272 -1.9928284109923623e-19
16909875299483648 -1.8618007486105945e-19
16909876485505024 -1.773972486257334e-19
16909877671526400 -1.6623168603477615e-19
16909878857547776 -1.6974428131474577e-19
16909880043569152 -1.5123902541921587e-19
16909881229590528 -1.2910343989106079e-19
16909882415611904 -1.378275572318998e-19
16909883601633280 -1.3009358546931372e-19
16909884787654656 -1.101493443287836e-19
16909885973676032 -1.0050636631598232e-19
16909887159697408 -9.048452706527821e-20
16909888345718784 -9.369492648053424e-20
16909889531740160 -7.928610221876225e-20
16909890717761536 -5.0946090935805694e-20
16909891903782912 -5.798337443122719e-20
16909893089804288 -5.749142784532102e-20
16909894275825664 -3.430842626685322e-20
16909895461847040 -2.280121947372928e-20
16909896647868416 -1.6158246811797077e-20
16909897833889792 -1.6211747001097456e-20
16909899019911168 -6.064107627813021e-21
16909900205932544 2.3141347053389126e-20
16909901391953920 2.290218017072606e-20
16909902577975296 1.4286670269849312e-20
16909903763996672 3.806683165957933e-20
16909904950018048 5.610282228990264e-20
16909906136039424 6.062783668566328e-20
16909907322060800 5.995139792232949e-20
16909908508082176 6.553338479509447e-20
16909909694103552 9.731563357922154e-20
16909910880124928 1.0419820973892765e-19
16909912066146304 8.734917236564702e-20
16909913252167680 1.0752322197311154e-19
16909914438189056 1.345179643169933e-19
16909915624210432 1.3740237119453327e-19
16909916810231808 1.3300392436920603e-19
16909917996253184 1.3831243811098643e-19
16909919182274560 1.694289232573904e-19
16909920368295936 1.827888541020219e-19
16909921554317312 1.6326826364730558e-19
16909922740338688 1.7693018080241905e-19
16909923926360064 2.0860353179430854e-19
16909925112381440 2.1297733282791467e-19
16909926298402816 2.0735257122511229e-19
16909927484424192 2.099649000184581e-19
16909928670445568 2.371518178964512e-19
16909929856466944 2.584850731349284e-19
16909931042488320 2.4070025844685455e-19
16909932228509696 2.4212776349886857e-19
16909933414531072 2.7737538656163845e-19
16909934600552448 2.8809221980938865e-19
16909935786573824 2.785124298257288e-19
16909936972595200 2.786591991863874e-19
16909938158616576 3.020301471012582e-19
16909939344637952 3.3134229922577006e-19
16909940530659328 3.151416117389689e-19
16909941716680704 3.043255288713578e-19
16909942902702080 3.4296798259475845e-19
16909944088723456 3.601441568514735e-19
16909945274744832 3.4939634575022804e-19
16909946460766208 3.4393462174651783e-19
16909947646787584 3.643542265306617e-19
16909948832808960 3.986321371085471e-19
16909950018830336 3.8589800980612684e-19
16909951204851712 3.6735819612449004e-19
16909952390873088 4.0205139440574645e-19
16909953576894464 4.272844387866778e-19
16909954762915840 4.1447027321863934e-19
16909955948937216 4.0667559625786864e-19
16909957134958592 4.244640632146499e-19
16909958320979968 4.575572469634581e-19
16909959507001344 4.542798946266316e-19
16909960693022720 4.276795684532974e-19
16909961879044096 4.535822661745296e-19
16909963065065472 4.897916929577427e-19
16909964251086848 4.793719147091193e-19
16909965437108224 4.63990449903854e-19
16909966623129600 4.776263734244947e-19
16909967809150976 5.116385191127068e-19
16909968995172352 5.187215875137886e-19
16909970181193728 4.8746801338290655e-19
16909971367215104 4.985809394752595e-19
16909972553236480 5.449578948225434e-19
16909973739257856 5.396357516481842e-19
16909974925279232 5.174743614169291e-19
16909976111300608 5.276434705592353e-19
16909977297321984 5.575815267872369e-19
16909978483343360 5.7555024768434895e-19
16909979669364736 5.460128265934727e-19
16909980855386112 5.406229781189373e-19
16909982041407488 5.902731243518226e-19
16909983227428864 5.964273051961716e-19
16909984413450240 5.67676446689393e-19
16909985599471616 5.716627193867205e-19
16909986785492992 6.017186245564635e-19
16909987971514368 6.231083930116459e-19
16909989157535744 5.974873491476261e-19
16909990343557120 5.798288207815732e-19
16909991529578496 6.27711104029093e-19
16909992715599872 6.471819455119328e-19
16909993901621248 6.128891683796123e-19
16909995087642624 6.091046072854111e-19
16909996273664000 6.38306591036705e-19
16909997459685376 6.638434753343707e-19
16909998645706752 6.475772617993367e-19
16909999831728128 6.171210318608637e-19
16910001017749504 6.539887269452842e-19
16910002203770880 6.903285721845821e-19
16910003389792256 6.568365984555497e-19
16910004575813632 6.392843491662123e-19
16910005761835008 6.699816099924657e-19
16910006947856384 6.970832114754017e-19
16910008133877760 6.861044455533827e-19
16910009319899136 6.518623262778052e-19
16910010505920512 6.724141582397472e-19
16910011691941888 7.218519961976435e-19
16910012877963264 6.975132216926804e-19
16910014063984640 6.63697939949683e-19
16910015250006016 6.92077649012029e-19
16910016436027392 7.230916431046689e-19
16910017622048768 7.174003099245137e-19
16910018808070144 6.832763014977199e-19
16910019994091520 6.87866831949742e-19
16910021180112896 7.41176729814258e-19
16910022366134272 7.310316092294277e-19
16910023552155648 6.864118308037623e-19
16910024738177024 7.042864761214804e-19
16910025924198400 7.408858282695485e-19
16910027110219776 7.424150048982529e-19
16910028296241152 7.069734371006887e-19
16910029482262528 6.978456388185975e-19
16910030668283904 7.501603648909819e-19
16910031854305280 7.573856687706491e-19
16910033040326656 7.06066997630655e-19
16910034226348032 7.096680244462081e-19
16910035412369408 7.520333057763096e-19
16910036598390784 7.584645653821628e-19
16910037784412160 7.257676495619153e-19
16910038970433536 7.053943283540183e-19
16910040156454912 7.481780685848127e-19
16910041342476288 7.730441864989738e-19
16910042528497664 7.231064738663512e-19
16910043714519040 7.081210122191104e-19
16910044900540416 7.524169231436807e-19
16910046086561792 7.6845356752961115e-19
16910047272583168 7.354630252964898e-19
16910048458604544 7.067113988299558e-19
16910049644625920 7.401578894358123e-19
16910050830647296 7.770041591000478e-19
16910052016668672 7.361868513966338e-19
16910053202690048 7.031454427974832e-19
16910054388711424 7.423961347454539e-19
16910055574732800 7.683440270277281e-19
16910056760754176 7.383088899321869e-19
16910057946775552 7.045867662875739e-19
16910059132796928 7.2503468886806335e-19
16910060318818304 7.702529530767605e-19
16910061504839680 7.435420010978304e-19
16910062690861056 6.933484760865855e-19
16910063876882432 7.23016735086027e-19
16910065062903808 7.61071848759203e-19
16910066248925184 7.368150668769506e-19
16910067434946560 6.966808823258008e-19
16910068620967936 7.050648908671186e-19
16910069806989312 7.531517721720132e-19
16910070993010688 7.390312306869957e-19
16910072179032064 6.832473668379126e-19
16910073365053440 6.980005330299995e-19
16910074551074816 7.408142149870114e-19
16910075737096192 7.282565403710278e-19
16910076923117568 6.835996110035766e-19
16910078109138944 6.795950669686731e-19
16910079295160320 7.253111173491052e-19
16910080481181696 7.282863338966915e-19
16910081667203072 6.694067165692494e-19
16910082853224448 6.642082249940052e-19
16910084039245824 7.137941192697086e-19
16910085225267200 7.109454042241202e-19
16910086411288576 6.652061470188125e-19
16910087597309952 6.486021634789841e-19
16910088783331328 6.881164379791334e-19
16910089969352704 7.084275933208241e-19
16910091155374080 6.521574220649258e-19
16910092341395456 6.291104724640698e-19
16910093527416832 6.748016001483485e-19
16910094713438208 6.8645500192934e-19
16910095899459584 6.429538893997653e-19
16910097085480960 6.13788422982372e-19
16910098271502336 6.449857957077095e-19
16910099457523712 6.750604816167288e-19
16910100643545088 6.304866158510601e-19
16910101829566464 5.891973507313857e-19
16910103015587840 6.270668228455317e-19
16910104201609216 6.535178884912489e-19
16910105387630592 6.13397084533207e-19
16910106573651968 5.761087786454094e-19
16910107759673344 5.947632141851682e-19
16910108945694720 6.332734948682226e-19
16910110131716096 6.012737183503159e-19
16910111317737472 5.473902381483661e-19
16910112503758848 5.749452576541757e-19
16910113689780224 6.083435926214239e-19
16910114875801600 5.77947285792408e-19
16910116061822976 5.347671845365642e-19
16910117247844352 5.399778860141143e-19
16910118433865728 5.826305841613226e-19
16910119619887104 5.655956329763603e-19
16910120805908480 5.037315695215117e-19
16910121991929856 5.15172968060266e-19
16910123177951232 5.576995864566298e-19
16910124363972608 5.374916353037353e-19
16910125549993984 4.897004665958831e-19
16910126736015360 4.821271585468963e-19
16910127922036736 5.210710736600163e-19
16910129108058112 5.220866014251989e-19
16910130294079488 4.609603818265796e-19
16910131480100864 4.519101565181052e-19
16910132666122240 4.974738480435357e-19
16910133852143616 4.90061302910175e-19
16910135038164992 4.412244332145397e-19
16910136224186368 4.241449651627606e-19
16910137410207744 4.542083991657813e-19
16910138596229120 4.713683378291241e-19
16910139782250496 4.165929533510374e-19
16910140968271872 3.8441936489732636e-19
16910142154293248 4.3140074969105627e-19
16910143340314624 4.367548684824107e-19
16910144526336000 3.873941863598487e-19
16910145712357376 3.6437203879626214e-19
16910146898378752 3.8338370960917886e-19
16910148084400128 4.1031211914437192e-19
16910149270421504 3.7025730022020867e-19
16910150456442880 3.1874771943858115e-19
16910151642464256 3.5651439941668773e-19
16910152828485632 3.7834272135651366e-19
16910154014507008 3.3142918378572877e-19
16910155200528384 3.0273594772125526e-19
16910156386549760 3.108859341180693e-19
16910157572571136 3.3953084002356006e-19
16910158758592512 3.196066184711078e-19
16910159944613888 2.5685232847409786e-19
16910161130635264 2.7652997315634546e-19
16910162316656640 3.145823128308839e-19
16910163502678016 2.7515837093632994e-19
16910164688699392 2.3793967658983844e-19
16910165874720768 2.392197227604403e-19
16910167060742144 2.632737411368609e-19
16910168246763520 2.621248637148846e-19
16910169432784896 1.9990212587706254e-19
16910170618806272 1.9282224047591287e-19
16910171804827648 2.434131659775378e-19
16910172990849024 2.1779669238213393e-19
16910174176870400 1.6964425224675972e-19
16910175362891776 1.6733855004931935e-19
16910176548913152 1.8564635483111313e-19
16910177734934528 1.9636305299106833e-19
16910178920955904 1.4503286043687528e-19
16910180106977280 1.1267321454041903e-19
16910181292998656 1.63193208691359e-19
16910182479020032 1.5990699945902261e-19
16910183665041408 1.033230845604881e-19
16910184851062784 9.225285986824918e-20
16910186037084160 1.0944527543213846e-19
16910187223105536 1.2452692224577516e-19
16910188409126912 8.741921658326436e-20
16910189595148288 3.8765821798659914e-20
16910190781169664 7.635937894137698e-20
16910191967191040 9.665226833792615e-20
16910193153212416 3.977071655470132e-20
16910194339233792 1.876430664384382e-20
16910195525255168 3.5465342545898234e-20
16910196711276544 4.6995236858704695e-20
16910197897297920 2.871282163674925e-20
16910199083319296 -2.6525840804813966e-20
16910200269340672 -1.2953108655021333e-20
16910201455362048 2.991800146744246e-20
16910202641383424 -1.840847175472759e-20
16910203827404800 -5.787801175206818e-20
16910205013426176 -4.0000668198239235e-20
16910206199447552 -2.824716742593219e-20
16910207385468928 -3.702837939878294e-20
16910208571490304 -8.681838831132811e-20
16910209757511680 -9.819447973099004e-20
16910210943533056 -4.6990491892227185e-20
16910212129554432 -7.464478614216996e-20
16910213315575808 -1.2983354723332037e-19
16910214501597184 -1.1494905430801484e-19
16910215687618560 -1.0197689416217305e-19
16910216873639936 -1.0641059497849849e-19
16910218059661312 -1.4275570769936945e-19
16910219245682688 -1.7663687344353884e-19
16910220431704064 -1.3114985403493978e-19
16910221617725440 -1.2995352741019975e-19
16910222803746816 -1.946525301558559e-19
16910223989768192 -1.9421198728983497e-19
16910225175789568 -1.7324706038788991e-19
16910226361810944 -1.7555354141570643e-19
16910227547832320 -2.0062198814390828e-19
16910228733853696 -2.4270746630392537e-19
16910229919875072 -2.1635941423561014e-19
16910231105896448 -1.8952263451561366e-19
16910232291917824 -2.4798158676099367e-19
16910233477939200 -2.720940350381861e-19
16910234663960576 -2.442973363086504e-19
16910235849981952 -2.406689699294779e-19
16910237036003328 -2.6092571140664787e-19
16910238222024704 -3.0295924689479826e-19
16910239408046080 -2.9796743742493157e-19
16910240594067456 -2.5539804254072044e-19
16910241780088832 -2.9761094391995527e-19
16910242966110208 -3.424125451965824e-19
16910244152131584 -3.13883529956175e-19
16910245338152960 -3.0477863934000357e-19
16910246524174336 -3.210006891508813e-19
16910247710195712 -3.552274948444538e-19
16910248896217088 -3.711636423983699e-19
16910250082238464 -3.267865189690898e-19
16910251268259840 -3.414157530372064e-19
16910252454281216 -4.0153595978671853e-19
16910253640302592 -3.8752496115169913e-19
16910254826323968 -3.641264071613112e-19
16910256012345344 -3.77117350934554e-19
16910257198366720 -4.0766905352777705e-19
16910258384388096 -4.3348584640442356e-19
16910259570409472 -3.9894294154976478e-19
16910260756430848 -3.8625797789055623e-19
16910261942452224 -4.484118558021421e-19
16910263128473600 -4.576464045314495e-19
16910264314494976 -4.223601904508421e-19
16910265500516352 -4.2819990274831506e-19
16910266686537728 -4.56401856481941e-19
16910267872559104 -4.871555706811925e-19
16910269058580480 -4.671001712704129e-19
16910270244601856 -4.355402368197144e-19
16910271430623232 -4.878104853922004e-19
16910272616644608 -5.177186073599412e-19
16910273802665984 -4.816948508465922e-19
16910274988687360 -4.775370709002646e-19
16910276174708736 -5.006926602457152e-19
16910277360730112 -5.3238060750941e-19
16910278546751488 -5.293519280960965e-19
16910279732772864 -4.866561660200784e-19
16910280918794240 -5.180717404063399e-19
16910282104815616 -5.691091547308452e-19
16910283290836992 -5.397113828051105e-19
16910284476858368 -5.186072371639135e-19
16910285662879744 -5.423206233503372e-19
16910286848901120 -5.7314686221502105e-19
16910288034922496 -5.797996251146639e-19
16910289220943872 -5.390524464394086e-19
16910290406965248 -5.466780327999971e-19
16910291592986624 -6.059047347194743e-19
16910292779008000 -5.945192085944817e-19
16910293965029376 -5.592212979041817e-19
16910295151050752 -5.731119623444395e-19
16910296337072128 -6.068880544486418e-19
16910297523093504 -6.231354840736537e-19
16910298709114880 -5.879134092606636e-19
16910299895136256 -5.730165361746942e-19
16910301081157632 -6.320152644815065e-19
16910302267179008 -6.437874680659388e-19
16910303453200384 -5.972721288920939e-19
16910304639221760 -5.988161872063833e-19
16910305825243136 -6.35385832895478e-19
16910307011264512 -6.570975230152936e-19
16910308197285888 -6.30920420895387e-19
16910309383307264 -6.003222358434926e-19
16910310569328640 -6.452699739614053e-19
16910311755350016 -6.794644440058462e-19
16910312941371392 -6.39258824445402e-19
16910314127392768 -6.187405755085065e-19
16910315313414144 -6.52892465950278e-19
16910316499435520 -6.853756469919082e-19
16910317685456896 -6.653503337659412e-19
16910318871478272 -6.252751101490108e-19
16910320057499648 -6.556793022239892e-19
16910321243521024 -7.04170360697551e-19
16910322429542400 -6.728610881006256e-19
16910323615563776 -6.368806420641625e-19
16910324801585152 -6.647066769880017e-19
16910325987606528 -7.025074724264329e-19
16910327173627904 -6.920564983269676e-19
16910328359649280 -6.492803701370713e-19
16910329545670656 -6.594966237884155e-19
16910330731692032 -7.14564277772649e-19
16910331917713408 -7.030848641864057e-19
16910333103734784 -6.552300805141382e-19
16910334289756160 -6.666971910520318e-19
16910335475777536 -7.098137780291109e-19
16910336661798912 -7.157372590486584e-19
16910337847820288 -6.678952039291449e-19
16910339033841664 -6.580007177234931e-19
16910340219863040 -7.172680129856332e-19
16910341405884416 -7.225410932339411e-19
16910342591905792 -6.699539653180528e-19
16910343777927168 -6.652783094839313e-19
16910344963948544 -7.100199517322918e-19
16910346149969920 -7.277148382898092e-19
16910347335991296 -6.825484889133209e-19
16910348522012672 -6.5521701755002975e-19
16910349708034048 -7.078659100286799e-19
16910350894055424 -7.342886455495584e-19
16910352080076800 -6.823922841639717e-19
16910353266098176 -6.589928095160755e-19
16910354452119552 -6.991561563089908e-19
16910355638140928 -7.309787372171316e-19
16910356824162304 -6.95488742905956e-19
16910358010183680 -6.487964587331463e-19
16910359196205056 -6.899709515837639e-19
16910360382226432 -7.348969148454836e-19
16910361568247808 -6.902250317495658e-19
16910362754269184 -6.503518670715377e-19
16910363940290560 -6.787050122610021e-19
16910365126311936 -7.238282861804793e-19
16910366312333312 -7.02541998681624e-19
16910367498354688 -6.408434781261653e-19
16910368684376064 -6.659461410991968e-19
16910369870397440 -7.227482841088216e-19
16910371056418816 -6.919418482753049e-19
16910372242440192 -6.417380997251798e-19
16910373428461568 -6.555897591276588e-19
16910374614482944 -7.018372014531151e-19
16910375800504320 -6.98625524670982e-19
16910376986525696 -6.3594901671223425e-19
16910378172547072 -6.336278092440539e-19
16910379358568448 -6.998813452522291e-19
16910380544589824 -6.895665840874423e-19
16910381730611200 -6.269434601508625e-19
16910382916632576 -6.273446500137131e-19
16910384102653952 -6.747279983597033e-19
16910385288675328 -6.868484133614652e-19
16910386474696704 -6.270931343417927e-19
16910387660718080 -5.998307126275409e-19
16910388846739456 -6.6439072009310595e-19
16910390032760832 -6.7820370624198e-19
16910391218782208 -6.103465655226204e-19
16910392404803584 -5.937186321742345e-19
16910393590824960 -6.396155582439439e-19
16910394776846336 -6.612460584567744e-19
16910395962867712 -6.130024010901403e-19
16910397148889088 -5.674596306387296e-19
16910398334910464 -6.18452524329103e-19
16910399520931840 -6.569105437078779e-19
16910400706953216 -5.931896077939918e-19
16910401892974592 -5.568490529685032e-19
16910403078995968 -5.970188003201534e-19
16910404265017344 -6.2879439401948595e-19
16910405451038720 -5.949291667890024e-19
16910406637060096 -5.332025212098489e-19
16910407823081472 -5.642151226439798e-19
16910409009102848 -6.253640528789236e-19
16910410195124224 -5.731282386925026e-19
16910411381145600 -5.156339070805795e-19
16910412567166976 -5.483509450925736e-19
16910413753188352 -5.880259068441515e-19
16910414939209728 -5.683067557890085e-19
16910416125231104 -5.023486126703693e-19
16910417311252480 -5.05998396160841e-19
16910418497273856 -5.779678359036438e-19
16910419683295232 -5.505983949550979e-19
16910420869316608 -4.753292076954629e-19
16910422055337984 -4.931250713398176e-19
16910423241359360 -5.418989404657376e-19
16910424427380736 -5.32791875445752e-19
16910425613402112 -4.698219629898711e-19
16910426799423488 -4.505806505379603e-19
16910427985444864 -5.192090810440153e-19
16910429171466240 -5.21163742692849e-19
16910430357487616 -4.365099598541513e-19
16910431543508992 -4.343314742925786e-19
16910432729530368 -4.868570707958488e-19
16910433915551744 -4.877221841117648e-19
16910435101573120 -4.353213206068197e-19
16910436287594496 -3.9380010164968366e-19
16910437473615872 -4.497406344110957e-19
16910438659637248 -4.840442197394403e-19
16910439845658624 -3.9924138740044323e-19
16910441031680000 -3.710413347381236e-19
16910442217701376 -4.26144212318344e-19
16910443403722752 -4.395326486862665e-19
16910444589744128 -3.9622758049803083e-19
16910445775765504 -3.4250951243909333e-19
16910446961786880 -3.756380842467023e-19
16910448147808256 -4.3328367102385533e-19
16910449333829632 -3.6630580624755595e-19
16910450519851008 -3.0556493788868045e-19
16910451705872384 -3.5667849128848538e-19
16910452891893760 -3.875600251261478e-19
16910454077915136 -3.484818064818569e-19
16910455263936512 -2.9189360996535755e-19
16910456449957888 -3.013739709350314e-19
16910457635979264 -3.694180899153793e-19
16910458822000640 -3.296401718917336e-19
16910460008022016 -2.457700172787313e-19
16910461194043392 -2.841259210898864e-19
16910462380064768 -3.292073982518899e-19
16910463566086144 -2.961158423999051e-19
16910464752107520 -2.41062093064185e-19
16910465938128896 -2.2915463029378164e-19
16910467124150272 -2.9499310736996897e-19
16910468310171648 -2.89352253310687e-19
16910469496193024 -1.9310692127371639e-19
16910470682214400 -2.0343103194847098e-19
16910471868235776 -2.6478296139258733e-19
16910473054257152 -2.43853734042757e-19
16910474240278528 -1.8685726056088472e-19
16910475426299904 -1.6234435741094146e-19
16910476612321280 -2.1395594840578375e-19
16910477798342656 -2.384125010220744e-19
16910478984364032 -1.4729813632084254e-19
16910480170385408 -1.2261270654987536e-19
16910481356406784 -1.9549950189298373e-19
16910482542428160 -1.8838407235342704e-19
16910483728449536 -1.2828831054140662e-19
16910484914470912 -1.0008485520521277e-19
16910486100492288 -1.3220675158967467e-19
16910487286513664 -1.7546811747363137e-19
16910488472535040 -1.0424933758730074e-19
16910489658556416 -4.642320545685661e-20
16910490844577792 -1.1497131758745231e-19
16910492030599168 -1.3256293173563136e-19
16910493216620544 -7.220252029021262e-20
16910494402641920 -3.5799700850113346e-20
16910495588663296 -5.248754332999558e-20
16910496774684672 -1.0544595263834987e-19
16910497960706048 -6.395281425736676e-20
16910499146727424 2.1235794503778467e-20
16910500332748800 -2.7542820158850304e-20
16910501518770176 -7.53620486841944e-20
16910502704791552 -1.6886756061655786e-20
16910503890812928 2.9665834213954466e-20
16910505076834304 2.133254454887909e-20
16910506262855680 -2.6990670238277696e-20
16910507448877056 -1.570831394883824e-20
16910508634898432 7.776418163965363e-20
16910509820919808 6.092851386634938e-20
16910511006941184 -9.032089318673352e-21
16910512192962560 3.6240084532681145e-20
16910513378983936 9.303192722094924e-20
16910514565005312 9.291053195545166e-20
16910515751026688 5.105737214162683e-20
16910516937048064 3.810501161099961e-20
16910518123069440 1.2650841434961967e-19
16910519309090816 1.4583658236926516e-19
16910520495112192 6.543876346856496e-20
16910521681133568 8.449472983787205e-20
16910522867154944 1.5368767473734566e-19
16910524053176320 1.6194452358065105e-19
16910525239197696 1.286933418802142e-19
16910526425219072 1.0095436876066943e-19
16910527611240448 1.6819402002960605e-19
16910528797261824 2.21891121837869e-19
16910529983283200 1.4684748927110162e-19
16910531169304576 1.3367030199869558e-19
16910532355325952 2.1018481571350323e-19
16910533541347328 2.2923982839306425e-19
16910534727368704 2.0172394416714255e-19
16910535913390080 1.6964276407443492e-19
16910537099411456 2.096757456484039e-19
16910538285432832 2.841772662069418e-19
16910539471454208 2.3393195862591703e-19
16910540657475584 1.8654436741676973e-19
16910541843496960 2.5841037325634055e-19
16910543029518336 2.9639786199373787e-19
16910544215539712 2.7004940832945893e-19
16910545401561088 2.3825537371183414e-19
16910546587582464 2.5496367794738555e-19
16910547773603840 3.3378764102767675e-19
16910548959625216 3.179238257231533e-19
16910550145646592 2.467766816718143e-19
16910551331667968 2.9884644016210955e-19
16910552517689344 3.588620228864295e-19
16910553703710720 3.358667866480717e-19
16910554889732096 3.0303710422738355e-19
16910556075753472 3.0477930666817637e-19
16910557261774848 3.7529349439537075e-19
16910558447796224 3.9397647601245173e-19
16910559633817600 3.1385602893323956e-19
16910560819838976 3.331864771727532e-19
16910562005860352 4.119688827463593e-19
16910563191881728 4.0112241008101374e-19
16910564377903104 3.645244680019088e-19
16910565563924480 3.567480728721689e-19
16910566749945856 4.1261676029885253e-19
16910567935967232 4.568814116094058e-19
16910569121988608 3.8456274562420194e-19
16910570308009984 3.6961789219301705e-19
16910571494031360 4.555368674555746e-19
16910572680052736 4.63882976955119e-19
16910573866074112 4.2228679405137064e-19
16910575052095488 4.081972814433908e-19
16910576238116864 4.459487147196477e-19
16910577424138240 5.047803496484005e-19
16910578610159616 4.593267974853354e-19
16910579796180992 4.097706912195768e-19
16910580982202368 4.851997580481624e-19
16910582168223744 5.21020546051987e-19
16910583354245120 4.764701464023189e-19
16910584540266496 4.572232710093172e-19
16910585726287872 4.808254331673943e-19
16910586912309248 5.411823126317329e-19
16910588098330624 5.245859845441247e-19
16910589284352000 4.559624915538663e-19
16910590470373376 5.083717699039732e-19
16910591656394752 5.682528142436669e-19
16910592842416128 5.309280417241774e-19
16910594028437504 5.001523603900054e-19
16910595214458880 5.1548944327178635e-19
16910596400480256 5.71828054035544e-19
16910597586501632 5.806673094367815e-19
16910598772523008 5.078625428486161e-19
16910599958544384 5.242240655552633e-19
16910601144565760 6.049683319717017e-19
16910602330587136 5.836295450743605e-19
16910603516608512 5.387851474936764e-19
16910604702629888 5.490387515459739e-19
16910605888651264 5.933963494898498e-19
16910607074672640 6.238470399291087e-19
16910608260694016 5.621375152466894e-19
16910609446715392 5.425181740847718e-19
16910610632736768 6.263372355853018e-19
16910611818758144 6.305731918283141e-19
16910613004779520 5.762547430034178e-19
16910614190800896 5.739894483084298e-19
16910615376822272 6.148539887596532e-19
16910616562843648 6.538775441567211e-19
16910617748865024 6.101186809608256e-19
16910618934886400 5.641807118342394e-19
16910620120907776 6.347546909965584e-19
16910621306929152 6.71291284864867e-19
16910622492950528 6.125482365556094e-19
16910623678971904 5.956571439842045e-19
16910624864993280 6.30822067405254e-19
16910626051014656 6.73229335988672e-19
16910627237036032 6.52964817631474e-19
16910628423057408 5.870873377072475e-19
16910629609078784 6.344641550852259e-19
16910630795100160 6.991917858805347e-19
16910631981121536 6.466882994982701e-19
16910633167142912 6.130076374856535e-19
16910634353164288 6.43138368196633e-19
16910635539185664 6.831115009968222e-19
16910636725207040 6.830215638514554e-19
16910637911228416 6.173516522549491e-19
16910639097249792 6.302611288793398e-19
16910640283271168 7.098462417874166e-19
16910641469292544 6.808321837641096e-19
16910642655313920 6.250684595679491e-19
16910643841335296 6.455800645655474e-19
16910645027356672 6.896296594937606e-19
16910646213378048 7.024270408972088e-19
16910647399399424 6.447523853805386e-19
16910648585420800 6.252937881028608e-19
16910649771442176 7.047694135356899e-19
16910650957463552 7.080353873124585e-19
16910652143484928 6.388961942868166e-19
16910653329506304 6.43350261849857e-19
16910654515527680 6.884609527926283e-19
16910655701549056 7.098593289174737e-19
16910656887570432 6.668931493530131e-19
16910658073591808 6.224817483521751e-19
16910659259613184 6.874171651603832e-19
16910660445634560 7.230630744345427e-19
16910661631655936 6.534390141042257e-19
16910662817677312 6.342209920384862e-19
16910664003698688 6.803434233397945e-19
16910665189720064 7.082209785054604e-19
16910666375741440 6.77348251618962e-19
16910667561762816 6.233134728269327e-19
16910668747784192 6.624710188469576e-19
16910669933805568 7.225538230832413e-19
16910671119826944 6.676224028555521e-19
16910672305848320 6.207391491107544e-19
16910673491869696 6.620595868484392e-19
16910674677891072 6.992576727742292e-19
16910675863912448 6.813940195977863e-19
16910677049933824 6.214843838499982e-19
16910678235955200 6.336855367267749e-19
16910679421976576 7.0793463962334345e-19
16910680607997952 6.75384778565278e-19
16910681794019328 6.089434504689906e-19
16910682980040704 6.368993723874323e-19
16910684166062080 6.823051626577775e-19
16910685352083456 6.748672365759979e-19
16910686538104832 6.170138900992781e-19
16910687724126208 6.039657566215229e-19
16910688910147584 6.785789358955536e-19
16910690096168960 6.773754185815165e-19
16910691282190336 5.959421685160017e-19
16910692468211712 6.0191734321827e-19
16910693654233088 6.588082310923025e-19
16910694840254464 6.608059638959607e-19
16910696026275840 6.069678280332682e-19
16910697212297216 5.764759665155997e-19
16910698398318592 6.365358741769006e-19
16910699584339968 6.644368817542069e-19
16910700770361344 5.870599697585441e-19
16910701956382720 5.630902062546686e-19
16910703142404096 6.228099606047578e-19
16910704328425472 6.397990670137353e-19
16910705514446848 5.902709102281251e-19
16910706700468224 5.463042235745913e-19
16910707886489600 5.880931494948909e-19
16910709072510976 6.379377609198947e-19
16910710258532352 5.764390203240524e-19
16910711444553728 5.244141278012069e-19
16910712630575104 5.751670858515764e-19
16910713816596480 6.110566656744559e-19
16910715002617856 5.679420639732154e-19
16910716188639232 5.1479529589752e-19
16910717374660608 5.376308937468728e-19
16910718560681984 5.971794023912885e-19
16910719746703360 5.608413773689775e-19
16910720932724736 4.866179122911516e-19
16910722118746112 5.192188662731227e-19
16910723304767488 5.742930859217868e-19
16910724490788864 5.414966848013221e-19
16910725676810240 4.793526136422287e-19
16910726862831616 4.843386685561909e-19
16910728048852992 5.472009823054678e-19
16910729234874368 5.348550420479195e-19
16910730420895744 4.528941532995898e-19
16910731606917120 4.592180769094318e-19
