11908015165538304 3.0732724313135096e-19
11908016351559680 3.6978649605951025e-19
11908017537581056 3.8664148162405075e-19
11908018723602432 3.4812332379958884e-19
11908019909623808 3.148821939309402e-19
11908021095645184 3.948368592457799e-19
11908022281666560 4.400379894675202e-19
11908023467687936 3.6123659504107275e-19
11908024653709312 3.549664887879496e-19
11908025839730688 4.270316035193848e-19
11908027025752064 4.52218484297314e-19
11908028211773440 4.199391611673889e-19
11908029397794816 3.791224541056362e-19
11908030583816192 4.3228915610278355e-19
11908031769837568 5.06585112249211e-19
11908032955858944 4.449997197998271e-19
11908034141880320 3.9978655072370235e-19
11908035327901696 4.748263821358052e-19
11908036513923072 5.148325481141733e-19
11908037699944448 4.854929076970553e-19
11908038885965824 4.425121059245683e-19
11908040071987200 4.701882572671734e-19
11908041258008576 5.58927348398898e-19
11908042444029952 5.230942559088773e-19
11908043630051328 4.505027252126082e-19
11908044816072704 5.119351433007231e-19
11908046002094080 5.729723944202615e-19
11908047188115456 5.475493555144929e-19
11908048374136832 5.00031441952818e-19
11908049560158208 5.112841598336782e-19
11908050746179584 5.959450689341232e-19
11908051932200960 5.951431474614789e-19
11908053118222336 5.069524323231977e-19
11908054304243712 5.392240604771635e-19
11908055490265088 6.227470081169226e-19
11908056676286464 6.034869169771713e-19
11908057862307840 5.539868825659813e-19
11908059048329216 5.535711027824239e-19
11908060234350592 6.236040298164932e-19
11908061420371968 6.547088278908207e-19
11908062606393344 5.69401801420598e-19
11908063792414720 5.631249261982527e-19
11908064978436096 6.571436179185712e-19
11908066164457472 6.602525281827428e-19
11908067350478848 6.007356528332964e-19
11908068536500224 5.901019070660394e-19
11908069722521600 6.500202872740746e-19
11908070908542976 6.962290278771993e-19
11908072094564352 6.2965654479286415e-19
11908073280585728 5.895356813287292e-19
11908074466607104 6.770226827688565e-19
11908075652628480 7.100076797101916e-19
11908076838649856 6.463082693241174e-19
11908078024671232 6.217837169883403e-19
11908079210692608 6.715961593610934e-19
11908080396713984 7.2714555307444e-19
11908081582735360 6.834215625907949e-19
11908082768756736 6.204442741084246e-19
11908083954778112 6.861147301283535e-19
11908085140799488 7.467995131932504e-19
11908086326820864 6.901825555026744e-19
11908087512842240 6.475567104502865e-19
11908088698863616 6.897828181347182e-19
11908089884884992 7.483090416201193e-19
11908091070906368 7.258790685814342e-19
11908092256927744 6.534655305474823e-19
11908093442949120 6.898240236978461e-19
11908094628970496 7.700979113222808e-19
11908095814991872 7.320002160409065e-19
11908097001013248 6.696912995483386e-19
11908098187034624 6.984443517184123e-19
11908099373056000 7.636597919626281e-19
11908100559077376 7.568155354765772e-19
11908101745098752 6.839693804000554e-19
11908102931120128 6.919532935279206e-19
11908104117141504 7.763955774140959e-19
11908105303162880 7.663932443527581e-19
11908106489184256 6.915631111603696e-19
11908107675205632 7.030929787355016e-19
11908108861227008 7.692920735309978e-19
11908110047248384 7.763754690005518e-19
11908111233269760 7.117953569943374e-19
11908112419291136 6.934245765104407e-19
11908113605312512 7.713119577660081e-19
11908114791333888 7.889260870169502e-19
11908115977355264 7.129899594884153e-19
11908117163376640 6.996704924893018e-19
11908118349398016 7.654203855572806e-19
11908119535419392 7.899080133802346e-19
11908120721440768 7.304924144677733e-19
11908121907462144 6.946266545322235e-19
11908123093483520 7.567592856757903e-19
11908124279504896 7.977223337482382e-19
11908125465526272 7.3410353551896255e-19
11908126651547648 6.935851207915126e-19
11908127837569024 7.520416354543854e-19
11908129023590400 7.926378475624002e-19
11908130209611776 7.41519175061693e-19
11908131395633152 6.93111994487821e-19
11908132581654528 7.368224193800308e-19
11908133767675904 7.900890629405809e-19
11908134953697280 7.470105378566166e-19
11908136139718656 6.895636376062191e-19
11908137325740032 7.271433536001212e-19
11908138511761408 7.844243415151685e-19
11908139697782784 7.478113312396687e-19
11908140883804160 6.86271673356711e-19
11908142069825536 7.143938886787469e-19
11908143255846912 7.731480856275007e-19
11908144441868288 7.506722791163882e-19
11908145627889664 6.832156254163056e-19
11908146813911040 6.971579158266473e-19
11908147999932416 7.642880753290703e-19
11908149185953792 7.457377628271283e-19
11908150371975168 6.774621188741004e-19
11908151557996544 6.86926486177316e-19
11908152744017920 7.457216297021858e-19
11908153930039296 7.413219412385852e-19
11908155116060672 6.76688366086278e-19
11908156302082048 6.6635780483369985e-19
11908157488103424 7.302508202160994e-19
11908158674124800 7.373534902036397e-19
11908159860146176 6.643863081553892e-19
11908161046167552 6.540538705451009e-19
11908162232188928 7.120542274935378e-19
11908163418210304 7.201480096968074e-19
11908164604231680 6.65144662194899e-19
11908165790253056 6.340005091719718e-19
11908166976274432 6.855323766750355e-19
11908168162295808 7.171333112636432e-19
11908169348317184 6.504705178882082e-19
11908170534338560 6.17489402733315e-19
11908171720359936 6.7061926215201105e-19
11908172906381312 6.918828845905194e-19
11908174092402688 6.460207455379781e-19
11908175278424064 6.040543533868857e-19
11908176464445440 6.344136959149098e-19
11908177650466816 6.819378310516787e-19
11908178836488192 6.341099786128961e-19
11908180022509568 5.78989092726057e-19
11908181208530944 6.206501584248778e-19
11908182394552320 6.550211811726886e-19
11908183580573696 6.171701330589378e-19
11908184766595072 5.716020170059612e-19
11908185952616448 5.842242219337857e-19
11908187138637824 6.342157841269463e-19
11908188324659200 6.102597630658054e-19
11908189510680576 5.40423147498393e-19
11908190696701952 5.641234941185731e-19
11908191882723328 6.122267710643408e-19
11908193068744704 5.812143055529632e-19
11908194254766080 5.365180433133925e-19
11908195440787456 5.323074296066132e-19
11908196626808832 5.739355422023104e-19
11908197812830208 5.7828240952949605e-19
11908198998851584 5.055564592148957e-19
11908200184872960 5.006277911133495e-19
11908201370894336 5.575839902161837e-19
11908202556915712 5.412619423030352e-19
11908203742937088 4.904903968814206e-19
11908204928958464 4.797348681499605e-19
11908206114979840 5.122905960595389e-19
11908207301001216 5.305136250839842e-19
11908208487022592 4.700921567140373e-19
11908209673043968 4.374799694878526e-19
11908210859065344 4.931637998347611e-19
11908212045086720 4.967164894322779e-19
11908213231108096 4.429926178336561e-19
11908214417129472 4.2461185571324384e-19
11908215603150848 4.434494669276591e-19
11908216789172224 4.714866463303423e-19
11908217975193600 4.332709024533685e-19
11908219161214976 3.7787063566676417e-19
11908220347236352 4.196212702743232e-19
11908221533257728 4.455300487527053e-19
11908222719279104 3.9201473031258654e-19
11908223905300480 3.661287147580021e-19
11908225091321856 3.778462805501604e-19
11908226277343232 4.0250449587478334e-19
11908227463364608 3.8767133893657567e-19
11908228649385984 3.2125229557880643e-19
11908229835407360 3.3822965324546226e-19
11908231021428736 3.8661272928282553e-19
11908232207450112 3.411979824256523e-19
11908233393471488 3.0123552286964525e-19
11908234579492864 3.097763142525156e-19
11908235765514240 3.299905710318071e-19
11908236951535616 3.3174087112508053e-19
11908238137556992 2.707660842574937e-19
11908239323578368 2.570386989555211e-19
11908240509599744 3.1378856088007704e-19
11908241695621120 2.9099596933196516e-19
11908242881642496 2.363435070324085e-19
11908244067663872 2.383534879120108e-19
11908245253685248 2.555558574805852e-19
11908246439706624 2.648229934347958e-19
11908247625728000 2.209642902698447e-19
11908248811749376 1.8072122860636066e-19
11908249997770752 2.2927861042831644e-19
11908251183792128 2.354101855560729e-19
11908252369813504 1.7362616632485327e-19
11908253555834880 1.6494381833112666e-19
11908254741856256 1.8204531616605614e-19
11908255927877632 1.913977068619428e-19
11908257113899008 1.662332666760269e-19
11908258299920384 1.1066285975535643e-19
11908259485941760 1.4015346317435262e-19
11908260671963136 1.725192498471574e-19
11908261857984512 1.1389350920791307e-19
11908263044005888 9.02611962948113e-20
11908264230027264 1.0459389923746282e-19
11908265416048640 1.12327168831433e-19
11908266602070016 1.0542632424169229e-19
11908267788091392 4.79949360312711e-20
11908268974112768 4.8030179254290856e-20
11908270160134144 9.964277426913061e-20
11908271346155520 5.768298030434058e-20
11908272532176896 1.0982173528353653e-20
11908273718198272 2.844531728358473e-20
11908274904219648 3.64198856143524e-20
11908276090241024 3.414654872113903e-20
11908277276262400 -1.0179297850796367e-20
11908278462283776 -3.870920476878418e-20
11908279648305152 1.5884558439200325e-20
11908280834326528 7.276341607911269e-22
11908282020347904 -6.240396313979685e-20
11908283206369280 -5.3405114487471906e-20
11908284392390656 -3.9257114334809305e-20
11908285578412032 -3.8981642073204324e-20
11908286764433408 -7.121182875812575e-20
11908287950454784 -1.146468168649589e-19
11908289136476160 -7.45394968549297e-20
11908290322497536 -6.020326069788355e-20
11908291508518912 -1.2759117642760175e-19
11908292694540288 -1.3730308125759106e-19
11908293880561664 -1.1328579755614382e-19
11908295066583040 -1.1631908486462146e-19
11908296252604416 -1.3420268023142323e-19
11908297438625792 -1.8349410251267196e-19
11908298624647168 -1.696111944544214e-19
11908299810668544 -1.2653756608006697e-19
11908300996689920 -1.8514855596302737e-19
11908302182711296 -2.2074353031924576e-19
11908303368732672 -1.9093466444872223e-19
11908304554754048 -1.8831911194957316e-19
11908305740775424 -2.0231564787011514e-19
11908306926796800 -2.4715764849077934e-19
11908308112818176 -2.5619886736527705e-19
11908309298839552 -2.0295099698006747e-19
11908310484860928 -2.379834382858838e-19
11908311670882304 -2.9682274141379654e-19
11908312856903680 -2.7246111255261944e-19
11908314042925056 -2.5846818599994333e-19
11908315228946432 -2.6983474759473164e-19
11908316414967808 -3.074755731097478e-19
11908317600989184 -3.3592779428088023e-19
11908318787010560 -2.855823387203745e-19
11908319973031936 -2.9157175184553727e-19
11908321159053312 -3.628039809383933e-19
11908322345074688 -3.537103892298309e-19
11908323531096064 -3.265377900756286e-19
11908324717117440 -3.37957166816929e-19
11908325903138816 -3.6842354991728463e-19
11908327089160192 -4.0524090703724643e-19
11908328275181568 -3.7189473572046074e-19
11908329461202944 -3.4641178929869973e-19
11908330647224320 -4.175162958281144e-19
11908331833245696 -4.352956837860087e-19
11908333019267072 -3.9567685238338073e-19
11908334205288448 -4.026325297864933e-19
11908335391309824 -4.2662376884036217e-19
11908336577331200 -4.660408296980068e-19
11908337763352576 -4.54843386671159e-19
11908338949373952 -4.0682065074279976e-19
11908340135395328 -4.637991320302398e-19
11908341321416704 -5.099516401204263e-19
11908342507438080 -4.655352233930971e-19
11908343693459456 -4.582516118452e-19
11908344879480832 -4.868309143095778e-19
11908346065502208 -5.218979480801359e-19
11908347251523584 -5.280010400327249e-19
11908348437544960 -4.75789686167615e-19
11908349623566336 -5.031092933301777e-19
11908350809587712 -5.737893070959268e-19
11908351995609088 -5.398252236064344e-19
11908353181630464 -5.125779920947242e-19
11908354367651840 -5.410861357954463e-19
11908355553673216 -5.718905778775026e-19
11908356739694592 -5.922924617226495e-19
11908357925715968 -5.452716474473672e-19
11908359111737344 -5.418865882469988e-19
11908360297758720 -6.2300028997499525e-19
11908361483780096 -6.110237778287407e-19
11908362669801472 -5.6546450593406e-19
11908363855822848 -5.889722968477403e-19
11908365041844224 -6.228573809184063e-19
11908366227865600 -6.445914604249385e-19
11908367413886976 -6.103484820621545e-19
11908368599908352 -5.855628085786838e-19
11908369785929728 -6.581712419795948e-19
11908370971951104 -6.764586046941291e-19
11908372157972480 -6.197370053712091e-19
11908373343993856 -6.273204780305797e-19
11908374530015232 -6.672060100181136e-19
11908375716036608 -6.903217371101384e-19
11908376902057984 -6.699900429676879e-19
11908378088079360 -6.302670488527481e-19
11908379274100736 -6.833321588839868e-19
11908380460122112 -7.295703742167831e-19
11908381646143488 -6.748354904045389e-19
11908382832164864 -6.619274943335165e-19
11908384018186240 -7.049387783368092e-19
11908385204207616 -7.29352251035112e-19
11908386390228992 -7.198812023999798e-19
11908387576250368 -6.750684416566118e-19
11908388762271744 -7.022693607474598e-19
11908389948293120 -7.710750427533481e-19
11908391134314496 -7.279832748814444e-19
11908392320335872 -6.890715282783835e-19
11908393506357248 -7.345615832026336e-19
11908394692378624 -7.632254467052676e-19
11908395878400000 -7.595458781382773e-19
11908397064421376 -7.18547632803631e-19
11908398250442752 -7.201149223168729e-19
11908399436464128 -7.9581401952630405e-19
11908400622485504 -7.787924829279868e-19
11908401808506880 -7.179557710278628e-19
11908402994528256 -7.506976049373837e-19
11908404180549632 -7.928082726318207e-19
11908405366571008 -7.895092347654913e-19
11908406552592384 -7.540284962958028e-19
11908407738613760 -7.408927966712564e-19
11908408924635136 -8.06404723419589e-19
11908410110656512 -8.179464442671292e-19
11908411296677888 -7.482275574105004e-19
11908412482699264 -7.604673461287491e-19
11908413668720640 -8.131159148969367e-19
11908414854742016 -8.136278297487667e-19
11908416040763392 -7.82190979790002e-19
11908417226784768 -7.569720099224383e-19
11908418412806144 -8.076720023184549e-19
11908419598827520 -8.440805567826608e-19
11908420784848896 -7.775541346224295e-19
11908421970870272 -7.635666103974628e-19
11908423156891648 -8.214815559598423e-19
11908424342913024 -8.310496465621588e-19
11908425528934400 -8.014201100086774e-19
11908426714955776 -7.719765479260901e-19
11908427900977152 -8.021075296627073e-19
11908429086998528 -8.543942469025813e-19
11908430273019904 -8.051220436086355e-19
11908431459041280 -7.619171854084173e-19
11908432645062656 -8.179272093581059e-19
11908433831084032 -8.437283190024811e-19
11908435017105408 -8.102702454971374e-19
11908436203126784 -7.780258140658085e-19
11908437389148160 -7.929679147096965e-19
11908438575169536 -8.496787102927429e-19
11908439761190912 -8.244627003023705e-19
11908440947212288 -7.622019091745275e-19
11908442133233664 -8.014472053761428e-19
11908443319255040 -8.436111146859762e-19
11908444505276416 -8.157441036069619e-19
11908445691297792 -7.789919360709798e-19
11908446877319168 -7.81280294376211e-19
11908448063340544 -8.350617616516541e-19
11908449249361920 -8.307699653267143e-19
11908450435383296 -7.594595153706116e-19
11908451621404672 -7.784630472182548e-19
11908452807426048 -8.338944802176765e-19
11908453993447424 -8.122117745581662e-19
11908455179468800 -7.718094125267157e-19
11908456365490176 -7.638604597422267e-19
11908457551511552 -8.087484776718658e-19
11908458737532928 -8.267384006353991e-19
11908459923554304 -7.571853795448306e-19
11908461109575680 -7.478889988870514e-19
11908462295597056 -8.099876921457877e-19
11908463481618432 -8.030614941091763e-19
11908464667639808 -7.558788822995758e-19
11908465853661184 -7.424870957351508e-19
11908467039682560 -7.768953576466651e-19
11908468225703936 -8.063770677138523e-19
11908469411725312 -7.504971720805851e-19
11908470597746688 -7.148342818005228e-19
11908471783768064 -7.731208701678035e-19
11908472969789440 -7.864937943452773e-19
11908474155810816 -7.362083028960098e-19
11908475341832192 -7.131606140613949e-19
11908476527853568 -7.398770142906054e-19
11908477713874944 -7.754269370878231e-19
11908478899896320 -7.341428947535228e-19
11908480085917696 -6.828279076017331e-19
11908481271939072 -7.270133474350652e-19
11908482457960448 -7.583599371964465e-19
11908483643981824 -7.119659090042638e-19
11908484830003200 -6.775261188694244e-19
11908486016024576 -6.976866459042736e-19
11908487202045952 -7.330841866061722e-19
11908488388067328 -7.07932103649689e-19
11908489574088704 -6.491239103684595e-19
11908490760110080 -6.72809336175308e-19
11908491946131456 -7.1731393746238665e-19
11908493132152832 -6.813030904936494e-19
11908494318174208 -6.380665169111428e-19
11908495504195584 -6.478762172685887e-19
11908496690216960 -6.818846378263455e-19
11908497876238336 -6.731147316977516e-19
11908499062259712 -6.124627397995326e-19
11908500248281088 -6.142915648342509e-19
11908501434302464 -6.66234643833782e-19
11908502620323840 -6.429970063950862e-19
11908503806345216 -5.911835187752236e-19
11908504992366592 -5.922311201857053e-19
11908506178387968 -6.2541089376421e-19
11908507364409344 -6.285564874863088e-19
11908508550430720 -5.717310376927606e-19
11908509736452096 -5.535791453353647e-19
11908510922473472 -6.024289040123337e-19
11908512108494848 -5.979378953520659e-19
11908513294516224 -5.440240450835067e-19
11908514480537600 -5.322678230425764e-19
11908515666558976 -5.6207855954950705e-19
11908516852580352 -5.732453073040697e-19
11908518038601728 -5.251096393349907e-19
11908519224623104 -4.903079604104711e-19
11908520410644480 -5.325221252103401e-19
11908521596665856 -5.454044269139122e-19
11908522782687232 -4.915823634689683e-19
11908523968708608 -4.680026781391672e-19
11908525154729984 -4.922063040033751e-19
11908526340751360 -5.109296450887974e-19
11908527526772736 -4.740357774538155e-19
11908528712794112 -4.2740732899045e-19
11908529898815488 -4.571600191011096e-19
11908531084836864 -4.819179733356283e-19
11908532270858240 -4.352500029065927e-19
11908533456879616 -4.0187265390319304e-19
11908534642900992 -4.1752585994122433e-19
11908535828922368 -4.418359470967645e-19
11908537014943744 -4.1458963489737195e-19
11908538200965120 -3.61748415714922e-19
11908539386986496 -3.7878516176764666e-19
11908540573007872 -4.1032102345566636e-19
11908541759029248 -3.7509725845461697e-19
11908542945050624 -3.348157322141914e-19
11908544131072000 -3.3982435742764176e-19
11908545317093376 -3.644946673799852e-19
11908546503114752 -3.5176481831976646e-19
11908547689136128 -2.9667131295871416e-19
11908548875157504 -2.934598720085771e-19
11908550061178880 -3.3472922858554827e-19
11908551247200256 -3.10893085440111e-19
11908552433221632 -2.6163396049548034e-19
11908553619243008 -2.616573320499321e-19
11908554805264384 -2.8234101870784055e-19
11908555991285760 -2.7952063673403463e-19
11908557177307136 -2.307599215482759e-19
11908558363328512 -2.1035680174237832e-19
11908559549349888 -2.5110280718645782e-19
11908560735371264 -2.3983429114254387e-19
11908561921392640 -1.8835972720432376e-19
11908563107414016 -1.817471533254705e-19
11908564293435392 -1.981809500633172e-19
11908565479456768 -2.0372042210142604e-19
11908566665478144 -1.6353519864289455e-19
11908567851499520 -1.2753168736441398e-19
11908569037520896 -1.6101070597150662e-19
11908570223542272 -1.662834215880884e-19
11908571409563648 -1.1645560205880886e-19
11908572595585024 -9.983141247826631e-20
11908573781606400 -1.1275186913129523e-19
11908574967627776 -1.2068741679384348e-19
11908576153649152 -9.231046423056309e-20
11908577339670528 -4.8000912118104845e-20
11908578525691904 -6.780221170072468e-20
11908579711713280 -8.872862853014157e-20
11908580897734656 -4.2568552649828224e-20
11908582083756032 -1.6401918440913467e-20
11908583269777408 -2.7957011228110526e-20
11908584455798784 -3.314068229275576e-20
11908585641820160 -1.8558060919008805e-20
11908586827841536 2.7108271475594493e-20
11908588013862912 2.743403859525663e-20
11908589199884288 -8.505432645957091e-21
11908590385905664 3.02797935770805e-20
11908591571927040 6.797277392859511e-20
11908592757948416 5.571601100250334e-20
11908593943969792 5.3039773937444403e-20
11908595129991168 5.893109905945971e-20
11908596316012544 9.926418266500107e-20
11908597502033920 1.1794477693268335e-19
11908598688055296 7.988371261508626e-20
11908599874076672 1.0219644514286835e-19
11908601060098048 1.487551668552191e-19
11908602246119424 1.4134403421614353e-19
11908603432140800 1.376739971368557e-19
11908604618162176 1.4372507824061318e-19
11908605804183552 1.7022826233455884e-19
11908606990204928 2.015524860254511e-19
11908608176226304 1.7214126069480083e-19
11908609362247680 1.7228812305550018e-19
11908610548269056 2.273273680580652e-19
11908611734290432 2.278484774825389e-19
11908612920311808 2.1598120348996149e-19
11908614106333184 2.274496984987526e-19
11908615292354560 2.4214670086981384e-19
11908616478375936 2.785652671350278e-19
11908617664397312 2.658600654251804e-19
11908618850418688 2.447613856389007e-19
11908620036440064 2.9825027312618323e-19
11908621222461440 3.1293366126817256e-19
11908622408482816 2.942017207562632e-19
11908623594504192 3.0777268234187924e-19
11908624780525568 3.1600176852668336e-19
11908625966546944 3.475522837760957e-19
11908627152568320 3.5542817465348395e-19
11908628338589696 3.224197738118499e-19
11908629524611072 3.61649031898289e-19
11908630710632448 3.948227485190899e-19
11908631896653824 3.706385857280587e-19
11908633082675200 3.824045135062391e-19
11908634268696576 3.92869381562596e-19
11908635454717952 4.1159802247811204e-19
11908636640739328 4.3744082251283485e-19
11908637826760704 4.0417572880337843e-19
11908639012782080 4.1886942111761497e-19
11908640198803456 4.695040768642189e-19
11908641384824832 4.487624116545565e-19
11908642570846208 4.483723178417906e-19
11908643756867584 4.687678676805679e-19
11908644942888960 4.738655756872884e-19
11908646128910336 5.061206835282084e-19
11908647314931712 4.876745386747939e-19
11908648500953088 4.745448502655869e-19
11908649686974464 5.342062625907352e-19
11908650872995840 5.288289927207172e-19
11908652059017216 5.091263792473975e-19
11908653245038592 5.362164137402349e-19
11908654431059968 5.380151365802578e-19
11908655617081344 5.640119862007146e-19
11908656803102720 5.663157170414114e-19
11908657989124096 5.351867874663859e-19
11908659175145472 5.84150005454516e-19
11908660361166848 6.028307156648902e-19
11908661547188224 5.70261237152505e-19
11908662733209600 5.93452178482428e-19
11908663919230976 6.025641373877997e-19
11908665105252352 6.148383093940963e-19
11908666291273728 6.330421394593575e-19
11908667477295104 5.981938693159229e-19
11908668663316480 6.249398533641867e-19
11908669849337856 6.67601411798812e-19
11908671035359232 6.323619114576666e-19
11908672221380608 6.392936322865689e-19
11908673407401984 6.614283164179917e-19
11908674593423360 6.6098295861884e-19
11908675779444736 6.870713362698212e-19
11908676965466112 6.645205041555037e-19
11908678151487488 6.607249889988959e-19
11908679337508864 7.158661506442296e-19
11908680523530240 6.962373465682506e-19
11908681709551616 6.79747714373111e-19
11908682895572992 7.109678489388251e-19
11908684081594368 7.092926777203994e-19
11908685267615744 7.271207145540483e-19
11908686453637120 7.230901640089417e-19
11908687639658496 6.983941312049146e-19
11908688825679872 7.481064078496999e-19
11908690011701248 7.543821169341261e-19
11908691197722624 7.181397361808668e-19
11908692383744000 7.470141166704507e-19
11908693569765376 7.55363027454176e-19
11908694755786752 7.58462833500642e-19
11908695941808128 7.700926353400123e-19
11908697127829504 7.397329286612249e-19
11908698313850880 7.696882266615678e-19
11908699499872256 8.004916352160923e-19
11908700685893632 7.576443031160978e-19
11908701871915008 7.696883583506709e-19
11908703057936384 7.935811722417624e-19
11908704243957760 7.871778591109329e-19
11908705429979136 8.024895767778036e-19
11908706616000512 7.785390935646208e-19
11908707802021888 7.832519853710081e-19
11908708988043264 8.322674120130427e-19
11908710174064640 7.977513530782435e-19
11908711360086016 7.844015884489643e-19
11908712546107392 8.208401652004679e-19
11908713732128768 8.119758205673002e-19
11908714918150144 8.22002212712713e-19
11908716104171520 8.133567335876993e-19
11908717290192896 7.962478105866753e-19
11908718476214272 8.456535659888066e-19
11908719662235648 8.341463844315588e-19
11908720848257024 7.978959043541721e-19
11908722034278400 8.326751606551639e-19
11908723220299776 8.367728307246086e-19
11908724406321152 8.323718184999275e-19
11908725592342528 8.342311930391336e-19
11908726778363904 8.104732157800656e-19
11908727964385280 8.456455296731015e-19
11908729150406656 8.594940868409842e-19
11908730336428032 8.098252902953803e-19
11908731522449408 8.307435470948245e-19
11908732708470784 8.5373182072642545e-19
11908733894492160 8.376524971024749e-19
11908735080513536 8.427988126117986e-19
11908736266534912 8.2170483093449615e-19
11908737452556288 8.362324549882682e-19
11908738638577664 8.698015484493934e-19
11908739824599040 8.229336652938271e-19
11908741010620416 8.191654831496145e-19
11908742196641792 8.571684161557415e-19
11908743382663168 8.419484628795352e-19
11908744568684544 8.37471420893166e-19
11908745754705920 8.273552466254459e-19
11908746940727296 8.259150126310921e-19
11908748126748672 8.629284512909707e-19
11908749312770048 8.337022881797581e-19
11908750498791424 8.048226458649501e-19
11908751684812800 8.4367003906007505e-19
11908752870834176 8.412384858994101e-19
11908754056855552 8.264263413628261e-19
11908755242876928 8.22080937179539e-19
11908756428898304 8.103209121567231e-19
11908757614919680 8.438996857371364e-19
11908758800941056 8.339849677404069e-19
11908759986962432 7.882792148532867e-19
11908761172983808 8.187718048368575e-19
11908762359005184 8.346778106767085e-19
11908763545026560 8.115347381964447e-19
11908764731047936 8.021692097194645e-19
11908765917069312 7.918269984746324e-19
11908767103090688 8.156570652894721e-19
11908768289112064 8.223409825078306e-19
11908769475133440 7.732901211628456e-19
11908770661154816 7.822385358527406e-19
11908771847176192 8.146794101110423e-19
11908773033197568 7.900863031026326e-19
11908774219218944 7.755744538122511e-19
11908775405240320 7.701342144414978e-19
11908776591261696 7.794789749527932e-19
11908777777283072 7.974937976255776e-19
11908778963304448 7.5327200280951e-19
11908780149325824 7.420697063916401e-19
11908781335347200 7.822042958195556e-19
11908782521368576 7.667064522324511e-19
11908783707389952 7.411687394040958e-19
11908784893411328 7.353330445386598e-19
11908786079432704 7.411024423840089e-19
11908787265454080 7.608817456829617e-19
11908788451475456 7.303535296623117e-19
11908789637496832 6.996121631022581e-19
11908790823518208 7.347070919413342e-19
11908792009539584 7.375856696509337e-19
11908793195560960 7.017379969061967e-19
11908794381582336 6.934705314020547e-19
11908795567603712 6.99954362627024e-19
11908796753625088 7.16808488445678e-19
11908797939646464 6.950731015218286e-19
11908799125667840 6.540895637840461e-19
11908800311689216 6.824737481433162e-19
11908801497710592 6.981163122108034e-19
11908802683731968 6.59722866879005e-19
11908803869753344 6.434529266826215e-19
11908805055774720 6.497708464970401e-19
11908806241796096 6.650008796058746e-19
11908807427817472 6.524772098229284e-19
11908808613838848 6.076166045375589e-19
11908809799860224 6.206212200203778e-19
11908810985881600 6.503106150633345e-19
11908812171902976 6.151728557979795e-19
11908813357924352 5.873655999877024e-19
11908814543945728 5.95633032572128e-19
11908815729967104 6.07519935469061e-19
11908816915988480 6.020059480879294e-19
11908818102009856 5.582397216789571e-19
11908819288031232 5.550660755243652e-19
11908820474052608 5.911940877655232e-19
11908821660073984 5.662210247917743e-19
11908822846095360 5.298377230741368e-19
11908824032116736 5.3167892607292715e-19
11908825218138112 5.456420669350386e-19
11908826404159488 5.464478096330488e-19
11908827590180864 5.045111403709941e-19
11908828776202240 4.8710124893438995e-19
11908829962223616 5.231898090480732e-19
11908831148244992 5.129743550520804e-19
11908832334266368 4.701428383278611e-19
11908833520287744 4.638719487794174e-19
11908834706309120 4.785431148140297e-19
11908835892330496 4.843674833624545e-19
11908837078351872 4.477246989074382e-19
11908838264373248 4.164492465027986e-19
11908839450394624 4.502968857718248e-19
11908840636416000 4.543304862792129e-19
11908841822437376 4.050925963607566e-19
11908843008458752 3.935527823141397e-19
11908844194480128 4.075407092673699e-19
11908845380501504 4.134097534187631e-19
11908846566522880 3.8806954422379343e-19
11908847752544256 3.461603351060087e-19
11908848938565632 3.694882081139651e-19
11908850124587008 3.8983689654417328e-19
11908851310608384 3.4106869513314286e-19
11908852496629760 3.182922750553744e-19
11908853682651136 3.3212313081812557e-19
11908854868672512 3.4107031874934714e-19
11908856054693888 3.2168389833776605e-19
11908857240715264 2.764963636527105e-19
11908858426736640 2.8697619826706106e-19
11908859612758016 3.17625836298352e-19
11908860798779392 2.753065962960217e-19
11908861984800768 2.4056569855344056e-19
11908863170822144 2.565923839091366e-19
11908864356843520 2.6410757459718195e-19
11908865542864896 2.5037624296982686e-19
11908866728886272 2.0805165832028285e-19
11908867914907648 2.0122106339560067e-19
11908869100929024 2.4042301061063984e-19
11908870286950400 2.1110485401825937e-19
11908871472971776 1.6262259680264576e-19
11908872658993152 1.7416726285778141e-19
11908873845014528 1.886926881194733e-19
11908875031035904 1.764229747025233e-19
11908876217057280 1.3700772214348917e-19
11908877403078656 1.1921865319537958e-19
11908878589100032 1.555389048331042e-19
11908879775121408 1.4434404921963135e-19
11908880961142784 8.75085613262904e-20
11908882147164160 9.013019672860736e-20
11908883333185536 1.103677288573096e-19
11908884519206912 9.924379540070235e-20
11908885705228288 6.707083153131396e-20
11908886891249664 3.718607776344428e-20
11908888077271040 6.583550608903085e-20
11908889263292416 7.726317828136617e-20
11908890449313792 1.4960881661481133e-20
11908891635335168 2.8001517420168163e-21
11908892821356544 3.260081553432796e-20
11908894007377920 2.0537109385404626e-20
11908895193399296 -9.292525082485594e-21
11908896379420672 -3.7911947288880306e-20
11908897565442048 -2.3235725174203354e-20
11908898751463424 6.67910728028958e-22
11908899937484800 -5.1901322650489855e-20
11908901123506176 -8.498105439184252e-20
11908902309527552 -5.0843844301016266e-20
11908903495548928 -5.1080833277273853e-20
11908904681570304 -8.579586852023521e-20
11908905867591680 -1.1434352640040724e-19
11908907053613056 -1.0968466227595738e-19
11908908239634432 -7.997070360937489e-20
