424003827941376 -6.582543584895928e-19
424005013962752 -6.358164157377642e-19
424006199984128 -6.430172822394354e-19
424007386005504 -6.550831008835483e-19
424008572026880 -6.336153682733644e-19
424009758048256 -6.344281406376921e-19
424010944069632 -6.370249692029107e-19
424012130091008 -6.283991279981046e-19
424013316112384 -6.344372871248998e-19
424014502133760 -6.202625088791816e-19
424015688155136 -6.149742081194818e-19
424016874176512 -6.301274516002637e-19
424018060197888 -6.118105222546965e-19
424019246219264 -6.041729251706231e-19
424020432240640 -6.144602545734596e-19
424021618262016 -6.014789679168471e-19
424022804283392 -6.004403478722309e-19
424023990304768 -5.975253576618209e-19
424025176326144 -5.8561646468902205e-19
424026362347520 -5.955252063462644e-19
424027548368896 -5.838960972382647e-19
424028734390272 -5.698973884495734e-19
424029920411648 -5.827360744061697e-19
424031106433024 -5.721506511279501e-19
424032292454400 -5.61353420232529e-19
424033478475776 -5.639842003296719e-19
424034664497152 -5.535593037038299e-19
424035850518528 -5.554194817765915e-19
424037036539904 -5.496986329206569e-19
424038222561280 -5.312475621915668e-19
424039408582656 -5.426913302763921e-19
424040594604032 -5.381370353812988e-19
424041780625408 -5.170227124667276e-19
424042966646784 -5.229166566858424e-19
424044152668160 -5.158036215667388e-19
424045338689536 -5.105730943409562e-19
424046524710912 -5.108097716029514e-19
424047710732288 -4.8795321883257e-19
424048896753664 -4.947601808407291e-19
424050082775040 -5.008621094773168e-19
424051268796416 -4.716543027740333e-19
424052454817792 -4.71696772056496e-19
424053640839168 -4.758774419087829e-19
424054826860544 -4.6392898878547305e-19
424056012881920 -4.618137243178129e-19
424057198903296 -4.422710381110196e-19
424058384924672 -4.414150205996365e-19
424059570946048 -4.550320277494589e-19
424060756967424 -4.256495840751603e-19
424061942988800 -4.1495519552423855e-19
424063129010176 -4.2747632679730484e-19
424064315031552 -4.157669145845926e-19
424065501052928 -4.0642677746422646e-19
424066687074304 -3.925080637271498e-19
424067873095680 -3.864349351284979e-19
424069059117056 -4.006800143028946e-19
424070245138432 -3.7848849952610253e-19
424071431159808 -3.5578448212051547e-19
424072617181184 -3.706945539774129e-19
424073803202560 -3.640481115922821e-19
424074989223936 -3.4912691767869916e-19
424076175245312 -3.3828028508503767e-19
424077361266688 -3.254350520739637e-19
424078547288064 -3.414779269765248e-19
424079733309440 -3.283289583669069e-19
424080919330816 -2.9359550205852854e-19
424082105352192 -3.0785965915064494e-19
424083291373568 -3.106340848746291e-19
424084477394944 -2.892966353780406e-19
424085663416320 -2.7873168834035487e-19
424086849437696 -2.667539484800323e-19
424088035459072 -2.76758473982015e-19
424089221480448 -2.728589911253633e-19
424090407501824 -2.336466817107613e-19
424091593523200 -2.388300986316532e-19
424092779544576 -2.523148335555821e-19
424093965565952 -2.277386716683281e-19
424095151587328 -2.1511248527163738e-19
424096337608704 -2.0349245947615494e-19
424097523630080 -2.0699148754093147e-19
424098709651456 -2.1476747794478528e-19
424099895672832 -1.7381705880853586e-19
424101081694208 -1.639461876159355e-19
424102267715584 -1.8974353538282812e-19
424103453736960 -1.6841844632999558e-19
424104639758336 -1.4623158024279564e-19
424105825779712 -1.4035919009630204e-19
424107011801088 -1.3811143181518084e-19
424108197822464 -1.4884209823407534e-19
424109383843840 -1.156608399691946e-19
424110569865216 -8.978155247048058e-20
424111755886592 -1.2079637316628185e-19
424112941907968 -1.0931027321721088e-19
424114127929344 -7.632943023475609e-20
424115313950720 -7.231233170008837e-20
424116499972096 -6.82308153205053e-20
424117685993472 -7.847466405377384e-20
424118872014848 -5.734107379889602e-20
424120058036224 -1.954821761406089e-20
424121244057600 -4.411550456656428e-20
424122430078976 -4.785517014292931e-20
424123616100352 -1.0815638373958964e-20
424124802121728 -1.1473680209596879e-21
424125988143104 4.977150903045677e-22
424127174164480 -8.027933449585763e-21
424128360185856 2.511489658501365e-21
424129546207232 4.795583497829623e-20
424130732228608 3.579130507731801e-20
424131918249984 1.2405291190666169e-20
424133104271360 5.39329446722642e-20
424134290292736 7.062330288842407e-20
424135476314112 6.530342800229931e-20
424136662335488 6.66014299448269e-20
424137848356864 6.527236100527838e-20
424139034378240 1.0830952996220515e-19
424140220399616 1.150357154089077e-19
424141406420992 7.990927675777611e-20
424142592442368 1.130853619861865e-19
424143778463744 1.4236391913067422e-19
424144964485120 1.3416670950523946e-19
424146150506496 1.3542376864904382e-19
424147336527872 1.3482492965846855e-19
424148522549248 1.664752749919771e-19
424149708570624 1.8796201269137082e-19
424150894592000 1.5416115353314909e-19
424152080613376 1.682551966098785e-19
424153266634752 2.1121552435648304e-19
424154452656128 2.0379865781403772e-19
424155638677504 1.9885869162880474e-19
424156824698880 2.0365208615583136e-19
424158010720256 2.237453583949522e-19
424159196741632 2.5687224290985673e-19
424160382763008 2.2887317825830906e-19
424161568784384 2.2117156166724854e-19
424162754805760 2.7543256290972593e-19
424163940827136 2.747269683610479e-19
424165126848512 2.6054509659392856e-19
424166312869888 2.7165988040852874e-19
424167498891264 2.8079298627023785e-19
424168684912640 3.1599279509727265e-19
424169870934016 3.05914063134945e-19
424171056955392 2.7974227629051816e-19
424172242976768 3.275498365833185e-19
424173428998144 3.44453767461953e-19
424174615019520 3.2320062150974894e-19
424175801040896 3.3162868455016017e-19
424176987062272 3.422255732743719e-19
424178173083648 3.6980739507633147e-19
424179359105024 3.74528615501396e-19
424180545126400 3.41869849567777e-19
424181731147776 3.7435988488589985e-19
424182917169152 4.0936528356281024e-19
424184103190528 3.84620102554301e-19
424185289211904 3.8724062154796365e-19
424186475233280 4.008242204534645e-19
424187661254656 4.1899931207879676e-19
424188847276032 4.375812887217268e-19
424190033297408 4.059761053276919e-19
424191219318784 4.165653004816212e-19
424192405340160 4.660259613905753e-19
424193591361536 4.487004307666671e-19
424194777382912 4.365707236762164e-19
424195963404288 4.569666489670225e-19
424197149425664 4.671876421872138e-19
424198335447040 4.881682767507471e-19
424199521468416 4.70621789766305e-19
424200707489792 4.58933703480784e-19
424201893511168 5.121759767632206e-19
424203079532544 5.085621233644494e-19
424204265553920 4.823217626022607e-19
424205451575296 5.061541508664083e-19
424206637596672 5.157914628489124e-19
424207823618048 5.324525090182179e-19
424209009639424 5.282354687999917e-19
424210195660800 5.044724370625113e-19
424211381682176 5.474181055344262e-19
424212567703552 5.644768517987833e-19
424213753724928 5.30978813507442e-19
424214939746304 5.454158789274321e-19
424216125767680 5.625909882225103e-19
424217311789056 5.704298941466498e-19
424218497810432 5.772448572361229e-19
424219683831808 5.513694581065028e-19
424220869853184 5.745817596291188e-19
424222055874560 6.112671808910847e-19
424223241895936 5.7789193485997405e-19
424224427917312 5.761799617577054e-19
424225613938688 6.04551207943727e-19
424226799960064 6.064496445643876e-19
424227985981440 6.1332804423064195e-19
424229172002816 5.974254180087584e-19
424230358024192 6.005256563652235e-19
424231544045568 6.428344286101329e-19
424232730066944 6.249031716180763e-19
424233916088320 6.053285329631248e-19
424235102109696 6.3486770929003145e-19
424236288131072 6.386890839259624e-19
424237474152448 6.423269818245243e-19
424238660173824 6.384552468657145e-19
424239846195200 6.250787304863938e-19
424241032216576 6.644227599101401e-19
424242218237952 6.651004664041341e-19
424243404259328 6.316219771152272e-19
424244590280704 6.56294606955686e-19
424245776302080 6.672299855924963e-19
424246962323456 6.656140695468087e-19
424248148344832 6.677388569779892e-19
424249334366208 6.50571265325861e-19
424250520387584 6.756486325573057e-19
424251706408960 6.922734885346799e-19
424252892430336 6.605149864334901e-19
424254078451712 6.692744313572086e-19
424255264473088 6.894249796568036e-19
424256450494464 6.829752726926404e-19
424257636515840 6.871097327245924e-19
424258822537216 6.745844427979112e-19
424260008558592 6.801725385398753e-19
424261194579968 7.115227607771313e-19
424262380601344 6.843039408156433e-19
424263566622720 6.747060868559799e-19
424264752644096 7.034519468612323e-19
424265938665472 6.951897807471613e-19
424267124686848 6.978993158556435e-19
424268310708224 6.928930404116823e-19
424269496729600 6.829475990937566e-19
424270682750976 7.142535296323036e-19
424271868772352 7.033908298474146e-19
424273054793728 6.799288676781645e-19
424274240815104 7.036271001558109e-19
424275426836480 7.046811781539875e-19
424276612857856 6.993883214758354e-19
424277798879232 6.99885418598065e-19
424278984900608 6.874891761067138e-19
424280170921984 7.046706090039093e-19
424281356943360 7.11279511550874e-19
424282542964736 6.857982332517345e-19
424283728986112 6.943146367318506e-19
424284915007488 7.05443091237835e-19
424286101028864 6.966241492000874e-19
424287287050240 6.985477755622189e-19
424288473071616 6.862788625811397e-19
424289659092992 6.923006213234048e-19
424290845114368 7.095509428889257e-19
424292031135744 6.836647099904538e-19
424293217157120 6.811232371495904e-19
424294403178496 6.964052385579628e-19
424295589199872 6.87085651022091e-19
424296775221248 6.896763962937612e-19
424297961242624 6.805452004246371e-19
424299147264000 6.724653606320052e-19
424300333285376 6.938162782461132e-19
424301519306752 6.812333401112696e-19
424302705328128 6.628830641272855e-19
424303891349504 6.785283887644407e-19
424305077370880 6.728511880476294e-19
424306263392256 6.7143529223652785e-19
424307449413632 6.68244515982091e-19
424308635435008 6.485312696883079e-19
424309821456384 6.699830796865278e-19
424311007477760 6.703608481340673e-19
424312193499136 6.397523741122986e-19
424313379520512 6.511152415592091e-19
424314565541888 6.534808818545218e-19
424315751563264 6.463230336945915e-19
424316937584640 6.473178292679473e-19
424318123606016 6.243391913610506e-19
424319309627392 6.334246593784839e-19
424320495648768 6.49229754229119e-19
424321681670144 6.200025760637208e-19
424322867691520 6.155502985980798e-19
424324053712896 6.242316236982764e-19
424325239734272 6.171326724578722e-19
424326425755648 6.169452545987748e-19
424327611777024 5.981272057443633e-19
424328797798400 5.935526414134021e-19
424329983819776 6.152094444411226e-19
424331169841152 5.956071884359338e-19
424332355862528 5.737430709610801e-19
424333541883904 5.852846333371284e-19
424334727905280 5.841660976813881e-19
424335913926656 5.804069189287508e-19
424337099948032 5.652912506201887e-19
424338285969408 5.499758587463268e-19
424339471990784 5.713628124045548e-19
424340658012160 5.643871127465066e-19
424341844033536 5.33804492977642e-19
424343030054912 5.383834955031579e-19
424344216076288 5.428432960880613e-19
424345402097664 5.385139086594176e-19
424346588119040 5.261472596641165e-19
424347774140416 5.034839825758508e-19
424348960161792 5.176611218796367e-19
424350146183168 5.277377705005491e-19
424351332204544 4.922916975907442e-19
424352518225920 4.831469832247539e-19
424353704247296 4.966295362589527e-19
424354890268672 4.921764905158153e-19
424356076290048 4.79767516630061e-19
424357262311424 4.552982977144163e-19
424358448332800 4.608972345604606e-19
424359634354176 4.796849981934925e-19
424360820375552 4.480003405469748e-19
424362006396928 4.2582589031551926e-19
424363192418304 4.398166009284108e-19
424364378439680 4.420964180150922e-19
424365564461056 4.2810783353262346e-19
424366750482432 4.027953410989228e-19
424367936503808 3.9919918946828815e-19
424369122525184 4.2292888848864744e-19
424370308546560 4.0307267592564044e-19
424371494567936 3.6659320017403126e-19
424372680589312 3.76790246243121e-19
424373866610688 3.8666708669731837e-19
424375052632064 3.738311159480235e-19
424376238653440 3.479313135316092e-19
424377424674816 3.33209992112416e-19
424378610696192 3.5896535006344872e-19
424379796717568 3.523187847159623e-19
424380982738944 3.077453406060828e-19
424382168760320 3.079398293764192e-19
424383354781696 3.268638851046458e-19
424384540803072 3.168866082164238e-19
424385726824448 2.8792470103181505e-19
424386912845824 2.6857807429063646e-19
424388098867200 2.8875605697695136e-19
424389284888576 2.967453084592088e-19
424390470909952 2.5098826385012293e-19
424391656931328 2.3479687319898653e-19
424392842952704 2.5903292973190744e-19
424394028974080 2.5516933394132738e-19
424395214995456 2.257662917040962e-19
424396401016832 2.019576658641564e-19
424397587038208 2.1595321691883097e-19
424398773059584 2.319038780190491e-19
424399959080960 1.92544829391153e-19
424401145102336 1.634550687009349e-19
424402331123712 1.8552246167272118e-19
424403517145088 1.940176081785865e-19
424404703166464 1.6297154447206017e-19
424405889187840 1.3135030232728415e-19
424407075209216 1.4072329482501134e-19
424408261230592 1.6383991263612814e-19
424409447251968 1.3343192724918357e-19
424410633273344 9.136656513633281e-20
424411819294720 1.074996596682504e-19
424413005316096 1.2750386040423595e-19
424414191337472 9.975160700245312e-20
424415377358848 6.246819274403769e-20
424416563380224 6.297998036519558e-20
424417749401600 9.147194263164273e-20
424418935422976 7.355686203691234e-20
424420121444352 2.1871461357757806e-20
424421307465728 2.750818953446099e-20
424422493487104 5.550173383542199e-20
424423679508480 3.6321194731470546e-20
424424865529856 -5.526711496417583e-21
424426051551232 -1.408128880396569e-20
424427237572608 1.5572458565056408e-20
424428423593984 9.742428571914179e-21
424429609615360 -4.2186070737667606e-20
424430795636736 -5.175799341418251e-20
424431981658112 -2.002977865463384e-20
424433167679488 -2.6602995795228573e-20
424434353700864 -7.244213414231461e-20
424435539722240 -9.09188524339461e-20
424436725743616 -6.23856011587507e-20
424437911764992 -5.60725332803521e-20
424439097786368 -1.0580389569811245e-19
424440283807744 -1.2987117483384726e-19
424441469829120 -9.796098887068293e-20
424442655850496 -9.20213178275534e-20
424443841871872 -1.364414981087008e-19
424445027893248 -1.6424541430515035e-19
424446213914624 -1.409926880945676e-19
424447399936000 -1.2346884590112882e-19
424448585957376 -1.6668591779243649e-19
424449771978752 -2.0400848449878973e-19
424450958000128 -1.7654777135922647e-19
424452144021504 -1.587766146822886e-19
424453330042880 -1.962540271212337e-19
424454516064256 -2.362620878606963e-19
424455702085632 -2.20703886034976e-19
424456888107008 -1.9068863376508163e-19
424458074128384 -2.262718068072511e-19
424459260149760 -2.726053207772238e-19
424460446171136 -2.5432956735635742e-19
424461632192512 -2.2696836574679043e-19
424462818213888 -2.5575710513179754e-19
424464004235264 -3.023217633715391e-19
424465190256640 -2.9610095674090656e-19
424466376278016 -2.609723051289373e-19
424467562299392 -2.821415986861901e-19
424468748320768 -3.37128091390696e-19
424469934342144 -3.3123957555150715e-19
424471120363520 -2.959576568314165e-19
424472306384896 -3.1368761300050965e-19
424473492406272 -3.6204112409384744e-19
424474678427648 -3.6970712707574e-19
424475864449024 -3.316873483455734e-19
424477050470400 -3.369228175239302e-19
424478236491776 -3.9475519589174494e-19
424479422513152 -4.0295170339978885e-19
424480608534528 -3.642019990346492e-19
424481794555904 -3.6847393788406295e-19
424482980577280 -4.1752624775735187e-19
424484166598656 -4.3697310685299e-19
424485352620032 -4.014584877171122e-19
424486538641408 -3.916899204236256e-19
424487724662784 -4.460683150328128e-19
424488910684160 -4.696559646823491e-19
424490096705536 -4.3204655812076275e-19
424491282726912 -4.219796721337594e-19
424492468748288 -4.677486364122466e-19
424493654769664 -4.98604391192839e-19
424494840791040 -4.690200493394264e-19
424496026812416 -4.445525313144785e-19
424497212833792 -4.902260236336188e-19
424498398855168 -5.29585209347032e-19
424499584876544 -4.964480963971251e-19
424500770897920 -4.725859775425837e-19
424501956919296 -5.133028658439341e-19
424503142940672 -5.516775271800206e-19
424504328962048 -5.314620234203708e-19
424505514983424 -4.979857377236816e-19
424506701004800 -5.30332255207668e-19
424507887026176 -5.805292051096705e-19
424509073047552 -5.579893727546003e-19
424510259068928 -5.232179838685407e-19
424511445090304 -5.508106212296015e-19
424512631111680 -5.958858618302193e-19
424513817133056 -5.893390190029419e-19
424515003154432 -5.48854390320971e-19
424516189175808 -5.64819254447609e-19
424517375197184 -6.208382274196877e-19
424518561218560 -6.134959405469982e-19
424519747239936 -5.714191849565743e-19
424520933261312 -5.861166498533629e-19
424522119282688 -6.342457051958086e-19
424523305304064 -6.379160536575977e-19
424524491325440 -5.97051799914188e-19
424525677346816 -5.957124598579181e-19
424526863368192 -6.522276712272052e-19
424528049389568 -6.623698811944304e-19
424529235410944 -6.145921173762116e-19
424530421432320 -6.157455074725604e-19
424531607453696 -6.649675162835761e-19
424532793475072 -6.780954507921107e-19
424533979496448 -6.4211028524041945e-19
424535165517824 -6.258617543317773e-19
424536351539200 -6.73957576084044e-19
424537537560576 -7.004139458436199e-19
424538723581952 -6.559148108815684e-19
424539909603328 -6.415281062699003e-19
424541095624704 -6.8616355968045265e-19
424542281646080 -7.099594344562907e-19
424543467667456 -6.793387979029078e-19
424544653688832 -6.514099075255971e-19
424545839710208 -6.892497897780446e-19
424547025731584 -7.275078780584046e-19
424548211752960 -6.913603462339744e-19
424549397774336 -6.623089243720322e-19
424550583795712 -6.994165299153702e-19
424551769817088 -7.320934576170991e-19
424552955838464 -7.09946370123082e-19
424554141859840 -6.750737968215672e-19
424555327881216 -6.964123134150252e-19
424556513902592 -7.436038281912317e-19
424557699923968 -7.215714802811625e-19
424558885945344 -6.794802734280839e-19
424560071966720 -7.06489033952586e-19
424561257988096 -7.445671566681055e-19
424562444009472 -7.319476383903533e-19
424563630030848 -6.944085218691025e-19
424564816052224 -6.994472650833273e-19
424566002073600 -7.487986361995552e-19
424567188094976 -7.441541329696887e-19
424568374116352 -6.954065889762558e-19
424569560137728 -7.06110408442432e-19
424570746159104 -7.486652004079955e-19
424571932180480 -7.451508966309914e-19
424573118201856 -7.07743053535168e-19
424574304223232 -6.990475680764659e-19
424575490244608 -7.434574759446713e-19
424576676265984 -7.574636842792223e-19
424577862287360 -7.055832187243576e-19
424579048308736 -6.99406619617831e-19
424580234330112 -7.443380871542406e-19
424581420351488 -7.481417194884783e-19
424582606372864 -7.160483959826934e-19
424583792394240 -6.966910317682003e-19
424584978415616 -7.287186606829489e-19
424586164436992 -7.571668674024482e-19
424587350458368 -7.127111889996436e-19
424588536479744 -6.893428038777567e-19
424589722501120 -7.284499578541239e-19
424590908522496 -7.429006486046614e-19
424592094543872 -7.155251674474099e-19
424593280565248 -6.884978753464521e-19
424594466586624 -7.078940241012586e-19
424595652608000 -7.433996506800377e-19
424596838629376 -7.142592145399998e-19
424598024650752 -6.7407080488248575e-19
424599210672128 -7.04365655951319e-19
424600396693504 -7.327932490577594e-19
424601582714880 -7.05575985405918e-19
424602768736256 -6.770438135184152e-19
424603954757632 -6.8349698207628635e-19
424605140779008 -7.185539623835537e-19
424606326800384 -7.087288839843047e-19
424607512821760 -6.564850753715182e-19
424608698843136 -6.740842635956559e-19
424609884864512 -7.108116931724577e-19
424611070885888 -6.900442960758489e-19
424612256907264 -6.587658005385255e-19
424613442928640 -6.533838639858294e-19
424614628950016 -6.880975663772988e-19
424615814971392 -6.918970679169636e-19
424617000992768 -6.39153753894735e-19
424618187014144 -6.382711940340464e-19
424619373035520 -6.779153545232551e-19
424620559056896 -6.6771615904857475e-19
424621745078272 -6.331525703525066e-19
424622931099648 -6.232143662746644e-19
424624117121024 -6.460705107518309e-19
424625303142400 -6.631331341947013e-19
424626489163776 -6.202194096887015e-19
424627675185152 -5.95298228336273e-19
424628861206528 -6.352991390501909e-19
424630047227904 -6.391517800145888e-19
424631233249280 -6.033402388527207e-19
424632419270656 -5.867894983176128e-19
424633605292032 -5.994548448207654e-19
424634791313408 -6.229992475638755e-19
424635977334784 -5.943085637947376e-19
424637163356160 -5.533690275907437e-19
424638349377536 -5.837598457385007e-19
424639535398912 -6.039602531703626e-19
424640721420288 -5.660636110641735e-19
424641907441664 -5.450279869132809e-19
424643093463040 -5.521513144139756e-19
424644279484416 -5.732063132600355e-19
424645465505792 -5.615043082806192e-19
424646651527168 -5.114605599465066e-19
424647837548544 -5.250932434032899e-19
424649023569920 -5.572109669980322e-19
424650209591296 -5.271590500274225e-19
424651395612672 -4.980527624093804e-19
424652581634048 -4.990120548029343e-19
424653767655424 -5.167209207432249e-19
424654953676800 -5.171005717101635e-19
424656139698176 -4.713092211541198e-19
424657325719552 -4.621349993958235e-19
424658511740928 -5.008863636280537e-19
424659697762304 -4.847948882975e-19
424660883783680 -4.443975258625536e-19
424662069805056 -4.4363216360338305e-19
424663255826432 -4.573019989910801e-19
424664441847808 -4.641959607359393e-19
424665627869184 -4.2755191999749375e-19
424666813890560 -3.987854719160865e-19
424667999911936 -4.348616001836408e-19
424669185933312 -4.352843375734397e-19
424670371954688 -3.9345747650589623e-19
424671557976064 -3.829924772590098e-19
424672743997440 -3.919449418537264e-19
424673930018816 -4.0318129787609233e-19
424675116040192 -3.79267657709458e-19
424676302061568 -3.3882524553345557e-19
424677488082944 -3.6014902993139156e-19
424678674104320 -3.805659091519972e-19
424679860125696 -3.3955236070906445e-19
424681046147072 -3.15424172175513e-19
424682232168448 -3.2746311756760936e-19
424683418189824 -3.371251117647512e-19
424684604211200 -3.2345563959436523e-19
424685790232576 -2.796216182140327e-19
424686976253952 -2.8222150075533723e-19
424688162275328 -3.1580506848709915e-19
424689348296704 -2.8500353596182467e-19
424690534318080 -2.4916349540137213e-19
424691720339456 -2.5535898639588164e-19
424692906360832 -2.6649939028677023e-19
424694092382208 -2.6053219659534515e-19
424695278403584 -2.216113442704736e-19
424696464424960 -2.0669893048250978e-19
424697650446336 -2.395869736352909e-19
424698836467712 -2.2846002485319384e-19
424700022489088 -1.8309841117272684e-19
424701208510464 -1.8059206447505799e-19
424702394531840 -1.9498476806625424e-19
424703580553216 -1.9329492085672905e-19
424704766574592 -1.6177913710287008e-19
424705952595968 -1.3206685302992931e-19
424707138617344 -1.6149473380982077e-19
424708324638720 -1.6728068834597388e-19
424709510660096 -1.1658609362466105e-19
424710696681472 -1.0458865533124925e-19
424711882702848 -1.2232625405640996e-19
424713068724224 -1.238530330210215e-19
424714254745600 -9.856903088412828e-20
424715440766976 -6.136636362080411e-20
424716626788352 -7.742285844683707e-20
424717812809728 -1.0076550751105146e-19
424718998831104 -5.766199183155166e-20
424720184852480 -2.6885245681995068e-20
424721370873856 -4.4104334030778436e-20
424722556895232 -5.3969178268345965e-20
424723742916608 -3.316914226303593e-20
424724928937984 5.439157020432894e-21
424726114959360 4.1648877966895555e-21
424727300980736 -2.6012074906275417e-20
424728487002112 2.3295342448324993e-21
424729673023488 4.472502041283011e-20
424730859044864 3.4415861443743724e-20
424732045066240 1.846088082861501e-20
424733231087616 3.336724528194791e-20
424734417108992 7.200416365072516e-20
424735603130368 8.336311110198788e-20
424736789151744 5.2398573723698764e-20
424737975173120 6.235282979105986e-20
424739161194496 1.1094860726095507e-19
424740347215872 1.1619119049885745e-19
424741533237248 9.219964937984979e-20
424742719258624 9.796190836409372e-20
424743905280000 1.3774015934362706e-19
424745091301376 1.5786614797629242e-19
424746277322752 1.3090219205985723e-19
424747463344128 1.2694324309533775e-19
424748649365504 1.7399965135818573e-19
424749835386880 1.9250213757035705e-19
424751021408256 1.6762035425466064e-19
424752207429632 1.6372875057276816e-19
424753393451008 1.9947058157679397e-19
424754579472384 2.291686721578535e-19
424755765493760 2.0956724028052715e-19
424756951515136 1.9077631675104716e-19
424758137536512 2.331032563816824e-19
424759323557888 2.645122430065422e-19
424760509579264 2.4323028966915854e-19
424761695600640 2.296894732186632e-19
424762881622016 2.572383875353268e-19
424764067643392 2.97898281314764e-19
424765253664768 2.859851786989195e-19
424766439686144 2.5706309916276835e-19
424767625707520 2.898057400935989e-19
424768811728896 3.296417825415657e-19
424769997750272 3.1774156956943626e-19
424771183771648 2.9485536868756e-19
424772369793024 3.138449781690808e-19
424773555814400 3.5750571211006293e-19
424774741835776 3.5840842704576446e-19
424775927857152 3.2438017151877457e-19
424777113878528 3.407490696412681e-19
424778299899904 3.909290572505893e-19
424779485921280 3.8738306918473754e-19
424780671942656 3.597748215089118e-19
424781857964032 3.6847608876524815e-19
424783043985408 4.1053294782665306e-19
424784230006784 4.2810106583767686e-19
424785416028160 3.887101148076279e-19
424786602049536 3.906552026478112e-19
424787788070912 4.445145564509e-19
424788974092288 4.506262601401683e-19
424790160113664 4.2379368077827763e-19
424791346135040 4.2034819132048645e-19
424792532156416 4.5836728249576895e-19
424793718177792 4.878662318321745e-19
424794904199168 4.541616744016477e-19
424796090220544 4.38665374477998e-19
424797276241920 4.882864610525263e-19
424798462263296 5.111477102397724e-19
424799648284672 4.8176909151388385e-19
424800834306048 4.688989370981729e-19
424802020327424 5.0351917754653735e-19
424803206348800 5.402773834354603e-19
424804392370176 5.151402191582565e-19
424805578391552 4.843929776295295e-19
424806764412928 5.288660316690996e-19
424807950434304 5.640187293985756e-19
424809136455680 5.352487053723818e-19
424810322477056 5.18400180165192e-19
424811508498432 5.4253740692576345e-19
424812694519808 5.80474131739471e-19
424813880541184 5.737773216056079e-19
424815066562560 5.308238644664218e-19
424816252583936 5.590866428106276e-19
424817438605312 6.0954211996817585e-19
424818624626688 5.869567373151044e-19
424819810648064 5.601516994538526e-19
424820996669440 5.76630591305101e-19
424822182690816 6.160023088161202e-19
424823368712192 6.229443464444151e-19
424824554733568 5.779231096013513e-19
424825740754944 5.846927789902072e-19
424826926776320 6.425597386359425e-19
424828112797696 6.356535226837771e-19
424829298819072 5.969971478163756e-19
424830484840448 6.076259386539707e-19
424831670861824 6.455780753779547e-19
424832856883200 6.609165808152182e-19
424834042904576 6.222241386182848e-19
424835228925952 6.068450848587254e-19
424836414947328 6.679458103101981e-19
424837600968704 6.779720073610686e-19
424838786990080 6.298589719594065e-19
424839973011456 6.32684885055301e-19
424841159032832 6.684029669189161e-19
424842345054208 6.8997543524920895e-19
424843531075584 6.602303714168632e-19
424844717096960 6.281982153850835e-19
424845903118336 6.816441480874454e-19
424847089139712 7.113892436534314e-19
424848275161088 6.608156364112531e-19
424849461182464 6.494049207465656e-19
424850647203840 6.860652732108106e-19
424851833225216 7.104173448308046e-19
424853019246592 6.911762032295498e-19
424854205267968 6.510832182002309e-19
424855391289344 6.837453234133606e-19
424856577310720 7.331507425000348e-19
424857763332096 6.912391626566286e-19
424858949353472 6.597586051347284e-19
424860135374848 6.974316365205677e-19
424861321396224 7.231606794708975e-19
424862507417600 7.106063186658195e-19
424863693438976 6.7321744789507405e-19
424864879460352 6.82542793289282e-19
424866065481728 7.401896377333324e-19
424867251503104 7.185020095607774e-19
424868437524480 6.6845356922977815e-19
424869623545856 6.97080062831211e-19
424870809567232 7.325082633199864e-19
424871995588608 7.226012059812374e-19
424873181609984 6.86138103072794e-19
424874367631360 6.80891279853783e-19
424875553652736 7.362161668540447e-19
424876739674112 7.357726932197055e-19
424877925695488 6.753367176176743e-19
424879111716864 6.886451434875012e-19
424880297738240 7.32703943425357e-19
424881483759616 7.277939658476702e-19
424882669780992 6.951654103136996e-19
424883855802368 6.760468835968009e-19
424885041823744 7.204576922397823e-19
424886227845120 7.437584998688283e-19
424887413866496 6.8202847700830125e-19
424888599887872 6.724558205757505e-19
424889785909248 7.249667116198371e-19
424890971930624 7.269818329927296e-19
424892157952000 6.909934803779499e-19
424893343973376 6.703165273773718e-19
424894529994752 7.015042035759071e-19
424895716016128 7.358625110762196e-19
424896902037504 6.869840816663573e-19
424898088058880 6.538823260097954e-19
424899274080256 7.052417390040537e-19
424900460101632 7.206417039925905e-19
424901646123008 6.824008753282552e-19
424902832144384 6.59270542187739e-19
424904018165760 6.748221994911535e-19
424905204187136 7.157202957555829e-19
424906390208512 6.88112127438518e-19
424907576229888 6.335261956061727e-19
424908762251264 6.727917156252581e-19
424909948272640 7.058512562903568e-19
424911134294016 6.691857198287266e-19
424912320315392 6.398099437201333e-19
424913506336768 6.492233189143864e-19
424914692358144 6.87824013627172e-19
424915878379520 6.754635973833862e-19
424917064400896 6.164213065793864e-19
424918250422272 6.349147458649802e-19
424919436443648 6.812903188787919e-19
424920622465024 6.53979776844546e-19
424921808486400 6.144330949517612e-19
424922994507776 6.18645283514723e-19
424924180529152 6.521326294300659e-19
424925366550528 6.548326642725516e-19
424926552571904 5.98196744130817e-19
424927738593280 5.911351981093839e-19
424928924614656 6.444892701387136e-19
424930110636032 6.326886879333763e-19
424931296657408 5.83764311853581e-19
424932482678784 5.823324256128276e-19
424933668700160 6.112875910959402e-19
424934854721536 6.221154610219645e-19
424936040742912 5.766920828783022e-19
424937226764288 5.480167800317343e-19
424938412785664 5.968527509115943e-19
424939598807040 6.054302472657057e-19
424940784828416 5.525792519499821e-19
