15197928162574336 3.6307414247777928e-19
15197929348595712 3.9773580242096746e-19
15197930534617088 3.610873233433914e-19
15197931720638464 3.2223210096108306e-19
15197932906659840 3.565097151409655e-19
15197934092681216 3.5891461990523463e-19
15197935278702592 3.367715279382693e-19
15197936464723968 3.1899057841890856e-19
15197937650745344 3.0437177261479645e-19
15197938836766720 3.3966541010142044e-19
15197940022788096 3.2845185049885684e-19
15197941208809472 2.7044187196240557e-19
15197942394830848 2.94186247327619e-19
15197943580852224 3.1186420519410683e-19
15197944766873600 2.8648842477353436e-19
15197945952894976 2.720929840098005e-19
15197947138916352 2.5038788106319963e-19
15197948324937728 2.754320584611448e-19
15197949510959104 2.8559234456381135e-19
15197950696980480 2.2440489039849406e-19
15197951883001856 2.2836887672096767e-19
15197953069023232 2.5993183034611097e-19
15197954255044608 2.365264481823286e-19
15197955441065984 2.1947048175079123e-19
15197956627087360 1.985545913835511e-19
15197957813108736 2.0749643483052814e-19
15197958999130112 2.363034810485276e-19
15197960185151488 1.8255207537066229e-19
15197961371172864 1.5896797651381883e-19
15197962557194240 2.0175130778279159e-19
15197963743215616 1.8746414495199944e-19
15197964929236992 1.6359692421623842e-19
15197966115258368 1.4765315512925e-19
15197967301279744 1.4163484370245916e-19
15197968487301120 1.7739179273351434e-19
15197969673322496 1.435558189061331e-19
15197970859343872 9.561409855448814e-20
15197972045365248 1.364465136821004e-19
15197973231386624 1.3805324955739553e-19
15197974417408000 1.0545526322639164e-19
15197975603429376 9.422397192463627e-20
15197976789450752 7.985618686397506e-20
15197977975472128 1.10175390489841e-19
15197979161493504 1.0166962734521756e-19
15197980347514880 3.793725579067053e-20
15197981533536256 6.311686119138379e-20
15197982719557632 8.810052304999131e-20
15197983905579008 5.015053637411939e-20
15197985091600384 3.5214639365744474e-20
15197986277621760 2.226886183179349e-20
15197987463643136 3.9853715282288434e-20
15197988649664512 5.433981713801326e-20
15197989835685888 -1.249603880886211e-20
15197991021707264 -1.464464002484834e-20
15197992207728640 3.289704935949968e-20
15197993393750016 -1.8076309330679913e-22
15197994579771392 -2.4386122735914247e-20
15197995765792768 -3.3580768525622834e-20
15197996951814144 -2.9462833705208686e-20
15197998137835520 -1.4563521396230438e-21
15197999323856896 -5.534964564724889e-20
15198000509878272 -8.61502472816615e-20
15198001695899648 -3.2048821942275457e-20
15198002881921024 -4.6525204300752703e-20
15198004067942400 -8.526432668499013e-20
15198005253963776 -9.067314262058737e-20
15198006439985152 -9.364536009108409e-20
15198007626006528 -6.480155204997244e-20
15198008812027904 -9.394967216363837e-20
15198009998049280 -1.507486247154285e-19
15198011184070656 -1.0473583026846042e-19
15198012370092032 -9.06291044644633e-20
15198013556113408 -1.4163877216225205e-19
15198014742134784 -1.5024941073284568e-19
15198015928156160 -1.5094220872997265e-19
15198017114177536 -1.3060322353862465e-19
15198018300198912 -1.367243949014046e-19
15198019486220288 -2.0491958750757863e-19
15198020672241664 -1.7973422781615437e-19
15198021858263040 -1.3767704364954797e-19
15198023044284416 -1.913152983688069e-19
15198024230305792 -2.124188288598411e-19
15198025416327168 -2.0624297122099077e-19
15198026602348544 -1.9614322599502343e-19
15198027788369920 -1.8684055282680125e-19
15198028974391296 -2.4702664692850976e-19
15198030160412672 -2.5333679430691687e-19
15198031346434048 -1.941875410006997e-19
15198032532455424 -2.3142326697970664e-19
15198033718476800 -2.734675509727936e-19
15198034904498176 -2.602439082612997e-19
15198036090519552 -2.5456608919175318e-19
15198037276540928 -2.4020304932205357e-19
15198038462562304 -2.8516787146636967e-19
15198039648583680 -3.200053279921686e-19
15198040834605056 -2.5694432012936356e-19
15198042020626432 -2.6740212382534186e-19
15198043206647808 -3.2645133858622487e-19
15198044392669184 -3.184654037409411e-19
15198045578690560 -3.0706741082786794e-19
15198046764711936 -2.947948267220055e-19
15198047950733312 -3.220162288839289e-19
15198049136754688 -3.7367797845555077e-19
15198050322776064 -3.2556612568089457e-19
15198051508797440 -3.033991133781089e-19
15198052694818816 -3.710183535806969e-19
15198053880840192 -3.771211389614889e-19
15198055066861568 -3.5462535701320244e-19
15198056252882944 -3.47586535943732e-19
15198057438904320 -3.619472603954933e-19
15198058624925696 -4.167628926586468e-19
15198059810947072 -3.9126065211447464e-19
15198060996968448 -3.4500673111884546e-19
15198062182989824 -4.044044904619801e-19
15198063369011200 -4.332175501122614e-19
15198064555032576 -4.027344359992558e-19
15198065741053952 -3.9470722325906412e-19
15198066927075328 -4.045401644520485e-19
15198068113096704 -4.506483854098047e-19
15198069299118080 -4.514603922119836e-19
15198070485139456 -3.936093868135563e-19
15198071671160832 -4.2929280502375797e-19
15198072857182208 -4.837330819001837e-19
15198074043203584 -4.550554912903694e-19
15198075229224960 -4.34802107873832e-19
15198076415246336 -4.437052936850479e-19
15198077601267712 -4.839365963393202e-19
15198078787289088 -5.035617955750784e-19
15198079973310464 -4.446534311468537e-19
15198081159331840 -4.531736189559021e-19
15198082345353216 -5.217756916055146e-19
15198083531374592 -5.049605623629927e-19
15198084717395968 -4.727282023229467e-19
15198085903417344 -4.816134031127549e-19
15198087089438720 -5.137029340702866e-19
15198088275460096 -5.4267694469282815e-19
15198089461481472 -4.962866379781462e-19
15198090647502848 -4.76890525708357e-19
15198091833524224 -5.472864068527691e-19
15198093019545600 -5.53256582860555e-19
15198094205566976 -5.101431682189422e-19
15198095391588352 -5.107135481654388e-19
15198096577609728 -5.41845938875218e-19
15198097763631104 -5.761863096478632e-19
15198098949652480 -5.426200618209769e-19
15198100135673856 -5.051608219498331e-19
15198101321695232 -5.645115107353242e-19
15198102507716608 -5.941853875522605e-19
15198103693737984 -5.46721652012562e-19
15198104879759360 -5.3426083855713225e-19
15198106065780736 -5.670467084346214e-19
15198107251802112 -6.008584804371462e-19
15198108437823488 -5.814374609100776e-19
15198109623844864 -5.338246362419363e-19
15198110809866240 -5.751592417299688e-19
15198111995887616 -6.237913975030898e-19
15198113181908992 -5.831782703246801e-19
15198114367930368 -5.569855291204409e-19
15198115553951744 -5.832402096953965e-19
15198116739973120 -6.210804519710177e-19
15198117925994496 -6.14602023289756e-19
15198119112015872 -5.620089868851039e-19
15198120298037248 -5.836338336932185e-19
15198121484058624 -6.436664629407586e-19
15198122670080000 -6.165268316208143e-19
15198123856101376 -5.761408609753319e-19
15198125042122752 -5.955326820745182e-19
15198126228144128 -6.345472076045897e-19
15198127414165504 -6.38999676839317e-19
15198128600186880 -5.8897927799482745e-19
15198129786208256 -5.874414088186473e-19
15198130972229632 -6.5192283878092485e-19
15198132158251008 -6.4447920391429105e-19
15198133344272384 -5.938611990673895e-19
15198134530293760 -6.009802989941095e-19
15198135716315136 -6.416318915197944e-19
15198136902336512 -6.572961341936262e-19
15198138088357888 -6.115227219120918e-19
15198139274379264 -5.894486233408538e-19
15198140460400640 -6.512235693400814e-19
15198141646422016 -6.635918212556945e-19
15198142832443392 -6.102270124192446e-19
15198144018464768 -6.034927734524593e-19
15198145204486144 -6.414156225448855e-19
15198146390507520 -6.662401610074893e-19
15198147576528896 -6.284192580618293e-19
15198148762550272 -5.919601939604601e-19
15198149948571648 -6.437460176212166e-19
15198151134593024 -6.726247345228238e-19
15198152320614400 -6.223333106996468e-19
15198153506635776 -6.022518374767788e-19
15198154692657152 -6.346118261121762e-19
15198155878678528 -6.645847350976613e-19
15198157064699904 -6.415499342813771e-19
15198158250721280 -5.918591540052545e-19
15198159436742656 -6.2619758706941525e-19
15198160622764032 -6.75066501804163e-19
15198161808785408 -6.299039911253979e-19
15198162994806784 -5.982742227642162e-19
15198164180828160 -6.240628286152806e-19
15198165366849536 -6.535689736523038e-19
15198166552870912 -6.462643444695234e-19
15198167738892288 -5.929361579473818e-19
15198168924913664 -6.04976778651701e-19
15198170110935040 -6.640769094150362e-19
15198171296956416 -6.340729839608553e-19
15198172482977792 -5.884066022848007e-19
15198173668999168 -6.066718105053638e-19
15198174855020544 -6.381808262481704e-19
15198176041041920 -6.417813226577528e-19
15198177227063296 -5.915713989736178e-19
15198178413084672 -5.774115694021e-19
15198179599106048 -6.423648291124106e-19
15198180785127424 -6.346823894449119e-19
15198181971148800 -5.746278668677261e-19
15198183157170176 -5.853680503745301e-19
15198184343191552 -6.168582021774727e-19
15198185529212928 -6.247468816487474e-19
15198186715234304 -5.865978916678512e-19
15198187901255680 -5.519078758354675e-19
15198189087277056 -6.084530630607493e-19
15198190273298432 -6.260546797159284e-19
15198191459319808 -5.611299396578568e-19
15198192645341184 -5.552025914329662e-19
15198193831362560 -5.889466068337824e-19
15198195017383936 -6.013538878359957e-19
15198196203405312 -5.738666289691908e-19
15198197389426688 -5.281123159951731e-19
15198198575448064 -5.656788794227704e-19
15198199761469440 -6.061887460026359e-19
15198200947490816 -5.466731616715354e-19
15198202133512192 -5.207952197887822e-19
15198203319533568 -5.555003948045115e-19
15198204505554944 -5.706609388106157e-19
15198205691576320 -5.541908531053792e-19
15198206877597696 -5.05262029275044e-19
15198208063619072 -5.188754523730097e-19
15198209249640448 -5.748386696805472e-19
15198210435661824 -5.299413003292459e-19
15198211621683200 -4.823887391488143e-19
15198212807704576 -5.179327442774581e-19
15198213993725952 -5.360769458468467e-19
15198215179747328 -5.215359342498409e-19
15198216365768704 -4.824191838574618e-19
15198217551790080 -4.696568456697002e-19
15198218737811456 -5.297239308843021e-19
15198219923832832 -5.12756555844312e-19
15198221109854208 -4.428487045276469e-19
15198222295875584 -4.690308779893659e-19
15198223481896960 -4.9663391412418295e-19
15198224667918336 -4.846986899354582e-19
15198225853939712 -4.532401328238852e-19
15198227039961088 -4.219154813219023e-19
15198228225982464 -4.740010625276688e-19
15198229412003840 -4.846492788585465e-19
15198230598025216 -4.084165864077744e-19
15198231784046592 -4.1314094411146326e-19
15198232970067968 -4.519716410244647e-19
15198234156089344 -4.412468781167198e-19
15198235342110720 -4.1420643693339273e-19
15198236528132096 -3.8014763529307145e-19
15198237714153472 -4.079887811522965e-19
15198238900174848 -4.448892767972198e-19
15198240086196224 -3.7717522210127956e-19
15198241272217600 -3.504259022379482e-19
15198242458238976 -4.010688585715604e-19
15198243644260352 -3.969147639165795e-19
15198244830281728 -3.6756274778089393e-19
15198246016303104 -3.3577809282850616e-19
15198247202324480 -3.4393571732805226e-19
15198248388345856 -3.9444818361848933e-19
15198249574367232 -3.4381996334799326e-19
15198250760388608 -2.8931694411204027e-19
15198251946409984 -3.400681014264186e-19
15198253132431360 -3.4947623253342234e-19
15198254318452736 -3.1622947161056007e-19
15198255504474112 -2.9016788808697785e-19
15198256690495488 -2.8173099742772074e-19
15198257876516864 -3.2905019473525667e-19
15198259062538240 -3.083548640005434e-19
15198260248559616 -2.370099238543872e-19
15198261434580992 -2.6767640122827055e-19
15198262620602368 -2.981522473153628e-19
15198263806623744 -2.6555893408603035e-19
15198264992645120 -2.367090842685197e-19
15198266178666496 -2.1977455673391175e-19
15198267364687872 -2.576547940309937e-19
15198268550709248 -2.6681409841079443e-19
15198269736730624 -1.8666563629460264e-19
15198270922752000 -1.9133890969292935e-19
15198272108773376 -2.4194563890227057e-19
15198273294794752 -2.1094645098604345e-19
15198274480816128 -1.7905243652630239e-19
15198275666837504 -1.6252120280849345e-19
15198276852858880 -1.824069512306341e-19
15198278038880256 -2.1060733346078147e-19
15198279224901632 -1.4281168801858413e-19
15198280410923008 -1.157787395288073e-19
15198281596944384 -1.725465621008104e-19
15198282782965760 -1.6009143505509892e-19
15198283968987136 -1.1948430437504037e-19
15198285155008512 -1.0219100134196887e-19
15198286341029888 -1.0813618558113425e-19
15198287527051264 -1.4277595243449808e-19
15198288713072640 -1.0051121923513229e-19
15198289899094016 -4.658503459464691e-20
15198291085115392 -9.472545420466325e-20
15198292271136768 -1.053907143371713e-19
15198293457158144 -5.968914135294483e-20
15198294643179520 -3.964498974937959e-20
15198295829200896 -3.753172534578764e-20
15198297015222272 -7.308021167865855e-20
15198298201243648 -5.2121591419233297e-20
15198299387265024 1.784032780696452e-20
15198300573286400 -1.4525115468988652e-20
15198301759307776 -4.5704216330923216e-20
15198302945329152 -1.6027220768853384e-21
15198304131350528 2.564338154947461e-20
15198305317371904 2.9968992208766056e-20
15198306503393280 2.9122429084220772e-21
15198307689414656 1.0631191584841857e-21
15198308875436032 7.135227486899982e-20
15198310061457408 6.936121740495832e-20
15198311247478784 1.9870220143572872e-20
15198312433500160 5.346632734091707e-20
15198313619521536 9.028263849428239e-20
15198314805542912 9.603960037139668e-20
15198315991564288 7.968505404179342e-20
15198317177585664 6.134771534958433e-20
15198318363607040 1.2252264059188556e-19
15198319549628416 1.4918037141809453e-19
15198320735649792 9.206996916176914e-20
15198321921671168 1.0533843933600379e-19
15198323107692544 1.554340876399816e-19
15198324293713920 1.633365170172371e-19
15198325479735296 1.50761186788162e-19
15198326665756672 1.2750838047785858e-19
15198327851778048 1.7019044851783236e-19
15198329037799424 2.2132496796420544e-19
15198330223820800 1.6971893496681597e-19
15198331409842176 1.5958830500738723e-19
15198332595863552 2.1464231970707656e-19
15198333781884928 2.276868441504259e-19
15198334967906304 2.2224587307255854e-19
15198336153927680 1.9597368023607244e-19
15198337339949056 2.1733057355720903e-19
15198338525970432 2.853721482330801e-19
15198339711991808 2.5044650511887177e-19
15198340898013184 2.1375423753716557e-19
15198342084034560 2.6804254106956965e-19
15198343270055936 2.945228828210945e-19
15198344456077312 2.8761511335896773e-19
15198345642098688 2.662302322448112e-19
15198346828120064 2.679562164767083e-19
15198348014141440 3.365058520287023e-19
15198349200162816 3.3152174421343664e-19
15198350386184192 2.7471320244662137e-19
15198351572205568 3.1467167812012813e-19
15198352758226944 3.568848129661579e-19
15198353944248320 3.496668112319541e-19
15198355130269696 3.3368716083342593e-19
15198356316291072 3.2183940563190597e-19
15198357502312448 3.788755364462816e-19
15198358688333824 4.041563435621525e-19
15198359874355200 3.393868586292241e-19
15198361060376576 3.5824550995692255e-19
15198362246397952 4.1372043423391873e-19
15198363432419328 4.069435509794635e-19
15198364618440704 3.9690574892928904e-19
15198365804462080 3.781100173074715e-19
15198366990483456 4.152805989316977e-19
15198368176504832 4.673407218445351e-19
15198369362526208 4.082709832933103e-19
15198370548547584 3.973785194538913e-19
15198371734568960 4.631929543437572e-19
15198372920590336 4.646272930251911e-19
15198374106611712 4.511024592359708e-19
15198375292633088 4.354564046109371e-19
15198376478654464 4.529710318540974e-19
15198377664675840 5.166905099390949e-19
15198378850697216 4.80035286132628e-19
15198380036718592 4.367063522237891e-19
15198381222739968 5.004245418703883e-19
15198382408761344 5.228256697270925e-19
15198383594782720 5.001822898124558e-19
15198384780804096 4.876571455329166e-19
15198385966825472 4.904143537420049e-19
15198387152846848 5.519653233185241e-19
15198388338868224 5.456557206524489e-19
15198389524889600 4.798730033189074e-19
15198390710910976 5.286881625731554e-19
15198391896932352 5.733548004657673e-19
15198393082953728 5.454799841669002e-19
15198394268975104 5.3390874639816065e-19
15198395454996480 5.286219696904025e-19
15198396641017856 5.760381774469018e-19
15198397827039232 6.004619529980105e-19
15198399013060608 5.298592550680273e-19
15198400199081984 5.4747636127274255e-19
15198401385103360 6.127629048867405e-19
15198402571124736 5.902537139976389e-19
15198403757146112 5.704921238358651e-19
15198404943167488 5.667056682917637e-19
15198406129188864 5.9737845831075535e-19
15198407315210240 6.403231012703776e-19
15198408501231616 5.809080795465786e-19
15198409687252992 5.629998022960819e-19
15198410873274368 6.387618646832305e-19
15198412059295744 6.338840898296623e-19
15198413245317120 5.999903022705439e-19
15198414431338496 5.997893100558806e-19
15198415617359872 6.153220114722785e-19
15198416803381248 6.6346792239733725e-19
15198417989402624 6.318735781814724e-19
15198419175424000 5.79655940803343e-19
15198420361445376 6.479933970511582e-19
15198421547466752 6.723010834810953e-19
15198422733488128 6.257746718678186e-19
15198423919509504 6.217914873191196e-19
15198425105530880 6.330669496599075e-19
15198426291552256 6.7675547552199e-19
15198427477573632 6.688080945591815e-19
15198428663595008 6.018428451383892e-19
15198429849616384 6.478599619780755e-19
15198431035637760 6.977801926113209e-19
15198432221659136 6.52200874592796e-19
15198433407680512 6.358869545486996e-19
15198434593701888 6.478784127890964e-19
15198435779723264 6.790402375867893e-19
15198436965744640 6.934135118926506e-19
15198438151766016 6.278853457524227e-19
15198439337787392 6.380226746872571e-19
15198440523808768 7.105100389360486e-19
15198441709830144 6.761677716587029e-19
15198442895851520 6.401086878928949e-19
15198444081872896 6.570308675524484e-19
15198445267894272 6.798831345262351e-19
15198446453915648 7.033218956777735e-19
15198447639937024 6.5078229522236865e-19
15198448825958400 6.281459596443981e-19
15198450011979776 7.056944237557953e-19
15198451198001152 6.981073869949651e-19
15198452384022528 6.417676450771746e-19
15198453570043904 6.530359594470594e-19
15198454756065280 6.774281890716193e-19
15198455942086656 7.009657686709956e-19
15198457128108032 6.673395878477572e-19
15198458314129408 6.215881135110845e-19
15198459500150784 6.862119229189906e-19
15198460686172160 7.082746081713871e-19
15198461872193536 6.450450930277481e-19
15198463058214912 6.413412512296868e-19
15198464244236288 6.683062251297385e-19
15198465430257664 6.912511558073587e-19
15198466616279040 6.711505789491542e-19
15198467802300416 6.15865989505323e-19
15198468988321792 6.569896737384686e-19
15198470174343168 7.035780268929456e-19
15198471360364544 6.470062544545128e-19
15198472546385920 6.21705215334098e-19
15198473732407296 6.523799452236389e-19
15198474918428672 6.730676787987006e-19
15198476104450048 6.642219338816479e-19
15198477290471424 6.095108423463255e-19
15198478476492800 6.211214140771367e-19
15198479662514176 6.863134590539996e-19
15198480848535552 6.45240399093068e-19
15198482034556928 5.978096214261697e-19
15198483220578304 6.269062582658894e-19
15198484406599680 6.4942279998491445e-19
15198485592621056 6.478961262186245e-19
15198486778642432 5.996929680951536e-19
15198487964663808 5.870075352920996e-19
15198489150685184 6.529039729366113e-19
15198490336706560 6.368082867932545e-19
15198491522727936 5.758319167852396e-19
15198492708749312 5.912840423880818e-19
15198493894770688 6.203942726011652e-19
15198495080792064 6.218627074444917e-19
15198496266813440 5.83492481868238e-19
15198497452834816 5.5286163597580505e-19
15198498638856192 6.078147216178006e-19
15198499824877568 6.189750924241979e-19
15198501010898944 5.50099051229524e-19
15198502196920320 5.493308878128681e-19
15198503382941696 5.847807303884076e-19
15198504568963072 5.885173623642227e-19
15198505754984448 5.580200480610734e-19
15198506941005824 5.18407400358361e-19
15198508127027200 5.554493146428599e-19
15198509313048576 5.8760316625790025e-19
15198510499069952 5.264460810327029e-19
15198511685091328 5.017442640948585e-19
15198512871112704 5.38923680971203e-19
15198514057134080 5.505309811990254e-19
15198515243155456 5.246760826975861e-19
15198516429176832 4.805722436768057e-19
15198517615198208 4.98037867421546e-19
15198518801219584 5.45974844992565e-19
15198519987240960 4.981702111397546e-19
15198521173262336 4.53460166452546e-19
15198522359283712 4.865940690268403e-19
15198523545305088 5.03893415766845e-19
15198524731326464 4.842501694516482e-19
15198525917347840 4.411216602563788e-19
15198527103369216 4.388746341960567e-19
15198528289390592 4.908262556631582e-19
15198529475411968 4.639098441204539e-19
15198530661433344 4.041129294442432e-19
15198531847454720 4.2677112447291063e-19
15198533033476096 4.533998427650229e-19
15198534219497472 4.364830084760712e-19
15198535405518848 3.9766110166385644e-19
15198536591540224 3.805852698927516e-19
15198537777561600 4.2562610231515415e-19
15198538963582976 4.2337757423920964e-19
15198540149604352 3.582318109688787e-19
15198541335625728 3.60921936224497e-19
15198542521647104 3.936786535093359e-19
15198543707668480 3.858386411378753e-19
15198544893689856 3.4830487452262676e-19
15198546079711232 3.207317740314248e-19
15198547265732608 3.5683310255739023e-19
15198548451753984 3.7157146525656244e-19
15198549637775360 3.1007195369149605e-19
15198550823796736 2.9483045473657513e-19
15198552009818112 3.2870084211060626e-19
15198553195839488 3.276692122706654e-19
15198554381860864 2.963666644160947e-19
15198555567882240 2.6091606156626053e-19
15198556753903616 2.820511908451561e-19
15198557939924992 3.1306584746616533e-19
15198559125946368 2.5766270853052492e-19
15198560311967744 2.271824700342002e-19
15198561497989120 2.613417183328256e-19
15198562684010496 2.6363236316288705e-19
15198563870031872 2.385057293013698e-19
15198565056053248 2.0274971090841427e-19
15198566242074624 2.0534366547076747e-19
15198567428096000 2.442489834811502e-19
15198568614117376 2.076608701684371e-19
15198569800138752 1.5870044365929135e-19
15198570986160128 1.8617556633121763e-19
15198572172181504 1.983762446067583e-19
15198573358202880 1.744229367490291e-19
15198574544224256 1.438550144876914e-19
15198575730245632 1.30311827857033e-19
15198576916267008 1.687102707513137e-19
15198578102288384 1.5493234008853407e-19
15198579288309760 9.233546108641805e-20
15198580474331136 1.0928583048130904e-19
15198581660352512 1.3072037243287355e-19
15198582846373888 1.0778785645060586e-19
15198584032395264 8.274242440046301e-20
15198585218416640 5.901615379271331e-20
15198586404438016 8.756445720837387e-20
15198587590459392 9.613493194459055e-20
15198588776480768 3.1475171193067446e-20
15198589962502144 2.954863013516348e-20
15198591148523520 5.945237379974914e-20
15198592334544896 3.930412708709619e-20
15198593520566272 1.8997027177713473e-20
15198594706587648 -7.877094209519928e-21
15198595892609024 2.728914877356461e-21
15198597078630400 3.1818647975060903e-20
15198598264651776 -2.5420787695135124e-20
15198599450673152 -5.2695585847943865e-20
15198600636694528 -1.3479581364771303e-20
15198601822715904 -2.5723318362494894e-20
15198603008737280 -4.973650066561599e-20
15198604194758656 -7.178969582980634e-20
15198605380780032 -7.826561395729074e-20
15198606566801408 -4.3316065379743294e-20
15198607752822784 -7.94020482729981e-20
15198608938844160 -1.2707901922907347e-19
15198610124865536 -9.131228722205812e-20
15198611310886912 -9.119960844825601e-20
15198612496908288 -1.198824255054466e-19
15198613682929664 -1.3379589158648248e-19
15198614868951040 -1.520859276746312e-19
15198616054972416 -1.240034195027745e-19
15198617240993792 -1.341093014166745e-19
15198618427015168 -1.9386304905596774e-19
15198619613036544 -1.715990887857736e-19
15198620799057920 -1.5539062811285044e-19
15198621985079296 -1.8783624383300654e-19
15198623171100672 -1.9749242982185062e-19
15198624357122048 -2.1940622357035937e-19
15198625543143424 -2.048625303957832e-19
15198626729164800 -1.898963170451524e-19
15198627915186176 -2.5292112480843556e-19
15198629101207552 -2.52721277980881e-19
15198630287228928 -2.1901109483131816e-19
15198631473250304 -2.5203755129493987e-19
15198632659271680 -2.636480894194578e-19
15198633845293056 -2.7843534457688625e-19
15198635031314432 -2.83655214428666e-19
15198636217335808 -2.539295069175247e-19
15198637403357184 -3.0291152370315858e-19
15198638589378560 -3.2966611897459777e-19
15198639775399936 -2.871250298179329e-19
15198640961421312 -3.0951581041395137e-19
15198642147442688 -3.3117318104501705e-19
15198643333464064 -3.350242500706979e-19
15198644519485440 -3.5321994737512193e-19
15198645705506816 -3.257105221039848e-19
15198646891528192 -3.459857811794692e-19
15198648077549568 -3.9749880249825354e-19
15198649263570944 -3.6058932971786036e-19
15198650449592320 -3.590489160031024e-19
15198651635613696 -3.95429547842049e-19
15198652821635072 -3.9090740975316004e-19
15198654007656448 -4.130108376119215e-19
15198655193677824 -3.9724187174268876e-19
15198656379699200 -3.8911436087376365e-19
15198657565720576 -4.521321844954194e-19
15198658751741952 -4.3234462092262275e-19
15198659937763328 -4.082634745898338e-19
15198661123784704 -4.505898091952597e-19
15198662309806080 -4.487244814142218e-19
15198663495827456 -4.618765334762794e-19
15198664681848832 -4.670234647237079e-19
15198665867870208 -4.387052387684658e-19
15198667053891584 -4.891888868565851e-19
15198668239912960 -5.046354974614779e-19
15198669425934336 -4.606979548821289e-19
15198670611955712 -4.928398604197812e-19
15198671797977088 -5.070849458927484e-19
15198672983998464 -5.041230249326603e-19
15198674170019840 -5.250697545015027e-19
15198675356041216 -4.938596631568447e-19
15198676542062592 -5.201881163211748e-19
15198677728083968 -5.629045325095816e-19
15198678914105344 -5.149652860431265e-19
15198680100126720 -5.287759255624741e-19
15198681286148096 -5.590629265650209e-19
15198682472169472 -5.458531446847219e-19
15198683658190848 -5.716328589769728e-19
15198684844212224 -5.504488249921544e-19
15198686030233600 -5.46810308471197e-19
15198687216254976 -6.059930739615641e-19
15198688402276352 -5.738529310925511e-19
15198689588297728 -5.579425687442726e-19
15198690774319104 -6.007366691879906e-19
15198691960340480 -5.88868518730287e-19
15198693146361856 -6.03042578284773e-19
15198694332383232 -6.031686924889665e-19
15198695518404608 -5.760544795968711e-19
15198696704425984 -6.3092496387103e-19
15198697890447360 -6.310814290829726e-19
15198699076468736 -5.868269980543978e-19
15198700262490112 -6.268908265777792e-19
15198701448511488 -6.311362750825343e-19
15198702634532864 -6.286407023353257e-19
15198703820554240 -6.451711427628005e-19
15198705006575616 -6.084963526703914e-19
15198706192596992 -6.440299107900623e-19
15198707378618368 -6.745265690417893e-19
15198708564639744 -6.198046118078501e-19
15198709750661120 -6.4150825795701465e-19
15198710936682496 -6.674305194394226e-19
15198712122703872 -6.524656289358531e-19
15198713308725248 -6.704758935267151e-19
15198714494746624 -6.446108664462186e-19
15198715680768000 -6.493048473971188e-19
15198716866789376 -7.03508889673971e-19
15198718052810752 -6.599406270108796e-19
15198719238832128 -6.462036076433233e-19
15198720424853504 -6.922504176097691e-19
15198721610874880 -6.761650811471942e-19
15198722796896256 -6.838884566408552e-19
15198723982917632 -6.763222258353336e-19
15198725168939008 -6.567041613475175e-19
15198726354960384 -7.124351657095777e-19
15198727540981760 -6.957716924324226e-19
15198728727003136 -6.54534573308397e-19
15198729913024512 -6.982538834677896e-19
15198731099045888 -6.986195599920085e-19
15198732285067264 -6.908628292345763e-19
15198733471088640 -6.967016713956374e-19
15198734657110016 -6.678460117771617e-19
15198735843131392 -7.070025267233833e-19
15198737029152768 -7.234759672153679e-19
15198738215174144 -6.636108474096816e-19
15198739401195520 -6.894751506901801e-19
15198740587216896 -7.155398068348358e-19
15198741773238272 -6.936460167868197e-19
15198742959259648 -7.021499320694496e-19
15198744145281024 -6.771992885451214e-19
15198745331302400 -6.927534803106958e-19
15198746517323776 -7.335602932745006e-19
15198747703345152 -6.77828394497631e-19
15198748889366528 -6.736262852477761e-19
15198750075387904 -7.177326225466555e-19
15198751261409280 -6.985424437923955e-19
15198752447430656 -6.958121246282362e-19
15198753633452032 -6.831367422921747e-19
15198754819473408 -6.8007562787076335e-19
15198756005494784 -7.260391410714892e-19
15198757191516160 -6.894947356828127e-19
15198758377537536 -6.559761415398949e-19
15198759563558912 -7.040122420688767e-19
15198760749580288 -6.995173845453766e-19
15198761935601664 -6.831302792437007e-19
15198763121623040 -6.784155261724041e-19
15198764307644416 -6.64978304065346e-19
15198765493665792 -7.039933205642412e-19
15198766679687168 -6.934008439557872e-19
15198767865708544 -6.413044591971851e-19
15198769051729920 -6.773996523468563e-19
15198770237751296 -6.955437324508884e-19
15198771423772672 -6.666124373526006e-19
15198772609794048 -6.627970312709274e-19
15198773795815424 -6.485899564600978e-19
15198774981836800 -6.726539205828345e-19
15198776167858176 -6.879434580645855e-19
15198777353879552 -6.267915307981777e-19
15198778539900928 -6.402749360492532e-19
15198779725922304 -6.795568666686277e-19
15198780911943680 -6.470002362252732e-19
15198782097965056 -6.367666764592796e-19
15198783283986432 -6.26798247318436e-19
15198784470007808 -6.385585788078487e-19
15198785656029184 -6.660588523621649e-19
15198786842050560 -6.113845524412047e-19
15198788028071936 -5.990843893279578e-19
15198789214093312 -6.477196743317429e-19
15198790400114688 -6.283402319117362e-19
15198791586136064 -6.025327260485154e-19
15198792772157440 -5.97942330643694e-19
15198793958178816 -6.020660724248032e-19
15198795144200192 -6.293824435154233e-19
15198796330221568 -5.94047791208668e-19
15198797516242944 -5.551940546833931e-19
15198798702264320 -6.02314317076965e-19
15198799888285696 -6.055816122262972e-19
15198801074307072 -5.648765770132502e-19
15198802260328448 -5.596073228259484e-19
15198803446349824 -5.608612749496503e-19
15198804632371200 -5.835464636953413e-19
15198805818392576 -5.673733305815096e-19
15198807004413952 -5.155204086152962e-19
