7676417800257536 2.914762839819905e-20
7676418986278912 7.181719376503627e-20
7676420172300288 5.408454133720188e-20
7676421358321664 -5.399643273727828e-21
7676422544343040 -3.899537082587499e-20
7676423730364416 3.244104261592731e-20
7676424916385792 4.044757316014019e-20
7676426102407168 -6.448049359396711e-20
7676427288428544 -6.686366457311345e-20
7676428474449920 -5.637810065791086e-21
7676429660471296 -1.5670745192328526e-20
7676430846492672 -7.257405550465617e-20
7676432032514048 -1.1789117684259221e-19
7676433218535424 -6.400354868251657e-20
7676434404556800 -2.2657778462126617e-20
7676435590578176 -1.226300093201385e-19
7676436776599552 -1.6002852710137646e-19
7676437962620928 -8.803547662965145e-20
7676439148642304 -8.336852565570786e-20
7676440334663680 -1.4062269393946564e-19
7676441520685056 -1.9080136723746936e-19
7676442706706432 -1.5937675375316542e-19
7676443892727808 -9.629722260248565e-20
7676445078749184 -1.7352803100460602e-19
7676446264770560 -2.46734077027657e-19
7676447450791936 -1.7753584418185404e-19
7676448636813312 -1.4968091406710232e-19
7676449822834688 -2.065685699075078e-19
7676451008856064 -2.6021401629492345e-19
7676452194877440 -2.4776420109520433e-19
7676453380898816 -1.7818772792473813e-19
7676454566920192 -2.212111126236625e-19
7676455752941568 -3.196979818159584e-19
7676456938962944 -2.733283422891359e-19
7676458124984320 -2.1405097058846243e-19
7676459311005696 -2.673957738002571e-19
7676460497027072 -3.293752998182677e-19
7676461683048448 -3.281355379373527e-19
7676462869069824 -2.626175030272575e-19
7676464055091200 -2.6992632294583116e-19
7676465241112576 -3.8099324498109316e-19
7676466427133952 -3.6790017832524163e-19
7676467613155328 -2.8396327893840625e-19
7676468799176704 -3.21638427044489e-19
7676469985198080 -3.92916199399552e-19
7676471171219456 -4.037547600305333e-19
7676472357240832 -3.4645419022027226e-19
7676473543262208 -3.2510679998039524e-19
7676474729283584 -4.292618071718445e-19
7676475915304960 -4.550746007468162e-19
7676477101326336 -3.603372125208009e-19
7676478287347712 -3.7114046864107574e-19
7676479473369088 -4.528159740480554e-19
7676480659390464 -4.736389069523288e-19
7676481845411840 -4.2529229147405716e-19
7676483031433216 -3.84435730578727e-19
7676484217454592 -4.698846188850373e-19
7676485403475968 -5.310810865734922e-19
7676486589497344 -4.406500570685843e-19
7676487775518720 -4.1770230202542495e-19
7676488961540096 -5.042675734677095e-19
7676490147561472 -5.388377828300847e-19
7676491333582848 -4.97397144982583e-19
7676492519604224 -4.475144701303564e-19
7676493705625600 -5.057155354721466e-19
7676494891646976 -5.906789533645246e-19
7676496077668352 -5.225486342121614e-19
7676497263689728 -4.661114464240851e-19
7676498449711104 -5.452051822979612e-19
7676499635732480 -5.982153116807922e-19
7676500821753856 -5.634381361161351e-19
7676502007775232 -5.071650300316734e-19
7676503193796608 -5.389361015584152e-19
7676504379817984 -6.370918457183262e-19
7676505565839360 -6.016724741988559e-19
7676506751860736 -5.150696932029649e-19
7676507937882112 -5.764428898081216e-19
7676509123903488 -6.50560509782087e-19
7676510309924864 -6.228052805634422e-19
7676511495946240 -5.657779262112537e-19
7676512681967616 -5.737619162088857e-19
7676513867988992 -6.685430391468627e-19
7676515054010368 -6.698180879335148e-19
7676516240031744 -5.710655625276084e-19
7676517426053120 -6.005035192047058e-19
7676518612074496 -6.903840021631631e-19
7676519798095872 -6.785040458407179e-19
7676520984117248 -6.175477967212109e-19
7676522170138624 -6.082015985032599e-19
7676523356160000 -6.909375957296301e-19
7676524542181376 -7.245488652567565e-19
7676525728202752 -6.292360469969808e-19
7676526914224128 -6.185607256223997e-19
7676528100245504 -7.174874948174208e-19
7676529286266880 -7.277366536847061e-19
7676530472288256 -6.632418583291621e-19
7676531658309632 -6.388302017336376e-19
7676532844331008 -7.052916007117807e-19
7676534030352384 -7.639693629446864e-19
7676535216373760 -6.848222436253948e-19
7676536402395136 -6.38066809437392e-19
7676537588416512 -7.313944860112172e-19
7676538774437888 -7.667297276684793e-19
7676539960459264 -7.033985214119187e-19
7676541146480640 -6.681984118421177e-19
7676542332502016 -7.164972996867157e-19
7676543518523392 -7.863769651337591e-19
7676544704544768 -7.356031001580338e-19
7676545890566144 -6.596587371839308e-19
7676547076587520 -7.32750731261432e-19
7676548262608896 -7.961821795234046e-19
7676549448630272 -7.394267301137198e-19
7676550634651648 -6.905952018005165e-19
7676551820673024 -7.22382538399865e-19
7676553006694400 -7.968045009566054e-19
7676554192715776 -7.7419803254375715e-19
7676555378737152 -6.83764541638695e-19
7676556564758528 -7.271129353403604e-19
7676557750779904 -8.102243398885127e-19
7676558936801280 -7.708776796998417e-19
7676560122822656 -7.0834918747529945e-19
7676561308844032 -7.240650241985554e-19
7676562494865408 -7.959008781467559e-19
7676563680886784 -8.006829395291389e-19
7676564866908160 -7.082764655299013e-19
7676566052929536 -7.140149430085926e-19
7676567238950912 -8.106709992940133e-19
7676568424972288 -7.935624763049875e-19
7676569610993664 -7.19403423791308e-19
7676570797015040 -7.211852262090683e-19
7676571983036416 -7.847208791377234e-19
7676573169057792 -8.117762271712115e-19
7676574355079168 -7.310315559657535e-19
7676575541100544 -7.00000944313312e-19
7676576727121920 -7.928880485155293e-19
7676577913143296 -8.074869065333888e-19
7676579099164672 -7.283601323888937e-19
7676580285186048 -7.108914250741037e-19
7676581471207424 -7.678932614965905e-19
7676582657228800 -8.074160272213385e-19
7676583843250176 -7.453345382338746e-19
7676585029271552 -6.863254307261924e-19
7676586215292928 -7.630497325090433e-19
7676587401314304 -8.087628588593211e-19
7676588587335680 -7.322184094861016e-19
7676589773357056 -6.960523674603624e-19
7676590959378432 -7.430343321925519e-19
7676592145399808 -7.904913921502636e-19
7676593331421184 -7.514332944920068e-19
7676594517442560 -6.760762842207919e-19
7676595703463936 -7.23976888522587e-19
7676596889485312 -7.933091342653851e-19
7676598075506688 -7.331411101912869e-19
7676599261528064 -6.757490897937818e-19
7676600447549440 -7.11353240343149e-19
7676601633570816 -7.622544570174256e-19
7676602819592192 -7.428793086804318e-19
7676604005613568 -6.647799950305448e-19
7676605191634944 -6.798547173804744e-19
7676606377656320 -7.618122563429681e-19
7676607563677696 -7.283513238080128e-19
7676608749699072 -6.53931114928184e-19
7676609935720448 -6.70626585317002e-19
7676611121741824 -7.265608229197789e-19
7676612307763200 -7.2398489775129935e-19
7676613493784576 -6.500225411045912e-19
7676614679805952 -6.364426780092077e-19
7676615865827328 -7.147448210310123e-19
7676617051848704 -7.124486913883975e-19
7676618237870080 -6.29674605348996e-19
7676619423891456 -6.257219674946601e-19
7676620609912832 -6.834190360336492e-19
7676621795934208 -6.932506221031722e-19
7676622981955584 -6.296798943889329e-19
7676624167976960 -5.908567416338178e-19
7676625353998336 -6.578074423446202e-19
7676626540019712 -6.854331535312064e-19
7676627726041088 -6.044706634053462e-19
7676628912062464 -5.769801526910705e-19
7676630098083840 -6.292937322555641e-19
7676631284105216 -6.532086831649431e-19
7676632470126592 -6.028834549191988e-19
7676633656147968 -5.472796190366934e-19
7676634842169344 -5.927403674589599e-19
7676636028190720 -6.420408902420903e-19
7676637214212096 -5.763280196797097e-19
7676638400233472 -5.252673023791099e-19
7676639586254848 -5.67902596485304e-19
7676640772276224 -6.039935594102018e-19
7676641958297600 -5.66229437372794e-19
7676643144318976 -5.029912014192094e-19
7676644330340352 -5.25251627495162e-19
7676645516361728 -5.844001052293881e-19
7676646702383104 -5.420504796556738e-19
7676647888404480 -4.761390936346136e-19
7676649074425856 -4.980222137929658e-19
7676650260447232 -5.448363441027903e-19
7676651446468608 -5.238580151896087e-19
7676652632489984 -4.55172042572986e-19
7676653818511360 -4.548317671406806e-19
7676655004532736 -5.157316694771719e-19
7676656190554112 -5.002747758355033e-19
7676657376575488 -4.2614470229606748e-19
7676658562596864 -4.2576921486434104e-19
7676659748618240 -4.761464684450407e-19
7676660934639616 -4.712986942793699e-19
7676662120660992 -4.0839743214348354e-19
7676663306682368 -3.8382902362763657e-19
7676664492703744 -4.398666689832944e-19
7676665678725120 -4.488484510965721e-19
7676666864746496 -3.746731005396371e-19
7676668050767872 -3.5397705653514067e-19
7676669236789248 -3.993072169336025e-19
7676670422810624 -4.129785725972992e-19
7676671608832000 -3.572982040184643e-19
7676672794853376 -3.135870453289863e-19
7676673980874752 -3.570027192925295e-19
7676675166896128 -3.856372155503379e-19
7676676352917504 -3.2425447779820046e-19
7676677538938880 -2.814792053351124e-19
7676678724960256 -3.176117150426994e-19
7676679910981632 -3.452329230391058e-19
7676681097003008 -3.013016752377448e-19
7676682283024384 -2.4549622391457656e-19
7676683469045760 -2.702575099024799e-19
7676684655067136 -3.1497839609435075e-19
7676685841088512 -2.688573968740387e-19
7676687027109888 -2.1144191335764474e-19
7676688213131264 -2.3225333239727595e-19
7676689399152640 -2.676602370025145e-19
7676690585174016 -2.4305874733413277e-19
7676691771195392 -1.800708816944867e-19
7676692957216768 -1.8155970208059384e-19
7676694143238144 -2.3559019633508686e-19
7676695329259520 -2.0909707326744038e-19
7676696515280896 -1.4338056484220436e-19
7676697701302272 -1.482836225169519e-19
7676698887323648 -1.8550698706321032e-19
7676700073345024 -1.7894751251474633e-19
7676701259366400 -1.1621541702350222e-19
7676702445387776 -9.486579595951158e-20
7676703631409152 -1.495751845291229e-19
7676704817430528 -1.4603498240972357e-19
7676706003451904 -7.730191404775849e-20
7676707189473280 -6.410917414038263e-20
7676708375494656 -9.895794742682694e-20
7676709561516032 -1.070024549355183e-19
7676710747537408 -5.681346823407235e-20
7676711933558784 -1.2352803552999862e-20
7676713119580160 -5.70656423463278e-20
7676714305601536 -8.084718397229537e-20
7676715491622912 -1.123458840951952e-20
7676716677644288 1.828479383212951e-20
7676717863665664 -1.3206441077307624e-20
7676719049687040 -3.077948444595252e-20
7676720235708416 4.296305240158064e-21
7676721421729792 6.336761791015036e-20
7676722607751168 3.7596202429774784e-20
7676723793772544 -6.2241971634254475e-21
7676724979793920 5.0172840336100725e-20
7676726165815296 9.669568146722461e-20
7676727351836672 7.308922136632187e-20
7676728537858048 5.1145823840331584e-20
7676729723879424 6.924312874183759e-20
7676730909900800 1.303008187340856e-19
7676732095922176 1.3216858311931762e-19
7676733281943552 7.272612401970096e-20
7676734467964928 1.0776904885908402e-19
7676735653986304 1.7320600246336544e-19
7676736840007680 1.5826713146366664e-19
7676738026029056 1.3095106977256675e-19
7676739212050432 1.3674506498820882e-19
7676740398071808 1.9177103988344045e-19
7676741584093184 2.208975453704904e-19
7676742770114560 1.611294957563893e-19
7676743956135936 1.6434896834087895e-19
7676745142157312 2.416210797850869e-19
7676746328178688 2.416839845231887e-19
7676747514200064 2.0878242335976106e-19
7676748700221440 2.0938864821270292e-19
7676749886242816 2.4962672439319396e-19
7676751072264192 2.98165035391781e-19
7676752258285568 2.529829988956331e-19
7676753444306944 2.2307979328972864e-19
7676754630328320 3.0221917475035406e-19
7676755816349696 3.257252457330123e-19
7676757002371072 2.8591944882512915e-19
7676758188392448 2.807077617566776e-19
7676759374413824 3.0881926012589286e-19
7676760560435200 3.6179587085273117e-19
7676761746456576 3.456213598199419e-19
7676762932477952 2.8958912579275147e-19
7676764118499328 3.4944874182438033e-19
7676765304520704 4.0528095496217443e-19
7676766490542080 3.630597549176921e-19
7676767676563456 3.4573033013219328e-19
7676768862584832 3.709555854608585e-19
7676770048606208 4.2031199459508027e-19
7676771234627584 4.268341949746447e-19
7676772420648960 3.6232801239324763e-19
7676773606670336 3.934427749336311e-19
7676774792691712 4.718307470774957e-19
7676775978713088 4.4106734101649105e-19
7676777164734464 4.075194077213177e-19
7676778350755840 4.3006566474505275e-19
7676779536777216 4.714418732217144e-19
7676780722798592 4.983937447691843e-19
7676781908819968 4.41036264604452e-19
7676783094841344 4.318971305719495e-19
7676784280862720 5.242869812025518e-19
7676785466884096 5.181554167609845e-19
7676786652905472 4.656739718521927e-19
7676787838926848 4.836779228901335e-19
7676789024948224 5.203975554672193e-19
7676790210969600 5.57004847948953e-19
7676791396990976 5.184464442893007e-19
7676792583012352 4.772136360869728e-19
7676793769033728 5.6119265814671765e-19
7676794955055104 5.894491995790956e-19
7676796141076480 5.276070752935743e-19
7676797327097856 5.301931155905706e-19
7676798513119232 5.6746990617804e-19
7676799699140608 6.041147577068214e-19
7676800885161984 5.86594972426207e-19
7676802071183360 5.282700896104489e-19
7676803257204736 5.873050319624808e-19
7676804443226112 6.507775369938373e-19
7676805629247488 5.883357079520509e-19
7676806815268864 5.6746652377668e-19
7676808001290240 6.111463617167568e-19
7676809187311616 6.438703381534755e-19
7676810373332992 6.447254557144688e-19
7676811559354368 5.833422149974659e-19
7676812745375744 6.055714010739272e-19
7676813931397120 6.934183581238598e-19
7676815117418496 6.504787366678859e-19
7676816303439872 6.017821592938866e-19
7676817489461248 6.4385252122652275e-19
7676818675482624 6.790180352517898e-19
7676819861504000 6.880789782978005e-19
7676821047525376 6.3815337473170355e-19
7676822233546752 6.235117747268773e-19
7676823419568128 7.168460341420791e-19
7676824605589504 7.110202863899297e-19
7676825791610880 6.349479253214129e-19
7676826977632256 6.656512571461247e-19
7676828163653632 7.127447841487824e-19
7676829349675008 7.210213658341315e-19
7676830535696384 6.846088102037151e-19
7676831721717760 6.461231799935166e-19
7676832907739136 7.249102607499167e-19
7676834093760512 7.604256576599872e-19
7676835279781888 6.720756400281712e-19
7676836465803264 6.7560434053767475e-19
7676837651824640 7.375319353035647e-19
7676838837846016 7.462034471786679e-19
7676840023867392 7.206536265061041e-19
7676841209888768 6.730814112848522e-19
7676842395910144 7.23109183917119e-19
7676843581931520 7.897373257355238e-19
7676844767952896 7.122347919611028e-19
7676845953974272 6.814053448290838e-19
7676847139995648 7.476071285613119e-19
7676848326017024 7.681692363893631e-19
7676849512038400 7.448733516569053e-19
7676850698059776 6.958057670576424e-19
7676851884081152 7.179107241810509e-19
7676853070102528 7.9939773614625e-19
7676854256123904 7.510838899491379e-19
7676855442145280 6.857081206875121e-19
7676856628166656 7.440268245200838e-19
7676857814188032 7.804766625942541e-19
7676859000209408 7.583314269150765e-19
7676860186230784 7.17163532958566e-19
7676861372252160 7.102130069431229e-19
7676862558273536 7.917033449923667e-19
7676863744294912 7.814640058379429e-19
7676864930316288 6.908539492201203e-19
7676866116337664 7.291087373573504e-19
7676867302359040 7.861344572752549e-19
7676868488380416 7.666220998572705e-19
7676869674401792 7.260642219088066e-19
7676870860423168 7.036101306353402e-19
7676872046444544 7.712726621572697e-19
7676873232465920 7.976727897359419e-19
7676874418487296 7.018233988843986e-19
7676875604508672 7.033347854715336e-19
7676876790530048 7.807767133465015e-19
7676877976551424 7.688140080430986e-19
7676879162572800 7.228608318590379e-19
7676880348594176 6.980642757970601e-19
7676881534615552 7.432136119025117e-19
7676882720636928 7.942957228833499e-19
7676883906658304 7.135536156070509e-19
7676885092679680 6.755189460782834e-19
7676886278701056 7.555896284305557e-19
7676887464722432 7.65653814106728e-19
7676888650743808 7.166014089813803e-19
7676889836765184 6.836939663414026e-19
7676891022786560 7.115449138230199e-19
7676892208807936 7.745671575978482e-19
7676893394829312 7.195816410285592e-19
7676894580850688 6.502530061194432e-19
7676895766872064 7.165871330040597e-19
7676896952893440 7.5432539045374415e-19
7676898138914816 7.020607187311751e-19
7676899324936192 6.640918264257237e-19
7676900510957568 6.790172566732243e-19
7676901696978944 7.388547176790361e-19
7676902883000320 7.170292979916107e-19
7676904069021696 6.294382957078902e-19
7676905255043072 6.688208650513995e-19
7676906441064448 7.305275315921772e-19
7676907627085824 6.851111570987331e-19
7676908813107200 6.384355750880565e-19
7676909999128576 6.407887494042919e-19
7676911185149952 6.947947801393751e-19
7676912371171328 7.017158130925676e-19
7676913557192704 6.084967193689733e-19
7676914743214080 6.122322357164144e-19
7676915929235456 6.938520731694179e-19
7676917115256832 6.656788723155518e-19
7676918301278208 6.0414966330355135e-19
7676919487299584 5.997885206228118e-19
7676920673320960 6.434125430450171e-19
7676921859342336 6.691298298660669e-19
7676923045363712 5.900163162706268e-19
7676924231385088 5.573638025560412e-19
7676925417406464 6.395602551844768e-19
7676926603427840 6.399339032186736e-19
7676927789449216 5.681599204947647e-19
7676928975470592 5.508129715749778e-19
7676930161491968 5.900738017969726e-19
7676931347513344 6.250954033862364e-19
7676932533534720 5.649399277047166e-19
7676933719556096 5.048589522198753e-19
7676934905577472 5.740458621708648e-19
7676936091598848 6.046157285147852e-19
7676937277620224 5.300958246597954e-19
7676938463641600 5.004881537476502e-19
7676939649662976 5.313408610219736e-19
7676940835684352 5.709480106909014e-19
7676942021705728 5.345136671163916e-19
7676943207727104 4.550816381818783e-19
7676944393748480 4.999687200011185e-19
7676945579769856 5.566029654342678e-19
7676946765791232 4.933375760254662e-19
7676947951812608 4.434660643913635e-19
7676949137833984 4.67853828068493e-19
7676950323855360 5.106675045477796e-19
7676951509876736 4.908731596397901e-19
7676952695898112 4.1009619809611423e-19
7676953881919488 4.2321136090181963e-19
7676955067940864 4.962699648857742e-19
7676956253962240 4.552751423618134e-19
7676957439983616 3.8576429603082343e-19
7676958626004992 3.996205348399601e-19
7676959812026368 4.432222210380634e-19
7676960998047744 4.423076897798659e-19
7676962184069120 3.6515185487311735e-19
7676963370090496 3.4555017137598077e-19
7676964556111872 4.2386688510852614e-19
7676965742133248 4.097872094931724e-19
7676966928154624 3.298007017247926e-19
7676968114176000 3.284372116984656e-19
7676969300197376 3.710317424143244e-19
7676970486218752 3.8246511142710074e-19
7676971672240128 3.1842938972234037e-19
7676972858261504 2.736171132123203e-19
7676974044282880 3.3986880269669984e-19
7676975230304256 3.585146338143398e-19
7676976416325632 2.753376258279525e-19
7676977602347008 2.530240544573746e-19
7676978788368384 2.9761302753709167e-19
7676979974389760 3.1547755926016497e-19
7676981160411136 2.678544859792267e-19
7676982346432512 2.0610422259188005e-19
7676983532453888 2.509398807148572e-19
7676984718475264 2.990016739185753e-19
7676985904496640 2.2299212620012917e-19
7676987090518016 1.779496058179715e-19
7676988276539392 2.187764250895464e-19
7676989462560768 2.4516901811174138e-19
7676990648582144 2.117354802147704e-19
7676991834603520 1.4218003380437287e-19
7676993020624896 1.6287521553590823e-19
7676994206646272 2.2661816931945657e-19
7676995392667648 1.7254743457682733e-19
7676996578689024 1.0607752889559867e-19
7676997764710400 1.3525745319882052e-19
7676998950731776 1.725252093894823e-19
7677000136753152 1.49160040777225e-19
7677001322774528 8.064974523453201e-20
7677002508795904 7.663399870112402e-20
7677003694817280 1.4485258754780105e-19
7677004880838656 1.188044425614822e-19
7677006066860032 3.881276663023581e-20
7677007252881408 5.199786973429445e-20
7677008438902784 9.447032959092313e-20
7677009624924160 8.396060125397354e-20
7677010810945536 2.3527436028386873e-20
7677011996966912 -5.016112103091352e-21
7677013182988288 5.731621693382483e-20
7677014369009664 6.172281277869367e-20
7677015555031040 -2.3398941216456356e-20
7677016741052416 -3.2921154682593124e-20
7677017927073792 1.444284133028846e-20
7677019113095168 1.697060091507271e-20
7677020299116544 -3.657915730072247e-20
7677021485137920 -8.087830371003149e-20
7677022671159296 -3.35864707708639e-20
7677023857180672 -1.7067192726824964e-21
7677025043202048 -7.999866999035582e-20
7677026229223424 -1.1675279644588697e-19
7677027415244800 -6.556245828923919e-20
7677028601266176 -5.174374822710641e-20
7677029787287552 -9.963703313287891e-20
7677030973308928 -1.4902721206398714e-19
7677032159330304 -1.2236156052641203e-19
7677033345351680 -7.352781800951165e-20
7677034531373056 -1.3148063915367036e-19
7677035717394432 -1.9025110140085344e-19
7677036903415808 -1.515308391103291e-19
7677038089437184 -1.2156413331862222e-19
7677039275458560 -1.57460094304542e-19
7677040461479936 -2.152474937983493e-19
7677041647501312 -2.075717051404405e-19
7677042833522688 -1.4949936090697188e-19
7677044019544064 -1.8289069882785836e-19
7677045205565440 -2.582575095663956e-19
7677046391586816 -2.354476812124164e-19
7677047577608192 -1.9163136681585673e-19
7677048763629568 -2.1642412797402473e-19
7677049949650944 -2.746925618831083e-19
7677051135672320 -2.8563938926281296e-19
7677052321693696 -2.288461190425339e-19
7677053507715072 -2.368981012881576e-19
7677054693736448 -3.154637907792642e-19
7677055879757824 -3.155887597541291e-19
7677057065779200 -2.658654753544768e-19
7677058251800576 -2.732888191809926e-19
7677059437821952 -3.3219284238581406e-19
7677060623843328 -3.576431048737179e-19
7677061809864704 -3.068733427078261e-19
7677062995886080 -2.9153524066326653e-19
7677064181907456 -3.658911905215229e-19
7677065367928832 -3.904296669258205e-19
7677066553950208 -3.3842790539837604e-19
7677067739971584 -3.306653808882509e-19
7677068925992960 -3.849494415649445e-19
7677070112014336 -4.202918235368626e-19
7677071298035712 -3.8386478127147897e-19
7677072484057088 -3.5095022045074664e-19
7677073670078464 -4.0943961496873238e-19
7677074856099840 -4.555606510907665e-19
7677076042121216 -4.1153852165342143e-19
7677077228142592 -3.8565492515901603e-19
7677078414163968 -4.301763040343519e-19
7677079600185344 -4.783612782711013e-19
7677080786206720 -4.560664695814197e-19
7677081972228096 -4.0806096189757314e-19
7677083158249472 -4.493937611748711e-19
7677084344270848 -5.101791145266324e-19
7677085530292224 -4.809853601713604e-19
7677086716313600 -4.415282727034107e-19
7677087902334976 -4.720710097202822e-19
7677089088356352 -5.274841219611176e-19
7677090274377728 -5.200196176575285e-19
7677091460399104 -4.673164161619122e-19
7677092646420480 -4.882910642920474e-19
7677093832441856 -5.554282528610462e-19
7677095018463232 -5.460048776449473e-19
7677096204484608 -4.977626765805739e-19
7677097390505984 -5.105062933224486e-19
7677098576527360 -5.680002279857721e-19
7677099762548736 -5.790590521978287e-19
7677100948570112 -5.263157114171868e-19
7677102134591488 -5.229436311093789e-19
7677103320612864 -5.913648939347218e-19
7677104506634240 -6.012780581965132e-19
7677105692655616 -5.5101551480761805e-19
7677106878676992 -5.478540657359713e-19
7677108064698368 -6.004141207680196e-19
7677109250719744 -6.276438221094639e-19
7677110436741120 -5.815158714295429e-19
7677111622762496 -5.582941296996067e-19
7677112808783872 -6.199128141669722e-19
7677113994805248 -6.475491495421295e-19
7677115180826624 -6.0165913224219615e-19
7677116366848000 -5.847861001565869e-19
7677117552869376 -6.252146173998678e-19
7677118738890752 -6.651122563989384e-19
7677119924912128 -6.351691949321185e-19
7677121110933504 -5.886265978818556e-19
7677122296954880 -6.392156927322826e-19
7677123482976256 -6.874182301450168e-19
7677124668997632 -6.4497631404173595e-19
7677125855019008 -6.155828407422916e-19
7677127041040384 -6.471020329580062e-19
7677128227061760 -6.93204128888699e-19
7677129413083136 -6.781538581268007e-19
7677130599104512 -6.228538671902946e-19
7677131785125888 -6.526451037520773e-19
7677132971147264 -7.13582808423999e-19
7677134157168640 -6.852395167800515e-19
7677135343190016 -6.437594751434116e-19
7677136529211392 -6.635152146132611e-19
7677137715232768 -7.0894674681844745e-19
7677138901254144 -7.149235406845677e-19
7677140087275520 -6.569256470337208e-19
7677141273296896 -6.58595402300656e-19
7677142459318272 -7.308277873690027e-19
7677143645339648 -7.195432035989124e-19
7677144831361024 -6.683528486765864e-19
7677146017382400 -6.765472428831142e-19
7677147203403776 -7.172867457864099e-19
7677148389425152 -7.382089768868957e-19
7677149575446528 -6.899961721340095e-19
7677150761467904 -6.621159051681959e-19
7677151947489280 -7.327877075702852e-19
7677153133510656 -7.495996307811243e-19
7677154319532032 -6.864069337573041e-19
7677155505553408 -6.833805312522253e-19
7677156691574784 -7.23819866783055e-19
7677157877596160 -7.469597476901387e-19
7677159063617536 -7.159664450949427e-19
7677160249638912 -6.690100863850091e-19
7677161435660288 -7.246746049603796e-19
7677162621681664 -7.6651082428748e-19
7677163807703040 -7.038054937702142e-19
7677164993724416 -6.86161405040001e-19
7677166179745792 -7.224753158255381e-19
7677167365767168 -7.485289048908232e-19
7677168551788544 -7.337157969217608e-19
7677169737809920 -6.778248373184063e-19
7677170923831296 -7.064944351758821e-19
7677172109852672 -7.698313195924541e-19
7677173295874048 -7.209481362488524e-19
7677174481895424 -6.7954710902566945e-19
7677175667916800 -7.161167072988994e-19
7677176853938176 -7.436366242226957e-19
7677178039959552 -7.383284629411946e-19
7677179225980928 -6.864138811904398e-19
7677180412002304 -6.842830378453379e-19
7677181598023680 -7.599188319574525e-19
7677182784045056 -7.353404753077298e-19
7677183970066432 -6.716710201410426e-19
7677185156087808 -6.993837848735082e-19
7677186342109184 -7.32767499636712e-19
7677187528130560 -7.320346048542549e-19
7677188714151936 -6.91387464584111e-19
7677189900173312 -6.640494682374772e-19
7677191086194688 -7.31301371521436e-19
7677192272216064 -7.431559539991377e-19
7677193458237440 -6.632845487930681e-19
7677194644258816 -6.72995331284453e-19
7677195830280192 -7.189691815882356e-19
7677197016301568 -7.161868226072401e-19
7677198202322944 -6.879643563387852e-19
7677199388344320 -6.471157461813496e-19
7677200574365696 -6.934836512080616e-19
7677201760387072 -7.360212392692921e-19
7677202946408448 -6.562596986482342e-19
7677204132429824 -6.397006150517185e-19
7677205318451200 -6.957085446776366e-19
7677206504472576 -6.954694167439662e-19
7677207690493952 -6.717673896787097e-19
7677208876515328 -6.318288430921216e-19
7677210062536704 -6.488768921806984e-19
7677211248558080 -7.123032763594169e-19
7677212434579456 -6.551179726978935e-19
7677213620600832 -6.016454928897381e-19
7677214806622208 -6.578812397840602e-19
7677215992643584 -6.740236110314777e-19
7677217178664960 -6.461912470030995e-19
7677218364686336 -6.112217707823836e-19
7677219550707712 -6.061765741606089e-19
7677220736729088 -6.7139386271949525e-19
7677221922750464 -6.469379742860751e-19
7677223108771840 -5.669845924263496e-19
7677224294793216 -6.108778659015654e-19
7677225480814592 -6.469525362540136e-19
7677226666835968 -6.146453951611299e-19
7677227852857344 -5.845594333799156e-19
7677229038878720 -5.656615684472725e-19
7677230224900096 -6.1906527950500905e-19
7677231410921472 -6.284359943883803e-19
7677232596942848 -5.395799907944464e-19
7677233782964224 -5.528104924834084e-19
7677234968985600 -6.104631183769303e-19
7677236155006976 -5.823125470374024e-19
7677237341028352 -5.465476048523379e-19
7677238527049728 -5.289069210526062e-19
7677239713071104 -5.605676395367461e-19
7677240899092480 -5.944709377537646e-19
7677242085113856 -5.160923932582756e-19
7677243271135232 -4.908377747934899e-19
7677244457156608 -5.628952626728399e-19
7677245643177984 -5.467772482498323e-19
7677246829199360 -5.025983577853075e-19
7677248015220736 -4.8852921038121345e-19
7677249201242112 -4.991706478020462e-19
7677250387263488 -5.434272276155441e-19
7677251573284864 -4.933148735813783e-19
7677252759306240 -4.3351110141865733e-19
7677253945327616 -4.970991126899399e-19
7677255131348992 -5.107831828083766e-19
7677256317370368 -4.56731952745589e-19
7677257503391744 -4.388625784851701e-19
7677258689413120 -4.427663069600481e-19
7677259875434496 -4.832727538403538e-19
7677261061455872 -4.608006021696042e-19
7677262247477248 -3.817199983514498e-19
7677263433498624 -4.2420726016762387e-19
7677264619520000 -4.674826377852709e-19
7677265805541376 -4.097931853782399e-19
7677266991562752 -3.8127127823117704e-19
7677268177584128 -3.885824023023476e-19
7677269363605504 -4.1643828783812226e-19
7677270549626880 -4.1673614892380167e-19
7677271735648256 -3.397962467227604e-19
7677272921669632 -3.458715214362113e-19
7677274107691008 -4.106986291144259e-19
7677275293712384 -3.6697026544728486e-19
7677276479733760 -3.2204274313777205e-19
7677277665755136 -3.2894655999179497e-19
7677278851776512 -3.470323202716245e-19
7677280037797888 -3.638846145286386e-19
7677281223819264 -2.982400263653117e-19
7677282409840640 -2.6909395271582416e-19
7677283595862016 -3.411813237937693e-19
7677284781883392 -3.235536154868652e-19
7677285967904768 -2.606842569581386e-19
7677287153926144 -2.6466504176903214e-19
7677288339947520 -2.822526722437227e-19
7677289525968896 -2.982928561805111e-19
7677290711990272 -2.5419172123768997e-19
7677291898011648 -2.0283588244611866e-19
7677293084033024 -2.6108731814251004e-19
7677294270054400 -2.756776980379593e-19
7677295456075776 -2.0495042178140026e-19
7677296642097152 -1.938299768479087e-19
