12220441660489728 2.727360088134463e-19
12220442846511104 2.8468128780468793e-19
12220444032532480 2.928694443607096e-19
12220445218553856 2.8370662360831096e-19
12220446404575232 3.0424200964842835e-19
12220447590596608 3.3772985004194005e-19
12220448776617984 3.255048119805006e-19
12220449962639360 3.2360566720314867e-19
12220451148660736 3.4994923680832507e-19
12220452334682112 3.68473234580009e-19
12220453520703488 3.7254264353043552e-19
12220454706724864 3.652386053077968e-19
12220455892746240 3.7901398243696925e-19
12220457078767616 4.121802577488098e-19
12220458264788992 4.141805392527693e-19
12220459450810368 3.994783506180477e-19
12220460636831744 4.207298760673102e-19
12220461822853120 4.481408342801123e-19
12220463008874496 4.4780720731516625e-19
12220464194895872 4.444828293213347e-19
12220465380917248 4.52421948141033e-19
12220466566938624 4.80792927323694e-19
12220467752960000 4.942005137027595e-19
12220468938981376 4.737322174002153e-19
12220470125002752 4.858021061172736e-19
12220471311024128 5.2068172697184565e-19
12220472497045504 5.2408676704981e-19
12220473683066880 5.146416657935659e-19
12220474869088256 5.190260783110326e-19
12220476055109632 5.482360940963004e-19
12220477241131008 5.666882715142305e-19
12220478427152384 5.458379446285129e-19
12220479613173760 5.48669780350786e-19
12220480799195136 5.85306114954854e-19
12220481985216512 5.949721028735297e-19
12220483171237888 5.814238537119327e-19
12220484357259264 5.832144371896578e-19
12220485543280640 6.089341508811745e-19
12220486729302016 6.299051692246142e-19
12220487915323392 6.164389420332651e-19
12220489101344768 6.05948937601441e-19
12220490287366144 6.389996956824329e-19
12220491473387520 6.609965314337173e-19
12220492659408896 6.435824287295912e-19
12220493845430272 6.383348354536349e-19
12220495031451648 6.620418521025312e-19
12220496217473024 6.857650014536922e-19
12220497403494400 6.790390818821373e-19
12220498589515776 6.619642702308446e-19
12220499775537152 6.845910088486151e-19
12220500961558528 7.155019570952706e-19
12220502147579904 7.030368879977735e-19
12220503333601280 6.880908239133735e-19
12220504519622656 7.096724442838063e-19
12220505705644032 7.351518400876609e-19
12220506891665408 7.310049948247941e-19
12220508077686784 7.13972271428863e-19
12220509263708160 7.2591502433662665e-19
12220510449729536 7.591514799553548e-19
12220511635750912 7.563468091825467e-19
12220512821772288 7.317426417347761e-19
12220514007793664 7.471991951284503e-19
12220515193815040 7.776232578078043e-19
12220516379836416 7.759472616009054e-19
12220517565857792 7.568131546325273e-19
12220518751879168 7.610389992626407e-19
12220519937900544 7.931780551302106e-19
12220521123921920 8.00208080622124e-19
12220522309943296 7.722803632238582e-19
12220523495964672 7.7533723170661985e-19
12220524681986048 8.111984969241279e-19
12220525868007424 8.129321951075416e-19
12220527054028800 7.910601267824845e-19
12220528240050176 7.924653479849467e-19
12220529426071552 8.167602956830903e-19
12220530612092928 8.32758821390736e-19
12220531798114304 8.088139411260075e-19
12220532984135680 7.974779545583897e-19
12220534170157056 8.335818080973116e-19
12220535356178432 8.420731612044007e-19
12220536542199808 8.173412264996742e-19
12220537728221184 8.14341483499591e-19
12220538914242560 8.35437185925021e-19
12220540100263936 8.540509682603855e-19
12220541286285312 8.360880515253136e-19
12220542472306688 8.147701879467254e-19
12220543658328064 8.427411469090528e-19
12220544844349440 8.641784005027931e-19
12220546030370816 8.394023733229199e-19
12220547216392192 8.266532097113252e-19
12220548402413568 8.465543755988352e-19
12220549588434944 8.630600428787994e-19
12220550774456320 8.538239440206407e-19
12220551960477696 8.28112182337458e-19
12220553146499072 8.421092012913056e-19
12220554332520448 8.752923712093573e-19
12220555518541824 8.52836144457572e-19
12220556704563200 8.303762313698381e-19
12220557890584576 8.489155545465176e-19
12220559076605952 8.653538611048892e-19
12220560262627328 8.60689860280138e-19
12220561448648704 8.355502999659729e-19
12220562634670080 8.361159574589509e-19
12220563820691456 8.700995441447465e-19
12220565006712832 8.613887902996989e-19
12220566192734208 8.2727370458905e-19
12220567378755584 8.405327519424646e-19
12220568564776960 8.624040341939928e-19
12220569750798336 8.546150460219583e-19
12220570936819712 8.351004294945408e-19
12220572122841088 8.251532019329674e-19
12220573308862464 8.531585808043485e-19
12220574494883840 8.596114326490368e-19
12220575680905216 8.1948675348106625e-19
12220576866926592 8.225293843226775e-19
12220578052947968 8.482638909706574e-19
12220579238969344 8.421823434330688e-19
12220580424990720 8.248885333946866e-19
12220581611012096 8.099484778631945e-19
12220582797033472 8.280130720177252e-19
12220583983054848 8.460246333780169e-19
12220585169076224 8.090918971037612e-19
12220586355097600 7.940212472748494e-19
12220587541118976 8.251951594418194e-19
12220588727140352 8.235201923080964e-19
12220589913161728 8.014643984181949e-19
12220591099183104 7.9098448294358e-19
12220592285204480 7.959809851502568e-19
12220593471225856 8.158651701290976e-19
12220594657247232 7.93439971029494e-19
12220595843268608 7.63345107513195e-19
12220597029289984 7.890047997529451e-19
12220598215311360 7.973636920039749e-19
12220599401332736 7.717007126620927e-19
12220600587354112 7.596236110610494e-19
12220601773375488 7.601940574242009e-19
12220602959396864 7.76727033388458e-19
12220604145418240 7.670610128118713e-19
12220605331439616 7.283892962450965e-19
12220606517460992 7.422050963690247e-19
12220607703482368 7.634378141884502e-19
12220608889503744 7.353589396070628e-19
12220610075525120 7.188802814811592e-19
12220611261546496 7.211942644378996e-19
12220612447567872 7.300871290516284e-19
12220613633589248 7.291232205418054e-19
12220614819610624 6.913878617083521e-19
12220616005632000 6.894490411777991e-19
12220617191653376 7.186626667761268e-19
12220618377674752 6.956278443756628e-19
12220619563696128 6.702665486376025e-19
12220620749717504 6.74333240315863e-19
12220621935738880 6.764358306295982e-19
12220623121760256 6.783696521594848e-19
12220624307781632 6.522747773805748e-19
12220625493803008 6.322647910209914e-19
12220626679824384 6.602766197429115e-19
12220627865845760 6.521454192466571e-19
12220629051867136 6.163388971498901e-19
12220630237888512 6.188959021729298e-19
12220631423909888 6.21796294328379e-19
12220632609931264 6.191967631688474e-19
12220633795952640 6.02984471001238e-19
12220634981974016 5.75714185852165e-19
12220636167995392 5.938936869724556e-19
12220637354016768 5.992153588959032e-19
12220638540038144 5.607245823513665e-19
12220639726059520 5.561186408831622e-19
12220640912080896 5.617182350216679e-19
12220642098102272 5.542787544262786e-19
12220643284123648 5.45543093097206e-19
12220644470145024 5.172579022171703e-19
12220645656166400 5.21028496502134e-19
12220646842187776 5.376288785031289e-19
12220648028209152 5.031429985008791e-19
12220649214230528 4.848285572959146e-19
12220650400251904 4.960356611562017e-19
12220651586273280 4.884482513448803e-19
12220652772294656 4.779718202424156e-19
12220653958316032 4.572327596827498e-19
12220655144337408 4.468519656133822e-19
12220656330358784 4.632237260803039e-19
12220657516380160 4.428930686476318e-19
12220658702401536 4.146721128866286e-19
12220659888422912 4.233161435402178e-19
12220661074444288 4.178718724266735e-19
12220662260465664 4.04259751238626e-19
12220663446487040 3.915222594013042e-19
12220664632508416 3.7320505844814625e-19
12220665818529792 3.8319418026647725e-19
12220667004551168 3.762785339521976e-19
12220668190572544 3.426167393375987e-19
12220669376593920 3.451119236366779e-19
12220670562615296 3.453070007405161e-19
12220671748636672 3.271349456867415e-19
12220672934658048 3.187052263434335e-19
12220674120679424 3.0169656644158313e-19
12220675306700800 2.9903088722353137e-19
12220676492722176 3.0235931736001214e-19
12220677678743552 2.7438961579368294e-19
12220678864764928 2.6231824030993654e-19
12220680050786304 2.6805053929418637e-19
12220681236807680 2.520259501703797e-19
12220682422829056 2.399656463486731e-19
12220683608850432 2.2847871735726204e-19
12220684794871808 2.177040800833091e-19
12220685980893184 2.202418549888089e-19
12220687166914560 2.0038257370098288e-19
12220688352935936 1.8197389866287872e-19
12220689538957312 1.8649961626875345e-19
12220690724978688 1.736591413148493e-19
12220691911000064 1.596445862969835e-19
12220693097021440 1.514125334680469e-19
12220694283042816 1.359412190319114e-19
12220695469064192 1.361790668306245e-19
12220696655085568 1.2556202068220034e-19
12220697841106944 1.0273706081443065e-19
12220699027128320 1.0296274161826994e-19
12220700213149696 9.450134163330825e-20
12220701399171072 7.916831667275288e-20
12220702585192448 7.347273534155338e-20
12220703771213824 5.64460795086188e-20
12220704957235200 5.0086513367992287e-20
12220706143256576 4.650164736165645e-20
12220707329277952 2.517383739480283e-20
12220708515299328 1.8431645406768858e-20
12220709701320704 1.365099834163071e-20
12220710887342080 -2.434924513808223e-21
12220712073363456 -7.601650917240055e-21
12220713259384832 -2.101841911135755e-20
12220714445406208 -3.535582326508851e-20
12220715631427584 -3.535464123868727e-20
12220716817448960 -4.9615525905177604e-20
12220718003470336 -6.4616966089755e-20
12220719189491712 -6.974430821333881e-20
12220720375513088 -8.125151866010135e-20
12220721561534464 -8.794366005845785e-20
12220722747555840 -9.989254022787627e-20
12220723933577216 -1.1600407470779472e-19
12220725119598592 -1.1678243132342555e-19
12220726305619968 -1.2648287443937457e-19
12220727491641344 -1.4238611943369532e-19
12220728677662720 -1.5080728567318822e-19
12220729863684096 -1.6134242723423632e-19
12220731049705472 -1.6533731289407792e-19
12220732235726848 -1.7495196577321634e-19
12220733421748224 -1.955397745809227e-19
12220734607769600 -2.0035880411137583e-19
12220735793790976 -2.0145525845199798e-19
12220736979812352 -2.1713722513901593e-19
12220738165833728 -2.309336595719441e-19
12220739351855104 -2.3936241369058263e-19
12220740537876480 -2.4272846937686977e-19
12220741723897856 -2.4791600965184465e-19
12220742909919232 -2.705444011397796e-19
12220744095940608 -2.8103117072981977e-19
12220745281961984 -2.7468978760372565e-19
12220746467983360 -2.878314339747113e-19
12220747654004736 -3.067920138052385e-19
12220748840026112 -3.159671133229404e-19
12220750026047488 -3.17446652722295e-19
12220751212068864 -3.1893711033118397e-19
12220752398090240 -3.4158221099233675e-19
12220753584111616 -3.5681443771061727e-19
12220754770132992 -3.4866335504132335e-19
12220755956154368 -3.5685419736555546e-19
12220757142175744 -3.755463793173792e-19
12220758328197120 -3.8767809940957483e-19
12220759514218496 -3.9006153369924156e-19
12220760700239872 -3.872455381777588e-19
12220761886261248 -4.075417169910933e-19
12220763072282624 -4.2769232019744793e-19
12220764258304000 -4.2009011280980594e-19
12220765444325376 -4.1957202794467155e-19
12220766630346752 -4.40671463897282e-19
12220767816368128 -4.584205285284886e-19
12220769002389504 -4.579009414611081e-19
12220770188410880 -4.503271469471354e-19
12220771374432256 -4.663223461836367e-19
12220772560453632 -4.952434810505622e-19
12220773746475008 -4.89143360550214e-19
12220774932496384 -4.781457341747136e-19
12220776118517760 -5.020751632489402e-19
12220777304539136 -5.202888797887087e-19
12220778490560512 -5.210504532901152e-19
12220779676581888 -5.128014873982805e-19
12220780862603264 -5.19324600354945e-19
12220782048624640 -5.541683423257085e-19
12220783234646016 -5.550612654901253e-19
12220784420667392 -5.341574268965966e-19
12220785606688768 -5.528991415505462e-19
12220786792710144 -5.792033739546564e-19
12220787978731520 -5.800763102680084e-19
12220789164752896 -5.697322872393937e-19
12220790350774272 -5.722814221894352e-19
12220791536795648 -6.031025640038799e-19
12220792722817024 -6.150515051075158e-19
12220793908838400 -5.885544376824354e-19
12220795094859776 -5.956748211578921e-19
12220796280881152 -6.312799075519397e-19
12220797466902528 -6.346179310003488e-19
12220798652923904 -6.205677528713563e-19
12220799838945280 -6.186471541189809e-19
12220801024966656 -6.452305524971405e-19
12220802210988032 -6.6673971714888305e-19
12220803397009408 -6.41758383661031e-19
12220804583030784 -6.358666349605842e-19
12220805769052160 -6.732532187993291e-19
12220806955073536 -6.83153994087439e-19
12220808141094912 -6.654377203254893e-19
12220809327116288 -6.596030678438073e-19
12220810513137664 -6.808660830138766e-19
12220811699159040 -7.089882462066553e-19
12220812885180416 -6.898787993019149e-19
12220814071201792 -6.683714225213294e-19
12220815257223168 -7.0429399567615065e-19
12220816443244544 -7.260181486436157e-19
12220817629265920 -7.038434886311289e-19
12220818815287296 -6.933905929572942e-19
12220820001308672 -7.116334076736935e-19
12220821187330048 -7.406450891246101e-19
12220822373351424 -7.307249511855449e-19
12220823559372800 -6.989207069988885e-19
12220824745394176 -7.258937333764412e-19
12220825931415552 -7.60917465094759e-19
12220827117436928 -7.38520843207202e-19
12220828303458304 -7.187320218242105e-19
12220829489479680 -7.354334281088923e-19
12220830675501056 -7.652136234011896e-19
12220831861522432 -7.638333534829878e-19
12220833047543808 -7.270367240810195e-19
12220834233565184 -7.395410130635029e-19
12220835419586560 -7.834576865906169e-19
12220836605607936 -7.690915098582771e-19
12220837791629312 -7.389206099750383e-19
12220838977650688 -7.512835343368719e-19
12220840163672064 -7.813188335586191e-19
12220841349693440 -7.848670346062614e-19
12220842535714816 -7.506119173492378e-19
12220843721736192 -7.474456793732933e-19
12220844907757568 -7.942715325580184e-19
12220846093778944 -7.946214893685475e-19
12220847279800320 -7.521351863185551e-19
12220848465821696 -7.579367242350705e-19
12220849651843072 -7.918179128537269e-19
12220850837864448 -7.973467333811576e-19
12220852023885824 -7.671348061700707e-19
12220853209907200 -7.515257916885504e-19
12220854395928576 -7.939162840586712e-19
12220855581949952 -8.072946875265148e-19
12220856767971328 -7.631989574538817e-19
12220857953992704 -7.572344216247079e-19
12220859140014080 -7.9245599657536205e-19
12220860326035456 -8.043036597584285e-19
12220861512056832 -7.755332402917858e-19
12220862698078208 -7.512508130257663e-19
12220863884099584 -7.837171839306462e-19
12220865070120960 -8.133708927299897e-19
12220866256142336 -7.725588413792966e-19
12220867442163712 -7.467907950441268e-19
12220868628185088 -7.843298869253476e-19
12220869814206464 -8.037984883344992e-19
12220871000227840 -7.756170845562892e-19
12220872186249216 -7.46684094243835e-19
12220873372270592 -7.675859851578426e-19
12220874558291968 -8.0550060568234435e-19
12220875744313344 -7.749595844576725e-19
12220876930334720 -7.331182614325936e-19
12220878116356096 -7.648419296961976e-19
12220879302377472 -7.965286328514964e-19
12220880488398848 -7.680651690216374e-19
12220881674420224 -7.327878293920362e-19
12220882860441600 -7.477029945698937e-19
12220884046462976 -7.858038274543382e-19
12220885232484352 -7.692490817202702e-19
12220886418505728 -7.193146466377075e-19
12220887604527104 -7.339217616291234e-19
12220888790548480 -7.784720900918545e-19
12220889976569856 -7.5555962650231175e-19
12220891162591232 -7.129491844603979e-19
12220892348612608 -7.217213337238785e-19
12220893534633984 -7.583140714979932e-19
12220894720655360 -7.5401807557725695e-19
12220895906676736 -7.001233843842942e-19
12220897092698112 -6.990347599416247e-19
12220898278719488 -7.492994526284213e-19
12220899464740864 -7.3937127425063575e-19
12220900650762240 -6.890038357392345e-19
12220901836783616 -6.865162255118988e-19
12220903022804992 -7.246258881619127e-19
12220904208826368 -7.283617897867586e-19
12220905394847744 -6.784820813200463e-19
12220906580869120 -6.605230029250785e-19
12220907766890496 -7.075540882521896e-19
12220908952911872 -7.147903980859801e-19
12220910138933248 -6.594897804751607e-19
12220911324954624 -6.454654496604972e-19
12220912510976000 -6.827602577670172e-19
12220913696997376 -6.9479671835152e-19
12220914883018752 -6.511550701212738e-19
12220916069040128 -6.189221997694494e-19
12220917255061504 -6.568457542521095e-19
12220918441082880 -6.80711150873961e-19
12220919627104256 -6.291941650800933e-19
12220920813125632 -5.975743708261457e-19
12220921999147008 -6.347432477200511e-19
12220923185168384 -6.540125101479753e-19
12220924371189760 -6.130485877494663e-19
12220925557211136 -5.76647709619621e-19
12220926743232512 -6.011047458622256e-19
12220927929253888 -6.351020326810997e-19
12220929115275264 -5.965781169734783e-19
12220930301296640 -5.474839166528981e-19
12220931487318016 -5.77028742421638e-19
12220932673339392 -6.08220232884406e-19
12220933859360768 -5.714827828193637e-19
12220935045382144 -5.284230396899048e-19
12220936231403520 -5.424072324790905e-19
12220937417424896 -5.811704761412792e-19
12220938603446272 -5.548923744178013e-19
12220939789467648 -4.957086849690891e-19
12220940975489024 -5.139873681270462e-19
12220942161510400 -5.553072198922115e-19
12220943347531776 -5.255781139408994e-19
12220944533553152 -4.767694705911067e-19
12220945719574528 -4.802669988406354e-19
12220946905595904 -5.183738832107117e-19
12220948091617280 -5.083796501936868e-19
12220949277638656 -4.45661951404108e-19
12220950463660032 -4.432846667770444e-19
12220951649681408 -4.938778199713064e-19
12220952835702784 -4.764671214969544e-19
12220954021724160 -4.1794234867455355e-19
12220955207745536 -4.150072241223053e-19
12220956393766912 -4.517575281533842e-19
12220957579788288 -4.517213468053801e-19
12220958765809664 -3.9412648290240525e-19
12220959951831040 -3.726458207241732e-19
12220961137852416 -4.236738088671691e-19
12220962323873792 -4.22504863517545e-19
12220963509895168 -3.583441685917491e-19
12220964695916544 -3.4568817572751166e-19
12220965881937920 -3.830248245436049e-19
12220967067959296 -3.896126914872109e-19
12220968253980672 -3.377395838954149e-19
12220969440002048 -3.0378009896538975e-19
12220970626023424 -3.4476165024482417e-19
12220971812044800 -3.629591381075225e-19
12220972998066176 -3.0102387748318884e-19
12220974184087552 -2.714328958180897e-19
12220975370108928 -3.091153239263187e-19
12220976556130304 -3.2125401666836163e-19
12220977742151680 -2.7925810439288727e-19
12220978928173056 -2.364134455181377e-19
12220980114194432 -2.607970007821316e-19
12220981300215808 -2.9734999695707234e-19
12220982486237184 -2.4426956434339205e-19
12220983672258560 -1.969236768141672e-19
12220984858279936 -2.3043497329069094e-19
12220986044301312 -2.5198600341085485e-19
12220987230322688 -2.1448731737648674e-19
12220988416344064 -1.675542860416227e-19
12220989602365440 -1.8115470991507519e-19
12220990788386816 -2.2125467366102523e-19
12220991974408192 -1.8487993323984455e-19
12220993160429568 -1.2562998898937834e-19
12220994346450944 -1.4652409763479833e-19
12220995532472320 -1.799057778705282e-19
12220996718493696 -1.48953790570425e-19
12220997904515072 -9.869202626171222e-20
12220999090536448 -9.919515171946295e-20
12221000276557824 -1.4118544931605676e-19
12221001462579200 -1.2254473163611157e-19
12221002648600576 -5.522581764576871e-20
12221003834621952 -6.375194879414486e-20
12221005020643328 -1.0509282292038508e-19
12221006206664704 -8.059647165333508e-20
12221007392686080 -3.008347083984823e-20
12221008578707456 -2.196298394856036e-20
12221009764728832 -5.81436401129082e-20
12221010950750208 -5.740825115057163e-20
12221012136771584 8.802536062609697e-21
12221013322792960 2.1827806275418113e-20
12221014508814336 -2.732097050111059e-20
12221015694835712 -1.434984571749947e-20
12221016880857088 4.191911928605035e-20
12221018066878464 5.360718114018479e-20
12221019252899840 2.3176928552213637e-20
12221020438921216 1.5418370312118123e-20
12221021624942592 7.091062249268098e-20
12221022810963968 1.0198755913748296e-19
12221023996985344 5.642076720852477e-20
12221025183006720 5.156976791078771e-20
12221026369028096 1.0929344711988388e-19
12221027555049472 1.3025981264426772e-19
12221028741070848 1.0433172161336119e-19
12221029927092224 8.94919855218246e-20
12221031113113600 1.3110200037178046e-19
12221032299134976 1.7708596693127742e-19
12221033485156352 1.4366004091743051e-19
12221034671177728 1.175196815479833e-19
12221035857199104 1.7312131219181692e-19
12221037043220480 2.0625332441929005e-19
12221038229241856 1.8076211612481813e-19
12221039415263232 1.6327025337649133e-19
12221040601284608 1.9362597520464234e-19
12221041787305984 2.4525304271456086e-19
12221042973327360 2.279066694982845e-19
12221044159348736 1.8757084674412291e-19
12221045345370112 2.3267626323841403e-19
12221046531391488 2.7915690049477304e-19
12221047717412864 2.576529405256345e-19
12221048903434240 2.3392123797370485e-19
12221050089455616 2.5710804714412224e-19
12221051275476992 3.078830921861467e-19
12221052461498368 3.0487884526736195e-19
12221053647519744 2.619892556176171e-19
12221054833541120 2.898925073517975e-19
12221056019562496 3.4497990512084396e-19
12221057205583872 3.329048974611527e-19
12221058391605248 3.0284840236453244e-19
12221059577626624 3.197809787576868e-19
12221060763648000 3.6677895418910893e-19
12221061949669376 3.7708338910285123e-19
12221063135690752 3.3726444913364883e-19
12221064321712128 3.431598755511653e-19
12221065507733504 4.0362311372382466e-19
12221066693754880 4.0663660896677294e-19
12221067879776256 3.6942679895049764e-19
12221069065797632 3.8029930799106237e-19
12221070251819008 4.240664615904457e-19
12221071437840384 4.40021688442752e-19
12221072623861760 4.0785468821517996e-19
12221073809883136 4.0027313506902577e-19
12221074995904512 4.548652418934494e-19
12221076181925888 4.727776281264307e-19
12221077367947264 4.349474692364452e-19
12221078553968640 4.347489786941495e-19
12221079739990016 4.767343448713084e-19
12221080926011392 4.978832491852624e-19
12221082112032768 4.75713327043261e-19
12221083298054144 4.559628275485438e-19
12221084484075520 4.984905538860283e-19
12221085670096896 5.336749098558655e-19
12221086856118272 4.972469421456836e-19
12221088042139648 4.85209908915854e-19
12221089228161024 5.263456206747347e-19
12221090414182400 5.503772444028125e-19
12221091600203776 5.346261206846874e-19
12221092786225152 5.107302473802306e-19
12221093972246528 5.400888504599137e-19
12221095158267904 5.817098359327949e-19
12221096344289280 5.579873434170057e-19
12221097530310656 5.335567540874703e-19
12221098716332032 5.655070481225078e-19
12221099902353408 5.982313153493709e-19
12221101088374784 5.863121826730048e-19
12221102274396160 5.623712710377482e-19
12221103460417536 5.787921227370531e-19
12221104646438912 6.20966289073598e-19
12221105832460288 6.134431753896829e-19
12221107018481664 5.788248411425841e-19
12221108204503040 6.024264271846389e-19
12221109390524416 6.388202491322834e-19
12221110576545792 6.297684120956715e-19
12221111762567168 6.077467589282437e-19
12221112948588544 6.148650693387092e-19
12221114134609920 6.5345928890024645e-19
12221115320631296 6.583846277781682e-19
12221116506652672 6.226603349046505e-19
12221117692674048 6.31564923743903e-19
12221118878695424 6.708794156621533e-19
12221120064716800 6.704675673060892e-19
12221121250738176 6.46715709353462e-19
12221122436759552 6.461109168507701e-19
12221123622780928 6.787854990320289e-19
12221124808802304 6.929735921874978e-19
12221125994823680 6.617953349667873e-19
12221127180845056 6.574974481209018e-19
12221128366866432 6.938887414489201e-19
12221129552887808 7.028664549971582e-19
12221130738909184 6.791575076262048e-19
12221131924930560 6.719203752343257e-19
12221133110951936 6.99059266113791e-19
12221134296973312 7.165074164813915e-19
12221135482994688 6.940121818074096e-19
12221136669016064 6.79630220801228e-19
12221137855037440 7.084478015576831e-19
12221139041058816 7.270074019342782e-19
12221140227080192 7.038929945319243e-19
12221141413101568 6.915801086900465e-19
12221142599122944 7.126016704196903e-19
12221143785144320 7.313874351585377e-19
12221144971165696 7.178091407496047e-19
12221146157187072 6.975661597968746e-19
12221147343208448 7.162082897254367e-19
12221148529229824 7.39250924508098e-19
12221149715251200 7.234878443244902e-19
12221150901272576 7.047729977833604e-19
12221152087293952 7.199298243974986e-19
12221153273315328 7.394348478650317e-19
12221154459336704 7.301805366550834e-19
12221155645358080 7.124929051670889e-19
12221156831379456 7.174509681337548e-19
12221158017400832 7.397347879437156e-19
12221159203422208 7.372077609919243e-19
12221160389443584 7.123744170924714e-19
12221161575464960 7.186757613531617e-19
12221162761486336 7.404309204536036e-19
12221163947507712 7.356376995732567e-19
12221165133529088 7.180441523046764e-19
12221166319550464 7.151849383747288e-19
12221167505571840 7.338809174811404e-19
12221168691593216 7.391314527079146e-19
12221169877614592 7.159758024977728e-19
12221171063635968 7.119448851110158e-19
12221172249657344 7.32356897505244e-19
12221173435678720 7.316993695581769e-19
12221174621700096 7.160120289889499e-19
12221175807721472 7.104024790760616e-19
12221176993742848 7.198117325078466e-19
12221178179764224 7.300403726953687e-19
12221179365785600 7.140372362836363e-19
12221180551806976 6.999558533903794e-19
12221181737828352 7.162422411031481e-19
12221182923849728 7.217422908996045e-19
12221184109871104 7.055633175246847e-19
12221185295892480 6.979321785129587e-19
12221186481913856 7.015110857005171e-19
12221187667935232 7.107032415089043e-19
12221188853956608 7.047741238478271e-19
12221190039977984 6.838405725162245e-19
12221191225999360 6.905945558683329e-19
12221192412020736 7.034439616970114e-19
12221193598042112 6.8820148542182155e-19
12221194784063488 6.78848843943354e-19
12221195970084864 6.798726010219671e-19
12221197156106240 6.81439837753163e-19
12221198342127616 6.836221094723924e-19
12221199528148992 6.682826476940047e-19
12221200714170368 6.606770182151275e-19
12221201900191744 6.742179004144292e-19
12221203086213120 6.662321982916983e-19
12221204272234496 6.521363354026374e-19
12221205458255872 6.522214964615962e-19
12221206644277248 6.499796330988855e-19
12221207830298624 6.538447713756118e-19
12221209016320000 6.423735133558481e-19
12221210202341376 6.257081500666669e-19
12221211388362752 6.376112510940786e-19
12221212574384128 6.383162163730248e-19
12221213760405504 6.209439947553568e-19
12221214946426880 6.157971734851087e-19
12221216132448256 6.1325997300569195e-19
12221217318469632 6.159123158043361e-19
12221218504491008 6.123226485695551e-19
12221219690512384 5.894454677296244e-19
12221220876533760 5.909006729438717e-19
12221222062555136 6.01549031090518e-19
12221223248576512 5.845063976373016e-19
12221224434597888 5.7581351690467e-19
12221225620619264 5.711420600386448e-19
12221226806640640 5.695114757252163e-19
12221227992662016 5.757154252689324e-19
12221229178683392 5.510068136199252e-19
12221230364704768 5.390372877319465e-19
12221231550726144 5.565564508543587e-19
12221232736747520 5.450058767143712e-19
12221233922768896 5.281078025122767e-19
12221235108790272 5.245962512135251e-19
12221236294811648 5.185370591430876e-19
12221237480833024 5.257074404489207e-19
12221238666854400 5.133534883264652e-19
12221239852875776 4.85767379552144e-19
12221241038897152 4.9815261360968505e-19
12221242224918528 5.037066517597469e-19
12221243410939904 4.796582141483685e-19
12221244596961280 4.690586851040429e-19
12221245782982656 4.656955352580859e-19
12221246969004032 4.713048056423526e-19
12221248155025408 4.658715799070781e-19
12221249341046784 4.328164284620467e-19
12221250527068160 4.348923354529152e-19
12221251713089536 4.521200377783402e-19
12221252899110912 4.289346216277719e-19
12221254085132288 4.1066061516494573e-19
12221255271153664 4.085257483125275e-19
12221256457175040 4.100764266965633e-19
12221257643196416 4.125941957655092e-19
12221258829217792 3.819330074105067e-19
12221260015239168 3.677423539144149e-19
12221261201260544 3.918140955781592e-19
12221262387281920 3.779816788825117e-19
12221263573303296 3.487935850345418e-19
12221264759324672 3.4424924991460484e-19
12221265945346048 3.4814486096038377e-19
12221267131367424 3.5469900225264984e-19
12221268317388800 3.270066268111638e-19
12221269503410176 2.9824511134272685e-19
12221270689431552 3.2446684642579673e-19
12221271875452928 3.2463469206734094e-19
12221273061474304 2.8581612125327925e-19
12221274247495680 2.772455259256913e-19
12221275433517056 2.8370687454241084e-19
12221276619538432 2.9005441480476604e-19
12221277805559808 2.6967131068813176e-19
12221278991581184 2.3151163503855247e-19
12221280177602560 2.4947488211024513e-19
12221281363623936 2.672688369888831e-19
12221282549645312 2.2696159344074047e-19
12221283735666688 2.0591827097928413e-19
12221284921688064 2.1555611331381212e-19
12221286107709440 2.2179204000429486e-19
12221287293730816 2.103381029094086e-19
12221288479752192 1.6927592441441951e-19
12221289665773568 1.6853770847558388e-19
12221290851794944 2.016538690685119e-19
12221292037816320 1.723301498982849e-19
12221293223837696 1.323022509610893e-19
12221294409859072 1.4277421353681068e-19
12221295595880448 1.5589396571302778e-19
12221296781901824 1.4508713006749452e-19
12221297967923200 1.0624429000792622e-19
12221299153944576 9.15202401265951e-20
12221300339965952 1.2982941076664032e-19
12221301525987328 1.1598836450337218e-19
12221302712008704 6.173199415344827e-20
12221303898030080 6.646134019498591e-20
12221305084051456 8.71712254029493e-20
12221306270072832 7.920718517490741e-20
12221307456094208 4.3102096193115933e-20
12221308642115584 1.7080076819097564e-20
12221309828136960 5.253279559245589e-20
12221311014158336 5.738298650681648e-20
12221312200179712 -2.3911751555551925e-21
12221313386201088 -1.2922714064272132e-20
12221314572222464 1.7388317902684228e-20
12221315758243840 1.4939013061860506e-20
12221316944265216 -2.2728511534760014e-20
12221318130286592 -5.349462401139956e-20
12221319316307968 -2.5733014221707472e-20
12221320502329344 -4.369237445654199e-21
12221321688350720 -6.1736229331652e-20
12221322874372096 -9.201359580529125e-20
12221324060393472 -5.48476255311473e-20
12221325246414848 -4.772508008935583e-20
12221326432436224 -8.571954771761794e-20
12221327618457600 -1.2142148461573218e-19
12221328804478976 -1.0557960782367171e-19
12221329990500352 -7.246415280915893e-20
12221331176521728 -1.1597049979204586e-19
12221332362543104 -1.6471717423967123e-19
12221333548564480 -1.3250609622971353e-19
