18981575928332288 -7.682574779849284e-19
18981577114353664 -7.57549874023238e-19
18981578300375040 -7.472935052732196e-19
18981579486396416 -7.484093456811223e-19
18981580672417792 -7.718063924967896e-19
18981581858439168 -7.594170187675762e-19
18981583044460544 -7.306749176315631e-19
18981584230481920 -7.508385746441228e-19
18981585416503296 -7.647434810884087e-19
18981586602524672 -7.473522069353999e-19
18981587788546048 -7.354549117648298e-19
18981588974567424 -7.359959824090709e-19
18981590160588800 -7.536083939726645e-19
18981591346610176 -7.503083890806817e-19
18981592532631552 -7.18627238153356e-19
18981593718652928 -7.270692687141279e-19
18981594904674304 -7.495366181649733e-19
18981596090695680 -7.330179693096322e-19
18981597276717056 -7.159213378104307e-19
18981598462738432 -7.145699921346178e-19
18981599648759808 -7.29324887453395e-19
18981600834781184 -7.328307751287803e-19
18981602020802560 -6.984975693843623e-19
18981603206823936 -6.973401658505613e-19
18981604392845312 -7.251948257662825e-19
18981605578866688 -7.12196283448675e-19
18981606764888064 -6.888004921923696e-19
18981607950909440 -6.868799144991038e-19
18981609136930816 -6.982056754468328e-19
18981610322952192 -7.038572351249589e-19
18981611508973568 -6.774392306392797e-19
18981612694994944 -6.603718614579124e-19
18981613881016320 -6.871558923177806e-19
18981615067037696 -6.887440465575246e-19
18981616253059072 -6.545187346922043e-19
18981617439080448 -6.488351334511338e-19
18981618625101824 -6.631243309201263e-19
18981619811123200 -6.679519055614985e-19
18981620997144576 -6.449677141822834e-19
18981622183165952 -6.203279202098154e-19
18981623369187328 -6.43171867753548e-19
18981624555208704 -6.525554340597497e-19
18981625741230080 -6.190575024783543e-19
18981626927251456 -6.053048281149859e-19
18981628113272832 -6.170756586777445e-19
18981629299294208 -6.253248814314688e-19
18981630485315584 -6.060691238539868e-19
18981631671336960 -5.776853864075861e-19
18981632857358336 -5.896349172174019e-19
18981634043379712 -6.084510082640547e-19
18981635229401088 -5.799565135078054e-19
18981636415422464 -5.525534809459731e-19
18981637601443840 -5.677828827592732e-19
18981638787465216 -5.785605054157677e-19
18981639973486592 -5.58538274711645e-19
18981641159507968 -5.2934049796215245e-19
18981642345529344 -5.310205814095101e-19
18981643531550720 -5.552361393635055e-19
18981644717572096 -5.364394157063267e-19
18981645903593472 -4.989792067915096e-19
18981647089614848 -5.052209455122125e-19
18981648275636224 -5.233743491529132e-19
18981649461657600 -5.074852584608235e-19
18981650647678976 -4.75998891785602e-19
18981651833700352 -4.71503425052563e-19
18981653019721728 -4.928344902465986e-19
18981654205743104 -4.83936174283291e-19
18981655391764480 -4.430712496430796e-19
18981656577785856 -4.410148921710107e-19
18981657763807232 -4.633863244689497e-19
18981658949828608 -4.505180414202353e-19
18981660135849984 -4.181612909331749e-19
18981661321871360 -4.077714564888665e-19
18981662507892736 -4.2612140491996688e-19
18981663693914112 -4.2498636254619016e-19
18981664879935488 -3.8690613452489467e-19
18981666065956864 -3.712468547073848e-19
18981667251978240 -3.9277775306008247e-19
18981668437999616 -3.9273157521485264e-19
18981669624020992 -3.5607605863793717e-19
18981670810042368 -3.3778961354840496e-19
18981671996063744 -3.5485322273621454e-19
18981673182085120 -3.6005101743837746e-19
18981674368106496 -3.2754955011295614e-19
18981675554127872 -3.0042359898914415e-19
18981676740149248 -3.178139397150309e-19
18981677926170624 -3.275427187787778e-19
18981679112192000 -2.9059624163278515e-19
18981680298213376 -2.665286707182456e-19
18981681484234752 -2.8163762834391944e-19
18981682670256128 -2.8814883788643644e-19
18981683856277504 -2.6111410098309843e-19
18981685042298880 -2.304741647787606e-19
18981686228320256 -2.3752647969844356e-19
18981687414341632 -2.561689425141187e-19
18981688600363008 -2.276633599257859e-19
18981689786384384 -1.9146698977842732e-19
18981690972405760 -2.0223263088160447e-19
18981692158427136 -2.154958168733222e-19
18981693344448512 -1.941674682352464e-19
18981694530469888 -1.5921420613534946e-19
18981695716491264 -1.5666053201703457e-19
18981696902512640 -1.7923492844432963e-19
18981698088534016 -1.6028356522786015e-19
18981699274555392 -1.1954072330101873e-19
18981700460576768 -1.2001565250610276e-19
18981701646598144 -1.3816576890216041e-19
18981702832619520 -1.2219172663849844e-19
18981704018640896 -8.685493189829707e-20
18981705204662272 -7.823656430106064e-20
18981706390683648 -9.57714458516563e-20
18981707576705024 -9.14296142721719e-20
18981708762726400 -4.867754028204095e-20
18981709948747776 -3.703971195633264e-20
18981711134769152 -6.037627763838558e-20
18981712320790528 -4.8132336444809305e-20
18981713506811904 -1.558381341685997e-20
18981714692833280 3.88326031464186e-22
18981715878854656 -1.078348945200202e-20
18981717064876032 -1.8244996995295703e-20
18981718250897408 2.0061511277108964e-20
18981719436918784 4.570507864756061e-20
18981720622940160 2.245682736082894e-20
18981721808961536 2.2974433999909848e-20
18981722994982912 5.83893217900173e-20
18981724181004288 7.77770933053634e-20
18981725367025664 7.155976984544238e-20
18981726553047040 6.01338741961481e-20
18981727739068416 8.662819097866079e-20
18981728925089792 1.2399556521999156e-19
18981730111111168 1.077213058992348e-19
18981731297132544 9.665197856776714e-20
18981732483153920 1.3161389340712275e-19
18981733669175296 1.5296139729611243e-19
18981734855196672 1.504226393153458e-19
18981736041218048 1.4142046857452224e-19
18981737227239424 1.5556429037707522e-19
18981738413260800 1.9631054940909367e-19
18981739599282176 1.926883980709727e-19
18981740785303552 1.7150172688895112e-19
18981741971324928 1.9949572731820314e-19
18981743157346304 2.2821906886789025e-19
18981744343367680 2.286203465848055e-19
18981745529389056 2.205548221218392e-19
18981746715410432 2.2572092671788773e-19
18981747901431808 2.6372025919538206e-19
18981749087453184 2.7524492308576103e-19
18981750273474560 2.481987750325107e-19
18981751459495936 2.659486822167565e-19
18981752645517312 3.0040050986739937e-19
18981753831538688 3.0275091528403e-19
18981755017560064 2.9810500644639427e-19
18981756203581440 2.9674480430904625e-19
18981757389602816 3.2488155455776646e-19
18981758575624192 3.5214456499806398e-19
18981759761645568 3.292507083414955e-19
18981760947666944 3.283950352605368e-19
18981762133688320 3.666783526823116e-19
18981763319709696 3.7642608991186116e-19
18981764505731072 3.7009975890388795e-19
18981765691752448 3.690616752517049e-19
18981766877773824 3.860765025728745e-19
18981768063795200 4.1785107102865053e-19
18981769249816576 4.0702872515715405e-19
18981770435837952 3.921547798645041e-19
18981771621859328 4.2767907430854903e-19
18981772807880704 4.461022944834263e-19
18981773993902080 4.374665239009133e-19
18981775179923456 4.368526791720321e-19
18981776365944832 4.452063855410376e-19
18981777551966208 4.774181985162117e-19
18981778737987584 4.815384426439505e-19
18981779924008960 4.555178083640001e-19
18981781110030336 4.811319068426512e-19
18981782296051712 5.105646146865574e-19
18981783482073088 5.018465942403729e-19
18981784668094464 4.9929647439716205e-19
18981785854115840 5.037511176144707e-19
18981787040137216 5.292576383444937e-19
18981788226158592 5.478996077975255e-19
18981789412179968 5.211328616143116e-19
18981790598201344 5.283948069770661e-19
18981791784222720 5.670572239203169e-19
18981792970244096 5.637261689550624e-19
18981794156265472 5.560713014689533e-19
18981795342286848 5.604923758276875e-19
18981796528308224 5.754315602081429e-19
18981797714329600 6.022030181344467e-19
18981798900350976 5.855480022400631e-19
18981800086372352 5.744681987790032e-19
18981801272393728 6.113122323979423e-19
18981802458415104 6.207477418096928e-19
18981803644436480 6.085291773287633e-19
18981804830457856 6.090336283712833e-19
18981806016479232 6.203218811379593e-19
18981807202500608 6.472790924989039e-19
18981808388521984 6.422652682999464e-19
18981809574543360 6.1913185476031765e-19
18981810760564736 6.480228117228394e-19
18981811946586112 6.702059239461847e-19
18981813132607488 6.548149330941704e-19
18981814318628864 6.542092747002407e-19
18981815504650240 6.607535852413775e-19
18981816690671616 6.832721389785943e-19
18981817876692992 6.932265224803125e-19
18981819062714368 6.631154575573238e-19
18981820248735744 6.757385035967412e-19
18981821434757120 7.100561997252107e-19
18981822620778496 7.00653268503049e-19
18981823806799872 6.897277965567261e-19
18981824992821248 6.93670649305743e-19
18981826178842624 7.135637611515607e-19
18981827364864000 7.312249440741821e-19
18981828550885376 7.052121812241444e-19
18981829736906752 6.994929659928351e-19
18981830922928128 7.382900022665473e-19
18981832108949504 7.39384320029146e-19
18981833294970880 7.201383782475099e-19
18981834480992256 7.232232228925742e-19
18981835667013632 7.356418645792244e-19
18981836853035008 7.57332772336945e-19
18981838039056384 7.453828403086751e-19
18981839225077760 7.2028520028084295e-19
18981840411099136 7.523847219388636e-19
18981841597120512 7.711352975855926e-19
18981842783141888 7.473915482166088e-19
18981843969163264 7.4270796998321e-19
18981845155184640 7.526756670077819e-19
18981846341206016 7.737412312410151e-19
18981847527227392 7.738456532143435e-19
18981848713248768 7.402929686502852e-19
18981849899270144 7.564129010321865e-19
18981851085291520 7.914106801019083e-19
18981852271312896 7.712501883562207e-19
18981853457334272 7.541587145880752e-19
18981854643355648 7.637190935094746e-19
18981855829377024 7.81935655507483e-19
18981857015398400 7.930019630583626e-19
18981858201419776 7.589146072844609e-19
18981859387441152 7.542297767287594e-19
18981860573462528 7.991122840586576e-19
18981861759483904 7.894786162439009e-19
18981862945505280 7.599273423435835e-19
18981864131526656 7.674722448387088e-19
18981865317548032 7.850624600785471e-19
18981866503569408 7.976038448835252e-19
18981867689590784 7.723959137283564e-19
18981868875612160 7.509568024575011e-19
18981870061633536 7.905960254278582e-19
18981871247654912 8.018350894937486e-19
18981872433676288 7.638569479497688e-19
18981873619697664 7.593005183878896e-19
18981874805719040 7.801245961575386e-19
18981875991740416 7.948399077711593e-19
18981877177761792 7.780545718322094e-19
18981878363783168 7.441452402200294e-19
18981879549804544 7.7152442056255635e-19
18981880735825920 8.013918362497079e-19
18981881921847296 7.640492992188889e-19
18981883107868672 7.449101294249494e-19
18981884293890048 7.658957527083191e-19
18981885479911424 7.829765438129531e-19
18981886665932800 7.72902323312283e-19
18981887851954176 7.363491720852193e-19
18981889037975552 7.461250525437938e-19
18981890223996928 7.8658139802623705e-19
18981891410018304 7.618961523292509e-19
18981892596039680 7.252315998516881e-19
18981893782061056 7.41099645505488e-19
18981894968082432 7.653250456384674e-19
18981896154103808 7.605795094202117e-19
18981897340125184 7.203597996231942e-19
18981898526146560 7.141112164439867e-19
18981899712167936 7.612028394809823e-19
18981900898189312 7.503620976342886e-19
18981902084210688 7.024568634139421e-19
18981903270232064 7.089942301496872e-19
18981904456253440 7.376165974373127e-19
18981905642274816 7.395660914539692e-19
18981906828296192 7.027477877599668e-19
18981908014317568 6.797656861082381e-19
18981909200338944 7.219756043670261e-19
18981910386360320 7.342300866749425e-19
18981911572381696 6.797330197427025e-19
18981912758403072 6.660834436303861e-19
18981913944424448 7.011615533280423e-19
18981915130445824 7.122079289222208e-19
18981916316467200 6.752385109426599e-19
18981917502488576 6.421234576214086e-19
18981918688509952 6.756420866900412e-19
18981919874531328 7.033394808427315e-19
18981921060552704 6.5366386611361455e-19
18981922246574080 6.215453830692664e-19
18981923432595456 6.555138340615654e-19
18981924618616832 6.7609128859696165e-19
18981925804638208 6.425295996560743e-19
18981926990659584 6.002308522527822e-19
18981928176680960 6.204393570860496e-19
18981929362702336 6.617799823254038e-19
18981930548723712 6.242587609536096e-19
18981931734745088 5.733084035980091e-19
18981932920766464 5.974879863825288e-19
18981934106787840 6.304289323984701e-19
18981935292809216 6.056428838392623e-19
18981936478830592 5.562527671324986e-19
18981937664851968 5.604215811834774e-19
18981938850873344 6.078297479801693e-19
18981940036894720 5.884817220133827e-19
18981941222916096 5.258703525456122e-19
18981942408937472 5.349740372058067e-19
18981943594958848 5.771733544062674e-19
18981944780980224 5.622776331747421e-19
18981945967001600 5.08419830242308e-19
18981947153022976 4.968532170216062e-19
18981948339044352 5.442870212182437e-19
18981949525065728 5.459910414835397e-19
18981950711087104 4.779042448609224e-19
18981951897108480 4.66113599262448e-19
18981953083129856 5.151992485131941e-19
18981954269151232 5.139590000823562e-19
18981955455172608 4.567554487047324e-19
18981956641193984 4.3139842307840817e-19
18981957827215360 4.752234346568915e-19
18981959013236736 4.925134842519729e-19
18981960199258112 4.273659996406285e-19
18981961385279488 3.968493014735967e-19
18981962571300864 4.421393591706446e-19
18981963757322240 4.565160525972223e-19
18981964943343616 4.0492589375073293e-19
18981966129364992 3.636396258406089e-19
18981967315386368 3.9769530400140395e-19
18981968501407744 4.3115821107379213e-19
18981969687429120 3.775716415877805e-19
18981970873450496 3.262682683230428e-19
18981972059471872 3.619364999924569e-19
18981973245493248 3.9600410864219545e-19
18981974431514624 3.4800031385400717e-19
18981975617536000 2.9578335844492395e-19
18981976803557376 3.187303204855314e-19
18981977989578752 3.6016096089669575e-19
18981979175600128 3.236340814765665e-19
18981980361621504 2.5616066336896183e-19
18981981547642880 2.7777407761507566e-19
18981982733664256 3.2527620696241826e-19
18981983919685632 2.899638930238109e-19
18981985105707008 2.2691151806760356e-19
18981986291728384 2.3265436883966555e-19
18981987477749760 2.86682207298424e-19
18981988663771136 2.6389802477782094e-19
18981989849792512 1.8576780415030608e-19
18981991035813888 1.9317768524394525e-19
18981992221835264 2.470582956217963e-19
18981993407856640 2.2929221490232983e-19
18981994593878016 1.6103118315260837e-19
18981995779899392 1.471166583903068e-19
18981996965920768 2.0196359614928447e-19
18981998151942144 2.0169510259382056e-19
18981999337963520 1.2453478475603048e-19
18982000523984896 1.0605894190983407e-19
18982001710006272 1.608216407394206e-19
18982002896027648 1.648382645609757e-19
18982004082049024 9.526261530727673e-20
18982005268070400 6.396966653032559e-20
18982006454091776 1.1441846823589263e-19
18982007640113152 1.3384637879437088e-19
18982008826134528 6.222502333881585e-20
18982010012155904 2.145605678330493e-20
18982011198177280 7.203541996605043e-20
18982012384198656 9.506920132354201e-20
18982013570220032 3.1250084126841136e-20
18982014756241408 -1.7158180203133353e-20
18982015942262784 2.3056972389072224e-20
18982017128284160 6.045452717124394e-20
18982018314305536 8.082831559532124e-22
18982019500326912 -5.965501927616739e-20
18982020686348288 -1.958137964601627e-20
18982021872369664 2.0927786008995648e-20
18982023058391040 -3.3079727922585077e-20
18982024244412416 -9.358894514984926e-20
18982025430433792 -6.690131371344319e-20
18982026616455168 -1.98919353164953e-20
18982027802476544 -6.004291262287245e-20
18982028988497920 -1.333342762608888e-19
18982030174519296 -1.1343786531714777e-19
18982031360540672 -5.747397175468042e-20
18982032546562048 -9.387668821517879e-20
18982033732583424 -1.6653531793778584e-19
18982034918604800 -1.5797910132025052e-19
18982036104626176 -1.0198818331112786e-19
18982037290647552 -1.2192892333887452e-19
18982038476668928 -2.0291301900403963e-19
18982039662690304 -2.0236793585391946e-19
18982040848711680 -1.411908095777244e-19
18982042034733056 -1.5764601936559832e-19
18982043220754432 -2.3229395834142213e-19
18982044406775808 -2.4472847550884488e-19
18982045592797184 -1.8778410135286098e-19
18982046778818560 -1.846935872186015e-19
18982047964839936 -2.6408261765661605e-19
18982049150861312 -2.8810780141534075e-19
18982050336882688 -2.2773908615608137e-19
18982051522904064 -2.2002240984381265e-19
18982052708925440 -2.9458687337671296e-19
18982053894946816 -3.2558864214259655e-19
18982055080968192 -2.7224749212492316e-19
18982056266989568 -2.52202417696297e-19
18982057453010944 -3.2250149417679275e-19
18982058639032320 -3.66105721912181e-19
18982059825053696 -3.1299728168904103e-19
18982061011075072 -2.8611698041140837e-19
18982062197096448 -3.522213329426613e-19
18982063383117824 -3.992799768458641e-19
18982064569139200 -3.5836455362484703e-19
18982065755160576 -3.1896780992557147e-19
18982066941181952 -3.7587729307307408e-19
18982068127203328 -4.381929248563478e-19
18982069313224704 -3.960457188026262e-19
18982070499246080 -3.5290520510622364e-19
18982071685267456 -4.0447945756833684e-19
18982072871288832 -4.664824211072973e-19
18982074057310208 -4.418483067987035e-19
18982075243331584 -3.8734848720236174e-19
18982076429352960 -4.2738894718307116e-19
18982077615374336 -5.004413124371118e-19
18982078801395712 -4.763470621343346e-19
18982079987417088 -4.231515089236973e-19
18982081173438464 -4.535605116242345e-19
18982082359459840 -5.23167506672754e-19
18982083545481216 -5.185157307190972e-19
18982084731502592 -4.565680208680632e-19
18982085917523968 -4.741190400283479e-19
18982087103545344 -5.534623596078317e-19
18982088289566720 -5.510559667721875e-19
18982089475588096 -4.916869274023385e-19
18982090661609472 -5.009341449764234e-19
18982091847630848 -5.729700735479786e-19
18982093033652224 -5.8728102236948475e-19
18982094219673600 -5.250962672972512e-19
18982095405694976 -5.210470937768261e-19
18982096591716352 -5.983744885615328e-19
18982097777737728 -6.181172674552898e-19
18982098963759104 -5.5713650046126e-19
18982100149780480 -5.466310150831477e-19
18982101335801856 -6.135483243162591e-19
18982102521823232 -6.44485393394137e-19
18982103707844608 -5.958509678109645e-19
18982104893865984 -5.65897793120339e-19
18982106079887360 -6.313850203681159e-19
18982107265908736 -6.763817959337665e-19
18982108451930112 -6.20210649272757e-19
18982109637951488 -5.928368173858985e-19
18982110823972864 -6.493052480496645e-19
18982112009994240 -6.917439001886135e-19
18982113196015616 -6.583054556820422e-19
18982114382036992 -6.126276874903535e-19
18982115568058368 -6.587900891713681e-19
18982116754079744 -7.212472617831054e-19
18982117940101120 -6.795687954481368e-19
18982119126122496 -6.333751958075544e-19
18982120312143872 -6.789643665839603e-19
18982121498165248 -7.309530607228449e-19
18982122684186624 -7.100935152556045e-19
18982123870208000 -6.586375626869254e-19
18982125056229376 -6.8140836664278845e-19
18982126242250752 -7.540123372358534e-19
18982127428272128 -7.338793144140781e-19
18982128614293504 -6.713329547443328e-19
18982129800314880 -7.017334220038986e-19
18982130986336256 -7.610327273951594e-19
18982132172357632 -7.520876512534351e-19
18982133358379008 -7.012325782163793e-19
18982134544400384 -7.019208751518218e-19
18982135730421760 -7.724262176269894e-19
18982136916443136 -7.780960597676388e-19
18982138102464512 -7.108249310983459e-19
18982139288485888 -7.18601514538214e-19
18982140474507264 -7.789956398459116e-19
18982141660528640 -7.860849239936818e-19
18982142846550016 -7.401182921839178e-19
18982144032571392 -7.203842540810585e-19
18982145218592768 -7.810344831942498e-19
18982146404614144 -8.110149537415051e-19
18982147590635520 -7.465747697404669e-19
18982148776656896 -7.304366410967064e-19
18982149962678272 -7.908715809285624e-19
18982151148699648 -8.098580818256292e-19
18982152334721024 -7.690988745762339e-19
18982153520742400 -7.381068780941554e-19
18982154706763776 -7.795356387275519e-19
18982155892785152 -8.296828874235856e-19
18982157078806528 -7.794446809860115e-19
18982158264827904 -7.376210587799546e-19
18982159450849280 -7.931068778619816e-19
18982160636870656 -8.233896783740949e-19
18982161822892032 -7.904455448912516e-19
18982163008913408 -7.560347779494674e-19
18982164194934784 -7.73529758898718e-19
18982165380956160 -8.3182630990695415e-19
18982166566977536 -8.069712183516757e-19
18982167752998912 -7.439389856825534e-19
18982168939020288 -7.815753132915305e-19
18982170125041664 -8.294943199749888e-19
18982171311063040 -8.023030896710212e-19
18982172497084416 -7.623268219156403e-19
18982173683105792 -7.694715586726788e-19
18982174869127168 -8.201349606415524e-19
18982176055148544 -8.192148134877237e-19
18982177241169920 -7.548457885428948e-19
18982178427191296 -7.62689770455802e-19
18982179613212672 -8.224291656675189e-19
18982180799234048 -8.086997994387316e-19
18982181985255424 -7.625643288813158e-19
18982183171276800 -7.593694739624526e-19
18982184357298176 -7.995055402416777e-19
18982185543319552 -8.198634500968682e-19
18982186729340928 -7.599642000625194e-19
18982187915362304 -7.402578941764378e-19
18982189101383680 -8.030444515895682e-19
18982190287405056 -8.043420963921696e-19
18982191473426432 -7.575916472061518e-19
18982192659447808 -7.446297287728693e-19
18982193845469184 -7.7320795429178705e-19
18982195031490560 -8.047046315097826e-19
18982196217511936 -7.603101991572432e-19
18982197403533312 -7.176547283878043e-19
18982198589554688 -7.692513647439044e-19
18982199775576064 -7.919912676565428e-19
18982200961597440 -7.446523999251746e-19
18982202147618816 -7.220997444147384e-19
18982203333640192 -7.417422212184307e-19
18982204519661568 -7.746059832409093e-19
18982205705682944 -7.529045886515685e-19
18982206891704320 -6.948746430221905e-19
18982208077725696 -7.239114290488967e-19
18982209263747072 -7.695682804639071e-19
18982210449768448 -7.287922029926507e-19
18982211635789824 -6.91476048189459e-19
18982212821811200 -7.062017804442741e-19
18982214007832576 -7.361237100682933e-19
18982215193853952 -7.3009927497816155e-19
18982216379875328 -6.733466776258563e-19
18982217565896704 -6.749935258487955e-19
18982218751918080 -7.305411019857589e-19
18982219937939456 -7.071073148734681e-19
18982221123960832 -6.573424639594625e-19
18982222309982208 -6.635247219931017e-19
18982223496003584 -6.904696251180132e-19
18982224682024960 -6.975935359076264e-19
18982225868046336 -6.488496597278274e-19
18982227054067712 -6.236377629510351e-19
18982228240089088 -6.761225847387955e-19
18982229426110464 -6.767446416084086e-19
18982230612131840 -6.220107276167386e-19
18982231798153216 -6.133164631900089e-19
18982232984174592 -6.387550871259573e-19
18982234170195968 -6.536259021770431e-19
18982235356217344 -6.152223759836197e-19
18982236542238720 -5.726102810502601e-19
18982237728260096 -6.130769063469572e-19
18982238914281472 -6.3664341966951045e-19
18982240100302848 -5.819838776891777e-19
18982241286324224 -5.576687813647416e-19
18982242472345600 -5.818648933886941e-19
18982243658366976 -5.99173371390273e-19
18982244844388352 -5.73828735178969e-19
18982246030409728 -5.2486396849073325e-19
18982247216431104 -5.422729517054115e-19
18982248402452480 -5.816413119713458e-19
18982249588473856 -5.417639715940186e-19
18982250774495232 -4.995038492844033e-19
18982251960516608 -5.161492412190894e-19
18982253146537984 -5.389293862913509e-19
18982254332559360 -5.233780282491306e-19
18982255518580736 -4.729987246857239e-19
18982256704602112 -4.693105398444661e-19
18982257890623488 -5.155605075548701e-19
18982259076644864 -4.955256002828679e-19
18982260262666240 -4.387489170496419e-19
18982261448687616 -4.432432178246455e-19
18982262634708992 -4.724257626580528e-19
18982263820730368 -4.651155928783105e-19
18982265006751744 -4.193814287740265e-19
18982266192773120 -3.9788887549108874e-19
18982267378794496 -4.375255545436334e-19
18982268564815872 -4.398421760219292e-19
18982269750837248 -3.8234821548446255e-19
18982270936858624 -3.684052896569035e-19
18982272122880000 -3.9664418955633574e-19
18982273308901376 -4.032032599750474e-19
18982274494922752 -3.6162631157967057e-19
18982275680944128 -3.235347963369655e-19
18982276866965504 -3.548281366631488e-19
18982278052986880 -3.75532501306804e-19
18982279239008256 -3.2141224255687436e-19
18982280425029632 -2.9108699448802136e-19
18982281611051008 -3.171449932544118e-19
18982282797072384 -3.311924411409547e-19
18982283983093760 -3.000462409503265e-19
18982285169115136 -2.522716298621172e-19
18982286355136512 -2.6682383821291463e-19
18982287541157888 -3.008829115736701e-19
18982288727179264 -2.6112679259941236e-19
18982289913200640 -2.1668030982712552e-19
18982291099222016 -2.294457386975589e-19
18982292285243392 -2.545792882511022e-19
18982293471264768 -2.3521405844620475e-19
18982294657286144 -1.7977375631134256e-19
18982295843307520 -1.7851454865142328e-19
18982297029328896 -2.1908394119685835e-19
18982298215350272 -1.9637765428928752e-19
18982299401371648 -1.417317605176154e-19
18982300587393024 -1.4137666594014069e-19
18982301773414400 -1.7129237989037312e-19
18982302959435776 -1.649235066986374e-19
18982304145457152 -1.0980427528343366e-19
18982305331478528 -8.975833190495812e-20
18982306517499904 -1.3405565372243155e-19
18982307703521280 -1.2928001785365788e-19
18982308889542656 -6.873369639483179e-20
18982310075564032 -5.3278845402532044e-20
18982311261585408 -8.374447909713811e-20
18982312447606784 -9.006678080408326e-20
18982313633628160 -4.100365009005244e-20
18982314819649536 -5.7674095681462815e-21
18982316005670912 -3.9509941058361164e-20
18982317191692288 -5.540889486959235e-20
18982318377713664 -8.086808680888821e-22
18982319563735040 3.290741306617469e-20
18982320749756416 5.28778664784708e-21
18982321935777792 -1.1384730937989748e-20
18982323121799168 2.819442404126627e-20
18982324307820544 7.625262890712133e-20
18982325493841920 5.539444084030424e-20
18982326679863296 2.196955965635173e-20
18982327865884672 6.833539651624336e-20
18982329051906048 1.1527645202927623e-19
18982330237927424 9.729911344317452e-20
18982331423948800 7.201149063828334e-20
18982332609970176 9.655278432275646e-20
18982333795991552 1.549374321453536e-19
18982334982012928 1.4944798856175888e-19
18982336168034304 1.0361102864842398e-19
18982337354055680 1.3711993526436058e-19
18982338540077056 1.9365580224516424e-19
18982339726098432 1.8563994049005648e-19
18982340912119808 1.5541933006849325e-19
18982342098141184 1.6798281910147387e-19
18982343284162560 2.270091127293474e-19
18982344470183936 2.4099868898418847e-19
18982345656205312 1.9125738348934089e-19
18982346842226688 2.0153355948495463e-19
18982348028248064 2.6781440730239946e-19
18982349214269440 2.7509095594627595e-19
18982350400290816 2.4035313065825954e-19
18982351586312192 2.406559587451251e-19
18982352772333568 2.9101556550200097e-19
18982353958354944 3.262423855906759e-19
18982355144376320 2.8254758029436373e-19
18982356330397696 2.6719185902265777e-19
18982357516419072 3.356428125780646e-19
18982358702440448 3.58549575953576e-19
18982359888461824 3.23787474698008e-19
18982361074483200 3.1256176854057505e-19
18982362260504576 3.5475561814891423e-19
18982363446525952 4.0345862389663477e-19
18982364632547328 3.72057284655035e-19
18982365818568704 3.362138788319915e-19
18982367004590080 3.9541952843298607e-19
18982368190611456 4.394237888195851e-19
18982369376632832 4.051713399404926e-19
18982370562654208 3.8424151898138896e-19
18982371748675584 4.170926526604849e-19
18982372934696960 4.696990227500677e-19
18982374120718336 4.601829624282564e-19
18982375306739712 4.070522710657635e-19
18982376492761088 4.481149494078215e-19
18982377678782464 5.135969866835484e-19
18982378864803840 4.838538566611427e-19
18982380050825216 4.519312042448337e-19
18982381236846592 4.78981919761292e-19
18982382422867968 5.289690433698381e-19
18982383608889344 5.370885996259734e-19
18982384794910720 4.838999457560184e-19
18982385980932096 4.963132167415491e-19
18982387166953472 5.724707571262323e-19
18982388352974848 5.630307174869442e-19
18982389538996224 5.1846841191412e-19
18982390725017600 5.323686585686669e-19
18982391911038976 5.818838775336453e-19
18982393097060352 6.071290254854797e-19
18982394283081728 5.567414596439481e-19
18982395469103104 5.446874040592128e-19
18982396655124480 6.226247802379823e-19
18982397841145856 6.333660599262375e-19
18982399027167232 5.831535519497566e-19
18982400213188608 5.8486690003327445e-19
18982401399209984 6.313868487326823e-19
18982402585231360 6.651112727226367e-19
18982403771252736 6.28090819612941e-19
18982404957274112 5.931937484127114e-19
18982406143295488 6.586451954105257e-19
18982407329316864 6.985433433933696e-19
18982408515338240 6.445205609918064e-19
18982409701359616 6.294249523696016e-19
18982410887380992 6.768282860144891e-19
18982412073402368 7.111039166005239e-19
18982413259423744 6.897075530120331e-19
18982414445445120 6.457788274587413e-19
18982415631466496 6.873293436679636e-19
18982416817487872 7.493325638281413e-19
18982418003509248 7.049239792907443e-19
18982419189530624 6.696731005201816e-19
18982420375552000 7.139111332583595e-19
18982421561573376 7.521707399253202e-19
18982422747594752 7.428505102534831e-19
18982423933616128 6.949359798243603e-19
18982425119637504 7.105837259093536e-19
18982426305658880 7.844408296811704e-19
18982427491680256 7.619829039733378e-19
18982428677701632 7.071005042526042e-19
18982429863723008 7.393144291865568e-19
18982431049744384 7.87059502793567e-19
18982432235765760 7.83788395383152e-19
18982433421787136 7.373102712448029e-19
18982434607808512 7.3525879568256665e-19
18982435793829888 8.067217475045748e-19
18982436979851264 8.083133641203278e-19
18982438165872640 7.438181793409722e-19
18982439351894016 7.565698271286611e-19
18982440537915392 8.117074065229707e-19
18982441723936768 8.164335538247761e-19
18982442909958144 7.745609247019721e-19
18982444095979520 7.564724649102364e-19
18982445282000896 8.161821369204749e-19
18982446468022272 8.439122987064559e-19
18982447654043648 7.780212899752711e-19
18982448840065024 7.679948731614475e-19
18982450026086400 8.264149945787202e-19
18982451212107776 8.390091524339262e-19
18982452398129152 8.050884934625374e-19
18982453584150528 7.743121851709957e-19
18982454770171904 8.157731734347678e-19
18982455956193280 8.6435759938439255e-19
18982457142214656 8.085136035192386e-19
18982458328236032 7.74341191920803e-19
18982459514257408 8.293223164986926e-19
18982460700278784 8.564055846300566e-19
