2541442185134080 7.204333404727203e-19
2541443371155456 7.439962485323475e-19
2541444557176832 7.051338167366358e-19
2541445743198208 6.763081850727481e-19
2541446929219584 7.113618754150691e-19
2541448115240960 7.4065663650107125e-19
2541449301262336 7.058520573358017e-19
2541450487283712 6.707839363804742e-19
2541451673305088 7.003692470949639e-19
2541452859326464 7.345167348322818e-19
2541454045347840 7.061703840362287e-19
2541455231369216 6.655333650487948e-19
2541456417390592 6.871784904071567e-19
2541457603411968 7.27579916989667e-19
2541458789433344 7.029531119827816e-19
2541459975454720 6.584029769165512e-19
2541461161476096 6.759153935059479e-19
2541462347497472 7.152461735233047e-19
2541463533518848 6.984299690313326e-19
2541464719540224 6.527764390581161e-19
2541465905561600 6.599768536425301e-19
2541467091582976 7.017888704391639e-19
2541468277604352 6.934777629630029e-19
2541469463625728 6.461413744799791e-19
2541470649647104 6.4330381651244195e-19
2541471835668480 6.8456740628979e-19
2541473021689856 6.863385003612912e-19
2541474207711232 6.379691387849192e-19
2541475393732608 6.258339870049595e-19
2541476579753984 6.6861297831432615e-19
2541477765775360 6.774377490575189e-19
2541478951796736 6.275024653296879e-19
2541480137818112 6.081836093168806e-19
2541481323839488 6.489405284875587e-19
2541482509860864 6.629840204765613e-19
2541483695882240 6.190584146518501e-19
2541484881903616 5.914535989016104e-19
2541486067924992 6.252998068022785e-19
2541487253946368 6.498652940143984e-19
2541488439967744 6.059260220105016e-19
2541489625989120 5.729494395805397e-19
2541490812010496 6.048888586684787e-19
2541491998031872 6.302857692489593e-19
2541493184053248 5.95737813915876e-19
2541494370074624 5.551602400432555e-19
2541495556096000 5.771477116551735e-19
2541496742117376 6.119243549591485e-19
2541497928138752 5.818658702136229e-19
2541499114160128 5.350918328870371e-19
2541500300181504 5.530759617613767e-19
2541501486202880 5.898103551405729e-19
2541502672224256 5.648527801558309e-19
2541503858245632 5.192766938624516e-19
2541505044267008 5.244778576104394e-19
2541506230288384 5.647077161161744e-19
2541507416309760 5.51932868024173e-19
2541508602331136 4.950239974893016e-19
2541509788352512 4.995546332383528e-19
2541510974373888 5.389188330443501e-19
2541512160395264 5.291312370628101e-19
2541513346416640 4.811493619297925e-19
2541514532438016 4.689802457947616e-19
2541515718459392 5.109905234005382e-19
2541516904480768 5.129284156764188e-19
2541518090502144 4.575556909024349e-19
2541519276523520 4.416901381257798e-19
2541520462544896 4.816373263494806e-19
2541521648566272 4.889218935365711e-19
2541522834587648 4.381561151954874e-19
2541524020609024 4.1443661587346146e-19
2541525206630400 4.490230454460169e-19
2541526392651776 4.673367344626494e-19
2541527578673152 4.1843001401343843e-19
2541528764694528 3.825342613409851e-19
2541529950715904 4.184622147246278e-19
2541531136737280 4.393469289956847e-19
2541532322758656 3.9673297139998717e-19
2541533508780032 3.5774724898022782e-19
2541534694801408 3.8153827446597344e-19
2541535880822784 4.1438281372459943e-19
2541537066844160 3.7542088702206995e-19
2541538252865536 3.2546943748339975e-19
2541539438886912 3.5024679178395723e-19
2541540624908288 3.8492957260320656e-19
2541541810929664 3.5077773021759783e-19
2541542996951040 3.0165353014737194e-19
2541544182972416 3.121674824155943e-19
2541545368993792 3.513321094846623e-19
2541546555015168 3.307368664555037e-19
2541547741036544 2.7171072643789386e-19
2541548927057920 2.784261883514811e-19
2541550113079296 3.2059186454881436e-19
2541551299100672 3.01887868500828e-19
2541552485122048 2.463530939491924e-19
2541553671143424 2.4262183749039367e-19
2541554857164800 2.843389914448119e-19
2541556043186176 2.781195715582427e-19
2541557229207552 2.196452728886142e-19
2541558415228928 2.0571320294418397e-19
2541559601250304 2.4960406925686236e-19
2541560787271680 2.5069716725225974e-19
2541561973293056 1.9180212457511415e-19
2541563159314432 1.7209208716201308e-19
2541564345335808 2.1237388384883811e-19
2541565531357184 2.2329137115290373e-19
2541566717378560 1.6617240473490528e-19
2541567903399936 1.3533536175071968e-19
2541569089421312 1.7629491169003958e-19
2541570275442688 1.9088819100785615e-19
2541571461464064 1.4105768146742783e-19
2541572647485440 1.0494581190133811e-19
2541573833506816 1.3496356688006604e-19
2541575019528192 1.6330955541184064e-19
2541576205549568 1.1510318922488027e-19
2541577391570944 6.730128709187035e-20
2541578577592320 9.891677768942084e-20
2541579763613696 1.30387199155018e-19
2541580949635072 8.662582018319117e-20
2541582135656448 3.837463949704792e-20
2541583321677824 5.926732430408253e-20
2541584507699200 9.39672397188082e-20
2541585693720576 6.255160082731296e-20
2541586879741952 5.610234302360388e-21
2541588065763328 2.0039263960676868e-20
2541589251784704 6.242636332044285e-20
2541590437806080 3.429841058891896e-20
2541591623827456 -2.222809989298761e-20
2541592809848832 -1.89283092456722e-20
2541593995870208 2.3783067144827738e-20
2541595181891584 9.538844876393273e-21
2541596367912960 -5.403249714174269e-20
2541597553934336 -5.720525474825237e-20
2541598739955712 -1.0223783299810841e-20
2541599925977088 -2.068690196734608e-20
2541601111998464 -8.151582683020819e-20
2541602298019840 -9.406209660111271e-20
2541603484041216 -4.8107128399979394e-20
2541604670062592 -4.674866808814112e-20
2541605856083968 -1.1179076907018629e-19
2541607042105344 -1.3052161118754645e-19
2541608228126720 -8.434558430382354e-20
2541609414148096 -7.883509730101194e-20
2541610600169472 -1.3576024932666204e-19
2541611786190848 -1.6491888493636113e-19
2541612972212224 -1.2592737403375198e-19
2541614158233600 -1.0608363049908798e-19
2541615344254976 -1.6079779037657262e-19
2541616530276352 -2.01295860297013e-19
2541617716297728 -1.6203918647845035e-19
2541618902319104 -1.3482579951013645e-19
2541620088340480 -1.879109019035522e-19
2541621274361856 -2.3022867549582016e-19
2541622460383232 -1.992332631815251e-19
2541623646404608 -1.6784608775687232e-19
2541624832425984 -2.100490018521925e-19
2541626018447360 -2.637368740478698e-19
2541627204468736 -2.371718092828555e-19
2541628390490112 -1.9733700131626738e-19
2541629576511488 -2.3671967198827445e-19
2541630762532864 -2.8906630278856455e-19
2541631948554240 -2.732899034455729e-19
2541633134575616 -2.3389865500839456e-19
2541634320596992 -2.553759486293124e-19
2541635506618368 -3.1851092169290493e-19
2541636692639744 -3.1170005514052307e-19
2541637878661120 -2.600862662650723e-19
2541639064682496 -2.836799130184907e-19
2541640250703872 -3.4395447963556317e-19
2541641436725248 -3.420102543743681e-19
2541642622746624 -2.9749358394320137e-19
2541643808768000 -3.0500048480110256e-19
2541644994789376 -3.671841184968457e-19
2541646180810752 -3.7627728400405006e-19
2541647366832128 -3.2747602375837806e-19
2541648552853504 -3.3032323180402087e-19
2541649738874880 -3.9014988767948205e-19
2541650924896256 -4.04529871467849e-19
2541652110917632 -3.625709439960564e-19
2541653296939008 -3.5317011451261097e-19
2541654482960384 -4.089248015272875e-19
2541655668981760 -4.388171103974702e-19
2541656855003136 -3.920047228263877e-19
2541658041024512 -3.761368220027562e-19
2541659227045888 -4.3296080561164577e-19
2541660413067264 -4.622209059530871e-19
2541661599088640 -4.2519979368183322e-19
2541662785110016 -4.001663748874546e-19
2541663971131392 -4.471234888456017e-19
2541665157152768 -4.904823816170706e-19
2541666343174144 -4.54942815945677e-19
2541667529195520 -4.2371460018341848e-19
2541668715216896 -4.669209475697198e-19
2541669901238272 -5.098827499853761e-19
2541671087259648 -4.855493067353128e-19
2541672273281024 -4.486550394727018e-19
2541673459302400 -4.796379555013365e-19
2541674645323776 -5.336561471433117e-19
2541675831345152 -5.146356437382542e-19
2541677017366528 -4.690581743897491e-19
2541678203387904 -4.975766721525173e-19
2541679389409280 -5.533777709280786e-19
2541680575430656 -5.375832923451795e-19
2541681761452032 -4.9380140832265765e-19
2541682947473408 -5.134239402536862e-19
2541684133494784 -5.688218783504287e-19
2541685319516160 -5.656789721728666e-19
2541686505537536 -5.148315124125577e-19
2541687691558912 -5.266334806143211e-19
2541688877580288 -5.846493218334146e-19
2541690063601664 -5.841008744887173e-19
2541691249623040 -5.417905932632589e-19
2541692435644416 -5.4065626252336295e-19
2541693621665792 -5.920844981971407e-19
2541694807687168 -6.108761815748481e-19
2541695993708544 -5.613625695020552e-19
2541697179729920 -5.503186042579006e-19
2541698365751296 -6.075254463329e-19
2541699551772672 -6.250293852334016e-19
2541700737794048 -5.817219016536501e-19
2541701923815424 -5.670691654013363e-19
2541703109836800 -6.131006444130253e-19
2541704295858176 -6.431058745603573e-19
2541705481879552 -6.034994132039292e-19
2541706667900928 -5.751932740973565e-19
2541707853922304 -6.233356983231663e-19
2541709039943680 -6.578096612272365e-19
2541710225965056 -6.191604448242763e-19
2541711411986432 -5.910483105521751e-19
2541712598007808 -6.274773567339412e-19
2541713784029184 -6.657745022381098e-19
2541714970050560 -6.405849365355583e-19
2541716156071936 -6.00361743514414e-19
2541717342093312 -6.323766407553162e-19
2541718528114688 -6.779685030320563e-19
2541719714136064 -6.502688331336562e-19
2541720900157440 -6.150721662460767e-19
2541722086178816 -6.368111073600412e-19
2541723272200192 -6.794332699450126e-19
2541724458221568 -6.715451535734803e-19
2541725644242944 -6.231188207958554e-19
2541726830264320 -6.3820501354463925e-19
2541728016285696 -6.886072350689113e-19
2541729202307072 -6.760222777806724e-19
2541730388328448 -6.364741623275626e-19
2541731574349824 -6.415579130612464e-19
2541732760371200 -6.842578862168281e-19
2541733946392576 -6.905344980549082e-19
2541735132413952 -6.456522962381321e-19
2541736318435328 -6.389738556103681e-19
2541737504456704 -6.873791331483574e-19
2541738690478080 -6.957476164990546e-19
2541739876499456 -6.515339397995661e-19
2541741062520832 -6.434149982926174e-19
2541742248542208 -6.834633322604709e-19
2541743434563584 -6.994422032265776e-19
2541744620584960 -6.629589909290464e-19
2541745806606336 -6.380984389374073e-19
2541746992627712 -6.795763024756135e-19
2541748178649088 -7.0552350763659275e-19
2541749364670464 -6.639359199015763e-19
2541750550691840 -6.41487931322721e-19
2541751736713216 -6.734664660823931e-19
2541752922734592 -7.016162998449678e-19
2541754108755968 -6.743845027169913e-19
2541755294777344 -6.366435875424545e-19
2541756480798720 -6.652833774207722e-19
2541757666820096 -7.022128694474073e-19
2541758852841472 -6.7158045085457645e-19
2541760038862848 -6.364811160040694e-19
2541761224884224 -6.595617035207183e-19
2541762410905600 -6.9298379168094e-19
2541763596926976 -6.764361465474792e-19
2541764782948352 -6.354808412200636e-19
2541765968969728 -6.456518170630472e-19
2541767154991104 -6.880311516985449e-19
2541768341012480 -6.738910317911585e-19
2541769527033856 -6.312507100002382e-19
2541770713055232 -6.389624580681912e-19
2541771899076608 -6.755100335449877e-19
2541773085097984 -6.717255201084259e-19
2541774271119360 -6.297443031291715e-19
2541775457140736 -6.239566706081197e-19
2541776643162112 -6.650319832181213e-19
2541777829183488 -6.678074761141068e-19
2541779015204864 -6.230193367926059e-19
2541780201226240 -6.143418120352959e-19
2541781387247616 -6.488622334324873e-19
2541782573268992 -6.595981600105494e-19
2541783759290368 -6.218174668838305e-19
2541784945311744 -5.983200919241039e-19
2541786131333120 -6.335639442591888e-19
2541787317354496 -6.525955324323601e-19
2541788503375872 -6.105191982285956e-19
2541789689397248 -5.871373639708377e-19
2541790875418624 -6.16773996306213e-19
2541792061440000 -6.377677766447853e-19
2541793247461376 -6.072086594135449e-19
2541794433482752 -5.703706004105088e-19
2541795619504128 -5.955623669096016e-19
2541796805525504 -6.273692758793327e-19
2541797991546880 -5.942896879017266e-19
2541799177568256 -5.590327649483558e-19
2541800363589632 -5.780150275097935e-19
2541801549611008 -6.066488825778297e-19
2541802735632384 -5.87266353591094e-19
2541803921653760 -5.4382233025193805e-19
2541805107675136 -5.531061280457024e-19
2541806293696512 -5.913551264793609e-19
2541807479717888 -5.724153138092418e-19
2541808665739264 -5.294573077258934e-19
2541809851760640 -5.345106207208289e-19
2541811037782016 -5.664137923944241e-19
2541812223803392 -5.613732784482658e-19
2541813409824768 -5.140362339295719e-19
2541814595846144 -5.068855573722614e-19
2541815781867520 -5.47373276673811e-19
2541816967888896 -5.434649195289288e-19
2541818153910272 -4.982824065136469e-19
2541819339931648 -4.873483027279313e-19
2541820525953024 -5.18116861931807e-19
2541821711974400 -5.294788971149119e-19
2541822897995776 -4.851050222316656e-19
2541824084017152 -4.5771617910283795e-19
2541825270038528 -4.959438763386743e-19
2541826456059904 -5.093823712035652e-19
2541827642081280 -4.641932575844338e-19
2541828828102656 -4.398478526022257e-19
2541830014124032 -4.657711335128209e-19
2541831200145408 -4.863344748790886e-19
2541832386166784 -4.510510441219242e-19
2541833572188160 -4.1081912816325155e-19
2541834758209536 -4.379845587167636e-19
2541835944230912 -4.660777758596277e-19
2541837130252288 -4.2795003950094926e-19
2541838316273664 -3.9096096292180157e-19
2541839502295040 -4.0777927357666876e-19
2541840688316416 -4.365175551419404e-19
2541841874337792 -4.141405350750389e-19
2541843060359168 -3.6357331733553883e-19
2541844246380544 -3.7388643722289134e-19
2541845432401920 -4.1473219743817453e-19
2541846618423296 -3.879917583494995e-19
2541847804444672 -3.405136955110157e-19
2541848990466048 -3.4748760262598988e-19
2541850176487424 -3.770998104187645e-19
2541851362508800 -3.7187056568556593e-19
2541852548530176 -3.2008890100822113e-19
2541853734551552 -3.078094418146203e-19
2541854920572928 -3.53942282440602e-19
2541856106594304 -3.4476225387279044e-19
2541857292615680 -2.9107028428768687e-19
2541858478637056 -2.8389231320479496e-19
2541859664658432 -3.1544161891608877e-19
2541860850679808 -3.215350889677158e-19
2541862036701184 -2.7319123284147374e-19
2541863222722560 -2.4276188329857117e-19
2541864408743936 -2.853786129885963e-19
2541865594765312 -2.990332284252085e-19
2541866780786688 -2.41030657906064e-19
2541867966808064 -2.192622470742318e-19
2541869152829440 -2.484463563550131e-19
2541870338850816 -2.639995275284443e-19
2541871524872192 -2.294927887332923e-19
2541872710893568 -1.814450550714659e-19
2541873896914944 -2.1020531491399112e-19
2541875082936320 -2.450330736891337e-19
2541876268957696 -1.9261460591237672e-19
2541877454979072 -1.5449289780524808e-19
2541878641000448 -1.8109734612287012e-19
2541879827021824 -2.0359945980250124e-19
2541881013043200 -1.7669581965777958e-19
2541882199064576 -1.231306709112504e-19
2541883385085952 -1.3562982561754317e-19
2541884571107328 -1.837326939922812e-19
2541885757128704 -1.4644667047380761e-19
2541886943150080 -9.051503861285094e-20
2541888129171456 -1.0901873576511426e-19
2541889315192832 -1.4003267705633823e-19
2541890501214208 -1.2137684832993479e-19
2541891687235584 -6.99529455097337e-20
2541892873256960 -6.116179957280957e-20
2541894059278336 -1.1208182910074655e-19
2541895245299712 -1.0081631719786651e-19
2541896431321088 -2.856936895221999e-20
2541897617342464 -3.490413435589199e-20
2541898803363840 -7.536637883109935e-20
2541899989385216 -6.324700291098509e-20
2541901175406592 -1.6319680889308645e-20
2541902361427968 1.0952706519026456e-20
2541903547449344 -3.596498747156902e-20
2541904733470720 -5.029371932413534e-20
2541905919492096 2.531872497404429e-20
2541907105513472 4.11328636675884e-20
2541908291534848 -7.242151897121887e-21
2541909477556224 -6.844026975804364e-21
2541910663577600 4.195989281317785e-20
2541911849598976 7.521157608218656e-20
2541913035620352 4.121402496837581e-20
2541914221641728 1.0291624048621601e-20
2541915407663104 7.121459099119228e-20
2541916593684480 1.141678337765909e-19
2541917779705856 6.736948442974243e-20
2541918965727232 5.0151113030082406e-20
2541920151748608 9.694832720290845e-20
2541921337769984 1.3667475689849597e-19
2541922523791360 1.1788336647108722e-19
2541923709812736 7.40340011958464e-20
2541924895834112 1.1790009563093607e-19
2541926081855488 1.808040408072797e-19
2541927267876864 1.4247183269605933e-19
2541928453898240 1.0917293426856056e-19
2541929639919616 1.5016359643555664e-19
2541930825940992 1.9718506718539473e-19
2541932011962368 1.8981528811557918e-19
2541933197983744 1.421583754044691e-19
2541934384005120 1.6342671221430234e-19
2541935570026496 2.3729318498584977e-19
2541936756047872 2.210858695166822e-19
2541937942069248 1.6862174203737215e-19
2541939128090624 2.0011693607160378e-19
2541940314112000 2.55644217280274e-19
2541941500133376 2.574438824677604e-19
2541942686154752 2.1291270419471002e-19
2541943872176128 2.1087062399229258e-19
2541945058197504 2.8648577379623327e-19
2541946244218880 2.9660448664497304e-19
2541947430240256 2.329191601682887e-19
2541948616261632 2.470820057901512e-19
2541949802283008 3.098331063767283e-19
2541950988304384 3.2049676938972423e-19
2541952174325760 2.7902127326857228e-19
2541953360347136 2.638091820233033e-19
2541954546368512 3.300124877867515e-19
2541955732389888 3.6248402926928577e-19
2541956918411264 3.0199808790911004e-19
2541958104432640 2.9059096640451575e-19
2541959290454016 3.574684687463651e-19
2541960476475392 3.8306084855254114e-19
2541961662496768 3.4261181182500433e-19
2541962848518144 3.172780894941321e-19
2541964034539520 3.690233872956109e-19
2541965220560896 4.2094394149779048e-19
2541966406582272 3.733174390471909e-19
2541967592603648 3.3574505527754236e-19
2541968778625024 3.982298630839651e-19
2541969964646400 4.392966436800984e-19
2541971150667776 4.0415472467859163e-19
2541972336689152 3.7119989023588634e-19
2541973522710528 4.0649894193864366e-19
2541974708731904 4.692497839729756e-19
2541975894753280 4.401788626726866e-19
2541977080774656 3.841991817753617e-19
2541978266796032 4.320250405269566e-19
2541979452817408 4.900956154829279e-19
2541980638838784 4.639498286319754e-19
2541981824860160 4.192384726039696e-19
2541983010881536 4.432651779922447e-19
2541984196902912 5.0937760278202795e-19
2541985382924288 4.992791921344782e-19
2541986568945664 4.373021111090022e-19
2541987754967040 4.622778936500886e-19
2541988940988416 5.319986806676034e-19
2541990127009792 5.195668628112721e-19
2541991313031168 4.669665977659391e-19
2541992499052544 4.774638126662972e-19
2541993685073920 5.428336821115306e-19
2541994871095296 5.515790552245143e-19
2541996057116672 4.879117265312431e-19
2541997243138048 4.911803939837802e-19
2541998429159424 5.636314404011338e-19
2541999615180800 5.691467366283708e-19
2542000801202176 5.145575103105635e-19
2542001987223552 5.087567973006781e-19
2542003173244928 5.685293326895023e-19
2542004359266304 5.947479021879407e-19
2542005545287680 5.381772478230652e-19
2542006731309056 5.166671998279864e-19
2542007917330432 5.876190329765991e-19
2542009103351808 6.139971807377338e-19
2542010289373184 5.570053438446445e-19
2542011475394560 5.368247972956927e-19
2542012661415936 5.916790328478113e-19
2542013847437312 6.301359368689178e-19
2542015033458688 5.835883460297752e-19
2542016219480064 5.452722418185358e-19
2542017405501440 6.017873598145511e-19
2542018591522816 6.46236613128653e-19
2542019777544192 5.991245195551414e-19
2542020963565568 5.627236919048503e-19
2542022149586944 6.080125684681126e-19
2542023335608320 6.552206815528098e-19
2542024521629696 6.216826477839179e-19
2542025707651072 5.727188919438331e-19
2542026893672448 6.12675314800542e-19
2542028079693824 6.67992892444379e-19
2542029265715200 6.353134043075385e-19
2542030451736576 5.867496407193483e-19
2542031637757952 6.162744478064228e-19
2542032823779328 6.745406882563998e-19
2542034009800704 6.541824621646391e-19
2542035195822080 5.957220619401119e-19
2542036381843456 6.19315118314997e-19
2542037567864832 6.817039089759083e-19
2542038753886208 6.658573663432729e-19
2542039939907584 6.081770119586117e-19
2542041125928960 6.215672742497046e-19
2542042311950336 6.831644895966536e-19
2542043497971712 6.783721835051403e-19
2542044683993088 6.165680230453883e-19
2542045870014464 6.219842263612609e-19
2542047056035840 6.879059656170575e-19
2542048242057216 6.860593275856236e-19
2542049428078592 6.2650307896207845e-19
2542050614099968 6.247854965120847e-19
2542051800121344 6.8298301311372215e-19
2542052986142720 6.947547384652294e-19
2542054172164096 6.352128170660735e-19
2542055358185472 6.220953045933455e-19
2542056544206848 6.844012435742291e-19
2542057730228224 6.966182492678047e-19
2542058916249600 6.409190787377903e-19
2542060102270976 6.242659338839561e-19
2542061288292352 6.752726944004251e-19
2542062474313728 7.015818939597318e-19
2542063660335104 6.486948917686774e-19
2542064846356480 6.186421344097586e-19
2542066032377856 6.720772271433982e-19
2542067218399232 7.003330033413778e-19
2542068404420608 6.50835991421458e-19
2542069590441984 6.204864107399283e-19
2542070776463360 6.6217484609291095e-19
2542071962484736 6.973744378336335e-19
2542073148506112 6.578519608200743e-19
2542074334527488 6.131963796412628e-19
2542075520548864 6.532854796684697e-19
2542076706570240 6.970956218940284e-19
2542077892591616 6.538588012731371e-19
2542079078612992 6.125115827454642e-19
2542080264634368 6.4345118608485415e-19
2542081450655744 6.840796796749506e-19
2542082636677120 6.597894842873603e-19
2542083822698496 6.058526926951254e-19
2542085008719872 6.291147882204743e-19
2542086194741248 6.826382490031308e-19
2542087380762624 6.52602031245873e-19
2542088566784000 6.015849707095578e-19
2542089752805376 6.21012102130463e-19
2542090938826752 6.635707052806206e-19
2542092124848128 6.509419386808807e-19
2542093310869504 5.990728561941885e-19
2542094496890880 6.007762012377294e-19
2542095682912256 6.565442972459534e-19
2542096868933632 6.450157545972543e-19
2542098054955008 5.855404685074123e-19
2542099240976384 5.954616701221865e-19
2542100426997760 6.372950540369322e-19
2542101613019136 6.326784162716183e-19
2542102799040512 5.856125736682148e-19
2542103985061888 5.716999149053636e-19
2542105171083264 6.235632697107608e-19
2542106357104640 6.281904915231179e-19
2542107543126016 5.687503111960892e-19
2542108729147392 5.618706653022305e-19
2542109915168768 6.04128617675101e-19
2542111101190144 6.090585677452182e-19
2542112287211520 5.652577519863276e-19
2542113473232896 5.436518488386147e-19
2542114659254272 5.806888045456341e-19
2542115845275648 6.007346939890256e-19
2542117031297024 5.502905803830246e-19
2542118217318400 5.248364174687137e-19
2542119403339776 5.662888409459013e-19
2542120589361152 5.775517691845293e-19
2542121775382528 5.400277762665196e-19
2542122961403904 5.115765903021889e-19
2542124147425280 5.355009073719665e-19
2542125333446656 5.678342795299786e-19
2542126519468032 5.248104076591883e-19
2542127705489408 4.862544596020689e-19
2542128891510784 5.214218438187643e-19
2542130077532160 5.408211073231683e-19
2542131263553536 5.075047833360156e-19
2542132449574912 4.747082447684639e-19
2542133635596288 4.895819373095426e-19
2542134821617664 5.227961377895343e-19
2542136007639040 4.945886458452368e-19
2542137193660416 4.484326993524418e-19
2542138379681792 4.705154418896472e-19
2542139565703168 4.999270178186718e-19
2542140751724544 4.710503005367769e-19
2542141937745920 4.33966027629549e-19
2542143123767296 4.42305797307665e-19
2542144309788672 4.705112874918037e-19
2542145495810048 4.567741813436018e-19
2542146681831424 4.108354423038606e-19
2542147867852800 4.141605912403968e-19
2542149053874176 4.4946246746393955e-19
2542150239895552 4.2992203654236117e-19
2542151425916928 3.908019234606702e-19
2542152611938304 3.9221896004479314e-19
2542153797959680 4.1474182861368558e-19
2542154983981056 4.1197520646690426e-19
2542156170002432 3.6932961949436892e-19
2542157356023808 3.5861212834024764e-19
2542158542045184 3.93011184610011e-19
2542159728066560 3.8551901610112847e-19
2542160914087936 3.4382398720803733e-19
2542162100109312 3.368553962949683e-19
2542163286130688 3.578301395137934e-19
2542164472152064 3.593942563648841e-19
2542165658173440 3.251312472327325e-19
2542166844194816 3.032786709193564e-19
2542168030216192 3.2995422338397627e-19
2542169216237568 3.349131601618608e-19
2542170402258944 2.9314875944270667e-19
2542171588280320 2.805780720120389e-19
2542172774301696 3.000035489882211e-19
2542173960323072 3.018633513068188e-19
2542175146344448 2.7418775517470434e-19
2542176332365824 2.4882408702271868e-19
2542177518387200 2.6496159163450463e-19
2542178704408576 2.776293056447241e-19
2542179890429952 2.4355499262385747e-19
2542181076451328 2.212134793744975e-19
2542182262472704 2.3650397610968373e-19
2542183448494080 2.418434751664147e-19
2542184634515456 2.186904445809158e-19
2542185820536832 1.9409087979477104e-19
2542187006558208 1.998176006066788e-19
2542188192579584 2.1396240907536437e-19
2542189378600960 1.922756710546174e-19
2542190564622336 1.6175667613764666e-19
2542191750643712 1.6832355296431949e-19
2542192936665088 1.8152257031290341e-19
2542194122686464 1.6072099724254207e-19
2542195308707840 1.3486590858995463e-19
2542196494729216 1.3595781959172708e-19
2542197680750592 1.4737322347906696e-19
2542198866771968 1.3522528823006486e-19
2542200052793344 1.0402762153340012e-19
2542201238814720 1.0243184017728066e-19
2542202424836096 1.167552485408485e-19
2542203610857472 9.963925702854518e-20
2542204796878848 7.650052157408629e-20
2542205982900224 7.22438515261455e-20
2542207168921600 7.967909338771929e-20
2542208354942976 7.309534605816375e-20
2542209540964352 4.432295540621091e-20
2542210726985728 3.730479563515203e-20
2542211913007104 4.834041135207096e-20
2542213099028480 3.9624866446529566e-20
2542214285049856 1.59505827769007e-20
2542215471071232 5.6205191793036824e-21
2542216657092608 1.407140203618666e-20
2542217843113984 8.057071034676083e-21
2542219029135360 -1.433932554028036e-20
2542220215156736 -2.6798616624225315e-20
2542221401178112 -2.1674267622177265e-20
2542222587199488 -2.1905109529587926e-20
2542223773220864 -4.759670449762328e-20
2542224959242240 -5.82998558747373e-20
2542226145263616 -5.036364889759766e-20
2542227331284992 -5.84812002798158e-20
2542228517306368 -7.431376174027339e-20
2542229703327744 -8.916985254502838e-20
2542230889349120 -8.942404131063345e-20
2542232075370496 -8.593102251659958e-20
2542233261391872 -1.0637500499731039e-19
2542234447413248 -1.2213028179622699e-19
2542235633434624 -1.1839202746259824e-19
2542236819456000 -1.232906422635417e-19
2542238005477376 -1.3795399077242162e-19
2542239191498752 -1.4827383494367661e-19
2542240377520128 -1.5428591973687515e-19
2542241563541504 -1.5512938406011394e-19
2542242749562880 -1.651542800194239e-19
2542243935584256 -1.8380625260597582e-19
2542245121605632 -1.8449033878782643e-19
2542246307627008 -1.8529858139689975e-19
2542247493648384 -1.9956691652240762e-19
2542248679669760 -2.0814673225542334e-19
2542249865691136 -2.1727893083741866e-19
2542251051712512 -2.2185882226944155e-19
2542252237733888 -2.2354196882692075e-19
2542253423755264 -2.428545701951701e-19
2542254609776640 -2.4961378836218645e-19
2542255795798016 -2.4672966132271663e-19
2542256981819392 -2.6272088076672447e-19
2542258167840768 -2.681408444998081e-19
2542259353862144 -2.7410476940155247e-19
2542260539883520 -2.87131020395618e-19
2542261725904896 -2.8470005606260943e-19
2542262911926272 -2.953679356393251e-19
2542264097947648 -3.091132819348406e-19
2542265283969024 -3.082426852655585e-19
2542266469990400 -3.191470654258229e-19
2542267656011776 -3.2715746361807264e-19
2542268842033152 -3.2932093978119207e-19
2542270028054528 -3.449277561872633e-19
2542271214075904 -3.481191061802804e-19
2542272400097280 -3.48095441680803e-19
2542273586118656 -3.642323459398216e-19
2542274772140032 -3.6843731355563286e-19
2542275958161408 -3.733628720022961e-19
2542277144182784 -3.828609185107034e-19
2542278330204160 -3.8243430379282463e-19
2542279516225536 -3.9797375543094866e-19
2542280702246912 -4.0784484987221147e-19
2542281888268288 -3.9996530459148273e-19
2542283074289664 -4.1316552230015027e-19
2542284260311040 -4.2700991650030043e-19
2542285446332416 -4.264963509380638e-19
2542286632353792 -4.3244981525173077e-19
2542287818375168 -4.355353996948106e-19
2542289004396544 -4.470798456391336e-19
2542290190417920 -4.620528688560214e-19
2542291376439296 -4.517555484806247e-19
2542292562460672 -4.573261038801886e-19
2542293748482048 -4.788236536649701e-19
2542294934503424 -4.784079309685504e-19
2542296120524800 -4.801826433706517e-19
2542297306546176 -4.829532642587373e-19
2542298492567552 -4.909628654622365e-19
2542299678588928 -5.115523704162654e-19
2542300864610304 -5.033585424587073e-19
2542302050631680 -4.952556346188092e-19
2542303236653056 -5.216079533734622e-19
2542304422674432 -5.294958350363657e-19
2542305608695808 -5.210880111624748e-19
2542306794717184 -5.26260251765407e-19
2542307980738560 -5.328887991661758e-19
2542309166759936 -5.521698450951609e-19
2542310352781312 -5.527396930922726e-19
2542311538802688 -5.323789863532983e-19
2542312724824064 -5.568751456494976e-19
2542313910845440 -5.766620447065274e-19
2542315096866816 -5.608709116177775e-19
2542316282888192 -5.635912221699151e-19
2542317468909568 -5.717262006360029e-19
2542318654930944 -5.857421112121191e-19
2542319840952320 -5.943069078653929e-19
2542321026973696 -5.711184410818307e-19
2542322212995072 -5.839222901931068e-19
2542323399016448 -6.159158599069184e-19
2542324585037824 -6.006696859810865e-19
2542325771059200 -5.915550422177285e-19
