12547925882830848 -6.365347687542829e-19
12547927068852224 -6.168256153717796e-19
12547928254873600 -5.491577177737677e-19
12547929440894976 -5.852580335903741e-19
12547930626916352 -6.392943606286665e-19
12547931812937728 -6.458747716576949e-19
12547932998959104 -5.975019780007922e-19
12547934184980480 -5.781882572631066e-19
12547935371001856 -6.683624321954678e-19
12547936557023232 -6.833002139597305e-19
12547937743044608 -5.996909440074682e-19
12547938929065984 -6.162747085529762e-19
12547940115087360 -6.791381125616417e-19
12547941301108736 -6.919726026048405e-19
12547942487130112 -6.541926037771447e-19
12547943673151488 -6.144392721835133e-19
12547944859172864 -6.881152860607653e-19
12547946045194240 -7.386041766134035e-19
12547947231215616 -6.528624335090353e-19
12547948417236992 -6.40869243119479e-19
12547949603258368 -7.127308642821461e-19
12547950789279744 -7.289380364060885e-19
12547951975301120 -6.99612326713938e-19
12547953161322496 -6.553361386556063e-19
12547954347343872 -6.989800097416874e-19
12547955533365248 -7.767704693880117e-19
12547956719386624 -7.09507465704831e-19
12547957905408000 -6.579007018097616e-19
12547959091429376 -7.329222200305437e-19
12547960277450752 -7.677248623793601e-19
12547961463472128 -7.340113201535297e-19
12547962649493504 -6.891830577911504e-19
12547963835514880 -7.103980795058256e-19
12547965021536256 -7.951525482625826e-19
12547966207557632 -7.60138010730532e-19
12547967393579008 -6.799855028984719e-19
12547968579600384 -7.385015782043218e-19
12547969765621760 -7.948559109199125e-19
12547970951643136 -7.628537841835162e-19
12547972137664512 -7.199310361677023e-19
12547973323685888 -7.211133632141261e-19
12547974509707264 -7.975871661590635e-19
12547975695728640 -8.011291127340149e-19
12547976881750016 -7.045427328586328e-19
12547978067771392 -7.311767450701439e-19
12547979253792768 -8.144527634893118e-19
12547980439814144 -7.87694523492486e-19
12547981625835520 -7.355105043743726e-19
12547982811856896 -7.309611204525852e-19
12547983997878272 -7.9319589765974055e-19
12547985183899648 -8.233714610095344e-19
12547986369921024 -7.328362918455257e-19
12547987555942400 -7.219136588052732e-19
12547988741963776 -8.156009658489824e-19
12547989927985152 -8.066688043536606e-19
12547991114006528 -7.454992694417095e-19
12547992300027904 -7.364273632280551e-19
12547993486049280 -7.821680688805155e-19
12547994672070656 -8.284485486855026e-19
12547995858092032 -7.586463081659405e-19
12547997044113408 -7.07870177375746e-19
12547998230134784 -8.000639201252561e-19
12547999416156160 -8.221750000188717e-19
12548000602177536 -7.489409840368714e-19
12548001788198912 -7.320813979007066e-19
12548002974220288 -7.695897973378966e-19
12548004160241664 -8.185235316703959e-19
12548005346263040 -7.751548446895695e-19
12548006532284416 -7.002235908889275e-19
12548007718305792 -7.688100413587831e-19
12548008904327168 -8.23361889164958e-19
12548010090348544 -7.528495201256843e-19
12548011276369920 -7.16953768341796e-19
12548012462391296 -7.5190906036020885e-19
12548013648412672 -7.983435777236444e-19
12548014834434048 -7.776996803524787e-19
12548016020455424 -6.966115082256008e-19
12548017206476800 -7.291195811787969e-19
12548018392498176 -8.084737583934218e-19
12548019578519552 -7.55192315243622e-19
12548020764540928 -6.951674466556554e-19
12548021950562304 -7.25678250795938e-19
12548023136583680 -7.730967206918152e-19
12548024322605056 -7.660880985039645e-19
12548025508626432 -6.884892748501985e-19
12548026694647808 -6.885401086915238e-19
12548027880669184 -7.764289596406732e-19
12548029066690560 -7.496427285432999e-19
12548030252711936 -6.711583991588549e-19
12548031438733312 -6.904585972264454e-19
12548032624754688 -7.398561303999212e-19
12548033810776064 -7.430134732410029e-19
12548034996797440 -6.780135655453858e-19
12548036182818816 -6.490860479735483e-19
12548037368840192 -7.296688109493647e-19
12548038554861568 -7.366507430088915e-19
12548039740882944 -6.487882108468454e-19
12548040926904320 -6.453384976351454e-19
12548042112925696 -7.012439276326115e-19
12548043298947072 -7.108577248366418e-19
12548044484968448 -6.540835940319184e-19
12548045670989824 -6.118651359722864e-19
12548046857011200 -6.734891030213798e-19
12548048043032576 -7.074350744865129e-19
12548049229053952 -6.260313919298176e-19
12548050415075328 -5.958704180719199e-19
12548051601096704 -6.530163514658841e-19
12548052787118080 -6.719973897512724e-19
12548053973139456 -6.240367978494713e-19
12548055159160832 -5.732471971926063e-19
12548056345182208 -6.115133693953375e-19
12548057531203584 -6.648015649081258e-19
12548058717224960 -5.992337709164128e-19
12548059903246336 -5.44835908410222e-19
12548061089267712 -5.958803285992544e-19
12548062275289088 -6.278521827772639e-19
12548063461310464 -5.85274533710769e-19
12548064647331840 -5.279759521763743e-19
12548065833353216 -5.496057879579626e-19
12548067019374592 -6.098964298041413e-19
12548068205395968 -5.656664713706192e-19
12548069391417344 -4.9490153462810215e-19
12548070577438720 -5.294202992926601e-19
12548071763460096 -5.74005292998024e-19
12548072949481472 -5.393497261733526e-19
12548074135502848 -4.819191296078064e-19
12548075321524224 -4.850124724140234e-19
12548076507545600 -5.432346152578377e-19
12548077693566976 -5.268106927541924e-19
12548078879588352 -4.453205839186862e-19
12548080065609728 -4.568971692990521e-19
12548081251631104 -5.128104455193112e-19
12548082437652480 -4.912440012062557e-19
12548083623673856 -4.3087149215319966e-19
12548084809695232 -4.1872782538154477e-19
12548085995716608 -4.716653509223003e-19
12548087181737984 -4.749298055216908e-19
12548088367759360 -3.9636962665656656e-19
12548089553780736 -3.8475668222123953e-19
12548090739802112 -4.420048864825376e-19
12548091925823488 -4.363306237735228e-19
12548093111844864 -3.73697170006641e-19
12548094297866240 -3.522839869747269e-19
12548095483887616 -3.9698913018756458e-19
12548096669908992 -4.1197360225822433e-19
12548097855930368 -3.455447089089588e-19
12548099041951744 -3.133344850387192e-19
12548100227973120 -3.6249135023105335e-19
12548101413994496 -3.75353230058576e-19
12548102600015872 -3.1715886362803554e-19
12548103786037248 -2.8243526565376765e-19
12548104972058624 -3.166110113551744e-19
12548106158080000 -3.4450447197235723e-19
12548107344101376 -2.9009289095066347e-19
12548108530122752 -2.402335630052169e-19
12548109716144128 -2.811254242413412e-19
12548110902165504 -3.074909619945797e-19
12548112088186880 -2.5621795330074655e-19
12548113274208256 -2.1306041798146984e-19
12548114460229632 -2.351140908537571e-19
12548115646251008 -2.6863221541083487e-19
12548116832272384 -2.2985941758225153e-19
12548118018293760 -1.7348380272770222e-19
12548119204315136 -1.960914690183617e-19
12548120390336512 -2.308939607956754e-19
12548121576357888 -1.9421930830462754e-19
12548122762379264 -1.425214066395675e-19
12548123948400640 -1.5205233874197071e-19
12548125134422016 -1.8951716480616036e-19
12548126320443392 -1.6580512009933947e-19
12548127506464768 -1.0548203137332915e-19
12548128692486144 -1.1101019107241507e-19
12548129878507520 -1.5007653062333167e-19
12548131064528896 -1.2766153073136445e-19
12548132250550272 -7.423612720226806e-20
12548133436571648 -7.017608499690741e-20
12548134622593024 -1.0560461293052082e-19
12548135808614400 -9.738849644190263e-20
12548136994635776 -3.827140205989784e-20
12548138180657152 -2.84325077591044e-20
12548139366678528 -6.664428622778224e-20
12548140552699904 -5.67082523263078e-20
12548141738721280 -6.071614382106589e-21
12548142924742656 1.080542802476496e-20
12548144110764032 -2.051188035715797e-20
12548145296785408 -2.439950536283939e-20
12548146482806784 2.9470412866539367e-20
12548147668828160 5.1736892187139074e-20
12548148854849536 1.8366057764009066e-20
12548150040870912 1.6552300774025877e-20
12548151226892288 6.30416860417585e-20
12548152412913664 8.688990552182165e-20
12548153598935040 6.435268900361995e-20
12548154784956416 5.2167129816983194e-20
12548155970977792 9.542693463487873e-20
12548157156999168 1.303204990668254e-19
12548158343020544 1.0335071195528603e-19
12548159529041920 9.060919683443482e-20
12548160715063296 1.308190111444858e-19
12548161901084672 1.6217490546484303e-19
12548163087106048 1.4832177473807386e-19
12548164273127424 1.29058799093634e-19
12548165459148800 1.6126878776283988e-19
12548166645170176 2.02785188228641e-19
12548167831191552 1.863453421284826e-19
12548169017212928 1.6860632454970517e-19
12548170203234304 2.004752486971731e-19
12548171389255680 2.334715583428519e-19
12548172575277056 2.2890231079134608e-19
12548173761298432 2.0919132530005225e-19
12548174947319808 2.297076604070624e-19
12548176133341184 2.729705216762477e-19
12548177319362560 2.6580497226882355e-19
12548178505383936 2.455385145166254e-19
12548179691405312 2.6850910184780183e-19
12548180877426688 2.9931715067526074e-19
12548182063448064 3.0611960383690152e-19
12548183249469440 2.889050781149792e-19
12548184435490816 2.9475731231181527e-19
12548185621512192 3.379382177226506e-19
12548186807533568 3.4396855966734883e-19
12548187993554944 3.2030917553650007e-19
12548189179576320 3.349473437086582e-19
12548190365597696 3.670254300366276e-19
12548191551619072 3.7612441974129063e-19
12548192737640448 3.648178436990939e-19
12548193923661824 3.6309745208114013e-19
12548195109683200 3.9756213229135026e-19
12548196295704576 4.1583816089385495e-19
12548197481725952 3.9329601439359044e-19
12548198667747328 4.0023527432163035e-19
12548199853768704 4.30211012581408e-19
12548201039790080 4.400362172881427e-19
12548202225811456 4.363459668532629e-19
12548203411832832 4.310889353491246e-19
12548204597854208 4.540205025642631e-19
12548205783875584 4.780976463982729e-19
12548206969896960 4.638029074517216e-19
12548208155918336 4.62578083079826e-19
12548209341939712 4.869358355010938e-19
12548210527961088 5.017565087990932e-19
12548211713982464 5.019843198395357e-19
12548212900003840 4.946852363682292e-19
12548214086025216 5.099489454803684e-19
12548215272046592 5.360431029721969e-19
12548216458067968 5.282961905994043e-19
12548217644089344 5.221256735373953e-19
12548218830110720 5.440025037702941e-19
12548220016132096 5.560329359755875e-19
12548221202153472 5.590328329752963e-19
12548222388174848 5.580159849313852e-19
12548223574196224 5.6004698468266265e-19
12548224760217600 5.84903310828839e-19
12548225946238976 5.897235612241231e-19
12548227132260352 5.774251294010485e-19
12548228318281728 5.948772588747549e-19
12548229504303104 6.074954933502608e-19
12548230690324480 6.080603224931873e-19
12548231876345856 6.138130823912841e-19
12548233062367232 6.109416952709314e-19
12548234248388608 6.282326554180924e-19
12548235434409984 6.417612594014955e-19
12548236620431360 6.286364621002562e-19
12548237806452736 6.400560507167013e-19
12548238992474112 6.523367707200523e-19
12548240178495488 6.526956599426746e-19
12548241364516864 6.629631203281078e-19
12548242550538240 6.58884311427453e-19
12548243736559616 6.655402136837498e-19
12548244922580992 6.847856235822876e-19
12548246108602368 6.764734977188961e-19
12548247294623744 6.783020604797562e-19
12548248480645120 6.9264545060058045e-19
12548249666666496 6.905313126595291e-19
12548250852687872 7.012770912559367e-19
12548252038709248 7.026242974271951e-19
12548253224730624 6.969931288346741e-19
12548254410752000 7.17558067652517e-19
12548255596773376 7.1756356191073815e-19
12548256782794752 7.124061695861017e-19
12548257968816128 7.250745968412569e-19
12548259154837504 7.217918116455065e-19
12548260340858880 7.319331591054698e-19
12548261526880256 7.40784075252785e-19
12548262712901632 7.2514564129196445e-19
12548263898923008 7.3932143572462695e-19
12548265084944384 7.519374253182218e-19
12548266270965760 7.409033216537855e-19
12548267456987136 7.487054977858763e-19
12548268643008512 7.479395800138579e-19
12548269829029888 7.526551635687935e-19
12548271015051264 7.691218064188853e-19
12548272201072640 7.514770315977742e-19
12548273387094016 7.532354812947433e-19
12548274573115392 7.746856311000859e-19
12548275759136768 7.654009617405184e-19
12548276945158144 7.657644537015937e-19
12548278131179520 7.6810706510788575e-19
12548279317200896 7.666005588593362e-19
12548280503222272 7.858059072018881e-19
12548281689243648 7.750583011257798e-19
12548282875265024 7.601514591438134e-19
12548284061286400 7.860157487179764e-19
12548285247307776 7.866054232732472e-19
12548286433329152 7.748273954104187e-19
12548287619350528 7.788602843924255e-19
12548288805371904 7.751915884727803e-19
12548289991393280 7.933794377335712e-19
12548291177414656 7.90282227447173e-19
12548292363436032 7.633203897504996e-19
12548293549457408 7.869054713077013e-19
12548294735478784 7.97740688231458e-19
12548295921500160 7.801902641333617e-19
12548297107521536 7.80865637410529e-19
12548298293542912 7.756198008543742e-19
12548299479564288 7.902679423352058e-19
12548300665585664 7.994494819607235e-19
12548301851607040 7.649069829188265e-19
12548303037628416 7.740886484756903e-19
12548304223649792 8.017326279406179e-19
12548305409671168 7.790434451117131e-19
12548306595692544 7.722557437236788e-19
12548307781713920 7.751253924863901e-19
12548308967735296 7.783013001634849e-19
12548310153756672 7.958537984280253e-19
12548311339778048 7.636731978604852e-19
12548312525799424 7.539358266999794e-19
12548313711820800 7.932485661114494e-19
12548314897842176 7.759737177866739e-19
12548316083863552 7.568633325529181e-19
12548317269884928 7.621947095478495e-19
12548318455906304 7.6324884933381325e-19
12548319641927680 7.813003988743627e-19
12548320827949056 7.573182348227262e-19
12548322013970432 7.309052682145141e-19
12548323199991808 7.700122801582896e-19
12548324386013184 7.703687555337611e-19
12548325572034560 7.356095503414627e-19
12548326758055936 7.389632186831416e-19
12548327944077312 7.420084715236188e-19
12548329130098688 7.553223280513171e-19
12548330316120064 7.453044254086557e-19
12548331502141440 7.038884452173221e-19
12548332688162816 7.361124546432051e-19
12548333874184192 7.54814997901457e-19
12548335060205568 7.091520917832288e-19
12548336246226944 7.075086990240334e-19
12548337432248320 7.16355907112733e-19
12548338618269696 7.215709353984079e-19
12548339804291072 7.214045739518373e-19
12548340990312448 6.779537473093095e-19
12548342176333824 6.893108484139265e-19
12548343362355200 7.274544009535636e-19
12548344548376576 6.865945373069103e-19
12548345734397952 6.643534594646787e-19
12548346920419328 6.834187821270165e-19
12548348106440704 6.844422283194717e-19
12548349292462080 6.8497720304108405e-19
12548350478483456 6.505308607066356e-19
12548351664504832 6.386697278156531e-19
12548352850526208 6.874977885323796e-19
12548354036547584 6.59059291616605e-19
12548355222568960 6.153893357475324e-19
12548356408590336 6.400422375319911e-19
12548357594611712 6.428410621255707e-19
12548358780633088 6.405827974511231e-19
12548359966654464 6.157022439391236e-19
12548361152675840 5.865836928774075e-19
12548362338697216 6.332952544578224e-19
12548363524718592 6.279433144945478e-19
12548364710739968 5.682604881399574e-19
12548365896761344 5.831687002448437e-19
12548367082782720 6.000625834532608e-19
12548368268804096 5.898027340426034e-19
12548369454825472 5.722650097393427e-19
12548370640846848 5.368073034134937e-19
12548371826868224 5.663681510522959e-19
12548373012889600 5.879565403429604e-19
12548374198910976 5.222711735936723e-19
12548375384932352 5.170235749528616e-19
12548376570953728 5.498751365406092e-19
12548377756975104 5.337356379672447e-19
12548378942996480 5.198595277246114e-19
12548380129017856 4.881922199408335e-19
12548381315039232 4.936954667086382e-19
12548382501060608 5.351742702768093e-19
12548383687081984 4.796067642788569e-19
12548384873103360 4.445878446667387e-19
12548386059124736 4.890502547991636e-19
12548387245146112 4.804158667594611e-19
12548388431167488 4.559872439122708e-19
12548389617188864 4.3391757636798e-19
12548390803210240 4.242310809118506e-19
12548391989231616 4.677590944165741e-19
12548393175252992 4.3472035336101e-19
12548394361274368 3.742175483559665e-19
12548395547295744 4.1602145214739574e-19
12548396733317120 4.2538258411999647e-19
12548397919338496 3.8861878009912876e-19
12548399105359872 3.729923418697518e-19
12548400291381248 3.5587467819620207e-19
12548401477402624 3.8874497522915752e-19
12548402663424000 3.8433212474390853e-19
12548403849445376 3.0885297388562103e-19
12548405035466752 3.3154864561641265e-19
12548406221488128 3.6592261039855514e-19
12548407407509504 3.2256515857524387e-19
12548408593530880 3.035094067642619e-19
12548409779552256 2.9054941252750213e-19
12548410965573632 3.072575936157085e-19
12548412151595008 3.228230854735183e-19
12548413337616384 2.501877554452627e-19
12548414523637760 2.4427381496866523e-19
12548415709659136 2.9750804257960837e-19
12548416895680512 2.6030498174417327e-19
12548418081701888 2.2541337007068095e-19
12548419267723264 2.2302258656005486e-19
12548420453744640 2.2618125106942167e-19
12548421639766016 2.4867870323534673e-19
12548422825787392 1.9567621341546273e-19
12548424011808768 1.5662672065320198e-19
12548425197830144 2.1618285817813295e-19
12548426383851520 2.0120458617255797e-19
12548427569872896 1.4740129238746818e-19
12548428755894272 1.4841863694050768e-19
12548429941915648 1.5147185471321224e-19
12548431127937024 1.6760040490706826e-19
12548432313958400 1.3377064422733546e-19
12548433499979776 8.063992485935781e-20
12548434686001152 1.2757841122002185e-19
12548435872022528 1.37448896884424e-19
12548437058043904 7.462776458467246e-20
12548438244065280 6.841423689301013e-20
12548439430086656 7.719078296130084e-20
12548440616108032 8.515606091214899e-20
12548441802129408 7.047338767551928e-20
12548442988150784 8.775306275131525e-21
12548444174172160 3.246871806149397e-20
12548445360193536 7.017835869174472e-20
12548446546214912 8.130840830031646e-21
12548447732236288 -1.627195776150318e-20
12548448918257664 2.4398821858993545e-21
12548450104279040 4.926136348424955e-21
12548451290300416 -1.9914938309260278e-21
12548452476321792 -5.668040716451418e-20
12548453662343168 -6.018376246958848e-20
12548454848364544 -6.6769101036500095e-21
12548456034385920 -5.194703737916463e-20
12548457220407296 -1.0091275297052671e-19
12548458406428672 -7.671464328780949e-20
12548459592450048 -7.043285110166387e-20
12548460778471424 -8.079871311507213e-20
12548461964492800 -1.2072276859536261e-19
12548463150514176 -1.4277072467629036e-19
12548464336535552 -9.397740215977778e-20
12548465522556928 -1.115370609261394e-19
12548466708578304 -1.7570536055858272e-19
12548467894599680 -1.5951164162545763e-19
12548469080621056 -1.4266367634475357e-19
12548470266642432 -1.5936784275415654e-19
12548471452663808 -1.8545232848602437e-19
12548472638685184 -2.180722348249866e-19
12548473824706560 -1.8344373991172523e-19
12548475010727936 -1.725542922197048e-19
12548476196749312 -2.4473137063870225e-19
12548477382770688 -2.4452200109418067e-19
12548478568792064 -2.1306354833565154e-19
12548479754813440 -2.321462147653725e-19
12548480940834816 -2.5550422115263614e-19
12548482126856192 -2.8677118218126466e-19
12548483312877568 -2.6941254887226485e-19
12548484498898944 -2.4200372463395774e-19
12548485684920320 -3.024887875767564e-19
12548486870941696 -3.2611631715006923e-19
12548488056963072 -2.889142008591351e-19
12548489242984448 -2.970047254275305e-19
12548490429005824 -3.2472166652482447e-19
12548491615027200 -3.5238958413614577e-19
12548492801048576 -3.460547775857284e-19
12548493987069952 -3.1382127321058623e-19
12548495173091328 -3.5861743149326353e-19
12548496359112704 -3.991601741346393e-19
12548497545134080 -3.638331954803911e-19
12548498731155456 -3.615351575807046e-19
12548499917176832 -3.917234953126648e-19
12548501103198208 -4.1429941391346566e-19
12548502289219584 -4.174219814760096e-19
12548503475240960 -3.8731275842600435e-19
12548504661262336 -4.108122328366441e-19
12548505847283712 -4.627867650247224e-19
12548507033305088 -4.404842589323659e-19
12548508219326464 -4.2057140207371885e-19
12548509405347840 -4.513218564761729e-19
12548510591369216 -4.765892199691972e-19
12548511777390592 -4.791162342513899e-19
12548512963411968 -4.58543782902407e-19
12548514149433344 -4.656552481740501e-19
12548515335454720 -5.15651587525448e-19
12548516521476096 -5.112171532891367e-19
12548517707497472 -4.811773196045705e-19
12548518893518848 -5.06253910700293e-19
12548520079540224 -5.346348445783601e-19
12548521265561600 -5.38749890072602e-19
12548522451582976 -5.218818126835608e-19
12548523637604352 -5.190560902723089e-19
12548524823625728 -5.6550492720660365e-19
12548526009647104 -5.733944656109127e-19
12548527195668480 -5.392900291145192e-19
12548528381689856 -5.544142952167183e-19
12548529567711232 -5.863118956760721e-19
12548530753732608 -5.926635320769668e-19
12548531939753984 -5.803124964918757e-19
12548533125775360 -5.705200835051297e-19
12548534311796736 -6.064109533109227e-19
12548535497818112 -6.275501143035103e-19
12548536683839488 -5.954116287064466e-19
12548537869860864 -5.989255776751215e-19
12548539055882240 -6.328854228519923e-19
12548540241903616 -6.420025607214196e-19
12548541427924992 -6.296524219957488e-19
12548542613946368 -6.188892959851792e-19
12548543799967744 -6.466157415927058e-19
12548544985989120 -6.729514135410464e-19
12548546172010496 -6.470482268620933e-19
12548547358031872 -6.388336744418159e-19
12548548544053248 -6.720100391629482e-19
12548549730074624 -6.839218357188341e-19
12548550916096000 -6.728187336383129e-19
12548552102117376 -6.62623490581335e-19
12548553288138752 -6.7982451903712755e-19
12548554474160128 -7.091379386035639e-19
12548555660181504 -6.91209237933307e-19
12548556846202880 -6.777211258084158e-19
12548558032224256 -7.062808328839309e-19
12548559218245632 -7.173001923467442e-19
12548560404267008 -7.1114985644844315e-19
12548561590288384 -7.002254863502016e-19
12548562776309760 -7.078831732585186e-19
12548563962331136 -7.403060738211406e-19
12548565148352512 -7.278847697616735e-19
12548566334373888 -7.082853554421695e-19
12548567520395264 -7.323945535024068e-19
12548568706416640 -7.449585853285438e-19
12548569892438016 -7.418374606304388e-19
12548571078459392 -7.318233670071639e-19
12548572264480768 -7.321194828775067e-19
12548573450502144 -7.6095172878709615e-19
12548574636523520 -7.582765260629603e-19
12548575822544896 -7.3344274539151495e-19
12548577008566272 -7.503427814884778e-19
12548578194587648 -7.685899541943578e-19
12548579380609024 -7.620129946446628e-19
12548580566630400 -7.56230714314363e-19
12548581752651776 -7.528114255702823e-19
12548582938673152 -7.722074355755767e-19
12548584124694528 -7.807636045615748e-19
12548585310715904 -7.539125948927247e-19
12548586496737280 -7.6358022841209625e-19
12548587682758656 -7.845329294538824e-19
12548588868780032 -7.73791175499762e-19
12548590054801408 -7.7192086169304775e-19
12548591240822784 -7.681886603605983e-19
12548592426844160 -7.780850848424118e-19
12548593612865536 -7.939509365825361e-19
12548594798886912 -7.685521667395531e-19
12548595984908288 -7.682510268534011e-19
12548597170929664 -7.941139537768005e-19
12548598356951040 -7.819662067662156e-19
12548599542972416 -7.766722305591671e-19
12548600728993792 -7.78752338727884e-19
12548601915015168 -7.775008268505919e-19
12548603101036544 -7.957435536552231e-19
12548604287057920 -7.79094075808105e-19
12548605473079296 -7.646956103822133e-19
12548606659100672 -7.932876846338559e-19
12548607845122048 -7.860187211225211e-19
12548609031143424 -7.724376342554824e-19
12548610217164800 -7.801661967348762e-19
12548611403186176 -7.746576762363286e-19
12548612589207552 -7.859095719907154e-19
12548613775228928 -7.806628110674877e-19
12548614961250304 -7.603567433235293e-19
12548616147271680 -7.8281836777144255e-19
12548617333293056 -7.838545658111731e-19
12548618519314432 -7.6088184528403e-19
12548619705335808 -7.722168462260593e-19
12548620891357184 -7.7157836418705975e-19
12548622077378560 -7.67051327237151e-19
12548623263399936 -7.714299947083274e-19
12548624449421312 -7.531273515092909e-19
12548625635442688 -7.62681474879099e-19
12548626821464064 -7.725141544680278e-19
12548628007485440 -7.456601406185393e-19
12548629193506816 -7.524727992374835e-19
12548630379528192 -7.601779037230325e-19
12548631565549568 -7.448502814844366e-19
12548632751570944 -7.503749226278424e-19
12548633937592320 -7.390659289051661e-19
12548635123613696 -7.360299496389119e-19
12548636309635072 -7.532483197189332e-19
12548637495656448 -7.265139779314507e-19
12548638681677824 -7.205704699604769e-19
12548639867699200 -7.415338139186056e-19
12548641053720576 -7.213652332062199e-19
12548642239741952 -7.183043847444407e-19
12548643425763328 -7.180058507481828e-19
12548644611784704 -7.067259733295646e-19
12548645797806080 -7.234606571457104e-19
12548646983827456 -7.028299294690716e-19
12548648169848832 -6.863676300625319e-19
12548649355870208 -7.11806664903848e-19
12548650541891584 -6.949496202686445e-19
12548651727912960 -6.79560357416585e-19
12548652913934336 -6.8692310518703745e-19
12548654099955712 -6.755549560279461e-19
12548655285977088 -6.821976847631422e-19
12548656471998464 -6.731715029857168e-19
12548657658019840 -6.476220338656198e-19
12548658844041216 -6.683864722532852e-19
12548660030062592 -6.665226994617051e-19
12548661216083968 -6.369226027500011e-19
12548662402105344 -6.449510720224204e-19
12548663588126720 -6.409365721882868e-19
12548664774148096 -6.362697758075413e-19
12548665960169472 -6.35805212668255e-19
12548667146190848 -6.04881153162017e-19
12548668332212224 -6.183373255990188e-19
12548669518233600 -6.311067943346424e-19
12548670704254976 -5.908632018423681e-19
12548671890276352 -5.926602519185643e-19
12548673076297728 -6.021392206376609e-19
12548674262319104 -5.878067111467076e-19
12548675448340480 -5.854964946775402e-19
12548676634361856 -5.626674969407894e-19
12548677820383232 -5.627450644002878e-19
12548679006404608 -5.827542894748598e-19
12548680192425984 -5.492509614000109e-19
12548681378447360 -5.321027833272437e-19
12548682564468736 -5.501310570436113e-19
12548683750490112 -5.401603524643768e-19
12548684936511488 -5.29974351505404e-19
12548686122532864 -5.12677799825362e-19
12548687308554240 -5.032408491039878e-19
12548688494575616 -5.276791090814939e-19
12548689680596992 -5.0251121204512285e-19
12548690866618368 -4.691833443889323e-19
12548692052639744 -4.916408512327109e-19
12548693238661120 -4.894359624037837e-19
12548694424682496 -4.688798453146375e-19
12548695610703872 -4.553581133900087e-19
12548696796725248 -4.4400399017263795e-19
12548697982746624 -4.6377339842164985e-19
12548699168768000 -4.498481700988434e-19
12548700354789376 -4.0630622589170608e-19
12548701540810752 -4.222928808924523e-19
12548702726832128 -4.3271524283306833e-19
12548703912853504 -4.078823360322212e-19
12548705098874880 -3.9244896657431686e-19
12548706284896256 -3.779429495376621e-19
12548707470917632 -3.95020024917981e-19
12548708656939008 -3.9337127412963893e-19
12548709842960384 -3.4407215856252396e-19
12548711028981760 -3.4903493801365627e-19
12548712215003136 -3.7015404558907163e-19
12548713401024512 -3.4666917181601893e-19
12548714587045888 -3.2431353922322047e-19
12548715773067264 -3.1148948889288714e-19
12548716959088640 -3.230844044418691e-19
12548718145110016 -3.2967051345647885e-19
12548719331131392 -2.826095436842799e-19
12548720517152768 -2.7018521424485187e-19
12548721703174144 -3.0076342150176064e-19
12548722889195520 -2.823966247901425e-19
12548724075216896 -2.5366031615099466e-19
12548725261238272 -2.419707151422407e-19
12548726447259648 -2.4709641765474477e-19
12548727633281024 -2.6120955942131225e-19
12548728819302400 -2.2013578020618766e-19
12548730005323776 -1.9386079940636584e-19
12548731191345152 -2.24481120421785e-19
12548732377366528 -2.177240945583422e-19
12548733563387904 -1.8388619500058777e-19
12548734749409280 -1.6711614534184137e-19
12548735935430656 -1.7152149114662322e-19
12548737121452032 -1.8854155572593309e-19
12548738307473408 -1.5604610706266204e-19
12548739493494784 -1.1504831608023484e-19
12548740679516160 -1.4438909033386776e-19
12548741865537536 -1.5270678203737833e-19
12548743051558912 -1.1170558661584807e-19
12548744237580288 -9.391785263128246e-20
12548745423601664 -9.527093580987713e-20
12548746609623040 -1.1041415829232042e-19
12548747795644416 -9.311451523269114e-20
12548748981665792 -4.1981521767207436e-20
12548750167687168 -5.897396479634551e-20
12548751353708544 -8.30796107660597e-20
12548752539729920 -4.257483425810468e-20
12548753725751296 -1.634040193735993e-20
12548754911772672 -1.8113207658381266e-20
12548756097794048 -3.18885933604272e-20
12548757283815424 -2.4180691580496133e-20
12548758469836800 2.9341109314282044e-20
12548759655858176 2.7014285382789067e-20
12548760841879552 -1.0345799389076756e-20
12548762027900928 2.4142711372504437e-20
12548763213922304 6.192069201669052e-20
12548764399943680 5.842647427140386e-20
12548765585965056 4.576658720687921e-20
12548766771986432 4.6816081282972246e-20
12548767958007808 9.544469637772261e-20
12548769144029184 1.1155883108147933e-19
12548770330050560 6.910220939954999e-20
12548771516071936 8.869501141375923e-20
12548772702093312 1.3739318338673517e-19
12548773888114688 1.355761128297382e-19
12548775074136064 1.2225257896565528e-19
12548776260157440 1.2158805967975928e-19
12548777446178816 1.5899534354193314e-19
12548778632200192 1.9212350856724062e-19
12548779818221568 1.5177840787669853e-19
12548781004242944 1.508218833398223e-19
12548782190264320 2.0918362528253752e-19
12548783376285696 2.13579851722488e-19
12548784562307072 1.9820977994746471e-19
12548785748328448 1.9474377866678998e-19
12548786934349824 2.208889784792239e-19
12548788120371200 2.664912475312033e-19
12548789306392576 2.361412917003378e-19
12548790492413952 2.1424908217529457e-19
12548791678435328 2.7310535147082714e-19
12548792864456704 2.916473565290294e-19
12548794050478080 2.705049302527542e-19
12548795236499456 2.659786413971306e-19
12548796422520832 2.8493238432940587e-19
12548797608542208 3.328808546605519e-19
12548798794563584 3.2075242967818005e-19
12548799980584960 2.800881662633474e-19
12548801166606336 3.2912885606893546e-19
12548802352627712 3.6694916259298963e-19
12548803538649088 3.417739222670597e-19
12548804724670464 3.3449148371844805e-19
