3575410876645376 4.636294158294221e-19
3575412062666752 4.989280553795822e-19
3575413248688128 4.688352112024355e-19
3575414434709504 4.604073606776891e-19
3575415620730880 5.031309990917438e-19
3575416806752256 5.15576866752261e-19
3575417992773632 5.053393727971749e-19
3575419178795008 4.948562267603385e-19
3575420364816384 5.134038580277282e-19
3575421550837760 5.538633747995418e-19
3575422736859136 5.35499300313211e-19
3575423922880512 5.113341021620443e-19
3575425108901888 5.530073697553115e-19
3575426294923264 5.74695698754334e-19
3575427480944640 5.593994375728944e-19
3575428666966016 5.49829391776698e-19
3575429852987392 5.61633686116447e-19
3575431039008768 6.036715228580617e-19
3575432225030144 5.958512027148528e-19
3575433411051520 5.601298509516933e-19
3575434597072896 5.954393519796015e-19
3575435783094272 6.272986922005242e-19
3575436969115648 6.105953380472095e-19
3575438155137024 5.993431774337801e-19
3575439341158400 6.067870462271192e-19
3575440527179776 6.439242712505647e-19
3575441713201152 6.511243989534577e-19
3575442899222528 6.077154690188856e-19
3575444085243904 6.287443344588109e-19
3575445271265280 6.74611232944621e-19
3575446457286656 6.566286207518229e-19
3575447643308032 6.414934738700551e-19
3575448829329408 6.489342066488035e-19
3575450015350784 6.759161259597784e-19
3575451201372160 6.952861122928609e-19
3575452387393536 6.55458446545838e-19
3575453573414912 6.5641822845814335e-19
3575454759436288 7.1015360829954895e-19
3575455945457664 7.0139870689892835e-19
3575457131479040 6.76218937889642e-19
3575458317500416 6.82881713394092e-19
3575459503521792 7.055662331764188e-19
3575460689543168 7.320556254096906e-19
3575461875564544 6.979585630744957e-19
3575463061585920 6.783353930909599e-19
3575464247607296 7.373346987679557e-19
3575465433628672 7.405110856448323e-19
3575466619650048 7.039977337636052e-19
3575467805671424 7.128211775068036e-19
3575468991692800 7.302318934090384e-19
3575470177714176 7.538810847943883e-19
3575471363735552 7.372089803200242e-19
3575472549756928 7.023806995006142e-19
3575473735778304 7.493622895894588e-19
3575474921799680 7.731242699351489e-19
3575476107821056 7.312650264824283e-19
3575477293842432 7.297948968022509e-19
3575478479863808 7.505154655553963e-19
3575479665885184 7.706900216117714e-19
3575480851906560 7.637499496427231e-19
3575482037927936 7.22513278546373e-19
3575483223949312 7.544198389293611e-19
3575484409970688 7.968967007116542e-19
3575485595992064 7.531077012248846e-19
3575486782013440 7.390902074125038e-19
3575487968034816 7.675663090019972e-19
3575489154056192 7.786032518451127e-19
3575490340077568 7.797330489247421e-19
3575491526098944 7.445683423760836e-19
3575492712120320 7.519274341783192e-19
3575493898141696 8.057007307795613e-19
3575495084163072 7.744675085675652e-19
3575496270184448 7.4101269115157715e-19
3575497456205824 7.721924712193131e-19
3575498642227200 7.876970361463726e-19
3575499828248576 7.846910773429442e-19
3575501014269952 7.566858819500538e-19
3575502200291328 7.49174755044862e-19
3575503386312704 8.014847461987514e-19
3575504572334080 7.898208779374447e-19
3575505758355456 7.402808409027207e-19
3575506944376832 7.6738329324675e-19
3575508130398208 7.897619754069998e-19
3575509316419584 7.800360021177193e-19
3575510502440960 7.624525095340043e-19
3575511688462336 7.424855691524628e-19
3575512874483712 7.866570388383377e-19
3575514060505088 7.97713557849596e-19
3575515246526464 7.36478465823492e-19
3575516432547840 7.496637038278667e-19
3575517618569216 7.857373421317023e-19
3575518804590592 7.73549176607443e-19
3575519990611968 7.562407532073304e-19
3575521176633344 7.347203918938368e-19
3575522362654720 7.642026084508153e-19
3575523548676096 7.927367574040952e-19
3575524734697472 7.34045168316118e-19
3575525920718848 7.249548925565414e-19
3575527106740224 7.703585666869153e-19
3575528292761600 7.6041598592939965e-19
3575529478782976 7.411944833610684e-19
3575530664804352 7.232627450832966e-19
3575531850825728 7.347564313635855e-19
3575533036847104 7.74199838144928e-19
3575534222868480 7.281963929962773e-19
3575535408889856 6.949634450449015e-19
3575536594911232 7.460178943489119e-19
3575537780932608 7.472855023396513e-19
3575538966953984 7.156314946936685e-19
3575540152975360 7.023358877918585e-19
3575541338996736 7.080889828060423e-19
3575542525018112 7.431188435629885e-19
3575543711039488 7.156210921760316e-19
3575544897060864 6.664412955289491e-19
3575546083082240 7.060488625055848e-19
3575547269103616 7.254731261827941e-19
3575548455124992 6.892101685481732e-19
3575549641146368 6.729046582250099e-19
3575550827167744 6.75191928811929e-19
3575552013189120 7.037073413319286e-19
3575553199210496 6.937990758704305e-19
3575554385231872 6.370500039902889e-19
3575555571253248 6.605326973282378e-19
3575556757274624 6.956018369394116e-19
3575557943296000 6.585618878298185e-19
3575559129317376 6.360181965690455e-19
3575560315338752 6.385963494826602e-19
3575561501360128 6.587243261493143e-19
3575562687381504 6.626973106560627e-19
3575563873402880 6.048590479944907e-19
3575565059424256 6.075123635070765e-19
3575566245445632 6.573147817099164e-19
3575567431467008 6.247226823222715e-19
3575568617488384 5.912340589368393e-19
3575569803509760 5.965412156533002e-19
3575570989531136 6.099800574301545e-19
3575572175552512 6.206229613995925e-19
3575573361573888 5.715352649102771e-19
3575574547595264 5.546353804565607e-19
3575575733616640 6.063019627963534e-19
3575576919638016 5.867380904408665e-19
3575578105659392 5.431696137505736e-19
3575579291680768 5.491738162955182e-19
3575580477702144 5.588442008721888e-19
3575581663723520 5.700049305232592e-19
3575582849744896 5.348513968810211e-19
3575584035766272 4.976012223901106e-19
3575585221787648 5.451342068464243e-19
3575586407809024 5.466304155090653e-19
3575587593830400 4.922157579829414e-19
3575588779851776 4.935110906904868e-19
3575589965873152 5.053445713153025e-19
3575591151894528 5.105688016163497e-19
3575592337915904 4.8853970567802895e-19
3575593523937280 4.451525394645637e-19
3575594709958656 4.765114154785576e-19
3575595895980032 4.978320227403727e-19
3575597082001408 4.428428725944921e-19
3575598268022784 4.2801787657708032e-19
3575599454044160 4.476293285989775e-19
3575600640065536 4.510488488993935e-19
3575601826086912 4.357562007842929e-19
3575603012108288 3.91168448483994e-19
3575604198129664 4.0436472184885954e-19
3575605384151040 4.414122699322546e-19
3575606570172416 3.8996427283439965e-19
3575607756193792 3.615808982402031e-19
3575608942215168 3.8649774158758357e-19
3575610128236544 3.874097735493899e-19
3575611314257920 3.7602942926548333e-19
3575612500279296 3.354747655329543e-19
3575613686300672 3.3091328438445505e-19
3575614872322048 3.7659492805565315e-19
3575616058343424 3.399106425468928e-19
3575617244364800 2.922566606319328e-19
3575618430386176 3.1797818227582544e-19
3575619616407552 3.2484172612242785e-19
3575620802428928 3.097788741201229e-19
3575621988450304 2.7908261561044376e-19
3575623174471680 2.587853519052475e-19
3575624360493056 3.021348100547247e-19
3575625546514432 2.862837423131328e-19
3575626732535808 2.2348165021112923e-19
3575627918557184 2.454361441550098e-19
3575629104578560 2.5968581243389645e-19
3575630290599936 2.384427430531527e-19
3575631476621312 2.1852622147830784e-19
3575632662642688 1.8908384693630555e-19
3575633848664064 2.209810159313781e-19
3575635034685440 2.2741126854374053e-19
3575636220706816 1.5909572408178368e-19
3575637406728192 1.6677583812986741e-19
3575638592749568 1.9270350342186603e-19
3575639778770944 1.679430608857449e-19
3575640964792320 1.4999256817006633e-19
3575642150813696 1.2238237789713111e-19
3575643336835072 1.3956399651144947e-19
3575644522856448 1.6164029663573346e-19
3575645708877824 9.80399111845408e-20
3575646894899200 8.449346327963552e-20
3575648080920576 1.2307860425732308e-19
3575649266941952 1.0132312472409672e-19
3575650452963328 7.616639895594527e-20
3575651638984704 5.704832332091878e-20
3575652825006080 5.640685049578896e-20
3575654011027456 8.792985494881653e-20
3575655197048832 4.190974291610344e-20
3575656383070208 1.5319144279092595e-21
3575657569091584 4.693334496011929e-20
3575658755112960 3.5078161245794534e-20
3575659941134336 -1.1113017146177704e-21
3575661127155712 -8.230172779626179e-21
3575662313177088 -2.022865883850314e-20
3575663499198464 5.850237633763728e-21
3575664685219840 -1.624637422480236e-20
3575665871241216 -7.312639893296143e-20
3575667057262592 -3.8435585533202e-20
3575668243283968 -2.771411335707464e-20
3575669429305344 -7.431733196416108e-20
3575670615326720 -8.259963443467096e-20
3575671801348096 -8.793320877194527e-20
3575672987369472 -7.779101413367555e-20
3575674173390848 -8.002869676278982e-20
3575675359412224 -1.3983035763798703e-19
3575676545433600 -1.2691722436506136e-19
3575677731454976 -9.422872931758473e-20
3575678917476352 -1.4194288180251864e-19
3575680103497728 -1.5895375360853682e-19
3575681289519104 -1.565403191068694e-19
3575682475540480 -1.5551901792172162e-19
3575683661561856 -1.4918288950085219e-19
3575684847583232 -2.0064944025361729e-19
3575686033604608 -2.0983383771443323e-19
3575687219625984 -1.6614462172781734e-19
3575688405647360 -2.019453085312282e-19
3575689591668736 -2.3614007648287687e-19
3575690777690112 -2.250412384074111e-19
3575691963711488 -2.2962693630154224e-19
3575693149732864 -2.2466841432654145e-19
3575694335754240 -2.5677417668372695e-19
3575695521775616 -2.8739610537600937e-19
3575696707796992 -2.441342266070618e-19
3575697893818368 -2.591716294134719e-19
3575699079839744 -3.0929359702137094e-19
3575700265861120 -2.962399178232245e-19
3575701451882496 -2.9667836916686875e-19
3575702637903872 -2.9974434951190775e-19
3575703823925248 -3.154756951311696e-19
3575705009946624 -3.56274580921687e-19
3575706195968000 -3.2472921901589917e-19
3575707381989376 -3.178761054997046e-19
3575708568010752 -3.7463132944316193e-19
3575709754032128 -3.699005654782256e-19
3575710940053504 -3.605432159847829e-19
3575712126074880 -3.6939560687928083e-19
3575713312096256 -3.7742955586320677e-19
3575714498117632 -4.1658912542398695e-19
3575715684139008 -4.020227013414952e-19
3575716870160384 -3.7800588764232045e-19
3575718056181760 -4.3071731015539467e-19
3575719242203136 -4.430829464153338e-19
3575720428224512 -4.201324619613343e-19
3575721614245888 -4.340491103660585e-19
3575722800267264 -4.430788022807403e-19
3575723986288640 -4.690969535101327e-19
3575725172310016 -4.757019436657683e-19
3575726358331392 -4.419590834283908e-19
3575727544352768 -4.78419515440276e-19
3575728730374144 -5.114684638144084e-19
3575729916395520 -4.835321968614825e-19
3575731102416896 -4.91437843867662e-19
3575732288438272 -5.037730683915184e-19
3575733474459648 -5.210230577003635e-19
3575734660481024 -5.401047952421259e-19
3575735846502400 -5.067749722817703e-19
3575737032523776 -5.237287508503774e-19
3575738218545152 -5.697275482225663e-19
3575739404566528 -5.462620252577804e-19
3575740590587904 -5.420950588138259e-19
3575741776609280 -5.626928260399018e-19
3575742962630656 -5.72415480561638e-19
3575744148652032 -5.90591672542438e-19
3575745334673408 -5.710113180621224e-19
3575746520694784 -5.697744671804951e-19
3575747706716160 -6.1667914003038835e-19
3575748892737536 -6.07560527567887e-19
3575750078758912 -5.902928191096452e-19
3575751264780288 -6.133642300878362e-19
3575752450801664 -6.213443330720262e-19
3575753636823040 -6.346173864203189e-19
3575754822844416 -6.290788684160075e-19
3575756008865792 -6.156006056399425e-19
3575757194887168 -6.554498364894711e-19
3575758380908544 -6.611379327096787e-19
3575759566929920 -6.357037266524795e-19
3575760752951296 -6.548461367125023e-19
3575761938972672 -6.668959414135619e-19
3575763124994048 -6.756198039219004e-19
3575764311015424 -6.768419845530965e-19
3575765497036800 -6.582669882621486e-19
3575766683058176 -6.886171532589953e-19
3575767869079552 -7.075450960769208e-19
3575769055100928 -6.775576962350176e-19
3575770241122304 -6.885506859185525e-19
3575771427143680 -7.093896672369423e-19
3575772613165056 -7.095368351999356e-19
3575773799186432 -7.145383614985153e-19
3575774985207808 -7.012836837609437e-19
3575776171229184 -7.147384806325957e-19
3575777357250560 -7.423513887845756e-19
3575778543271936 -7.192098674229184e-19
3575779729293312 -7.174679662662667e-19
3575780915314688 -7.411046600809493e-19
3575782101336064 -7.408720401085464e-19
3575783287357440 -7.449687271167793e-19
3575784473378816 -7.352840419344423e-19
3575785659400192 -7.379123647351895e-19
3575786845421568 -7.684017467626827e-19
3575788031442944 -7.536658787331465e-19
3575789217464320 -7.399509693009022e-19
3575790403485696 -7.645396860583075e-19
3575791589507072 -7.656175343363583e-19
3575792775528448 -7.65351698586666e-19
3575793961549824 -7.638521135095441e-19
3575795147571200 -7.57346333006437e-19
3575796333592576 -7.846405104395264e-19
3575797519613952 -7.793011398934574e-19
3575798705635328 -7.589239244250616e-19
3575799891656704 -7.815023320632103e-19
3575801077678080 -7.826397073487107e-19
3575802263699456 -7.800286882343313e-19
3575803449720832 -7.846637880799664e-19
3575804635742208 -7.727215696973976e-19
3575805821763584 -7.911020561490191e-19
3575807007784960 -7.973714741024712e-19
3575808193806336 -7.740529564194e-19
3575809379827712 -7.876440358470488e-19
3575810565849088 -7.955981836096046e-19
3575811751870464 -7.867739772424259e-19
3575812937891840 -7.949647866392661e-19
3575814123913216 -7.83637811063731e-19
3575815309934592 -7.891987012208777e-19
3575816495955968 -8.060642691592328e-19
3575817681977344 -7.822005053212776e-19
3575818867998720 -7.862059093339393e-19
3575820054020096 -8.008817762268521e-19
3575821240041472 -7.864084727586645e-19
3575822426062848 -7.953355308287675e-19
3575823612084224 -7.892604429454005e-19
3575824798105600 -7.810189785470089e-19
3575825984126976 -8.029202379252104e-19
3575827170148352 -7.84938462669828e-19
3575828356169728 -7.778520999651582e-19
3575829542191104 -7.979761906564071e-19
3575830728212480 -7.806254222239979e-19
3575831914233856 -7.839811442811979e-19
3575833100255232 -7.879983550409292e-19
3575834286276608 -7.682417359254443e-19
3575835472297984 -7.888252250149048e-19
3575836658319360 -7.840195962366962e-19
3575837844340736 -7.611752928453788e-19
3575839030362112 -7.819737769367429e-19
3575840216383488 -7.724461176762185e-19
3575841402404864 -7.644386179001979e-19
3575842588426240 -7.77833964844753e-19
3575843774447616 -7.543054709000716e-19
3575844960468992 -7.596218394492777e-19
3575846146490368 -7.717564794043035e-19
3575847332511744 -7.473310777541535e-19
3575848518533120 -7.562366297534386e-19
3575849704554496 -7.545285007953937e-19
3575850890575872 -7.393191484410825e-19
3575852076597248 -7.559974707554027e-19
3575853262618624 -7.373254417361261e-19
3575854448640000 -7.282300178771496e-19
3575855634661376 -7.484796325555706e-19
3575856820682752 -7.249692627283494e-19
3575858006704128 -7.223422701880238e-19
3575859192725504 -7.299714993930273e-19
3575860378746880 -7.084338181588971e-19
3575861564768256 -7.222822144496318e-19
3575862750789632 -7.153813539442146e-19
3575863936811008 -6.893298934502173e-19
3575865122832384 -7.116954218322373e-19
3575866308853760 -7.017873040388131e-19
3575867494875136 -6.818702615276726e-19
3575868680896512 -6.951204736536311e-19
3575869866917888 -6.744268516542189e-19
3575871052939264 -6.77417318793375e-19
3575872238960640 -6.864121270386807e-19
3575873424982016 -6.484825482020474e-19
3575874611003392 -6.62869681281082e-19
3575875797024768 -6.707437429034738e-19
3575876983046144 -6.389154659939444e-19
3575878169067520 -6.485495822589033e-19
3575879355088896 -6.359522638526166e-19
3575880541110272 -6.273990862150252e-19
3575881727131648 -6.450235998078989e-19
3575882913153024 -6.093095765619793e-19
3575884099174400 -6.034036078737906e-19
3575885285195776 -6.273436984111775e-19
3575886471217152 -5.97088063277157e-19
3575887657238528 -5.913610900297999e-19
3575888843259904 -5.9215998610450375e-19
3575890029281280 -5.735472037213077e-19
3575891215302656 -5.910482111634707e-19
3575892401324032 -5.668067232328396e-19
3575893587345408 -5.390613424579962e-19
3575894773366784 -5.72343818909256e-19
3575895959388160 -5.537036114720784e-19
3575897145409536 -5.266575377150954e-19
3575898331430912 -5.381803278956372e-19
3575899517452288 -5.200087337093894e-19
3575900703473664 -5.254645662076812e-19
3575901889495040 -5.194917151553094e-19
3575903075516416 -4.782571501299031e-19
3575904261537792 -5.027387997524429e-19
3575905447559168 -5.053684269173333e-19
3575906633580544 -4.639113034122764e-19
3575907819601920 -4.702167289992203e-19
3575909005623296 -4.627960821718126e-19
3575910191644672 -4.585523883456708e-19
3575911377666048 -4.615496904492757e-19
3575912563687424 -4.174575660068898e-19
3575913749708800 -4.235220266159934e-19
3575914935730176 -4.488039551340934e-19
3575916121751552 -4.0562368769857375e-19
3575917307772928 -3.9191717851324e-19
3575918493794304 -4.016619118934886e-19
3575919679815680 -3.903579717091475e-19
3575920865837056 -3.919093820164353e-19
3575922051858432 -3.574041376906552e-19
3575923237879808 -3.4277690310898826e-19
3575924423901184 -3.8054571650936736e-19
3575925609922560 -3.460624849789847e-19
3575926795943936 -3.12216335659543e-19
3575927981965312 -3.2942272932218514e-19
3575929167986688 -3.19109875470147e-19
3575930354008064 -3.1943686018337597e-19
3575931540029440 -2.9264034711947764e-19
3575932726050816 -2.610467317985285e-19
3575933912072192 -3.008481485219426e-19
3575935098093568 -2.8622544833033475e-19
3575936284114944 -2.341858876554311e-19
3575937470136320 -2.478840008855478e-19
3575938656157696 -2.501530053202295e-19
3575939842179072 -2.403572013607168e-19
3575941028200448 -2.2310204586459964e-19
3575942214221824 -1.8405356700626061e-19
3575943400243200 -2.1205023953400996e-19
3575944586264576 -2.224938557340404e-19
3575945772285952 -1.5977053075591955e-19
3575946958307328 -1.5896702861301277e-19
3575948144328704 -1.7726119213730238e-19
3575949330350080 -1.6298951097315762e-19
3575950516371456 -1.4711948724562956e-19
3575951702392832 -1.084172865565337e-19
3575952888414208 -1.2120464617578283e-19
3575954074435584 -1.4959782960325996e-19
3575955260456960 -9.221710517809655e-20
3575956446478336 -6.751849567266826e-20
3575957632499712 -9.65874770910099e-20
3575958818521088 -8.641221102734115e-20
3575960004542464 -6.556231923621535e-20
3575961190563840 -3.4633681421074676e-20
3575962376585216 -3.1482366347642095e-20
3575963562606592 -6.795619210442111e-20
3575964748627968 -2.6272475037787895e-20
3575965934649344 2.229286616146931e-20
3575967120670720 -8.703147352278581e-21
3575968306692096 -1.3554639487563986e-20
3575969492713472 1.3649829891237035e-20
3575970678734848 4.2944562469102233e-20
3575971864756224 5.597612369220448e-20
3575973050777600 1.7888938398193725e-20
3575974236798976 3.8920764193438356e-20
3575975422820352 1.0575270254595403e-19
3575976608841728 8.375152839359081e-20
3575977794863104 5.937248556347418e-20
3575978980884480 9.207513836716879e-20
3575980166905856 1.226507381356843e-19
3575981352927232 1.3872154690476405e-19
3575982538948608 1.0792907093816978e-19
3575983724969984 1.0663244809664767e-19
3575984910991360 1.8043231049450973e-19
3575986097012736 1.7835100078869103e-19
3575987283034112 1.3645422251887346e-19
3575988469055488 1.6512937820556429e-19
3575989655076864 2.0171601256122933e-19
3575990841098240 2.1980756613618876e-19
3575992027119616 1.9643603378696705e-19
3575993213140992 1.8014915728282821e-19
3575994399162368 2.48766198944737e-19
3575995585183744 2.692516395701063e-19
3575996771205120 2.1960404519060896e-19
3575997957226496 2.327670496656711e-19
3575999143247872 2.7843169951942794e-19
3576000329269248 3.002756638646967e-19
3576001515290624 2.8208021228344134e-19
3576002701312000 2.5533574664629617e-19
3576003887333376 3.1146324079179822e-19
3576005073354752 3.556122925654346e-19
3576006259376128 3.0568600013023907e-19
3576007445397504 2.980274909593504e-19
3576008631418880 3.510604989709601e-19
3576009817440256 3.7866705475279066e-19
3576011003461632 3.6317969739741607e-19
3576012189483008 3.311639760618031e-19
3576013375504384 3.7046535347708463e-19
3576014561525760 4.3197820650566983e-19
3576015747547136 3.9421763276298344e-19
3576016933568512 3.636897052020259e-19
3576018119589888 4.161518236701337e-19
3576019305611264 4.531456982482737e-19
3576020491632640 4.396358788244681e-19
3576021677654016 4.0723369544811457e-19
3576022863675392 4.291849090420005e-19
3576024049696768 4.987009563592237e-19
3576025235718144 4.804656338808447e-19
3576026421739520 4.3046002098026106e-19
3576027607760896 4.728019233106459e-19
3576028793782272 5.23956668760926e-19
3576029979803648 5.160592025303595e-19
3576031165825024 4.78270999348421e-19
3576032351846400 4.844403814118688e-19
3576033537867776 5.590260287914527e-19
3576034723889152 5.603564505243792e-19
3576035909910528 4.97641508717144e-19
3576037095931904 5.249046182689193e-19
3576038281953280 5.839099755161863e-19
3576039467974656 5.857683186459175e-19
3576040653996032 5.491938947049674e-19
3576041840017408 5.380996768903119e-19
3576043026038784 6.080642412904056e-19
3576044212060160 6.345962837996151e-19
3576045398081536 5.653694234165834e-19
3576046584102912 5.706975518068036e-19
3576047770124288 6.397084283201263e-19
3576048956145664 6.49398552959478e-19
3576050142167040 6.118499696046783e-19
3576051328188416 5.910191210683915e-19
3576052514209792 6.505119551663646e-19
3576053700231168 6.968631443581572e-19
3576054886252544 6.327004102188943e-19
3576056072273920 6.119855001347101e-19
3576057258295296 6.822918607131692e-19
3576058444316672 7.078815983475514e-19
3576059630338048 6.720388263964212e-19
3576060816359424 6.41158810321789e-19
3576062002380800 6.85071237245643e-19
3576063188402176 7.46997821170981e-19
3576064374423552 6.983242902212443e-19
3576065560444928 6.522785375666945e-19
3576066746466304 7.160433117213632e-19
3576067932487680 7.590138213169672e-19
3576069118509056 7.250245018850646e-19
3576070304530432 6.8596524449069305e-19
3576071490551808 7.14529697430931e-19
3576072676573184 7.848143757158685e-19
3576073862594560 7.581412939710165e-19
3576075048615936 6.919473162083921e-19
3576076234637312 7.405431771208996e-19
3576077420658688 8.005349303767298e-19
3576078606680064 7.718361667498776e-19
3576079792701440 7.259828189099833e-19
3576080978722816 7.389805419604973e-19
3576082164744192 8.109636582967492e-19
3576083350765568 8.089049950107335e-19
3576084536786944 7.292885951603863e-19
3576085722808320 7.5458889801638235e-19
3576086908829696 8.287936819046515e-19
3576088094851072 8.118987969485979e-19
3576089280872448 7.627948941438525e-19
3576090466893824 7.595361366535179e-19
3576091652915200 8.234410639580172e-19
3576092838936576 8.482555678725549e-19
3576094024957952 7.676770267029983e-19
3576095210979328 7.61883136207446e-19
3576096397000704 8.466361101370846e-19
3576097583022080 8.450626237059662e-19
3576098769043456 7.893460943012131e-19
3576099955064832 7.766848208111747e-19
3576101141086208 8.300922102902135e-19
3576102327107584 8.741820830533496e-19
3576103513128960 8.027288734991764e-19
3576104699150336 7.662174398650638e-19
3576105885171712 8.506701027842099e-19
3576107071193088 8.695989607453499e-19
3576108257214464 8.12560026818337e-19
3576109443235840 7.873768359514789e-19
3576110629257216 8.268556853646904e-19
3576111815278592 8.843153396968263e-19
3576113001299968 8.327369296963936e-19
3576114187321344 7.696535484822003e-19
3576115373342720 8.385491561005441e-19
3576116559364096 8.855911058376519e-19
3576117745385472 8.292583115030965e-19
3576118931406848 7.883580994037223e-19
3576120117428224 8.208764834598666e-19
3576121303449600 8.803008758409384e-19
3576122489470976 8.514012446184108e-19
3576123675492352 7.72928256494882e-19
3576124861513728 8.173653234037818e-19
3576126047535104 8.877880826111806e-19
3576127233556480 8.384511444563977e-19
3576128419577856 7.8569139876736455e-19
3576129605599232 8.082615105002203e-19
3576130791620608 8.645750489601643e-19
3576131977641984 8.619700346682376e-19
3576133163663360 7.757483128782045e-19
3576134349684736 7.862839169454845e-19
3576135535706112 8.760440877714965e-19
3576136721727488 8.445537951962335e-19
3576137907748864 7.755025992479249e-19
3576139093770240 7.885222166825184e-19
3576140279791616 8.406906364582297e-19
3576141465812992 8.560052591346832e-19
3576142651834368 7.782167191560597e-19
3576143837855744 7.548714983805517e-19
3576145023877120 8.459698165503487e-19
3576146209898496 8.428187726516804e-19
3576147395919872 7.635798183823704e-19
3576148581941248 7.60382146950807e-19
3576149767962624 8.078049106066633e-19
3576150953984000 8.356203063339117e-19
3576152140005376 7.75060692423984e-19
3576153326026752 7.209815621950099e-19
3576154512048128 8.005456379529463e-19
3576155698069504 8.319532156631708e-19
3576156884090880 7.458215375300589e-19
3576158070112256 7.25073150981309e-19
3576159256133632 7.726356785709199e-19
3576160442155008 8.022364977892576e-19
3576161628176384 7.619595262741714e-19
3576162814197760 6.911679385349848e-19
3576164000219136 7.433295407100457e-19
3576165186240512 8.05234731639906e-19
3576166372261888 7.282137972408772e-19
3576167558283264 6.8138224036352275e-19
3576168744304640 7.257338598153565e-19
3576169930326016 7.627023464926428e-19
3576171116347392 7.370327837276828e-19
3576172302368768 6.598185761111408e-19
3576173488390144 6.816535934146585e-19
3576174674411520 7.612755390446887e-19
3576175860432896 7.070034223983971e-19
3576177046454272 6.370747873463378e-19
3576178232475648 6.713574723646682e-19
3576179418497024 7.142559092696453e-19
3576180604518400 6.997517994785782e-19
3576181790539776 6.268747223635815e-19
3576182976561152 6.178163001704531e-19
3576184162582528 7.018822819029418e-19
3576185348603904 6.802174329594137e-19
3576186534625280 5.900371425115998e-19
3576187720646656 6.066818680687074e-19
3576188906668032 6.581387634752857e-19
3576190092689408 6.525642518274918e-19
3576191278710784 5.900917216222566e-19
3576192464732160 5.545354490002233e-19
3576193650753536 6.28727528285344e-19
3576194836774912 6.428217842628626e-19
3576196022796288 5.449274479843353e-19
3576197208817664 5.373820195529235e-19
3576198394839040 5.948140812543885e-19
3576199580860416 5.97391454045068e-19
3576200766881792 5.450976576395239e-19
3576201952903168 4.949234734027043e-19
3576203138924544 5.463309553949478e-19
3576204324945920 5.903735618664842e-19
3576205510967296 5.037292421208219e-19
3576206696988672 4.6445295061123405e-19
3576207883010048 5.217258028935726e-19
3576209069031424 5.369679535626902e-19
3576210255052800 4.921317917543699e-19
3576211441074176 4.355614120977923e-19
3576212627095552 4.614438697328926e-19
3576213813116928 5.243859366252245e-19
3576214999138304 4.589064618403916e-19
3576216185159680 3.9098289844527723e-19
3576217371181056 4.400794216901724e-19
3576218557202432 4.6973077051351645e-19
3576219743223808 4.34512930568965e-19
3576220929245184 3.7404077469222474e-19
3576222115266560 3.7533498147166723e-19
3576223301287936 4.452090558232469e-19
3576224487309312 4.082624957215644e-19
3576225673330688 3.224907181857102e-19
3576226859352064 3.51607111138463e-19
3576228045373440 3.9552135146981575e-19
3576229231394816 3.699414663181294e-19
3576230417416192 3.1123928333777856e-19
3576231603437568 2.914644629565732e-19
3576232789458944 3.5529276309213417e-19
3576233975480320 3.5222100036685084e-19
3576235161501696 2.5685093555376717e-19
3576236347523072 2.621959849042209e-19
3576237533544448 3.153681337029401e-19
3576238719565824 2.9989708995682947e-19
3576239905587200 2.465821245603863e-19
3576241091608576 2.0885869674956407e-19
3576242277629952 2.600129665849905e-19
3576243463651328 2.868703358959705e-19
3576244649672704 1.941237041022147e-19
3576245835694080 1.6936690392827401e-19
3576247021715456 2.292017881878981e-19
3576248207736832 2.267509395646839e-19
3576249393758208 1.7788674488919447e-19
3576250579779584 1.3231042304844066e-19
3576251765800960 1.5985395037638482e-19
3576252951822336 2.1027337048858758e-19
3576254137843712 1.3710709929188078e-19
3576255323865088 8.033762878148485e-20
3576256509886464 1.3611260004476437e-19
3576257695907840 1.4956297865202625e-19
3576258881929216 1.0653294746019477e-19
3576260067950592 5.888171163884807e-20
3576261253971968 6.27126248271638e-20
3576262439993344 1.23193056261294e-19
3576263626014720 7.819250368393831e-20
3576264812036096 -2.899334801442962e-21
3576265998057472 3.947613609269038e-20
3576267184078848 7.028084812168615e-20
3576268370100224 3.194428405760519e-20
3576269556121600 -1.3436602580590137e-20
3576270742142976 -2.9175595032873544e-20
3576271928164352 2.6728803002344893e-20
3576273114185728 1.8465489705012943e-20
3576274300207104 -7.656612533591028e-20
3576275486228480 -6.195007773902639e-20
3576276672249856 -8.420789737644422e-21
3576277858271232 -4.082582229350563e-20
3576279044292608 -8.682505336388845e-20
3576280230313984 -1.1344850431105154e-19
3576281416335360 -7.387805649169226e-20
3576282602356736 -4.8962782690932084e-20
3576283788378112 -1.4161625062828533e-19
3576284974399488 -1.5912979317406887e-19
3576286160420864 -9.552725553700839e-20
3576287346442240 -1.158541969283474e-19
3576288532463616 -1.58989251864903e-19
3576289718484992 -1.9037149508072147e-19
3576290904506368 -1.723999497353311e-19
3576292090527744 -1.2495055399298185e-19
3576293276549120 -1.9714516358783597e-19
3576294462570496 -2.5174836696908553e-19
3576295648591872 -1.8661699998648738e-19
3576296834613248 -1.8510607268265018e-19
3576298020634624 -2.3314335397794777e-19
3576299206656000 -2.628109616674864e-19
3576300392677376 -2.6529120041965567e-19
3576301578698752 -2.1023071650981306e-19
3576302764720128 -2.4897502070763763e-19
