243516280963072 6.927930140395267e-19
243517466984448 6.094126526885886e-19
243518653005824 5.993237386381773e-19
243519839027200 6.674813379196863e-19
243521025048576 6.854272416123375e-19
243522211069952 6.517635398045553e-19
243523397091328 6.069836013432359e-19
243524583112704 6.553075963124932e-19
243525769134080 7.2432935341585e-19
243526955155456 6.55992110608103e-19
243528141176832 6.119653801266774e-19
243529327198208 6.809133200634501e-19
243530513219584 7.112093350944887e-19
243531699240960 6.815341755016188e-19
243532885262336 6.362702264742646e-19
243534071283712 6.566857116439086e-19
243535257305088 7.404815956963308e-19
243536443326464 7.001946309514498e-19
243537629347840 6.230596505536016e-19
243538815369216 6.835777695799181e-19
243540001390592 7.329453115700806e-19
243541187411968 7.027121660263107e-19
243542373433344 6.610632615732709e-19
243543559454720 6.587891202259244e-19
243544745476096 7.373820323044654e-19
243545931497472 7.368958350166114e-19
243547117518848 6.416870095158635e-19
243548303540224 6.7252741301629e-19
243549489561600 7.437257580530096e-19
243550675582976 7.196376652789582e-19
243551861604352 6.768794960449539e-19
243553047625728 6.6225079904536e-19
243554233647104 7.230310854002506e-19
243555419668480 7.564147009297303e-19
243556605689856 6.627711068665752e-19
243557791711232 6.547153868459264e-19
243558977732608 7.426425748226341e-19
243560163753984 7.337087320447431e-19
243561349775360 6.826473736267445e-19
243562535796736 6.641332751254166e-19
243563721818112 7.056222989005006e-19
243564907839488 7.587168462206725e-19
243566093860864 6.855630573165482e-19
243567279882240 6.367194329800335e-19
243568465903616 7.240496598572355e-19
243569651924992 7.41540663942744e-19
243570837946368 6.823990553894862e-19
243572023967744 6.593984116687787e-19
243573209989120 6.850553006962091e-19
243574396010496 7.450656593321746e-19
243575582031872 7.028252915864822e-19
243576768053248 6.229208820885466e-19
243577954074624 6.919939446446821e-19
243579140096000 7.413516829130548e-19
243580326117376 6.790692981765682e-19
243581512138752 6.469388751995511e-19
243582698160128 6.63984542437299e-19
243583884181504 7.176843918811967e-19
243585070202880 7.080497092041229e-19
243586256224256 6.149210923777546e-19
243587442245632 6.501130315232734e-19
243588628267008 7.269138426309806e-19
243589814288384 6.741946534141208e-19
243591000309760 6.25828501377516e-19
243592186331136 6.39028505340264e-19
243593372352512 6.844360863893438e-19
243594558373888 6.975131197367147e-19
243595744395264 6.115167498286832e-19
243596930416640 6.030735869791683e-19
243598116438016 6.944200994794137e-19
243599302459392 6.682335508342301e-19
243600488480768 6.003651982258552e-19
243601674502144 6.092639307796723e-19
243602860523520 6.446040064763279e-19
243604046544896 6.706190656922387e-19
243605232566272 6.047473399621074e-19
243606418587648 5.596956012104862e-19
243607604609024 6.488030177079867e-19
243608790630400 6.546554290755996e-19
243609976651776 5.738060332413694e-19
243611162673152 5.707058349815829e-19
243612348694528 6.032577376068246e-19
243613534715904 6.322534100083518e-19
243614720737280 5.920144147805123e-19
243615906758656 5.207266110727392e-19
243617092780032 5.864727914845528e-19
243618278801408 6.329898140372651e-19
243619464822784 5.468021708350711e-19
243620650844160 5.239030088244461e-19
243621836865536 5.6161166894196375e-19
243623022886912 5.854777688346189e-19
243624208908288 5.666108756268902e-19
243625394929664 4.885515991612562e-19
243626580951040 5.196428421242546e-19
243627766972416 5.92650549806983e-19
243628952993792 5.241437473160916e-19
243630139015168 4.739054110866179e-19
243631325036544 5.092577822499384e-19
243632511057920 5.354773651268025e-19
243633697079296 5.271279675505209e-19
243634883100672 4.592264265615914e-19
243636069122048 4.52854119011877e-19
243637255143424 5.352575972193985e-19
243638441164800 4.993106701541358e-19
243639627186176 4.2219759151268317e-19
243640813207552 4.51931224243815e-19
243641999228928 4.829238666492894e-19
243643185250304 4.781825247516392e-19
243644371271680 4.258422125456386e-19
243645557293056 3.901418889409208e-19
243646743314432 4.659908623569565e-19
243647929335808 4.677728929030842e-19
243649115357184 3.7531433293606145e-19
243650301378560 3.843334107785059e-19
243651487399936 4.270325827629233e-19
243652673421312 4.249664476705305e-19
243653859442688 3.8445391595711512e-19
243655045464064 3.335956338623242e-19
243656231485440 3.873154112108183e-19
243657417506816 4.227836040975861e-19
243658603528192 3.3379662399920136e-19
243659789549568 3.1476136404721203e-19
243660975570944 3.642849682885397e-19
243662161592320 3.6575675456495576e-19
243663347613696 3.344862072774644e-19
243664533635072 2.8261832818105176e-19
243665719656448 3.0602683474856396e-19
243666905677824 3.6436835661364043e-19
243668091699200 2.9618837285859254e-19
243669277720576 2.4425616384114224e-19
243670463741952 2.941628645871832e-19
243671649763328 3.0638264835924706e-19
243672835784704 2.7766608219600486e-19
243674021806080 2.313744658506804e-19
243675207827456 2.2850742244898104e-19
243676393848832 2.916592847505435e-19
243677579870208 2.540340096396363e-19
243678765891584 1.7868346348281302e-19
243679951912960 2.1584931834408572e-19
243681137934336 2.451338386063338e-19
243682323955712 2.183182446100158e-19
243683509977088 1.7661255365935367e-19
243684695998464 1.5440146590721356e-19
243685882019840 2.1095001609755615e-19
243687068041216 2.0828381937863997e-19
243688254062592 1.1937695419923464e-19
243689440083968 1.3420672795656978e-19
243690626105344 1.795608656866726e-19
243691812126720 1.5418825633546437e-19
243692998148096 1.1686817035164557e-19
243694184169472 8.855639608224176e-20
243695370190848 1.2516804074002368e-19
243696556212224 1.5059412399157516e-19
243697742233600 7.053324005629459e-20
243698928254976 5.1390552510861425e-20
243700114276352 1.058555977597442e-19
243701300297728 9.319689347412363e-20
243702486319104 5.503910420851283e-20
243703672340480 2.552149577648141e-20
243704858361856 3.938216056851521e-20
243706044383232 8.32312100322568e-20
243707230404608 2.486391591401849e-20
243708416425984 -2.7834757965904774e-20
243709602447360 2.62050175565403e-20
243710788468736 3.330904409466266e-20
243711974490112 -1.0693710979695549e-20
243713160511488 -3.86101447884954e-20
243714346532864 -3.772506708984209e-20
243715532554240 5.95954902407568e-21
243716718575616 -2.481090365344892e-20
243717904596992 -9.632994538654055e-20
243719090618368 -5.918248841659985e-20
243720276639744 -3.130650477017397e-20
243721462661120 -7.332970054375959e-20
243722648682496 -1.020768426717842e-19
243723834703872 -1.1089987057466225e-19
243725020725248 -7.549334603804387e-20
243726206746624 -7.815114190594084e-20
243727392768000 -1.5449109664877678e-19
243728578789376 -1.4513008345405517e-19
243729764810752 -9.966860272612434e-20
243730950832128 -1.300807986805362e-19
243732136853504 -1.663373015732433e-19
243733322874880 -1.8101912584070453e-19
243734508896256 -1.556177710224711e-19
243735694917632 -1.3832141081380962e-19
243736880939008 -2.0627141987482702e-19
243738066960384 -2.255593328189853e-19
243739252981760 -1.7219122954688945e-19
243740439003136 -1.8734771312279616e-19
243741625024512 -2.3143005303786905e-19
243742811045888 -2.4599355548034294e-19
243743997067264 -2.334171306449508e-19
243745183088640 -2.057705897107089e-19
243746369110016 -2.5019137467818664e-19
243747555131392 -2.986704891624962e-19
243748741152768 -2.509099890770705e-19
243749927174144 -2.4142040982777562e-19
243751113195520 -2.9054253001693294e-19
243752299216896 -3.0777552320881075e-19
243753485238272 -3.0297137950879214e-19
243754671259648 -2.745055617529065e-19
243755857281024 -2.966609557784186e-19
243757043302400 -3.593471292038748e-19
243758229323776 -3.298636760869431e-19
243759415345152 -2.978368831286641e-19
243760601366528 -3.4192990814522593e-19
243761787387904 -3.7047420887014554e-19
243762973409280 -3.659496731080979e-19
243764159430656 -3.428682487697702e-19
243765345452032 -3.47124273032698e-19
243766531473408 -4.068992797739989e-19
243767717494784 -4.05003323926263e-19
243768903516160 -3.576436955842758e-19
243770089537536 -3.862378968781673e-19
243771275558912 -4.261117184466243e-19
243772461580288 -4.275562177240141e-19
243773647601664 -4.0862365904925934e-19
243774833623040 -3.9611831206137988e-19
243776019644416 -4.494097385150071e-19
243777205665792 -4.715401694347386e-19
243778391687168 -4.1979572106713075e-19
243779577708544 -4.2901539642219214e-19
243780763729920 -4.750579163638826e-19
243781949751296 -4.831462701834507e-19
243783135772672 -4.672743859202056e-19
243784321794048 -4.473666826413563e-19
243785507815424 -4.837874941259938e-19
243786693836800 -5.259037517271589e-19
243787879858176 -4.846251925521249e-19
243789065879552 -4.670901644824551e-19
243790251900928 -5.152070750320754e-19
243791437922304 -5.351168509638298e-19
243792623943680 -5.199108869491127e-19
243793809965056 -4.971407772316749e-19
243794995986432 -5.166315939398184e-19
243796182007808 -5.675447608028698e-19
243797368029184 -5.451132488442915e-19
243798554050560 -5.089712099000086e-19
243799740071936 -5.467733385971753e-19
243800926093312 -5.789967665426604e-19
243802112114688 -5.680240648028724e-19
243803298136064 -5.419792663919127e-19
243804484157440 -5.470686056368315e-19
243805670178816 -5.998344534169592e-19
243806856200192 -5.977575887377066e-19
243808042221568 -5.497482785819489e-19
243809228242944 -5.712271478750543e-19
243810414264320 -6.137074919845106e-19
243811600285696 -6.104896492446692e-19
243812786307072 -5.830832580443116e-19
243813972328448 -5.746044963858836e-19
243815158349824 -6.227700961697427e-19
243816344371200 -6.414423053182891e-19
243817530392576 -5.91025059048303e-19
243818716413952 -5.915692116556748e-19
243819902435328 -6.383659107148161e-19
243821088456704 -6.456521599970563e-19
243822274478080 -6.194413452409337e-19
243823460499456 -6.006307151598373e-19
243824646520832 -6.372243348343386e-19
243825832542208 -6.722018224595136e-19
243827018563584 -6.309648667594264e-19
243828204584960 -6.093163021362375e-19
243829390606336 -6.517914250953415e-19
243830576627712 -6.747010857700157e-19
243831762649088 -6.51911223837223e-19
243832948670464 -6.230411709734068e-19
243834134691840 -6.462071958614841e-19
243835320713216 -6.9191277006062515e-19
243836506734592 -6.648029900630096e-19
243837692755968 -6.248922485355822e-19
243838878777344 -6.59472066105843e-19
243840064798720 -6.933153486611733e-19
243841250820096 -6.760383667167334e-19
243842436841472 -6.410611702931505e-19
243843622862848 -6.489180659003188e-19
243844808884224 -7.026602993163921e-19
243845994905600 -6.902403405824588e-19
243847180926976 -6.378474658549235e-19
243848366948352 -6.58639559050812e-19
243849552969728 -7.016579780435063e-19
243850738991104 -6.944517674796188e-19
243851925012480 -6.550614514711704e-19
243853111033856 -6.495917380208323e-19
243854297055232 -6.996456656380264e-19
243855483076608 -7.070697519022124e-19
243856669097984 -6.523777271481716e-19
243857855119360 -6.514296713914175e-19
243859041140736 -6.990092326127672e-19
243860227162112 -7.041682231832053e-19
243861413183488 -6.65052644060105e-19
243862599204864 -6.434886270816603e-19
243863785226240 -6.875442402700494e-19
243864971247616 -7.163254000678849e-19
243866157268992 -6.622498378059769e-19
243867343290368 -6.398884741452648e-19
243868529311744 -6.872556125153082e-19
243869715333120 -7.049060464928766e-19
243870901354496 -6.691046819220941e-19
243872087375872 -6.371480495840811e-19
243873273397248 -6.682792427956651e-19
243874459418624 -7.106834305062455e-19
243875645440000 -6.676743818886498e-19
243876831461376 -6.256610606413936e-19
243878017482752 -6.651173523941327e-19
243879203504128 -6.954611363414945e-19
243880389525504 -6.675412306721998e-19
243881575546880 -6.273897727915389e-19
243882761568256 -6.421817797412962e-19
243883947589632 -6.928932578943048e-19
243885133611008 -6.6737597621780245e-19
243886319632384 -6.096576037556586e-19
243887505653760 -6.353769255959395e-19
243888691675136 -6.784626723832586e-19
243889877696512 -6.590212867115972e-19
243891063717888 -6.113228228719706e-19
243892249739264 -6.110872690977281e-19
243893435760640 -6.6535027056522445e-19
243894621782016 -6.595170852261397e-19
243895807803392 -5.923539194193566e-19
243896993824768 -5.9873561922699175e-19
243898179846144 -6.501972035467333e-19
243899365867520 -6.432758482058746e-19
243900551888896 -5.92310315850489e-19
243901737910272 -5.752919854401725e-19
243902923931648 -6.279352606587024e-19
243904109953024 -6.426608901257004e-19
243905295974400 -5.730992550906123e-19
243906481995776 -5.598276215186561e-19
243907668017152 -6.127943894061758e-19
243908854038528 -6.166619815153403e-19
243910040059904 -5.7018348745321345e-19
243911226081280 -5.405974786931469e-19
243912412102656 -5.788155600048829e-19
243913598124032 -6.137224586573008e-19
243914784145408 -5.527283837146942e-19
243915970166784 -5.150414875400278e-19
243917156188160 -5.658949219256695e-19
243918342209536 -5.834846140838246e-19
243919528230912 -5.422638004044966e-19
243920714252288 -5.019449728914288e-19
243921900273664 -5.250621097092453e-19
243923086295040 -5.752771349669202e-19
243924272316416 -5.286109832126929e-19
243925458337792 -4.684281231911171e-19
243926644359168 -5.110070832644525e-19
243927830380544 -5.455288101259471e-19
243929016401920 -5.065511993770322e-19
243930202423296 -4.600074822262766e-19
243931388444672 -4.688300672139744e-19
243932574466048 -5.229532537575553e-19
243933760487424 -5.007148224069152e-19
243934946508800 -4.2428940960928404e-19
243936132530176 -4.482874925147045e-19
243937318551552 -4.992261739543362e-19
243938504572928 -4.677064956470435e-19
243939690594304 -4.1593531007015885e-19
243940876615680 -4.110621825107037e-19
243942062637056 -4.627363907907424e-19
243943248658432 -4.628049209892234e-19
243944434679808 -3.8122343056500833e-19
243945620701184 -3.814720626368945e-19
243946806722560 -4.425342107116181e-19
243947992743936 -4.2473675490856677e-19
243949178765312 -3.691869211101968e-19
243950364786688 -3.5230845929305867e-19
243951550808064 -3.9432371402735796e-19
243952736829440 -4.1741791705456103e-19
243953922850816 -3.4110454644726095e-19
243955108872192 -3.1019225845584975e-19
243956294893568 -3.776581114415175e-19
243957480914944 -3.77807654338574e-19
243958666936320 -3.172915899263418e-19
243959852957696 -2.942668359813455e-19
243961038979072 -3.24266442371947e-19
243962225000448 -3.58939019034051e-19
243963411021824 -3.0129988528519203e-19
243964597043200 -2.4307139747771606e-19
243965783064576 -3.0343590919702276e-19
243966969085952 -3.2935389736829685e-19
243968155107328 -2.628247890954018e-19
243969341128704 -2.3109990278346695e-19
243970527150080 -2.537482232603003e-19
243971713171456 -2.9169033405486736e-19
243972899192832 -2.588671112411633e-19
243974085214208 -1.812095607960656e-19
243975271235584 -2.2148667839537273e-19
243976457256960 -2.724127818328587e-19
243977643278336 -2.118698789246937e-19
243978829299712 -1.6733671870771465e-19
243980015321088 -1.821788729436955e-19
243981201342464 -2.2079569623197493e-19
243982387363840 -2.091260957158683e-19
243983573385216 -1.2568668983741459e-19
243984759406592 -1.3722182388111903e-19
243985945427968 -2.06773248645201e-19
243987131449344 -1.6112106013724707e-19
243988317470720 -1.0139730878507119e-19
243989503492096 -1.1309704435644607e-19
243990689513472 -1.4599011861401496e-19
243991875534848 -1.5118364115814448e-19
243993061556224 -7.706326843176773e-20
243994247577600 -5.332674177925989e-20
243995433598976 -1.3069498968152684e-19
243996619620352 -1.1312459303864336e-19
243997805641728 -3.645201488492867e-20
243998991663104 -4.0288468306845757e-20
244000177684480 -7.373895697110723e-20
244001363705856 -8.45900037186556e-20
244002549727232 -2.7856239593647393e-20
244003735748608 1.992357122640099e-20
244004921769984 -4.7222506336602073e-20
244006107791360 -6.144369024452827e-20
244007293812736 2.2152626753826273e-20
244008479834112 3.4691835346229604e-20
244009665855488 -3.1108948305117342e-21
244010851876864 -1.63280426333137e-20
244012037898240 2.5459153284547717e-20
244013223919616 8.659494150993561e-20
244014409940992 3.929760976202306e-20
244015595962368 -4.996734973251264e-21
244016781983744 7.504738219389278e-20
244017968005120 1.0923069156146838e-19
244019154026496 6.746895657749548e-20
244020340047872 5.2332170418838927e-20
244021526069248 8.099479150897889e-20
244022712090624 1.43400069699657e-19
244023898112000 1.2456142703390082e-19
244025084133376 6.098723529999738e-20
244026270154752 1.212014396800923e-19
244027456176128 1.8045821265704921e-19
244028642197504 1.4110410674250672e-19
244029828218880 1.1739764625478644e-19
244031014240256 1.3919448910675285e-19
244032200261632 1.9728436619722446e-19
244033386283008 2.0450893787629693e-19
244034572304384 1.333851593611204e-19
244035758325760 1.6511592035667714e-19
244036944347136 2.450436095022645e-19
244038130368512 2.1500775957424034e-19
244039316389888 1.793588921927696e-19
244040502411264 1.9878897839037696e-19
244041688432640 2.475515869468945e-19
244042874454016 2.719816199251549e-19
244044060475392 2.1076202166176426e-19
244045246496768 2.092356140676425e-19
244046432518144 2.972696525550058e-19
244047618539520 2.9085856137188426e-19
244048804560896 2.3976329261630855e-19
244049990582272 2.5508404521708777e-19
244051176603648 2.983659421404811e-19
244052362625024 3.2918281263417507e-19
244053548646400 2.8893709444764006e-19
244054734667776 2.5837461897540694e-19
244055920689152 3.378740892222589e-19
244057106710528 3.621165160012978e-19
244058292731904 3.0123672071718983e-19
244059478753280 3.0487932061111333e-19
244060664774656 3.488188282941647e-19
244061850796032 3.814540349922078e-19
244063036817408 3.588497356246744e-19
244064222838784 3.1140246932532244e-19
244065408860160 3.7231784256245887e-19
244066594881536 4.2404320934165726e-19
244067780902912 3.6571574540931893e-19
244068966924288 3.521552200311692e-19
244070152945664 3.962186625612589e-19
244071338967040 4.2829448747095837e-19
244072524988416 4.1890807006886833e-19
244073711009792 3.6854496356195236e-19
244074897031168 4.0390246203739567e-19
244076083052544 4.72794378059889e-19
244077269073920 4.3002645299650363e-19
244078455095296 3.9734437886529744e-19
244079641116672 4.372406945083098e-19
244080827138048 4.701811296957271e-19
244082013159424 4.7114620411260565e-19
244083199180800 4.255685579095704e-19
244084385202176 4.344468508896763e-19
244085571223552 5.110295788289289e-19
244086757244928 4.891898821526283e-19
244087943266304 4.381381179314019e-19
244089129287680 4.735414708075435e-19
244090315309056 5.098837178896918e-19
244091501330432 5.123214210247481e-19
244092687351808 4.799438594942174e-19
244093873373184 4.660749420081249e-19
244095059394560 5.351180896299903e-19
244096245415936 5.428565784852694e-19
244097431437312 4.797574727543264e-19
244098617458688 4.999223117246354e-19
244099803480064 5.446799822470079e-19
244100989501440 5.496360179912402e-19
244102175522816 5.235208720971305e-19
244103361544192 4.99008536739021e-19
244104547565568 5.531864195818876e-19
244105733586944 5.840859844541939e-19
244106919608320 5.251215101142339e-19
244108105629696 5.2106588876489505e-19
244109291651072 5.695933924514153e-19
244110477672448 5.797014224435299e-19
244111663693824 5.604345982650756e-19
244112849715200 5.325788190799519e-19
244114035736576 5.637576944925635e-19
244115221757952 6.12961183984926e-19
244116407779328 5.654411966345727e-19
244117593800704 5.390168767131047e-19
244118779822080 5.891035254076076e-19
244119965843456 6.057073296205827e-19
244121151864832 5.887837440183098e-19
244122337886208 5.597535454486997e-19
244123523907584 5.7371863219317485e-19
244124709928960 6.2967649584251065e-19
244125895950336 5.990732042315819e-19
244127081971712 5.559588740467481e-19
244128267993088 5.991888246642054e-19
244129454014464 6.232458256847085e-19
244130640035840 6.081800626597845e-19
244131826057216 5.848973125477438e-19
244133012078592 5.8192951509761675e-19
244134198099968 6.33252720471207e-19
244135384121344 6.283480234379667e-19
244136570142720 5.731342977880136e-19
244137756164096 5.992921036909137e-19
244138942185472 6.354861324244938e-19
244140128206848 6.212791665413227e-19
244141314228224 5.99985797090843e-19
244142500249600 5.89449175072894e-19
244143686270976 6.284600157808509e-19
244144872292352 6.445201344872468e-19
244146058313728 5.8951918935010425e-19
244147244335104 5.937265615450801e-19
244148430356480 6.393115477399144e-19
244149616377856 6.30297492343014e-19
244150802399232 6.076067912062156e-19
244151988420608 5.951172336186673e-19
244153174441984 6.193993528666144e-19
244154360463360 6.4884424797315675e-19
244155546484736 6.024839404192153e-19
244156732506112 5.855508835272477e-19
244157918527488 6.344791797314462e-19
244159104548864 6.312275648818741e-19
244160290570240 6.070430790051524e-19
244161476591616 5.978585253463067e-19
244162662612992 6.054415670166668e-19
244163848634368 6.398153464435568e-19
244165034655744 6.135830914366629e-19
244166220677120 5.769482701001173e-19
244167406698496 6.163194356661305e-19
244168592719872 6.289741729055149e-19
244169778741248 6.028642652896034e-19
244170964762624 5.921408939564779e-19
244172150784000 5.921075111012823e-19
244173336805376 6.219597816079853e-19
244174522826752 6.135456679681215e-19
244175708848128 5.675642959419395e-19
244176894869504 5.9342499544616e-19
244178080890880 6.174354573796118e-19
244179266912256 5.912010997981136e-19
244180452933632 5.809660082225447e-19
244181638955008 5.756605301004406e-19
244182824976384 5.957884857060877e-19
244184010997760 6.046174926321725e-19
244185197019136 5.578979676768485e-19
244186383040512 5.641274474274566e-19
244187569061888 5.980429536927107e-19
244188755083264 5.765516471946043e-19
244189941104640 5.604695265051148e-19
244191127126016 5.566738340853836e-19
244192313147392 5.651245711187142e-19
244193499168768 5.834716508876572e-19
244194685190144 5.471820540378765e-19
244195871211520 5.310002052362421e-19
244197057232896 5.685145927326456e-19
244198243254272 5.576073946729478e-19
244199429275648 5.348788572798738e-19
244200615297024 5.33514220360513e-19
244201801318400 5.318144722551085e-19
244202987339776 5.5054730545812575e-19
244204173361152 5.308380812936804e-19
244205359382528 4.99049339470639e-19
244206545403904 5.295110707530106e-19
244207731425280 5.346090630377317e-19
244208917446656 5.055772962258227e-19
244210103468032 5.022474503931113e-19
244211289489408 4.985735710109061e-19
244212475510784 5.115975486665488e-19
244213661532160 5.080155964418989e-19
244214847553536 4.682467851115389e-19
244216033574912 4.843526660298797e-19
244217219596288 5.012366917210082e-19
244218405617664 4.733618454183426e-19
244219591639040 4.67989493008264e-19
244220777660416 4.614185009024342e-19
244221963681792 4.661253321937065e-19
244223149703168 4.76576898898506e-19
244224335724544 4.383061718792502e-19
244225521745920 4.352387962360102e-19
244226707767296 4.629684412596038e-19
244227893788672 4.390706244562548e-19
244229079810048 4.2442194104253677e-19
244230265831424 4.240712725525777e-19
244231451852800 4.1959097598243884e-19
244232637874176 4.3363578861936154e-19
244233823895552 4.077458336302612e-19
244235009916928 3.851855359933664e-19
244236195938304 4.137964643057657e-19
244237381959680 4.0306364838714595e-19
244238567981056 3.797488147955487e-19
244239754002432 3.8055914832226296e-19
244240940023808 3.710621751764284e-19
244242126045184 3.830680724471039e-19
244243312066560 3.7311711116472593e-19
244244498087936 3.371757573350356e-19
244245684109312 3.573106866867035e-19
244246870130688 3.626351246903285e-19
244248056152064 3.339475880035543e-19
244249242173440 3.3237335048363076e-19
244250428194816 3.225174242746507e-19
244251614216192 3.272699281163241e-19
244252800237568 3.315835459249641e-19
244253986258944 2.926328352855425e-19
244255172280320 2.969427630448952e-19
244256358301696 3.147626099278899e-19
244257544323072 2.8789721982332965e-19
244258730344448 2.798868070830329e-19
244259916365824 2.723570678552008e-19
244261102387200 2.695111767377276e-19
244262288408576 2.829244078662015e-19
244263474429952 2.4856899221337865e-19
244264660451328 2.346937798239157e-19
244265846472704 2.6120935017531335e-19
244267032494080 2.4143924256163357e-19
244268218515456 2.24294056379868e-19
244269404536832 2.216231467423124e-19
244270590558208 2.1151921085295732e-19
244271776579584 2.260688958116408e-19
244272962600960 2.0513442649664864e-19
244274148622336 1.7536300161796614e-19
244275334643712 2.0025358645887242e-19
244276520665088 1.943995017119807e-19
244277706686464 1.6951683550355887e-19
244278892707840 1.654303454354684e-19
244280078729216 1.5392474567810859e-19
244281264750592 1.674943575316474e-19
244282450771968 1.5948284617330373e-19
244283636793344 1.182646582418708e-19
244284822814720 1.3389822827238254e-19
244286008836096 1.4386322743241087e-19
244287194857472 1.1584719191421595e-19
244288380878848 1.079601096860499e-19
244289566900224 9.646658038395126e-20
244290752921600 1.0441950202634864e-19
244291938942976 1.098630146260062e-19
244293124964352 6.484833399462011e-20
244294310985728 6.490693592647344e-20
244295497007104 8.995450603797784e-20
244296683028480 6.397876668008772e-20
244297869049856 4.8334120327229236e-20
244299055071232 3.96160291764081e-20
244300241092608 3.912793658030846e-20
244301427113984 5.450653615384274e-20
244302613135360 1.697503563676601e-20
244303799156736 -3.1342597875343558e-21
244304985178112 3.0318887150043517e-20
244306171199488 1.3846931559291876e-20
244307357220864 -1.3661364466733527e-20
244308543242240 -1.635249261375076e-20
244309729263616 -2.1586033925084293e-20
244310915284992 -6.1886431828861856e-21
244312101306368 -2.936447469568909e-20
244313287327744 -6.65905703253729e-20
244314473349120 -3.791368597978559e-20
244315659370496 -3.5629645416932855e-20
244316845391872 -6.879203852501133e-20
244318031413248 -7.67875933174898e-20
244319217434624 -8.260218840464649e-20
244320403456000 -6.789515746634827e-20
244321589477376 -7.644153986081184e-20
244322775498752 -1.2520235024750617e-19
244323961520128 -1.0649857544336688e-19
244325147541504 -8.468796566083905e-20
244326333562880 -1.2481831908015865e-19
244327519584256 -1.367911873245038e-19
244328705605632 -1.3900801762369974e-19
244329891627008 -1.3212215955850914e-19
244331077648384 -1.2614803638783138e-19
244332263669760 -1.7746136022343178e-19
244333449691136 -1.7561421757986144e-19
244334635712512 -1.3900009665604159e-19
244335821733888 -1.7498219715443024e-19
244337007755264 -1.9559915975188637e-19
244338193776640 -1.935439598306183e-19
244339379798016 -1.9345252674344532e-19
244340565819392 -1.7916804240431833e-19
244341751840768 -2.230764306960159e-19
244342937862144 -2.4407800242802226e-19
244344123883520 -1.9599591166536295e-19
244345309904896 -2.177429588976705e-19
244346495926272 -2.557676100676923e-19
244347681947648 -2.478585854518439e-19
244348867969024 -2.4891706082980046e-19
244350053990400 -2.36717294643582e-19
244351240011776 -2.6247211820719355e-19
244352426033152 -3.0286570429433834e-19
244353612054528 -2.610333520484708e-19
244354798075904 -2.5704523561243277e-19
244355984097280 -3.077905690080391e-19
244357170118656 -3.054157150062487e-19
244358356140032 -2.9977872776436304e-19
244359542161408 -2.9313706964270454e-19
244360728182784 -3.033958624210083e-19
244361914204160 -3.530725486976032e-19
244363100225536 -3.2566507113722827e-19
244364286246912 -2.9767603856961935e-19
244365472268288 -3.52020891437225e-19
244366658289664 -3.6151769009558464e-19
244367844311040 -3.4637866830327354e-19
244369030332416 -3.4613933926554164e-19
244370216353792 -3.464625688880048e-19
244371402375168 -3.931760383279161e-19
244372588396544 -3.8926011362201364e-19
244373774417920 -3.4237962255217976e-19
244374960439296 -3.8680042728122556e-19
244376146460672 -4.1670118809529153e-19
244377332482048 -3.9232483033949594e-19
244378518503424 -3.9231670596165805e-19
244379704524800 -3.9248841029175144e-19
244380890546176 -4.2679851602355237e-19
244382076567552 -4.4377706260458515e-19
244383262588928 -3.931326107942094e-19
244384448610304 -4.1469191447214945e-19
244385634631680 -4.6339605524256535e-19
244386820653056 -4.409248563015059e-19
244388006674432 -4.3267224691133437e-19
244389192695808 -4.370325240497479e-19
244390378717184 -4.582359994309584e-19
244391564738560 -4.898942781109882e-19
244392750759936 -4.447734851867631e-19
244393936781312 -4.389402048548095e-19
244395122802688 -5.022500252644045e-19
244396308824064 -4.887733741345004e-19
244397494845440 -4.666555053771597e-19
244398680866816 -4.790794621578989e-19
244399866888192 -4.892550173510122e-19
244401052909568 -5.223447844181675e-19
244402238930944 -4.977997713024135e-19
244403424952320 -4.661977576791351e-19
244404610973696 -5.276344819388311e-19
244405796995072 -5.368108004566967e-19
244406983016448 -4.980750553212526e-19
244408169037824 -5.100010878722078e-19
244409355059200 -5.210362634261973e-19
244410541080576 -5.483369130381572e-19
244411727101952 -5.423467964839712e-19
244412913123328 -4.966893911633312e-19
244414099144704 -5.4337770685308515e-19
244415285166080 -5.774414654291481e-19
244416471187456 -5.325038820518382e-19
244417657208832 -5.326401139279716e-19
244418843230208 -5.524160031408997e-19
244420029251584 -5.684945812839075e-19
244421215272960 -5.760860402525038e-19
244422401294336 -5.330243449882297e-19
244423587315712 -5.525741941672611e-19
244424773337088 -6.062345589726196e-19
244425959358464 -5.67213423182836e-19
244427145379840 -5.513156324715568e-19
244428331401216 -5.780618127484252e-19
244429517422592 -5.873330995329902e-19
244430703443968 -6.008124384311758e-19
244431889465344 -5.66222605259393e-19
244433075486720 -5.612659968044773e-19
244434261508096 -6.235492203112446e-19
244435447529472 -6.016957078139484e-19
244436633550848 -5.647999806477124e-19
244437819572224 -5.932947829637788e-19
244439005593600 -6.057514465693125e-19
244440191614976 -6.148280871646855e-19
244441377636352 -5.949548987909794e-19
244442563657728 -5.711340287691761e-19
244443749679104 -6.26610458191657e-19
244444935700480 -6.31495419845308e-19
244446121721856 -5.791925423652884e-19
244447307743232 -6.005753950087683e-19
244448493764608 -6.222770640209915e-19
244449679785984 -6.207889717379493e-19
244450865807360 -6.162114688792204e-19
