7421496737742848 5.854229424958669e-19
7421497923764224 5.094615936410511e-19
7421499109785600 5.027247877995441e-19
7421500295806976 5.516049510160184e-19
7421501481828352 5.578082207969747e-19
7421502667849728 5.128198880603588e-19
7421503853871104 4.719618863972456e-19
7421505039892480 5.202827645757929e-19
7421506225913856 5.551953592987848e-19
7421507411935232 4.836771405418275e-19
7421508597956608 4.55778050979201e-19
7421509783977984 5.011492685895898e-19
7421510969999360 5.185425469041207e-19
7421512156020736 4.840984376061152e-19
7421513342042112 4.329424473732997e-19
7421514528063488 4.600017553646574e-19
7421515714084864 5.116850256325255e-19
7421516900106240 4.583944180383336e-19
7421518086127616 4.066101354382423e-19
7421519272148992 4.435326073168774e-19
7421520458170368 4.734280830464171e-19
7421521644191744 4.468664878959799e-19
7421522830213120 3.9123257276191117e-19
7421524016234496 3.967888899310346e-19
7421525202255872 4.588631126734995e-19
7421526388277248 4.270269634181072e-19
7421527574298624 3.579155601793949e-19
7421528760320000 3.8041833162289833e-19
7421529946341376 4.1904983426506343e-19
7421531132362752 4.038122645281719e-19
7421532318384128 3.4820806848758005e-19
7421533504405504 3.3413107969010258e-19
7421534690426880 3.9517839412194736e-19
7421535876448256 3.88553112993877e-19
7421537062469632 3.1015969571951837e-19
7421538248491008 3.133341428740743e-19
7421539434512384 3.5962637049901474e-19
7421540620533760 3.5384088077024777e-19
7421541806555136 3.0396666260018477e-19
7421542992576512 2.713617710322826e-19
7421544178597888 3.2146438803821195e-19
7421545364619264 3.4177250030176176e-19
7421546550640640 2.642678300604881e-19
7421547736662016 2.452046412001005e-19
7421548922683392 2.924697697875808e-19
7421550108704768 2.973409594874249e-19
7421551294726144 2.557657227694878e-19
7421552480747520 2.1104577405336948e-19
7421553666768896 2.426053389200176e-19
7421554852790272 2.8600587290200096e-19
7421556038811648 2.191025831959509e-19
7421557224833024 1.7434660682626257e-19
7421558410854400 2.212025166018079e-19
7421559596875776 2.359544660981407e-19
7421560782897152 2.0047853592207394e-19
7421561968918528 1.5361947650933568e-19
7421563154939904 1.6309584241478174e-19
7421564340961280 2.178862054199429e-19
7421565526982656 1.7333247375458444e-19
7421566713004032 1.0691186566236205e-19
7421567899025408 1.4268752355041133e-19
7421569085046784 1.7183619066409798e-19
7421570271068160 1.417744244405775e-19
7421571457089536 9.33673754143712e-20
7421572643110912 8.484449958083995e-20
7421573829132288 1.4109407451528826e-19
7421575015153664 1.2473412450746056e-19
7421576201175040 4.368551464416104e-20
7421577387196416 6.03472560945219e-20
7421578573217792 1.0292035857881222e-19
7421579759239168 7.990787563301811e-20
7421580945260544 3.538466160690433e-20
7421582131281920 1.0651956238450678e-20
7421583317303296 5.40246432565199e-20
7421584503324672 7.037043318340153e-20
7421585689346048 -1.4152895451772955e-20
7421586875367424 -2.5555919718470143e-20
7421588061388800 3.139668521382843e-20
7421589247410176 1.5533044338001713e-20
7421590433431552 -2.7380412553060885e-20
7421591619452928 -5.771774889681923e-20
7421592805474304 -3.2021146574702467e-20
7421593991495680 6.5984061611258385e-21
7421595177517056 -6.609440549908305e-20
7421596363538432 -1.0718073788142798e-19
7421597549559808 -4.850495692817267e-20
7421598735581184 -4.826942574086028e-20
7421599921602560 -9.297337945798016e-20
7421601107623936 -1.2349825832239424e-19
7421602293645312 -1.156892506537473e-19
7421603479666688 -7.015904937511237e-20
7421604665688064 -1.1326632757969776e-19
7421605851709440 -1.8215527863129324e-19
7421607037730816 -1.3483409712970635e-19
7421608223752192 -1.104215001822367e-19
7421609409773568 -1.5843956701272463e-19
7421610595794944 -1.8862850423731433e-19
7421611781816320 -1.9352209802611353e-19
7421612967837696 -1.5111353180834587e-19
7421614153859072 -1.629724919090316e-19
7421615339880448 -2.4852120984528014e-19
7421616525901824 -2.224945493271801e-19
7421617711923200 -1.7546495140459725e-19
7421618897944576 -2.2203562826989735e-19
7421620083965952 -2.542429649057135e-19
7421621269987328 -2.6390534899832207e-19
7421622456008704 -2.352796762121788e-19
7421623642030080 -2.1934767406331e-19
7421624828051456 -3.0222724727487384e-19
7421626014072832 -3.110303197546771e-19
7421627200094208 -2.4441562320652575e-19
7421628386115584 -2.7711181664853174e-19
7421629572136960 -3.230812491908557e-19
7421630758158336 -3.2884418271853685e-19
7421631944179712 -3.141769326979272e-19
7421633130201088 -2.8561402159793735e-19
7421634316222464 -3.470077923877023e-19
7421635502243840 -3.9058297364103425e-19
7421636688265216 -3.2284905999437603e-19
7421637874286592 -3.2815998002722223e-19
7421639060307968 -3.8452681424534013e-19
7421640246329344 -3.9414548717285217e-19
7421641432350720 -3.884602363125409e-19
7421642618372096 -3.5571681766921175e-19
7421643804393472 -3.8907361036504135e-19
7421644990414848 -4.580594512573894e-19
7421646176436224 -4.0762910996907714e-19
7421647362457600 -3.7902110502807254e-19
7421648548478976 -4.417341892501237e-19
7421649734500352 -4.602903797197529e-19
7421650920521728 -4.508080100048802e-19
7421652106543104 -4.2723256039174965e-19
7421653292564480 -4.343783676370036e-19
7421654478585856 -5.094656072599068e-19
7421655664607232 -4.889251529270105e-19
7421656850628608 -4.3160560920665293e-19
7421658036649984 -4.882310139669555e-19
7421659222671360 -5.229778426961682e-19
7421660408692736 -5.09017132771925e-19
7421661594714112 -4.945027960797799e-19
7421662780735488 -4.855948276845644e-19
7421663966756864 -5.501208626088308e-19
7421665152778240 -5.630740776996702e-19
7421666338799616 -4.930153064240674e-19
7421667524820992 -5.256253620006785e-19
7421668710842368 -5.809007901985502e-19
7421669896863744 -5.647001784801193e-19
7421671082885120 -5.517249729523968e-19
7421672268906496 -5.39818953020929e-19
7421673454927872 -5.819582916524896e-19
7421674640949248 -6.251290772095628e-19
7421675826970624 -5.592893343430674e-19
7421677012992000 -5.566236131913407e-19
7421678199013376 -6.285870029158936e-19
7421679385034752 -6.211980364847927e-19
7421680571056128 -6.014520878591727e-19
7421681757077504 -5.916846209486591e-19
7421682943098880 -6.13272728006971e-19
7421684129120256 -6.699021074935785e-19
7421685315141632 -6.268248496699332e-19
7421686501163008 -5.890953339965995e-19
7421687687184384 -6.580501018991155e-19
7421688873205760 -6.748832166359164e-19
7421690059227136 -6.443541050164314e-19
7421691245248512 -6.361344857335703e-19
7421692431269888 -6.455117764545308e-19
7421693617291264 -6.996442355438407e-19
7421694803312640 -6.871103203515901e-19
7421695989334016 -6.261091544036415e-19
7421697175355392 -6.772868361850661e-19
7421698361376768 -7.183770773503418e-19
7421699547398144 -6.849400396546368e-19
7421700733419520 -6.738386660026323e-19
7421701919440896 -6.761996268850405e-19
7421703105462272 -7.194777514152744e-19
7421704291483648 -7.351324486040989e-19
7421705477505024 -6.667651575698385e-19
7421706663526400 -6.871962975768222e-19
7421707849547776 -7.530269559530964e-19
7421709035569152 -7.249671252918672e-19
7421710221590528 -7.005095282147993e-19
7421711407611904 -7.041610912070721e-19
7421712593633280 -7.34572496461381e-19
7421713779654656 -7.665862691116285e-19
7421714965676032 -7.085483775293826e-19
7421716151697408 -6.954598997288272e-19
7421717337718784 -7.67331534007677e-19
7421718523740160 -7.618406966010198e-19
7421719709761536 -7.221337385944153e-19
7421720895782912 -7.220463625999717e-19
7421722081804288 -7.471166537096875e-19
7421723267825664 -7.828886642170942e-19
7421724453847040 -7.453941524550928e-19
7421725639868416 -7.042450004216279e-19
7421726825889792 -7.687464519017254e-19
7421728011911168 -7.897763283825675e-19
7421729197932544 -7.390053899101031e-19
7421730383953920 -7.335446911626143e-19
7421731569975296 -7.551944893661842e-19
7421732755996672 -7.868942227854285e-19
7421733942018048 -7.714318156293254e-19
7421735128039424 -7.166092609537421e-19
7421736314060800 -7.5518869958101175e-19
7421737500082176 -8.026008202371117e-19
7421738686103552 -7.597050688887153e-19
7421739872124928 -7.345466198474879e-19
7421741058146304 -7.528161265410287e-19
7421742244167680 -7.839135692118545e-19
7421743430189056 -7.857372900905132e-19
7421744616210432 -7.274489189677554e-19
7421745802231808 -7.391656818445464e-19
7421746988253184 -8.019664122538437e-19
7421748174274560 -7.717287208147313e-19
7421749360295936 -7.306079365707442e-19
7421750546317312 -7.458047201391432e-19
7421751732338688 -7.758593843212179e-19
7421752918360064 -7.852623624355349e-19
7421754104381440 -7.339292001889445e-19
7421755290402816 -7.209127697116222e-19
7421756476424192 -7.847586195571088e-19
7421757662445568 -7.781298010916091e-19
7421758848466944 -7.238859107119066e-19
7421760034488320 -7.282888985698354e-19
7421761220509696 -7.606283389516006e-19
7421762406531072 -7.745114323720638e-19
7421763592552448 -7.338557712693649e-19
7421764778573824 -7.002406807676497e-19
7421765964595200 -7.545830849843236e-19
7421767150616576 -7.727655067693114e-19
7421768336637952 -7.14150225623468e-19
7421769522659328 -7.034755323459311e-19
7421770708680704 -7.337536610107629e-19
7421771894702080 -7.536663588068252e-19
7421773080723456 -7.263744082674164e-19
7421774266744832 -6.778002795826565e-19
7421775452766208 -7.165369161468756e-19
7421776638787584 -7.549604239236551e-19
7421777824808960 -7.023339484009028e-19
7421779010830336 -6.726420485968526e-19
7421780196851712 -7.003549173913254e-19
7421781382873088 -7.264506587927451e-19
7421782568894464 -7.074173058410323e-19
7421783754915840 -6.533777304780603e-19
7421784940937216 -6.691721680133192e-19
7421786126958592 -7.220711577688665e-19
7421787312979968 -6.853812223477596e-19
7421788499001344 -6.371137678902901e-19
7421789685022720 -6.570073543550982e-19
7421790871044096 -6.888199372685708e-19
7421792057065472 -6.802285028815391e-19
7421793243086848 -6.253423184822782e-19
7421794429108224 -6.205026744904099e-19
7421795615129600 -6.772348412613766e-19
7421796801150976 -6.608493077508039e-19
7421797987172352 -6.020492665288574e-19
7421799173193728 -6.06033816969785e-19
7421800359215104 -6.412863441487316e-19
7421801545236480 -6.442699025965495e-19
7421802731257856 -5.925145805423008e-19
7421803917279232 -5.661718003506347e-19
7421805103300608 -6.199961198906885e-19
7421806289321984 -6.275209049645393e-19
7421807475343360 -5.636839519454692e-19
7421808661364736 -5.495593507408632e-19
7421809847386112 -5.851598216656497e-19
7421811033407488 -5.9886316290772775e-19
7421812219428864 -5.553830258662255e-19
7421813405450240 -5.123880653991488e-19
7421814591471616 -5.555486141003761e-19
7421815777492992 -5.82698913802558e-19
7421816963514368 -5.203502541341419e-19
7421818149535744 -4.919624814704761e-19
7421819335557120 -5.224537561307442e-19
7421820521578496 -5.440093838185885e-19
7421821707599872 -5.129454246350809e-19
7421822893621248 -4.568932945737546e-19
7421824079642624 -4.839294587785013e-19
7421825265664000 -5.26829813552397e-19
7421826451685376 -4.759798647048262e-19
7421827637706752 -4.3137352588750464e-19
7421828823728128 -4.536782361795859e-19
7421830009749504 -4.818253569708903e-19
7421831195770880 -4.611359303432416e-19
7421832381792256 -4.0053456653414105e-19
7421833567813632 -4.0637089506325336e-19
7421834753835008 -4.609173784296927e-19
7421835939856384 -4.2693729959549414e-19
7421837125877760 -3.6679598379244587e-19
7421838311899136 -3.80626538273909e-19
7421839497920512 -4.1307995406154635e-19
7421840683941888 -4.0257173594030306e-19
7421841869963264 -3.4490819916550254e-19
7421843055984640 -3.2846354222806123e-19
7421844242006016 -3.841638034442848e-19
7421845428027392 -3.740785403876007e-19
7421846614048768 -3.0245911047571397e-19
7421847800070144 -3.002334029346902e-19
7421848986091520 -3.3869045565482477e-19
7421850172112896 -3.3731101416609826e-19
7421851358134272 -2.8408844583242127e-19
7421852544155648 -2.5188038593779597e-19
7421853730177024 -2.9921702920917984e-19
7421854916198400 -3.1168690455921087e-19
7421856102219776 -2.411447024574643e-19
7421857288241152 -2.200649371261392e-19
7421858474262528 -2.5919382101894346e-19
7421859660283904 -2.6598817557185184e-19
7421860846305280 -2.2107627426464597e-19
7421862032326656 -1.75881553324789e-19
7421863218348032 -2.0889602967561716e-19
7421864404369408 -2.4312880591906683e-19
7421865590390784 -1.7904539357572775e-19
7421866776412160 -1.3566095282250018e-19
7421867962433536 -1.7350107243218858e-19
7421869148454912 -1.9225885551530356e-19
7421870334476288 -1.5321789008926456e-19
7421871520497664 -1.0375111762514684e-19
7421872706519040 -1.173143978514912e-19
7421873892540416 -1.614737774059964e-19
7421875078561792 -1.178397216201865e-19
7421876264583168 -5.596389816468199e-20
7421877450604544 -8.425974855839502e-20
7421878636625920 -1.1469011128454909e-19
7421879822647296 -8.214054336121701e-20
7421881008668672 -2.8997561570720955e-20
7421882194690048 -2.7335046203036264e-20
7421883380711424 -7.617153911345457e-20
7421884566732800 -5.2826181474117337e-20
7421885752754176 1.9800431438243077e-20
7421886938775552 7.448823468538657e-21
7421888124796928 -3.250144868561792e-20
7421889310818304 -1.0015179905971598e-20
7421890496839680 4.119216716747354e-20
7421891682861056 6.012613686098866e-20
7421892868882432 1.631186325318102e-20
7421894054903808 1.2174520965149952e-20
7421895240925184 9.074593810489088e-20
7421896426946560 1.012108116645357e-19
7421897612967936 5.199471096148674e-20
7421898798989312 6.318873191180863e-20
7421899985010688 1.1552774378253171e-19
7421901171032064 1.4446661219326684e-19
7421902357053440 1.0777945682708938e-19
7421903543074816 8.754844043285204e-20
7421904729096192 1.5864063880446507e-19
7421905915117568 1.890936388323611e-19
7421907101138944 1.414013013610016e-19
7421908287160320 1.3817547082588352e-19
7421909473181696 1.867240331951549e-19
7421910659203072 2.2276114136937347e-19
7421911845224448 2.0100098798373796e-19
7421913031245824 1.6548633610745364e-19
7421914217267200 2.2089502886462814e-19
7421915403288576 2.7401252269170095e-19
7421916589309952 2.3198421694178655e-19
7421917775331328 2.132778786934883e-19
7421918961352704 2.573584470525916e-19
7421920147374080 2.977588025486965e-19
7421921333395456 2.8816420265384017e-19
7421922519416832 2.482703054345805e-19
7421923705438208 2.828166502415289e-19
7421924891459584 3.4827456228124123e-19
7421926077480960 3.233863577538475e-19
7421927263502336 2.883483159967585e-19
7421928449523712 3.230259276342176e-19
7421929635545088 3.7168794757477516e-19
7421930821566464 3.7197589772737615e-19
7421932007587840 3.3000833213877997e-19
7421933193609216 3.465202223980489e-19
7421934379630592 4.1594924534841496e-19
7421935565651968 4.0736735994894534e-19
7421936751673344 3.6421641398956647e-19
7421937937694720 3.8852074025591304e-19
7421939123716096 4.370965255959513e-19
7421940309737472 4.492377268981462e-19
7421941495758848 4.1267229819351807e-19
7421942681780224 4.0763924473758055e-19
7421943867801600 4.764030431096238e-19
7421945053822976 4.873843673474106e-19
7421946239844352 4.394233693594988e-19
7421947425865728 4.516589329070241e-19
7421948611887104 4.990769154265259e-19
7421949797908480 5.214660916161279e-19
7421950983929856 4.901078963195692e-19
7421952169951232 4.680597823904762e-19
7421953355972608 5.309963189272708e-19
7421954541993984 5.615778983445855e-19
7421955728015360 5.141838469081513e-19
7421956914036736 5.101447076638317e-19
7421958100058112 5.560943239040849e-19
7421959286079488 5.841143602325696e-19
7421960472100864 5.634085706767351e-19
7421961658122240 5.325232062494605e-19
7421962844143616 5.762463161046739e-19
7421964030164992 6.265495946381434e-19
7421965216186368 5.870422588027265e-19
7421966402207744 5.636068634317038e-19
7421967588229120 6.086804851797173e-19
7421968774250496 6.395488703032359e-19
7421969960271872 6.284452872844807e-19
7421971146293248 5.954787327374315e-19
7421972332314624 6.171395821185226e-19
7421973518336000 6.791256465483945e-19
7421974704357376 6.547163666212698e-19
7421975890378752 6.1640132095933305e-19
7421977076400128 6.543618313507668e-19
7421978262421504 6.881631030241673e-19
7421979448442880 6.856933104807357e-19
7421980634464256 6.55487695664838e-19
7421981820485632 6.579383388540379e-19
7421983006507008 7.201249872509602e-19
7421984192528384 7.14670196933759e-19
7421985378549760 6.659614866462992e-19
7421986564571136 6.9350318146148075e-19
7421987750592512 7.314101482374984e-19
7421988936613888 7.323851006151037e-19
7421990122635264 7.096947866420873e-19
7421991308656640 6.95079013651009e-19
7421992494678016 7.489586323042112e-19
7421993680699392 7.693223167166299e-19
7421994866720768 7.145691841471707e-19
7421996052742144 7.242897263662138e-19
7421997238763520 7.677507410598155e-19
7421998424784896 7.696365513415405e-19
7421999610806272 7.546732656698714e-19
7422000796827648 7.332267822602345e-19
7422001982849024 7.683403415865389e-19
7422003168870400 8.095186764133598e-19
7422004354891776 7.581972022094844e-19
7422005540913152 7.45286197676452e-19
7422006726934528 7.97644097721583e-19
7422007912955904 8.007769132350265e-19
7422009098977280 7.872713951933049e-19
7422010284998656 7.697903958530425e-19
7422011471020032 7.822413239256329e-19
7422012657041408 8.346996486527864e-19
7422013843062784 8.010307108974128e-19
7422015029084160 7.634442307384255e-19
7422016215105536 8.137769146720446e-19
7422017401126912 8.286084428999769e-19
7422018587148288 8.093618580133555e-19
7422019773169664 7.965131367161484e-19
7422020959191040 7.965837892045994e-19
7422022145212416 8.420767993698242e-19
7422023331233792 8.343190375743001e-19
7422024517255168 7.813854230509221e-19
7422025703276544 8.169952699200506e-19
7422026889297920 8.493622136711426e-19
7422028075319296 8.231075303834442e-19
7422029261340672 8.14975934130803e-19
7422030447362048 8.084704882507949e-19
7422031633383424 8.381309187377736e-19
7422032819404800 8.560148624499031e-19
7422034005426176 7.988792300974113e-19
7422035191447552 8.110789317525696e-19
7422036377468928 8.555892936862693e-19
7422037563490304 8.329095216657885e-19
7422038749511680 8.213402378701659e-19
7422039935533056 8.133789094986685e-19
7422041121554432 8.288090635874403e-19
7422042307575808 8.611142901675708e-19
7422043493597184 8.147315736556582e-19
7422044679618560 7.969497157769538e-19
7422045865639936 8.503596750541864e-19
7422047051661312 8.390762399564748e-19
7422048237682688 8.136883784182055e-19
7422049423704064 8.165469980871719e-19
7422050609725440 8.15552770585631e-19
7422051795746816 8.469281197337651e-19
7422052981768192 8.253708248024087e-19
7422054167789568 7.824835658230174e-19
7422055353810944 8.290636972994554e-19
7422056539832320 8.36647980306808e-19
7422057725853696 8.013605368551028e-19
7422058911875072 8.051106098863226e-19
7422060097896448 7.99993707408969e-19
7422061283917824 8.200629254841914e-19
7422062469939200 8.212363552262406e-19
7422063655960576 7.698043200545607e-19
7422064841981952 7.952122204190722e-19
7422066028003328 8.2448195550373e-19
7422067214024704 7.843777765994752e-19
7422068400046080 7.812978304340694e-19
7422069586067456 7.831371618490472e-19
7422070772088832 7.856617562427329e-19
7422071958110208 8.027558548266343e-19
7422073144131584 7.580433657118237e-19
7422074330152960 7.526614049604247e-19
7422075516174336 7.980078357443296e-19
7422076702195712 7.671830566036604e-19
7422077888217088 7.473903883462506e-19
7422079074238464 7.570208859022453e-19
7422080260259840 7.487541113323878e-19
7422081446281216 7.680232715362589e-19
7422082632302592 7.407568645052636e-19
7422083818323968 7.098635666957798e-19
7422085004345344 7.550227966423852e-19
7422086190366720 7.4325503099163445e-19
7422087376388096 7.063656787243469e-19
7422088562409472 7.200676968471657e-19
7422089748430848 7.113144276539688e-19
7422090934452224 7.199078903712909e-19
7422092120473600 7.152082864939281e-19
7422093306494976 6.682391538823055e-19
7422094492516352 6.975250115628553e-19
7422095678537728 7.117343309422626e-19
7422096864559104 6.644785256823428e-19
7422098050580480 6.708078530862857e-19
7422099236601856 6.691782610522666e-19
7422100422623232 6.631286961920312e-19
7422101608644608 6.732203697438009e-19
7422102794665984 6.299415388834982e-19
7422103980687360 6.321061838167904e-19
7422105166708736 6.64093965364637e-19
7422106352730112 6.236549632896129e-19
7422107538751488 6.114934909020338e-19
7422108724772864 6.204266201454552e-19
7422109910794240 6.061537893248934e-19
7422111096815616 6.169071664011092e-19
7422112282836992 5.886516548228688e-19
7422113468858368 5.649934102329393e-19
7422114654879744 6.007599493849206e-19
7422115840901120 5.811938911606978e-19
7422117026922496 5.490585446938031e-19
7422118212943872 5.588887803882352e-19
7422119398965248 5.4776495340161e-19
7422120584986624 5.511148175355173e-19
7422121771008000 5.400658986691848e-19
7422122957029376 5.016299772997925e-19
7422124143050752 5.259809064983812e-19
7422125329072128 5.299301320859627e-19
7422126515093504 4.872162571832087e-19
7422127701114880 4.910498517638113e-19
7422128887136256 4.862022445704307e-19
7422130073157632 4.782790065881503e-19
7422131259179008 4.808037756448359e-19
7422132445200384 4.395562751952621e-19
7422133631221760 4.4415647011552105e-19
7422134817243136 4.675215563259632e-19
7422136003264512 4.2605802359488286e-19
7422137189285888 4.147406932215898e-19
7422138375307264 4.1813796600586497e-19
7422139561328640 4.066140159681888e-19
7422140747350016 4.1212404050097354e-19
7422141933371392 3.7862604309177065e-19
7422143119392768 3.6238434625003746e-19
7422144305414144 3.9242862917372377e-19
7422145491435520 3.6630898629784884e-19
7422146677456896 3.3615563144367625e-19
7422147863478272 3.435599261295695e-19
7422149049499648 3.3253292093338796e-19
7422150235521024 3.339229896279827e-19
7422151421542400 3.169912759772295e-19
7422152607563776 2.8217586895897157e-19
7422153793585152 3.05681000808262e-19
7422154979606528 3.020297502022498e-19
7422156165627904 2.6051127840462244e-19
7422157351649280 2.6185261067106287e-19
7422158537670656 2.580100347269326e-19
7422159723692032 2.5293968688396906e-19
7422160909713408 2.4424775027560396e-19
7422162095734784 2.0467680562178793e-19
7422163281756160 2.156090897566208e-19
7422164467777536 2.3037757758828375e-19
7422165653798912 1.8828304423911754e-19
7422166839820288 1.7417413599354728e-19
7422168025841664 1.7840787365640363e-19
7422169211863040 1.740149837991736e-19
7422170397884416 1.6574007394921352e-19
7422171583905792 1.2966236271220247e-19
7422172769927168 1.2540779485900064e-19
7422173955948544 1.4899315913125235e-19
7422175141969920 1.1728197814225884e-19
7422176327991296 8.777430342680331e-20
7422177514012672 9.417545551110094e-20
7422178700034048 9.214712433467601e-20
7422179886055424 8.596734971369963e-20
7422181072076800 5.494949515643258e-20
7422182258098176 3.508869490853183e-20
7422183444119552 6.094698254339017e-20
7422184630140928 4.6403736361170217e-20
7422185816162304 6.524384998143895e-21
7422187002183680 4.435197307546804e-21
7422188188205056 9.033067342055118e-21
7422189374226432 6.462529761671592e-21
7422190560247808 -2.246503625733861e-20
7422191746269184 -5.12511140712015e-20
7422192932290560 -2.7980093604250197e-20
7422194118311936 -2.841736716006809e-20
7422195304333312 -7.306364345439891e-20
7422196490354688 -8.512691111727434e-20
7422197676376064 -7.345658919527205e-20
7422198862397440 -7.513726621557502e-20
7422200048418816 -1.010265485089761e-19
7422201234440192 -1.3243605942808544e-19
7422202420461568 -1.206313698508379e-19
7422203606482944 -1.0663084585811225e-19
7422204792504320 -1.4610625220232195e-19
7422205978525696 -1.7214511612927798e-19
7422207164547072 -1.5972772164932154e-19
7422208350568448 -1.550211141273901e-19
7422209536589824 -1.7662970341810918e-19
7422210722611200 -2.1434575338528672e-19
7422211908632576 -2.1079076549953532e-19
7422213094653952 -1.8726222312240475e-19
7422214280675328 -2.172244943325077e-19
7422215466696704 -2.5410163033059577e-19
7422216652718080 -2.4877653815790995e-19
7422217838739456 -2.3392484653542613e-19
7422219024760832 -2.504251772194156e-19
7422220210782208 -2.910512308177428e-19
7422221396803584 -2.9596128187151905e-19
7422222582824960 -2.7014501912867035e-19
7422223768846336 -2.8743560858169576e-19
7422224954867712 -3.3075819183587964e-19
7422226140889088 -3.329536840290489e-19
7422227326910464 -3.1332441736148726e-19
7422228512931840 -3.226509477032848e-19
7422229698953216 -3.6326826918779204e-19
7422230884974592 -3.79566450066569e-19
7422232070995968 -3.507647633968354e-19
7422233257017344 -3.5673575734522084e-19
7422234443038720 -4.029552826661578e-19
7422235629060096 -4.1272193441508466e-19
7422236815081472 -3.9330450434992716e-19
7422238001102848 -3.920941938510528e-19
7422239187124224 -4.2995085057692967e-19
7422240373145600 -4.59192967784408e-19
7422241559166976 -4.2957506366817647e-19
7422242745188352 -4.213332269955455e-19
7422243931209728 -4.696226018746717e-19
7422245117231104 -4.876670257989036e-19
7422246303252480 -4.698330395040659e-19
7422247489273856 -4.616813635423148e-19
7422248675295232 -4.888847376484538e-19
7422249861316608 -5.287554793804281e-19
7422251047337984 -5.076911600412535e-19
7422252233359360 -4.856767412657958e-19
7422253419380736 -5.291129686746991e-19
7422254605402112 -5.56349544638022e-19
7422255791423488 -5.409209936837345e-19
7422256977444864 -5.251662483367634e-19
7422258163466240 -5.476736228504461e-19
7422259349487616 -5.928555202337694e-19
7422260535508992 -5.807879833401586e-19
7422261721530368 -5.475319112988623e-19
7422262907551744 -5.802887938059657e-19
7422264093573120 -6.208265097553921e-19
7422265279594496 -6.074455764824155e-19
7422266465615872 -5.881093417763719e-19
7422267651637248 -6.00399340484155e-19
7422268837658624 -6.430597605021362e-19
7422270023680000 -6.507197861028587e-19
7422271209701376 -6.072672986147377e-19
7422272395722752 -6.261484723465035e-19
7422273581744128 -6.776560788989671e-19
7422274767765504 -6.667768205470347e-19
7422275953786880 -6.43977008748048e-19
7422277139808256 -6.51357685598778e-19
7422278325829632 -6.869782064294444e-19
7422279511851008 -7.08529931829732e-19
7422280697872384 -6.680752188417223e-19
7422281883893760 -6.641673903723661e-19
7422283069915136 -7.225653466330648e-19
7422284255936512 -7.216227817703834e-19
7422285441957888 -6.93567804737977e-19
7422286627979264 -6.971054633651553e-19
7422287814000640 -7.238310393349657e-19
7422289000022016 -7.570530628214617e-19
7422290186043392 -7.231975324865721e-19
7422291372064768 -6.985025077211942e-19
7422292558086144 -7.571709854253502e-19
7422293744107520 -7.725852959874275e-19
7422294930128896 -7.371391942668843e-19
7422296116150272 -7.345701261264723e-19
7422297302171648 -7.585314482643177e-19
7422298488193024 -7.904250951344134e-19
7422299674214400 -7.727694962468968e-19
7422300860235776 -7.329024837673157e-19
7422302046257152 -7.781225274714986e-19
7422303232278528 -8.1319602390527385e-19
7422304418299904 -7.748735833377802e-19
7422305604321280 -7.652447713243324e-19
7422306790342656 -7.865684674490354e-19
7422307976364032 -8.145589102929579e-19
7422309162385408 -8.128375385164532e-19
7422310348406784 -7.663577683022046e-19
7422311534428160 -7.904553683799395e-19
7422312720449536 -8.436337871923416e-19
7422313906470912 -8.097937086654953e-19
7422315092492288 -7.836562693344546e-19
7422316278513664 -8.086282322837731e-19
7422317464535040 -8.318640842373769e-19
7422318650556416 -8.368208980749247e-19
7422319836577792 -7.974008552625101e-19
7422321022599168 -7.97731119358762e-19
7422322208620544 -8.576659611941251e-19
7422323394641920 -8.401491071085185e-19
7422324580663296 -7.988612472135428e-19
7422325766684672 -8.206405005880135e-19
7422326952706048 -8.434610768568725e-19
7422328138727424 -8.508091186346771e-19
7422329324748800 -8.218464346349188e-19
7422330510770176 -8.0145912395524305e-19
7422331696791552 -8.581227250897968e-19
7422332882812928 -8.61669921789452e-19
7422334068834304 -8.087369368277914e-19
7422335254855680 -8.219632637559599e-19
7422336440877056 -8.482578336400425e-19
7422337626898432 -8.559378354764938e-19
7422338812919808 -8.355891866556777e-19
7422339998941184 -8.019553722401533e-19
7422341184962560 -8.465367662056855e-19
7422342370983936 -8.72789896495976e-19
7422343557005312 -8.150985507536724e-19
7422344743026688 -8.124137775550957e-19
7422345929048064 -8.473437776856378e-19
7422347115069440 -8.498456100378428e-19
7422348301090816 -8.357923731211778e-19
7422349487112192 -8.041806395158614e-19
7422350673133568 -8.263891107149558e-19
7422351859154944 -8.676610563892021e-19
7422353045176320 -8.203044815076765e-19
7422354231197696 -7.958814534390136e-19
7422355417219072 -8.345810662451066e-19
7422356603240448 -8.399438121103759e-19
7422357789261824 -8.270303620680009e-19
7422358975283200 -7.988390666965833e-19
7422360161304576 -7.996952207834301e-19
7422361347325952 -8.496840055270961e-19
7422362533347328 -8.205274448950958e-19
7422363719368704 -7.742817692194347e-19
7422364905390080 -8.107560050623909e-19
7422366091411456 -8.256070176602698e-19
7422367277432832 -8.066260055085408e-19
7422368463454208 -7.859354014340943e-19
7422369649475584 -7.763360492144669e-19
7422370835496960 -8.171663294266662e-19
7422372021518336 -8.103320477507277e-19
7422373207539712 -7.51889120343389e-19
7422374393561088 -7.752983453079137e-19
7422375579582464 -8.040225052261453e-19
7422376765603840 -7.797064908056726e-19
7422377951625216 -7.636681645056981e-19
7422379137646592 -7.476061813352253e-19
