243515094941696 6.509088677407642e-19
243516280963072 6.928397515693464e-19
243517466984448 6.094496261180284e-19
243518653005824 5.99349744856559e-19
243519839027200 6.674951047671133e-19
243521025048576 6.854284743779915e-19
243522211069952 6.517519366056542e-19
243523397091328 6.069598624425386e-19
243524583112704 6.55272399684008e-19
243525769134080 7.242843263910212e-19
243526955155456 6.559387681758132e-19
243528141176832 6.119060644052447e-19
243529327198208 6.808501095667173e-19
243530513219584 7.111449626836074e-19
243531699240960 6.81470921274562e-19
243532885262336 6.36210828369932e-19
243534071283712 6.566322570834553e-19
243535257305088 7.404364403360111e-19
243536443326464 7.001593043260249e-19
243537629347840 6.230357973865412e-19
243538815369216 6.835660824215969e-19
243540001390592 7.329465057327488e-19
243541187411968 7.027259479139176e-19
243542373433344 6.610893432250549e-19
243543559454720 6.588262263618917e-19
243544745476096 7.374289544216191e-19
243545931497472 7.369504740045354e-19
243547117518848 6.4174746319334285e-19
243548303540224 6.725910454677087e-19
243549489561600 7.437903093678724e-19
243550675582976 7.197003344167871e-19
243551861604352 6.769380581528175e-19
243553047625728 6.6230268636326845e-19
243554233647104 7.230744964211835e-19
243555419668480 7.564476639787173e-19
243556605689856 6.6279256671889545e-19
243557791711232 6.547242381437476e-19
243558977732608 7.42638715379977e-19
243560163753984 7.33692057820331e-19
243561349775360 6.826187932629487e-19
243562535796736 6.640936640696608e-19
243563721818112 7.055734759228691e-19
243564907839488 7.586604905526775e-19
243566093860864 6.85501653998999e-19
243567279882240 6.36655162582818e-19
243568465903616 7.239853245650037e-19
243569651924992 7.414785636343076e-19
243570837946368 6.823419095735531e-19
243572023967744 6.593482377663335e-19
243573209989120 6.850143477786454e-19
243574396010496 7.450353040291383e-19
243575582031872 7.02806997910555e-19
243576768053248 6.229151275387849e-19
243577954074624 6.920012164762217e-19
243579140096000 7.413714421607371e-19
243580326117376 6.791010171524633e-19
243581512138752 6.469810410761964e-19
243582698160128 6.640357344027132e-19
243583884181504 7.17742319551543e-19
243585070202880 7.081123217334131e-19
243586256224256 6.149856413195491e-19
243587442245632 6.50177199250574e-19
243588628267008 7.26974815232052e-19
243589814288384 6.742502528137937e-19
243591000309760 6.258762520790031e-19
243592186331136 6.390667541305971e-19
243593372352512 6.84463047518639e-19
243594558373888 6.975279681301639e-19
243595744395264 6.115186325161439e-19
243596930416640 6.030626800135108e-19
243598116438016 6.943965785943183e-19
243599302459392 6.681986081170786e-19
243600488480768 6.003199712812393e-19
243601674502144 6.092104817050735e-19
243602860523520 6.445442152497914e-19
243604046544896 6.705555801230698e-19
243605232566272 6.046824445822819e-19
243606418587648 5.596321516468209e-19
243607604609024 6.487433001510452e-19
243608790630400 6.546020951795564e-19
243609976651776 5.73760966660124e-19
243611162673152 5.706711030148836e-19
243612348694528 6.032344800943281e-19
243613534715904 6.322428214751628e-19
243614720737280 5.9201666734387765e-19
243615906758656 5.207418761765441e-19
243617092780032 5.865002029668471e-19
243618278801408 6.330285324129673e-19
243619464822784 5.468503861631501e-19
243620650844160 5.239590438702777e-19
243621836865536 5.616730150028552e-19
243623022886912 5.855422180417255e-19
243624208908288 5.666755774700227e-19
243625394929664 4.886142076459018e-19
243626580951040 5.1970057725065e-19
243627766972416 5.927013430131933e-19
243628952993792 5.241852911780525e-19
243630139015168 4.7393628682927845e-19
243631325036544 5.092764826145134e-19
243632511057920 5.354833906756055e-19
243633697079296 5.271208117397961e-19
243634883100672 4.592066326441212e-19
243636069122048 4.528222222160944e-19
243637255143424 5.352151404654372e-19
243638441164800 4.992591049432926e-19
243639627186176 4.221392573977859e-19
243640813207552 4.518682165085448e-19
243641999228928 4.828589904371822e-19
243643185250304 4.781181428239079e-19
243644371271680 4.257811892154893e-19
243645557293056 3.900864343001383e-19
243646743314432 4.659434829948051e-19
243647929335808 4.677352494781545e-19
243649115357184 3.7528821377589184e-19
243650301378560 3.8431961745302646e-19
243651487399936 4.2703193919036207e-19
243652673421312 4.249787237652913e-19
243653859442688 3.8447887935411393e-19
243655045464064 3.3363201548998764e-19
243656231485440 3.8736200006568795e-19
243657417506816 4.2283825172449345e-19
243658603528192 3.338573759692827e-19
243659789549568 3.1482549391391426e-19
243660975570944 3.643501336354101e-19
243662161592320 3.6582004608255684e-19
243663347613696 3.3454531338913243e-19
243664533635072 2.826705822524781e-19
243665719656448 3.0607037100137185e-19
243666905677824 3.6440113857214093e-19
243668091699200 2.9620932474459703e-19
243669277720576 2.442641661798835e-19
243670463741952 2.9415784931684996e-19
243671649763328 3.0636455261926985e-19
243672835784704 2.7763590134206044e-19
243674021806080 2.3133316302128095e-19
243675207827456 2.2845694059861127e-19
243676393848832 2.9160141658026663e-19
243677579870208 2.539713765338134e-19
243678765891584 1.786183566684104e-19
243679951912960 2.1578465814415152e-19
243681137934336 2.450720022416455e-19
243682323955712 2.1826202256450163e-19
243683509977088 1.7656398161171204e-19
243684695998464 1.543627956814333e-19
243685882019840 2.1092256846284744e-19
243687068041216 2.082689849087085e-19
243688254062592 1.1937508021351324e-19
243689440083968 1.3421815996915214e-19
243690626105344 1.7958487612867276e-19
243691812126720 1.5422413087902647e-19
243692998148096 1.169141791553555e-19
243694184169472 8.86109221565702e-20
243695370190848 1.2522858740858245e-19
243696556212224 1.5065847577422235e-19
243697742233600 7.05984939830498e-20
243698928254976 5.145429682702985e-20
243700114276352 1.0591495065590851e-19
243701300297728 9.32496821126589e-20
243702486319104 5.508289301482516e-20
243703672340480 2.5554748316533677e-20
243704858361856 3.9403241027637413e-20
243706044383232 8.323951334820544e-20
243707230404608 2.4858830223703365e-20
243708416425984 -2.785276226767666e-20
243709602447360 2.617456465450964e-20
243710788468736 3.326765768468375e-20
243711974490112 -1.074459733190747e-20
243713160511488 -3.866817244111799e-20
243714346532864 -3.778811474999462e-20
243715532554240 5.8943442849997104e-21
243716718575616 -2.4875845273129658e-20
243717904596992 -9.639167910315478e-20
243719090618368 -5.923873380578021e-20
243720276639744 -3.135467205121117e-20
243721462661120 -7.336806607742824e-20
243722648682496 -1.0210355160044227e-19
243723834703872 -1.109140831302568e-19
243725020725248 -7.549420294334988e-20
243726206746624 -7.813887061932403e-20
243727392768000 -1.5446593182336193e-19
243728578789376 -1.450933289181881e-19
243729764810752 -9.962150647672195e-20
243730950832128 -1.300255737891531e-19
243732136853504 -1.6627596248709253e-19
243733322874880 -1.809544783055508e-19
243734508896256 -1.5555222268350043e-19
243735694917632 -1.382579455234013e-19
243736880939008 -2.062123996994214e-19
243738066960384 -2.2550747487747673e-19
243739252981760 -1.7214841785248116e-19
243740439003136 -1.873159959071855e-19
243741625024512 -2.3141048115709846e-19
243742811045888 -2.459872150372272e-19
243743997067264 -2.334240202291674e-19
243745183088640 -2.05790697538836e-19
243746369110016 -2.5022360044020392e-19
243747555131392 -2.987137677633495e-19
243748741152768 -2.5096225538375486e-19
243749927174144 -2.4147976358575725e-19
243751113195520 -2.9060623456099176e-19
243752299216896 -3.078411994777319e-19
243753485238272 -3.0303602399245163e-19
243754671259648 -2.7456675284040604e-19
243755857281024 -2.967158728261186e-19
243757043302400 -3.593937525092812e-19
243758229323776 -3.2989978854909064e-19
243759415345152 -2.9786124627751813e-19
243760601366528 -3.4194123051060347e-19
243761787387904 -3.7047228454214307e-19
243762973409280 -3.6593430621230545e-19
243764159430656 -3.428403473344685e-19
243765345452032 -3.47084726026682e-19
243766531473408 -4.0685000658045944e-19
243767717494784 -4.0494610807626475e-19
243768903516160 -3.5758119764622493e-19
243770089537536 -3.861724560469739e-19
243771275558912 -4.2604634290764874e-19
243772461580288 -4.2749337046754983e-19
243773647601664 -4.0856624371646505e-19
243774833623040 -3.9606846187281987e-19
243776019644416 -4.493698165865238e-19
243777205665792 -4.715115791055117e-19
243778391687168 -4.1977993750761185e-19
243779577708544 -4.290128130054123e-19
243780763729920 -4.750689194187491e-19
243781949751296 -4.831701299619652e-19
243783135772672 -4.6731037938864945e-19
243784321794048 -4.474130300553354e-19
243785507815424 -4.838425269462781e-19
243786693836800 -5.259648880706606e-19
243787879858176 -4.846901399626595e-19
243789065879552 -4.671559208665812e-19
243790251900928 -5.152711503348401e-19
243791437922304 -5.351762757384664e-19
243792623943680 -5.199634339389064e-19
243793809965056 -4.971839582164975e-19
243794995986432 -5.166638623295662e-19
243796182007808 -5.675644791182742e-19
243797368029184 -5.451198566840342e-19
243798554050560 -5.08964149078965e-19
243799740071936 -5.467531767312512e-19
243800926093312 -5.789640737210825e-19
243802112114688 -5.679804905734244e-19
243803298136064 -5.419263697515801e-19
243804484157440 -5.470088911442892e-19
243805670178816 -5.997701639313991e-19
243806856200192 -5.976917134088142e-19
243808042221568 -5.49683323869781e-19
243809228242944 -5.711661350902619e-19
243810414264320 -6.136527256530276e-19
243811600285696 -6.104437238573267e-19
243812786307072 -5.830478431839166e-19
243813972328448 -5.745813710473679e-19
243815158349824 -6.227599671679292e-19
243816344371200 -6.414458831576514e-19
243817530392576 -5.910419204464381e-19
243818716413952 -5.915989241945161e-19
243819902435328 -6.384069427866307e-19
243821088456704 -6.457030534767473e-19
243822274478080 -6.194996680427039e-19
243823460499456 -6.006942732690006e-19
243824646520832 -6.372901553147324e-19
243825832542208 -6.722673897016008e-19
243827018563584 -6.310271184406989e-19
243828204584960 -6.093728705780302e-19
243829390606336 -6.518396262595843e-19
243830576627712 -6.747391458506542e-19
243831762649088 -6.519372422994455e-19
243832948670464 -6.23054315082908e-19
243834134691840 -6.462066228989742e-19
243835320713216 -6.918987779967662e-19
243836506734592 -6.6477589073291945e-19
243837692755968 -6.248534701863991e-19
243838878777344 -6.594229773843756e-19
243840064798720 -6.932583170365948e-19
243841250820096 -6.7597554126508845e-19
243842436841472 -6.409955076363186e-19
243843622862848 -6.488520865907738e-19
243844808884224 -7.025970986412673e-19
243845994905600 -6.901823377011392e-19
243847180926976 -6.377974196184862e-19
243848366948352 -6.585993301749772e-19
243849552969728 -7.016295694994733e-19
243850738991104 -6.944361176872073e-19
243851925012480 -6.550595149096074e-19
243853111033856 -6.496033220724041e-19
243854297055232 -6.99670560490947e-19
243855483076608 -7.071066161548174e-19
243856669097984 -6.524252679311591e-19
243857855119360 -6.514855754201911e-19
243859041140736 -6.990713891162734e-19
243860227162112 -7.042336891917787e-19
243861413183488 -6.651188956074103e-19
243862599204864 -6.435525414815133e-19
243863785226240 -6.876033563725889e-19
243864971247616 -7.163768971465244e-19
243866157268992 -6.622917842082714e-19
243867343290368 -6.399187827285079e-19
243868529311744 -6.872732590990591e-19
243869715333120 -7.049099855132867e-19
243870901354496 -6.690950213338792e-19
243872087375872 -6.371249169325367e-19
243873273397248 -6.682439107555938e-19
243874459418624 -7.106371317996426e-19
243875645440000 -6.676193882142746e-19
243876831461376 -6.25599453401681e-19
243878017482752 -6.650520659065559e-19
243879203504128 -6.953946987260722e-19
243880389525504 -6.674767885537065e-19
243881575546880 -6.273298216718173e-19
243882761568256 -6.421291908111644e-19
243883947589632 -6.92850018910341e-19
243885133611008 -6.673442409461684e-19
243886319632384 -6.096384624836083e-19
243887505653760 -6.3537149412429305e-19
243888691675136 -6.784709061323426e-19
243889877696512 -6.590431196626159e-19
243891063717888 -6.113570316425425e-19
243892249739264 -6.111326639047468e-19
243893435760640 -6.654046069324161e-19
243894621782016 -6.595783003189911e-19
243895807803392 -5.924190806931435e-19
243896993824768 -5.988021918610039e-19
243898179846144 -6.502620187805184e-19
243899365867520 -6.433363823889778e-19
243900551888896 -5.923636575827526e-19
243901737910272 -5.753361048621303e-19
243902923931648 -6.279679544482345e-19
243904109953024 -6.426810214259733e-19
243905295974400 -5.731056589505487e-19
243906481995776 -5.598203010053078e-19
243907668017152 -6.127733706221118e-19
243908854038528 -6.166284591032138e-19
243910040059904 -5.701386267695128e-19
243911226081280 -5.405435127796547e-19
243912412102656 -5.787545454014518e-19
243913598124032 -6.136573344673716e-19
243914784145408 -5.526616953684732e-19
243915970166784 -5.149764253435737e-19
243917156188160 -5.658340324845219e-19
243918342209536 -5.834308395213827e-19
243919528230912 -5.422191991801337e-19
243920714252288 -5.019117810326112e-19
243921900273664 -5.250414910395714e-19
243923086295040 -5.752702821703187e-19
243924272316416 -5.286179123020106e-19
243925458337792 -4.684488256009001e-19
243926644359168 -5.110403716169016e-19
243927830380544 -5.455735239592741e-19
243929016401920 -5.066051002332741e-19
243930202423296 -4.600685065405123e-19
243931388444672 -4.688952600141636e-19
243932574466048 -5.230200542358067e-19
243933760487424 -5.007800185997067e-19
243934946508800 -4.243504366382886e-19
243936132530176 -4.483413867161774e-19
243937318551552 -4.992708616868049e-19
243938504572928 -4.677397251543338e-19
243939690594304 -4.159559104881905e-19
243940876615680 -4.1106895533206255e-19
243942062637056 -4.627293239827965e-19
243943248658432 -4.627840286777767e-19
243944434679808 -3.8118991510322345e-19
243945620701184 -3.8142709988583245e-19
243946806722560 -4.424800621104771e-19
243947992743936 -4.246755049884156e-19
243949178765312 -3.691215505154556e-19
243950364786688 -3.5224154931296178e-19
243951550808064 -3.9425849855538526e-19
243952736829440 -4.173569745349518e-19
243953922850816 -3.410508526970554e-19
243955108872192 -3.1014788850892346e-19
243956294893568 -3.776253152933193e-19
243957480914944 -3.7778758934444475e-19
243958666936320 -3.172854378171845e-19
243959852957696 -2.9427458103328514e-19
243961038979072 -3.242880411085989e-19
243962225000448 -3.589732312606583e-19
243963411021824 -3.013454989329428e-19
243964597043200 -2.4312611019200454e-19
243965783064576 -3.0349760134636785e-19
243966969085952 -3.2941955283048544e-19
243968155107328 -2.628918011953614e-19
243969341128704 -2.3116501581761676e-19
243970527150080 -2.538088504963049e-19
243971713171456 -2.9174349762820524e-19
243972899192832 -2.5891074934611936e-19
243974085214208 -1.812414435816623e-19
243975271235584 -2.215056834727234e-19
243976457256960 -2.7241776771321733e-19
243977643278336 -2.1186091363571904e-19
243978829299712 -1.673138994894136e-19
243980015321088 -1.8214350113106748e-19
243981201342464 -2.207490411138682e-19
243982387363840 -2.0907051844979357e-19
243983573385216 -1.2562435897855633e-19
243984759406592 -1.3715580026503825e-19
243985945427968 -2.067061684234837e-19
243987131449344 -1.6105619968006822e-19
243988317470720 -1.013372566435965e-19
243989503492096 -1.130447690357713e-19
243990689513472 -1.459476527219377e-19
243991875534848 -1.5115317469213465e-19
243993061556224 -7.704586612391358e-20
243994247577600 -5.332348034255535e-20
243995433598976 -1.3070572339527302e-19
243996619620352 -1.13149145927401e-19
243997805641728 -3.648900093894081e-20
243998991663104 -4.0336540121735225e-20
244000177684480 -7.379567717592476e-20
244001363705856 -8.465314184279154e-20
244002549727232 -2.792268200954052e-20
244003735748608 1.985649279720818e-20
244004921769984 -4.7286926546216683e-20
244006107791360 -6.15028701424394e-20
244007293812736 2.2101633037049116e-20
244008479834112 3.465101340938884e-20
244009665855488 -3.139416269735227e-21
244010851876864 -1.634328069491259e-20
244012037898240 2.5458184797825976e-20
244013223919616 8.66079929564751e-20
244014409940992 3.9324401047050693e-20
244015595962368 -4.957698019998553e-21
244016781983744 7.509721892758114e-20
244017968005120 1.092887980766263e-19
244019154026496 6.753302893192317e-20
244020340047872 5.239903593258572e-20
244021526069248 8.106174925488163e-20
244022712090624 1.4346381272913428e-19
244023898112000 1.246193904452523e-19
244025084133376 6.103651158101322e-20
244026270154752 1.2124011037231747e-19
244027456176128 1.8048423382400776e-19
244028642197504 1.4111660327484408e-19
244029828218880 1.1739574948391616e-19
244031014240256 1.391785795713324e-19
244032200261632 1.9725485366216e-19
244033386283008 2.0446744771891368e-19
244034572304384 1.333332552736538e-19
244035758325760 1.65056239759543e-19
244036944347136 2.4497853922671604e-19
244038130368512 2.1494053504581584e-19
244039316389888 1.7929224462049124e-19
244040502411264 1.9872621921266869e-19
244041688432640 2.4749525001349233e-19
244042874454016 2.7193455563907516e-19
244044060475392 2.1072605842417427e-19
244045246496768 2.0921268513471383e-19
244046432518144 2.972604974600111e-19
244047618539520 2.908639029732021e-19
244048804560896 2.3978259192682327e-19
244049990582272 2.551167374184262e-19
244051176603648 2.984102485213744e-19
244052362625024 3.292370340279602e-19
244053548646400 2.88998473539243e-19
244054734667776 2.5844067952605196e-19
244055920689152 3.379415327190807e-19
244057106710528 3.6218258697844477e-19
244058292731904 3.0129811526714926e-19
244059478753280 3.0493355355390046e-19
244060664774656 3.488631286217508e-19
244061850796032 3.8148669041689563e-19
244063036817408 3.588689520509872e-19
244064222838784 3.1140767248980005e-19
244065408860160 3.7230848478281943e-19
244066594881536 4.2402001581584473e-19
244067780902912 3.656794606950135e-19
244068966924288 3.5210779670794542e-19
244070152945664 3.961619505035304e-19
244071338967040 4.282313731792819e-19
244072524988416 4.188411219106624e-19
244073711009792 3.6847753923607627e-19
244074897031168 4.0383733074156035e-19
244076083052544 4.727348196046757e-19
244077269073920 4.2997488189666535e-19
244078455095296 3.9730346045373734e-19
244079641116672 4.372119954886815e-19
244080827138048 4.701662738672822e-19
244082013159424 4.71145569020553e-19
244083199180800 4.255824859471346e-19
244084385202176 4.344744032017369e-19
244085571223552 5.110698078234881e-19
244086757244928 4.892406432676113e-19
244087943266304 4.381973987109665e-19
244089129287680 4.736062504310871e-19
244090315309056 5.099513379146804e-19
244091501330432 5.123884736429041e-19
244092687351808 4.800075776410146e-19
244093873373184 4.661320917860306e-19
244095059394560 5.35166354095106e-19
244096245415936 5.428934285850686e-19
244097431437312 4.797815203636658e-19
244098617458688 4.999321370103086e-19
244099803480064 5.446754372364046e-19
244100989501440 5.496169958770961e-19
244102175522816 5.234885517693315e-19
244103361544192 4.989640898201538e-19
244104547565568 5.53132197290452e-19
244105733586944 5.840241692583874e-19
244106919608320 5.250552570403212e-19
244108105629696 5.209979384548216e-19
244109291651072 5.6952718762239405e-19
244110477672448 5.796397060216179e-19
244111663693824 5.603805305602585e-19
244112849715200 5.325345872675987e-19
244114035736576 5.63725656283014e-19
244115221757952 6.129425125373924e-19
244116407779328 5.65437072004727e-19
244117593800704 5.390271836811044e-19
244118779822080 5.891281055757941e-19
244119965843456 6.057447398008525e-19
244121151864832 5.888325710411728e-19
244122337886208 5.59811221467134e-19
244123523907584 5.737828030199777e-19
244124709928960 6.2974387884787135e-19
244125895950336 5.991409914064767e-19
244127081971712 5.560236100617711e-19
244128267993088 5.992478196369287e-19
244129454014464 6.232960269313118e-19
244130640035840 6.082194504858652e-19
244131826057216 5.849237400274275e-19
244133012078592 5.819420634421243e-19
244134198099968 6.332504866936695e-19
244135384121344 6.283314194166398e-19
244136570142720 5.731037749313172e-19
244137756164096 5.992493903370409e-19
244138942185472 6.354328959289885e-19
244140128206848 6.21218195221941e-19
244141314228224 5.999196114488925e-19
244142500249600 5.893811709766134e-19
244143686270976 6.283930457209604e-19
244144872292352 6.444576361542133e-19
244146058313728 5.894637632063659e-19
244147244335104 5.936811119963652e-19
244148430356480 6.392778838651296e-19
244149616377856 6.302775068985395e-19
244150802399232 6.076011069573494e-19
244151988420608 5.951264387808613e-19
244153174441984 6.194227069126721e-19
244154360463360 6.488809820055542e-19
244155546484736 6.025320251451635e-19
244156732506112 5.856083913215448e-19
244157918527488 6.345431057314095e-19
244159104548864 6.312952363040235e-19
244160290570240 6.071110101855355e-19
244161476591616 5.979238512949697e-19
244162662612992 6.055009066032379e-19
244163848634368 6.398662328179255e-19
244165034655744 6.136228156853059e-19
244166220677120 5.769752818636329e-19
244167406698496 6.163321428454475e-19
244168592719872 6.289722914670833e-19
244169778741248 6.028475584088009e-19
244170964762624 5.921104595972622e-19
244172150784000 5.920644549224653e-19
244173336805376 6.219064426748348e-19
244174522826752 6.134842317992081e-19
244175708848128 5.67497970477542e-19
244176894869504 5.933565815414598e-19
244178080890880 6.173684967265836e-19
244179266912256 5.91138427931511e-19
244180452933632 5.809109016703836e-19
244181638955008 5.75615270095823e-19
244182824976384 5.95755532361317e-19
244184010997760 6.045980854302152e-19
244185197019136 5.578933497976598e-19
244186383040512 5.641375220916323e-19
244187569061888 5.9806757275603895e-19
244188755083264 5.765893318120941e-19
244189941104640 5.605188224098528e-19
244191127126016 5.567320927952796e-19
244192313147392 5.651893621014203e-19
244193499168768 5.83539587927431e-19
244194685190144 5.47250244043842e-19
244195871211520 5.310650956007327e-19
244197057232896 5.685734298337065e-19
244198243254272 5.576570637528704e-19
244199429275648 5.349173220052599e-19
244200615297024 5.335393277652222e-19
244201801318400 5.318253483999824e-19
244202987339776 5.505431041582179e-19
244204173361152 5.308193193068461e-19
244205359382528 4.990165779360002e-19
244206545403904 5.294661848854539e-19
244207731425280 5.345538575484891e-19
244208917446656 5.055147170556187e-19
244210103468032 5.021801475567189e-19
244211289489408 4.985050711077516e-19
244212475510784 5.115307882959159e-19
244213661532160 5.079540819666994e-19
244214847553536 4.681931251851937e-19
244216033574912 4.84309747876541e-19
244217219596288 5.012062413549656e-19
244218405617664 4.733456469856715e-19
244219591639040 4.679879999242528e-19
244220777660416 4.614321170546569e-19
244221963681792 4.661530874506555e-19
244223149703168 4.766177996348792e-19
244224335724544 4.383579419396978e-19
244225521745920 4.352992914320971e-19
244226707767296 4.630344442303161e-19
244227893788672 4.391393059181407e-19
244229079810048 4.244896864652084e-19
244230265831424 4.2413516427261935e-19
244231451852800 4.1964762321465685e-19
244232637874176 4.336828007345846e-19
244233823895552 4.0778062399028243e-19
244235009916928 3.852067584958206e-19
244236195938304 4.1380276609197704e-19
244237381959680 4.030550488665598e-19
244238567981056 3.797253915997193e-19
244239754002432 3.8052234911933745e-19
244240940023808 3.7101343358896994e-19
244242126045184 3.8301005596879533e-19
244243312066560 3.730522767956278e-19
244244498087936 3.371075513560814e-19
244245684109312 3.572420610163846e-19
244246870130688 3.625697137847958e-19
244248056152064 3.3388821424936026e-19
244249242173440 3.3232320824130947e-19
244250428194816 3.2247860457467767e-19
244251614216192 3.2724463891618517e-19
244252800237568 3.3157268256378756e-19
244253986258944 2.9263725952401637e-19
244255172280320 2.9696193684962673e-19
244256358301696 3.1479594501681426e-19
244257544323072 2.87942780059431e-19
244258730344448 2.799427271010792e-19
244259916365824 2.7242031597493685e-19
244261102387200 2.6957902830129213e-19
244262288408576 2.829932486849769e-19
244263474429952 2.4863582197905463e-19
244264660451328 2.3475502796839905e-19
244265846472704 2.612623791159455e-19
244267032494080 2.4148114506281373e-19
244268218515456 2.2432312855807946e-19
244269404536832 2.216376391404718e-19
244270590558208 2.1151874706844736e-19
244271776579584 2.2605315796791723e-19
244272962600960 2.0510450596375406e-19
244274148622336 1.753200117966651e-19
244275334643712 2.001999453293804e-19
244276520665088 1.9433747850623027e-19
244277706686464 1.694497782094702e-19
244278892707840 1.6536118040360914e-19
244280078729216 1.5385717414892374e-19
244281264750592 1.674313360948969e-19
244282450771968 1.594277827512711e-19
244283636793344 1.1821990486093962e-19
244284822814720 1.3386630747007534e-19
244286008836096 1.438453662934463e-19
244287194857472 1.1584460443295435e-19
244288380878848 1.0797259290967043e-19
244289566900224 9.649386786606002e-20
244290752921600 1.0445993073821683e-19
244291938942976 1.0991495125887455e-19
244293124964352 6.49089073750489e-20
244294310985728 6.497352413231897e-20
244295497007104 9.002351606856913e-20
244296683028480 6.404715881064799e-20
244297869049856 4.839820725892375e-20
244299055071232 3.967300701574716e-20
244300241092608 3.9174671495993747e-20
244301427113984 5.454107022456778e-20
244302613135360 1.6995331019478595e-20
244303799156736 -3.1288668864225292e-21
244304985178112 3.0308767319084007e-20
244306171199488 1.3822127871437977e-20
244307357220864 -1.3699979215845222e-20
244308543242240 -1.6402687526675664e-20
244309729263616 -2.1645685752507162e-20
244310915284992 -6.254482393616916e-21
244312101306368 -2.943360416744839e-20
244313287327744 -6.665924844294742e-20
244314473349120 -3.797887056456013e-20
244315659370496 -3.568778301049405e-20
244316845391872 -6.884060109783269e-20
244318031413248 -7.682384124345816e-20
244319217434624 -8.26246690346948e-20
244320403456000 -6.790241397607912e-20
244321589477376 -7.643354836236299e-20
244322775498752 -1.2517915682565794e-19
244323961520128 -1.0646166066586082e-19
244325147541504 -8.463880576369375e-20
244326333562880 -1.2475968117093527e-19
244327519584256 -1.3672562518976447e-19
244328705605632 -1.3893911479249775e-19
244329891627008 -1.3205298274984305e-19
244331077648384 -1.2608235419354e-19
244332263669760 -1.7740208532155187e-19
244333449691136 -1.755646340106571e-19
244334635712512 -1.3896232398034576e-19
244335821733888 -1.7495845807628328e-19
244337007755264 -1.9559029495704017e-19
244338193776640 -1.9355076025169367e-19
244339379798016 -1.9347431770278308e-19
244340565819392 -1.7920409254653508e-19
244341751840768 -2.231246102307295e-19
244342937862144 -2.4413626605051636e-19
244344123883520 -1.9606102084308796e-19
244345309904896 -2.1781202183880597e-19
244346495926272 -2.558368450365086e-19
244347681947648 -2.4792488983754623e-19
244348867969024 -2.489767839742857e-19
244350053990400 -2.367678024990117e-19
244351240011776 -2.625105418202329e-19
244352426033152 -3.0289046755322504e-19
244353612054528 -2.61042866292402e-19
244354798075904 -2.5703936540091767e-19
244355984097280 -3.0776925350279313e-19
244357170118656 -3.053803591218199e-19
244358356140032 -2.9973074503022487e-19
244359542161408 -2.930792010913882e-19
244360728182784 -3.033306508254984e-19
244361914204160 -3.5300360217186323e-19
244363100225536 -3.255954919605191e-19
244364286246912 -2.976096598178515e-19
244365472268288 -3.5196069240177666e-19
244366658289664 -3.614670400632467e-19
244367844311040 -3.4633976307923103e-19
244369030332416 -3.461144852881912e-19
244370216353792 -3.464526710359953e-19
244371402375168 -3.931819500341051e-19
244372588396544 -3.8928119579716284e-19
244373774417920 -3.424151727000386e-19
244374960439296 -3.8684831502263927e-19
244376146460672 -4.1675936096663656e-19
244377332482048 -3.9239001587729833e-19
244378518503424 -3.9238597691929735e-19
244379704524800 -3.9255792962779954e-19
244380890546176 -4.268651326752045e-19
244382076567552 -4.438370667376387e-19
244383262588928 -3.9318332535904507e-19
244384448610304 -4.1473042554152693e-19
244385634631680 -4.634207655641356e-19
244386820653056 -4.409341600195208e-19
244388006674432 -4.3266601906745294e-19
244389192695808 -4.370107196106066e-19
244390378717184 -4.5820006567595445e-19
244391564738560 -4.89845672587262e-19
244392750759936 -4.44715013597626e-19
244393936781312 -4.388744684245467e-19
244395122802688 -5.021807019859556e-19
244396308824064 -4.887036198817805e-19
244397494845440 -4.6658920813005405e-19
244398680866816 -4.790196302606249e-19
244399866888192 -4.89205042226483e-19
244401052909568 -5.223068517885637e-19
244402238930944 -4.977761667119939e-19
244403424952320 -4.661893317379076e-19
244404610973696 -5.276420248847489e-19
244405796995072 -5.368335814617672e-19
244406983016448 -4.981122789191907e-19
244408169037824 -5.100505122513549e-19
244409355059200 -5.210957354864572e-19
244410541080576 -5.484030543993667e-19
244411727101952 -5.424165984305116e-19
244412913123328 -4.967589430731299e-19
244414099144704 -5.434438204661058e-19
244415285166080 -5.775004113910575e-19
244416471187456 -5.325530072113934e-19
244417657208832 -5.3267654954148865e-19
244418843230208 -5.524382404607347e-19
244420029251584 -5.685011201651691e-19
244421215272960 -5.760768968753899e-19
244422401294336 -5.329996211473995e-19
244423587315712 -5.525355048886169e-19
244424773337088 -6.061835183589417e-19
244425959358464 -5.671529961623866e-19
244427145379840 -5.51248549593859e-19
244428331401216 -5.779918660203946e-19
244429517422592 -5.872635126673992e-19
244430703443968 -6.007471384967641e-19
244431889465344 -5.661645837060729e-19
244433075486720 -5.612185940638214e-19
244434261508096 -6.235145146316432e-19
244435447529472 -6.016758478559274e-19
244436633550848 -5.647956333635507e-19
244437819572224 -5.933065400118403e-19
244439005593600 -6.057783502927863e-19
244440191614976 -6.148691221257056e-19
244441377636352 -5.950075987749697e-19
244442563657728 -5.711960478308975e-19
244443749679104 -6.266782447900946e-19
244444935700480 -6.315658459258582e-19
244446121721856 -5.792616166364556e-19
244447307743232 -6.006399169977612e-19
244448493764608 -6.2233334002924625e-19
244449679785984 -6.208344558937156e-19
