15664020331085824 7.858359265385432e-19
15664021517107200 7.184123426949003e-19
15664022703128576 7.029748420852295e-19
15664023889149952 7.410912675864623e-19
15664025075171328 7.871937254996054e-19
15664026261192704 7.392334090936915e-19
15664027447214080 6.719949351432909e-19
15664028633235456 7.438486984848186e-19
15664029819256832 7.862086427064638e-19
15664031005278208 7.187630566821704e-19
15664032191299584 6.9198653731495305e-19
15664033377320960 7.173238315350252e-19
15664034563342336 7.642311621471253e-19
15664035749363712 7.47562127804871e-19
15664036935385088 6.638269698177258e-19
15664038121406464 7.013246840871746e-19
15664039307427840 7.740351492570521e-19
15664040493449216 7.198036009072793e-19
15664041679470592 6.714689423547369e-19
15664042865491968 6.917996576185549e-19
15664044051513344 7.347196180452727e-19
15664045237534720 7.419342371610604e-19
15664046423556096 6.600065444332207e-19
15664047609577472 6.550749359298055e-19
15664048795598848 7.463948994831353e-19
15664049981620224 7.176219182830471e-19
15664051167641600 6.481058079858599e-19
15664052353662976 6.619530919601767e-19
15664053539684352 6.992672366149809e-19
15664054725705728 7.1962109228289e-19
15664055911727104 6.56346096539284e-19
15664057097748480 6.141604015657469e-19
15664058283769856 6.994738716416727e-19
15664059469791232 7.087210629095927e-19
15664060655812608 6.273737722043787e-19
15664061841833984 6.228575756723948e-19
15664063027855360 6.602502821345717e-19
15664064213876736 6.86210671818273e-19
15664065399898112 6.450044339637179e-19
15664066585919488 5.774981700951543e-19
15664067771940864 6.416988792512129e-19
15664068957962240 6.881996567556889e-19
15664070143983616 6.059140213764391e-19
15664071330004992 5.79663231718058e-19
15664072516026368 6.155820996152587e-19
15664073702047744 6.437558558618719e-19
15664074888069120 6.2393426989101385e-19
15664076074090496 5.472798117089548e-19
15664077260111872 5.758463297206846e-19
15664078446133248 6.492793604330639e-19
15664079632154624 5.876661263569614e-19
15664080818176000 5.316173755784587e-19
15664082004197376 5.648158161310867e-19
15664083190218752 5.967834472133858e-19
15664084376240128 5.901229402173537e-19
15664085562261504 5.202944444173134e-19
15664086748282880 5.091783266629431e-19
15664087934304256 5.950769277318919e-19
15664089120325632 5.663304975957685e-19
15664090306347008 4.843198664904452e-19
15664091492368384 5.075285080059473e-19
15664092678389760 5.438684361764817e-19
15664093864411136 5.461708445363469e-19
15664095050432512 4.896334072970467e-19
15664096236453888 4.454210027576122e-19
15664097422475264 5.253188225472106e-19
15664098608496640 5.382873106555074e-19
15664099794518016 4.428773654024152e-19
15664100980539392 4.408237868361367e-19
15664102166560768 4.862240350540244e-19
15664103352582144 4.946423006525185e-19
15664104538603520 4.537774870678947e-19
15664105724624896 3.902752317001431e-19
15664106910646272 4.451393669452633e-19
15664108096667648 4.9692515092791295e-19
15664109282689024 4.041221521479128e-19
15664110468710400 3.726164865280653e-19
15664111654731776 4.2267498534191287e-19
15664112840753152 4.3593882901192345e-19
15664114026774528 4.1107907402839067e-19
15664115212795904 3.4171406391044247e-19
15664116398817280 3.6087752606446765e-19
15664117584838656 4.389915337323392e-19
15664118770860032 3.7148603198854877e-19
15664119956881408 3.0354362689813193e-19
15664121142902784 3.4977103394776885e-19
15664122328924160 3.7734256375928983e-19
15664123514945536 3.583805652443897e-19
15664124700966912 2.9380979814943275e-19
15664125886988288 2.789646948070735e-19
15664127073009664 3.6439807783906283e-19
15664128259031040 3.3630028407432268e-19
15664129445052416 2.406637913422708e-19
15664130631073792 2.71084727571212e-19
15664131817095168 3.1411068380919645e-19
15664133003116544 2.9972224987794645e-19
15664134189137920 2.4469424706555626e-19
15664135375159296 2.0373630933720245e-19
15664136561180672 2.782456798359457e-19
15664137747202048 2.9414696409335834e-19
15664138933223424 1.8709839889381812e-19
15664140119244800 1.8386982254833133e-19
15664141305266176 2.4429472762341234e-19
15664142491287552 2.385185195393437e-19
15664143677308928 1.8919486982669522e-19
15664144863330304 1.3711612575149652e-19
15664146049351680 1.8689097803468045e-19
15664147235373056 2.3961071285806803e-19
15664148421394432 1.4034906072857867e-19
15664149607415808 9.759154395618457e-20
15664150793437184 1.6711415145646428e-19
15664151979458560 1.7613473802869136e-19
15664153165479936 1.3173122358467004e-19
15664154351501312 7.175753902094544e-20
15664155537522688 9.383006378547134e-20
15664156723544064 1.705192359481872e-19
15664157909565440 9.88850686659917e-20
15664159095586816 1.8102242375357503e-20
15664160281608192 7.975372851598074e-20
15664161467629568 1.1281502606952313e-19
15664162653650944 7.027097642880422e-20
15664163839672320 1.0331499651266552e-20
15664165025693696 5.5896040627409996e-21
15664166211715072 8.676520903652087e-20
15664167397736448 5.775235223791211e-20
15664168583757824 -5.075810615103446e-20
15664169769779200 -1.542859604648352e-20
15664170955800576 4.3714704961874206e-20
15664172141821952 9.349856373145163e-21
15664173327843328 -5.071289784253946e-20
15664174513864704 -7.636594298308599e-20
15664175699886080 -4.505438940931133e-21
15664176885907456 7.950906903467904e-21
15664178071928832 -1.0864495339954409e-19
15664179257950208 -1.0894385985710328e-19
15664180443971584 -3.168051149421597e-20
15664181629992960 -5.082013492993935e-20
15664182816014336 -1.1290248033178316e-19
15664184002035712 -1.5118709753214113e-19
15664185188057088 -9.80293958869064e-20
15664186374078464 -5.144145831609951e-20
15664187560099840 -1.557555976460805e-19
15664188746121216 -2.0161509891082337e-19
15664189932142592 -1.1361492842679992e-19
15664191118163968 -1.0886795106749372e-19
15664192304185344 -1.766935870292833e-19
15664193490206720 -2.186907310634012e-19
15664194676228096 -1.8902472727365386e-19
15664195862249472 -1.236203678810856e-19
15664197048270848 -1.9489456065742464e-19
15664198234292224 -2.8107102852181713e-19
15664199420313600 -2.059018824259479e-19
15664200606334976 -1.6698091770253272e-19
15664201792356352 -2.3444522231555144e-19
15664202978377728 -2.863759082437699e-19
15664204164399104 -2.729696719229413e-19
15664205350420480 -2.0134372464226853e-19
15664206536441856 -2.373003020720295e-19
15664207722463232 -3.4830499572453295e-19
15664208908484608 -3.012563123364989e-19
15664210094505984 -2.308153727156145e-19
15664211280527360 -2.87471088389218e-19
15664212466548736 -3.50977179899536e-19
15664213652570112 -3.515368780133161e-19
15664214838591488 -2.8547335931668503e-19
15664216024612864 -2.83449825864277e-19
15664217210634240 -3.983618622627142e-19
15664218396655616 -3.952126759116764e-19
15664219582676992 -3.012642083139245e-19
15664220768698368 -3.339087097022295e-19
15664221954719744 -4.121127509864132e-19
15664223140741120 -4.2356607520588264e-19
15664224326762496 -3.672565854340133e-19
15664225512783872 -3.3649555960948957e-19
15664226698805248 -4.389383258999038e-19
15664227884826624 -4.8059364194810185e-19
15664229070848000 -3.7823328009681865e-19
15664230256869376 -3.7674538490727424e-19
15664231442890752 -4.664681866758969e-19
15664232628912128 -4.90577809182097e-19
15664233814933504 -4.427558966754868e-19
15664235000954880 -3.948300736134281e-19
15664236186976256 -4.722938358648784e-19
15664237372997632 -5.508687716778565e-19
15664238559019008 -4.605816061299331e-19
15664239745040384 -4.2036398667874793e-19
15664240931061760 -5.116978823484293e-19
15664242117083136 -5.52173585405828e-19
15664243303104512 -5.142038699164586e-19
15664244489125888 -4.580346495842284e-19
15664245675147264 -5.013541053452504e-19
15664246861168640 -6.027607703803636e-19
15664248047190016 -5.468180431943592e-19
15664249233211392 -4.693355124019546e-19
15664250419232768 -5.441613567453679e-19
15664251605254144 -6.094157994579478e-19
15664252791275520 -5.810043211870594e-19
15664253977296896 -5.192156180329534e-19
15664255163318272 -5.340936608628213e-19
15664256349339648 -6.412216887041065e-19
15664257535361024 -6.253646200022605e-19
15664258721382400 -5.233229069039533e-19
15664259907403776 -5.710384020589093e-19
15664261093425152 -6.577957259623161e-19
15664262279446528 -6.407723650939844e-19
15664263465467904 -5.789371882159281e-19
15664264651489280 -5.685787924317074e-19
15664265837510656 -6.670690015172479e-19
15664267023532032 -6.932315609100381e-19
15664268209553408 -5.84403237766287e-19
15664269395574784 -5.912964879401799e-19
15664270581596160 -6.925725323118772e-19
15664271767617536 -6.957279154665826e-19
15664272953638912 -6.304005824450972e-19
15664274139660288 -6.058060627549083e-19
15664275325681664 -6.854449683153125e-19
15664276511703040 -7.424496856733142e-19
15664277697724416 -6.4814531928887e-19
15664278883745792 -6.118840325819217e-19
15664280069767168 -7.14038345792614e-19
15664281255788544 -7.433824196163536e-19
15664282441809920 -6.806240918880857e-19
15664283627831296 -6.403674660289901e-19
15664284813852672 -6.968179110734436e-19
15664285999874048 -7.778023120245327e-19
15664287185895424 -7.099353944018337e-19
15664288371916800 -6.352092458299135e-19
15664289557938176 -7.227283401869134e-19
15664290743959552 -7.823784097008129e-19
15664291929980928 -7.263696913851314e-19
15664293116002304 -6.72584641063409e-19
15664294302023680 -7.061035268374251e-19
15664295488045056 -7.975469057814686e-19
15664296674066432 -7.639054460788411e-19
15664297860087808 -6.638886017727593e-19
15664299046109184 -7.247131184243386e-19
15664300232130560 -8.084887061393205e-19
15664301418151936 -7.647140985393876e-19
15664302604173312 -7.021475929336344e-19
15664303790194688 -7.144863071244627e-19
15664304976216064 -8.012348760901047e-19
15664306162237440 -8.065037257783594e-19
15664307348258816 -7.003176948626803e-19
15664308534280192 -7.145674054834017e-19
15664309720301568 -8.169174210382118e-19
15664310906322944 -8.015906970422391e-19
15664312092344320 -7.261727870672668e-19
15664313278365696 -7.198425745713537e-19
15664314464387072 -7.983298477932664e-19
15664315650408448 -8.318819825003599e-19
15664316836429824 -7.328457307605987e-19
15664318022451200 -7.08379090058125e-19
15664319208472576 -8.134531531358598e-19
15664320394493952 -8.260035596706515e-19
15664321580515328 -7.479089390011061e-19
15664322766536704 -7.213850906107099e-19
15664323952558080 -7.862435664501522e-19
15664325138579456 -8.418901170753793e-19
15664326324600832 -7.637229580045122e-19
15664327510622208 -7.037277118790472e-19
15664328696643584 -7.950454554217469e-19
15664329882664960 -8.381302623503314e-19
15664331068686336 -7.646557115522678e-19
15664332254707712 -7.228856924092899e-19
15664333440729088 -7.677756060608728e-19
15664334626750464 -8.3744367562305535e-19
15664335812771840 -7.905108871045545e-19
15664336998793216 -6.999990989534196e-19
15664338184814592 -7.651495920950439e-19
15664339370835968 -8.387035014633358e-19
15664340556857344 -7.774818866814394e-19
15664341742878720 -7.1697885777945025e-19
15664342928900096 -7.456311694517824e-19
15664344114921472 -8.207348642752457e-19
15664345300942848 -8.010909052491614e-19
15664346486964224 -7.008820386764451e-19
15664347672985600 -7.3104013644895485e-19
15664348859006976 -8.217667718897732e-19
15664350045028352 -7.849130253214248e-19
15664351231049728 -7.090978382361606e-19
15664352417071104 -7.17957318064172e-19
15664353603092480 -7.913746769308399e-19
15664354789113856 -8.005104843125049e-19
15664355975135232 -7.014192648404649e-19
15664357161156608 -6.901773945619651e-19
15664358347177984 -7.891739295755049e-19
15664359533199360 -7.839636271980227e-19
15664360719220736 -7.005109953258838e-19
15664361905242112 -6.87250164257137e-19
15664363091263488 -7.514717455560647e-19
15664364277284864 -7.863298342362329e-19
15664365463306240 -7.007348854749045e-19
15664366649327616 -6.529856946763996e-19
15664367835348992 -7.455462046088388e-19
15664369021370368 -7.711185336559929e-19
15664370207391744 -6.867233486271164e-19
15664371393413120 -6.537660584329942e-19
15664372579434496 -7.040199925648327e-19
15664373765455872 -7.5587523222528575e-19
15664374951477248 -6.963461805414603e-19
15664376137498624 -6.164214648289632e-19
15664377323520000 -6.872461809203273e-19
15664378509541376 -7.453047709220778e-19
15664379695562752 -6.699716480419585e-19
15664380881584128 -6.185815406846691e-19
15664382067605504 -6.532038115992313e-19
15664383253626880 -7.116293728608695e-19
15664384439648256 -6.812348449291343e-19
15664385625669632 -5.863130671265771e-19
15664386811691008 -6.231385512914333e-19
15664387997712384 -7.033839287809838e-19
15664389183733760 -6.491515665313647e-19
15664390369755136 -5.793687317574191e-19
15664391555776512 -5.975045232925146e-19
15664392741797888 -6.58108544385314e-19
15664393927819264 -6.536956140295346e-19
15664395113840640 -5.579916817046791e-19
15664396299862016 -5.546566990375492e-19
15664397485883392 -6.474834051762031e-19
15664398671904768 -6.24765808599741e-19
15664399857926144 -5.376398288528755e-19
15664401043947520 -5.391281293342964e-19
15664402229968896 -5.966730011558425e-19
15664403415990272 -6.12600226431537e-19
15664404602011648 -5.298539799527609e-19
15664405788033024 -4.878174509303737e-19
15664406974054400 -5.79409031018416e-19
15664408160075776 -5.896507261280447e-19
15664409346097152 -4.964098465549492e-19
15664410532118528 -4.779242439306153e-19
15664411718139904 -5.259156452771306e-19
15664412904161280 -5.61084753889167e-19
15664414090182656 -4.979206190495835e-19
15664415276204032 -4.244533008358453e-19
15664416462225408 -4.970696839530375e-19
15664417648246784 -5.431324066244259e-19
15664418834268160 -4.563770201881735e-19
15664420020289536 -4.137185192306019e-19
15664421206310912 -4.548666450424428e-19
15664422392332288 -4.956454317788874e-19
15664423578353664 -4.584504368967691e-19
15664424764375040 -3.6925097519009696e-19
15664425950396416 -4.072862920821658e-19
15664427136417792 -4.839099064022793e-19
15664428322439168 -4.139193152467006e-19
15664429508460544 -3.4812510837584733e-19
15664430694481920 -3.788214410057637e-19
15664431880503296 -4.238269371415204e-19
15664433066524672 -4.098055757417859e-19
15664434252546048 -3.1815182930733996e-19
15664435438567424 -3.172440862943241e-19
15664436624588800 -4.093571394942285e-19
15664437810610176 -3.709124985726652e-19
15664438996631552 -2.832663415187872e-19
15664440182652928 -2.9863081340294926e-19
15664441368674304 -3.4568000479213356e-19
15664442554695680 -3.487586920624975e-19
15664443740717056 -2.700258321691741e-19
15664444926738432 -2.313516412956963e-19
15664446112759808 -3.2138496661795723e-19
15664447298781184 -3.225843236786958e-19
15664448484802560 -2.2028754655076823e-19
15664449670823936 -2.1529402817223758e-19
15664450856845312 -2.657241040842052e-19
15664452042866688 -2.789871107605064e-19
15664453228888064 -2.179760596656623e-19
15664454414909440 -1.529370310590286e-19
15664455600930816 -2.223996004296891e-19
15664456786952192 -2.634641269885668e-19
15664457972973568 -1.6505449394409e-19
15664459158994944 -1.3010353567111925e-19
15664460345016320 -1.8095324047417496e-19
15664461531037696 -2.032446190689036e-19
15664462717059072 -1.61982489725601e-19
15664463903080448 -8.473525416963764e-20
15664465089101824 -1.1775696362208533e-19
15664466275123200 -1.9200695765111387e-19
15664467461144576 -1.1388892431440672e-19
15664468647165952 -4.5276818771027556e-20
15664469833187328 -9.282937427706462e-20
15664471019208704 -1.2441106887807924e-19
15664472205230080 -9.839864692719545e-20
15664473391251456 -2.0643280075750043e-20
15664474577272832 -1.7853454992838046e-20
15664475763294208 -1.0816761911934636e-19
15664476949315584 -6.295760324575406e-20
15664478135336960 3.237066187100432e-20
15664479321358336 -4.386042898794054e-22
15664480507379712 -4.500642607829144e-20
15664481693401088 -2.881289451759514e-20
15664482879422464 4.135491476649314e-20
15664484065443840 7.207524355275922e-20
15664485251465216 -1.0544989425173448e-20
15664486437486592 -9.145428030702735e-21
15664487623507968 9.936826154912134e-20
15664488809529344 9.559551450016725e-20
15664489995550720 3.598675935378269e-20
15664491181572096 4.401316373769568e-20
15664492367593472 1.0206884357554914e-19
15664493553614848 1.556395242970272e-19
15664494739636224 9.428693291223367e-20
15664495925657600 5.029311716155041e-20
15664497111678976 1.5869257938098186e-19
15664498297700352 1.922556763821997e-19
15664499483721728 1.222026548881786e-19
15664500669743104 1.1600168134407276e-19
15664501855764480 1.678960372108815e-19
15664503041785856 2.2763964192062134e-19
15664504227807232 1.9368589566647824e-19
15664505413828608 1.2574265355967798e-19
15664506599849984 2.0722494057295229e-19
15664507785871360 2.7859417175926026e-19
15664508971892736 2.1514966539676166e-19
15664510157914112 1.8781049319974308e-19
15664511343935488 2.330897907284672e-19
15664512529956864 2.938892509873501e-19
15664513715978240 2.900897833480686e-19
15664514901999616 2.1048631115292072e-19
15664516088020992 2.536011010538506e-19
15664517274042368 3.550604090404326e-19
15664518460063744 3.096135864442865e-19
15664519646085120 2.5780137649660717e-19
15664520832106496 2.986850380973484e-19
15664522018127872 3.575700260074008e-19
15664523204149248 3.738799228324308e-19
15664524390170624 3.037247802155607e-19
15664525576192000 3.024573334880083e-19
15664526762213376 4.1516658245258354e-19
15664527948234752 4.0773493813645123e-19
15664529134256128 3.3187091762053198e-19
15664530320277504 3.5800157492910797e-19
15664531506298880 4.20822549959474e-19
15664532692320256 4.504575340634414e-19
15664533878341632 3.9503474310770715e-19
15664535064363008 3.5870481666133177e-19
15664536250384384 4.636947640318069e-19
15664537436405760 4.962840757795631e-19
15664538622427136 4.1130993760056965e-19
15664539808448512 4.14604028793911e-19
15664540994469888 4.792408076477205e-19
15664542180491264 5.171667135653382e-19
15664543366512640 4.814298826220557e-19
15664544552534016 4.2409597305662363e-19
15664545738555392 5.014628975315102e-19
15664546924576768 5.724042370609615e-19
15664548110598144 4.960645119048376e-19
15664549296619520 4.659125488307516e-19
15664550482640896 5.338930529594347e-19
15664551668662272 5.800124828938078e-19
15664552854683648 5.568355201875715e-19
15664554040705024 4.940346464955153e-19
15664555226726400 5.376228301233599e-19
15664556412747776 6.327728508194198e-19
15664557598769152 5.803588163308079e-19
15664558784790528 5.197149399198217e-19
15664559970811904 5.793086573435761e-19
15664561156833280 6.358936818439635e-19
15664562342854656 6.250003790059951e-19
15664563528876032 5.636031406131956e-19
15664564714897408 5.744547767870386e-19
15664565900918784 6.764926966829237e-19
15664567086940160 6.61351325597963e-19
15664568272961536 5.772092979492573e-19
15664569458982912 6.137200889648659e-19
15664570645004288 6.865606380828282e-19
15664571831025664 6.857116716118846e-19
15664573017047040 6.276530357497973e-19
15664574203068416 6.145160604181729e-19
15664575389089792 7.067876562739972e-19
15664576575111168 7.283108101815218e-19
15664577761132544 6.383843562716105e-19
15664578947153920 6.439199474619739e-19
15664580133175296 7.248326956180075e-19
15664581319196672 7.394249797706168e-19
15664582505218048 6.872713405151582e-19
15664583691239424 6.547961474213499e-19
15664584877260800 7.290140934331493e-19
15664586063282176 7.826459311111088e-19
15664587249303552 7.009056402445336e-19
15664588435324928 6.716374268599554e-19
15664589621346304 7.515322498739463e-19
15664590807367680 7.848297576148711e-19
15664591993389056 7.397633902383688e-19
15664593179410432 6.926799741994909e-19
15664594365431808 7.442439190383493e-19
15664595551453184 8.192372674567084e-19
15664596737474560 7.590781430474178e-19
15664597923495936 7.019998007279014e-19
15664599109517312 7.681813481349654e-19
15664600295538688 8.2129612451394495e-19
15664601481560064 7.863697360172258e-19
15664602667581440 7.27850303562788e-19
15664603853602816 7.593332196098247e-19
15664605039624192 8.425376227680612e-19
15664606225645568 8.08893484623147e-19
15664607411666944 7.32577761775623e-19
15664608597688320 7.763054156237589e-19
15664609783709696 8.4645700864822e-19
15664610969731072 8.24441074445293e-19
15664612155752448 7.618722787363911e-19
15664613341773824 7.678372319950072e-19
15664614527795200 8.5178496043445555e-19
15664615713816576 8.511705473346608e-19
15664616899837952 7.628756792514563e-19
15664618085859328 7.780722813015568e-19
15664619271880704 8.569461750134304e-19
15664620457902080 8.553062019605566e-19
15664621643923456 7.894301644738443e-19
15664622829944832 7.73411717018052e-19
15664624015966208 8.519993628419467e-19
15664625201987584 8.762190251722805e-19
15664626388008960 7.918296365019985e-19
15664627574030336 7.774218205104587e-19
15664628760051712 8.552126433442237e-19
15664629946073088 8.743477813627787e-19
15664631132094464 8.12850770759142e-19
15664632318115840 7.767568440803249e-19
15664633504137216 8.40340116948997e-19
15664634690158592 8.900325669676036e-19
15664635876179968 8.16041091556804e-19
15664637062201344 7.74024938476509e-19
15664638248222720 8.4345071206849105e-19
15664639434244096 8.796277661255561e-19
15664640620265472 8.292460088682743e-19
15664641806286848 7.778148620156304e-19
15664642992308224 8.211737803264142e-19
15664644178329600 8.886361425931161e-19
15664645364350976 8.335526781349189e-19
15664646550372352 7.683559991408475e-19
15664647736393728 8.230094023971161e-19
15664648922415104 8.740029204663562e-19
15664650108436480 8.3744977775952775e-19
15664651294457856 7.762409817974548e-19
15664652480479232 7.945049637869526e-19
15664653666500608 8.736475818204607e-19
15664654852521984 8.433857011729762e-19
15664656038543360 7.604342088509821e-19
15664657224564736 7.941390786290668e-19
15664658410586112 8.546451320491285e-19
15664659596607488 8.346671744318279e-19
15664660782628864 7.730667367164419e-19
15664661968650240 7.663077816515294e-19
15664663154671616 8.412831887205674e-19
15664664340692992 8.423779357855812e-19
15664665526714368 7.513624455777676e-19
15664666712735744 7.597645774058814e-19
15664667898757120 8.300426223296141e-19
15664669084778496 8.198457666342009e-19
15664670270799872 7.620640748308323e-19
15664671456821248 7.372047316064376e-19
15664672642842624 7.978018704610498e-19
15664673828864000 8.296827658544577e-19
15664675014885376 7.414850382326866e-19
15664676200906752 7.180851752877328e-19
15664677386928128 7.92503357871355e-19
15664678572949504 7.985851106910566e-19
15664679758970880 7.424294313391756e-19
15664680944992256 7.074314753760696e-19
15664682131013632 7.478383273488968e-19
15664683317035008 8.007070760055437e-19
15664684503056384 7.303723311170514e-19
15664685689077760 6.73230351388801e-19
15664686875099136 7.443931781873613e-19
15664688061120512 7.688433298187502e-19
15664689247141888 7.148833762836028e-19
15664690433163264 6.759751550533184e-19
15664691619184640 6.942435248933942e-19
15664692805206016 7.549821863949998e-19
15664693991227392 7.136022692077785e-19
15664695177248768 6.315633350144872e-19
15664696363270144 6.831919475986552e-19
15664697549291520 7.305408924576117e-19
15664698735312896 6.805081947966455e-19
15664699921334272 6.36335434492808e-19
15664701107355648 6.413741517513472e-19
15664702293377024 6.950422544401819e-19
15664703479398400 6.8620826596863905e-19
15664704665419776 5.934825939475685e-19
15664705851441152 6.143862035718009e-19
15664707037462528 6.834608563940054e-19
15664708223483904 6.394694721585304e-19
15664709409505280 5.902078356661743e-19
15664710595526656 5.886012449750136e-19
15664711781548032 6.263182831325841e-19
15664712967569408 6.451034399800143e-19
15664714153590784 5.599514085334496e-19
15664715339612160 5.424064621026448e-19
15664716525633536 6.19847341951161e-19
15664717711654912 5.979497379638253e-19
15664718897676288 5.390236799544771e-19
15664720083697664 5.302447692998591e-19
15664721269719040 5.573533098268667e-19
15664722455740416 5.88813964581902e-19
15664723641761792 5.225302825238448e-19
15664724827783168 4.716591999495605e-19
15664726013804544 5.461651328781741e-19
15664727199825920 5.537314857532279e-19
15664728385847296 4.822979926088056e-19
15664729571868672 4.671589988649455e-19
15664730757890048 4.869250586551498e-19
15664731943911424 5.184198891033412e-19
15664733129932800 4.808820744577236e-19
15664734315954176 4.0701029714479995e-19
15664735501975552 4.594943761087509e-19
15664736687996928 4.971633747931044e-19
15664737874018304 4.2625416873494765e-19
15664739060039680 3.994100564489927e-19
15664740246061056 4.159368080227874e-19
15664741432082432 4.421113359780269e-19
15664742618103808 4.2858589249989617e-19
15664743804125184 3.4761899189441255e-19
15664744990146560 3.6767566780875573e-19
15664746176167936 4.3075398669380767e-19
15664747362189312 3.718325860974218e-19
15664748548210688 3.2522909091548406e-19
15664749734232064 3.4211770493782946e-19
15664750920253440 3.6153310859129394e-19
15664752106274816 3.6288237657512825e-19
15664753292296192 2.9432422673668826e-19
15664754478317568 2.775506457846919e-19
15664755664338944 3.4847826098428e-19
15664756850360320 3.1795361070710874e-19
15664758036381696 2.51170493447354e-19
15664759222403072 2.6378350127698535e-19
15664760408424448 2.813447441973781e-19
15664761594445824 2.8725096421366197e-19
15664762780467200 2.3878286413633143e-19
15664763966488576 1.9467673526592882e-19
15664765152509952 2.565501754405448e-19
15664766338531328 2.5623863257166387e-19
15664767524552704 1.8144974242401308e-19
15664768710574080 1.8262846157804403e-19
15664769896595456 2.0097746929839695e-19
15664771082616832 2.0661392691084132e-19
15664772268638208 1.772453657950254e-19
15664773454659584 1.166499762686849e-19
15664774640680960 1.5957356923975554e-19
15664775826702336 1.9080162265808763e-19
15664777012723712 1.1276175223423816e-19
15664778198745088 9.653210743577795e-20
15664779384766464 1.2212938720885644e-19
15664780570787840 1.2199752062162542e-19
15664781756809216 1.0841537092711811e-19
15664782942830592 4.883339895340821e-20
15664784128851968 5.981436120541512e-20
15664785314873344 1.1414804042971653e-19
15664786500894720 5.219289689232433e-20
15664787686916096 9.640777301555967e-21
15664788872937472 3.901727747909704e-20
15664790058958848 4.08239960961998e-20
15664791244980224 3.3998926339998296e-20
15664792431001600 -1.5542734378456443e-20
15664793617022976 -3.531659661546219e-20
15664794803044352 2.6234055525152407e-20
15664795989065728 -7.248195150276167e-21
15664797175087104 -7.27449782477486e-20
15664798361108480 -4.666144818613538e-20
15664799547129856 -3.677952518340594e-20
15664800733151232 -4.8107032174282055e-20
15664801919172608 -8.037044017902428e-20
15664803105193984 -1.1980786754182776e-19
15664804291215360 -6.946128024511409e-20
15664805477236736 -6.803866430956982e-20
15664806663258112 -1.4679157581239018e-19
15664807849279488 -1.3606164883063948e-19
15664809035300864 -1.1434095487205025e-19
15664810221322240 -1.2910675831467028e-19
15664811407343616 -1.4815112483104542e-19
15664812593364992 -1.9475801869862128e-19
15664813779386368 -1.660606900851515e-19
15664814965407744 -1.361298140389686e-19
15664816151429120 -2.0993805259506836e-19
15664817337450496 -2.2512785817862986e-19
15664818523471872 -1.9324365243133737e-19
15664819709493248 -2.0496173778270782e-19
15664820895514624 -2.202601889915896e-19
15664822081536000 -2.6191524379435207e-19
15664823267557376 -2.6059375036815023e-19
15664824453578752 -2.1275416086166e-19
15664825639600128 -2.674606790517946e-19
15664826825621504 -3.108987127968821e-19
15664828011642880 -2.720487253990814e-19
15664829197664256 -2.7689810703016877e-19
15664830383685632 -2.9424449983729213e-19
15664831569707008 -3.2556404278231237e-19
15664832755728384 -3.4509164159929056e-19
15664833941749760 -2.9428866652106475e-19
15664835127771136 -3.2098268154059246e-19
15664836313792512 -3.8525628969030935e-19
15664837499813888 -3.5481362097162866e-19
15664838685835264 -3.458887101533084e-19
15664839871856640 -3.6727712431162753e-19
15664841057878016 -3.8454987225309063e-19
15664842243899392 -4.1861174435911463e-19
15664843429920768 -3.8193193364549786e-19
15664844615942144 -3.7368547703972903e-19
15664845801963520 -4.486079134432461e-19
15664846987984896 -4.36979813262024e-19
15664848174006272 -4.1083314950031086e-19
15664849360027648 -4.343339379605817e-19
15664850546049024 -4.463181246842735e-19
15664851732070400 -4.8275557142256965e-19
15664852918091776 -4.661047980049867e-19
15664854104113152 -4.3095770960348675e-19
15664855290134528 -4.988345930127008e-19
15664856476155904 -5.180929699581413e-19
15664857662177280 -4.753565058076438e-19
15664858848198656 -4.933914829902949e-19
15664860034220032 -5.098117205271888e-19
15664861220241408 -5.352525161783596e-19
15664862406262784 -5.426085666304026e-19
15664863592284160 -4.94613222525041e-19
15664864778305536 -5.394002891767934e-19
15664865964326912 -5.88022695131104e-19
15664867150348288 -5.409785755717349e-19
15664868336369664 -5.471523993525184e-19
15664869522391040 -5.696142280581419e-19
15664870708412416 -5.835634369863408e-19
15664871894433792 -6.067340290671232e-19
15664873080455168 -5.628810373891917e-19
15664874266476544 -5.76599029900719e-19
15664875452497920 -6.430104492264114e-19
15664876638519296 -6.100306118611311e-19
15664877824540672 -5.918222504689315e-19
15664879010562048 -6.222587346620964e-19
15664880196583424 -6.313524797309386e-19
15664881382604800 -6.568606309308171e-19
15664882568626176 -6.316776681179877e-19
15664883754647552 -6.096963778877854e-19
15664884940668928 -6.823660243320027e-19
15664886126690304 -6.788673884337827e-19
15664887312711680 -6.340170983606026e-19
15664888498733056 -6.6458952260948235e-19
15664889684754432 -6.788337029729634e-19
15664890870775808 -6.965143441714727e-19
15664892056797184 -6.898334513033242e-19
15664893242818560 -6.5004124728869585e-19
15664894428839936 -7.0778151196303035e-19
15664895614861312 -7.360745945109659e-19
15664896800882688 -6.801059929569226e-19
15664897986904064 -6.956045937273062e-19
15664899172925440 -7.211052333994504e-19
15664900358946816 -7.306190051172385e-19
15664901544968192 -7.374749916429882e-19
15664902730989568 -6.93599503664356e-19
15664903917010944 -7.247928832256468e-19
15664905103032320 -7.793415956340227e-19
15664906289053696 -7.271454589098785e-19
