16214189554941952 6.222052726880696e-19
16214190740963328 6.207613575176805e-19
16214191926984704 6.0978323260759585e-19
16214193113006080 6.0732887366555925e-19
16214194299027456 5.999494795912059e-19
16214195485048832 5.962164082676532e-19
16214196671070208 5.948584212526696e-19
16214197857091584 5.809536048891307e-19
16214199043112960 5.79343632901732e-19
16214200229134336 5.795321088231854e-19
16214201415155712 5.665739445227708e-19
16214202601177088 5.628609212833985e-19
16214203787198464 5.584604040040821e-19
16214204973219840 5.510768222159754e-19
16214206159241216 5.485986672419263e-19
16214207345262592 5.382353971442748e-19
16214208531283968 5.318827131901188e-19
16214209717305344 5.335173783852679e-19
16214210903326720 5.205319739909962e-19
16214212089348096 5.106357182459653e-19
16214213275369472 5.140386396389095e-19
16214214461390848 5.032068851404933e-19
16214215647412224 4.929959077496307e-19
16214216833433600 4.902637068958726e-19
16214218019454976 4.815220282883647e-19
16214219205476352 4.806251380410476e-19
16214220391497728 4.699617760462275e-19
16214221577519104 4.566621771726663e-19
16214222763540480 4.610156011561171e-19
16214223949561856 4.504537673743042e-19
16214225135583232 4.380048448217303e-19
16214226321604608 4.360635377206479e-19
16214227507625984 4.266290183882466e-19
16214228693647360 4.2440389365365126e-19
16214229879668736 4.1535929723595777e-19
16214231065690112 3.9824265532463795e-19
16214232251711488 4.024267558410562e-19
16214233437732864 3.980162020698302e-19
16214234623754240 3.7757913059182324e-19
16214235809775616 3.7421638936024404e-19
16214236995796992 3.708752807148833e-19
16214238181818368 3.6271926005717703e-19
16214239367839744 3.558478758691925e-19
16214240553861120 3.3873970086667653e-19
16214241739882496 3.3615184075512323e-19
16214242925903872 3.3963185151022205e-19
16214244111925248 3.194945739819523e-19
16214245297946624 3.0801888892890785e-19
16214246483968000 3.091329080547238e-19
16214247669989376 3.012192739758796e-19
16214248856010752 2.9276048578080507e-19
16214250042032128 2.760633666951528e-19
16214251228053504 2.7051746239139603e-19
16214252414074880 2.7750702294242478e-19
16214253600096256 2.578503612736432e-19
16214254786117632 2.4039369435375743e-19
16214255972139008 2.4270477319216342e-19
16214257158160384 2.3863570784429363e-19
16214258344181760 2.285961138693908e-19
16214259530203136 2.114792035961718e-19
16214260716224512 2.0171697194218107e-19
16214261902245888 2.1035967732737597e-19
16214263088267264 1.9703850896715531e-19
16214264274288640 1.7223345675221494e-19
16214265460310016 1.7429855829372638e-19
16214266646331392 1.7392009819289908e-19
16214267832352768 1.61409030393642e-19
16214269018374144 1.449367395522989e-19
16214270204395520 1.3319040091663485e-19
16214271390416896 1.416160303858628e-19
16214272576438272 1.3250967307476804e-19
16214273762459648 1.038262078760803e-19
16214274948481024 1.0238748374409949e-19
16214276134502400 1.0785607802108876e-19
16214277320523776 9.437965127329251e-20
16214278506545152 7.779005857552052e-20
16214279692566528 6.472300286418188e-20
16214280878587904 6.868757464782983e-20
16214282064609280 6.8252307935591e-20
16214283250630656 3.79576555787073e-20
16214284436652032 2.87146956820502e-20
16214285622673408 4.014247212107429e-20
16214286808694784 2.7409478364323377e-20
16214287994716160 8.892324887024513e-21
16214289180737536 -3.4265220879882495e-21
16214290366758912 -4.154306322534795e-21
16214291552780288 7.401300698416291e-22
16214292738801664 -2.4949944531648364e-20
16214293924823040 -4.5425685723722954e-20
16214295110844416 -3.1100069065692736e-20
16214296296865792 -3.744716246570572e-20
16214297482887168 -5.996853956741943e-20
16214298668908544 -7.051400730365094e-20
16214299854929920 -7.476765429197142e-20
16214301040951296 -6.825472885493796e-20
16214302226972672 -8.767864938443023e-20
16214303412994048 -1.158295740448527e-19
16214304599015424 -1.0352191120756225e-19
16214305785036800 -1.005773944511673e-19
16214306971058176 -1.2657460425624728e-19
16214308157079552 -1.4142911316043501e-19
16214309343100928 -1.4149650189309238e-19
16214310529122304 -1.3782261754411433e-19
16214311715143680 -1.5074071138044775e-19
16214312901165056 -1.7942686188139798e-19
16214314087186432 -1.7623902421699855e-19
16214315273207808 -1.6441023962794078e-19
16214316459229184 -1.894279047467403e-19
16214317645250560 -2.0844448200386114e-19
16214318831271936 -2.067779562847313e-19
16214320017293312 -2.0592521717781845e-19
16214321203314688 -2.1303729667105498e-19
16214322389336064 -2.3998246403099917e-19
16214323575357440 -2.468936780848826e-19
16214324761378816 -2.2826150995713147e-19
16214325947400192 -2.4682702763376503e-19
16214327133421568 -2.738278467094492e-19
16214328319442944 -2.7108599293362113e-19
16214329505464320 -2.695964291173495e-19
16214330691485696 -2.7533112849601796e-19
16214331877507072 -2.968597901594038e-19
16214333063528448 -3.125845868854264e-19
16214334249549824 -2.9395609383825424e-19
16214335435571200 -3.011748920262442e-19
16214336621592576 -3.339399866871867e-19
16214337807613952 -3.3510215890388405e-19
16214338993635328 -3.2659729082680065e-19
16214340179656704 -3.338990302675159e-19
16214341365678080 -3.5515571706210223e-19
16214342551699456 -3.700329631793698e-19
16214343737720832 -3.5621239990281653e-19
16214344923742208 -3.5606125211293815e-19
16214346109763584 -3.8748719281393693e-19
16214347295784960 -3.9569435988966754e-19
16214348481806336 -3.8484562081790315e-19
16214349667827712 -3.8882778082735123e-19
16214350853849088 -4.0568760459512893e-19
16214352039870464 -4.261467518501258e-19
16214353225891840 -4.1734244606091154e-19
16214354411913216 -4.056704546704022e-19
16214355597934592 -4.374727740343011e-19
16214356783955968 -4.529714760411937e-19
16214357969977344 -4.368066887718606e-19
16214359155998720 -4.399706855047943e-19
16214360342020096 -4.570091578080525e-19
16214361528041472 -4.737614030949368e-19
16214362714062848 -4.730729829685709e-19
16214363900084224 -4.571392882651619e-19
16214365086105600 -4.776183012194217e-19
16214366272126976 -5.058200491259843e-19
16214367458148352 -4.892221096487917e-19
16214368644169728 -4.838029152846896e-19
16214369830191104 -5.04583917224094e-19
16214371016212480 -5.177862307551521e-19
16214372202233856 -5.204558486319068e-19
16214373388255232 -5.074004557404217e-19
16214374574276608 -5.168480500976689e-19
16214375760297984 -5.455833186717832e-19
16214376946319360 -5.378949382648136e-19
16214378132340736 -5.26525295400403e-19
16214379318362112 -5.426719921805887e-19
16214380504383488 -5.581518113560373e-19
16214381690404864 -5.60757246312463e-19
16214382876426240 -5.500705572869955e-19
16214384062447616 -5.5209308312038e-19
16214385248468992 -5.796982348237059e-19
16214386434490368 -5.814860052531222e-19
16214387620511744 -5.6276093216008e-19
16214388806533120 -5.759995156290289e-19
16214389992554496 -5.945354545218312e-19
16214391178575872 -5.941349891591594e-19
16214392364597248 -5.883493767249199e-19
16214393550618624 -5.858510659949304e-19
16214394736640000 -6.063027225409718e-19
16214395922661376 -6.184932440213231e-19
16214397108682752 -5.97325507950542e-19
16214398294704128 -6.001015590611169e-19
16214399480725504 -6.24343036441681e-19
16214400666746880 -6.256230548296402e-19
16214401852768256 -6.175550061389046e-19
16214403038789632 -6.153390470784447e-19
16214404224811008 -6.292484953748472e-19
16214405410832384 -6.438074632601932e-19
16214406596853760 -6.299865441331575e-19
16214407782875136 -6.230160257221644e-19
16214408968896512 -6.436058132339681e-19
16214410154917888 -6.512588908733452e-19
16214411340939264 -6.40387167016203e-19
16214412526960640 -6.387084071772016e-19
16214413712982016 -6.487548292984703e-19
16214414899003392 -6.601548630169706e-19
16214416085024768 -6.548468920921801e-19
16214417271046144 -6.421441596163585e-19
16214418457067520 -6.5744939488537895e-19
16214419643088896 -6.700836620637581e-19
16214420829110272 -6.576238563632959e-19
16214422015131648 -6.543951784888286e-19
16214423201153024 -6.62055571380641e-19
16214424387174400 -6.70560585969579e-19
16214425573195776 -6.714220420748571e-19
16214426759217152 -6.583152414619493e-19
16214427945238528 -6.6389004291366e-19
16214429131259904 -6.800944876798434e-19
16214430317281280 -6.704416407576389e-19
16214431503302656 -6.635712539450115e-19
16214432689324032 -6.721545185869875e-19
16214433875345408 -6.767287299472977e-19
16214435061366784 -6.774391918193994e-19
16214436247388160 -6.692627491913311e-19
16214437433409536 -6.67498342311396e-19
16214438619430912 -6.827996409719391e-19
16214439805452288 -6.78741445848722e-19
16214440991473664 -6.660296282230682e-19
16214442177495040 -6.736646015470863e-19
16214443363516416 -6.784544940818654e-19
16214444549537792 -6.759170306435261e-19
16214445735559168 -6.721660348256209e-19
16214446921580544 -6.673431375673363e-19
16214448107601920 -6.759611066049507e-19
16214449293623296 -6.791587851559157e-19
16214450479644672 -6.649430410101428e-19
16214451665666048 -6.664813997757552e-19
16214452851687424 -6.75491620256885e-19
16214454037708800 -6.698178459652053e-19
16214455223730176 -6.657089115219705e-19
16214456409751552 -6.630024795453374e-19
16214457595772928 -6.646337283077841e-19
16214458781794304 -6.703774713206458e-19
16214459967815680 -6.586464785274419e-19
16214461153837056 -6.543199349968418e-19
16214462339858432 -6.645192849613008e-19
16214463525879808 -6.576113913636193e-19
16214464711901184 -6.512050641933202e-19
16214465897922560 -6.536298492043609e-19
16214467083943936 -6.498058712368913e-19
16214468269965312 -6.519345994612383e-19
16214469455986688 -6.477095202886642e-19
16214470642008064 -6.380560312306208e-19
16214471828029440 -6.448885437613569e-19
16214473014050816 -6.416681204981396e-19
16214474200072192 -6.311839644278433e-19
16214475386093568 -6.352304041830676e-19
16214476572114944 -6.314250476216659e-19
16214477758136320 -6.266170451196834e-19
16214478944157696 -6.287378094207583e-19
16214480130179072 -6.194059531053413e-19
16214481316200448 -6.176739050548299e-19
16214482502221824 -6.186854281034676e-19
16214483688243200 -6.073022803682793e-19
16214484874264576 -6.099953212395853e-19
16214486060285952 -6.090705494307133e-19
16214487246307328 -5.962511404202252e-19
16214488432328704 -5.993363978030103e-19
16214489618350080 -5.954535376119942e-19
16214490804371456 -5.891776555256284e-19
16214491990392832 -5.899349082826564e-19
16214493176414208 -5.767437811289848e-19
16214494362435584 -5.775381516385747e-19
16214495548456960 -5.826765274335711e-19
16214496734478336 -5.636151297313857e-19
16214497920499712 -5.6225860809012445e-19
16214499106521088 -5.67878121768997e-19
16214500292542464 -5.545253169419585e-19
16214501478563840 -5.532994921995796e-19
16214502664585216 -5.461066415967535e-19
16214503850606592 -5.390841596751404e-19
16214505036627968 -5.482693855569885e-19
16214506222649344 -5.307304926322082e-19
16214507408670720 -5.184088528946113e-19
16214508594692096 -5.299882794849504e-19
16214509780713472 -5.19921647472612e-19
16214510966734848 -5.103630460357471e-19
16214512152756224 -5.0565684260231e-19
16214513338777600 -4.973254406086008e-19
16214514524798976 -5.057688261173293e-19
16214515710820352 -4.943817759170959e-19
16214516896841728 -4.721878882032703e-19
16214518082863104 -4.846229866666304e-19
16214519268884480 -4.838322054979831e-19
16214520454905856 -4.6406921003176095e-19
16214521640927232 -4.596901059381027e-19
16214522826948608 -4.529053593579941e-19
16214524012969984 -4.577487249055195e-19
16214525198991360 -4.534177435238005e-19
16214526385012736 -4.2409176847399053e-19
16214527571034112 -4.307850756872236e-19
16214528757055488 -4.417543111925757e-19
16214529943076864 -4.1714252471329706e-19
16214531129098240 -4.061788107856973e-19
16214532315119616 -4.05821623993443e-19
16214533501140992 -4.06000188827996e-19
16214534687162368 -4.0522638009247848e-19
16214535873183744 -3.770082268534534e-19
16214537059205120 -3.7063815901943115e-19
16214538245226496 -3.9352692476715695e-19
16214539431247872 -3.7143636387505534e-19
16214540617269248 -3.484776197439596e-19
16214541803290624 -3.542674243998217e-19
16214542989312000 -3.5139752966641654e-19
16214544175333376 -3.5255405964906236e-19
16214545361354752 -3.2807358329791733e-19
16214546547376128 -3.099126860196135e-19
16214547733397504 -3.360825566347919e-19
16214548919418880 -3.2400155140613756e-19
16214550105440256 -2.914564391332601e-19
16214551291461632 -2.9233704188810873e-19
16214552477483008 -2.9832574600690216e-19
16214553663504384 -2.965721384324124e-19
16214554849525760 -2.732681042618024e-19
16214556035547136 -2.5054881682936017e-19
16214557221568512 -2.7146711664746295e-19
16214558407589888 -2.7564910938499604e-19
16214559593611264 -2.340208643506041e-19
16214560779632640 -2.2715941311041617e-19
16214561965654016 -2.4244916309376234e-19
16214563151675392 -2.3610723481205186e-19
16214564337696768 -2.1815346707570114e-19
16214565523718144 -1.9138724492063204e-19
16214566709739520 -2.0355910732811092e-19
16214567895760896 -2.222290000368175e-19
16214569081782272 -1.7924507880943624e-19
16214570267803648 -1.5864034929723998e-19
16214571453825024 -1.8094590414590174e-19
16214572639846400 -1.7876770655184128e-19
16214573825867776 -1.596371099209727e-19
16214575011889152 -1.3181987377381324e-19
16214576197910528 -1.3360008643196506e-19
16214577383931904 -1.618291497441584e-19
16214578569953280 -1.2852168145421666e-19
16214579755974656 -9.127504034450522e-20
16214580941996032 -1.156432419589686e-19
16214582128017408 -1.225484701726092e-19
16214583314038784 -9.931092336518085e-20
16214584500060160 -7.193860768185942e-20
16214585686081536 -6.525983689559477e-20
16214586872102912 -9.663567960061975e-20
16214588058124288 -7.822745790845628e-20
16214589244145664 -2.6823411453276744e-20
16214590430167040 -4.27346300939042e-20
16214591616188416 -6.370862840071926e-20
16214592802209792 -4.0577967516078147e-20
16214593988231168 -1.0526290354583397e-20
16214595174252544 -5.0839366727892305e-22
16214596360273920 -2.7406808991528145e-20
16214597546295296 -2.4381306904098472e-20
16214598732316672 3.1344394660782954e-20
16214599918338048 3.182885886441423e-20
16214601104359424 -3.424377627678305e-21
16214602290380800 1.651043868960227e-20
16214603476402176 5.2504865697688103e-20
16214604662423552 6.47842188972571e-20
16214605848444928 4.216450133093978e-20
16214607034466304 3.068767537837917e-20
16214608220487680 8.612394978272584e-20
16214609406509056 1.0371827279277193e-19
16214610592530432 6.184219252033025e-20
16214611778551808 7.21465435969417e-20
16214612964573184 1.1265279031881582e-19
16214614150594560 1.278823297779271e-19
16214615336615936 1.0924078518885387e-19
16214616522637312 9.060586071595792e-20
16214617708658688 1.3662813727139785e-19
16214618894680064 1.7324228771990118e-19
16214620080701440 1.315846063068736e-19
16214621266722816 1.2241325282116268e-19
16214622452744192 1.7053729298125912e-19
16214623638765568 1.9068269473235935e-19
16214624824786944 1.7490712349220716e-19
16214626010808320 1.5193259981320956e-19
16214627196829696 1.8401088879974332e-19
16214628382851072 2.355327112159035e-19
16214629568872448 2.0273107044396395e-19
16214630754893824 1.7669152412659246e-19
16214631940915200 2.2307271713314823e-19
16214633126936576 2.510584472151546e-19
16214634312957952 2.383864281470525e-19
16214635498979328 2.1383748187252657e-19
16214636685000704 2.309919071254664e-19
16214637871022080 2.892646693052592e-19
16214639057043456 2.7362458858804347e-19
16214640243064832 2.300475419279888e-19
16214641429086208 2.6976315271235845e-19
16214642615107584 3.0980878456567057e-19
16214643801128960 2.9904543592411853e-19
16214644987150336 2.7475276111290185e-19
16214646173171712 2.78415940383603e-19
16214647359193088 3.3673891696577453e-19
16214648545214464 3.4314071640122553e-19
16214649731235840 2.8602777521439943e-19
16214650917257216 3.0911579178868385e-19
16214652103278592 3.662305685515348e-19
16214653289299968 3.580046155643766e-19
16214654475321344 3.294408389296183e-19
16214655661342720 3.2744225670059803e-19
16214656847364096 3.772032471447052e-19
16214658033385472 4.043625951385002e-19
16214659219406848 3.4612713801747314e-19
16214660405428224 3.4537642764898736e-19
16214661591449600 4.1436565017987735e-19
16214662777470976 4.147154259758127e-19
16214663963492352 3.8045692920613398e-19
16214665149513728 3.7608102382253704e-19
16214666335535104 4.1456587504847926e-19
16214667521556480 4.5508515579048165e-19
16214668707577856 4.0927111512220817e-19
16214669893599232 3.811751589567783e-19
16214671079620608 4.504115525732454e-19
16214672265641984 4.694000864815958e-19
16214673451663360 4.2848631623062733e-19
16214674637684736 4.203082589015852e-19
16214675823706112 4.49874324747994e-19
16214677009727488 4.94653560793178e-19
16214678195748864 4.673265730500696e-19
16214679381770240 4.1920599734499696e-19
16214680567791616 4.773945463078021e-19
16214681753812992 5.191730050453826e-19
16214682939834368 4.751368630639573e-19
16214684125855744 4.561911678208213e-19
16214685311877120 4.838763669806705e-19
16214686497898496 5.287051598989824e-19
16214687683919872 5.19060959851137e-19
16214688869941248 4.588075151468494e-19
16214690055962624 4.962678485014427e-19
16214691241984000 5.593438690263558e-19
16214692428005376 5.212742524953415e-19
16214693614026752 4.8915895382516095e-19
16214694800048128 5.139011013579824e-19
16214695986069504 5.558507383157297e-19
16214697172090880 5.593999075640548e-19
16214698358112256 5.023650206956205e-19
16214699544133632 5.120836364639333e-19
16214700730155008 5.843059467025321e-19
16214701916176384 5.669956369556407e-19
16214703102197760 5.177782578177411e-19
16214704288219136 5.363945628525156e-19
16214705474240512 5.786104068536184e-19
16214706660261888 5.909277699560106e-19
16214707846283264 5.43333482870616e-19
16214709032304640 5.254344812050509e-19
16214710218326016 5.985972953338436e-19
16214711404347392 6.071550877165175e-19
16214712590368768 5.439051179933534e-19
16214713776390144 5.521960968944281e-19
16214714962411520 5.976863630470951e-19
16214716148432896 6.126784613800434e-19
16214717334454272 5.771227090684994e-19
16214718520475648 5.433957272217972e-19
16214719706497024 6.027415340581864e-19
16214720892518400 6.37291800211921e-19
16214722078539776 5.732926888122354e-19
16214723264561152 5.599127358939403e-19
16214724450582528 6.112398371986691e-19
16214725636603904 6.294546111518311e-19
16214726822625280 6.014632002863456e-19
16214728008646656 5.62981790680332e-19
16214729194668032 5.996518648945734e-19
16214730380689408 6.549749086619902e-19
16214731566710784 6.014085459630327e-19
16214732752732160 5.642317105196389e-19
16214733938753536 6.152982104556849e-19
16214735124774912 6.402769865739483e-19
16214736310796288 6.173791345507545e-19
16214737496817664 5.803920721615343e-19
16214738682839040 5.942823381777601e-19
16214739868860416 6.549469695830141e-19
16214741054881792 6.286574658583614e-19
16214742240903168 5.696749069122988e-19
16214743426924544 6.074560540075273e-19
16214744612945920 6.487387294609551e-19
16214745798967296 6.264379353636306e-19
16214746984988672 5.895561439688036e-19
16214748171010048 5.891919462449399e-19
16214749357031424 6.464794022199252e-19
16214750543052800 6.443225024278446e-19
16214751729074176 5.751631512493212e-19
16214752915095552 5.942602182618242e-19
16214754101116928 6.465515582296574e-19
16214755287138304 6.305101320111277e-19
16214756473159680 5.922804959805351e-19
16214757659181056 5.827578393209013e-19
16214758845202432 6.283140032669314e-19
16214760031223808 6.475176305643407e-19
16214761217245184 5.829374222999917e-19
16214762403266560 5.729964702816618e-19
16214763589287936 6.339896353492928e-19
16214764775309312 6.318296052360258e-19
16214765961330688 5.868267551039155e-19
16214767147352064 5.737593304630295e-19
16214768333373440 6.061205229386764e-19
16214769519394816 6.379891954600202e-19
16214770705416192 5.882460895032786e-19
16214771891437568 5.528102764783137e-19
16214773077458944 6.098920920476899e-19
16214774263480320 6.243931157805459e-19
16214775449501696 5.783758827690365e-19
16214776635523072 5.584654474997911e-19
16214777821544448 5.813724760460429e-19
16214779007565824 6.180601178237617e-19
16214780193587200 5.868438133574974e-19
16214781379608576 5.333831480416094e-19
16214782565629952 5.746419465769603e-19
16214783751651328 6.113739536931734e-19
16214784937672704 5.667395777132936e-19
16214786123694080 5.374557122348975e-19
16214787309715456 5.552298643823717e-19
16214788495736832 5.86518610961965e-19
16214789681758208 5.741377765577084e-19
16214790867779584 5.199412299950499e-19
16214792053800960 5.3494643103255035e-19
16214793239822336 5.824424691088386e-19
16214794425843712 5.5386250534565305e-19
16214795611865088 5.113516344714817e-19
16214796797886464 5.230108017138543e-19
16214797983907840 5.538249181557163e-19
16214799169929216 5.501218910284149e-19
16214800355950592 5.019128716563644e-19
16214801541971968 4.942289138404774e-19
16214802727993344 5.44988972099865e-19
16214803914014720 5.342579141278752e-19
16214805100036096 4.827801943854029e-19
16214806286057472 4.866007033737276e-19
16214807472078848 5.152613819902428e-19
16214808658100224 5.193132475927051e-19
16214809844121600 4.796536767414205e-19
16214811030142976 4.547607661189916e-19
16214812216164352 4.975982456226492e-19
16214813402185728 5.069023791588681e-19
16214814588207104 4.558315669766185e-19
16214815774228480 4.439856252741698e-19
16214816960249856 4.725470006571093e-19
16214818146271232 4.8278020432598575e-19
16214819332292608 4.501347721592613e-19
16214820518313984 4.1694781740616626e-19
16214821704335360 4.451230986740207e-19
16214822890356736 4.7037575497840585e-19
16214824076378112 4.2707432270567644e-19
16214825262399488 3.9790151661343417e-19
16214826448420864 4.251605154704382e-19
16214827634442240 4.393059473836966e-19
16214828820463616 4.1358153680097853e-19
16214830006484992 3.810698775577267e-19
16214831192506368 3.899570204433361e-19
16214832378527744 4.22562844762274e-19
16214833564549120 3.9627271892164927e-19
16214834750570496 3.5278822706999756e-19
16214835936591872 3.6893225273061647e-19
16214837122613248 3.921944290591298e-19
16214838308634624 3.744823851217426e-19
16214839494656000 3.39388405574838e-19
16214840680677376 3.3449838654804596e-19
16214841866698752 3.6657186508237e-19
16214843052720128 3.58221931990406e-19
16214844238741504 3.0951646877643866e-19
16214845424762880 3.103748914525969e-19
16214846610784256 3.395441651137572e-19
16214847796805632 3.2902144565749143e-19
16214848982827008 2.9376834707497796e-19
16214850168848384 2.82570658255095e-19
16214851354869760 3.060494743399214e-19
16214852540891136 3.1070041978791384e-19
16214853726912512 2.695718514524585e-19
16214854912933888 2.5030591993697873e-19
16214856098955264 2.7783778986597884e-19
16214857284976640 2.807458207406662e-19
16214858470998016 2.475740529587071e-19
16214859657019392 2.2768299511332747e-19
16214860843040768 2.40184654904374e-19
16214862029062144 2.5700612827268047e-19
16214863215083520 2.252797215551338e-19
16214864401104896 1.9221066673061359e-19
16214865587126272 2.1532592904799096e-19
16214866773147648 2.281820381818111e-19
16214867959169024 1.9729400858884737e-19
16214869145190400 1.7273024596288666e-19
16214870331211776 1.79062049223606e-19
16214871517233152 1.9481885538278263e-19
16214872703254528 1.7922057807118954e-19
16214873889275904 1.3957591103505405e-19
16214875075297280 1.4348671010858124e-19
16214876261318656 1.7044790678048817e-19
16214877447340032 1.481012611555091e-19
16214878633361408 1.1502216027587554e-19
16214879819382784 1.1614015041625759e-19
16214881005404160 1.3040678056820302e-19
16214882191425536 1.2606711645589367e-19
16214883377446912 8.891534250170333e-20
16214884563468288 7.630358563607189e-20
16214885749489664 1.0474602621018124e-19
16214886935511040 9.832653079126464e-20
16214888121532416 5.921698098117177e-20
16214889307553792 5.001238075307553e-20
16214890493575168 6.657103873234828e-20
16214891679596544 6.816489963024322e-20
16214892865617920 3.83652517603303e-20
16214894051639296 1.2708780020822322e-20
16214895237660672 3.2778361529655096e-20
16214896423682048 4.4208479246414487e-20
16214897609703424 6.725621666630178e-21
16214898795724800 -1.4318992112505406e-20
16214899981746176 4.667335566771823e-22
16214901167767552 8.063826445973581e-21
16214902353788928 -1.2874131433721901e-20
16214903539810304 -4.59299194236026e-20
16214904725831680 -3.983168985660638e-20
16214905911853056 -1.5811905518994084e-20
16214907097874432 -4.255561706526361e-20
16214908283895808 -7.671361710845649e-20
16214909469917184 -6.77134559372239e-20
16214910655938560 -5.363785166578821e-20
16214911841959936 -6.606835102768513e-20
16214913027981312 -1.0166978262526222e-19
16214914214002688 -1.0897369494848523e-19
16214915400024064 -8.035898667917925e-20
16214916586045440 -9.305573177206734e-20
16214917772066816 -1.3328851779525148e-19
16214918958088192 -1.353491878069545e-19
16214920144109568 -1.17521430826818e-19
16214921330130944 -1.203025149729598e-19
16214922516152320 -1.5352378295345926e-19
16214923702173696 -1.7547289220184984e-19
16214924888195072 -1.4884727841598206e-19
16214926074216448 -1.415452016126867e-19
16214927260237824 -1.874611966825831e-19
16214928446259200 -2.0219181193374e-19
16214929632280576 -1.7960089586157541e-19
16214930818301952 -1.7728753025697084e-19
16214932004323328 -2.02763486175456e-19
16214933190344704 -2.35449343031002e-19
16214934376366080 -2.1841568176900856e-19
16214935562387456 -1.9208302261555927e-19
16214936748408832 -2.352213188628683e-19
16214937934430208 -2.655828559656414e-19
16214939120451584 -2.4261837191002167e-19
16214940306472960 -2.320709434433212e-19
16214941492494336 -2.5260502488146607e-19
16214942678515712 -2.8870550631430833e-19
16214943864537088 -2.8548238844365703e-19
16214945050558464 -2.5042754665357385e-19
16214946236579840 -2.756067026720203e-19
16214947422601216 -3.2259954406361994e-19
16214948608622592 -3.070310191207542e-19
16214949794643968 -2.83168103441592e-19
16214950980665344 -3.023080510976303e-19
16214952166686720 -3.371671412704888e-19
16214953352708096 -3.4656838163427002e-19
16214954538729472 -3.1161551269676994e-19
16214955724750848 -3.1376120498276017e-19
16214956910772224 -3.7195140400966884e-19
16214958096793600 -3.7102439485971704e-19
16214959282814976 -3.35953415185854e-19
16214960468836352 -3.470517726146464e-19
16214961654857728 -3.816413667663066e-19
16214962840879104 -4.024357128061239e-19
16214964026900480 -3.7186365637696664e-19
16214965212921856 -3.5359723664440825e-19
16214966398943232 -4.111736025855833e-19
16214967584964608 -4.303946501685826e-19
16214968770985984 -3.8805751839673005e-19
16214969957007360 -3.877402609535862e-19
16214971143028736 -4.2390734576552805e-19
16214972329050112 -4.501850224496456e-19
16214973515071488 -4.2885823072112613e-19
16214974701092864 -3.95172469938875e-19
16214975887114240 -4.416019352790073e-19
16214977073135616 -4.834899560446575e-19
16214978259156992 -4.426849149092742e-19
16214979445178368 -4.2426746620280123e-19
16214980631199744 -4.610311954875923e-19
16214981817221120 -4.917471514690862e-19
16214983003242496 -4.810591996858393e-19
16214984189263872 -4.420944079965813e-19
16214985375285248 -4.659393507383383e-19
16214986561306624 -5.264648523502196e-19
16214987747328000 -4.981329431836722e-19
16214988933349376 -4.582286831327844e-19
16214990119370752 -4.917513343462712e-19
16214991305392128 -5.298485259093604e-19
16214992491413504 -5.274929168540818e-19
16214993677434880 -4.85063973144944e-19
16214994863456256 -4.877930778781172e-19
16214996049477632 -5.567597028626447e-19
16214997235499008 -5.493943672527733e-19
16214998421520384 -4.926685847012404e-19
16214999607541760 -5.154565181339674e-19
16215000793563136 -5.63146592094446e-19
16215001979584512 -5.650175465878861e-19
16215003165605888 -5.272355841283777e-19
16215004351627264 -5.120599334860626e-19
16215005537648640 -5.749458391547598e-19
16215006723670016 -5.95680067977432e-19
16215007909691392 -5.306138964916683e-19
16215009095712768 -5.302996938663014e-19
16215010281734144 -5.874215002648467e-19
16215011467755520 -5.984025439050436e-19
16215012653776896 -5.626957572271263e-19
16215013839798272 -5.36155639265461e-19
16215015025819648 -5.846305089834168e-19
16215016211841024 -6.2795423753795015e-19
16215017397862400 -5.708387316138233e-19
16215018583883776 -5.434429302771338e-19
16215019769905152 -6.019625381283655e-19
16215020955926528 -6.269344020657222e-19
16215022141947904 -5.928121981802181e-19
16215023327969280 -5.590683467661506e-19
16215024513990656 -5.917823463739733e-19
16215025700012032 -6.490069930993613e-19
16215026886033408 -6.074637816815183e-19
16215028072054784 -5.54644492081305e-19
16215029258076160 -6.064199126802723e-19
16215030444097536 -6.49644994870694e-19
16215031630118912 -6.157355922460465e-19
16215032816140288 -5.763767086601858e-19
16215034002161664 -5.946702480461803e-19
16215035188183040 -6.563484984361346e-19
16215036374204416 -6.39338971629393e-19
16215037560225792 -5.680099932744302e-19
16215038746247168 -6.034638072738224e-19
16215039932268544 -6.629289183697529e-19
16215041118289920 -6.354461116870745e-19
16215042304311296 -5.907128015165965e-19
16215043490332672 -5.938503738448279e-19
16215044676354048 -6.540816289603435e-19
16215045862375424 -6.603912176619467e-19
16215047048396800 -5.840710152193218e-19
16215048234418176 -5.91288742958004e-19
16215049420439552 -6.636650562576974e-19
16215050606460928 -6.525953432244965e-19
16215051792482304 -5.974161446858206e-19
16215052978503680 -5.910783455924743e-19
16215054164525056 -6.434492368905465e-19
16215055350546432 -6.706188591298664e-19
16215056536567808 -6.007672328491828e-19
16215057722589184 -5.747840977187444e-19
16215058908610560 -6.515363648200554e-19
16215060094631936 -6.636194980952339e-19
16215061280653312 -6.005474525864153e-19
16215062466674688 -5.822056792464723e-19
16215063652696064 -6.29700663990095e-19
16215064838717440 -6.658400878172278e-19
16215066024738816 -6.123274753708271e-19
16215067210760192 -5.633625412253716e-19
16215068396781568 -6.259183125860007e-19
16215069582802944 -6.65658306651703e-19
