3524301657489408 -5.918879769392496e-19
3524302843510784 -6.123066140996214e-19
3524304029532160 -5.521023582097981e-19
3524305215553536 -5.805475172194747e-19
3524306401574912 -6.327593220485009e-19
3524307587596288 -6.006931644640587e-19
3524308773617664 -6.003760661203654e-19
3524309959639040 -6.036788794867024e-19
3524311145660416 -6.189105930909298e-19
3524312331681792 -6.590074242350969e-19
3524313517703168 -6.095434372732746e-19
3524314703724544 -6.033636532993851e-19
3524315889745920 -6.69843025399385e-19
3524317075767296 -6.495601024306274e-19
3524318261788672 -6.34252119571086e-19
3524319447810048 -6.446749571806243e-19
3524320633831424 -6.464464784889114e-19
3524321819852800 -6.904072248383934e-19
3524323005874176 -6.631306345055465e-19
3524324191895552 -6.252223641858438e-19
3524325377916928 -6.92694100038407e-19
3524326563938304 -6.960014027635784e-19
3524327749959680 -6.613989204344838e-19
3524328935981056 -6.770426677282915e-19
3524330122002432 -6.751037739103804e-19
3524331308023808 -7.089032806021845e-19
3524332494045184 -7.086142235090831e-19
3524333680066560 -6.52873123942024e-19
3524334866087936 -7.021528097209302e-19
3524336052109312 -7.343108141996791e-19
3524337238130688 -6.883981466822746e-19
3524338424152064 -6.968427962514646e-19
3524339610173440 -7.033437484094934e-19
3524340796194816 -7.193147649407151e-19
3524341982216192 -7.398877229022922e-19
3524343168237568 -6.850392836457515e-19
3524344354258944 -7.019932344613845e-19
3524345540280320 -7.589216701017679e-19
3524346726301696 -7.16925515062813e-19
3524347912323072 -7.067497489340279e-19
3524349098344448 -7.244394126963809e-19
3524350284365824 -7.282064918806978e-19
3524351470387200 -7.565815763730524e-19
3524352656408576 -7.160838355612469e-19
3524353842429952 -7.000570861153333e-19
3524355028451328 -7.663519504810331e-19
3524356214472704 -7.447067484395771e-19
3524357400494080 -7.128726903294973e-19
3524358586515456 -7.359432883936243e-19
3524359772536832 -7.352551601025422e-19
3524360958558208 -7.587643706787502e-19
3524362144579584 -7.411231114607158e-19
3524363330600960 -7.001214453610207e-19
3524364516622336 -7.595171836654237e-19
3524365702643712 -7.668314688136046e-19
3524366888665088 -7.162792999690706e-19
3524368074686464 -7.33830333122595e-19
3524369260707840 -7.394863164440713e-19
3524370446729216 -7.52940268963246e-19
3524371632750592 -7.548012154952238e-19
3524372818771968 -7.029226888516694e-19
3524374004793344 -7.386509959085615e-19
3524375190814720 -7.760047945024292e-19
3524376376836096 -7.214526136966194e-19
3524377562857472 -7.210442893308363e-19
3524378748878848 -7.395429631150321e-19
3524379934900224 -7.416175000127774e-19
3524381120921600 -7.544890172825097e-19
3524382306942976 -7.074781801399725e-19
3524383492964352 -7.110937292531129e-19
3524384678985728 -7.696800998482199e-19
3524385865007104 -7.273249346677534e-19
3524387051028480 -7.008280994029904e-19
3524388237049856 -7.289727584014093e-19
3524389423071232 -7.257612957237264e-19
3524390609092608 -7.387139669133291e-19
3524391795113984 -7.099818984097112e-19
3524392981135360 -6.822335983942294e-19
3524394167156736 -7.450329920664511e-19
3524395353178112 -7.287173615961327e-19
3524396539199488 -6.759866551812845e-19
3524397725220864 -7.068540305198235e-19
3524398911242240 -7.097800590464486e-19
3524400097263616 -7.129513664131978e-19
3524401283284992 -7.011055855315187e-19
3524402469306368 -6.567508436157279e-19
3524403655327744 -7.06076085262936e-19
3524404841349120 -7.20154029429585e-19
3524406027370496 -6.565505998185929e-19
3524407213391872 -6.707385465893077e-19
3524408399413248 -6.869471646645673e-19
3524409585434624 -6.809734380538999e-19
3524410771456000 -6.804544869778129e-19
3524411957477376 -6.35044134231641e-19
3524413143498752 -6.569686492131104e-19
3524414329520128 -6.989763159049985e-19
3524415515541504 -6.366751832922505e-19
3524416701562880 -6.244374180261284e-19
3524417887584256 -6.565313374346989e-19
3524419073605632 -6.469882296932127e-19
3524420259627008 -6.470022121097619e-19
3524421445648384 -6.103486561870687e-19
3524422631669760 -6.0532107227096e-19
3524423817691136 -6.58804778298356e-19
3524425003712512 -6.175156233506595e-19
3524426189733888 -5.772458976328236e-19
3524427375755264 -6.125902727620101e-19
3524428561776640 -6.103768297829741e-19
3524429747798016 -6.031124400186723e-19
3524430933819392 -5.79736998967979e-19
3524432119840768 -5.529503858065575e-19
3524433305862144 -6.059399588027601e-19
3524434491883520 -5.929053511038335e-19
3524435677904896 -5.272210823296047e-19
3524436863926272 -5.564898661913594e-19
3524438049947648 -5.694533165158583e-19
3524439235969024 -5.528902339243253e-19
3524440421990400 -5.406427259290732e-19
3524441608011776 -5.040596500926582e-19
3524442794033152 -5.394448146180611e-19
3524443980054528 -5.551623266348905e-19
3524445166075904 -4.847178214617985e-19
3524446352097280 -4.92641146139329e-19
3524447538118656 -5.205465613764721e-19
3524448724140032 -5.002925415798203e-19
3524449910161408 -4.906115100288448e-19
3524451096182784 -4.546321290724942e-19
3524452282204160 -4.688520685699578e-19
3524453468225536 -5.083652161039085e-19
3524454654246912 -4.414940884463376e-19
3524455840268288 -4.2049535763104677e-19
3524457026289664 -4.639382755402322e-19
3524458212311040 -4.465863908311856e-19
3524459398332416 -4.311404392476229e-19
3524460584353792 -4.030469729238262e-19
3524461770375168 -3.9568740316740966e-19
3524462956396544 -4.441997979851264e-19
3524464142417920 -3.9991912686666286e-19
3524465328439296 -3.4973364294852862e-19
3524466514460672 -3.9288133391079466e-19
3524467700482048 -3.9046815830277117e-19
3524468886503424 -3.652107577231063e-19
3524470072524800 -3.473913301117866e-19
3524471258546176 -3.258387745350676e-19
3524472444567552 -3.674481609482337e-19
3524473630588928 -3.5309944964822597e-19
3524474816610304 -2.8294484167675637e-19
3524476002631680 -3.121403476720704e-19
3524477188653056 -3.3181533145179264e-19
3524478374674432 -3.0017784086708946e-19
3524479560695808 -2.825898956179995e-19
3524480746717184 -2.566298410875802e-19
3524481932738560 -2.858096523047421e-19
3524483118759936 -2.970357112024004e-19
3524484304781312 -2.217861589168389e-19
3524485490802688 -2.258137516468878e-19
3524486676824064 -2.662407758471384e-19
3524487862845440 -2.3433095147715403e-19
3524489048866816 -2.1050966027560957e-19
3524490234888192 -1.9225892481174922e-19
3524491420909568 -2.0015987409497744e-19
3524492606930944 -2.2978722197860397e-19
3524493792952320 -1.6879581837076508e-19
3524494978973696 -1.3728575647615996e-19
3524496164995072 -1.899341011969514e-19
3524497351016448 -1.7186330641178445e-19
3524498537037824 -1.3567289998226562e-19
3524499723059200 -1.2290970684901612e-19
3524500909080576 -1.189943175294454e-19
3524502095101952 -1.515806227623415e-19
3524503281123328 -1.1153271816152292e-19
3524504467144704 -5.78731341089156e-20
3524505653166080 -1.0332367260081334e-19
3524506839187456 -1.0758289594126781e-19
3524508025208832 -6.14842062420497e-20
3524509211230208 -4.756531569631179e-20
3524510397251584 -4.2729528879760185e-20
3524511583272960 -6.675585710536693e-20
3524512769294336 -5.156695350332728e-20
3524513955315712 1.5186430081059235e-20
3524515141337088 -1.0314470117575376e-20
3524516327358464 -4.112395531435826e-20
3524517513379840 8.108214243583794e-21
3524518699401216 2.9631127442208427e-20
3524519885422592 3.474376627695832e-20
3524521071443968 1.9028294741442732e-20
3524522257465344 1.1922941968308716e-20
3524523443486720 8.185637636385223e-20
3524524629508096 8.179979426711337e-20
3524525815529472 3.366560698014348e-20
3524527001550848 7.393767273514997e-20
3524528187572224 1.0688836799456462e-19
3524529373593600 1.0930995657299435e-19
3524530559614976 1.020428767998172e-19
3524531745636352 8.535507574773912e-20
3524532931657728 1.4183552137929196e-19
3524534117679104 1.7023516743349026e-19
3524535303700480 1.171013010644729e-19
3524536489721856 1.3479403150808024e-19
3524537675743232 1.8137161626569502e-19
3524538861764608 1.8711947912891888e-19
3524540047785984 1.8058226021769232e-19
3524541233807360 1.6295700745002501e-19
3524542419828736 2.0221435157129099e-19
3524543605850112 2.483796569562899e-19
3524544791871488 2.0519035162824552e-19
3524545977892864 1.9556291286718025e-19
3524547163914240 2.508535915469525e-19
3524548349935616 2.650858699398505e-19
3524549535956992 2.5565096409791046e-19
3524550721978368 2.4041895557334413e-19
3524551907999744 2.595958268589437e-19
3524553094021120 3.194150852103947e-19
3524554280042496 2.9369403306088726e-19
3524555466063872 2.597071277281952e-19
3524556652085248 3.131054625945787e-19
3524557838106624 3.389706130493115e-19
3524559024128000 3.283552127363164e-19
3524560210149376 3.1486077292159087e-19
3524561396170752 3.2193577104249807e-19
3524562582192128 3.794009805332921e-19
3524563768213504 3.768637378929473e-19
3524564954234880 3.3002804402210585e-19
3524566140256256 3.6726101983850567e-19
3524567326277632 4.097260886690781e-19
3524568512299008 3.996720158888808e-19
3524569698320384 3.847650419518313e-19
3524570884341760 3.8543192704522247e-19
3524572070363136 4.347945408658628e-19
3524573256384512 4.5255060056329e-19
3524574442405888 4.01482319496515e-19
3524575628427264 4.184098506302441e-19
3524576814448640 4.726251724723716e-19
3524578000470016 4.686389650186023e-19
3524579186491392 4.506140250353462e-19
3524580372512768 4.465834101109501e-19
3524581558534144 4.851362876613316e-19
3524582744555520 5.193368915965673e-19
3524583930576896 4.74680140968278e-19
3524585116598272 4.678445957111408e-19
3524586302619648 5.250835512131439e-19
3524587488641024 5.341184741099399e-19
3524588674662400 5.128814279697965e-19
3524589860683776 5.036353548605711e-19
3524591046705152 5.327164819086834e-19
3524592232726528 5.751801686575286e-19
3524593418747904 5.441967619706709e-19
3524594604769280 5.1750409849810835e-19
3524595790790656 5.695597797207303e-19
3524596976812032 5.946222450392773e-19
3524598162833408 5.713050174582934e-19
3524599348854784 5.573673219355949e-19
3524600534876160 5.76256964850768e-19
3524601720897536 6.221544265974766e-19
3524602906918912 6.095690054634388e-19
3524604092940288 5.660010307900431e-19
3524605278961664 6.041457783238181e-19
3524606464983040 6.461982487481787e-19
3524607651004416 6.2581241646322155e-19
3524608837025792 6.043855991701169e-19
3524610023047168 6.15458026505846e-19
3524611209068544 6.617671462992641e-19
3524612395089920 6.653913753199832e-19
3524613581111296 6.144866580122263e-19
3524614767132672 6.352562972416926e-19
3524615953154048 6.870968510163503e-19
3524617139175424 6.741429495615019e-19
3524618325196800 6.484748338403592e-19
3524619511218176 6.501709275874054e-19
3524620697239552 6.908589501308289e-19
3524621883260928 7.1103802589522275e-19
3524623069282304 6.606118189456458e-19
3524624255303680 6.601331291733707e-19
3524625441325056 7.163157417900575e-19
3524626627346432 7.1747884472822605e-19
3524627813367808 6.875487063992496e-19
3524628999389184 6.776890340801741e-19
3524630185410560 7.12992711952027e-19
3524631371431936 7.456848856387147e-19
3524632557453312 7.011928729350928e-19
3524633743474688 6.813977288811475e-19
3524634929496064 7.351281178478585e-19
3524636115517440 7.489135842305486e-19
3524637301538816 7.198116614173341e-19
3524638487560192 7.028842702950523e-19
3524639673581568 7.260048920750492e-19
3524640859602944 7.693119935431748e-19
3524642045624320 7.388976767938729e-19
3524643231645696 6.979384325587144e-19
3524644417667072 7.447303417558018e-19
3524645603688448 7.736619446944623e-19
3524646789709824 7.446402212956217e-19
3524647975731200 7.226561849862742e-19
3524649161752576 7.34659814170029e-19
3524650347773952 7.79652395759956e-19
3524651533795328 7.68155792755404e-19
3524652719816704 7.133018177963941e-19
3524653905838080 7.4374928922716765e-19
3524655091859456 7.888972673648573e-19
3524656277880832 7.639576549148369e-19
3524657463902208 7.350943780482379e-19
3524658649923584 7.382546966270832e-19
3524659835944960 7.80107226040029e-19
3524661021966336 7.891175287206895e-19
3524662207987712 7.281143451965594e-19
3524663394009088 7.348725162631146e-19
3524664580030464 7.9160775257145935e-19
3524665766051840 7.76691515455417e-19
3524666952073216 7.412215406735607e-19
3524668138094592 7.375276879258165e-19
3524669324115968 7.715061862934595e-19
3524670510137344 7.93886955623749e-19
3524671696158720 7.397425021264751e-19
3524672882180096 7.21847617526151e-19
3524674068201472 7.809990023457731e-19
3524675254222848 7.814744969654807e-19
3524676440244224 7.420186516373977e-19
3524677626265600 7.310751909072733e-19
3524678812286976 7.521801926086627e-19
3524679998308352 7.900230991710987e-19
3524681184329728 7.481762665116037e-19
3524682370351104 7.028396156928256e-19
3524683556372480 7.603370898201088e-19
3524684742393856 7.784016958733507e-19
3524685928415232 7.329226316323999e-19
3524687114436608 7.159835766773239e-19
3524688300457984 7.30671063457265e-19
3524689486479360 7.68667372176618e-19
3524690672500736 7.473279550028754e-19
3524691858522112 6.8644892598792695e-19
3524693044543488 7.256343456531707e-19
3524694230564864 7.663661760082284e-19
3524695416586240 7.206123604075359e-19
3524696602607616 6.962072145227536e-19
3524697788628992 7.045537684887263e-19
3524698974650368 7.353440390046336e-19
3524700160671744 7.392241931827526e-19
3524701346693120 6.679242066090486e-19
3524702532714496 6.792362261931714e-19
3524703718735872 7.425886656663487e-19
3524704904757248 7.04073052015962e-19
3524706090778624 6.655701077373791e-19
3524707276800000 6.732622093133587e-19
3524708462821376 6.968782559850192e-19
3524709648842752 7.132411919676618e-19
3524710834864128 6.517316959059174e-19
3524712020885504 6.327644939033973e-19
3524713206906880 7.01295964066697e-19
3524714392928256 6.847805511799216e-19
3524715578949632 6.304466801004049e-19
3524716764971008 6.343465229853055e-19
3524717950992384 6.536494764116e-19
3524719137013760 6.750843687073647e-19
3524720323035136 6.313979568825564e-19
3524721509056512 5.825131929782342e-19
3524722695077888 6.471631605799218e-19
3524723881099264 6.593855080563002e-19
3524725067120640 5.907259991244381e-19
3524726253142016 5.88333618882455e-19
3524727439163392 6.066969113457887e-19
3524728625184768 6.254771601513017e-19
3524729811206144 6.042934937762557e-19
3524730997227520 5.366627756341754e-19
3524732183248896 5.789051277534393e-19
3524733369270272 6.245886661711335e-19
3524734555291648 5.543017139338244e-19
3524735741313024 5.296385946195956e-19
3524736927334400 5.562597608362485e-19
3524738113355776 5.7017235621226485e-19
3524739299377152 5.626168684330644e-19
3524740485398528 4.961508168144713e-19
3524741671419904 5.039144073326384e-19
3524742857441280 5.740166715106948e-19
3524744043462656 5.190526894333778e-19
3524745229484032 4.676252809002793e-19
3524746415505408 4.990059819243669e-19
3524747601526784 5.10327520608676e-19
3524748787548160 5.09740737316808e-19
3524749973569536 4.549547412357408e-19
3524751159590912 4.3067063800106587e-19
3524752345612288 5.071806182014001e-19
3524753531633664 4.807278997153309e-19
3524754717655040 4.060165430243958e-19
3524755903676416 4.305617211883005e-19
3524757089697792 4.490313140603659e-19
3524758275719168 4.469403071322071e-19
3524759461740544 4.102377551221217e-19
3524760647761920 3.6171577122414144e-19
3524761833783296 4.240131750809306e-19
3524763019804672 4.389986931061386e-19
3524764205826048 3.4721106977253653e-19
3524765391847424 3.5079551125223186e-19
3524766577868800 3.8807202657149724e-19
3524767763890176 3.7974644464250235e-19
3524768949911552 3.5386617469258103e-19
3524770135932928 2.983988728168683e-19
3524771321954304 3.3381039558267996e-19
3524772507975680 3.8268847553520454e-19
3524773693997056 2.9488789554648607e-19
3524774880018432 2.6768767115966773e-19
3524776066039808 3.1943762008319694e-19
3524777252061184 3.116446456325351e-19
3524778438082560 2.896592162558784e-19
3524779624103936 2.4032125855358563e-19
3524780810125312 2.422518644142865e-19
3524781996146688 3.1090008108554784e-19
3524783182168064 2.499565223204858e-19
3524784368189440 1.8477926279149267e-19
3524785554210816 2.3788274833361136e-19
3524786740232192 2.458743074777106e-19
3524787926253568 2.1722103649630407e-19
3524789112274944 1.7895002690884974e-19
3524790298296320 1.5959498882744732e-19
3524791484317696 2.254975208008354e-19
3524792670339072 2.012894006040042e-19
3524793856360448 1.0914795604845833e-19
3524795042381824 1.479390062252366e-19
3524796228403200 1.8043915936400215e-19
3524797414424576 1.4469758123018452e-19
3524798600445952 1.1236070577019604e-19
3524799786467328 8.133949400181386e-20
3524800972488704 1.3153106356951718e-19
3524802158510080 1.4363299895010208e-19
3524803344531456 4.394281906317726e-20
3524804530552832 5.271480892022729e-20
3524805716574208 1.0812389973638803e-19
3524806902595584 7.343503352911309e-20
3524808088616960 3.9266251339041826e-20
3524809274638336 1.1230756755707537e-20
3524810460659712 3.446322729581861e-20
3524811646681088 7.473177878791219e-20
3524812832702464 -1.0019206305030953e-20
3524814018723840 -4.532991333477068e-20
3524815204745216 2.6163670129485878e-20
3524816390766592 9.718663362091853e-21
3524817576787968 -3.850333958429727e-20
3524818762809344 -6.138143671398453e-20
3524819948830720 -5.385698105790848e-20
3524821134852096 -4.3965275594672904e-21
3524822320873472 -6.194843082741304e-20
3524823506894848 -1.3216627104810685e-19
3524824692916224 -6.595155069265364e-20
3524825878937600 -5.311276695912701e-20
3524827064958976 -1.1291424993992826e-19
3524828250980352 -1.3543189726399454e-19
3524829437001728 -1.3636322790662082e-19
3524830623023104 -9.262659808869773e-20
3524831809044480 -1.174395169991006e-19
3524832995065856 -2.0650161188000226e-19
3524834181087232 -1.63677916866028e-19
3524835367108608 -1.2087722242835533e-19
3524836553129984 -1.8007310199508645e-19
3524837739151360 -2.1211813820039996e-19
3524838925172736 -2.133819384365649e-19
3524840111194112 -1.8044884147079002e-19
3524841297215488 -1.7844966586818534e-19
3524842483236864 -2.680564924175928e-19
3524843669258240 -2.625670751257287e-19
3524844855279616 -1.9185923876423138e-19
3524846041300992 -2.405950616183612e-19
3524847227322368 -2.9139176562951144e-19
3524848413343744 -2.8632291330252556e-19
3524849599365120 -2.6531452831589087e-19
3524850785386496 -2.4646794277097396e-19
3524851971407872 -3.220783299815963e-19
3524853157429248 -3.5255673634166915e-19
3524854343450624 -2.74548060778703e-19
3524855529472000 -2.9514544199874566e-19
3524856715493376 -3.614779295822846e-19
3524857901514752 -3.6218101682220166e-19
3524859087536128 -3.418597343920789e-19
3524860273557504 -3.2017833552319983e-19
3524861459578880 -3.730152508456007e-19
3524862645600256 -4.2830166231559235e-19
3524863831621632 -3.6282957287474567e-19
3524865017643008 -3.488571234371051e-19
3524866203664384 -4.2523474374839234e-19
3524867389685760 -4.369830082953161e-19
3524868575707136 -4.1214168467415023e-19
3524869761728512 -3.9372558047995355e-19
3524870947749888 -4.2351605238202675e-19
3524872133771264 -4.919655633459286e-19
3524873319792640 -4.516909761854874e-19
3524874505814016 -4.0477042676646265e-19
3524875691835392 -4.76342579642459e-19
3524876877856768 -5.091251118357825e-19
3524878063878144 -4.812877527005374e-19
3524879249899520 -4.611778405287692e-19
3524880435920896 -4.772358871123691e-19
3524881621942272 -5.467542085900483e-19
3524882807963648 -5.317864089868988e-19
3524883993985024 -4.679878139630527e-19
3524885180006400 -5.196841940444316e-19
3524886366027776 -5.739240690206456e-19
3524887552049152 -5.4834614670359865e-19
3524888738070528 -5.220766475038714e-19
3524889924091904 -5.316368735329072e-19
3524891110113280 -5.908237678487787e-19
3524892296134656 -6.016713137230252e-19
3524893482156032 -5.351889665205049e-19
3524894668177408 -5.582106846161726e-19
3524895854198784 -6.276364519552271e-19
3524897040220160 -6.127291558446594e-19
3524898226241536 -5.809266326702811e-19
3524899412262912 -5.81693108041322e-19
3524900598284288 -6.297210581934395e-19
3524901784305664 -6.633427361709793e-19
3524902970327040 -6.028636343828446e-19
3524904156348416 -5.925982685161494e-19
3524905342369792 -6.679179150122244e-19
3524906528391168 -6.736159796399103e-19
3524907714412544 -6.335740022849642e-19
3524908900433920 -6.262895601007102e-19
3524910086455296 -6.653443755766896e-19
3524911272476672 -7.096197281738879e-19
3524912458498048 -6.6498727819367e-19
3524913644519424 -6.311220594448102e-19
3524914830540800 -6.993563139152058e-19
3524916016562176 -7.244593623079893e-19
3524917202583552 -6.826944738177357e-19
3524918388604928 -6.676857171130989e-19
3524919574626304 -6.968493893297145e-19
3524920760647680 -7.452348540815875e-19
3524921946669056 -7.207379105579358e-19
3524923132690432 -6.687690672804706e-19
3524924318711808 -7.200503170103941e-19
3524925504733184 -7.669488506926271e-19
3524926690754560 -7.288386051051835e-19
3524927876775936 -7.034609884420275e-19
3524929062797312 -7.256769305255434e-19
3524930248818688 -7.710059400604981e-19
3524931434840064 -7.667661950844224e-19
3524932620861440 -7.073793392375302e-19
3524933806882816 -7.332090259160243e-19
3524934992904192 -7.977600693799023e-19
3524936178925568 -7.699476694403332e-19
3524937364946944 -7.315789726564298e-19
3524938550968320 -7.470886547572988e-19
3524939736989696 -7.901767596834532e-19
3524940923011072 -8.01910447517205e-19
3524942109032448 -7.439320687352427e-19
3524943295053824 -7.443018070740116e-19
3524944481075200 -8.133386501536669e-19
3524945667096576 -8.036209141592767e-19
3524946853117952 -7.589660121856818e-19
3524948039139328 -7.62220771202707e-19
3524949225160704 -8.007389095375241e-19
3524950411182080 -8.239772195058793e-19
3524951597203456 -7.760916941137205e-19
3524952783224832 -7.538350128708563e-19
3524953969246208 -8.15599442107896e-19
3524955155267584 -8.285362140981123e-19
3524956341288960 -7.802784179026758e-19
3524957527310336 -7.707091979089387e-19
3524958713331712 -8.0512202824067075e-19
3524959899353088 -8.346419636939839e-19
3524961085374464 -8.013712412736028e-19
3524962271395840 -7.603113341607672e-19
3524963457417216 -8.092479089422934e-19
3524964643438592 -8.412566331109391e-19
3524965829459968 -7.958630207744615e-19
3524967015481344 -7.762632413204655e-19
3524968201502720 -8.006487438939301e-19
3524969387524096 -8.336119853876975e-19
3524970573545472 -8.178618488461224e-19
3524971759566848 -7.6565092283154195e-19
3524972945588224 -7.945058292027042e-19
3524974131609600 -8.435070631290005e-19
3524975317630976 -8.06759399902982e-19
3524976503652352 -7.727086897805258e-19
3524977689673728 -7.913249820881461e-19
3524978875695104 -8.241216335341404e-19
3524980061716480 -8.210058499540765e-19
3524981247737856 -7.677746371890675e-19
3524982433759232 -7.735045041083038e-19
3524983619780608 -8.296514156930794e-19
3524984805801984 -8.103376312853067e-19
3524985991823360 -7.6626063152358885e-19
3524987177844736 -7.730162873034997e-19
3524988363866112 -8.05554433206293e-19
3524989549887488 -8.147418875545471e-19
3524990735908864 -7.655096426126482e-19
3524991921930240 -7.486273044811974e-19
3524993107951616 -8.045319741668767e-19
3524994293972992 -8.035378423606083e-19
3524995479994368 -7.531815754118025e-19
3524996666015744 -7.506724095210507e-19
3524997852037120 -7.791423599488043e-19
3524999038058496 -7.94290177968953e-19
3525000224079872 -7.576795974447676e-19
3525001410101248 -7.232964701897518e-19
3525002596122624 -7.680447005732888e-19
3525003782144000 -7.883110121136221e-19
3525004968165376 -7.364730008579179e-19
3525006154186752 -7.190131168840992e-19
3525007340208128 -7.462997432989752e-19
3525008526229504 -7.66181556814098e-19
3525009712250880 -7.396205873310382e-19
3525010898272256 -6.950081741551081e-19
3525012084293632 -7.246314131755019e-19
3525013270315008 -7.5826761605605785e-19
3525014456336384 -7.1445656581681975e-19
3525015642357760 -6.866590421207074e-19
3525016828379136 -7.045173405797872e-19
3525018014400512 -7.262837746899163e-19
3525019200421888 -7.132031195627478e-19
3525020386443264 -6.639095251242267e-19
3525021572464640 -6.756626269432077e-19
3525022758486016 -7.173352467678493e-19
3525023944507392 -6.864003825404755e-19
3525025130528768 -6.489743701334088e-19
3525026316550144 -6.556447691023001e-19
3525027502571520 -6.785678183938131e-19
3525028688592896 -6.789385256666261e-19
3525029874614272 -6.29217129409764e-19
3525031060635648 -6.187587991541159e-19
3525032246657024 -6.650857173508195e-19
3525033432678400 -6.527827380564287e-19
3525034618699776 -6.059502831138105e-19
3525035804721152 -6.026901500871116e-19
3525036990742528 -6.242865184933623e-19
3525038176763904 -6.326705127483973e-19
3525039362785280 -5.92550138865419e-19
3525040548806656 -5.61373363072236e-19
3525041734828032 -6.02756545434781e-19
3525042920849408 -6.101334423774594e-19
3525044106870784 -5.57999348541828e-19
3525045292892160 -5.47188239074318e-19
3525046478913536 -5.636082838989359e-19
3525047664934912 -5.749297728770606e-19
3525048850956288 -5.505588592741873e-19
3525050036977664 -5.029237683961292e-19
3525051222999040 -5.315556945391028e-19
3525052409020416 -5.584391504950084e-19
3525053595041792 -5.072699143656939e-19
3525054781063168 -4.853771049107407e-19
3525055967084544 -4.988071174122423e-19
3525057153105920 -5.110303431019124e-19
3525058339127296 -5.014958205468234e-19
3525059525148672 -4.465446522350085e-19
3525060711170048 -4.542370782850548e-19
3525061897191424 -4.966394207281884e-19
3525063083212800 -4.542753395219711e-19
3525064269234176 -4.2067490909469437e-19
3525065455255552 -4.3013065481618944e-19
3525066641276928 -4.386205172524832e-19
3525067827298304 -4.4101971134274445e-19
3525069013319680 -3.913613346595717e-19
3525070199341056 -3.7453398710499944e-19
3525071385362432 -4.243362268569014e-19
3525072571383808 -4.0086903937263956e-19
3525073757405184 -3.5159954305844017e-19
3525074943426560 -3.5795728687138915e-19
3525076129447936 -3.650110374986865e-19
3525077315469312 -3.7069202630230766e-19
3525078501490688 -3.370596396556665e-19
3525079687512064 -2.95538477431037e-19
3525080873533440 -3.392273227683244e-19
3525082059554816 -3.425167860794725e-19
3525083245576192 -2.8100642402779795e-19
3525084431597568 -2.7919814642261116e-19
3525085617618944 -2.9086144320693947e-19
3525086803640320 -2.9292254360243893e-19
3525087989661696 -2.7540139490278706e-19
3525089175683072 -2.223136613691252e-19
3525090361704448 -2.4658628280309466e-19
3525091547725824 -2.7654931191243415e-19
3525092733747200 -2.1498333348252764e-19
3525093919768576 -1.964943771484277e-19
3525095105789952 -2.1320983341757123e-19
3525096291811328 -2.1102923578564224e-19
3525097477832704 -2.0719544827575379e-19
3525098663854080 -1.5387436284100067e-19
3525099849875456 -1.4827994546058256e-19
3525101035896832 -2.0077600326909334e-19
3525102221918208 -1.5458451207872756e-19
3525103407939584 -1.095856256745091e-19
3525104593960960 -1.312294134157451e-19
3525105779982336 -1.3041738500721645e-19
3525106966003712 -1.2883198932316922e-19
3525108152025088 -8.900001741695395e-20
3525109338046464 -5.684530731837476e-20
3525110524067840 -1.113248439547988e-19
3525111710089216 -9.30733957811239e-20
3525112896110592 -2.5784432405139792e-20
3525114082131968 -4.4608248879911553e-20
3525115268153344 -5.2711322086255614e-20
3525116454174720 -4.3817300105310106e-20
3525117640196096 -2.2540889013822363e-20
3525118826217472 2.820805465840494e-20
3525120012238848 -1.2588460057304362e-20
3525121198260224 -2.8833515884111354e-20
3525122384281600 4.9611751951174465e-20
3525123570302976 4.73783668943934e-20
3525124756324352 2.6870460999252683e-20
3525125942345728 3.984841508724331e-20
3525127128367104 5.130042545346249e-20
3525128314388480 1.0304627260902366e-19
3525129500409856 8.845253196487609e-20
3525130686431232 4.535315360918805e-20
3525131872452608 1.13821761196468e-19
3525133058473984 1.4254807699343047e-19
3525134244495360 1.0806894883643183e-19
3525135430516736 1.212258480533852e-19
3525136616538112 1.3064504016577808e-19
3525137802559488 1.6949118394174833e-19
3525138988580864 1.8694411273921983e-19
3525140174602240 1.2921647190024282e-19
3525141360623616 1.7071847005839387e-19
3525142546644992 2.32266647448629e-19
3525143732666368 1.960831523004649e-19
3525144918687744 1.9564958862660024e-19
3525146104709120 2.1149374395500165e-19
3525147290730496 2.370585724790011e-19
3525148476751872 2.750960314114544e-19
3525149662773248 2.2312764421157036e-19
3525150848794624 2.2703568988334985e-19
3525152034816000 3.1134775683063523e-19
3525153220837376 2.8867974879361585e-19
3525154406858752 2.643125101702506e-19
3525155592880128 2.921526455358837e-19
3525156778901504 3.0842361626549017e-19
3525157964922880 3.4868797716924976e-19
3525159150944256 3.2033345437744356e-19
3525160336965632 2.899428113623035e-19
3525161522987008 3.753192508129115e-19
3525162709008384 3.8390693579865305e-19
3525163895029760 3.3614768954008594e-19
3525165081051136 3.628696877273523e-19
3525166267072512 3.8294377359608723e-19
3525167453093888 4.1388221800431954e-19
3525168639115264 4.1119915676233266e-19
3525169825136640 3.622157699145172e-19
3525171011158016 4.248763118177015e-19
3525172197179392 4.712374937012465e-19
3525173383200768 4.149677438869685e-19
3525174569222144 4.258252798706532e-19
3525175755243520 4.5572804579833435e-19
3525176941264896 4.761037233201168e-19
3525178127286272 4.939908765080543e-19
3525179313307648 4.39647448419686e-19
3525180499329024 4.7032550457010415e-19
3525181685350400 5.481735702495338e-19
