20927347179520 -5.877487878707162e-19
20928533200896 -6.370430090869863e-19
20929719222272 -6.57189572607449e-19
20930905243648 -5.958000767598514e-19
20932091265024 -5.474634558964189e-19
20933277286400 -6.290883406387515e-19
20934463307776 -6.551955682606092e-19
20935649329152 -5.674454016432028e-19
20936835350528 -5.527620842257103e-19
20938021371904 -6.002772079971105e-19
20939207393280 -6.283223175290916e-19
20940393414656 -5.848587065455034e-19
20941579436032 -5.175211388203008e-19
20942765457408 -5.762029635047245e-19
20943951478784 -6.320276917993159e-19
20945137500160 -5.532661955442135e-19
20946323521536 -5.133681185533472e-19
20947509542912 -5.595175103834546e-19
20948695564288 -5.908109912545975e-19
20949881585664 -5.6410730135193675e-19
20951067607040 -4.93474714563924e-19
20952253628416 -5.182856614759554e-19
20953439649792 -5.948452293798286e-19
20954625671168 -5.371849315943582e-19
20955811692544 -4.729261513005679e-19
20956997713920 -5.121626815956904e-19
20958183735296 -5.489248798357014e-19
20959369756672 -5.334626997300214e-19
20960555778048 -4.668806577165009e-19
20961741799424 -4.611587177866658e-19
20962927820800 -5.435454246274834e-19
20964113842176 -5.168725539434187e-19
20965299863552 -4.3293409641411813e-19
20966485884928 -4.583895912750218e-19
20967671906304 -5.016201255094726e-19
20968857927680 -4.951553235105051e-19
20970043949056 -4.381948925193848e-19
20971229970432 -4.0621892384159146e-19
20972415991808 -4.823062903517883e-19
20973602013184 -4.880150796970853e-19
20974788034560 -3.9519350947973564e-19
20975974055936 -3.989356339634591e-19
20977160077312 -4.504447122293916e-19
20978346098688 -4.477403605876054e-19
20979532120064 -4.027323570144529e-19
20980718141440 -3.601010157132516e-19
20981904162816 -4.0868293231289143e-19
20983090184192 -4.482485728168682e-19
20984276205568 -3.6588898427370116e-19
20985462226944 -3.329696374031391e-19
20986648248320 -3.920683099789367e-19
20987834269696 -4.0144209696072363e-19
20989020291072 -3.571782337507536e-19
20990206312448 -3.124708115429608e-19
20991392333824 -3.379471000384941e-19
20992578355200 -3.9366193101456835e-19
20993764376576 -3.3387340300910435e-19
20994950397952 -2.7260417108322243e-19
20996136419328 -3.233838771121178e-19
20997322440704 -3.4883231149754075e-19
20998508462080 -3.1167491523960554e-19
20999694483456 -2.638884472511305e-19
21000880504832 -2.6637240334216975e-19
21002066526208 -3.279717613296779e-19
21003252547584 -2.9691319801448415e-19
21004438568960 -2.1767979480338874e-19
21005624590336 -2.5022023757255503e-19
21006810611712 -2.9067793747720523e-19
21007996633088 -2.584593852786921e-19
21009182654464 -2.1327904907030245e-19
21010368675840 -2.0127493950426502e-19
21011554697216 -2.525611535094167e-19
21012740718592 -2.5318810962890573e-19
21013926739968 -1.6832096175303688e-19
21015112761344 -1.7259171013275563e-19
21016298782720 -2.266140148443258e-19
21017484804096 -2.0588825933602242e-19
21018670825472 -1.6038157513976773e-19
21019856846848 -1.3604911974040946e-19
21021042868224 -1.7408463233217772e-19
21022228889600 -2.001841890887099e-19
21023414910976 -1.219799121053413e-19
21024600932352 -9.688144473329838e-20
21025786953728 -1.5520206538803052e-19
21026972975104 -1.503154624342923e-19
21028158996480 -1.0398465654891634e-19
21029345017856 -7.436071749818041e-20
21030531039232 -9.671676539412912e-20
21031717060608 -1.342278853070752e-19
21032903081984 -7.723036370280335e-20
21034089103360 -2.845274311860546e-20
21035275124736 -7.716707541179467e-20
21036461146112 -9.201198548022256e-20
21037647167488 -4.762628562822547e-20
21038833188864 -1.3476049292099134e-20
21040019210240 -2.0762987879258195e-20
21041205231616 -6.206807688648362e-20
21042391252992 -3.283474396271809e-20
21043577274368 3.4462667002687654e-20
21044763295744 6.218229670406358e-21
21045949317120 -2.9095509898168746e-20
21047135338496 7.254774165916539e-21
21048321359872 4.7880255645883446e-20
21049507381248 5.165945665647369e-20
21050693402624 1.2770931358940538e-20
21051879424000 1.9107014777723026e-20
21053065445376 9.10941087928966e-20
21054251466752 8.712059548964289e-20
21055437488128 3.9869062742571644e-20
21056623509504 6.245283448284619e-20
21057809530880 1.0673932383460673e-19
21058995552256 1.2158740841905335e-19
21060181573632 9.098556117623306e-20
21061367595008 7.501208763938817e-20
21062553616384 1.4141195956762289e-19
21063739637760 1.6387451433212503e-19
21064925659136 1.1278770171825775e-19
21066111680512 1.1887975823209037e-19
21067297701888 1.6300378535973428e-19
21068483723264 1.8769074039426285e-19
21069669744640 1.6822854411719916e-19
21070855766016 1.369419147153941e-19
21072041787392 1.88909573094359e-19
21073227808768 2.344966614523667e-19
21074413830144 1.8985683954609841e-19
21075599851520 1.751593154455889e-19
21076785872896 2.183023852491702e-19
21077971894272 2.5102414744718037e-19
21079157915648 2.405054042549539e-19
21080343937024 2.0293700200180832e-19
21081529958400 2.336175245855424e-19
21082715979776 2.952390145298155e-19
21083902001152 2.6724451986762556e-19
21085088022528 2.3508982239436443e-19
21086274043904 2.7004385450275686e-19
21087460065280 3.069237135090299e-19
21088646086656 3.110795217378023e-19
21089832108032 2.727036835151987e-19
21091018129408 2.7910620949690114e-19
21092204150784 3.493368910737999e-19
21093390172160 3.4203694699950064e-19
21094576193536 2.975553347086215e-19
21095762214912 3.182959729419784e-19
21096948236288 3.6021835899268724e-19
21098134257664 3.7680367351055138e-19
21099320279040 3.4330970711944904e-19
21100506300416 3.265156713341224e-19
21101692321792 3.9273586274860664e-19
21102878343168 4.130709369590725e-19
21104064364544 3.6088884999812903e-19
21105250385920 3.668441037061708e-19
21106436407296 4.09020954372123e-19
21107622428672 4.332605680094402e-19
21108808450048 4.1290439578451305e-19
21109994471424 3.7715014213259197e-19
21111180492800 4.3083606520553856e-19
21112366514176 4.748822600120586e-19
21113552535552 4.264156251895733e-19
21114738556928 4.1334436828159826e-19
21115924578304 4.526947473393058e-19
21117110599680 4.840459680422753e-19
21118296621056 4.765429265300444e-19
21119482642432 4.320450957075212e-19
21120668663808 4.605084139998506e-19
21121854685184 5.2732403422340515e-19
21123040706560 4.932613866382105e-19
21124226727936 4.565931202338398e-19
21125412749312 4.932375848573085e-19
21126598770688 5.287638310493378e-19
21127784792064 5.322373292679796e-19
21128970813440 4.888163133522586e-19
21130156834816 4.898413118686035e-19
21131342856192 5.663712842757404e-19
21132528877568 5.565189881055436e-19
21133714898944 4.998763207970326e-19
21134900920320 5.261144103458819e-19
21136086941696 5.691387860435715e-19
21137272963072 5.813924572937454e-19
21138458984448 5.451024458337242e-19
21139645005824 5.17771189369915e-19
21140831027200 5.932672984826016e-19
21142017048576 6.163897809984781e-19
21143203069952 5.449521041526488e-19
21144389091328 5.5327297377517255e-19
21145575112704 6.040241558784999e-19
21146761134080 6.188498250183386e-19
21147947155456 5.942251133888059e-19
21149133176832 5.542934648617358e-19
21150319198208 6.073751152194593e-19
21151505219584 6.611091361487828e-19
21152691240960 5.950226300526409e-19
21153877262336 5.742014326358868e-19
21155063283712 6.309400531426808e-19
21156249305088 6.532420133692441e-19
21157435326464 6.36494220535659e-19
21158621347840 5.890197303078997e-19
21159807369216 6.154566441435739e-19
21160993390592 6.937832114956508e-19
21162179411968 6.456901611604785e-19
21163365433344 5.924497508688674e-19
21164551454720 6.462233948283887e-19
21165737476096 6.813640380982479e-19
21166923497472 6.703326564406376e-19
21168109518848 6.252152643494647e-19
21169295540224 6.21321590406853e-19
21170481561600 7.084241920146439e-19
21171667582976 6.941501024107195e-19
21172853604352 6.110518904586238e-19
21174039625728 6.527514994396654e-19
21175225647104 7.040580458666236e-19
21176411668480 6.940614843942995e-19
21177597689856 6.573696138063392e-19
21178783711232 6.287369547881006e-19
21179969732608 7.062250758427644e-19
21181155753984 7.326486749941666e-19
21182341775360 6.369871222509202e-19
21183527796736 6.475818082389675e-19
21184713818112 7.189240871887666e-19
21185899839488 7.136421597058001e-19
21187085860864 6.755411197906405e-19
21188271882240 6.429890802132841e-19
21189457903616 6.949779931962177e-19
21190643924992 7.533363230487439e-19
21191829946368 6.696630991247862e-19
21193015967744 6.356536041014436e-19
21194201989120 7.188099747324182e-19
21195388010496 7.310058960830364e-19
21196574031872 6.886304607417564e-19
21197760053248 6.517962394320667e-19
21198946074624 6.796450496723626e-19
21200132096000 7.56632386882449e-19
21201318117376 6.989567927415888e-19
21202504138752 6.261998597498163e-19
21203690160128 7.013614725526894e-19
21204876181504 7.403523307347068e-19
21206062202880 6.95875711118734e-19
21207248224256 6.5656844258629435e-19
21208434245632 6.622338356126453e-19
21209620267008 7.41138566861883e-19
21210806288384 7.227467141344229e-19
21211992309760 6.21184540469073e-19
21213178331136 6.721102286513485e-19
21214364352512 7.411854668077418e-19
21215550373888 6.963124915544042e-19
21216736395264 6.511641188186316e-19
21217922416640 6.481248538098412e-19
21219108438016 7.150663857953264e-19
21220294459392 7.318340590393615e-19
21221480480768 6.23301550341516e-19
21222666502144 6.314642381456478e-19
21223852523520 7.289127972879882e-19
21225038544896 6.996345110953907e-19
21226224566272 6.358562938651709e-19
21227410587648 6.284820201577372e-19
21228596609024 6.813585185291465e-19
21229782630400 7.225536066987194e-19
21230968651776 6.298184906396642e-19
21232154673152 5.910647153485966e-19
21233340694528 6.955454435806992e-19
21234526715904 6.983280763139157e-19
21235712737280 6.183622725618867e-19
21236898758656 6.029610569848106e-19
21238084780032 6.454088638535894e-19
21239270801408 6.965703924326949e-19
21240456822784 6.32368230940852e-19
21241642844160 5.55518825173649e-19
21242828865536 6.440140845415178e-19
21244014886912 6.871709267857162e-19
21245200908288 6.013223827320278e-19
21246386929664 5.676327201887746e-19
21247572951040 6.055271855538671e-19
21248758972416 6.596672900501314e-19
21249944993792 6.22793040389891e-19
21251131015168 5.258527799087074e-19
21252317036544 5.817608157180949e-19
21253503057920 6.614955078529305e-19
21254689079296 5.861212527531213e-19
21255875100672 5.258471630071566e-19
21257061122048 5.59788602806801e-19
21258247143424 6.137805017918474e-19
21259433164800 6.005327101445235e-19
21260619186176 5.010761933248017e-19
21261805207552 5.135432137944306e-19
21262991228928 6.179290620405855e-19
21264177250304 5.714262969245735e-19
21265363271680 4.813541864162508e-19
21266549293056 5.059634155625892e-19
21267735314432 5.660787647027529e-19
21268921335808 5.670844590520566e-19
21270107357184 4.7393401549961e-19
21271293378560 4.509310045205115e-19
21272479399936 5.578873128968896e-19
21273665421312 5.471452899794802e-19
21274851442688 4.418613725525095e-19
21276037464064 4.445100176606728e-19
21277223485440 5.08677268773646e-19
21278409506816 5.24456719289172e-19
21279595528192 4.448702823727691e-19
21280781549568 3.9067917396852885e-19
21281967570944 4.817729044800211e-19
21283153592320 5.131180525753895e-19
21284339613696 4.059713141618188e-19
21285525635072 3.7645290375761116e-19
21286711656448 4.440169131698892e-19
21287897677824 4.74418181820847e-19
21289083699200 4.077161416789012e-19
21290269720576 3.342734448017026e-19
21291455741952 4.002269360666215e-19
21292641763328 4.648170309139983e-19
21293827784704 3.721168970293273e-19
21295013806080 3.088007966808673e-19
21296199827456 3.7028003088896343e-19
21297385848832 4.1714456702859434e-19
21298571870208 3.6494367197214715e-19
21299757891584 2.8010263771102976e-19
21300943912960 3.1768192968791456e-19
21302129934336 4.013182804832986e-19
21303315955712 3.3380849595967795e-19
21304501977088 2.4576787762466836e-19
21305687998464 2.9024092570869604e-19
21306874019840 3.5195624212465205e-19
21308060041216 3.1698948428326154e-19
21309246062592 2.2592459566331594e-19
21310432083968 2.3310249023971168e-19
21311618105344 3.256518984514437e-19
21312804126720 2.93776147161228e-19
21313990148096 1.8741115350382006e-19
21315176169472 2.048398217819668e-19
21316362190848 2.799417590177363e-19
21317548212224 2.6420792114059984e-19
21318734233600 1.7207743711113994e-19
21319920254976 1.512325052773863e-19
21321106276352 2.4191350925214087e-19
21322292297728 2.4416670845678594e-19
21323478319104 1.3200851196317974e-19
21324664340480 1.2083981611926837e-19
21325850361856 1.9807516551473188e-19
21327036383232 2.038464878288197e-19
21328222404608 1.2059995755136273e-19
21329408425984 7.256044087547483e-20
21330594447360 1.5029109820440628e-19
21331780468736 1.873068257489244e-19
21332966490112 8.160585462799921e-20
21334152511488 3.8303059986477616e-20
21335338532864 1.1213583752077868e-19
21336524554240 1.4073212532986453e-19
21337710575616 6.806741709308832e-20
21338896596992 -4.766026160574283e-22
21340082618368 5.737628364496565e-20
21341268639744 1.1911774590198444e-19
21342454661120 3.24617531335082e-20
21343640682496 -3.8391937927157574e-20
21344826703872 2.2511386076405527e-20
21346012725248 6.865614228866401e-20
21347198746624 1.1718807032738284e-20
21348384768000 -6.600841399793027e-20
21349570789376 -3.752817114852125e-20
21350756810752 4.318108743700131e-20
21351942832128 -1.4962279259382885e-20
21353128853504 -1.1179528075660843e-19
21354314874880 -6.689523075383268e-20
21355500896256 -6.3324608125703206e-21
21356686917632 -4.482973208012697e-20
21357872939008 -1.2786138124053997e-19
21359058960384 -1.283797347832188e-19
21360244981760 -4.071068015895308e-20
21361431003136 -6.63235543144157e-20
21362617024512 -1.7434312128309146e-19
21363803045888 -1.5659640858591447e-19
21364989067264 -8.580432555944069e-20
21366175088640 -1.0633122858367831e-19
21367361110016 -1.8631830998675405e-19
21368547131392 -2.100075885756871e-19
21369733152768 -1.3164608449679916e-19
21370919174144 -1.197082425519721e-19
21372105195520 -2.2980390815317286e-19
21373291216896 -2.460320314292778e-19
21374477238272 -1.6713898602058814e-19
21375663259648 -1.6725120977016674e-19
21376849281024 -2.422630156630118e-19
21378035302400 -2.8615740276743984e-19
21379221323776 -2.2573215491571634e-19
21380407345152 -1.8047437477594987e-19
21381593366528 -2.774073252380318e-19
21382779387904 -3.2780253990287753e-19
21383965409280 -2.504674315934042e-19
21385151430656 -2.3078567808339498e-19
21386337452032 -2.9695634619746053e-19
21387523473408 -3.511531009670152e-19
21388709494784 -3.1409081993822324e-19
21389895516160 -2.4931921068958307e-19
21391081537536 -3.2018436773815746e-19
21392267558912 -3.9981320858843605e-19
21393453580288 -3.3650426165092774e-19
21394639601664 -2.92277198264619e-19
21395825623040 -3.50118255853935e-19
21397011644416 -4.1118384168308824e-19
21398197665792 -3.933639816453998e-19
21399383687168 -3.250678889653861e-19
21400569708544 -3.5982309464402823e-19
21401755729920 -4.562681700460114e-19
21402941751296 -4.233259548119935e-19
21404127772672 -3.5566571342935857e-19
21405313794048 -3.9914974341707317e-19
21406499815424 -4.6691636292810605e-19
21407685836800 -4.653086692444012e-19
21408871858176 -4.0169411802827586e-19
21410057879552 -4.0379590977860487e-19
21411243900928 -5.038386323017233e-19
21412429922304 -5.01959283994825e-19
21413615943680 -4.211844165084086e-19
21414801965056 -4.452485273372388e-19
21415987986432 -5.146987860390129e-19
21417174007808 -5.274158320442095e-19
21418360029184 -4.764466557113698e-19
21419546050560 -4.505236825358103e-19
21420732071936 -5.361413804634643e-19
21421918093312 -5.719794050580429e-19
21423104114688 -4.908574262115725e-19
21424290136064 -4.862860929742092e-19
21425476157440 -5.581645662064554e-19
21426662178816 -5.822587226840455e-19
21427848200192 -5.428466596249728e-19
21429034221568 -5.012656192526828e-19
21430220242944 -5.639289512005669e-19
21431406264320 -6.276068747355479e-19
21432592285696 -5.59263340122965e-19
21433778307072 -5.260643141452269e-19
21434964328448 -5.923901995080415e-19
21436150349824 -6.291404468869161e-19
21437336371200 -6.021076938848999e-19
21438522392576 -5.537151973340274e-19
21439708413952 -5.87167866849102e-19
21440894435328 -6.675180966898087e-19
21442080456704 -6.260832274044018e-19
21443266478080 -5.64109776001148e-19
21444452499456 -6.174676254068186e-19
21445638520832 -6.694299512424952e-19
21446824542208 -6.513286668616953e-19
21448010563584 -6.024685686238156e-19
21449196584960 -6.104133140210892e-19
21450382606336 -6.907945918521053e-19
21451568627712 -6.821479150536922e-19
21452754649088 -6.085749482370858e-19
21453940670464 -6.375039032200972e-19
21455126691840 -6.987871766219264e-19
21456312713216 -6.9150516571680895e-19
21457498734592 -6.475201494784292e-19
21458684755968 -6.364994244854514e-19
21459870777344 -7.036075001701723e-19
21461056798720 -7.26532715411559e-19
21462242820096 -6.516331571580588e-19
21463428841472 -6.507425697809278e-19
21464614862848 -7.182534423288134e-19
21465800884224 -7.253824922066314e-19
21466986905600 -6.846428588957914e-19
21468172926976 -6.583404224270926e-19
21469358948352 -7.096450703423664e-19
21470544969728 -7.551231839487054e-19
21471730991104 -6.922380249528901e-19
21472917012480 -6.640810627961507e-19
21474103033856 -7.256865211726193e-19
21475289055232 -7.4877255173969095e-19
21476475076608 -7.146623009947467e-19
21477661097984 -6.799700615994181e-19
21478847119360 -7.086601930065472e-19
21480033140736 -7.6697131937063055e-19
21481219162112 -7.291063536149101e-19
21482405183488 -6.761500240466016e-19
21483591204864 -7.23864445166812e-19
21484777226240 -7.633314857850712e-19
21485963247616 -7.356105109443017e-19
21487149268992 -6.97432775909059e-19
21488335290368 -7.05971748642026e-19
21489521311744 -7.675103205604744e-19
21490707333120 -7.565260583243597e-19
21491893354496 -6.880299353508125e-19
21493079375872 -7.129268990134738e-19
21494265397248 -7.638328665841351e-19
21495451418624 -7.507420818308272e-19
21496637440000 -7.097001452823411e-19
21497823461376 -6.990229140016248e-19
21499009482752 -7.552719020669494e-19
21500195504128 -7.691059693180458e-19
21501381525504 -7.011480171995845e-19
21502567546880 -6.992026669236408e-19
21503753568256 -7.542919688551619e-19
21504939589632 -7.559492979270249e-19
21506125611008 -7.160850154069032e-19
21507311632384 -6.915485698671832e-19
21508497653760 -7.338328975934912e-19
21509683675136 -7.692761867177705e-19
21510869696512 -7.096524865117595e-19
21512055717888 -6.816631091641313e-19
21513241739264 -7.332376714039216e-19
21514427760640 -7.497548878780916e-19
21515613782016 -7.159949325997643e-19
21516799803392 -6.812397388204713e-19
21517985824768 -7.041407491345481e-19
21519171846144 -7.559629989666635e-19
21520357867520 -7.155555182862071e-19
21521543888896 -6.607870338949937e-19
21522729910272 -7.041654438513745e-19
21523915931648 -7.360582718751441e-19
21525101953024 -7.061661855544396e-19
21526287974400 -6.683054632055913e-19
21527473995776 -6.712729773791192e-19
21528660017152 -7.259717124286241e-19
21529846038528 -7.121990138363571e-19
21531032059904 -6.434352712251575e-19
21532218081280 -6.654385743506364e-19
21533404102656 -7.11224440876551e-19
21534590124032 -6.910662949977614e-19
21535776145408 -6.503611433006647e-19
21536962166784 -6.37277365833823e-19
21538148188160 -6.845699196195308e-19
21539334209536 -6.984487528436857e-19
21540520230912 -6.24656415873093e-19
21541706252288 -6.201702604901969e-19
21542892273664 -6.756473098626118e-19
21544078295040 -6.65655097924852e-19
21545264316416 -6.2728105601778225e-19
21546450337792 -6.03779190657125e-19
21547636359168 -6.316343788623762e-19
21548822380544 -6.695553307904584e-19
21550008401920 -6.0897046020650805e-19
21551194423296 -5.697430518008025e-19
21552380444672 -6.272275097159648e-19
21553566466048 -6.368275382766893e-19
21554752487424 -5.946084168573644e-19
21555938508800 -5.640758931169497e-19
21557124530176 -5.777806611711125e-19
21558310551552 -6.271963146930336e-19
21559496572928 -5.859580216367376e-19
21560682594304 -5.226869205571418e-19
21561868615680 -5.688384832014573e-19
21563054637056 -5.980654426453106e-19
21564240658432 -5.57730078198826e-19
21565426679808 -5.22204748635182e-19
21566612701184 -5.215474959011574e-19
21567798722560 -5.699528311489838e-19
21568984743936 -5.59783524101852e-19
21570170765312 -4.773714275369575e-19
21571356786688 -4.980290979167435e-19
21572542808064 -5.526434679101703e-19
21573728829440 -5.16306381453646e-19
21574914850816 -4.754074144456141e-19
21576100872192 -4.647657379788237e-19
21577286893568 -5.026232742528996e-19
21578472914944 -5.2125124120351035e-19
21579658936320 -4.384563736242722e-19
21580844957696 -4.2591155396216923e-19
21582030979072 -4.917578930073179e-19
21583217000448 -4.734873357885826e-19
21584403021824 -4.246852183314934e-19
21585589043200 -4.05495144362374e-19
21586775064576 -4.3126902124743157e-19
21587961085952 -4.67186101490841e-19
21589147107328 -4.01749146952654e-19
21590333128704 -3.5333273336510157e-19
21591519150080 -4.188974419259087e-19
21592705171456 -4.2795178339015556e-19
21593891192832 -3.680362135911808e-19
21595077214208 -3.426762022111527e-19
21596263235584 -3.60237807539158e-19
21597449256960 -4.0136249003182524e-19
21598635278336 -3.608265329200734e-19
21599821299712 -2.8767352087885525e-19
21601007321088 -3.359337103040268e-19
21602193342464 -3.733351666703374e-19
21603379363840 -3.14375798065069e-19
21604565385216 -2.769384029463381e-19
21605751406592 -2.8724062248448927e-19
21606937427968 -3.265966770433481e-19
21608123449344 -3.13191719544174e-19
21609309470720 -2.2763408862316694e-19
21610495492096 -2.4469909702023434e-19
21611681513472 -3.108364995678928e-19
21612867534848 -2.6307876421925753e-19
21614053556224 -2.082594909154422e-19
21615239577600 -2.1419175841603478e-19
21616425598976 -2.4765618539251274e-19
21617611620352 -2.5517869513703975e-19
21618797641728 -1.7527771204332873e-19
21619983663104 -1.5727801484421355e-19
21621169684480 -2.3381948341059704e-19
21622355705856 -2.1053240837556677e-19
21623541727232 -1.4068825528323344e-19
21624727748608 -1.388674972833217e-19
21625913769984 -1.691682898557623e-19
21627099791360 -1.8722268349551272e-19
21628285812736 -1.2369290939962508e-19
21629471834112 -7.427598594321426e-20
21630657855488 -1.4574147333135798e-19
21631843876864 -1.5780247969308725e-19
21633029898240 -7.610318918934578e-20
21634215919616 -5.788521438010377e-20
21635401940992 -9.174407790845239e-20
21636587962368 -1.1403739810910989e-19
21637773983744 -6.85981898882021e-20
21638960005120 -1.2729367634336055e-21
21640146026496 -5.0253058004511126e-20
21641332047872 -9.493027093363925e-20
21642518069248 -1.8561813962872386e-20
21643704090624 2.3364199793589307e-20
21644890112000 -1.2037843200517253e-20
21646076133376 -3.969988379830058e-20
21647262154752 -9.077119209967802e-21
21648448176128 6.392413916650144e-20
21649634197504 4.426227164307787e-20
21650820218880 -2.2608902815007685e-20
21652006240256 3.3505060842061716e-20
21653192261632 1.0040809689016146e-19
21654378283008 7.17280872290617e-20
21655564304384 3.6196721646099446e-20
21656750325760 5.279737171667162e-20
21657936347136 1.253160701424911e-19
21659122368512 1.3392989871653174e-19
21660308389888 5.851628887646115e-20
21661494411264 8.564331241352463e-20
21662680432640 1.6788788363764072e-19
21663866454016 1.5684112560043368e-19
21665052475392 1.1238484574575117e-19
21666238496768 1.1583301240997114e-19
21667424518144 1.8289553743213497e-19
21668610539520 2.159160288813116e-19
21669796560896 1.4528896642771825e-19
21670982582272 1.3850039365187172e-19
21672168603648 2.288069973156863e-19
21673354625024 2.409071492632157e-19
21674540646400 1.8933013553183264e-19
21675726667776 1.8194344500261468e-19
21676912689152 2.398209571091314e-19
21678098710528 2.880774700078672e-19
21679284731904 2.351772671209983e-19
21680470753280 1.989724141499083e-19
21681656774656 2.8062929429331204e-19
21682842796032 3.2067078023716348e-19
21684028817408 2.6750045717185136e-19
21685214838784 2.4571041490252916e-19
21686400860160 2.954612779618345e-19
21687586881536 3.535737543080451e-19
21688772902912 3.2038469868861236e-19
21689958924288 2.6595288976082226e-19
21691144945664 3.2701559681915235e-19
21692330967040 3.898325966988098e-19
21693516988416 3.490395719863336e-19
21694703009792 3.096838163111858e-19
21695889031168 3.494858892382539e-19
21697075052544 4.1389681021130765e-19
21698261073920 3.9762277643374042e-19
21699447095296 3.3491526765388927e-19
21700633116672 3.7274988023477712e-19
21701819138048 4.501773890243319e-19
21703005159424 4.2565557714349585e-19
21704191180800 3.7448293518153887e-19
21705377202176 3.98141371419948e-19
21706563223552 4.647636860089399e-19
21707749244928 4.716998273026133e-19
21708935266304 4.057994707170301e-19
21710121287680 4.157134767292985e-19
21711307309056 4.99491845632563e-19
21712493330432 4.97276486096885e-19
21713679351808 4.403715597096939e-19
21714865373184 4.464014803334388e-19
21716051394560 5.107922985425143e-19
21717237415936 5.361892525039513e-19
21718423437312 4.764030294047363e-19
21719609458688 4.597203711013071e-19
21720795480064 5.384081416988866e-19
21721981501440 5.623986587615997e-19
21723167522816 5.047491654995084e-19
21724353544192 4.917569453740348e-19
21725539565568 5.51027850182873e-19
21726725586944 5.896621756534812e-19
21727911608320 5.431716695238473e-19
21729097629696 5.064774486111197e-19
21730283651072 5.714698308160759e-19
21731469672448 6.178978158433324e-19
21732655693824 5.650291011569827e-19
21733841715200 5.349023914034267e-19
21735027736576 5.855631097734206e-19
21736213757952 6.340369572845923e-19
21737399779328 6.0396847588603205e-19
21738585800704 5.507070674338111e-19
21739771822080 5.976984952657052e-19
21740957843456 6.632629063992131e-19
21742143864832 6.218697230994064e-19
21743329886208 5.765544551678108e-19
21744515907584 6.148511573672527e-19
21745701928960 6.709984086068001e-19
21746887950336 6.559619315486208e-19
21748073971712 5.963268764697646e-19
21749259993088 6.224933009451761e-19
21750446014464 6.944029032765248e-19
21751632035840 6.733313100739258e-19
21752818057216 6.194625991749645e-19
21754004078592 6.386287623189229e-19
21755190099968 6.976448077485964e-19
21756376121344 7.016832170939339e-19
21757562142720 6.396197427070323e-19
21758748164096 6.40532028539404e-19
21759934185472 7.168993408293659e-19
21761120206848 7.169230005607352e-19
21762306228224 6.56374755207059e-19
21763492249600 6.590788589302095e-19
21764678270976 7.1517219270734e-19
21765864292352 7.347481729450997e-19
21767050313728 6.807589332872298e-19
21768236335104 6.584171900536882e-19
21769422356480 7.275703110416673e-19
21770608377856 7.494657115775601e-19
21771794399232 6.901517115669395e-19
21772980420608 6.763271300909945e-19
21774166441984 7.252650348802486e-19
21775352463360 7.560330792669541e-19
21776538484736 7.163252875938935e-19
21777724506112 6.73860726039007e-19
21778910527488 7.28080105977663e-19
21780096548864 7.719157515025245e-19
21781282570240 7.18901297691292e-19
21782468591616 6.908646821680015e-19
21783654612992 7.295341934312805e-19
21784840634368 7.666322415337844e-19
21786026655744 7.442877316134366e-19
21787212677120 6.901238868362168e-19
21788398698496 7.226963259245298e-19
21789584719872 7.830883923312535e-19
21790770741248 7.425279243278859e-19
21791956762624 6.98272930715778e-19
21793142784000 7.28641063229453e-19
21794328805376 7.665420282166128e-19
21795514826752 7.594174320791354e-19
21796700848128 7.068731600400386e-19
21797886869504 7.104918007434311e-19
21799072890880 7.781745170808452e-19
21800258912256 7.592482639834439e-19
21801444933632 7.027358612617396e-19
21802630955008 7.213098263773876e-19
21803816976384 7.603846054635571e-19
21805002997760 7.63356872794897e-19
21806189019136 7.144383258236847e-19
21807375040512 6.985466383386921e-19
21808561061888 7.631415797526842e-19
21809747083264 7.64863498555275e-19
21810933104640 7.029899273350339e-19
21812119126016 7.071400869850138e-19
21813305147392 7.460656353699734e-19
21814491168768 7.547278327630339e-19
21815677190144 7.18982950374734e-19
21816863211520 6.85607902539488e-19
21818049232896 7.331983404190257e-19
21819235254272 7.621925578388972e-19
21820421275648 7.01914421267605e-19
21821607297024 6.851234512617843e-19
21822793318400 7.248342281751445e-19
21823979339776 7.385588173942931e-19
21825165361152 7.123725386192798e-19
21826351382528 6.716664707915215e-19
21827537403904 6.990500676341098e-19
21828723425280 7.435855218880994e-19
21829909446656 6.958358991940138e-19
21831095468032 6.603238371727096e-19
21832281489408 6.942113181490365e-19
21833467510784 7.133856630154116e-19
21834653532160 6.960576074637362e-19
21835839553536 6.561384296233508e-19
21837025574912 6.603982899354113e-19
21838211596288 7.115254496155136e-19
21839397617664 6.84276532324752e-19
21840583639040 6.31441944771232e-19
21841769660416 6.578988318820648e-19
21842955681792 6.833906888806069e-19
21844141703168 6.688547029913234e-19
21845327724544 6.341094922895478e-19
21846513745920 6.199877296814371e-19
21847699767296 6.668778713388101e-19
21848885788672 6.650930025617806e-19
21850071810048 6.0230340806692875e-19
21851257831424 6.104522657547232e-19
21852443852800 6.45129517376758e-19
21853629874176 6.353043894821953e-19
21854815895552 6.046027626168071e-19
21856001916928 5.807054137758537e-19
21857187938304 6.13056434957522e-19
21858373959680 6.31245887517626e-19
21859559981056 5.727316014681864e-19
21860746002432 5.603347786271784e-19
21861932023808 5.97875585368385e-19
21863118045184 5.929371610233547e-19
21864304066560 5.675491137923106e-19
