11423359390449664 -4.036736452794921e-19
11423360576471040 -3.9431041494516566e-19
11423361762492416 -3.651608462936826e-19
11423362948513792 -3.690703207432059e-19
11423364134535168 -3.5156873778999966e-19
11423365320556544 -3.5516053090896875e-19
11423366506577920 -3.5277148189613537e-19
11423367692599296 -3.109959826335853e-19
11423368878620672 -3.2373657285666297e-19
11423370064642048 -3.3297734159704415e-19
11423371250663424 -2.941974228648433e-19
11423372436684800 -2.924318095778591e-19
11423373622706176 -2.872584598226425e-19
11423374808727552 -2.757497225693804e-19
11423375994748928 -2.841885479742009e-19
11423377180770304 -2.4514990701523475e-19
11423378366791680 -2.3861391213797024e-19
11423379552813056 -2.6481191596532307e-19
11423380738834432 -2.238939882132128e-19
11423381924855808 -2.1244961840864617e-19
11423383110877184 -2.173303451853611e-19
11423384296898560 -1.9784260329359347e-19
11423385482919936 -2.1008274448414912e-19
11423386668941312 -1.7816394457222333e-19
11423387854962688 -1.541137796475612e-19
11423389040984064 -1.8727334018204616e-19
11423390227005440 -1.5810513361900118e-19
11423391413026816 -1.304310891962168e-19
11423392599048192 -1.4203679733235797e-19
11423393785069568 -1.2386971792781868e-19
11423394971090944 -1.2677877064252994e-19
11423396157112320 -1.1055755878605162e-19
11423397343133696 -7.294506490581932e-20
11423398529155072 -1.0319667470744281e-19
11423399715176448 -9.430823839755882e-20
11423400901197824 -4.7773754014597375e-20
11423402087219200 -6.035097140780946e-20
11423403273240576 -5.2078103309308653e-20
11423404459261952 -4.1239942032212455e-20
11423405645283328 -4.013701963629306e-20
11423406831304704 1.8334252571946598e-21
11423408017326080 -1.1412063715129488e-20
11423409203347456 -2.6252622431409955e-20
11423410389368832 2.841568831792387e-20
11423411575390208 2.740041758220244e-20
11423412761411584 1.8144899936908175e-20
11423413947432960 4.095433725053249e-20
11423415133454336 3.733098946839093e-20
11423416319475712 7.296125041254344e-20
11423417505497088 8.056506470913364e-20
11423418691518464 4.6834331175308505e-20
11423419877539840 9.623272597492032e-20
11423421063561216 1.1808114634421376e-19
11423422249582592 9.240038621279585e-20
11423423435603968 1.1444616247366794e-19
11423424621625344 1.20586015052516e-19
11423425807646720 1.4367449218157512e-19
11423426993668096 1.6595654419893683e-19
11423428179689472 1.2826418053489434e-19
11423429365710848 1.5912442246322388e-19
11423430551732224 2.0312371563750577e-19
11423431737753600 1.738398136251905e-19
11423432923774976 1.8511549289329847e-19
11423434109796352 2.0432244861608365e-19
11423435295817728 2.1221065539823655e-19
11423436481839104 2.4132244403056285e-19
11423437667860480 2.156414257064668e-19
11423438853881856 2.2089987580399903e-19
11423440039903232 2.8026394446312985e-19
11423441225924608 2.607071171315564e-19
11423442411945984 2.4966932470941157e-19
11423443597967360 2.812428853499801e-19
11423444783988736 2.869533539350461e-19
11423445970010112 3.1147646273251246e-19
11423447156031488 3.023767591986197e-19
11423448342052864 2.868985583336452e-19
11423449528074240 3.4577746768916335e-19
11423450714095616 3.4756967248759025e-19
11423451900116992 3.169774821452998e-19
11423453086138368 3.4999060808464914e-19
11423454272159744 3.628500459689061e-19
11423455458181120 3.75619809085581e-19
11423456644202496 3.809220457727532e-19
11423457830223872 3.5624085258405723e-19
11423459016245248 4.033047088370588e-19
11423460202266624 4.296005726754878e-19
11423461388288000 3.878068051247732e-19
11423462574309376 4.083420256136027e-19
11423463760330752 4.3667419596313e-19
11423464946352128 4.421055669648155e-19
11423466132373504 4.516691399597834e-19
11423467318394880 4.270971083590079e-19
11423468504416256 4.555985073805419e-19
11423469690437632 5.022227941661694e-19
11423470876459008 4.630054005301263e-19
11423472062480384 4.627334185512917e-19
11423473248501760 5.03788604649795e-19
11423474434523136 5.063908711475431e-19
11423475620544512 5.125696245297389e-19
11423476806565888 4.981712052604075e-19
11423477992587264 5.068594201688306e-19
11423479178608640 5.610830091516404e-19
11423480364630016 5.381341917734846e-19
11423481550651392 5.130882929220937e-19
11423482736672768 5.592233541772712e-19
11423483922694144 5.712902431439464e-19
11423485108715520 5.677390980226017e-19
11423486294736896 5.620345831111563e-19
11423487480758272 5.594354472509711e-19
11423488666779648 6.09992909760838e-19
11423489852801024 6.059497485319553e-19
11423491038822400 5.653482109950666e-19
11423492224843776 6.05038366318804e-19
11423493410865152 6.308445605854265e-19
11423494596886528 6.182775639372973e-19
11423495782907904 6.153959843987286e-19
11423496968929280 6.126239398496864e-19
11423498154950656 6.509497901029753e-19
11423499340972032 6.645956386764332e-19
11423500526993408 6.191449539638521e-19
11423501713014784 6.402049538337048e-19
11423502899036160 6.818914847995627e-19
11423504085057536 6.6974569208401605e-19
11423505271078912 6.60214408326144e-19
11423506457100288 6.57173553211327e-19
11423507643121664 6.871532283390879e-19
11423508829143040 7.137982671141572e-19
11423510015164416 6.700786138828435e-19
11423511201185792 6.707369334501489e-19
11423512387207168 7.212076440588267e-19
11423513573228544 7.165457624184705e-19
11423514759249920 6.989901093041651e-19
11423515945271296 6.95974868762942e-19
11423517131292672 7.183106678205438e-19
11423518317314048 7.502975859947655e-19
11423519503335424 7.166335478910418e-19
11423520689356800 6.982525034535493e-19
11423521875378176 7.48505831373557e-19
11423523061399552 7.5699393317751185e-19
11423524247420928 7.31011914890744e-19
11423525433442304 7.275162974313433e-19
11423526619463680 7.456981466887234e-19
11423527805485056 7.765373927283605e-19
11423528991506432 7.55414899406792e-19
11423530177527808 7.245097428358038e-19
11423531363549184 7.66220731020573e-19
11423532549570560 7.876251534188743e-19
11423533735591936 7.601195057184385e-19
11423534921613312 7.493621070014417e-19
11423536107634688 7.641482229748776e-19
11423537293656064 7.975346382916648e-19
11423538479677440 7.852761034083568e-19
11423539665698816 7.45070084395402e-19
11423540851720192 7.76030155637467e-19
11423542037741568 8.096223056088127e-19
11423543223762944 7.830119842464515e-19
11423544409784320 7.648085855873191e-19
11423545595805696 7.773046078553686e-19
11423546781827072 8.074805339542226e-19
11423547967848448 8.064404285265746e-19
11423549153869824 7.623025208909268e-19
11423550339891200 7.776693749970911e-19
11423551525912576 8.1986353138865425e-19
11423552711933952 7.994922244149731e-19
11423553897955328 7.754834602376993e-19
11423555083976704 7.801344864115398e-19
11423556269998080 8.085306704383597e-19
11423557456019456 8.191314180958197e-19
11423558642040832 7.73723275569068e-19
11423559828062208 7.732505691147095e-19
11423561014083584 8.200320610049124e-19
11423562200104960 8.106390562621504e-19
11423563386126336 7.79212315147287e-19
11423564572147712 7.770555903554641e-19
11423565758169088 8.016948047212087e-19
11423566944190464 8.207684175707333e-19
11423568130211840 7.808130428977505e-19
11423569316233216 7.618916182351115e-19
11423570502254592 8.111483121849112e-19
11423571688275968 8.117779035257698e-19
11423572874297344 7.742759530726469e-19
11423574060318720 7.7105001209169215e-19
11423575246340096 7.879516162383508e-19
11423576432361472 8.1083559479987435e-19
11423577618382848 7.829013984029446e-19
11423578804404224 7.45610172251247e-19
11423579990425600 7.899928117064885e-19
11423581176446976 8.074367371192258e-19
11423582362468352 7.637359043263205e-19
11423583548489728 7.539805522028754e-19
11423584734511104 7.6820280273066745e-19
11423585920532480 7.902870804191324e-19
11423587106553856 7.754766388525592e-19
11423588292575232 7.269259840378331e-19
11423589478596608 7.583874064236551e-19
11423590664617984 7.912321174510161e-19
11423591850639360 7.47046804829363e-19
11423593036660736 7.306482110219032e-19
11423594222682112 7.435099602848841e-19
11423595408703488 7.595678996367102e-19
11423596594724864 7.597944212287253e-19
11423597780746240 7.082303261519295e-19
11423598966767616 7.161157389456021e-19
11423600152788992 7.653685170785512e-19
11423601338810368 7.279940487819652e-19
11423602524831744 6.978549080185585e-19
11423603710853120 7.129572999443986e-19
11423604896874496 7.218699457805154e-19
11423606082895872 7.312218154990324e-19
11423607268917248 6.881338717033768e-19
11423608454938624 6.689287885612488e-19
11423609640960000 7.283058819019101e-19
11423610826981376 7.066143532053738e-19
11423612013002752 6.554808564068538e-19
11423613199024128 6.768414831261739e-19
11423614385045504 6.83803490988481e-19
11423615571066880 6.868893123317531e-19
11423616757088256 6.631676298338274e-19
11423617943109632 6.233266759177418e-19
11423619129131008 6.728116769264426e-19
11423620315152384 6.79259592327114e-19
11423621501173760 6.159317973443958e-19
11423622687195136 6.271523491110445e-19
11423623873216512 6.42561717016889e-19
11423625059237888 6.385142483284443e-19
11423626245259264 6.271998559111394e-19
11423627431280640 5.793447554257259e-19
11423628617302016 6.0924169760369905e-19
11423629803323392 6.441017535416504e-19
11423630989344768 5.757318172354809e-19
11423632175366144 5.666134074973133e-19
11423633361387520 5.964293519352447e-19
11423634547408896 5.836003007678187e-19
11423635733430272 5.809074232837195e-19
11423636919451648 5.397444821430603e-19
11423638105473024 5.392704601196236e-19
11423639291494400 5.912043075824781e-19
11423640477515776 5.367550563168555e-19
11423641663537152 5.026855683463784e-19
11423642849558528 5.422611531874005e-19
11423644035579904 5.308605059483387e-19
11423645221601280 5.2001384572697995e-19
11423646407622656 4.957487802057039e-19
11423647593644032 4.73520837640298e-19
11423648779665408 5.229079561338196e-19
11423649965686784 4.992021247900424e-19
11423651151708160 4.388711467872566e-19
11423652337729536 4.740624245654545e-19
11423653523750912 4.773689352821301e-19
11423654709772288 4.541343523855425e-19
11423655895793664 4.446325160048626e-19
11423657081815040 4.120788348820984e-19
11423658267836416 4.450591638117722e-19
11423659453857792 4.526682258457059e-19
11423660639879168 3.81720134075713e-19
11423661825900544 3.955305205623726e-19
11423663011921920 4.2070700407882645e-19
11423664197943296 3.8994556259765206e-19
11423665383964672 3.822752251744478e-19
11423666569986048 3.545357372238735e-19
11423667756007424 3.609683067088303e-19
11423668942028800 3.939261971472481e-19
11423670128050176 3.2963000265184617e-19
11423671314071552 3.1267352686619917e-19
11423672500092928 3.575571337367744e-19
11423673686114304 3.256916056083238e-19
11423674872135680 3.092648983098788e-19
11423676058157056 2.9671117046972884e-19
11423677244178432 2.8242964017937764e-19
11423678430199808 3.2038719540722446e-19
11423679616221184 2.7958532282120613e-19
11423680802242560 2.3372261380808915e-19
11423681988263936 2.798119593493336e-19
11423683174285312 2.665670292273323e-19
11423684360306688 2.345279233152304e-19
11423685546328064 2.3426978135494103e-19
11423686732349440 2.0987251941752449e-19
11423687918370816 2.3483860803532236e-19
11423689104392192 2.2624111575181917e-19
11423690290413568 1.6223157209170988e-19
11423691476434944 1.9346915775472683e-19
11423692662456320 2.041906365251568e-19
11423693848477696 1.614873570253594e-19
11423695034499072 1.6223365776215856e-19
11423696220520448 1.4181623290240646e-19
11423697406541824 1.4959553648375064e-19
11423698592563200 1.623757881174243e-19
11423699778584576 1.0016343471793358e-19
11423700964605952 1.0545847821928362e-19
11423702150627328 1.363504166933836e-19
11423703336648704 9.414644066131512e-20
11423704522670080 8.507363892296888e-20
11423705708691456 7.670524671809215e-20
11423706894712832 6.573491091059817e-20
11423708080734208 9.0536132817277e-20
11423709266755584 4.405241666978259e-20
11423710452776960 1.7072700939664872e-20
11423711638798336 5.89114150458576e-20
11423712824819712 3.1644353810174036e-20
11423714010841088 7.826258928290436e-21
11423715196862464 8.573827867567621e-21
11423716382883840 -1.1746198129821044e-20
11423717568905216 9.599081182488067e-21
11423718754926592 -1.3559351691740276e-20
11423719940947968 -6.019459948732463e-20
11423721126969344 -2.4313837343874392e-20
11423722312990720 -3.020548204715404e-20
11423723499012096 -6.883714566079782e-20
11423724685033472 -6.55738522048611e-20
11423725871054848 -8.325991468794139e-20
11423727057076224 -7.495495698200271e-20
11423728243097600 -7.309251910880506e-20
11423729429118976 -1.276963158525722e-19
11423730615140352 -1.134720097360573e-19
11423731801161728 -9.429052938167805e-20
11423732987183104 -1.358114869083843e-19
11423734173204480 -1.3994929748160686e-19
11423735359225856 -1.5088959889363368e-19
11423736545247232 -1.5602378106529337e-19
11423737731268608 -1.3968325843463841e-19
11423738917289984 -1.8693708290683782e-19
11423740103311360 -1.987497468087475e-19
11423741289332736 -1.648235142498258e-19
11423742475354112 -1.9702668566940521e-19
11423743661375488 -2.1538354537545902e-19
11423744847396864 -2.1607126981987735e-19
11423746033418240 -2.317870426678628e-19
11423747219439616 -2.111238540437758e-19
11423748405460992 -2.39748120178824e-19
11423749591482368 -2.761664294444961e-19
11423750777503744 -2.4039934307085424e-19
11423751963525120 -2.5526627217962295e-19
11423753149546496 -2.8422923833986783e-19
11423754335567872 -2.822173119167157e-19
11423755521589248 -3.0060240630560592e-19
11423756707610624 -2.8446795849044503e-19
11423757893632000 -2.9475810400816705e-19
11423759079653376 -3.4284660072781646e-19
11423760265674752 -3.202539855811304e-19
11423761451696128 -3.1212694040786273e-19
11423762637717504 -3.448320336337424e-19
11423763823738880 -3.4897547181847163e-19
11423765009760256 -3.6437593111213036e-19
11423766195781632 -3.5657604972407214e-19
11423767381803008 -3.4699510551627236e-19
11423768567824384 -3.9846380124568145e-19
11423769753845760 -3.980005013449284e-19
11423770939867136 -3.6981752442781554e-19
11423772125888512 -3.9963413508718204e-19
11423773311909888 -4.118191746644586e-19
11423774497931264 -4.226081286774098e-19
11423775683952640 -4.2482362270577723e-19
11423776869974016 -4.0216298189366335e-19
11423778055995392 -4.468618676322415e-19
11423779242016768 -4.686222882669418e-19
11423780428038144 -4.29945082453297e-19
11423781614059520 -4.478339542546977e-19
11423782800080896 -4.70428192605662e-19
11423783986102272 -4.787994405526936e-19
11423785172123648 -4.857918073938869e-19
11423786358145024 -4.584278038469518e-19
11423787544166400 -4.877643464758436e-19
11423788730187776 -5.299445566145657e-19
11423789916209152 -4.926419982919976e-19
11423791102230528 -4.897839970137125e-19
11423792288251904 -5.221110986576659e-19
11423793474273280 -5.307302710128635e-19
11423794660294656 -5.399780789176376e-19
11423795846316032 -5.154030762662143e-19
11423797032337408 -5.232742459200951e-19
11423798218358784 -5.785866574932711e-19
11423799404380160 -5.537883188254563e-19
11423800590401536 -5.311421987847811e-19
11423801776422912 -5.663508974747175e-19
11423802962444288 -5.76505722567143e-19
11423804148465664 -5.87959205348805e-19
11423805334487040 -5.702918259118455e-19
11423806520508416 -5.558875445073865e-19
11423807706529792 -6.160761569274185e-19
11423808892551168 -6.140285489550438e-19
11423810078572544 -5.708327953273533e-19
11423811264593920 -5.986487102991552e-19
11423812450615296 -6.214292482890243e-19
11423813636636672 -6.282161330578628e-19
11423814822658048 -6.168087353818419e-19
11423816008679424 -5.911175264468865e-19
11423817194700800 -6.418324904108708e-19
11423818380722176 -6.66812791829856e-19
11423819566743552 -6.116035592679193e-19
11423820752764928 -6.221699448106713e-19
11423821938786304 -6.576119535005269e-19
11423823124807680 -6.625799906418426e-19
11423824310829056 -6.582126376202006e-19
11423825496850432 -6.244462519303106e-19
11423826682871808 -6.573688074976791e-19
11423827868893184 -7.0676813495118115e-19
11423829054914560 -6.540478084068683e-19
11423830240935936 -6.393533972163448e-19
11423831426957312 -6.848162553604816e-19
11423832612978688 -6.940709579909596e-19
11423833799000064 -6.885054144657057e-19
11423834985021440 -6.580238937930115e-19
11423836171042816 -6.665528428912244e-19
11423837357064192 -7.323896627701524e-19
11423838543085568 -6.990159594841042e-19
11423839729106944 -6.512386852599141e-19
11423840915128320 -7.017896351140799e-19
11423842101149696 -7.219670738496156e-19
11423843287171072 -7.107635638886386e-19
11423844473192448 -6.876586416418043e-19
11423845659213824 -6.758727231457595e-19
11423846845235200 -7.43026524430176e-19
11423848031256576 -7.371743883498772e-19
11423849217277952 -6.682556344618451e-19
11423850403299328 -7.039933680645462e-19
11423851589320704 -7.431141949083798e-19
11423852775342080 -7.303855920812092e-19
11423853961363456 -7.073237490096027e-19
11423855147384832 -6.853164776987532e-19
11423856333406208 -7.40374819423052e-19
11423857519427584 -7.653537819575818e-19
11423858705448960 -6.885134271078975e-19
11423859891470336 -6.9657707566882e-19
11423861077491712 -7.553585071283798e-19
11423862263513088 -7.451926816240565e-19
11423863449534464 -7.189336558305245e-19
11423864635555840 -6.945033751086705e-19
11423865821577216 -7.322264117151984e-19
11423867007598592 -7.79639853279248e-19
11423868193619968 -7.093122006349254e-19
11423869379641344 -6.832212558137537e-19
11423870565662720 -7.534669491925858e-19
11423871751684096 -7.592441631920459e-19
11423872937705472 -7.225589128736714e-19
11423874123726848 -6.971058712525259e-19
11423875309748224 -7.205896577982285e-19
11423876495769600 -7.784046407384028e-19
11423877681790976 -7.304922433707471e-19
11423878867812352 -6.714330559252555e-19
11423880053833728 -7.350656695200217e-19
11423881239855104 -7.668743348684465e-19
11423882425876480 -7.231581580487387e-19
11423883611897856 -6.940821625183819e-19
11423884797919232 -7.039567255487585e-19
11423885983940608 -7.631354705364919e-19
11423887169961984 -7.450652811548439e-19
11423888355983360 -6.623628067815124e-19
11423889542004736 -7.069745321465158e-19
11423890728026112 -7.634398985444436e-19
11423891914047488 -7.216566465179936e-19
11423893100068864 -6.828016758604952e-19
11423894286090240 -6.837180143226579e-19
11423895472111616 -7.406828396692154e-19
11423896658132992 -7.461886364635547e-19
11423897844154368 -6.569111293922977e-19
11423899030175744 -6.699544941143619e-19
11423900216197120 -7.455186086223696e-19
11423901402218496 -7.183933833327972e-19
11423902588239872 -6.653546683998458e-19
11423903774261248 -6.631710347274289e-19
11423904960282624 -7.090488635597493e-19
11423906146304000 -7.327358936249216e-19
11423907332325376 -6.544362364069341e-19
11423908518346752 -6.299816640990865e-19
11423909704368128 -7.149761422819142e-19
11423910890389504 -7.1170765310699635e-19
11423912076410880 -6.431651735111098e-19
11423913262432256 -6.318029841623804e-19
11423914448453632 -6.7371532669089775e-19
11423915634475008 -7.101241674358312e-19
11423916820496384 -6.459419099975155e-19
11423918006517760 -5.928423926065447e-19
11423919192539136 -6.689218614853012e-19
11423920378560512 -6.9678612996882545e-19
11423921564581888 -6.244903959054235e-19
11423922750603264 -5.938985513686586e-19
11423923936624640 -6.324480518713343e-19
11423925122646016 -6.776132177127157e-19
11423926308667392 -6.317595284910602e-19
11423927494688768 -5.583932976450036e-19
11423928680710144 -6.148065341102555e-19
11423929866731520 -6.683951852297632e-19
11423931052752896 -6.025848013000098e-19
11423932238774272 -5.546425872947969e-19
11423933424795648 -5.848948231923978e-19
11423934610817024 -6.368895579547333e-19
11423935796838400 -6.110054589843295e-19
11423936982859776 -5.237918004943541e-19
11423938168881152 -5.535909900405198e-19
11423939354902528 -6.297101041026752e-19
11423940540923904 -5.795623391026104e-19
11423941726945280 -5.126388571543292e-19
11423942912966656 -5.317617778182076e-19
11423944098988032 -5.87963966541393e-19
11423945285009408 -5.810099272797464e-19
11423946471030784 -4.910490948170096e-19
11423947657052160 -4.912130371817794e-19
11423948843073536 -5.775271706305996e-19
11423950029094912 -5.516355332992408e-19
11423951215116288 -4.707098835881979e-19
11423952401137664 -4.737181197718224e-19
11423953587159040 -5.309289042015993e-19
11423954773180416 -5.431442157678782e-19
11423955959201792 -4.582601127126409e-19
11423957145223168 -4.2645608754467915e-19
11423958331244544 -5.139028393273629e-19
11423959517265920 -5.17079962771239e-19
11423960703287296 -4.30072015320047e-19
11423961889308672 -4.1365164238056156e-19
11423963075330048 -4.669741585501583e-19
11423964261351424 -4.958267758244444e-19
11423965447372800 -4.2320913181540083e-19
11423966633394176 -3.6437450226869977e-19
11423967819415552 -4.426655042697336e-19
11423969005436928 -4.764631673741301e-19
11423970191458304 -3.8745565450942337e-19
11423971377479680 -3.5003353444064583e-19
11423972563501056 -3.9766094619259454e-19
11423973749522432 -4.388875720432227e-19
11423974935543808 -3.8654046775930285e-19
11423976121565184 -3.045529841388046e-19
11423977307586560 -3.618523011349146e-19
11423978493607936 -4.249212208096252e-19
11423979679629312 -3.45406507075464e-19
11423980865650688 -2.8889758131776493e-19
11423982051672064 -3.2688166455002377e-19
11423983237693440 -3.74437649778327e-19
11423984423714816 -3.4423475827666135e-19
11423985609736192 -2.507096986550084e-19
11423986795757568 -2.7665784934789065e-19
11423987981778944 -3.6221013186769194e-19
11423989167800320 -3.0366353460321237e-19
11423990353821696 -2.262095407870982e-19
11423991539843072 -2.5346441376754946e-19
11423992725864448 -3.034053504391375e-19
11423993911885824 -2.9337429633753686e-19
11423995097907200 -2.0346720745051418e-19
11423996283928576 -1.907272172208394e-19
11423997469949952 -2.8827497876343145e-19
11423998655971328 -2.6157795198009403e-19
11423999841992704 -1.6329880243372632e-19
11424001028014080 -1.7788975614120037e-19
11424002214035456 -2.294257318060251e-19
11424003400056832 -2.3372156345519873e-19
11424004586078208 -1.586908002464497e-19
11424005772099584 -1.1148774862733135e-19
11424006958120960 -2.0335769622559323e-19
11424008144142336 -2.1353724072599563e-19
11424009330163712 -1.0414604284153227e-19
11424010516185088 -1.0039505845245223e-19
11424011702206464 -1.5532537461396192e-19
11424012888227840 -1.6668009698610083e-19
11424014074249216 -1.0863442712275474e-19
11424015260270592 -3.975513396964677e-20
11424016446291968 -1.1179975965330564e-19
11424017632313344 -1.6112295379285944e-19
11424018818334720 -5.360608251671519e-20
11424020004356096 -1.84386834896089e-20
11424021190377472 -7.837581185836576e-20
11424022376398848 -9.67593713505229e-20
11424023562420224 -5.596288969863281e-20
11424024748441600 2.0007377584795376e-20
11424025934462976 -1.2892246473325458e-20
11424027120484352 -9.534635017719287e-20
11424028306505728 -1.0786088447067016e-20
11424029492527104 6.128542066583875e-20
11424030678548480 -2.0237949176119983e-21
11424031864569856 -2.7405280058666553e-20
11424033050591232 6.120498251694632e-21
11424034236612608 7.358111267788755e-20
11424035422633984 7.749145200811185e-20
11424036608655360 -1.736657014930464e-20
11424037794676736 2.9067223924969497e-20
11424038980698112 1.347732310406239e-19
11424040166719488 8.289240661036584e-20
11424041352740864 3.7886125488092106e-20
11424042538762240 7.07534752775791e-20
11424043724783616 1.2633719331627658e-19
11424044910804992 1.5694680871780365e-19
11424046096826368 7.449281901280287e-20
11424047282847744 7.145856829154734e-20
11424048468869120 1.9344171912519861e-19
11424049654890496 1.7210089385954186e-19
11424050840911872 1.045221889161266e-19
11424052026933248 1.3518608000134988e-19
11424053212954624 1.8220159913898832e-19
11424054398976000 2.227146583464562e-19
11424055584997376 1.6764469658492518e-19
11424056771018752 1.2270107065899935e-19
11424057957040128 2.387095203494064e-19
11424059143061504 2.620116623848911e-19
11424060329082880 1.755839296516012e-19
11424061515104256 1.9293131225837964e-19
11424062701125632 2.427996924291024e-19
11424063887147008 2.80530356229579e-19
11424065073168384 2.564922911097263e-19
11424066259189760 1.8696577128215245e-19
11424067445211136 2.713589300056104e-19
11424068631232512 3.4246868714817163e-19
11424069817253888 2.5346687962892773e-19
11424071003275264 2.4417699378977546e-19
11424072189296640 3.0406160442118773e-19
11424073375318016 3.33346043176638e-19
11424074561339392 3.3298409714403735e-19
11424075747360768 2.640381999514785e-19
11424076933382144 3.0116498375071377e-19
11424078119403520 4.0760525329269746e-19
11424079305424896 3.4061718897798924e-19
11424080491446272 2.9161163605031393e-19
11424081677467648 3.605961263472431e-19
11424082863489024 3.9139436289545966e-19
11424084049510400 3.9494396783601804e-19
11424085235531776 3.444345584947741e-19
11424086421553152 3.39400009764604e-19
11424087607574528 4.51331699284356e-19
11424088793595904 4.2755848092345656e-19
11424089979617280 3.472888432020626e-19
11424091165638656 4.0588782473396877e-19
11424092351660032 4.477085996996171e-19
11424093537681408 4.497437224468162e-19
11424094723702784 4.206368499129142e-19
11424095909724160 3.856843672176484e-19
11424097095745536 4.806202037309161e-19
11424098281766912 5.07230790169777e-19
11424099467788288 4.0893682075347916e-19
11424100653809664 4.386910694493482e-19
11424101839831040 5.032147747872278e-19
11424103025852416 5.015875794893134e-19
11424104211873792 4.840288946369555e-19
11424105397895168 4.418203185298423e-19
11424106583916544 5.021467108258077e-19
11424107769937920 5.695306859035472e-19
11424108955959296 4.805899413109888e-19
11424110141980672 4.683789675630712e-19
11424111328002048 5.487245943903976e-19
11424112514023424 5.5120138558524455e-19
11424113700044800 5.355924483275915e-19
11424114886066176 5.021693064979792e-19
11424116072087552 5.244793685784177e-19
11424117258108928 6.110722925340609e-19
11424118444130304 5.544998808770811e-19
11424119630151680 5.005026029771165e-19
11424120816173056 5.796509473359842e-19
11424122002194432 6.002883695859724e-19
11424123188215808 5.789595200885952e-19
11424124374237184 5.572090877859056e-19
11424125560258560 5.522440450116044e-19
11424126746279936 6.341474158750892e-19
11424127932301312 6.235454163552352e-19
11424129118322688 5.402511658045373e-19
11424130304344064 5.974915719587945e-19
11424131490365440 6.448584534816685e-19
11424132676386816 6.166565276176656e-19
11424133862408192 6.025153776351226e-19
11424135048429568 5.853262037313032e-19
11424136234450944 6.455138503207696e-19
11424137420472320 6.762624714995216e-19
11424138606493696 5.861417409044616e-19
11424139792515072 6.0703190598009055e-19
11424140978536448 6.795265734921558e-19
11424142164557824 6.529293461047552e-19
11424143350579200 6.358056508458158e-19
11424144536600576 6.218209827380649e-19
11424145722621952 6.531344906087863e-19
11424146908643328 7.095914751718357e-19
11424148094664704 6.380303387890961e-19
11424149280686080 6.151133072312358e-19
11424150466707456 6.957423566148687e-19
11424151652728832 6.910271009803145e-19
11424152838750208 6.610611089132436e-19
11424154024771584 6.501988997224939e-19
11424155210792960 6.630732848392811e-19
11424156396814336 7.229724477236816e-19
11424157582835712 6.874737369714591e-19
11424158768857088 6.282399714775016e-19
11424159954878464 6.955081136688219e-19
11424161140899840 7.210616179129907e-19
11424162326921216 6.827334119087986e-19
11424163512942592 6.731439316750102e-19
11424164698963968 6.710283213318805e-19
11424165884985344 7.226771773470067e-19
11424167071006720 7.241162302952327e-19
11424168257028096 6.481087552253815e-19
11424169443049472 6.84780825096723e-19
11424170629070848 7.385907922897273e-19
11424171815092224 7.025840531752573e-19
11424173001113600 6.827454583876225e-19
11424174187134976 6.807744732959193e-19
11424175373156352 7.169932675414727e-19
11424176559177728 7.423765354357386e-19
11424177745199104 6.722895534068125e-19
11424178931220480 6.721172085698175e-19
11424180117241856 7.395354598456318e-19
11424181303263232 7.207844503996967e-19
11424182489284608 6.890439909024276e-19
11424183675305984 6.832802780366653e-19
11424184861327360 7.0646406343507315e-19
11424186047348736 7.454301374075369e-19
11424187233370112 6.93597426002917e-19
11424188419391488 6.591444125348524e-19
11424189605412864 7.252074765035892e-19
11424190791434240 7.303363149227857e-19
11424191977455616 6.893501542052503e-19
11424193163476992 6.800686883246464e-19
11424194349498368 6.909023015355991e-19
11424195535519744 7.354703738566721e-19
11424196721541120 7.088267224547947e-19
11424197907562496 6.472582634617693e-19
11424199093583872 6.984670831515286e-19
11424200279605248 7.3116623279068265e-19
11424201465626624 6.880075687655515e-19
11424202651648000 6.696411494551325e-19
11424203837669376 6.739006488358605e-19
11424205023690752 7.116933334411033e-19
11424206209712128 7.115928704379834e-19
11424207395733504 6.431509612051706e-19
11424208581754880 6.621188119309582e-19
11424209767776256 7.174530563268277e-19
11424210953797632 6.854085592044077e-19
11424212139819008 6.500906846158557e-19
11424213325840384 6.518208160822634e-19
11424214511861760 6.8354478914318825e-19
11424215697883136 7.004250462186337e-19
11424216883904512 6.369394211119768e-19
11424218069925888 6.248928405338281e-19
11424219255947264 6.87700690073162e-19
11424220441968640 6.76876308529971e-19
11424221627990016 6.323492387094828e-19
11424222814011392 6.213087810142166e-19
11424224000032768 6.471344314671003e-19
11424225186054144 6.795439108377226e-19
11424226372075520 6.279721061304093e-19
11424227558096896 5.864245758797572e-19
11424228744118272 6.449579309593274e-19
11424229930139648 6.594270369494388e-19
11424231116161024 6.098776345966611e-19
11424232302182400 5.880650928489728e-19
11424233488203776 6.058954574073347e-19
11424234674225152 6.44959053617673e-19
11424235860246528 6.125070624310951e-19
11424237046267904 5.50807596973294e-19
11424238232289280 5.929074202269768e-19
11424239418310656 6.303330501936836e-19
11424240604332032 5.855855174773453e-19
11424241790353408 5.484156703883438e-19
11424242976374784 5.591674359968799e-19
11424244162396160 6.022643415580783e-19
11424245348417536 5.89585328947195e-19
11424246534438912 5.172661781089778e-19
11424247720460288 5.313314577673646e-19
