7634337761837056 -6.492231902650662e-19
7634338947858432 -6.3960484492375015e-19
7634340133879808 -6.5461524623104835e-19
7634341319901184 -6.402619217756873e-19
7634342505922560 -6.476446225352803e-19
7634343691943936 -6.509913286428596e-19
7634344877965312 -6.276251956798077e-19
7634346063986688 -6.464634259107474e-19
7634347250008064 -6.453590698775066e-19
7634348436029440 -6.2349800372399115e-19
7634349622050816 -6.4138261643232415e-19
7634350808072192 -6.316699735966495e-19
7634351994093568 -6.250099965545051e-19
7634353180114944 -6.394505501545343e-19
7634354366136320 -6.168467248281373e-19
7634355552157696 -6.21661650279147e-19
7634356738179072 -6.329624226611771e-19
7634357924200448 -6.079044076540455e-19
7634359110221824 -6.168424144690524e-19
7634360296243200 -6.17489772860175e-19
7634361482264576 -6.010552275344753e-19
7634362668285952 -6.16471825644467e-19
7634363854307328 -6.002520208735789e-19
7634365040328704 -5.898099592749303e-19
7634366226350080 -6.114001737033927e-19
7634367412371456 -5.879081012480115e-19
7634368598392832 -5.84848852862416e-19
7634369784414208 -5.973061482975349e-19
7634370970435584 -5.719251129581986e-19
7634372156456960 -5.842267582057277e-19
7634373342478336 -5.827663975620373e-19
7634374528499712 -5.570540558437071e-19
7634375714521088 -5.76873065362163e-19
7634376900542464 -5.664525387295538e-19
7634378086563840 -5.490392380326885e-19
7634379272585216 -5.654316319511469e-19
7634380458606592 -5.462913330211103e-19
7634381644627968 -5.437000506535937e-19
7634382830649344 -5.550118114397228e-19
7634384016670720 -5.260537649335466e-19
7634385202692096 -5.333002859274303e-19
7634386388713472 -5.385493375572062e-19
7634387574734848 -5.111483231177154e-19
7634388760756224 -5.238659938407556e-19
7634389946777600 -5.169782428972382e-19
7634391132798976 -4.996570779391438e-19
7634392318820352 -5.150378815537433e-19
7634393504841728 -4.931501213323761e-19
7634394690863104 -4.843059598268294e-19
7634395876884480 -5.013391948545872e-19
7634397062905856 -4.75353211331979e-19
7634398248927232 -4.733186135443681e-19
7634399434948608 -4.7996377930764145e-19
7634400620969984 -4.545288107296723e-19
7634401806991360 -4.661290913982505e-19
7634402993012736 -4.591756290336034e-19
7634404179034112 -4.3315152194539627e-19
7634405365055488 -4.52163600476236e-19
7634406551076864 -4.365979740741021e-19
7634407737098240 -4.1994515898665587e-19
7634408923119616 -4.350712301323275e-19
7634410109140992 -4.0987742377030963e-19
7634411295162368 -4.0954989057620103e-19
7634412481183744 -4.16758540703524e-19
7634413667205120 -3.8475128113468775e-19
7634414853226496 -3.9504634207738543e-19
7634416039247872 -3.935665847637224e-19
7634417225269248 -3.6713306849006583e-19
7634418411290624 -3.795931590968552e-19
7634419597312000 -3.654580595660718e-19
7634420783333376 -3.502773984807833e-19
7634421969354752 -3.6291422057632494e-19
7634423155376128 -3.4007890186109558e-19
7634424341397504 -3.337344308793571e-19
7634425527418880 -3.3954820893474375e-19
7634426713440256 -3.1490196665334225e-19
7634427899461632 -3.1919704213881474e-19
7634429085483008 -3.1543604904191036e-19
7634430271504384 -2.9170673558383007e-19
7634431457525760 -3.024395434824849e-19
7634432643547136 -2.894662607559161e-19
7634433829568512 -2.71386900865326e-19
7634435015589888 -2.8311626922683984e-19
7634436201611264 -2.6190892833484023e-19
7634437387632640 -2.5323672650351664e-19
7634438573654016 -2.6133630327868527e-19
7634439759675392 -2.349596170145243e-19
7634440945696768 -2.362326605719831e-19
7634442131718144 -2.3623538454644445e-19
7634443317739520 -2.0980543627799396e-19
7634444503760896 -2.17651398438335e-19
7634445689782272 -2.0590611363217209e-19
7634446875803648 -1.871580421651423e-19
7634448061825024 -1.9941159960975835e-19
7634449247846400 -1.7751146419202236e-19
7634450433867776 -1.6664025156270145e-19
7634451619889152 -1.749196103581225e-19
7634452805910528 -1.5029331932151372e-19
7634453991931904 -1.4959083708154908e-19
7634455177953280 -1.458009686092352e-19
7634456363974656 -1.2311723690890458e-19
7634457549996032 -1.3280750139462428e-19
7634458736017408 -1.1766784157578792e-19
7634459922038784 -9.774004144436021e-20
7634461108060160 -1.0880932057258544e-19
7634462294081536 -8.971166768542437e-20
7634463480102912 -7.88732684246299e-20
7634464666124288 -8.228699079852719e-20
7634465852145664 -6.008175160439929e-20
7634467038167040 -6.067679387608289e-20
7634468224188416 -5.656078151922541e-20
7634469410209792 -3.163439166853625e-20
7634470596231168 -3.821180332803609e-20
7634471782252544 -3.0659121340147424e-20
7634472968273920 -1.0464887809185735e-20
7634474154295296 -1.402052248842512e-20
7634475340316672 4.130720736290525e-21
7634476526338048 1.0938440405735606e-20
7634477712359424 6.330002445868946e-21
7634478898380800 3.4025723082553035e-20
7634480084402176 3.4894463844039786e-20
7634481270423552 3.2774846137667426e-20
7634482456444928 5.697579200163027e-20
7634483642466304 5.64331255722056e-20
7634484828487680 6.724875053358911e-20
7634486014509056 8.045277209078906e-20
7634487200530432 7.216021585711618e-20
7634488386551808 9.711565268999031e-20
7634489572573184 1.0735795999366183e-19
7634490758594560 9.768774706998061e-20
7634491944615936 1.2213026937781857e-19
7634493130637312 1.2726170522254942e-19
7634494316658688 1.3091790097162266e-19
7634495502680064 1.4958124369443578e-19
7634496688701440 1.410739265603859e-19
7634497874722816 1.5866448989673215e-19
7634499060744192 1.7945081080845359e-19
7634500246765568 1.6577460208194623e-19
7634501432786944 1.8228216184815667e-19
7634502618808320 1.9723463970456951e-19
7634503804829696 1.964653114782434e-19
7634504990851072 2.1567519428766807e-19
7634506176872448 2.1131265167080416e-19
7634507362893824 2.176696590281229e-19
7634508548915200 2.4871229674576934e-19
7634509734936576 2.354885624400451e-19
7634510920957952 2.393566031718135e-19
7634512106979328 2.670884985766389e-19
7634513293000704 2.6262492857337587e-19
7634514479022080 2.752566267018749e-19
7634515665043456 2.8040852382306943e-19
7634516851064832 2.7879214286315816e-19
7634518037086208 3.109879195049124e-19
7634519223107584 3.063785210279042e-19
7634520409128960 2.982502651271947e-19
7634521595150336 3.2709358474836206e-19
7634522781171712 3.2893933107159445e-19
7634523967193088 3.353956702840309e-19
7634525153214464 3.456560540342219e-19
7634526339235840 3.378580215403802e-19
7634527525257216 3.6715821643411936e-19
7634528711278592 3.7581018788220633e-19
7634529897299968 3.554868621144138e-19
7634531083321344 3.8319082424752195e-19
7634532269342720 3.9419277637086675e-19
7634533455364096 3.9285237471411673e-19
7634534641385472 4.077172755245297e-19
7634535827406848 3.9576396072905993e-19
7634537013428224 4.1849419862348763e-19
7634538199449600 4.407203816106782e-19
7634539385470976 4.1458220031722664e-19
7634540571492352 4.341923880860992e-19
7634541757513728 4.557198763383024e-19
7634542943535104 4.473602011926368e-19
7634544129556480 4.618925030276461e-19
7634545315577856 4.574617582344429e-19
7634546501599232 4.65960944690667e-19
7634547687620608 4.979100411133964e-19
7634548873641984 4.768191880045816e-19
7634550059663360 4.766110731709919e-19
7634551245684736 5.117230119666763e-19
7634552431706112 5.033717896498452e-19
7634553617727488 5.09100125640171e-19
7634554803748864 5.153300800140904e-19
7634555989770240 5.102556149298212e-19
7634557175791616 5.458471256943804e-19
7634558361812992 5.372629900847404e-19
7634559547834368 5.184422057719377e-19
7634560733855744 5.577957801049459e-19
7634561919877120 5.571751427254029e-19
7634563105898496 5.523472345978301e-19
7634564291919872 5.646602145576255e-19
7634565477941248 5.544052545821164e-19
7634566663962624 5.875060773038915e-19
7634567849984000 5.924830786124535e-19
7634569036005376 5.581312986201894e-19
7634570222026752 5.939171852710171e-19
7634571408048128 6.09358943745214e-19
7634572594069504 5.910766764633323e-19
7634573780090880 6.062798235007548e-19
7634574966112256 6.009735029273782e-19
7634576152133632 6.160504540836346e-19
7634577338155008 6.387936543913634e-19
7634578524176384 6.047455771651505e-19
7634579710197760 6.17266396248993e-19
7634580896219136 6.528809046951635e-19
7634582082240512 6.327695101977004e-19
7634583268261888 6.364757020952597e-19
7634584454283264 6.409607923723732e-19
7634585640304640 6.43091074857915e-19
7634586826326016 6.741607842713346e-19
7634588012347392 6.478513802689939e-19
7634589198368768 6.377714350673329e-19
7634590384390144 6.8456051445257035e-19
7634591570411520 6.719516460639423e-19
7634592756432896 6.600355125156363e-19
7634593942454272 6.733999992785593e-19
7634595128475648 6.69872381691245e-19
7634596314497024 6.964276290048916e-19
7634597500518400 6.868425244278516e-19
7634598686539776 6.596321484376209e-19
7634599872561152 7.014558135768696e-19
7634601058582528 7.060386316643665e-19
7634602244603904 6.806366361362718e-19
7634603430625280 6.955429267118892e-19
7634604616646656 6.94743832555807e-19
7634605802668032 7.104217738262551e-19
7634606988689408 7.171196408605896e-19
7634608174710784 6.795627912334731e-19
7634609360732160 7.075523005472575e-19
7634610546753536 7.340946253887394e-19
7634611732774912 6.996653529968318e-19
7634612918796288 7.074136258185998e-19
7634614104817664 7.137713169188652e-19
7634615290839040 7.182156375981138e-19
7634616476860416 7.361758900774931e-19
7634617662881792 6.988731034872657e-19
7634618848903168 7.065735123180684e-19
7634620034924544 7.474602606762293e-19
7634621220945920 7.178103283689644e-19
7634622406967296 7.102370457316823e-19
7634623592988672 7.245381687372983e-19
7634624779010048 7.235693155167714e-19
7634625965031424 7.409653265519807e-19
7634627151052800 7.167015552356128e-19
7634628337074176 7.024052761514342e-19
7634629523095552 7.482683596896521e-19
7634630709116928 7.333580645164228e-19
7634631895138304 7.049092170915141e-19
7634633081159680 7.270639441636639e-19
7634634267181056 7.255932006925433e-19
7634635453202432 7.353956153313497e-19
7634636639223808 7.263802685150328e-19
7634637825245184 6.947315255651193e-19
7634639011266560 7.371141899958215e-19
7634640197287936 7.420046707454462e-19
7634641383309312 6.996597520524643e-19
7634642569330688 7.168302870685114e-19
7634643755352064 7.214519128213085e-19
7634644941373440 7.237776454536254e-19
7634646127394816 7.258285307393305e-19
7634647313416192 6.874647787424019e-19
7634648499437568 7.1397488224686835e-19
7634649685458944 7.412390466716564e-19
7634650871480320 6.912293664059725e-19
7634652057501696 6.947101193295255e-19
7634653243523072 7.138774212429104e-19
7634654429544448 7.036909251238134e-19
7634655615565824 7.122204698174659e-19
7634656801587200 6.815460359402853e-19
7634657987608576 6.82311651103643e-19
7634659173629952 7.240108549744769e-19
7634660359651328 6.845755643236798e-19
7634661545672704 6.655139079647505e-19
7634662731694080 6.939232798057511e-19
7634663917715456 6.850831453275074e-19
7634665103736832 6.877790676589885e-19
7634666289758208 6.668801982863083e-19
7634667475779584 6.486049690134611e-19
7634668661800960 6.94358630835519e-19
7634669847822336 6.733684680077899e-19
7634671033843712 6.335828898317303e-19
7634672219865088 6.621058618354302e-19
7634673405886464 6.595250867922569e-19
7634674591907840 6.545752139718163e-19
7634675777929216 6.445204748419993e-19
7634676963950592 6.144874905991493e-19
7634678149971968 6.519398296997977e-19
7634679335993344 6.535811849931643e-19
7634680522014720 5.999188457783545e-19
7634681708036096 6.174990378638434e-19
7634682894057472 6.300395049465833e-19
7634684080078848 6.148068953849043e-19
7634685266100224 6.118928245131253e-19
7634686452121600 5.832128980901616e-19
7634687638142976 5.990288597797214e-19
7634688824164352 6.2123958785039615e-19
7634690010185728 5.699097988433966e-19
7634691196207104 5.677493663750303e-19
7634692382228480 5.913397617865728e-19
7634693568249856 5.716919932777785e-19
7634694754271232 5.713334278864529e-19
7634695940292608 5.462488986680748e-19
7634697126313984 5.406969470792378e-19
7634698312335360 5.789759754263934e-19
7634699498356736 5.364971908729448e-19
7634700684378112 5.102145468617045e-19
7634701870399488 5.43669298375395e-19
7634703056420864 5.290683496233611e-19
7634704242442240 5.1898091757931595e-19
7634705428463616 5.040763404962999e-19
7634706614484992 4.851630577755388e-19
7634707800506368 5.214255946697617e-19
7634708986527744 4.99091426772675e-19
7634710172549120 4.533278072727691e-19
7634711358570496 4.838811170379128e-19
7634712544591872 4.80918714993878e-19
7634713730613248 4.608785668186131e-19
7634714916634624 4.555437482287924e-19
7634716102656000 4.27138941008827e-19
7634717288677376 4.537191474857731e-19
7634718474698752 4.566343348716596e-19
7634719660720128 3.966680470461001e-19
7634720846741504 4.145219771759268e-19
7634722032762880 4.295723223773179e-19
7634723218784256 3.9960688311182115e-19
7634724404805632 3.9736310973357977e-19
7634725590827008 3.7235231584593525e-19
7634726776848384 3.8018729412486653e-19
7634727962869760 4.0076359610160815e-19
7634729148891136 3.4331155944102305e-19
7634730334912512 3.393145016766258e-19
7634731520933888 3.7008929849395352e-19
7634732706955264 3.4015551963695706e-19
7634733892976640 3.3038007440961595e-19
7634735078998016 3.15096014988296e-19
7634736265019392 3.0493398706947523e-19
7634737451040768 3.355952282345051e-19
7634738637062144 2.9416744562262167e-19
7634739823083520 2.614830112940474e-19
7634741009104896 3.0005568584389685e-19
7634742195126272 2.8131879483156285e-19
7634743381147648 2.57848576587008e-19
7634744567169024 2.5408034646797487e-19
7634745753190400 2.331549805450909e-19
7634746939211776 2.568997306579906e-19
7634748125233152 2.4169725137465255e-19
7634749311254528 1.897246042814815e-19
7634750497275904 2.173028232781631e-19
7634751683297280 2.208450163482091e-19
7634752869318656 1.8586751314782952e-19
7634754055340032 1.8388309478036336e-19
7634755241361408 1.6357125505333676e-19
7634756427382784 1.748617797951217e-19
7634757613404160 1.8139391483894956e-19
7634758799425536 1.2109380400608817e-19
7634759985446912 1.3120568712922576e-19
7634761171468288 1.5574464203788892e-19
7634762357489664 1.1498943049666595e-19
7634763543511040 1.0861460534513456e-19
7634764729532416 9.600312112988174e-20
7634765915553792 9.07732429968047e-20
7634767101575168 1.1288242667463335e-19
7634768287596544 5.965260434218091e-20
7634769473617920 4.294101872926826e-20
7634770659639296 8.268664871718978e-20
7634771845660672 4.928450984120634e-20
7634773031682048 3.077434523577036e-20
7634774217703424 2.711679164704065e-20
7634775403724800 8.216525981300102e-21
7634776589746176 3.3868577112586426e-20
7634777775767552 3.4958678439548844e-21
7634778961788928 -4.04721787485819e-20
7634780147810304 9.935047296551257e-23
7634781333831680 -1.2684643784636368e-20
7634782519853056 -4.946315905228056e-20
7634783705874432 -4.492004310518217e-20
7634784891895808 -6.606066897109617e-20
7634786077917184 -4.964189467291955e-20
7634787263938560 -5.632772901749969e-20
7634788449959936 -1.1703615592437217e-19
7634789635981312 -8.846583131306069e-20
7634790822002688 -7.622596520190303e-20
7634792008024064 -1.2293134104632525e-19
7634793194045440 -1.2219968080989002e-19
7634794380066816 -1.35600411243751e-19
7634795566088192 -1.345102620264332e-19
7634796752109568 -1.2338215565180106e-19
7634797938130944 -1.7998581359424468e-19
7634799124152320 -1.8020558229522163e-19
7634800310173696 -1.4551478688076054e-19
7634801496195072 -1.8634672954456004e-19
7634802682216448 -2.0352614930934145e-19
7634803868237824 -2.0402807884306935e-19
7634805054259200 -2.1465525914575006e-19
7634806240280576 -1.9564767975098213e-19
7634807426301952 -2.358425639636781e-19
7634808612323328 -2.6510193738832424e-19
7634809798344704 -2.200290985589028e-19
7634810984366080 -2.4599711176577487e-19
7634812170387456 -2.8110593286545593e-19
7634813356408832 -2.7242442111743563e-19
7634814542430208 -2.866495718126029e-19
7634815728451584 -2.7148990441248086e-19
7634816914472960 -2.922318787683331e-19
7634818100494336 -3.3889315140039785e-19
7634819286515712 -3.013617402826623e-19
7634820472537088 -3.0226038717589807e-19
7634821658558464 -3.477952780739528e-19
7634822844579840 -3.448275363724041e-19
7634824030601216 -3.5199004044651245e-19
7634825216622592 -3.449500391149156e-19
7634826402643968 -3.482770729326115e-19
7634827588665344 -4.0348599016630855e-19
7634828774686720 -3.831559226536333e-19
7634829960708096 -3.556101365193442e-19
7634831146729472 -4.085943646769411e-19
7634832332750848 -4.1573094153049523e-19
7634833518772224 -4.0959893178479606e-19
7634834704793600 -4.164840684691307e-19
7634835890814976 -4.068725495595859e-19
7634837076836352 -4.543983655045561e-19
7634838262857728 -4.615874699955172e-19
7634839448879104 -4.1690276480767197e-19
7634840634900480 -4.546897542817802e-19
7634841820921856 -4.817112023145088e-19
7634843006943232 -4.716538091375817e-19
7634844192964608 -4.776417740567641e-19
7634845378985984 -4.648234289791802e-19
7634846565007360 -4.990960243586589e-19
7634847751028736 -5.2970098554612385e-19
7634848937050112 -4.819710606552075e-19
7634850123071488 -4.948511899861255e-19
7634851309092864 -5.411582238702198e-19
7634852495114240 -5.299839827335613e-19
7634853681135616 -5.2945839495728405e-19
7634854867156992 -5.232784515838049e-19
7634856053178368 -5.388186165154495e-19
7634857239199744 -5.83621930819082e-19
7634858425221120 -5.472941748173916e-19
7634859611242496 -5.320370049009404e-19
7634860797263872 -5.872051534981897e-19
7634861983285248 -5.8741626630536415e-19
7634863169306624 -5.745623151097137e-19
7634864355328000 -5.738940838704579e-19
7634865541349376 -5.7895005909503605e-19
7634866727370752 -6.239981112459872e-19
7634867913392128 -6.089989939711583e-19
7634869099413504 -5.6969616042315165e-19
7634870285434880 -6.187981872189663e-19
7634871471456256 -6.4093137563225525e-19
7634872657477632 -6.172977360267284e-19
7634873843499008 -6.138284976040292e-19
7634875029520384 -6.152153504618673e-19
7634876215541760 -6.569165027619466e-19
7634877401563136 -6.60861374878406e-19
7634878587584512 -6.0861172579181135e-19
7634879773605888 -6.421179583102927e-19
7634880959627264 -6.833855199836762e-19
7634882145648640 -6.572452325678897e-19
7634883331670016 -6.468477619168559e-19
7634884517691392 -6.49666588406141e-19
7634885703712768 -6.800418769086108e-19
7634886889734144 -7.020105611581376e-19
7634888075755520 -6.493885917147639e-19
7634889261776896 -6.555154425128694e-19
7634890447798272 -7.130773568845115e-19
7634891633819648 -6.941552298439013e-19
7634892819841024 -6.727591934293142e-19
7634894005862400 -6.765648821190239e-19
7634895191883776 -6.966095999078896e-19
7634896377905152 -7.283703067755262e-19
7634897563926528 -6.883176941368809e-19
7634898749947904 -6.655695237596733e-19
7634899935969280 -7.260389990875265e-19
7634901121990656 -7.296699351700862e-19
7634902308012032 -6.923691427061857e-19
7634903494033408 -6.932794419843393e-19
7634904680054784 -7.12321479194668e-19
7634905866076160 -7.42622618596471e-19
7634907052097536 -7.175568367860586e-19
7634908238118912 -6.773658143352358e-19
7634909424140288 -7.26723115673747e-19
7634910610161664 -7.52866102030528e-19
7634911796183040 -7.118392442024182e-19
7634912982204416 -6.991123779262677e-19
7634914168225792 -7.177741577755209e-19
7634915354247168 -7.493807003922808e-19
7634916540268544 -7.385319681894156e-19
7634917726289920 -6.878474536476649e-19
7634918912311296 -7.184510374477101e-19
7634920098332672 -7.633405074875134e-19
7634921284354048 -7.265957167675587e-19
7634922470375424 -7.008787016786421e-19
7634923656396800 -7.1698682243513765e-19
7634924842418176 -7.492747702494393e-19
7634926028439552 -7.47969269330466e-19
7634927214460928 -6.933046484648323e-19
7634928400482304 -7.052676126015063e-19
7634929586503680 -7.5972770979844285e-19
7634930772525056 -7.36217719530856e-19
7634931958546432 -6.984613344773667e-19
7634933144567808 -7.061565313803652e-19
7634934330589184 -7.385681579951538e-19
7634935516610560 -7.483025630368499e-19
7634936702631936 -6.964893988673555e-19
7634937888653312 -6.855143636796392e-19
7634939074674688 -7.448219720938725e-19
7634940260696064 -7.387402930316688e-19
7634941446717440 -6.890315511519744e-19
7634942632738816 -6.890624220941009e-19
7634943818760192 -7.204860580834658e-19
7634945004781568 -7.375992698448982e-19
7634946190802944 -6.930397885942847e-19
7634947376824320 -6.625727868148718e-19
7634948562845696 -7.177115080377538e-19
7634949748867072 -7.312237097016494e-19
7634950934888448 -6.781534397588163e-19
7634952120909824 -6.627205083060541e-19
7634953306931200 -6.932036447968172e-19
7634954492952576 -7.2032081879317435e-19
7634955678973952 -6.820267220062818e-19
7634956864995328 -6.355203103708993e-19
7634958051016704 -6.805063085047783e-19
7634959237038080 -7.132281272609113e-19
7634960423059456 -6.610360146542615e-19
7634961609080832 -6.313451761593992e-19
7634962795102208 -6.593779403866219e-19
7634963981123584 -6.905907287446465e-19
7634965167144960 -6.651032237502054e-19
7634966353166336 -6.068233735002322e-19
7634967539187712 -6.353825926110654e-19
7634968725209088 -6.838921426114519e-19
7634969911230464 -6.403527124231495e-19
7634971097251840 -5.981420093183017e-19
7634972283273216 -6.151850412650678e-19
7634973469294592 -6.516141943392987e-19
7634974655315968 -6.413210864073458e-19
7634975841337344 -5.7615234039251e-19
7634977027358720 -5.820579959971262e-19
7634978213380096 -6.433892154596263e-19
7634979399401472 -6.15323882324346e-19
7634980585422848 -5.571366358859072e-19
7634981771444224 -5.683281129292067e-19
7634982957465600 -6.052534485717196e-19
7634984143486976 -6.065596848572485e-19
7634985329508352 -5.45592550187525e-19
7634986515529728 -5.252955514301729e-19
7634987701551104 -5.927986771384922e-19
7634988887572480 -5.830473696012304e-19
7634990073593856 -5.142494870336669e-19
7634991259615232 -5.169029266748843e-19
7634992445636608 -5.490720601467741e-19
7634993631657984 -5.602180458232506e-19
7634994817679360 -5.111802573916003e-19
7634996003700736 -4.667672822678813e-19
7634997189722112 -5.27139563418364e-19
7634998375743488 -5.450886989121009e-19
7634999561764864 -4.702974920230291e-19
7635000747786240 -4.565115453595959e-19
7635001933807616 -4.917941394460497e-19
7635003119828992 -5.075294070756263e-19
7635004305850368 -4.695174185874675e-19
7635005491871744 -4.122730289329097e-19
7635006677893120 -4.551402614212366e-19
7635007863914496 -4.970243085100076e-19
7635009049935872 -4.2652679410637117e-19
7635010235957248 -3.911996197191812e-19
7635011421978624 -4.293639286292405e-19
7635012608000000 -4.482806648086368e-19
7635013794021376 -4.218258607989357e-19
7635014980042752 -3.6045921643257814e-19
7635016166064128 -3.752711554520996e-19
7635017352085504 -4.392536298920815e-19
7635018538106880 -3.8390344669566037e-19
7635019724128256 -3.236143673640606e-19
7635020910149632 -3.608947663221894e-19
7635022096171008 -3.851109546000193e-19
7635023282192384 -3.652932148208421e-19
7635024468213760 -3.0754511361172084e-19
7635025654235136 -2.965900461742653e-19
7635026840256512 -3.6739245521918363e-19
7635028026277888 -3.4066086469252923e-19
7635029212299264 -2.591529115474632e-19
7635030398320640 -2.8236319071094853e-19
7635031584342016 -3.183601513940872e-19
7635032770363392 -3.04537813823507e-19
7635033956384768 -2.53179467429432e-19
7635035142406144 -2.217391077701649e-19
7635036328427520 -2.841014716059007e-19
7635037514448896 -2.898797879485874e-19
7635038700470272 -1.9872319040479118e-19
7635039886491648 -1.997305191328376e-19
7635041072513024 -2.4982867961708185e-19
7635042258534400 -2.380149810289012e-19
7635043444555776 -1.9280167523290568e-19
7635044630577152 -1.5350562813218493e-19
7635045816598528 -1.9689531803124106e-19
7635047002619904 -2.310056462134847e-19
7635048188641280 -1.444433102914528e-19
7635049374662656 -1.1486641319668385e-19
7635050560684032 -1.7538261641470286e-19
7635051746705408 -1.744904524751098e-19
7635052932726784 -1.2835354837183e-19
7635054118748160 -8.69583454849537e-20
7635055304769536 -1.0821087947391982e-19
7635056490790912 -1.6093818094771276e-19
7635057676812288 -9.433424402189511e-20
7635058862833664 -3.3180981936348285e-20
7635060048855040 -9.401512852214852e-20
7635061234876416 -1.0866952564084334e-19
7635062420897792 -6.127895665290568e-20
7635063606919168 -2.1513891019423744e-20
7635064792940544 -2.418845602190665e-20
7635065978961920 -8.281995979001254e-20
7635067164983296 -4.432579138239375e-20
7635068351004672 4.01082918081322e-20
7635069537026048 -4.465978245209309e-21
7635070723047424 -4.245330705861717e-20
7635071909068800 4.145066905797053e-21
7635073095090176 4.654341845014727e-20
7635074281111552 5.316389857260121e-20
7635075467132928 3.436207261140754e-21
7635076653154304 9.912806552271723e-21
7635077839175680 1.0332090514226457e-19
7635079025197056 8.799182944929454e-20
7635080211218432 2.720460156195616e-20
7635081397239808 6.711089451280935e-20
7635082583261184 1.144716626161655e-19
7635083769282560 1.2733676443544248e-19
7635084955303936 9.064560965306018e-20
7635086141325312 7.036636682147851e-20
7635087327346688 1.5736847416761466e-19
7635088513368064 1.7644648339616172e-19
7635089699389440 1.0447522175432214e-19
7635090885410816 1.2333113828479137e-19
7635092071432192 1.8408884318570477e-19
7635093257453568 1.9857933442939816e-19
7635094443474944 1.6942900713430149e-19
7635095629496320 1.3945605658967295e-19
7635096815517696 2.060409121063868e-19
7635098001539072 2.569532503915213e-19
7635099187560448 1.8613408752450002e-19
7635100373581824 1.78658137814017e-19
7635101559603200 2.475471893831454e-19
7635102745624576 2.6654516566176676e-19
7635103931645952 2.4686177362299443e-19
7635105117667328 2.1040111679502617e-19
7635106303688704 2.531113112775421e-19
7635107489710080 3.2643065220628346e-19
7635108675731456 2.7232956306361454e-19
7635109861752832 2.362609182385322e-19
7635111047774208 3.020758830107447e-19
7635112233795584 3.3547278972681287e-19
7635113419816960 3.1824485902331773e-19
7635114605838336 2.825723149127901e-19
7635115791859712 3.034526549552005e-19
7635116977881088 3.830339478552034e-19
7635118163902464 3.5537125323898596e-19
7635119349923840 2.961585501887436e-19
7635120535945216 3.5244320657019783e-19
7635121721966592 3.9857983866234045e-19
7635122907987968 3.844566772155961e-19
7635124094009344 3.5434171683299574e-19
7635125280030720 3.5348485828942723e-19
7635126466052096 4.298493294749622e-19
7635127652073472 4.343459181667798e-19
7635128838094848 3.6164486424098204e-19
7635130024116224 3.9570436900683797e-19
7635131210137600 4.56359210984217e-19
7635132396158976 4.475453584685613e-19
7635133582180352 4.195439118908794e-19
7635134768201728 4.079135799780362e-19
7635135954223104 4.690377947036766e-19
7635137140244480 5.023124605471722e-19
7635138326265856 4.3068716952970432e-19
7635139512287232 4.340601573191699e-19
7635140698308608 5.048820685815903e-19
7635141884329984 5.082008783407731e-19
7635143070351360 4.794789579410061e-19
7635144256372736 4.602362494646016e-19
7635145442394112 5.050629451895897e-19
7635146628415488 5.582770587948238e-19
7635147814436864 4.978073644590474e-19
7635149000458240 4.739517192874599e-19
7635150186479616 5.46193419445388e-19
7635151372500992 5.616742233205492e-19
7635152558522368 5.339479235610334e-19
7635153744543744 5.113896333395043e-19
7635154930565120 5.374212093598443e-19
7635156116586496 6.014185693106602e-19
7635157302607872 5.640729795520808e-19
7635158488629248 5.141515158073966e-19
7635159674650624 5.759412014035295e-19
7635160860672000 6.106694341707961e-19
7635162046693376 5.81346188563014e-19
7635163232714752 5.603572902966475e-19
7635164418736128 5.705336749072301e-19
7635165604757504 6.311450117842522e-19
7635166790778880 6.238456071896265e-19
7635167976800256 5.551177332776725e-19
7635169162821632 5.990476468786938e-19
7635170348843008 6.525201127887162e-19
7635171534864384 6.25285304071499e-19
7635172720885760 6.016870416965259e-19
7635173906907136 6.005986150970966e-19
7635175092928512 6.528856394787039e-19
7635176278949888 6.72581361273597e-19
7635177464971264 6.001923990752606e-19
7635178650992640 6.132318998137444e-19
7635179837014016 6.825643945641305e-19
7635181023035392 6.651575030026848e-19
7635182209056768 6.353097124281962e-19
7635183395078144 6.316353747439397e-19
7635184581099520 6.664748084651103e-19
7635185767120896 7.049335966162521e-19
7635186953142272 6.455391991855065e-19
7635188139163648 6.252223334059835e-19
7635189325185024 7.001301092650238e-19
7635190511206400 6.993765437529765e-19
7635191697227776 6.625582313808122e-19
7635192883249152 6.588163482091859e-19
7635194069270528 6.755888848466779e-19
7635195255291904 7.2249031405631945e-19
7635196441313280 6.890237108142037e-19
7635197627334656 6.38924514978166e-19
7635198813356032 7.045656971611834e-19
7635199999377408 7.262215888288404e-19
7635201185398784 6.845896893949803e-19
7635202371420160 6.773079075437397e-19
7635203557441536 6.838663699863276e-19
7635204743462912 7.295563428752552e-19
7635205929484288 7.217580931569437e-19
7635207115505664 6.539599658323686e-19
7635208301527040 6.989946791061667e-19
7635209487548416 7.457650699448325e-19
7635210673569792 7.027558657013758e-19
7635211859591168 6.891686034378562e-19
7635213045612544 6.924213254854806e-19
7635214231633920 7.233811940609692e-19
7635215417655296 7.433358956787596e-19
7635216603676672 6.74526245572713e-19
7635217789698048 6.830710362836934e-19
7635218975719424 7.519307540357039e-19
7635220161740800 7.19361445688191e-19
7635221347762176 6.899365149023442e-19
7635222533783552 6.979682750628091e-19
