12990755428073472 -2.6969236729683475e-20
12990756614094848 -9.140746813744744e-20
12990757800116224 -8.457048808550746e-20
12990758986137600 -3.4400322098782424e-20
12990760172158976 -6.490256225058797e-20
12990761358180352 -1.2237534406338688e-19
12990762544201728 -1.1621472941825438e-19
12990763730223104 -8.217052967468792e-20
12990764916244480 -9.028745921723989e-20
12990766102265856 -1.5109550284559673e-19
12990767288287232 -1.6328380741010209e-19
12990768474308608 -1.1294822685306717e-19
12990769660329984 -1.2433301317017071e-19
12990770846351360 -1.8452867096484992e-19
12990772032372736 -1.952414141057703e-19
12990773218394112 -1.5873432072613706e-19
12990774404415488 -1.526470234127171e-19
12990775590436864 -2.1015831754541766e-19
12990776776458240 -2.381264951441256e-19
12990777962479616 -1.9534798230930725e-19
12990779148500992 -1.8626306150962683e-19
12990780334522368 -2.419516862587326e-19
12990781520543744 -2.6865428906338573e-19
12990782706565120 -2.359357196808185e-19
12990783892586496 -2.2039251175743065e-19
12990785078607872 -2.6627660285122683e-19
12990786264629248 -3.0599449376997147e-19
12990787450650624 -2.7620936892003804e-19
12990788636672000 -2.4988123730848574e-19
12990789822693376 -2.9730314933102474e-19
12990791008714752 -3.390133801212082e-19
12990792194736128 -3.1259168989813416e-19
12990793380757504 -2.873928136813171e-19
12990794566778880 -3.232490110953519e-19
12990795752800256 -3.6960352580967065e-19
12990796938821632 -3.523748453935685e-19
12990798124843008 -3.1826554206270847e-19
12990799310864384 -3.5247281917804593e-19
12990800496885760 -4.003078784735109e-19
12990801682907136 -3.8583912885116633e-19
12990802868928512 -3.5481744592919644e-19
12990804054949888 -3.7728073072018374e-19
12990805240971264 -4.285959847161505e-19
12990806426992640 -4.2453195321369034e-19
12990807613014016 -3.8608387962833122e-19
12990808799035392 -4.045703841552768e-19
12990809985056768 -4.563663315165634e-19
12990811171078144 -4.564172927465335e-19
12990812357099520 -4.213282860667801e-19
12990813543120896 -4.3059734044686133e-19
12990814729142272 -4.810588640799998e-19
12990815915163648 -4.902955827485234e-19
12990817101185024 -4.525592637299921e-19
12990818287206400 -4.5599091182475905e-19
12990819473227776 -5.054499922522332e-19
12990820659249152 -5.195892070593204e-19
12990821845270528 -4.878817481348782e-19
12990823031291904 -4.804389791484725e-19
12990824217313280 -5.260787918982726e-19
12990825403334656 -5.511811122655033e-19
12990826589356032 -5.169831580528945e-19
12990827775377408 -5.068024168098476e-19
12990828961398784 -5.504569349220997e-19
12990830147420160 -5.736180599589938e-19
12990831333441536 -5.481349643622069e-19
12990832519462912 -5.315986938971207e-19
12990833705484288 -5.677730442742108e-19
12990834891505664 -6.019531684940743e-19
12990836077527040 -5.766396185894027e-19
12990837263548416 -5.548827414086806e-19
12990838449569792 -5.900516894691303e-19
12990839635591168 -6.216308831212788e-19
12990840821612544 -6.047624511391076e-19
12990842007633920 -5.809091041677373e-19
12990843193655296 -6.040667140189822e-19
12990844379676672 -6.442934016254937e-19
12990845565698048 -6.314298810209059e-19
12990846751719424 -6.017336501442521e-19
12990847937740800 -6.247169105849078e-19
12990849123762176 -6.609838387728408e-19
12990850309783552 -6.544045367205447e-19
12990851495804928 -6.274910171959481e-19
12990852681826304 -6.369177609468986e-19
12990853867847680 -6.787117825206244e-19
12990855053869056 -6.789662494609468e-19
12990856239890432 -6.444859405128295e-19
12990857425911808 -6.546537209487486e-19
12990858611933184 -6.927151154438472e-19
12990859797954560 -6.959623614176912e-19
12990860983975936 -6.685745287832213e-19
12990862169997312 -6.672710906823425e-19
12990863356018688 -7.04745529588638e-19
12990864542040064 -7.158318074762076e-19
12990865728061440 -6.853983198750979e-19
12990866914082816 -6.810320529148171e-19
12990868100104192 -7.164964730529216e-19
12990869286125568 -7.281399667983052e-19
12990870472146944 -7.045498423955478e-19
12990871658168320 -6.953840758737932e-19
12990872844189696 -7.209578089794699e-19
12990874030211072 -7.429979041641764e-19
12990875216232448 -7.213988394909788e-19
12990876402253824 -7.033094452755356e-19
12990877588275200 -7.331957290109364e-19
12990878774296576 -7.522791848634358e-19
12990879960317952 -7.322318027287285e-19
12990881146339328 -7.1767209864306455e-19
12990882332360704 -7.345370736315762e-19
12990883518382080 -7.603860692654863e-19
12990884704403456 -7.493040531611482e-19
12990885890424832 -7.234257862864235e-19
12990887076446208 -7.41086466750329e-19
12990888262467584 -7.665240792900584e-19
12990889448488960 -7.537108312676594e-19
12990890634510336 -7.358719815979582e-19
12990891820531712 -7.425789543613853e-19
12990893006553088 -7.66786377716458e-19
12990894192574464 -7.664058625933522e-19
12990895378595840 -7.364969628739846e-19
12990896564617216 -7.432041139050277e-19
12990897750638592 -7.725345234583206e-19
12990898936659968 -7.661585162058132e-19
12990900122681344 -7.459039698890759e-19
12990901308702720 -7.441455141971412e-19
12990902494724096 -7.659600476388484e-19
12990903680745472 -7.747727686589391e-19
12990904866766848 -7.469174770301373e-19
12990906052788224 -7.405110501327997e-19
12990907238809600 -7.672607393784817e-19
12990908424830976 -7.712706190242599e-19
12990909610852352 -7.507731280928304e-19
12990910796873728 -7.400468009299191e-19
12990911982895104 -7.563933508478713e-19
12990913168916480 -7.720654749682602e-19
12990914354937856 -7.51863968009416e-19
12990915540959232 -7.338727384544568e-19
12990916726980608 -7.523489896048326e-19
12990917913001984 -7.664041966866495e-19
12990919099023360 -7.474627205497792e-19
12990920285044736 -7.306928375032619e-19
12990921471066112 -7.425084014783052e-19
12990922657087488 -7.580265483868912e-19
12990923843108864 -7.470475697143305e-19
12990925029130240 -7.23995225080118e-19
12990926215151616 -7.30176109003564e-19
12990927401172992 -7.499323487232957e-19
12990928587194368 -7.384120027371561e-19
12990929773215744 -7.166937245602759e-19
12990930959237120 -7.188692799549093e-19
12990932145258496 -7.366063029466868e-19
12990933331279872 -7.34489938187989e-19
12990934517301248 -7.067845653559131e-19
12990935703322624 -7.036430229608378e-19
12990936889344000 -7.252075790370759e-19
12990938075365376 -7.21581311132031e-19
12990939261386752 -6.97145900377126e-19
12990940447408128 -6.88934903346878e-19
12990941633429504 -7.053164985836283e-19
12990942819450880 -7.114855353508394e-19
12990944005472256 -6.855627243527852e-19
12990945191493632 -6.718542830063638e-19
12990946377515008 -6.892008854144424e-19
12990947563536384 -6.931683918646273e-19
12990948749557760 -6.719281199208186e-19
12990949935579136 -6.559662840863232e-19
12990951121600512 -6.649469509654307e-19
12990952307621888 -6.787452289153555e-19
12990953493643264 -6.581388094165918e-19
12990954679664640 -6.341150050395165e-19
12990955865686016 -6.45930553792656e-19
12990957051707392 -6.573926710029051e-19
12990958237728768 -6.402003136846449e-19
12990959423750144 -6.162649310323208e-19
12990960609771520 -6.197867251333669e-19
12990961795792896 -6.371704223002735e-19
12990962981814272 -6.225576931909021e-19
12990964167835648 -5.9292771321040055e-19
12990965353857024 -5.9597145826326635e-19
12990966539878400 -6.129478579405021e-19
12990967725899776 -6.009059167887429e-19
12990968911921152 -5.722627115844087e-19
12990970097942528 -5.693029651640412e-19
12990971283963904 -5.866791616430561e-19
12990972469985280 -5.790873262622784e-19
12990973656006656 -5.483278134332519e-19
12990974842028032 -5.413069838668234e-19
12990976028049408 -5.568456291959138e-19
12990977214070784 -5.547772604928935e-19
12990978400092160 -5.256477590415176e-19
12990979586113536 -5.092647541799119e-19
12990980772134912 -5.279727703940741e-19
12990981958156288 -5.325010141898458e-19
12990983144177664 -4.988520817496896e-19
12990984330199040 -4.801987606921977e-19
12990985516220416 -4.972246591514284e-19
12990986702241792 -5.018312655903125e-19
12990987888263168 -4.744432326371044e-19
12990989074284544 -4.506146104423392e-19
12990990260305920 -4.611521676290707e-19
12990991446327296 -4.766808487800185e-19
12990992632348672 -4.469534299139703e-19
12990993818370048 -4.166127791624867e-19
12990995004391424 -4.317846275161984e-19
12990996190412800 -4.401214325243541e-19
12990997376434176 -4.1839667524733438e-19
12990998562455552 -3.894447354095425e-19
12990999748476928 -3.8957771955633523e-19
12991000934498304 -4.118870480706706e-19
12991002120519680 -3.899345282267298e-19
12991003306541056 -3.513433735909097e-19
12991004492562432 -3.582168292921265e-19
12991005678583808 -3.7544947503606943e-19
12991006864605184 -3.578683115803346e-19
12991008050626560 -3.236810759937995e-19
12991009236647936 -3.1659319056060045e-19
12991010422669312 -3.3802678412680443e-19
12991011608690688 -3.3026616009151133e-19
12991012794712064 -2.847416316369354e-19
12991013980733440 -2.7956630330181614e-19
12991015166754816 -3.051656419654944e-19
12991016352776192 -2.902231011234928e-19
12991017538797568 -2.5607219975895984e-19
12991018724818944 -2.4175824264679553e-19
12991019910840320 -2.5871061280069253e-19
12991021096861696 -2.6548341239148723e-19
12991022282883072 -2.191933487671861e-19
12991023468904448 -1.9791542303806775e-19
12991024654925824 -2.2670147907639337e-19
12991025840947200 -2.2156515523490213e-19
12991027026968576 -1.8538919950212073e-19
12991028212989952 -1.6605116716042473e-19
12991029399011328 -1.7660393604363461e-19
12991030585032704 -1.9183845845059147e-19
12991031771054080 -1.5424640104914587e-19
12991032957075456 -1.1702554116284688e-19
12991034143096832 -1.428072403273251e-19
12991035329118208 -1.4895095704961912e-19
12991036515139584 -1.136478724535985e-19
12991037701160960 -8.928120346760057e-20
12991038887182336 -9.243901458089684e-20
12991040073203712 -1.1231087282019119e-19
12991041259225088 -8.661069897758938e-20
12991042445246464 -3.8995840895342835e-20
12991043631267840 -5.447377539333373e-20
12991044817289216 -7.607712667015707e-20
12991046003310592 -4.159843749679398e-20
12991047189331968 -8.032318070763982e-21
12991048375353344 -1.1068844843624706e-20
12991049561374720 -2.8017275059012055e-20
12991050747396096 -1.379579267937374e-20
12991051933417472 3.4020947740897716e-20
12991053119438848 3.495429199937384e-20
12991054305460224 3.677117422836372e-21
12991055491481600 2.9351172650137925e-20
12991056677502976 7.11675754639592e-20
12991057863524352 7.301581733286488e-20
12991059049545728 5.605913371749561e-20
12991060235567104 5.858362773949049e-20
12991061421588480 1.0544753575273761e-19
12991062607609856 1.24327487202759e-19
12991063793631232 8.722870579705842e-20
12991064979652608 9.945754220125537e-20
12991066165673984 1.4963143415972911e-19
12991067351695360 1.551183936016247e-19
12991068537716736 1.3738808163725975e-19
12991069723738112 1.3677788953694634e-19
12991070909759488 1.7589261630990916e-19
12991072095780864 2.0836349429669446e-19
12991073281802240 1.768391381189091e-19
12991074467823616 1.6834846120567712e-19
12991075653844992 2.2124218101786103e-19
12991076839866368 2.3927549951199215e-19
12991078025887744 2.1759116645976523e-19
12991079211909120 2.160593437495849e-19
12991080397930496 2.474803275040705e-19
12991081583951872 2.8252716149607324e-19
12991082769973248 2.651309417479853e-19
12991083955994624 2.433892230778259e-19
12991085142016000 2.893282182720863e-19
12991086328037376 3.2161084881392583e-19
12991087514058752 2.9926054081500976e-19
12991088700080128 2.903254694016656e-19
12991089886101504 3.177612182480967e-19
12991091072122880 3.5502358830156776e-19
12991092258144256 3.502386212417346e-19
12991093444165632 3.20964456713016e-19
12991094630187008 3.5192110798791054e-19
12991095816208384 3.9915649611313996e-19
12991097002229760 3.808913584034982e-19
12991098188251136 3.6143064743260615e-19
12991099374272512 3.8913062971607294e-19
12991100560293888 4.232187608835709e-19
12991101746315264 4.285985317201555e-19
12991102932336640 3.9928044701954314e-19
12991104118358016 4.127422522667131e-19
12991105304379392 4.686367058110175e-19
12991106490400768 4.605111012567337e-19
12991107676422144 4.3260103993762244e-19
12991108862443520 4.532171424868218e-19
12991110048464896 4.887762511560939e-19
12991111234486272 5.017777197363289e-19
12991112420507648 4.740077284226363e-19
12991113606529024 4.74028188378911e-19
12991114792550400 5.290900438556899e-19
12991115978571776 5.363731040374487e-19
12991117164593152 5.012585665761753e-19
12991118350614528 5.140074736393023e-19
12991119536635904 5.52645841493423e-19
12991120722657280 5.648794533193707e-19
12991121908678656 5.467362350588258e-19
12991123094700032 5.359212267951546e-19
12991124280721408 5.7860275230595035e-19
12991125466742784 6.057168899985976e-19
12991126652764160 5.696397994877929e-19
12991127838785536 5.675596842926615e-19
12991129024806912 6.113801235890363e-19
12991130210828288 6.2664989095588385e-19
12991131396849664 6.090469914359103e-19
12991132582871040 5.965929634502481e-19
12991133768892416 6.28183145474216e-19
12991134954913792 6.625688324539224e-19
12991136140935168 6.368848262493949e-19
12991137326956544 6.185263636218963e-19
12991138512977920 6.584983888913853e-19
12991139698999296 6.836513644063191e-19
12991140885020672 6.643343121708017e-19
12991142071042048 6.514609141028482e-19
12991143257063424 6.740701458333987e-19
12991144443084800 7.09966630375341e-19
12991145629106176 6.98655421064143e-19
12991146815127552 6.66089971442824e-19
12991148001148928 6.982617713968534e-19
12991149187170304 7.349153585744408e-19
12991150373191680 7.15698612619432e-19
12991151559213056 6.994548384494472e-19
12991152745234432 7.146696119880908e-19
12991153931255808 7.485627157797756e-19
12991155117277184 7.49856803678818e-19
12991156303298560 7.149369062343982e-19
12991157489319936 7.315357723680839e-19
12991158675341312 7.747917698464352e-19
12991159861362688 7.630409090816598e-19
12991161047384064 7.393067273618997e-19
12991162233405440 7.514054322788193e-19
12991163419426816 7.811207181567074e-19
12991164605448192 7.8955820685226805e-19
12991165791469568 7.583529541747421e-19
12991166977490944 7.586782868926593e-19
12991168163512320 8.041826928032522e-19
12991169349533696 8.035255244575518e-19
12991170535555072 7.726344326408198e-19
12991171721576448 7.809218903989531e-19
12991172907597824 8.085867873560623e-19
12991174093619200 8.171938530135291e-19
12991175279640576 7.967317009605622e-19
12991176465661952 7.847197368459289e-19
12991177651683328 8.215475624723561e-19
12991178837704704 8.367550261652326e-19
12991180023726080 7.992062519264387e-19
12991181209747456 7.993357449017972e-19
12991182395768832 8.321961188416036e-19
12991183581790208 8.387461391695526e-19
12991184767811584 8.215745600425435e-19
12991185953832960 8.055977109343958e-19
12991187139854336 8.306271728684483e-19
12991188325875712 8.565636648167991e-19
12991189511897088 8.250770546829002e-19
12991190697918464 8.101142865298964e-19
12991191883939840 8.448149720099972e-19
12991193069961216 8.529760461337512e-19
12991194255982592 8.33316199375993e-19
12991195442003968 8.241705788437393e-19
12991196628025344 8.347663663875949e-19
12991197814046720 8.615314089014748e-19
12991199000068096 8.458271470291563e-19
12991200186089472 8.136872667421519e-19
12991201372110848 8.454055536225731e-19
12991202558132224 8.642448456601846e-19
12991203744153600 8.384741190800006e-19
12991204930174976 8.294353111505235e-19
12991206116196352 8.36255196407108e-19
12991207302217728 8.583285274315201e-19
12991208488239104 8.528094288231982e-19
12991209674260480 8.180682486351647e-19
12991210860281856 8.36663062526681e-19
12991212046303232 8.630388079256699e-19
12991213232324608 8.38998761063697e-19
12991214418345984 8.237894661848341e-19
12991215604367360 8.323292772119268e-19
12991216790388736 8.456078038440187e-19
12991217976410112 8.480766428131373e-19
12991219162431488 8.17532136664656e-19
12991220348452864 8.157623165018059e-19
12991221534474240 8.520042251482947e-19
12991222720495616 8.354372781055175e-19
12991223906516992 8.07500172148046e-19
12991225092538368 8.206953891296992e-19
12991226278559744 8.294702953960482e-19
12991227464581120 8.297840781227099e-19
12991228650602496 8.094782613136135e-19
12991229836623872 7.955101718908859e-19
12991231022645248 8.275116580527356e-19
12991232208666624 8.23141176797482e-19
12991233394688000 7.857621065928221e-19
12991234580709376 7.965360607539882e-19
12991235766730752 8.09888041382361e-19
12991236952752128 8.02813495596363e-19
12991238138773504 7.908167180525429e-19
12991239324794880 7.711626954387483e-19
12991240510816256 7.923766509670241e-19
12991241696837632 8.040728386489504e-19
12991242882859008 7.6051321578923705e-19
12991244068880384 7.604075917754585e-19
12991245254901760 7.827034758470316e-19
12991246440923136 7.700054033751321e-19
12991247626944512 7.597435521105108e-19
12991248812965888 7.443071700196464e-19
12991249998987264 7.486655766724966e-19
12991251185008640 7.689708669270842e-19
12991252371030016 7.343741987185567e-19
12991253557051392 7.163176138684018e-19
12991254743072768 7.463991364230987e-19
12991255929094144 7.345417263940605e-19
12991257115115520 7.156672374797475e-19
12991258301136896 7.108141916088306e-19
12991259487158272 7.0376646260068375e-19
12991260673179648 7.234156604512486e-19
12991261859201024 7.027504280556425e-19
12991263045222400 6.676868835858062e-19
12991264231243776 6.978523214382145e-19
12991265417265152 6.964544643065871e-19
12991266603286528 6.654369160849031e-19
12991267789307904 6.666278904210437e-19
12991268975329280 6.57782738942713e-19
12991270161350656 6.646767233254037e-19
12991271347372032 6.607081169683956e-19
12991272533393408 6.217521718566107e-19
12991273719414784 6.361496709597026e-19
12991274905436160 6.500658450948724e-19
12991276091457536 6.140347925685361e-19
12991277277478912 6.084090470998816e-19
12991278463500288 6.112215388809624e-19
12991279649521664 6.042335823470728e-19
12991280835543040 6.050018829276186e-19
12991282021564416 5.73832095810102e-19
12991283207585792 5.688065972637612e-19
12991284393607168 5.937896742942984e-19
12991285579628544 5.612389034519533e-19
12991286765649920 5.410739043864165e-19
12991287951671296 5.540277371106769e-19
12991289137692672 5.417967788437687e-19
12991290323714048 5.386620402412693e-19
12991291509735424 5.202812537721701e-19
12991292695756800 5.001002015395614e-19
12991293881778176 5.273169375394743e-19
12991295067799552 5.07742011186123e-19
12991296253820928 4.685957414032812e-19
12991297439842304 4.882627841730884e-19
12991298625863680 4.821565362062682e-19
12991299811885056 4.648471723641465e-19
12991300997906432 4.582629764835971e-19
12991302183927808 4.3299859279744626e-19
12991303369949184 4.497800267216906e-19
12991304555970560 4.464348340081506e-19
12991305741991936 3.978768770626871e-19
12991306928013312 4.1086878962198015e-19
12991308114034688 4.189810315928018e-19
12991309300056064 3.8971286807884445e-19
12991310486077440 3.8483905278244805e-19
12991311672098816 3.6695911986927604e-19
12991312858120192 3.668665160767661e-19
12991314044141568 3.768638224490094e-19
12991315230162944 3.3223789440857307e-19
12991316416184320 3.248837108374418e-19
12991317602205696 3.47365366167977e-19
12991318788227072 3.1807521313343605e-19
12991319974248448 3.028643722879088e-19
12991321160269824 2.97150337309843e-19
12991322346291200 2.861402517330242e-19
12991323532312576 2.9801232051197347e-19
12991324718333952 2.6457547985212582e-19
12991325904355328 2.399101505766589e-19
12991327090376704 2.694694372455023e-19
12991328276398080 2.4696611824034574e-19
12991329462419456 2.177252272064498e-19
12991330648440832 2.213490563620838e-19
12991331834462208 2.0800890131724648e-19
12991333020483584 2.111888753841296e-19
12991334206504960 1.938533403846054e-19
12991335392526336 1.5651902730723145e-19
12991336578547712 1.7984463792680866e-19
12991337764569088 1.7823690273606e-19
12991338950590464 1.3276689419178544e-19
12991340136611840 1.3431665323953406e-19
12991341322633216 1.328494059227481e-19
12991342508654592 1.2196091181845329e-19
12991343694675968 1.1617145324002766e-19
12991344880697344 7.99369743823857e-20
12991346066718720 8.537814172397365e-20
12991347252740096 1.0113890834832827e-19
12991348438761472 5.569443954622572e-20
12991349624782848 4.401041400757919e-20
12991350810804224 5.3976706942259134e-20
12991351996825600 3.8123543126876236e-20
12991353182846976 3.080468146813785e-20
12991354368868352 2.354511104753437e-21
12991355554889728 -5.5243499906717824e-21
12991356740911104 1.7708226322640266e-20
12991357926932480 -1.9385110070441057e-20
12991359112953856 -4.78555143246624e-20
12991360298975232 -2.877445907962634e-20
12991361484996608 -4.190339141754982e-20
12991362671017984 -5.75273262288266e-20
12991363857039360 -7.436855753271577e-20
12991365043060736 -9.213414134606388e-20
12991366229082112 -7.248729935091316e-20
12991367415103488 -9.289304282855917e-20
12991368601124864 -1.3403111156765311e-19
12991369787146240 -1.182489656578887e-19
12991370973167616 -1.193296140283777e-19
12991372159188992 -1.440118782727445e-19
12991373345210368 -1.5519045984415573e-19
12991374531231744 -1.7455306113550453e-19
12991375717253120 -1.64372094248295e-19
12991376903274496 -1.6718687897300603e-19
12991378089295872 -2.1553290680549551e-19
12991379275317248 -2.1029849048228238e-19
12991380461338624 -1.9661219618990706e-19
12991381647360000 -2.272607891753875e-19
12991382833381376 -2.399557071692535e-19
12991384019402752 -2.519906598774808e-19
12991385205424128 -2.5173323951999166e-19
12991386391445504 -2.470564166795404e-19
12991387577466880 -2.901479266171508e-19
12991388763488256 -2.991329355924129e-19
12991389949509632 -2.7645399458261777e-19
12991391135531008 -3.0246276865462125e-19
12991392321552384 -3.2436961007788067e-19
12991393507573760 -3.3010928824978533e-19
12991394693595136 -3.3345265311472626e-19
12991395879616512 -3.2882256785022197e-19
12991397065637888 -3.609430568048982e-19
12991398251659264 -3.839097093040041e-19
12991399437680640 -3.6034262863811716e-19
12991400623702016 -3.726277473005471e-19
12991401809723392 -4.0562513811691316e-19
12991402995744768 -4.081204140887649e-19
12991404181766144 -4.107530919305293e-19
12991405367787520 -4.0962539597427184e-19
12991406553808896 -4.294289567133952e-19
12991407739830272 -4.6189959970454685e-19
12991408925851648 -4.427988424715359e-19
12991410111873024 -4.411746090574472e-19
12991411297894400 -4.784981763544615e-19
12991412483915776 -4.846661434979754e-19
12991413669937152 -4.828441610325511e-19
12991414855958528 -4.849786703978278e-19
12991416041979904 -4.995646701448266e-19
12991417228001280 -5.312937012675717e-19
12991418414022656 -5.223387066345783e-19
12991419600044032 -5.082208508231727e-19
12991420786065408 -5.434157810106969e-19
12991421972086784 -5.616476576721858e-19
12991423158108160 -5.507579103105178e-19
12991424344129536 -5.531659936358343e-19
12991425530150912 -5.671346143832252e-19
12991426716172288 -5.943060557180052e-19
12991427902193664 -5.940318969411238e-19
12991429088215040 -5.750523260784594e-19
12991430274236416 -6.037678346637149e-19
12991431460257792 -6.277972298630841e-19
12991432646279168 -6.169812567365272e-19
12991433832300544 -6.197017118953734e-19
12991435018321920 -6.295874803922934e-19
12991436204343296 -6.49022575836053e-19
12991437390364672 -6.624812867808566e-19
12991438576386048 -6.42642016457939e-19
12991439762407424 -6.545438495731232e-19
12991440948428800 -6.884754931686305e-19
12991442134450176 -6.80866178427682e-19
12991443320471552 -6.753128307062034e-19
12991444506492928 -6.864954487207085e-19
12991445692514304 -7.050957922275966e-19
12991446878535680 -7.18534975543142e-19
12991448064557056 -6.999767743866735e-19
12991449250578432 -7.069026643444952e-19
12991450436599808 -7.413697413175813e-19
12991451622621184 -7.367029394499106e-19
12991452808642560 -7.259214013083139e-19
12991453994663936 -7.383766726231911e-19
12991455180685312 -7.528275513193306e-19
12991456366706688 -7.670880811376203e-19
12991457552728064 -7.565530111707436e-19
12991458738749440 -7.489529683950641e-19
12991459924770816 -7.821791700969997e-19
12991461110792192 -7.896996468119464e-19
12991462296813568 -7.717752161227782e-19
12991463482834944 -7.807344356036288e-19
12991464668856320 -7.960605114652088e-19
12991465854877696 -8.067170482886453e-19
12991467040899072 -8.021124990623487e-19
12991468226920448 -7.926413550862803e-19
12991469412941824 -8.157012122072446e-19
12991470598963200 -8.313448016220198e-19
12991471784984576 -8.135883921623431e-19
12991472971005952 -8.142589361488265e-19
12991474157027328 -8.325601927413533e-19
12991475343048704 -8.416615995296392e-19
12991476529070080 -8.390108528671671e-19
12991477715091456 -8.273517752803916e-19
12991478901112832 -8.432957854566821e-19
12991480087134208 -8.638214289538829e-19
12991481273155584 -8.473368359224041e-19
12991482459176960 -8.427282161135508e-19
12991483645198336 -8.609499037742842e-19
12991484831219712 -8.679469753853825e-19
12991486017241088 -8.67244841250794e-19
12991487203262464 -8.5876576961614005e-19
12991488389283840 -8.625544205123506e-19
12991489575305216 -8.858480385012834e-19
12991490761326592 -8.786000671214062e-19
12991491947347968 -8.619951492913491e-19
12991493133369344 -8.789821987259173e-19
12991494319390720 -8.891783650123278e-19
12991495505412096 -8.856249333775814e-19
12991496691433472 -8.807216451832184e-19
12991497877454848 -8.780470164545608e-19
12991499063476224 -8.971212824304409e-19
12991500249497600 -8.977560123345552e-19
12991501435518976 -8.786460346526643e-19
12991502621540352 -8.890749249853228e-19
12991503807561728 -9.010008951852962e-19
12991504993583104 -8.972835674143487e-19
12991506179604480 -8.92277729555888e-19
12991507365625856 -8.884733197500708e-19
12991508551647232 -9.007371346493679e-19
12991509737668608 -9.067458688286665e-19
12991510923689984 -8.892072810716891e-19
12991512109711360 -8.900951428967915e-19
12991513295732736 -9.062697290983046e-19
12991514481754112 -9.004920021018057e-19
12991515667775488 -8.940383133930355e-19
12991516853796864 -8.93451239656243e-19
12991518039818240 -8.960949995791904e-19
12991519225839616 -9.056990431029797e-19
12991520411860992 -8.924534103360356e-19
12991521597882368 -8.84338727222188e-19
12991522783903744 -9.0164055771215e-19
12991523969925120 -8.969264743686186e-19
12991525155946496 -8.870353868800026e-19
12991526341967872 -8.887912292117892e-19
12991527527989248 -8.859072845679933e-19
12991528714010624 -8.93159651500136e-19
12991529900032000 -8.876091183996992e-19
12991531086053376 -8.732943184140247e-19
12991532272074752 -8.841348167727476e-19
12991533458096128 -8.863832800573865e-19
12991534644117504 -8.73378524619594e-19
12991535830138880 -8.723097404761272e-19
12991537016160256 -8.704119913690764e-19
12991538202181632 -8.722111852758803e-19
12991539388203008 -8.724796440057628e-19
12991540574224384 -8.566677139157921e-19
12991541760245760 -8.589929630121795e-19
12991542946267136 -8.662175800224368e-19
12991544132288512 -8.5131054858143785e-19
12991545318309888 -8.492109224279994e-19
12991546504331264 -8.489271249999106e-19
12991547690352640 -8.423679094563033e-19
12991548876374016 -8.45897254432768e-19
12991550062395392 -8.345657253259925e-19
12991551248416768 -8.2730055564967975e-19
12991552434438144 -8.358628446577666e-19
12991553620459520 -8.258509457197799e-19
12991554806480896 -8.158728159600842e-19
12991555992502272 -8.184670847311911e-19
12991557178523648 -8.09408086918023e-19
12991558364545024 -8.062731560025477e-19
12991559550566400 -8.050232841328888e-19
12991560736587776 -7.918785906655695e-19
12991561922609152 -7.944712915301321e-19
12991563108630528 -7.912915806345665e-19
12991564294651904 -7.764381419763969e-19
12991565480673280 -7.785388731918231e-19
12991566666694656 -7.701051717435465e-19
12991567852716032 -7.613661716826617e-19
12991569038737408 -7.656869231001541e-19
12991570224758784 -7.520570998827724e-19
12991571410780160 -7.449093915509986e-19
12991572596801536 -7.462691171268509e-19
12991573782822912 -7.335033378929562e-19
12991574968844288 -7.296914379493317e-19
12991576154865664 -7.242945968523137e-19
12991577340887040 -7.113218703495982e-19
12991578526908416 -7.135638580475789e-19
12991579712929792 -7.070436337676866e-19
12991580898951168 -6.915142732939686e-19
12991582084972544 -6.918980418829795e-19
12991583270993920 -6.835307442919884e-19
12991584457015296 -6.728405306325228e-19
12991585643036672 -6.733216415358095e-19
12991586829058048 -6.56095173926706e-19
12991588015079424 -6.521214931643577e-19
12991589201100800 -6.568967691643422e-19
12991590387122176 -6.32936232932338e-19
12991591573143552 -6.279214383786858e-19
12991592759164928 -6.295590649294108e-19
12991593945186304 -6.138929831268371e-19
12991595131207680 -6.104883942715123e-19
12991596317229056 -5.967195400750282e-19
12991597503250432 -5.87693066702827e-19
12991598689271808 -5.935545314057547e-19
12991599875293184 -5.737505733811825e-19
12991601061314560 -5.588088260455751e-19
12991602247335936 -5.642742388038919e-19
12991603433357312 -5.546291531550663e-19
12991604619378688 -5.41023384011438e-19
12991605805400064 -5.314036639917664e-19
12991606991421440 -5.188198768002001e-19
12991608177442816 -5.233526988584262e-19
12991609363464192 -5.142969867337099e-19
12991610549485568 -4.852569809753902e-19
12991611735506944 -4.890176999336395e-19
12991612921528320 -4.893771173071696e-19
12991614107549696 -4.686770471173645e-19
12991615293571072 -4.607672870058281e-19
12991616479592448 -4.470341185782661e-19
12991617665613824 -4.452027482489191e-19
12991618851635200 -4.463820980786555e-19
12991620037656576 -4.1369978146967756e-19
12991621223677952 -4.05650115194646e-19
12991622409699328 -4.1928236946718835e-19
12991623595720704 -3.976258100590267e-19
12991624781742080 -3.7964446427663057e-19
12991625967763456 -3.7311754475880285e-19
12991627153784832 -3.6613324969934285e-19
12991628339806208 -3.7040580944901003e-19
12991629525827584 -3.4249467879722347e-19
12991630711848960 -3.216201697807995e-19
12991631897870336 -3.388631503910788e-19
12991633083891712 -3.232965778877072e-19
12991634269913088 -2.9673759665292635e-19
12991635455934464 -2.9225160959691093e-19
