9612613114855424 5.144163105050002e-19
9612614300876800 4.855954951726903e-19
9612615486898176 5.161625042114036e-19
9612616672919552 5.825513446142881e-19
9612617858940928 5.467381685621366e-19
9612619044962304 5.146645619788167e-19
9612620230983680 5.682915061387552e-19
9612621417005056 5.986460541645244e-19
9612622603026432 5.917064656842394e-19
9612623789047808 5.638591276412016e-19
9612624975069184 5.756959416459074e-19
9612626161090560 6.486784135114797e-19
9612627347111936 6.333035420060345e-19
9612628533133312 5.819299396599399e-19
9612629719154688 6.278961380415182e-19
9612630905176064 6.675520699036416e-19
9612632091197440 6.624715767427834e-19
9612633277218816 6.393679596780399e-19
9612634463240192 6.330119086462475e-19
9612635649261568 7.022882927349236e-19
9612636835282944 7.130820094203893e-19
9612638021304320 6.500382422708558e-19
9612639207325696 6.769228674174424e-19
9612640393347072 7.302077990223706e-19
9612641579368448 7.28291762007656e-19
9612642765389824 7.059351065203044e-19
9612643951411200 6.921615560954496e-19
9612645137432576 7.451539279722187e-19
9612646323453952 7.807168021466923e-19
9612647509475328 7.191622995804012e-19
9612648695496704 7.1879665786394925e-19
9612649881518080 7.850600426554313e-19
9612651067539456 7.868452566409361e-19
9612652253560832 7.630743118145053e-19
9612653439582208 7.480344237079634e-19
9612654625603584 7.824005000759395e-19
9612655811624960 8.363388890382461e-19
9612656997646336 7.85543662202362e-19
9612658183667712 7.571482080790943e-19
9612659369689088 8.262210577572695e-19
9612660555710464 8.401791625300339e-19
9612661741731840 8.127649185380271e-19
9612662927753216 7.986533884202068e-19
9612664113774592 8.164099242106619e-19
9612665299795968 8.739752063466266e-19
9612666485817344 8.461371103678112e-19
9612667671838720 7.936009082046859e-19
9612668857860096 8.525464400569219e-19
9612670043881472 8.860441370995447e-19
9612671229902848 8.54313329329607e-19
9612672415924224 8.383975635317636e-19
9612673601945600 8.462450721376585e-19
9612674787966976 8.996856431495944e-19
9612675973988352 8.958441674637981e-19
9612677160009728 8.297911179127841e-19
9612678346031104 8.685931362865704e-19
9612679532052480 9.221557034299493e-19
9612680718073856 8.893056835378602e-19
9612681904095232 8.689191569449052e-19
9612683090116608 8.73544163514102e-19
9612684276137984 9.122807881518692e-19
9612685462159360 9.336180065948352e-19
9612686648180736 8.6574338726077765e-19
9612687834202112 8.744018363513294e-19
9612689020223488 9.453183013377362e-19
9612690206244864 9.203468593785702e-19
9612691392266240 8.886844507195732e-19
9612692578287616 8.922778140851752e-19
9612693764308992 9.213177206139586e-19
9612694950330368 9.543691051174166e-19
9612696136351744 8.980042413261776e-19
9612697322373120 8.765377763273121e-19
9612698508394496 9.491962856448354e-19
9612699694415872 9.441786081529022e-19
9612700880437248 9.003203622926986e-19
9612702066458624 9.032537029718475e-19
9612703252480000 9.224190315564087e-19
9612704438501376 9.57830829363883e-19
9612705624522752 9.236628900944734e-19
9612706810544128 8.747530970581305e-19
9612707996565504 9.407879333804561e-19
9612709182586880 9.597831802844294e-19
9612710368608256 9.038201759799913e-19
9612711554629632 9.048344774948044e-19
9612712740651008 9.201035111469382e-19
9612713926672384 9.46549650324482e-19
9612715112693760 9.3631749777906e-19
9612716298715136 8.747602912905046e-19
9612717484736512 9.158186962776512e-19
9612718670757888 9.613426542512214e-19
9612719856779264 9.061819626049536e-19
9612721042800640 8.905592692214741e-19
9612722228822016 9.095307457786045e-19
9612723414843392 9.291362808812718e-19
9612724600864768 9.32758839074303e-19
9612725786886144 8.71784198423922e-19
9612726972907520 8.839669417521133e-19
9612728158928896 9.481954965019417e-19
9612729344950272 9.034810750680108e-19
9612730530971648 8.665452244895973e-19
9612731716993024 8.909530690703695e-19
9612732903014400 9.039546586297936e-19
9612734089035776 9.139619288673864e-19
9612735275057152 8.665244567345622e-19
9612736461078528 8.449163318313754e-19
9612737647099904 9.171021076361379e-19
9612738833121280 8.962447739408956e-19
9612740019142656 8.359008148947394e-19
9612741205164032 8.619153405340554e-19
9612742391185408 8.742877238638885e-19
9612743577206784 8.78651750149919e-19
9612744763228160 8.532335419134026e-19
9612745949249536 8.094074031670529e-19
9612747135270912 8.660117262224795e-19
9612748321292288 8.778374300083218e-19
9612749507313664 8.063740261342881e-19
9612750693335040 8.166203672166231e-19
9612751879356416 8.397987740315621e-19
9612753065377792 8.368643936251614e-19
9612754251399168 8.2401784689291305e-19
9612755437420544 7.751119643165979e-19
9612756623441920 8.061582293010188e-19
9612757809463296 8.450875858045852e-19
9612758995484672 7.738268711757617e-19
9612760181506048 7.604996606580997e-19
9612761367527424 7.978229387441056e-19
9612762553548800 7.873489057493296e-19
9612763739570176 7.783240106947236e-19
9612764925591552 7.3884398170248615e-19
9612766111612928 7.396604487016282e-19
9612767297634304 7.955103298110409e-19
9612768483655680 7.420729627677708e-19
9612769669677056 6.984120822566776e-19
9612770855698432 7.41905567218212e-19
9612772041719808 7.363199429485916e-19
9612773227741184 7.222129754459387e-19
9612774413762560 6.966928628422445e-19
9612775599783936 6.74002764761434e-19
9612776785805312 7.267221926678603e-19
9612777971826688 7.024583721675564e-19
9612779157848064 6.366055887816735e-19
9612780343869440 6.733113205752363e-19
9612781529890816 6.81525208969253e-19
9612782715912192 6.555660766458537e-19
9612783901933568 6.439680039438671e-19
9612785087954944 6.113865854872944e-19
9612786273976320 6.45312944742816e-19
9612787459997696 6.529257588919623e-19
9612788646019072 5.771688805861716e-19
9612789832040448 5.93616204569513e-19
9612791018061824 6.213584197428039e-19
9612792204083200 5.865354873127392e-19
9612793390104576 5.754507414928691e-19
9612794576125952 5.500714304357281e-19
9612795762147328 5.584598146359035e-19
9612796948168704 5.8669919430902145e-19
9612798134190080 5.223677831819561e-19
9612799320211456 5.056132759639357e-19
9612800506232832 5.49291607303329e-19
9612801692254208 5.180954239012535e-19
9612802878275584 4.978344975515242e-19
9612804064296960 4.856172287251104e-19
9612805250318336 4.711034228984586e-19
9612806436339712 5.070487335276605e-19
9612807622361088 4.658129303939179e-19
9612808808382464 4.172056428876926e-19
9612809994403840 4.633440531986956e-19
9612811180425216 4.497431649813084e-19
9612812366446592 4.143077050256392e-19
9612813552467968 4.1195362805326145e-19
9612814738489344 3.9173038984257524e-19
9612815924510720 4.140238695399578e-19
9612817110532096 3.9945836732290295e-19
9612818296553472 3.383049512018635e-19
9612819482574848 3.6754119466339222e-19
9612820668596224 3.772046845227274e-19
9612821854617600 3.31486291139895e-19
9612823040638976 3.286863250663644e-19
9612824226660352 3.1276527395206686e-19
9612825412681728 3.1493885810088846e-19
9612826598703104 3.234766171987279e-19
9612827784724480 2.6436350893586203e-19
9612828970745856 2.6613821309059275e-19
9612830156767232 2.9514880847198154e-19
9612831342788608 2.5244866123194954e-19
9612832528809984 2.38972176257263e-19
9612833714831360 2.3223989469918684e-19
9612834900852736 2.2103500409988603e-19
9612836086874112 2.3607114442989926e-19
9612837272895488 1.9277437086039685e-19
9612838458916864 1.690006975259907e-19
9612839644938240 2.0338068494965076e-19
9612840830959616 1.7512615672046966e-19
9612842016980992 1.4545665863059262e-19
9612843203002368 1.4727732156514218e-19
9612844389023744 1.3050853489878897e-19
9612845575045120 1.3978651801812704e-19
9612846761066496 1.1898127723256779e-19
9612847947087872 7.576641520913936e-20
9612849133109248 1.0352065307436216e-19
9612850319130624 9.7267273291016e-20
9612851505152000 5.521385810799662e-20
9612852691173376 5.889918644196084e-20
9612853877194752 4.4398025812556905e-20
9612855063216128 4.169063659137589e-20
9612856249237504 3.9344795241557335e-20
9612857435258880 -8.403056300834967e-21
9612858621280256 5.316239607127837e-22
9612859807301632 1.4599112350244682e-20
9612860993323008 -2.889918918295713e-20
9612862179344384 -3.516915806489822e-20
9612863365365760 -3.989479727092834e-20
9612864551387136 -5.451663567947156e-20
9612865737408512 -4.878762693934047e-20
9612866923429888 -8.561170309450404e-20
9612868109451264 -9.776652291207426e-20
9612869295472640 -7.617684633575781e-20
9612870481494016 -1.0975233173373377e-19
9612871667515392 -1.2633541123632975e-19
9612872853536768 -1.2528272631630979e-19
9612874039558144 -1.4522542432832108e-19
9612875225579520 -1.393557387325406e-19
9612876411600896 -1.6179272267124327e-19
9612877597622272 -1.9191472163464634e-19
9612878783643648 -1.6932112850512882e-19
9612879969665024 -1.8575206062789533e-19
9612881155686400 -2.1678144007406648e-19
9612882341707776 -2.131289690817747e-19
9612883527729152 -2.2827470525536444e-19
9612884713750528 -2.3005748565545675e-19
9612885899771904 -2.4034639734653026e-19
9612887085793280 -2.728663449208509e-19
9612888271814656 -2.63604766886546e-19
9612889457836032 -2.6560449683548296e-19
9612890643857408 -2.94352150552421e-19
9612891829878784 -2.996685164567397e-19
9612893015900160 -3.1117332511183554e-19
9612894201921536 -3.169549835784867e-19
9612895387942912 -3.171906070635265e-19
9612896573964288 -3.503249566374909e-19
9612897759985664 -3.550462982245636e-19
9612898946007040 -3.44213732208822e-19
9612900132028416 -3.6937977348955993e-19
9612901318049792 -3.8173307053212757e-19
9612902504071168 -3.898844559176444e-19
9612903690092544 -3.9786689291195185e-19
9612904876113920 -3.9452244141819616e-19
9612906062135296 -4.210387887443583e-19
9612907248156672 -4.37424854824428e-19
9612908434178048 -4.2527220049092827e-19
9612909620199424 -4.397063681036919e-19
9612910806220800 -4.57602589715154e-19
9612911992242176 -4.659712905790877e-19
9612913178263552 -4.749571311887061e-19
9612914364284928 -4.703828787356882e-19
9612915550306304 -4.87804679864663e-19
9612916736327680 -5.12174198109255e-19
9612917922349056 -5.036700252518953e-19
9612919108370432 -5.062793781569014e-19
9612920294391808 -5.254673508705379e-19
9612921480413184 -5.374532626656195e-19
9612922666434560 -5.459527320846211e-19
9612923852455936 -5.408858698052137e-19
9612925038477312 -5.510951805303995e-19
9612926224498688 -5.787016383721433e-19
9612927410520064 -5.753664671510176e-19
9612928596541440 -5.721586359013799e-19
9612929782562816 -5.879842017987075e-19
9612930968584192 -6.001624933451842e-19
9612932154605568 -6.130187208926033e-19
9612933340626944 -6.067211250354626e-19
9612934526648320 -6.074853293309315e-19
9612935712669696 -6.38413832025027e-19
9612936898691072 -6.416368581477241e-19
9612938084712448 -6.319850753355164e-19
9612939270733824 -6.440773650021636e-19
9612940456755200 -6.573546394907123e-19
9612941642776576 -6.72385506471551e-19
9612942828797952 -6.686489296839336e-19
9612944014819328 -6.594460095380025e-19
9612945200840704 -6.882042847064215e-19
9612946386862080 -7.012377859129543e-19
9612947572883456 -6.871601527695459e-19
9612948758904832 -6.942228681651673e-19
9612949944926208 -7.056507499306642e-19
9612951130947584 -7.232668793297975e-19
9612952316968960 -7.256887002282105e-19
9612953502990336 -7.043921224283493e-19
9612954689011712 -7.296660658615405e-19
9612955875033088 -7.549923515233038e-19
9612957061054464 -7.358178422876268e-19
9612958247075840 -7.372695124626442e-19
9612959433097216 -7.4883796581230945e-19
9612960619118592 -7.632046876891527e-19
9612961805139968 -7.731695461021968e-19
9612962991161344 -7.502265554545675e-19
9612964177182720 -7.611590839606927e-19
9612965363204096 -7.953628058804871e-19
9612966549225472 -7.817565666745724e-19
9612967735246848 -7.72322393017744e-19
9612968921268224 -7.834845266470453e-19
9612970107289600 -7.947772654742393e-19
9612971293310976 -8.128927895563516e-19
9612972479332352 -7.913114044970952e-19
9612973665353728 -7.839046499715431e-19
9612974851375104 -8.264595843508001e-19
9612976037396480 -8.19960252427218e-19
9612977223417856 -7.997826516814112e-19
9612978409439232 -8.132488677494972e-19
9612979595460608 -8.217941389431353e-19
9612980781481984 -8.382299290785024e-19
9612981967503360 -8.259264881668243e-19
9612983153524736 -8.023779380608626e-19
9612984339546112 -8.422247190049367e-19
9612985525567488 -8.546384221836023e-19
9612986711588864 -8.207381959239267e-19
9612987897610240 -8.305218950686438e-19
9612989083631616 -8.428694152514547e-19
9612990269652992 -8.514534633499696e-19
9612991455674368 -8.529592519865257e-19
9612992641695744 -8.2128592160157575e-19
9612993827717120 -8.469301224896943e-19
9612995013738496 -8.76846871791214e-19
9612996199759872 -8.379858054078549e-19
9612997385781248 -8.372539433139016e-19
9612998571802624 -8.568826605531879e-19
9612999757824000 -8.597075921159416e-19
9613000943845376 -8.662982588010084e-19
9613002129866752 -8.356645419670255e-19
9613003315888128 -8.413255474577998e-19
9613004501909504 -8.854121664396231e-19
9613005687930880 -8.559779544836645e-19
9613006873952256 -8.33393485977439e-19
9613008059973632 -8.591669367297635e-19
9613009245995008 -8.63770015343003e-19
9613010432016384 -8.669166904396408e-19
9613011618037760 -8.463754247849565e-19
9613012804059136 -8.313510842346935e-19
9613013990080512 -8.773473791254345e-19
9613015176101888 -8.686149411099067e-19
9613016362123264 -8.263529496414892e-19
9613017548144640 -8.503301080086619e-19
9613018734166016 -8.623654463094822e-19
9613019920187392 -8.569523394386969e-19
9613021106208768 -8.456547032477067e-19
9613022292230144 -8.212491717228065e-19
9613023478251520 -8.581633134058015e-19
9613024664272896 -8.689422112327636e-19
9613025850294272 -8.175810932424595e-19
9613027036315648 -8.2963084722337e-19
9613028222337024 -8.506033740912611e-19
9613029408358400 -8.415287190995967e-19
9613030594379776 -8.354551848739579e-19
9613031780401152 -8.071921814771053e-19
9613032966422528 -8.265504696387024e-19
9613034152443904 -8.568487976506905e-19
9613035338465280 -8.087582798764346e-19
9613036524486656 -7.978331481444252e-19
9613037710508032 -8.288091310481091e-19
9613038896529408 -8.201683805460228e-19
9613040082550784 -8.117984000549164e-19
9613041268572160 -7.904289212982491e-19
9613042454593536 -7.901209070253089e-19
9613043640614912 -8.299286036033243e-19
9613044826636288 -7.948054155410758e-19
9613046012657664 -7.610181197766843e-19
9613047198679040 -7.974425088662625e-19
9613048384700416 -7.944665060267111e-19
9613049570721792 -7.788215864801667e-19
9613050756743168 -7.662943304677559e-19
9613051942764544 -7.51611350258863e-19
9613053128785920 -7.871715200612398e-19
9613054314807296 -7.738610077646127e-19
9613055500828672 -7.246156366981587e-19
9613056686850048 -7.517301070518429e-19
9613057872871424 -7.642639936583186e-19
9613059058892800 -7.400644072981579e-19
9613060244914176 -7.299442890341566e-19
9613061430935552 -7.137803526435003e-19
9613062616956928 -7.359822760629217e-19
9613063802978304 -7.43053971416128e-19
9613064988999680 -6.882154013374599e-19
9613066175021056 -6.958508293768412e-19
9613067361042432 -7.239858231727081e-19
9613068547063808 -6.979248953563698e-19
9613069733085184 -6.842943308645413e-19
9613070919106560 -6.703251816864294e-19
9613072105127936 -6.776677040342676e-19
9613073291149312 -6.998015923574476e-19
9613074477170688 -6.500094362637669e-19
9613075663192064 -6.342584383902587e-19
9613076849213440 -6.739705805126483e-19
9613078035234816 -6.522986180493818e-19
9613079221256192 -6.298740991767911e-19
9613080407277568 -6.231548195164198e-19
9613081593298944 -6.193069064259773e-19
9613082779320320 -6.418631754293492e-19
9613083965341696 -6.088177689188873e-19
9613085151363072 -5.730813159349407e-19
9613086337384448 -6.095606396238014e-19
9613087523405824 -6.049552211396315e-19
9613088709427200 -5.708349994875646e-19
9613089895448576 -5.666305276435982e-19
9613091081469952 -5.592659145178695e-19
9613092267491328 -5.754247123717179e-19
9613093453512704 -5.613317367090692e-19
9613094639534080 -5.112720053421039e-19
9613095825555456 -5.373360053934281e-19
9613097011576832 -5.509665196936056e-19
9613098197598208 -5.09209054821466e-19
9613099383619584 -5.016196987402052e-19
9613100569640960 -4.973037894086269e-19
9613101755662336 -5.053170896279377e-19
9613102941683712 -5.026271465391485e-19
9613104127705088 -4.526905170652352e-19
9613105313726464 -4.610674838199132e-19
9613106499747840 -4.854006936613169e-19
9613107685769216 -4.489178238976538e-19
9613108871790592 -4.3351761504743703e-19
9613110057811968 -4.317517954954794e-19
9613111243833344 -4.290586202632707e-19
9613112429854720 -4.3551387230888555e-19
9613113615876096 -3.950387235144422e-19
9613114801897472 -3.799267447892211e-19
9613115987918848 -4.137864636966554e-19
9613117173940224 -3.875136213549272e-19
9613118359961600 -3.5906102427613346e-19
9613119545982976 -3.629437223604019e-19
9613120732004352 -3.5506924048945887e-19
9613121918025728 -3.606144450386176e-19
9613123104047104 -3.3199788948521708e-19
9613124290068480 -3.0382671719359085e-19
9613125476089856 -3.340575428029626e-19
9613126662111232 -3.214260040961512e-19
9613127848132608 -2.857278580569648e-19
9613129034153984 -2.8624728217796004e-19
9613130220175360 -2.790489517517628e-19
9613131406196736 -2.814965318203646e-19
9613132592218112 -2.670262120720804e-19
9613133778239488 -2.2949050782813165e-19
9613134964260864 -2.480761582158231e-19
9613136150282240 -2.519893805517095e-19
9613137336303616 -2.123617787719727e-19
9613138522324992 -2.090959981470607e-19
9613139708346368 -2.0383345766826233e-19
9613140894367744 -1.9993398165507069e-19
9613142080389120 -1.9573980803344335e-19
9613143266410496 -1.5550560583290598e-19
9613144452431872 -1.6235329441127032e-19
9613145638453248 -1.7715283701680932e-19
9613146824474624 -1.3789358310937645e-19
9613148010496000 -1.2841565572320945e-19
9613149196517376 -1.2945209655298003e-19
9613150382538752 -1.1714371545168254e-19
9613151568560128 -1.1832237947503242e-19
9613152754581504 -8.787762633872952e-20
9613153940602880 -7.376634598733279e-20
9613155126624256 -9.773665718636476e-20
9613156312645632 -6.822821269489639e-20
9613157498667008 -4.492241250275835e-20
9613158684688384 -5.360972865285896e-20
9613159870709760 -3.549664917621149e-20
9613161056731136 -3.611151816530628e-20
9613162242752512 -1.9344628592231564e-20
9613163428773888 8.41814699889601e-21
9613164614795264 -1.3434463159028585e-20
9613165800816640 3.410780511989735e-21
9613166986838016 3.570541854485134e-20
9613168172859392 2.561916532784289e-20
9613169358880768 3.969619354053889e-20
9613170544902144 4.908699642959912e-20
9613171730923520 5.1680127218463965e-20
9613172916944896 8.530644611752404e-20
9613174102966272 7.730601117470988e-20
9613175288987648 7.365257912611234e-20
9613176475009024 1.1273911000114956e-19
9613177661030400 1.0788418747874637e-19
9613178847051776 1.1326858882360157e-19
9613180033073152 1.3244124023542557e-19
9613181219094528 1.2510768770813233e-19
9613182405115904 1.5598230649296821e-19
9613183591137280 1.6255990148237906e-19
9613184777158656 1.4693112791368624e-19
9613185963180032 1.8407891923459507e-19
9613187149201408 1.8970642923531393e-19
9613188335222784 1.8511723738285188e-19
9613189521244160 2.1112189687769433e-19
9613190707265536 2.0417527098855986e-19
9613191893286912 2.204696565497671e-19
9613193079308288 2.461445769369355e-19
9613194265329664 2.2707238701418334e-19
9613195451351040 2.4844708841194527e-19
9613196637372416 2.69020333322762e-19
9613197823393792 2.569232506097508e-19
9613199009415168 2.8247600342521157e-19
9613200195436544 2.850821253437523e-19
9613201381457920 2.8375086351153864e-19
9613202567479296 3.178365273868173e-19
9613203753500672 3.0865872068629773e-19
9613204939522048 3.1122636242850857e-19
9613206125543424 3.4074194025366737e-19
9613207311564800 3.318351730121384e-19
9613208497586176 3.4789884215448364e-19
9613209683607552 3.635241309490752e-19
9613210869628928 3.489800507186969e-19
9613212055650304 3.801327442973301e-19
9613213241671680 3.880991558820469e-19
9613214427693056 3.7309657727383495e-19
9613215613714432 4.0646519374108467e-19
9613216799735808 4.051118389704824e-19
9613217985757184 4.072248104298887e-19
9613219171778560 4.3527548435020915e-19
9613220357799936 4.167628196483253e-19
9613221543821312 4.343782944540346e-19
9613222729842688 4.614248845347221e-19
9613223915864064 4.410851190639356e-19
9613225101885440 4.602291613404025e-19
9613226287906816 4.733067741155929e-19
9613227473928192 4.6817568975605655e-19
9613228659949568 4.968159550977265e-19
9613229845970944 4.862768293375792e-19
9613231031992320 4.839040024783266e-19
9613232218013696 5.224514139601632e-19
9613233404035072 5.118071321270142e-19
9613234590056448 5.106115105619631e-19
9613235776077824 5.32619471494394e-19
9613236962099200 5.277370828679161e-19
9613238148120576 5.491824867545788e-19
9613239334141952 5.51404589044707e-19
9613240520163328 5.344880129125216e-19
9613241706184704 5.72917523165528e-19
9613242892206080 5.776297990252647e-19
9613244078227456 5.596075048935182e-19
9613245264248832 5.837794925399871e-19
9613246450270208 5.839946712090725e-19
9613247636291584 5.959999949793922e-19
9613248822312960 6.101248695043428e-19
9613250008334336 5.846471666799781e-19
9613251194355712 6.121295332271387e-19
9613252380377088 6.372483064103083e-19
9613253566398464 6.109644163272313e-19
9613254752419840 6.219800899649021e-19
9613255938441216 6.360446732151103e-19
9613257124462592 6.403395913898949e-19
9613258310483968 6.560938752126107e-19
9613259496505344 6.346450826093832e-19
9613260682526720 6.435454564930004e-19
9613261868548096 6.83591038296653e-19
9613263054569472 6.610355570749695e-19
9613264240590848 6.555785422603281e-19
9613265426612224 6.780911324327387e-19
9613266612633600 6.781351228035116e-19
9613267798654976 6.953511313530817e-19
9613268984676352 6.811130838405393e-19
9613270170697728 6.718078458532407e-19
9613271356719104 7.173166992022519e-19
9613272542740480 7.071602097136387e-19
9613273728761856 6.847809584910235e-19
9613274914783232 7.099420283569936e-19
9613276100804608 7.165072907132017e-19
9613277286825984 7.244059098774228e-19
9613278472847360 7.179293455495384e-19
9613279658868736 7.00307661258077e-19
9613280844890112 7.384224645273115e-19
9613282030911488 7.475423267589411e-19
9613283216932864 7.1279825830509955e-19
9613284402954240 7.292935575947561e-19
9613285588975616 7.468110159527588e-19
9613286774996992 7.481874843388726e-19
9613287961018368 7.465976003871309e-19
9613289147039744 7.240297439921744e-19
9613290333061120 7.516822084756109e-19
9613291519082496 7.774311502558756e-19
9613292705103872 7.396426513856294e-19
9613293891125248 7.401352572933339e-19
9613295077146624 7.663968028610123e-19
9613296263168000 7.681435783459552e-19
9613297449189376 7.648258464824354e-19
9613298635210752 7.452106480186637e-19
9613299821232128 7.580155559312236e-19
9613301007253504 7.941020050379078e-19
9613302193274880 7.647416778204688e-19
9613303379296256 7.447013028084435e-19
9613304565317632 7.747226858486556e-19
9613305751339008 7.81825933224493e-19
9613306937360384 7.768260267936927e-19
9613308123381760 7.587604175015633e-19
9613309309403136 7.574805678430996e-19
9613310495424512 7.975646592137545e-19
9613311681445888 7.834754441087025e-19
9613312867467264 7.47710653740733e-19
9613314053488640 7.708782022073091e-19
9613315239510016 7.902435513176365e-19
9613316425531392 7.819775935640217e-19
9613317611552768 7.608364521939143e-19
9613318797574144 7.532482853605306e-19
9613319983595520 7.911357547943433e-19
9613321169616896 7.923644484430806e-19
9613322355638272 7.486980326655437e-19
9613323541659648 7.587713271087044e-19
9613324727681024 7.878149779557614e-19
9613325913702400 7.819488953845227e-19
9613327099723776 7.589263608173125e-19
9613328285745152 7.442507753802151e-19
9613329471766528 7.756016211150644e-19
9613330657787904 7.915993099745192e-19
9613331843809280 7.457949960821753e-19
9613333029830656 7.405401848744962e-19
9613334215852032 7.739787127916629e-19
9613335401873408 7.744651456195241e-19
9613336587894784 7.523356795892512e-19
9613337773916160 7.288193824994302e-19
9613338959937536 7.532930505515561e-19
9613340145958912 7.813537743222705e-19
9613341331980288 7.374957985401953e-19
9613342518001664 7.1651710761567985e-19
9613343704023040 7.504469377278747e-19
9613344890044416 7.598938961330746e-19
9613346076065792 7.375619991950125e-19
9613347262087168 7.083437231313657e-19
9613348448108544 7.223018196225011e-19
9613349634129920 7.597380407608767e-19
9613350820151296 7.266390835955802e-19
9613352006172672 6.886558312959735e-19
9613353192194048 7.186298865207449e-19
9613354378215424 7.368686277491393e-19
9613355564236800 7.155836883983583e-19
9613356750258176 6.853308642375758e-19
9613357936279552 6.859046693229199e-19
9613359122300928 7.255615323491249e-19
9613360308322304 7.08463442197008e-19
9613361494343680 6.587836179804241e-19
9613362680365056 6.776974182831483e-19
9613363866386432 7.035463559708462e-19
9613365052407808 6.8825190362435415e-19
9613366238429184 6.562448843146252e-19
9613367424450560 6.448677045749213e-19
9613368610471936 6.83115327946219e-19
9613369796493312 6.826325164028479e-19
9613370982514688 6.257711968183459e-19
9613372168536064 6.287321555667362e-19
9613373354557440 6.644148354078129e-19
9613374540578816 6.542218078033678e-19
9613375726600192 6.208382627538675e-19
9613376912621568 6.005336257436833e-19
9613378098642944 6.309795501499425e-19
9613379284664320 6.48380567430922e-19
9613380470685696 5.911184171978882e-19
9613381656707072 5.75582700993808e-19
9613382842728448 6.150165720847364e-19
9613384028749824 6.130927430851327e-19
9613385214771200 5.805434371753009e-19
9613386400792576 5.522031276905914e-19
9613387586813952 5.731759968276824e-19
9613388772835328 6.0408688260172665e-19
9613389958856704 5.542741005244687e-19
9613391144878080 5.187477961976448e-19
9613392330899456 5.573235613877436e-19
9613393516920832 5.670398593058487e-19
9613394702942208 5.337017716893614e-19
9613395888963584 5.029892603636561e-19
9613397074984960 5.095679286506253e-19
9613398261006336 5.475771495324983e-19
9613399447027712 5.163815101186208e-19
9613400633049088 4.602847336809353e-19
9613401819070464 4.919858914426901e-19
9613403005091840 5.154608324756065e-19
9613404191113216 4.816098885045004e-19
9613405377134592 4.510792263434411e-19
9613406563155968 4.460056352294653e-19
9613407749177344 4.825818787717507e-19
9613408935198720 4.723709030962459e-19
9613410121220096 4.044904356519904e-19
9613411307241472 4.1863380964048576e-19
9613412493262848 4.571645400215547e-19
9613413679284224 4.2803399941335285e-19
9613414865305600 3.922755507281014e-19
9613416051326976 3.8097243595045407e-19
9613417237348352 4.1202479350551065e-19
9613418423369728 4.1930916153275103e-19
9613419609391104 3.5116729997791437e-19
9613420795412480 3.4253012035845403e-19
9613421981433856 3.9078401732148264e-19
9613423167455232 3.727736096813178e-19
9613424353476608 3.3060867980146135e-19
9613425539497984 3.1541400926087374e-19
9613426725519360 3.325145069853987e-19
9613427911540736 3.567682704974255e-19
9613429097562112 3.0196660067419226e-19
9613430283583488 2.6299164262443656e-19
9613431469604864 3.16145797205496e-19
9613432655626240 3.1332759486880055e-19
9613433841647616 2.651981709654515e-19
9613435027668992 2.4956752523293245e-19
9613436213690368 2.550797117293358e-19
9613437399711744 2.8543785352886587e-19
9613438585733120 2.5024123753610465e-19
9613439771754496 1.9104154961566848e-19
9613440957775872 2.3208832681635843e-19
9613442143797248 2.5079796980463036e-19
9613443329818624 2.0149665772761685e-19
9613444515840000 1.7873062214509747e-19
9613445701861376 1.8025100187524056e-19
9613446887882752 2.0655860706700964e-19
9613448073904128 1.9417450187789905e-19
9613449259925504 1.238825836937915e-19
9613450445946880 1.4240633077219608e-19
9613451631968256 1.849060753253656e-19
9613452817989632 1.3740310871342174e-19
9613454004011008 1.0496510789576655e-19
9613455190032384 1.0614686951750414e-19
9613456376053760 1.2406697394346165e-19
9613457562075136 1.3142282477714356e-19
9613458748096512 6.403952908034213e-20
9613459934117888 5.2695831504016306e-20
9613461120139264 1.0854971201306582e-19
9613462306160640 7.749851507686036e-20
9613463492182016 3.219813579673085e-20
9613464678203392 3.194074380302072e-20
9613465864224768 4.286003711322881e-20
9613467050246144 5.895599455188542e-20
9613468236267520 6.426839231297342e-21
9613469422288896 -3.222143443761544e-20
9613470608310272 2.6182715744732962e-20
9613471794331648 1.920672082455568e-20
9613472980353024 -4.098601535536925e-20
9613474166374400 -4.352387829781482e-20
9613475352395776 -3.562514268943749e-20
9613476538417152 -1.9910997372630607e-20
9613477724438528 -4.7484333318869795e-20
9613478910459904 -1.0803243470812637e-19
9613480096481280 -6.593568357027803e-20
9613481282502656 -4.2014658251251475e-20
9613482468524032 -1.0652398039829794e-19
9613483654545408 -1.21483958677792e-19
9613484840566784 -1.0945203250200528e-19
9613486026588160 -9.904460250102357e-20
9613487212609536 -1.0906722503093632e-19
9613488398630912 -1.712684369141573e-19
9613489584652288 -1.59043687603792e-19
9613490770673664 -1.1009849451976035e-19
9613491956695040 -1.631657746768383e-19
9613493142716416 -2.0016849591383554e-19
9613494328737792 -1.8061332752352928e-19
9613495514759168 -1.7430787198219543e-19
9613496700780544 -1.7438282201419196e-19
9613497886801920 -2.291829020917349e-19
9613499072823296 -2.468214809410346e-19
9613500258844672 -1.81735898501649e-19
9613501444866048 -2.170537904128309e-19
9613502630887424 -2.7387838260049307e-19
9613503816908800 -2.5311883821004785e-19
9613505002930176 -2.466759573185741e-19
