7907655201914880 -2.8703168687048604e-19
7907656387936256 -3.510382198699166e-19
7907657573957632 -3.2917528181787323e-19
7907658759979008 -2.5385574581994064e-19
7907659946000384 -2.75361268234764e-19
7907661132021760 -3.1582290647548053e-19
7907662318043136 -3.021986453302394e-19
7907663504064512 -2.526173781831551e-19
7907664690085888 -2.2852810980599293e-19
7907665876107264 -2.902143729262548e-19
7907667062128640 -2.9467446438472465e-19
7907668248150016 -2.1216089980601635e-19
7907669434171392 -2.135197874723611e-19
7907670620192768 -2.589944269945778e-19
7907671806214144 -2.5766402757761224e-19
7907672992235520 -2.1493388122656766e-19
7907674178256896 -1.7125536962188876e-19
7907675364278272 -2.2051105823669117e-19
7907676550299648 -2.5635045339900767e-19
7907677736321024 -1.7619613661361137e-19
7907678922342400 -1.48918422980733e-19
7907680108363776 -1.995690039673865e-19
7907681294385152 -2.084989720268604e-19
7907682480406528 -1.7246420384778626e-19
7907683666427904 -1.235029439215288e-19
7907684852449280 -1.472673539965791e-19
7907686038470656 -2.0597958180422245e-19
7907687224492032 -1.4361285341033892e-19
7907688410513408 -8.597170124136297e-20
7907689596534784 -1.3663341954828532e-19
7907690782556160 -1.5599566447669737e-19
7907691968577536 -1.2714658788120635e-19
7907693154598912 -7.892449876227147e-20
7907694340620288 -7.443443222289116e-20
7907695526641664 -1.461563164960175e-19
7907696712663040 -1.1209972345128143e-19
7907697898684416 -2.91117194242716e-20
7907699084705792 -6.829138087034449e-20
7907700270727168 -1.0386581933409197e-19
7907701456748544 -7.951352823049727e-20
7907702642769920 -3.3634218602705586e-20
7907703828791296 -8.496047860510852e-21
7907705014812672 -7.554856848591678e-20
7907706200834048 -7.942588623656616e-20
7907707386855424 1.70572476300735e-20
7907708572876800 6.584446548626742e-21
7907709758898176 -4.928880121785747e-20
7907710944919552 -3.127069530554942e-20
7907712130940928 1.206312154675199e-20
7907713316962304 4.754507223967622e-20
7907714502983680 9.477852498180864e-22
7907715689005056 -3.9621913734745964e-20
7907716875026432 5.521903243845844e-20
7907718061047808 8.103506968281131e-20
7907719247069184 8.367695571877564e-21
7907720433090560 1.6287653115386784e-20
7907721619111936 5.86886448755223e-20
7907722805133312 9.72508365552331e-20
7907723991154688 7.673176563117368e-20
7907725177176064 1.1653664494035877e-20
7907726363197440 8.312042654321506e-20
7907727549218816 1.4786375151040478e-19
7907728735240192 7.499830125394856e-20
7907729921261568 6.15829157088344e-20
7907731107282944 1.0771707849537545e-19
7907732293304320 1.4252600887418178e-19
7907733479325696 1.4523725577348961e-19
7907734665347072 7.368804385600521e-20
7907735851368448 1.0675076544818294e-19
7907737037389824 2.0623146530787194e-19
7907738223411200 1.489608047389143e-19
7907739409432576 1.0350257662587646e-19
7907740595453952 1.5564051676646196e-19
7907741781475328 1.8845060517923603e-19
7907742967496704 2.024614594168596e-19
7907744153518080 1.4640246668525603e-19
7907745339539456 1.338303231576684e-19
7907746525560832 2.4764788981189436e-19
7907747711582208 2.293279726623201e-19
7907748897603584 1.4641129726231777e-19
7907750083624960 1.9501455146518865e-19
7907751269646336 2.395106802070154e-19
7907752455667712 2.528922941948695e-19
7907753641689088 2.1578543315550247e-19
7907754827710464 1.7041027084607558e-19
7907756013731840 2.723274236276847e-19
7907757199753216 3.0372677848113327e-19
7907758385774592 2.0294599983908785e-19
7907759571795968 2.27234822402472e-19
7907760757817344 2.8925816855141422e-19
7907761943838720 2.966937771905455e-19
7907763129860096 2.7726113529876985e-19
7907764315881472 2.2289956058622947e-19
7907765501902848 2.902611182654816e-19
7907766687924224 3.6662360363093743e-19
7907767873945600 2.695302374627357e-19
7907769059966976 2.498474085822855e-19
7907770245988352 3.3302578822087272e-19
7907771432009728 3.44241465220032e-19
7907772618031104 3.28739928413917e-19
7907773804052480 2.807848892101752e-19
7907774990073856 3.048499666443387e-19
7907776176095232 4.10524680481121e-19
7907777362116608 3.4578655746201603e-19
7907778548137984 2.754598715783848e-19
7907779734159360 3.64801923290701e-19
7907780920180736 3.951554406356231e-19
7907782106202112 3.70733936795516e-19
7907783292223488 3.369174460101278e-19
7907784478244864 3.291906327424818e-19
7907785664266240 4.336278594515191e-19
7907786850287616 4.204013485427153e-19
7907788036308992 3.134167824802955e-19
7907789222330368 3.79646611392969e-19
7907790408351744 4.452904787689488e-19
7907791594373120 4.1415687858954153e-19
7907792780394496 3.8389818750162443e-19
7907793966415872 3.6376374451191526e-19
7907795152437248 4.46555298664198e-19
7907796338458624 4.817388979202004e-19
7907797524480000 3.636244791024623e-19
7907798710501376 3.867478957752002e-19
7907799896522752 4.862713866675571e-19
7907801082544128 4.564116570970103e-19
7907802268565504 4.198724575495771e-19
7907803454586880 4.0240009383993527e-19
7907804640608256 4.559440318336081e-19
7907805826629632 5.245959788110328e-19
7907807012651008 4.245092366816678e-19
7907808198672384 3.933647538433023e-19
7907809384693760 5.079560201072085e-19
7907810570715136 5.056127211901804e-19
7907811756736512 4.504794598616818e-19
7907812942757888 4.371574381406484e-19
7907814128779264 4.698710281625399e-19
7907815314800640 5.475360857433942e-19
7907816500822016 4.8578986718236915e-19
7907817686843392 4.0736155445396556e-19
7907818872864768 5.132414426901686e-19
7907820058886144 5.517983492762679e-19
7907821244907520 4.805843009531903e-19
7907822430928896 4.63414745102321e-19
7907823616950272 4.875380477933759e-19
7907824802971648 5.588873096165827e-19
7907825988993024 5.384102820673103e-19
7907827175014400 4.341201893854552e-19
7907828361035776 5.042902071616515e-19
7907829547057152 5.868305227444385e-19
7907830733078528 5.170198479271157e-19
7907831919099904 4.793633399937657e-19
7907833105121280 5.038493104813347e-19
7907834291142656 5.627494216923177e-19
7907835477164032 5.7503968781314745e-19
7907836663185408 4.720541754686053e-19
7907837849206784 4.906286322319941e-19
7907839035228160 6.03493794410136e-19
7907840221249536 5.573759398749877e-19
7907841407270912 4.91134159067514e-19
7907842593292288 5.155245316644262e-19
7907843779313664 5.668158059548069e-19
7907844965335040 5.962328707535344e-19
7907846151356416 5.098742268489423e-19
7907847337377792 4.821952884036759e-19
7907848523399168 6.02674881980584e-19
7907849709420544 5.936046864447928e-19
7907850895441920 5.047133530298994e-19
7907852081463296 5.186995439193158e-19
7907853267484672 5.684159642698963e-19
7907854453506048 6.053261131823641e-19
7907855639527424 5.448377778099776e-19
7907856825548800 4.803108415678685e-19
7907858011570176 5.839963836993259e-19
7907859197591552 6.234232807161302e-19
7907860383612928 5.222466152743607e-19
7907861569634304 5.117905978126953e-19
7907862755655680 5.709315248830277e-19
7907863941677056 6.054791308773308e-19
7907865127698432 5.667142057832299e-19
7907866313719808 4.906127722518526e-19
7907867499741184 5.557680441891122e-19
7907868685762560 6.338879559270213e-19
7907869871783936 5.472892187423174e-19
7907871057805312 5.019241468444144e-19
7907872243826688 5.623485531146446e-19
7907873429848064 6.02133294494411e-19
7907874615869440 5.791487146051353e-19
7907875801890816 5.007150949258426e-19
7907876987912192 5.29112800497884e-19
7907878173933568 6.280787821511237e-19
7907879359954944 5.688668289957066e-19
7907880545976320 4.936341343970596e-19
7907881731997696 5.436607568422612e-19
7907882918019072 5.947838413952553e-19
7907884104040448 5.822884497018831e-19
7907885290061824 5.07665157558378e-19
7907886476083200 5.042243918311018e-19
7907887662104576 6.050628121702651e-19
7907888848125952 5.852755075169372e-19
7907890034147328 4.892419273589567e-19
7907891220168704 5.157896474514053e-19
7907892406190080 5.820325498534581e-19
7907893592211456 5.770352130403214e-19
7907894778232832 5.1097204837261e-19
7907895964254208 4.845949765800963e-19
7907897150275584 5.721238599653319e-19
7907898336296960 5.894039463117422e-19
7907899522318336 4.889215473182751e-19
7907900708339712 4.864354785775098e-19
7907901894361088 5.583156059210104e-19
7907903080382464 5.688486573881669e-19
7907904266403840 5.098821526457617e-19
7907905452425216 4.637420770114817e-19
7907906638446592 5.337811077984438e-19
7907907824467968 5.821623431962691e-19
7907909010489344 4.899289386304895e-19
7907910196510720 4.538848240042924e-19
7907911382532096 5.286878137642204e-19
7907912568553472 5.5324628934704875e-19
7907913754574848 4.995974782231333e-19
7907914940596224 4.469961745982501e-19
7907916126617600 4.915056951140338e-19
7907917312638976 5.599196899641811e-19
7907918498660352 4.907740026519422e-19
7907919684681728 4.2592220792659016e-19
7907920870703104 4.873643077249627e-19
7907922056724480 5.294499649646475e-19
7907923242745856 4.893144134372479e-19
7907924428767232 4.264624423027389e-19
7907925614788608 4.465274160176674e-19
7907926800809984 5.2640215264977355e-19
7907927986831360 4.848431594486469e-19
7907929172852736 4.0078208826380255e-19
7907930358874112 4.419614333531251e-19
7907931544895488 4.993132188237484e-19
7907932730916864 4.704045562090631e-19
7907933916938240 4.046537699260651e-19
7907935102959616 4.0377639738140363e-19
7907936288980992 4.824927520212604e-19
7907937475002368 4.703158394236596e-19
7907938661023744 3.7811462690861253e-19
7907939847045120 3.9389995616173356e-19
7907941033066496 4.58920157393522e-19
7907942219087872 4.462974223113676e-19
7907943405109248 3.83003727382929e-19
7907944591130624 3.6168892322812555e-19
7907945777152000 4.2880915793638065e-19
7907946963173376 4.480324031669413e-19
7907948149194752 3.561848411411959e-19
7907949335216128 3.418116825546139e-19
7907950521237504 4.1457142745959932e-19
7907951707258880 4.159585280014845e-19
7907952893280256 3.557548552338987e-19
7907954079301632 3.215416235852227e-19
7907955265323008 3.7215351014946766e-19
7907956451344384 4.1424027166769046e-19
7907957637365760 3.366772808667519e-19
7907958823387136 2.944702968189057e-19
7907960009408512 3.5833264085517808e-19
7907961195429888 3.7927214279151136e-19
7907962381451264 3.2859665950701045e-19
7907963567472640 2.82136744481358e-19
7907964753494016 3.112628721604718e-19
7907965939515392 3.7006696249107286e-19
7907967125536768 3.1526893694292945e-19
7907968311558144 2.477019695036303e-19
7907969497579520 3.0032402745816265e-19
7907970683600896 3.3650406907453043e-19
7907971869622272 2.9490226089786046e-19
7907973055643648 2.4345438252668736e-19
7907974241665024 2.5252748911537876e-19
7907975427686400 3.164139334302541e-19
7907976613707776 2.866731881174779e-19
7907977799729152 2.075464806329147e-19
7907978985750528 2.369624150315276e-19
7907980171771904 2.8781977938522247e-19
7907981357793280 2.5890308294639083e-19
7907982543814656 2.0357026054120905e-19
7907983729836032 1.9820269273220825e-19
7907984915857408 2.5317161840245293e-19
7907986101878784 2.5397704122125327e-19
7907987287900160 1.7174602466441148e-19
7907988473921536 1.71588746844271e-19
7907989659942912 2.334090054911814e-19
7907990845964288 2.1540003821436575e-19
7907992031985664 1.629194426372361e-19
7907993218007040 1.46752973109027e-19
7907994404028416 1.8680546852592406e-19
7907995590049792 2.0982699717990568e-19
7907996776071168 1.3715161548825993e-19
7907997962092544 1.0980312739786191e-19
7907999148113920 1.7276368160305415e-19
7908000334135296 1.729369230276985e-19
7908001520156672 1.1943386452838967e-19
7908002706178048 9.506859745649574e-20
7908003892199424 1.209810897563397e-19
7908005078220800 1.5782271877062753e-19
7908006264242176 1.0529043043868955e-19
7908007450263552 5.197849686047602e-20
7908008636284928 1.047288745808391e-19
7908009822306304 1.2576038451115623e-19
7908011008327680 7.606125966001089e-20
7908012194349056 4.407072195165594e-20
7908013380370432 5.815489508820086e-20
7908014566391808 9.946314351928594e-20
7908015752413184 6.859205751821199e-20
7908016938434560 2.9057790533203116e-21
7908018124455936 3.5352922072913e-20
7908019310477312 7.21492489649352e-20
7908020496498688 3.138324182257814e-20
7908021682520064 -4.420494045704164e-21
7908022868541440 -2.0599514880621122e-21
7908024054562816 3.318474032462589e-20
7908025240584192 2.829539605362569e-20
7908026426605568 -4.183553094245358e-20
7908027612626944 -3.4897443899243337e-20
7908028798648320 1.577517121568026e-20
7908029984669696 -1.2033593656441188e-20
7908031170691072 -5.349483061557702e-20
7908032356712448 -6.111763341934658e-20
7908033542733824 -3.342155576880698e-20
7908034728755200 -1.7893031315769178e-20
7908035914776576 -8.016991188887744e-20
7908037100797952 -1.0187900122424727e-19
7908038286819328 -4.737893098209152e-20
7908039472840704 -5.52149185020678e-20
7908040658862080 -1.018469016383304e-19
7908041844883456 -1.1609350600567395e-19
7908043030904832 -9.748679376259605e-20
7908044216926208 -7.245487311357509e-20
7908045402947584 -1.1717037398514497e-19
7908046588968960 -1.5840901477881383e-19
7908047774990336 -1.1407021415758122e-19
7908048961011712 -1.0369837412536347e-19
7908050147033088 -1.4746448313992095e-19
7908051333054464 -1.6844192441175105e-19
7908052519075840 -1.598449306158152e-19
7908053705097216 -1.3027416150296407e-19
7908054891118592 -1.5423714795328201e-19
7908056077139968 -2.09776172431373e-19
7908057263161344 -1.8238514372685392e-19
7908058449182720 -1.5307299041325207e-19
7908059635204096 -1.9004509386296965e-19
7908060821225472 -2.185909248109322e-19
7908062007246848 -2.1656338750598934e-19
7908063193268224 -1.906252353287569e-19
7908064379289600 -1.9433995841374542e-19
7908065565310976 -2.511451728656025e-19
7908066751332352 -2.4696526361942703e-19
7908067937353728 -2.059493055247031e-19
7908069123375104 -2.3138013441684246e-19
7908070309396480 -2.6433344764116734e-19
7908071495417856 -2.705458196823511e-19
7908072681439232 -2.5078832344022e-19
7908073867460608 -2.3550533846527598e-19
7908075053481984 -2.8802919914649404e-19
7908076239503360 -3.0702002500750212e-19
7908077425524736 -2.6236800332959687e-19
7908078611546112 -2.7140580745435495e-19
7908079797567488 -3.049576497437515e-19
7908080983588864 -3.1792426803402644e-19
7908082169610240 -3.093611817363006e-19
7908083355631616 -2.813153168253364e-19
7908084541652992 -3.181333441727132e-19
7908085727674368 -3.592932972937261e-19
7908086913695744 -3.185688474416515e-19
7908088099717120 -3.1055123670005736e-19
7908089285738496 -3.4341805137004274e-19
7908090471759872 -3.6026228315873162e-19
7908091657781248 -3.6270127347507576e-19
7908092843802624 -3.3051541466629343e-19
7908094029824000 -3.4503054025357883e-19
7908095215845376 -4.0053255526610313e-19
7908096401866752 -3.771285576769551e-19
7908097587888128 -3.483807009071398e-19
7908098773909504 -3.776843392203698e-19
7908099959930880 -4.004357094196165e-19
7908101145952256 -4.073331845051413e-19
7908102331973632 -3.815188862232819e-19
7908103517995008 -3.7094842609614344e-19
7908104704016384 -4.309710652108777e-19
7908105890037760 -4.322735903420812e-19
7908107076059136 -3.8603920760170817e-19
7908108262080512 -4.089919872121307e-19
7908109448101888 -4.351766839244977e-19
7908110634123264 -4.448359029097635e-19
7908111820144640 -4.3138291113470207e-19
7908113006166016 -4.0112283585986214e-19
7908114192187392 -4.513001651310284e-19
7908115378208768 -4.799550711038794e-19
7908116564230144 -4.2886480359439996e-19
7908117750251520 -4.326562440653665e-19
7908118936272896 -4.646144146529619e-19
7908120122294272 -4.777195769969864e-19
7908121308315648 -4.72654519931939e-19
7908122494337024 -4.354433742077428e-19
7908123680358400 -4.648429055420184e-19
7908124866379776 -5.177454358509431e-19
7908126052401152 -4.719066860907903e-19
7908127238422528 -4.518964014934706e-19
7908128424443904 -4.912683905525159e-19
7908129610465280 -5.027298827918594e-19
7908130796486656 -5.07475065572897e-19
7908131982508032 -4.737055489084787e-19
7908133168529408 -4.725239233712769e-19
7908134354550784 -5.407355754153023e-19
7908135540572160 -5.161560512394868e-19
7908136726593536 -4.710112567579675e-19
7908137912614912 -5.070699792651526e-19
7908139098636288 -5.286819253618916e-19
7908140284657664 -5.324171168775172e-19
7908141470679040 -5.056517988518373e-19
7908142656700416 -4.835556299521324e-19
7908143842721792 -5.514130056271245e-19
7908145028743168 -5.567012566118768e-19
7908146214764544 -4.905567488167992e-19
7908147400785920 -5.153759133360831e-19
7908148586807296 -5.488156221573004e-19
7908149772828672 -5.482819483258864e-19
7908150958850048 -5.355596738049948e-19
7908152144871424 -4.975987146556628e-19
7908153330892800 -5.455551261378854e-19
7908154516914176 -5.879296110159599e-19
7908155702935552 -5.1515749465750395e-19
7908156888956928 -5.130737486677087e-19
7908158074978304 -5.622256867149169e-19
7908159260999680 -5.612025559036389e-19
7908160447021056 -5.532888994049647e-19
7908161633042432 -5.131031189266551e-19
7908162819063808 -5.350712069820748e-19
7908164005085184 -6.02073002706576e-19
7908165191106560 -5.43443165208042e-19
7908166377127936 -5.061759382925908e-19
7908167563149312 -5.630158910003266e-19
7908168749170688 -5.736479859298431e-19
7908169935192064 -5.616972603134903e-19
7908171121213440 -5.288609193675662e-19
7908172307234816 -5.231538839501277e-19
7908173493256192 -5.989532628297584e-19
7908174679277568 -5.720756830077223e-19
7908175865298944 -5.0062819032378815e-19
7908177051320320 -5.521679950476745e-19
7908178237341696 -5.815729607904146e-19
7908179423363072 -5.611755146386615e-19
7908180609384448 -5.370969169935974e-19
7908181795405824 -5.144830578640393e-19
7908182981427200 -5.808966465802579e-19
7908184167448576 -5.916297163843676e-19
7908185353469952 -5.007799891636204e-19
7908186539491328 -5.27383019490369e-19
7908187725512704 -5.832427054350697e-19
7908188911534080 -5.599777488704482e-19
7908190097555456 -5.349793366147811e-19
7908191283576832 -5.080090622990858e-19
7908192469598208 -5.534640026954792e-19
7908193655619584 -5.967266332878686e-19
7908194841640960 -5.072800955995879e-19
7908196027662336 -4.960358057894338e-19
7908197213683712 -5.721978686023073e-19
7908198399705088 -5.561364761157216e-19
7908199585726464 -5.24157755650719e-19
7908200771747840 -5.009027994048862e-19
7908201957769216 -5.208138584250036e-19
7908203143790592 -5.842883184242088e-19
7908204329811968 -5.180576944259694e-19
7908205515833344 -4.630354080420996e-19
7908206701854720 -5.438315130739983e-19
7908207887876096 -5.541034667113669e-19
7908209073897472 -5.072318170716106e-19
7908210259918848 -4.856922661118693e-19
7908211445940224 -4.906606897728557e-19
7908212631961600 -5.55586495468428e-19
7908213817982976 -5.24228735624938e-19
7908215004004352 -4.365129982966848e-19
7908216190025728 -4.996599426807252e-19
7908217376047104 -5.43762081821206e-19
7908218562068480 -4.878176691582721e-19
7908219748089856 -4.622420325300571e-19
7908220934111232 -4.629613266056839e-19
7908222120132608 -5.134987005171891e-19
7908223306153984 -5.173018484917031e-19
7908224492175360 -4.192927957662723e-19
7908225678196736 -4.45615824746895e-19
7908226864218112 -5.224750616559125e-19
7908228050239488 -4.704405907686216e-19
7908229236260864 -4.2938222034958113e-19
7908230422282240 -4.329962579899849e-19
7908231608303616 -4.676794281859044e-19
7908232794324992 -4.964100002616626e-19
7908233980346368 -4.055422509520504e-19
7908235166367744 -3.8842566849771953e-19
7908236352389120 -4.85139178016242e-19
7908237538410496 -4.53994678204833e-19
7908238724431872 -3.9127546105089396e-19
7908239910453248 -3.9630415862726975e-19
7908241096474624 -4.222878092260935e-19
7908242282496000 -4.594320067404426e-19
7908243468517376 -3.9185307057532354e-19
7908244654538752 -3.364865750682635e-19
7908245840560128 -4.2850399675007357e-19
7908247026581504 -4.357108645633609e-19
7908248212602880 -3.547029181417352e-19
7908249398624256 -3.5091557147162866e-19
7908250584645632 -3.7679019699189346e-19
7908251770667008 -4.102020623120922e-19
7908252956688384 -3.734919322902297e-19
7908254142709760 -2.927071175238724e-19
7908255328731136 -3.595309070981479e-19
7908256514752512 -4.094834184251489e-19
7908257700773888 -3.2218198374575556e-19
7908258886795264 -2.965494162625461e-19
7908260072816640 -3.2991249148747803e-19
7908261258838016 -3.581400248523286e-19
7908262444859392 -3.4025182406360705e-19
7908263630880768 -2.5655954432270215e-19
7908264816902144 -2.878591500675239e-19
7908266002923520 -3.653792567968554e-19
7908267188944896 -2.941137911580493e-19
7908268374966272 -2.397289620904671e-19
7908269560987648 -2.763606688564313e-19
7908270747009024 -3.042917049596301e-19
7908271933030400 -2.9807778926652604e-19
7908273119051776 -2.235043344119162e-19
7908274305073152 -2.164792438147251e-19
7908275491094528 -3.0719681292801227e-19
7908276677115904 -2.666281882778493e-19
7908277863137280 -1.8454549757122965e-19
7908279049158656 -2.1652522092578534e-19
7908280235180032 -2.5066746128598487e-19
7908281421201408 -2.468358432595578e-19
7908282607222784 -1.880670953425336e-19
7908283793244160 -1.5121400195786568e-19
7908284979265536 -2.345963521626931e-19
7908286165286912 -2.3641307536531923e-19
7908287351308288 -1.3728104720934357e-19
7908288537329664 -1.4600819079552292e-19
7908289723351040 -1.9609004797741495e-19
7908290909372416 -1.9336085196353623e-19
7908292095393792 -1.4320263499630805e-19
7908293281415168 -9.433558490649116e-20
7908294467436544 -1.5804321173258467e-19
7908295653457920 -1.927431988896952e-19
7908296839479296 -9.447599449314838e-20
7908298025500672 -7.551282440071452e-20
7908299211522048 -1.3565770185403248e-19
7908300397543424 -1.3831549947104694e-19
7908301583564800 -9.518226229100192e-20
7908302769586176 -4.1435398726701186e-20
7908303955607552 -7.96565838127766e-20
7908305141628928 -1.3852971403941408e-19
7908306327650304 -5.652940431669656e-20
7908307513671680 -6.069390019783353e-21
7908308699693056 -6.701849825783739e-20
7908309885714432 -8.261470673999065e-20
7908311071735808 -4.3889288767214194e-20
7908312257757184 8.704049172263703e-21
7908313443778560 -4.066961081857194e-21
7908314629799936 -7.300954575440691e-20
7908315815821312 -2.0532170686460028e-20
7908317001842688 5.592881057224198e-20
7908318187864064 8.938432830364726e-21
7908319373885440 -2.675743989275402e-20
7908320559906816 9.009896565132275e-21
7908321745928192 6.262866690369181e-20
7908322931949568 6.563967515208203e-20
7908324117970944 2.031385002695016e-22
7908325303992320 2.1427996150834947e-20
7908326490013696 1.1028090767525704e-19
7908327676035072 8.461677867097594e-20
7908328862056448 3.361463279195221e-20
7908330048077824 6.335624117388819e-20
7908331234099200 1.1430029099083568e-19
7908332420120576 1.3041677986761223e-19
7908333606141952 7.617489774148273e-20
7908334792163328 6.904037668077848e-20
7908335978184704 1.577422785071975e-19
7908337164206080 1.6087636547937777e-19
7908338350227456 1.000513810049518e-19
7908339536248832 1.1516806013367763e-19
7908340722270208 1.688567257315832e-19
7908341908291584 1.9324799069284814e-19
7908343094312960 1.4933421375568827e-19
7908344280334336 1.2388304186465277e-19
7908345466355712 2.033590686117162e-19
7908346652377088 2.30069501792106e-19
7908347838398464 1.678892457588108e-19
7908349024419840 1.6849540405110397e-19
7908350210441216 2.2131068948688896e-19
7908351396462592 2.50732278226958e-19
7908352582483968 2.207874848005305e-19
7908353768505344 1.837908037823804e-19
7908354954526720 2.443617811757569e-19
7908356140548096 2.934014786772014e-19
7908357326569472 2.3904790477286874e-19
7908358512590848 2.21166461365186e-19
7908359698612224 2.709285579350188e-19
7908360884633600 3.060166918321543e-19
7908362070654976 2.8917031214707663e-19
7908363256676352 2.4440082303572033e-19
7908364442697728 2.837192168207071e-19
7908365628719104 3.489180335008501e-19
7908366814740480 3.0889665743291613e-19
7908368000761856 2.760088392097914e-19
7908369186783232 3.171445968094725e-19
7908370372804608 3.5685843981361163e-19
7908371558825984 3.521611656786611e-19
7908372744847360 3.0652270265459814e-19
7908373930868736 3.236532448503449e-19
7908375116890112 3.9716649697240483e-19
7908376302911488 3.7535188408739046e-19
7908377488932864 3.2802043602721604e-19
7908378674954240 3.6359597531602075e-19
7908379860975616 4.02587439895279e-19
7908381046996992 4.059809481461438e-19
7908382233018368 3.707797494472001e-19
7908383419039744 3.6408698710064185e-19
7908384605061120 4.36431511492404e-19
7908385791082496 4.376765418245128e-19
7908386977103872 3.8052589947871014e-19
7908388163125248 4.057090860284517e-19
7908389349146624 4.461142051557152e-19
7908390535168000 4.526296162815096e-19
7908391721189376 4.301241265208264e-19
7908392907210752 4.0832734267631915e-19
7908394093232128 4.671817478848272e-19
7908395279253504 4.916938062873269e-19
7908396465274880 4.3284968542772502e-19
7908397651296256 4.431667645510323e-19
7908398837317632 4.877290837386076e-19
7908400023339008 4.946743317097936e-19
7908401209360384 4.800879880174549e-19
7908402395381760 4.536594351503313e-19
7908403581403136 4.9295890473755015e-19
7908404767424512 5.362768855252305e-19
7908405953445888 4.847318359010268e-19
7908407139467264 4.740829345648741e-19
7908408325488640 5.244425485904207e-19
7908409511510016 5.298473099399765e-19
7908410697531392 5.202122541494172e-19
7908411883552768 5.015540983122769e-19
7908413069574144 5.162781788459841e-19
7908414255595520 5.689712929331538e-19
7908415441616896 5.348631247950902e-19
7908416627638272 5.034737597908398e-19
7908417813659648 5.541921363377746e-19
7908418999681024 5.649989769581733e-19
7908420185702400 5.521072667312053e-19
7908421371723776 5.420110951228727e-19
7908422557745152 5.387477880161404e-19
7908423743766528 5.894850313707865e-19
7908424929787904 5.801256735278971e-19
7908426115809280 5.316422407535433e-19
7908427301830656 5.740667382351748e-19
7908428487852032 5.959312990334563e-19
7908429673873408 5.764671579163995e-19
7908430859894784 5.7363935809301975e-19
7908432045916160 5.650381650119075e-19
7908433231937536 6.004857533334373e-19
7908434417958912 6.11470709308138e-19
7908435603980288 5.616021404045004e-19
7908436790001664 5.844554021668102e-19
7908437976023040 6.199789906151551e-19
7908439162044416 5.967088408576183e-19
7908440348065792 5.954698165996607e-19
7908441534087168 5.909035425662546e-19
7908442720108544 6.034270930565803e-19
7908443906129920 6.342709904965091e-19
7908445092151296 5.911270387719114e-19
7908446278172672 5.880479498400736e-19
7908447464194048 6.370659110457072e-19
7908448650215424 6.147812029790619e-19
7908449836236800 6.050793399439479e-19
7908451022258176 6.107827091742426e-19
7908452208279552 6.083899918058629e-19
7908453394300928 6.400284102888017e-19
7908454580322304 6.145789701476841e-19
7908455766343680 5.916159717754779e-19
7908456952365056 6.3877116445404315e-19
7908458138386432 6.289609428520126e-19
7908459324407808 6.086390947125803e-19
7908460510429184 6.228076900117083e-19
7908461696450560 6.137508304944396e-19
7908462882471936 6.340181321366881e-19
7908464068493312 6.315862556995076e-19
7908465254514688 5.943973681568073e-19
7908466440536064 6.30340766238031e-19
7908467626557440 6.395464420666419e-19
7908468812578816 6.042458004244836e-19
7908469998600192 6.242966632684087e-19
7908471184621568 6.198394599048407e-19
7908472370642944 6.173306913599367e-19
7908473556664320 6.35374857485063e-19
7908474742685696 5.993704108712267e-19
7908475928707072 6.131906778556831e-19
7908477114728448 6.398785908542047e-19
7908478300749824 6.0099736400825515e-19
7908479486771200 6.110393277359854e-19
7908480672792576 6.205993661666281e-19
7908481858813952 6.032066881927896e-19
7908483044835328 6.2245100925854575e-19
7908484230856704 6.021424620840007e-19
7908485416878080 5.939123418690865e-19
7908486602899456 6.264881643118107e-19
7908487788920832 5.965334241159905e-19
7908488974942208 5.895909154506731e-19
7908490160963584 6.1352739372391535e-19
7908491346984960 5.887828189564165e-19
7908492533006336 5.960932800770293e-19
7908493719027712 5.976795661792617e-19
7908494905049088 5.744445288600134e-19
7908496091070464 6.001893531653985e-19
7908497277091840 5.872088084102546e-19
7908498463113216 5.64022280675738e-19
7908499649134592 5.916513914813796e-19
7908500835155968 5.745510688846166e-19
7908502021177344 5.657235720726398e-19
7908503207198720 5.78708007742659e-19
7908504393220096 5.547908214910299e-19
7908505579241472 5.662216117148119e-19
7908506765262848 5.667072656522792e-19
7908507951284224 5.38032692338823e-19
7908509137305600 5.613121688031794e-19
7908510323326976 5.544843964786353e-19
7908511509348352 5.276534219881513e-19
7908512695369728 5.484317290906981e-19
7908513881391104 5.371268257023347e-19
7908515067412480 5.270684664140272e-19
7908516253433856 5.357252844877881e-19
7908517439455232 5.109022900833365e-19
7908518625476608 5.216621578168655e-19
7908519811497984 5.27645671943864e-19
7908520997519360 4.927056573640034e-19
7908522183540736 5.06605365894748e-19
7908523369562112 5.090134062730528e-19
7908524555583488 4.881732026860676e-19
7908525741604864 4.963622413724384e-19
7908526927626240 4.774067362387472e-19
7908528113647616 4.778971887950637e-19
7908529299668992 4.928426289268034e-19
7908530485690368 4.553745846923535e-19
7908531671711744 4.571332119536721e-19
7908532857733120 4.7405436428577465e-19
7908534043754496 4.465476106182212e-19
7908535229775872 4.484089289284479e-19
7908536415797248 4.408146541249151e-19
7908537601818624 4.288955620927024e-19
7908538787840000 4.486176334187882e-19
7908539973861376 4.1787976936397997e-19
7908541159882752 4.0152787341751494e-19
7908542345904128 4.2899547980566395e-19
7908543531925504 4.0911448609029747e-19
