11441411821813760 5.544519472605141e-19
11441413007835136 5.657787655047327e-19
11441414193856512 6.470524172924424e-19
11441415379877888 6.210462122158213e-19
11441416565899264 5.164342674852702e-19
11441417751920640 5.42108623246442e-19
11441418937942016 6.184184888297356e-19
11441420123963392 5.877589432066194e-19
11441421309984768 5.085730248726838e-19
11441422496006144 4.991576374715239e-19
11441423682027520 5.785261020851698e-19
11441424868048896 5.82047279771418e-19
11441426054070272 4.724121532194082e-19
11441427240091648 4.667809354725629e-19
11441428426113024 5.511175369336328e-19
11441429612134400 5.421683234045812e-19
11441430798155776 4.613502605333488e-19
11441431984177152 4.313811533388925e-19
11441433170198528 5.000027989910085e-19
11441434356219904 5.31870161975378e-19
11441435542241280 4.3148965746184993e-19
11441436728262656 3.899806180563899e-19
11441437914284032 4.722584972956348e-19
11441439100305408 4.898008601726741e-19
11441440286326784 4.1030456249095346e-19
11441441472348160 3.6239962293629007e-19
11441442658369536 4.1611843686706416e-19
11441443844390912 4.689575557976346e-19
11441445030412288 3.8743279766978314e-19
11441446216433664 3.1647675472541582e-19
11441447402455040 3.8635043942754305e-19
11441448588476416 4.272443003626414e-19
11441449774497792 3.580804953444815e-19
11441450960519168 2.9473636108190347e-19
11441452146540544 3.292687295976539e-19
11441453332561920 3.9646605785994767e-19
11441454518583296 3.3953148597320327e-19
11441455704604672 2.458729840874522e-19
11441456890626048 2.9264300598444605e-19
11441458076647424 3.5753724274183443e-19
11441459262668800 3.0209270695784103e-19
11441460448690176 2.2453730085072497e-19
11441461634711552 2.424257509223856e-19
11441462820732928 3.140304791757628e-19
11441464006754304 2.8484494415536614e-19
11441465192775680 1.8064064501451467e-19
11441466378797056 1.9923751019376426e-19
11441467564818432 2.777920336767509e-19
11441468750839808 2.4096761755827427e-19
11441469936861184 1.5868872354089484e-19
11441471122882560 1.5412502845121198e-19
11441472308903936 2.2254853282136467e-19
11441473494925312 2.259147358261756e-19
11441474680946688 1.1866616357171107e-19
11441475866968064 1.0360573315252573e-19
11441477052989440 1.910596702550089e-19
11441478239010816 1.7735392748926584e-19
11441479425032192 9.173753022598651e-20
11441480611053568 6.907766016264396e-20
11441481797074944 1.2754753859000206e-19
11441482983096320 1.5509691791948568e-19
11441484169117696 6.214284581583739e-20
11441485355139072 1.2478400082663503e-20
11441486541160448 9.671349302426648e-20
11441487727181824 1.118035590547096e-19
11441488913203200 2.3807257687984838e-20
11441490099224576 -1.1891140517621395e-20
11441491285245952 3.2641256611183895e-20
11441492471267328 7.518473808543986e-20
11441493657288704 7.024006239787593e-21
11441494843310080 -7.026657716662634e-20
11441496029331456 -3.0264308829016533e-21
11441497215352832 3.8744585576238027e-20
11441498401374208 -4.1048699730888825e-20
11441499587395584 -9.136922605218614e-20
11441500773416960 -5.928909247800899e-20
11441501959438336 -8.744483321523228e-21
11441503145459712 -5.105003250157912e-20
11441504331481088 -1.456148231211968e-19
11441505517502464 -1.0619697706474694e-19
11441506703523840 -3.697391522277218e-20
11441507889545216 -1.0428943201755376e-19
11441509075566592 -1.6928517614169422e-19
11441510261587968 -1.4640463933555116e-19
11441511447609344 -9.899917918222428e-20
11441512633630720 -1.1408033015390247e-19
11441513819652096 -2.0951208307750172e-19
11441515005673472 -2.0720480981251973e-19
11441516191694848 -1.2091711221924085e-19
11441517377716224 -1.6228554767009564e-19
11441518563737600 -2.457680529420346e-19
11441519749758976 -2.3179287333305073e-19
11441520935780352 -1.8700350465526334e-19
11441522121801728 -1.8744697778087444e-19
11441523307823104 -2.6496910337854886e-19
11441524493844480 -2.992668794295042e-19
11441525679865856 -2.145336675868288e-19
11441526865887232 -2.18184180431012e-19
11441528051908608 -3.1484562098478743e-19
11441529237929984 -3.166444515623236e-19
11441530423951360 -2.703771807425138e-19
11441531609972736 -2.609309773052242e-19
11441532795994112 -3.2118639817102694e-19
11441533982015488 -3.769502970976251e-19
11441535168036864 -3.106738829748699e-19
11441536354058240 -2.809694832120424e-19
11441537540079616 -3.7219530218148646e-19
11441538726100992 -3.998294530569524e-19
11441539912122368 -3.508098768026029e-19
11441541098143744 -3.3469847292015647e-19
11441542284165120 -3.7967229647296e-19
11441543470186496 -4.426169920249032e-19
11441544656207872 -4.041693490663298e-19
11441545842229248 -3.4650186797517673e-19
11441547028250624 -4.2378770418174603e-19
11441548214272000 -4.771276186045723e-19
11441549400293376 -4.279901039614987e-19
11441550586314752 -4.0491080776539125e-19
11441551772336128 -4.373353844960898e-19
11441552958357504 -5.000835974353979e-19
11441554144378880 -4.903868646821834e-19
11441555330400256 -4.1985107305915925e-19
11441556516421632 -4.678242160538162e-19
11441557702443008 -5.429142730788448e-19
11441558888464384 -5.047797595187712e-19
11441560074485760 -4.69680824299346e-19
11441561260507136 -4.961609164624451e-19
11441562446528512 -5.501793559867913e-19
11441563632549888 -5.619360902280358e-19
11441564818571264 -4.972482440915942e-19
11441566004592640 -5.092558426501127e-19
11441567190614016 -5.963329352018646e-19
11441568376635392 -5.803385940415478e-19
11441569562656768 -5.297536630700612e-19
11441570748678144 -5.5163523885992445e-19
11441571934699520 -5.984639887837343e-19
11441573120720896 -6.212562321759577e-19
11441574306742272 -5.738476057687203e-19
11441575492763648 -5.540665970169373e-19
11441576678785024 -6.356704835400556e-19
11441577864806400 -6.486173874347457e-19
11441579050827776 -5.905811132590406e-19
11441580236849152 -5.986538897547607e-19
11441581422870528 -6.422232133132429e-19
11441582608891904 -6.705099303148093e-19
11441583794913280 -6.405812854157676e-19
11441584980934656 -6.021668398813917e-19
11441586166956032 -6.645668472667111e-19
11441587352977408 -7.071239871762488e-19
11441588538998784 -6.498801320303754e-19
11441589725020160 -6.373162443673494e-19
11441590911041536 -6.828229511911073e-19
11441592097062912 -7.115097453073777e-19
11441593283084288 -6.9734367562788305e-19
11441594469105664 -6.526254933548206e-19
11441595655127040 -6.876504881473033e-19
11441596841148416 -7.485026426602796e-19
11441598027169792 -7.066042867539211e-19
11441599213191168 -6.7489961154598685e-19
11441600399212544 -7.137691622993481e-19
11441601585233920 -7.468303138444339e-19
11441602771255296 -7.412778917093107e-19
11441603957276672 -7.006454248600491e-19
11441605143298048 -7.107394671349706e-19
11441606329319424 -7.730538824973317e-19
11441607515340800 -7.570055295120381e-19
11441608701362176 -7.104102762081723e-19
11441609887383552 -7.367958524452503e-19
11441611073404928 -7.728968053635559e-19
11441612259426304 -7.746232991583931e-19
11441613445447680 -7.433478820088173e-19
11441614631469056 -7.305949366009854e-19
11441615817490432 -7.867340496457534e-19
11441617003511808 -7.974252681421079e-19
11441618189533184 -7.453579516532253e-19
11441619375554560 -7.51659530335049e-19
11441620561575936 -7.915865426048252e-19
11441621747597312 -8.009559695798914e-19
11441622933618688 -7.746380324342888e-19
11441624119640064 -7.509294004098161e-19
11441625305661440 -7.934505347492732e-19
11441626491682816 -8.21604928717007e-19
11441627677704192 -7.745022227400384e-19
11441628863725568 -7.623096523136975e-19
11441630049746944 -8.023119213982092e-19
11441631235768320 -8.183793664727984e-19
11441632421789696 -7.943686058220652e-19
11441633607811072 -7.678598717341403e-19
11441634793832448 -7.947365898610076e-19
11441635979853824 -8.31125697440331e-19
11441637165875200 -8.004737078734879e-19
11441638351896576 -7.703250056709399e-19
11441639537917952 -7.989285810820792e-19
11441640723939328 -8.253424880097515e-19
11441641909960704 -8.113410442887066e-19
11441643095982080 -7.7899657077263505e-19
11441644282003456 -7.875753826056e-19
11441645468024832 -8.294016634444861e-19
11441646654046208 -8.145707235756717e-19
11441647840067584 -7.767430694677745e-19
11441649026088960 -7.903819028370021e-19
11441650212110336 -8.204157814829496e-19
11441651398131712 -8.168283094801019e-19
11441652584153088 -7.828695076148987e-19
11441653770174464 -7.783766541400341e-19
11441654956195840 -8.167036270901715e-19
11441656142217216 -8.184665941426136e-19
11441657328238592 -7.793641981914332e-19
11441658514259968 -7.762144287032697e-19
11441659700281344 -8.051984045034851e-19
11441660886302720 -8.134015872835573e-19
11441662072324096 -7.841455926231328e-19
11441663258345472 -7.626361372441598e-19
11441664444366848 -7.94415821271238e-19
11441665630388224 -8.106968467805782e-19
11441666816409600 -7.746628826872578e-19
11441668002430976 -7.583009672979931e-19
11441669188452352 -7.806619300710739e-19
11441670374473728 -7.996651988097946e-19
11441671560495104 -7.760312695629898e-19
11441672746516480 -7.418762031393244e-19
11441673932537856 -7.649649389406648e-19
11441675118559232 -7.920845849039844e-19
11441676304580608 -7.618325253548284e-19
11441677490601984 -7.355745796936102e-19
11441678676623360 -7.498456179506506e-19
11441679862644736 -7.718274906248302e-19
11441681048666112 -7.608089132088812e-19
11441682234687488 -7.20806713886469e-19
11441683420708864 -7.272227827884055e-19
11441684606730240 -7.638792416499834e-19
11441685792751616 -7.422618735265425e-19
11441686978772992 -7.080792011263617e-19
11441688164794368 -7.140339050685951e-19
11441689350815744 -7.339430488509858e-19
11441690536837120 -7.36782453755655e-19
11441691722858496 -6.965617970657395e-19
11441692908879872 -6.818227109151059e-19
11441694094901248 -7.22346123051487e-19
11441695280922624 -7.177201586396011e-19
11441696466944000 -6.753788562371202e-19
11441697652965376 -6.698410868179745e-19
11441698838986752 -6.901167222537715e-19
11441700025008128 -7.016574691012119e-19
11441701211029504 -6.668738032442033e-19
11441702397050880 -6.352241189722791e-19
11441703583072256 -6.722730529607773e-19
11441704769093632 -6.831971889113038e-19
11441705955115008 -6.382899248367789e-19
11441707141136384 -6.229330010961032e-19
11441708327157760 -6.388652275920504e-19
11441709513179136 -6.533558925476439e-19
11441710699200512 -6.312960824376887e-19
11441711885221888 -5.893290995885761e-19
11441713071243264 -6.079876857294943e-19
11441714257264640 -6.380501036389387e-19
11441715443286016 -6.018652328173256e-19
11441716629307392 -5.687169033867832e-19
11441717815328768 -5.806737892770102e-19
11441719001350144 -5.998293651478997e-19
11441720187371520 -5.880252904532297e-19
11441721373392896 -5.405759100421749e-19
11441722559414272 -5.402711651803579e-19
11441723745435648 -5.836382573185393e-19
11441724931457024 -5.572014654798067e-19
11441726117478400 -5.121507938742981e-19
11441727303499776 -5.197446013045793e-19
11441728489521152 -5.362191586825675e-19
11441729675542528 -5.378403562148365e-19
11441730861563904 -4.925876800113469e-19
11441732047585280 -4.676800621091748e-19
11441733233606656 -5.173238793277774e-19
11441734419628032 -5.094811678804569e-19
11441735605649408 -4.524280411354254e-19
11441736791670784 -4.515607687728256e-19
11441737977692160 -4.7137736906997775e-19
11441739163713536 -4.760921094942467e-19
11441740349734912 -4.400640126435588e-19
11441741535756288 -3.989962556619097e-19
11441742721777664 -4.36921673427117e-19
11441743907799040 -4.555117543049519e-19
11441745093820416 -3.9451233935027933e-19
11441746279841792 -3.7533379162406297e-19
11441747465863168 -4.0133177461740125e-19
11441748651884544 -4.081907438416041e-19
11441749837905920 -3.818512536658469e-19
11441751023927296 -3.3271682142099287e-19
11441752209948672 -3.508846120171295e-19
11441753395970048 -3.926158618625119e-19
11441754581991424 -3.3750313593161433e-19
11441755768012800 -2.961424270571523e-19
11441756954034176 -3.252083794213598e-19
11441758140055552 -3.3614021372761314e-19
11441759326076928 -3.1592748408183555e-19
11441760512098304 -2.6652855592252983e-19
11441761698119680 -2.6466771488813687e-19
11441762884141056 -3.1652742606012924e-19
11441764070162432 -2.805095950821778e-19
11441765256183808 -2.184140443330695e-19
11441766442205184 -2.4070848315536425e-19
11441767628226560 -2.6519178695258594e-19
11441768814247936 -2.4463784869843586e-19
11441770000269312 -1.9974169305750924e-19
11441771186290688 -1.7951409595945025e-19
11441772372312064 -2.28443794197775e-19
11441773558333440 -2.2347721594191316e-19
11441774744354816 -1.4340801556192045e-19
11441775930376192 -1.4881206438136165e-19
11441777116397568 -1.8995886434998585e-19
11441778302418944 -1.718821627495789e-19
11441779488440320 -1.2805779237498304e-19
11441780674461696 -9.740512762409456e-20
11441781860483072 -1.3628191612380763e-19
11441783046504448 -1.5579127411835705e-19
11441784232525824 -7.769795933097931e-20
11441785418547200 -5.780377054455741e-20
11441786604568576 -1.0616644402000836e-19
11441787790589952 -9.837528657917719e-20
11441788976611328 -5.443885844192656e-20
11441790162632704 -1.774985926234396e-20
11441791348654080 -4.288873717428662e-20
11441792534675456 -8.114615297097372e-20
11441793720696832 -1.3691959180958412e-20
11441794906718208 3.3103439414522846e-20
11441796092739584 -1.7315827903501858e-20
11441797278760960 -2.6959615833552574e-20
11441798464782336 2.0750239116694734e-20
11441799650803712 5.907992175696957e-20
11441800836825088 4.758544289277836e-20
11441802022846464 3.90416155972661e-21
11441803208867840 4.533510041760515e-20
11441804394889216 1.1670202502439062e-19
11441805580910592 7.756789289800306e-20
11441806766931968 4.470399734530028e-20
11441807952953344 9.383063492541474e-20
11441809138974720 1.3672790949849643e-19
11441810324996096 1.3627993930833304e-19
11441811511017472 9.140848112868346e-20
11441812697038848 1.0706787541788982e-19
11441813883060224 1.9166461988083504e-19
11441815069081600 1.7465122659658185e-19
11441816255102976 1.2235830793192955e-19
11441817441124352 1.6163758698799907e-19
11441818627145728 2.136965526709139e-19
11441819813167104 2.1978662334737604e-19
11441820999188480 1.792927040159117e-19
11441822185209856 1.7572501580978638e-19
11441823371231232 2.583588106975278e-19
11441824557252608 2.691750912257427e-19
11441825743273984 2.046256614356513e-19
11441826929295360 2.255825250214551e-19
11441828115316736 2.8807321706871074e-19
11441829301338112 3.007554877555727e-19
11441830487359488 2.6506679928713173e-19
11441831673380864 2.4748919910027854e-19
11441832859402240 3.195329697367085e-19
11441834045423616 3.556878788710283e-19
11441835231444992 2.90380503319085e-19
11441836417466368 2.8886430920999946e-19
11441837603487744 3.5785434105740013e-19
11441838789509120 3.798280952540589e-19
11441839975530496 3.463851656218489e-19
11441841161551872 3.2045045227165476e-19
11441842347573248 3.7670252206743205e-19
11441843533594624 4.337414241565691e-19
11441844719616000 3.802194954664906e-19
11441845905637376 3.4936286335335723e-19
11441847091658752 4.1763406805778703e-19
11441848277680128 4.572316934507379e-19
11441849463701504 4.266722145867568e-19
11441850649722880 3.911896143696144e-19
11441851835744256 4.3230404431404033e-19
11441853021765632 5.0274219208969e-19
11441854207787008 4.661446757057286e-19
11441855393808384 4.1536388963572163e-19
11441856579829760 4.717894760400672e-19
11441857765851136 5.2636748588731945e-19
11441858951872512 5.027157491763321e-19
11441860137893888 4.620984374752296e-19
11441861323915264 4.86329822304309e-19
11441862509936640 5.593027514110936e-19
11441863695958016 5.472357376264318e-19
11441864881979392 4.81709447371582e-19
11441866068000768 5.194862358446984e-19
11441867254022144 5.894220310058473e-19
11441868440043520 5.742219116818684e-19
11441869626064896 5.279316902926629e-19
11441870812086272 5.376207376983694e-19
11441871998107648 6.0921299338553835e-19
11441873184129024 6.205765821803712e-19
11441874370150400 5.509410914287299e-19
11441875556171776 5.628267245612497e-19
11441876742193152 6.390212297816999e-19
11441877928214528 6.410240625573459e-19
11441879114235904 5.930715322017644e-19
11441880300257280 5.864164538971835e-19
11441881486278656 6.515699338012751e-19
11441882672300032 6.836053080418004e-19
11441883858321408 6.161853249227533e-19
11441885044342784 6.044391355530503e-19
11441886230364160 6.831201996011503e-19
11441887416385536 7.000374195254342e-19
11441888602406912 6.500984167252726e-19
11441889788428288 6.326016263704556e-19
11441890974449664 6.872033442245735e-19
11441892160471040 7.346267217917638e-19
11441893346492416 6.801263894372999e-19
11441894532513792 6.430845798775551e-19
11441895718535168 7.15887316064837e-19
11441896904556544 7.512333154756066e-19
11441898090577920 7.034584715023551e-19
11441899276599296 6.74885953874025e-19
11441900462620672 7.153168693806601e-19
11441901648642048 7.753811472013452e-19
11441902834663424 7.387654941869262e-19
11441904020684800 6.795756783498357e-19
11441905206706176 7.378891757260953e-19
11441906392727552 7.915964480109826e-19
11441907578748928 7.507245513619166e-19
11441908764770304 7.11846781225057e-19
11441909950791680 7.3938584163668e-19
11441911136813056 8.028547484165728e-19
11441912322834432 7.860298456588941e-19
11441913508855808 7.154103809019215e-19
11441914694877184 7.526139843728483e-19
11441915880898560 8.219612861891403e-19
11441917066919936 7.915124507573781e-19
11441918252941312 7.440658435398012e-19
11441919438962688 7.600498156548023e-19
11441920624984064 8.1837860955097225e-19
11441921811005440 8.240373242745599e-19
11441922997026816 7.501076323323347e-19
11441924183048192 7.597056267275661e-19
11441925369069568 8.402127106364595e-19
11441926555090944 8.2546550017288895e-19
11441927741112320 7.698251944671223e-19
11441928927133696 7.71681295148059e-19
11441930113155072 8.271211190828068e-19
11441931299176448 8.505081142747698e-19
11441932485197824 7.8104334044202e-19
11441933671219200 7.628846532370513e-19
11441934857240576 8.437129324235226e-19
11441936043261952 8.509812658034956e-19
11441937229283328 7.883031040057552e-19
11441938415304704 7.79682382673316e-19
11441939601326080 8.27111756385926e-19
11441940787347456 8.600622482719034e-19
11441941973368832 8.070645791638964e-19
11441943159390208 7.640544101326052e-19
11441944345411584 8.345661798165158e-19
11441945531432960 8.654339820139651e-19
11441946717454336 8.017246407152316e-19
11441947903475712 7.7973411095098555e-19
11441949089497088 8.209582841385549e-19
11441950275518464 8.596413708519072e-19
11441951461539840 8.235167127767201e-19
11441952647561216 7.642082855905641e-19
11441953833582592 8.153093326200283e-19
11441955019603968 8.686582576431327e-19
11441956205625344 8.094255542442367e-19
11441957391646720 7.724142272341945e-19
11441958577668096 8.089641960636971e-19
11441959763689472 8.458299186568591e-19
11441960949710848 8.289326583721094e-19
11441962135732224 7.639332801751809e-19
11441963321753600 7.849013148888034e-19
11441964507774976 8.577302384943298e-19
11441965693796352 8.14506733448538e-19
11441966879817728 7.56419942576564e-19
11441968065839104 7.864010681855714e-19
11441969251860480 8.271342677796688e-19
11441970437881856 8.212337231254845e-19
11441971623903232 7.577307387879521e-19
11441972809924608 7.525254139242826e-19
11441973995945984 8.299056955848138e-19
11441975181967360 8.109833314217267e-19
11441976367988736 7.38573160236784e-19
11441977554010112 7.562461344124592e-19
11441978740031488 7.99948022234873e-19
11441979926052864 7.97741057172255e-19
11441981112074240 7.469238273794697e-19
11441982298095616 7.212615495789404e-19
11441983484116992 7.855607500971886e-19
11441984670138368 7.967679838813572e-19
11441985856159744 7.186859291333682e-19
11441987042181120 7.159005614529821e-19
11441988228202496 7.642037687799454e-19
11441989414223872 7.681730247852694e-19
11441990600245248 7.251396018115863e-19
11441991786266624 6.8563640648951195e-19
11441992972288000 7.339208689652471e-19
11441994158309376 7.691847463115305e-19
11441995344330752 6.954655155582818e-19
11441996530352128 6.685856099623973e-19
11441997716373504 7.2027951510717285e-19
11441998902394880 7.304420555571518e-19
11442000088416256 6.939152755628269e-19
11442001274437632 6.494807336871687e-19
11442002460459008 6.744346602035834e-19
11442003646480384 7.271630386928379e-19
11442004832501760 6.688002675546839e-19
11442006018523136 6.182328772511503e-19
11442007204544512 6.643176068043148e-19
11442008390565888 6.852003095608275e-19
11442009576587264 6.537266553044035e-19
11442010762608640 6.078750159876429e-19
11442011948630016 6.143908114034146e-19
11442013134651392 6.688277575607311e-19
11442014320672768 6.361598582527713e-19
11442015506694144 5.695014628281048e-19
11442016692715520 5.974709530424032e-19
11442017878736896 6.344808502604365e-19
11442019064758272 6.060206339511409e-19
11442020250779648 5.5947650131077155e-19
11442021436801024 5.520841671561897e-19
11442022622822400 6.005612419041039e-19
11442023808843776 5.945627976828912e-19
11442024994865152 5.177356910328398e-19
11442026180886528 5.262912425835113e-19
11442027366907904 5.741605695175992e-19
11442028552929280 5.505638785576955e-19
11442029738950656 5.067081096398402e-19
11442030924972032 4.888349314791361e-19
11442032110993408 5.24959563410387e-19
11442033297014784 5.391452224368949e-19
11442034483036160 4.680298507982487e-19
11442035669057536 4.508351549788208e-19
11442036855078912 5.002693441686458e-19
11442038041100288 4.936204226777716e-19
11442039227121664 4.474245322373243e-19
11442040413143040 4.214679443568079e-19
11442041599164416 4.455989890893547e-19
11442042785185792 4.738681251371231e-19
11442043971207168 4.1665139601262217e-19
11442045157228544 3.7379894957497565e-19
11442046343249920 4.2169395621149165e-19
11442047529271296 4.296770813548566e-19
11442048715292672 3.817059303213989e-19
11442049901314048 3.5350612469692115e-19
11442051087335424 3.657184577042735e-19
11442052273356800 3.9639506902100135e-19
11442053459378176 3.584293805126082e-19
11442054645399552 3.026086130766088e-19
11442055831420928 3.340482793408733e-19
11442057017442304 3.569013250301627e-19
11442058203463680 3.153403185585075e-19
11442059389485056 2.8016175708692844e-19
11442060575506432 2.828489871541468e-19
11442061761527808 3.1364894193662793e-19
11442062947549184 2.946851715088163e-19
11442064133570560 2.317175088949719e-19
11442065319591936 2.431487525388858e-19
11442066505613312 2.77522428850628e-19
11442067691634688 2.481808899201705e-19
11442068877656064 2.0550367470294178e-19
11442070063677440 1.9764547124621878e-19
11442071249698816 2.266246183321068e-19
11442072435720192 2.2292429399760707e-19
11442073621741568 1.6210120948429896e-19
11442074807762944 1.5350053858770555e-19
11442075993784320 1.9237646956064658e-19
11442077179805696 1.745879293627083e-19
11442078365827072 1.2992139521872698e-19
11442079551848448 1.1657897719158868e-19
11442080737869824 1.3476056836488365e-19
11442081923891200 1.449252182331414e-19
11442083109912576 9.377121452495212e-20
11442084295933952 6.394619697008365e-20
11442085481955328 1.0158002203330091e-19
11442086667976704 9.770691523003105e-20
11442087853998080 5.429280954934327e-20
11442089040019456 3.1950831058131566e-20
11442090226040832 4.291380294070461e-20
11442091412062208 6.39340655781035e-20
11442092598083584 2.242245839591722e-20
11442093784104960 -2.166676496579887e-20
11442094970126336 9.466430810232245e-21
11442096156147712 1.7540261930763613e-20
11442097342169088 -2.2363854278003902e-20
11442098528190464 -4.6945437357161e-20
11442099714211840 -4.708763024002292e-20
11442100900233216 -2.6020155260754137e-20
11442102086254592 -4.758448371615727e-20
11442103272275968 -1.0283460064283063e-19
11442104458297344 -8.60583797399715e-20
11442105644318720 -6.295926368265894e-20
11442106830340096 -9.9156134758255e-20
11442108016361472 -1.2744826319597124e-19
11442109202382848 -1.3436480345388437e-19
11442110388404224 -1.1655880202045314e-19
11442111574425600 -1.1918574468736407e-19
11442112760446976 -1.770942163535113e-19
11442113946468352 -1.8033399593903648e-19
11442115132489728 -1.4604053161334896e-19
11442116318511104 -1.7330827922633287e-19
11442117504532480 -2.0636689530757785e-19
11442118690553856 -2.1727864773591907e-19
11442119876575232 -2.0820470326443913e-19
11442121062596608 -1.9453983359168042e-19
11442122248617984 -2.45942943419357e-19
11442123434639360 -2.7289913087591154e-19
11442124620660736 -2.3123466392508953e-19
11442125806682112 -2.4544489385302275e-19
11442126992703488 -2.8419890608793343e-19
11442128178724864 -2.958223979546705e-19
11442129364746240 -2.954540215729868e-19
11442130550767616 -2.7513038647927113e-19
11442131736788992 -3.08114993555129e-19
11442132922810368 -3.5547499195489574e-19
11442134108831744 -3.2123915964051663e-19
11442135294853120 -3.1344744669118756e-19
11442136480874496 -3.5786291462083013e-19
11442137666895872 -3.707848007284837e-19
11442138852917248 -3.764077812779576e-19
11442140038938624 -3.602158335699365e-19
11442141224960000 -3.6606395810355594e-19
11442142410981376 -4.2849388136054097e-19
11442143597002752 -4.1223427892538256e-19
11442144783024128 -3.800821615106541e-19
11442145969045504 -4.267197534425944e-19
11442147155066880 -4.450431722132452e-19
11442148341088256 -4.472266354057338e-19
11442149527109632 -4.424183876846463e-19
11442150713131008 -4.305716658735444e-19
11442151899152384 -4.872550442240061e-19
11442153085173760 -4.9812526227723695e-19
11442154271195136 -4.510075760770576e-19
11442155457216512 -4.837988066806333e-19
11442156643237888 -5.157864873999045e-19
11442157829259264 -5.144741723288452e-19
11442159015280640 -5.156164274779719e-19
11442160201302016 -4.965792024420707e-19
11442161387323392 -5.373779294860647e-19
11442162573344768 -5.74809812340349e-19
11442163759366144 -5.241089832258379e-19
11442164945387520 -5.335146996373121e-19
11442166131408896 -5.816771262699605e-19
11442167317430272 -5.781243846950601e-19
11442168503451648 -5.800790023558271e-19
11442169689473024 -5.634173467012687e-19
11442170875494400 -5.805656706794588e-19
11442172061515776 -6.391924250105409e-19
11442173247537152 -6.004476838935092e-19
11442174433558528 -5.775798447133247e-19
11442175619579904 -6.363308028347874e-19
11442176805601280 -6.392757237049742e-19
11442177991622656 -6.330375702094783e-19
11442179177644032 -6.299662257776613e-19
11442180363665408 -6.237315975759966e-19
11442181549686784 -6.840013517540085e-19
11442182735708160 -6.742214647217288e-19
11442183921729536 -6.222740283955387e-19
11442185107750912 -6.750452145222546e-19
11442186293772288 -6.982795983199805e-19
11442187479793664 -6.816067080810809e-19
11442188665815040 -6.842651782679493e-19
11442189851836416 -6.693570253315975e-19
11442191037857792 -7.148537634161632e-19
11442192223879168 -7.368242013222839e-19
11442193409900544 -6.742812651115602e-19
11442194595921920 -7.008499286811672e-19
11442195781943296 -7.486828368997715e-19
11442196967964672 -7.280645575998833e-19
11442198153986048 -7.250814174946241e-19
11442199340007424 -7.135362950836777e-19
11442200526028800 -7.389245947392638e-19
11442201712050176 -7.840931985418899e-19
11442202898071552 -7.282160131506908e-19
11442204084092928 -7.17598067526421e-19
11442205270114304 -7.85033558117451e-19
11442206456135680 -7.72957374046152e-19
11442207642157056 -7.539420748699055e-19
11442208828178432 -7.55300425921176e-19
11442210014199808 -7.585254565915783e-19
11442211200221184 -8.1044331255989e-19
11442212386242560 -7.817701301597191e-19
11442213572263936 -7.345431710801119e-19
11442214758285312 -8.014259588448409e-19
11442215944306688 -8.136101745782876e-19
11442217130328064 -7.788090910398315e-19
11442218316349440 -7.818201770540732e-19
11442219502370816 -7.806290985238748e-19
11442220688392192 -8.233921190327709e-19
11442221874413568 -8.222024250036865e-19
11442223060434944 -7.57526399122518e-19
11442224246456320 -8.011166157033459e-19
11442225432477696 -8.452252304503612e-19
11442226618499072 -8.007896780029522e-19
11442227804520448 -7.9387000368979835e-19
11442228990541824 -8.009260946523772e-19
11442230176563200 -8.24291158431662e-19
11442231362584576 -8.469848495130895e-19
11442232548605952 -7.837146153060793e-19
11442233734627328 -7.913253143764088e-19
11442234920648704 -8.60115459329262e-19
11442236106670080 -8.234396193228351e-19
11442237292691456 -7.969744170949879e-19
11442238478712832 -8.103737768217949e-19
11442239664734208 -8.24416011587462e-19
11442240850755584 -8.545409741671922e-19
11442242036776960 -8.042529197996987e-19
11442243222798336 -7.795841816457106e-19
11442244408819712 -8.540015501079511e-19
11442245594841088 -8.42822746933243e-19
11442246780862464 -7.953428895010448e-19
11442247966883840 -8.08249639062858e-19
11442249152905216 -8.209306470727843e-19
11442250338926592 -8.468840496625634e-19
11442251524947968 -8.213754707331012e-19
11442252710969344 -7.688540042911018e-19
11442253896990720 -8.29914380357098e-19
11442255083012096 -8.55789708148196e-19
11442256269033472 -7.90884716447766e-19
11442257455054848 -7.910871201928689e-19
11442258641076224 -8.128826973372163e-19
11442259827097600 -8.287706750529406e-19
11442261013118976 -8.219305703009632e-19
11442262199140352 -7.627492845250288e-19
11442263385161728 -7.956142038527997e-19
11442264571183104 -8.491889635132721e-19
11442265757204480 -7.893790061082524e-19
11442266943225856 -7.638678884519583e-19
11442268129247232 -7.935477684623616e-19
11442269315268608 -8.088977632214774e-19
11442270501289984 -8.059144787224292e-19
11442271687311360 -7.542311094725025e-19
11442272873332736 -7.563426165353163e-19
11442274059354112 -8.216798597703535e-19
11442275245375488 -7.880831943270206e-19
11442276431396864 -7.321403492642625e-19
11442277617418240 -7.619079767222381e-19
11442278803439616 -7.868335500795404e-19
11442279989460992 -7.783267813335899e-19
11442281175482368 -7.383668194688568e-19
11442282361503744 -7.182510193125607e-19
11442283547525120 -7.800553200916548e-19
11442284733546496 -7.755555828115537e-19
11442285919567872 -7.038465690785908e-19
11442287105589248 -7.186753550094323e-19
11442288291610624 -7.527798377882545e-19
11442289477632000 -7.476145222534912e-19
11442290663653376 -7.125692604854081e-19
11442291849674752 -6.790683790858614e-19
11442293035696128 -7.285359567589668e-19
11442294221717504 -7.4877177746613995e-19
