1251562103259136 -6.9729233316887345e-19
1251563289280512 -6.952397047637699e-19
1251564475301888 -7.249818926815795e-19
1251565661323264 -7.336673919188506e-19
1251566847344640 -7.090327427669662e-19
1251568033366016 -7.082744476523553e-19
1251569219387392 -7.33557419883452e-19
1251570405408768 -7.428119365777315e-19
1251571591430144 -7.264764438888462e-19
1251572777451520 -7.161999731293056e-19
1251573963472896 -7.407745355764231e-19
1251575149494272 -7.548087387286111e-19
1251576335515648 -7.320949053495325e-19
1251577521537024 -7.270391858359439e-19
1251578707558400 -7.475611180976581e-19
1251579893579776 -7.571534244801117e-19
1251581079601152 -7.46258834523614e-19
1251582265622528 -7.349507204035315e-19
1251583451643904 -7.488267856135538e-19
1251584637665280 -7.647688082388288e-19
1251585823686656 -7.512028185248929e-19
1251587009708032 -7.388323559070801e-19
1251588195729408 -7.529738928467736e-19
1251589381750784 -7.664180955491998e-19
1251590567772160 -7.575906354544829e-19
1251591753793536 -7.442428883154521e-19
1251592939814912 -7.539121893426408e-19
1251594125836288 -7.680605211821832e-19
1251595311857664 -7.594632888920432e-19
1251596497879040 -7.467936207082493e-19
1251597683900416 -7.542903011221087e-19
1251598869921792 -7.668200629843659e-19
1251600055943168 -7.603325744055268e-19
1251601241964544 -7.499078561495513e-19
1251602427985920 -7.513923799799142e-19
1251603614007296 -7.621618952489595e-19
1251604800028672 -7.635134080896507e-19
1251605986050048 -7.472252239949544e-19
1251607172071424 -7.470021040862791e-19
1251608358092800 -7.594196503226579e-19
1251609544114176 -7.580027570640747e-19
1251610730135552 -7.468388887086268e-19
1251611916156928 -7.429481075043635e-19
1251613102178304 -7.54801777827421e-19
1251614288199680 -7.536307450182734e-19
1251615474221056 -7.40226154680544e-19
1251616660242432 -7.391658889784782e-19
1251617846263808 -7.439808828759748e-19
1251619032285184 -7.454453308557356e-19
1251620218306560 -7.368145134128706e-19
1251621404327936 -7.310298067844112e-19
1251622590349312 -7.367990390678609e-19
1251623776370688 -7.357255311126361e-19
1251624962392064 -7.279293870241906e-19
1251626148413440 -7.241602280012466e-19
1251627334434816 -7.228825351311886e-19
1251628520456192 -7.244780408643247e-19
1251629706477568 -7.207060753146262e-19
1251630892498944 -7.101393902717716e-19
1251632078520320 -7.115172406373997e-19
1251633264541696 -7.138676071444622e-19
1251634450563072 -7.055681907057897e-19
1251635636584448 -7.01178665566724e-19
1251636822605824 -6.975706843585176e-19
1251638008627200 -6.957239057927893e-19
1251639194648576 -6.948059692980523e-19
1251640380669952 -6.863240699685438e-19
1251641566691328 -6.829693987234211e-19
1251642752712704 -6.82277871188449e-19
1251643938734080 -6.761558801275695e-19
1251645124755456 -6.744778606359298e-19
1251646310776832 -6.675161165379383e-19
1251647496798208 -6.588397993248593e-19
1251648682819584 -6.62851633314694e-19
1251649868840960 -6.567259013605771e-19
1251651054862336 -6.461956958315892e-19
1251652240883712 -6.464035833297104e-19
1251653426905088 -6.388485594629812e-19
1251654612926464 -6.372933906372444e-19
1251655798947840 -6.337657877508542e-19
1251656984969216 -6.168537720450226e-19
1251658170990592 -6.207702850059783e-19
1251659357011968 -6.213448357042247e-19
1251660543033344 -6.052127461039942e-19
1251661729054720 -6.018048924811203e-19
1251662915076096 -5.965348359720193e-19
1251664101097472 -5.931765244684109e-19
1251665287118848 -5.9331695953743275e-19
1251666473140224 -5.734956754057293e-19
1251667659161600 -5.675705965520308e-19
1251668845182976 -5.785891717704667e-19
1251670031204352 -5.6303038575083765e-19
1251671217225728 -5.48061767344937e-19
1251672403247104 -5.471562937694081e-19
1251673589268480 -5.44822681963948e-19
1251674775289856 -5.453782038679383e-19
1251675961311232 -5.2464330893090575e-19
1251677147332608 -5.105461692893706e-19
1251678333353984 -5.2708726970107e-19
1251679519375360 -5.164860602421956e-19
1251680705396736 -4.928066724367542e-19
1251681891418112 -4.914864419665126e-19
1251683077439488 -4.893769038440778e-19
1251684263460864 -4.891509444984658e-19
1251685449482240 -4.757018689556027e-19
1251686635503616 -4.493101952743286e-19
1251687821524992 -4.627778219702977e-19
1251689007546368 -4.685295120887517e-19
1251690193567744 -4.343583643018566e-19
1251691379589120 -4.2838513399556595e-19
1251692565610496 -4.3202019000749387e-19
1251693751631872 -4.2720280541496244e-19
1251694937653248 -4.198241567223619e-19
1251696123674624 -3.889979091411394e-19
1251697309696000 -3.931714560354168e-19
1251698495717376 -4.12229708035097e-19
1251699681738752 -3.7639536167633077e-19
1251700867760128 -3.574416015477655e-19
1251702053781504 -3.6936870130056226e-19
1251703239802880 -3.649740253972592e-19
1251704425824256 -3.5609371371510173e-19
1251705611845632 -3.265274235401008e-19
1251706797867008 -3.199925393850818e-19
1251707983888384 -3.479130844663871e-19
1251709169909760 -3.187925678777684e-19
1251710355931136 -2.853560421721167e-19
1251711541952512 -3.000579858203789e-19
1251712727973888 -3.0067474565804873e-19
1251713913995264 -2.891789056651392e-19
1251715100016640 -2.6304827812399026e-19
1251716286038016 -2.4496416836653976e-19
1251717472059392 -2.744680458543747e-19
1251718658080768 -2.6200381640085145e-19
1251719844102144 -2.1270611393257135e-19
1251721030123520 -2.2257929102369246e-19
1251722216144896 -2.35592605032501e-19
1251723402166272 -2.1721821632706718e-19
1251724588187648 -1.962535770344068e-19
1251725774209024 -1.7363295492842672e-19
1251726960230400 -1.9197744713686766e-19
1251728146251776 -2.0101491331171707e-19
1251729332273152 -1.4560455280886685e-19
1251730518294528 -1.3764427667912683e-19
1251731704315904 -1.6694146631421636e-19
1251732890337280 -1.4718015495152273e-19
1251734076358656 -1.2334215228238472e-19
1251735262380032 -1.0344374166581694e-19
1251736448401408 -1.0993047300607716e-19
1251737634422784 -1.3220624348861027e-19
1251738820444160 -8.144896035088532e-20
1251740006465536 -5.303572821922326e-20
1251741192486912 -9.12854682404375e-20
1251742378508288 -7.947353253142131e-20
1251743564529664 -4.7180355400963205e-20
1251744750551040 -3.090080495056628e-20
1251745936572416 -2.851700175970016e-20
1251747122593792 -5.481457027906326e-20
1251748308615168 -2.1790480851579833e-20
1251749494636544 2.8541325154198875e-20
1251750680657920 -7.047876499643241e-21
1251751866679296 -1.6245362547555743e-20
1251753052700672 2.7568431594202995e-20
1251754238722048 4.507205779132303e-20
1251755424743424 4.8321302225545037e-20
1251756610764800 2.6334493252164532e-20
1251757796786176 3.9943540956233225e-20
1251758982807552 1.0358359091399411e-19
1251760168828928 8.272367191090183e-20
1251761354850304 5.04005852691403e-20
1251762540871680 9.687890576820942e-20
1251763726893056 1.231020390849886e-19
1251764912914432 1.219798658636549e-19
1251766098935808 1.0822641322750777e-19
1251767284957184 1.0646802780736856e-19
1251768470978560 1.681527679422386e-19
1251769656999936 1.735956113240302e-19
1251770843021312 1.2342626399470342e-19
1251772029042688 1.5919476163808833e-19
1251773215064064 2.0113011866976574e-19
1251774401085440 1.9649083264641415e-19
1251775587106816 1.8744728703001102e-19
1251776773128192 1.7871423133253313e-19
1251777959149568 2.2781911313464905e-19
1251779145170944 2.5777704623395706e-19
1251780331192320 2.0472094889096624e-19
1251781517213696 2.1522113092809247e-19
1251782703235072 2.7474733281669727e-19
1251783889256448 2.7497824317419955e-19
1251785075277824 2.5644845994726815e-19
1251786261299200 2.498877621832856e-19
1251787447320576 2.87532366861074e-19
1251788633341952 3.3269286036948567e-19
1251789819363328 2.879310904913928e-19
1251791005384704 2.725170006428306e-19
1251792191406080 3.405999836022088e-19
1251793377427456 3.5122451109923643e-19
1251794563448832 3.2555773514429257e-19
1251795749470208 3.210649405072074e-19
1251796935491584 3.469153351738703e-19
1251798121512960 3.9821105276986346e-19
1251799307534336 3.7168078057690863e-19
1251800493555712 3.3244842596106673e-19
1251801679577088 3.9428836893934507e-19
1251802865598464 4.283089783170339e-19
1251804051619840 3.9600150220048305e-19
1251805237641216 3.8460202573955787e-19
1251806423662592 4.079028677926976e-19
1251807609683968 4.576801894513996e-19
1251808795705344 4.498156349806193e-19
1251809981726720 3.965293257605965e-19
1251811167748096 4.413600681528598e-19
1251812353769472 4.981266018431886e-19
1251813539790848 4.643952109824102e-19
1251814725812224 4.443624924541437e-19
1251815911833600 4.662983139093804e-19
1251817097854976 5.09532406502665e-19
1251818283876352 5.202196220700399e-19
1251819469897728 4.646336426239538e-19
1251820655919104 4.840120021149394e-19
1251821841940480 5.557555951762919e-19
1251823027961856 5.344294380934991e-19
1251824213983232 4.990020224110783e-19
1251825400004608 5.191068918803444e-19
1251826586025984 5.608314877064143e-19
1251827772047360 5.800396228901842e-19
1251828958068736 5.321667284085134e-19
1251830144090112 5.248803017673939e-19
1251831330111488 6.025049879143474e-19
1251832516132864 6.032963269784887e-19
1251833702154240 5.510464002180751e-19
1251834888175616 5.651866737340374e-19
1251836074196992 6.064385366408923e-19
1251837260218368 6.306210418663685e-19
1251838446239744 5.962100385710118e-19
1251839632261120 5.666932583786153e-19
1251840818282496 6.360679472796606e-19
1251842004303872 6.632634102897335e-19
1251843190325248 6.052531724041821e-19
1251844376346624 6.035747185091151e-19
1251845562368000 6.490973110569252e-19
1251846748389376 6.762026787481389e-19
1251847934410752 6.502729739809151e-19
1251849120432128 6.111990053524655e-19
1251850306453504 6.640481324329706e-19
1251851492474880 7.109320667397052e-19
1251852678496256 6.573912492510551e-19
1251853864517632 6.379550534575872e-19
1251855050539008 6.838683663729014e-19
1251856236560384 7.141504600214312e-19
1251857422581760 6.978048764450755e-19
1251858608603136 6.533229532559737e-19
1251859794624512 6.840345200570083e-19
1251860980645888 7.48839739506577e-19
1251862166667264 7.099158270030872e-19
1251863352688640 6.66574940312801e-19
1251864538710016 7.07653499777359e-19
1251865724731392 7.459702234751151e-19
1251866910752768 7.369464291520043e-19
1251868096774144 6.919724456710701e-19
1251869282795520 7.006388819103206e-19
1251870468816896 7.722596422738557e-19
1251871654838272 7.534867055193437e-19
1251872840859648 6.945001210120076e-19
1251874026881024 7.269900624269176e-19
1251875212902400 7.709421231971854e-19
1251876398923776 7.651225612324586e-19
1251877584945152 7.254201214185219e-19
1251878770966528 7.178540584576865e-19
1251879956987904 7.835423545059709e-19
1251881143009280 7.887467469421171e-19
1251882329030656 7.237871379199048e-19
1251883515052032 7.340329591839032e-19
1251884701073408 7.878741733294363e-19
1251885887094784 7.900216434072685e-19
1251887073116160 7.496549418910433e-19
1251888259137536 7.311495385914818e-19
1251889445158912 7.855867977415414e-19
1251890631180288 8.133609085865991e-19
1251891817201664 7.494854819330846e-19
1251893003223040 7.371468959884241e-19
1251894189244416 7.9467289232031e-19
1251895375265792 8.059701453992062e-19
1251896561287168 7.68563253647738e-19
1251897747308544 7.418110513575508e-19
1251898933329920 7.806236783755538e-19
1251900119351296 8.238693613908851e-19
1251901305372672 7.7298286835733245e-19
1251902491394048 7.365501868777433e-19
1251903677415424 7.914164279306895e-19
1251904863436800 8.1568624948474e-19
1251906049458176 7.787017618595097e-19
1251907235479552 7.474067450058326e-19
1251908421500928 7.714677932532297e-19
1251909607522304 8.234547345329025e-19
1251910793543680 7.874076247250542e-19
1251911979565056 7.335317121961129e-19
1251913165586432 7.780614561539905e-19
1251914351607808 8.143185504650145e-19
1251915537629184 7.840631587330743e-19
1251916723650560 7.482369106346154e-19
1251917909671936 7.568732431116473e-19
1251919095693312 8.101462218243011e-19
1251920281714688 7.950208315540485e-19
1251921467736064 7.295574304731063e-19
1251922653757440 7.555305982089825e-19
1251923839778816 8.044228589969206e-19
1251925025800192 7.817004721466159e-19
1251926211821568 7.402339643126329e-19
1251927397842944 7.393475859608597e-19
1251928583864320 7.871451775199341e-19
1251929769885696 7.915389482933748e-19
1251930955907072 7.258980665501167e-19
1251932141928448 7.27917990984835e-19
1251933327949824 7.828340048389276e-19
1251934513971200 7.718372448954492e-19
1251935699992576 7.287109611506824e-19
1251936886013952 7.177981116197427e-19
1251938072035328 7.547080822102195e-19
1251939258056704 7.7738618879365e-19
1251940444078080 7.177623518832486e-19
1251941630099456 6.946917567852104e-19
1251942816120832 7.532241284253967e-19
1251944002142208 7.54759871235968e-19
1251945188163584 7.078236306679355e-19
1251946374184960 6.923210517690841e-19
1251947560206336 7.182535126077016e-19
1251948746227712 7.488191674716902e-19
1251949932249088 7.0455190720677775e-19
1251951118270464 6.609218305173771e-19
1251952304291840 7.102781226288724e-19
1251953490313216 7.320824553330725e-19
1251954676334592 6.835199468972418e-19
1251955862355968 6.592032443040441e-19
1251957048377344 6.789381403641697e-19
1251958234398720 7.084044605822744e-19
1251959420420096 6.842108381229356e-19
1251960606441472 6.283192179866528e-19
1251961792462848 6.583457464631786e-19
1251962978484224 6.98795143253112e-19
1251964164505600 6.539693779844096e-19
1251965350526976 6.217830100676547e-19
1251966536548352 6.355108617420049e-19
1251967722569728 6.616401619039091e-19
1251968908591104 6.542900775399666e-19
1251970094612480 5.948090885223235e-19
1251971280633856 6.017658957166572e-19
1251972466655232 6.538205822676105e-19
1251973652676608 6.213698971270403e-19
1251974838697984 5.772660861130242e-19
1251976024719360 5.864276978457566e-19
1251977210740736 6.102599476839298e-19
1251978396762112 6.121424759601647e-19
1251979582783488 5.600638220552616e-19
1251980768804864 5.440057811456867e-19
1251981954826240 5.962249777919721e-19
1251983140847616 5.856314456812301e-19
1251984326868992 5.32012722105094e-19
1251985512890368 5.307378692667429e-19
1251986698911744 5.551420581071064e-19
1251987884933120 5.59839453287676e-19
1251989070954496 5.210094405083726e-19
1251990256975872 4.88282518175276e-19
1251991442997248 5.281147332645268e-19
1251992629018624 5.413450338356034e-19
1251993815040000 4.837341256816789e-19
1251995001061376 4.7056262935477525e-19
1251996187082752 4.9541605853434465e-19
1251997373104128 5.020727351912043e-19
1251998559125504 4.754056996679161e-19
1251999745146880 4.3142720728120064e-19
1252000931168256 4.569784120611627e-19
1252002117189632 4.858571943548766e-19
1252003303211008 4.351085703230538e-19
1252004489232384 4.094777222627181e-19
1252005675253760 4.2932777592287216e-19
1252006861275136 4.389107085715136e-19
1252008047296512 4.212280369602994e-19
1252009233317888 3.778753835173779e-19
1252010419339264 3.823220303641651e-19
1252011605360640 4.1930056715402413e-19
1252012791382016 3.86012584586787e-19
1252013977403392 3.4527007253031266e-19
1252015163424768 3.605731323471406e-19
1252016349446144 3.734609457954077e-19
1252017535467520 3.5937927434817394e-19
1252018721488896 3.2080649237836356e-19
1252019907510272 3.100127073583044e-19
1252021093531648 3.4512414133028323e-19
1252022279553024 3.308352682746505e-19
1252023465574400 2.8197392725041937e-19
1252024651595776 2.84347191769591e-19
1252025837617152 3.0263877295443947e-19
1252027023638528 2.941346850194495e-19
1252028209659904 2.6063524120202515e-19
1252029395681280 2.3728141497856975e-19
1252030581702656 2.662175183141718e-19
1252031767724032 2.6894443353691356e-19
1252032953745408 2.1735396638200026e-19
1252034139766784 2.0820283765113921e-19
1252035325788160 2.291620143805589e-19
1252036511809536 2.254490896622503e-19
1252037697830912 1.9636983413322005e-19
1252038883852288 1.6714221701566817e-19
1252040069873664 1.832179717896252e-19
1252041255895040 1.99158659312731e-19
1252042441916416 1.576675938425768e-19
1252043627937792 1.3088985831566715e-19
1252044813959168 1.494051319769204e-19
1252045999980544 1.539829716592853e-19
1252047186001920 1.2945059783319322e-19
1252048372023296 9.843870928805417e-20
1252049558044672 1.0129736803974434e-19
1252050744066048 1.230155083904048e-19
1252051930087424 9.605220273488361e-20
1252053116108800 5.771942751428329e-20
1252054302130176 6.754841961173604e-20
1252055488151552 7.976831047063809e-20
1252056674172928 6.06171795473689e-20
1252057860194304 2.853987157600968e-20
1252059046215680 2.1245123647800855e-20
1252060232237056 4.3064500021830087e-20
1252061418258432 2.8512807908233697e-20
1252062604279808 -1.1992652695953695e-20
1252063790301184 -1.3503516757100548e-20
1252064976322560 6.301009659780374e-23
1252066162343936 -8.692970274808496e-21
1252067348365312 -3.8413481762040795e-20
1252068534386688 -5.838261877981108e-20
1252069720408064 -4.108255420520327e-20
1252070906429440 -4.068916265346432e-20
1252072092450816 -7.982911696757876e-20
1252073278472192 -9.214639733006902e-20
1252074464493568 -7.896478850911317e-20
1252075650514944 -8.089885745321441e-20
1252076836536320 -1.06450647572063e-19
1252078022557696 -1.3531184471979994e-19
1252079208579072 -1.2189953447409748e-19
1252080394600448 -1.1055749188310104e-19
1252081580621824 -1.4507366908658444e-19
1252082766643200 -1.6854329194530046e-19
1252083952664576 -1.616917214664377e-19
1252085138685952 -1.5285089533878308e-19
1252086324707328 -1.7226914690618214e-19
1252087510728704 -2.0711994063028968e-19
1252088696750080 -2.0247749043085831e-19
1252089882771456 -1.8600589073589266e-19
1252091068792832 -2.0911594293559193e-19
1252092254814208 -2.395171893351642e-19
1252093440835584 -2.39781844630753e-19
1252094626856960 -2.2730560285293114e-19
1252095812878336 -2.3801381800493207e-19
1252096998899712 -2.7338406093911554e-19
1252098184921088 -2.8305774961276355e-19
1252099370942464 -2.5947670170585737e-19
1252100556963840 -2.7181625485400413e-19
1252101742985216 -3.0799705753716295e-19
1252102929006592 -3.1415796592024668e-19
1252104115027968 -3.0337271271377477e-19
1252105301049344 -3.0193389115215553e-19
1252106487070720 -3.343129484250737e-19
1252107673092096 -3.587001863045666e-19
1252108859113472 -3.3440790193759486e-19
1252110045134848 -3.3344553351023764e-19
1252111231156224 -3.6973956441905393e-19
1252112417177600 -3.850288600640552e-19
1252113603198976 -3.763099928623469e-19
1252114789220352 -3.673075527926229e-19
1252115975241728 -3.9065595768760096e-19
1252117161263104 -4.261488144084881e-19
1252118347284480 -4.0995052681892565e-19
1252119533305856 -3.925566593563947e-19
1252120719327232 -4.2895419578107387e-19
1252121905348608 -4.508255795392911e-19
1252123091369984 -4.439034199448237e-19
1252124277391360 -4.351704471868486e-19
1252125463412736 -4.436338328618163e-19
1252126649434112 -4.859765647321777e-19
1252127835455488 -4.845005794636766e-19
1252129021476864 -4.519446454919729e-19
1252130207498240 -4.79892291138296e-19
1252131393519616 -5.127808261240183e-19
1252132579540992 -5.096720157775678e-19
1252133765562368 -4.965723581483762e-19
1252134951583744 -4.958628638496336e-19
1252136137605120 -5.372668768892605e-19
1252137323626496 -5.528208377538318e-19
1252138509647872 -5.144843721278365e-19
1252139695669248 -5.248912557918261e-19
1252140881690624 -5.672600045624787e-19
1252142067712000 -5.698720777363861e-19
1252143253733376 -5.564156468981522e-19
1252144439754752 -5.477909072902045e-19
1252145625776128 -5.784014913906123e-19
1252146811797504 -6.135194960854113e-19
1252147997818880 -5.777090665011643e-19
1252149183840256 -5.653026521239332e-19
1252150369861632 -6.137262872211898e-19
1252151555883008 -6.2475559085866e-19
1252152741904384 -6.100836772483788e-19
1252153927925760 -5.983861915562334e-19
1252155113947136 -6.154272101246314e-19
1252156299968512 -6.6243206517539035e-19
1252157485989888 -6.390454615985821e-19
1252158672011264 -6.041677426307552e-19
1252159858032640 -6.50484465904875e-19
1252161044054016 -6.758955627125869e-19
1252162230075392 -6.568947239672582e-19
1252163416096768 -6.427739860145848e-19
1252164602118144 -6.50643031161284e-19
1252165788139520 -6.987800852437311e-19
1252166974160896 -6.942661628329233e-19
1252168160182272 -6.433208426138653e-19
1252169346203648 -6.773333400423414e-19
1252170532225024 -7.20505465508221e-19
1252171718246400 -6.984724940166562e-19
1252172904267776 -6.814959700545773e-19
1252174090289152 -6.846980044007575e-19
1252175276310528 -7.220765307801507e-19
1252176462331904 -7.407599998582272e-19
1252177648353280 -6.867663226800835e-19
1252178834374656 -6.925799362998943e-19
1252180020396032 -7.531266101995076e-19
1252181206417408 -7.397281773206885e-19
1252182392438784 -7.114653124069786e-19
1252183578460160 -7.138373091871038e-19
1252184764481536 -7.4184750494294715e-19
1252185950502912 -7.746298044419447e-19
1252187136524288 -7.282378861307239e-19
1252188322545664 -7.042667580312633e-19
1252189508567040 -7.711463470106322e-19
1252190694588416 -7.76540617718767e-19
1252191880609792 -7.364166034040032e-19
1252193066631168 -7.34576145642465e-19
1252194252652544 -7.556114702302907e-19
1252195438673920 -7.940288670121621e-19
1252196624695296 -7.6589001278050845e-19
1252197810716672 -7.167845488209069e-19
1252198996738048 -7.7422180147218e-19
1252200182759424 -8.066539562719204e-19
1252201368780800 -7.58746340373341e-19
1252202554802176 -7.4640122392913855e-19
1252203740823552 -7.663535678608867e-19
1252204926844928 -8.023593663887949e-19
1252206112866304 -7.947460498791625e-19
1252207298887680 -7.305210373323166e-19
1252208484909056 -7.651898199447771e-19
1252209670930432 -8.257761255765929e-19
1252210856951808 -7.784925129494433e-19
1252212042973184 -7.484724742486775e-19
1252213228994560 -7.713500214687695e-19
1252214415015936 -8.020459981817936e-19
1252215601037312 -8.098779154932088e-19
1252216787058688 -7.479996235767261e-19
1252217973080064 -7.498194619284389e-19
1252219159101440 -8.263592980039727e-19
1252220345122816 -7.990202546973801e-19
1252221531144192 -7.4580448640474355e-19
1252222717165568 -7.663704901422558e-19
1252223903186944 -7.974797316026884e-19
1252225089208320 -8.108577841620448e-19
1252226275229696 -7.609713125383714e-19
1252227461251072 -7.335349057616162e-19
1252228647272448 -8.100677767163181e-19
1252229833293824 -8.12129537618743e-19
1252231019315200 -7.429406382200943e-19
1252232205336576 -7.499504941154017e-19
1252233391357952 -7.872469602988759e-19
1252234577379328 -8.044980982333492e-19
1252235763400704 -7.645620491261919e-19
1252236949422080 -7.178796276828574e-19
1252238135443456 -7.807848115473236e-19
1252239321464832 -8.140099367762097e-19
1252240507486208 -7.3937800202791645e-19
1252241693507584 -7.26039837993147e-19
1252242879528960 -7.691770024167935e-19
1252244065550336 -7.853005904612233e-19
1252245251571712 -7.610194460758955e-19
1252246437593088 -7.053128272542799e-19
1252247623614464 -7.404939113444549e-19
1252248809635840 -7.998343280128589e-19
1252249995657216 -7.363963204019396e-19
1252251181678592 -6.950595892806884e-19
1252252367699968 -7.377072096116556e-19
1252253553721344 -7.6427711111882e-19
1252254739742720 -7.454986385248121e-19
1252255925764096 -6.87198010762339e-19
1252257111785472 -6.95644843119677e-19
1252258297806848 -7.701256455634056e-19
1252259483828224 -7.327856607012482e-19
1252260669849600 -6.5943942887848e-19
1252261855870976 -6.970583438432906e-19
1252263041892352 -7.384712473186649e-19
1252264227913728 -7.167319232497742e-19
1252265413935104 -6.665115535795455e-19
1252266599956480 -6.520668448598707e-19
1252267785977856 -7.222741685508773e-19
1252268971999232 -7.198554459334322e-19
1252270158020608 -6.282548325999183e-19
1252271344041984 -6.44835452903679e-19
1252272530063360 -7.006871149201058e-19
1252273716084736 -6.840654097489458e-19
1252274902106112 -6.374821679127135e-19
1252276088127488 -6.081832234871078e-19
1252277274148864 -6.646329038340906e-19
1252278460170240 -6.924462825105829e-19
1252279646191616 -6.015885072840168e-19
1252280832212992 -5.848404378150927e-19
1252282018234368 -6.517650660856271e-19
1252283204255744 -6.4992064282473475e-19
1252284390277120 -5.984335241400731e-19
1252285576298496 -5.631280056028833e-19
1252286762319872 -6.017259069848989e-19
1252287948341248 -6.476631886821879e-19
1252289134362624 -5.744692708769144e-19
1252290320384000 -5.24419471734643e-19
1252291506405376 -5.905605655771517e-19
1252292692426752 -6.098091024844257e-19
1252293878448128 -5.566165582841624e-19
1252295064469504 -5.136985112387225e-19
1252296250490880 -5.348257039422894e-19
1252297436512256 -5.945680902277195e-19
1252298622533632 -5.431827014582615e-19
1252299808555008 -4.666357366430041e-19
1252300994576384 -5.194981685375813e-19
1252302180597760 -5.591868159926816e-19
1252303366619136 -5.098977653877083e-19
1252304552640512 -4.599608136682607e-19
1252305738661888 -4.683293854779859e-19
1252306924683264 -5.2577833905676955e-19
1252308110704640 -5.02539028199915e-19
1252309296726016 -4.1300413600449696e-19
1252310482747392 -4.38796699162466e-19
1252311668768768 -5.006034982587019e-19
1252312854790144 -4.600043589566514e-19
1252314040811520 -4.000374354993474e-19
1252315226832896 -3.987381401025364e-19
1252316412854272 -4.498137278010516e-19
1252317598875648 -4.525380231654607e-19
1252318784897024 -3.633176008625196e-19
1252319970918400 -3.5460996408426323e-19
1252321156939776 -4.2942658854798726e-19
1252322342961152 -4.092311480123651e-19
1252323528982528 -3.3938571572905446e-19
1252324715003904 -3.264393417829619e-19
1252325901025280 -3.7091943074737403e-19
1252327087046656 -3.9272746600597297e-19
1252328273068032 -3.131053556527811e-19
1252329459089408 -2.7450752205483294e-19
1252330645110784 -3.468073832309611e-19
1252331831132160 -3.525355514954957e-19
1252333017153536 -2.794474708308584e-19
1252334203174912 -2.512895933460254e-19
1252335389196288 -2.8890956101700564e-19
1252336575217664 -3.2213145719845082e-19
1252337761239040 -2.608645477891715e-19
1252338947260416 -1.968946700573699e-19
1252340133281792 -2.560818140693253e-19
1252341319303168 -2.9006988500061077e-19
1252342505324544 -2.1686722100140315e-19
1252343691345920 -1.7469736137594387e-19
1252344877367296 -2.046142507790825e-19
1252346063388672 -2.4469661278674347e-19
1252347249410048 -2.064550007697989e-19
1252348435431424 -1.2621633449583082e-19
1252349621452800 -1.599238653748359e-19
1252350807474176 -2.1670702544047655e-19
1252351993495552 -1.5758412647032159e-19
1252353179516928 -9.981704699816567e-20
1252354365538304 -1.1934353151710965e-19
1252355551559680 -1.619695571138607e-19
1252356737581056 -1.4276481707748364e-19
1252357923602432 -5.947336783062107e-20
1252359109623808 -6.619491738165473e-20
1252360295645184 -1.3516425618904479e-19
1252361481666560 -9.868765320176212e-20
1252362667687936 -2.5648560620121584e-20
1252363853709312 -3.141662455771437e-20
1252365039730688 -7.850660869063173e-20
1252366225752064 -7.5103053536974e-20
1252367411773440 3.1584840651722226e-21
1252368597794816 2.575322986450333e-20
1252369783816192 -4.585407809420058e-20
1252370969837568 -3.807131861469632e-20
1252372155858944 4.526463336353811e-20
1252373341880320 5.439587205540247e-20
1252374527901696 8.522637299771455e-21
1252375713923072 -1.4805067398578101e-21
1252376899944448 6.340508070851774e-20
1252378085965824 1.0966685552468972e-19
1252379271987200 4.937339227020054e-20
1252380458008576 2.7019166230733992e-20
1252381644029952 1.0913968319990307e-19
1252382830051328 1.3968555005554166e-19
1252384016072704 9.488270920347727e-20
1252385202094080 7.643727327811828e-20
1252386388115456 1.2635959393496886e-19
1252387574136832 1.8592057557145434e-19
1252388760158208 1.4641943197929865e-19
1252389946179584 9.940834061792951e-20
1252391132200960 1.6764603638182645e-19
1252392318222336 2.2064167412875953e-19
1252393504243712 1.8434796567608642e-19
1252394690265088 1.5172815180502736e-19
1252395876286464 1.8857203285269157e-19
1252397062307840 2.5677272593519254e-19
1252398248329216 2.377432149280432e-19
1252399434350592 1.7842711564441314e-19
1252400620371968 2.2555901304775905e-19
1252401806393344 2.9608283412648023e-19
1252402992414720 2.710464042381245e-19
1252404178436096 2.2889984091964013e-19
1252405364457472 2.532538837486027e-19
1252406550478848 3.1940676821053683e-19
1252407736500224 3.262867239802504e-19
1252408922521600 2.616185616830905e-19
1252410108542976 2.7912890575746303e-19
1252411294564352 3.614059078395634e-19
1252412480585728 3.5583669114039954e-19
1252413666607104 3.0640088502972105e-19
1252414852628480 3.1460770396861487e-19
1252416038649856 3.800674540730437e-19
1252417224671232 4.0502382346121076e-19
1252418410692608 3.4439231479312367e-19
1252419596713984 3.3803800089068115e-19
1252420782735360 4.1864527916187307e-19
1252421968756736 4.3478886238150935e-19
1252423154778112 3.8355575294328415e-19
1252424340799488 3.7772650728756526e-19
1252425526820864 4.3295960783658486e-19
1252426712842240 4.725145997773531e-19
1252427898863616 4.2921527714356597e-19
1252429084884992 3.9764413037067736e-19
1252430270906368 4.656390453599358e-19
1252431456927744 5.069050696756332e-19
1252432642949120 4.599063251225436e-19
1252433828970496 4.361523989127265e-19
1252435014991872 4.839784581366352e-19
1252436201013248 5.3481666451841365e-19
1252437387034624 5.055964483001334e-19
1252438573056000 4.577362991959167e-19
1252439759077376 5.086785276555762e-19
1252440945098752 5.668201599034723e-19
1252442131120128 5.325837241824166e-19
1252443317141504 4.955540641403252e-19
