16617083388411904 1.4118886826003698e-19
16617084574433280 1.1118151633449175e-19
16617085760454656 7.973343944674582e-20
16617086946476032 1.1550587458767326e-19
16617088132497408 1.639272708858799e-19
16617089318518784 1.6404341324319448e-19
16617090504540160 1.1749050867256554e-19
16617091690561536 1.3478065611082167e-19
16617092876582912 2.101471399204058e-19
16617094062604288 2.0002108058925708e-19
16617095248625664 1.5086335654430496e-19
16617096434647040 1.7711147498815841e-19
16617097620668416 2.2997654722053e-19
16617098806689792 2.41298007379272e-19
16617099992711168 2.0089573488542696e-19
16617101178732544 1.9252680559666832e-19
16617102364753920 2.689399795749797e-19
16617103550775296 2.8564461748517064e-19
16617104736796672 2.2596109981407726e-19
16617105922818048 2.360365006140765e-19
16617107108839424 2.9293085118602636e-19
16617108294860800 3.160665094427984e-19
16617109480882176 2.825536474433e-19
16617110666903552 2.533656707475761e-19
16617111852924928 3.2146071954506567e-19
16617113038946304 3.656735629643873e-19
16617114224967680 3.0456196151161444e-19
16617115410989056 2.9162183375923676e-19
16617116597010432 3.5336612917842414e-19
16617117783031808 3.8601708956052685e-19
16617118969053184 3.5836295219742082e-19
16617120155074560 3.188080576335897e-19
16617121341095936 3.6645565504877926e-19
16617122527117312 4.348586567446231e-19
16617123713138688 3.8732926976298624e-19
16617124899160064 3.4586402738803193e-19
16617126085181440 4.0589327861062004e-19
16617127271202816 4.509323913977218e-19
16617128457224192 4.295358417901564e-19
16617129643245568 3.879762850948976e-19
16617130829266944 4.1090467776556947e-19
16617132015288320 4.902643811801885e-19
16617133201309696 4.711007783643449e-19
16617134387331072 4.0274125425329627e-19
16617135573352448 4.484962733283924e-19
16617136759373824 5.130697223458414e-19
16617137945395200 4.944584122959138e-19
16617139131416576 4.524451719221819e-19
16617140317437952 4.581831424440612e-19
16617141503459328 5.326719118888619e-19
16617142689480704 5.448251953217369e-19
16617143875502080 4.670545658484472e-19
16617145061523456 4.856571700289813e-19
16617146247544832 5.636040147712837e-19
16617147433566208 5.589362487062707e-19
16617148619587584 5.125799708647638e-19
16617149805608960 5.039195607244916e-19
16617150991630336 5.703539336930704e-19
16617152177651712 6.069074078319073e-19
16617153363673088 5.335090236113991e-19
16617154549694464 5.1983408638264e-19
16617155735715840 6.029199403991541e-19
16617156921737216 6.187738463934519e-19
16617158107758592 5.676139003384703e-19
16617159293779968 5.481478715527571e-19
16617160479801344 6.038336443573171e-19
16617161665822720 6.563350623274424e-19
16617162851844096 5.972465274208452e-19
16617164037865472 5.554104175249109e-19
16617165223886848 6.318977495989449e-19
16617166409908224 6.709134076968061e-19
16617167595929600 6.215689504450627e-19
16617168781950976 5.889139361131358e-19
16617169967972352 6.29062858010547e-19
16617171153993728 6.936113826269363e-19
16617172340015104 6.603424572688333e-19
16617173526036480 5.905412355416822e-19
16617174712057856 6.478888712475904e-19
16617175898079232 7.166811210679334e-19
16617177084100608 6.709483190192724e-19
16617178270121984 6.235986944092901e-19
16617179456143360 6.537851523112041e-19
16617180642164736 7.190616810151803e-19
16617181828186112 7.085673359671107e-19
16617183014207488 6.331813164796112e-19
16617184200228864 6.605346171822563e-19
16617185386250240 7.422573064515819e-19
16617186572271616 7.177694661443877e-19
16617187758292992 6.553689721996345e-19
16617188944314368 6.719546750735901e-19
16617190130335744 7.3924963305806655e-19
16617191316357120 7.470783673952574e-19
16617192502378496 6.716303162041231e-19
16617193688399872 6.6788622664549335e-19
16617194874421248 7.577252367938275e-19
16617196060442624 7.573101009372006e-19
16617197246464000 6.844398758876377e-19
16617198432485376 6.841544344545535e-19
16617199618506752 7.502791495292643e-19
16617200804528128 7.754173596863873e-19
16617201990549504 7.058167813603015e-19
16617203176570880 6.770786743226478e-19
16617204362592256 7.600767222884907e-19
16617205548613632 7.849630493222314e-19
16617206734635008 7.140991481281353e-19
16617207920656384 6.923284549871764e-19
16617209106677760 7.510387076697919e-19
16617210292699136 7.918982695222043e-19
16617211478720512 7.373552317723155e-19
16617212664741888 6.843469684068256e-19
16617213850763264 7.51531055078985e-19
16617215036784640 8.026394226556122e-19
16617216222806016 7.373887754327026e-19
16617217408827392 6.973007013354044e-19
16617218594848768 7.463509029397498e-19
16617219780870144 7.958571542634449e-19
16617220966891520 7.592624277207005e-19
16617222152912896 6.924301248500514e-19
16617223338934272 7.358770458655661e-19
16617224524955648 8.043301618981435e-19
16617225710977024 7.575459519377908e-19
16617226896998400 6.985751776698858e-19
16617228083019776 7.306850930438729e-19
16617229269041152 7.900423174299366e-19
16617230455062528 7.718238499452537e-19
16617231641083904 6.993017958766087e-19
16617232827105280 7.151623428856176e-19
16617234013126656 7.937652864524756e-19
16617235199148032 7.68885449900683e-19
16617236385169408 6.957610517335024e-19
16617237571190784 7.137561786975046e-19
16617238757212160 7.740165976736161e-19
16617239943233536 7.73194381579967e-19
16617241129254912 7.020871905991606e-19
16617242315276288 6.920625676046482e-19
16617243501297664 7.718387278582587e-19
16617244687319040 7.705121114882119e-19
16617245873340416 6.940545939234018e-19
16617247059361792 6.896440099620792e-19
16617248245383168 7.505756374035672e-19
16617249431404544 7.650913050458229e-19
16617250617425920 6.993584623604541e-19
16617251803447296 6.683272705405711e-19
16617252989468672 7.363972818526268e-19
16617254175490048 7.626508914199285e-19
16617255361511424 6.878631412330174e-19
16617256547532800 6.613315819793113e-19
16617257733554176 7.171900678321703e-19
16617258919575552 7.449683648159546e-19
16617260105596928 6.937972076338355e-19
16617261291618304 6.418463723611658e-19
16617262477639680 6.925570161596613e-19
16617263663661056 7.413554864631063e-19
16617264849682432 6.763542157537579e-19
16617266035703808 6.308210326030854e-19
16617267221725184 6.776550444091114e-19
16617268407746560 7.147363085671828e-19
16617269593767936 6.779674656753709e-19
16617270779789312 6.166303420849016e-19
16617271965810688 6.43149661973084e-19
16617273151832064 7.077537638824271e-19
16617274337853440 6.624562488351367e-19
16617275523874816 5.967657969077951e-19
16617276709896192 6.28907649800059e-19
16617277895917568 6.74640324983713e-19
16617279081938944 6.531419362083152e-19
16617280267960320 5.90044585336538e-19
16617281453981696 5.920164479072683e-19
16617282640003072 6.597882964459369e-19
16617283826024448 6.394768939929047e-19
16617285012045824 5.6364632006343e-19
16617286198067200 5.772339314878732e-19
16617287384088576 6.289111349286374e-19
16617288570109952 6.182479728261e-19
16617289756131328 5.572748113632981e-19
16617290942152704 5.407387501646732e-19
16617292128174080 6.033774655730339e-19
16617293314195456 6.083988596556863e-19
16617294500216832 5.282922101162957e-19
16617295686238208 5.200866119132526e-19
16617296872259584 5.753041673778764e-19
16617298058280960 5.768830100547531e-19
16617299244302336 5.219794226236934e-19
16617300430323712 4.883743080394549e-19
16617301616345088 5.362785639702905e-19
16617302802366464 5.650853344449457e-19
16617303988387840 4.939366902437411e-19
16617305174409216 4.610281342813267e-19
16617306360430592 5.116526055588643e-19
16617307546451968 5.263122820711335e-19
16617308732473344 4.801044899120036e-19
16617309918494720 4.382771825914364e-19
16617311104516096 4.6525882572043e-19
16617312290537472 5.088747228150184e-19
16617313476558848 4.567444361787517e-19
16617314662580224 4.017494137861252e-19
16617315848601600 4.424085447409665e-19
16617317034622976 4.697606026636621e-19
16617318220644352 4.306871407272832e-19
16617319406665728 3.8464008487052626e-19
16617320592687104 3.9286996933711216e-19
16617321778708480 4.433349502434985e-19
16617322964729856 4.125094969649863e-19
16617324150751232 3.419484505466509e-19
16617325336772608 3.6913856554209646e-19
16617326522793984 4.0584985939338106e-19
16617327708815360 3.746295090646051e-19
16617328894836736 3.308399132998654e-19
16617330080858112 3.2330476463605303e-19
16617331266879488 3.6608268170973664e-19
16617332452900864 3.604938524780801e-19
16617333638922240 2.887229318720979e-19
16617334824943616 2.9049264321348246e-19
16617336010964992 3.3549148803753106e-19
16617337196986368 3.1715477156587926e-19
16617338383007744 2.7012687807861186e-19
16617339569029120 2.544828519251248e-19
16617340755050496 2.880106190597916e-19
16617341941071872 2.9787256502599837e-19
16617343127093248 2.3468892891719407e-19
16617344313114624 2.140075510846617e-19
16617345499136000 2.5838922750579437e-19
16617346685157376 2.549844117517844e-19
16617347871178752 2.090597432366674e-19
16617349057200128 1.8459668668038242e-19
16617350243221504 2.0460750264377522e-19
16617351429242880 2.29501811392951e-19
16617352615264256 1.8092460268203095e-19
16617353801285632 1.3780078080841845e-19
16617354987307008 1.7665774219355135e-19
16617356173328384 1.873356952893838e-19
16617357359349760 1.4472734918282278e-19
16617358545371136 1.1513105565439896e-19
16617359731392512 1.224547088530956e-19
16617360917413888 1.5161472697620085e-19
16617362103435264 1.2251926863121227e-19
16617363289456640 6.859507730360463e-20
16617364475478016 9.050061982791797e-20
16617365661499392 1.1421151786277678e-19
16617366847520768 8.082561734848804e-20
16617368033542144 4.5273098812343604e-20
16617369219563520 4.278731158070377e-20
16617370405584896 7.111149934662104e-20
16617371591606272 5.93223151733943e-20
16617372777627648 1.1977204115311926e-21
16617373963649024 3.195126586980009e-21
16617375149670400 3.74485714347584e-20
16617376335691776 1.5827708673327456e-20
16617377521713152 -2.4149731533054123e-20
16617378707734528 -3.51630981983804e-20
16617379893755904 -1.4903242187500537e-20
16617381079777280 -8.120764662887979e-21
16617382265798656 -5.960552269229104e-20
16617383451820032 -8.056478641516112e-20
16617384637841408 -4.416627956026152e-20
16617385823862784 -5.222741687552427e-20
16617387009884160 -9.253713514001575e-20
16617388195905536 -1.1071211409434852e-19
16617389381926912 -9.660620068993785e-20
16617390567948288 -8.321992548147603e-20
16617391753969664 -1.2329441998899285e-19
16617392939991040 -1.555603165841433e-19
16617394126012416 -1.2900000433355454e-19
16617395312033792 -1.2254072928116682e-19
16617396498055168 -1.5998321798220082e-19
16617397684076544 -1.8518127417600014e-19
16617398870097920 -1.7742038956195346e-19
16617400056119296 -1.5977621880097009e-19
16617401242140672 -1.8409979481442088e-19
16617402428162048 -2.286138821242471e-19
16617403614183424 -2.1519183618580186e-19
16617404800204800 -1.9399861429579807e-19
16617405986226176 -2.231907691418744e-19
16617407172247552 -2.539158562489077e-19
16617408358268928 -2.5812600514663723e-19
16617409544290304 -2.3736887048410933e-19
16617410730311680 -2.441663181515126e-19
16617411916333056 -2.9576945850576073e-19
16617413102354432 -2.966347950521579e-19
16617414288375808 -2.681949515776938e-19
16617415474397184 -2.889151580210308e-19
16617416660418560 -3.1951743490225473e-19
16617417846439936 -3.32252507547305e-19
16617419032461312 -3.167731282474468e-19
16617420218482688 -3.0831733718550104e-19
16617421404504064 -3.5513118600594948e-19
16617422590525440 -3.733727296144052e-19
16617423776546816 -3.438472995462525e-19
16617424962568192 -3.5137687125947315e-19
16617426148589568 -3.813899951045504e-19
16617427334610944 -4.009240177895109e-19
16617428520632320 -3.93350020168296e-19
16617429706653696 -3.7389882973250676e-19
16617430892675072 -4.091027622017377e-19
16617432078696448 -4.431041971502427e-19
16617433264717824 -4.177963861861408e-19
16617434450739200 -4.113909295453755e-19
16617435636760576 -4.403077501291129e-19
16617436822781952 -4.648248012029419e-19
16617438008803328 -4.656657741328515e-19
16617439194824704 -4.396224132585287e-19
16617440380846080 -4.587320451109808e-19
16617441566867456 -5.056377326677713e-19
16617442752888832 -4.910147253322564e-19
16617443938910208 -4.710612691587697e-19
16617445124931584 -4.943599008136771e-19
16617446310952960 -5.204510074389727e-19
16617447496974336 -5.302304541583339e-19
16617448682995712 -5.077608180330463e-19
16617449869017088 -5.068620758683549e-19
16617451055038464 -5.59355318237122e-19
16617452241059840 -5.595111489413348e-19
16617453427081216 -5.272011223079403e-19
16617454613102592 -5.464214337896113e-19
16617455799123968 -5.735584763882824e-19
16617456985145344 -5.87231310022488e-19
16617458171166720 -5.721261487591911e-19
16617459357188096 -5.548000156818956e-19
16617460543209472 -6.006137461355618e-19
16617461729230848 -6.225565278936767e-19
16617462915252224 -5.869934897813877e-19
16617464101273600 -5.9065505766263e-19
16617465287294976 -6.203503845198513e-19
16617466473316352 -6.365317606561907e-19
16617467659337728 -6.30590446485062e-19
16617468845359104 -6.039807267611165e-19
16617470031380480 -6.334279123571925e-19
16617471217401856 -6.76368002605131e-19
16617472403423232 -6.430489001266301e-19
16617473589444608 -6.295909842285814e-19
16617474775465984 -6.630092050567163e-19
16617475961487360 -6.797915367025183e-19
16617477147508736 -6.803712738092436e-19
16617478333530112 -6.5325421037977e-19
16617479519551488 -6.621561328144362e-19
16617480705572864 -7.165785325386994e-19
16617481891594240 -6.966512930629647e-19
16617483077615616 -6.641063289638929e-19
16617484263636992 -6.96250475884025e-19
16617485449658368 -7.18390491993148e-19
16617486635679744 -7.200331913198328e-19
16617487821701120 -6.974637934308296e-19
16617489007722496 -6.884130745549628e-19
16617490193743872 -7.440425102157005e-19
16617491379765248 -7.450245753366398e-19
16617492565786624 -6.986419720746756e-19
16617493751808000 -7.204681184961725e-19
16617494937829376 -7.498736387236919e-19
16617496123850752 -7.524907139677808e-19
16617497309872128 -7.368088363007001e-19
16617498495893504 -7.142423995736543e-19
16617499681914880 -7.585712088878111e-19
16617500867936256 -7.875458777763208e-19
16617502053957632 -7.326237437449316e-19
16617503239979008 -7.326254193625243e-19
16617504426000384 -7.770421589323656e-19
16617505612021760 -7.781306272725925e-19
16617506798043136 -7.654854557736939e-19
16617507984064512 -7.401548514955197e-19
16617509170085888 -7.629409901685092e-19
16617510356107264 -8.122147017183168e-19
16617511542128640 -7.670402425422204e-19
16617512728150016 -7.4069227782510655e-19
16617513914171392 -7.885993708573453e-19
16617515100192768 -7.989181036998343e-19
16617516286214144 -7.841450534607864e-19
16617517472235520 -7.608241261690588e-19
16617518658256896 -7.656457561255349e-19
16617519844278272 -8.213872294666795e-19
16617521030299648 -7.973069358130949e-19
16617522216321024 -7.444787419941411e-19
16617523402342400 -7.881175705547063e-19
16617524588363776 -8.147473794791534e-19
16617525774385152 -7.927766620587956e-19
16617526960406528 -7.73807100166115e-19
16617528146427904 -7.668350076385871e-19
16617529332449280 -8.151514596519107e-19
16617530518470656 -8.182745197398069e-19
16617531704492032 -7.520129521045508e-19
16617532890513408 -7.753897486347848e-19
16617534076534784 -8.207351656152044e-19
16617535262556160 -7.983011286957716e-19
16617536448577536 -7.772145440583069e-19
16617537634598912 -7.655231414197001e-19
16617538820620288 -7.983942176130649e-19
16617540006641664 -8.260648570524664e-19
16617541192663040 -7.599029501259861e-19
16617542378684416 -7.53348813094584e-19
16617543564705792 -8.144992337100625e-19
16617544750727168 -7.985309590650374e-19
16617545936748544 -7.695414505019984e-19
16617547122769920 -7.587221563948881e-19
16617548308791296 -7.7592505388395165e-19
16617549494812672 -8.166978652691447e-19
16617550680834048 -7.654143372901094e-19
16617551866855424 -7.284525670347046e-19
16617553052876800 -7.9168377077326395e-19
16617554238898176 -7.946032807009908e-19
16617555424919552 -7.53698698996019e-19
16617556610940928 -7.43824939905408e-19
16617557796962304 -7.513008624731359e-19
16617558982983680 -7.90946407449507e-19
16617560169005056 -7.658866965393659e-19
16617561355026432 -7.036377166083136e-19
16617562541047808 -7.524473215620403e-19
16617563727069184 -7.839949616333894e-19
16617564913090560 -7.328305596272703e-19
16617566099111936 -7.160712890508419e-19
16617567285133312 -7.247877540339605e-19
16617568471154688 -7.551311225218444e-19
16617569657176064 -7.513696859657827e-19
16617570843197440 -6.816519841262114e-19
16617572029218816 -7.038245549165271e-19
16617573215240192 -7.578271743643482e-19
16617574401261568 -7.118276489005651e-19
16617575587282944 -6.811177028328734e-19
16617576773304320 -6.903087448654966e-19
16617577959325696 -7.114401272155791e-19
16617579145347072 -7.231025055167955e-19
16617580331368448 -6.599135656070705e-19
16617581517389824 -6.500182582817242e-19
16617582703411200 -7.166553197669045e-19
16617583889432576 -6.888672707668192e-19
16617585075453952 -6.375247823809355e-19
16617586261475328 -6.493070136660633e-19
16617587447496704 -6.664920101643649e-19
16617588633518080 -6.794513865673065e-19
16617589819539456 -6.34204703049721e-19
16617591005560832 -5.965014877897204e-19
16617592191582208 -6.60454151672338e-19
16617593377603584 -6.610222011508309e-19
16617594563624960 -5.933906894759011e-19
16617595749646336 -5.958732032200263e-19
16617596935667712 -6.192223773004568e-19
16617598121689088 -6.284808994460186e-19
16617599307710464 -5.963722872810567e-19
16617600493731840 -5.474592429945676e-19
16617601679753216 -5.909824483941747e-19
16617602865774592 -6.194333330050885e-19
16617604051795968 -5.51082480259417e-19
16617605237817344 -5.335001109852867e-19
16617606423838720 -5.652831522782928e-19
16617607609860096 -5.698847554156313e-19
16617608795881472 -5.497474844852585e-19
16617609981902848 -4.988861048388567e-19
16617611167924224 -5.158460615262144e-19
16617612353945600 -5.670372660354069e-19
16617613539966976 -5.08361931094003e-19
16617614725988352 -4.662936684533101e-19
16617615912009728 -5.010967700381902e-19
16617617098031104 -5.10150701052716e-19
16617618284052480 -4.927608900390692e-19
16617619470073856 -4.474268863256551e-19
16617620656095232 -4.415740329002163e-19
16617621842116608 -4.964264787592789e-19
16617623028137984 -4.627485791780204e-19
16617624214159360 -4.002495542179096e-19
16617625400180736 -4.290598561135816e-19
16617626586202112 -4.487202906480663e-19
16617627772223488 -4.2775147572795686e-19
16617628958244864 -3.9075792100298835e-19
16617630144266240 -3.703738532136268e-19
16617631330287616 -4.1694095974409e-19
16617632516308992 -4.107463469544908e-19
16617633702330368 -3.3762590077247584e-19
16617634888351744 -3.4709396470677603e-19
16617636074373120 -3.8344859517289166e-19
16617637260394496 -3.614800304110107e-19
16617638446415872 -3.2416300602505e-19
16617639632437248 -3.0201492546214734e-19
16617640818458624 -3.3297370656323406e-19
16617642004480000 -3.478120530583716e-19
16617643190501376 -2.778356259187832e-19
16617644376522752 -2.6263592924279746e-19
16617645562544128 -3.0856929968599084e-19
16617646748565504 -2.9483417801477897e-19
16617647934586880 -2.5433105354954057e-19
16617649120608256 -2.310345507692404e-19
16617650306629632 -2.4958463713663374e-19
16617651492651008 -2.7140373649854436e-19
16617652678672384 -2.1862790904718097e-19
16617653864693760 -1.8348155127359867e-19
16617655050715136 -2.20278779801163e-19
16617656236736512 -2.264409701945555e-19
16617657422757888 -1.8434817931138658e-19
16617658608779264 -1.5467769868011444e-19
16617659794800640 -1.6613854400380752e-19
16617660980822016 -1.9194407436011366e-19
16617662166843392 -1.552768929152225e-19
16617663352864768 -1.0462520586346493e-19
16617664538886144 -1.3411877290878376e-19
16617665724907520 -1.5317871684126526e-19
16617666910928896 -1.1136397628768902e-19
16617668096950272 -7.88711349475101e-20
16617669282971648 -8.326130185788327e-20
16617670468993024 -1.0911341606837852e-19
16617671655014400 -8.632475988708197e-20
16617672841035776 -3.137282262768319e-20
16617674027057152 -4.555237442898126e-20
16617675213078528 -7.415898779274878e-20
16617676399099904 -4.139893981595868e-20
16617677585121280 -1.5635474852515003e-21
16617678771142656 -1.3644023321040552e-21
16617679957164032 -2.5869787627265943e-20
16617681143185408 -1.437236230405276e-20
16617682329206784 3.938909250402718e-20
16617683515228160 4.283267370299266e-20
16617684701249536 9.05105624293135e-21
16617685887270912 2.989004576648751e-20
16617687073292288 7.402255414976585e-20
16617688259313664 7.925839502331225e-20
16617689445335040 5.810573948443897e-20
16617690631356416 6.174471336741575e-20
16617691817377792 1.0861354639232284e-19
16617693003399168 1.2595479371963384e-19
16617694189420544 9.423007712152334e-20
16617695375441920 1.0034094402136894e-19
16617696561463296 1.4649333750150648e-19
16617697747484672 1.6222892508696305e-19
16617698933506048 1.4002791292060182e-19
16617700119527424 1.3567392336054914e-19
16617701305548800 1.802570647851527e-19
16617702491570176 2.0474390453014152e-19
16617703677591552 1.7720688185289735e-19
16617704863612928 1.7592375997467497e-19
16617706049634304 2.1548658497000942e-19
16617707235655680 2.390776969769988e-19
16617708421677056 2.2399641066174645e-19
16617709607698432 2.1020133232266102e-19
16617710793719808 2.4751351031538983e-19
16617711979741184 2.8016579073552045e-19
16617713165762560 2.5851002351399304e-19
16617714351783936 2.4916178444320953e-19
16617715537805312 2.813987445332014e-19
16617716723826688 3.1134410304597863e-19
16617717909848064 3.043662463863055e-19
16617719095869440 2.84461633942957e-19
16617720281890816 3.1178562766786464e-19
16617721467912192 3.5089582191472313e-19
16617722653933568 3.3620129276114946e-19
16617723839954944 3.2124213193538333e-19
16617725025976320 3.488638622837726e-19
16617726211997696 3.7878962081466873e-19
16617727398019072 3.7895574369834865e-19
16617728584040448 3.576964531767431e-19
16617729770061824 3.729058072326206e-19
16617730956083200 4.178618988440338e-19
16617732142104576 4.114910809510316e-19
16617733328125952 3.8977845546622755e-19
16617734514147328 4.133489593124048e-19
16617735700168704 4.41677705465789e-19
16617736886190080 4.472640155247587e-19
16617738072211456 4.3140650648640723e-19
16617739258232832 4.3281449151110436e-19
16617740444254208 4.764638524915669e-19
16617741630275584 4.833885807692586e-19
16617742816296960 4.543954092928912e-19
16617744002318336 4.72297610301249e-19
16617745188339712 5.021732284508454e-19
16617746374361088 5.071060008142175e-19
16617747560382464 5.006668372400304e-19
16617748746403840 4.925751537011411e-19
16617749932425216 5.260790615845507e-19
16617751118446592 5.487041967895878e-19
16617752304467968 5.178894185925001e-19
16617753490489344 5.262960651500464e-19
16617754676510720 5.578621780281769e-19
16617755862532096 5.615288116707089e-19
16617757048553472 5.584068840456824e-19
16617758234574848 5.504963912907942e-19
16617759420596224 5.730197658233027e-19
16617760606617600 6.016592072532117e-19
16617761792638976 5.779373562499481e-19
16617762978660352 5.738698854610875e-19
16617764164681728 6.075141586639083e-19
16617765350703104 6.114398988830472e-19
16617766536724480 6.093348418231299e-19
16617767722745856 6.053179180242699e-19
16617768908767232 6.123856028531516e-19
16617770094788608 6.479747184273297e-19
16617771280809984 6.332134591852009e-19
16617772466831360 6.147296684233863e-19
16617773652852736 6.51803272439565e-19
16617774838874112 6.577777437716939e-19
16617776024895488 6.498175512439065e-19
16617777210916864 6.550881639066551e-19
16617778396938240 6.522560624893796e-19
16617779582959616 6.804601172577159e-19
16617780768980992 6.834813236096581e-19
16617781955002368 6.54527939772218e-19
16617783141023744 6.816548455021064e-19
16617784327045120 7.008436688783411e-19
16617785513066496 6.861723015833335e-19
16617786699087872 6.914870359041679e-19
16617787885109248 6.907377239441339e-19
16617789071130624 7.054215595728373e-19
16617790257152000 7.215656439700186e-19
16617791443173376 6.939475496053959e-19
16617792629194752 7.039097827990048e-19
16617793815216128 7.344609245042708e-19
16617795001237504 7.171215910032269e-19
16617796187258880 7.171021922470123e-19
16617797373280256 7.240160857834182e-19
16617798559301632 7.254121708757069e-19
16617799745323008 7.472742766670252e-19
16617800931344384 7.271615239311565e-19
16617802117365760 7.188011772866004e-19
16617803303387136 7.565096750265549e-19
16617804489408512 7.443146025017912e-19
16617805675429888 7.343574032069259e-19
16617806861451264 7.481695476995363e-19
16617808047472640 7.411299211060173e-19
16617809233494016 7.602128608629597e-19
16617810419515392 7.544699820161369e-19
16617811605536768 7.314372795973906e-19
16617812791558144 7.655157538336064e-19
16617813977579520 7.669426850142936e-19
16617815163600896 7.435687967038511e-19
16617816349622272 7.604971657210252e-19
16617817535643648 7.5825337718101925e-19
16617818721665024 7.618348464928921e-19
16617819907686400 7.702192810710486e-19
16617821093707776 7.456743521798531e-19
16617822279729152 7.629505879073039e-19
16617823465750528 7.78901910078541e-19
16617824651771904 7.506116892332949e-19
16617825837793280 7.615466596717231e-19
16617827023814656 7.690985366883215e-19
16617828209836032 7.581199284349992e-19
16617829395857408 7.720429724348439e-19
16617830581878784 7.560010788218913e-19
16617831767900160 7.538950372834242e-19
16617832953921536 7.801284781557625e-19
16617834139942912 7.565819608970388e-19
16617835325964288 7.516240142163556e-19
16617836511985664 7.682446938237318e-19
16617837698007040 7.544131395369194e-19
16617838884028416 7.635591305759203e-19
16617840070049792 7.569741000813015e-19
16617841256071168 7.424307182492969e-19
16617842442092544 7.683413067798376e-19
16617843628113920 7.547012866377114e-19
16617844814135296 7.368345904796849e-19
16617846000156672 7.578977954934188e-19
16617847186178048 7.471219310244846e-19
16617848372199424 7.434997144698449e-19
16617849558220800 7.49071006661521e-19
16617850744242176 7.286263213247999e-19
16617851930263552 7.44704474856666e-19
16617853116284928 7.469139728527456e-19
16617854302306304 7.180576691450462e-19
16617855488327680 7.356327398537449e-19
16617856674349056 7.345470120991993e-19
16617857860370432 7.17769589172112e-19
16617859046391808 7.290423420862123e-19
16617860232413184 7.137065362059152e-19
16617861418434560 7.137383156809029e-19
16617862604455936 7.245481942721551e-19
16617863790477312 7.000745731723837e-19
16617864976498688 7.04405463125942e-19
16617866162520064 7.115169092983443e-19
16617867348541440 6.9193812278358765e-19
16617868534562816 6.98226926245373e-19
16617869720584192 6.91838642544641e-19
16617870906605568 6.784581808102647e-19
16617872092626944 6.930925066414323e-19
16617873278648320 6.768005334254128e-19
16617874464669696 6.657914845415988e-19
16617875650691072 6.809021368010917e-19
16617876836712448 6.608775005259173e-19
16617878022733824 6.568724871843001e-19
16617879208755200 6.632054799236422e-19
16617880394776576 6.429033440165727e-19
16617881580797952 6.500683235954152e-19
16617882766819328 6.455495861177867e-19
16617883952840704 6.2554335536456025e-19
16617885138862080 6.368097034573019e-19
16617886324883456 6.259701740267e-19
16617887510904832 6.132467088234539e-19
16617888696926208 6.213391421039257e-19
16617889882947584 6.036804144149188e-19
16617891068968960 6.013428325052268e-19
16617892254990336 6.053204736997837e-19
16617893441011712 5.823451691379009e-19
16617894627033088 5.865977615571656e-19
16617895813054464 5.840572027751758e-19
16617896999075840 5.638572400718357e-19
16617898185097216 5.7285668534913695e-19
16617899371118592 5.601215298094329e-19
16617900557139968 5.473654037425563e-19
16617901743161344 5.571322804990875e-19
16617902929182720 5.360104788779583e-19
16617904115204096 5.321628547048673e-19
16617905301225472 5.360947259639486e-19
16617906487246848 5.117048019531509e-19
16617907673268224 5.174410120480997e-19
16617908859289600 5.124794370530331e-19
16617910045310976 4.901105472652718e-19
16617911231332352 5.007753103581012e-19
16617912417353728 4.873394468743802e-19
16617913603375104 4.722675942953877e-19
16617914789396480 4.80155935725826e-19
16617915975417856 4.592218164679943e-19
16617917161439232 4.552953187368656e-19
16617918347460608 4.587968861330422e-19
16617919533481984 4.3260789571365174e-19
16617920719503360 4.355611316013404e-19
16617921905524736 4.327568809310185e-19
16617923091546112 4.0935522080157147e-19
16617924277567488 4.1750399968345046e-19
16617925463588864 4.0407548959525953e-19
16617926649610240 3.8739059215390426e-19
16617927835631616 3.980239181428406e-19
16617929021652992 3.752183457978658e-19
16617930207674368 3.672042433023829e-19
16617931393695744 3.7324822564877266e-19
16617932579717120 3.4740597540453617e-19
16617933765738496 3.4886393064934346e-19
16617934951759872 3.4483748370421715e-19
16617936137781248 3.220029035633002e-19
16617937323802624 3.3077143556230935e-19
16617938509824000 3.154661562338684e-19
16617939695845376 2.9733780442577086e-19
16617940881866752 3.076197553961018e-19
16617942067888128 2.859418458238663e-19
16617943253909504 2.7616577752740994e-19
16617944439930880 2.8166196561438286e-19
16617945625952256 2.566894234794803e-19
16617946811973632 2.579767397661351e-19
16617947997995008 2.5513209638726646e-19
16617949184016384 2.2718082507494026e-19
16617950370037760 2.35885237787195e-19
16617951556059136 2.2598758804875994e-19
16617952742080512 2.03173895507752e-19
16617953928101888 2.1165302436305077e-19
16617955114123264 1.9328681576457468e-19
16617956300144640 1.833313216060838e-19
16617957486166016 1.880404356178337e-19
16617958672187392 1.6063986379239774e-19
16617959858208768 1.6116426620472232e-19
16617961044230144 1.6258353923062749e-19
16617962230251520 1.3391522219888782e-19
16617963416272896 1.3658390085005588e-19
16617964602294272 1.3005996584669574e-19
16617965788315648 1.10934439816547e-19
16617966974337024 1.1646405107694394e-19
16617968160358400 9.516414594008179e-20
16617969346379776 8.387392501287287e-20
16617970532401152 9.566565655222005e-20
16617971718422528 6.744592330493027e-20
16617972904443904 5.943677131958869e-20
16617974090465280 6.492059810977967e-20
16617975276486656 3.9863088092684155e-20
16617976462508032 4.2300269753089525e-20
