8094906628800512 -4.871582262038329e-19
8094907814821888 -4.871188417277647e-19
8094909000843264 -4.696757042074674e-19
8094910186864640 -4.936575368920374e-19
8094911372886016 -5.065294780571731e-19
8094912558907392 -5.208844133967992e-19
8094913744928768 -5.202864118586146e-19
8094914930950144 -5.047095544336819e-19
8094916116971520 -5.454278546343273e-19
8094917302992896 -5.610812821488411e-19
8094918489014272 -5.354988037386632e-19
8094919675035648 -5.538289946464181e-19
8094920861057024 -5.695131952399335e-19
8094922047078400 -5.798929273406972e-19
8094923233099776 -5.885958811413826e-19
8094924419121152 -5.6746175117830595e-19
8094925605142528 -5.941637128464012e-19
8094926791163904 -6.271382166753201e-19
8094927977185280 -6.000372879602059e-19
8094929163206656 -6.049110067938704e-19
8094930349228032 -6.292287251447035e-19
8094931535249408 -6.358167743532255e-19
8094932721270784 -6.458610071466959e-19
8094933907292160 -6.302932461595482e-19
8094935093313536 -6.40813696716946e-19
8094936279334912 -6.813009166865314e-19
8094937465356288 -6.646548781820687e-19
8094938651377664 -6.53125089355448e-19
8094939837399040 -6.801656277275435e-19
8094941023420416 -6.892484429081997e-19
8094942209441792 -6.970064781929924e-19
8094943395463168 -6.873241655629591e-19
8094944581484544 -6.837858563094788e-19
8094945767505920 -7.257675781676749e-19
8094946953527296 -7.223394530369554e-19
8094948139548672 -6.963964697911383e-19
8094949325570048 -7.215102349742139e-19
8094950511591424 -7.377294816360697e-19
8094951697612800 -7.410381077784773e-19
8094952883634176 -7.363073524211757e-19
8094954069655552 -7.247041602744866e-19
8094955255676928 -7.595354881200155e-19
8094956441698304 -7.725674161479075e-19
8094957627719680 -7.394802670967808e-19
8094958813741056 -7.538981770344514e-19
8094959999762432 -7.793586050682314e-19
8094961185783808 -7.786589018425013e-19
8094962371805184 -7.756357094472208e-19
8094963557826560 -7.627400607074401e-19
8094964743847936 -7.857194310138188e-19
8094965929869312 -8.128554881104258e-19
8094967115890688 -7.80674666747689e-19
8094968301912064 -7.787501436456274e-19
8094969487933440 -8.106548416432711e-19
8094970673954816 -8.120649210914901e-19
8094971859976192 -8.076612694641071e-19
8094973045997568 -7.945903441679128e-19
8094974232018944 -8.063742049269707e-19
8094975418040320 -8.410067501502581e-19
8094976604061696 -8.166300147288539e-19
8094977790083072 -7.991867905636713e-19
8094978976104448 -8.305651122993815e-19
8094980162125824 -8.378729815930705e-19
8094981348147200 -8.335154562856263e-19
8094982534168576 -8.210570291353278e-19
8094983720189952 -8.193102083618525e-19
8094984906211328 -8.564126961506754e-19
8094986092232704 -8.470460984863207e-19
8094987278254080 -8.14835579850832e-19
8094988464275456 -8.39615070951306e-19
8094989650296832 -8.578326385858692e-19
8094990836318208 -8.4835688157669245e-19
8094992022339584 -8.368184618901381e-19
8094993208360960 -8.307808531777568e-19
8094994394382336 -8.605992454012838e-19
8094995580403712 -8.674872269730374e-19
8094996766425088 -8.291839010889847e-19
8094997952446464 -8.397120223673552e-19
8094999138467840 -8.677591438715925e-19
8095000324489216 -8.575188085472194e-19
8095001510510592 -8.439053563382015e-19
8095002696531968 -8.360126773219713e-19
8095003882553344 -8.594391189914422e-19
8095005068574720 -8.75863670444649e-19
8095006254596096 -8.369257982636291e-19
8095007440617472 -8.336602055616413e-19
8095008626638848 -8.658273329004889e-19
8095009812660224 -8.629115409367281e-19
8095010998681600 -8.460197533374657e-19
8095012184702976 -8.328636182107818e-19
8095013370724352 -8.493002570056869e-19
8095014556745728 -8.725315262373764e-19
8095015742767104 -8.4072955656432e-19
8095016928788480 -8.213492901668623e-19
8095018114809856 -8.534356250587583e-19
8095019300831232 -8.586491180668209e-19
8095020486852608 -8.378194032592663e-19
8095021672873984 -8.255637429619094e-19
8095022858895360 -8.31452603833338e-19
8095024044916736 -8.585823720241452e-19
8095025230938112 -8.392655321833994e-19
8095026416959488 -8.037406110769734e-19
8095027602980864 -8.319166899657243e-19
8095028789002240 -8.463599729074033e-19
8095029975023616 -8.239001325504521e-19
8095031161044992 -8.074583148100218e-19
8095032347066368 -8.073584869019919e-19
8095033533087744 -8.361093252842732e-19
8095034719109120 -8.26339693450999e-19
8095035905130496 -7.8289418545026255e-19
8095037091151872 -7.9991941026315545e-19
8095038277173248 -8.260782440705802e-19
8095039463194624 -8.036441854189779e-19
8095040649216000 -7.825724158092937e-19
8095041835237376 -7.806645158641163e-19
8095043021258752 -8.003612641582631e-19
8095044207280128 -8.049917770984582e-19
8095045393301504 -7.602774607852952e-19
8095046579322880 -7.592334156821731e-19
8095047765344256 -7.9444394822974e-19
8095048951365632 -7.7803984919239055e-19
8095050137387008 -7.516304461463355e-19
8095051323408384 -7.435554265922838e-19
8095052509429760 -7.612089719627477e-19
8095053695451136 -7.74854093427273e-19
8095054881472512 -7.307286674162666e-19
8095056067493888 -7.142663502715972e-19
8095057253515264 -7.520873859929533e-19
8095058439536640 -7.453933626417356e-19
8095059625558016 -7.122182915518639e-19
8095060811579392 -7.043114241264209e-19
8095061997600768 -7.13527786918112e-19
8095063183622144 -7.304463642767757e-19
8095064369643520 -7.011820358332563e-19
8095065555664896 -6.639083572141644e-19
8095066741686272 -6.984471874946593e-19
8095067927707648 -7.088606115089532e-19
8095069113729024 -6.676542393598176e-19
8095070299750400 -6.540990592022091e-19
8095071485771776 -6.631460632201957e-19
8095072671793152 -6.796190014439025e-19
8095073857814528 -6.590506253630969e-19
8095075043835904 -6.139681536288428e-19
8095076229857280 -6.366842484079292e-19
8095077415878656 -6.624574655076638e-19
8095078601900032 -6.218275243197826e-19
8095079787921408 -5.96374979779467e-19
8095080973942784 -6.069708636704567e-19
8095082159964160 -6.214777226925749e-19
8095083345985536 -6.108550576538195e-19
8095084532006912 -5.628337602471518e-19
8095085718028288 -5.677688090386755e-19
8095086904049664 -6.063330296347547e-19
8095088090071040 -5.705269157498589e-19
8095089276092416 -5.346749570422415e-19
8095090462113792 -5.46350958202106e-19
8095091648135168 -5.567964621453995e-19
8095092834156544 -5.54002068435503e-19
8095094020177920 -5.103405488809458e-19
8095095206199296 -4.9496812072659095e-19
8095096392220672 -5.38212192337613e-19
8095097578242048 -5.196121787672448e-19
8095098764263424 -4.722634217089151e-19
8095099950284800 -4.755781265950134e-19
8095101136306176 -4.909059131655916e-19
8095102322327552 -4.904544841787197e-19
8095103508348928 -4.504691834889247e-19
8095104694370304 -4.2478818318963395e-19
8095105880391680 -4.628443845973541e-19
8095107066413056 -4.5996350969797985e-19
8095108252434432 -4.069551111366698e-19
8095109438455808 -4.0183551573107133e-19
8095110624477184 -4.2062084723409845e-19
8095111810498560 -4.196877624240054e-19
8095112996519936 -3.888313262953216e-19
8095114182541312 -3.531770219382629e-19
8095115368562688 -3.8042842712274447e-19
8095116554584064 -3.9775883455724097e-19
8095117740605440 -3.4317441813925527e-19
8095118926626816 -3.2124201952856644e-19
8095120112648192 -3.443635568784774e-19
8095121298669568 -3.489649294904187e-19
8095122484690944 -3.219046042589649e-19
8095123670712320 -2.8090164299177606e-19
8095124856733696 -2.9573218969379885e-19
8095126042755072 -3.253758005397941e-19
8095127228776448 -2.770630408641091e-19
8095128414797824 -2.4161597089918455e-19
8095129600819200 -2.6513637701763714e-19
8095130786840576 -2.7342482956439205e-19
8095131972861952 -2.508369588406226e-19
8095133158883328 -2.0788766276407434e-19
8095134344904704 -2.0815979546102546e-19
8095135530926080 -2.4698853481531486e-19
8095136716947456 -2.1197729071537368e-19
8095137902968832 -1.6207061134892972e-19
8095139088990208 -1.813844014936225e-19
8095140275011584 -1.962164345379019e-19
8095141461032960 -1.7485084457248442e-19
8095142647054336 -1.3632015069455546e-19
8095143833075712 -1.2532168482269352e-19
8095145019097088 -1.6170879475848527e-19
8095146205118464 -1.4353322920105875e-19
8095147391139840 -8.457804036325455e-20
8095148577161216 -9.46279437898271e-20
8095149763182592 -1.1700253096379887e-19
8095150949203968 -9.847934550970536e-20
8095152135225344 -6.395953579256076e-20
8095153321246720 -4.052791577262692e-20
8095154507268096 -7.194894410375642e-20
8095155693289472 -7.518672034408573e-20
8095156879310848 -1.01600398391708e-20
8095158065332224 -4.472244234468317e-21
8095159251353600 -3.6281574509926845e-20
8095160437374976 -2.1223203945892547e-20
8095161623396352 1.1837394331644588e-20
8095162809417728 3.805910146283056e-20
8095163995439104 1.8414590093213317e-20
8095165181460480 3.4039157766410057e-22
8095166367481856 5.904172525817159e-20
8095167553503232 8.29259515276924e-20
8095168739524608 4.717198500348785e-20
8095169925545984 5.466094060709804e-20
8095171111567360 8.874690388004678e-20
8095172297588736 1.1695665929171198e-19
8095173483610112 1.0753932002118285e-19
8095174669631488 7.761988581777785e-20
8095175855652864 1.263928460937158e-19
8095177041674240 1.7000081866728644e-19
8095178227695616 1.3036674194189082e-19
8095179413716992 1.2783760395947873e-19
8095180599738368 1.6720208908761209e-19
8095181785759744 1.9107918838712172e-19
8095182971781120 1.9118414432643227e-19
8095184157802496 1.603893088407023e-19
8095185343823872 1.903017194096816e-19
8095186529845248 2.4952012705661214e-19
8095187715866624 2.1947226622332794e-19
8095188901888000 2.0012508471030998e-19
8095190087909376 2.3972118182026713e-19
8095191273930752 2.6596224537559796e-19
8095192459952128 2.711049598836668e-19
8095193645973504 2.4329328153002746e-19
8095194831994880 2.55377809580525e-19
8095196018016256 3.2135884376733423e-19
8095197204037632 3.062647838353951e-19
8095198390059008 2.7158072817746404e-19
8095199576080384 3.0877170256468614e-19
8095200762101760 3.3974517699220697e-19
8095201948123136 3.4482272678997113e-19
8095203134144512 3.2709773469976133e-19
8095204320165888 3.217307980769241e-19
8095205506187264 3.820291616216402e-19
8095206692208640 3.920038975733052e-19
8095207878230016 3.4414241802495827e-19
8095209064251392 3.7139232560316886e-19
8095210250272768 4.1076167142688364e-19
8095211436294144 4.142317340858963e-19
8095212622315520 4.065412911725074e-19
8095213808336896 3.879868584471129e-19
8095214994358272 4.369000241667911e-19
8095216180379648 4.720076742368866e-19
8095217366401024 4.164934634743339e-19
8095218552422400 4.2811056242727366e-19
8095219738443776 4.803439786364121e-19
8095220924465152 4.80214249809424e-19
8095222110486528 4.735415016294926e-19
8095223296507904 4.578009097724023e-19
8095224482529280 4.888881069457105e-19
8095225668550656 5.37715523762281e-19
8095226854572032 4.94321027903442e-19
8095228040593408 4.796938799728001e-19
8095229226614784 5.369143743969354e-19
8095230412636160 5.467549278609938e-19
8095231598657536 5.326833302741313e-19
8095232784678912 5.243230592530295e-19
8095233970700288 5.397401476056093e-19
8095235156721664 5.903668273615425e-19
8095236342743040 5.684479428977385e-19
8095237528764416 5.320377557862607e-19
8095238714785792 5.863746388779142e-19
8095239900807168 6.088587154127166e-19
8095241086828544 5.861738736679714e-19
8095242272849920 5.835650823220122e-19
8095243458871296 5.897663632218274e-19
8095244644892672 6.328649611718188e-19
8095245830914048 6.36337146329827e-19
8095247016935424 5.866241488582534e-19
8095248202956800 6.220549397256888e-19
8095249388978176 6.657442161036585e-19
8095250574999552 6.392570276418984e-19
8095251761020928 6.320732031977301e-19
8095252947042304 6.389205299083634e-19
8095254133063680 6.6950252992005e-19
8095255319085056 6.917462509954648e-19
8095256505106432 6.407739609969461e-19
8095257691127808 6.52718157175017e-19
8095258877149184 7.135202392524387e-19
8095260063170560 6.901944570933632e-19
8095261249191936 6.709605480934227e-19
8095262435213312 6.846120023023176e-19
8095263621234688 7.0176645612390695e-19
8095264807256064 7.30699963250168e-19
8095265993277440 6.967556709011895e-19
8095267179298816 6.786967228614733e-19
8095268365320192 7.4300376006226435e-19
8095269551341568 7.389571156534364e-19
8095270737362944 7.047678842148277e-19
8095271923384320 7.217560208476163e-19
8095273109405696 7.32134077039218e-19
8095274295427072 7.577911050580621e-19
8095275481448448 7.452975309279269e-19
8095276667469824 7.056942223351753e-19
8095277853491200 7.588449495085131e-19
8095279039512576 7.819165443822039e-19
8095280225533952 7.33818965839754e-19
8095281411555328 7.439457631806471e-19
8095282597576704 7.641692527513354e-19
8095283783598080 7.762694439180979e-19
8095284969619456 7.775635788067244e-19
8095286155640832 7.362791828638856e-19
8095287341662208 7.659612454423133e-19
8095288527683584 8.10552229307024e-19
8095289713704960 7.648714210364568e-19
8095290899726336 7.562149597407538e-19
8095292085747712 7.850426654955029e-19
8095293271769088 7.920626012020416e-19
8095294457790464 7.9701414784497965e-19
8095295643811840 7.633661431261554e-19
8095296829833216 7.676702251331762e-19
8095298015854592 8.229301220435474e-19
8095299201875968 7.939760883110343e-19
8095300387897344 7.623237302636375e-19
8095301573918720 7.947796176713903e-19
8095302759940096 8.03152899279529e-19
8095303945961472 8.045390826548418e-19
8095305131982848 7.852374622952934e-19
8095306318004224 7.689996443823708e-19
8095307504025600 8.208941443874499e-19
8095308690046976 8.15343392980812e-19
8095309876068352 7.660661367718342e-19
8095311062089728 7.93709116083126e-19
8095312248111104 8.105412224002615e-19
8095313434132480 8.020850168016435e-19
8095314620153856 7.95897460436203e-19
8095315806175232 7.718731403464185e-19
8095316992196608 8.041493002587301e-19
8095318178217984 8.235271090337537e-19
8095319364239360 7.722419279018483e-19
8095320550260736 7.787354040861749e-19
8095321736282112 8.083333450352574e-19
8095322922303488 7.981896804717651e-19
8095324108324864 7.911622416256496e-19
8095325294346240 7.709393408859922e-19
8095326480367616 7.844656534232539e-19
8095327666388992 8.171537853832411e-19
8095328852410368 7.754548624373126e-19
8095330038431744 7.578013001687056e-19
8095331224453120 7.942244227793314e-19
8095332410474496 7.897294379409786e-19
8095333596495872 7.7657139321323915e-19
8095334782517248 7.632500303100955e-19
8095335968538624 7.621202582941545e-19
8095337154560000 7.951713504271143e-19
8095338340581376 7.732920115897752e-19
8095339526602752 7.369208009972805e-19
8095340712624128 7.679096917504793e-19
8095341898645504 7.761763596315233e-19
8095343084666880 7.543660435802311e-19
8095344270688256 7.472234273489003e-19
8095345456709632 7.389274527887023e-19
8095346642731008 7.616087975804298e-19
8095347828752384 7.6031502129489955e-19
8095349014773760 7.161347728620546e-19
8095350200795136 7.320447977849339e-19
8095351386816512 7.519365562453937e-19
8095352572837888 7.304910125695707e-19
8095353758859264 7.207903065676086e-19
8095354944880640 7.105318144129201e-19
8095356130902016 7.237711726767243e-19
8095357316923392 7.337088422365784e-19
8095358502944768 6.951667542233687e-19
8095359688966144 6.909162079397553e-19
8095360874987520 7.173692349499972e-19
8095362061008896 7.028706020680609e-19
8095363247030272 6.848923048020975e-19
8095364433051648 6.789365692152223e-19
8095365619073024 6.8026729664477415e-19
8095366805094400 6.949782221885896e-19
8095367991115776 6.700770556374223e-19
8095369177137152 6.468309768574692e-19
8095370363158528 6.719779548777424e-19
8095371549179904 6.682686688686304e-19
8095372735201280 6.461216235797958e-19
8095373921222656 6.389351987059005e-19
8095375107244032 6.342899386990484e-19
8095376293265408 6.490364929771803e-19
8095377479286784 6.348874506949325e-19
8095378665308160 6.020673350599348e-19
8095379851329536 6.185439031011997e-19
8095381037350912 6.266417805748924e-19
8095382223372288 6.026960350675628e-19
8095383409393664 5.917395046889373e-19
8095384595415040 5.864489599777621e-19
8095385781436416 5.945365335096607e-19
8095386967457792 5.916285886806845e-19
8095388153479168 5.5794760765107225e-19
8095389339500544 5.589973981913521e-19
8095390525521920 5.753898807379048e-19
8095391711543296 5.566641777431214e-19
8095392897564672 5.376888871326735e-19
8095394083586048 5.327010895754377e-19
8095395269607424 5.378512095266425e-19
8095396455628800 5.389928119612556e-19
8095397641650176 5.119771394216923e-19
8095398827671552 4.972906714555496e-19
8095400013692928 5.131400227947148e-19
8095401199714304 5.089960430098242e-19
8095402385735680 4.839975910470208e-19
8095403571757056 4.728995799677775e-19
8095404757778432 4.766840480398548e-19
8095405943799808 4.788852250429192e-19
8095407129821184 4.608482517816771e-19
8095408315842560 4.369385596989206e-19
8095409501863936 4.433371971485238e-19
8095410687885312 4.5232567425118e-19
8095411873906688 4.286715928369497e-19
8095413059928064 4.084137382798451e-19
8095414245949440 4.1017343643225525e-19
8095415431970816 4.163569970717147e-19
8095416617992192 4.049943637184851e-19
8095417804013568 3.7625034803219352e-19
8095418990034944 3.732343361682613e-19
8095420176056320 3.866849694865712e-19
8095421362077696 3.7036326471162894e-19
8095422548099072 3.454016758821047e-19
8095423734120448 3.4124291037594467e-19
8095424920141824 3.4782913956034727e-19
8095426106163200 3.436488079475824e-19
8095427292184576 3.14085650283433e-19
8095428478205952 2.998408846008898e-19
8095429664227328 3.1618024186448443e-19
8095430850248704 3.1021212103094145e-19
8095432036270080 2.812802528133009e-19
8095433222291456 2.6833257041574944e-19
8095434408312832 2.773122229860407e-19
8095435594334208 2.7685533208676844e-19
8095436780355584 2.4956665095663616e-19
8095437966376960 2.315519681069415e-19
8095439152398336 2.398527777762604e-19
8095440338419712 2.4373717207037426e-19
8095441524441088 2.183194335185344e-19
8095442710462464 1.9281364797513862e-19
8095443896483840 2.0162994715710614e-19
8095445082505216 2.089222938295827e-19
8095446268526592 1.8561072738565418e-19
8095447454547968 1.5865499299372738e-19
8095448640569344 1.5996833009208976e-19
8095449826590720 1.7410046406802715e-19
8095451012612096 1.5409769272629224e-19
8095452198633472 1.197726994715664e-19
8095453384654848 1.2218583187375518e-19
8095454570676224 1.377168209148066e-19
8095455756697600 1.2091599167155653e-19
8095456942718976 8.718613907958851e-20
8095458128740352 8.11098702044076e-20
8095459314761728 9.881532654451915e-20
8095460500783104 9.050706090501786e-20
8095461686804480 5.073271824618782e-20
8095462872825856 4.130279890808745e-20
8095464058847232 6.438659727619057e-20
8095465244868608 5.455147216324412e-20
8095466430889984 1.6874426722225057e-20
8095467616911360 3.405214068466089e-21
8095468802932736 2.1408006000061956e-20
8095469988954112 2.4021027767963598e-20
8095471174975488 -1.6463842546950315e-20
8095472360996864 -3.9358866115365295e-20
8095473547018240 -1.3760166965744144e-20
8095474733039616 -1.1074641472502278e-20
8095475919060992 -5.0988451266068807e-20
8095477105082368 -7.260276091611476e-20
8095478291103744 -5.665066214221666e-20
8095479477125120 -4.5162560149723676e-20
8095480663146496 -7.925697209950036e-20
8095481849167872 -1.164879781035679e-19
8095483035189248 -9.394331998197937e-20
8095484221210624 -7.628021316843323e-20
8095485407232000 -1.1620152672076593e-19
8095486593253376 -1.4791216611182545e-19
8095487779274752 -1.3491266952159416e-19
8095488965296128 -1.145201713606451e-19
8095490151317504 -1.3902515805094435e-19
8095491337338880 -1.88747492945048e-19
8095492523360256 -1.7703111633152907e-19
8095493709381632 -1.4200107606148403e-19
8095494895403008 -1.7793332398732839e-19
8095496081424384 -2.205979483294679e-19
8095497267445760 -2.1066662812037204e-19
8095498453467136 -1.8881945229229532e-19
8095499639488512 -1.9923013953029794e-19
8095500825509888 -2.51421741052732e-19
8095502011531264 -2.589721119958278e-19
8095503197552640 -2.1291201850142933e-19
8095504383574016 -2.3363775533315854e-19
8095505569595392 -2.892573674858621e-19
8095506755616768 -2.8526127150019634e-19
8095507941638144 -2.5711499324076427e-19
8095509127659520 -2.621915368012149e-19
8095510313680896 -3.099472891558187e-19
8095511499702272 -3.3299623037023814e-19
8095512685723648 -2.867367821244946e-19
8095513871745024 -2.859785347573555e-19
8095515057766400 -3.505097103977756e-19
8095516243787776 -3.5901857521069647e-19
8095517429809152 -3.2553434289136305e-19
8095518615830528 -3.2059394459038637e-19
8095519801851904 -3.6478687783601425e-19
8095520987873280 -4.018517877602236e-19
8095522173894656 -3.600534720672458e-19
8095523359916032 -3.3838606599314646e-19
8095524545937408 -4.022689509853555e-19
8095525731958784 -4.285145327382399e-19
8095526917980160 -3.9006169495468877e-19
8095528104001536 -3.767864249055549e-19
8095529290022912 -4.139361652146866e-19
8095530476044288 -4.600962946053825e-19
8095531662065664 -4.363078322607203e-19
8095532848087040 -3.901162717186554e-19
8095534034108416 -4.429982877302054e-19
8095535220129792 -4.947455392502453e-19
8095536406151168 -4.555132616716474e-19
8095537592172544 -4.292201618564766e-19
8095538778193920 -4.604702640346096e-19
8095539964215296 -5.099026733211845e-19
8095541150236672 -5.039584061867201e-19
8095542336258048 -4.462200023166352e-19
8095543522279424 -4.770528281899874e-19
8095544708300800 -5.494256693854311e-19
8095545894322176 -5.181072183849018e-19
8095547080343552 -4.776045823043408e-19
8095548266364928 -5.059921067954581e-19
8095549452386304 -5.522997677857004e-19
8095550638407680 -5.621138454448599e-19
8095551824429056 -5.0399478105712165e-19
8095553010450432 -5.062477821555995e-19
8095554196471808 -5.920582048928039e-19
8095555382493184 -5.805497375097663e-19
8095556568514560 -5.226880404430031e-19
8095557754535936 -5.414855936958649e-19
8095558940557312 -5.915800000858721e-19
8095560126578688 -6.108996743820054e-19
8095561312600064 -5.589080708799639e-19
8095562498621440 -5.357496247210108e-19
8095563684642816 -6.194308723674196e-19
8095564870664192 -6.38689200983631e-19
8095566056685568 -5.656764195962277e-19
8095567242706944 -5.695163912474768e-19
8095568428728320 -6.264027139004735e-19
8095569614749696 -6.482893466148708e-19
8095570800771072 -6.114975470597424e-19
8095571986792448 -5.66957988863911e-19
8095573172813824 -6.3451302242620185e-19
8095574358835200 -6.870275554031158e-19
8095575544856576 -6.113256185084264e-19
8095576730877952 -5.899154213265402e-19
8095577916899328 -6.512430777072154e-19
8095579102920704 -6.813823905685048e-19
8095580288942080 -6.522220569100216e-19
8095581474963456 -6.004903156071747e-19
8095582660984832 -6.433083484829093e-19
8095583847006208 -7.169507909294958e-19
8095585033027584 -6.593839430810402e-19
8095586219048960 -6.071988292487479e-19
8095587405070336 -6.669557465014478e-19
8095588591091712 -7.084217460254997e-19
8095589777113088 -6.844453177469757e-19
8095590963134464 -6.324330340854823e-19
8095592149155840 -6.467257295362327e-19
8095593335177216 -7.332268554345175e-19
8095594521198592 -7.039596470843473e-19
8095595707219968 -6.227239373000099e-19
8095596893241344 -6.714914669532364e-19
8095598079262720 -7.296310721140553e-19
8095599265284096 -7.091127975019515e-19
8095600451305472 -6.588043093788379e-19
8095601637326848 -6.506713645334362e-19
8095602823348224 -7.3421915765907395e-19
8095604009369600 -7.41055720809541e-19
8095605195390976 -6.428567613883244e-19
8095606381412352 -6.629501659350241e-19
8095607567433728 -7.42349698481033e-19
8095608753455104 -7.282239473105163e-19
8095609939476480 -6.768034613943091e-19
8095611125497856 -6.572483013546384e-19
8095612311519232 -7.224300636676038e-19
8095613497540608 -7.617726627439231e-19
8095614683561984 -6.673947151152843e-19
8095615869583360 -6.501662913007266e-19
8095617055604736 -7.416444735423596e-19
8095618241626112 -7.439335558362581e-19
8095619427647488 -6.84916030773473e-19
8095620613668864 -6.587083569927555e-19
8095621799690240 -7.09368519488395e-19
8095622985711616 -7.66195359974876e-19
8095624171732992 -6.91614453049471e-19
8095625357754368 -6.367163402544259e-19
8095626543775744 -7.233798643746213e-19
8095627729797120 -7.546964588243162e-19
8095628915818496 -6.894808160492357e-19
8095630101839872 -6.548596109153645e-19
8095631287861248 -6.912740269216816e-19
8095632473882624 -7.567492836081792e-19
8095633659904000 -7.096848573565655e-19
8095634845925376 -6.251797415352943e-19
8095636031946752 -6.94277285131161e-19
8095637217968128 -7.549767379790901e-19
8095638403989504 -6.916916558465228e-19
8095639590010880 -6.460239463907443e-19
8095640776032256 -6.698616424740371e-19
8095641962053632 -7.333485670556163e-19
8095643148075008 -7.174211910580277e-19
8095644334096384 -6.199866263901269e-19
8095645520117760 -6.548341382690694e-19
8095646706139136 -7.41899196416392e-19
8095647892160512 -6.919269600308299e-19
8095649078181888 -6.275877151189774e-19
8095650264203264 -6.466747377300934e-19
8095651450224640 -7.046121398315634e-19
8095652636246016 -7.100963512559931e-19
8095653822267392 -6.176094665673571e-19
8095655008288768 -6.122204737824022e-19
8095656194310144 -7.136668482356797e-19
8095657380331520 -6.894364318947919e-19
8095658566352896 -6.0731045061547675e-19
8095659752374272 -6.16788026343442e-19
8095660938395648 -6.689297565677923e-19
8095662124417024 -6.920258618017049e-19
8095663310438400 -6.1479524533876035e-19
8095664496459776 -5.710283182803229e-19
8095665682481152 -6.681608159110064e-19
8095666868502528 -6.814601724940357e-19
8095668054523904 -5.870306623386512e-19
8095669240545280 -5.782352304423947e-19
8095670426566656 -6.32057485128455e-19
8095671612588032 -6.591910960205158e-19
8095672798609408 -6.029722856765366e-19
8095673984630784 -5.3665120671134345e-19
8095675170652160 -6.115180104703224e-19
8095676356673536 -6.621094024384505e-19
8095677542694912 -5.680494849746694e-19
8095678728716288 -5.3336522514106445e-19
8095679914737664 -5.892511418845545e-19
8095681100759040 -6.219458808533178e-19
8095682286780416 -5.827713113736302e-19
8095683472801792 -5.0523182775411915e-19
8095684658823168 -5.471151599067628e-19
8095685844844544 -6.26619551708186e-19
8095687030865920 -5.522323037764339e-19
8095688216887296 -4.857776487789464e-19
8095689402908672 -5.380368234900027e-19
8095690588930048 -5.792134193273144e-19
8095691774951424 -5.503661886573037e-19
8095692960972800 -4.767801262992163e-19
8095694146994176 -4.851607470949497e-19
8095695333015552 -5.734267557822198e-19
8095696519036928 -5.333685401830261e-19
8095697705058304 -4.42038570366423e-19
8095698891079680 -4.770551119541609e-19
8095700077101056 -5.320699683939007e-19
8095701263122432 -5.122029412578182e-19
8095702449143808 -4.428829710993437e-19
8095703635165184 -4.2525389495964798e-19
8095704821186560 -5.08634156641906e-19
8095706007207936 -5.06226234056847e-19
8095707193229312 -4.035104411498075e-19
8095708379250688 -4.1106019377541316e-19
8095709565272064 -4.782719095261709e-19
8095710751293440 -4.697312819190753e-19
8095711937314816 -4.0522713466534897e-19
8095713123336192 -3.706848280608962e-19
8095714309357568 -4.380509196238927e-19
8095715495378944 -4.663930906701856e-19
8095716681400320 -3.686290745041063e-19
8095717867421696 -3.441763728904608e-19
8095719053443072 -4.1664012749103642e-19
8095720239464448 -4.2334402231809055e-19
8095721425485824 -3.613275567343496e-19
8095722611507200 -3.1753854616840137e-19
8095723797528576 -3.6296003352920267e-19
8095724983549952 -4.1468658953466816e-19
8095726169571328 -3.361236712983378e-19
8095727355592704 -2.786833875790785e-19
8095728541614080 -3.466686477898119e-19
8095729727635456 -3.71502144796766e-19
8095730913656832 -3.147174357217776e-19
8095732099678208 -2.6493005060862664e-19
8095733285699584 -2.891165563437996e-19
8095734471720960 -3.519918981306265e-19
8095735657742336 -3.0005155006523144e-19
8095736843763712 -2.1932569581927837e-19
8095738029785088 -2.681633036895988e-19
8095739215806464 -3.147467292777964e-19
8095740401827840 -2.673131293032385e-19
8095741587849216 -2.1038764842199172e-19
8095742773870592 -2.182587914264276e-19
8095743959891968 -2.797548763220102e-19
8095745145913344 -2.585651663868447e-19
8095746331934720 -1.6728676632693312e-19
8095747517956096 -1.882800191268216e-19
8095748703977472 -2.531276672540133e-19
8095749889998848 -2.1772143063514235e-19
8095751076020224 -1.546210631288382e-19
8095752262041600 -1.518168824866939e-19
8095753448062976 -2.0359084321637543e-19
8095754634084352 -2.0669403142575014e-19
8095755820105728 -1.2169021868515264e-19
8095757006127104 -1.1091607107863059e-19
8095758192148480 -1.8079281230179328e-19
8095759378169856 -1.6701796753588358e-19
8095760564191232 -1.0033590317338204e-19
8095761750212608 -8.515573567983519e-20
8095762936233984 -1.2614944341004673e-19
8095764122255360 -1.490747743736319e-19
8095765308276736 -7.949669989083006e-20
8095766494298112 -3.7329974522172454e-20
8095767680319488 -1.0231138090051134e-19
8095768866340864 -1.1367582964819055e-19
8095770052362240 -4.674730288735755e-20
8095771238383616 -2.058812981725574e-20
8095772424404992 -5.2980053087909395e-20
8095773610426368 -8.304847288959535e-20
8095774796447744 -3.260859546478e-20
8095775982469120 2.5720975972766894e-20
8095777168490496 -2.1687489497489376e-20
8095778354511872 -5.563881920719254e-20
8095779540533248 3.399555325664254e-21
8095780726554624 4.471305509159891e-20
8095781912576000 2.0650624273330883e-20
8095783098597376 -1.520508958410823e-20
8095784284618752 1.4462617809309472e-20
8095785470640128 8.13223005700992e-20
