5201231513272320 3.261334801766525e-19
5201232699293696 2.1820210893394233e-19
5201233885315072 2.4071738596077184e-19
5201235071336448 3.504802234432221e-19
5201236257357824 3.496046625708975e-19
5201237443379200 2.6494524849916145e-19
5201238629400576 2.553458511791603e-19
5201239815421952 3.606533473800647e-19
5201241001443328 3.9520089434011655e-19
5201242187464704 2.9097327700694154e-19
5201243373486080 2.7422938456876685e-19
5201244559507456 3.867244267350437e-19
5201245745528832 4.1691930660604754e-19
5201246931550208 3.3245038809412384e-19
5201248117571584 2.973002881667083e-19
5201249303592960 3.899995701096281e-19
5201250489614336 4.556171433520536e-19
5201251675635712 3.6372643601082333e-19
5201252861657088 3.115333227440318e-19
5201254047678464 4.152589286138946e-19
5201255233699840 4.715122023494788e-19
5201256419721216 3.9913972790408424e-19
5201257605742592 3.4234969398122916e-19
5201258791763968 4.135411144586732e-19
5201259977785344 5.022300511994603e-19
5201261163806720 4.354092813933614e-19
5201262349828096 3.538110913523294e-19
5201263535849472 4.350561940214508e-19
5201264721870848 5.175710331083767e-19
5201265907892224 4.622005063356064e-19
5201267093913600 3.8915750499813455e-19
5201268279934976 4.351686121623354e-19
5201269465956352 5.351423454761779e-19
5201270651977728 5.018184711811704e-19
5201271837999104 4.0016962254044056e-19
5201273024020480 4.501380284375452e-19
5201274210041856 5.54714676772223e-19
5201275396063232 5.20658355054344e-19
5201276582084608 4.339432026476463e-19
5201277768105984 4.557707935167731e-19
5201278954127360 5.581953264708267e-19
5201280140148736 5.603517270621519e-19
5201281326170112 4.5195679560471685e-19
5201282512191488 4.609680136775399e-19
5201283698212864 5.774895033307041e-19
5201284884234240 5.7326984571982295e-19
5201286070255616 4.795788872175049e-19
5201287256276992 4.767700204644184e-19
5201288442298368 5.7217420503511645e-19
5201289628319744 6.039140354939794e-19
5201290814341120 5.048952439277056e-19
5201292000362496 4.755651934932091e-19
5201293186383872 5.872820451343824e-19
5201294372405248 6.1675669565213e-19
5201295558426624 5.247276575342447e-19
5201296744448000 4.956173093499204e-19
5201297930469376 5.818546094797134e-19
5201299116490752 6.352719986004115e-19
5201300302512128 5.527637484027252e-19
5201301488533504 4.938452783812713e-19
5201302674554880 5.882217071440367e-19
5201303860576256 6.513656751722497e-19
5201305046597632 5.674889099492074e-19
5201306232619008 5.118452410579845e-19
5201307418640384 5.845455737038178e-19
5201308604661760 6.543558361671742e-19
5201309790683136 5.97192753906327e-19
5201310976704512 5.169019821616551e-19
5201312162725888 5.812302313917297e-19
5201313348747264 6.68586622985468e-19
5201314534768640 6.065853509653466e-19
5201315720790016 5.300147434675047e-19
5201316906811392 5.828860045508675e-19
5201318092832768 6.635331902829383e-19
5201319278854144 6.308332760674048e-19
5201320464875520 5.408272064238028e-19
5201321650896896 5.713308573364992e-19
5201322836918272 6.731266360059712e-19
5201324022939648 6.416801102302591e-19
5201325208961024 5.487292189971603e-19
5201326394982400 5.751809261244996e-19
5201327581003776 6.621166288247639e-19
5201328767025152 6.555644669868373e-19
5201329953046528 5.649496625829825e-19
5201331139067904 5.609254418846347e-19
5201332325089280 6.620675901186351e-19
5201333511110656 6.666691867501761e-19
5201334697132032 5.682578190420968e-19
5201335883153408 5.635583435175669e-19
5201337069174784 6.51917780153604e-19
5201338255196160 6.673655429440627e-19
5201339441217536 5.832551628781245e-19
5201340627238912 5.560532880398296e-19
5201341813260288 6.428456067193057e-19
5201342999281664 6.751529091755067e-19
5201344185303040 5.879304664735042e-19
5201345371324416 5.526288287108548e-19
5201346557345792 6.335482008220191e-19
5201347743367168 6.723239316700259e-19
5201348929388544 5.978924945525838e-19
5201350115409920 5.491231129670635e-19
5201351301431296 6.157308115446282e-19
5201352487452672 6.721997439261714e-19
5201353673474048 6.034001848880587e-19
5201354859495424 5.41891625299384e-19
5201356045516800 6.060935092784707e-19
5201357231538176 6.641617175993554e-19
5201358417559552 6.07492898407678e-19
5201359603580928 5.423697946194384e-19
5201360789602304 5.864764253222643e-19
5201361975623680 6.554757167828321e-19
5201363161645056 6.122618712979564e-19
5201364347666432 5.352516510999612e-19
5201365533687808 5.712641273901731e-19
5201366719709184 6.446344584030096e-19
5201367905730560 6.102673281172692e-19
5201369091751936 5.325459692832611e-19
5201370277773312 5.547188636828733e-19
5201371463794688 6.279559411567614e-19
5201372649816064 6.087570666558854e-19
5201373835837440 5.288268534086199e-19
5201375021858816 5.360427028204008e-19
5201376207880192 6.1363927376528435e-19
5201377393901568 6.048195140432494e-19
5201378579922944 5.216746694660039e-19
5201379765944320 5.212629404934387e-19
5201380951965696 5.91458105974218e-19
5201382137987072 5.945793076179338e-19
5201383324008448 5.222446529853689e-19
5201384510029824 4.998082024773935e-19
5201385696051200 5.698487775790468e-19
5201386882072576 5.8994096034676e-19
5201388068093952 5.10358559316659e-19
5201389254115328 4.848274950799456e-19
5201390440136704 5.497480783250718e-19
5201391626158080 5.712443604859184e-19
5201392812179456 5.068893003647122e-19
5201393998200832 4.673467440895068e-19
5201395184222208 5.214342702000382e-19
5201396370243584 5.61559450596468e-19
5201397556264960 4.972482789757969e-19
5201398742286336 4.476369754577738e-19
5201399928307712 5.023238875300181e-19
5201401114329088 5.376776581448289e-19
5201402300350464 4.858380927195525e-19
5201403486371840 4.387795560391056e-19
5201404672393216 4.682195349065592e-19
5201405858414592 5.204992817623686e-19
5201407044435968 4.812563314773069e-19
5201408230457344 4.1205482851054713e-19
5201409416478720 4.475269984000644e-19
5201410602500096 4.973444945528352e-19
5201411788521472 4.580967734083212e-19
5201412974542848 4.0626874424603864e-19
5201414160564224 4.1685522210481524e-19
5201415346585600 4.664795946875072e-19
5201416532606976 4.5608067366616e-19
5201417718628352 3.8032333048812313e-19
5201418904649728 3.866572005164568e-19
5201420090671104 4.506963059886837e-19
5201421276692480 4.254088103941773e-19
5201422462713856 3.692319487602484e-19
5201423648735232 3.6825563957559227e-19
5201424834756608 4.061362811968019e-19
5201426020777984 4.1823776284377694e-19
5201427206799360 3.520157540135448e-19
5201428392820736 3.282563470996372e-19
5201429578842112 3.912629497130597e-19
5201430764863488 3.89013118326538e-19
5201431950884864 3.293617255477842e-19
5201433136906240 3.1596561649379256e-19
5201434322927616 3.4518915422549696e-19
5201435508948992 3.680089729586658e-19
5201436694970368 3.220053190593809e-19
5201437880991744 2.743304357456757e-19
5201439067013120 3.2390532509589107e-19
5201440253034496 3.4527707069583e-19
5201441439055872 2.8767357939920877e-19
5201442625077248 2.648605259785849e-19
5201443811098624 2.8298333377817536e-19
5201444997120000 3.100578735086294e-19
5201446183141376 2.877436040464091e-19
5201447369162752 2.236946776727157e-19
5201448555184128 2.491812564900178e-19
5201449741205504 2.9607592155619825e-19
5201450927226880 2.4711789240166404e-19
5201452113248256 2.0806321418616728e-19
5201453299269632 2.2501218840669684e-19
5201454485291008 2.4544299971028656e-19
5201455671312384 2.3971784619616514e-19
5201456857333760 1.8490625128368374e-19
5201458043355136 1.7568811680364957e-19
5201459229376512 2.3251223348262097e-19
5201460415397888 2.0762355058167192e-19
5201461601419264 1.49924069939593e-19
5201462787440640 1.63612149234568e-19
5201463973462016 1.807183591967201e-19
5201465159483392 1.82597459672037e-19
5201466345504768 1.4479065009276511e-19
5201467531526144 1.0671402832164803e-19
5201468717547520 1.589561068736548e-19
5201469903568896 1.6407193289986518e-19
5201471089590272 9.906746843704875e-20
5201472275611648 9.849637269108657e-20
5201473461633024 1.1720383796851786e-19
5201474647654400 1.2158430858016215e-19
5201475833675776 9.944111033861171e-20
5201477019697152 4.9310806556531357e-20
5201478205718528 7.828454619451013e-20
5201479391739904 1.1313505432295284e-19
5201480577761280 5.233920183706646e-20
5201481763782656 2.876399864691931e-20
5201482949804032 5.470400456020156e-20
5201484135825408 5.625990746223256e-20
5201485321846784 4.807177358950427e-20
5201486507868160 1.3751210949001577e-21
5201487693889536 -3.3079379482951768e-21
5201488879910912 5.071329668219208e-20
5201490065932288 1.0144166708479224e-20
5201491251953664 -3.8068235942718066e-20
5201492437975040 -1.1536069405221884e-20
5201493623996416 -6.095714464338734e-21
5201494810017792 -1.1289149887163152e-20
5201495996039168 -4.512416978923724e-20
5201497182060544 -7.532055751315273e-20
5201498368081920 -2.5113866739650953e-20
5201499554103296 -3.1043886288413925e-20
5201500740124672 -9.621107326724148e-20
5201501926146048 -8.562047448092021e-20
5201503112167424 -6.712028908475903e-20
5201504298188800 -7.364030799904943e-20
5201505484210176 -9.530347608919688e-20
5201506670231552 -1.381233713272425e-19
5201507856252928 -1.0610001866699159e-19
5201509042274304 -7.941876988684952e-20
5201510228295680 -1.4655500334434101e-19
5201511414317056 -1.6061771102231913e-19
5201512600338432 -1.2983806625799666e-19
5201513786359808 -1.345000717145299e-19
5201514972381184 -1.489219270454673e-19
5201516158402560 -1.9242834486940392e-19
5201517344423936 -1.869504349363439e-19
5201518530445312 -1.3633785322448033e-19
5201519716466688 -1.8769750458491179e-19
5201520902488064 -2.3208348200787894e-19
5201522088509440 -1.9487733125136604e-19
5201523274530816 -1.9142323021068024e-19
5201524460552192 -2.071609118090708e-19
5201525646573568 -2.403534233010518e-19
5201526832594944 -2.5795024593692796e-19
5201528018616320 -2.06841541421228e-19
5201529204637696 -2.251228883566996e-19
5201530390659072 -2.90904649718866e-19
5201531576680448 -2.691402647007962e-19
5201532762701824 -2.4442854291624024e-19
5201533948723200 -2.6258169734640773e-19
5201535134744576 -2.919504669543385e-19
5201536320765952 -3.19247468529836e-19
5201537506787328 -2.7943349839712636e-19
5201538692808704 -2.652017719106344e-19
5201539878830080 -3.412053026330624e-19
5201541064851456 -3.4292387240792345e-19
5201542250872832 -2.9952670077210474e-19
5201543436894208 -3.149014978058253e-19
5201544622915584 -3.417273545079423e-19
5201545808936960 -3.7282164383771034e-19
5201546994958336 -3.5283161161784293e-19
5201548180979712 -3.135377478709417e-19
5201549367001088 -3.758225261156338e-19
5201550553022464 -4.1223795769696475e-19
5201551739043840 -3.6074231240438146e-19
5201552925065216 -3.588439880389414e-19
5201554111086592 -3.9339562689812383e-19
5201555297107968 -4.225888484675229e-19
5201556483129344 -4.1782840729632346e-19
5201557669150720 -3.6891470130688457e-19
5201558855172096 -4.0673032575090257e-19
5201560041193472 -4.69869236924142e-19
5201561227214848 -4.272905833604974e-19
5201562413236224 -4.0222212035011765e-19
5201563599257600 -4.380055151043683e-19
5201564785278976 -4.700989503639748e-19
5201565971300352 -4.743474887746931e-19
5201567157321728 -4.277005966367786e-19
5201568343343104 -4.371416489527623e-19
5201569529364480 -5.138011109574132e-19
5201570715385856 -4.938485310206036e-19
5201571901407232 -4.440211445974546e-19
5201573087428608 -4.764965472942831e-19
5201574273449984 -5.156644201559116e-19
5201575459471360 -5.232749625672988e-19
5201576645492736 -4.858423155926886e-19
5201577831514112 -4.701146948505514e-19
5201579017535488 -5.446677888745443e-19
5201580203556864 -5.552932699965506e-19
5201581389578240 -4.919585646471124e-19
5201582575599616 -5.055918837787855e-19
5201583761620992 -5.537326502424882e-19
5201584947642368 -5.692949952087618e-19
5201586133663744 -5.367685695024372e-19
5201587319685120 -5.0596822483641e-19
5201588505706496 -5.670885488488971e-19
5201589691727872 -6.064334482465667e-19
5201590877749248 -5.444593066155145e-19
5201592063770624 -5.290450520663443e-19
5201593249792000 -5.871936779689391e-19
5201594435813376 -6.103041601172686e-19
5201595621834752 -5.808471281645774e-19
5201596807856128 -5.455330618684926e-19
5201597993877504 -5.843632724315457e-19
5201599179898880 -6.442208636770979e-19
5201600365920256 -5.951460207312707e-19
5201601551941632 -5.545059296454058e-19
5201602737963008 -6.094222383113015e-19
5201603923984384 -6.447360175113e-19
5201605110005760 -6.214372374214132e-19
5201606296027136 -5.794963297784078e-19
5201607482048512 -6.002334535750785e-19
5201608668069888 -6.692630497776434e-19
5201609854091264 -6.434756657668604e-19
5201611040112640 -5.83040990022071e-19
5201612226134016 -6.196822218356192e-19
5201613412155392 -6.736455694982865e-19
5201614598176768 -6.571594880239201e-19
5201615784198144 -6.091846531116892e-19
5201616970219520 -6.155429603107142e-19
5201618156240896 -6.824202922188575e-19
5201619342262272 -6.828634192505133e-19
5201620528283648 -6.131591059692823e-19
5201621714305024 -6.255377090804613e-19
5201622900326400 -6.919310759788908e-19
5201624086347776 -6.878252338278522e-19
5201625272369152 -6.355875499861206e-19
5201626458390528 -6.274411012057519e-19
5201627644411904 -6.898528473043791e-19
5201628830433280 -7.1145780984695525e-19
5201630016454656 -6.416142663730042e-19
5201631202476032 -6.293719523451044e-19
5201632388497408 -6.979466184287222e-19
5201633574518784 -7.117384119028558e-19
5201634760540160 -6.586990944280851e-19
5201635946561536 -6.356327521658526e-19
5201637132582912 -6.906023703626371e-19
5201638318604288 -7.270265926367208e-19
5201639504625664 -6.67998623625081e-19
5201640690647040 -6.33733365539853e-19
5201641876668416 -6.932760916152301e-19
5201643062689792 -7.279510969032566e-19
5201644248711168 -6.789512067684153e-19
5201645434732544 -6.388170553505073e-19
5201646620753920 -6.838684218188901e-19
5201647806775296 -7.334641469185075e-19
5201648992796672 -6.872578142574038e-19
5201650178818048 -6.358906474942019e-19
5201651364839424 -6.824102961882983e-19
5201652550860800 -7.316307040516756e-19
5201653736882176 -6.938708974927622e-19
5201654922903552 -6.407158101800859e-19
5201656108924928 -6.695932011113963e-19
5201657294946304 -7.312584270564173e-19
5201658480967680 -7.004896516156405e-19
5201659666989056 -6.365237485049878e-19
5201660853010432 -6.650190802272e-19
5201662039031808 -7.224614653678287e-19
5201663225053184 -7.027582555571945e-19
5201664411074560 -6.406447702294043e-19
5201665597095936 -6.493027043700819e-19
5201666783117312 -7.177830967074874e-19
5201667969138688 -7.070130836667737e-19
5201669155160064 -6.337781475928595e-19
5201670341181440 -6.425012156798065e-19
5201671527202816 -7.069411990443598e-19
5201672713224192 -7.013389679028056e-19
5201673899245568 -6.373936811872675e-19
5201675085266944 -6.276508367662312e-19
5201676271288320 -6.921014899400729e-19
5201677457309696 -7.021784335929607e-19
5201678643331072 -6.29017040992016e-19
5201679829352448 -6.168178504266845e-19
5201681015373824 -6.782275901377716e-19
5201682201395200 -6.896229666211028e-19
5201683387416576 -6.3241505780124445e-19
5201684573437952 -6.0198693429424625e-19
5201685759459328 -6.563412444376286e-19
5201686945480704 -6.900739792037044e-19
5201688131502080 -6.214877264948508e-19
5201689317523456 -5.861809636348389e-19
5201690503544832 -6.443063836215354e-19
5201691689566208 -6.693727594721041e-19
5201692875587584 -6.195657863281041e-19
5201694061608960 -5.756069354271843e-19
5201695247630336 -6.136762295865685e-19
5201696433651712 -6.650740830010568e-19
5201697619673088 -6.093159525616956e-19
5201698805694464 -5.525519036443847e-19
5201699991715840 -6.030006356328824e-19
5201701177737216 -6.40549608643477e-19
5201702363758592 -5.970536524780155e-19
5201703549779968 -5.477947604788024e-19
5201704735801344 -5.682440091065303e-19
5201705921822720 -6.248671572293171e-19
5201707107844096 -5.918650565666039e-19
5201708293865472 -5.19797091329613e-19
5201709479886848 -5.511065291222956e-19
5201710665908224 -6.019939942157333e-19
5201711851929600 -5.700988278123511e-19
5201713037950976 -5.167891153285045e-19
5201714223972352 -5.180912691253573e-19
5201715409993728 -5.742272390360022e-19
5201716596015104 -5.682216241233114e-19
5201717782036480 -4.861000123472589e-19
5201718968057856 -4.942368048144856e-19
5201720154079232 -5.567914644622983e-19
5201721340100608 -5.351920270832056e-19
5201722526121984 -4.785873730159067e-19
5201723712143360 -4.685389037960657e-19
5201724898164736 -5.170017533194257e-19
5201726084186112 -5.299038164292927e-19
5201727270207488 -4.537015809043562e-19
5201728456228864 -4.348254094590908e-19
5201729642250240 -4.995809120754242e-19
5201730828271616 -4.963722494369305e-19
5201732014292992 -4.346359543911957e-19
5201733200314368 -4.17354010331902e-19
5201734386335744 -4.541384939676082e-19
5201735572357120 -4.797401535542156e-19
5201736758378496 -4.202808106742727e-19
5201737944399872 -3.72962505791963e-19
5201739130421248 -4.347732338824074e-19
5201740316442624 -4.529155931514489e-19
5201741502464000 -3.8564181421819004e-19
5201742688485376 -3.615921188215796e-19
5201743874506752 -3.897185730355627e-19
5201745060528128 -4.183549463522062e-19
5201746246549504 -3.7916967586316544e-19
5201747432570880 -3.173274797608853e-19
5201748618592256 -3.595568536813018e-19
5201749804613632 -3.9778976345092296e-19
5201750990635008 -3.3921998725359696e-19
5201752176656384 -3.0023335617108425e-19
5201753362677760 -3.2132597519065155e-19
5201754548699136 -3.5281359943490726e-19
5201755734720512 -3.2971060610894807e-19
5201756920741888 -2.62258047288227e-19
5201758106763264 -2.799623663846479e-19
5201759292784640 -3.3495151417058494e-19
5201760478806016 -2.8852212565326675e-19
5201761664827392 -2.3578691584065698e-19
5201762850848768 -2.5322174511015897e-19
5201764036870144 -2.8126233025169824e-19
5201765222891520 -2.7251979786741844e-19
5201766408912896 -2.0819496193266856e-19
5201767594934272 -2.0012481446151857e-19
5201768780955648 -2.6240977640765383e-19
5201769966977024 -2.358849145770323e-19
5201771152998400 -1.726561899286026e-19
5201772339019776 -1.8015139505712891e-19
5201773525041152 -2.0729964128168655e-19
5201774711062528 -2.0550289907227532e-19
5201775897083904 -1.541028902308766e-19
5201777083105280 -1.2519020846173689e-19
5201778269126656 -1.7828492923285287e-19
5201779455148032 -1.7931018479255084e-19
5201780641169408 -1.0902721274930015e-19
5201781827190784 -1.0345137449676512e-19
5201783013212160 -1.3425240122833903e-19
5201784199233536 -1.3437186887913947e-19
5201785385254912 -9.543592365692972e-20
5201786571276288 -5.352445147260523e-20
5201787757297664 -9.22202056175507e-20
5201788943319040 -1.1501589782357325e-19
5201790129340416 -4.639026533034612e-20
5201791315361792 -2.510476806733662e-20
5201792501383168 -5.861236535370758e-20
5201793687404544 -6.239388003751172e-20
5201794873425920 -3.198031140718945e-20
5201796059447296 1.3264247340678086e-20
5201797245468672 -4.329188389986393e-21
5201798431490048 -4.2479371828168764e-20
5201799617511424 1.0775454352100513e-20
5201800803532800 5.042677219953301e-20
5201801989554176 2.0803648197451158e-20
5201803175575552 1.2386612028054428e-20
5201804361596928 3.629752423934367e-20
5201805547618304 7.751872870409604e-20
5201806733639680 7.831886502497827e-20
5201807919661056 3.721250180579312e-20
5201809105682432 7.086539867926718e-20
5201810291703808 1.2342428444474157e-19
5201811477725184 1.0215055005054536e-19
5201812663746560 8.53928202811651e-20
5201813849767936 1.0632616641960665e-19
5201815035789312 1.4345520560457718e-19
5201816221810688 1.5757893888565807e-19
5201817407832064 1.199718006306096e-19
5201818593853440 1.3185099993795447e-19
5201819779874816 1.9193054903180598e-19
5201820965896192 1.8387369024466884e-19
5201822151917568 1.5973558477433004e-19
5201823337938944 1.782196474278521e-19
5201824523960320 2.0909163078392838e-19
5201825709981696 2.302303264375562e-19
5201826896003072 2.0516039092325426e-19
5201828082024448 1.9607393843147546e-19
5201829268045824 2.547269725934504e-19
5201830454067200 2.65146892179275e-19
5201831640088576 2.328363540933095e-19
5201832826109952 2.472922922017254e-19
5201834012131328 2.7568814535944997e-19
5201835198152704 2.9891468288898355e-19
5201836384174080 2.8567930612660057e-19
5201837570195456 2.652170535364136e-19
5201838756216832 3.1513704946936e-19
5201839942238208 3.3974641782065665e-19
5201841128259584 3.086744276639813e-19
5201842314280960 3.143181639723194e-19
5201843500302336 3.4082815851591193e-19
5201844686323712 3.630723825107463e-19
5201845872345088 3.628989160592996e-19
5201847058366464 3.3865633707007565e-19
5201848244387840 3.680371295905854e-19
5201849430409216 4.0832011471635457e-19
5201850616430592 3.8418541940415895e-19
5201851802451968 3.7800741002822386e-19
5201852988473344 4.0598121104783066e-19
5201854174494720 4.24221559549477e-19
5201855360516096 4.31843738863615e-19
5201856546537472 4.111571543955679e-19
5201857732558848 4.2413163306038615e-19
5201858918580224 4.706324228222001e-19
5201860104601600 4.555323312084038e-19
5201861290622976 4.408723847732712e-19
5201862476644352 4.676685835564921e-19
5201863662665728 4.827513490442748e-19
5201864848687104 4.951511209654533e-19
5201866034708480 4.827240405273481e-19
5201867220729856 4.779156371857789e-19
5201868406751232 5.242621385090331e-19
5201869592772608 5.249141655835879e-19
5201870778793984 4.995643791794966e-19
5201871964815360 5.236715269008256e-19
5201873150836736 5.404294695145251e-19
5201874336858112 5.487112235713641e-19
5201875522879488 5.487066566495667e-19
5201876708900864 5.342158924746674e-19
5201877894922240 5.685876088736036e-19
5201879080943616 5.874638078051943e-19
5201880266964992 5.600181928562753e-19
5201881452986368 5.74215542602258e-19
5201882639007744 5.940759295927339e-19
5201883825029120 5.979765247716519e-19
5201885011050496 6.058332245226001e-19
5201886197071872 5.9256419674319665e-19
5201887383093248 6.09319279647509e-19
5201888569114624 6.393782592993731e-19
5201889755136000 6.173493150496056e-19
5201890941157376 6.183342530545934e-19
5201892127178752 6.432818631237717e-19
5201893313200128 6.437626761354284e-19
5201894499221504 6.540455553133693e-19
5201895685242880 6.463405723515634e-19
5201896871264256 6.459935194700692e-19
5201898057285632 6.823586606055354e-19
5201899243307008 6.714190867977e-19
5201900429328384 6.575374123430608e-19
5201901615349760 6.848581428491167e-19
5201902801371136 6.855079500858516e-19
5201903987392512 6.917464857015313e-19
5201905173413888 6.951040810524982e-19
5201906359435264 6.820102288849018e-19
5201907545456640 7.134558379657009e-19
5201908731478016 7.1808210851988335e-19
5201909917499392 6.952192079963389e-19
5201911103520768 7.175668981029222e-19
5201912289542144 7.225656065478314e-19
5201913475563520 7.215989468725609e-19
5201914661584896 7.353219200790012e-19
5201915847606272 7.180544393248217e-19
5201917033627648 7.32877416411144e-19
5201918219649024 7.565107493304757e-19
5201919405670400 7.3048540154439745e-19
5201920591691776 7.4057930801494415e-19
5201921777713152 7.565000372883906e-19
5201922963734528 7.466569521623033e-19
5201924149755904 7.62052305512191e-19
5201925335777280 7.510921263217404e-19
5201926521798656 7.488352535391292e-19
5201927707820032 7.811625046075311e-19
5201928893841408 7.630669216549046e-19
5201930079862784 7.558505580911059e-19
5201931265884160 7.789635454476679e-19
5201932451905536 7.688829910611073e-19
5201933637926912 7.780210270383005e-19
5201934823948288 7.789364583743022e-19
5201936009969664 7.614500124214009e-19
5201937195991040 7.91706996979617e-19
5201938382012416 7.911404786194357e-19
5201939568033792 7.674632500728124e-19
5201940754055168 7.892185730234644e-19
5201941940076544 7.86514074671866e-19
5201943126097920 7.850119101284299e-19
5201944312119296 7.9862500348635975e-19
5201945498140672 7.748081016715e-19
5201946684162048 7.889317838027107e-19
5201947870183424 8.085110950708193e-19
5201949056204800 7.791069593121096e-19
5201950242226176 7.887249777391672e-19
5201951428247552 7.976355820905899e-19
5201952614268928 7.870517285666247e-19
5201953800290304 8.031665861783707e-19
5201954986311680 7.855164647900667e-19
5201956172333056 7.810740879460333e-19
5201957358354432 8.114387378441825e-19
5201958544375808 7.880518251735781e-19
5201959730397184 7.803064494864654e-19
5201960916418560 7.997932164449255e-19
5201962102439936 7.86949507019508e-19
5201963288461312 7.962869858888354e-19
5201964474482688 7.889838633912974e-19
5201965660504064 7.69944049305368e-19
5201966846525440 8.003474724452674e-19
5201968032546816 7.9339663041250165e-19
5201969218568192 7.688528345663232e-19
5201970404589568 7.855154492422543e-19
5201971590610944 7.816040291948658e-19
5201972776632320 7.810857471691563e-19
5201973962653696 7.827658918355243e-19
5201975148675072 7.58223490242163e-19
5201976334696448 7.778300845682825e-19
5201977520717824 7.882627953277043e-19
5201978706739200 7.5417510214138845e-19
5201979892760576 7.630858360935917e-19
5201981078781952 7.688971825541551e-19
5201982264803328 7.602092152288909e-19
5201983450824704 7.670468850079698e-19
5201984636846080 7.42662305273289e-19
5201985822867456 7.466160587795789e-19
5201987008888832 7.714631691908566e-19
5201988194910208 7.404646554436276e-19
5201989380931584 7.30252668382013e-19
5201990566952960 7.479066668859025e-19
5201991752974336 7.383113143432543e-19
5201992938995712 7.376309753741731e-19
5201994125017088 7.244395246977835e-19
5201995311038464 7.126942854370432e-19
5201996497059840 7.393197724696434e-19
5201997683081216 7.225574833694551e-19
5201998869102592 6.946568429800061e-19
5202000055123968 7.138052951913422e-19
5202001241145344 7.106413368864442e-19
5202002427166720 7.029571386944869e-19
5202003613188096 6.956614621101958e-19
5202004799209472 6.748644463647492e-19
5202005985230848 6.966793512962659e-19
5202007171252224 6.9633788591504445e-19
5202008357273600 6.587629472402774e-19
5202009543294976 6.675024363133605e-19
5202010729316352 6.765079471531239e-19
5202011915337728 6.63383850894412e-19
5202013101359104 6.546702300515293e-19
5202014287380480 6.368785848817612e-19
5202015473401856 6.476442947619938e-19
5202016659423232 6.586384013438917e-19
5202017845444608 6.21656385425136e-19
5202019031465984 6.150345648356534e-19
5202020217487360 6.323776862426042e-19
5202021403508736 6.211406728701e-19
5202022589530112 6.084418914069063e-19
5202023775551488 5.924859755598942e-19
5202024961572864 5.944049648026746e-19
5202026147594240 6.093474390371245e-19
5202027333615616 5.813428593736429e-19
5202028519636992 5.603972010137128e-19
5202029705658368 5.786620041531034e-19
5202030891679744 5.750984750027477e-19
5202032077701120 5.552567027144655e-19
5202033263722496 5.41940778690684e-19
5202034449743872 5.371812602001956e-19
5202035635765248 5.528697776059955e-19
5202036821786624 5.3654882954679435e-19
5202038007808000 5.017496447823707e-19
5202039193829376 5.1676151688907e-19
5202040379850752 5.234062230197919e-19
5202041565872128 4.997417770234065e-19
5202042751893504 4.851519130646029e-19
5202043937914880 4.782271436880316e-19
5202045123936256 4.899582926890789e-19
5202046309957632 4.821977665124613e-19
5202047495979008 4.457067991974344e-19
5202048682000384 4.486247604620025e-19
5202049868021760 4.62982725657482e-19
5202051054043136 4.433064355073492e-19
5202052240064512 4.223132573929511e-19
5202053426085888 4.1454835493760064e-19
5202054612107264 4.235869279873703e-19
5202055798128640 4.218761550052261e-19
5202056984150016 3.8583325072070185e-19
5202058170171392 3.780561032133474e-19
5202059356192768 3.963472193032417e-19
5202060542214144 3.8263556728631894e-19
5202061728235520 3.569042216646677e-19
5202062914256896 3.463494211735012e-19
5202064100278272 3.5374744569649307e-19
5202065286299648 3.5631211490671855e-19
5202066472321024 3.244550244676108e-19
5202067658342400 3.0602171988528533e-19
5202068844363776 3.2230715104822224e-19
5202070030385152 3.1696740234892114e-19
5202071216406528 2.912931782924159e-19
5202072402427904 2.746620780927817e-19
5202073588449280 2.8019237856817014e-19
5202074774470656 2.8721844045660185e-19
5202075960492032 2.5752460267570755e-19
5202077146513408 2.3448992061691527e-19
5202078332534784 2.4581158919767804e-19
5202079518556160 2.4645736674548665e-19
5202080704577536 2.2418563536499483e-19
5202081890598912 2.0218855346555264e-19
5202083076620288 2.032499366968373e-19
5202084262641664 2.125259818039345e-19
5202085448663040 1.8976690727276047e-19
5202086634684416 1.6226694333994396e-19
5202087820705792 1.689337601322846e-19
5202089006727168 1.722885985115436e-19
5202090192748544 1.5289606540210676e-19
5202091378769920 1.318267565916878e-19
5202092564791296 1.2379995006257664e-19
5202093750812672 1.3490432047307137e-19
5202094936834048 1.2247816552828523e-19
5202096122855424 8.683458736959766e-20
5202097308876800 8.93036844650087e-20
5202098494898176 9.840081720596721e-20
5202099680919552 7.905176152831933e-20
5202100866940928 5.834790007882512e-20
5202102052962304 4.545656312674207e-20
5202103238983680 5.417945293046161e-20
5202104425005056 5.11228997225798e-20
5202105611026432 1.4239603178374056e-20
5202106797047808 7.154422551909155e-21
5202107983069184 2.0610443490182513e-20
5202109169090560 6.390405849936536e-21
5202110355111936 -1.7304246867634672e-20
5202111541133312 -3.119673310766861e-20
5202112727154688 -2.5067423579051067e-20
5202113913176064 -2.3008005889017734e-20
5202115099197440 -5.728762629376866e-20
5202116285218816 -7.295156994092505e-20
5202117471240192 -5.71603500910613e-20
5202118657261568 -6.923337378212765e-20
5202119843282944 -9.12540975999667e-20
5202121029304320 -1.0462673946095251e-19
5202122215325696 -1.085910958282745e-19
5202123401347072 -9.817083114469534e-20
