2335181207633920 -2.9389139661274997e-19
2335182393655296 -2.957492029758763e-19
2335183579676672 -2.9126084653148243e-19
2335184765698048 -2.8084316854445792e-19
2335185951719424 -3.145151496384834e-19
2335187137740800 -3.447672038990771e-19
2335188323762176 -3.0980711600446856e-19
2335189509783552 -3.1047616100298084e-19
2335190695804928 -3.5054103629757165e-19
2335191881826304 -3.5834953368433957e-19
2335193067847680 -3.5074323258167644e-19
2335194253869056 -3.403856303138939e-19
2335195439890432 -3.602431427994746e-19
2335196625911808 -4.0056856419275683e-19
2335197811933184 -3.801113415937065e-19
2335198997954560 -3.5742696316584326e-19
2335200183975936 -3.9874175594199985e-19
2335201369997312 -4.185380215481705e-19
2335202556018688 -4.049366781247812e-19
2335203742040064 -3.9739334587930023e-19
2335204928061440 -4.053438230656109e-19
2335206114082816 -4.4836766996494465e-19
2335207300104192 -4.449058266686954e-19
2335208486125568 -4.04733298733478e-19
2335209672146944 -4.389359460149784e-19
2335210858168320 -4.729951925893055e-19
2335212044189696 -4.580060253516907e-19
2335213230211072 -4.484263718643405e-19
2335214416232448 -4.509409271208534e-19
2335215602253824 -4.871408589769553e-19
2335216788275200 -5.036303671834759e-19
2335217974296576 -4.582345628835442e-19
2335219160317952 -4.69757360485034e-19
2335220346339328 -5.218152598632313e-19
2335221532360704 -5.097616107551637e-19
2335222718382080 -4.910128416557001e-19
2335223904403456 -4.957532406956694e-19
2335225090424832 -5.204260530612283e-19
2335226276446208 -5.508903890533435e-19
2335227462467584 -5.134382713208526e-19
2335228648488960 -4.972385521717168e-19
2335229834510336 -5.575015450599597e-19
2335231020531712 -5.627308290445989e-19
2335232206553088 -5.299948828035294e-19
2335233392574464 -5.323223550735273e-19
2335234578595840 -5.554995485167918e-19
2335235764617216 -5.866034266437225e-19
2335236950638592 -5.653927831036143e-19
2335238136659968 -5.297447808518267e-19
2335239322681344 -5.788002409399367e-19
2335240508702720 -6.09671092831618e-19
2335241694724096 -5.682824957042229e-19
2335242880745472 -5.611573985803114e-19
2335244066766848 -5.8691520437375675e-19
2335245252788224 -6.134370007650553e-19
2335246438809600 -6.0926432088167745e-19
2335247624830976 -5.640619699303494e-19
2335248810852352 -5.914230005317129e-19
2335249996873728 -6.448902328758495e-19
2335251182895104 -6.088013469379834e-19
2335252368916480 -5.835380049878769e-19
2335253554937856 -6.117930115440053e-19
2335254740959232 -6.369780135561259e-19
2335255926980608 -6.39425309071575e-19
2335257113001984 -5.991259630258074e-19
2335258299023360 -6.027490718240886e-19
2335259485044736 -6.64390189445699e-19
2335260671066112 -6.463488372090264e-19
2335261857087488 -6.032209345571235e-19
2335263043108864 -6.268073791043392e-19
2335264229130240 -6.566948934079579e-19
2335265415151616 -6.620983835378186e-19
2335266601172992 -6.288054710141475e-19
2335267787194368 -6.121959619655006e-19
2335268973215744 -6.714619321954673e-19
2335270159237120 -6.796817300793313e-19
2335271345258496 -6.207082354431606e-19
2335272531279872 -6.325495387166096e-19
2335273717301248 -6.740746480299183e-19
2335274903322624 -6.759894874908469e-19
2335276089344000 -6.494894901696618e-19
2335277275365376 -6.232762560191832e-19
2335278461386752 -6.687925690276067e-19
2335279647408128 -7.006728157739134e-19
2335280833429504 -6.412491738215359e-19
2335282019450880 -6.310835215083292e-19
2335283205472256 -6.780507937111235e-19
2335284391493632 -6.86058622366777e-19
2335285577515008 -6.633861354753076e-19
2335286763536384 -6.329858080355759e-19
2335287949557760 -6.60506769958205e-19
2335289135579136 -7.073995536403606e-19
2335290321600512 -6.603550520354217e-19
2335291507621888 -6.266552805817127e-19
2335292693643264 -6.732551290592752e-19
2335293879664640 -6.924907319829671e-19
2335295065686016 -6.677194257838754e-19
2335296251707392 -6.366755955190964e-19
2335297437728768 -6.493340465054584e-19
2335298623750144 -7.018040322220436e-19
2335299809771520 -6.742151041568547e-19
2335300995792896 -6.194001862695058e-19
2335302181814272 -6.576243440234014e-19
2335303367835648 -6.918558953149294e-19
2335304553857024 -6.660285864144302e-19
2335305739878400 -6.3398971939961e-19
2335306925899776 -6.355136998238685e-19
2335308111921152 -6.827409710413258e-19
2335309297942528 -6.790926523627867e-19
2335310483963904 -6.162404303380631e-19
2335311669985280 -6.303181139620332e-19
2335312856006656 -6.812558671738062e-19
2335314042028032 -6.613630860715234e-19
2335315228049408 -6.217097583326117e-19
2335316414070784 -6.190878393428189e-19
2335317600092160 -6.582533272411935e-19
2335318786113536 -6.715734076547469e-19
2335319972134912 -6.086607093668544e-19
2335321158156288 -6.01258812638623e-19
2335322344177664 -6.599404056334538e-19
2335323530199040 -6.492246675254047e-19
2335324716220416 -6.051474195306443e-19
2335325902241792 -5.97741635609327e-19
2335327088263168 -6.279574353549702e-19
2335328274284544 -6.499201643320828e-19
2335329460305920 -6.014689483053597e-19
2335330646327296 -5.710001851514371e-19
2335331832348672 -6.232733873894273e-19
2335333018370048 -6.350932248588928e-19
2335334204391424 -5.833991614935669e-19
2335335390412800 -5.694196363304437e-19
2335336576434176 -5.953624614028711e-19
2335337762455552 -6.181611460375656e-19
2335338948476928 -5.872401111935045e-19
2335340134498304 -5.387966129779791e-19
2335341320519680 -5.790665430658474e-19
2335342506541056 -6.11647357643747e-19
2335343692562432 -5.601057163099745e-19
2335344878583808 -5.334111930226387e-19
2335346064605184 -5.573679784498702e-19
2335347250626560 -5.83386013631473e-19
2335348436647936 -5.606191880163524e-19
2335349622669312 -5.089058991694039e-19
2335350808690688 -5.320443881898909e-19
2335351994712064 -5.744786173485741e-19
2335353180733440 -5.33854277151164e-19
2335354366754816 -4.940724801149768e-19
2335355552776192 -5.145753926294472e-19
2335356738797568 -5.400452085449624e-19
2335357924818944 -5.282339716862258e-19
2335359110840320 -4.786553539458396e-19
2335360296861696 -4.763855470660926e-19
2335361482883072 -5.291660510239206e-19
2335362668904448 -5.068984216091754e-19
2335363854925824 -4.519336013934906e-19
2335365040947200 -4.649205376839181e-19
2335366226968576 -4.935628928519085e-19
2335367412989952 -4.875426995162928e-19
2335368599011328 -4.419545899637504e-19
2335369785032704 -4.254449141160242e-19
2335370971054080 -4.74322593478032e-19
2335372157075456 -4.699746183872766e-19
2335373343096832 -4.0991612623778676e-19
2335374529118208 -4.1009141702895693e-19
2335375715139584 -4.422701262505392e-19
2335376901160960 -4.3919213242121805e-19
2335378087182336 -4.0228512098992743e-19
2335379273203712 -3.7499853609003574e-19
2335380459225088 -4.0927249614081243e-19
2335381645246464 -4.269687526191594e-19
2335382831267840 -3.6776688143374267e-19
2335384017289216 -3.493585950943606e-19
2335385203310592 -3.87217734554398e-19
2335386389331968 -3.8924428183148285e-19
2335387575353344 -3.533155959714174e-19
2335388761374720 -3.221983626156534e-19
2335389947396096 -3.459407255749222e-19
2335391133417472 -3.734212579249261e-19
2335392319438848 -3.2431963973261925e-19
2335393505460224 -2.9022599814689873e-19
2335394691481600 -3.2414828294033103e-19
2335395877502976 -3.348303181880846e-19
2335397063524352 -3.0130531870632503e-19
2335398249545728 -2.706488948109274e-19
2335399435567104 -2.7946729989668465e-19
2335400621588480 -3.1071686395420605e-19
2335401807609856 -2.788311489961877e-19
2335402993631232 -2.3025177651335112e-19
2335404179652608 -2.571034559216484e-19
2335405365673984 -2.7595697938819036e-19
2335406551695360 -2.4589095973491983e-19
2335407737716736 -2.1668178801924663e-19
2335408923738112 -2.1418436071432752e-19
2335410109759488 -2.4374347608047905e-19
2335411295780864 -2.279850869857845e-19
2335412481802240 -1.7460831947537188e-19
2335413667823616 -1.8644751905068557e-19
2335414853844992 -2.1383411110741812e-19
2335416039866368 -1.900478314093161e-19
2335417225887744 -1.5542051161429635e-19
2335418411909120 -1.4970761775461683e-19
2335419597930496 -1.7474599639893907e-19
2335420783951872 -1.7173640907298787e-19
2335421969973248 -1.1945735655769037e-19
2335423155994624 -1.1425022669338542e-19
2335424342016000 -1.4988524274771988e-19
2335425528037376 -1.3091960680489292e-19
2335426714058752 -9.417892642874511e-20
2335427900080128 -8.818799127623451e-20
2335429086101504 -1.0407706685638914e-19
2335430272122880 -1.0843905170925173e-19
2335431458144256 -6.519083571089639e-20
2335432644165632 -4.5725267603816243e-20
2335433830187008 -7.99762301437671e-20
2335435016208384 -7.31397141642577e-20
2335436202229760 -3.1214786305159084e-20
2335437388251136 -2.3779263498636944e-20
2335438574272512 -3.800713610772966e-20
2335439760293888 -4.116279504340035e-20
2335440946315264 -1.1527758347275257e-20
2335442132336640 1.8751904892230113e-20
2335443318358016 -4.857895833452131e-21
2335444504379392 -1.4663923779740337e-20
2335445690400768 2.762271141955922e-20
2335446876422144 4.3116433419032956e-20
2335448062443520 2.7969287771319145e-20
2335449248464896 2.552803906592876e-20
2335450434486272 4.769211073284762e-20
2335451620507648 7.946491247705241e-20
2335452806529024 6.741988597262737e-20
2335453992550400 4.809446511941317e-20
2335455178571776 8.520866496594054e-20
2335456364593152 1.0877240795263519e-19
2335457550614528 9.382458050358933e-20
2335458736635904 9.166300323226253e-20
2335459922657280 1.0833405971424116e-19
2335461108678656 1.3581053447026363e-19
2335462294700032 1.3678204591139942e-19
2335463480721408 1.150495424496117e-19
2335464666742784 1.3903023729565705e-19
2335465852764160 1.725789294478612e-19
2335467038785536 1.5977815368660064e-19
2335468224806912 1.5206211173313087e-19
2335469410828288 1.7143130344927737e-19
2335470596849664 1.930657200307446e-19
2335471782871040 1.9772902882802621e-19
2335472968892416 1.8194232151310896e-19
2335474154913792 1.9573369357171197e-19
2335475340935168 2.299450817264671e-19
2335476526956544 2.2391378548710393e-19
2335477712977920 2.1319980366557537e-19
2335478898999296 2.3128954083566984e-19
2335480085020672 2.508673228566637e-19
2335481271042048 2.572920066238593e-19
2335482457063424 2.4733975126461344e-19
2335483643084800 2.510662655247067e-19
2335484829106176 2.8339046822975663e-19
2335486015127552 2.860957525083019e-19
2335487201148928 2.6992560271017816e-19
2335488387170304 2.8758118464423325e-19
2335489573191680 3.0704758055919426e-19
2335490759213056 3.1121874133672903e-19
2335491945234432 3.084632049594134e-19
2335493131255808 3.067665981281132e-19
2335494317277184 3.3314292029025355e-19
2335495503298560 3.4624274720796767e-19
2335496689319936 3.264445734886324e-19
2335497875341312 3.385226621618748e-19
2335499061362688 3.626936463092473e-19
2335500247384064 3.6216670995623017e-19
2335501433405440 3.620283967826429e-19
2335502619426816 3.640372189056405e-19
2335503805448192 3.7920638365066986e-19
2335504991469568 3.9659687557920225e-19
2335506177490944 3.821629818789057e-19
2335507363512320 3.853884646444497e-19
2335508549533696 4.1352603245002274e-19
2335509735555072 4.126020912272841e-19
2335510921576448 4.0963907462924425e-19
2335512107597824 4.165650005516481e-19
2335513293619200 4.2608105643851162e-19
2335514479640576 4.415734248071746e-19
2335515665661952 4.335039583638386e-19
2335516851683328 4.3213733262062474e-19
2335518037704704 4.570232029652821e-19
2335519223726080 4.614562319696367e-19
2335520409747456 4.524014215698756e-19
2335521595768832 4.593441117541053e-19
2335522781790208 4.731574923057341e-19
2335523967811584 4.814958433597979e-19
2335525153832960 4.80459067842047e-19
2335526339854336 4.759241317385865e-19
2335527525875712 4.934325118032476e-19
2335528711897088 5.065012452840105e-19
2335529897918464 4.926390106034466e-19
2335531083939840 4.977184579285758e-19
2335532269961216 5.151786944011097e-19
2335533455982592 5.177494180077427e-19
2335534642003968 5.160990698064853e-19
2335535828025344 5.140946938408426e-19
2335537014046720 5.270393178830667e-19
2335538200068096 5.439095438327968e-19
2335539386089472 5.302191354179569e-19
2335540572110848 5.272545392225478e-19
2335541758132224 5.522214295865474e-19
2335542944153600 5.518979925048631e-19
2335544130174976 5.457959126154376e-19
2335545316196352 5.509447807193917e-19
2335546502217728 5.564333837064625e-19
2335547688239104 5.736565841969872e-19
2335548874260480 5.641065624176731e-19
2335550060281856 5.528230999730222e-19
2335551246303232 5.797346123843831e-19
2335552432324608 5.841657241450783e-19
2335553618345984 5.707965687509478e-19
2335554804367360 5.766975511933483e-19
2335555990388736 5.833317135994146e-19
2335557176410112 5.953343067738282e-19
2335558362431488 5.928436366099192e-19
2335559548452864 5.760111000294986e-19
2335560734474240 5.978007179239318e-19
2335561920495616 6.125367009338102e-19
2335563106516992 5.915935040933529e-19
2335564292538368 5.943692929628182e-19
2335565478559744 6.073625159960588e-19
2335566664581120 6.11981886866483e-19
2335567850602496 6.13450908844499e-19
2335569036623872 5.972302818405587e-19
2335570222645248 6.058708465098404e-19
2335571408666624 6.324326157963141e-19
2335572594688000 6.13379531250052e-19
2335573780709376 6.017758265994786e-19
2335574966730752 6.234196018882605e-19
2335576152752128 6.272703729631825e-19
2335577338773504 6.254132759120302e-19
2335578524794880 6.125533194933455e-19
2335579710816256 6.124718087978304e-19
2335580896837632 6.432171582458538e-19
2335582082859008 6.29048703801253e-19
2335583268880384 6.05687230269834e-19
2335584454901760 6.291246089528981e-19
2335585640923136 6.379952745964872e-19
2335586826944512 6.294354580022228e-19
2335588012965888 6.220067141704787e-19
2335589198987264 6.175448213678656e-19
2335590385008640 6.409350855097349e-19
2335591571030016 6.411011141326329e-19
2335592757051392 6.092996916941969e-19
2335593943072768 6.231930165237322e-19
2335595129094144 6.450562907727615e-19
2335596315115520 6.299158866361504e-19
2335597501136896 6.196561133748192e-19
2335598687158272 6.16663140180887e-19
2335599873179648 6.341928770899463e-19
2335601059201024 6.453455634756319e-19
2335602245222400 6.082598846719692e-19
2335603431243776 6.103448133017063e-19
2335604617265152 6.436184238256272e-19
2335605803286528 6.270368817541874e-19
2335606989307904 6.118984903609236e-19
2335608175329280 6.132900156229688e-19
2335609361350656 6.215949077106799e-19
2335610547372032 6.372028571149183e-19
2335611733393408 6.082487705275309e-19
2335612919414784 5.9217718466018325e-19
2335614105436160 6.30546070822604e-19
2335615291457536 6.248481087172837e-19
2335616477478912 5.95072297354856e-19
2335617663500288 6.004178327911383e-19
2335618849521664 6.068535433464661e-19
2335620035543040 6.193119248004199e-19
2335621221564416 6.029947052212552e-19
2335622407585792 5.714027565976755e-19
2335623593607168 6.05227820208935e-19
2335624779628544 6.173058055141758e-19
2335625965649920 5.776885521612043e-19
2335627151671296 5.776112412628285e-19
2335628337692672 5.896795798412667e-19
2335629523714048 5.961953299149778e-19
2335630709735424 5.868049093741749e-19
2335631895756800 5.518560025413231e-19
2335633081778176 5.737735725184347e-19
2335634267799552 6.005611474234282e-19
2335635453820928 5.584009321462949e-19
2335636639842304 5.458917853740727e-19
2335637825863680 5.670752617915565e-19
2335639011885056 5.678644936745189e-19
2335640197906432 5.61974207552805e-19
2335641383927808 5.329607288728099e-19
2335642569949184 5.334179675424816e-19
2335643755970560 5.722579147934099e-19
2335644941991936 5.423783308106469e-19
2335646128013312 5.077021359660946e-19
2335647314034688 5.347883458119693e-19
2335648500056064 5.400429067898201e-19
2335649686077440 5.289762728524239e-19
2335650872098816 5.069917278124005e-19
2335652058120192 4.939034325866403e-19
2335653244141568 5.330445170138576e-19
2335654430162944 5.20493668000551e-19
2335655616184320 4.725755496024762e-19
2335656802205696 4.923538892226926e-19
2335657988227072 5.087055255810231e-19
2335659174248448 4.926231677896072e-19
2335660360269824 4.741270611287196e-19
2335661546291200 4.5849082663487765e-19
2335662732312576 4.845076683707092e-19
2335663918333952 4.914058269491509e-19
2335665104355328 4.385470174920086e-19
2335666290376704 4.406400141858256e-19
2335667476398080 4.745456814032804e-19
2335668662419456 4.533716867715998e-19
2335669848440832 4.329642984287243e-19
2335671034462208 4.214184670780205e-19
2335672220483584 4.30754074313299e-19
2335673406504960 4.541600953052604e-19
2335674592526336 4.074447434362335e-19
2335675778547712 3.8520164999221073e-19
2335676964569088 4.286955529170804e-19
2335678150590464 4.1600309160172946e-19
2335679336611840 3.8693843818433664e-19
2335680522633216 3.7873887723761946e-19
2335681708654592 3.785608777137114e-19
2335682894675968 4.037786400395696e-19
2335684080697344 3.746631107438159e-19
2335685266718720 3.3304530234751625e-19
2335686452740096 3.7110908557240957e-19
2335687638761472 3.775790905965211e-19
2335688824782848 3.3755592842785993e-19
2335690010804224 3.3016625522280673e-19
2335691196825600 3.2987984357444026e-19
2335692382846976 3.461753995970886e-19
2335693568868352 3.359883471882886e-19
2335694754889728 2.8469683874398505e-19
2335695940911104 3.074025143895348e-19
2335697126932480 3.338519886174322e-19
2335698312953856 2.893578334686788e-19
2335699498975232 2.745623017653421e-19
2335700684996608 2.8069417772805186e-19
2335701871017984 2.8656089145093307e-19
2335703057039360 2.8743914814483525e-19
2335704243060736 2.4099951187694343e-19
2335705429082112 2.4120224290803403e-19
2335706615103488 2.8185284012813127e-19
2335707801124864 2.4612462894818123e-19
2335708987146240 2.1448215760153493e-19
2335710173167616 2.278849669892522e-19
2335711359188992 2.2920160510927535e-19
2335712545210368 2.3042069783715795e-19
2335713731231744 1.9932304015241272e-19
2335714917253120 1.7695931263178104e-19
2335716103274496 2.164451735904442e-19
2335717289295872 2.0308163386339648e-19
2335718475317248 1.5648195314625335e-19
2335719661338624 1.681658337828314e-19
2335720847360000 1.7562367035244422e-19
2335722033381376 1.6943055676931157e-19
2335723219402752 1.4964848121169079e-19
2335724405424128 1.197421568947794e-19
2335725591445504 1.4887246869217216e-19
2335726777466880 1.5525173543139015e-19
2335727963488256 1.0244560081148388e-19
2335729149509632 1.0209776511903679e-19
2335730335531008 1.1946787622920654e-19
2335731521552384 1.0980400255035142e-19
2335732707573760 9.533422372694311e-20
2335733893595136 6.59307844504707e-20
2335735079616512 7.656968753482144e-20
2335736265637888 1.007640719826956e-19
2335737451659264 5.56370147893583e-20
2335738637680640 3.442938382025052e-20
2335739823702016 6.131946335158378e-20
2335741009723392 5.200189031502969e-20
2335742195744768 3.5358932004301523e-20
2335743381766144 1.4771344388957424e-20
2335744567787520 8.944595655124983e-21
2335745753808896 3.9355761018993614e-20
2335746939830272 8.679096688540107e-21
2335748125851648 -3.036889332208745e-20
2335749311873024 -1.1109342700718926e-21
2335750497894400 -1.0830984630665835e-21
2335751683915776 -2.5520296354361955e-20
2335752869937152 -3.907746023929407e-20
2335754055958528 -5.04145395272829e-20
2335755241979904 -2.9290725663102216e-20
2335756428001280 -3.873612966856019e-20
2335757614022656 -8.53106466528239e-20
2335758800044032 -7.257440363719298e-20
2335759986065408 -5.482194885931855e-20
2335761172086784 -8.328388663118958e-20
2335762358108160 -9.707066277897394e-20
2335763544129536 -1.037034849372485e-19
2335764730150912 -9.941408060113319e-20
2335765916172288 -9.326344097594858e-20
2335767102193664 -1.3238366017359878e-19
2335768288215040 -1.4034298769740906e-19
2335769474236416 -1.1401202148510063e-19
2335770660257792 -1.3487702159477818e-19
2335771846279168 -1.5660206334280642e-19
2335773032300544 -1.595201672088118e-19
2335774218321920 -1.5864866470428318e-19
2335775404343296 -1.5144020362360625e-19
2335776590364672 -1.8155717843584146e-19
2335777776386048 -2.0133485764813178e-19
2335778962407424 -1.7401125757302378e-19
2335780148428800 -1.8489896759098645e-19
2335781334450176 -2.1381907946150046e-19
2335782520471552 -2.1357183207538798e-19
2335783706492928 -2.1608639921866328e-19
2335784892514304 -2.124189201575712e-19
2335786078535680 -2.270110961553128e-19
2335787264557056 -2.558917254834133e-19
2335788450578432 -2.375350561211232e-19
2335789636599808 -2.332154760187047e-19
2335790822621184 -2.6741507210636444e-19
2335792008642560 -2.7128586613438745e-19
2335793194663936 -2.6758266282172717e-19
2335794380685312 -2.7076733758957665e-19
2335795566706688 -2.766963119282705e-19
2335796752728064 -3.0261941850539476e-19
2335797938749440 -2.996288885398018e-19
2335799124770816 -2.850097656130816e-19
2335800310792192 -3.1219283519962595e-19
2335801496813568 -3.2533076053541296e-19
2335802682834944 -3.1766922708207927e-19
2335803868856320 -3.2287540970133897e-19
2335805054877696 -3.267596890339406e-19
2335806240899072 -3.4438647451266645e-19
2335807426920448 -3.544575457693584e-19
2335808612941824 -3.383555151392497e-19
2335809798963200 -3.5208119654568203e-19
2335810984984576 -3.750798596102514e-19
2335812171005952 -3.67254579511837e-19
2335813357027328 -3.688505189768817e-19
2335814543048704 -3.773071417678497e-19
2335815729070080 -3.8571162835010136e-19
2335816915091456 -3.9997640583835535e-19
2335818101112832 -3.91839766311056e-19
2335819287134208 -3.9308009523951017e-19
2335820473155584 -4.161888514737998e-19
2335821659176960 -4.159996893975612e-19
2335822845198336 -4.124724865099742e-19
2335824031219712 -4.2241463734392346e-19
2335825217241088 -4.2866985201605426e-19
2335826403262464 -4.386860555592126e-19
2335827589283840 -4.39957817844754e-19
2335828775305216 -4.349777274552499e-19
2335829961326592 -4.520205566979592e-19
2335831147347968 -4.608438838999885e-19
2335832333369344 -4.535102785951417e-19
2335833519390720 -4.625634956741353e-19
2335834705412096 -4.67859369329529e-19
2335835891433472 -4.729439769980605e-19
2335837077454848 -4.82695106526806e-19
2335838263476224 -4.760721563333433e-19
2335839449497600 -4.834830716032931e-19
2335840635518976 -4.983306124010769e-19
2335841821540352 -4.929693262366851e-19
2335843007561728 -4.964626610042127e-19
2335844193583104 -5.050503183082858e-19
2335845379604480 -5.056905201307739e-19
2335846565625856 -5.141395100204256e-19
2335847751647232 -5.153347550326732e-19
2335848937668608 -5.139059797050821e-19
2335850123689984 -5.255896134610932e-19
2335851309711360 -5.284254084017081e-19
2335852495732736 -5.285413173633436e-19
2335853681754112 -5.343946652794982e-19
2335854867775488 -5.3422832266014295e-19
2335856053796864 -5.431283224871082e-19
2335857239818240 -5.491464477071988e-19
2335858425839616 -5.424450481394417e-19
2335859611860992 -5.499075602958367e-19
2335860797882368 -5.575779737013662e-19
2335861983903744 -5.564689017228913e-19
2335863169925120 -5.601685591991085e-19
2335864355946496 -5.59669622958861e-19
2335865541967872 -5.651275050680396e-19
2335866727989248 -5.750045826767612e-19
2335867914010624 -5.685572033371589e-19
2335869100032000 -5.669003384934967e-19
2335870286053376 -5.78888155392617e-19
2335871472074752 -5.811918760532708e-19
2335872658096128 -5.807210523018172e-19
2335873844117504 -5.809914366441761e-19
2335875030138880 -5.806334177891042e-19
2335876216160256 -5.939152961163435e-19
2335877402181632 -5.936697272553785e-19
2335878588203008 -5.820877455758455e-19
2335879774224384 -5.923230587533854e-19
2335880960245760 -6.016360157723346e-19
2335882146267136 -5.977971949377199e-19
2335883332288512 -5.93075833141688e-19
2335884518309888 -5.941373173048913e-19
2335885704331264 -6.064524074651607e-19
2335886890352640 -6.102181792569837e-19
2335888076374016 -5.961863685704723e-19
2335889262395392 -5.973696574914501e-19
2335890448416768 -6.140448729043044e-19
2335891634438144 -6.113736617686996e-19
2335892820459520 -6.012939510875832e-19
2335894006480896 -6.013248117833942e-19
2335895192502272 -6.122600707519079e-19
2335896378523648 -6.211598174139522e-19
2335897564545024 -6.043871933484309e-19
2335898750566400 -5.979465674077365e-19
2335899936587776 -6.186016678455597e-19
2335901122609152 -6.216855727003905e-19
2335902308630528 -6.0518258619299635e-19
2335903494651904 -6.011046892075221e-19
2335904680673280 -6.140179423154086e-19
2335905866694656 -6.231408545044839e-19
2335907052716032 -6.091342072938937e-19
2335908238737408 -5.958670060913513e-19
2335909424758784 -6.132724788104974e-19
2335910610780160 -6.253301655715457e-19
2335911796801536 -6.073765620630961e-19
2335912982822912 -5.963962736220045e-19
2335914168844288 -6.076235879836922e-19
2335915354865664 -6.210729879249415e-19
2335916540887040 -6.111078697180922e-19
2335917726908416 -5.887633502166764e-19
2335918912929792 -6.00660301078435e-19
2335920098951168 -6.214210290303567e-19
2335921284972544 -6.042413308544292e-19
2335922470993920 -5.85227978507828e-19
2335923657015296 -5.959993437849962e-19
2335924843036672 -6.122086376769855e-19
2335926029058048 -6.052450301137904e-19
2335927215079424 -5.786371676393163e-19
2335928401100800 -5.828872641711496e-19
2335929587122176 -6.103405761027095e-19
2335930773143552 -5.967057793979138e-19
2335931959164928 -5.70427367711981e-19
2335933145186304 -5.776244938990686e-19
2335934331207680 -5.9522835929052295e-19
2335935517229056 -5.942296470085127e-19
2335936703250432 -5.665743382314277e-19
2335937889271808 -5.586534032374562e-19
2335939075293184 -5.887168694292912e-19
2335940261314560 -5.878659238361837e-19
2335941447335936 -5.542503105178362e-19
2335942633357312 -5.493654894574316e-19
2335943819378688 -5.739284269803952e-19
2335945005400064 -5.78542542929343e-19
2335946191421440 -5.464867760336795e-19
2335947377442816 -5.32157958554784e-19
2335948563464192 -5.612112039227064e-19
2335949749485568 -5.670427230737663e-19
2335950935506944 -5.327843240175766e-19
2335952121528320 -5.222340306932637e-19
2335953307549696 -5.434711563097019e-19
2335954493571072 -5.532725521077649e-19
2335955679592448 -5.26911695106504e-19
2335956865613824 -5.008715837709751e-19
2335958051635200 -5.260017584805171e-19
2335959237656576 -5.446033368466074e-19
2335960423677952 -5.088058826380618e-19
2335961609699328 -4.864323319438651e-19
2335962795720704 -5.083479326168926e-19
2335963981742080 -5.243449200854226e-19
2335965167763456 -5.002757700705227e-19
2335966353784832 -4.679740661673538e-19
2335967539806208 -4.832449210325807e-19
2335968725827584 -5.131787771214861e-19
2335969911848960 -4.833720122079166e-19
2335971097870336 -4.473074880614749e-19
2335972283891712 -4.679179441465906e-19
2335973469913088 -4.89030471482471e-19
2335974655934464 -4.694445363786652e-19
2335975841955840 -4.3245351669023315e-19
2335977027977216 -4.35142719027114e-19
2335978213998592 -4.740236298806616e-19
2335979400019968 -4.545028780111484e-19
2335980586041344 -4.04588181572298e-19
2335981772062720 -4.182450248415288e-19
2335982958084096 -4.496780281415893e-19
2335984144105472 -4.3411778731836355e-19
2335985330126848 -3.9352820057142176e-19
2335986516148224 -3.8617346910868256e-19
2335987702169600 -4.2458921820566224e-19
2335988888190976 -4.2180876846775153e-19
2335990074212352 -3.650186842839697e-19
2335991260233728 -3.654815664546652e-19
2335992446255104 -4.0331030145894887e-19
2335993632276480 -3.919086932916495e-19
2335994818297856 -3.527936842404641e-19
2335996004319232 -3.3578257803270384e-19
2335997190340608 -3.678331187485951e-19
2335998376361984 -3.825196715033973e-19
2335999562383360 -3.243394222604399e-19
2336000748404736 -3.063969716634233e-19
2336001934426112 -3.498678351495772e-19
2336003120447488 -3.4801361255023277e-19
2336004306468864 -3.0975063470619004e-19
2336005492490240 -2.847174355174397e-19
2336006678511616 -3.0537395658564315e-19
2336007864532992 -3.3532336734232676e-19
2336009050554368 -2.8561674460597453e-19
2336010236575744 -2.4526045077458593e-19
2336011422597120 -2.89686564569254e-19
2336012608618496 -3.02878220539369e-19
2336013794639872 -2.588816842078889e-19
2336014980661248 -2.314127925629182e-19
2336016166682624 -2.4553256096214543e-19
2336017352704000 -2.756012524005166e-19
2336018538725376 -2.4593940629200925e-19
2336019724746752 -1.9064609323146835e-19
2336020910768128 -2.2036331059179593e-19
2336022096789504 -2.5301152142770444e-19
2336023282810880 -2.0872806663956683e-19
2336024468832256 -1.740308607720006e-19
2336025654853632 -1.8392533278104135e-19
2336026840875008 -2.1389271061559625e-19
2336028026896384 -2.0110165285084405e-19
2336029212917760 -1.3570534125450297e-19
2336030398939136 -1.4582654642570406e-19
2336031584960512 -1.967141846444084e-19
2336032770981888 -1.616256235337957e-19
2336033957003264 -1.1464163242667338e-19
2336035143024640 -1.1987011582296296e-19
2336036329046016 -1.4727611036096483e-19
2336037515067392 -1.4882041163209121e-19
2336038701088768 -8.64610655847397e-20
2336039887110144 -7.156670151939604e-20
2336041073131520 -1.3169133087912218e-19
2336042259152896 -1.135681579882771e-19
2336043445174272 -5.284061806130288e-20
2336044631195648 -5.436825022777882e-20
2336045817217024 -8.135662645521167e-20
2336047003238400 -8.851983694760208e-20
2336048189259776 -3.9361394086998387e-20
2336049375281152 -2.3945096821974042e-21
2336050561302528 -5.696349654683169e-20
2336051747323904 -6.574342435878136e-20
2336052933345280 3.8219273605945664e-21
2336054119366656 1.4098268296391047e-20
2336055305388032 -1.5718894770011285e-20
2336056491409408 -2.4974101869179888e-20
2336057677430784 1.113855385017781e-20
