9494337133133824 -1.7403939676072717e-20
9494338319155200 -1.168031547860223e-20
9494339505176576 1.1831055615674565e-20
9494340691197952 2.1013395958735113e-21
9494341877219328 1.3597465046300818e-20
9494343063240704 4.847405370780218e-20
9494344249262080 3.716317272185161e-20
9494345435283456 4.502611435272532e-20
9494346621304832 6.650817292872288e-20
9494347807326208 6.948632756566833e-20
9494348993347584 9.099190452142378e-20
9494350179368960 8.980851019366071e-20
9494351365390336 8.951577521263272e-20
9494352551411712 1.278065455640089e-19
9494353737433088 1.275732522735859e-19
9494354923454464 1.1987680152831832e-19
9494356109475840 1.4861803830195603e-19
9494357295497216 1.5429744569501405e-19
9494358481518592 1.662891392785523e-19
9494359667539968 1.7545584032391357e-19
9494360853561344 1.6684054252990023e-19
9494362039582720 2.0466293840001614e-19
9494363225604096 2.1563189319434988e-19
9494364411625472 1.965858080429916e-19
9494365597646848 2.242612878516403e-19
9494366783668224 2.3906854504455585e-19
9494367969689600 2.451145345275552e-19
9494369155710976 2.5650263300832054e-19
9494370341732352 2.486840870150406e-19
9494371527753728 2.771609385264078e-19
9494372713775104 3.0061516744606616e-19
9494373899796480 2.769711270191859e-19
9494375085817856 2.944758389186528e-19
9494376271839232 3.2279332641607584e-19
9494377457860608 3.2187649438781266e-19
9494378643881984 3.3345251577177184e-19
9494379829903360 3.283540484904152e-19
9494381015924736 3.4678157005276804e-19
9494382201946112 3.8162743892586873e-19
9494383387967488 3.576395290627643e-19
9494384573988864 3.6310061392397535e-19
9494385760010240 4.0008690915068366e-19
9494386946031616 3.998178839654342e-19
9494388132052992 4.0683641445949023e-19
9494389318074368 4.051706766096273e-19
9494390504095744 4.151483635232963e-19
9494391690117120 4.565070530097618e-19
9494392876138496 4.3910801653700265e-19
9494394062159872 4.278527425681505e-19
9494395248181248 4.72352962004802e-19
9494396434202624 4.765093359274691e-19
9494397620224000 4.74105759300676e-19
9494398806245376 4.811437306016351e-19
9494399992266752 4.811777847043421e-19
9494401178288128 5.2166408356806005e-19
9494402364309504 5.210115691825767e-19
9494403550330880 4.9026609422724885e-19
9494404736352256 5.322749590469642e-19
9494405922373632 5.533822777066628e-19
9494407108395008 5.384690449327355e-19
9494408294416384 5.482838420721569e-19
9494409480437760 5.479339620624351e-19
9494410666459136 5.783808958475957e-19
9494411852480512 5.964877782457405e-19
9494413038501888 5.553338973868534e-19
9494414224523264 5.82508936144234e-19
9494415410544640 6.246898874465531e-19
9494416596566016 6.02042060334019e-19
9494417782587392 6.054070400526824e-19
9494418968608768 6.136742574500684e-19
9494420154630144 6.311772113975074e-19
9494421340651520 6.600159484732722e-19
9494422526672896 6.226286300392252e-19
9494423712694272 6.2735690356084725e-19
9494424898715648 6.831904483292591e-19
9494426084737024 6.663131838077362e-19
9494427270758400 6.55141495924631e-19
9494428456779776 6.706490701642391e-19
9494429642801152 6.805236290954049e-19
9494430828822528 7.119284014472506e-19
9494432014843904 6.877899535055011e-19
9494433200865280 6.684337334064421e-19
9494434386886656 7.296637593420781e-19
9494435572908032 7.305310263836208e-19
9494436758929408 6.985072182157014e-19
9494437944950784 7.172567644307882e-19
9494439130972160 7.294857267013309e-19
9494440316993536 7.540192527575447e-19
9494441503014912 7.460564162032775e-19
9494442689036288 7.093118886317759e-19
9494443875057664 7.604209540439246e-19
9494445061079040 7.863746755977248e-19
9494446247100416 7.423065770355994e-19
9494447433121792 7.525245845527539e-19
9494448619143168 7.735267085144299e-19
9494449805164544 7.880615128972364e-19
9494450991185920 7.932680501121611e-19
9494452177207296 7.521117374400582e-19
9494453363228672 7.819655577817611e-19
9494454549250048 8.313261680358459e-19
9494455735271424 7.85764109191316e-19
9494456921292800 7.7821825636592365e-19
9494458107314176 8.08538514549798e-19
9494459293335552 8.163495811401485e-19
9494460479356928 8.279733799844431e-19
9494461665378304 7.91616647733785e-19
9494462851399680 7.970935563810584e-19
9494464037421056 8.612708922761434e-19
9494465223442432 8.27713223852789e-19
9494466409463808 7.957232133794138e-19
9494467595485184 8.335105686749149e-19
9494468781506560 8.432216700533325e-19
9494469967527936 8.489200779393659e-19
9494471153549312 8.2685216299502075e-19
9494472339570688 8.086297753973992e-19
9494473525592064 8.72183437534639e-19
9494474711613440 8.66002221527662e-19
9494475897634816 8.095311627919933e-19
9494477083656192 8.431134875077315e-19
9494478269677568 8.658922316390115e-19
9494479455698944 8.612292179796378e-19
9494480641720320 8.498032493712859e-19
9494481827741696 8.20181593344845e-19
9494483013763072 8.693682146564693e-19
9494484199784448 8.930649817642077e-19
9494485385805824 8.258982388472588e-19
9494486571827200 8.385531709222564e-19
9494487757848576 8.793537597716125e-19
9494488943869952 8.689201120697451e-19
9494490129891328 8.581877912444948e-19
9494491315912704 8.30613151706835e-19
9494492501934080 8.592106529603515e-19
9494493687955456 9.023313554373401e-19
9494494873976832 8.3952865863419945e-19
9494496059998208 8.256805181710071e-19
9494497246019584 8.80547545128701e-19
9494498432040960 8.723639105077604e-19
9494499618062336 8.5454570238685905e-19
9494500804083712 8.359072240330655e-19
9494501990105088 8.4156173020464165e-19
9494503176126464 8.941964802625309e-19
9494504362147840 8.550095315421824e-19
9494505548169216 8.059821842295885e-19
9494506734190592 8.6237252214944195e-19
9494507920211968 8.743949561669165e-19
9494509106233344 8.412765709481631e-19
9494510292254720 8.286088065758772e-19
9494511478276096 8.256634829846873e-19
9494512664297472 8.700381792282585e-19
9494513850318848 8.5732478354254375e-19
9494515036340224 7.903412592513148e-19
9494516222361600 8.300464128193749e-19
9494517408382976 8.662062523793753e-19
9494518594404352 8.258328986729338e-19
9494519780425728 8.070209612299079e-19
9494520966447104 8.054891398093356e-19
9494522152468480 8.362861055877403e-19
9494523338489856 8.450613668082815e-19
9494524524511232 7.766299372839043e-19
9494525710532608 7.848281647518221e-19
9494526896553984 8.4224011594983505e-19
9494528082575360 8.094289206390099e-19
9494529268596736 7.745283473850826e-19
9494530454618112 7.769010541553587e-19
9494531640639488 7.987935317920532e-19
9494532826660864 8.174166772604714e-19
9494534012682240 7.579091733325515e-19
9494535198703616 7.379397937717909e-19
9494536384724992 8.0311610358282125e-19
9494537570746368 7.876113394171516e-19
9494538756767744 7.356453499030231e-19
9494539942789120 7.381231181062944e-19
9494541128810496 7.570214826155266e-19
9494542314831872 7.75968438002772e-19
9494543500853248 7.345217695938656e-19
9494544686874624 6.902969183564592e-19
9494545872896000 7.466664574580239e-19
9494547058917376 7.598717654479629e-19
9494548244938752 6.956991267650275e-19
9494549430960128 6.877097523359107e-19
9494550616981504 7.093136626139228e-19
9494551803002880 7.246334334173688e-19
9494552989024256 6.99484364888717e-19
9494554175045632 6.425977196133704e-19
9494555361067008 6.799675109920488e-19
9494556547088384 7.167229222237016e-19
9494557733109760 6.553983790584606e-19
9494558919131136 6.29049331343905e-19
9494560105152512 6.533142355845106e-19
9494561291173888 6.685944989562819e-19
9494562477195264 6.504778517251578e-19
9494563663216640 5.964207770195045e-19
9494564849238016 6.072347831488257e-19
9494566035259392 6.573322509919069e-19
9494567221280768 6.133686114268075e-19
9494568407302144 5.64335156585573e-19
9494569593323520 5.882616925899082e-19
9494570779344896 6.076124669424278e-19
9494571965366272 5.938496177832865e-19
9494573151387648 5.423487851050317e-19
9494574337409024 5.33508670740704e-19
9494575523430400 5.875643466338887e-19
9494576709451776 5.615647873574194e-19
9494577895473152 5.00516555360992e-19
9494579081494528 5.13206092852693e-19
9494580267515904 5.407072689179194e-19
9494581453537280 5.289687584872723e-19
9494582639558656 4.815698733911396e-19
9494583825580032 4.626218664793861e-19
9494585011601408 5.039436641557042e-19
9494586197622784 5.024298729369617e-19
9494587383644160 4.386609976519103e-19
9494588569665536 4.2977893030223776e-19
9494589755686912 4.670685275013835e-19
9494590941708288 4.600941096231875e-19
9494592127729664 4.1469573698468836e-19
9494593313751040 3.87361668461109e-19
9494594499772416 4.1697103762162054e-19
9494595685793792 4.339367946070858e-19
9494596871815168 3.74571133140871e-19
9494598057836544 3.4500470136244225e-19
9494599243857920 3.825144244616223e-19
9494600429879296 3.8861209275041835e-19
9494601615900672 3.425263974388107e-19
9494602801922048 3.073983199919179e-19
9494603987943424 3.309239589714197e-19
9494605173964800 3.544568457277872e-19
9494606359986176 3.0583758408620685e-19
9494607546007552 2.6189590632141065e-19
9494608732028928 2.902536311605132e-19
9494609918050304 3.1081681009811026e-19
9494611104071680 2.690500394516671e-19
9494612290093056 2.2586547508680077e-19
9494613476114432 2.4037307592714354e-19
9494614662135808 2.6893775250175356e-19
9494615848157184 2.3226049279208e-19
9494617034178560 1.818794898265386e-19
9494618220199936 1.958722317381171e-19
9494619406221312 2.223635070555487e-19
9494620592242688 1.9459229301759985e-19
9494621778264064 1.4279599886686268e-19
9494622964285440 1.4620298715944009e-19
9494624150306816 1.791074851502626e-19
9494625336328192 1.5390032675346667e-19
9494626522349568 1.011816967803836e-19
9494627708370944 9.934979124822173e-20
9494628894392320 1.3108765268428576e-19
9494630080413696 1.1756183899871368e-19
9494631266435072 6.053530058865699e-20
9494632452456448 5.0573208758770855e-20
9494633638477824 8.647982492099707e-20
9494634824499200 7.295106070589025e-20
9494636010520576 1.9805460945737992e-20
9494637196541952 7.75242260694914e-21
9494638382563328 3.339843193597963e-20
9494639568584704 3.316144685879025e-20
9494640754606080 -1.754225422230195e-20
9494641940627456 -4.32734218576847e-20
9494643126648832 -1.0097401570721439e-20
9494644312670208 -1.0597285193318203e-20
9494645498691584 -6.243838051255265e-20
9494646684712960 -8.32875060368205e-20
9494647870734336 -6.090781504388619e-20
9494649056755712 -5.447126418928923e-20
9494650242777088 -9.677630176180222e-20
9494651428798464 -1.3479232888457068e-19
9494652614819840 -1.0838667925630937e-19
9494653800841216 -9.340865724561226e-20
9494654986862592 -1.4450729937038446e-19
9494656172883968 -1.728850895463195e-19
9494657358905344 -1.5533630141554013e-19
9494658544926720 -1.4478940397519852e-19
9494659730948096 -1.7405719371097239e-19
9494660916969472 -2.222599213004237e-19
9494662102990848 -2.071026701985197e-19
9494663289012224 -1.7839864372639352e-19
9494664475033600 -2.238436876761682e-19
9494665661054976 -2.6076213271812057e-19
9494666847076352 -2.462456040773829e-19
9494668033097728 -2.3633828118251916e-19
9494669219119104 -2.540582304294751e-19
9494670405140480 -2.971429388261273e-19
9494671591161856 -3.055497762959779e-19
9494672777183232 -2.6925353396277324e-19
9494673963204608 -2.9357569521165335e-19
9494675149225984 -3.4569403026521337e-19
9494676335247360 -3.3649178281846263e-19
9494677521268736 -3.209724028225443e-19
9494678707290112 -3.3485874949962896e-19
9494679893311488 -3.737319141382656e-19
9494681079332864 -3.9384981164393634e-19
9494682265354240 -3.571631925533646e-19
9494683451375616 -3.670836462702801e-19
9494684637396992 -4.2365184977850823e-19
9494685823418368 -4.2177824427578676e-19
9494687009439744 -4.032864984583649e-19
9494688195461120 -4.1460913110893593e-19
9494689381482496 -4.443420298585693e-19
9494690567503872 -4.723484398206851e-19
9494691753525248 -4.502470574663472e-19
9494692939546624 -4.37154107017513e-19
9494694125568000 -4.908159130829365e-19
9494695311589376 -5.082329738524257e-19
9494696497610752 -4.8138744045251355e-19
9494697683632128 -4.903408370528371e-19
9494698869653504 -5.143336479449728e-19
9494700055674880 -5.398641825527733e-19
9494701241696256 -5.368256908716935e-19
9494702427717632 -5.104463535719891e-19
9494703613739008 -5.504842874669329e-19
9494704799760384 -5.85699725313845e-19
9494705985781760 -5.565489559807901e-19
9494707171803136 -5.596065268293644e-19
9494708357824512 -5.8279012177487835e-19
9494709543845888 -6.013716474856361e-19
9494710729867264 -6.133323422053224e-19
9494711915888640 -5.846481256709753e-19
9494713101910016 -6.037960915207205e-19
9494714287931392 -6.529332370239652e-19
9494715473952768 -6.301621524788766e-19
9494716659974144 -6.204436684868192e-19
9494717845995520 -6.463968120611475e-19
9494719032016896 -6.613750736432589e-19
9494720218038272 -6.760076830374345e-19
9494721404059648 -6.566980560686274e-19
9494722590081024 -6.561161851551327e-19
9494723776102400 -7.071869539377566e-19
9494724962123776 -7.018170875348577e-19
9494726148145152 -6.77269350388983e-19
9494727334166528 -7.013327389363088e-19
9494728520187904 -7.160813363832531e-19
9494729706209280 -7.286288244139981e-19
9494730892230656 -7.2278572520640185e-19
9494732078252032 -7.065738590141659e-19
9494733264273408 -7.489836317550604e-19
9494734450294784 -7.619428535678166e-19
9494735636316160 -7.313090141252144e-19
9494736822337536 -7.478721160821291e-19
9494738008358912 -7.65359122434416e-19
9494739194380288 -7.738817892215577e-19
9494740380401664 -7.784859461829e-19
9494741566423040 -7.558163598115599e-19
9494742752444416 -7.796743086689308e-19
9494743938465792 -8.120104411857225e-19
9494745124487168 -7.83587041351323e-19
9494746310508544 -7.84810225930217e-19
9494747496529920 -8.081064326562177e-19
9494748682551296 -8.108159056359665e-19
9494749868572672 -8.215328423634616e-19
9494751054594048 -8.025313030673802e-19
9494752240615424 -8.0619980230857345e-19
9494753426636800 -8.50325558592547e-19
9494754612658176 -8.297505017024483e-19
9494755798679552 -8.137341838435981e-19
9494756984700928 -8.413713818633706e-19
9494758170722304 -8.423998800516902e-19
9494759356743680 -8.515655212234819e-19
9494760542765056 -8.445877228613267e-19
9494761728786432 -8.293908164257187e-19
9494762914807808 -8.700783796627614e-19
9494764100829184 -8.699305391809249e-19
9494765286850560 -8.395800547490296e-19
9494766472871936 -8.616893134677215e-19
9494767658893312 -8.701993382941895e-19
9494768844914688 -8.718710545783277e-19
9494770030936064 -8.736287563566717e-19
9494771216957440 -8.518678569124736e-19
9494772402978816 -8.776775135843227e-19
9494773589000192 -8.978775677391299e-19
9494774775021568 -8.640224162681045e-19
9494775961042944 -8.720023650100385e-19
9494777147064320 -8.881767576773164e-19
9494778333085696 -8.840383367229162e-19
9494779519107072 -8.942684785739588e-19
9494780705128448 -8.709552813155336e-19
9494781891149824 -8.763517763788208e-19
9494783077171200 -9.136540409412461e-19
9494784263192576 -8.840735673475243e-19
9494785449213952 -8.72125329716888e-19
9494786635235328 -8.94494530682528e-19
9494787821256704 -8.92255278905964e-19
9494789007278080 -8.999804092455936e-19
9494790193299456 -8.834361628802178e-19
9494791379320832 -8.71000060395255e-19
9494792565342208 -9.092306248331072e-19
9494793751363584 -8.979384461579396e-19
9494794937384960 -8.69763906666425e-19
9494796123406336 -8.894604290059655e-19
9494797309427712 -8.91187748026871e-19
9494798495449088 -8.938620405763618e-19
9494799681470464 -8.868457508468907e-19
9494800867491840 -8.623564897910169e-19
9494802053513216 -8.931542135944334e-19
9494803239534592 -9.006771624738169e-19
9494804425555968 -8.624065638296157e-19
9494805611577344 -8.714951378126055e-19
9494806797598720 -8.819874675145341e-19
9494807983620096 -8.80857167951014e-19
9494809169641472 -8.791017738206062e-19
9494810355662848 -8.49335852021685e-19
9494811541684224 -8.661012893872464e-19
9494812727705600 -8.917740463317667e-19
9494813913726976 -8.523689634930033e-19
9494815099748352 -8.449070663573946e-19
9494816285769728 -8.623088326419901e-19
9494817471791104 -8.578068126927181e-19
9494818657812480 -8.609943382962385e-19
9494819843833856 -8.3539499679454e-19
9494821029855232 -8.284985365496123e-19
9494822215876608 -8.650581315637512e-19
9494823401897984 -8.401015215669161e-19
9494824587919360 -8.105992366664815e-19
9494825773940736 -8.311413145926362e-19
9494826959962112 -8.316846775807975e-19
9494828145983488 -8.306065618644285e-19
9494829332004864 -8.102282289459076e-19
9494830518026240 -7.887842398674758e-19
9494831704047616 -8.270945933351231e-19
9494832890068992 -8.181320528154143e-19
9494834076090368 -7.738131463986314e-19
9494835262111744 -7.88405719215276e-19
9494836448133120 -7.962751423569682e-19
9494837634154496 -7.908270712480297e-19
9494838820175872 -7.756738709295809e-19
9494840006197248 -7.462431978378398e-19
9494841192218624 -7.75621974790081e-19
9494842378240000 -7.872442144675748e-19
9494843564261376 -7.340425022976681e-19
9494844750282752 -7.345890754434591e-19
9494845936304128 -7.541236580678879e-19
9494847122325504 -7.4439507219191125e-19
9494848308346880 -7.349031066265321e-19
9494849494368256 -6.99708850854867e-19
9494850680389632 -7.115657185241329e-19
9494851866411008 -7.462842371855284e-19
9494853052432384 -6.941025237405628e-19
9494854238453760 -6.711515389686992e-19
9494855424475136 -7.009416846569435e-19
9494856610496512 -6.937043082650245e-19
9494857796517888 -6.823034740934022e-19
9494858982539264 -6.508077218016156e-19
9494860168560640 -6.444398238627505e-19
9494861354582016 -6.887267053754672e-19
9494862540603392 -6.514643618382156e-19
9494863726624768 -6.048197045710615e-19
9494864912646144 -6.355665275729767e-19
9494866098667520 -6.392978796061257e-19
9494867284688896 -6.229695971021237e-19
9494868470710272 -5.957629248797989e-19
9494869656731648 -5.74213110137373e-19
9494870842753024 -6.184189883284587e-19
9494872028774400 -6.038024366563865e-19
9494873214795776 -5.38755130975321e-19
9494874400817152 -5.59777953444559e-19
9494875586838528 -5.781470831534452e-19
9494876772859904 -5.562812004813064e-19
9494877958881280 -5.329726231552635e-19
9494879144902656 -5.045945002626657e-19
9494880330924032 -5.362924543631828e-19
9494881516945408 -5.491671265711973e-19
9494882702966784 -4.763533398810647e-19
9494883888988160 -4.727940387805616e-19
9494885075009536 -5.121616110297785e-19
9494886261030912 -4.888308018565839e-19
9494887447052288 -4.6060109830664e-19
9494888633073664 -4.356752546008242e-19
9494889819095040 -4.493889191101672e-19
9494891005116416 -4.795740776107294e-19
9494892191137792 -4.165073416230477e-19
9494893377159168 -3.844161697460182e-19
9494894563180544 -4.3227344118762705e-19
9494895749201920 -4.2078642839560095e-19
9494896935223296 -3.836051060853506e-19
9494898121244672 -3.6135153147984075e-19
9494899307266048 -3.6262831723836443e-19
9494900493287424 -4.000010548313484e-19
9494901679308800 -3.564824937062229e-19
9494902865330176 -2.958739818178451e-19
9494904051351552 -3.419989227637965e-19
9494905237372928 -3.533788488633957e-19
9494906423394304 -3.0531619287883014e-19
9494907609415680 -2.826721095433015e-19
9494908795437056 -2.7724840246528965e-19
9494909981458432 -3.092781959990085e-19
9494911167479808 -2.9223832479131057e-19
9494912353501184 -2.1654527310966149e-19
9494913539522560 -2.4234151467414386e-19
9494914725543936 -2.8028773818211183e-19
9494915911565312 -2.2972102355596294e-19
9494917097586688 -1.9679657360677297e-19
9494918283608064 -1.941041055285227e-19
9494919469629440 -2.1734488176365223e-19
9494920655650816 -2.202696614063593e-19
9494921841672192 -1.4165930299545287e-19
9494923027693568 -1.3855053876041326e-19
9494924213714944 -1.983265732984683e-19
9494925399736320 -1.5743445730657687e-19
9494926585757696 -1.0957365556874148e-19
9494927771779072 -1.0908273134193886e-19
9494928957800448 -1.245529578205837e-19
9494930143821824 -1.3859212169254874e-19
9494931329843200 -7.347576044065222e-20
9494932515864576 -3.9991402844486796e-20
9494933701885952 -1.0379423110132004e-19
9494934887907328 -8.878104769126271e-20
9494936073928704 -2.3637174354458346e-20
9494937259950080 -1.974202445333367e-20
9494938445971456 -3.6166458348243125e-20
9494939631992832 -5.0550099983633944e-20
9494940818014208 -4.294937766267063e-21
9494942004035584 5.241498276302935e-20
9494943190056960 -2.8706537609084868e-21
9494944376078336 -1.9935220943370393e-20
9494945562099712 5.722507642169254e-20
9494946748121088 7.391385464188659e-20
9494947934142464 4.9880186438671426e-20
9494949120163840 3.783676489918199e-20
9494950306185216 6.789622567632963e-20
9494951492206592 1.3379191667938777e-19
9494952678227968 1.0184596888114268e-19
9494953864249344 5.684870935249319e-20
9494955050270720 1.281909337599052e-19
9494956236292096 1.6713091929068595e-19
9494957422313472 1.3652364473770589e-19
9494958608334848 1.2143758140329745e-19
9494959794356224 1.453407726831412e-19
9494960980377600 2.0986066008738935e-19
9494962166398976 2.0251753124674705e-19
9494963352420352 1.4159880352057192e-19
9494964538441728 1.9200965690007748e-19
9494965724463104 2.5603295214784867e-19
9494966910484480 2.264574049291122e-19
9494968096505856 2.0232672360544547e-19
9494969282527232 2.2280736486747455e-19
9494970468548608 2.794150268158959e-19
9494971654569984 2.948015554369738e-19
9494972840591360 2.312383867516281e-19
9494974026612736 2.5337706988143164e-19
9494975212634112 3.344601174515326e-19
9494976398655488 3.1846293296854383e-19
9494977584676864 2.805868696188428e-19
9494978770698240 2.9638912625011523e-19
9494979956719616 3.4948518135341674e-19
9494981142740992 3.770077044950629e-19
9494982328762368 3.2240269066567233e-19
9494983514783744 3.1533972052039886e-19
9494984700805120 4.0029186613906395e-19
9494985886826496 4.0988435566553305e-19
9494987072847872 3.5768969255641997e-19
9494988258869248 3.649256037435823e-19
9494989444890624 4.175191488865569e-19
9494990630912000 4.517799236827637e-19
9494991816933376 4.1007321744920444e-19
9494993002954752 3.8056439519668877e-19
9494994188976128 4.589690780866494e-19
9494995374997504 4.9239826268675465e-19
9494996561018880 4.365932404489592e-19
9494997747040256 4.297119382652302e-19
9494998933061632 4.803987153286929e-19
9495000119083008 5.202614067580632e-19
9495001305104384 4.913588930687937e-19
9495002491125760 4.502061182414819e-19
9495003677147136 5.081552491742773e-19
9495004863168512 5.634807690573818e-19
9495006049189888 5.178907577670644e-19
9495007235211264 4.88056776020778e-19
9495008421232640 5.363197622206106e-19
9495009607254016 5.85481443038212e-19
9495010793275392 5.651624674486361e-19
9495011979296768 5.170882475170711e-19
9495013165318144 5.543957114549863e-19
9495014351339520 6.237958688277853e-19
9495015537360896 5.931985103573387e-19
9495016723382272 5.452789363402013e-19
9495017909403648 5.853123310220731e-19
9495019095425024 6.43001333313702e-19
9495020281446400 6.3141262237711565e-19
9495021467467776 5.797626938222214e-19
9495022653489152 5.996912665423223e-19
9495023839510528 6.729039172892182e-19
9495025025531904 6.6124759443126e-19
9495026211553280 6.046657086641903e-19
9495027397574656 6.269517133035042e-19
9495028583596032 6.902487027638988e-19
9495029769617408 6.934024133349579e-19
9495030955638784 6.373376947399848e-19
9495032141660160 6.390891999095798e-19
9495033327681536 7.139724109718738e-19
9495034513702912 7.21070935423816e-19
9495035699724288 6.61033494650156e-19
9495036885745664 6.624579372593172e-19
9495038071767040 7.271298225815152e-19
9495039257788416 7.467299632266251e-19
9495040443809792 6.906171868235656e-19
9495041629831168 6.7555392695741725e-19
9495042815852544 7.449326335499927e-19
9495044001873920 7.696661581555732e-19
9495045187895296 7.120765872156731e-19
9495046373916672 6.955248629384664e-19
9495047559938048 7.546546766057782e-19
9495048745959424 7.875605738772038e-19
9495049931980800 7.420224181274185e-19
9495051118002176 7.070086508131787e-19
9495052304023552 7.646756295601439e-19
9495053490044928 8.0939474542892465e-19
9495054676066304 7.582216202642419e-19
9495055862087680 7.252770182345867e-19
9495057048109056 7.737705859093621e-19
9495058234130432 8.203429131555507e-19
9495059420151808 7.857421464918169e-19
9495060606173184 7.334663305266223e-19
9495061792194560 7.806441535671795e-19
9495062978215936 8.371570798923996e-19
9495064164237312 7.937946378041807e-19
9495065350258688 7.518661244813106e-19
9495066536280064 7.864743282076817e-19
9495067722301440 8.374567744584345e-19
9495068908322816 8.22151372363362e-19
9495070094344192 7.607438635976641e-19
9495071280365568 7.826442625771866e-19
9495072466386944 8.545778096728859e-19
9495073652408320 8.2712602858153255e-19
9495074838429696 7.688816332054046e-19
9495076024451072 7.953052681281565e-19
9495077210472448 8.465950865801804e-19
9495078396493824 8.4227824482237805e-19
9495079582515200 7.846023808000021e-19
9495080768536576 7.818901540642667e-19
9495081954557952 8.587097748059021e-19
9495083140579328 8.518264143686409e-19
9495084326600704 7.824213243942483e-19
9495085512622080 7.961615460225449e-19
9495086698643456 8.465256946859969e-19
9495087884664832 8.535517994771545e-19
9495089070686208 8.0561020612076595e-19
9495090256707584 7.79020301122686e-19
9495091442728960 8.468721897654904e-19
9495092628750336 8.669782219662062e-19
9495093814771712 7.914284280774561e-19
9495095000793088 7.877844575024095e-19
9495096186814464 8.414143094089976e-19
9495097372835840 8.529030929777364e-19
9495098558857216 8.147241571538258e-19
9495099744878592 7.735422441144331e-19
9495100930899968 8.2559862431109665e-19
9495102116921344 8.690317592120215e-19
9495103302942720 7.990828101790896e-19
9495104488964096 7.724182944101298e-19
9495105674985472 8.25580640090671e-19
9495106861006848 8.461874075936896e-19
9495108047028224 8.12138988822939e-19
9495109233049600 7.6780888376001625e-19
9495110419070976 7.955389665134218e-19
9495111605092352 8.56667961146822e-19
9495112791113728 8.060348647542902e-19
9495113977135104 7.480435340476072e-19
9495115163156480 8.022250395377193e-19
9495116349177856 8.3157002433105865e-19
9495117535199232 7.9933756169532e-19
9495118721220608 7.598494863320983e-19
9495119907241984 7.627008250853355e-19
9495121093263360 8.27067452562863e-19
9495122279284736 8.032856478462655e-19
9495123465306112 7.275350642738781e-19
9495124651327488 7.652058829092184e-19
9495125837348864 8.073722615074031e-19
9495127023370240 7.788276979918312e-19
9495128209391616 7.411035813506521e-19
9495129395412992 7.301929171635848e-19
9495130581434368 7.825433203939461e-19
9495131767455744 7.888117591824638e-19
9495132953477120 7.079775745604379e-19
9495134139498496 7.170313499517722e-19
9495135325519872 7.756984463862098e-19
9495136511541248 7.52393801407611e-19
9495137697562624 7.1226433286014795e-19
9495138883584000 6.985099406295365e-19
9495140069605376 7.310170076664312e-19
9495141255626752 7.600236624622921e-19
9495142441648128 6.895711552861289e-19
9495143627669504 6.636645987832561e-19
9495144813690880 7.310139519983181e-19
9495145999712256 7.2335840198837095e-19
9495147185733632 6.740870529866743e-19
9495148371755008 6.592382841681814e-19
9495149557776384 6.800343633051041e-19
9495150743797760 7.155521433110685e-19
9495151929819136 6.651705029691142e-19
9495153115840512 6.141489337450034e-19
9495154301861888 6.730363085276005e-19
9495155487883264 6.873366986839767e-19
9495156673904640 6.316670333591035e-19
9495157859926016 6.133130880675339e-19
9495159045947392 6.254783855485734e-19
9495160231968768 6.585315551219455e-19
9495161417990144 6.345829275199576e-19
9495162604011520 5.649278770861487e-19
9495163790032896 6.028673704369679e-19
9495164976054272 6.447928482486557e-19
9495166162075648 5.8719036694860935e-19
9495167348097024 5.5767431670637e-19
9495168534118400 5.7156882012911235e-19
9495169720139776 5.941529175860518e-19
9495170906161152 5.890036203461832e-19
9495172092182528 5.208211584199838e-19
9495173278203904 5.274281261297003e-19
9495174464225280 5.873673852220113e-19
9495175650246656 5.4327689997142205e-19
9495176836268032 4.9713204916957e-19
9495178022289408 5.109272109067375e-19
9495179208310784 5.268594457207964e-19
9495180394332160 5.308022223537365e-19
9495181580353536 4.772094557248206e-19
9495182766374912 4.552296865160355e-19
9495183952396288 5.132368284839682e-19
9495185138417664 4.965600687753248e-19
9495186324439040 4.3724653279270285e-19
9495187510460416 4.419146244291738e-19
9495188696481792 4.612433005083776e-19
9495189882503168 4.642401030158854e-19
9495191068524544 4.2476854149649143e-19
9495192254545920 3.872442362246521e-19
9495193440567296 4.3155547355585307e-19
9495194626588672 4.409793304148292e-19
9495195812610048 3.770844302103098e-19
9495196998631424 3.6842197742334116e-19
9495198184652800 3.915839070357619e-19
9495199370674176 3.9279604708208944e-19
9495200556695552 3.6772873626742173e-19
9495201742716928 3.2169440136069796e-19
9495202928738304 3.4362956819943844e-19
9495204114759680 3.7772622659569036e-19
9495205300781056 3.197222858992217e-19
9495206486802432 2.9014260368741974e-19
9495207672823808 3.17626023045669e-19
9495208858845184 3.190165861388762e-19
9495210044866560 3.0069503885873333e-19
9495211230887936 2.5922462658719147e-19
9495212416909312 2.5749113799437464e-19
9495213602930688 2.99194864282418e-19
9495214788952064 2.62879474726361e-19
9495215974973440 2.1453129624418787e-19
9495217160994816 2.3492985949587356e-19
9495218347016192 2.460338381158567e-19
9495219533037568 2.2920780835489955e-19
9495220719058944 1.932702642282608e-19
9495221905080320 1.7597300632135744e-19
9495223091101696 2.1376871608086523e-19
9495224277123072 2.0085737001139957e-19
9495225463144448 1.4121169722938975e-19
9495226649165824 1.4920677514822316e-19
9495227835187200 1.7054188516873412e-19
9495229021208576 1.5464285322908826e-19
9495230207229952 1.2378520914260785e-19
