5087369903112192 4.061531799904274e-19
5087371089133568 4.356645632043137e-19
5087372275154944 4.421563707938368e-19
5087373461176320 4.231674467129912e-19
5087374647197696 4.437336141586845e-19
5087375833219072 4.348447938729639e-19
5087377019240448 4.389791512462378e-19
5087378205261824 4.597729186557735e-19
5087379391283200 4.3116265410236446e-19
5087380577304576 4.454088621265719e-19
5087381763325952 4.672322837689428e-19
5087382949347328 4.377845002261009e-19
5087384135368704 4.570456530100556e-19
5087385321390080 4.63417261619664e-19
5087386507411456 4.45928003982845e-19
5087387693432832 4.720650189540187e-19
5087388879454208 4.573735967755421e-19
5087390065475584 4.519945598393023e-19
5087391251496960 4.815798993825444e-19
5087392437518336 4.574082165160815e-19
5087393623539712 4.610154200530294e-19
5087394809561088 4.827583021849521e-19
5087395995582464 4.57906331157612e-19
5087397181603840 4.731865316455645e-19
5087398367625216 4.8082441752326275e-19
5087399553646592 4.5821549849815765e-19
5087400739667968 4.850461871191221e-19
5087401925689344 4.758943110487985e-19
5087403111710720 4.61101975364182e-19
5087404297732096 4.933136859654711e-19
5087405483753472 4.710314488718363e-19
5087406669774848 4.689608942359914e-19
5087407855796224 4.929120857550956e-19
5087409041817600 4.6626844992467585e-19
5087410227838976 4.814527252235248e-19
5087411413860352 4.884852342297655e-19
5087412599881728 4.623343337916939e-19
5087413785903104 4.923336743229157e-19
5087414971924480 4.84344442598275e-19
5087416157945856 4.623898726579772e-19
5087417343967232 4.941822540287253e-19
5087418529988608 4.777025762851713e-19
5087419716009984 4.72448480853915e-19
5087420902031360 4.922865145607775e-19
5087422088052736 4.638594912443559e-19
5087423274074112 4.819870834690593e-19
5087424460095488 4.938712864283182e-19
5087425646116864 4.55593147833543e-19
5087426832138240 4.8218056758870055e-19
5087428018159616 4.881832766736759e-19
5087429204180992 4.619818045544654e-19
5087430390202368 4.840272221356013e-19
5087431576223744 4.67573154340913e-19
5087432762245120 4.670962449725058e-19
5087433948266496 4.929547185171746e-19
5087435134287872 4.526816224592603e-19
5087436320309248 4.617439672841045e-19
5087437506330624 4.89306648287909e-19
5087438692352000 4.545479999682583e-19
5087439878373376 4.653838915857399e-19
5087441064394752 4.683350292065438e-19
5087442250416128 4.501387692870501e-19
5087443436437504 4.785184638295257e-19
5087444622458880 4.534339386712997e-19
5087445808480256 4.3612693998700185e-19
5087446994501632 4.781727911611911e-19
5087448180523008 4.51373205591216e-19
5087449366544384 4.386035245774113e-19
5087450552565760 4.590141496450808e-19
5087451738587136 4.35492569726069e-19
5087452924608512 4.549598699639728e-19
5087454110629888 4.505779714005861e-19
5087455296651264 4.1275008389637183e-19
5087456482672640 4.519745595734378e-19
5087457668694016 4.478648467264852e-19
5087458854715392 4.1211566491233014e-19
5087460040736768 4.358626034391518e-19
5087461226758144 4.2500392091531054e-19
5087462412779520 4.2490632292349334e-19
5087463598800896 4.358315662446828e-19
5087464784822272 3.9388331784489138e-19
5087465970843648 4.171543218191077e-19
5087467156865024 4.382894520013512e-19
5087468342886400 3.9050433710858014e-19
5087469528907776 4.013270308805289e-19
5087470714929152 4.086809684756152e-19
5087471900950528 3.957014073300287e-19
5087473086971904 4.0975907942426725e-19
5087474272993280 3.7561207508303843e-19
5087475459014656 3.773238112779709e-19
5087476645036032 4.148565003761418e-19
5087477831057408 3.7301337211860584e-19
5087479017078784 3.6187350759619757e-19
5087480203100160 3.8517168635038553e-19
5087481389121536 3.6911017879476334e-19
5087482575142912 3.7581160962421557e-19
5087483761164288 3.5626292295778526e-19
5087484947185664 3.377057608438769e-19
5087486133207040 3.803994390955614e-19
5087487319228416 3.559438941481699e-19
5087488505249792 3.194145615614507e-19
5087489691271168 3.5142877217921357e-19
5087490877292544 3.44643047232855e-19
5087492063313920 3.345413097683204e-19
5087493249335296 3.2927067530206907e-19
5087494435356672 3.021360634889458e-19
5087495621378048 3.373650320147189e-19
5087496807399424 3.3643332857897546e-19
5087497993420800 2.820563005861459e-19
5087499179442176 3.058730962273362e-19
5087500365463552 3.162659274840684e-19
5087501551484928 2.947560360825345e-19
5087502737506304 2.944606505129622e-19
5087503923527680 2.693211399491151e-19
5087505109549056 2.884698943115189e-19
5087506295570432 3.055625412986421e-19
5087507481591808 2.48264770885223e-19
5087508667613184 2.5426924151124817e-19
5087509853634560 2.838611170233482e-19
5087511039655936 2.587567304256547e-19
5087512225677312 2.5065178117422813e-19
5087513411698688 2.348110803580742e-19
5087514597720064 2.3841729560146387e-19
5087515783741440 2.6567912628484357e-19
5087516969762816 2.2002505061440846e-19
5087518155784192 2.0064686130685565e-19
5087519341805568 2.404257685378907e-19
5087520527826944 2.245972992529628e-19
5087521713848320 2.0283294421855386e-19
5087522899869696 1.9471339370356964e-19
5087524085891072 1.9020366990170082e-19
5087525271912448 2.1855697217890016e-19
5087526457933824 1.8902453531023285e-19
5087527643955200 1.4897874314157117e-19
5087528829976576 1.8875027586884664e-19
5087530015997952 1.8982996867662327e-19
5087531202019328 1.551271952568929e-19
5087532388040704 1.4859182782940988e-19
5087533574062080 1.443290540489917e-19
5087534760083456 1.6489842841755443e-19
5087535946104832 1.5376150298271885e-19
5087537132126208 1.032924068253202e-19
5087538318147584 1.2753474891373512e-19
5087539504168960 1.5095132430419068e-19
5087540690190336 1.1018761695599035e-19
5087541876211712 9.559420210765598e-20
5087543062233088 9.846712882315394e-20
5087544248254464 1.1205832747960387e-19
5087545434275840 1.1104567941648175e-19
5087546620297216 5.847532481956002e-20
5087547806318592 6.793145639024467e-20
5087548992339968 1.048194176002299e-19
5087550178361344 6.744138769706428e-20
5087551364382720 4.410332748369398e-20
5087552550404096 4.955554607163319e-20
5087553736425472 5.785487297859741e-20
5087554922446848 6.269894531964847e-20
5087556108468224 1.658637890996711e-20
5087557294489600 7.388802478444178e-21
5087558480510976 5.179386511670739e-20
5087559666532352 2.6306983745935895e-20
5087560852553728 -1.0353507524073173e-20
5087562038575104 -3.1695044004636373e-21
5087563224596480 5.262566369718452e-21
5087564410617856 1.1440826752074805e-20
5087565596639232 -2.6130274342558707e-20
5087566782660608 -5.0555691847525245e-20
5087567968681984 -6.87267050692699e-21
5087569154703360 -1.473868124296425e-20
5087570340724736 -6.216151043618971e-20
5087571526746112 -5.977909560654032e-20
5087572712767488 -4.707397099306367e-20
5087573898788864 -4.336707088258136e-20
5087575084810240 -6.968861718951263e-20
5087576270831616 -1.0434887000221316e-19
5087577456852992 -7.005746368421623e-20
5087578642874368 -5.828730483866396e-20
5087579828895744 -1.1149019250088062e-19
5087581014917120 -1.1762407349543595e-19
5087582200938496 -9.833602023196051e-20
5087583386959872 -9.72806845145144e-20
5087584572981248 -1.1778276149116191e-19
5087585759002624 -1.5609845321732975e-19
5087586945024000 -1.3174427319587404e-19
5087588131045376 -1.0731787282734165e-19
5087589317066752 -1.5815924060981416e-19
5087590503088128 -1.7558608985778305e-19
5087591689109504 -1.5441326056366532e-19
5087592875130880 -1.496469486692852e-19
5087594061152256 -1.647081698710774e-19
5087595247173632 -2.0518729062389655e-19
5087596433195008 -1.9530056810206307e-19
5087597619216384 -1.5744235416823041e-19
5087598805237760 -1.9822535946098399e-19
5087599991259136 -2.345273106420872e-19
5087601177280512 -2.0961252688049092e-19
5087602363301888 -1.989287897522011e-19
5087603549323264 -2.1489732167100534e-19
5087604735344640 -2.500124645100889e-19
5087605921366016 -2.5395298814998766e-19
5087607107387392 -2.1278082259288842e-19
5087608293408768 -2.3899457246940634e-19
5087609479430144 -2.8684148274038235e-19
5087610665451520 -2.6441445393176407e-19
5087611851472896 -2.4925083095089943e-19
5087613037494272 -2.640131175691335e-19
5087614223515648 -2.946247899708372e-19
5087615409537024 -3.0918317464338555e-19
5087616595558400 -2.6865588239538103e-19
5087617781579776 -2.775668468572475e-19
5087618967601152 -3.3405196271511414e-19
5087620153622528 -3.2189721983281743e-19
5087621339643904 -2.9591936582287865e-19
5087622525665280 -3.0900228251909803e-19
5087623711686656 -3.375076833881904e-19
5087624897708032 -3.589981525933991e-19
5087626083729408 -3.253532956864069e-19
5087627269750784 -3.142776544662461e-19
5087628455772160 -3.7521924625511254e-19
5087629641793536 -3.787933903880095e-19
5087630827814912 -3.4208116927394414e-19
5087632013836288 -3.530184102248617e-19
5087633199857664 -3.797841475877635e-19
5087634385879040 -4.0300386737526745e-19
5087635571900416 -3.812968935225674e-19
5087636757921792 -3.5544351570986944e-19
5087637943943168 -4.0891871919510914e-19
5087639129964544 -4.311541806228707e-19
5087640315985920 -3.8942826354789743e-19
5087641502007296 -3.9151213462104264e-19
5087642688028672 -4.215860187713392e-19
5087643874050048 -4.415550661690979e-19
5087645060071424 -4.3086776210126207e-19
5087646246092800 -4.000464023308857e-19
5087647432114176 -4.362734500677974e-19
5087648618135552 -4.763625741856978e-19
5087649804156928 -4.37550162071052e-19
5087650990178304 -4.2543045244522343e-19
5087652176199680 -4.589531290951028e-19
5087653362221056 -4.792248088434435e-19
5087654548242432 -4.756503691987123e-19
5087655734263808 -4.422519242568289e-19
5087656920285184 -4.614681054893059e-19
5087658106306560 -5.14883562172053e-19
5087659292327936 -4.853897542455874e-19
5087660478349312 -4.581098913259261e-19
5087661664370688 -4.914265062614501e-19
5087662850392064 -5.128026723812338e-19
5087664036413440 -5.115557129046949e-19
5087665222434816 -4.844796277081992e-19
5087666408456192 -4.88321808354858e-19
5087667594477568 -5.427778954761688e-19
5087668780498944 -5.293267534124767e-19
5087669966520320 -4.888973217046556e-19
5087671152541696 -5.170525390924508e-19
5087672338563072 -5.448994305702092e-19
5087673524584448 -5.44247068400647e-19
5087674710605824 -5.214941986076409e-19
5087675896627200 -5.112830386832494e-19
5087677082648576 -5.636058999589095e-19
5087678268669952 -5.681466469431328e-19
5087679454691328 -5.186008300895016e-19
5087680640712704 -5.375535228093024e-19
5087681826734080 -5.71162178427602e-19
5087683012755456 -5.704184041786801e-19
5087684198776832 -5.522759325425439e-19
5087685384798208 -5.353868401066882e-19
5087686570819584 -5.771053005883202e-19
5087687756840960 -5.991495496408308e-19
5087688942862336 -5.483295335759685e-19
5087690128883712 -5.50128329272041e-19
5087691314905088 -5.932178716527791e-19
5087692500926464 -5.929039766990093e-19
5087693686947840 -5.754815459525584e-19
5087694872969216 -5.582441312129129e-19
5087696058990592 -5.847866854557651e-19
5087697245011968 -6.205673133078761e-19
5087698431033344 -5.774062742249065e-19
5087699617054720 -5.608000100825942e-19
5087700803076096 -6.05405718953077e-19
5087701989097472 -6.112108729643729e-19
5087703175118848 -5.939114707208498e-19
5087704361140224 -5.761761562891206e-19
5087705547161600 -5.897592856058705e-19
5087706733182976 -6.3068846893643285e-19
5087707919204352 -6.025239568076215e-19
5087709105225728 -5.690736821128827e-19
5087710291247104 -6.079505635705101e-19
5087711477268480 -6.25632763239587e-19
5087712663289856 -6.048310923035671e-19
5087713849311232 -5.892019263017093e-19
5087715035332608 -5.935849934349486e-19
5087716221353984 -6.322802493586209e-19
5087717407375360 -6.212235819251358e-19
5087718593396736 -5.738247077708261e-19
5087719779418112 -6.041803028140012e-19
5087720965439488 -6.325754660256577e-19
5087722151460864 -6.102976828732002e-19
5087723337482240 -5.96028734689775e-19
5087724523503616 -5.92781695156905e-19
5087725709524992 -6.24761542574689e-19
5087726895546368 -6.299111728058448e-19
5087728081567744 -5.795547595519821e-19
5087729267589120 -5.939906747937176e-19
5087730453610496 -6.314523504302932e-19
5087731639631872 -6.121176715646427e-19
5087732825653248 -5.935324954161154e-19
5087734011674624 -5.901605503700241e-19
5087735197696000 -6.118707877176104e-19
5087736383717376 -6.28403338838186e-19
5087737569738752 -5.831000670180236e-19
5087738755760128 -5.783651416007068e-19
5087739941781504 -6.227745027060831e-19
5087741127802880 -6.085068418091698e-19
5087742313824256 -5.854828690421607e-19
5087743499845632 -5.834357042284365e-19
5087744685867008 -5.940230423809607e-19
5087745871888384 -6.1812358816538845e-19
5087747057909760 -5.82818138625156e-19
5087748243931136 -5.596203167914996e-19
5087749429952512 -6.045177483647276e-19
5087750615973888 -5.996190609910742e-19
5087751801995264 -5.714343890902288e-19
5087752988016640 -5.711405491273339e-19
5087754174038016 -5.7364158247112e-19
5087755360059392 -5.966155569154221e-19
5087756546080768 -5.768774557531896e-19
5087757732102144 -5.386176315710318e-19
5087758918123520 -5.766223235538212e-19
5087760104144896 -5.876546821321165e-19
5087761290166272 -5.516157270379051e-19
5087762476187648 -5.491408962282148e-19
5087763662209024 -5.507551681821723e-19
5087764848230400 -5.676875592962321e-19
5087766034251776 -5.638708513994035e-19
5087767220273152 -5.167656501642973e-19
5087768406294528 -5.395745687696591e-19
5087769592315904 -5.679532988109825e-19
5087770778337280 -5.282277264063627e-19
5087771964358656 -5.199640125904951e-19
5087773150380032 -5.256723940100446e-19
5087774336401408 -5.309849890891995e-19
5087775522422784 -5.399407261018974e-19
5087776708444160 -4.960869363541591e-19
5087777894465536 -4.963071477222665e-19
5087779080486912 -5.388860355606859e-19
5087780266508288 -5.050055160767826e-19
5087781452529664 -4.825338546608652e-19
5087782638551040 -4.956165488265043e-19
5087783824572416 -4.925584389597218e-19
5087785010593792 -5.0369969706761525e-19
5087786196615168 -4.744171264149269e-19
5087787382636544 -4.504729337348667e-19
5087788568657920 -4.947143608908478e-19
5087789754679296 -4.791507000880666e-19
5087790940700672 -4.407351247785992e-19
5087792126722048 -4.5733913105785e-19
5087793312743424 -4.549628663239633e-19
5087794498764800 -4.571804519442399e-19
5087795684786176 -4.441817329232393e-19
5087796870807552 -4.0734647021842546e-19
5087798056828928 -4.426399545383653e-19
5087799242850304 -4.4934829546515195e-19
5087800428871680 -3.975336879306525e-19
5087801614893056 -4.092320602073998e-19
5087802800914432 -4.153631339644976e-19
5087803986935808 -4.051093337455015e-19
5087805172957184 -4.061255093801803e-19
5087806358978560 -3.679006337495877e-19
5087807544999936 -3.820504978591584e-19
5087808731021312 -4.0890198488156745e-19
5087809917042688 -3.572258375154817e-19
5087811103064064 -3.5251230931812724e-19
5087812289085440 -3.7151522210306396e-19
5087813475106816 -3.537280219127758e-19
5087814661128192 -3.5607308386043936e-19
5087815847149568 -3.2862439503861753e-19
5087817033170944 -3.189249796952798e-19
5087818219192320 -3.5696538984165927e-19
5087819405213696 -3.182192531922083e-19
5087820591235072 -2.908844268414334e-19
5087821777256448 -3.209164019660475e-19
5087822963277824 -3.0326736468694227e-19
5087824149299200 -2.9765015991115795e-19
5087825335320576 -2.8600017034113696e-19
5087826521341952 -2.597171826242564e-19
5087827707363328 -2.9436847015810495e-19
5087828893384704 -2.7686868679381308e-19
5087830079406080 -2.3273006490434845e-19
5087831265427456 -2.6047869479027513e-19
5087832451448832 -2.528451179112395e-19
5087833637470208 -2.340244784992496e-19
5087834823491584 -2.360412926455272e-19
5087836009512960 -2.0505757497596434e-19
5087837195534336 -2.21709691383064e-19
5087838381555712 -2.302190430147013e-19
5087839567577088 -1.7748597814333403e-19
5087840753598464 -1.9034179390401547e-19
5087841939619840 -2.0161510995877256e-19
5087843125641216 -1.7197318377728568e-19
5087844311662592 -1.7711593591678842e-19
5087845497683968 -1.5401876185777842e-19
5087846683705344 -1.4850187126885886e-19
5087847869726720 -1.7446018250054163e-19
5087849055748096 -1.2907228838062979e-19
5087850241769472 -1.1645962064494333e-19
5087851427790848 -1.441071543041279e-19
5087852613812224 -1.129084146452529e-19
5087853799833600 -1.0814294673455747e-19
5087854985854976 -1.0245242780137412e-19
5087856171876352 -8.006075310215225e-20
5087857357897728 -1.0620160226375059e-19
5087858543919104 -7.906689328822943e-20
5087859729940480 -4.720049370827785e-20
5087860915961856 -7.790838940924293e-20
5087862101983232 -5.728427086430247e-20
5087863288004608 -3.82785627680881e-20
5087864474025984 -4.3742350317605695e-20
5087865660047360 -1.7639159186409516e-20
5087866846068736 -3.1120685405690836e-20
5087868032090112 -2.5191753379535715e-20
5087869218111488 1.7780083294668583e-20
5087870404132864 -5.8317970090440775e-21
5087871590154240 -3.3369761261346433e-21
5087872776175616 3.078838426515479e-20
5087873962196992 2.0849694450137042e-20
5087875148218368 3.9125719468857905e-20
5087876334239744 4.330641097651057e-20
5087877520261120 3.200965388121914e-20
5087878706282496 7.454041915183151e-20
5087879892303872 7.032549498704702e-20
5087881078325248 5.51875914738243e-20
5087882264346624 9.273693556816929e-20
5087883450368000 8.979583831573719e-20
5087884636389376 9.775677470109511e-20
5087885822410752 1.1507535987061747e-19
5087887008432128 9.553525512975882e-20
5087888194453504 1.2927659319158465e-19
5087889380474880 1.4541467273871167e-19
5087890566496256 1.1774876809804575e-19
5087891752517632 1.4925135707747018e-19
5087892938539008 1.6207708959035176e-19
5087894124560384 1.532891107068071e-19
5087895310581760 1.782772713819626e-19
5087896496603136 1.680785501880142e-19
5087897682624512 1.7903544480703753e-19
5087898868645888 2.1232794381848817e-19
5087900054667264 1.8771020141306367e-19
5087901240688640 2.0116910688401824e-19
5087902426710016 2.297600033599876e-19
5087903612731392 2.1492148146075822e-19
5087904798752768 2.3605537997473946e-19
5087905984774144 2.389036310539114e-19
5087907170795520 2.33420075859891e-19
5087908356816896 2.710154749612342e-19
5087909542838272 2.585827414634328e-19
5087910728859648 2.5435301786992944e-19
5087911914881024 2.899799641222403e-19
5087913100902400 2.8106348367830103e-19
5087914286923776 2.899783544568799e-19
5087915472945152 3.040283933799605e-19
5087916658966528 2.9203608162754935e-19
5087917844987904 3.228518037203651e-19
5087919031009280 3.2760808557238372e-19
5087920217030656 3.094829801709017e-19
5087921403052032 3.43054579249038e-19
5087922589073408 3.458889815406661e-19
5087923775094784 3.4106265519005183e-19
5087924961116160 3.64061878278559e-19
5087926147137536 3.5161236652552383e-19
5087927333158912 3.691938978151053e-19
5087928519180288 3.903229458568335e-19
5087929705201664 3.671694076700492e-19
5087930891223040 3.908599625621257e-19
5087932077244416 4.047054517374818e-19
5087933263265792 3.929675269888646e-19
5087934449287168 4.1640870919736806e-19
5087935635308544 4.1101350189108397e-19
5087936821329920 4.1542792044957e-19
5087938007351296 4.428616108013512e-19
5087939193372672 4.2511287138050956e-19
5087940379394048 4.345213981341959e-19
5087941565415424 4.580167392177394e-19
5087942751436800 4.456531859357219e-19
5087943937458176 4.601178784530075e-19
5087945123479552 4.658904682245471e-19
5087946309500928 4.599723915218095e-19
5087947495522304 4.880066609873254e-19
5087948681543680 4.814070612232475e-19
5087949867565056 4.743339968799906e-19
5087951053586432 5.053572232876527e-19
5087952239607808 4.968510667261586e-19
5087953425629184 4.97538416689363e-19
5087954611650560 5.172199186120261e-19
5087955797671936 5.04558100828989e-19
5087956983693312 5.245157178869844e-19
5087958169714688 5.321767644462012e-19
5087959355736064 5.132508364664655e-19
5087960541757440 5.422113317245784e-19
5087961727778816 5.442852665864673e-19
5087962913800192 5.360568949466251e-19
5087964099821568 5.562774965883736e-19
5087965285842944 5.461183888705631e-19
5087966471864320 5.576138143923021e-19
5087967657885696 5.740917063350551e-19
5087968843907072 5.537118111595159e-19
5087970029928448 5.709834440030585e-19
5087971215949824 5.847509338053507e-19
5087972401971200 5.696686177317232e-19
5087973587992576 5.868147050308983e-19
5087974774013952 5.873560939182954e-19
5087975960035328 5.836508291418451e-19
5087977146056704 6.064318096188886e-19
5087978332078080 5.920614890701447e-19
5087979518099456 5.934544654512503e-19
5087980704120832 6.1760345389291205e-19
5087981890142208 6.022467088186552e-19
5087983076163584 6.095722448233403e-19
5087984262184960 6.194384889608453e-19
5087985448206336 6.085147075456885e-19
5087986634227712 6.296403465246986e-19
5087987820249088 6.237784978768176e-19
5087989006270464 6.131499468661857e-19
5087990192291840 6.411390813214275e-19
5087991378313216 6.302539465885135e-19
5087992564334592 6.257902308620011e-19
5087993750355968 6.440740658962385e-19
5087994936377344 6.307428158192041e-19
5087996122398720 6.433581806015778e-19
5087997308420096 6.500333296924089e-19
5087998494441472 6.30830727906151e-19
5087999680462848 6.538133888126146e-19
5088000866484224 6.541504596172239e-19
5088002052505600 6.385567159786377e-19
5088003238526976 6.586964339296928e-19
5088004424548352 6.5001562096633135e-19
5088005610569728 6.509281754998001e-19
5088006796591104 6.663609336009048e-19
5088007982612480 6.446979125759827e-19
5088009168633856 6.575434899735336e-19
5088010354655232 6.7029232736291455e-19
5088011540676608 6.487818254985761e-19
5088012726697984 6.624971037845926e-19
5088013912719360 6.632789570427412e-19
5088015098740736 6.546465171505278e-19
5088016284762112 6.706780484624523e-19
5088017470783488 6.55685415348705e-19
5088018656804864 6.562029353571205e-19
5088019842826240 6.772847045969722e-19
5088021028847616 6.551025434190586e-19
5088022214868992 6.567381758205546e-19
5088023400890368 6.703775826676393e-19
5088024586911744 6.544238480357865e-19
5088025772933120 6.674353616956479e-19
5088026958954496 6.625980164551452e-19
5088028144975872 6.471150968568643e-19
5088029330997248 6.723575772391926e-19
5088030517018624 6.6070606528369485e-19
5088031703040000 6.470913346259024e-19
5088032889061376 6.655970941651429e-19
5088034075082752 6.529224845775826e-19
5088035261104128 6.544785662442664e-19
5088036447125504 6.583627618775713e-19
5088037633146880 6.404715092217051e-19
5088038819168256 6.598748450052207e-19
5088040005189632 6.566146295870025e-19
5088041191211008 6.324693415531661e-19
5088042377232384 6.504897661917581e-19
5088043563253760 6.450201110327148e-19
5088044749275136 6.364551978492919e-19
5088045935296512 6.473554909392747e-19
5088047121317888 6.2782359271989945e-19
5088048307339264 6.353259762086233e-19
5088049493360640 6.462987131904378e-19
5088050679382016 6.167947766320226e-19
5088051865403392 6.267568824761385e-19
5088053051424768 6.338945757683411e-19
5088054237446144 6.158683113083206e-19
5088055423467520 6.254094557201145e-19
5088056609488896 6.1211265863276085e-19
5088057795510272 6.071234776923953e-19
5088058981531648 6.243628116335594e-19
5088060167553024 5.995378305597925e-19
5088061353574400 5.95946715281253e-19
5088062539595776 6.105714809573844e-19
5088063725617152 5.924550368169789e-19
5088064911638528 5.933677714193467e-19
5088066097659904 5.888070450218932e-19
5088067283681280 5.783213607618088e-19
5088068469702656 5.9498448413030025e-19
5088069655724032 5.763109288460195e-19
5088070841745408 5.596758145642198e-19
5088072027766784 5.799392038719146e-19
5088073213788160 5.664070862309645e-19
5088074399809536 5.558723920815666e-19
5088075585830912 5.598974607820541e-19
5088076771852288 5.440033442953102e-19
5088077957873664 5.542846599695567e-19
5088079143895040 5.491549977210185e-19
5088080329916416 5.219877766101387e-19
5088081515937792 5.39152568550334e-19
5088082701959168 5.347106060125896e-19
5088083887980544 5.156769573030362e-19
5088085074001920 5.22224589031059e-19
5088086260023296 5.061767097462627e-19
5088087446044672 5.109283411046249e-19
5088088632066048 5.148004434562186e-19
5088089818087424 4.809140214422253e-19
5088091004108800 4.904458518879294e-19
5088092190130176 4.99716228122697e-19
5088093376151552 4.733389937869889e-19
5088094562172928 4.7507294718609555e-19
5088095748194304 4.675976853295202e-19
5088096934215680 4.606839935590801e-19
5088098120237056 4.71859265969349e-19
5088099306258432 4.417484226560898e-19
5088100492279808 4.352444666102764e-19
5088101678301184 4.563696802402585e-19
5088102864322560 4.295897577206997e-19
5088104050343936 4.2058040779514695e-19
5088105236365312 4.240044963611652e-19
5088106422386688 4.090256590099653e-19
5088107608408064 4.1995616461347756e-19
5088108794429440 4.000360548672229e-19
5088109980450816 3.7753041498716623e-19
5088111166472192 4.0419314820890554e-19
5088112352493568 3.8663230388804926e-19
5088113538514944 3.642507393605858e-19
5088114724536320 3.736488939289259e-19
5088115910557696 3.566611318558139e-19
5088117096579072 3.610544858503871e-19
5088118282600448 3.530427683529111e-19
5088119468621824 3.207564261879864e-19
5088120654643200 3.431076427645521e-19
5088121840664576 3.394593342795634e-19
5088123026685952 3.0523291367223394e-19
5088124212707328 3.1466155449922723e-19
5088125398728704 3.0547634463222005e-19
5088126584750080 2.99035618632357e-19
5088127770771456 3.014543197770852e-19
5088128956792832 2.659573035113418e-19
5088130142814208 2.7630600469641106e-19
5088131328835584 2.8714965273248186e-19
5088132514856960 2.4761857248144743e-19
5088133700878336 2.5036660166013004e-19
5088134886899712 2.4916302485260685e-19
5088136072921088 2.3638871688083763e-19
5088137258942464 2.4347197123100703e-19
5088138444963840 2.1017249773246896e-19
5088139630985216 2.057271548107376e-19
5088140817006592 2.299300262806355e-19
5088142003027968 1.9481351876334268e-19
5088143189049344 1.7972476190662982e-19
5088144375070720 1.9116834317140237e-19
5088145561092096 1.7516146613865003e-19
5088146747113472 1.7586077664181964e-19
5088147933134848 1.5788671334335998e-19
5088149119156224 1.3627424142361773e-19
5088150305177600 1.628631376998972e-19
5088151491198976 1.4146550518406602e-19
5088152677220352 1.098871965290108e-19
5088153863241728 1.2840424044105107e-19
5088155049263104 1.1366456518735505e-19
5088156235284480 1.064387284464253e-19
5088157421305856 1.0086603971523381e-19
5088158607327232 6.931063226596774e-20
5088159793348608 9.130601869783087e-20
5088160979369984 8.770700466767317e-20
5088162165391360 4.4824268715511566e-20
5088163351412736 5.74722645560585e-20
5088164537434112 5.46724747419531e-20
5088165723455488 3.728109825703563e-20
5088166909476864 3.833268748694589e-20
5088168095498240 8.218632424861895e-21
5088169281519616 1.4914140171989907e-20
5088170467540992 2.9767718457515825e-20
5088171653562368 -1.6387889181418378e-20
5088172839583744 -1.799079058675713e-20
5088174025605120 -4.841252027248055e-21
5088175211626496 -2.7053794170150965e-20
5088176397647872 -2.720926179144549e-20
5088177583669248 -5.1288291706750084e-20
5088178769690624 -5.88465413083349e-20
5088179955712000 -3.399240042180457e-20
5088181141733376 -7.372852191667462e-20
5088182327754752 -9.109118934445506e-20
5088183513776128 -6.880350799123583e-20
5088184699797504 -8.983377288356873e-20
5088185885818880 -9.712932967421259e-20
5088187071840256 -1.0915656056933134e-19
5088188257861632 -1.292157025792616e-19
5088189443883008 -1.0272911056152758e-19
5088190629904384 -1.2505946034825822e-19
5088191815925760 -1.6345888955206385e-19
5088193001947136 -1.3620003700897844e-19
5088194187968512 -1.4688782853577246e-19
5088195373989888 -1.6812343886292358e-19
5088196560011264 -1.6628399859904288e-19
5088197746032640 -1.934582097487841e-19
5088198932054016 -1.7863653895478016e-19
5088200118075392 -1.7730243775383456e-19
5088201304096768 -2.255081180250914e-19
5088202490118144 -2.095738528134566e-19
5088203676139520 -2.0351292313583444e-19
5088204862160896 -2.3170955078997995e-19
5088206048182272 -2.2948502233065597e-19
5088207234203648 -2.511765409276226e-19
5088208420225024 -2.4985452240723924e-19
5088209606246400 -2.3361435472070434e-19
5088210792267776 -2.7970905201797846e-19
5088211978289152 -2.8190285769486305e-19
5088213164310528 -2.594297522565906e-19
5088214350331904 -2.9074047537557125e-19
5088215536353280 -2.949334845136439e-19
5088216722374656 -3.025334281424475e-19
5088217908396032 -3.1666430308004015e-19
5088219094417408 -2.940970829055277e-19
5088220280438784 -3.258951636992474e-19
5088221466460160 -3.5164958002330124e-19
5088222652481536 -3.207840438974296e-19
5088223838502912 -3.397386617800871e-19
5088225024524288 -3.563746864222033e-19
5088226210545664 -3.555597267176e-19
5088227396567040 -3.7654573041610205e-19
5088228582588416 -3.572123235234602e-19
5088229768609792 -3.699508093918644e-19
5088230954631168 -4.1009952330077083e-19
5088232140652544 -3.813861022865718e-19
5088233326673920 -3.8623685498873172e-19
5088234512695296 -4.158612216007049e-19
5088235698716672 -4.079140057330692e-19
5088236884738048 -4.25926066522475e-19
5088238070759424 -4.205528464182577e-19
5088239256780800 -4.1336957105297845e-19
5088240442802176 -4.586142669538369e-19
5088241628823552 -4.473659601691835e-19
5088242814844928 -4.290668281222053e-19
5088244000866304 -4.644460331872899e-19
5088245186887680 -4.622271748563145e-19
5088246372909056 -4.692619178698066e-19
5088247558930432 -4.784969080092545e-19
5088248744951808 -4.5731671544480275e-19
5088249930973184 -4.965167878194513e-19
5088251116994560 -5.067402386440027e-19
5088252303015936 -4.728166395600448e-19
5088253489037312 -5.049623673343033e-19
5088254675058688 -5.131134208335882e-19
