12494500363927552 3.0957232951874054e-19
12494501549948928 2.873718189040295e-19
12494502735970304 2.692816621354027e-19
12494503921991680 2.5370977646007066e-19
12494505108013056 2.5809254908872594e-19
12494506294034432 2.737361364505045e-19
12494507480055808 2.33068408645319e-19
12494508666077184 2.0973296507269705e-19
12494509852098560 2.390280830181533e-19
12494511038119936 2.2945779574605904e-19
12494512224141312 2.0037899209875399e-19
12494513410162688 1.8735843102376039e-19
12494514596184064 1.859143154162471e-19
12494515782205440 2.0375334600773043e-19
12494516968226816 1.7568121892069515e-19
12494518154248192 1.3683436859812074e-19
12494519340269568 1.6279079586695404e-19
12494520526290944 1.6427110715987962e-19
12494521712312320 1.3371489165249553e-19
12494522898333696 1.1912006643744437e-19
12494524084355072 1.1031556724984633e-19
12494525270376448 1.2928268735613713e-19
12494526456397824 1.1624597553962814e-19
12494527642419200 6.800041537751728e-20
12494528828440576 7.935323896807924e-20
12494530014461952 9.752185006955367e-20
12494531200483328 7.086433860500194e-20
12494532386504704 4.613931171805301e-20
12494533572526080 3.766981006547155e-20
12494534758547456 5.21838918690128e-20
12494535944568832 5.155308399521617e-20
12494537130590208 3.832358232523066e-21
12494538316611584 -3.568775803514287e-21
12494539502632960 2.6665627686239538e-20
12494540688654336 6.953935055417353e-21
12494541874675712 -2.6030239213558577e-20
12494543060697088 -3.475745996047375e-20
12494544246718464 -2.4853896291905337e-20
12494545432739840 -1.7159899538001866e-20
12494546618761216 -5.739327298100939e-20
12494547804782592 -8.176079928901144e-20
12494548990803968 -5.189306217711308e-20
12494550176825344 -5.657211683520334e-20
12494551362846720 -9.374662691884611e-20
12494552548868096 -1.0966049456512039e-19
12494553734889472 -1.013277587881986e-19
12494554920910848 -8.710950074009359e-20
12494556106932224 -1.1989190152317737e-19
12494557292953600 -1.5754111932036512e-19
12494558478974976 -1.3181722226240442e-19
12494559664996352 -1.2299011314969953e-19
12494560851017728 -1.593721027949137e-19
12494562037039104 -1.8281465228654113e-19
12494563223060480 -1.7785535440502626e-19
12494564409081856 -1.586182242632433e-19
12494565595103232 -1.815920578442172e-19
12494566781124608 -2.270710807815499e-19
12494567967145984 -2.1185510040207902e-19
12494569153167360 -1.8964236637776032e-19
12494570339188736 -2.2189765468443325e-19
12494571525210112 -2.5344800878187115e-19
12494572711231488 -2.5093885357847306e-19
12494573897252864 -2.3177392421835117e-19
12494575083274240 -2.428767522433496e-19
12494576269295616 -2.9133774371635167e-19
12494577455316992 -2.9102553540218097e-19
12494578641338368 -2.583109096837309e-19
12494579827359744 -2.8154930860959956e-19
12494581013381120 -3.192128590267851e-19
12494582199402496 -3.2284918129961645e-19
12494583385423872 -3.038717058162676e-19
12494584571445248 -3.022897190921528e-19
12494585757466624 -3.49742749059717e-19
12494586943488000 -3.653328886292638e-19
12494588129509376 -3.2935164447541346e-19
12494589315530752 -3.385219980222399e-19
12494590501552128 -3.799538367013061e-19
12494591687573504 -3.925249151303763e-19
12494592873594880 -3.736856330419964e-19
12494594059616256 -3.6302048037421233e-19
12494595245637632 -4.045894893413927e-19
12494596431659008 -4.328236067462339e-19
12494597617680384 -3.9978129068389172e-19
12494598803701760 -3.9507631886281323e-19
12494599989723136 -4.358786922328495e-19
12494601175744512 -4.545223975313832e-19
12494602361765888 -4.398190955139078e-19
12494603547787264 -4.2431318209610095e-19
12494604733808640 -4.540125793732196e-19
12494605919830016 -4.9247990233933e-19
12494607105851392 -4.680872620381215e-19
12494608291872768 -4.490617363095201e-19
12494609477894144 -4.881792289797007e-19
12494610663915520 -5.12693366355783e-19
12494611849936896 -5.005365256559651e-19
12494613035958272 -4.839586325066297e-19
12494614221979648 -5.010743566827539e-19
12494615408001024 -5.438768848782104e-19
12494616594022400 -5.330091349320041e-19
12494617780043776 -5.036842406017994e-19
12494618966065152 -5.31814982459317e-19
12494620152086528 -5.649141031971609e-19
12494621338107904 -5.593072282390623e-19
12494622524129280 -5.377335210849946e-19
12494623710150656 -5.456121064321283e-19
12494624896172032 -5.888100507709379e-19
12494626082193408 -5.907294191222589e-19
12494627268214784 -5.568200692785789e-19
12494628454236160 -5.712884043680302e-19
12494629640257536 -6.091368384437565e-19
12494630826278912 -6.121904288635879e-19
12494632012300288 -5.891183984994134e-19
12494633198321664 -5.858955807668997e-19
12494634384343040 -6.260633179023749e-19
12494635570364416 -6.414600032708989e-19
12494636756385792 -6.054638224707184e-19
12494637942407168 -6.074487241814083e-19
12494639128428544 -6.484471965638759e-19
12494640314449920 -6.548562188942856e-19
12494641500471296 -6.348258162881644e-19
12494642686492672 -6.263280220705318e-19
12494643872514048 -6.563011232704082e-19
12494645058535424 -6.836273533218831e-19
12494646244556800 -6.519879466901616e-19
12494647430578176 -6.402749917155045e-19
12494648616599552 -6.776307761146682e-19
12494649802620928 -6.918024215179035e-19
12494650988642304 -6.765458844388281e-19
12494652174663680 -6.598718030635275e-19
12494653360685056 -6.818235501416449e-19
12494654546706432 -7.148385542370319e-19
12494655732727808 -6.92183892709836e-19
12494656918749184 -6.706894571999754e-19
12494658104770560 -7.000880578105727e-19
12494659290791936 -7.224835595504875e-19
12494660476813312 -7.093578692982322e-19
12494661662834688 -6.9036516516318165e-19
12494662848856064 -7.013238747263822e-19
12494664034877440 -7.3693439451594875e-19
12494665220898816 -7.280778053686326e-19
12494666406920192 -6.954028726444569e-19
12494667592941568 -7.169393974681783e-19
12494668778962944 -7.445278352411157e-19
12494669964984320 -7.352751156308556e-19
12494671151005696 -7.1719215989517e-19
12494672337027072 -7.175267174025092e-19
12494673523048448 -7.486184678705014e-19
12494674709069824 -7.528359676967675e-19
12494675895091200 -7.191918935591691e-19
12494677081112576 -7.264193559043172e-19
12494678267133952 -7.57700365057605e-19
12494679453155328 -7.53364045367368e-19
12494680639176704 -7.340806837037084e-19
12494681825198080 -7.296375085473753e-19
12494683011219456 -7.5333138106671e-19
12494684197240832 -7.69473910881068e-19
12494685383262208 -7.3751633910361465e-19
12494686569283584 -7.292810833517849e-19
12494687755304960 -7.635527413268591e-19
12494688941326336 -7.64502992931425e-19
12494690127347712 -7.450920766015502e-19
12494691313369088 -7.373268914208047e-19
12494692499390464 -7.502885587922394e-19
12494693685411840 -7.733121679998858e-19
12494694871433216 -7.4922142237409015e-19
12494696057454592 -7.299445009659195e-19
12494697243475968 -7.604891221978476e-19
12494698429497344 -7.650822168282309e-19
12494699615518720 -7.493369774517729e-19
12494700801540096 -7.402973056694773e-19
12494701987561472 -7.425938684674518e-19
12494703173582848 -7.679394368576088e-19
12494704359604224 -7.549936948290462e-19
12494705545625600 -7.2497595670710375e-19
12494706731646976 -7.479434915595717e-19
12494707917668352 -7.620863931817563e-19
12494709103689728 -7.437128769930797e-19
12494710289711104 -7.340564096145881e-19
12494711475732480 -7.320063645925228e-19
12494712661753856 -7.504532498229516e-19
12494713847775232 -7.522034346552041e-19
12494715033796608 -7.175346610709123e-19
12494716219817984 -7.27730772385579e-19
12494717405839360 -7.496190627774591e-19
12494718591860736 -7.299443686495296e-19
12494719777882112 -7.225851064735393e-19
12494720963903488 -7.1835928964013475e-19
12494722149924864 -7.236062542670761e-19
12494723335946240 -7.381751628123417e-19
12494724521967616 -7.074197192955209e-19
12494725707988992 -7.001653582674884e-19
12494726894010368 -7.267575602922596e-19
12494728080031744 -7.122893227695136e-19
12494729266053120 -7.005767760656515e-19
12494730452074496 -6.972969676795706e-19
12494731638095872 -6.948500027880353e-19
12494732824117248 -7.121263761942989e-19
12494734010138624 -6.901138980309116e-19
12494735196160000 -6.689466915758343e-19
12494736382181376 -6.960050244746101e-19
12494737568202752 -6.888276765297931e-19
12494738754224128 -6.697471897352443e-19
12494739940245504 -6.7262867656053095e-19
12494741126266880 -6.619308622015608e-19
12494742312288256 -6.7335420588865425e-19
12494743498309632 -6.686444183611632e-19
12494744684331008 -6.350180438148396e-19
12494745870352384 -6.544589367257215e-19
12494747056373760 -6.585877144843699e-19
12494748242395136 -6.316285053333282e-19
12494749428416512 -6.37288084370182e-19
12494750614437888 -6.259472087272434e-19
12494751800459264 -6.252144556361012e-19
12494752986480640 -6.362396359516829e-19
12494754172502016 -6.020744019734295e-19
12494755358523392 -6.021557181754551e-19
12494756544544768 -6.1985458007468015e-19
12494757730566144 -5.942372453376972e-19
12494758916587520 -5.906064729998374e-19
12494760102608896 -5.870637085362627e-19
12494761288630272 -5.747233593855509e-19
12494762474651648 -5.883643357163162e-19
12494763660673024 -5.672623138232227e-19
12494764846694400 -5.485446219057276e-19
12494766032715776 -5.69335819183967e-19
12494767218737152 -5.522388456294153e-19
12494768404758528 -5.376758918629077e-19
12494769590779904 -5.423593331917114e-19
12494770776801280 -5.219145277182212e-19
12494771962822656 -5.315017608867777e-19
12494773148844032 -5.262812832967304e-19
12494774334865408 -4.929687418162701e-19
12494775520886784 -5.100390751331503e-19
12494776706908160 -5.056115161950964e-19
12494777892929536 -4.817402021285501e-19
12494779078950912 -4.874083385836541e-19
12494780264972288 -4.699684093963694e-19
12494781450993664 -4.686894547257486e-19
12494782637015040 -4.753702854981365e-19
12494783823036416 -4.413145816502729e-19
12494785009057792 -4.426024385380409e-19
12494786195079168 -4.505999150419247e-19
12494787381100544 -4.244027748647765e-19
12494788567121920 -4.272486970303301e-19
12494789753143296 -4.140809747052042e-19
12494790939164672 -3.982836812150521e-19
12494792125186048 -4.172167913601619e-19
12494793311207424 -3.884020331267966e-19
12494794497228800 -3.7002400506024384e-19
12494795683250176 -3.891055497490408e-19
12494796869271552 -3.65633235881391e-19
12494798055292928 -3.5894487693186265e-19
12494799241314304 -3.561669738817665e-19
12494800427335680 -3.301012708577147e-19
12494801613357056 -3.45795571230595e-19
12494802799378432 -3.34767058767034e-19
12494803985399808 -3.0070848602897255e-19
12494805171421184 -3.150158029200739e-19
12494806357442560 -3.0740635755316137e-19
12494807543463936 -2.8842286857396675e-19
12494808729485312 -2.8900515134155077e-19
12494809915506688 -2.652384353859668e-19
12494811101528064 -2.678875933226961e-19
12494812287549440 -2.7506612277571164e-19
12494813473570816 -2.3440582498675855e-19
12494814659592192 -2.3466264052209377e-19
12494815845613568 -2.4377706592994414e-19
12494817031634944 -2.175863486985321e-19
12494818217656320 -2.182574221243136e-19
12494819403677696 -1.986827069435548e-19
12494820589699072 -1.878040024048081e-19
12494821775720448 -2.0766498187064455e-19
12494822961741824 -1.7012320189519344e-19
12494824147763200 -1.537295776756886e-19
12494825333784576 -1.7182684301960442e-19
12494826519805952 -1.5039975404156607e-19
12494827705827328 -1.4378920151028594e-19
12494828891848704 -1.2931428965233367e-19
12494830077870080 -1.0958584376242355e-19
12494831263891456 -1.3054354571630722e-19
12494832449912832 -1.087560562885115e-19
12494833635934208 -7.626761685031573e-20
12494834821955584 -9.314432384974585e-20
12494836007976960 -8.339997934249913e-20
12494837193998336 -6.678281162901226e-20
12494838380019712 -5.942375924862084e-20
12494839566041088 -3.643288939980201e-20
12494840752062464 -4.8745226505581976e-20
12494841938083840 -4.64449755808429e-20
12494843124105216 -2.3730176668968774e-21
12494844310126592 -8.71976218630695e-21
12494845496147968 -1.7577990360029003e-20
12494846682169344 7.864990076395474e-21
12494847868190720 1.4714008826319452e-20
12494849054212096 3.508429209263765e-20
12494850240233472 3.44351076187114e-20
12494851426254848 2.1217023716988962e-20
12494852612276224 6.649876027633245e-20
12494853798297600 7.487377449590297e-20
12494854984318976 5.425097863492883e-20
12494856170340352 7.936075305048052e-20
12494857356361728 9.071726573459773e-20
12494858542383104 1.0493637606313347e-19
12494859728404480 1.1556501038786634e-19
12494860914425856 9.543556807251328e-20
12494862100447232 1.273129133572143e-19
12494863286468608 1.5765514545664305e-19
12494864472489984 1.3175276596065092e-19
12494865658511360 1.4405662606680756e-19
12494866844532736 1.680701152165586e-19
12494868030554112 1.7656320590650267e-19
12494869216575488 1.9052314213370107e-19
12494870402596864 1.714985318396583e-19
12494871588618240 1.8998381948941076e-19
12494872774639616 2.343254513898049e-19
12494873960660992 2.1116941471052022e-19
12494875146682368 2.0855836403739232e-19
12494876332703744 2.3862737547004434e-19
12494877518725120 2.4712802153928645e-19
12494878704746496 2.6288799532971493e-19
12494879890767872 2.4980469796049695e-19
12494881076789248 2.5090350524941627e-19
12494882262810624 3.0124125874235817e-19
12494883448832000 2.9253061225733086e-19
12494884634853376 2.7305044035445037e-19
12494885820874752 3.0354139444010997e-19
12494887006896128 3.1842808848287096e-19
12494888192917504 3.2910659425097666e-19
12494889378938880 3.2414352882377215e-19
12494890564960256 3.155636328532581e-19
12494891750981632 3.593576125616533e-19
12494892937003008 3.7058099959162053e-19
12494894123024384 3.4144898438691482e-19
12494895309045760 3.6210318692912853e-19
12494896495067136 3.858765827229594e-19
12494897681088512 3.9353697812709827e-19
12494898867109888 3.9462269833711656e-19
12494900053131264 3.778261535412076e-19
12494901239152640 4.1336513935098617e-19
12494902425174016 4.426727082301406e-19
12494903611195392 4.0885938097999446e-19
12494904797216768 4.173505160641689e-19
12494905983238144 4.465749941559107e-19
12494907169259520 4.550770457839376e-19
12494908355280896 4.600708669937031e-19
12494909541302272 4.406547806465387e-19
12494910727323648 4.6158169899453375e-19
12494911913345024 5.041948678081326e-19
12494913099366400 4.771186088499278e-19
12494914285387776 4.687473673940744e-19
12494915471409152 5.024252028170149e-19
12494916657430528 5.112488628973519e-19
12494917843451904 5.165201442173529e-19
12494919029473280 5.037760743801789e-19
12494920215494656 5.082663740054075e-19
12494921401516032 5.541100622621285e-19
12494922587537408 5.418889196308022e-19
12494923773558784 5.163503602946847e-19
12494924959580160 5.491440481876115e-19
12494926145601536 5.676629481902875e-19
12494927331622912 5.680300073921098e-19
12494928517644288 5.591329582675994e-19
12494929703665664 5.511826586518301e-19
12494930889687040 5.958709464426277e-19
12494932075708416 6.042895598950985e-19
12494933261729792 5.647273030979244e-19
12494934447751168 5.872118362378847e-19
12494935633772544 6.148049384006857e-19
12494936819793920 6.14365598778921e-19
12494938005815296 6.100546898415102e-19
12494939191836672 5.94312570453466e-19
12494940377858048 6.281106838398966e-19
12494941563879424 6.555522240218523e-19
12494942749900800 6.135299555962715e-19
12494943935922176 6.185051022730928e-19
12494945121943552 6.557202121769358e-19
12494946307964928 6.550771852873931e-19
12494947493986304 6.515003097546219e-19
12494948680007680 6.364763813816256e-19
12494949866029056 6.541201772699995e-19
12494951052050432 6.943406497888006e-19
12494952238071808 6.620175826287835e-19
12494953424093184 6.458679047092602e-19
12494954610114560 6.863916913158318e-19
12494955796135936 6.931235824094199e-19
12494956982157312 6.869912988876324e-19
12494958168178688 6.729136808793852e-19
12494959354200064 6.759055018692417e-19
12494960540221440 7.226524800910097e-19
12494961726242816 7.044923282328184e-19
12494962912264192 6.705220286201684e-19
12494964098285568 7.084984253183601e-19
12494965284306944 7.2150110022527525e-19
12494966470328320 7.132204436329254e-19
12494967656349696 7.053771787129065e-19
12494968842371072 6.952868479352937e-19
12494970028392448 7.37301184002137e-19
12494971214413824 7.405740997635178e-19
12494972400435200 6.944022814651436e-19
12494973586456576 7.179733546605566e-19
12494974772477952 7.464668627842629e-19
12494975958499328 7.351807926335605e-19
12494977144520704 7.268093832256712e-19
12494978330542080 7.1298864852224585e-19
12494979516563456 7.416599002583959e-19
12494980702584832 7.665709307148448e-19
12494981888606208 7.170245990210104e-19
12494983074627584 7.183777267025497e-19
12494984260648960 7.62559521867146e-19
12494985446670336 7.503618275629169e-19
12494986632691712 7.393157955234511e-19
12494987818713088 7.290326804248845e-19
12494989004734464 7.379084699625748e-19
12494990190755840 7.779194182352864e-19
12494991376777216 7.416808661605465e-19
12494992562798592 7.138718141298053e-19
12494993748819968 7.627835652884315e-19
12494994934841344 7.642896612614089e-19
12494996120862720 7.431806878187646e-19
12494997306884096 7.354487744423109e-19
12494998492905472 7.347183017676757e-19
12494999678926848 7.745097850435713e-19
12495000864948224 7.580788526016912e-19
12495002050969600 7.102194381208333e-19
12495003236990976 7.495699193743022e-19
12495004423012352 7.707763226720839e-19
12495005609033728 7.42591800313e-19
12495006795055104 7.345671345695174e-19
12495007981076480 7.28226144145003e-19
12495009167097856 7.589789056652298e-19
12495010353119232 7.644917976021681e-19
12495011539140608 7.085102190583282e-19
12495012725161984 7.28459276648799e-19
12495013911183360 7.634030981549779e-19
12495015097204736 7.370562479420198e-19
12495016283226112 7.244059568255451e-19
12495017469247488 7.175760460032e-19
12495018655268864 7.370978230262578e-19
12495019841290240 7.583282664181814e-19
12495021027311616 7.070937577731246e-19
12495022213332992 6.97580135666935e-19
12495023399354368 7.476539031256722e-19
12495024585375744 7.32512782640956e-19
12495025771397120 7.032829301520485e-19
12495026957418496 6.999091899096301e-19
12495028143439872 7.097891546429987e-19
12495029329461248 7.394441221943148e-19
12495030515482624 7.0040216165587235e-19
12495031701504000 6.658803442085413e-19
12495032887525376 7.182947472019093e-19
12495034073546752 7.181521010586231e-19
12495035259568128 6.807316675630883e-19
12495036445589504 6.769238579907498e-19
12495037631610880 6.782887537544458e-19
12495038817632256 7.053178908279377e-19
12495040003653632 6.904534102042807e-19
12495041189675008 6.365979235746882e-19
12495042375696384 6.710086622051165e-19
12495043561717760 6.990362084240268e-19
12495044747739136 6.56219515994303e-19
12495045933760512 6.424297279547629e-19
12495047119781888 6.438486924522208e-19
12495048305803264 6.648705119810461e-19
12495049491824640 6.688838448419924e-19
12495050677846016 6.067133001369599e-19
12495051863867392 6.202310007243467e-19
12495053049888768 6.671746429469604e-19
12495054235910144 6.270863649510275e-19
12495055421931520 6.02406381880168e-19
12495056607952896 6.0659139282976e-19
12495057793974272 6.187358359519107e-19
12495058979995648 6.33093792742964e-19
12495060166017024 5.804954443763121e-19
12495061352038400 5.644419793420291e-19
12495062538059776 6.187370448758634e-19
12495063724081152 6.006510604703899e-19
12495064910102528 5.571113670355955e-19
12495066096123904 5.586958983201331e-19
12495067282145280 5.702502096162663e-19
12495068468166656 5.868256602655764e-19
12495069654188032 5.503253226397647e-19
12495070840209408 5.101069744559628e-19
12495072026230784 5.6001155133787005e-19
12495073212252160 5.658784976165043e-19
12495074398273536 5.106813929547124e-19
12495075584294912 5.06614896687888e-19
12495076770316288 5.188867016431406e-19
12495077956337664 5.331212484505662e-19
12495079142359040 5.141527710596353e-19
12495080328380416 4.594463660565368e-19
12495081514401792 4.9061175717666185e-19
12495082700423168 5.229343238594151e-19
12495083886444544 4.675493093088642e-19
12495085072465920 4.469820860254014e-19
12495086258487296 4.617599948239159e-19
12495087444508672 4.753149220302236e-19
12495088630530048 4.678621290294213e-19
12495089816551424 4.09560054825991e-19
12495091002572800 4.1967178911891577e-19
12495092188594176 4.691702077590948e-19
12495093374615552 4.2445989068637307e-19
12495094560636928 3.8476045311932023e-19
12495095746658304 4.0070546477353956e-19
12495096932679680 4.1492779181057215e-19
12495098118701056 4.1244736135026826e-19
12495099304722432 3.629231098814472e-19
12495100490743808 3.471165309636302e-19
12495101676765184 4.018639832463164e-19
12495102862786560 3.8321938009189708e-19
12495104048807936 3.224583868883278e-19
12495105234829312 3.311358876395346e-19
12495106420850688 3.5361567506322345e-19
12495107606872064 3.526728088211189e-19
12495108792893440 3.12632158103779e-19
12495109978914816 2.7792820279099445e-19
12495111164936192 3.2621087734400184e-19
12495112350957568 3.331032026403822e-19
12495113536978944 2.666605892071187e-19
12495114723000320 2.6037341732356684e-19
12495115909021696 2.857002013582324e-19
12495117095043072 2.9002332304982923e-19
12495118281064448 2.5788686822920704e-19
12495119467085824 2.1184423489238507e-19
12495120653107200 2.464560886701926e-19
12495121839128576 2.7572681050436594e-19
12495123025149952 2.1258800190665484e-19
12495124211171328 1.8536190309123136e-19
12495125397192704 2.1364341570776944e-19
12495126583214080 2.2547728815549726e-19
12495127769235456 2.0164950554560996e-19
12495128955256832 1.4815085543639483e-19
12495130141278208 1.637165910700278e-19
12495131327299584 2.1149756159566667e-19
12495132513320960 1.6006498336188648e-19
12495133699342336 1.1327124119828949e-19
12495134885363712 1.4057659471654016e-19
12495136071385088 1.5782764831741433e-19
12495137257406464 1.4113263059678764e-19
12495138443427840 8.859317565849702e-20
12495139629449216 8.197162229361114e-20
12495140815470592 1.3945880834396135e-19
12495142001491968 1.0971673068763037e-19
12495143187513344 4.469411164213464e-20
12495144373534720 6.19762521571104e-20
12495145559556096 8.863085152927648e-20
12495146745577472 7.716061071788112e-20
12495147931598848 2.8820521784302585e-20
12495149117620224 6.4310494957320404e-21
12495150303641600 5.927737687025351e-20
12495151489662976 5.449246197213288e-20
12495152675684352 -1.7783097322586373e-20
12495153861705728 -1.695732947988736e-20
12495155047727104 1.7765694482811536e-20
12495156233748480 1.3604723689082263e-20
12495157419769856 -2.948526109123715e-20
12495158605791232 -6.684250481586926e-20
12495159791812608 -2.323379367700284e-20
12495160977833984 -1.510372887140802e-21
12495162163855360 -7.58418554993017e-20
12495163349876736 -9.732006167322137e-20
12495164535898112 -5.44313276378433e-20
12495165721919488 -5.055504435012349e-20
12495166907940864 -8.838995118943703e-20
12495168093962240 -1.3275361590493324e-19
12495169279983616 -1.0665081012289621e-19
12495170466004992 -6.457854420673753e-20
12495171652026368 -1.2645648817330883e-19
12495172838047744 -1.7186768206195476e-19
12495174024069120 -1.3107389846162373e-19
12495175210090496 -1.1467463922821043e-19
12495176396111872 -1.4645375793262375e-19
12495177582133248 -1.941836585721021e-19
12495178768154624 -1.8713432092251032e-19
12495179954176000 -1.339809788493665e-19
12495181140197376 -1.746705582819777e-19
12495182326218752 -2.395905932179154e-19
12495183512240128 -2.061596450973439e-19
12495184698261504 -1.7740871157777458e-19
12495185884282880 -2.0593026316748e-19
12495187070304256 -2.5060424362454517e-19
12495188256325632 -2.6039491717810886e-19
12495189442347008 -2.074310331838691e-19
12495190628368384 -2.199453212405609e-19
12495191814389760 -2.9814263108608843e-19
12495193000411136 -2.832921464236586e-19
12495194186432512 -2.4010492728539877e-19
12495195372453888 -2.6060364285778255e-19
12495196558475264 -3.051946251591535e-19
12495197744496640 -3.2721813394724136e-19
12495198930518016 -2.807314408608314e-19
12495200116539392 -2.684336145392371e-19
12495201302560768 -3.476373896854747e-19
12495202488582144 -3.567616735315912e-19
12495203674603520 -3.0318193062681566e-19
12495204860624896 -3.1225526687804933e-19
12495206046646272 -3.577249601607883e-19
12495207232667648 -3.8623698858763634e-19
12495208418689024 -3.539154137652491e-19
12495209604710400 -3.210628743324452e-19
12495210790731776 -3.8825688802655214e-19
12495211976753152 -4.2447229795435913e-19
12495213162774528 -3.679311350020122e-19
12495214348795904 -3.6240336120817563e-19
12495215534817280 -4.0826579785919877e-19
12495216720838656 -4.378040863740521e-19
12495217906860032 -4.203054882095904e-19
12495219092881408 -3.7651902377083285e-19
12495220278902784 -4.2200223552412747e-19
12495221464924160 -4.825738937277073e-19
12495222650945536 -4.346757672109672e-19
12495223836966912 -4.0798786435925185e-19
12495225022988288 -4.523525026947093e-19
12495226209009664 -4.857739618506233e-19
12495227395031040 -4.8144282737129965e-19
12495228581052416 -4.336932490084122e-19
12495229767073792 -4.533266091361888e-19
12495230953095168 -5.314164987055896e-19
12495232139116544 -4.991743644732803e-19
12495233325137920 -4.505870091575453e-19
12495234511159296 -4.925754284244961e-19
12495235697180672 -5.324206145167839e-19
12495236883202048 -5.312045138721693e-19
12495238069223424 -4.909776597423116e-19
12495239255244800 -4.878280226431151e-19
12495240441266176 -5.624219622041146e-19
12495241627287552 -5.61037810708938e-19
12495242813308928 -4.988213686377834e-19
12495243999330304 -5.228658579439674e-19
12495245185351680 -5.714226825263065e-19
12495246371373056 -5.756914412127903e-19
12495247557394432 -5.424249274477095e-19
12495248743415808 -5.222354161420224e-19
12495249929437184 -5.883573411320363e-19
12495251115458560 -6.141359351900512e-19
12495252301479936 -5.454923698627842e-19
12495253487501312 -5.501021472573319e-19
12495254673522688 -6.053654735170797e-19
12495255859544064 -6.137045269146517e-19
12495257045565440 -5.893322031192813e-19
12495258231586816 -5.592595285956082e-19
12495259417608192 -6.041294435367473e-19
12495260603629568 -6.547410474965122e-19
12495261789650944 -5.94804590888643e-19
12495262975672320 -5.709711078166564e-19
12495264161693696 -6.311806012257406e-19
12495265347715072 -6.487526746087609e-19
12495266533736448 -6.238455364612371e-19
12495267719757824 -5.953350325337263e-19
12495268905779200 -6.190428209607754e-19
12495270091800576 -6.7933005357487055e-19
12495271277821952 -6.426020387398583e-19
12495272463843328 -5.937282942286808e-19
12495273649864704 -6.45424281473946e-19
12495274835886080 -6.782964322721093e-19
12495276021907456 -6.557079492114106e-19
12495277207928832 -6.266050123655082e-19
12495278393950208 -6.323977704600552e-19
12495279579971584 -6.924056738305474e-19
12495280765992960 -6.827569199685832e-19
12495281952014336 -6.185682699235407e-19
12495283138035712 -6.5111320437336e-19
12495284324057088 -6.992058208552282e-19
12495285510078464 -6.808834016849364e-19
12495286696099840 -6.503080544856446e-19
12495287882121216 -6.447520593561588e-19
12495289068142592 -6.96892453130105e-19
12495290254163968 -7.124154466279206e-19
12495291440185344 -6.453321085820347e-19
12495292626206720 -6.524477649086264e-19
12495293812228096 -7.100648353734033e-19
12495294998249472 -7.012701670493799e-19
12495296184270848 -6.693565977570545e-19
12495297370292224 -6.559896305608877e-19
12495298556313600 -6.95243928546057e-19
12495299742334976 -7.271623006250061e-19
12495300928356352 -6.682269539037382e-19
12495302114377728 -6.516630571954796e-19
12495303300399104 -7.098824126556292e-19
12495304486420480 -7.150422139275209e-19
12495305672441856 -6.824218688858055e-19
12495306858463232 -6.637953368768334e-19
12495308044484608 -6.892099182892346e-19
12495309230505984 -7.2987803706723495e-19
12495310416527360 -6.897937016501228e-19
12495311602548736 -6.50755073517734e-19
12495312788570112 -6.986515114611044e-19
12495313974591488 -7.223382387189112e-19
12495315160612864 -6.892013766361805e-19
12495316346634240 -6.657803179679267e-19
12495317532655616 -6.800040228695482e-19
12495318718676992 -7.202621131114138e-19
12495319904698368 -7.034808104428305e-19
12495321090719744 -6.496363982196902e-19
12495322276741120 -6.799612016164601e-19
12495323462762496 -7.202576039601064e-19
12495324648783872 -6.908798754242913e-19
12495325834805248 -6.64054887679127e-19
12495327020826624 -6.674784036958334e-19
12495328206848000 -7.028647317779954e-19
12495329392869376 -7.070337370807871e-19
12495330578890752 -6.490275169095508e-19
12495331764912128 -6.5689656331579435e-19
12495332950933504 -7.070065776555714e-19
12495334136954880 -6.885928554434328e-19
12495335322976256 -6.549151648111008e-19
12495336508997632 -6.501968834210617e-19
12495337695019008 -6.806161864449294e-19
12495338881040384 -6.982410220475918e-19
12495340067061760 -6.462151759230697e-19
12495341253083136 -6.316036926118634e-19
12495342439104512 -6.804376134207527e-19
12495343625125888 -6.792908653433693e-19
12495344811147264 -6.419224498685013e-19
12495345997168640 -6.283204743602383e-19
12495347183190016 -6.523249871303409e-19
12495348369211392 -6.78439103595501e-19
12495349555232768 -6.394700157352922e-19
12495350741254144 -6.059339749197852e-19
12495351927275520 -6.455416783102988e-19
12495353113296896 -6.62423751904659e-19
12495354299318272 -6.268331463571189e-19
12495355485339648 -6.039196466203156e-19
12495356671361024 -6.178454691802884e-19
12495357857382400 -6.490697931261323e-19
12495359043403776 -6.270672190704524e-19
12495360229425152 -5.791558209073246e-19
12495361415446528 -6.047152912295561e-19
12495362601467904 -6.341999455684901e-19
12495363787489280 -6.049788579745658e-19
12495364973510656 -5.77766993647898e-19
12495366159532032 -5.807886769860777e-19
12495367345553408 -6.107157391150142e-19
12495368531574784 -6.044704820090545e-19
12495369717596160 -5.520309474936782e-19
12495370903617536 -5.60181048961018e-19
12495372089638912 -5.97871975270119e-19
12495373275660288 -5.791508860478833e-19
12495374461681664 -5.459661295531324e-19
12495375647703040 -5.389549194567766e-19
12495376833724416 -5.64817139377658e-19
12495378019745792 -5.752452809805805e-19
12495379205767168 -5.252439131485596e-19
12495380391788544 -5.109653466556064e-19
