6425862629146624 3.5058928635124355e-19
6425863815168000 3.703041098482752e-19
6425865001189376 4.420934002279334e-19
6425866187210752 4.436363562562325e-19
6425867373232128 3.95168147808649e-19
6425868559253504 4.038326992210447e-19
6425869745274880 4.688040490210257e-19
6425870931296256 4.886597549772511e-19
6425872117317632 4.368083047231535e-19
6425873303339008 4.315276428802809e-19
6425874489360384 5.039218431378538e-19
6425875675381760 5.246501188071819e-19
6425876861403136 4.756490684358488e-19
6425878047424512 4.690143107527724e-19
6425879233445888 5.291256110576079e-19
6425880419467264 5.610253872467629e-19
6425881605488640 5.192762174388248e-19
6425882791510016 4.98284516568861e-19
6425883977531392 5.574021540660163e-19
6425885163552768 5.970873006368617e-19
6425886349574144 5.549706297282357e-19
6425887535595520 5.323153789085352e-19
6425888721616896 5.834696502372562e-19
6425889907638272 6.244717287133394e-19
6425891093659648 5.972931173731109e-19
6425892279681024 5.623916356611811e-19
6425893465702400 6.072803759172482e-19
6425894651723776 6.587138669933897e-19
6425895837745152 6.265727963967931e-19
6425897023766528 5.948300521149308e-19
6425898209787904 6.327699960995717e-19
6425899395809280 6.819503489201472e-19
6425900581830656 6.662385746659348e-19
6425901767852032 6.250865228894112e-19
6425902953873408 6.519861646261198e-19
6425904139894784 7.090403805923017e-19
6425905325916160 6.986222335190142e-19
6425906511937536 6.548301503771954e-19
6425907697958912 6.75500410655417e-19
6425908883980288 7.303082759887782e-19
6425910070001664 7.269490171934127e-19
6425911256023040 6.860162281157645e-19
6425912442044416 6.958161781606787e-19
6425913628065792 7.510652694716422e-19
6425914814087168 7.570021283130268e-19
6425916000108544 7.124235238212961e-19
6425917186129920 7.160925436518807e-19
6425918372151296 7.702226394746721e-19
6425919558172672 7.79975364904092e-19
6425920744194048 7.410945301131154e-19
6425921930215424 7.365273631372628e-19
6425923116236800 7.839749178451171e-19
6425924302258176 8.043621721261864e-19
6425925488279552 7.659034790585015e-19
6425926674300928 7.52997549788316e-19
6425927860322304 8.009252549182966e-19
6425929046343680 8.245746737862783e-19
6425930232365056 7.886874571341772e-19
6425931418386432 7.733536861177185e-19
6425932604407808 8.122474253300601e-19
6425933790429184 8.397246301682111e-19
6425934976450560 8.136010933106717e-19
6425936162471936 7.876603134024626e-19
6425937348493312 8.209569310771347e-19
6425938534514688 8.572562697292003e-19
6425939720536064 8.31875384616807e-19
6425940906557440 8.04259393557902e-19
6425942092578816 8.323195397628967e-19
6425943278600192 8.660569075746066e-19
6425944464621568 8.497980601792919e-19
6425945650642944 8.195608885377731e-19
6425946836664320 8.361368044391098e-19
6425948022685696 8.763724096798644e-19
6425949208707072 8.661333438265978e-19
6425950394728448 8.29441245013757e-19
6425951580749824 8.459516829217966e-19
6425952766771200 8.822816699866112e-19
6425953952792576 8.76155369137307e-19
6425955138813952 8.458639172885306e-19
6425956324835328 8.462271962809034e-19
6425957510856704 8.847096530957995e-19
6425958696878080 8.903217362243743e-19
6425959882899456 8.523780780860146e-19
6425961068920832 8.512016459402937e-19
6425962254942208 8.877440813309234e-19
6425963440963584 8.929452237222412e-19
6425964626984960 8.635994052161904e-19
6425965813006336 8.518244925466138e-19
6425966999027712 8.824787426121777e-19
6425968185049088 9.030198556340432e-19
6425969371070464 8.680194829899574e-19
6425970557091840 8.516103918652278e-19
6425971743113216 8.857056436026197e-19
6425972929134592 8.978985950808452e-19
6425974115155968 8.735339307269091e-19
6425975301177344 8.55110340743918e-19
6425976487198720 8.725916611169921e-19
6425977673220096 8.9945353464497e-19
6425978859241472 8.776719140440621e-19
6425980045262848 8.465404338123913e-19
6425981231284224 8.713129583188621e-19
6425982417305600 8.94290643854095e-19
6425983603326976 8.736251803387932e-19
6425984789348352 8.516988241207034e-19
6425985975369728 8.55977523299328e-19
6425987161391104 8.843125706514533e-19
6425988347412480 8.802636503102307e-19
6425989533433856 8.38249204514491e-19
6425990719455232 8.477924920326182e-19
6425991905476608 8.804798738231504e-19
6425993091497984 8.6590444062294105e-19
6425994277519360 8.403075423912134e-19
6425995463540736 8.363906794207437e-19
6425996649562112 8.59821099567845e-19
6425997835583488 8.692783295022307e-19
6425999021604864 8.281657174506548e-19
6426000207626240 8.170550224200591e-19
6426001393647616 8.530316820146531e-19
6426002579668992 8.505013769748632e-19
6426003765690368 8.209819950967807e-19
6426004951711744 8.102445472394673e-19
6426006137733120 8.229491137117953e-19
6426007323754496 8.43616377754398e-19
6426008509775872 8.151819083284577e-19
6426009695797248 7.809072476077317e-19
6426010881818624 8.149008227863043e-19
6426012067840000 8.2779569469138565e-19
6426013253861376 7.926541177380894e-19
6426014439882752 7.777222373137443e-19
6426015625904128 7.844605496750365e-19
6426016811925504 8.045157407592746e-19
6426017997946880 7.92863778961252e-19
6426019183968256 7.469756980292402e-19
6426020369989632 7.612809550430397e-19
6426021556011008 7.929508252313734e-19
6426022742032384 7.617208280767852e-19
6426023928053760 7.356582998899094e-19
6426025114075136 7.396381384271193e-19
6426026300096512 7.556126802290206e-19
6426027486117888 7.577253842627026e-19
6426028672139264 7.098201042478716e-19
6426029858160640 7.032294508862279e-19
6426031044182016 7.450421964413654e-19
6426032230203392 7.247360158551202e-19
6426033416224768 6.876210833777772e-19
6426034602246144 6.862264205653159e-19
6426035788267520 6.9837057861089635e-19
6426036974288896 7.099051152823829e-19
6426038160310272 6.718821287043912e-19
6426039346331648 6.394662060298029e-19
6426040532353024 6.812088342667952e-19
6426041718374400 6.828396001627582e-19
6426042904395776 6.323801192442164e-19
6426044090417152 6.25384665490047e-19
6426045276438528 6.381719356395099e-19
6426046462459904 6.4893153945096045e-19
6426047648481280 6.246155522438134e-19
6426048834502656 5.759216229986805e-19
6426050020524032 6.058133950621427e-19
6426051206545408 6.320883064305354e-19
6426052392566784 5.776634766182113e-19
6426053578588160 5.568144268373311e-19
6426054764609536 5.719146549948712e-19
6426055950630912 5.797794326422696e-19
6426057136652288 5.689499413408109e-19
6426058322673664 5.168216482967569e-19
6426059508695040 5.20617151070489e-19
6426060694716416 5.660038506042028e-19
6426061880737792 5.254066010291972e-19
6426063066759168 4.798493758305503e-19
6426064252780544 4.955694770584543e-19
6426065438801920 5.10100789453566e-19
6426066624823296 5.026093428658499e-19
6426067810844672 4.558185434720849e-19
6426068996866048 4.358459428845951e-19
6426070182887424 4.859637702903698e-19
6426071368908800 4.688425682158419e-19
6426072554930176 4.027135422769288e-19
6426073740951552 4.1195338104214056e-19
6426074926972928 4.360557152909977e-19
6426076112994304 4.26948402997168e-19
6426077299015680 3.8695226939518117e-19
6426078485037056 3.5188524849308135e-19
6426079671058432 3.950639617199314e-19
6426080857079808 4.0543530288671974e-19
6426082043101184 3.3058895450075384e-19
6426083229122560 3.201513630758674e-19
6426084415143936 3.5329853821216383e-19
6426085601165312 3.4808966359243963e-19
6426086787186688 3.149523328682101e-19
6426087973208064 2.6887104559908684e-19
6426089159229440 2.93271389050433e-19
6426090345250816 3.3140675864863556e-19
6426091531272192 2.6238115520541816e-19
6426092717293568 2.22745790623569e-19
6426093903314944 2.645200987422467e-19
6426095089336320 2.686018454759255e-19
6426096275357696 2.3299689613896106e-19
6426097461379072 1.8814904038959372e-19
6426098647400448 1.9431290511803495e-19
6426099833421824 2.4217337732675766e-19
6426101019443200 1.9476600771764685e-19
6426102205464576 1.28999889280253e-19
6426103391485952 1.6472253333911106e-19
6426104577507328 1.8747318761841947e-19
6426105763528704 1.4993927500814897e-19
6426106949550080 1.0500543263647819e-19
6426108135571456 9.532434777561549e-20
6426109321592832 1.437683756165464e-19
6426110507614208 1.2604578496121145e-19
6426111693635584 4.121726279499545e-20
6426112879656960 5.791460427091758e-20
6426114065678336 1.0098014303868452e-19
6426115251699712 6.616359489409915e-20
6426116437721088 1.8408268878807833e-20
6426117623742464 -1.8359206757770044e-22
6426118809763840 3.980184727189105e-20
6426119995785216 4.8406349757144806e-20
6426121181806592 -3.882704557518944e-20
6426122367827968 -5.1965558168741663e-20
6426123553849344 8.132104911602559e-21
6426124739870720 -1.325800044657465e-20
6426125925892096 -7.151266484501081e-20
6426127111913472 -9.358560475872225e-20
6426128297934848 -6.330964661442712e-20
6426129483956224 -3.8113773088142477e-20
6426130669977600 -1.1257341930031437e-19
6426131855998976 -1.5794978007143938e-19
6426133042020352 -9.440839479024131e-20
6426134228041728 -9.027325169009723e-20
6426135414063104 -1.5852602496909028e-19
6426136600084480 -1.8760006338237907e-19
6426137786105856 -1.636616676117872e-19
6426138972127232 -1.3093329081194507e-19
6426140158148608 -1.8318062381957165e-19
6426141344169984 -2.54163964590355e-19
6426142530191360 -2.0464972166354677e-19
6426143716212736 -1.6907905891299038e-19
6426144902234112 -2.3935059715053284e-19
6426146088255488 -2.832635723304406e-19
6426147274276864 -2.590824457827312e-19
6426148460298240 -2.2561208920829246e-19
6426149646319616 -2.590835143525224e-19
6426150832340992 -3.379327519955283e-19
6426152018362368 -3.1487725511854275e-19
6426153204383744 -2.552793106398871e-19
6426154390405120 -3.1068639815087087e-19
6426155576426496 -3.7500883249641375e-19
6426156762447872 -3.5703307545548104e-19
6426157948469248 -3.178020170164867e-19
6426159134490624 -3.336882468008772e-19
6426160320512000 -4.1372390451602527e-19
6426161506533376 -4.195523381512887e-19
6426162692554752 -3.482783791202082e-19
6426163878576128 -3.7793705852366113e-19
6426165064597504 -4.589795498881365e-19
6426166250618880 -4.519228289198155e-19
6426167436640256 -4.058870941915006e-19
6426168622661632 -4.1246283775278334e-19
6426169808683008 -4.854661010508575e-19
6426170994704384 -5.139370800597489e-19
6426172180725760 -4.432861263774693e-19
6426173366747136 -4.426196368493426e-19
6426174552768512 -5.341234996998244e-19
6426175738789888 -5.437499725289309e-19
6426176924811264 -4.907580192755688e-19
6426178110832640 -4.876431800117836e-19
6426179296854016 -5.496222568712976e-19
6426180482875392 -5.969044245950974e-19
6426181668896768 -5.406412656914782e-19
6426182854918144 -5.0631541712944825e-19
6426184040939520 -5.948776166718321e-19
6426185226960896 -6.341893624006752e-19
6426186412982272 -5.730974033083323e-19
6426187599003648 -5.55853939206017e-19
6426188785025024 -6.143930875484419e-19
6426189971046400 -6.674305418526912e-19
6426191157067776 -6.303422086639815e-19
6426192343089152 -5.768201542570348e-19
6426193529110528 -6.450151407683242e-19
6426194715131904 -7.111072113068024e-19
6426195901153280 -6.582338600395603e-19
6426197087174656 -6.203733427923316e-19
6426198273196032 -6.701771324299492e-19
6426199459217408 -7.327810646169834e-19
6426200645238784 -7.1043235409118805e-19
6426201831260160 -6.454872805869266e-19
6426203017281536 -6.900422611163744e-19
6426204203302912 -7.722352453068907e-19
6426205389324288 -7.380687750939533e-19
6426206575345664 -6.802641011314655e-19
6426207761367040 -7.183025932689193e-19
6426208947388416 -7.880591104098238e-19
6426210133409792 -7.8052096614431465e-19
6426211319431168 -7.148101890421922e-19
6426212505452544 -7.297974412538224e-19
6426213691473920 -8.190305850611732e-19
6426214877495296 -8.124072978056406e-19
6426216063516672 -7.387279986558184e-19
6426217249538048 -7.573317759943999e-19
6426218435559424 -8.336785507402647e-19
6426219621580800 -8.40970901777799e-19
6426220807602176 -7.7648265129861e-19
6426221993623552 -7.674946689189215e-19
6426223179644928 -8.537722588233997e-19
6426224365666304 -8.739707063236272e-19
6426225551687680 -7.9573359523510225e-19
6426226737709056 -7.919615106887594e-19
6426227923730432 -8.674837822040713e-19
6426229109751808 -8.88940219716835e-19
6426230295773184 -8.327924426130553e-19
6426231481794560 -8.031828301252415e-19
6426232667815936 -8.7535121231855e-19
6426233853837312 -9.207889384443112e-19
6426235039858688 -8.503465651973062e-19
6426236225880064 -8.176210501849351e-19
6426237411901440 -8.908331726312958e-19
6426238597922816 -9.305688225245811e-19
6426239783944192 -8.765508432381775e-19
6426240969965568 -8.347805703584873e-19
6426242155986944 -8.893321174391465e-19
6426243342008320 -9.494703076457544e-19
6426244528029696 -8.978217415970697e-19
6426245714051072 -8.421678804275777e-19
6426246900072448 -9.002752436463476e-19
6426248086093824 -9.576166513086067e-19
6426249272115200 -9.150303928053623e-19
6426250458136576 -8.58508158491879e-19
6426251644157952 -8.973533133423345e-19
6426252830179328 -9.672788132872116e-19
6426254016200704 -9.34096853351338e-19
6426255202222080 -8.633005456837259e-19
6426256388243456 -8.982252263217644e-19
6426257574264832 -9.716123601444166e-19
6426258760286208 -9.44391962474014e-19
6426259946307584 -8.757808530735816e-19
6426261132328960 -8.96578749142977e-19
6426262318350336 -9.690621232869087e-19
6426263504371712 -9.589322578395897e-19
6426264690393088 -8.819774348202258e-19
6426265876414464 -8.902645270895027e-19
6426267062435840 -9.69251984669331e-19
6426268248457216 -9.618384437026526e-19
6426269434478592 -8.895495797863209e-19
6426270620499968 -8.888132133426947e-19
6426271806521344 -9.567607487062495e-19
6426272992542720 -9.679047907158942e-19
6426274178564096 -8.946941132956895e-19
6426275364585472 -8.783339278351418e-19
6426276550606848 -9.513809928912925e-19
6426277736628224 -9.674382734915054e-19
6426278922649600 -8.970277982220684e-19
6426280108670976 -8.717258548182431e-19
6426281294692352 -9.358341086699883e-19
6426282480713728 -9.655636247336962e-19
6426283666735104 -8.993126608839062e-19
6426284852756480 -8.609561879033071e-19
6426286038777856 -9.224156844179202e-19
6426287224799232 -9.593366247567445e-19
6426288410820608 -8.945470583491632e-19
6426289596841984 -8.513489115532096e-19
6426290782863360 -9.057537656499504e-19
6426291968884736 -9.47568774324404e-19
6426293154906112 -8.93955080032753e-19
6426294340927488 -8.38782410558298e-19
6426295526948864 -8.832178856614297e-19
6426296712970240 -9.370509643557622e-19
6426297898991616 -8.866898471883949e-19
6426299085012992 -8.25601008956251e-19
6426300271034368 -8.628147191302145e-19
6426301457055744 -9.158901203693885e-19
6426302643077120 -8.796750962588282e-19
6426303829098496 -8.131489265747535e-19
6426305015119872 -8.365069892986196e-19
6426306201141248 -8.986509100547642e-19
6426307387162624 -8.670244487797272e-19
6426308573184000 -7.973909086848663e-19
6426309759205376 -8.132596446515857e-19
6426310945226752 -8.70681216653821e-19
6426312131248128 -8.528404317570012e-19
6426313317269504 -7.81766071675847e-19
6426314503290880 -7.838354566755024e-19
6426315689312256 -8.468365818210906e-19
6426316875333632 -8.364184695842287e-19
6426318061355008 -7.622493147509414e-19
6426319247376384 -7.581474593326759e-19
6426320433397760 -8.156490811409549e-19
6426321619419136 -8.133992924442364e-19
6426322805440512 -7.467068677246327e-19
6426323991461888 -7.255908770536014e-19
6426325177483264 -7.829551624765522e-19
6426326363504640 -7.951360472063422e-19
6426327549526016 -7.221554595178707e-19
6426328735547392 -6.968326247571293e-19
6426329921568768 -7.488800369446788e-19
6426331107590144 -7.643726535883466e-19
6426332293611520 -7.040855065652294e-19
6426333479632896 -6.658462579285111e-19
6426334665654272 -7.106187063055559e-19
6426335851675648 -7.394221814914281e-19
6426337037697024 -6.772592753353766e-19
6426338223718400 -6.318336494983586e-19
6426339409739776 -6.752033332035342e-19
6426340595761152 -7.031197449706996e-19
6426341781782528 -6.524228608619099e-19
6426342967803904 -6.018127916558426e-19
6426344153825280 -6.30876950939285e-19
6426345339846656 -6.721583642977999e-19
6426346525868032 -6.241816794703823e-19
6426347711889408 -5.66584485640133e-19
6426348897910784 -5.940196010913318e-19
6426350083932160 -6.302590270634279e-19
6426351269953536 -5.9440850990402115e-19
6426352455974912 -5.372462364849687e-19
6426353641996288 -5.480176953201177e-19
6426354828017664 -5.935318089498395e-19
6426356014039040 -5.653825849526933e-19
6426357200060416 -4.984899509272231e-19
6426358386081792 -5.065532832936834e-19
6426359572103168 -5.5125828095157225e-19
6426360758124544 -5.288062210344715e-19
6426361944145920 -4.69033410608594e-19
6426363130167296 -4.616233139889474e-19
6426364316188672 -5.038364214060354e-19
6426365502210048 -4.997515457471525e-19
6426366688231424 -4.2959796914121655e-19
6426367874252800 -4.1567025145338167e-19
6426369060274176 -4.645880341960232e-19
6426370246295552 -4.554589750051203e-19
6426371432316928 -3.9622184889598123e-19
6426372618338304 -3.7586706787450907e-19
6426373804359680 -4.1041781206462583e-19
6426374990381056 -4.2133995271537386e-19
6426376176402432 -3.5951474586638327e-19
6426377362423808 -3.2653887388869696e-19
6426378548445184 -3.6966913678481786e-19
6426379734466560 -3.7532735045070155e-19
6426380920487936 -3.219367680598078e-19
6426382106509312 -2.904268014331894e-19
6426383292530688 -3.1124110241416105e-19
6426384478552064 -3.343479559063623e-19
6426385664573440 -2.8932740439876193e-19
6426386850594816 -2.3952846330111824e-19
6426388036616192 -2.681627346389563e-19
6426389222637568 -2.9056670500903714e-19
6426390408658944 -2.4400113765284006e-19
6426391594680320 -2.0410950570047563e-19
6426392780701696 -2.1575170567732744e-19
6426393966723072 -2.397337206578353e-19
6426395152744448 -2.1287902498989317e-19
6426396338765824 -1.5428433529529153e-19
6426397524787200 -1.6496108305614164e-19
6426398710808576 -1.9997178598175498e-19
6426399896829952 -1.637803716217188e-19
6426401082851328 -1.1727362402948246e-19
6426402268872704 -1.1877682593408313e-19
6426403454894080 -1.4089724038232778e-19
6426404640915456 -1.3107945163700073e-19
6426405826936832 -7.484713555431702e-20
6426407012958208 -5.99500766633227e-20
6426408198979584 -1.0260309011218808e-19
6426409385000960 -8.46462046570768e-20
6426410571022336 -2.80981390157376e-20
6426411757043712 -2.369915024241057e-20
6426412943065088 -4.21642352392551e-20
6426414129086464 -4.285718685147552e-20
6426415315107840 2.898861876160711e-21
6426416501129216 3.8450995037315894e-20
6426417687150592 -1.3562777475174677e-22
6426418873171968 -1.806283910753229e-21
6426420059193344 5.624888964975218e-20
6426421245214720 7.10447361146685e-20
6426422431236096 5.548165052097213e-20
6426423617257472 4.997770380312702e-20
6426424803278848 8.004434831549573e-20
6426425989300224 1.2749726203236774e-19
6426427175321600 1.0709110058280685e-19
6426428361342976 8.19109701606308e-20
6426429547364352 1.3440914472242477e-19
6426430733385728 1.6591936788734956e-19
6426431919407104 1.4936024101435193e-19
6426433105428480 1.430198643570735e-19
6426434291449856 1.6046863583218118e-19
6426435477471232 2.0757202393906344e-19
6426436663492608 2.1097332709333932e-19
6426437849513984 1.7264386438039844e-19
6426439035535360 2.0861937510701648e-19
6426440221556736 2.5486571536835833e-19
6426441407578112 2.407147692531008e-19
6426442593599488 2.3346265462977396e-19
6426443779620864 2.4496595891511143e-19
6426444965642240 2.8219419648346106e-19
6426446151663616 3.060361620641401e-19
6426447337684992 2.686796238082665e-19
6426448523706368 2.7787296866071484e-19
6426449709727744 3.3557825385380464e-19
6426450895749120 3.3380358694466355e-19
6426452081770496 3.1825000182296537e-19
6426453267791872 3.2789956361598466e-19
6426454453813248 3.534993442786703e-19
6426455639834624 3.889754827701511e-19
6426456825856000 3.6727117945701434e-19
6426458011877376 3.486965073824078e-19
6426459197898752 4.0636299441311804e-19
6426460383920128 4.2451790106462377e-19
6426461569941504 3.999606855053534e-19
6426462755962880 4.07804922609632e-19
6426463941984256 4.2725499489359e-19
6426465128005632 4.612322737383291e-19
6426466314027008 4.58828644698004e-19
6426467500048384 4.2422242490343377e-19
6426468686069760 4.673317178723941e-19
6426469872091136 5.076275525168958e-19
6426471058112512 4.785418935993242e-19
6426472244133888 4.784266384281176e-19
6426473430155264 4.990971667201785e-19
6426474616176640 5.242388410730644e-19
6426475802198016 5.406508175863742e-19
6426476988219392 5.058573749273018e-19
6426478174240768 5.200517020329111e-19
6426479360262144 5.761307738383769e-19
6426480546283520 5.617608424741201e-19
6426481732304896 5.444290360980609e-19
6426482918326272 5.632742671934205e-19
6426484104347648 5.86032978093301e-19
6426485290369024 6.094611167662894e-19
6426486476390400 5.831188028130787e-19
6426487662411776 5.7032181116445435e-19
6426488848433152 6.324203415417556e-19
6426490034454528 6.386705176178186e-19
6426491220475904 6.033369424066125e-19
6426492406497280 6.198479762099266e-19
6426493592518656 6.436200878625393e-19
6426494778540032 6.660259551270984e-19
6426495964561408 6.554230652424304e-19
6426497150582784 6.251358665290354e-19
6426498336604160 6.729850575874756e-19
6426499522625536 7.063664658680588e-19
6426500708646912 6.657550171438432e-19
6426501894668288 6.652611935136262e-19
6426503080689664 6.950533067370235e-19
6426504266711040 7.155279569833446e-19
6426505452732416 7.148390539941291e-19
6426506638753792 6.791742503388474e-19
6426507824775168 7.044216958302504e-19
6426509010796544 7.59252740944851e-19
6426510196817920 7.270028278229933e-19
6426511382839296 7.0530588363333105e-19
6426512568860672 7.3817155627602195e-19
6426513754882048 7.569660573713501e-19
6426514940903424 7.6354923410359375e-19
6426516126924800 7.350611354049596e-19
6426517312946176 7.323423670995343e-19
6426518498967552 7.932628302174519e-19
6426519684988928 7.835528978165905e-19
6426520871010304 7.4176885825911555e-19
6426522057031680 7.689477941456513e-19
6426523243053056 7.9514147115531715e-19
6426524429074432 7.991770495614848e-19
6426525615095808 7.795505233208369e-19
6426526801117184 7.617502974986989e-19
6426527987138560 8.111515164571227e-19
6426529173159936 8.307271776118768e-19
6426530359181312 7.788019267105813e-19
6426531545202688 7.842472154833666e-19
6426532731224064 8.25610242267914e-19
6426533917245440 8.281266942842386e-19
6426535103266816 8.117733540581367e-19
6426536289288192 7.887582301150077e-19
6426537475309568 8.203207832775829e-19
6426538661330944 8.617258492825283e-19
6426539847352320 8.138018732851939e-19
6426541033373696 7.941606452510681e-19
6426542219395072 8.409565015156524e-19
6426543405416448 8.520468996613746e-19
6426544591437824 8.351666909024525e-19
6426545777459200 8.094822586535929e-19
6426546963480576 8.228742167841874e-19
6426548149501952 8.74347525934233e-19
6426549335523328 8.450548434368705e-19
6426550521544704 8.012351732955998e-19
6426551707566080 8.415982531986778e-19
6426552893587456 8.690868824866682e-19
6426554079608832 8.491325273456947e-19
6426555265630208 8.2225783592664335e-19
6426556451651584 8.2368033334294915e-19
6426557637672960 8.717345416136156e-19
6426558823694336 8.677154643639217e-19
6426560009715712 8.077478364966884e-19
6426561195737088 8.282146258174792e-19
6426562381758464 8.75709571016383e-19
6426563567779840 8.554322368737462e-19
6426564753801216 8.238708372310491e-19
6426565939822592 8.208802020394959e-19
6426567125843968 8.588700715257347e-19
6426568311865344 8.735498491755179e-19
6426569497886720 8.155768703081237e-19
6426570683908096 8.094305485743307e-19
6426571869929472 8.635196016680502e-19
6426573055950848 8.586333400508863e-19
6426574241972224 8.192423499089836e-19
6426575427993600 8.080616282527355e-19
6426576614014976 8.388598587858659e-19
6426577800036352 8.645393038339782e-19
6426578986057728 8.171244344006179e-19
6426580172079104 7.862618542054749e-19
6426581358100480 8.390591578117015e-19
6426582544121856 8.534709993125706e-19
6426583730143232 8.063689698211505e-19
6426584916164608 7.884786110094552e-19
6426586102185984 8.1291825312377e-19
6426587288207360 8.426550890672593e-19
6426588474228736 8.122137616172271e-19
6426589660250112 7.633687844203713e-19
6426590846271488 8.001274294593619e-19
6426592032292864 8.351364949712891e-19
6426593218314240 7.922071252021922e-19
6426594404335616 7.588896162965858e-19
6426595590356992 7.787342836094494e-19
6426596776378368 8.123684768587502e-19
6426597962399744 7.935228970657095e-19
6426599148421120 7.3788327947527555e-19
6426600334442496 7.551908788857591e-19
6426601520463872 8.041305744427468e-19
6426602706485248 7.724762943637346e-19
6426603892506624 7.247550032891642e-19
6426605078528000 7.373840380409455e-19
6426606264549376 7.728562098399763e-19
6426607450570752 7.644809587557802e-19
6426608636592128 7.104179849173782e-19
6426609822613504 7.065909008041793e-19
6426611008634880 7.568838244688459e-19
6426612194656256 7.458848742744148e-19
6426613380677632 6.881463731614632e-19
6426614566699008 6.876047994163248e-19
6426615752720384 7.260688183356921e-19
6426616938741760 7.252131218533335e-19
6426618124763136 6.762990727142292e-19
6426619310784512 6.541191606237444e-19
6426620496805888 6.99069448701835e-19
6426621682827264 7.100696788909795e-19
6426622868848640 6.4936083588277935e-19
6426624054870016 6.300850865525738e-19
6426625240891392 6.708874541553359e-19
6426626426912768 6.799742169063227e-19
6426627612934144 6.325961480224965e-19
6426628798955520 6.019031924032476e-19
6426629984976896 6.356603048011105e-19
6426631170998272 6.584957218134216e-19
6426632357019648 6.087617661588704e-19
6426633543041024 5.702574929960997e-19
6426634729062400 6.038212107533869e-19
6426635915083776 6.274034772617177e-19
6426637101105152 5.86383151978993e-19
6426638287126528 5.44963771843668e-19
6426639473147904 5.66514013749209e-19
6426640659169280 5.989844871235195e-19
6426641845190656 5.614565973954586e-19
6426643031212032 5.108202706531231e-19
6426644217233408 5.311123437421707e-19
6426645403254784 5.673364208948005e-19
6426646589276160 5.358458827627925e-19
6426647775297536 4.817856021699999e-19
6426648961318912 4.946782254205144e-19
6426650147340288 5.304797491172679e-19
6426651333361664 5.073206085297916e-19
6426652519383040 4.533248647030587e-19
6426653705404416 4.527747475709245e-19
6426654891425792 4.977754648613787e-19
6426656077447168 4.797341016218148e-19
6426657263468544 4.1870088174768636e-19
6426658449489920 4.19719802782062e-19
6426659635511296 4.56232209100965e-19
6426660821532672 4.47253411657219e-19
6426662007554048 3.927338678284814e-19
6426663193575424 3.762380239418703e-19
6426664379596800 4.1840772642432836e-19
6426665565618176 4.1808077048821394e-19
6426666751639552 3.5576570974148964e-19
6426667937660928 3.3871111650733687e-19
6426669123682304 3.786473893160899e-19
6426670309703680 3.797924648409949e-19
6426671495725056 3.2919928121473787e-19
6426672681746432 3.010742960893437e-19
6426673867767808 3.325936077319275e-19
6426675053789184 3.5001839622993855e-19
6426676239810560 2.947492192846143e-19
6426677425831936 2.5974230849900554e-19
6426678611853312 2.952216816044732e-19
6426679797874688 3.0870601017219473e-19
6426680983896064 2.6192652804565266e-19
6426682169917440 2.2462278075578413e-19
6426683355938816 2.4586775147827505e-19
6426684541960192 2.7297854085192427e-19
6426685727981568 2.31793579128601e-19
6426686914002944 1.8002500036926626e-19
6426688100024320 2.0699394178688975e-19
6426689286045696 2.3420906007363804e-19
6426690472067072 1.9136810325448609e-19
6426691658088448 1.5003967441513725e-19
6426692844109824 1.579113564852539e-19
6426694030131200 1.9006123093113417e-19
6426695216152576 1.6683694226871547e-19
6426696402173952 1.0374558492270395e-19
6426697588195328 1.1650062322506284e-19
6426698774216704 1.5357616453881932e-19
6426699960238080 1.2157164085221813e-19
6426701146259456 7.417654375366313e-20
6426702332280832 7.307974177393706e-20
6426703518302208 1.036546748419429e-19
6426704704323584 9.507613875586443e-20
6426705890344960 3.526057980587464e-20
6426707076366336 2.5768752618282745e-20
6426708262387712 6.814182619905475e-20
6426709448409088 5.087235843402576e-20
6426710634430464 -1.437123681906873e-21
6426711820451840 -8.01813761984437e-21
6426713006473216 1.461587519549199e-20
6426714192494592 1.782388560857431e-20
6426715378515968 -3.1326938979442416e-20
6426716564537344 -6.114344191154482e-20
6426717750558720 -1.9969999340182198e-20
6426718936580096 -1.9258629254874452e-20
6426720122601472 -7.525153120242879e-20
6426721308622848 -9.228715275850494e-20
6426722494644224 -7.076027323712804e-20
6426723680665600 -6.056866808992006e-20
6426724866686976 -9.926325297585095e-20
6426726052708352 -1.4200438150231341e-19
6426727238729728 -1.124684085164081e-19
6426728424751104 -9.299408841252506e-20
6426729610772480 -1.455003791065946e-19
6426730796793856 -1.7365240252940978e-19
6426731982815232 -1.5348985505856508e-19
6426733168836608 -1.4158853581286897e-19
6426734354857984 -1.6760030013841566e-19
6426735540879360 -2.1427268496071701e-19
6426736726900736 -2.0397995362952792e-19
6426737912922112 -1.703817199600361e-19
6426739098943488 -2.0872893736190244e-19
6426740284964864 -2.504849922029946e-19
6426741470986240 -2.3639367548584067e-19
6426742657007616 -2.1980727091867183e-19
6426743843028992 -2.3706231368016055e-19
6426745029050368 -2.8215291653169984e-19
6426746215071744 -2.876032565358219e-19
6426747401093120 -2.5048485629222093e-19
6426748587114496 -2.7167736988899387e-19
6426749773135872 -3.233646973513529e-19
6426750959157248 -3.17832440311791e-19
6426752145178624 -2.9538843195871826e-19
6426753331200000 -3.072241796755387e-19
6426754517221376 -3.450764766359812e-19
