6273935662923776 4.015298559100526e-19
6273936848945152 4.0217596905637925e-19
6273938034966528 4.47588614204869e-19
6273939220987904 4.53871193404692e-19
6273940407009280 4.342133333377656e-19
6273941593030656 4.265940201139964e-19
6273942779052032 4.552999282399006e-19
6273943965073408 4.870183058932692e-19
6273945151094784 4.579711385566244e-19
6273946337116160 4.410092176745064e-19
6273947523137536 4.834474472434965e-19
6273948709158912 5.013495364752914e-19
6273949895180288 4.81421710755442e-19
6273951081201664 4.696170836708673e-19
6273952267223040 4.903649743282445e-19
6273953453244416 5.256617992718702e-19
6273954639265792 5.092288498508381e-19
6273955825287168 4.794480386495105e-19
6273957011308544 5.137831340419131e-19
6273958197329920 5.4381606900589295e-19
6273959383351296 5.250208287674306e-19
6273960569372672 5.079209975277873e-19
6273961755394048 5.217920213903939e-19
6273962941415424 5.601089767809788e-19
6273964127436800 5.524580012280005e-19
6273965313458176 5.152590569342417e-19
6273966499479552 5.408660237248908e-19
6273967685500928 5.772845375255678e-19
6273968871522304 5.639372408191638e-19
6273970057543680 5.426006835543352e-19
6273971243565056 5.487910192882656e-19
6273972429586432 5.831239133421006e-19
6273973615607808 5.920373064913326e-19
6273974801629184 5.533619350137977e-19
6273975987650560 5.562283398270721e-19
6273977173671936 6.022885030144204e-19
6273978359693312 6.003328442564555e-19
6273979545714688 5.706706319752704e-19
6273980731736064 5.70985218320503e-19
6273981917757440 6.020258114330191e-19
6273983103778816 6.210498972298096e-19
6273984289800192 5.843864645743526e-19
6273985475821568 5.713373713212057e-19
6273986661842944 6.205220096367152e-19
6273987847864320 6.280196914426818e-19
6273989033885696 5.951868057431432e-19
6273990219907072 5.892808515978086e-19
6273991405928448 6.149878423943921e-19
6273992591949824 6.3971485067889445e-19
6273993777971200 6.118443082364538e-19
6273994963992576 5.859061618014646e-19
6273996150013952 6.25413850271046e-19
6273997336035328 6.475713373679447e-19
6273998522056704 6.166379504023992e-19
6273999708078080 5.997061548750743e-19
6274000894099456 6.219612291498689e-19
6274002080120832 6.505648598578767e-19
6274003266142208 6.343544073514746e-19
6274004452163584 5.97309318162807e-19
6274005638184960 6.220051772697217e-19
6274006824206336 6.586826501113819e-19
6274008010227712 6.331797502877933e-19
6274009196249088 6.069323477389939e-19
6274010382270464 6.22764039862483e-19
6274011568291840 6.513514334961708e-19
6274012754313216 6.468512277364822e-19
6274013940334592 6.065204062621885e-19
6274015126355968 6.153790734077163e-19
6274016312377344 6.598954390657665e-19
6274017498398720 6.440209663189509e-19
6274018684420096 6.094692247302335e-19
6274019870441472 6.184883553901632e-19
6274021056462848 6.461660726759673e-19
6274022242484224 6.503576143039251e-19
6274023428505600 6.139947564150976e-19
6274024614526976 6.032606729304768e-19
6274025800548352 6.481711790516466e-19
6274026986569728 6.510978628837371e-19
6274028172591104 6.082318367900402e-19
6274029358612480 6.058570910015391e-19
6274030544633856 6.356859543848063e-19
6274031730655232 6.462133268632913e-19
6274032916676608 6.143076327658881e-19
6274034102697984 5.9085294117045725e-19
6274035288719360 6.292480617471172e-19
6274036474740736 6.456348707201336e-19
6274037660762112 6.040429504152288e-19
6274038846783488 5.910764749384075e-19
6274040032804864 6.166130738311234e-19
6274041218826240 6.331876908946549e-19
6274042404847616 6.098656404388387e-19
6274043590868992 5.767620555173748e-19
6274044776890368 6.024874227891377e-19
6274045962911744 6.316354167466839e-19
6274047148933120 5.968618836428821e-19
6274048334954496 5.700670673525065e-19
6274049520975872 5.91471337622064e-19
6274050706997248 6.141516614232208e-19
6274051893018624 5.981517531261873e-19
6274053079040000 5.591257751277463e-19
6274054265061376 5.694115212331682e-19
6274055451082752 6.088488044544675e-19
6274056637104128 5.864728281686338e-19
6274057823125504 5.461637135036385e-19
6274059009146880 5.595584328989129e-19
6274060195168256 5.881544423845095e-19
6274061381189632 5.774285648050554e-19
6274062567211008 5.372618806112911e-19
6274063753232384 5.360373662814305e-19
6274064939253760 5.749400549091544e-19
6274066125275136 5.661861910449286e-19
6274067311296512 5.205406876022253e-19
6274068497317888 5.2264171987433885e-19
6274069683339264 5.531412599836978e-19
6274070869360640 5.496741119850789e-19
6274072055382016 5.136114125578445e-19
6274073241403392 4.974409046577394e-19
6274074427424768 5.313860384818713e-19
6274075613446144 5.419789152121807e-19
6274076799467520 4.933724437611407e-19
6274077985488896 4.792376699266904e-19
6274079171510272 5.129087385490877e-19
6274080357531648 5.192035415520248e-19
6274081543553024 4.8352920400735815e-19
6274082729574400 4.574767773791844e-19
6274083915595776 4.855369904040681e-19
6274085101617152 5.068214349928739e-19
6274086287638528 4.639151138725511e-19
6274087473659904 4.347954401202803e-19
6274088659681280 4.641231910039892e-19
6274089845702656 4.794076926908327e-19
6274091031724032 4.4921062860493e-19
6274092217745408 4.187895262033271e-19
6274093403766784 4.316799145248427e-19
6274094589788160 4.61063982208015e-19
6274095775809536 4.3363196925653825e-19
6274096961830912 3.902335888327294e-19
6274098147852288 4.0914100297069655e-19
6274099333873664 4.3533843527205855e-19
6274100519895040 4.127591073931386e-19
6274101705916416 3.738896655192627e-19
6274102891937792 3.7599090581921143e-19
6274104077959168 4.1011875370011446e-19
6274105263980544 3.9627348508161713e-19
6274106450001920 3.4620731753696877e-19
6274107636023296 3.494020407776513e-19
6274108822044672 3.840397668092097e-19
6274110008066048 3.705161400672232e-19
6274111194087424 3.2800886959276064e-19
6274112380108800 3.2082076603262578e-19
6274113566130176 3.5236894908912686e-19
6274114752151552 3.530975964760224e-19
6274115938172928 3.02557884748214e-19
6274117124194304 2.897599057787145e-19
6274118310215680 3.2539390027643867e-19
6274119496237056 3.2280319750459387e-19
6274120682258432 2.8105541783922658e-19
6274121868279808 2.6265082694434915e-19
6274123054301184 2.9020196719026927e-19
6274124240322560 3.029433117603773e-19
6274125426343936 2.562879497675711e-19
6274126612365312 2.307871063530325e-19
6274127798386688 2.6116595376251983e-19
6274128984408064 2.7247955579078553e-19
6274130170429440 2.343489669632616e-19
6274131356450816 2.026787994975548e-19
6274132542472192 2.2548503255083136e-19
6274133728493568 2.469444770998738e-19
6274134914514944 2.1046522809366065e-19
6274136100536320 1.7184673130606896e-19
6274137286557696 1.9192249494179485e-19
6274138472579072 2.1687872395386995e-19
6274139658600448 1.8472617260430258e-19
6274140844621824 1.4624014616299806e-19
6274142030643200 1.5758356634711908e-19
6274143216664576 1.8538463643440652e-19
6274144402685952 1.6178044679841858e-19
6274145588707328 1.1449198182227742e-19
6274146774728704 1.2329353181315234e-19
6274147960750080 1.5505835241997367e-19
6274149146771456 1.3418247254700275e-19
6274150332792832 8.84647247968894e-20
6274151518814208 8.836872698335075e-20
6274152704835584 1.2100284527421671e-19
6274153890856960 1.1063760253966857e-19
6274155076878336 5.837497657763474e-20
6274156262899712 5.458727440526369e-20
6274157448921088 9.027922963660896e-20
6274158634942464 7.938132922471088e-20
6274159820963840 3.3426925011318875e-20
6274161006985216 2.1576872443124734e-20
6274162193006592 5.410011961356081e-20
6274163379027968 5.631635276903762e-20
6274164565049344 5.3286771529799195e-21
6274165751070720 -1.3333003490199276e-20
6274166937092096 2.0462891571857452e-20
6274168123113472 2.6811097181445812e-20
6274169309134848 -2.0476431817646964e-20
6274170495156224 -4.642555825379793e-20
6274171681177600 -1.5135076795247483e-20
6274172867198976 -9.15332789950457e-22
6274174053220352 -4.665647392395848e-20
6274175239241728 -7.807337828965897e-20
6274176425263104 -5.016046613840035e-20
6274177611284480 -3.241259311649311e-20
6274178797305856 -7.126293123192175e-20
6274179983327232 -1.092856557902212e-19
6274181169348608 -8.679075283284207e-20
6274182355369984 -5.860469383765232e-20
6274183541391360 -9.704855754434123e-20
6274184727412736 -1.4019675046654002e-19
6274185913434112 -1.1976632489621215e-19
6274187099455488 -9.253268409745583e-20
6274188285476864 -1.2134072030367363e-19
6274189471498240 -1.6663232399761973e-19
6274190657519616 -1.5597888675708898e-19
6274191843540992 -1.2085611027010456e-19
6274193029562368 -1.4527289585914678e-19
6274194215583744 -1.972200001286518e-19
6274195401605120 -1.8862056893191319e-19
6274196587626496 -1.527561733825193e-19
6274197773647872 -1.725611871853906e-19
6274198959669248 -2.195407336802466e-19
6274200145690624 -2.2093759569562523e-19
6274201331712000 -1.867538111926092e-19
6274202517733376 -1.9366627867307376e-19
6274203703754752 -2.4817504724783103e-19
6274204889776128 -2.5511743347470935e-19
6274206075797504 -2.1442520809417184e-19
6274207261818880 -2.2223766145947917e-19
6274208447840256 -2.7066311787273973e-19
6274209633861632 -2.832381753394761e-19
6274210819883008 -2.5058618884675745e-19
6274212005904384 -2.4182080269391683e-19
6274213191925760 -2.9293340709429096e-19
6274214377947136 -3.177497921824599e-19
6274215563968512 -2.772834530886754e-19
6274216749989888 -2.7079405098003516e-19
6274217936011264 -3.174178179358746e-19
6274219122032640 -3.396923002236312e-19
6274220308054016 -3.1361871746222653e-19
6274221494075392 -2.933451055414182e-19
6274222680096768 -3.355291404143114e-19
6274223866118144 -3.735877839210071e-19
6274225052139520 -3.391747786641016e-19
6274226238160896 -3.1764686361980205e-19
6274227424182272 -3.5949827680036917e-19
6274228610203648 -3.919942393397583e-19
6274229796225024 -3.7213643933975956e-19
6274230982246400 -3.4390789933966018e-19
6274232168267776 -3.7395253420170937e-19
6274233354289152 -4.2153706673470365e-19
6274234540310528 -3.997294119780782e-19
6274235726331904 -3.651498226963096e-19
6274236912353280 -3.9718965764700293e-19
6274238098374656 -4.398978174546881e-19
6274239284396032 -4.2680468126896204e-19
6274240470417408 -3.9292344498391446e-19
6274241656438784 -4.1152623033232515e-19
6274242842460160 -4.62338680676192e-19
6274244028481536 -4.550467006054229e-19
6274245214502912 -4.1287447948082427e-19
6274246400524288 -4.3144980276192545e-19
6274247586545664 -4.79659667906988e-19
6274248772567040 -4.762170094085219e-19
6274249958588416 -4.422495796188365e-19
6274251144609792 -4.451764849212773e-19
6274252330631168 -4.939944444651188e-19
6274253516652544 -5.058869085539272e-19
6274254702673920 -4.593251289571179e-19
6274255888695296 -4.61029850509718e-19
6274257074716672 -5.140932755054033e-19
6274258260738048 -5.214697980241536e-19
6274259446759424 -4.85960815097489e-19
6274260632780800 -4.780226306612973e-19
6274261818802176 -5.225221661299557e-19
6274263004823552 -5.479512659723008e-19
6274264190844928 -5.052125035461636e-19
6274265376866304 -4.88503742687671e-19
6274266562887680 -5.404106480876137e-19
6274267748909056 -5.608778831480576e-19
6274268934930432 -5.254260845998823e-19
6274270120951808 -5.091964014473926e-19
6274271306973184 -5.454833232678435e-19
6274272492994560 -5.790082452473401e-19
6274273679015936 -5.482197794427047e-19
6274274865037312 -5.179409775064105e-19
6274276051058688 -5.585312514792106e-19
6274277237080064 -5.924796822607864e-19
6274278423101440 -5.623031143987521e-19
6274279609122816 -5.367276741664673e-19
6274280795144192 -5.64319107302655e-19
6274281981165568 -6.018962747525998e-19
6274283167186944 -5.856793790362823e-19
6274284353208320 -5.447124295476775e-19
6274285539229696 -5.699528784597551e-19
6274286725251072 -6.165443599908494e-19
6274287911272448 -5.939865125868601e-19
6274289097293824 -5.601735637460296e-19
6274290283315200 -5.781960804711987e-19
6274291469336576 -6.178302172004818e-19
6274292655357952 -6.148572629318544e-19
6274293841379328 -5.697465521089884e-19
6274295027400704 -5.78422418390369e-19
6274296213422080 -6.299099492276596e-19
6274297399443456 -6.211785073662827e-19
6274298585464832 -5.809618770394103e-19
6274299771486208 -5.882787059576828e-19
6274300957507584 -6.28988063745666e-19
6274302143528960 -6.342521648095041e-19
6274303329550336 -5.91915098324069e-19
6274304515571712 -5.860128807865267e-19
6274305701593088 -6.346750654888946e-19
6274306887614464 -6.426088221284893e-19
6274308073635840 -5.973991115563808e-19
6274309259657216 -5.916564995307371e-19
6274310445678592 -6.33976532748606e-19
6274311631699968 -6.4607893479387935e-19
6274312817721344 -6.1047920331823415e-19
6274314003742720 -5.908408802337781e-19
6274315189764096 -6.291899141547325e-19
6274316375785472 -6.544697275438634e-19
6274317561806848 -6.129516254602396e-19
6274318747828224 -5.919328564396446e-19
6274319933849600 -6.296214740209087e-19
6274321119870976 -6.504724231212049e-19
6274322305892352 -6.213432641340646e-19
6274323491913728 -5.931043900461897e-19
6274324677935104 -6.199973658170102e-19
6274325863956480 -6.542168941493984e-19
6274327049977856 -6.238115116342898e-19
6274328235999232 -5.901337787923892e-19
6274329422020608 -6.193992929189301e-19
6274330608041984 -6.488801606220106e-19
6274331794063360 -6.255228101158154e-19
6274332980084736 -5.914138520350566e-19
6274334166106112 -6.075069391480593e-19
6274335352127488 -6.456567040211718e-19
6274336538148864 -6.286074087627473e-19
6274337724170240 -5.85713073159895e-19
6274338910191616 -6.012829731756119e-19
6274340096212992 -6.405184942454052e-19
6274341282234368 -6.24395324940898e-19
6274342468255744 -5.8677465557833215e-19
6274343654277120 -5.924961020942873e-19
6274344840298496 -6.269887631839384e-19
6274346026319872 -6.259690555825454e-19
6274347212341248 -5.808962650103094e-19
6274348398362624 -5.790015050574356e-19
6274349584384000 -6.223248717908425e-19
6274350770405376 -6.156170028134311e-19
6274351956426752 -5.770882232123944e-19
6274353142448128 -5.741152456011895e-19
6274354328469504 -6.030522958214821e-19
6274355514490880 -6.125216825437147e-19
6274356700512256 -5.727649213338087e-19
6274357886533632 -5.5541981488472e-19
6274359072555008 -5.953353922473316e-19
6274360258576384 -6.033143547694336e-19
6274361444597760 -5.617408372345404e-19
6274362630619136 -5.487949363132216e-19
6274363816640512 -5.775537522797724e-19
6274365002661888 -5.903965185612072e-19
6274366188683264 -5.59368871813134e-19
6274367374704640 -5.316479651537063e-19
6274368560726016 -5.595541231803613e-19
6274369746747392 -5.819118192232193e-19
6274370932768768 -5.446703800091423e-19
6274372118790144 -5.21356611014905e-19
6274373304811520 -5.435580060981663e-19
6274374490832896 -5.611231378186452e-19
6274375676854272 -5.393102116391213e-19
6274376862875648 -5.0550247987807245e-19
6274378048897024 -5.202167280917753e-19
6274379234918400 -5.512313804437579e-19
6274380420939776 -5.250072595629754e-19
6274381606961152 -4.889766769075003e-19
6274382792982528 -5.056793463939502e-19
6274383979003904 -5.276242282903364e-19
6274385165025280 -5.112401716015116e-19
6274386351046656 -4.783522261407061e-19
6274387537068032 -4.7812246329845465e-19
6274388723089408 -5.109592453844626e-19
6274389909110784 -4.992259943543632e-19
6274391095132160 -4.5447123898161915e-19
6274392281153536 -4.618945539215108e-19
6274393467174912 -4.89002150611829e-19
6274394653196288 -4.780693587935888e-19
6274395839217664 -4.471134535967574e-19
6274397025239040 -4.358186796378299e-19
6274398211260416 -4.625355680678296e-19
6274399397281792 -4.672527707992755e-19
6274400583303168 -4.2205502589391655e-19
6274401769324544 -4.137828842375482e-19
6274402955345920 -4.439346840459845e-19
6274404141367296 -4.386938512844774e-19
6274405327388672 -4.103196166196307e-19
6274406513410048 -3.925559976354054e-19
6274407699431424 -4.0899050331406063e-19
6274408885452800 -4.2753245429178056e-19
6274410071474176 -3.870672211076763e-19
6274411257495552 -3.6264984067292996e-19
6274412443516928 -3.9385495070146006e-19
6274413629538304 -3.9506863184153306e-19
6274414815559680 -3.679253167300507e-19
6274416001581056 -3.4989632809990263e-19
6274417187602432 -3.533252832703001e-19
6274418373623808 -3.7650312377245635e-19
6274419559645184 -3.530226133386163e-19
6274420745666560 -3.1243950238040285e-19
6274421931687936 -3.3505928228431456e-19
6274423117709312 -3.509722915090548e-19
6274424303730688 -3.2153528566687997e-19
6274425489752064 -3.0212618312925707e-19
6274426675773440 -3.0105162703025757e-19
6274427861794816 -3.1699072898384566e-19
6274429047816192 -3.1146682784092763e-19
6274430233837568 -2.6689173874765077e-19
6274431419858944 -2.7227161871870257e-19
6274432605880320 -2.994501230281288e-19
6274433791901696 -2.733701665917721e-19
6274434977923072 -2.4944706367928248e-19
6274436163944448 -2.4746197223149563e-19
6274437349965824 -2.5659874268405026e-19
6274438535987200 -2.609208175005674e-19
6274439722008576 -2.21386619497409e-19
6274440908029952 -2.0678262078444997e-19
6274442094051328 -2.4074007166120394e-19
6274443280072704 -2.2618398062222183e-19
6274444466094080 -1.9327481074593061e-19
6274445652115456 -1.9133463014573022e-19
6274446838136832 -1.9547318996194293e-19
6274448024158208 -2.0384590971191324e-19
6274449210179584 -1.7703566868285335e-19
6274450396200960 -1.4668608131102545e-19
6274451582222336 -1.7466058426849445e-19
6274452768243712 -1.769550560562398e-19
6274453954265088 -1.3856088814647004e-19
6274455140286464 -1.31908470851775e-19
6274456326307840 -1.3512857541919917e-19
6274457512329216 -1.4095761625703525e-19
6274458698350592 -1.2898620479369452e-19
6274459884371968 -8.867773042024393e-20
6274461070393344 -1.035508630891772e-19
6274462256414720 -1.241883385930536e-19
6274463442436096 -8.54946028139769e-20
6274464628457472 -6.915914238547637e-20
6274465814478848 -7.489817973217507e-20
6274467000500224 -7.693954328607128e-20
6274468186521600 -7.46323459052798e-20
6274469372542976 -3.65131712692954e-20
6274470558564352 -3.128941876803858e-20
6274471744585728 -6.409329843187317e-20
6274472930607104 -3.53914172445085e-20
6274474116628480 -4.4989008672558294e-21
6274475302649856 -1.3651831696042583e-20
6274476488671232 -1.3057501469411572e-20
6274477674692608 -1.5290151156140817e-20
6274478860713984 1.219242765383143e-20
6274480046735360 3.8682531499714406e-20
6274481232756736 5.466896105442016e-21
6274482418778112 1.2539358469779015e-20
6274483604799488 5.577197402559411e-20
6274484790820864 5.279814856427088e-20
6274485976842240 4.723972358495447e-20
6274487162863616 4.9529036000063373e-20
6274488348884992 6.354082590266919e-20
6274489534906368 9.877288087606238e-20
6274490720927744 8.123399591258265e-20
6274491906949120 6.400546225166942e-20
6274493092970496 1.0948229815455882e-19
6274494278991872 1.2061851280498016e-19
6274495465013248 1.0885582576576463e-19
6274496651034624 1.119304008623734e-19
6274497837056000 1.1979554033526624e-19
6274499023077376 1.5556623344990457e-19
6274500209098752 1.530578636612792e-19
6274501395120128 1.2357833503524116e-19
6274502581141504 1.582590481138882e-19
6274503767162880 1.8747757083691346e-19
6274504953184256 1.705712944922351e-19
6274506139205632 1.7029847110295346e-19
6274507325227008 1.804703196887279e-19
6274508511248384 2.0581921719679663e-19
6274509697269760 2.211395800981027e-19
6274510883291136 1.879944952156401e-19
6274512069312512 2.03910555067722e-19
6274513255333888 2.5040457752444563e-19
6274514441355264 2.3583829195160935e-19
6274515627376640 2.2721753256137763e-19
6274516813398016 2.387800468425845e-19
6274517999419392 2.5651006223046176e-19
6274519185440768 2.8245111824469033e-19
6274520371462144 2.575493271123781e-19
6274521557483520 2.5032342486588594e-19
6274522743504896 3.0107846135342396e-19
6274523929526272 3.0316256272118837e-19
6274525115547648 2.838673701485276e-19
6274526301569024 2.9296901061319366e-19
6274527487590400 3.0929096376541394e-19
6274528673611776 3.3793434057090147e-19
6274529859633152 3.2437075913882456e-19
6274531045654528 2.996313278022954e-19
6274532231675904 3.452243796416963e-19
6274533417697280 3.688113553018754e-19
6274534603718656 3.3987140755029065e-19
6274535789740032 3.4103267707783163e-19
6274536975761408 3.618123728675328e-19
6274538161782784 3.859035696083554e-19
6274539347804160 3.8670924481356396e-19
6274540533825536 3.548515900164072e-19
6274541719846912 3.833204831463702e-19
6274542905868288 4.2575408236597303e-19
6274544091889664 3.9790867635773204e-19
6274545277911040 3.8875962394325724e-19
6274546463932416 4.1131677378355597e-19
6274547649953792 4.3092007547660506e-19
6274548835975168 4.428596958390322e-19
6274550021996544 4.1016213899475963e-19
6274551208017920 4.1769009754071245e-19
6274552394039296 4.753050954411562e-19
6274553580060672 4.588603013863562e-19
6274554766082048 4.3013462985914544e-19
6274555952103424 4.538067739137847e-19
6274557138124800 4.78092501329182e-19
6274558324146176 4.901118377868122e-19
6274559510167552 4.656308562943279e-19
6274560696188928 4.544637659885136e-19
6274561882210304 5.089806276792938e-19
6274563068231680 5.172301060248002e-19
6274564254253056 4.754648409719983e-19
6274565440274432 4.881960580197029e-19
6274566626295808 5.20453450086261e-19
6274567812317184 5.319833773835951e-19
6274568998338560 5.1573647699262e-19
6274570184359936 4.922141821451645e-19
6274571370381312 5.370650637957163e-19
6274572556402688 5.679946179246455e-19
6274573742424064 5.222269974003545e-19
6274574928445440 5.173499654692216e-19
6274576114466816 5.559374608722596e-19
6274577300488192 5.72170171563581e-19
6274578486509568 5.583477146122454e-19
6274579672530944 5.306327556813793e-19
6274580858552320 5.588428698764252e-19
6274582044573696 6.06081567033967e-19
6274583230595072 5.707358108012219e-19
6274584416616448 5.427338125068905e-19
6274585602637824 5.839166466105531e-19
6274586788659200 6.070853952425942e-19
6274587974680576 5.954535803706835e-19
6274589160701952 5.671869980576881e-19
6274590346723328 5.76574910573904e-19
6274591532744704 6.33836430622403e-19
6274592718766080 6.157731410188683e-19
6274593904787456 5.681449402519736e-19
6274595090808832 6.01546257796607e-19
6274596276830208 6.359435702091925e-19
6274597462851584 6.26318936060575e-19
6274598648872960 5.985733872980158e-19
6274599834894336 5.947133530238951e-19
6274601020915712 6.49858472899412e-19
6274602206937088 6.531300043955465e-19
6274603392958464 5.935691651594238e-19
6274604578979840 6.132794758613442e-19
6274605765001216 6.596702362315134e-19
6274606951022592 6.510655438297428e-19
6274608137043968 6.237061713789384e-19
6274609323065344 6.109331898794105e-19
6274610509086720 6.561660075313035e-19
6274611695108096 6.80690050210058e-19
6274612881129472 6.221787706711336e-19
6274614067150848 6.158305716599986e-19
6274615253172224 6.716364445254726e-19
6274616439193600 6.758325926455293e-19
6274617625214976 6.404524891932919e-19
6274618811236352 6.23790125018643e-19
6274619997257728 6.586039759708799e-19
6274621183279104 6.950180879999097e-19
6274622369300480 6.500227927100364e-19
6274623555321856 6.165436384228921e-19
6274624741343232 6.7114788739805265e-19
6274625927364608 6.932267101761752e-19
6274627113385984 6.540780753675827e-19
6274628299407360 6.312039971691838e-19
6274629485428736 6.553196918774006e-19
6274630671450112 7.003657899270834e-19
6274631857471488 6.7040785687930795e-19
6274633043492864 6.1734473683267995e-19
6274634229514240 6.615336987846065e-19
6274635415535616 7.020514476433276e-19
6274636601556992 6.634906002342557e-19
6274637787578368 6.307045659475424e-19
6274638973599744 6.509635689828064e-19
6274640159621120 6.952977505339537e-19
6274641345642496 6.808964032324528e-19
6274642531663872 6.201208945509474e-19
6274643717685248 6.437138618513997e-19
6274644903706624 7.003044533401447e-19
6274646089728000 6.712260402154113e-19
6274647275749376 6.27054685990676e-19
6274648461770752 6.380498655448544e-19
6274649647792128 6.814631330917635e-19
6274650833813504 6.841376626419599e-19
6274652019834880 6.211949693267145e-19
6274653205856256 6.196397687616907e-19
6274654391877632 6.867251062600887e-19
6274655577899008 6.747118001152296e-19
6274656763920384 6.178635920696826e-19
6274657949941760 6.194193032409599e-19
6274659135963136 6.620033273852251e-19
6274660321984512 6.766838443612147e-19
6274661508005888 6.200785065471735e-19
6274662694027264 5.948161614117426e-19
6274663880048640 6.596056086446059e-19
6274665066070016 6.698260454166415e-19
6274666252091392 6.071671538433646e-19
6274667438112768 5.950021332005714e-19
6274668624134144 6.365174044907307e-19
6274669810155520 6.594944707117818e-19
6274670996176896 6.132344536836809e-19
6274672182198272 5.684653152684285e-19
6274673368219648 6.223601969681668e-19
6274674554241024 6.580206487468584e-19
6274675740262400 5.942095650071329e-19
6274676926283776 5.63163405486017e-19
6274678112305152 6.049095146529043e-19
6274679298326528 6.332878652367342e-19
6274680484347904 5.980637246061459e-19
6274681670369280 5.448609260447947e-19
6274682856390656 5.781619713661764e-19
6274684042412032 6.3137388097936605e-19
6274685228433408 5.807518996995953e-19
6274686414454784 5.289141137672451e-19
6274687600476160 5.649758737171616e-19
6274688786497536 6.033721902521435e-19
6274689972518912 5.750342671020834e-19
6274691158540288 5.167193223169496e-19
6274692344561664 5.29840454522316e-19
6274693530583040 5.924370091863501e-19
6274694716604416 5.631372660784892e-19
6274695902625792 4.922638044109072e-19
6274697088647168 5.171007115699046e-19
6274698274668544 5.666382534019351e-19
6274699460689920 5.442803686582633e-19
6274700646711296 4.866086529552408e-19
6274701832732672 4.80428605353235e-19
6274703018754048 5.42322654227319e-19
6274704204775424 5.379709291558519e-19
6274705390796800 4.583779873155099e-19
6274706576818176 4.619977096086023e-19
6274707762839552 5.190567659506119e-19
6274708948860928 5.1102670233586735e-19
6274710134882304 4.514244728165677e-19
6274711320903680 4.305728767986611e-19
6274712506925056 4.848407744597457e-19
6274713692946432 5.010352620595014e-19
6274714878967808 4.2671985258782067e-19
6274716064989184 4.022831293942124e-19
6274717251010560 4.6338594072829905e-19
6274718437031936 4.729085696559169e-19
6274719623053312 4.0915395542605346e-19
6274720809074688 3.7976771091967533e-19
6274721995096064 4.2299306836310424e-19
6274723181117440 4.543454009466466e-19
6274724367138816 3.93255380953051e-19
6274725553160192 3.43326178021287e-19
6274726739181568 3.988699085206179e-19
6274727925202944 4.2778217844938707e-19
6274729111224320 3.66874269752257e-19
6274730297245696 3.2546896773071757e-19
6274731483267072 3.576387024357573e-19
6274732669288448 3.9833530888504883e-19
6274733855309824 3.5406169525990024e-19
6274735041331200 2.893448333673848e-19
6274736227352576 3.2620087695846386e-19
6274737413373952 3.736237689286505e-19
6274738599395328 3.2386477441866526e-19
6274739785416704 2.6682405031575915e-19
6274740971438080 2.9011555709718055e-19
6274742157459456 3.3560599742173166e-19
6274743343480832 3.082808868170767e-19
6274744529502208 2.3803106748511685e-19
6274745715523584 2.5091125539054887e-19
6274746901544960 3.1131243090133547e-19
6274748087566336 2.765483771688636e-19
6274749273587712 2.0856539154961878e-19
6274750459609088 2.2238026878443674e-19
6274751645630464 2.6754474555587066e-19
6274752831651840 2.5559443364708367e-19
6274754017673216 1.8640829608926945e-19
6274755203694592 1.7398953403381036e-19
6274756389715968 2.393816189832446e-19
6274757575737344 2.2914482853765047e-19
6274758761758720 1.5034174321232693e-19
6274759947780096 1.4783902674095764e-19
6274761133801472 1.9735138584193712e-19
6274762319822848 1.967779155120769e-19
6274763505844224 1.3506522876018485e-19
6274764691865600 1.0220595160748296e-19
6274765877886976 1.5887725261169097e-19
6274767063908352 1.766961831870914e-19
6274768249929728 9.624594413481098e-20
6274769435951104 7.163309095918103e-20
6274770621972480 1.24778634841763e-19
6274771807993856 1.3468575990628073e-19
6274772994015232 7.785788370543238e-20
6274774180036608 3.5262436490838863e-20
6274775366057984 7.739621122746073e-20
6274776552079360 1.1348019558029268e-19
6274777738100736 4.5783966838756614e-20
6274778924122112 -2.2801300146162685e-21
6274780110143488 4.5356974179618345e-20
6274781296164864 7.077526443355188e-20
6274782482186240 2.0280254708900902e-20
6274783668207616 -2.901683605549952e-20
6274784854228992 -4.489953316393492e-21
6274786040250368 4.286364293343125e-20
6274787226271744 -4.3104489889612415e-21
6274788412293120 -7.291351082865182e-20
6274789598314496 -3.4825226661339716e-20
6274790784335872 4.41426287770376e-21
6274791970357248 -3.934060083231924e-20
6274793156378624 -9.149562297917822e-20
6274794342400000 -8.50028545079864e-20
6274795528421376 -3.4095057200629977e-20
6274796714442752 -5.63824412037693e-20
6274797900464128 -1.3564048027883067e-19
6274799086485504 -1.1905144297016225e-19
6274800272506880 -6.546759830505784e-20
6274801458528256 -9.689336849802246e-20
6274802644549632 -1.5519664774215056e-19
6274803830571008 -1.5699455200545866e-19
6274805016592384 -1.1384632920309809e-19
6274806202613760 -1.1458254105146538e-19
6274807388635136 -1.8819252589778052e-19
6274808574656512 -2.0241345849349357e-19
6274809760677888 -1.3963757275750006e-19
6274810946699264 -1.5356225473356993e-19
6274812132720640 -2.1841949426424377e-19
6274813318742016 -2.272770313227975e-19
6274814504763392 -1.9184452311818099e-19
6274815690784768 -1.7747609453164301e-19
6274816876806144 -2.3971717750336625e-19
6274818062827520 -2.778708214210388e-19
6274819248848896 -2.193419300529939e-19
6274820434870272 -2.0935985709120863e-19
6274821620891648 -2.7587683590982664e-19
6274822806913024 -2.978395021188602e-19
