11005378179055616 -3.6189049263164933e-19
11005379365076992 -3.346887198688435e-19
11005380551098368 -3.6941737526127207e-19
11005381737119744 -4.030376833610314e-19
11005382923141120 -4.027643805490958e-19
11005384109162496 -3.7325265183408046e-19
11005385295183872 -3.813905870653261e-19
11005386481205248 -4.409629305020026e-19
11005387667226624 -4.363370075537797e-19
11005388853248000 -3.9601167903972455e-19
11005390039269376 -4.203484936578818e-19
11005391225290752 -4.586959850767317e-19
11005392411312128 -4.642377979017896e-19
11005393597333504 -4.4192489498254625e-19
11005394783354880 -4.3224338651553016e-19
11005395969376256 -4.851952749907186e-19
11005397155397632 -5.05094757533177e-19
11005398341419008 -4.59763593506515e-19
11005399527440384 -4.670346793193593e-19
11005400713461760 -5.079887848950351e-19
11005401899483136 -5.208704297826775e-19
11005403085504512 -5.0499376911394015e-19
11005404271525888 -4.847287679950554e-19
11005405457547264 -5.239368668056712e-19
11005406643568640 -5.615353629682181e-19
11005407829590016 -5.229249568065573e-19
11005409015611392 -5.085232744772068e-19
11005410201632768 -5.517334993070895e-19
11005411387654144 -5.735416490321351e-19
11005412573675520 -5.596048379305184e-19
11005413759696896 -5.3591096971573e-19
11005414945718272 -5.577375601740677e-19
11005416131739648 -6.079203878763928e-19
11005417317761024 -5.846477558200304e-19
11005418503782400 -5.507751841075806e-19
11005419689803776 -5.885617319106515e-19
11005420875825152 -6.179574284001231e-19
11005422061846528 -6.091042609612266e-19
11005423247867904 -5.859090263058916e-19
11005424433889280 -5.889714751292304e-19
11005425619910656 -6.43509309136851e-19
11005426805932032 -6.416295637205487e-19
11005427991953408 -5.910543274876912e-19
11005429177974784 -6.158748573440917e-19
11005430363996160 -6.580216527580285e-19
11005431550017536 -6.525022335926365e-19
11005432736038912 -6.293861617814133e-19
11005433922060288 -6.216378890685587e-19
11005435108081664 -6.656031281977612e-19
11005436294103040 -6.866343840651891e-19
11005437480124416 -6.371424834228053e-19
11005438666145792 -6.366480166848036e-19
11005439852167168 -6.882627994093862e-19
11005441038188544 -6.907445082186088e-19
11005442224209920 -6.647715362925915e-19
11005443410231296 -6.529198736674448e-19
11005444596252672 -6.828832853223838e-19
11005445782274048 -7.195817095866624e-19
11005446968295424 -6.808393564202853e-19
11005448154316800 -6.5528074650609475e-19
11005449340338176 -7.044474272542208e-19
11005450526359552 -7.237785857860242e-19
11005451712380928 -6.967273722751986e-19
11005452898402304 -6.776314206826257e-19
11005454084423680 -6.968840392029538e-19
11005455270445056 -7.404914903165008e-19
11005456456466432 -7.187637378619921e-19
11005457642487808 -6.7212377484098515e-19
11005458828509184 -7.12074065504519e-19
11005460014530560 -7.486071747411065e-19
11005461200551936 -7.206135438392753e-19
11005462386573312 -6.975266516571408e-19
11005463572594688 -7.068417485137705e-19
11005464758616064 -7.491252071263672e-19
11005465944637440 -7.482686193549223e-19
11005467130658816 -6.927477471562209e-19
11005468316680192 -7.111934627420289e-19
11005469502701568 -7.624352479290302e-19
11005470688722944 -7.432270489859464e-19
11005471874744320 -7.104065062262171e-19
11005473060765696 -7.123747655607533e-19
11005474246787072 -7.500665288189502e-19
11005475432808448 -7.659113543946359e-19
11005476618829824 -7.113967834999098e-19
11005477804851200 -7.027241279372351e-19
11005478990872576 -7.628300505693802e-19
11005480176893952 -7.608709919917478e-19
11005481362915328 -7.167802883755197e-19
11005482548936704 -7.119762328598835e-19
11005483734958080 -7.456354838417695e-19
11005484920979456 -7.711310356881942e-19
11005486107000832 -7.282157802423906e-19
11005487293022208 -6.941544849553175e-19
11005488479043584 -7.493401871147319e-19
11005489665064960 -7.715230355683415e-19
11005490851086336 -7.20907963374057e-19
11005492037107712 -7.038800582985622e-19
11005493223129088 -7.350180314587963e-19
11005494409150464 -7.645402948386348e-19
11005495595171840 -7.369686245802333e-19
11005496781193216 -6.874393706600506e-19
11005497967214592 -7.255133010554395e-19
11005499153235968 -7.702497443676024e-19
11005500339257344 -7.225420970964693e-19
11005501525278720 -6.895727317901112e-19
11005502711300096 -7.182402395734543e-19
11005503897321472 -7.494749916345456e-19
11005505083342848 -7.349010939712845e-19
11005506269364224 -6.794603150472554e-19
11005507455385600 -6.943772980159922e-19
11005508641406976 -7.555609518382876e-19
11005509827428352 -7.22340580242895e-19
11005511013449728 -6.69460834012402e-19
11005512199471104 -6.918827931867555e-19
11005513385492480 -7.281266859564345e-19
11005514571513856 -7.221988573169843e-19
11005515757535232 -6.702062819674873e-19
11005516943556608 -6.611385908166057e-19
11005518129577984 -7.23412925924665e-19
11005519315599360 -7.163220813096987e-19
11005520501620736 -6.501160075719888e-19
11005521687642112 -6.561631016574211e-19
11005522873663488 -7.008905551274152e-19
11005524059684864 -7.020693247667947e-19
11005525245706240 -6.520359066883832e-19
11005526431727616 -6.264799791853668e-19
11005527617748992 -6.819375185804966e-19
11005528803770368 -6.992367906061177e-19
11005529989791744 -6.298979615739789e-19
11005531175813120 -6.138562582898967e-19
11005532361834496 -6.624900915344474e-19
11005533547855872 -6.730640138818113e-19
11005534733877248 -6.292116968408045e-19
11005535919898624 -5.923765651003114e-19
11005537105920000 -6.295034455575003e-19
11005538291941376 -6.698489324764345e-19
11005539477962752 -6.100942763761256e-19
11005540663984128 -5.663346747737203e-19
11005541850005504 -6.164654050900693e-19
11005543036026880 -6.389580273605245e-19
11005544222048256 -5.959732442305363e-19
11005545408069632 -5.542547419244163e-19
11005546594091008 -5.75996970545667e-19
11005547780112384 -6.255175718097487e-19
11005548966133760 -5.855424626303745e-19
11005550152155136 -5.2088840410657275e-19
11005551338176512 -5.557627500889567e-19
11005552524197888 -5.995818364860839e-19
11005553710219264 -5.61928763711374e-19
11005554896240640 -5.0937542635559e-19
11005556082262016 -5.194106321225165e-19
11005557268283392 -5.703711332874036e-19
11005558454304768 -5.529169836247027e-19
11005559640326144 -4.769169770309304e-19
11005560826347520 -4.900286243063023e-19
11005562012368896 -5.488071482403105e-19
11005563198390272 -5.216619392487564e-19
11005564384411648 -4.61869628343946e-19
11005565570433024 -4.6015596274344025e-19
11005566756454400 -5.080680063326052e-19
11005567942475776 -5.088384411462108e-19
11005569128497152 -4.340965583724748e-19
11005570314518528 -4.20965333853407e-19
11005571500539904 -4.856795945189115e-19
11005572686561280 -4.771637354725334e-19
11005573872582656 -4.0869747170638824e-19
11005575058604032 -3.96470079316546e-19
11005576244625408 -4.396855645035016e-19
11005577430646784 -4.555530965748141e-19
11005578616668160 -3.91501359481783e-19
11005579802689536 -3.517290622046614e-19
11005580988710912 -4.11803301163959e-19
11005582174732288 -4.285467784765718e-19
11005583360753664 -3.574994055923053e-19
11005584546775040 -3.266478806087851e-19
11005585732796416 -3.6825074524992526e-19
11005586918817792 -3.9609301727541895e-19
11005588104839168 -3.4101478741044555e-19
11005589290860544 -2.8564950995132143e-19
11005590476881920 -3.305177912007044e-19
11005591662903296 -3.6880472614141095e-19
11005592848924672 -3.0598623692175144e-19
11005594034946048 -2.569719358169015e-19
11005595220967424 -2.933137008523408e-19
11005596406988800 -3.2602710599470986e-19
11005597593010176 -2.856889192864202e-19
11005598779031552 -2.23256543844083e-19
11005599965052928 -2.4427146184448115e-19
11005601151074304 -3.0021436772507303e-19
11005602337095680 -2.546891687806573e-19
11005603523117056 -1.8564086487250589e-19
11005604709138432 -2.1134302136291776e-19
11005605895159808 -2.5510332085682743e-19
11005607081181184 -2.2600860028975795e-19
11005608267202560 -1.598781681838527e-19
11005609453223936 -1.5964222018741514e-19
11005610639245312 -2.2022749607884703e-19
11005611825266688 -1.9983039927535482e-19
11005613011288064 -1.1699873495072563e-19
11005614197309440 -1.258075836499315e-19
11005615383330816 -1.7963127127612714e-19
11005616569352192 -1.6048428165585079e-19
11005617755373568 -9.601047353094654e-20
11005618941394944 -7.853958825450425e-20
11005620127416320 -1.343544734150714e-19
11005621313437696 -1.3932358393792513e-19
11005622499459072 -5.49410443193129e-20
11005623685480448 -3.888715344382128e-20
11005624871501824 -9.836746973296901e-20
11005626057523200 -9.531451243301127e-20
11005627243544576 -2.981050891018855e-20
11005628429565952 -2.2972729262337136e-21
11005629615587328 -4.505433166223202e-20
11005630801608704 -6.866154377063257e-20
11005631987630080 1.483470133840539e-21
11005633173651456 4.6911601899517576e-20
11005634359672832 -1.153239804080049e-20
11005635545694208 -2.8403726513711996e-20
11005636731715584 3.7831448403724094e-20
11005637917736960 7.37581487627352e-20
11005639103758336 4.246683233103473e-20
11005640289779712 7.996692744571756e-21
11005641475801088 5.877890779922427e-20
11005642661822464 1.2493703776272444e-19
11005643847843840 8.249067175311348e-20
11005645033865216 4.14332596851874e-20
11005646219886592 1.0286452168828927e-19
11005647405907968 1.5240778300913698e-19
11005648591929344 1.2616095923643574e-19
11005649777950720 8.920545281676449e-20
11005650963972096 1.2073291919512484e-19
11005652149993472 1.936379611987121e-19
11005653336014848 1.7559818185930515e-19
11005654522036224 1.1857379184737124e-19
11005655708057600 1.626240882284916e-19
11005656894078976 2.265784330417687e-19
11005658080100352 2.1094590467324007e-19
11005659266121728 1.700412409225e-19
11005660452143104 1.8732540574809972e-19
11005661638164480 2.57616168401122e-19
11005662824185856 2.624770720421465e-19
11005664010207232 1.9953775833365447e-19
11005665196228608 2.223092642758512e-19
11005666382249984 2.9787219994498107e-19
11005667568271360 2.9136462017807797e-19
11005668754292736 2.492624011492242e-19
11005669940314112 2.5623602379087493e-19
11005671126335488 3.1589996477950615e-19
11005672312356864 3.4574024466685723e-19
11005673498378240 2.867228812388106e-19
11005674684399616 2.803326679448753e-19
11005675870420992 3.611588317899779e-19
11005677056442368 3.707830749202243e-19
11005678242463744 3.2645808138939144e-19
11005679428485120 3.260226700414923e-19
11005680614506496 3.7424844167070293e-19
11005681800527872 4.1450269194913783e-19
11005682986549248 3.7395838305226466e-19
11005684172570624 3.4334907774365964e-19
11005685358592000 4.136249043784079e-19
11005686544613376 4.492865497258907e-19
11005687730634752 4.027424386689899e-19
11005688916656128 3.896343782318492e-19
11005690102677504 4.321387390634623e-19
11005691288698880 4.763682297686906e-19
11005692474720256 4.557293650267251e-19
11005693660741632 4.094696249944346e-19
11005694846763008 4.609183993906515e-19
11005696032784384 5.184436770598678e-19
11005697218805760 4.758491825505155e-19
11005698404827136 4.519281045917985e-19
11005699590848512 4.905892814125307e-19
11005700776869888 5.299370816404384e-19
11005701962891264 5.275407576544512e-19
11005703148912640 4.806800805055399e-19
11005704334934016 5.03943998977323e-19
11005705520955392 5.740160483541247e-19
11005706706976768 5.4980018290279305e-19
11005707892998144 5.1139336475415505e-19
11005709079019520 5.411229371032413e-19
11005710265040896 5.833495091533417e-19
11005711451062272 5.897165478477115e-19
11005712637083648 5.478262965372387e-19
11005713823105024 5.493315380854463e-19
11005715009126400 6.194316710668263e-19
11005716195147776 6.178825175265618e-19
11005717381169152 5.662570379397375e-19
11005718567190528 5.86464178118167e-19
11005719753211904 6.320476099125798e-19
11005720939233280 6.405756772855385e-19
11005722125254656 6.101293384566308e-19
11005723311276032 5.938426550846721e-19
11005724497297408 6.532439929728082e-19
11005725683318784 6.766964860769218e-19
11005726869340160 6.218886325809755e-19
11005728055361536 6.24979854314275e-19
11005729241382912 6.738556208947344e-19
11005730427404288 6.848331098342671e-19
11005731613425664 6.626797003901327e-19
11005732799447040 6.416207744104465e-19
11005733985468416 6.789949135280018e-19
11005735171489792 7.206942004170963e-19
11005736357511168 6.773831065925686e-19
11005737543532544 6.577188056007466e-19
11005738729553920 7.066206603584513e-19
11005739915575296 7.237004192063697e-19
11005741101596672 7.065981980415073e-19
11005742287618048 6.849020325417456e-19
11005743473639424 7.018128496341333e-19
11005744659660800 7.513735735844468e-19
11005745845682176 7.271632380551903e-19
11005747031703552 6.881969185485475e-19
11005748217724928 7.285103008041216e-19
11005749403746304 7.559826334946568e-19
11005750589767680 7.394724790292897e-19
11005751775789056 7.208983147615004e-19
11005752961810432 7.226559729085246e-19
11005754147831808 7.683748768682903e-19
11005755333853184 7.673188950377778e-19
11005756519874560 7.18033897334151e-19
11005757705895936 7.430540139834914e-19
11005758891917312 7.799286285197783e-19
11005760077938688 7.641788989112941e-19
11005761263960064 7.47243376081389e-19
11005762449981440 7.449535799098245e-19
11005763636002816 7.748454090260531e-19
11005764822024192 7.914604327553106e-19
11005766008045568 7.483493032725223e-19
11005767194066944 7.478553524342694e-19
11005768380088320 7.920132271954968e-19
11005769566109696 7.853955045857729e-19
11005770752131072 7.641129267311114e-19
11005771938152448 7.588360121733059e-19
11005773124173824 7.765313840886344e-19
11005774310195200 8.03317552687805e-19
11005775496216576 7.722877183886743e-19
11005776682237952 7.516139233169538e-19
11005777868259328 7.9146265188169195e-19
11005779054280704 7.963731727958535e-19
11005780240302080 7.727223170645418e-19
11005781426323456 7.678395323202168e-19
11005782612344832 7.751100479796169e-19
11005783798366208 8.008977831224865e-19
11005784984387584 7.873915359163587e-19
11005786170408960 7.513225012770527e-19
11005787356430336 7.819926775199475e-19
11005788542451712 8.010581357491325e-19
11005789728473088 7.7448215938972e-19
11005790914494464 7.68228358205319e-19
11005792100515840 7.694257559032408e-19
11005793286537216 7.858573440993123e-19
11005794472558592 7.914334961806559e-19
11005795658579968 7.53793804203451e-19
11005796844601344 7.592787128346988e-19
11005798030622720 7.915254060682596e-19
11005799216644096 7.732754202362848e-19
11005800402665472 7.553071341624117e-19
11005801588686848 7.566278451473914e-19
11005802774708224 7.6608270293277e-19
11005803960729600 7.790567995370124e-19
11005805146750976 7.512866257710177e-19
11005806332772352 7.369171784048709e-19
11005807518793728 7.673759733919119e-19
11005808704815104 7.606278370090467e-19
11005809890836480 7.402009467209256e-19
11005811076857856 7.382169667860609e-19
11005812262879232 7.386512249704141e-19
11005813448900608 7.549227757467423e-19
11005814634921984 7.390853751993091e-19
11005815820943360 7.100532205756172e-19
11005817006964736 7.332573070504522e-19
11005818192986112 7.414153431826967e-19
11005819379007488 7.179071905855652e-19
11005820565028864 7.102705984405239e-19
11005821751050240 7.073007570656067e-19
11005822937071616 7.19862102832209e-19
11005824123092992 7.183208435267638e-19
11005825309114368 6.823954973707523e-19
11005826495135744 6.88586893393857e-19
11005827681157120 7.101629683019552e-19
11005828867178496 6.893543713984255e-19
11005830053199872 6.751670338113532e-19
11005831239221248 6.714337469370439e-19
11005832425242624 6.757294499637097e-19
11005833611264000 6.851046458442869e-19
11005834797285376 6.540130782970248e-19
11005835983306752 6.40958329449201e-19
11005837169328128 6.667018949698397e-19
11005838355349504 6.552261998778347e-19
11005839541370880 6.347975119973075e-19
11005840727392256 6.273105338227288e-19
11005841913413632 6.264756698112737e-19
11005843099435008 6.416033622517541e-19
11005844285456384 6.206286676906054e-19
11005845471477760 5.89555403338941e-19
11005846657499136 6.096306869952556e-19
11005847843520512 6.167657307845489e-19
11005849029541888 5.89248785010406e-19
11005850215563264 5.763953099398735e-19
11005851401584640 5.75771427586511e-19
11005852587606016 5.860256793985763e-19
11005853773627392 5.76382978151331e-19
11005854959648768 5.389658528680292e-19
11005856145670144 5.458434396193937e-19
11005857331691520 5.658490872103317e-19
11005858517712896 5.422072216875462e-19
11005859703734272 5.195961214044997e-19
11005860889755648 5.151598384138798e-19
11005862075777024 5.25648013392439e-19
11005863261798400 5.252831178286225e-19
11005864447819776 4.867720487231633e-19
11005865633841152 4.770033183234721e-19
11005866819862528 5.030376004868214e-19
11005868005883904 4.891876239753909e-19
11005869191905280 4.581826588549587e-19
11005870377926656 4.51106203695584e-19
11005871563948032 4.590391580901725e-19
11005872749969408 4.654572497359273e-19
11005873935990784 4.340480586517e-19
11005875122012160 4.057039390110047e-19
11005876308033536 4.306779326975985e-19
11005877494054912 4.336919506760838e-19
11005878680076288 3.959185372702749e-19
11005879866097664 3.7996551159497027e-19
11005881052119040 3.8765076586514286e-19
11005882238140416 3.9830416183958004e-19
11005883424161792 3.7456674627570396e-19
11005884610183168 3.3489462859715404e-19
11005885796204544 3.5218190790614184e-19
11005886982225920 3.711828960019406e-19
11005888168247296 3.329711791750422e-19
11005889354268672 3.0503320383630063e-19
11005890540290048 3.1298416198792214e-19
11005891726311424 3.2618627790791586e-19
11005892912332800 3.10315528053829e-19
11005894098354176 2.659523023357392e-19
11005895284375552 2.6773327807017546e-19
11005896470396928 2.9764576529797005e-19
11005897656418304 2.7085131458040693e-19
11005898842439680 2.3062009448298935e-19
11005900028461056 2.3234008548125333e-19
11005901214482432 2.4893780183518066e-19
11005902400503808 2.4254022971152467e-19
11005903586525184 1.9786256765298455e-19
11005904772546560 1.8141853332437972e-19
11005905958567936 2.156381636718668e-19
11005907144589312 2.0615906213536581e-19
11005908330610688 1.5713928943143363e-19
11005909516632064 1.4809518548371307e-19
11005910702653440 1.7032152667518063e-19
11005911888674816 1.7041515881310522e-19
11005913074696192 1.2653969679294263e-19
11005914260717568 9.910137926280463e-20
11005915446738944 1.319422269032827e-19
11005916632760320 1.368741963197646e-19
11005917818781696 8.456387313766237e-20
11005919004803072 6.243890300310977e-20
11005920190824448 8.640488152760543e-20
11005921376845824 9.72426518321729e-20
11005922562867200 5.532954529824894e-20
11005923748888576 1.6568025200087877e-20
11005924934909952 4.3281135244405223e-20
11005926120931328 6.254122790250516e-20
11005927306952704 1.6156676498102284e-20
11005928492974080 -2.2499181349659058e-20
11005929678995456 2.3397013563375526e-22
11005930865016832 2.035718416751699e-20
11005932051038208 -1.62379311716398e-20
11005933237059584 -6.108744313126327e-20
11005934423080960 -4.7585456282697684e-20
11005935609102336 -1.5768247242321742e-20
11005936795123712 -5.1563613861395115e-20
11005937981145088 -1.0209191483030816e-19
11005939167166464 -8.725974028189794e-20
11005940353187840 -6.134486661832615e-20
11005941539209216 -8.601273672046253e-20
11005942725230592 -1.3561514731134237e-19
11005943911251968 -1.368222160002975e-19
11005945097273344 -9.894007034957338e-20
11005946283294720 -1.1845870855151773e-19
11005947469316096 -1.7690932051476327e-19
11005948655337472 -1.778849239392369e-19
11005949841358848 -1.4014917751970208e-19
11005951027380224 -1.534521038705746e-19
11005952213401600 -2.106379699201319e-19
11005953399422976 -2.2124032413578785e-19
11005954585444352 -1.8052651744719132e-19
11005955771465728 -1.863403465540173e-19
11005956957487104 -2.4725809913424393e-19
11005958143508480 -2.6116306055604757e-19
11005959329529856 -2.215779560831263e-19
11005960515551232 -2.2245894049729953e-19
11005961701572608 -2.7783993646347094e-19
11005962887593984 -3.0245385759339823e-19
11005964073615360 -2.650115494846469e-19
11005965259636736 -2.5374426708704298e-19
11005966445658112 -3.0994261054632917e-19
11005967631679488 -3.420977600361458e-19
11005968817700864 -3.049383040894468e-19
11005970003722240 -2.8930069537731104e-19
11005971189743616 -3.4132177228328067e-19
11005972375764992 -3.7739772163178363e-19
11005973561786368 -3.4688000790128894e-19
11005974747807744 -3.221936010835889e-19
11005975933829120 -3.6974122157040153e-19
11005977119850496 -4.1496140176480486e-19
11005978305871872 -3.8583223326712737e-19
11005979491893248 -3.571716184366577e-19
11005980677914624 -3.980467845362143e-19
11005981863936000 -4.4659833533216e-19
11005983049957376 -4.2700242227001066e-19
11005984235978752 -3.900726310750612e-19
11005985422000128 -4.2499139359756843e-19
11005986608021504 -4.798245286745941e-19
11005987794042880 -4.614704871383518e-19
11005988980064256 -4.2394862414019363e-19
11005990166085632 -4.529189279848117e-19
11005991352107008 -5.073239342653819e-19
11005992538128384 -4.997212430403301e-19
11005993724149760 -4.571167301114966e-19
11005994910171136 -4.782231370115902e-19
11005996096192512 -5.361880003804261e-19
11005997282213888 -5.33619818930148e-19
11005998468235264 -4.899364195413968e-19
11005999654256640 -5.024925735994491e-19
11006000840278016 -5.62029134991139e-19
11006002026299392 -5.653577573470099e-19
11006003212320768 -5.216928936295111e-19
11006004398342144 -5.284169428135865e-19
11006005584363520 -5.860170693843096e-19
11006006770384896 -5.97743882046152e-19
11006007956406272 -5.534865320888571e-19
11006009142427648 -5.512148458113949e-19
11006010328449024 -6.069611278643875e-19
11006011514470400 -6.266535751727557e-19
11006012700491776 -5.833564384516688e-19
11006013886513152 -5.736237972762126e-19
11006015072534528 -6.272847914683782e-19
11006016258555904 -6.522820185564976e-19
11006017444577280 -6.143729396503695e-19
11006018630598656 -5.936571807074059e-19
11006019816620032 -6.444531719948105e-19
11006021002641408 -6.797535815659721e-19
11006022188662784 -6.384340236288144e-19
11006023374684160 -6.154344326010294e-19
11006024560705536 -6.621249950432957e-19
11006025746726912 -6.986917309037543e-19
11006026932748288 -6.671353238173378e-19
11006028118769664 -6.35572986158389e-19
11006029304791040 -6.752079528901472e-19
11006030490812416 -7.196566351739546e-19
11006031676833792 -6.902383608939693e-19
11006032862855168 -6.540405669334192e-19
11006034048876544 -6.899921013179543e-19
11006035234897920 -7.343539248683848e-19
11006036420919296 -7.122861066532127e-19
11006037606940672 -6.738068137593099e-19
11006038792962048 -6.991571280081432e-19
11006039978983424 -7.493746285663963e-19
11006041165004800 -7.324821325497214e-19
11006042351026176 -6.890568068216622e-19
11006043537047552 -7.131228015087532e-19
11006044723068928 -7.601968324378545e-19
11006045909090304 -7.481631401142087e-19
11006047095111680 -7.087149262552912e-19
11006048281133056 -7.184130381345724e-19
11006049467154432 -7.664757537980887e-19
11006050653175808 -7.670292517582615e-19
11006051839197184 -7.210424698272544e-19
11006053025218560 -7.257651592637073e-19
11006054211239936 -7.767321069449418e-19
11006055397261312 -7.770003384174532e-19
11006056583282688 -7.3475457696482075e-19
11006057769304064 -7.334330887846844e-19
11006058955325440 -7.77214354145078e-19
11006060141346816 -7.909666740340555e-19
11006061327368192 -7.460426983703561e-19
11006062513389568 -7.349140346714131e-19
11006063699410944 -7.851682758904147e-19
11006064885432320 -7.948283051314506e-19
11006066071453696 -7.551163586158893e-19
11006067257475072 -7.427412450808674e-19
11006068443496448 -7.7915211185079615e-19
11006069629517824 -8.02787729232042e-19
11006070815539200 -7.647100109633541e-19
11006072001560576 -7.403890131976876e-19
11006073187581952 -7.825586629901384e-19
11006074373603328 -8.045621527908964e-19
11006075559624704 -7.682845719398621e-19
11006076745646080 -7.467288213245776e-19
11006077931667456 -7.7496429003712545e-19
11006079117688832 -8.032501620563551e-19
11006080303710208 -7.7631120643213045e-19
11006081489731584 -7.408731167866377e-19
11006082675752960 -7.719011447439771e-19
11006083861774336 -8.029887682605019e-19
11006085047795712 -7.711678873185407e-19
11006086233817088 -7.4622004457952535e-19
11006087419838464 -7.655101677090723e-19
11006088605859840 -7.90871611425074e-19
11006089791881216 -7.782891781748938e-19
11006090977902592 -7.407458867658881e-19
11006092163923968 -7.532965146800801e-19
11006093349945344 -7.919195410419064e-19
11006094535966720 -7.715851375544528e-19
11006095721988096 -7.354622835905376e-19
11006096908009472 -7.483501396080862e-19
11006098094030848 -7.746704370569154e-19
11006099280052224 -7.663426928607363e-19
11006100466073600 -7.341573319491327e-19
11006101652094976 -7.3302561803138975e-19
11006102838116352 -7.669309088999725e-19
11006104024137728 -7.611281623075297e-19
11006105210159104 -7.222620034935798e-19
11006106396180480 -7.256056183972673e-19
11006107582201856 -7.500691680943526e-19
11006108768223232 -7.482392820798784e-19
11006109954244608 -7.198080427407311e-19
11006111140265984 -7.055436430144521e-19
11006112326287360 -7.371060979190733e-19
11006113512308736 -7.41485080033553e-19
11006114698330112 -6.997734976422714e-19
11006115884351488 -6.965479516189763e-19
11006117070372864 -7.206233864679899e-19
11006118256394240 -7.209007165916237e-19
11006119442415616 -6.953728170709975e-19
11006120628436992 -6.767443974456057e-19
11006121814458368 -6.993465434985394e-19
11006123000479744 -7.101794630582615e-19
11006124186501120 -6.757849716773364e-19
11006125372522496 -6.625834092110255e-19
11006126558543872 -6.816656898391399e-19
11006127744565248 -6.838697236751146e-19
11006128930586624 -6.645811520115223e-19
11006130116608000 -6.457918249341136e-19
11006131302629376 -6.53971035341688e-19
11006132488650752 -6.696469242461229e-19
11006133674672128 -6.440435186045766e-19
11006134860693504 -6.209621435318546e-19
11006136046714880 -6.37998681744749e-19
11006137232736256 -6.425296205449843e-19
11006138418757632 -6.240126784311844e-19
11006139604779008 -6.07006743910858e-19
11006140790800384 -6.062114365922978e-19
11006141976821760 -6.203132068605088e-19
11006143162843136 -6.056140454339535e-19
11006144348864512 -5.781460555249751e-19
11006145534885888 -5.865535710025835e-19
11006146720907264 -5.93109931957022e-19
11006147906928640 -5.764662726807267e-19
11006149092950016 -5.626723701610539e-19
11006150278971392 -5.565346959734595e-19
11006151464992768 -5.630998019002868e-19
11006152651014144 -5.57438020090301e-19
11006153837035520 -5.314684177111518e-19
11006155023056896 -5.307271989087247e-19
11006156209078272 -5.391984667895976e-19
11006157395099648 -5.245612785611577e-19
11006158581121024 -5.100204933656131e-19
11006159767142400 -5.031292993406244e-19
11006160953163776 -5.037544885368437e-19
11006162139185152 -5.019749333686088e-19
11006163325206528 -4.795821679257838e-19
11006164511227904 -4.716182250557826e-19
11006165697249280 -4.79563727888783e-19
11006166883270656 -4.649644570922131e-19
11006168069292032 -4.512438032690344e-19
11006169255313408 -4.476928754700362e-19
11006170441334784 -4.411862132773321e-19
11006171627356160 -4.369739837815273e-19
11006172813377536 -4.2331516677811045e-19
11006173999398912 -4.119068354087319e-19
11006175185420288 -4.1430188927372436e-19
11006176371441664 -4.0344361180683965e-19
11006177557463040 -3.8772808935770055e-19
11006178743484416 -3.859425327502535e-19
11006179929505792 -3.781603733724391e-19
11006181115527168 -3.6865305253713104e-19
11006182301548544 -3.5991876103985665e-19
11006183487569920 -3.4765689524599967e-19
11006184673591296 -3.4763492047729255e-19
11006185859612672 -3.3723721791785277e-19
11006187045634048 -3.2059298717817836e-19
11006188231655424 -3.2139203010537763e-19
11006189417676800 -3.13341089565046e-19
11006190603698176 -2.988905837193151e-19
11006191789719552 -2.906819229461658e-19
11006192975740928 -2.8362929326648526e-19
11006194161762304 -2.7872467682274795e-19
11006195347783680 -2.654618003901911e-19
11006196533805056 -2.5162957027018837e-19
11006197719826432 -2.522959996489375e-19
11006198905847808 -2.4535402268476526e-19
11006200091869184 -2.259088740315235e-19
11006201277890560 -2.1853163470913675e-19
11006202463911936 -2.160579971345975e-19
11006203649933312 -2.0788169563455358e-19
11006204835954688 -1.941106619103987e-19
11006206021976064 -1.7941171077079236e-19
11006207207997440 -1.7998027063611093e-19
11006208394018816 -1.7555558246260077e-19
11006209580040192 -1.5288092409344275e-19
11006210766061568 -1.4347258498409176e-19
11006211952082944 -1.4381384678689694e-19
11006213138104320 -1.3619416896890728e-19
11006214324125696 -1.2192243148024663e-19
11006215510147072 -1.0344078281616135e-19
11006216696168448 -1.0377711461624834e-19
11006217882189824 -1.0707917666813997e-19
11006219068211200 -8.17440658619466e-20
11006220254232576 -6.571852489370308e-20
11006221440253952 -7.053328970685378e-20
11006222626275328 -6.595148238827399e-20
11006223812296704 -4.921096878826073e-20
11006224998318080 -2.8161445927376474e-20
11006226184339456 -2.605879403508168e-20
11006227370360832 -3.4069540726270025e-20
11006228556382208 -1.2623562343209365e-20
11006229742403584 1.1692284779028928e-20
11006230928424960 7.607216298955373e-21
11006232114446336 4.754941682528228e-21
11006233300467712 2.2267267620409686e-20
11006234486489088 4.8058148831402423e-20
11006235672510464 5.0293604034144364e-20
11006236858531840 3.6680101130589575e-20
11006238044553216 5.93618295112862e-20
11006239230574592 8.803672851783384e-20
11006240416595968 8.319239681475056e-20
11006241602617344 7.740001152473614e-20
11006242788638720 9.174582270418648e-20
11006243974660096 1.2192593216171761e-19
11006245160681472 1.292897836165241e-19
11006246346702848 1.0903827516437456e-19
11006247532724224 1.2424246748230274e-19
11006248718745600 1.6146934050810284e-19
11006249904766976 1.6216984738690567e-19
11006251090788352 1.480505735581075e-19
11006252276809728 1.5946133141338296e-19
11006253462831104 1.9068651110228894e-19
11006254648852480 2.0478280813512485e-19
11006255834873856 1.8505404062175546e-19
11006257020895232 1.8688266767869043e-19
