15100708804362240 -7.233283332085603e-19
15100709990383616 -6.369998259729058e-19
15100711176404992 -6.180614602580805e-19
15100712362426368 -6.841022459058711e-19
15100713548447744 -6.990556495451965e-19
15100714734469120 -6.653140516651976e-19
15100715920490496 -6.171713830562223e-19
15100717106511872 -6.555190245015611e-19
15100718292533248 -7.238691771057682e-19
15100719478554624 -6.573195789287261e-19
15100720664576000 -6.080143985090913e-19
15100721850597376 -6.7054002977935505e-19
15100723036618752 -6.959211597952382e-19
15100724222640128 -6.6773919538420325e-19
15100725408661504 -6.218902434549512e-19
15100726594682880 -6.329195660368933e-19
15100727780704256 -7.093812402479993e-19
15100728966725632 -6.708114112679613e-19
15100730152747008 -5.957062985000857e-19
15100731338768384 -6.466718486501014e-19
15100732524789760 -6.881870817575658e-19
15100733710811136 -6.599040677683744e-19
15100734896832512 -6.179499594277094e-19
15100736082853888 -6.116944206473628e-19
15100737268875264 -6.804487880492109e-19
15100738454896640 -6.758986697113678e-19
15100739640918016 -5.892500683476546e-19
15100740826939392 -6.135604955341454e-19
15100742012960768 -6.703974896224391e-19
15100743198982144 -6.479135577359984e-19
15100744385003520 -6.085231381185133e-19
15100745571024896 -5.902216275466443e-19
15100746757046272 -6.422015207121196e-19
15100747943067648 -6.677914500822854e-19
15100749129089024 -5.834685997068613e-19
15100750315110400 -5.772153980018895e-19
15100751501131776 -6.42720361844694e-19
15100752687153152 -6.314620739859113e-19
15100753873174528 -5.920885937267641e-19
15100755059195904 -5.671082265131717e-19
15100756245217280 -6.002063784697454e-19
15100757431238656 -6.441261349725356e-19
15100758617260032 -5.751970344884105e-19
15100759803281408 -5.388101384201991e-19
15100760989302784 -6.040843700259277e-19
15100762175324160 -6.08633477153529e-19
15100763361345536 -5.674990787760868e-19
15100764547366912 -5.421333120145625e-19
15100765733388288 -5.545187415532786e-19
15100766919409664 -6.054118076764091e-19
15100768105431040 -5.653593352652204e-19
15100769291452416 -5.007015668072107e-19
15100770477473792 -5.534705285159852e-19
15100771663495168 -5.819989264881888e-19
15100772849516544 -5.367234879280017e-19
15100774035537920 -5.110205760409122e-19
15100775221559296 -5.119144336934316e-19
15100776407580672 -5.549497691935639e-19
15100777593602048 -5.4661260650343665e-19
15100778779623424 -4.68233738680866e-19
15100779965644800 -4.966273372360897e-19
15100781151666176 -5.45210855035079e-19
15100782337687552 -5.018429130592823e-19
15100783523708928 -4.737762281812556e-19
15100784709730304 -4.6822106218884e-19
15100785895751680 -4.987508483791376e-19
15100787081773056 -5.136048321326946e-19
15100788267794432 -4.373189110593483e-19
15100789453815808 -4.364655218877005e-19
15100790639837184 -4.971160358706798e-19
15100791825858560 -4.677281457073821e-19
15100793011879936 -4.2915587901348293e-19
15100794197901312 -4.2318852281807947e-19
15100795383922688 -4.393868381506084e-19
15100796569944064 -4.671619951706096e-19
15100797755965440 -4.116253666004293e-19
15100798941986816 -3.7314443144201387e-19
15100800128008192 -4.377014350489607e-19
15100801314029568 -4.303430386167588e-19
15100802500050944 -3.786716013798875e-19
15100803686072320 -3.7700620756781467e-19
15100804872093696 -3.7812658363116865e-19
15100806058115072 -4.086456217795581e-19
15100807244136448 -3.800556298344133e-19
15100808430157824 -3.1573768990511006e-19
15100809616179200 -3.6814643439343008e-19
15100810802200576 -3.8541767773920087e-19
15100811988221952 -3.2844043568034323e-19
15100813174243328 -3.215712187430117e-19
15100814360264704 -3.2023306139626985e-19
15100815546286080 -3.4117901679453986e-19
15100816732307456 -3.388843891697824e-19
15100817918328832 -2.6758902306149446e-19
15100819104350208 -2.887706466172863e-19
15100820290371584 -3.338907642204826e-19
15100821476392960 -2.8216553219256596e-19
15100822662414336 -2.590906314595607e-19
15100823848435712 -2.620845670745395e-19
15100825034457088 -2.716589724402585e-19
15100826220478464 -2.862508080725389e-19
15100827406499840 -2.225422117336781e-19
15100828592521216 -2.1040126241989126e-19
15100829778542592 -2.7112281173429097e-19
15100830964563968 -2.3536081082994115e-19
15100832150585344 -1.9398244386970005e-19
15100833336606720 -2.0202227186648325e-19
15100834522628096 -2.0225898136728979e-19
15100835708649472 -2.2211753167959814e-19
15100836894670848 -1.8194184958173815e-19
15100838080692224 -1.367789154682345e-19
15100839266713600 -1.9301746772358353e-19
15100840452734976 -1.876218911866536e-19
15100841638756352 -1.3203066975714668e-19
15100842824777728 -1.3684052310532522e-19
15100844010799104 -1.358747333246381e-19
15100845196820480 -1.5161555846399722e-19
15100846382841856 -1.3492687786486682e-19
15100847568863232 -6.985194886701181e-20
15100848754884608 -1.0999948090023616e-19
15100849940905984 -1.3556767300900979e-19
15100851126927360 -7.104451038481009e-20
15100852312948736 -6.543839629475063e-20
15100853498970112 -7.120097171624844e-20
15100854684991488 -7.674249653475971e-20
15100855871012864 -7.977470590161171e-20
15100857057034240 -1.363943605262595e-20
15100858243055616 -2.418632023057828e-20
15100859429076992 -7.481622038099978e-20
15100860615098368 -1.9835329622157236e-20
15100861801119744 9.117969055302788e-21
15100862987141120 -3.7981708067979575e-21
15100864173162496 -4.463242601075e-21
15100865359183872 -1.5882244218599415e-20
15100866545205248 3.54831795991084e-20
15100867731226624 6.076987815123334e-20
15100868917248000 9.26775737807891e-23
15100870103269376 2.680881797080359e-20
15100871289290752 8.03492781663918e-20
15100872475312128 6.526903798446285e-20
15100873661333504 6.453161994422881e-20
15100874847354880 5.54229822595836e-20
15100876033376256 8.427547916342413e-20
15100877219397632 1.3613918628770445e-19
15100878405419008 8.211823418721314e-20
15100879591440384 7.529993151827982e-20
15100880777461760 1.4583813642114335e-19
15100881963483136 1.387439907425558e-19
15100883149504512 1.2906412310115033e-19
15100884335525888 1.2743062849938015e-19
15100885521547264 1.3726736666139154e-19
15100886707568640 1.985350074846494e-19
15100887893590016 1.6975275080671862e-19
15100889079611392 1.3032685543082273e-19
15100890265632768 1.9882065160647448e-19
15100891451654144 2.1638962477978401e-19
15100892637675520 1.9426503065804697e-19
15100893823696896 1.9599576564052182e-19
15100895009718272 1.9757678836372648e-19
15100896195739648 2.507637549818927e-19
15100897381761024 2.5393729905425157e-19
15100898567782400 1.9573967209880169e-19
15100899753803776 2.426240218771125e-19
15100900939825152 2.8941930211183075e-19
15100902125846528 2.626281435225187e-19
15100903311867904 2.5778477751841627e-19
15100904497889280 2.59315241371479e-19
15100905683910656 3.014323373692264e-19
15100906869932032 3.299463239175417e-19
15100908055953408 2.6763036967077555e-19
15100909241974784 2.8506023838395257e-19
15100910427996160 3.5278998282622825e-19
15100911614017536 3.320002860802652e-19
15100912800038912 3.177620170869722e-19
15100913986060288 3.2367868801519456e-19
15100915172081664 3.482642016431726e-19
15100916358103040 3.932741342713109e-19
15100917544124416 3.475101144319644e-19
15100918730145792 3.261966698312185e-19
15100919916167168 4.0382862288387163e-19
15100921102188544 4.05898799182472e-19
15100922288209920 3.738965946587153e-19
15100923474231296 3.8114443942874793e-19
15100924660252672 3.984682795022588e-19
15100925846274048 4.459887745855178e-19
15100927032295424 4.225739852616362e-19
15100928218316800 3.7602281561223894e-19
15100929404338176 4.441358502814542e-19
15100930590359552 4.748478957074244e-19
15100931776380928 4.3218704200711928e-19
15100932962402304 4.3038188399502545e-19
15100934148423680 4.490086208419012e-19
15100935334445056 4.924107360559604e-19
15100936520466432 4.922168471086702e-19
15100937706487808 4.3093056050741248e-19
15100938892509184 4.738870561515173e-19
15100940078530560 5.343819137161603e-19
15100941264551936 4.934693156031e-19
15100942450573312 4.760639931762192e-19
15100943636594688 4.965459151084361e-19
15100944822616064 5.326513877976993e-19
15100946008637440 5.513730215490515e-19
15100947194658816 4.92038833677671e-19
15100948380680192 5.007426333110447e-19
15100949566701568 5.805204808963149e-19
15100950752722944 5.581448518070482e-19
15100951938744320 5.185560248181329e-19
15100953124765696 5.369581861882231e-19
15100954310787072 5.713271058086637e-19
15100955496808448 6.001548323190243e-19
15100956682829824 5.514132585593058e-19
15100957868851200 5.299527352852235e-19
15100959054872576 6.125999398022747e-19
15100960240893952 6.168138823179844e-19
15100961426915328 5.61382503847894e-19
15100962612936704 5.71243072879586e-19
15100963798958080 6.073375800461447e-19
15100964984979456 6.379913006622544e-19
15100966171000832 6.051747896588624e-19
15100967357022208 5.64060421170628e-19
15100968543043584 6.318482909014917e-19
15100969729064960 6.649527489972075e-19
15100970915086336 6.068357488457511e-19
15100972101107712 5.987819904488703e-19
15100973287129088 6.362435091638679e-19
15100974473150464 6.69584321439235e-19
15100975659171840 6.519874347136387e-19
15100976845193216 5.97168517922515e-19
15100978031214592 6.430385956943334e-19
15100979217235968 7.039922731266208e-19
15100980403257344 6.507870487591388e-19
15100981589278720 6.198001123674078e-19
15100982775300096 6.583015070005693e-19
15100983961321472 6.964650131572392e-19
15100985147342848 6.879319378695788e-19
15100986333364224 6.294632349021694e-19
15100987519385600 6.51405506754261e-19
15100988705406976 7.254103079654917e-19
15100989891428352 6.92768212389405e-19
15100991077449728 6.418448988125828e-19
15100992263471104 6.706675552217116e-19
15100993449492480 7.140607705992612e-19
15100994635513856 7.165020767049109e-19
15100995821535232 6.621814258922468e-19
15100997007556608 6.550853128158423e-19
15100998193577984 7.338772856372473e-19
15100999379599360 7.284496918879615e-19
15101000565620736 6.599963771399453e-19
15101001751642112 6.752350508213418e-19
15101002937663488 7.25291726208671e-19
15101004123684864 7.355962979282951e-19
15101005309706240 6.869578945322831e-19
15101006495727616 6.593182739539138e-19
15101007681748992 7.317844468993455e-19
15101008867770368 7.530564611790843e-19
15101010053791744 6.797066740618487e-19
15101011239813120 6.734653130795833e-19
15101012425834496 7.267681173159682e-19
15101013611855872 7.479482865190431e-19
15101014797877248 7.058905899113965e-19
15101015983898624 6.612123681791015e-19
15101017169920000 7.192945457559792e-19
15101018355941376 7.648547855036905e-19
15101019541962752 6.975785029696128e-19
15101020727984128 6.677235348201745e-19
15101021914005504 7.178776316824219e-19
15101023100026880 7.509275359161543e-19
15101024286048256 7.191422759333784e-19
15101025472069632 6.626674161973131e-19
15101026658091008 6.987850209111845e-19
15101027844112384 7.640916373869725e-19
15101029030133760 7.123547959677057e-19
15101030216155136 6.569851714696841e-19
15101031402176512 7.001625577455353e-19
15101032588197888 7.451333425135152e-19
15101033774219264 7.230470121240211e-19
15101034960240640 6.615288535954904e-19
15101036146262016 6.72973602072684e-19
15101037332283392 7.49102073397634e-19
15101038518304768 7.211691637884826e-19
15101039704326144 6.485794708278997e-19
15101040890347520 6.759281791424502e-19
15101042076368896 7.26602008786493e-19
15101043262390272 7.1875043494994e-19
15101044448411648 6.580975355853502e-19
15101045634433024 6.432185080279284e-19
15101046820454400 7.224303703061899e-19
15101048006475776 7.206282462878914e-19
15101049192497152 6.360890915596465e-19
15101050378518528 6.441638001930944e-19
15101051564539904 7.011666198308134e-19
15101052750561280 7.05904528459051e-19
15101053936582656 6.4874994351900105e-19
15101055122604032 6.140383839427487e-19
15101056308625408 6.822918777828393e-19
15101057494646784 7.100855485399115e-19
15101058680668160 6.260136327844024e-19
15101059866689536 6.057132303594369e-19
15101061052710912 6.67357612193679e-19
15101062238732288 6.8271545286119375e-19
15101063424753664 6.328775854296211e-19
15101064610775040 5.847317799275104e-19
15101065796796416 6.331887476189303e-19
15101066982817792 6.87809015898894e-19
15101068168839168 6.120632502395121e-19
15101069354860544 5.651267130063584e-19
15101070540881920 6.249565366552019e-19
15101071726903296 6.509900541862437e-19
15101072912924672 6.117841659002777e-19
15101074098946048 5.552862237598699e-19
15101075284967424 5.771017141352571e-19
15101076470988800 6.497252766994014e-19
15101077657010176 5.964006834191412e-19
15101078843031552 5.227863480223754e-19
15101080029052928 5.721212145275776e-19
15101081215074304 6.126956821235609e-19
15101082401095680 5.813443244852676e-19
15101083587117056 5.228693872351589e-19
15101084773138432 5.228564653227645e-19
15101085959159808 5.973864913833884e-19
15101087145181184 5.749497181335211e-19
15101088331202560 4.846625553583511e-19
15101089517223936 5.095459924195976e-19
15101090703245312 5.686096061557708e-19
15101091889266688 5.450020546117143e-19
15101093075288064 4.840758876113306e-19
15101094261309440 4.684371229500261e-19
15101095447330816 5.349249600071487e-19
15101096633352192 5.439366475941064e-19
15101097819373568 4.47312540055761e-19
15101099005394944 4.4411502353749e-19
15101100191416320 5.140250805832438e-19
15101101377437696 5.019136218969624e-19
15101102563459072 4.445182496202315e-19
15101103749480448 4.1432112240119407e-19
15101104935501824 4.624087761769795e-19
15101106121523200 5.014164285355648e-19
15101107307544576 4.1344404871899077e-19
15101108493565952 3.7459415517946604e-19
15101109679587328 4.490012195163137e-19
15101110865608704 4.573804142318541e-19
15101112051630080 3.9891229142632164e-19
15101113237651456 3.575596943096524e-19
15101114423672832 3.8933103367431385e-19
15101115609694208 4.4587613417080575e-19
15101116795715584 3.787799813087702e-19
15101117981736960 3.089254436823037e-19
15101119167758336 3.7507661995430774e-19
15101120353779712 4.071339723487834e-19
15101121539801088 3.4709072639343424e-19
15101122725822464 3.018894881143495e-19
15101123911843840 3.177942368080255e-19
15101125097865216 3.75765292667295e-19
15101126283886592 3.4035418577156956e-19
15101127469907968 2.490271122678897e-19
15101128655929344 2.92652541536045e-19
15101129841950720 3.490785064555454e-19
15101131027972096 2.9473714868293417e-19
15101132213993472 2.42933772394595e-19
15101133400014848 2.4613772096566613e-19
15101134586036224 2.993488563174163e-19
15101135772057600 2.9517890108618673e-19
15101136958078976 1.9650496691793365e-19
15101138144100352 2.048205010789979e-19
15101139330121728 2.8033988630202516e-19
15101140516143104 2.445122279709603e-19
15101141702164480 1.8066688566880424e-19
15101142888185856 1.742063598343765e-19
15101144074207232 2.1927230482641553e-19
15101145260228608 2.3758782140878885e-19
15101146446249984 1.4986907104499456e-19
15101147632271360 1.2064785833465145e-19
15101148818292736 2.0285756996397155e-19
15101150004314112 1.9379898017588837e-19
15101151190335488 1.1879673506540648e-19
15101152376356864 1.0309120179311193e-19
15101153562378240 1.3929594152873413e-19
15101154748399616 1.7213682967831186e-19
15101155934420992 1.0355503550591133e-19
15101157120442368 4.4042478894640277e-20
15101158306463744 1.178517695626527e-19
15101159492485120 1.3632322412365754e-19
15101160678506496 6.004795737419098e-20
15101161864527872 3.2246736047048044e-20
15101163050549248 6.121633812057015e-20
15101164236570624 9.815254537018214e-20
15101165422592000 5.432004543802938e-20
15101166608613376 -2.144107284399172e-20
15101167794634752 2.5805127610848387e-20
15101168980656128 7.55125889023696e-20
15101170166677504 7.328220931782325e-21
15101171352698880 -4.071828259356132e-20
15101172538720256 -1.5946680780546234e-20
15101173724741632 2.2445241026755307e-20
15101174910763008 2.0186145339135593e-21
15101176096784384 -8.183203958960046e-20
15101177282805760 -6.475932628795394e-20
15101178468827136 6.945314766339185e-21
15101179654848512 -4.5049127587642077e-20
15101180840869888 -1.0805795825584643e-19
15101182026891264 -9.146316493902623e-20
15101183212912640 -5.384350159210456e-20
15101184398934016 -5.582616759286665e-20
15101185584955392 -1.3520877164118517e-19
15101186770976768 -1.497699099703374e-19
15101187956998144 -7.127332427833265e-20
15101189143019520 -9.560231152420051e-20
15101190329040896 -1.709836554965453e-19
15101191515062272 -1.6648244284358358e-19
15101192701083648 -1.309427164059557e-19
15101193887105024 -1.1895979816481665e-19
15101195073126400 -1.822427897740508e-19
15101196259147776 -2.282926592566745e-19
15101197445169152 -1.5501593294795455e-19
15101198631190528 -1.4366905437680472e-19
15101199817211904 -2.2933174511831524e-19
15101201003233280 -2.424111036814204e-19
15101202189254656 -2.0363146174271162e-19
15101203375276032 -1.8504610706654202e-19
15101204561297408 -2.3067270708432583e-19
15101205747318784 -2.9358839234087424e-19
15101206933340160 -2.4182448047555967e-19
15101208119361536 -1.9918372198415623e-19
15101209305382912 -2.773946028303992e-19
15101210491404288 -3.134482485849422e-19
15101211677425664 -2.750727052575145e-19
15101212863447040 -2.5098699411360476e-19
15101214049468416 -2.8026763592814094e-19
15101215235489792 -3.491073970982502e-19
15101216421511168 -3.2455487042935197e-19
15101217607532544 -2.599852854705913e-19
15101218793553920 -3.205258113270589e-19
15101219979575296 -3.7766069872969272e-19
15101221165596672 -3.443744347474924e-19
15101222351618048 -3.157252706536348e-19
15101223537639424 -3.2949248226495717e-19
15101224723660800 -3.9566024924483405e-19
15101225909682176 -4.0245438014153683e-19
15101227095703552 -3.25227918276766e-19
15101228281724928 -3.568065201588676e-19
15101229467746304 -4.357151134520692e-19
15101230653767680 -4.112924835108218e-19
15101231839789056 -3.7531546992487023e-19
15101233025810432 -3.810760477489709e-19
15101234211831808 -4.350199530967216e-19
15101235397853184 -4.676287087409405e-19
15101236583874560 -3.969558177752534e-19
15101237769895936 -3.9424556000713135e-19
15101238955917312 -4.785396794577653e-19
15101240141938688 -4.76437362567669e-19
15101241327960064 -4.337811177704991e-19
15101242513981440 -4.2897663301777794e-19
15101243700002816 -4.734500662635543e-19
15101244886024192 -5.203198926090365e-19
15101246072045568 -4.673942321653843e-19
15101247258066944 -4.3171353384358887e-19
15101248444088320 -5.127313438527116e-19
15101249630109696 -5.377121145334672e-19
15101250816131072 -4.85519297247468e-19
15101252002152448 -4.757890270502631e-19
15101253188173824 -5.096908107515583e-19
15101254374195200 -5.603991030352946e-19
15101255560216576 -5.327041431124476e-19
15101256746237952 -4.739114572754674e-19
15101257932259328 -5.382068676811358e-19
15101259118280704 -5.869982638144158e-19
15101260304302080 -5.391224552588522e-19
15101261490323456 -5.183458617193741e-19
15101262676344832 -5.420806135150353e-19
15101263862366208 -5.924826777988438e-19
15101265048387584 -5.904954138936065e-19
15101266234408960 -5.200741668308776e-19
15101267420430336 -5.529602782159369e-19
15101268606451712 -6.270036236900244e-19
15101269792473088 -5.903221541289624e-19
15101270978494464 -5.5382984536992665e-19
15101272164515840 -5.727122858426626e-19
15101273350537216 -6.162934622556444e-19
15101274536558592 -6.363500301560309e-19
15101275722579968 -5.685633287368121e-19
15101276908601344 -5.68453364947396e-19
15101278094622720 -6.5461391265163645e-19
15101279280644096 -6.3646521117148765e-19
15101280466665472 -5.868931594137719e-19
15101281652686848 -5.98677874485039e-19
15101282838708224 -6.359201186980078e-19
15101284024729600 -6.669717732359551e-19
15101285210750976 -6.163917058951503e-19
15101286396772352 -5.839618107478967e-19
15101287582793728 -6.655896390579087e-19
15101288768815104 -6.775597747149422e-19
15101289954836480 -6.161575958988815e-19
15101291140857856 -6.195153880308214e-19
15101292326879232 -6.513540236125633e-19
15101293512900608 -6.846167464013991e-19
15101294698921984 -6.581876112673646e-19
15101295884943360 -6.024759883250551e-19
15101297070964736 -6.633108596838407e-19
15101298256986112 -7.092257241518854e-19
15101299443007488 -6.468732912926572e-19
15101300629028864 -6.301100750015164e-19
15101301815050240 -6.647451540256393e-19
15101303001071616 -6.951910036948616e-19
15101304187092992 -6.872088219768578e-19
15101305373114368 -6.254466794452104e-19
15101306559135744 -6.548164157746368e-19
15101307745157120 -7.254092111597846e-19
15101308931178496 -6.748143882880506e-19
15101310117199872 -6.359186433414371e-19
15101311303221248 -6.703321632176305e-19
15101312489242624 -7.006698491425112e-19
15101313675264000 -7.038967096824266e-19
15101314861285376 -6.467426808379141e-19
15101316047306752 -6.4339682572157705e-19
15101317233328128 -7.232222472710222e-19
15101318419349504 -7.012214524639024e-19
15101319605370880 -6.412743305618377e-19
15101320791392256 -6.64764702788514e-19
15101321977413632 -6.982606329456139e-19
15101323163435008 -7.086913208152296e-19
15101324349456384 -6.648965027877956e-19
15101325535477760 -6.346646168817642e-19
15101326721499136 -7.075182265918097e-19
15101327907520512 -7.172541513816179e-19
15101329093541888 -6.454882744925368e-19
15101330279563264 -6.53721135687422e-19
15101331465584640 -6.91530227324445e-19
15101332651606016 -7.04016042161947e-19
15101333837627392 -6.748238703933231e-19
15101335023648768 -6.263896176282609e-19
15101336209670144 -6.817704143471378e-19
15101337395691520 -7.236971097259544e-19
15101338581712896 -6.492069775833567e-19
15101339767734272 -6.342562252179669e-19
15101340953755648 -6.790296371378527e-19
15101342139777024 -6.926692408735201e-19
15101343325798400 -6.746961119437914e-19
15101344511819776 -6.22921023708709e-19
15101345697841152 -6.48814612906295e-19
15101346883862528 -7.107231726513421e-19
15101348069883904 -6.546521533102391e-19
15101349255905280 -6.135821538212134e-19
15101350441926656 -6.559650803185092e-19
15101351627948032 -6.75698469887622e-19
15101352813969408 -6.630484273199162e-19
15101353999990784 -6.165359764113304e-19
15101355186012160 -6.162794716381004e-19
15101356372033536 -6.846107263943464e-19
15101357558054912 -6.552816281804853e-19
15101358744076288 -5.910314077923781e-19
15101359930097664 -6.236261775903728e-19
15101361116119040 -6.539734603460417e-19
15101362302140416 -6.437267838171264e-19
15101363488161792 -6.035429207749402e-19
15101364674183168 -5.830627809569429e-19
15101365860204544 -6.452219509711484e-19
15101367046225920 -6.456936676990257e-19
15101368232247296 -5.707356625056417e-19
15101369418268672 -5.832300825323808e-19
15101370604290048 -6.247635240552612e-19
15101371790311424 -6.181417674441132e-19
15101372976332800 -5.855482441704443e-19
15101374162354176 -5.508561300579574e-19
15101375348375552 -5.9535533738001725e-19
15101376534396928 -6.266271658645932e-19
15101377720418304 -5.523621255629027e-19
15101378906439680 -5.376145685598763e-19
15101380092461056 -5.854648520428675e-19
15101381278482432 -5.874318050782984e-19
15101382464503808 -5.575399404957808e-19
15101383650525184 -5.174922893823572e-19
15101384836546560 -5.442372047008677e-19
15101386022567936 -5.9049867848098295e-19
15101387208589312 -5.331013958924704e-19
15101388394610688 -4.926414035992076e-19
15101389580632064 -5.370145750251871e-19
15101390766653440 -5.512611487188572e-19
15101391952674816 -5.233169264333633e-19
15101393138696192 -4.849592747248238e-19
15101394324717568 -4.885971514768285e-19
15101395510738944 -5.427930657145864e-19
15101396696760320 -5.107934735683427e-19
15101397882781696 -4.473491727005645e-19
15101399068803072 -4.815077970573475e-19
15101400254824448 -5.089716077839609e-19
15101401440845824 -4.844607584837674e-19
15101402626867200 -4.469195626413969e-19
15101403812888576 -4.345976289868267e-19
15101404998909952 -4.870970219024079e-19
15101406184931328 -4.803732884487061e-19
15101407370952704 -4.0532263592762727e-19
15101408556974080 -4.201081895328466e-19
15101409742995456 -4.612864853034638e-19
15101410929016832 -4.41808680755655e-19
15101412115038208 -4.058831808249286e-19
15101413301059584 -3.8236960407679096e-19
15101414487080960 -4.213873572874504e-19
15101415673102336 -4.400251653812136e-19
15101416859123712 -3.665920113516227e-19
15101418045145088 -3.565516983544992e-19
15101419231166464 -4.053565809168682e-19
15101420417187840 -3.9533076271895324e-19
15101421603209216 -3.601425435606896e-19
15101422789230592 -3.3032932289135523e-19
15101423975251968 -3.5241692481601313e-19
15101425161273344 -3.8955743768712606e-19
15101426347294720 -3.2924821606883705e-19
15101427533316096 -2.915609269810746e-19
15101428719337472 -3.4151899331480234e-19
15101429905358848 -3.4475342282759536e-19
15101431091380224 -3.0818418581981043e-19
15101432277401600 -2.7814900289837607e-19
15101433463422976 -2.844017874579542e-19
15101434649444352 -3.295323568665719e-19
15101435835465728 -2.8890497253735793e-19
15101437021487104 -2.2996365689211545e-19
15101438207508480 -2.7144181978962703e-19
15101439393529856 -2.897093419331187e-19
15101440579551232 -2.544717952681505e-19
15101441765572608 -2.241742752806652e-19
15101442951593984 -2.1692580796641093e-19
15101444137615360 -2.601670110677877e-19
15101445323636736 -2.4548544249215413e-19
15101446509658112 -1.7205142726839832e-19
15101447695679488 -1.9499818221715189e-19
15101448881700864 -2.3180022361491245e-19
15101450067722240 -1.99606361813558e-19
15101451253743616 -1.6715535343789505e-19
15101452439764992 -1.5108239327345124e-19
15101453625786368 -1.8481934329385925e-19
15101454811807744 -1.959607800090928e-19
15101455997829120 -1.207156626218397e-19
15101457183850496 -1.1694895259084905e-19
15101458369871872 -1.6635930103396013e-19
15101459555893248 -1.4285499379574097e-19
15101460741914624 -1.0820067568709828e-19
15101461927936000 -8.894589865268157e-20
15101463113957376 -1.0677092653519717e-19
15101464299978752 -1.373123525262099e-19
15101465486000128 -7.442733361085695e-20
15101466672021504 -4.1162744185851395e-20
15101467858042880 -9.511589913853597e-20
15101469044064256 -8.606463742552366e-20
15101470230085632 -4.6186189742341933e-20
15101471416107008 -2.9088116525607136e-20
15101472602128384 -3.2239921343733455e-20
15101473788149760 -6.911976435042792e-20
15101474974171136 -2.8402588426840424e-20
15101476160192512 3.0873043272083106e-20
15101477346213888 -2.014852436697531e-20
15101478532235264 -2.9741339030751743e-20
15101479718256640 1.8102481733156867e-20
15101480904278016 3.0416336887296135e-20
15101482090299392 3.827658755016091e-20
15101483276320768 6.776337195744743e-21
15101484462342144 1.7612515098536637e-20
15101485648363520 9.304797877049746e-20
15101486834384896 6.263802534652133e-20
15101488020406272 2.711581811180943e-20
15101489206427648 7.553786898406247e-20
15101490392449024 9.545960938752777e-20
15101491578470400 1.036231696628465e-19
15101492764491776 8.32712605468647e-20
15101493950513152 6.983128059921674e-20
15101495136534528 1.4471934510468815e-19
15101496322555904 1.4581810657877315e-19
15101497508577280 8.985531738779356e-20
15101498694598656 1.2916665427875962e-19
15101499880620032 1.6086810463971994e-19
15101501066641408 1.6379270828234057e-19
15101502252662784 1.5858857657707585e-19
15101503438684160 1.3226861352367213e-19
15101504624705536 1.874752280807135e-19
15101505810726912 2.23270323539119e-19
15101506996748288 1.609629252757946e-19
15101508182769664 1.762499697135526e-19
15101509368791040 2.2618889812088464e-19
15101510554812416 2.228978322642225e-19
15101511740833792 2.2487800537280544e-19
15101512926855168 2.01686514519592e-19
15101514112876544 2.270575997948766e-19
15101515298897920 2.8971534207716326e-19
15101516484919296 2.3764156510891046e-19
15101517670940672 2.218583313109546e-19
15101518856962048 2.8570196379892084e-19
15101520042983424 2.8355862900176224e-19
15101521229004800 2.826425290248754e-19
15101522415026176 2.7172749265364237e-19
15101523601047552 2.708201342685204e-19
15101524787068928 3.4100449363587237e-19
15101525973090304 3.1785970307929144e-19
15101527159111680 2.70589925551924e-19
15101528345133056 3.3055753035295944e-19
15101529531154432 3.476245774129294e-19
15101530717175808 3.3677627408747413e-19
15101531903197184 3.359999268664889e-19
15101533089218560 3.218623470592199e-19
15101534275239936 3.800580635837237e-19
15101535461261312 3.9094890017847935e-19
15101536647282688 3.2742541226991077e-19
15101537833304064 3.6823969150019605e-19
15101539019325440 4.090497572475115e-19
15101540205346816 3.8916927552472853e-19
15101541391368192 3.908797940939448e-19
15101542577389568 3.7670644058757016e-19
15101543763410944 4.1367963529360583e-19
15101544949432320 4.536696950814557e-19
15101546135453696 3.9025897621188124e-19
15101547321475072 3.9921021514209855e-19
15101548507496448 4.611417271355034e-19
15101549693517824 4.427291781554182e-19
15101550879539200 4.38513439883969e-19
15101552065560576 4.3367111977201843e-19
15101553251581952 4.453675214488986e-19
15101554437603328 5.001759304216647e-19
15101555623624704 4.574056825925226e-19
15101556809646080 4.302831389518894e-19
15101557995667456 5.012226426247669e-19
15101559181688832 4.995643924706158e-19
15101560367710208 4.774141043594163e-19
15101561553731584 4.831998468296643e-19
15101562739752960 4.816250313038827e-19
15101563925774336 5.328741634180687e-19
15101565111795712 5.218993696734754e-19
15101566297817088 4.667144857501684e-19
15101567483838464 5.255590690120284e-19
15101568669859840 5.518690269734213e-19
15101569855881216 5.173808895100298e-19
15101571041902592 5.241055508913878e-19
15101572227923968 5.209722095860347e-19
15101573413945344 5.558780651345688e-19
15101574599966720 5.740596920086824e-19
15101575785988096 5.117885612450286e-19
15101576972009472 5.397757013399284e-19
15101578158030848 5.938417593813543e-19
15101579344052224 5.592866128737201e-19
15101580530073600 5.535592926695889e-19
15101581716094976 5.596169294468516e-19
15101582902116352 5.771057189723822e-19
15101584088137728 6.125955756908226e-19
15101585274159104 5.59513659910057e-19
15101586460180480 5.526680006042386e-19
15101587646201856 6.239872814739025e-19
15101588832223232 6.01222338859217e-19
15101590018244608 5.780758065723255e-19
15101591204265984 5.9251077353843e-19
