3121817001394176 -4.749872189990076e-19
3121818187415552 -5.15716819443491e-19
3121819373436928 -5.120525060186116e-19
3121820559458304 -5.149976867104816e-19
3121821745479680 -5.247422590397288e-19
3121822931501056 -5.012360222907098e-19
3121824117522432 -5.42034453505565e-19
3121825303543808 -5.512480067689887e-19
3121826489565184 -5.090009187966554e-19
3121827675586560 -5.466797192082267e-19
3121828861607936 -5.598352941495622e-19
3121830047629312 -5.428790016966814e-19
3121831233650688 -5.617179320316476e-19
3121832419672064 -5.442102975023837e-19
3121833605693440 -5.644131825632079e-19
3121834791714816 -5.94052151354049e-19
3121835977736192 -5.468062766970959e-19
3121837163757568 -5.657069999137598e-19
3121838349778944 -6.008793602635385e-19
3121839535800320 -5.750542027452173e-19
3121840721821696 -5.877309685046011e-19
3121841907843072 -5.819780756989009e-19
3121843093864448 -5.845194488462126e-19
3121844279885824 -6.233741779968768e-19
3121845465907200 -5.862613561918905e-19
3121846651928576 -5.815920011493734e-19
3121847837949952 -6.295401807868366e-19
3121849023971328 -6.072103333184424e-19
3121850209992704 -6.046262270213819e-19
3121851396014080 -6.150591745630025e-19
3121852582035456 -6.044235932499483e-19
3121853768056832 -6.4011122372462e-19
3121854954078208 -6.236151651519462e-19
3121856140099584 -5.945499045275114e-19
3121857326120960 -6.439664977257518e-19
3121858512142336 -6.388336080796698e-19
3121859698163712 -6.158492435244161e-19
3121860884185088 -6.361140045607991e-19
3121862070206464 -6.263694476270773e-19
3121863256227840 -6.45092121944975e-19
3121864442249216 -6.518030524154818e-19
3121865628270592 -6.099610525895711e-19
3121866814291968 -6.462110897066695e-19
3121868000313344 -6.656487270591428e-19
3121869186334720 -6.269903181924737e-19
3121870372356096 -6.448545739180906e-19
3121871558377472 -6.444916073699963e-19
3121872744398848 -6.472324508376035e-19
3121873930420224 -6.682307030614636e-19
3121875116441600 -6.259382095683085e-19
3121876302462976 -6.403999829322094e-19
3121877488484352 -6.804782383619709e-19
3121878674505728 -6.398080673244733e-19
3121879860527104 -6.421376869522451e-19
3121881046548480 -6.582668464390144e-19
3121882232569856 -6.467154453428143e-19
3121883418591232 -6.704933971180101e-19
3121884604612608 -6.431766903617141e-19
3121885790633984 -6.311106757440813e-19
3121886976655360 -6.82841025135365e-19
3121888162676736 -6.513942945732776e-19
3121889348698112 -6.314132455694037e-19
3121890534719488 -6.626027936771428e-19
3121891720740864 -6.479084115059915e-19
3121892906762240 -6.60579834191012e-19
3121894092783616 -6.535820073480285e-19
3121895278804992 -6.233348773905653e-19
3121896464826368 -6.6842913200489675e-19
3121897650847744 -6.63075354151144e-19
3121898836869120 -6.196437134512284e-19
3121900022890496 -6.500860064965078e-19
3121901208911872 -6.509599081531742e-19
3121902394933248 -6.427736979686649e-19
3121903580954624 -6.511589283464234e-19
3121904766976000 -6.179273491624763e-19
3121905952997376 -6.4394026736578e-19
3121907139018752 -6.62727107750436e-19
3121908325040128 -6.112433506762069e-19
3121909511061504 -6.291294193821051e-19
3121910697082880 -6.447596517375078e-19
3121911883104256 -6.258915587946215e-19
3121913069125632 -6.368111450594345e-19
3121914255147008 -6.106912664304138e-19
3121915441168384 -6.170621386019391e-19
3121916627189760 -6.502182381503049e-19
3121917813211136 -6.050698568814404e-19
3121918999232512 -5.981645379334157e-19
3121920185253888 -6.288422236240158e-19
3121921371275264 -6.101931658321026e-19
3121922557296640 -6.112703389820324e-19
3121923743318016 -5.99339964956958e-19
3121924929339392 -5.872447413863992e-19
3121926115360768 -6.253001578449686e-19
3121927301382144 -5.962022131180146e-19
3121928487403520 -5.648420420536868e-19
3121929673424896 -6.04239083635504e-19
3121930859446272 -5.9230914294639e-19
3121932045467648 -5.776500694561047e-19
3121933231489024 -5.805636220525712e-19
3121934417510400 -5.599770181518199e-19
3121935603531776 -5.880526145475679e-19
3121936789553152 -5.801470694099891e-19
3121937975574528 -5.338124991765025e-19
3121939161595904 -5.659599095380916e-19
3121940347617280 -5.70939770284052e-19
3121941533638656 -5.426838061841433e-19
3121942719660032 -5.500765695190425e-19
3121943905681408 -5.328355105604425e-19
3121945091702784 -5.427119081922637e-19
3121946277724160 -5.5456104353643775e-19
3121947463745536 -5.066564861239279e-19
3121948649766912 -5.185167076264317e-19
3121949835788288 -5.432953651806492e-19
3121951021809664 -5.083228395396259e-19
3121952207831040 -5.081633105874592e-19
3121953393852416 -5.02992094941344e-19
3121954579873792 -4.968969338803331e-19
3121955765895168 -5.18261597139697e-19
3121956951916544 -4.7830275505138e-19
3121958137937920 -4.677004530619416e-19
3121959323959296 -5.041242651057112e-19
3121960509980672 -4.759740084392905e-19
3121961696002048 -4.602940130034977e-19
3121962882023424 -4.654403881377925e-19
3121964068044800 -4.546205527331796e-19
3121965254066176 -4.7079601164898405e-19
3121966440087552 -4.467065917728328e-19
3121967626108928 -4.1845484072607613e-19
3121968812130304 -4.537214594365906e-19
3121969998151680 -4.420421729885482e-19
3121971184173056 -4.1129226538573313e-19
3121972370194432 -4.198498036131295e-19
3121973556215808 -4.101361107230798e-19
3121974742237184 -4.1588069367026314e-19
3121975928258560 -4.10019794310131e-19
3121977114279936 -3.72150009521431e-19
3121978300301312 -3.9328113940331103e-19
3121979486322688 -4.031210692545186e-19
3121980672344064 -3.6428691697339756e-19
3121981858365440 -3.658791466887768e-19
3121983044386816 -3.6724865359226877e-19
3121984230408192 -3.5989755934236274e-19
3121985416429568 -3.6160116328063127e-19
3121986602450944 -3.287915628011283e-19
3121987788472320 -3.3043038972947393e-19
3121988974493696 -3.5308274836375984e-19
3121990160515072 -3.195063894774688e-19
3121991346536448 -3.0768512664020793e-19
3121992532557824 -3.1445221217488125e-19
3121993718579200 -3.054488341433592e-19
3121994904600576 -3.078295383872544e-19
3121996090621952 -2.817710001967803e-19
3121997276643328 -2.7088535383837448e-19
3121998462664704 -2.959227660249443e-19
3121999648686080 -2.7152144923474786e-19
3122000834707456 -2.4818393844308374e-19
3122002020728832 -2.5858467137817976e-19
3122003206750208 -2.5135428932615476e-19
3122004392771584 -2.4792268291086254e-19
3122005578792960 -2.313090379845575e-19
3122006764814336 -2.115384664844073e-19
3122007950835712 -2.322096593514161e-19
3122009136857088 -2.2264797312601507e-19
3122010322878464 -1.9107072496275233e-19
3122011508899840 -1.9742872450056055e-19
3122012694921216 -1.951941322788707e-19
3122013880942592 -1.877009886007844e-19
3122015066963968 -1.7757599558165333e-19
3122016252985344 -1.539638870101162e-19
3122017439006720 -1.6564861651664217e-19
3122018625028096 -1.6754231321646512e-19
3122019811049472 -1.355867153645658e-19
3122020997070848 -1.3326081238539596e-19
3122022183092224 -1.3622812197985509e-19
3122023369113600 -1.274674841502082e-19
3122024555134976 -1.1840806256913404e-19
3122025741156352 -9.745821024455966e-20
3122026927177728 -1.0090989407552582e-19
3122028113199104 -1.0812996633754164e-19
3122029299220480 -7.931943206800225e-20
3122030485241856 -6.954925216579814e-20
3122031671263232 -7.599791657517476e-20
3122032857284608 -6.612870015972629e-20
3122034043305984 -5.821010213505102e-20
3122035229327360 -4.036960209968569e-20
3122036415348736 -3.422062460880192e-20
3122037601370112 -4.5423148121002247e-20
3122038787391488 -2.4915334317582397e-20
3122039973412864 -6.716519543395258e-21
3122041159434240 -1.1834145291264913e-20
3122042345455616 -5.775058685007392e-21
3122043531476992 1.768788908438142e-21
3122044717498368 1.8297048291597632e-20
3122045903519744 2.9308343862383524e-20
3122047089541120 1.7338167161683056e-20
3122048275562496 3.1950333718795325e-20
3122049461583872 5.3389412005731404e-20
3122050647605248 5.134376614991484e-20
3122051833626624 5.529980281119989e-20
3122053019648000 6.148695751737546e-20
3122054205669376 7.592382075999462e-20
3122055391690752 9.038498795988444e-20
3122056577712128 8.073779440581907e-20
3122057763733504 8.909670982956834e-20
3122058949754880 1.128852209987431e-19
3122060135776256 1.1288597094583704e-19
3122061321797632 1.1412035009355007e-19
3122062507819008 1.223500669065268e-19
3122063693840384 1.3416329220057717e-19
3122064879861760 1.4966809090944755e-19
3122066065883136 1.444952817564795e-19
3122067251904512 1.4704194654331208e-19
3122068437925888 1.6824971141448704e-19
3122069623947264 1.7251445388300928e-19
3122070809968640 1.7512033547448813e-19
3122071995990016 1.8160779862005446e-19
3122073182011392 1.8728948788686511e-19
3122074368032768 2.085079264704014e-19
3122075554054144 2.0758305105259257e-19
3122076740075520 1.991980374782442e-19
3122077926096896 2.248624029092206e-19
3122079112118272 2.320855726344483e-19
3122080298139648 2.305208093691909e-19
3122081484161024 2.4063524210849654e-19
3122082670182400 2.404670495988687e-19
3122083856203776 2.609525513723454e-19
3122085042225152 2.688075734302831e-19
3122086228246528 2.5423684335497086e-19
3122087414267904 2.768497076410776e-19
3122088600289280 2.885254190443672e-19
3122089786310656 2.8305382392694514e-19
3122090972332032 2.9716460210038653e-19
3122092158353408 2.9510280243624634e-19
3122093344374784 3.067746024779923e-19
3122094530396160 3.2662220785505503e-19
3122095716417536 3.0964560245484706e-19
3122096902438912 3.212101870841279e-19
3122098088460288 3.445497633855771e-19
3122099274481664 3.3419183377515406e-19
3122100460503040 3.463826583394558e-19
3122101646524416 3.5076017750300445e-19
3122102832545792 3.510211547524719e-19
3122104018567168 3.7832097627222342e-19
3122105204588544 3.650246118248357e-19
3122106390609920 3.631323149463745e-19
3122107576631296 3.940610498745373e-19
3122108762652672 3.85822318631411e-19
3122109948674048 3.898589454649976e-19
3122111134695424 4.0015673412948833e-19
3122112320716800 3.947091095720885e-19
3122113506738176 4.2072883370460106e-19
3122114692759552 4.1895147324320366e-19
3122115878780928 4.0316745874580837e-19
3122117064802304 4.352253489146381e-19
3122118250823680 4.37101563620273e-19
3122119436845056 4.281211357081978e-19
3122120622866432 4.472774746981268e-19
3122121808887808 4.388660777331586e-19
3122122994909184 4.5408991326256055e-19
3122124180930560 4.699238431282161e-19
3122125366951936 4.430933619187394e-19
3122126552973312 4.683099230931803e-19
3122127738994688 4.847649885136168e-19
3122128925016064 4.635551431534687e-19
3122130111037440 4.846900626766397e-19
3122131297058816 4.823840498812947e-19
3122132483080192 4.834904389368283e-19
3122133669101568 5.107078224740804e-19
3122134855122944 4.859104786166261e-19
3122136041144320 4.922497996207734e-19
3122137227165696 5.243415249904429e-19
3122138413187072 5.021881373405812e-19
3122139599208448 5.1117018011560185e-19
3122140785229824 5.241018064912638e-19
3122141971251200 5.103670750328364e-19
3122143157272576 5.381849758170552e-19
3122144343293952 5.285604348802061e-19
3122145529315328 5.142261932889766e-19
3122146715336704 5.5371650315736235e-19
3122147901358080 5.396465975386293e-19
3122149087379456 5.316395436589963e-19
3122150273400832 5.551852118262481e-19
3122151459422208 5.401390013442946e-19
3122152645443584 5.580601118782431e-19
3122153831464960 5.645361707720892e-19
3122155017486336 5.353916579714477e-19
3122156203507712 5.693892327940831e-19
3122157389529088 5.760356375721572e-19
3122158575550464 5.492162462065736e-19
3122159761571840 5.764376900688279e-19
3122160947593216 5.698011493602511e-19
3122162133614592 5.678821799419046e-19
3122163319635968 5.922322694509494e-19
3122164505657344 5.599925761676805e-19
3122165691678720 5.757051455090792e-19
3122166877700096 6.03969025304136e-19
3122168063721472 5.683328263981989e-19
3122169249742848 5.859539258391659e-19
3122170435764224 5.935015356451416e-19
3122171621785600 5.767160363841708e-19
3122172807806976 6.086302730363917e-19
3122173993828352 5.8533004270361805e-19
3122175179849728 5.756145967379362e-19
3122176365871104 6.185688529927625e-19
3122177551892480 5.898209632461511e-19
3122178737913856 5.858383811358157e-19
3122179923935232 6.120612890129183e-19
3122181109956608 5.893559512795027e-19
3122182295977984 6.079744154824775e-19
3122183481999360 6.066479812192453e-19
3122184668020736 5.776582654111606e-19
3122185854042112 6.19224263971234e-19
3122187040063488 6.115960276339817e-19
3122188226084864 5.82356963563941e-19
3122189412106240 6.153775610995177e-19
3122190598127616 6.005251862286873e-19
3122191784148992 6.006567289524384e-19
3122192970170368 6.201151700644671e-19
3122194156191744 5.810490046474161e-19
3122195342213120 6.068557714603522e-19
3122196528234496 6.25978417881901e-19
3122197714255872 5.807764790663548e-19
3122198900277248 6.059633328357863e-19
3122200086298624 6.10495453560557e-19
3122201272320000 5.914376191729336e-19
3122202458341376 6.176847612843458e-19
3122203644362752 5.873794230843404e-19
3122204830384128 5.880868947092546e-19
3122206016405504 6.270026689583619e-19
3122207202426880 5.839735626536671e-19
3122208388448256 5.8673050205125075e-19
3122209574469632 6.129792973946193e-19
3122210760491008 5.824403299252036e-19
3122211946512384 6.005402799415363e-19
3122213132533760 5.934890807194221e-19
3122214318555136 5.692802683924992e-19
3122215504576512 6.118273174573855e-19
3122216690597888 5.876011856590602e-19
3122217876619264 5.629077197437254e-19
3122219062640640 6.011087870719622e-19
3122220248662016 5.771430823453992e-19
3122221434683392 5.762880011932223e-19
3122222620704768 5.880819565941478e-19
3122223806726144 5.526417559571714e-19
3122224992747520 5.856526899833082e-19
3122226178768896 5.86500194130083e-19
3122227364790272 5.396421113218474e-19
3122228550811648 5.749496459851713e-19
3122229736833024 5.718780292666068e-19
3122230922854400 5.489274145171869e-19
3122232108875776 5.701482100496075e-19
3122233294897152 5.395693765014951e-19
3122234480918528 5.497375624826885e-19
3122235666939904 5.743718413690825e-19
3122236852961280 5.216739413423754e-19
3122238038982656 5.373575271966146e-19
3122239225004032 5.595049356727203e-19
3122240411025408 5.228620361616173e-19
3122241597046784 5.377777232076575e-19
3122242783068160 5.257873089444079e-19
3122243969089536 5.142272611246939e-19
3122245155110912 5.479836520008687e-19
3122246341132288 5.059536958163676e-19
3122247527153664 4.950455383970648e-19
3122248713175040 5.344048037361686e-19
3122249899196416 5.013063692177984e-19
3122251085217792 4.981940774608437e-19
3122252271239168 5.036421973611801e-19
3122253457260544 4.77680002473036e-19
3122254643281920 5.088703822459849e-19
3122255829303296 4.894917657459868e-19
3122257015324672 4.525164005500083e-19
3122258201346048 4.965695775664263e-19
3122259387367424 4.783812496912804e-19
3122260573388800 4.533240269386625e-19
3122261759410176 4.724253699701576e-19
3122262945431552 4.443937729006118e-19
3122264131452928 4.6232775016169585e-19
3122265317474304 4.670099639618659e-19
3122266503495680 4.128818022941378e-19
3122267689517056 4.460442323206708e-19
3122268875538432 4.536866418322424e-19
3122270061559808 4.0990783869154977e-19
3122271247581184 4.2995949756240676e-19
3122272433602560 4.1558988462113125e-19
3122273619623936 4.0882635684081117e-19
3122274805645312 4.318818375063666e-19
3122275991666688 3.8136060551326365e-19
3122277177688064 3.8775155697763135e-19
3122278363709440 4.217325939259568e-19
3122279549730816 3.732250003590548e-19
3122280735752192 3.757180284201156e-19
3122281921773568 3.8129971689920433e-19
3122283107794944 3.5987508920708547e-19
3122284293816320 3.8380133545269643e-19
3122285479837696 3.4873633832700454e-19
3122286665859072 3.3104435723948126e-19
3122287851880448 3.7678762358674164e-19
3122289037901824 3.384909637700841e-19
3122290223923200 3.1743204409689215e-19
3122291409944576 3.406876597497021e-19
3122292595965952 3.157526718912227e-19
3122293781987328 3.2746895261568355e-19
3122294968008704 3.157626916927632e-19
3122296154030080 2.7562411663542434e-19
3122297340051456 3.18827281464336e-19
3122298526072832 3.0498637326582163e-19
3122299712094208 2.599730211466099e-19
3122300898115584 2.8888036174864235e-19
3122302084136960 2.735776298764614e-19
3122303270158336 2.6667211537889994e-19
3122304456179712 2.71426229212379e-19
3122305642201088 2.277477792616668e-19
3122306828222464 2.5465113392242457e-19
3122308014243840 2.652394967577084e-19
3122309200265216 2.0865621177979004e-19
3122310386286592 2.2667290673819536e-19
3122311572307968 2.310617841751046e-19
3122312758329344 2.0657012661958976e-19
3122313944350720 2.200684430197288e-19
3122315130372096 1.833117990725813e-19
3122316316393472 1.8379203988369701e-19
3122317502414848 2.1942295749867304e-19
3122318688436224 1.6427513134306154e-19
3122319874457600 1.5662027922103482e-19
3122321060478976 1.8388053853960474e-19
3122322246500352 1.5287941961845732e-19
3122323432521728 1.5817513815074148e-19
3122324618543104 1.3930176483360992e-19
3122325804564480 1.1868592921685423e-19
3122326990585856 1.6103667165637985e-19
3122328176607232 1.2074654282380288e-19
3122329362628608 8.720813096346702e-20
3122330548649984 1.282400835732259e-19
3122331734671360 1.0350124471292958e-19
3122332920692736 9.168992438004374e-20
3122334106714112 9.195799049611755e-20
3122335292735488 5.780514936128232e-20
3122336478756864 9.150724828441263e-20
3122337664778240 8.210419067916431e-20
3122338850799616 2.4733392220840756e-20
3122340036820992 5.911633728514027e-20
3122341222842368 5.996005840608883e-20
3122342408863744 2.7093099825508493e-20
3122343594885120 3.40602018322106e-20
3122344780906496 7.298988458771195e-21
3122345966927872 2.005066589594359e-20
3122347152949248 3.371957085607311e-20
3122348338970624 -2.7792370626668704e-20
3122349524992000 -1.4180654753718788e-20
3122350711013376 1.0535452270766025e-20
3122351897034752 -3.1354910813293764e-20
3122353083056128 -2.935552280656085e-20
3122354269077504 -4.187291008306512e-20
3122355455098880 -4.968575829943483e-20
3122356641120256 -2.2253922506688884e-20
3122357827141632 -7.453526674603917e-20
3122359013163008 -8.895290206043911e-20
3122360199184384 -4.4182938940288135e-20
3122361385205760 -8.087754935456533e-20
3122362571227136 -9.682386047460085e-20
3122363757248512 -9.392102687664786e-20
3122364943269888 -1.1209800896430398e-19
3122366129291264 -8.505254775592811e-20
3122367315312640 -1.1844549037609467e-19
3122368501334016 -1.5729711330467826e-19
3122369687355392 -1.0710309412881724e-19
3122370873376768 -1.248789982162177e-19
3122372059398144 -1.6296187283878225e-19
3122373245419520 -1.4828477484606743e-19
3122374431440896 -1.6549655049346319e-19
3122375617462272 -1.540005963534108e-19
3122376803483648 -1.6065681016042047e-19
3122377989505024 -2.145935241585353e-19
3122379175526400 -1.7961650929442416e-19
3122380361547776 -1.680382920093585e-19
3122381547569152 -2.2055754132846207e-19
3122382733590528 -2.120022695798073e-19
3122383919611904 -2.1588617596107873e-19
3122385105633280 -2.187816381878765e-19
3122386291654656 -2.1012643327260504e-19
3122387477676032 -2.6134257851308774e-19
3122388663697408 -2.52125175600989e-19
3122389849718784 -2.173982584603646e-19
3122391035740160 -2.6632312403679386e-19
3122392221761536 -2.766901706543367e-19
3122393407782912 -2.6437142876284585e-19
3122394593804288 -2.772388426558423e-19
3122395779825664 -2.6612126400908167e-19
3122396965847040 -3.0244272425593795e-19
3122398151868416 -3.1954891576944933e-19
3122399337889792 -2.7174815807915423e-19
3122400523911168 -3.062064924659516e-19
3122401709932544 -3.392194433328466e-19
3122402895953920 -3.159087153525024e-19
3122404081975296 -3.280102570628454e-19
3122405267996672 -3.2143666970976205e-19
3122406454018048 -3.4269592562892405e-19
3122407640039424 -3.7749910633382695e-19
3122408826060800 -3.306384304295213e-19
3122410012082176 -3.413759287973469e-19
3122411198103552 -3.92793061357101e-19
3122412384124928 -3.7227037283386914e-19
3122413570146304 -3.6961433276731754e-19
3122414756167680 -3.762218280408396e-19
3122415942189056 -3.849791859175963e-19
3122417128210432 -4.2100786622802093e-19
3122418314231808 -3.9308695256294863e-19
3122419500253184 -3.784915404086031e-19
3122420686274560 -4.3402937384130765e-19
3122421872295936 -4.294328593836941e-19
3122423058317312 -4.1020033462091403e-19
3122424244338688 -4.258282969007399e-19
3122425430360064 -4.2906050038065944e-19
3122426616381440 -4.576224356240413e-19
3122427802402816 -4.502579843458726e-19
3122428988424192 -4.1842001665453258e-19
3122430174445568 -4.6659198229721185e-19
3122431360466944 -4.821815178777771e-19
3122432546488320 -4.512096827557129e-19
3122433732509696 -4.638008267862172e-19
3122434918531072 -4.715423720498831e-19
3122436104552448 -4.922039655120979e-19
3122437290573824 -4.983712503082436e-19
3122438476595200 -4.625368631685735e-19
3122439662616576 -4.920435147291041e-19
3122440848637952 -5.248155177207277e-19
3122442034659328 -4.962531884723339e-19
3122443220680704 -4.961232338464532e-19
3122444406702080 -5.097513761894374e-19
3122445592723456 -5.239426007949791e-19
3122446778744832 -5.372703615046175e-19
3122447964766208 -5.058834028165612e-19
3122449150787584 -5.131965576240712e-19
3122450336808960 -5.597102701786142e-19
3122451522830336 -5.408123271610748e-19
3122452708851712 -5.224041946703141e-19
3122453894873088 -5.412518938132313e-19
3122455080894464 -5.53417214072166e-19
3122456266915840 -5.665966622285153e-19
3122457452937216 -5.451673049001711e-19
3122458638958592 -5.363127129241582e-19
3122459824979968 -5.817527104891837e-19
3122461011001344 -5.772906315140338e-19
3122462197022720 -5.492367880278815e-19
3122463383044096 -5.646380647186282e-19
3122464569065472 -5.795441332916752e-19
3122465755086848 -5.908139251119016e-19
3122466941108224 -5.775380859688463e-19
3122468127129600 -5.589855355232546e-19
3122469313150976 -5.954658706362639e-19
3122470499172352 -6.07297991805881e-19
3122471685193728 -5.769202758338843e-19
3122472871215104 -5.805147853788628e-19
3122474057236480 -5.97192154250212e-19
3122475243257856 -6.09857048297488e-19
3122476429279232 -6.019370919381321e-19
3122477615300608 -5.782150323297716e-19
3122478801321984 -6.044730084969371e-19
3122479987343360 -6.273762955768973e-19
3122481173364736 -5.993434817639233e-19
3122482359386112 -5.925393927375399e-19
3122483545407488 -6.118176499048059e-19
3122484731428864 -6.242331954829775e-19
3122485917450240 -6.190745572447661e-19
3122487103471616 -5.948209667613142e-19
3122488289492992 -6.075835622540695e-19
3122489475514368 -6.388435122557325e-19
3122490661535744 -6.181410093117915e-19
3122491847557120 -6.012889481047416e-19
3122493033578496 -6.169634282308931e-19
3122494219599872 -6.293876236943776e-19
3122495405621248 -6.316619303622525e-19
3122496591642624 -6.067303644939519e-19
3122497777664000 -6.070821014483037e-19
3122498963685376 -6.426550184483086e-19
3122500149706752 -6.300433079079857e-19
3122501335728128 -6.06418766403778e-19
3122502521749504 -6.155124802760192e-19
3122503707770880 -6.296827549469762e-19
3122504893792256 -6.373408681476451e-19
3122506079813632 -6.138457524241975e-19
3122507265835008 -6.012062700486166e-19
3122508451856384 -6.363561947630575e-19
3122509637877760 -6.357973363117444e-19
3122510823899136 -6.05400172022984e-19
3122512009920512 -6.09718910128563e-19
3122513195941888 -6.232170222735571e-19
3122514381963264 -6.335495457228541e-19
3122515567984640 -6.164680893448624e-19
3122516754006016 -5.915218951010186e-19
3122517940027392 -6.221614127611831e-19
3122519126048768 -6.345872650773786e-19
3122520312070144 -6.020262065093944e-19
3122521498091520 -5.983333001073651e-19
3122522684112896 -6.092509653323005e-19
3122523870134272 -6.203873863743933e-19
3122525056155648 -6.12847660470639e-19
3122526242177024 -5.812748795446016e-19
3122527428198400 -5.994946324240671e-19
3122528614219776 -6.237989292110757e-19
3122529800241152 -5.920139502358653e-19
3122530986262528 -5.811832908417282e-19
3122532172283904 -5.92258111398648e-19
3122533358305280 -5.983369422473294e-19
3122534544326656 -6.014130726987743e-19
3122535730348032 -5.689741411920147e-19
3122536916369408 -5.684079724227237e-19
3122538102390784 -6.040197525167961e-19
3122539288412160 -5.810639909303875e-19
3122540474433536 -5.580223582557075e-19
3122541660454912 -5.689599538693412e-19
3122542846476288 -5.721400140873977e-19
3122544032497664 -5.804633940205349e-19
3122545218519040 -5.546381588312687e-19
3122546404540416 -5.337796580627463e-19
3122547590561792 -5.723153964032025e-19
3122548776583168 -5.650190074983463e-19
3122549962604544 -5.300570058276155e-19
3122551148625920 -5.380920744540425e-19
3122552334647296 -5.406174932542907e-19
3122553520668672 -5.486107534027075e-19
3122554706690048 -5.356199778040456e-19
3122555892711424 -5.01622965159658e-19
3122557078732800 -5.311131551850327e-19
3122558264754176 -5.414180039223302e-19
3122559450775552 -5.00102126228774e-19
3122560636796928 -5.000781007118495e-19
3122561822818304 -5.076970376258755e-19
3122563008839680 -5.109890824527377e-19
3122564194861056 -5.071117785131365e-19
3122565380882432 -4.666459523087913e-19
3122566566903808 -4.800392349042794e-19
3122567752925184 -5.101634595545717e-19
3122568938946560 -4.68657964065837e-19
3122570124967936 -4.546798079729639e-19
3122571310989312 -4.695672910916947e-19
3122572497010688 -4.6563506012585e-19
3122573683032064 -4.695188224891538e-19
3122574869053440 -4.354201511065749e-19
3122576055074816 -4.237666652077384e-19
3122577241096192 -4.663253048428467e-19
3122578427117568 -4.387512045289356e-19
3122579613138944 -4.0504382666968377e-19
3122580799160320 -4.2128455247357226e-19
3122581985181696 -4.1910072798064296e-19
3122583171203072 -4.2374420564763256e-19
3122584357224448 -3.9979220581162905e-19
3122585543245824 -3.6837139328521513e-19
3122586729267200 -4.0996312655351295e-19
3122587915288576 -4.056855971300351e-19
3122589101309952 -3.5508627192773303e-19
3122590287331328 -3.6540758950727547e-19
3122591473352704 -3.72416413129331e-19
3122592659374080 -3.703896079864125e-19
3122593845395456 -3.5908624419674384e-19
3122595031416832 -3.1599100240071145e-19
3122596217438208 -3.424905861890196e-19
3122597403459584 -3.660104513218406e-19
3122598589480960 -3.081915355204891e-19
3122599775502336 -3.0298643819060903e-19
3122600961523712 -3.2015362979736934e-19
3122602147545088 -3.123138834049882e-19
3122603333566464 -3.099595116398563e-19
3122604519587840 -2.666566474480444e-19
3122605705609216 -2.707573361239251e-19
3122606891630592 -3.13472738466489e-19
3122608077651968 -2.6458208526550355e-19
3122609263673344 -2.355396149034973e-19
3122610449694720 -2.6024868615420015e-19
3122611635716096 -2.5574310614020025e-19
3122612821737472 -2.523327859062098e-19
3122614007758848 -2.17689860552719e-19
3122615193780224 -1.9929505708460653e-19
3122616379801600 -2.490775477998966e-19
3122617565822976 -2.224449618381006e-19
3122618751844352 -1.6781189098006135e-19
3122619937865728 -1.9140714693087065e-19
3122621123887104 -1.9915143904251623e-19
3122622309908480 -1.8981621329350018e-19
3122623495929856 -1.6497837373448364e-19
3122624681951232 -1.3054688013035118e-19
3122625867972608 -1.7305482981867037e-19
3122627053993984 -1.7610192881432557e-19
3122628240015360 -1.0741487444058295e-19
3122629426036736 -1.1684064074010214e-19
3122630612058112 -1.3802270985539405e-19
3122631798079488 -1.2525937501929453e-19
3122632984100864 -1.0790883866278272e-19
3122634170122240 -6.62134392331417e-20
3122635356143616 -9.104118443820746e-20
3122636542164992 -1.2221446600491146e-19
3122637728186368 -5.425432755487247e-20
3122638914207744 -3.742816527969222e-20
3122640100229120 -7.312803634348716e-20
3122641286250496 -6.153801319284112e-20
3122642472271872 -4.459112272557543e-20
3122643658293248 -8.705088246792083e-21
3122644844314624 -1.0667840311822652e-20
3122646030336000 -5.758189253947585e-20
3122647216357376 -5.9913939659238525e-21
3122648402378752 3.9910135032292e-20
3122649588400128 -7.9668123545413225e-22
3122650774421504 -1.3241095158507632e-21
3122651960442880 2.057241418692607e-20
3122653146464256 5.0784999185050375e-20
3122654332485632 6.776667038074115e-20
3122655518507008 1.6480541123087518e-20
3122656704528384 3.931104850005359e-20
3122657890549760 1.110283164355809e-19
3122659076571136 8.006284861567573e-20
3122660262592512 5.754953531678693e-20
3122661448613888 8.531175145528853e-20
3122662634635264 1.1343760880518124e-19
3122663820656640 1.38039241494038e-19
3122665006678016 9.665985863972133e-20
3122666192699392 9.026593717778249e-20
3122667378720768 1.7011248376015867e-19
3122668564742144 1.6271092644181328e-19
3122669750763520 1.210555808747748e-19
3122670936784896 1.4644189376396443e-19
3122672122806272 1.7562372242253855e-19
3122673308827648 2.033511181314683e-19
3122674494849024 1.7697093818810794e-19
3122675680870400 1.452773567587164e-19
3122676866891776 2.215418948036061e-19
3122678052913152 2.456035468030638e-19
3122679238934528 1.8789507320860426e-19
3122680424955904 2.0168466718332406e-19
3122681610977280 2.3998040223466064e-19
3122682796998656 2.656907552711657e-19
3122683983020032 2.5346751793160043e-19
3122685169041408 2.0854928072636878e-19
3122686355062784 2.65749483576378e-19
3122687541084160 3.1929306402919326e-19
3122688727105536 2.619347275145075e-19
3122689913126912 2.5386943444297987e-19
3122691099148288 2.980481391224548e-19
3122692285169664 3.2521058285621227e-19
3122693471191040 3.2552325250007165e-19
3122694657212416 2.7681106469084804e-19
3122695843233792 3.047399665376853e-19
