9964420263575552 5.433786405481268e-19
9964421449596928 6.220081043230012e-19
9964422635618304 5.700365501338406e-19
9964423821639680 4.88207930617021e-19
9964425007661056 5.247298720453326e-19
9964426193682432 5.728981367777218e-19
9964427379703808 5.478960700280922e-19
9964428565725184 4.787842457815414e-19
9964429751746560 4.679371151964889e-19
9964430937767936 5.446260924275371e-19
9964432123789312 5.322970725898047e-19
9964433309810688 4.336415928642771e-19
9964434495832064 4.452622328276224e-19
9964435681853440 5.071032395018513e-19
9964436867874816 4.908654474787769e-19
9964438053896192 4.281666865236347e-19
9964439239917568 3.967277996734233e-19
9964440425938944 4.575275357074223e-19
9964441611960320 4.820766626785971e-19
9964442797981696 3.8532343562115847e-19
9964443984003072 3.6145617107098747e-19
9964445170024448 4.2905268173157484e-19
9964446356045824 4.303163516627163e-19
9964447542067200 3.721722830863712e-19
9964448728088576 3.286539568794893e-19
9964449914109952 3.6719187562481735e-19
9964451100131328 4.167093052095929e-19
9964452286152704 3.396663965842693e-19
9964453472174080 2.8011204241472144e-19
9964454658195456 3.4393800620858805e-19
9964455844216832 3.653432492840694e-19
9964457030238208 3.1044466182915607e-19
9964458216259584 2.6260457174642605e-19
9964459402280960 2.759398864075298e-19
9964460588302336 3.3540872176272864e-19
9964461774323712 2.929340472130785e-19
9964462960345088 2.073513623010393e-19
9964464146366464 2.47961318813596e-19
9964465332387840 2.9547596159945865e-19
9964466518409216 2.4844731951475347e-19
9964467704430592 1.9104864677058951e-19
9964468890451968 1.9260470184918192e-19
9964470076473344 2.477821805215983e-19
9964471262494720 2.3610685172254476e-19
9964472448516096 1.4288697677788627e-19
9964473634537472 1.4814272830104653e-19
9964474820558848 2.1691620913844565e-19
9964476006580224 1.8623615203051072e-19
9964477192601600 1.2095050804290767e-19
9964478378622976 1.1042964756345436e-19
9964479564644352 1.534399791128736e-19
9964480750665728 1.7047449742146733e-19
9964481936687104 8.540263500312578e-20
9964483122708480 5.3008852873203037e-20
9964484308729856 1.2667320674718442e-19
9964485494751232 1.2301391645167633e-19
9964486680772608 5.067540172851722e-20
9964487866793984 2.718844641778734e-20
9964489052815360 6.129601872448647e-20
9964490238836736 9.213533251724391e-20
9964491424858112 3.1117693686434105e-20
9964492610879488 -3.2034474567719595e-20
9964493796900864 2.5630310679939553e-20
9964494982922240 5.691233442183224e-20
9964496168943616 -1.3747557965479452e-20
9964497354964992 -5.57579508791189e-20
9964498540986368 -2.7799359471080566e-20
9964499727007744 9.47432130799781e-21
9964500913029120 -2.769076076422061e-20
9964502099050496 -1.036392566359547e-19
9964503285071872 -7.612786276696037e-20
9964504471093248 -1.8010197004243925e-20
9964505657114624 -7.206870116431964e-20
9964506843136000 -1.3627968264596684e-19
9964508029157376 -1.1543072727090784e-19
9964509215178752 -7.355234822524449e-20
9964510401200128 -9.112503268212952e-20
9964511587221504 -1.691781843118469e-19
9964512773242880 -1.7462026664453853e-19
9964513959264256 -1.0252519688338247e-19
9964515145285632 -1.279895107516469e-19
9964516331307008 -2.086044411046433e-19
9964517517328384 -2.030229551701912e-19
9964518703349760 -1.574906725724804e-19
9964519889371136 -1.6018064217372025e-19
9964521075392512 -2.2780157409028797e-19
9964522261413888 -2.613201200571664e-19
9964523447435264 -1.9615499103069313e-19
9964524633456640 -1.8652776604430846e-19
9964525819478016 -2.7143283940306543e-19
9964527005499392 -2.9084329760288996e-19
9964528191520768 -2.411127709639036e-19
9964529377542144 -2.2796736655905297e-19
9964530563563520 -2.862769415346934e-19
9964531749584896 -3.3729650827129706e-19
9964532935606272 -2.8888338506055236e-19
9964534121627648 -2.502447927773287e-19
9964535307649024 -3.2388938929765517e-19
9964536493670400 -3.720785913623482e-19
9964537679691776 -3.2484682625940764e-19
9964538865713152 -2.9564945344809265e-19
9964540051734528 -3.4355237100153846e-19
9964541237755904 -4.038200385692934e-19
9964542423777280 -3.787886849734456e-19
9964543609798656 -3.2067199240795325e-19
9964544795820032 -3.6999450365420795e-19
9964545981841408 -4.4412276295002765e-19
9964547167862784 -4.088243543322386e-19
9964548353884160 -3.6322607586395047e-19
9964549539905536 -3.990135971422819e-19
9964550725926912 -4.604602899561166e-19
9964551911948288 -4.600666250471972e-19
9964553097969664 -3.9742908471195205e-19
9964554283991040 -4.1315582240376145e-19
9964555470012416 -5.023115525458047e-19
9964556656033792 -4.931282398335871e-19
9964557842055168 -4.2876202433555186e-19
9964559028076544 -4.492161866803995e-19
9964560214097920 -5.169173327108635e-19
9964561400119296 -5.312269134249764e-19
9964562586140672 -4.757960134736033e-19
9964563772162048 -4.603794873762622e-19
9964564958183424 -5.448135798159421e-19
9964566144204800 -5.713244954338613e-19
9964567330226176 -4.978839348012091e-19
9964568516247552 -4.945056442772758e-19
9964569702268928 -5.647195337685487e-19
9964570888290304 -5.920369794783577e-19
9964572074311680 -5.487258973825629e-19
9964573260333056 -5.117159619982057e-19
9964574446354432 -5.768012685532581e-19
9964575632375808 -6.357669925918917e-19
9964576818397184 -5.719002445011915e-19
9964578004418560 -5.3656171903476045e-19
9964579190439936 -6.045486756139387e-19
9964580376461312 -6.47361771538802e-19
9964581562482688 -6.1329349231090635e-19
9964582748504064 -5.643386172416012e-19
9964583934525440 -6.041866460236292e-19
9964585120546816 -6.85705712266199e-19
9964586306568192 -6.433121337125777e-19
9964587492589568 -5.770333142382243e-19
9964588678610944 -6.350867603851853e-19
9964589864632320 -6.952265478594279e-19
9964591050653696 -6.688295900215259e-19
9964592236675072 -6.180730046283602e-19
9964593422696448 -6.328706028127205e-19
9964594608717824 -7.1449773251750225e-19
9964595794739200 -7.073145922913579e-19
9964596980760576 -6.246633726443067e-19
9964598166781952 -6.549286199581886e-19
9964599352803328 -7.335223762642113e-19
9964600538824704 -7.178924682778481e-19
9964601724846080 -6.639768261684432e-19
9964602910867456 -6.6282389964436245e-19
9964604096888832 -7.3335229704620125e-19
9964605282910208 -7.5965978114560355e-19
9964606468931584 -6.7674567676236275e-19
9964607654952960 -6.673166232186259e-19
9964608840974336 -7.581316905609301e-19
9964610026995712 -7.655778025982773e-19
9964611213017088 -7.035325956108836e-19
9964612399038464 -6.882530000354753e-19
9964613585059840 -7.478469286622882e-19
9964614771081216 -7.926303080750597e-19
9964615957102592 -7.266091619840975e-19
9964617143123968 -6.846693097132088e-19
9964618329145344 -7.657454988483023e-19
9964619515166720 -8.025792349927776e-19
9964620701188096 -7.395268657662615e-19
9964621887209472 -7.078274975382404e-19
9964623073230848 -7.563780428429909e-19
9964624259252224 -8.134495211293055e-19
9964625445273600 -7.701488223173787e-19
9964626631294976 -7.000932265123321e-19
9964627817316352 -7.63157368038486e-19
9964629003337728 -8.294178634765666e-19
9964630189359104 -7.713684278684459e-19
9964631375380480 -7.233273156981994e-19
9964632561401856 -7.592910554254614e-19
9964633747423232 -8.199810676152451e-19
9964634933444608 -8.042677240868872e-19
9964636119465984 -7.2156423039525e-19
9964637305487360 -7.497081894262466e-19
9964638491508736 -8.401180473362982e-19
9964639677530112 -8.010728141500657e-19
9964640863551488 -7.312547978618167e-19
9964642049572864 -7.594019907081892e-19
9964643235594240 -8.188717667661297e-19
9964644421615616 -8.207596730539575e-19
9964645607636992 -7.467095013517004e-19
9964646793658368 -7.3485426806687025e-19
9964647979679744 -8.289501764553545e-19
9964649165701120 -8.268830149438507e-19
9964650351722496 -7.39842946418734e-19
9964651537743872 -7.47014240823803e-19
9964652723765248 -8.108905271068237e-19
9964653909786624 -8.258836169414417e-19
9964655095808000 -7.628311813179758e-19
9964656281829376 -7.226773483469814e-19
9964657467850752 -8.043216270626213e-19
9964658653872128 -8.381712940408353e-19
9964659839893504 -7.4975630112984145e-19
9964661025914880 -7.29294908213313e-19
9964662211936256 -7.946227441152923e-19
9964663397957632 -8.205572967009727e-19
9964664583979008 -7.704228252763799e-19
9964665770000384 -7.1538450731039685e-19
9964666956021760 -7.706200247980092e-19
9964668142043136 -8.337055576348441e-19
9964669328064512 -7.596599801724201e-19
9964670514085888 -7.068654415209364e-19
9964671700107264 -7.686427050796971e-19
9964672886128640 -8.067156983209125e-19
9964674072150016 -7.674866840291834e-19
9964675258171392 -7.059417237912666e-19
9964676444192768 -7.308516982359987e-19
9964677630214144 -8.133517496650293e-19
9964678816235520 -7.653530378913689e-19
9964680002256896 -6.826893703781344e-19
9964681188278272 -7.316637488254125e-19
9964682374299648 -7.8588268959650385e-19
9964683560321024 -7.554686214337121e-19
9964684746342400 -6.920811947520828e-19
9964685932363776 -6.925191382091871e-19
9964687118385152 -7.733148363074344e-19
9964688304406528 -7.611310181721069e-19
9964689490427904 -6.656142291663823e-19
9964690676449280 -6.838002657073811e-19
9964691862470656 -7.543624717765599e-19
9964693048492032 -7.365229803576669e-19
9964694234513408 -6.729066020502054e-19
9964695420534784 -6.556237025595436e-19
9964696606556160 -7.214927641168412e-19
9964697792577536 -7.430219068110934e-19
9964698978598912 -6.495731687958901e-19
9964700164620288 -6.317798132763999e-19
9964701350641664 -7.107420754358122e-19
9964702536663040 -7.127053988044625e-19
9964703722684416 -6.444074389453734e-19
9964704908705792 -6.151575567751676e-19
9964706094727168 -6.681958828045227e-19
9964707280748544 -7.078071592377443e-19
9964708466769920 -6.323886050780393e-19
9964709652791296 -5.817594902489808e-19
9964710838812672 -6.5273549514672915e-19
9964712024834048 -6.8006695046262e-19
9964713210855424 -6.125565165328491e-19
9964714396876800 -5.723530136558551e-19
9964715582898176 -6.099433381705862e-19
9964716768919552 -6.5969311219520885e-19
9964717954940928 -6.087168231194369e-19
9964719140962304 -5.348286771349104e-19
9964720326983680 -5.858090379024652e-19
9964721513005056 -6.365499327089456e-19
9964722699026432 -5.795879293594025e-19
9964723885047808 -5.260702166459256e-19
9964725071069184 -5.476142444043437e-19
9964726257090560 -6.016014263179179e-19
9964727443111936 -5.758451377644821e-19
9964728629133312 -4.900431511199304e-19
9964729815154688 -5.137696437642887e-19
9964731001176064 -5.814964039893584e-19
9964732187197440 -5.4208933700010535e-19
9964733373218816 -4.755128602217942e-19
9964734559240192 -4.823187202555744e-19
9964735745261568 -5.374427860619386e-19
9964736931282944 -5.3303066153567485e-19
9964738117304320 -4.4826972453885705e-19
9964739303325696 -4.401414266639193e-19
9964740489347072 -5.146395711692635e-19
9964741675368448 -5.00218416079571e-19
9964742861389824 -4.233539898190622e-19
9964744047411200 -4.1595631503384154e-19
9964745233432576 -4.666985767380277e-19
9964746419453952 -4.781748992875988e-19
9964747605475328 -4.052770899322967e-19
9964748791496704 -3.7055651801991107e-19
9964749977518080 -4.369516117402105e-19
9964751163539456 -4.46836682674693e-19
9964752349560832 -3.7433775326166296e-19
9964753535582208 -3.481417424886436e-19
9964754721603584 -3.9082170532951364e-19
9964755907624960 -4.163583686721157e-19
9964757093646336 -3.5677538073914054e-19
9964758279667712 -3.049044310390407e-19
9964759465689088 -3.553874965086739e-19
9964760651710464 -3.877958839714256e-19
9964761837731840 -3.2276040141941675e-19
9964763023753216 -2.7811005882424237e-19
9964764209774592 -3.121193262813303e-19
9964765395795968 -3.4669344669165967e-19
9964766581817344 -3.0655876166764937e-19
9964767767838720 -2.410789718205143e-19
9964768953860096 -2.691007949753248e-19
9964770139881472 -3.190945310399993e-19
9964771325902848 -2.7055947364408504e-19
9964772511924224 -2.1388725306308788e-19
9964773697945600 -2.319859758430576e-19
9964774883966976 -2.724441141658429e-19
9964776069988352 -2.493745321159333e-19
9964777256009728 -1.8045125625602711e-19
9964778442031104 -1.8713016674754341e-19
9964779628052480 -2.416301656057394e-19
9964780814073856 -2.1468246112552267e-19
9964782000095232 -1.5052438938610793e-19
9964783186116608 -1.531673371656676e-19
9964784372137984 -1.927165161491001e-19
9964785558159360 -1.871393346805051e-19
9964786744180736 -1.2375871529961824e-19
9964787930202112 -1.0451523107106836e-19
9964789116223488 -1.599887249705411e-19
9964790302244864 -1.5381213672395932e-19
9964791488266240 -8.731707306982664e-20
9964792674287616 -7.599950055851844e-20
9964793860308992 -1.110630331681428e-19
9964795046330368 -1.1972290169494793e-19
9964796232351744 -6.553785684595689e-20
9964797418373120 -2.9029869283531046e-20
9964798604394496 -7.318457590742608e-20
9964799790415872 -8.844351429441074e-20
9964800976437248 -2.7158446942335367e-20
9964802162458624 1.1907853668047842e-21
9964803348480000 -3.013062737071429e-20
9964804534501376 -4.71525381692447e-20
9964805720522752 -7.751636503157001e-21
9964806906544128 4.198904059806329e-20
9964808092565504 1.5004565837587402e-20
9964809278586880 -1.885696573700115e-20
9964810464608256 3.242827815543386e-20
9964811650629632 7.309364627734782e-20
9964812836651008 5.1682969284261186e-20
9964814022672384 2.8162860214336166e-20
9964815208693760 5.2722822944576905e-20
9964816394715136 1.0899266312787214e-19
9964817580736512 9.97016531237196e-20
9964818766757888 5.540828213315406e-20
9964819952779264 9.011768778604093e-20
9964821138800640 1.428537260706958e-19
9964822324822016 1.3015358856558344e-19
9964823510843392 1.0367936365825703e-19
9964824696864768 1.1858443957271612e-19
9964825882886144 1.6747048125715993e-19
9964827068907520 1.7886482124916974e-19
9964828254928896 1.3541454638093683e-19
9964829440950272 1.488027098074113e-19
9964830626971648 2.067360696750282e-19
9964831812993024 2.0441176045084648e-19
9964832999014400 1.7936899647494308e-19
9964834185035776 1.84447521701614e-19
9964835371057152 2.231090950755442e-19
9964836557078528 2.50707688831223e-19
9964837743099904 2.1633641131608346e-19
9964838929121280 2.0878249017892658e-19
9964840115142656 2.6357708087272616e-19
9964841301164032 2.776703099170245e-19
9964842487185408 2.5240048384648398e-19
9964843673206784 2.5081911543602974e-19
9964844859228160 2.79778469576144e-19
9964846045249536 3.1321614695982466e-19
9964847231270912 2.964974064944946e-19
9964848417292288 2.721533611855989e-19
9964849603313664 3.1420997135952966e-19
9964850789335040 3.459105289351841e-19
9964851975356416 3.238677130029944e-19
9964853161377792 3.13462675986116e-19
9964854347399168 3.344894346098847e-19
9964855533420544 3.7073875135260124e-19
9964856719441920 3.713024363409329e-19
9964857905463296 3.357850189189975e-19
9964859091484672 3.6227161426609805e-19
9964860277506048 4.0755375807478417e-19
9964861463527424 3.9047976965174506e-19
9964862649548800 3.754116864865553e-19
9964863835570176 3.9043646893154063e-19
9964865021591552 4.2136398654580954e-19
9964866207612928 4.353189119788079e-19
9964867393634304 4.037260408707677e-19
9964868579655680 4.0819417103827487e-19
9964869765677056 4.565120941382482e-19
9964870951698432 4.564861628274901e-19
9964872137719808 4.339315641238004e-19
9964873323741184 4.428315940706785e-19
9964874509762560 4.68938750681853e-19
9964875695783936 4.894821621280286e-19
9964876881805312 4.697984872034717e-19
9964878067826688 4.549176511619116e-19
9964879253848064 4.980340284734644e-19
9964880439869440 5.158690224989905e-19
9964881625890816 4.891455424604957e-19
9964882811912192 4.894660484777013e-19
9964883997933568 5.125552140077225e-19
9964885183954944 5.348450695207979e-19
9964886369976320 5.294841503372796e-19
9964887555997696 5.034841415817322e-19
9964888742019072 5.310309217049509e-19
9964889928040448 5.664284534811353e-19
9964891114061824 5.446258192748499e-19
9964892300083200 5.321733645118237e-19
9964893486104576 5.5034591165018175e-19
9964894672125952 5.746135964890877e-19
9964895858147328 5.800090350760583e-19
9964897044168704 5.507939608239195e-19
9964898230190080 5.609671137744421e-19
9964899416211456 6.034664805330305e-19
9964900602232832 5.940540722377162e-19
9964901788254208 5.719855099388943e-19
9964902974275584 5.8361393239433425e-19
9964904160296960 6.081106422977814e-19
9964905346318336 6.187812376128286e-19
9964906532339712 5.975593977067042e-19
9964907718361088 5.892631223847318e-19
9964908904382464 6.268568279592337e-19
9964910090403840 6.387972248860562e-19
9964911276425216 6.094504339763061e-19
9964912462446592 6.097330052590623e-19
9964913648467968 6.373812134510869e-19
9964914834489344 6.505786461746604e-19
9964916020510720 6.357073433190157e-19
9964917206532096 6.17679694686134e-19
9964918392553472 6.436808830316548e-19
9964919578574848 6.700313655599288e-19
9964920764596224 6.464440071511535e-19
9964921950617600 6.31545182676553e-19
9964923136638976 6.54660333697593e-19
9964924322660352 6.762208954185358e-19
9964925508681728 6.662700945446006e-19
9964926694703104 6.410168970147881e-19
9964927880724480 6.565300539354946e-19
9964929066745856 6.910933597511993e-19
9964930252767232 6.753462326324518e-19
9964931438788608 6.493767142114723e-19
9964932624809984 6.666135100696764e-19
9964933810831360 6.9264494630265665e-19
9964934996852736 6.879112420529351e-19
9964936182874112 6.616799810210866e-19
9964937368895488 6.644664900234684e-19
9964938554916864 6.998314129513698e-19
9964939740938240 6.987642746075683e-19
9964940926959616 6.674681410250556e-19
9964942112980992 6.691554208844071e-19
9964943299002368 6.986037920282453e-19
9964944485023744 7.065683712272394e-19
9964945671045120 6.77591840929504e-19
9964946857066496 6.669548606104566e-19
9964948043087872 7.004036211799701e-19
9964949229109248 7.120474369075681e-19
9964950415130624 6.809273178043497e-19
9964951601152000 6.694246783020222e-19
9964952787173376 6.976847188970646e-19
9964953973194752 7.131753592499367e-19
9964955159216128 6.879517571981282e-19
9964956345237504 6.683836933750702e-19
9964957531258880 6.922997306959071e-19
9964958717280256 7.150675935297137e-19
9964959903301632 6.922892165911872e-19
9964961089323008 6.658950312175886e-19
9964962275344384 6.853195325786321e-19
9964963461365760 7.146258360755458e-19
9964964647387136 6.924082754572532e-19
9964965833408512 6.606668644151408e-19
9964967019429888 6.808289091076403e-19
9964968205451264 7.087630736375908e-19
9964969391472640 6.923431932069217e-19
9964970577494016 6.600534267224372e-19
9964971763515392 6.6941729954382505e-19
9964972949536768 7.040175888712186e-19
9964974135558144 6.925804498062253e-19
9964975321579520 6.525813648072259e-19
9964976507600896 6.620650694702535e-19
9964977693622272 6.943263994917462e-19
9964978879643648 6.846166066439247e-19
9964980065665024 6.534788871391479e-19
9964981251686400 6.473934330501497e-19
9964982437707776 6.808200044754142e-19
9964983623729152 6.878104977274057e-19
9964984809750528 6.4015018532165115e-19
9964985995771904 6.356628455056383e-19
9964987181793280 6.728451229181328e-19
9964988367814656 6.711544714616515e-19
9964989553836032 6.399408052946614e-19
9964990739857408 6.230186699216075e-19
9964991925878784 6.4994258108578145e-19
9964993111900160 6.713828028222915e-19
9964994297921536 6.27036387473887e-19
9964995483942912 6.034719759132186e-19
9964996669964288 6.423646725110429e-19
9964997855985664 6.525787980531577e-19
9964999042007040 6.187795867587611e-19
9965000228028416 5.9554675760047465e-19
9965001414049792 6.148051641182387e-19
9965002600071168 6.440287323296897e-19
9965003786092544 6.117873320564311e-19
9965004972113920 5.706167360247967e-19
9965006158135296 6.042838723441118e-19
9965007344156672 6.271410911748703e-19
9965008530178048 5.92972505160287e-19
9965009716199424 5.669598995119217e-19
9965010902220800 5.740588046856441e-19
9965012088242176 6.064438025151141e-19
9965013274263552 5.930472243501737e-19
9965014460284928 5.376589796524861e-19
9965015646306304 5.55194395177744e-19
9965016832327680 5.9313673517082805e-19
9965018018349056 5.644692682068515e-19
9965019204370432 5.310621137729833e-19
9965020390391808 5.329160807093579e-19
9965021576413184 5.61364597539349e-19
9965022762434560 5.612535058002719e-19
9965023948455936 5.064700032014575e-19
9965025134477312 5.04382907736349e-19
9965026320498688 5.510894003726199e-19
9965027506520064 5.319522171441175e-19
9965028692541440 4.902762598798539e-19
9965029878562816 4.882437660934399e-19
9965031064584192 5.103301147606677e-19
9965032250605568 5.223865162364885e-19
9965033436626944 4.757334259244905e-19
9965034622648320 4.493786497720422e-19
9965035808669696 4.984492689023412e-19
9965036994691072 4.981421323702536e-19
9965038180712448 4.467904448969111e-19
9965039366733824 4.402867107144159e-19
9965040552755200 4.59766235765606e-19
9965041738776576 4.727371573670937e-19
9965042924797952 4.424307641715967e-19
9965044110819328 3.9662546066777183e-19
9965045296840704 4.344110823939346e-19
9965046482862080 4.614561484862759e-19
9965047668883456 4.0245151259453747e-19
9965048854904832 3.831139922908625e-19
9965050040926208 4.085686210540056e-19
9965051226947584 4.187102932858341e-19
9965052412968960 3.9896208450728696e-19
9965053598990336 3.519950358709867e-19
9965054785011712 3.6895117263096135e-19
9965055971033088 4.0839273169578034e-19
9965057157054464 3.619502135579533e-19
9965058343075840 3.2658665703205147e-19
9965059529097216 3.498394546863858e-19
9965060715118592 3.628079554666643e-19
9965061901139968 3.4893680401783187e-19
9965063087161344 3.05609642856036e-19
9965064273182720 3.016304116858988e-19
9965065459204096 3.4903339237673967e-19
9965066645225472 3.2161415951106534e-19
9965067831246848 2.6802197283489255e-19
9965069017268224 2.874726791338735e-19
9965070203289600 3.0696133861624526e-19
9965071389310976 2.936779644360299e-19
9965072575332352 2.579171708226203e-19
9965073761353728 2.3781188037490554e-19
9965074947375104 2.8040041388241984e-19
9965076133396480 2.779622451115435e-19
9965077319417856 2.1411569330233654e-19
9965078505439232 2.188703260527264e-19
9965079691460608 2.4888276272959004e-19
9965080877481984 2.3611145371466545e-19
9965082063503360 2.0590026831613962e-19
9965083249524736 1.7850383225204342e-19
9965084435546112 2.067380490494042e-19
9965085621567488 2.2629098235460223e-19
9965086807588864 1.6424205561243893e-19
9965087993610240 1.4986828880872893e-19
9965089179631616 1.8691297828599865e-19
9965090365652992 1.763646063784522e-19
9965091551674368 1.4975482932259316e-19
9965092737695744 1.2308387856446862e-19
9965093923717120 1.3469999792149063e-19
9965095109738496 1.6700788789513974e-19
9965096295759872 1.1688289161083833e-19
9965097481781248 8.072946841401026e-20
9965098667802624 1.2024487558898758e-19
9965099853824000 1.2117682767553102e-19
9965101039845376 9.027926929898416e-20
9965102225866752 6.660672966083923e-20
9965103411888128 6.818942279764654e-20
9965104597909504 9.978084912377041e-20
9965105783930880 7.014392883211995e-20
9965106969952256 1.9695531623789257e-20
9965108155973632 4.933333339384421e-20
9965109341995008 6.600881379484853e-20
9965110528016384 3.0129635077168446e-20
9965111714037760 8.730504698518606e-21
9965112900059136 6.195516119923248e-21
9965114086080512 2.810699348492211e-20
9965115272101888 2.0193973245957822e-20
9965116458123264 -3.523284970152459e-20
9965117644144640 -2.5938079958392936e-20
9965118830166016 7.005932218530372e-21
9965120016187392 -2.3013114776724657e-20
9965121202208768 -5.140246552772067e-20
9965122388230144 -5.652533951311985e-20
9965123574251520 -3.985797020301198e-20
9965124760272896 -3.3786568401461447e-20
9965125946294272 -8.604218168634823e-20
9965127132315648 -9.530599602834777e-20
9965128318337024 -5.540755229752494e-20
9965129504358400 -7.57100366266205e-20
9965130690379776 -1.106742929461711e-19
9965131876401152 -1.1420135659891775e-19
9965133062422528 -1.0251361072728733e-19
9965134248443904 -9.392533140487693e-20
9965135434465280 -1.3228933158217463e-19
9965136620486656 -1.5700289247922e-19
9965137806508032 -1.2162946835345635e-19
9965138992529408 -1.2572720726472283e-19
9965140178550784 -1.6662348195288944e-19
9965141364572160 -1.7151706929663447e-19
9965142550593536 -1.637022041972645e-19
9965143736614912 -1.5500715456229403e-19
9965144922636288 -1.7691653134420917e-19
9965146108657664 -2.1480101367032805e-19
9965147294679040 -1.881141277155724e-19
9965148480700416 -1.7462797513028817e-19
9965149666721792 -2.1767851307777466e-19
9965150852743168 -2.291026037100406e-19
9965152038764544 -2.1900927271103353e-19
9965153224785920 -2.12656316435492e-19
9965154410807296 -2.256363065513071e-19
9965155596828672 -2.62554563879222e-19
9965156782850048 -2.509396537486563e-19
9965157968871424 -2.271501020134263e-19
9965159154892800 -2.6246585094877067e-19
9965160340914176 -2.8424290420409766e-19
9965161526935552 -2.714388877806331e-19
9965162712956928 -2.662989946654609e-19
9965163898978304 -2.7393978121446045e-19
9965165084999680 -3.0657297978235595e-19
9965166271021056 -3.086232655384687e-19
9965167457042432 -2.8047943650541713e-19
9965168643063808 -3.0423308984602417e-19
9965169829085184 -3.3102879895068076e-19
9965171015106560 -3.2204431817192237e-19
9965172201127936 -3.172710961377276e-19
9965173387149312 -3.222758165192881e-19
9965174573170688 -3.4729787379148464e-19
9965175759192064 -3.580929461071791e-19
9965176945213440 -3.327286519675303e-19
9965178131234816 -3.443686106823322e-19
9965179317256192 -3.745439619874139e-19
9965180503277568 -3.683785345766448e-19
9965181689298944 -3.6383879897774413e-19
9965182875320320 -3.67569475952525e-19
9965184061341696 -3.8311752318236764e-19
9965185247363072 -4.010816709886881e-19
9965186433384448 -3.827356249904022e-19
9965187619405824 -3.815768459519321e-19
9965188805427200 -4.125007649710315e-19
9965189991448576 -4.1313796745669176e-19
9965191177469952 -4.03171354079775e-19
9965192363491328 -4.087192988343725e-19
9965193549512704 -4.1948861411976123e-19
9965194735534080 -4.359420991924268e-19
9965195921555456 -4.2684234811402956e-19
9965197107576832 -4.165070585357388e-19
9965198293598208 -4.449583205554626e-19
9965199479619584 -4.520490151660189e-19
9965200665640960 -4.392465178857275e-19
9965201851662336 -4.46855767257666e-19
9965203037683712 -4.519666552126329e-19
9965204223705088 -4.64400382294857e-19
9965205409726464 -4.657698261662518e-19
9965206595747840 -4.510305738021901e-19
9965207781769216 -4.724581877050607e-19
9965208967790592 -4.850350692414224e-19
9965210153811968 -4.711573632423953e-19
9965211339833344 -4.759322471528153e-19
9965212525854720 -4.817410344479897e-19
9965213711876096 -4.912528729420972e-19
9965214897897472 -4.96170503077078e-19
9965216083918848 -4.838258460165741e-19
9965217269940224 -4.944811825099541e-19
9965218455961600 -5.096279432574556e-19
9965219641982976 -5.001687563284447e-19
9965220828004352 -5.002968794481001e-19
9965222014025728 -5.089968457848161e-19
9965223200047104 -5.123410472766699e-19
9965224386068480 -5.187519116307798e-19
9965225572089856 -5.109477405655157e-19
9965226758111232 -5.126776108586407e-19
9965227944132608 -5.293010804301665e-19
9965229130153984 -5.21479609542973e-19
9965230316175360 -5.218126848284314e-19
9965231502196736 -5.30687319468776e-19
9965232688218112 -5.266711298884436e-19
9965233874239488 -5.360421247943456e-19
9965235060260864 -5.333531804587908e-19
9965236246282240 -5.27557949326909e-19
9965237432303616 -5.454294499202464e-19
9965238618324992 -5.390809717208404e-19
9965239804346368 -5.338127099782586e-19
9965240990367744 -5.489958007235168e-19
9965242176389120 -5.410081516932436e-19
9965243362410496 -5.438000212064007e-19
9965244548431872 -5.510935241142915e-19
9965245734453248 -5.414677139057127e-19
9965246920474624 -5.524538274895347e-19
9965248106496000 -5.518451945325964e-19
9965249292517376 -5.42460591537136e-19
9965250478538752 -5.583463051176456e-19
9965251664560128 -5.5498796460483435e-19
9965252850581504 -5.470024166060041e-19
9965254036602880 -5.569139893068375e-19
9965255222624256 -5.525678495949572e-19
9965256408645632 -5.549222592431762e-19
9965257594667008 -5.584507189637589e-19
9965258780688384 -5.479150610103764e-19
9965259966709760 -5.595519169393771e-19
9965261152731136 -5.622965321832191e-19
9965262338752512 -5.4566601271285975e-19
9965263524773888 -5.566000485139109e-19
9965264710795264 -5.603302765644682e-19
9965265896816640 -5.528174826761372e-19
9965267082838016 -5.57999014100015e-19
9965268268859392 -5.486408609065884e-19
9965269454880768 -5.552028655744706e-19
9965270640902144 -5.649096582821799e-19
9965271826923520 -5.440176093683626e-19
9965273012944896 -5.486922732035598e-19
9965274198966272 -5.60907166982149e-19
9965275384987648 -5.497504657063338e-19
9965276571009024 -5.496379774709618e-19
9965277757030400 -5.456745203780912e-19
9965278943051776 -5.46778253083071e-19
9965280129073152 -5.587063932326394e-19
9965281315094528 -5.394876662525372e-19
9965282501115904 -5.339884383943953e-19
9965283687137280 -5.539780496675787e-19
9965284873158656 -5.431842257820399e-19
9965286059180032 -5.355918120452707e-19
9965287245201408 -5.375650982657159e-19
9965288431222784 -5.334753940586517e-19
9965289617244160 -5.462195917380391e-19
9965290803265536 -5.33102896940507e-19
9965291989286912 -5.15557182966072e-19
9965293175308288 -5.381087814431224e-19
9965294361329664 -5.359139711960719e-19
9965295547351040 -5.179650512252853e-19
9965296733372416 -5.196639346756705e-19
9965297919393792 -5.181008239980589e-19
9965299105415168 -5.273942389519342e-19
9965300291436544 -5.2003443099268145e-19
