11908013979516928 2.856446121524029e-19
11908015165538304 3.073778480755893e-19
11908016351559680 3.698454543343599e-19
11908017537581056 3.8670649200769227e-19
11908018723602432 3.4819237215204946e-19
11908019909623808 3.149526244594179e-19
11908021095645184 3.949064661489015e-19
11908022281666560 4.401040942880845e-19
11908023467687936 3.6129714009384877e-19
11908024653709312 3.550191087542109e-19
11908025839730688 4.2707470893297414e-19
11908027025752064 4.522503161806437e-19
11908028211773440 4.1995885429764764e-19
11908029397794816 3.7912906569224394e-19
11908030583816192 4.322827014339915e-19
11908031769837568 5.065655618684163e-19
11908032955858944 4.44968004049779e-19
11908034141880320 3.997435241196829e-19
11908035327901696 4.747737977413357e-19
11908036513923072 5.147719922476963e-19
11908037699944448 4.854267493783288e-19
11908038885965824 4.424424090723966e-19
11908040071987200 4.701177140507469e-19
11908041258008576 5.588581791264027e-19
11908042444029952 5.230291374996477e-19
11908043630051328 4.504436906123498e-19
11908044816072704 5.118845171214494e-19
11908046002094080 5.729317037131139e-19
11908047188115456 5.475202837820455e-19
11908048374136832 5.0001476145803195e-19
11908049560158208 5.112807127827568e-19
11908050746179584 5.959547284224829e-19
11908051932200960 5.951658309829501e-19
11908053118222336 5.069870943733923e-19
11908054304243712 5.392697391685685e-19
11908055490265088 6.228018479411707e-19
11908056676286464 6.03549244802641e-19
11908057862307840 5.54054254731881e-19
11908059048329216 5.536414027539651e-19
11908060234350592 6.236745302507828e-19
11908061420371968 6.547772992858745e-19
11908062606393344 5.694655775532255e-19
11908063792414720 5.631820116429125e-19
11908064978436096 6.571917446299948e-19
11908066164457472 6.6029024999011835e-19
11908067350478848 6.007613820207101e-19
11908068536500224 5.901149858425857e-19
11908069722521600 6.500199958501513e-19
11908070908542976 6.9621562621441475e-19
11908072094564352 6.296302475207691e-19
11908073280585728 5.894976673337071e-19
11908074466607104 6.769740368106456e-19
11908075652628480 7.099503720243098e-19
11908076838649856 6.462440683506255e-19
11908078024671232 6.217151454921158e-19
11908079210692608 6.715253866380822e-19
11908080396713984 7.27075337529243e-19
11908081582735360 6.833541345803901e-19
11908082768756736 6.203822769704391e-19
11908083954778112 6.860601060608404e-19
11908085140799488 7.467544551045302e-19
11908086326820864 6.9014840782673535e-19
11908087512842240 6.475349428291425e-19
11908088698863616 6.897739508942742e-19
11908089884884992 7.483136493816347e-19
11908091070906368 7.258967365702755e-19
11908092256927744 6.534958921643011e-19
11908093442949120 6.898657493961213e-19
11908094628970496 7.701497795193492e-19
11908095814991872 7.320601316003561e-19
11908097001013248 6.697573928286129e-19
11908098187034624 6.985140193941736e-19
11908099373056000 7.6373081514073625e-19
11908100559077376 7.568851322951498e-19
11908101745098752 6.840353315373092e-19
11908102931120128 6.920129941986833e-19
11908104117141504 7.764471576299746e-19
11908105303162880 7.664346078572246e-19
11908106489184256 6.9159303861342e-19
11908107675205632 7.031101428095888e-19
11908108861227008 7.692961156831644e-19
11908110047248384 7.76365983163192e-19
11908111233269760 7.117729344186684e-19
11908112419291136 6.933897547813729e-19
11908113605312512 7.712662328185158e-19
11908114791333888 7.888708289804702e-19
11908115977355264 7.129273957422455e-19
11908117163376640 6.996025964248448e-19
11908118349398016 7.653498387757802e-19
11908119535419392 7.89837077200484e-19
11908120721440768 7.304238824761563e-19
11908121907462144 6.945627190249659e-19
11908123093483520 7.56702493301343e-19
11908124279504896 7.976744597151036e-19
11908125465526272 7.340665547992044e-19
11908126651547648 6.935601017482163e-19
11908127837569024 7.520297370323311e-19
11908129023590400 7.926392411517165e-19
11908130209611776 7.415340745691738e-19
11908131395633152 6.931396111505548e-19
11908132581654528 7.368620270834861e-19
11908133767675904 7.901389859052746e-19
11908134953697280 7.470692486861354e-19
11908136139718656 6.896287729696762e-19
11908137325740032 7.272128379480196e-19
11908138511761408 7.844954217538861e-19
11908139697782784 7.478817154944593e-19
11908140883804160 6.86338572772882e-19
11908142069825536 7.144551585510352e-19
11908143255846912 7.732012612800022e-19
11908144441868288 7.507157064570379e-19
11908145627889664 6.832474785208049e-19
11908146813911040 6.971773055617336e-19
11908147999932416 7.642940387076033e-19
11908149185953792 7.45730341556952e-19
11908150371975168 6.77441314421992e-19
11908151557996544 6.868933044904764e-19
11908152744017920 7.456770006718289e-19
11908153930039296 7.412677307866881e-19
11908155116060672 6.766262636799509e-19
11908156302082048 6.662903089262123e-19
11908157488103424 7.301801019222252e-19
11908158674124800 7.372823620440701e-19
11908159860146176 6.643170753202843e-19
11908161046167552 6.539892954437128e-19
11908162232188928 7.119963817275551e-19
11908163418210304 7.200992476897454e-19
11908164604231680 6.651064868177547e-19
11908165790253056 6.3397456660022305e-19
11908166976274432 6.855193465731492e-19
11908168162295808 7.171339321436869e-19
11908169348317184 6.504845091499168e-19
11908170534338560 6.175165255812761e-19
11908171720359936 6.706582761148472e-19
11908172906381312 6.919326440924018e-19
11908174092402688 6.460791884501307e-19
11908175278424064 6.0411962835307935e-19
11908176464445440 6.344831757478106e-19
11908177650466816 6.820092615991631e-19
11908178836488192 6.341805060842106e-19
11908180022509568 5.790564218801171e-19
11908181208530944 6.2071158073819935e-19
11908182394552320 6.550747288714055e-19
11908183580573696 6.172135947425625e-19
11908184766595072 5.716340747216798e-19
11908185952616448 5.842434424994586e-19
11908187138637824 6.3422172897129155e-19
11908188324659200 6.102519468252384e-19
11908189510680576 5.404021143649443e-19
11908190696701952 5.640897398460132e-19
11908191882723328 6.121817845046042e-19
11908193068744704 5.811594553452299e-19
11908194254766080 5.364555884408119e-19
11908195440787456 5.322393770183217e-19
11908196626808832 5.738646348422008e-19
11908197812830208 5.782109652355514e-19
11908198998851584 5.054873480901183e-19
11908200184872960 5.005632686628334e-19
11908201370894336 5.575266776466739e-19
11908202556915712 5.412136676099924e-19
11908203742937088 4.904531914211774e-19
11908204928958464 4.79709828158562e-19
11908206114979840 5.122789066655137e-19
11908207301001216 5.3051545169641e-19
11908208487022592 4.701077038402931e-19
11908209673043968 4.375084070024745e-19
11908210859065344 4.93204359078662e-19
11908212045086720 4.967674242016333e-19
11908213231108096 4.430523349687839e-19
11908214417129472 4.246779054749825e-19
11908215603150848 4.435197003983636e-19
11908216789172224 4.715582254250684e-19
11908217975193600 4.3334147266391423e-19
11908219161214976 3.779373429325047e-19
11908220347236352 4.1968193545949396e-19
11908221533257728 4.455821774233807e-19
11908222719279104 3.920566751670506e-19
11908223905300480 3.661586652027653e-19
11908225091321856 3.7786340113791843e-19
11908226277343232 4.025078853304005e-19
11908227463364608 3.8766113623962915e-19
11908228649385984 3.212286023679192e-19
11908229835407360 3.3819360399947937e-19
11908231021428736 3.865653762128696e-19
11908232207450112 3.4114133156441393e-19
11908233393471488 3.0117138589394227e-19
11908234579492864 3.0970731740537686e-19
11908235765514240 3.2991898302656176e-19
11908236951535616 3.316695959519432e-19
11908238137556992 2.706974777126293e-19
11908239323578368 2.5697555891490577e-19
11908240509599744 3.137329465712898e-19
11908241695621120 2.909502032152515e-19
11908242881642496 2.3630901044984395e-19
11908244067663872 2.383318072075399e-19
11908245253685248 2.555475271810245e-19
11908246439706624 2.648285958774856e-19
11908247625728000 2.209833533457345e-19
11908248811749376 1.807533234289342e-19
11908249997770752 2.293222854965577e-19
11908251183792128 2.3546410157837927e-19
11908252369813504 1.7368806319184444e-19
11908253555834880 1.6501168089451993e-19
11908254741856256 1.8211636544846272e-19
11908255927877632 1.9146958616321974e-19
11908257113899008 1.663030447202301e-19
11908258299920384 1.1072822361029812e-19
11908259485941760 1.4021171909825042e-19
11908260671963136 1.7256850859281678e-19
11908261857984512 1.1393167047706139e-19
11908263044005888 9.028711320084257e-20
11908264230027264 1.046063344931237e-19
11908265416048640 1.1232592829727389e-19
11908266602070016 1.0541117694692099e-19
11908267788091392 4.796671138481149e-20
11908268974112768 4.7989648153132853e-20
11908270160134144 9.959171001812302e-20
11908271346155520 5.762300364799971e-20
11908272532176896 1.0915782812535579e-20
11908273718198272 2.83747054349866e-20
11908274904219648 3.634794977315667e-20
11908276090241024 3.4075691220204186e-20
11908277276262400 -1.024616694512754e-20
11908278462283776 -3.8769868358823396e-20
11908279648305152 1.5832634607777244e-20
11908280834326528 6.861135969620315e-22
11908282020347904 -6.24332562092036e-20
11908283206369280 -5.3421357714816423e-20
11908284392390656 -3.9259423656634965e-20
11908285578412032 -3.8970200332107817e-20
11908286764433408 -7.118678375088841e-20
11908287950454784 -1.1460937245364747e-19
11908289136476160 -7.449077194337966e-20
11908290322497536 -6.014534497768219e-20
11908291508518912 -1.2752595520870392e-19
11908292694540288 -1.3723326338399147e-19
11908293880561664 -1.132137159521795e-19
11908295066583040 -1.162477084519556e-19
11908296252604416 -1.341344035481841e-19
11908297438625792 -1.8343175602500904e-19
11908298624647168 -1.6955683813508948e-19
11908299810668544 -1.2649351294524326e-19
11908300996689920 -1.8511618382315512e-19
11908302182711296 -2.2072433160917487e-19
11908303368732672 -1.9092908757536533e-19
11908304554754048 -1.8832764677136904e-19
11908305740775424 -2.0233770356689635e-19
11908306926796800 -2.4719267892895763e-19
11908308112818176 -2.5624528686562998e-19
11908309298839552 -2.0300734403233526e-19
11908310484860928 -2.380473248104581e-19
11908311670882304 -2.9689204771960603e-19
11908312856903680 -2.725329605384432e-19
11908314042925056 -2.5854015371327765e-19
11908315228946432 -2.6990385306832334e-19
11908316414967808 -3.0753949405804243e-19
11908317600989184 -3.3598384748374427e-19
11908318787010560 -2.8562868971733273e-19
11908319973031936 -2.9160637523778063e-19
11908321159053312 -3.628258465213379e-19
11908322345074688 -3.5371839122942605e-19
11908323531096064 -3.265318997724667e-19
11908324717117440 -3.3793732317976185e-19
11908325903138816 -3.6839077388763857e-19
11908327089160192 -4.0519615161652496e-19
11908328275181568 -3.718399629456146e-19
11908329461202944 -3.463487837486375e-19
11908330647224320 -4.1744771105528674e-19
11908331833245696 -4.352238285502587e-19
11908333019267072 -3.9560471805214684e-19
11908334205288448 -4.0256256257666825e-19
11908335391309824 -4.2655889274480226e-19
11908336577331200 -4.65983220016016e-19
11908337763352576 -4.547955038958111e-19
11908338949373952 -4.0678403037816163e-19
11908340135395328 -4.637754434398748e-19
11908341321416704 -5.099415050949397e-19
11908342507438080 -4.655393104183356e-19
11908343693459456 -4.582694914659703e-19
11908344879480832 -4.868621941474803e-19
11908346065502208 -5.21941167392289e-19
11908347251523584 -5.280548448563683e-19
11908348437544960 -4.758517594389148e-19
11908349623566336 -5.031775636466192e-19
11908350809587712 -5.738609052454349e-19
11908351995609088 -5.398977135052435e-19
11908353181630464 -5.126483404139718e-19
11908354367651840 -5.411519503994819e-19
11908355553673216 -5.71949075057931e-19
11908356739694592 -5.923416964259e-19
11908357925715968 -5.453094627734078e-19
11908359111737344 -5.419118230831433e-19
11908360297758720 -6.230116978781455e-19
11908361483780096 -6.11021201186872e-19
11908362669801472 -5.654477557675021e-19
11908363855822848 -5.889422877829169e-19
11908365041844224 -6.228149691586229e-19
11908366227865600 -6.445385398715172e-19
11908367413886976 -6.102867838616936e-19
11908368599908352 -5.854949647548023e-19
11908369785929728 -6.580995556330839e-19
11908370971951104 -6.763860926022069e-19
11908372157972480 -6.19666152239035e-19
11908373343993856 -6.2725427289837e-19
11908374530015232 -6.671467002756779e-19
11908375716036608 -6.902718747039949e-19
11908376902057984 -6.699512538335854e-19
11908378088079360 -6.302411036487359e-19
11908379274100736 -6.833197710654041e-19
11908380460122112 -7.295723065163423e-19
11908381646143488 -6.748513903261604e-19
11908382832164864 -6.619570423768995e-19
11908384018186240 -7.049805638852929e-19
11908385204207616 -7.294049621640094e-19
11908386390228992 -7.199425388533474e-19
11908387576250368 -6.751363399165402e-19
11908388762271744 -7.023409349872274e-19
11908389948293120 -7.711478336157437e-19
11908391134314496 -7.280542048470062e-19
11908392320335872 -6.891381591051524e-19
11908393506357248 -7.346210697422669e-19
11908394692378624 -7.63275786735751e-19
11908395878400000 -7.595848486748761e-19
11908397064421376 -7.185740173080657e-19
11908398250442752 -7.20127415995018e-19
11908399436464128 -7.95812422444458e-19
11908400622485504 -7.787765653050506e-19
11908401808506880 -7.179264261027588e-19
11908402994528256 -7.506556711721288e-19
11908404180549632 -7.927556464522737e-19
11908405366571008 -7.894476529985492e-19
11908406552592384 -7.539606151947608e-19
11908407738613760 -7.408209438391142e-19
11908408924635136 -8.063319548692842e-19
11908410110656512 -8.178752796247063e-19
11908411296677888 -7.481610303277683e-19
11908412482699264 -7.604077390126338e-19
11908413668720640 -8.130658192323551e-19
11908414854742016 -8.135888965772543e-19
11908416040763392 -7.821650052114312e-19
11908417226784768 -7.569597150373055e-19
11908418412806144 -8.07674155542514e-19
11908419598827520 -8.440967923443007e-19
11908420784848896 -7.77584117889076e-19
11908421970870272 -7.636088979800279e-19
11908423156891648 -8.215348038381498e-19
11908424342913024 -8.311115083118517e-19
11908425528934400 -8.014884811041002e-19
11908426714955776 -7.720484925725356e-19
11908427900977152 -8.021805492337594e-19
11908429086998528 -8.544652212619716e-19
11908430273019904 -8.051885080437817e-19
11908431459041280 -7.619762698763465e-19
11908432645062656 -8.179769070707145e-19
11908433831084032 -8.437664071185161e-19
11908435017105408 -8.102955298960942e-19
11908436203126784 -7.78037017633031e-19
11908437389148160 -7.929648866059759e-19
11908438575169536 -8.496612727513816e-19
11908439761190912 -8.244318162922e-19
11908440947212288 -7.621584848220995e-19
11908442133233664 -8.013932164785641e-19
11908443319255040 -8.435483685401848e-19
11908444505276416 -8.156753313484214e-19
11908445691297792 -7.789195238082088e-19
11908446877319168 -7.812073538048524e-19
11908448063340544 -8.349908450081241e-19
11908449249361920 -8.307041303028836e-19
11908450435383296 -7.594010407939255e-19
11908451621404672 -7.784145094069694e-19
11908452807426048 -8.338574860837491e-19
11908453993447424 -8.121880650108349e-19
11908455179468800 -7.717996268974135e-19
11908456365490176 -7.638652778881796e-19
11908457551511552 -8.087674246584854e-19
11908458737532928 -8.267710334113699e-19
11908459923554304 -7.572301344445519e-19
11908461109575680 -7.479444220307586e-19
11908462295597056 -8.100513255234994e-19
11908463481618432 -8.03131142241037e-19
11908464667639808 -7.559515264867287e-19
11908465853661184 -7.425601840248631e-19
11908467039682560 -7.769657322472635e-19
11908468225703936 -8.064422618055342e-19
11908469411725312 -7.50554333112806e-19
11908470597746688 -7.14881457728284e-19
11908471783768064 -7.731559117476857e-19
11908472969789440 -7.865156151218436e-19
11908474155810816 -7.3621574663974345e-19
11908475341832192 -7.1315367702381525e-19
11908476527853568 -7.398556691266522e-19
11908477713874944 -7.753923119013785e-19
11908478899896320 -7.340960514199193e-19
11908480085917696 -6.827709790116828e-19
11908481271939072 -7.269482750624336e-19
11908482457960448 -7.582895746487092e-19
11908483643981824 -7.118927298870994e-19
11908484830003200 -6.774533002188285e-19
11908486016024576 -6.97616761909756e-19
11908487202045952 -7.330202888728059e-19
11908488388067328 -7.078764184416656e-19
11908489574088704 -6.490789333898677e-19
11908490760110080 -6.727765503438924e-19
11908491946131456 -7.172949378754256e-19
11908493132152832 -6.812983364248366e-19
11908494318174208 -6.380764981439065e-19
11908495504195584 -6.479002485317359e-19
11908496690216960 -6.819220714202988e-19
11908497876238336 -6.731637957932305e-19
11908499062259712 -6.125217952233572e-19
11908500248281088 -6.143579816074317e-19
11908501434302464 -6.663060932254252e-19
11908502620323840 -6.430703638761619e-19
11908503806345216 -5.912561770540286e-19
11908504992366592 -5.922999023793729e-19
11908506178387968 -6.254733699519867e-19
11908507364409344 -6.286098800498741e-19
11908508550430720 -5.717735234758562e-19
11908509736452096 -5.536087360811786e-19
11908510922473472 -6.024447185853252e-19
11908512108494848 -5.9793900186798655e-19
11908513294516224 -5.440106924746573e-19
11908514480537600 -5.322402372710889e-19
11908515666558976 -5.620381303345075e-19
11908516852580352 -5.731933378305415e-19
11908518038601728 -5.250484911897361e-19
11908519224623104 -4.902397633471447e-19
11908520410644480 -5.324498901246812e-19
11908521596665856 -5.453307283734647e-19
11908522782687232 -4.915104358238693e-19
11908523968708608 -4.679350876966114e-19
11908525154729984 -4.9214604627832475e-19
11908526340751360 -5.108788250284382e-19
11908527526772736 -4.739967259102248e-19
11908528712794112 -4.2738130802327826e-19
11908529898815488 -4.571483729734266e-19
11908531084836864 -4.81920871845447e-19
11908532270858240 -4.352676369918461e-19
11908533456879616 -4.0190402380482684e-19
11908534642900992 -4.175700186657121e-19
11908535828922368 -4.418908329575336e-19
11908537014943744 -4.1465335869775537e-19
11908538200965120 -3.6181812999453347e-19
11908539386986496 -3.788583808031504e-19
11908540573007872 -4.1039451549977763e-19
11908541759029248 -3.751683825834817e-19
11908542945050624 -3.3488133595408817e-19
11908544131072000 -3.398821119203929e-19
11908545317093376 -3.64541951676491e-19
11908546503114752 -3.518000347091571e-19
11908547689136128 -2.9669274106153134e-19
11908548875157504 -2.9346694937830344e-19
11908550061178880 -3.347213622794523e-19
11908551247200256 -3.108708886504799e-19
11908552433221632 -2.6159801580461545e-19
11908553619243008 -2.6160938199696456e-19
11908554805264384 -2.82282682417514e-19
11908555991285760 -2.794545598429377e-19
11908557177307136 -2.306884551476148e-19
11908558363328512 -2.102831237782938e-19
11908559549349888 -2.510295785172839e-19
11908560735371264 -2.3976476531944173e-19
11908561921392640 -1.8829640197038978e-19
11908563107414016 -1.816928877994843e-19
11908564293435392 -1.9813763062502517e-19
11908565479456768 -2.036901050894703e-19
11908566665478144 -1.6351880716257109e-19
11908567851499520 -1.2753019379942516e-19
11908569037520896 -1.610238711854385e-19
11908570223542272 -1.6631102543183804e-19
11908571409563648 -1.1649622951048167e-19
11908572595585024 -9.988373287031484e-20
11908573781606400 -1.1281346608423193e-19
11908574967627776 -1.2075610927647866e-19
11908576153649152 -9.23831699188416e-20
11908577339670528 -4.8074996857616015e-20
11908578525691904 -6.787437032431612e-20
11908579711713280 -8.879624487006439e-20
11908580897734656 -4.2628578784175565e-20
11908582083756032 -1.6452225825348894e-20
11908583269777408 -2.7995249318083696e-20
11908584455798784 -3.316560290139007e-20
11908585641820160 -1.8568340200526164e-20
11908586827841536 2.711274891383622e-20
11908588013862912 2.745340473381312e-20
11908589199884288 -8.472266244167156e-21
11908590385905664 3.03257265103832e-20
11908591571927040 6.802930357914471e-20
11908592757948416 5.578115187885002e-20
11908593943969792 5.3110571766231184e-20
11908595129991168 5.900498455088567e-20
11908596316012544 9.933784124826762e-20
11908597502033920 1.1801551872392495e-19
11908598688055296 7.994834620393033e-20
11908599874076672 1.0225264411289386e-19
11908601060098048 1.4880032789967603e-19
11908602246119424 1.4137662123003595e-19
11908603432140800 1.3769236618815116e-19
11908604618162176 1.4372878399348118e-19
11908605804183552 1.7021683748668523e-19
11908606990204928 2.0152670104654026e-19
11908608176226304 1.7210185245466067e-19
11908609362247680 1.7223700657754525e-19
11908610548269056 2.272663170665874e-19
11908611734290432 2.277802948366261e-19
11908612920311808 2.1590836398022398e-19
11908614106333184 2.2737549155322974e-19
11908615292354560 2.4207385189558093e-19
11908616478375936 2.7849707084496426e-19
11908617664397312 2.6579900537106195e-19
11908618850418688 2.447102783116862e-19
11908620036440064 2.982109055051795e-19
11908621222461440 3.1290796438769804e-19
11908622408482816 2.9419044205295596e-19
11908623594504192 3.0777660287556566e-19
11908624780525568 3.1602042112088953e-19
11908625966546944 3.4758522124575063e-19
11908627152568320 3.5547373712783446e-19
11908628338589696 3.2247640725524557e-19
11908629524611072 3.6171409980781054e-19
11908630710632448 3.948938920337803e-19
11908631896653824 3.7071256743778857e-19
11908633082675200 3.8247860383227397e-19
11908634268696576 3.929402169195329e-19
11908635454717952 4.116629984611988e-19
11908636640739328 4.374969460292082e-19
11908637826760704 4.0422099761042687e-19
11908639012782080 4.1890165022868307e-19
11908640198803456 4.695222463278425e-19
11908641384824832 4.48765451450047e-19
11908642570846208 4.483604111074601e-19
11908643756867584 4.687411848255953e-19
11908644942888960 4.738255277155247e-19
11908646128910336 5.060686041542364e-19
11908647314931712 4.876128907433326e-19
11908648500953088 4.744758629606739e-19
11908649686974464 5.34133101856111e-19
11908650872995840 5.28754367832693e-19
11908652059017216 5.090536943003498e-19
11908653245038592 5.361483627317072e-19
11908654431059968 5.379548564172616e-19
11908655617081344 5.639616612059138e-19
11908656803102720 5.662777539872754e-19
11908657989124096 5.351624487465152e-19
11908659175145472 5.841406233357476e-19
11908660361166848 6.028363685313784e-19
11908661547188224 5.7028201400612415e-19
11908662733209600 5.934869054358482e-19
11908663919230976 6.026116954376168e-19
11908665105252352 6.148964098888483e-19
11908666291273728 6.331086896249267e-19
11908667477295104 5.982657871397798e-19
11908668663316480 6.250144676734079e-19
11908669849337856 6.676753002492367e-19
11908671035359232 6.324323164225924e-19
11908672221380608 6.393573015417694e-19
11908673407401984 6.614829136208864e-19
11908674593423360 6.610258855295155e-19
11908675779444736 6.871011176135628e-19
11908676965466112 6.645355729599293e-19
11908678151487488 6.607250299904865e-19
11908679337508864 7.1585083608022055e-19
11908680523530240 6.962076293194738e-19
11908681709551616 6.7970450954538215e-19
11908682895572992 7.109132762971161e-19
11908684081594368 7.09228693130301e-19
11908685267615744 7.270503100069378e-19
11908686453637120 7.230159610274216e-19
11908687639658496 6.983195540099096e-19
11908688825679872 7.48034257015868e-19
11908690011701248 7.543157359823261e-19
11908691197722624 7.180815869096995e-19
11908692383744000 7.469669608590913e-19
11908693569765376 7.553285248952e-19
11908694755786752 7.584427583061052e-19
11908695941808128 7.700875138040194e-19
11908697127829504 7.397433042192283e-19
11908698313850880 7.697133479457211e-19
11908699499872256 8.005307759098611e-19
11908700685893632 7.576955020397881e-19
11908701871915008 7.697497915660182e-19
11908703057936384 7.936499381281565e-19
11908704243957760 7.8725139158155125e-19
11908705429979136 8.0256446055598635e-19
11908706616000512 7.786125006924045e-19
11908707802021888 7.833205005690804e-19
11908708988043264 8.323284709195144e-19
11908710174064640 7.978020555779592e-19
11908711360086016 7.84440116917512e-19
11908712546107392 8.208645653729551e-19
11908713732128768 8.119853815286904e-19
11908714918150144 8.219961999831723e-19
11908716104171520 8.13335719137762e-19
11908717290192896 7.962123505124514e-19
11908718476214272 8.456054773640087e-19
11908719662235648 8.34087368958782e-19
11908720848257024 7.978287779787698e-19
11908722034278400 8.326024334068628e-19
11908723220299776 8.366979031872326e-19
11908724406321152 8.32297535219985e-19
11908725592342528 8.34161025795019e-19
11908726778363904 8.104098122194913e-19
11908727964385280 8.455919058600606e-19
11908729150406656 8.5945219345524865e-19
11908730336428032 8.097972357094789e-19
11908731522449408 8.307302003916064e-19
11908732708470784 8.537340817548173e-19
11908733894492160 8.376699492378762e-19
11908735080513536 8.428310486445242e-19
11908736266534912 8.2175015995789e-19
11908737452556288 8.362892838487403e-19
11908738638577664 8.698671378229513e-19
11908739824599040 8.230055572990233e-19
11908741010620416 8.192402931309081e-19
11908742196641792 8.57243289468904e-19
11908743382663168 8.420198825849485e-19
11908744568684544 8.37536671957184e-19
11908745754705920 8.274112167176143e-19
11908746940727296 8.259596408663773e-19
11908748126748672 8.629595001502601e-19
11908749312770048 8.33718756657991e-19
11908750498791424 8.048234950780768e-19
11908751684812800 8.436555558233255e-19
11908752870834176 8.412089521004799e-19
11908754056855552 8.263833425517225e-19
11908755242876928 8.220259750231999e-19
11908756428898304 8.102566621430066e-19
11908757614919680 8.438285614267063e-19
11908758800941056 8.33910340565205e-19
11908759986962432 7.882039468549834e-19
11908761172983808 8.186994502653071e-19
11908762359005184 8.346111390893113e-19
11908763545026560 8.114769409802341e-19
11908764731047936 8.021224369250429e-19
11908765917069312 7.917935928958821e-19
11908767103090688 8.156381339419214e-19
11908768289112064 8.22337676561663e-19
11908769475133440 7.733022569430691e-19
11908770661154816 7.822659314482909e-19
11908771847176192 8.147205621772894e-19
11908773033197568 7.901397816144683e-19
11908774219218944 7.756376312361659e-19
11908775405240320 7.702047104453898e-19
11908776591261696 7.795534253332551e-19
11908777777283072 7.975693324756908e-19
11908778963304448 7.533450355060421e-19
11908780149325824 7.42137423180435e-19
11908781335347200 7.822634414084289e-19
11908782521368576 7.667548069451667e-19
11908783707389952 7.41203878150401e-19
11908784893411328 7.353537799443974e-19
11908786079432704 7.411075381061182e-19
11908787265454080 7.608713098844477e-19
11908788451475456 7.303276711140733e-19
11908789637496832 6.995723280404611e-19
11908790823518208 7.346546608906665e-19
11908792009539584 7.375232406108612e-19
11908793195560960 7.016679307281469e-19
11908794381582336 6.93396193709745e-19
11908795567603712 6.998786341888611e-19
11908796753625088 7.167349856179057e-19
11908797939646464 6.950046738921202e-19
11908799125667840 6.5402951695445115e-19
11908800311689216 6.824243529625187e-19
11908801497710592 6.980800536739105e-19
11908802683731968 6.597009871397527e-19
11908803869753344 6.434467197203643e-19
11908805055774720 6.497802511458328e-19
11908806241796096 6.650258321098807e-19
11908807427817472 6.525162943374781e-19
11908808613838848 6.076684660374359e-19
11908809799860224 6.206832696133151e-19
11908810985881600 6.503804955816348e-19
11908812171902976 6.152471895523665e-19
11908813357924352 5.874414905057636e-19
11908814543945728 5.957068347877733e-19
11908815729967104 6.075887710093182e-19
11908816915988480 6.020664736710799e-19
11908818102009856 5.582896331587164e-19
11908819288031232 5.551028502089283e-19
11908820474052608 5.912164545084068e-19
11908821660073984 5.6622766008125855e-19
11908822846095360 5.298286704802076e-19
11908824032116736 5.316542336026262e-19
11908825218138112 5.456031480879129e-19
11908826404159488 5.463960193709689e-19
11908827590180864 5.044490803696945e-19
11908828776202240 4.870312898829697e-19
11908829962223616 5.2311535262878925e-19
11908831148244992 5.128983193704812e-19
11908832334266368 4.700688969792667e-19
11908833520287744 4.638030024304868e-19
11908834706309120 4.784825320500924e-19
11908835892330496 4.843175836967798e-19
11908837078351872 4.476880201732718e-19
11908838264373248 4.164270624404546e-19
11908839450394624 4.502905204936996e-19
11908840636416000 4.543398834190655e-19
11908841822437376 4.051176933088331e-19
11908843008458752 3.9359213875534484e-19
11908844194480128 4.075929437979289e-19
11908845380501504 4.134722287268817e-19
11908846566522880 3.8813985810253996e-19
11908847752544256 3.46235049376059e-19
11908848938565632 3.6956437678476983e-19
11908850124587008 3.8991081761804343e-19
11908851310608384 3.4113745236376453e-19
11908852496629760 3.1835248741000106e-19
11908853682651136 3.321724820592137e-19
11908854868672512 3.411062793524524e-19
11908856054693888 3.217052193933417e-19
11908857240715264 2.7650175046588423e-19
11908858426736640 2.8696575147384573e-19
11908859612758016 3.175996644628552e-19
11908860798779392 2.7526619656467527e-19
11908861984800768 2.4051250592171944e-19
11908863170822144 2.5652909456586003e-19
11908864356843520 2.6403664035531815e-19
11908865542864896 2.5030115079022515e-19
11908866728886272 2.0797538779368032e-19
11908867914907648 2.0114734396364134e-19
11908869100929024 2.40354766290245e-19
11908870286950400 2.1104546413224683e-19
11908871472971776 1.625743542254043e-19
11908872658993152 1.7413266384914185e-19
11908873845014528 1.8867292784773635e-19
11908875031035904 1.7641928705278872e-19
11908876217057280 1.3701992955480623e-19
11908877403078656 1.192465688909542e-19
11908878589100032 1.555809442491652e-19
11908879775121408 1.4439869644033938e-19
11908880961142784 8.757303828364702e-20
11908882147164160 9.020198458582513e-20
11908883333185536 1.1044328067116803e-19
11908884519206912 9.932009372962081e-20
11908885705228288 6.714412222983517e-20
11908886891249664 3.725343887786918e-20
11908888077271040 6.589357633175829e-20
11908889263292416 7.730971043728394e-20
11908890449313792 1.4993439822054322e-20
11908891635335168 2.8176253336221798e-21
11908892821356544 3.260206451436561e-20
11908894007377920 2.0522422138840196e-20
11908895193399296 -9.322850547564768e-21
11908896379420672 -3.795620818478703e-20
11908897565442048 -2.3292297695380472e-20
11908898751463424 6.01908589362019e-22
11908899937484800 -5.197415263432378e-20
11908901123506176 -8.505709610798268e-20
11908902309527552 -5.0920040652016075e-20
11908903495548928 -5.115341092152375e-20
11908904681570304 -8.58619203693981e-20
11908905867591680 -1.1439972855070373e-19
