16974241865580544 1.5482907579054887e-19
16974243051601920 1.724386054671348e-19
16974244237623296 1.7736533470787835e-19
16974245423644672 1.8931131040842146e-19
16974246609666048 1.8189620460776956e-19
16974247795687424 2.005676153256431e-19
16974248981708800 2.30257212173146e-19
16974250167730176 2.132290689265962e-19
16974251353751552 2.1954728832791946e-19
16974252539772928 2.47914253452928e-19
16974253725794304 2.5049815473674014e-19
16974254911815680 2.605260525284377e-19
16974256097837056 2.6004377977439395e-19
16974257283858432 2.6640516848767845e-19
16974258469879808 3.0071423125097395e-19
16974259655901184 2.941621910434222e-19
16974260841922560 2.8445075602393675e-19
16974262027943936 3.141855942305845e-19
16974263213965312 3.2419125104382953e-19
16974264399986688 3.293516557577777e-19
16974265586008064 3.346002601391908e-19
16974266772029440 3.319017657326392e-19
16974267958050816 3.642221131195085e-19
16974269144072192 3.73673990626903e-19
16974270330093568 3.516754669130745e-19
16974271516114944 3.767070535800139e-19
16974272702136320 3.980549586935489e-19
16974273888157696 3.951613371712236e-19
16974275074179072 4.0311355711971004e-19
16974276260200448 4.0051718540916153e-19
16974277446221824 4.215303438978176e-19
16974278632243200 4.450876119232909e-19
16974279818264576 4.231499390807775e-19
16974281004285952 4.3080122943319896e-19
16974282190307328 4.63911454686233e-19
16974283376328704 4.640737138639252e-19
16974284562350080 4.634217120482985e-19
16974285748371456 4.661223229446717e-19
16974286934392832 4.794412092495598e-19
16974288120414208 5.07748367619025e-19
16974289306435584 4.940344511297531e-19
16974290492456960 4.852091585504429e-19
16974291678478336 5.219081592041385e-19
16974292864499712 5.28039783198564e-19
16974294050521088 5.210421344684739e-19
16974295236542464 5.275377405929873e-19
16974296422563840 5.320863213708073e-19
16974297608585216 5.602838247288259e-19
16974298794606592 5.611213075866463e-19
16974299980627968 5.38518890994408e-19
16974301166649344 5.678123113789418e-19
16974302352670720 5.892317980795116e-19
16974303538692096 5.763242277280421e-19
16974304724713472 5.795634462814404e-19
16974305910734848 5.871638469771894e-19
16974307096756224 6.0657600983090495e-19
16974308282777600 6.179347660056421e-19
16974309468798976 5.924902987300551e-19
16974310654820352 6.075130693072978e-19
16974311840841728 6.425264836918414e-19
16974313026863104 6.275408635460141e-19
16974314212884480 6.230444551453192e-19
16974315398905856 6.350658359553322e-19
16974316584927232 6.494180743009834e-19
16974317770948608 6.658166939809094e-19
16974318956969984 6.445354767934854e-19
16974320142991360 6.442094242913091e-19
16974321329012736 6.826105402986115e-19
16974322515034112 6.812103079017274e-19
16974323701055488 6.639951761633357e-19
16974324887076864 6.726044953392319e-19
16974326073098240 6.884772840194213e-19
16974327259119616 7.034550916766383e-19
16974328445140992 6.922714920390873e-19
16974329631162368 6.781645167307152e-19
16974330817183744 7.111306814339896e-19
16974332003205120 7.259951609254568e-19
16974333189226496 7.001280172301592e-19
16974334375247872 7.035285138435538e-19
16974335561269248 7.24520641440481e-19
16974336747290624 7.340517853208542e-19
16974337933312000 7.283349657561593e-19
16974339119333376 7.119752105891613e-19
16974340305354752 7.319408768578635e-19
16974341491376128 7.584142951139141e-19
16974342677397504 7.35405824492974e-19
16974343863418880 7.246401734617024e-19
16974345049440256 7.489988352710459e-19
16974346235461632 7.613131143945263e-19
16974347421483008 7.548696492687689e-19
16974348607504384 7.380028448939251e-19
16974349793525760 7.4713092580815845e-19
16974350979547136 7.782964307529717e-19
16974352165568512 7.65924686749566e-19
16974353351589888 7.417263436990692e-19
16974354537611264 7.620593324169002e-19
16974355723632640 7.822075725869486e-19
16974356909654016 7.735478913585828e-19
16974358095675392 7.583159768683698e-19
16974359281696768 7.585581282198467e-19
16974360467718144 7.85379719678146e-19
16974361653739520 7.888502814771015e-19
16974362839760896 7.552556397057771e-19
16974364025782272 7.642586654314866e-19
16974365211803648 7.95415399919903e-19
16974366397825024 7.8461801634915e-19
16974367583846400 7.674512625384873e-19
16974368769867776 7.671810640235614e-19
16974369955889152 7.85735715412818e-19
16974371141910528 7.985679078204539e-19
16974372327931904 7.683558413751274e-19
16974373513953280 7.605766361480308e-19
16974374699974656 7.94782066130118e-19
16974375885996032 7.925600813900839e-19
16974377072017408 7.676244431779528e-19
16974378258038784 7.657008914986356e-19
16974379444060160 7.8165685355901955e-19
16974380630081536 7.956477209136047e-19
16974381816102912 7.7243496649608905e-19
16974383002124288 7.527373687125731e-19
16974384188145664 7.829796960357861e-19
16974385374167040 7.918153840693815e-19
16974386560188416 7.63305406704251e-19
16974387746209792 7.557711054229729e-19
16974388932231168 7.703552849601601e-19
16974390118252544 7.829453561957376e-19
16974391304273920 7.687457438005912e-19
16974392490295296 7.418283182837992e-19
16974393676316672 7.578377643167127e-19
16974394862338048 7.822677050167066e-19
16974396048359424 7.554271987766677e-19
16974397234380800 7.360207620719802e-19
16974398420402176 7.51273680498064e-19
16974399606423552 7.60387806198231e-19
16974400792444928 7.553237068220686e-19
16974401978466304 7.2849788508712e-19
16974403164487680 7.267756282744345e-19
16974404350509056 7.583617023712993e-19
16974405536530432 7.408656827298092e-19
16974406722551808 7.09397731806801e-19
16974407908573184 7.2286439528765675e-19
16974409094594560 7.369219414620091e-19
16974410280615936 7.284355464057936e-19
16974411466637312 7.052938428014983e-19
16974412652658688 6.948908153274071e-19
16974413838680064 7.217625941590817e-19
16974415024701440 7.206967877960216e-19
16974416210722816 6.79991997269616e-19
16974417396744192 6.839593877120192e-19
16974418582765568 7.052512723706092e-19
16974419768786944 6.94586268464076e-19
16974420954808320 6.749465804515183e-19
16974422140829696 6.58696865727711e-19
16974423326851072 6.76331858044284e-19
16974424512872448 6.899895006178853e-19
16974425698893824 6.485467659115493e-19
16974426884915200 6.358178344710091e-19
16974428070936576 6.640196548471089e-19
16974429256957952 6.573225348653435e-19
16974430442979328 6.333985642258184e-19
16974431629000704 6.195944493877042e-19
16974432815022080 6.251281326319191e-19
16974434001043456 6.440841055564004e-19
16974435187064832 6.153348119227335e-19
16974436373086208 5.842676597320262e-19
16974437559107584 6.126591407692805e-19
16974438745128960 6.142481780577946e-19
16974439931150336 5.838548455470175e-19
16974441117171712 5.725631062929248e-19
16974442303193088 5.704002643464274e-19
16974443489214464 5.890398546302157e-19
16974444675235840 5.744337067011288e-19
16974445861257216 5.298178053990519e-19
16974447047278592 5.4856924023664895e-19
16974448233299968 5.66083051411229e-19
16974449419321344 5.329908552222969e-19
16974450605342720 5.1582381816621735e-19
16974451791364096 5.157146682905045e-19
16974452977385472 5.248474598741873e-19
16974454163406848 5.214925044452305e-19
16974455349428224 4.798494811185809e-19
16974456535449600 4.775105770575254e-19
16974457721470976 5.06117226127441e-19
16974458907492352 4.815381360626244e-19
16974460093513728 4.536775623207642e-19
16974461279535104 4.541590108635642e-19
16974462465556480 4.583092155818624e-19
16974463651577856 4.60534117432597e-19
16974464837599232 4.25566654288419e-19
16974466023620608 4.058630316672353e-19
16974467209641984 4.385052823430965e-19
16974468395663360 4.252295277269383e-19
16974469581684736 3.857541332537303e-19
16974470767706112 3.8626634899352226e-19
16974471953727488 3.898598563412046e-19
16974473139748864 3.905712300289917e-19
16974474325770240 3.6802268729799887e-19
16974475511791616 3.3572318252248964e-19
16974476697812992 3.584090433895329e-19
16974477883834368 3.6392783466529984e-19
16974479069855744 3.1931308994452683e-19
16974480255877120 3.109799020739991e-19
16974481441898496 3.203124465914809e-19
16974482627919872 3.165000120548547e-19
16974483813941248 3.016668916988983e-19
16974484999962624 2.6583696268628735e-19
16974486185984000 2.749265245566673e-19
16974487372005376 2.957099212602784e-19
16974488558026752 2.525383468033478e-19
16974489744048128 2.3226081400642246e-19
16974490930069504 2.4489212802348543e-19
16974492116090880 2.3870122022475597e-19
16974493302112256 2.2973063262699183e-19
16974494488133632 1.9768577968975345e-19
16974495674155008 1.8770269135924878e-19
16974496860176384 2.17618598895176e-19
16974498046197760 1.891941613603056e-19
16974499232219136 1.5112436932375182e-19
16974500418240512 1.645176252887787e-19
16974501604261888 1.6408719675957672e-19
16974502790283264 1.5056246810656577e-19
16974503976304640 1.266671555999953e-19
16974505162326016 1.0730390649883721e-19
16974506348347392 1.3107408410288378e-19
16974507534368768 1.205002652780815e-19
16974508720390144 7.378753614660401e-20
16974509906411520 7.869234838163802e-20
16974511092432896 8.846113925164573e-20
16974512278454272 7.173918672753236e-20
16974513464475648 5.21628980813213e-20
16974514650497024 2.726858556197607e-20
16974515836518400 4.1350359761703164e-20
16974517022539776 4.973797213723832e-20
16974518208561152 9.857591115305149e-23
16974519394582528 -9.562887380773152e-21
16974520580603904 9.864819414848217e-21
16974521766625280 -7.113637711556924e-21
16974522952646656 -2.6837507700212825e-20
16974524138668032 -4.8360206218974365e-20
16974525324689408 -4.6473112484375194e-20
16974526510710784 -3.187619172975269e-20
16974527696732160 -7.098596254637579e-20
16974528882753536 -9.552165169270771e-20
16974530068774912 -7.571974049377548e-20
16974531254796288 -8.331087532694586e-20
16974532440817664 -1.0549373537979049e-19
16974533626839040 -1.2627053550108376e-19
16974534812860416 -1.33685389938748e-19
16974535998881792 -1.1352831585757446e-19
16974537184903168 -1.3892395649650026e-19
16974538370924544 -1.7977492975780708e-19
16974539556945920 -1.609280093245816e-19
16974540742967296 -1.588002995343258e-19
16974541928988672 -1.8513340599497714e-19
16974543115010048 -2.019653286148428e-19
16974544301031424 -2.1516569994218454e-19
16974545487052800 -1.9984711539792694e-19
16974546673074176 -2.088305710964632e-19
16974547859095552 -2.5541859737376794e-19
16974549045116928 -2.4913686053466186e-19
16974550231138304 -2.3333160982615597e-19
16974551417159680 -2.596686526249463e-19
16974552603181056 -2.7919251864705616e-19
16974553789202432 -2.9098399272699745e-19
16974554975223808 -2.841061371018815e-19
16974556161245184 -2.798432999324806e-19
16974557347266560 -3.2439479959036323e-19
16974558533287936 -3.3499991619661595e-19
16974559719309312 -3.1040852678435507e-19
16974560905330688 -3.305721321046512e-19
16974562091352064 -3.5351143500505014e-19
16974563277373440 -3.6419589579155476e-19
16974564463394816 -3.659914884015285e-19
16974565649416192 -3.544777761785018e-19
16974566835437568 -3.873527583750536e-19
16974568021458944 -4.154838654249719e-19
16974569207480320 -3.882574929961335e-19
16974570393501696 -3.9472510853313654e-19
16974571579523072 -4.271259954365428e-19
16974572765544448 -4.359762200069625e-19
16974573951565824 -4.384609142059129e-19
16974575137587200 -4.2707207516732936e-19
16974576323608576 -4.480507999522979e-19
16974577509629952 -4.872343459322267e-19
16974578695651328 -4.646518250614951e-19
16974579881672704 -4.576105296346155e-19
16974581067694080 -4.928982206722079e-19
16974582253715456 -5.036997136031038e-19
16974583439736832 -5.075610845760712e-19
16974584625758208 -4.977236427777725e-19
16974585811779584 -5.053731858270702e-19
16974586997800960 -5.496335710921587e-19
16974588183822336 -5.393294357408265e-19
16974589369843712 -5.180520674844697e-19
16974590555865088 -5.496151237675771e-19
16974591741886464 -5.686940459492805e-19
16974592927907840 -5.702766825931954e-19
16974594113929216 -5.631731853075525e-19
16974595299950592 -5.62507069818195e-19
16974596485971968 -6.007674644847018e-19
16974597671993344 -6.074474828034787e-19
16974598858014720 -5.779650313784427e-19
16974600044036096 -5.981903355837002e-19
16974601230057472 -6.281333532813668e-19
16974602416078848 -6.264726582905726e-19
16974603602100224 -6.208334380646362e-19
16974604788121600 -6.167905136548305e-19
16974605974142976 -6.452666348863732e-19
16974607160164352 -6.672100046455003e-19
16974608346185728 -6.360454970444695e-19
16974609532207104 -6.408240051474508e-19
16974610718228480 -6.769715180446727e-19
16974611904249856 -6.770137547256794e-19
16974613090271232 -6.715726634470978e-19
16974614276292608 -6.658273954170759e-19
16974615462313984 -6.837319764564857e-19
16974616648335360 -7.168038104837543e-19
16974617834356736 -6.903005036958494e-19
16974619020378112 -6.780408044937094e-19
16974620206399488 -7.188707390694554e-19
16974621392420864 -7.237545450622742e-19
16974622578442240 -7.130834242037605e-19
16974623764463616 -7.107358803331493e-19
16974624950484992 -7.19390682206399e-19
16974626136506368 -7.528201595483983e-19
16974627322527744 -7.393208284611288e-19
16974628508549120 -7.129635197830629e-19
16974629694570496 -7.487313269303772e-19
16974630880591872 -7.649218294364496e-19
16974632066613248 -7.48500461506052e-19
16974633252634624 -7.458280318687233e-19
16974634438656000 -7.490930430509794e-19
16974635624677376 -7.781603052028168e-19
16974636810698752 -7.803767248853759e-19
16974637996720128 -7.434366927060196e-19
16974639182741504 -7.6646530893245e-19
16974640368762880 -7.974708949071763e-19
16974641554784256 -7.791128058844129e-19
16974642740805632 -7.714950362225839e-19
16974643926827008 -7.745249922206679e-19
16974645112848384 -7.945524444351165e-19
16974646298869760 -8.086280711523949e-19
16974647484891136 -7.730896984924623e-19
16974648670912512 -7.759378748038463e-19
16974649856933888 -8.180174678363616e-19
16974651042955264 -8.049505396271704e-19
16974652228976640 -7.851456564788951e-19
16974653414998016 -7.920524066148497e-19
16974654601019392 -8.063174469404317e-19
16974655787040768 -8.242841772609277e-19
16974656973062144 -7.9747930458149135e-19
16974658159083520 -7.815996287318478e-19
16974659345104896 -8.241974459708114e-19
16974660531126272 -8.243154700425961e-19
16974661717147648 -7.950518293866657e-19
16974662903169024 -7.993281291508925e-19
16974664089190400 -8.125072723765309e-19
16974665275211776 -8.287093335792968e-19
16974666461233152 -8.116644691353793e-19
16974667647254528 -7.845486363133371e-19
16974668833275904 -8.194386851007124e-19
16974670019297280 -8.348730033744969e-19
16974671205318656 -8.001398992693153e-19
16974672391340032 -7.969971513171946e-19
16974673577361408 -8.10304077353329e-19
16974674763382784 -8.240571154279945e-19
16974675949404160 -8.177930726298478e-19
16974677135425536 -7.821371430334385e-19
16974678321446912 -8.036477546824863e-19
16974679507468288 -8.335379033022266e-19
16974680693489664 -7.990750469153627e-19
16974681879511040 -7.850963115978999e-19
16974683065532416 -8.019530020665313e-19
16974684251553792 -8.120273765437203e-19
16974685437575168 -8.09109562576345e-19
16974686623596544 -7.775493987752251e-19
16974687809617920 -7.805262946773528e-19
16974688995639296 -8.180617424485204e-19
16974690181660672 -7.951120534691046e-19
16974691367682048 -7.650325686066343e-19
16974692553703424 -7.832945270033266e-19
16974693739724800 -7.948068054056784e-19
16974694925746176 -7.903976320081382e-19
16974696111767552 -7.646207677479963e-19
16974697297788928 -7.545775116425794e-19
16974698483810304 -7.915657648174697e-19
16974699669831680 -7.831883770176531e-19
16974700855853056 -7.412014832575686e-19
16974702041874432 -7.527902495115184e-19
16974703227895808 -7.729781294941578e-19
16974704413917184 -7.636248574899599e-19
16974705599938560 -7.409982237607916e-19
16974706785959936 -7.25805027596878e-19
16974707971981312 -7.533271743509823e-19
16974709158002688 -7.601886705059172e-19
16974710344024064 -7.143380940431719e-19
16974711530045440 -7.126866790930283e-19
16974712716066816 -7.395433811043953e-19
16974713902088192 -7.3205194586366375e-19
16974715088109568 -7.09626290320369e-19
16974716274130944 -6.905685778748814e-19
16974717460152320 -7.087037302557425e-19
16974718646173696 -7.269288526426079e-19
16974719832195072 -6.844624901894192e-19
16974721018216448 -6.665968620129614e-19
16974722204237824 -6.965089391465267e-19
16974723390259200 -6.941791245309451e-19
16974724576280576 -6.689128811718734e-19
16974725762301952 -6.4999444270500905e-19
16974726948323328 -6.588261252804317e-19
16974728134344704 -6.810419552281305e-19
16974729320366080 -6.495659456616764e-19
16974730506387456 -6.160804256782396e-19
16974731692408832 -6.429549924147269e-19
16974732878430208 -6.524735013280371e-19
16974734064451584 -6.224262072819759e-19
16974735250472960 -6.017386048794902e-19
16974736436494336 -6.039430506542008e-19
16974737622515712 -6.25889394584385e-19
16974738808537088 -6.076020489150145e-19
16974739994558464 -5.633268929054574e-19
16974741180579840 -5.809283703977841e-19
16974742366601216 -6.003042045187007e-19
16974743552622592 -5.719814884990486e-19
16974744738643968 -5.468835226415587e-19
16974745924665344 -5.439894893701148e-19
16974747110686720 -5.650409738151347e-19
16974748296708096 -5.559172593466153e-19
16974749482729472 -5.079910612372872e-19
16974750668750848 -5.130375067213868e-19
16974751854772224 -5.411734105841651e-19
16974753040793600 -5.180616578502895e-19
16974754226814976 -4.843057883346896e-19
16974755412836352 -4.803315364305073e-19
16974756598857728 -4.995818784797329e-19
16974757784879104 -4.972022079483691e-19
16974758970900480 -4.516818525279323e-19
16974760156921856 -4.416083193142745e-19
16974761342943232 -4.729719552561403e-19
16974762528964608 -4.596255949357833e-19
16974763714985984 -4.1925249614855364e-19
16974764901007360 -4.1215127669870847e-19
16974766087028736 -4.2900528407560483e-19
16974767273050112 -4.2998079978693875e-19
16974768459071488 -3.9211640967770353e-19
16974769645092864 -3.6779325110237e-19
16974770831114240 -3.964948253051224e-19
16974772017135616 -3.967230079794373e-19
16974773203156992 -3.518497833205305e-19
16974774389178368 -3.376148847203324e-19
16974775575199744 -3.552692718426362e-19
16974776761221120 -3.593011277925581e-19
16974777947242496 -3.237395034637699e-19
16974779133263872 -2.948982857238077e-19
16974780319285248 -3.166688550853084e-19
16974781505306624 -3.255486455556141e-19
16974782691328000 -2.86144388943658e-19
16974783877349376 -2.602366844476039e-19
16974785063370752 -2.7558747975692354e-19
16974786249392128 -2.8482578437755524e-19
16974787435413504 -2.541420095390649e-19
16974788621434880 -2.199873519945799e-19
16974789807456256 -2.32488950292414e-19
16974790993477632 -2.512176494945427e-19
16974792179499008 -2.1699481753971956e-19
16974793365520384 -1.8062293065739017e-19
16974794551541760 -1.9382614957238514e-19
16974795737563136 -2.0961970960796158e-19
16974796923584512 -1.8184158705688597e-19
16974798109605888 -1.4278299256893835e-19
16974799295627264 -1.5028509562543152e-19
16974800481648640 -1.7220380316363742e-19
16974801667670016 -1.4342125047440512e-19
16974802853691392 -1.0315466740270462e-19
16974804039712768 -1.0845228144742783e-19
16974805225734144 -1.2898241633003211e-19
16974806411755520 -1.0782947123479886e-19
16974807597776896 -6.545266520791138e-20
16974808783798272 -6.545610563074415e-20
16974809969819648 -8.898463373065266e-20
16974811155841024 -7.088491273535646e-20
16974812341862400 -2.7121059518997574e-20
16974813527883776 -2.209320313463389e-20
16974814713905152 -4.586662251997208e-20
16974815899926528 -3.4474416383183295e-20
16974817085947904 1.131634190134963e-20
16974818271969280 2.0626529638132177e-20
16974819457990656 -6.394521592922537e-21
16974820644012032 4.8976388795014865e-21
16974821830033408 4.773098475985261e-20
16974823016054784 6.109268837200656e-20
16974824202076160 4.0059477898335555e-20
16974825388097536 3.964977075458244e-20
16974826574118912 8.581174633058618e-20
16974827760140288 1.0612441705316134e-19
16974828946161664 7.801810165071083e-20
16974830132183040 8.088127238840986e-20
16974831318204416 1.2179317311121816e-19
16974832504225792 1.4359826305365584e-19
16974833690247168 1.2597871434435146e-19
16974834876268544 1.1549602360357502e-19
16974836062289920 1.5739171521065833e-19
16974837248311296 1.8723882024728843e-19
16974838434332672 1.6258561754564727e-19
16974839620354048 1.562170511649693e-19
16974840806375424 1.9514799458414972e-19
16974841992396800 2.2086850600534374e-19
16974843178418176 2.0767247397073792e-19
16974844364439552 1.9452463778155004e-19
16974845550460928 2.2615950903673286e-19
16974846736482304 2.648205364787181e-19
16974847922503680 2.4761698391323653e-19
16974849108525056 2.286368519370976e-19
16974850294546432 2.6590717778445512e-19
16974851480567808 2.9844737235922405e-19
16974852666589184 2.877815045769886e-19
16974853852610560 2.721691261232766e-19
16974855038631936 2.9381280018372407e-19
16974856224653312 3.3767316086778774e-19
16974857410674688 3.2947729452076605e-19
16974858596696064 3.021827042092303e-19
16974859782717440 3.3431152331562867e-19
16974860968738816 3.7101407673883294e-19
16974862154760192 3.632326757747851e-19
16974863340781568 3.464750489114736e-19
16974864526802944 3.598250471697625e-19
16974865712824320 4.0299148549379325e-19
16974866898845696 4.088982463249646e-19
16974868084867072 3.753726415443965e-19
16974869270888448 3.9536368360855117e-19
16974870456909824 4.407656721642441e-19
16974871642931200 4.354921899633442e-19
16974872828952576 4.1852457708740355e-19
16974874014973952 4.2669243893244626e-19
16974875200995328 4.612251997486264e-19
16974876387016704 4.814374134221518e-19
16974877573038080 4.488918872284732e-19
16974878759059456 4.507292176747556e-19
16974879945080832 5.024056276920879e-19
16974881131102208 5.054985624584091e-19
16974882317123584 4.832121651772712e-19
16974883503144960 4.894007864481561e-19
16974884689166336 5.185945800358289e-19
16974885875187712 5.442229767587377e-19
16974887061209088 5.198455315602808e-19
16974888247230464 5.066292252272059e-19
16974889433251840 5.547730988213822e-19
16974890619273216 5.708985617369251e-19
16974891805294592 5.453403133424329e-19
16974892991315968 5.458123577709021e-19
16974894177337344 5.706449965687675e-19
16974895363358720 5.983793223095788e-19
16974896549380096 5.863817082797851e-19
16974897735401472 5.599444762641272e-19
16974898921422848 5.999566293990021e-19
16974900107444224 6.299671855604108e-19
16974901293465600 6.018611298956125e-19
16974902479486976 5.973121677566365e-19
16974903665508352 6.198666251789796e-19
16974904851529728 6.444810601554744e-19
16974906037551104 6.4382715677337115e-19
16974907223572480 6.144269459092088e-19
16974908409593856 6.37626199304515e-19
16974909595615232 6.793958421870162e-19
16974910781636608 6.563413994872952e-19
16974911967657984 6.400379083449678e-19
16974913153679360 6.653902411065489e-19
16974914339700736 6.861645333530655e-19
16974915525722112 6.907665694366592e-19
16974916711743488 6.653622802362743e-19
16974917897764864 6.686162538595477e-19
16974919083786240 7.176614881362373e-19
16974920269807616 7.071399584553854e-19
16974921455828992 6.787580695770867e-19
16974922641850368 7.010172328374668e-19
16974923827871744 7.217676138241839e-19
16974925013893120 7.269754225474472e-19
16974926199914496 7.092261197451501e-19
16974927385935872 7.002580728379267e-19
16974928571957248 7.4220637133062405e-19
16974929757978624 7.501929083833066e-19
16974930944000000 7.135055824127363e-19
16974932130021376 7.236873871977129e-19
16974933316042752 7.53374438351241e-19
16974934502064128 7.56150970301321e-19
16974935688085504 7.432634869718287e-19
16974936874106880 7.297191179333416e-19
16974938060128256 7.582267390297992e-19
16974939246149632 7.828934639297034e-19
16974940432171008 7.458259817492958e-19
16974941618192384 7.427882590459855e-19
16974942804213760 7.779527136970829e-19
16974943990235136 7.770712217879118e-19
16974945176256512 7.685834843834304e-19
16974946362277888 7.557024057720132e-19
16974947548299264 7.693980890251234e-19
16974948734320640 8.027742534136367e-19
16974949920342016 7.719664076734768e-19
16974951106363392 7.5504830864268e-19
16974952292384768 7.904334578994647e-19
16974953478406144 7.941297104814304e-19
16974954664427520 7.828162913113863e-19
16974955850448896 7.731342697900599e-19
16974957036470272 7.763809985166432e-19
16974958222491648 8.076403478295142e-19
16974959408513024 7.952370382154237e-19
16974960594534400 7.647133064375928e-19
16974961780555776 7.888686491394256e-19
16974962966577152 8.052554308703384e-19
16974964152598528 7.914887324980582e-19
16974965338619904 7.811408494233323e-19
16974966524641280 7.786680491597759e-19
16974967710662656 8.036896701667516e-19
16974968896684032 8.067365671380179e-19
16974970082705408 7.702049671205699e-19
16974971268726784 7.817224819858853e-19
16974972454748160 8.0726356812074585e-19
16974973640769536 7.926131464960731e-19
16974974826790912 7.810405685082932e-19
16974976012812288 7.773177200807122e-19
16974977198833664 7.915308625410451e-19
16974978384855040 8.040411104277094e-19
16974979570876416 7.7232397304018e-19
16974980756897792 7.688544513494831e-19
16974981942919168 7.979691779620603e-19
16974983128940544 7.872433569189919e-19
16974984314961920 7.718910331943848e-19
16974985500983296 7.687048535958211e-19
16974986687004672 7.75791653663108e-19
16974987873026048 7.911134519398734e-19
16974989059047424 7.673831151368223e-19
16974990245068800 7.506920435282901e-19
16974991431090176 7.763683173325193e-19
16974992617111552 7.754289516526922e-19
16974993803132928 7.567743775068546e-19
16974994989154304 7.528818939766893e-19
16974996175175680 7.518530103357148e-19
16974997361197056 7.648561148744135e-19
16974998547218432 7.569882076391902e-19
16974999733239808 7.292293678004688e-19
16975000919261184 7.44998586671307e-19
16975002105282560 7.564079048695594e-19
16975003291303936 7.351325922944814e-19
16975004477325312 7.277786103432346e-19
16975005663346688 7.263421178059697e-19
16975006849368064 7.344053510134503e-19
16975008035389440 7.325082607581483e-19
16975009221410816 7.055248570286657e-19
16975010407432192 7.092703284725361e-19
16975011593453568 7.236303666390282e-19
16975012779474944 7.08409371664646e-19
16975013965496320 6.957456258756926e-19
16975015151517696 6.915815941530097e-19
16975016337539072 6.952809460063511e-19
16975017523560448 7.0192490782282265e-19
16975018709581824 6.776358875112035e-19
16975019895603200 6.646979542891334e-19
16975021081624576 6.837195115931215e-19
16975022267645952 6.747098325282384e-19
16975023453667328 6.587917403761262e-19
16975024639688704 6.534360537709843e-19
16975025825710080 6.489456453327009e-19
16975027011731456 6.589162266969832e-19
16975028197752832 6.433006953489703e-19
16975029383774208 6.209060618052044e-19
16975030569795584 6.3364045725870275e-19
16975031755816960 6.334019539517847e-19
16975032941838336 6.181225968898452e-19
16975034127859712 6.077695850197311e-19
16975035313881088 5.984845104902343e-19
16975036499902464 6.085999297657644e-19
16975037685923840 6.021278490239881e-19
16975038871945216 5.734894765603836e-19
16975040057966592 5.769106112470897e-19
16975041243987968 5.829854785694225e-19
16975042430009344 5.687806007803128e-19
16975043616030720 5.573463179451151e-19
16975044802052096 5.444847622277409e-19
16975045988073472 5.492063125853778e-19
16975047174094848 5.533993258785552e-19
16975048360116224 5.235617326151973e-19
16975049546137600 5.140855207532122e-19
16975050732158976 5.259788585670268e-19
16975051918180352 5.165367522118653e-19
16975053104201728 5.024393566214995e-19
16975054290223104 4.853262439968175e-19
16975055476244480 4.860514747731384e-19
16975056662265856 4.973336284880006e-19
16975057848287232 4.700296050203309e-19
16975059034308608 4.504230761661873e-19
16975060220329984 4.615521705509033e-19
16975061406351360 4.572936612413042e-19
16975062592372736 4.439524969561574e-19
16975063778394112 4.254107648487133e-19
16975064964415488 4.1532045397017974e-19
16975066150436864 4.328356109187611e-19
16975067336458240 4.176102734407941e-19
16975068522479616 3.8284801618221827e-19
16975069708500992 3.9139824361240714e-19
16975070894522368 3.9703091054703726e-19
16975072080543744 3.8082425339131114e-19
16975073266565120 3.6128427435089872e-19
16975074452586496 3.4550575005893206e-19
16975075638607872 3.6153737203099527e-19
16975076824629248 3.5923787291152694e-19
16975078010650624 3.1752242356289786e-19
16975079196672000 3.1461142365085145e-19
16975080382693376 3.3107337263493363e-19
16975081568714752 3.1649042403524666e-19
16975082754736128 2.944640124643838e-19
16975083940757504 2.749635248235782e-19
16975085126778880 2.8489026804127516e-19
16975086312800256 2.964109706359905e-19
16975087498821632 2.5302771176346073e-19
16975088684843008 2.34934337341466e-19
16975089870864384 2.576941931229814e-19
16975091056885760 2.503101151566002e-19
16975092242907136 2.262238385677297e-19
16975093428928512 2.0233186892661231e-19
16975094614949888 2.054064852973219e-19
16975095800971264 2.2658908917246e-19
16975096986992640 1.9264532433879332e-19
16975098173014016 1.5619611659741672e-19
16975099359035392 1.7822880938379784e-19
16975100545056768 1.8435668878352303e-19
16975101731078144 1.5559852652244033e-19
16975102917099520 1.2908826600553325e-19
16975104103120896 1.2551418411548277e-19
16975105289142272 1.5155800409651247e-19
16975106475163648 1.306608189089968e-19
16975107661185024 7.871208815010712e-20
16975108847206400 9.611582375044359e-20
16975110033227776 1.1573212663213066e-19
16975111219249152 8.54444492922389e-20
16975112405270528 5.556550407596067e-20
16975113591291904 4.696724393283826e-20
16975114777313280 7.1997317616706e-20
16975115963334656 6.613106087182158e-20
16975117149356032 7.616955685578917e-21
16975118335377408 8.151085763928389e-21
16975119521398784 4.248833993203333e-20
16975120707420160 2.0088439799565748e-20
16975121893441536 -1.9115854261626735e-20
16975123079462912 -3.125483545704864e-20
16975124265484288 -9.014626459146319e-21
16975125451505664 -4.785981580919829e-22
16975126637527040 -5.768978970093457e-20
16975127823548416 -7.98548569877506e-20
16975129009569792 -3.4771296767415087e-20
16975130195591168 -4.3147375849915665e-20
16975131381612544 -9.177995265315916e-20
16975132567633920 -1.0833977556307018e-19
16975133753655296 -9.014309740212539e-20
16975134939676672 -7.159756041650723e-20
