1920060679798784 -3.5578854947288907e-19
1920061865820160 -3.2179791387967692e-19
1920063051841536 -3.6165100250645204e-19
1920064237862912 -3.8501614254889146e-19
1920065423884288 -3.468788028178643e-19
1920066609905664 -2.835079697589769e-19
1920067795927040 -3.134358208354279e-19
1920068981948416 -3.6860907119607503e-19
1920070167969792 -3.0632413196831323e-19
1920071353991168 -2.516340122189727e-19
1920072540012544 -2.8727078543053925e-19
1920073726033920 -3.151676880910706e-19
1920074912055296 -2.89957131520784e-19
1920076098076672 -2.265980007296871e-19
1920077284098048 -2.2925745414678326e-19
1920078470119424 -2.9415334979522586e-19
1920079656140800 -2.5632756583241483e-19
1920080842162176 -1.8531898163505977e-19
1920082028183552 -2.071175163676177e-19
1920083214204928 -2.410841336020818e-19
1920084400226304 -2.2822189935932336e-19
1920085586247680 -1.6899011549705926e-19
1920086772269056 -1.4604131784250616e-19
1920087958290432 -2.1092189480706005e-19
1920089144311808 -2.0407982225577124e-19
1920090330333184 -1.1967436813930525e-19
1920091516354560 -1.2235198059917784e-19
1920092702375936 -1.6478718044625142e-19
1920093888397312 -1.590663535262433e-19
1920095074418688 -1.103354426435196e-19
1920096260440064 -7.00453042903874e-20
1920097446461440 -1.192592705191622e-19
1920098632482816 -1.4179900829975785e-19
1920099818504192 -5.986204122773506e-20
1920101004525568 -3.9974460502426547e-20
1920102190546944 -8.547243623688822e-20
1920103376568320 -8.591275508998212e-20
1920104562589696 -4.755043356287154e-20
1920105748611072 6.769552558356795e-25
1920106934632448 -2.4241086287494833e-20
1920108120653824 -7.351172881482025e-20
1920109306675200 -5.123763390821587e-21
1920110492696576 4.5528968801099665e-20
1920111678717952 -2.1476912447606496e-21
1920112864739328 -1.3470549988348266e-20
1920114050760704 1.884942824769425e-20
1920115236782080 6.717085111361942e-20
1920116422803456 6.700904835767271e-20
1920117608824832 7.053229689391327e-21
1920118794846208 4.846598921445758e-20
1920119980867584 1.2255825483195357e-19
1920121166888960 8.691043844567858e-20
1920122352910336 5.88258460356128e-20
1920123538931712 8.946851501383492e-20
1920124724953088 1.3230785726487359e-19
1920125910974464 1.5030908221928688e-19
1920127096995840 9.849498127020851e-20
1920128283017216 1.0350089743428913e-19
1920129469038592 1.8941605511031327e-19
1920130655059968 1.7809117947074243e-19
1920131841081344 1.3374700593487263e-19
1920133027102720 1.5892292903735554e-19
1920134213124096 1.9805200651513993e-19
1920135399145472 2.2625794177085247e-19
1920136585166848 1.8952890739115863e-19
1920137771188224 1.6548113233725756e-19
1920138957209600 2.476007649361851e-19
1920140143230976 2.6642417594807057e-19
1920141329252352 2.1117055022677674e-19
1920142515273728 2.2317387664593853e-19
1920143701295104 2.6531269380285126e-19
1920144887316480 2.957281342542335e-19
1920146073337856 2.774830030052636e-19
1920147259359232 2.3696168795820916e-19
1920148445380608 2.9664132897014674e-19
1920149631401984 3.486587520196494e-19
1920150817423360 2.9438668023831393e-19
1920152003444736 2.85420436530122e-19
1920153189466112 3.311721807539783e-19
1920154375487488 3.599895463453797e-19
1920155561508864 3.591479606293216e-19
1920156747530240 3.118674924447682e-19
1920157933551616 3.4290680988224426e-19
1920159119572992 4.2027785955742653e-19
1920160305594368 3.7938626983267907e-19
1920161491615744 3.4556576461771533e-19
1920162677637120 3.9058125725040837e-19
1920163863658496 4.238592778043585e-19
1920165049679872 4.3052741548495e-19
1920166235701248 3.9121041310452643e-19
1920167421722624 3.9324319841076393e-19
1920168607744000 4.749586323050922e-19
1920169793765376 4.643341727696194e-19
1920170979786752 4.0760597541453206e-19
1920172165808128 4.44046638885143e-19
1920173351829504 4.861929408501233e-19
1920174537850880 4.935082845608774e-19
1920175723872256 4.67010831872588e-19
1920176909893632 4.449630888174292e-19
1920178095915008 5.175256453096986e-19
1920179281936384 5.425704002565133e-19
1920180467957760 4.743554078091486e-19
1920181653979136 4.886827450642222e-19
1920182840000512 5.416783359990884e-19
1920184026021888 5.538098628412545e-19
1920185212043264 5.337778268305347e-19
1920186398064640 5.006824487190491e-19
1920187584086016 5.543470948031e-19
1920188770107392 6.059599472652647e-19
1920189956128768 5.451793219737978e-19
1920191142150144 5.291346390666857e-19
1920192328171520 5.870658255125395e-19
1920193514192896 6.1097747188830885e-19
1920194700214272 5.925072586649941e-19
1920195886235648 5.552795201245836e-19
1920197072257024 5.870747341261699e-19
1920198258278400 6.551629568034243e-19
1920199444299776 6.142752014595467e-19
1920200630321152 5.70625626803599e-19
1920201816342528 6.231996881454944e-19
1920203002363904 6.598213732110737e-19
1920204188385280 6.437766322192194e-19
1920205374406656 6.091479299905833e-19
1920206560428032 6.177730078040402e-19
1920207746449408 6.876072533883643e-19
1920208932470784 6.796794228242261e-19
1920210118492160 6.145047522037003e-19
1920211304513536 6.462588176610478e-19
1920212490534912 7.008407706826919e-19
1920213676556288 6.914722736791974e-19
1920214862577664 6.552489339501758e-19
1920216048599040 6.479276954714331e-19
1920217234620416 7.108669504463565e-19
1920218420641792 7.29290191132869e-19
1920219606663168 6.611018634478099e-19
1920220792684544 6.651141655530364e-19
1920221978705920 7.275291391519853e-19
1920223164727296 7.345611261586237e-19
1920224350748672 6.955919077160998e-19
1920225536770048 6.734531333006634e-19
1920226722791424 7.272181898481348e-19
1920227908812800 7.652743883221517e-19
1920229094834176 7.042545827290123e-19
1920230280855552 6.829191210436901e-19
1920231466876928 7.440549133525373e-19
1920232652898304 7.663474238702205e-19
1920233838919680 7.283288648071536e-19
1920235024941056 6.98140844667559e-19
1920236210962432 7.360704571867958e-19
1920237396983808 7.880284396559362e-19
1920238583005184 7.436545188409665e-19
1920239769026560 6.963219524931055e-19
1920240955047936 7.494438889417195e-19
1920242141069312 7.89745934282539e-19
1920243327090688 7.565568643889901e-19
1920244513112064 7.145739090773771e-19
1920245699133440 7.370624692356046e-19
1920246885154816 8.003587210610991e-19
1920248071176192 7.742015620545645e-19
1920249257197568 7.106679785907401e-19
1920250443218944 7.466437290233643e-19
1920251629240320 7.9874727108043875e-19
1920252815261696 7.779531004318068e-19
1920254001283072 7.297358831854939e-19
1920255187304448 7.330257237419762e-19
1920256373325824 7.985840811829158e-19
1920257559347200 7.968284847385219e-19
1920258745368576 7.225424946891361e-19
1920259931389952 7.342782070447838e-19
1920261117411328 7.976817982099581e-19
1920262303432704 7.920868151293048e-19
1920263489454080 7.406006953155021e-19
1920264675475456 7.254100083034856e-19
1920265861496832 7.85331871641678e-19
1920267047518208 8.062049952899358e-19
1920268233539584 7.33278056366073e-19
1920269419560960 7.211371571159928e-19
1920270605582336 7.836112713321421e-19
1920271791603712 7.949610703722844e-19
1920272977625088 7.448602153560985e-19
1920274163646464 7.130905057172234e-19
1920275349667840 7.616695126926281e-19
1920276535689216 8.042036454203917e-19
1920277721710592 7.406214129496906e-19
1920278907731968 6.995086451300171e-19
1920280093753344 7.605827285064416e-19
1920281279774720 7.873200308894724e-19
1920282465796096 7.421528957537561e-19
1920283651817472 7.016739541543912e-19
1920284837838848 7.292584884491262e-19
1920286023860224 7.882926152965344e-19
1920287209881600 7.424143032705618e-19
1920288395902976 6.782984006104574e-19
1920289581924352 7.27830080080088e-19
1920290767945728 7.683057693428526e-19
1920291953967104 7.33508869084719e-19
1920293139988480 6.849551648798255e-19
1920294326009856 6.921310547035956e-19
1920295512031232 7.580118142023569e-19
1920296698052608 7.38147027880112e-19
1920297884073984 6.553474396847677e-19
1920299070095360 6.839727485287733e-19
1920300256116736 7.436679298619615e-19
1920301442138112 7.156911235723492e-19
1920302628159488 6.621608898260257e-19
1920303814180864 6.533693926814671e-19
1920305000202240 7.13880642710454e-19
1920306186223616 7.245633039000621e-19
1920307372244992 6.343067678717114e-19
1920308558266368 6.328552097758451e-19
1920309744287744 7.052625939998582e-19
1920310930309120 6.924298410490628e-19
1920312116330496 6.337506367383126e-19
1920313302351872 6.13638756945756e-19
1920314488373248 6.626450553104782e-19
1920315674394624 6.949810610087259e-19
1920316860416000 6.157659808319169e-19
1920318046437376 5.793864302577517e-19
1920319232458752 6.540778616063888e-19
1920320418480128 6.620905586951304e-19
1920321604501504 5.991425918679009e-19
1920322790522880 5.721364092287976e-19
1920323976544256 6.047655275053079e-19
1920325162565632 6.508119113442166e-19
1920326348587008 5.930018703941503e-19
1920327534608384 5.257468282853627e-19
1920328720629760 5.91676972424085e-19
1920329906651136 6.255823675917101e-19
1920331092672512 5.624436849563723e-19
1920332278693888 5.242027546596238e-19
1920333464715264 5.429363341488805e-19
1920334650736640 5.947206899412028e-19
1920335836758016 5.659533679759029e-19
1920337022779392 4.779975636424814e-19
1920338208800768 5.163530617670759e-19
1920339394822144 5.786869788090873e-19
1920340580843520 5.225199049922424e-19
1920341766864896 4.704573072488359e-19
1920342952886272 4.837493212163523e-19
1920344138907648 5.282284216293709e-19
1920345324929024 5.253026721980727e-19
1920346510950400 4.356684031277199e-19
1920347696971776 4.370882220956107e-19
1920348882993152 5.194297044249772e-19
1920350069014528 4.815666575287207e-19
1920351255035904 4.1303763928668893e-19
1920352441057280 4.1868800073806043e-19
1920353627078656 4.564536265090595e-19
1920354813100032 4.728154042754557e-19
1920355999121408 3.940954472652341e-19
1920357185142784 3.604694853955347e-19
1920358371164160 4.457537462538947e-19
1920359557185536 4.370243891857822e-19
1920360743206912 3.5519288264401596e-19
1920361929228288 3.4865379923271527e-19
1920363115249664 3.863651258322194e-19
1920364301271040 4.083504913762712e-19
1920365487292416 3.488644050847067e-19
1920366673313792 2.893188638404781e-19
1920367859335168 3.5803968082455504e-19
1920369045356544 3.8664504320350857e-19
1920370231377920 2.994611528400666e-19
1920371417399296 2.7509901457773203e-19
1920372603420672 3.131373771914108e-19
1920373789442048 3.367972738950588e-19
1920374975463424 3.000405246325296e-19
1920376161484800 2.2413901885260145e-19
1920377347506176 2.657666058439326e-19
1920378533527552 3.2387804843615975e-19
1920379719548928 2.485548442070237e-19
1920380905570304 2.0005451070228082e-19
1920382091591680 2.3446572832254057e-19
1920383277613056 2.6319243784527115e-19
1920384463634432 2.4173133011866685e-19
1920385649655808 1.6455584003013845e-19
1920386835677184 1.7153707296096493e-19
1920388021698560 2.514206011497382e-19
1920389207719936 1.9892729287300055e-19
1920390393741312 1.2266382405394044e-19
1920391579762688 1.5537250132332753e-19
1920392765784064 1.864807113204075e-19
1920393951805440 1.7500347624365537e-19
1920395137826816 1.0810182521834181e-19
1920396323848192 8.417389700938575e-20
1920397509869568 1.643921488216037e-19
1920398695890944 1.4620209161666286e-19
1920399881912320 5.652934129276591e-20
1920401067933696 6.764209075747808e-20
1920402253955072 1.0827076700504428e-19
1920403439976448 1.0532873878986699e-19
1920404625997824 4.8402505720249265e-20
1920405812019200 4.1446832170430765e-21
1920406998040576 6.851864927901142e-20
1920408184061952 8.882737993478576e-20
1920409370083328 -5.972736377674379e-21
1920410556104704 -1.9579306104419954e-20
1920411742126080 3.1205322485834884e-20
1920412928147456 3.06205301064139e-20
1920414114168832 -1.30011318914564e-20
1920415300190208 -6.638409528690656e-20
1920416486211584 -2.8574666584455964e-20
1920417672232960 2.0103911116091762e-20
1920418858254336 -5.914010607583415e-20
1920420044275712 -1.0541039851086746e-19
1920421230297088 -5.479370745802896e-20
1920422416318464 -4.045713675942378e-20
1920423602339840 -7.892858394716229e-20
1920424788361216 -1.3446757152280938e-19
1920425974382592 -1.2124881137699587e-19
1920427160403968 -5.837513149177948e-20
1920428346425344 -1.131558148350341e-19
1920429532446720 -1.8360263157378655e-19
1920430718468096 -1.403238795665031e-19
1920431904489472 -1.1427824621365947e-19
1920433090510848 -1.4498472177083722e-19
1920434276532224 -1.9646844976872858e-19
1920435462553600 -2.0961555931940497e-19
1920436648574976 -1.4456235812430347e-19
1920437834596352 -1.636890084420754e-19
1920439020617728 -2.523323224680449e-19
1920440206639104 -2.3131992239094777e-19
1920441392660480 -1.8628421221346211e-19
1920442578681856 -2.0952036333750729e-19
1920443764703232 -2.6124007427337947e-19
1920444950724608 -2.866455097541782e-19
1920446136745984 -2.3042627764913565e-19
1920447322767360 -2.2143974481902146e-19
1920448508788736 -3.1160500563519196e-19
1920449694810112 -3.1642295442084987e-19
1920450880831488 -2.6254376002711695e-19
1920452066852864 -2.754787502388721e-19
1920453252874240 -3.216041596335252e-19
1920454438895616 -3.54456580395454e-19
1920455624916992 -3.1950522792198e-19
1920456810938368 -2.839407196766115e-19
1920457996959744 -3.5944819481958815e-19
1920459182981120 -3.992295841526744e-19
1920460369002496 -3.39483104841225e-19
1920461555023872 -3.348584053568228e-19
1920462741045248 -3.820748885760253e-19
1920463927066624 -4.170212948219435e-19
1920465113088000 -4.0257071465250626e-19
1920466299109376 -3.5225110310284187e-19
1920467485130752 -4.0313471653276087e-19
1920468671152128 -4.689943843974919e-19
1920469857173504 -4.1830066411536677e-19
1920471043194880 -3.949545480593572e-19
1920472229216256 -4.37650025133374e-19
1920473415237632 -4.750596429206213e-19
1920474601259008 -4.75934946384656e-19
1920475787280384 -4.230828627149489e-19
1920476973301760 -4.455816428693061e-19
1920478159323136 -5.274507802928456e-19
1920479345344512 -4.961975071428285e-19
1920480531365888 -4.517876180295099e-19
1920481717387264 -4.891363203748325e-19
1920482903408640 -5.279688249409467e-19
1920484089430016 -5.387795081136279e-19
1920485275451392 -4.965766746265304e-19
1920486461472768 -4.8797256184871e-19
1920487647494144 -5.698232460364626e-19
1920488833515520 -5.704578026949391e-19
1920490019536896 -5.101809440435715e-19
1920491205558272 -5.342289832639275e-19
1920492391579648 -5.778104626905254e-19
1920493577601024 -5.920160526048328e-19
1920494763622400 -5.638966140725098e-19
1920495949643776 -5.347716669067711e-19
1920497135665152 -6.025290606605454e-19
1920498321686528 -6.348596177857102e-19
1920499507707904 -5.708928036317199e-19
1920500693729280 -5.724005096904509e-19
1920501879750656 -6.211337700485018e-19
1920503065772032 -6.4054517782621285e-19
1920504251793408 -6.247338434898329e-19
1920505437814784 -5.840614447219935e-19
1920506623836160 -6.263026491222612e-19
1920507809857536 -6.850375483663706e-19
1920508995878912 -6.327645378864121e-19
1920510181900288 -6.083981988661921e-19
1920511367921664 -6.569321892347927e-19
1920512553943040 -6.819217642371939e-19
1920513739964416 -6.735104154524285e-19
1920514925985792 -6.3353250485818945e-19
1920516112007168 -6.484893450895783e-19
1920517298028544 -7.218421324642678e-19
1920518484049920 -6.913043607057858e-19
1920519670071296 -6.405805942460828e-19
1920520856092672 -6.845835563897473e-19
1920522042114048 -7.176867470941332e-19
1920523228135424 -7.133553473971306e-19
1920524414156800 -6.799229783627365e-19
1920525600178176 -6.724362057738471e-19
1920526786199552 -7.418525871603482e-19
1920527972220928 -7.404537572343513e-19
1920529158242304 -6.781254073089152e-19
1920530344263680 -7.025235350313719e-19
1920531530285056 -7.454119570968208e-19
1920532716306432 -7.451035880582004e-19
1920533902327808 -7.189250074640175e-19
1920535088349184 -6.937787363775173e-19
1920536274370560 -7.482744897697341e-19
1920537460391936 -7.815209758897955e-19
1920538646413312 -7.155167581538259e-19
1920539832434688 -7.120312928732805e-19
1920541018456064 -7.639889287408318e-19
1920542204477440 -7.706457584106356e-19
1920543390498816 -7.4913179450138165e-19
1920544576520192 -7.181057257734485e-19
1920545762541568 -7.514755708963394e-19
1920546948562944 -8.042251879776684e-19
1920548134584320 -7.504648519530749e-19
1920549320605696 -7.193388260817155e-19
1920550506627072 -7.723498553035912e-19
1920551692648448 -7.887873279495684e-19
1920552878669824 -7.705191117230231e-19
1920554064691200 -7.378180728543537e-19
1920555250712576 -7.469881054832963e-19
1920556436733952 -8.114027835785224e-19
1920557622755328 -7.819600721858382e-19
1920558808776704 -7.228219101782873e-19
1920559994798080 -7.689654455841081e-19
1920561180819456 -8.024814192840384e-19
1920562366840832 -7.802107405970385e-19
1920563552862208 -7.52982410257259e-19
1920564738883584 -7.44445878888763e-19
1920565924904960 -7.99498565699058e-19
1920567110926336 -8.051699825670386e-19
1920568296947712 -7.335954489109282e-19
1920569482969088 -7.521182732104435e-19
1920570668990464 -8.023275883201853e-19
1920571855011840 -7.870148667939801e-19
1920573041033216 -7.565168745443789e-19
1920574227054592 -7.397837472137968e-19
1920575413075968 -7.826034650731076e-19
1920576599097344 -8.103367735913436e-19
1920577785118720 -7.431259702444493e-19
1920578971140096 -7.310831184522285e-19
1920580157161472 -7.8923864776177005e-19
1920581343182848 -7.873165094542929e-19
1920582529204224 -7.533341780237318e-19
1920583715225600 -7.310160708335551e-19
1920584901246976 -7.5658383366723715e-19
1920586087268352 -8.015538589304102e-19
1920587273289728 -7.494157447479288e-19
1920588459311104 -7.063744187211215e-19
1920589645332480 -7.643870711012676e-19
1920590831353856 -7.810700553158328e-19
1920592017375232 -7.418492610679084e-19
1920593203396608 -7.165669133858431e-19
1920594389417984 -7.280215543264745e-19
1920595575439360 -7.7582241274083895e-19
1920596761460736 -7.493521537714493e-19
1920597947482112 -6.8536911156887915e-19
1920599133503488 -7.249110655598497e-19
1920600319524864 -7.638397196448716e-19
1920601505546240 -7.275547864479986e-19
1920602691567616 -6.938232361611281e-19
1920603877588992 -6.9555085034100215e-19
1920605063610368 -7.403921079363375e-19
1920606249631744 -7.381682994051325e-19
1920607435653120 -6.655619958031665e-19
1920608621674496 -6.772434134550068e-19
1920609807695872 -7.330680151572158e-19
1920610993717248 -7.083716173064624e-19
1920612179738624 -6.64769829721748e-19
1920613365760000 -6.5745353706659595e-19
1920614551781376 -6.963783949052369e-19
1920615737802752 -7.119153584912965e-19
1920616923824128 -6.437168416558397e-19
1920618109845504 -6.275589722180033e-19
1920619295866880 -6.871772501123242e-19
1920620481888256 -6.831223009551025e-19
1920621667909632 -6.306458916383883e-19
1920622853931008 -6.148301168859524e-19
1920624039952384 -6.468906857795592e-19
1920625225973760 -6.728369868453731e-19
1920626411995136 -6.1987980628756765e-19
1920627598016512 -5.767703603556584e-19
1920628784037888 -6.308121965494831e-19
1920629970059264 -6.489084067371314e-19
1920631156080640 -5.934168711340344e-19
1920632342102016 -5.656019585725051e-19
1920633528123392 -5.907446803922833e-19
1920634714144768 -6.249548027598756e-19
1920635900166144 -5.865384131824435e-19
1920637086187520 -5.288169855892703e-19
1920638272208896 -5.643138947612164e-19
1920639458230272 -6.013245388608253e-19
1920640644251648 -5.552616411034997e-19
1920641830273024 -5.116642619694736e-19
1920643016294400 -5.288680004852012e-19
1920644202315776 -5.67664565698873e-19
1920645388337152 -5.455015744355734e-19
1920646574358528 -4.787305335823309e-19
1920647760379904 -4.918973363693144e-19
1920648946401280 -5.44946822101163e-19
1920650132422656 -5.129716338946608e-19
1920651318444032 -4.552827812762719e-19
1920652504465408 -4.618453885620887e-19
1920653690486784 -5.005575071745705e-19
1920654876508160 -4.942677170011344e-19
1920656062529536 -4.3037397485724387e-19
1920657248550912 -4.1718641667714036e-19
1920658434572288 -4.735435724117157e-19
1920659620593664 -4.653975185127388e-19
1920660806615040 -3.990706221600773e-19
1920661992636416 -3.8905724988676436e-19
1920663178657792 -4.3067788175446994e-19
1920664364679168 -4.364536079739648e-19
1920665550700544 -3.752914052343323e-19
1920666736721920 -3.451822273254094e-19
1920667922743296 -3.960991233725228e-19
1920669108764672 -4.061754537827545e-19
1920670294786048 -3.4235911452282793e-19
1920671480807424 -3.1520234749000306e-19
1920672666828800 -3.5201464239147906e-19
1920673852850176 -3.725557867525335e-19
1920675038871552 -3.184719621442765e-19
1920676224892928 -2.721944420894195e-19
1920677410914304 -3.1218413498938798e-19
1920678596935680 -3.400907147805893e-19
1920679782957056 -2.8563237777029946e-19
1920680968978432 -2.393400615988642e-19
1920682154999808 -2.672398342295271e-19
1920683341021184 -3.004145322642509e-19
1920684527042560 -2.584734503595545e-19
1920685713063936 -1.9986137280450903e-19
1920686899085312 -2.239831805931129e-19
1920688085106688 -2.6527353236141745e-19
1920689271128064 -2.2386673318723226e-19
1920690457149440 -1.660294728151172e-19
1920691643170816 -1.809806774703625e-19
1920692829192192 -2.229958098353408e-19
1920694015213568 -1.9524774357197603e-19
1920695201234944 -1.2793367415960571e-19
1920696387256320 -1.351971383533554e-19
1920697573277696 -1.8263501556555253e-19
1920698759299072 -1.5984016775438573e-19
1920699945320448 -9.616403135742834e-20
1920701131341824 -9.12863362608595e-20
1920702317363200 -1.3755395904787518e-19
1920703503384576 -1.2885747359567706e-19
1920704689405952 -5.801323172706622e-20
1920705875427328 -4.7074341109198395e-20
1920707061448704 -9.738615240100651e-20
1920708247470080 -8.878814542959047e-20
1920709433491456 -2.565920101730906e-20
1920710619512832 -6.425528972436009e-21
1920711805534208 -4.686604375400599e-20
1920712991555584 -5.662508071652298e-20
1920714177576960 8.58672016860088e-21
1920715363598336 4.0162951605469493e-20
1920716549619712 -7.685513764332666e-21
1920717735641088 -1.476336364860188e-20
1920718921662464 4.3808655948257836e-20
1920720107683840 7.666098392029167e-20
1920721293705216 4.714807332144134e-20
1920722479726592 1.8821456589510286e-20
1920723665747968 7.406411734982493e-20
1920724851769344 1.2711447982045806e-19
1920726037790720 8.460731645951009e-20
1920727223812096 6.067718015458983e-20
1920728409833472 1.1434705227746575e-19
1920729595854848 1.5533843751225192e-19
1920730781876224 1.362719441598077e-19
1920731967897600 1.0262716823578811e-19
1920733153918976 1.394720798099682e-19
1920734339940352 2.0392890367280546e-19
1920735525961728 1.7886007207576402e-19
1920736711983104 1.386583997500437e-19
1920737898004480 1.8351309768703593e-19
1920739084025856 2.333307410989665e-19
1920740270047232 2.2335940538080213e-19
1920741456068608 1.894782972244799e-19
1920742642089984 2.0554322891330794e-19
1920743828111360 2.731779786511738e-19
1920745014132736 2.716813629865134e-19
1920746200154112 2.201370055548646e-19
1920747386175488 2.489768311130053e-19
1920748572196864 3.0610265368055105e-19
1920749758218240 3.068707878415456e-19
1920750944239616 2.7609786527978236e-19
1920752130260992 2.736717926953832e-19
1920753316282368 3.3787346339358544e-19
1920754502303744 3.6209684377241656e-19
1920755688325120 3.0210254996452756e-19
1920756874346496 3.1295475722105244e-19
1920758060367872 3.791612753708033e-19
1920759246389248 3.838941451588777e-19
1920760432410624 3.5819325730263343e-19
1920761618432000 3.4787850024872556e-19
1920762804453376 3.9562487103341836e-19
1920763990474752 4.398967108556423e-19
1920765176496128 3.8920033076826314e-19
1920766362517504 3.7616504070232877e-19
1920767548538880 4.440177330855882e-19
1920768734560256 4.598754042221262e-19
1920769920581632 4.346592341993312e-19
1920771106603008 4.2232439558097036e-19
1920772292624384 4.525302912307494e-19
1920773478645760 5.081109895566983e-19
1920774664667136 4.764599883464424e-19
1920775850688512 4.378531316511137e-19
1920777036709888 5.011973954206389e-19
1920778222731264 5.327491266470727e-19
1920779408752640 5.047947526031706e-19
1920780594774016 4.938937148960433e-19
1920781780795392 5.109151159373819e-19
1920782966816768 5.645038392630588e-19
1920784152838144 5.582675934738209e-19
1920785338859520 5.048508764876866e-19
1920786524880896 5.4923728919994095e-19
1920787710902272 5.998549438770413e-19
1920788896923648 5.724203339439247e-19
1920790082945024 5.567978145525035e-19
1920791268966400 5.711139024799536e-19
1920792454987776 6.116157287250212e-19
1920793641009152 6.293154915120519e-19
1920794827030528 5.753000804340349e-19
1920796013051904 5.894912769691091e-19
1920797199073280 6.589181198683399e-19
1920798385094656 6.359149553816593e-19
1920799571116032 6.127032972395469e-19
1920800757137408 6.296412136538087e-19
1920801943158784 6.538126720204416e-19
1920803129180160 6.85697481755655e-19
1920804315201536 6.445022050899494e-19
1920805501222912 6.297958337919142e-19
1920806687244288 7.023923695896984e-19
1920807873265664 6.992548250403216e-19
1920809059287040 6.621817735528352e-19
1920810245308416 6.787759908376762e-19
1920811431329792 6.987950306278102e-19
1920812617351168 7.260652065636107e-19
1920813803372544 7.0910864850308345e-19
1920814989393920 6.736368170468558e-19
1920816175415296 7.301564197447476e-19
1920817361436672 7.543659261552176e-19
1920818547458048 7.085948594460377e-19
1920819733479424 7.1827518277628765e-19
1920820919500800 7.400053278290037e-19
1920822105522176 7.583692842693228e-19
1920823291543552 7.606076299774346e-19
1920824477564928 7.168861852657001e-19
1920825663586304 7.49995907494952e-19
1920826849607680 7.984979455586686e-19
1920828035629056 7.544961295712005e-19
1920829221650432 7.470643055020788e-19
1920830407671808 7.748765883291588e-19
1920831593693184 7.848097846559121e-19
1920832779714560 7.966113456433758e-19
1920833965735936 7.613776742356263e-19
1920835151757312 7.648833040216196e-19
1920836337778688 8.2501423754550035e-19
1920837523800064 7.970064148131933e-19
1920838709821440 7.683210860023101e-19
1920839895842816 8.0047097482436e-19
1920841081864192 8.076644650841479e-19
1920842267885568 8.167049200470355e-19
1920843453906944 7.994256782187834e-19
1920844639928320 7.809057569015957e-19
1920845825949696 8.354393230855573e-19
1920847011971072 8.312916731836886e-19
1920848197992448 7.861583279836432e-19
1920849384013824 8.15015275616319e-19
1920850570035200 8.287700460499435e-19
1920851756056576 8.257558821779469e-19
1920852942077952 8.242846938095247e-19
1920854128099328 7.972248271876586e-19
1920855314120704 8.298485846328808e-19
1920856500142080 8.552353511959989e-19
1920857686163456 8.0583957261498255e-19
1920858872184832 8.1224129653094575e-19
1920860058206208 8.414758325481329e-19
1920861244227584 8.320074983554437e-19
1920862430248960 8.328350931637654e-19
1920863616270336 8.119860155112402e-19
1920864802291712 8.211050599659099e-19
1920865988313088 8.588079265979777e-19
1920867174334464 8.195579596287016e-19
1920868360355840 8.053966250016277e-19
1920869546377216 8.415937040000253e-19
1920870732398592 8.31804636281503e-19
1920871918419968 8.293881721357258e-19
1920873104441344 8.214096368805032e-19
1920874290462720 8.0770728327549725e-19
1920875476484096 8.451230416206626e-19
1920876662505472 8.311349999491458e-19
1920877848526848 7.973776813769077e-19
1920879034548224 8.284864779788132e-19
1920880220569600 8.266650106096e-19
1920881406590976 8.154078929971242e-19
1920882592612352 8.16951526643788e-19
1920883778633728 7.969574748892481e-19
1920884964655104 8.213348950008003e-19
1920886150676480 8.270791964563298e-19
1920887336697856 7.863544926085344e-19
1920888522719232 8.01280317989161e-19
1920889708740608 8.145163214197421e-19
1920890894761984 7.960789992645187e-19
1920892080783360 7.994629704679413e-19
1920893266804736 7.845978718849698e-19
1920894452826112 7.868853288532301e-19
1920895638847488 8.086973520697033e-19
1920896824868864 7.731311468356942e-19
1920898010890240 7.678702558909717e-19
1920899196911616 7.921769905350026e-19
1920900382932992 7.706938904054248e-19
1920901568954368 7.687568480787834e-19
1920902754975744 7.632612148316168e-19
1920903940997120 7.519098946026197e-19
1920905127018496 7.743787768895132e-19
1920906313039872 7.532935503509987e-19
1920907499061248 7.306365102843177e-19
1920908685082624 7.529204131549092e-19
1920909871104000 7.431052262108801e-19
1920911057125376 7.318479538694229e-19
1920912243146752 7.321075663416564e-19
1920913429168128 7.140366130396923e-19
1920914615189504 7.2528747754656e-19
1920915801210880 7.240713392878422e-19
1920916987232256 6.933554881959961e-19
1920918173253632 7.03899025851601e-19
1920919359275008 7.044938839373361e-19
1920920545296384 6.87504468324165e-19
1920921731317760 6.917493630057141e-19
1920922917339136 6.7251659501860035e-19
1920924103360512 6.699518525647382e-19
1920925289381888 6.825587382450116e-19
1920926475403264 6.535521747039556e-19
1920927661424640 6.486921338176846e-19
1920928847446016 6.574494871667131e-19
1920930033467392 6.392694539944222e-19
1920931219488768 6.383163183262108e-19
1920932405510144 6.253985335088962e-19
1920933591531520 6.131012657466282e-19
1920934777552896 6.285880912429426e-19
1920935963574272 6.077063164204352e-19
1920937149595648 5.896886883521675e-19
1920938335617024 5.982984783705438e-19
1920939521638400 5.84808943358457e-19
1920940707659776 5.817949328014295e-19
1920941893681152 5.718858671115262e-19
1920943079702528 5.508187394085649e-19
1920944265723904 5.637918850110901e-19
1920945451745280 5.557053217495269e-19
1920946637766656 5.28314348063522e-19
1920947823788032 5.309192177462771e-19
1920949009809408 5.265513166674641e-19
1920950195830784 5.175349069760594e-19
1920951381852160 5.107781311920244e-19
