6812684686950400 -1.5425742647542594e-19
6812685872971776 -2.56333220024055e-19
6812687058993152 -2.3416432526029494e-19
6812688245014528 -1.7948291201964558e-19
6812689431035904 -1.9244846077891713e-19
6812690617057280 -2.582892523066387e-19
6812691803078656 -2.9340721307343994e-19
6812692989100032 -2.1413907319092962e-19
6812694175121408 -2.0216212728971976e-19
6812695361142784 -3.101463322025609e-19
6812696547164160 -3.1372815506408296e-19
6812697733185536 -2.5010684648431136e-19
6812698919206912 -2.532354315253827e-19
6812700105228288 -3.0844887936686844e-19
6812701291249664 -3.582972680879904e-19
6812702477271040 -3.017202267156103e-19
6812703663292416 -2.5425135699697726e-19
6812704849313792 -3.5360813668643815e-19
6812706035335168 -3.9080492184164083e-19
6812707221356544 -3.1782228661911444e-19
6812708407377920 -3.1151290597870734e-19
6812709593399296 -3.605755839543457e-19
6812710779420672 -4.1208260543907173e-19
6812711965442048 -3.84071880012301e-19
6812713151463424 -3.1256682587848584e-19
6812714337484800 -3.873471252157728e-19
6812715523506176 -4.5996073848129925e-19
6812716709527552 -3.9086650089812566e-19
6812717895548928 -3.6239770409333007e-19
6812719081570304 -4.089165078811838e-19
6812720267591680 -4.616762544193882e-19
6812721453613056 -4.560013218913383e-19
6812722639634432 -3.785391956915177e-19
6812723825655808 -4.164692338991314e-19
6812725011677184 -5.146315939586427e-19
6812726197698560 -4.643717907426698e-19
6812727383719936 -4.1117163981649204e-19
6812728569741312 -4.558186922162012e-19
6812729755762688 -5.069413723791428e-19
6812730941784064 -5.155621127706373e-19
6812732127805440 -4.472302943929072e-19
6812733313826816 -4.476691359896131e-19
6812734499848192 -5.551766533081155e-19
6812735685869568 -5.36833759694232e-19
6812736871890944 -4.607790429779358e-19
6812738057912320 -4.955446536809749e-19
6812739243933696 -5.485036254422439e-19
6812740429955072 -5.6384844518592975e-19
6812741615976448 -5.15025625604399e-19
6812742801997824 -4.820231049138858e-19
6812743988019200 -5.790146261842014e-19
6812745174040576 -6.005592713617822e-19
6812746360061952 -5.110535304196905e-19
6812747546083328 -5.285332889925111e-19
6812748732104704 -5.870488662458722e-19
6812749918126080 -6.022901638558026e-19
6812751104147456 -5.732547695625275e-19
6812752290168832 -5.229082164499579e-19
6812753476190208 -5.952988655753766e-19
6812754662211584 -6.541427063200796e-19
6812755848232960 -5.653215415583002e-19
6812757034254336 -5.525021469582644e-19
6812758220275712 -6.217854498703443e-19
6812759406297088 -6.387272341624789e-19
6812760592318464 -6.165344377104188e-19
6812761778339840 -5.690778115848705e-19
6812762964361216 -6.072545538194928e-19
6812764150382592 -6.882052241204383e-19
6812765336403968 -6.224884442961002e-19
6812766522425344 -5.74065359772963e-19
6812767708446720 -6.460972641590113e-19
6812768894468096 -6.712445844095027e-19
6812770080489472 -6.517730473552428e-19
6812771266510848 -6.120209334120916e-19
6812772452532224 -6.176886846485223e-19
6812773638553600 -7.056988267650998e-19
6812774824574976 -6.753436262791928e-19
6812776010596352 -5.994859903036476e-19
6812777196617728 -6.568402838941939e-19
6812778382639104 -6.99382902254096e-19
6812779568660480 -6.792793371322915e-19
6812780754681856 -6.4783103923922045e-19
6812781940703232 -6.338886879777607e-19
6812783126724608 -7.102731061071999e-19
6812784312745984 -7.193501302212423e-19
6812785498767360 -6.286866584579212e-19
6812786684788736 -6.596730040433574e-19
6812787870810112 -7.203434210974748e-19
6812789056831488 -7.013100601687374e-19
6812790242852864 -6.742699906787519e-19
6812791428874240 -6.512722636001943e-19
6812792614895616 -7.062676634435578e-19
6812793800916992 -7.47076868450193e-19
6812794986938368 -6.589946020573393e-19
6812796172959744 -6.548486590947565e-19
6812797358981120 -7.337848243269057e-19
6812798545002496 -7.20546905755953e-19
6812799731023872 -6.877883635260661e-19
6812800917045248 -6.709099413647434e-19
6812802103066624 -6.977656575352938e-19
6812803289088000 -7.557185472924835e-19
6812804475109376 -6.942760668241132e-19
6812805661130752 -6.511229164849601e-19
6812806847152128 -7.293373584536799e-19
6812808033173504 -7.360237362790507e-19
6812809219194880 -6.953890243752881e-19
6812810405216256 -6.828069364282269e-19
6812811591237632 -6.921710134992305e-19
6812812777259008 -7.490265044312299e-19
6812813963280384 -7.180171033789551e-19
6812815149301760 -6.501508152520358e-19
6812816335323136 -7.139599995287422e-19
6812817521344512 -7.454254795477966e-19
6812818707365888 -6.970732127361067e-19
6812819893387264 -6.848126524715317e-19
6812821079408640 -6.886551980744327e-19
6812822265430016 -7.288655776765893e-19
6812823451451392 -7.30525408417537e-19
6812824637472768 -6.563625089592906e-19
6812825823494144 -6.861105891872334e-19
6812827009515520 -7.423542343111961e-19
6812828195536896 -6.994577070319066e-19
6812829381558272 -6.771578801514779e-19
6812830567579648 -6.8150238799878075e-19
6812831753601024 -7.063267198817874e-19
6812832939622400 -7.282543042590188e-19
6812834125643776 -6.624970958639226e-19
6812835311665152 -6.56265698864182e-19
6812836497686528 -7.277822188674864e-19
6812837683707904 -6.999830145299486e-19
6812838869729280 -6.594369609268625e-19
6812840055750656 -6.697405256068186e-19
6812841241772032 -6.828969127067777e-19
6812842427793408 -7.100810681678643e-19
6812843613814784 -6.675207670543592e-19
6812844799836160 -6.2873080167607915e-19
6812845985857536 -6.945802065741532e-19
6812847171878912 -6.947701525753803e-19
6812848357900288 -6.435603225459943e-19
6812849543921664 -6.498427291833493e-19
6812850729943040 -6.570909442763607e-19
6812851915964416 -6.801166020791497e-19
6812853101985792 -6.626923289548903e-19
6812854288007168 -6.065821049389927e-19
6812855474028544 -6.53589922302218e-19
6812856660049920 -6.799909548970562e-19
6812857846071296 -6.231145392686243e-19
6812859032092672 -6.201104876576898e-19
6812860218114048 -6.311755145950293e-19
6812861404135424 -6.428631179678268e-19
6812862590156800 -6.441978400491012e-19
6812863776178176 -5.886495999250199e-19
6812864962199552 -6.06193520978802e-19
6812866148220928 -6.521463487566864e-19
6812867334242304 -6.037352569344981e-19
6812868520263680 -5.837603405355027e-19
6812869706285056 -6.00792560034779e-19
6812870892306432 -6.04631856144879e-19
6812872078327808 -6.132177082700293e-19
6812873264349184 -5.684112417045674e-19
6812874450370560 -5.573289848049499e-19
6812875636391936 -6.113838708761149e-19
6812876822413312 -5.816528445793373e-19
6812878008434688 -5.450877640379376e-19
6812879194456064 -5.640315835023563e-19
6812880380477440 -5.620623921623869e-19
6812881566498816 -5.714370384119873e-19
6812882752520192 -5.468578793616054e-19
6812883938541568 -5.1163038783302265e-19
6812885124562944 -5.580608196532739e-19
6812886310584320 -5.5549340490821505e-19
6812887496605696 -5.063295869122683e-19
6812888682627072 -5.163145163268055e-19
6812889868648448 -5.199032235009262e-19
6812891054669824 -5.24339681393526e-19
6812892240691200 -5.144238382774997e-19
6812893426712576 -4.702413131495867e-19
6812894612733952 -4.979488284794678e-19
6812895798755328 -5.178998746920223e-19
6812896984776704 -4.680440080423151e-19
6812898170798080 -4.658289346242879e-19
6812899356819456 -4.761495969950182e-19
6812900542840832 -4.706530677998593e-19
6812901728862208 -4.72590965976633e-19
6812902914883584 -4.3243086368645855e-19
6812904100904960 -4.342602446952736e-19
6812905286926336 -4.711615324895861e-19
6812906472947712 -4.2996071182020837e-19
6812907658969088 -4.09925631525523e-19
6812908844990464 -4.267395220546344e-19
6812910031011840 -4.1755803795184604e-19
6812911217033216 -4.2216639536533617e-19
6812912403054592 -3.9407376590182235e-19
6812913589075968 -3.730612245957129e-19
6812914775097344 -4.1230005457863876e-19
6812915961118720 -3.9251220297381823e-19
6812917147140096 -3.55779232492731e-19
6812918333161472 -3.689207926900318e-19
6812919519182848 -3.637574125867366e-19
6812920705204224 -3.656352090217515e-19
6812921891225600 -3.5030440632107326e-19
6812923077246976 -3.1551051260477007e-19
6812924263268352 -3.451483737616898e-19
6812925449289728 -3.4792165123526107e-19
6812926635311104 -3.033015680013158e-19
6812927821332480 -3.0758868977291106e-19
6812929007353856 -3.0910303408793276e-19
6812930193375232 -3.0432608875283513e-19
6812931379396608 -3.0152702472076617e-19
6812932565417984 -2.613694629244366e-19
6812933751439360 -2.7221074788493e-19
6812934937460736 -2.9622913404421964e-19
6812936123482112 -2.5395853162475874e-19
6812937309503488 -2.423038405575739e-19
6812938495524864 -2.490876655866415e-19
6812939681546240 -2.4262986180653856e-19
6812940867567616 -2.452508005640972e-19
6812942053588992 -2.1175087361990319e-19
6812943239610368 -1.9976077216211434e-19
6812944425631744 -2.314816840684659e-19
6812945611653120 -2.0742302058893113e-19
6812946797674496 -1.7736889123347454e-19
6812947983695872 -1.8553934289962174e-19
6812949169717248 -1.8227900743927513e-19
6812950355738624 -1.854816968017654e-19
6812951541760000 -1.601205414180288e-19
6812952727781376 -1.3075792160745666e-19
6812953913802752 -1.6387219493997012e-19
6812955099824128 -1.5636804298848872e-19
6812956285845504 -1.1647148302773453e-19
6812957471866880 -1.201919014711682e-19
6812958657888256 -1.1882952057731681e-19
6812959843909632 -1.2153110616301485e-19
6812961029931008 -1.0706669234759029e-19
6812962215952384 -6.826913643198642e-20
6812963401973760 -8.955323334205053e-20
6812964587995136 -1.0311405605380604e-19
6812965774016512 -5.974474626206481e-20
6812966960037888 -4.969561396942872e-20
6812968146059264 -5.729136896926522e-20
6812969332080640 -5.674795724119577e-20
6812970518102016 -4.946769239051907e-20
6812971704123392 -1.07051154379505e-20
6812972890144768 -1.381208513907784e-20
6812974076166144 -4.317705658793979e-20
6812975262187520 -7.444926309637971e-21
6812976448208896 1.7783564127130216e-20
6812977634230272 8.619757222072544e-21
6812978820251648 7.675635537040265e-21
6812980006273024 8.4297354038914e-21
6812981192294400 4.562954557741109e-20
6812982378315776 5.918110943098832e-20
6812983564337152 2.2486084927669266e-20
6812984750358528 4.3848399975394e-20
6812985936379904 8.300213404910654e-20
6812987122401280 7.602069450433689e-20
6812988308422656 6.997790764155019e-20
6812989494444032 6.979188668529554e-20
6812990680465408 9.758244364383745e-20
6812991866486784 1.2725924626956698e-19
6812993052508160 9.403258630921643e-20
6812994238529536 9.270892269485069e-20
6812995424550912 1.4142042772336445e-19
6812996610572288 1.4425245233743725e-19
6812997796593664 1.3143137732417509e-19
6812998982615040 1.2971854218891878e-19
6813000168636416 1.5269059715224669e-19
6813001354657792 1.8968669997560118e-19
6813002540679168 1.6456788247445336e-19
6813003726700544 1.4683969896391261e-19
6813004912721920 1.9377032645285755e-19
6813006098743296 2.1213727961838165e-19
6813007284764672 1.9516539769200907e-19
6813008470786048 1.878829112081563e-19
6813009656807424 2.0565134687343674e-19
6813010842828800 2.4611398705195713e-19
6813012028850176 2.3615035168872307e-19
6813013214871552 2.0206914164038535e-19
6813014400892928 2.402733002538348e-19
6813015586914304 2.7608392135482163e-19
6813016772935680 2.5705308971615585e-19
6813017958957056 2.443634155352156e-19
6813019144978432 2.5828370758182346e-19
6813020330999808 2.9974433543269864e-19
6813021517021184 3.024536734808932e-19
6813022703042560 2.6035054618214273e-19
6813023889063936 2.864416027772576e-19
6813025075085312 3.3245646077861066e-19
6813026261106688 3.1959169169970925e-19
6813027447128064 3.0224247874385077e-19
6813028633149440 3.07939156463193e-19
6813029819170816 3.454887966056716e-19
6813031005192192 3.650722173959961e-19
6813032191213568 3.2144753622928015e-19
6813033377234944 3.271208479646943e-19
6813034563256320 3.827122191716848e-19
6813035749277696 3.80133165906516e-19
6813036935299072 3.5652380263855254e-19
6813038121320448 3.565578448228628e-19
6813039307341824 3.8898411736432396e-19
6813040493363200 4.1991689076513344e-19
6813041679384576 3.81719959472882e-19
6813042865405952 3.6711819119545197e-19
6813044051427328 4.2446327043952344e-19
6813045237448704 4.365814922339042e-19
6813046423470080 4.0705163012406537e-19
6813047609491456 4.0058244572462303e-19
6813048795512832 4.3068456712410775e-19
6813049981534208 4.686482404625044e-19
6813051167555584 4.387835245660069e-19
6813052353576960 4.0795256177923137e-19
6813053539598336 4.597001031044837e-19
6813054725619712 4.877115912298891e-19
6813055911641088 4.569599088099937e-19
6813057097662464 4.414982711856733e-19
6813058283683840 4.65591486309886e-19
6813059469705216 5.091297819925274e-19
6813060655726592 4.933658812293064e-19
6813061841747968 4.479569600248391e-19
6813063027769344 4.877354031268044e-19
6813064213790720 5.320774793701497e-19
6813065399812096 5.030296975547592e-19
6813066585833472 4.814059507741522e-19
6813067771854848 4.979510174109424e-19
6813068957876224 5.397122634866897e-19
6813070143897600 5.429417658918769e-19
6813071329918976 4.887069369436688e-19
6813072515940352 5.095479659624902e-19
6813073701961728 5.680336671277001e-19
6813074887983104 5.470690140142238e-19
6813076074004480 5.170448668870685e-19
6813077260025856 5.261726990354529e-19
6813078446047232 5.668121529813216e-19
6813079632068608 5.842100257523487e-19
6813080818089984 5.284279436459096e-19
6813082004111360 5.283041516923598e-19
6813083190132736 5.95839608260007e-19
6813084376154112 5.865397730444739e-19
6813085562175488 5.483614155393748e-19
6813086748196864 5.53366737181423e-19
6813087934218240 5.848492220953212e-19
6813089120239616 6.128923387381894e-19
6813090306260992 5.70444814027445e-19
6813091492282368 5.443738266855491e-19
6813092678303744 6.116609898806145e-19
6813093864325120 6.225873777127739e-19
6813095050346496 5.725083004009207e-19
6813096236367872 5.73416795141275e-19
6813097422389248 6.037799172240757e-19
6813098608410624 6.329339181588856e-19
6813099794432000 6.061176712062847e-19
6813100980453376 5.603066690260344e-19
6813102166474752 6.162269514899996e-19
6813103352496128 6.527462386604496e-19
6813104538517504 5.96738528877493e-19
6813105724538880 5.879723477662353e-19
6813106910560256 6.186601646336256e-19
6813108096581632 6.428975628459794e-19
6813109282603008 6.338684657401972e-19
6813110468624384 5.795204510580339e-19
6813111654645760 6.118884251201671e-19
6813112840667136 6.722103098565629e-19
6813114026688512 6.223893334419912e-19
6813115212709888 5.927789655009429e-19
6813116398731264 6.258170469720084e-19
6813117584752640 6.501867037955209e-19
6813118770774016 6.504781030665841e-19
6813119956795392 5.979496581696e-19
6813121142816768 6.046957368898892e-19
6813122328838144 6.777746796441747e-19
6813123514859520 6.443502099463081e-19
6813124700880896 5.950544031020293e-19
6813125886902272 6.269459291721926e-19
6813127072923648 6.524861582496443e-19
6813128258945024 6.565672313780873e-19
6813129444966400 6.158845930942566e-19
6813130630987776 5.955379022924235e-19
6813131817009152 6.680021669435553e-19
6813133003030528 6.650416306235442e-19
6813134189051904 5.961460702452613e-19
6813135375073280 6.191210728187515e-19
6813136561094656 6.527968552691032e-19
6813137747116032 6.519291676440241e-19
6813138933137408 6.259553462967167e-19
6813140119158784 5.905847602798082e-19
6813141305180160 6.467896999841692e-19
6813142491201536 6.750055483170851e-19
6813143677222912 5.987341289656401e-19
6813144863244288 6.012606385876239e-19
6813146049265664 6.470153011574893e-19
6813147235287040 6.438248657649811e-19
6813148421308416 6.27294284198154e-19
6813149607329792 5.871296300196875e-19
6813150793351168 6.188381842117286e-19
6813151979372544 6.733648527444493e-19
6813153165393920 6.03021306025061e-19
6813154351415296 5.771565330151426e-19
6813155537436672 6.353528492792622e-19
6813156723458048 6.337336757989906e-19
6813157909479424 6.14839544329039e-19
6813159095500800 5.842891741771563e-19
6813160281522176 5.889199138527333e-19
6813161467543552 6.530165679342937e-19
6813162653564928 6.081900252071927e-19
6813163839586304 5.509657220467055e-19
6813165025607680 6.107302901341784e-19
6813166211629056 6.230672999704863e-19
6813167397650432 5.932547468005237e-19
6813168583671808 5.756376806925468e-19
6813169769693184 5.618124830007478e-19
6813170955714560 6.186150516866572e-19
6813172141735936 6.084290876261562e-19
6813173327757312 5.288899641274677e-19
6813174513778688 5.726350221884775e-19
6813175699800064 6.086968669933608e-19
6813176885821440 5.680767538604576e-19
6813178071842816 5.522482015604745e-19
6813179257864192 5.396909433491132e-19
6813180443885568 5.764100056323758e-19
6813181629906944 5.937095714251171e-19
6813182815928320 5.143908914625304e-19
6813184001949696 5.24076307251199e-19
6813185187971072 5.834379558585606e-19
6813186373992448 5.476949498257243e-19
6813187560013824 5.200683852310224e-19
6813188746035200 5.149383375592402e-19
6813189932056576 5.310769414733595e-19
6813191118077952 5.65243030054104e-19
6813192304099328 5.010896787134463e-19
6813193490120704 4.729989066235413e-19
6813194676142080 5.449529044894102e-19
6813195862163456 5.263355990098374e-19
6813197048184832 4.814303239562485e-19
6813198234206208 4.847653463010527e-19
6813199420227584 4.89828212427949e-19
6813200606248960 5.217896494789747e-19
6813201792270336 4.839734781487595e-19
6813202978291712 4.2981559783859516e-19
6813204164313088 4.913872544181259e-19
6813205350334464 5.007422758276574e-19
6813206536355840 4.436662130705655e-19
6813207722377216 4.427303401318082e-19
6813208908398592 4.49954931168223e-19
6813210094419968 4.708761990562774e-19
6813211280441344 4.571929677888841e-19
6813212466462720 3.932204568865984e-19
6813213652484096 4.305672822773171e-19
6813214838505472 4.689622448195969e-19
6813216024526848 4.0612098323256603e-19
6813217210548224 3.9321213095533863e-19
6813218396569600 4.0963673329485146e-19
6813219582590976 4.1611440164963865e-19
6813220768612352 4.188425544806567e-19
6813221954633728 3.5937728212095844e-19
6813223140655104 3.6595802762410325e-19
6813224326676480 4.233255681237565e-19
6813225512697856 3.7350673396058994e-19
6813226698719232 3.3858581347220102e-19
6813227884740608 3.6294391669522207e-19
6813229070761984 3.6595686714441235e-19
6813230256783360 3.6869535262329526e-19
6813231442804736 3.2620757239791964e-19
6813232628826112 3.056250186165628e-19
6813233814847488 3.637638999685348e-19
6813235000868864 3.394681636547834e-19
6813236186890240 2.846203790855062e-19
6813237372911616 3.0655644691497517e-19
6813238558932992 3.155842851714465e-19
6813239744954368 3.129907368079812e-19
6813240930975744 2.8635799658176296e-19
6813242116997120 2.5077148024319356e-19
6813243303018496 2.9842877955323506e-19
6813244489039872 2.9997962392981747e-19
6813245675061248 2.3400229069495854e-19
6813246861082624 2.4622104903381497e-19
6813248047104000 2.641724892207529e-19
6813249233125376 2.5407677322012975e-19
6813250419146752 2.390436545583797e-19
6813251605168128 1.9947163722268387e-19
6813252791189504 2.262821259007927e-19
6813253977210880 2.5148214552518463e-19
6813255163232256 1.8903309001173723e-19
6813256349253632 1.8098252601282243e-19
6813257535275008 2.0929275203909601e-19
6813258721296384 1.9606423733744827e-19
6813259907317760 1.83228285213406e-19
6813261093339136 1.5229122197125655e-19
6813262279360512 1.5695070984012516e-19
6813263465381888 1.9170271731996926e-19
6813264651403264 1.450261614910068e-19
6813265837424640 1.1587458106602573e-19
6813267023446016 1.475230467309072e-19
6813268209467392 1.4114839284101992e-19
6813269395488768 1.2347889655721919e-19
6813270581510144 9.975693296023863e-20
6813271767531520 9.160776134105817e-20
6813272953552896 1.259681592621161e-19
6813274139574272 9.897702584508505e-20
6813275325595648 5.57473348222154e-20
6813276511617024 8.04901924882795e-20
6813277697638400 8.465695734500078e-20
6813278883659776 6.282641570429492e-20
6813280069681152 4.649086668875926e-20
6813281255702528 3.200008450233182e-20
6813282441723904 5.608944881503941e-20
6813283627745280 4.8950825218352625e-20
6813284813766656 -1.6598639003587285e-21
6813285999788032 1.2208994828436816e-20
6813287185809408 2.7272471252134695e-20
6813288371830784 2.1311142373645675e-21
6813289557852160 -1.0054531581754148e-20
6813290743873536 -2.6444300268493392e-20
6813291929894912 -1.377056590926255e-20
6813293115916288 -6.067701102464039e-21
6813294301937664 -5.487278019030678e-20
6813295487959040 -5.644493185818608e-20
6813296673980416 -3.127598736183392e-20
6813297860001792 -5.441379303463804e-20
6813299046023168 -7.01674086527084e-20
6813300232044544 -8.123247458147014e-20
6813301418065920 -8.160230082687199e-20
6813302604087296 -6.602583703146035e-20
6813303790108672 -1.0356265005598653e-19
6813304976130048 -1.2146269689249524e-19
6813306162151424 -9.256722377758277e-20
6813307348172800 -1.1174413885589747e-19
6813308534194176 -1.3074070494593122e-19
6813309720215552 -1.3520246729414488e-19
6813310906236928 -1.4393771164177065e-19
6813312092258304 -1.2978434601672362e-19
6813313278279680 -1.5344337619648232e-19
6813314464301056 -1.812069230587445e-19
6813315650322432 -1.5759026841830516e-19
6813316836343808 -1.6409988993809208e-19
6813318022365184 -1.8824488134675016e-19
6813319208386560 -1.9229964339780033e-19
6813320394407936 -2.0205436579881362e-19
6813321580429312 -1.9336738890978795e-19
6813322766450688 -2.0312009875793693e-19
6813323952472064 -2.3676799309659433e-19
6813325138493440 -2.220303375922354e-19
6813326324514816 -2.174667884469938e-19
6813327510536192 -2.433836435175814e-19
6813328696557568 -2.477226223227448e-19
6813329882578944 -2.5534310651294217e-19
6813331068600320 -2.538841993979859e-19
6813332254621696 -2.556279935273318e-19
6813333440643072 -2.8656485361844e-19
6813334626664448 -2.833074484373862e-19
6813335812685824 -2.715336683873985e-19
6813336998707200 -2.973707518824668e-19
6813338184728576 -3.0152965683925537e-19
6813339370749952 -3.044312656193576e-19
6813340556771328 -3.157275716905544e-19
6813341742792704 -3.0736019557655986e-19
6813342928814080 -3.304455691948885e-19
6813344114835456 -3.422093073603205e-19
6813345300856832 -3.243492316050703e-19
6813346486878208 -3.459445337074103e-19
6813347672899584 -3.5777785586242877e-19
6813348858920960 -3.5244651508553175e-19
6813350044942336 -3.660567907645224e-19
6813351230963712 -3.6290693108330977e-19
6813352416985088 -3.736851493347976e-19
6813353603006464 -3.932049070166725e-19
6813354789027840 -3.774589891020934e-19
6813355975049216 -3.9023469356098605e-19
6813357161070592 -4.1003968595419423e-19
6813358347091968 -3.9794194537850004e-19
6813359533113344 -4.1197048325574296e-19
6813360719134720 -4.168628768122154e-19
6813361905156096 -4.15400683985147e-19
6813363091177472 -4.375180328402189e-19
6813364277198848 -4.2804986453619566e-19
6813365463220224 -4.3034755296511347e-19
6813366649241600 -4.550555592701809e-19
6813367835262976 -4.443510746022553e-19
6813369021284352 -4.511896882572982e-19
6813370207305728 -4.644295150946898e-19
6813371393327104 -4.577384905262169e-19
6813372579348480 -4.75036158873499e-19
6813373765369856 -4.755581585343146e-19
6813374951391232 -4.700204032309205e-19
6813376137412608 -4.930682457554494e-19
6813377323433984 -4.88033353717939e-19
6813378509455360 -4.860977597793242e-19
6813379695476736 -5.057441406609095e-19
6813380881498112 -4.988861442160494e-19
6813382067519488 -5.068365431070152e-19
6813383253540864 -5.156610320898455e-19
6813384439562240 -5.071211046258514e-19
6813385625583616 -5.271317025908386e-19
6813386811604992 -5.27314324624334e-19
6813387997626368 -5.163981897396788e-19
6813389183647744 -5.399560774440331e-19
6813390369669120 -5.387416292495373e-19
6813391555690496 -5.334628334021572e-19
6813392741711872 -5.488220743017558e-19
6813393927733248 -5.431063374836691e-19
6813395113754624 -5.521302675742825e-19
6813396299776000 -5.616201499955852e-19
6813397485797376 -5.464645531518891e-19
6813398671818752 -5.650451466011996e-19
6813399857840128 -5.751506213620665e-19
6813401043861504 -5.583995956843255e-19
6813402229882880 -5.724972112714148e-19
6813403415904256 -5.761139292875757e-19
6813404601925632 -5.761840303243366e-19
6813405787947008 -5.881440007791981e-19
6813406973968384 -5.735341206735046e-19
6813408159989760 -5.838662643874123e-19
6813409346011136 -6.015821229717138e-19
6813410532032512 -5.827008618245937e-19
6813411718053888 -5.893030195290185e-19
6813412904075264 -6.016107187086597e-19
6813414090096640 -5.965362170982386e-19
6813415276118016 -6.051645735487782e-19
6813416462139392 -5.975315122139869e-19
6813417648160768 -5.980602463768107e-19
6813418834182144 -6.204963726166199e-19
6813420020203520 -6.061115777164159e-19
6813421206224896 -6.001696388740457e-19
6813422392246272 -6.17469012065325e-19
6813423578267648 -6.139043989888676e-19
6813424764289024 -6.188964309760918e-19
6813425950310400 -6.134916495825406e-19
6813427136331776 -6.079091592217192e-19
6813428322353152 -6.305890347014583e-19
6813429508374528 -6.222115369064999e-19
6813430694395904 -6.088812392387341e-19
6813431880417280 -6.25329031906934e-19
6813433066438656 -6.275914399607928e-19
6813434252460032 -6.261671745486005e-19
6813435438481408 -6.225626625752734e-19
6813436624502784 -6.143443178509119e-19
6813437810524160 -6.332353026915772e-19
6813438996545536 -6.357771588280033e-19
6813440182566912 -6.131715204192014e-19
6813441368588288 -6.2385977215101875e-19
6813442554609664 -6.33403646646747e-19
6813443740631040 -6.279659920296818e-19
6813444926652416 -6.26394313737575e-19
6813446112673792 -6.144781802256911e-19
6813447298695168 -6.286528298122494e-19
6813448484716544 -6.402379350859206e-19
6813449670737920 -6.133540844295596e-19
6813450856759296 -6.181069309859252e-19
6813452042780672 -6.337735265467223e-19
6813453228802048 -6.244658783292679e-19
6813454414823424 -6.224069536960494e-19
6813455600844800 -6.109711387563065e-19
6813456786866176 -6.190340382005135e-19
6813457972887552 -6.367487621501603e-19
6813459158908928 -6.09725353476984e-19
6813460344930304 -6.036198487789074e-19
6813461530951680 -6.2496308738051365e-19
6813462716973056 -6.189815385812666e-19
6813463902994432 -6.113579310901233e-19
6813465089015808 -6.027706917265775e-19
6813466275037184 -6.039907365128108e-19
6813467461058560 -6.236422059156697e-19
6813468647079936 -6.047660368545448e-19
6813469833101312 -5.861556902047535e-19
6813471019122688 -6.069989789235649e-19
6813472205144064 -6.067066053762417e-19
6813473391165440 -5.956739023839397e-19
6813474577186816 -5.887677877450232e-19
6813475763208192 -5.823982381151929e-19
6813476949229568 -6.028750578967768e-19
6813478135250944 -5.941092447854549e-19
6813479321272320 -5.639364306329076e-19
6813480507293696 -5.817165030698957e-19
6813481693315072 -5.897695797696329e-19
6813482879336448 -5.7397239490904975e-19
6813484065357824 -5.6778852600996615e-19
6813485251379200 -5.585128155468406e-19
6813486437400576 -5.74761795132653e-19
6813487623421952 -5.755316669990453e-19
6813488809443328 -5.398147130548638e-19
6813489995464704 -5.505303845721656e-19
6813491181486080 -5.662609951838725e-19
6813492367507456 -5.478799809603802e-19
6813493553528832 -5.412734092189743e-19
6813494739550208 -5.311598767639918e-19
6813495925571584 -5.387289523318373e-19
6813497111592960 -5.510384732549093e-19
6813498297614336 -5.150369466487922e-19
6813499483635712 -5.113157782670349e-19
6813500669657088 -5.36995123999509e-19
6813501855678464 -5.185165518777554e-19
6813503041699840 -5.062968179687506e-19
6813504227721216 -5.017180638826835e-19
6813505413742592 -4.98601408340594e-19
6813506599763968 -5.154060949534571e-19
6813507785785344 -4.896392911096192e-19
6813508971806720 -4.692988879782751e-19
6813510157828096 -4.972334535681501e-19
6813511343849472 -4.864675039951742e-19
6813512529870848 -4.663663317562324e-19
6813513715892224 -4.642883296826923e-19
6813514901913600 -4.573229058471319e-19
6813516087934976 -4.742693936210167e-19
6813517273956352 -4.587489997880047e-19
6813518459977728 -4.243925384423802e-19
6813519645999104 -4.497025882250744e-19
6813520832020480 -4.515189326497842e-19
6813522018041856 -4.21719375835921e-19
6813523204063232 -4.2316032110614546e-19
6813524390084608 -4.1438904843397473e-19
6813525576105984 -4.2164161624757437e-19
6813526762127360 -4.228893838482795e-19
6813527948148736 -3.804704005180417e-19
6813529134170112 -3.9457777934550794e-19
6813530320191488 -4.1063330164218453e-19
6813531506212864 -3.779335921176338e-19
6813532692234240 -3.746548325984858e-19
6813533878255616 -3.6757694104186347e-19
6813535064276992 -3.6857646609180914e-19
6813536250298368 -3.777359227177032e-19
6813537436319744 -3.375520717152534e-19
6813538622341120 -3.358946673246675e-19
6813539808362496 -3.6310357900732983e-19
6813540994383872 -3.3205406909212895e-19
6813542180405248 -3.191063972900039e-19
6813543366426624 -3.2219399205555087e-19
6813544552448000 -3.1090463646264355e-19
6813545738469376 -3.2457424404762553e-19
6813546924490752 -2.974525750958518e-19
6813548110512128 -2.7242273070460892e-19
6813549296533504 -3.0651839099198443e-19
6813550482554880 -2.8743389749116183e-19
6813551668576256 -2.6089816929515054e-19
6813552854597632 -2.7032250943528806e-19
6813554040619008 -2.552181900293906e-19
6813555226640384 -2.6234226515821057e-19
6813556412661760 -2.516040113078141e-19
6813557598683136 -2.15742407825285e-19
6813558784704512 -2.413343501642094e-19
6813559970725888 -2.4038070266750887e-19
6813561156747264 -2.022909392343495e-19
