17223256541642752 -1.4769897230589825e-19
17223257727664128 -1.3595746740832698e-19
17223258913685504 -1.6766212599744543e-19
17223260099706880 -2.0028281978444528e-19
17223261285728256 -1.7536552155777876e-19
17223262471749632 -1.707554959982338e-19
17223263657771008 -2.0676329898706752e-19
17223264843792384 -2.249789941366639e-19
17223266029813760 -2.1830082701525243e-19
17223267215835136 -2.0542882300568939e-19
17223268401856512 -2.297623615914975e-19
17223269587877888 -2.6807085371359285e-19
17223270773899264 -2.496853698931453e-19
17223271959920640 -2.331652835080335e-19
17223273145942016 -2.7101559102039975e-19
17223274331963392 -2.959976338929412e-19
17223275517984768 -2.851004961513498e-19
17223276704006144 -2.725416152804942e-19
17223277890027520 -2.91709024477695e-19
17223279076048896 -3.323089860041657e-19
17223280262070272 -3.234218118096116e-19
17223281448091648 -2.969105218763969e-19
17223282634113024 -3.2819877291824374e-19
17223283820134400 -3.6262643485164073e-19
17223285006155776 -3.5324099202696544e-19
17223286192177152 -3.36678172075994e-19
17223287378198528 -3.5098309558905165e-19
17223288564219904 -3.9239365400886407e-19
17223289750241280 -3.943742407733431e-19
17223290936262656 -3.6071249910981115e-19
17223292122284032 -3.82785632151999e-19
17223293308305408 -4.244198485334133e-19
17223294494326784 -4.1730802038366753e-19
17223295680348160 -4.005050696693406e-19
17223296866369536 -4.0813984566282786e-19
17223298052390912 -4.456426485179455e-19
17223299238412288 -4.59024160424366e-19
17223300424433664 -4.2381379410116586e-19
17223301610455040 -4.338644185127899e-19
17223302796476416 -4.815940649117031e-19
17223303982497792 -4.803773163258762e-19
17223305168519168 -4.579175968854485e-19
17223306354540544 -4.63349222813494e-19
17223307540561920 -4.981531640030674e-19
17223308726583296 -5.172246162061003e-19
17223309912604672 -4.843119548184004e-19
17223311098626048 -4.820381179444576e-19
17223312284647424 -5.330118502436749e-19
17223313470668800 -5.393857852864086e-19
17223314656690176 -5.114380250354107e-19
17223315842711552 -5.141430648839905e-19
17223317028732928 -5.465276379364356e-19
17223318214754304 -5.694507915155005e-19
17223319400775680 -5.421842956724952e-19
17223320586797056 -5.274064150035749e-19
17223321772818432 -5.755821174618287e-19
17223322958839808 -5.940346386066368e-19
17223324144861184 -5.626165380264857e-19
17223325330882560 -5.578481366427152e-19
17223326516903936 -5.900498297286264e-19
17223327702925312 -6.1563370116634375e-19
17223328888946688 -5.951944638790286e-19
17223330074968064 -5.706162379629181e-19
17223331260989440 -6.094984239424651e-19
17223332447010816 -6.431016636350412e-19
17223333633032192 -6.110308293249384e-19
17223334819053568 -5.961323213087999e-19
17223336005074944 -6.299547351514701e-19
17223337191096320 -6.559089435916808e-19
17223338377117696 -6.420863612684925e-19
17223339563139072 -6.123027306257517e-19
17223340749160448 -6.391450132004369e-19
17223341935181824 -6.83860148180895e-19
17223343121203200 -6.549819055001076e-19
17223344307224576 -6.288443955856988e-19
17223345493245952 -6.617261652848682e-19
17223346679267328 -6.892576196873201e-19
17223347865288704 -6.801810625412637e-19
17223349051310080 -6.494578549387809e-19
17223350237331456 -6.628624482233176e-19
17223351423352832 -7.136831915713216e-19
17223352609374208 -6.967813864525464e-19
17223353795395584 -6.574603099903422e-19
17223354981416960 -6.836772855513324e-19
17223356167438336 -7.190476213930468e-19
17223357353459712 -7.116933713702764e-19
17223358539481088 -6.789920231368519e-19
17223359725502464 -6.828257573818719e-19
17223360911523840 -7.336647681221737e-19
17223362097545216 -7.305784071790529e-19
17223363283566592 -6.821148371652322e-19
17223364469587968 -6.975902374060897e-19
17223365655609344 -7.420907281087153e-19
17223366841630720 -7.361365016584568e-19
17223368027652096 -7.037711410813503e-19
17223369213673472 -6.995638540579452e-19
17223370399694848 -7.426457571887529e-19
17223371585716224 -7.576553211443642e-19
17223372771737600 -7.05992848231485e-19
17223373957758976 -7.040052829174823e-19
17223375143780352 -7.553371044716811e-19
17223376329801728 -7.55441569893447e-19
17223377515823104 -7.200030461398497e-19
17223378701844480 -7.088971531343285e-19
17223379887865856 -7.481998447416087e-19
17223381073887232 -7.733580798409879e-19
17223382259908608 -7.248228962963426e-19
17223383445929984 -7.057024583180995e-19
17223384631951360 -7.575835731415696e-19
17223385817972736 -7.696042693366407e-19
17223387003994112 -7.3055319810984e-19
17223388190015488 -7.141996951272803e-19
17223389376036864 -7.428844144195395e-19
17223390562058240 -7.774422747007125e-19
17223391748079616 -7.4118466956586055e-19
17223392934100992 -7.00626160528609e-19
17223394120122368 -7.487601806190352e-19
17223395306143744 -7.760128510566636e-19
17223396492165120 -7.342802032174279e-19
17223397678186496 -7.119754093116e-19
17223398864207872 -7.371740822945937e-19
17223400050229248 -7.702497191052644e-19
17223401236250624 -7.462622709053137e-19
17223402422272000 -6.983504021754322e-19
17223403608293376 -7.291842132129204e-19
17223404794314752 -7.732786073943294e-19
17223405980336128 -7.356559162331278e-19
17223407166357504 -6.998596493622228e-19
17223408352378880 -7.239635076661763e-19
17223409538400256 -7.565286948771311e-19
17223410724421632 -7.41918659511507e-19
17223411910443008 -6.90850711889822e-19
17223413096464384 -7.047535221446908e-19
17223414282485760 -7.587102761987648e-19
17223415468507136 -7.303153819851831e-19
17223416654528512 -6.819309259858663e-19
17223417840549888 -7.008011539396294e-19
17223419026571264 -7.359179318703104e-19
17223420212592640 -7.285883927721407e-19
17223421398614016 -6.793495094453147e-19
17223422584635392 -6.752642261263396e-19
17223423770656768 -7.304424041820399e-19
17223424956678144 -7.20368876920513e-19
17223426142699520 -6.620867874403341e-19
17223427328720896 -6.698768992097798e-19
17223428514742272 -7.099107381057053e-19
17223429700763648 -7.049398171479469e-19
17223430886785024 -6.612933570444218e-19
17223432072806400 -6.443203104170793e-19
17223433258827776 -6.893016273909454e-19
17223434444849152 -7.017554538054858e-19
17223435630870528 -6.400779369914584e-19
17223436816891904 -6.277954259003041e-19
17223438002913280 -6.759052698192085e-19
17223439188934656 -6.775653227736222e-19
17223440374956032 -6.329662529608806e-19
17223441560977408 -6.097733147690772e-19
17223442746998784 -6.453624239580906e-19
17223443933020160 -6.694627176370862e-19
17223445119041536 -6.132949705661668e-19
17223446305062912 -5.850513735311487e-19
17223447491084288 -6.3130053722455405e-19
17223448677105664 -6.430225690059151e-19
17223449863127040 -5.996395606935507e-19
17223451049148416 -5.689976537953387e-19
17223452235169792 -5.9512210669605955e-19
17223453421191168 -6.270323880667439e-19
17223454607212544 -5.843961638780811e-19
17223455793233920 -5.381985965763717e-19
17223456979255296 -5.74271561297702e-19
17223458165276672 -6.036240062459409e-19
17223459351298048 -5.608446586945925e-19
17223460537319424 -5.225357896849072e-19
17223461723340800 -5.404621123501043e-19
17223462909362176 -5.752296227291746e-19
17223464095383552 -5.487375950000012e-19
17223465281404928 -4.917165500219487e-19
17223466467426304 -5.125459984829721e-19
17223467653447680 -5.524218563853882e-19
17223468839469056 -5.181839398418514e-19
17223470025490432 -4.730117943275128e-19
17223471211511808 -4.815013735886972e-19
17223472397533184 -5.155818460221633e-19
17223473583554560 -5.027739638614663e-19
17223474769575936 -4.449134680506701e-19
17223475955597312 -4.454710140463865e-19
17223477141618688 -4.936994143898444e-19
17223478327640064 -4.734077170067042e-19
17223479513661440 -4.167441084273768e-19
17223480699682816 -4.196601999738481e-19
17223481885704192 -4.544280588551063e-19
17223483071725568 -4.487146682159812e-19
17223484257746944 -3.9448219599152063e-19
17223485443768320 -3.7828919404521145e-19
17223486629789696 -4.2505918169601857e-19
17223487815811072 -4.222148697613138e-19
17223489001832448 -3.6200745670615265e-19
17223490187853824 -3.5075444051008646e-19
17223491373875200 -3.8687500891172083e-19
17223492559896576 -3.8885689753690444e-19
17223493745917952 -3.4018973115155946e-19
17223494931939328 -3.120550208513604e-19
17223496117960704 -3.488076883025763e-19
17223497303982080 -3.6487816713873774e-19
17223498490003456 -3.0589209747090007e-19
17223499676024832 -2.7839768129322224e-19
17223500862046208 -3.1589373497933635e-19
17223502048067584 -3.2375130588994077e-19
17223503234088960 -2.8165706491859446e-19
17223504420110336 -2.463437244076956e-19
17223505606131712 -2.6807413801066665e-19
17223506792153088 -2.9726857048843004e-19
17223507978174464 -2.5086548149737757e-19
17223509164195840 -2.0529803108631656e-19
17223510350217216 -2.376112502515427e-19
17223511536238592 -2.578793358700697e-19
17223512722259968 -2.171238799013329e-19
17223513908281344 -1.788768377935624e-19
17223515094302720 -1.8912447179414607e-19
17223516280324096 -2.2106802677803427e-19
17223517466345472 -1.931794094716869e-19
17223518652366848 -1.3506581900823198e-19
17223519838388224 -1.5401351463012534e-19
17223521024409600 -1.8619434809349656e-19
17223522210430976 -1.5020585244623356e-19
17223523396452352 -1.0929685860725953e-19
17223524582473728 -1.1192664314906659e-19
17223525768495104 -1.4035888537901897e-19
17223526954516480 -1.286438378603785e-19
17223528140537856 -6.890331162467779e-20
17223529326559232 -6.708905861543944e-20
17223530512580608 -1.1080178460861259e-19
17223531698601984 -8.638946670110835e-20
17223532884623360 -3.557536489567559e-20
17223534070644736 -3.577544692325758e-20
17223535256666112 -5.899725914223918e-20
17223536442687488 -5.678582566884208e-20
17223537628708864 -7.123799293111828e-21
17223538814730240 1.5252767995049494e-20
17223540000751616 -2.720460012689215e-20
17223541186772992 -2.0374380974060677e-20
17223542372794368 3.495223591518249e-20
17223543558815744 4.34413844152335e-20
17223544744837120 2.1894111752848064e-20
17223545930858496 1.8314683645979585e-20
17223547116879872 5.796036505103895e-20
17223548302901248 9.247757875503774e-20
17223549488922624 5.979357300575411e-20
17223550674944000 4.8245178080042795e-20
17223551860965376 1.0329046896606467e-19
17223553046986752 1.2265900867378574e-19
17223554233008128 9.968296245739809e-20
17223555419029504 9.577521754201864e-20
17223556605050880 1.23985202931403e-19
17223557791072256 1.63071610663491e-19
17223558977093632 1.4892232942660127e-19
17223560163115008 1.2104377684310147e-19
17223561349136384 1.6519719485408224e-19
17223562535157760 2.0066989209727145e-19
17223563721179136 1.7884123928303882e-19
17223564907200512 1.7192969585246752e-19
17223566093221888 1.9485534854984152e-19
17223567279243264 2.298206185319316e-19
17223568465264640 2.3433967340814004e-19
17223569651286016 1.9956383627027383e-19
17223570837307392 2.242078400411019e-19
17223572023328768 2.7634428875356893e-19
17223573209350144 2.593508265024147e-19
17223574395371520 2.43448339317427e-19
17223575581392896 2.6482403094411475e-19
17223576767414272 2.9357973420414037e-19
17223577953435648 3.1039755322539637e-19
17223579139457024 2.8314569167912897e-19
17223580325478400 2.8512344837343795e-19
17223581511499776 3.4095455910377285e-19
17223582697521152 3.406918642491559e-19
17223583883542528 3.134969993441322e-19
17223585069563904 3.3206085257522157e-19
17223586255585280 3.599015524641265e-19
17223587441606656 3.7845172327820274e-19
17223588627628032 3.639148133274558e-19
17223589813649408 3.48047956573461e-19
17223590999670784 3.972918249977748e-19
17223592185692160 4.1842219653537643e-19
17223593371713536 3.87181661442698e-19
17223594557734912 3.953018237808746e-19
17223595743756288 4.2242812311743006e-19
17223596929777664 4.421368889635489e-19
17223598115799040 4.37883620711473e-19
17223599301820416 4.1804761768730627e-19
17223600487841792 4.5000810397232795e-19
17223601673863168 4.843062859264064e-19
17223602859884544 4.599572168076352e-19
17223604045905920 4.553298200496422e-19
17223605231927296 4.838421597679582e-19
17223606417948672 5.009139768886049e-19
17223607603970048 5.056948778140356e-19
17223608789991424 4.865057979056126e-19
17223609976012800 4.984918928942463e-19
17223611162034176 5.435389595968983e-19
17223612348055552 5.309803005637506e-19
17223613534076928 5.123307290435786e-19
17223614720098304 5.382477084519844e-19
17223615906119680 5.579038355311963e-19
17223617092141056 5.64419305555106e-19
17223618278162432 5.524341789570403e-19
17223619464183808 5.495387819680826e-19
17223620650205184 5.909715566620681e-19
17223621836226560 5.983640184927655e-19
17223623022247936 5.706763659895939e-19
17223624208269312 5.863506139758428e-19
17223625394290688 6.100538493028556e-19
17223626580312064 6.164850716723207e-19
17223627766333440 6.121301865859917e-19
17223628952354816 6.012496488768142e-19
17223630138376192 6.291187670675079e-19
17223631324397568 6.542804424883695e-19
17223632510418944 6.279828769346728e-19
17223633696440320 6.26469119822781e-19
17223634882461696 6.567952227253449e-19
17223636068483072 6.655089067640415e-19
17223637254504448 6.629587168264164e-19
17223638440525824 6.504672099894458e-19
17223639626547200 6.626556119258305e-19
17223640812568576 6.995783914556608e-19
17223641998589952 6.831622977041269e-19
17223643184611328 6.644237759324087e-19
17223644370632704 6.932605774399082e-19
17223645556654080 7.063480692953979e-19
17223646742675456 7.051074763544331e-19
17223647928696832 6.96735431135173e-19
17223649114718208 6.94629364161194e-19
17223650300739584 7.299604727566678e-19
17223651486760960 7.325347211342308e-19
17223652672782336 7.032184722433947e-19
17223653858803712 7.202215977092379e-19
17223655044825088 7.422522262927253e-19
17223656230846464 7.421423674215092e-19
17223657416867840 7.344123181688181e-19
17223658602889216 7.245851908479166e-19
17223659788910592 7.517096849137316e-19
17223660974931968 7.704552390705073e-19
17223662160953344 7.407194350775309e-19
17223663346974720 7.389007257306268e-19
17223664532996096 7.688178958964323e-19
17223665719017472 7.747265775160398e-19
17223666905038848 7.632092961030828e-19
17223668091060224 7.514507165967061e-19
17223669277081600 7.670154024964952e-19
17223670463102976 7.945334819740936e-19
17223671649124352 7.750938073365741e-19
17223672835145728 7.552044619773978e-19
17223674021167104 7.824720767821469e-19
17223675207188480 7.994453670691934e-19
17223676393209856 7.857144558434912e-19
17223677579231232 7.699569695018143e-19
17223678765252608 7.775757040735991e-19
17223679951273984 8.076541062604659e-19
17223681137295360 8.024905040928373e-19
17223682323316736 7.703316600252008e-19
17223683509338112 7.842904746206773e-19
17223684695359488 8.131597518514305e-19
17223685881380864 8.04158203673809e-19
17223687067402240 7.823344198799038e-19
17223688253423616 7.81911816002345e-19
17223689439444992 8.112574127546644e-19
17223690625466368 8.1809123999286535e-19
17223691811487744 7.830306407754229e-19
17223692997509120 7.803737565997927e-19
17223694183530496 8.143246273547018e-19
17223695369551872 8.1682199549246815e-19
17223696555573248 7.888728025189885e-19
17223697741594624 7.793698248470295e-19
17223698927616000 8.052793206282877e-19
17223700113637376 8.235926720125904e-19
17223701299658752 7.915675284528985e-19
17223702485680128 7.701925634667697e-19
17223703671701504 8.056592089119198e-19
17223704857722880 8.205599966018334e-19
17223706043744256 7.9025871587870955e-19
17223707229765632 7.714259769594343e-19
17223708415787008 7.918526053203007e-19
17223709601808384 8.182291084977146e-19
17223710787829760 7.928568980666609e-19
17223711973851136 7.603219434325275e-19
17223713159872512 7.842518332363194e-19
17223714345893888 8.124015059078803e-19
17223715531915264 7.891536966921424e-19
17223716717936640 7.553613265268614e-19
17223717903958016 7.695389528142462e-19
17223719089979392 8.029592336890634e-19
17223720276000768 7.874592801544404e-19
17223721462022144 7.440951129271892e-19
17223722648043520 7.530900463767996e-19
17223723834064896 7.938318422735265e-19
17223725020086272 7.807346351790973e-19
17223726206107648 7.353461277858626e-19
17223727392129024 7.383546250008898e-19
17223728578150400 7.784586518891032e-19
17223729764171776 7.724423915679552e-19
17223730950193152 7.251854088213701e-19
17223732136214528 7.22469196788792e-19
17223733322235904 7.598039304942859e-19
17223734508257280 7.625713943753994e-19
17223735694278656 7.150635166517702e-19
17223736880300032 6.995239470061039e-19
17223738066321408 7.445793561722693e-19
17223739252342784 7.499544315886999e-19
17223740438364160 7.00697164502391e-19
17223741624385536 6.838446982204162e-19
17223742810406912 7.1847599616294005e-19
17223743996428288 7.370885729557283e-19
17223745182449664 6.917209357367107e-19
17223746368471040 6.570266914440221e-19
17223747554492416 6.958210510297516e-19
17223748740513792 7.211397900450586e-19
17223749926535168 6.729217041827856e-19
17223751112556544 6.3854645908274255e-19
17223752298577920 6.708326844176758e-19
17223753484599296 6.982898215885512e-19
17223754670620672 6.620005511930462e-19
17223755856642048 6.141543241283992e-19
17223757042663424 6.400428015294573e-19
17223758228684800 6.817442261933366e-19
17223759414706176 6.40722383500237e-19
17223760600727552 5.908781831911374e-19
17223761786748928 6.146724925330273e-19
17223762972770304 6.498911766348638e-19
17223764158791680 6.267460927305631e-19
17223765344813056 5.694059510972968e-19
17223766530834432 5.741868382427911e-19
17223767716855808 6.299474635345286e-19
17223768902877184 6.058297097115841e-19
17223770088898560 5.39970244408618e-19
17223771274919936 5.514021673120861e-19
17223772460941312 5.947037735542617e-19
17223773646962688 5.824825960963001e-19
17223774832984064 5.228856757329666e-19
17223776019005440 5.106568708988309e-19
17223777205026816 5.6613294683988395e-19
17223778391048192 5.629064939840693e-19
17223779577069568 4.895788205696092e-19
17223780763090944 4.810511440501435e-19
17223781949112320 5.317516426231657e-19
17223783135133696 5.310267145286826e-19
17223784321155072 4.718446856365326e-19
17223785507176448 4.423213555165418e-19
17223786693197824 4.911581925549247e-19
17223787879219200 5.123751095541991e-19
17223789065240576 4.380664539459944e-19
17223790251261952 4.0710221395673247e-19
17223791437283328 4.602409751363134e-19
17223792623304704 4.725957502164948e-19
17223793809326080 4.181256453691751e-19
17223794995347456 3.7475916657694915e-19
17223796181368832 4.096340015412898e-19
17223797367390208 4.511248884094399e-19
17223798553411584 3.8880916059706974e-19
17223799739432960 3.3136392167565237e-19
17223800925454336 3.8013605061053214e-19
17223802111475712 4.104793214416976e-19
17223803297497088 3.5881537639036737e-19
17223804483518464 3.074988367435107e-19
17223805669539840 3.245874631572688e-19
17223806855561216 3.7734358801448174e-19
17223808041582592 3.382978262385772e-19
17223809227603968 2.587844902162634e-19
17223810413625344 2.91002503661068e-19
17223811599646720 3.3989429576560285e-19
17223812785668096 2.9833260447292438e-19
17223813971689472 2.371973278045991e-19
17223815157710848 2.3990408414493077e-19
17223816343732224 2.9606805053526417e-19
17223817529753600 2.7926032070930715e-19
17223818715774976 1.9277826474451085e-19
17223819901796352 1.9882817853036908e-19
17223821087817728 2.6090928808608293e-19
17223822273839104 2.349410475585951e-19
17223823459860480 1.666182090357987e-19
17223824645881856 1.581425602369625e-19
17223825831903232 2.063461973766375e-19
17223827017924608 2.140508095449898e-19
17223828203945984 1.3122424008145932e-19
17223829389967360 1.0277082686411639e-19
17223830575988736 1.7362231307732027e-19
17223831762010112 1.7333242796758314e-19
17223832948031488 9.5401254784567e-20
17223834134052864 7.132133964918901e-20
17223835320074240 1.1611685084809663e-19
17223836506095616 1.3990013352999906e-19
17223837692116992 7.044556954758599e-20
17223838878138368 1.6036109350310025e-20
17223840064159744 7.868253336921658e-20
17223841250181120 1.0511399318074642e-19
17223842436202496 2.6315798456224747e-20
17223843622223872 -1.342302384995506e-20
17223844808245248 2.56459145513685e-20
17223845994266624 5.965197915396563e-20
17223847180288000 7.765470645136828e-21
17223848366309376 -6.425275853964564e-20
17223849552330752 -2.2132363841048253e-20
17223850738352128 2.956742942607657e-20
17223851924373504 -3.5957223700308795e-20
17223853110394880 -9.826499567392874e-20
17223854296416256 -6.711409334441938e-20
17223855482437632 -2.2093198718850583e-20
17223856668459008 -5.700271610771271e-20
17223857854480384 -1.3803310691287356e-19
17223859040501760 -1.2378079584710705e-19
17223860226523136 -5.3409056630242284e-20
17223861412544512 -9.505752208303456e-20
17223862598565888 -1.7799049174502036e-19
17223863784587264 -1.617079761322018e-19
17223864970608640 -1.0760579821122181e-19
17223866156630016 -1.2518275851175248e-19
17223867342651392 -2.0667666054542954e-19
17223868528672768 -2.1763948186666558e-19
17223869714694144 -1.4399358844022338e-19
17223870900715520 -1.585868469963317e-19
17223872086736896 -2.488988400954245e-19
17223873272758272 -2.541678796047122e-19
17223874458779648 -1.9428061316367682e-19
17223875644801024 -1.9457091365691588e-19
17223876830822400 -2.725880306883419e-19
17223878016843776 -3.0534653962952064e-19
17223879202865152 -2.398242203355824e-19
17223880388886528 -2.2413717877223156e-19
17223881574907904 -3.1058559776746773e-19
17223882760929280 -3.4393559426775474e-19
17223883946950656 -2.8438074332386945e-19
17223885132972032 -2.6410692123711243e-19
17223886318993408 -3.3482796574587103e-19
17223887505014784 -3.873117165248916e-19
17223888691036160 -3.334790666380607e-19
17223889877057536 -2.926982722482089e-19
17223891063078912 -3.690767879651082e-19
17223892249100288 -4.2562016697458664e-19
17223893435121664 -3.7466267227988124e-19
17223894621143040 -3.353814524750598e-19
17223895807164416 -3.9226779893353617e-19
17223896993185792 -4.606092806274028e-19
17223898179207168 -4.251131364677123e-19
17223899365228544 -3.654109153746671e-19
17223900551249920 -4.2140663395393813e-19
17223901737271296 -4.980638051932693e-19
17223902923292672 -4.639921766258008e-19
17223904109314048 -4.079448036339868e-19
17223905295335424 -4.479730909978756e-19
17223906481356800 -5.256207562882498e-19
17223907667378176 -5.115425587648603e-19
17223908853399552 -4.427417993573836e-19
17223910039420928 -4.724037790963158e-19
17223911225442304 -5.590983848751945e-19
17223912411463680 -5.487078762170651e-19
17223913597485056 -4.826716147621619e-19
17223914783506432 -4.998055894445083e-19
17223915969527808 -5.821501688974479e-19
17223917155549184 -5.903138780334428e-19
17223918341570560 -5.194540759868031e-19
17223919527591936 -5.224924240390987e-19
17223920713613312 -6.098341191276227e-19
17223921899634688 -6.246793457635839e-19
17223923085656064 -5.561615060115451e-19
17223924271677440 -5.504478699703971e-19
17223925457698816 -6.292721147154572e-19
17223926643720192 -6.609431980973805e-19
17223927829741568 -5.963099196694947e-19
17223929015762944 -5.70720311599169e-19
17223930201784320 -6.510460356616953e-19
17223931387805696 -6.900583599594986e-19
17223932573827072 -6.307454054752445e-19
17223933759848448 -6.008682870192711e-19
17223934945869824 -6.654438304932557e-19
17223936131891200 -7.209275254379018e-19
17223937317912576 -6.681677383885936e-19
17223938503933952 -6.189889818193298e-19
17223939689955328 -6.870070425653007e-19
17223940875976704 -7.452797927563413e-19
17223942061998080 -6.982218126697093e-19
17223943248019456 -6.51448976026949e-19
17223944434040832 -6.966249933040403e-19
17223945620062208 -7.669497221799698e-19
17223946806083584 -7.35916125307505e-19
17223947992104960 -6.691014268180785e-19
17223949178126336 -7.14268625746508e-19
17223950364147712 -7.87423930393239e-19
17223951550169088 -7.598421491044311e-19
17223952736190464 -7.002139385824489e-19
17223953922211840 -7.2356634584650095e-19
17223955108233216 -8.003670097685501e-19
17223956294254592 -7.948138558506413e-19
17223957480275968 -7.180626222997698e-19
17223958666297344 -7.337545179422453e-19
17223959852318720 -8.198918011781893e-19
17223961038340096 -8.117112298434154e-19
17223962224361472 -7.450090457373717e-19
17223963410382848 -7.504005745642638e-19
17223964596404224 -8.204723511037625e-19
17223965782425600 -8.414524861830831e-19
17223966968446976 -7.667702161659791e-19
17223968154468352 -7.507072611074814e-19
17223969340489728 -8.389886074772684e-19
17223970526511104 -8.5334118079972375e-19
17223971712532480 -7.869495922433166e-19
17223972898553856 -7.708157931232003e-19
17223974084575232 -8.303201552804962e-19
17223975270596608 -8.742507666130786e-19
17223976456617984 -8.130423302720137e-19
17223977642639360 -7.6663566758922e-19
17223978828660736 -8.428511016629869e-19
17223980014682112 -8.852961571576789e-19
17223981200703488 -8.223888443004744e-19
17223982386724864 -7.8860968985983895e-19
17223983572746240 -8.366313939175337e-19
17223984758767616 -8.88808381198667e-19
17223985944788992 -8.5168222990701215e-19
17223987130810368 -7.842966430057171e-19
17223988316831744 -8.33709585023756e-19
17223989502853120 -9.041478536351422e-19
17223990688874496 -8.530107205685232e-19
17223991874895872 -7.986513017021339e-19
17223993060917248 -8.365877197424656e-19
17223994246938624 -8.927535557506958e-19
17223995432960000 -8.754552886281848e-19
17223996618981376 -8.02279275382755e-19
17223997805002752 -8.218795290863933e-19
17223998991024128 -9.057245009457688e-19
17224000177045504 -8.771283930374763e-19
17224001363066880 -8.072624326998691e-19
17224002549088256 -8.268554133886296e-19
17224003735109632 -8.854110218980139e-19
17224004921131008 -8.899243281052246e-19
17224006107152384 -8.192909428971383e-19
17224007293173760 -8.02976584099724e-19
17224008479195136 -8.889499861733632e-19
17224009665216512 -8.938670718161718e-19
17224010851237888 -8.104546770284772e-19
17224012037259264 -8.10858589829772e-19
17224013223280640 -8.718883488215881e-19
17224014409302016 -8.86455977178568e-19
17224015595323392 -8.293345614414351e-19
17224016781344768 -7.869267770378507e-19
17224017967366144 -8.58208177013946e-19
17224019153387520 -8.980535433276525e-19
17224020339408896 -8.141204769055407e-19
17224021525430272 -7.863019825100176e-19
17224022711451648 -8.461758306809324e-19
17224023897473024 -8.737114468918015e-19
17224025083494400 -8.297223346100644e-19
17224026269515776 -7.717609997311915e-19
17224027455537152 -8.17111424219721e-19
17224028641558528 -8.823072678217264e-19
17224029827579904 -8.165134300679631e-19
17224031013601280 -7.580220605587169e-19
17224032199622656 -8.099913891571674e-19
17224033385644032 -8.514093765168213e-19
17224034571665408 -8.185108527147396e-19
17224035757686784 -7.553759735621885e-19
17224036943708160 -7.697118302609842e-19
17224038129729536 -8.479668482214143e-19
17224039315750912 -8.124121686365068e-19
17224040501772288 -7.287551772563921e-19
17224041687793664 -7.652044628918493e-19
17224042873815040 -8.197187832751452e-19
17224044059836416 -7.957729363775917e-19
17224045245857792 -7.351339779497191e-19
17224046431879168 -7.229157027739025e-19
17224047617900544 -7.977975097849708e-19
17224048803921920 -7.999060031241984e-19
17224049989943296 -7.023866466788258e-19
17224051175964672 -7.06599319712566e-19
17224052361986048 -7.769058653289631e-19
17224053548007424 -7.668223031912405e-19
17224054734028800 -7.05419132627426e-19
17224055920050176 -6.769700631990424e-19
17224057106071552 -7.355429162847828e-19
17224058292092928 -7.691495243332325e-19
17224059478114304 -6.790350322454615e-19
17224060664135680 -6.461440398330501e-19
17224061850157056 -7.203995625073577e-19
17224063036178432 -7.307857352378133e-19
17224064222199808 -6.6856590551121345e-19
17224065408221184 -6.28268931288858e-19
17224066594242560 -6.686248749849556e-19
17224067780263936 -7.220170930936266e-19
17224068966285312 -6.539700349146248e-19
17224070152306688 -5.857442388009606e-19
17224071338328064 -6.504804018019513e-19
17224072524349440 -6.875977554295065e-19
17224073710370816 -6.276758029249199e-19
17224074896392192 -5.774359878773984e-19
17224076082413568 -5.97103591650558e-19
17224077268434944 -6.57737208228349e-19
17224078454456320 -6.210980800648733e-19
17224079640477696 -5.314566499121968e-19
17224080826499072 -5.699682065407897e-19
17224082012520448 -6.300141487598734e-19
17224083198541824 -5.830834187457858e-19
17224084384563200 -5.212404048267716e-19
17224085570584576 -5.272350865549172e-19
17224086756605952 -5.837880187605127e-19
17224087942627328 -5.76545272690131e-19
17224089128648704 -4.839539696981131e-19
17224090314670080 -4.832215234241738e-19
17224091500691456 -5.61250270985571e-19
17224092686712832 -5.35615977874405e-19
17224093872734208 -4.599548401657178e-19
17224095058755584 -4.532335392799921e-19
17224096244776960 -5.039746182054692e-19
17224097430798336 -5.191128849856281e-19
17224098616819712 -4.35377353268612e-19
17224099802841088 -4.0024988029989667e-19
17224100988862464 -4.772878453410233e-19
17224102174883840 -4.821430446070048e-19
17224103360905216 -4.010918025197151e-19
17224104546926592 -3.7561381996007553e-19
17224105732947968 -4.2031238379280617e-19
17224106918969344 -4.511116970191532e-19
17224108104990720 -3.845688662183309e-19
17224109291012096 -3.2025285921294644e-19
17224110477033472 -3.8403839455221474e-19
17224111663054848 -4.206402405671738e-19
17224112849076224 -3.425341448850062e-19
17224114035097600 -2.9554659936321365e-19
17224115221118976 -3.339602065413794e-19
17224116407140352 -3.7408176502418002e-19
17224117593161728 -3.2713404383326587e-19
17224118779183104 -2.4990456614756586e-19
17224119965204480 -2.827078583784864e-19
17224121151225856 -3.4490297919926815e-19
17224122337247232 -2.862782819720421e-19
17224123523268608 -2.1356832358506138e-19
17224124709289984 -2.43610945085475e-19
17224125895311360 -2.919666573860653e-19
17224127081332736 -2.6104113720055853e-19
17224128267354112 -1.8096791679825712e-19
17224129453375488 -1.8420340324001946e-19
17224130639396864 -2.565926868398586e-19
17224131825418240 -2.2685728213640245e-19
17224133011439616 -1.385426517556317e-19
17224134197460992 -1.4741612226069724e-19
17224135383482368 -2.0476096704197877e-19
