3776721400922112 -5.796561436435031e-19
3776722586943488 -6.170463144618566e-19
3776723772964864 -6.043892013452613e-19
3776724958986240 -5.827166375348319e-19
3776726145007616 -5.920364268522447e-19
3776727331028992 -6.285783518287764e-19
3776728517050368 -6.329996636306306e-19
3776729703071744 -5.94419678075382e-19
3776730889093120 -6.059278284272223e-19
3776732075114496 -6.504654329105608e-19
3776733261135872 -6.421114567696044e-19
3776734447157248 -6.173559153762846e-19
3776735633178624 -6.204657072320282e-19
3776736819200000 -6.530572127018179e-19
3776738005221376 -6.689317149841902e-19
3776739191242752 -6.299915540816926e-19
3776740377264128 -6.27465123205481e-19
3776741563285504 -6.743507508834983e-19
3776742749306880 -6.739839194327162e-19
3776743935328256 -6.473361703309034e-19
3776745121349632 -6.457281841896084e-19
3776746307371008 -6.706276265457133e-19
3776747493392384 -6.942529577803392e-19
3776748679413760 -6.650263476020694e-19
3776749865435136 -6.435470724210701e-19
3776751051456512 -6.882109960760686e-19
3776752237477888 -7.023607251012377e-19
3776753423499264 -6.693221875424431e-19
3776754609520640 -6.636681334233622e-19
3776755795542016 -6.857463546930356e-19
3776756981563392 -7.093572182733836e-19
3776758167584768 -6.909247679882353e-19
3776759353606144 -6.593103864894048e-19
3776760539627520 -6.938239340568908e-19
3776761725648896 -7.21163750005251e-19
3776762911670272 -6.891410922424977e-19
3776764097691648 -6.747439053532534e-19
3776765283713024 -6.935411169004988e-19
3776766469734400 -7.1745534435348555e-19
3776767655755776 -7.092326889957336e-19
3776768841777152 -6.721506253210758e-19
3776770027798528 -6.90656177717251e-19
3776771213819904 -7.302313583573702e-19
3776772399841280 -7.031300320932562e-19
3776773585862656 -6.798047318594356e-19
3776774771884032 -6.975096508484081e-19
3776775957905408 -7.155713303238479e-19
3776777143926784 -7.179766648136327e-19
3776778329948160 -6.813939494568401e-19
3776779515969536 -6.823725370053041e-19
3776780701990912 -7.305182677987233e-19
3776781888012288 -7.118998807756768e-19
3776783074033664 -6.789853341656956e-19
3776784260055040 -6.923791433845207e-19
3776785446076416 -7.107591830802171e-19
3776786632097792 -7.172590984657769e-19
3776787818119168 -6.868871704440951e-19
3776789004140544 -6.715551336800216e-19
3776790190161920 -7.163402783655571e-19
3776791376183296 -7.154272589467238e-19
3776792562204672 -6.721235182375909e-19
3776793748226048 -6.803050175014662e-19
3776794934247424 -7.007213602772788e-19
3776796120268800 -7.040673993982779e-19
3776797306290176 -6.841660667580055e-19
3776798492311552 -6.583177419182242e-19
3776799678332928 -6.91866223294901e-19
3776800864354304 -7.083708468630176e-19
3776802050375680 -6.63527416315963e-19
3776803236397056 -6.586106556746014e-19
3776804422418432 -6.816517299715998e-19
3776805608439808 -6.870554305225928e-19
3776806794461184 -6.733312503221654e-19
3776807980482560 -6.413101960917355e-19
3776809166503936 -6.604189972543677e-19
3776810352525312 -6.912849450088944e-19
3776811538546688 -6.522552080542509e-19
3776812724568064 -6.321497768069868e-19
3776813910589440 -6.571434522302949e-19
3776815096610816 -6.621154662933973e-19
3776816282632192 -6.499934760179897e-19
3776817468653568 -6.243809391963291e-19
3776818654674944 -6.242723214822914e-19
3776819840696320 -6.599948664259388e-19
3776821026717696 -6.368450973747308e-19
3776822212739072 -5.996367701684027e-19
3776823398760448 -6.228742520927019e-19
3776824584781824 -6.307109491421237e-19
3776825770803200 -6.193186394096895e-19
3776826956824576 -6.002662491535527e-19
3776828142845952 -5.856249782691971e-19
3776829328867328 -6.19202939434663e-19
3776830514888704 -6.120713933050444e-19
3776831700910080 -5.655561666640183e-19
3776832886931456 -5.814455834360943e-19
3776834072952832 -5.963410880300119e-19
3776835258974208 -5.789845506678858e-19
3776836444995584 -5.671186411517092e-19
3776837631016960 -5.476908657252669e-19
3776838817038336 -5.66366703866403e-19
3776840003059712 -5.7947951547739325e-19
3776841189081088 -5.315744859116763e-19
3776842375102464 -5.29931628446443e-19
3776843561123840 -5.523946948951383e-19
3776844747145216 -5.375119704456773e-19
3776845933166592 -5.26329951625171e-19
3776847119187968 -5.0577698494956e-19
3776848305209344 -5.11677975188862e-19
3776849491230720 -5.348241985395459e-19
3776850677252096 -4.951468505816558e-19
3776851863273472 -4.742341307422543e-19
3776853049294848 -5.023633582665172e-19
3776854235316224 -4.9278438053004515e-19
3776855421337600 -4.749989654039972e-19
3776856607358976 -4.62323550763026e-19
3776857793380352 -4.536595591846572e-19
3776858979401728 -4.780560130000462e-19
3776860165423104 -4.562022035171265e-19
3776861351444480 -4.1779218431736106e-19
3776862537465856 -4.4378717501627925e-19
3776863723487232 -4.431594674646515e-19
3776864909508608 -4.193818979204562e-19
3776866095529984 -4.1240827619084595e-19
3776867281551360 -3.9435574861976587e-19
3776868467572736 -4.1348269646866073e-19
3776869653594112 -4.105185336971893e-19
3776870839615488 -3.6138227729885346e-19
3776872025636864 -3.7599104754548682e-19
3776873211658240 -3.8805539390926365e-19
3776874397679616 -3.604052277577569e-19
3776875583700992 -3.5436047285880587e-19
3776876769722368 -3.3701653436915663e-19
3776877955743744 -3.419773190722715e-19
3776879141765120 -3.5328280633633127e-19
3776880327786496 -3.088533548423174e-19
3776881513807872 -3.033349472090923e-19
3776882699829248 -3.2539689696922925e-19
3776883885850624 -3.0156051068717056e-19
3776885071872000 -2.8955238483205035e-19
3776886257893376 -2.7682644427731073e-19
3776887443914752 -2.68099022591981e-19
3776888629936128 -2.892399233086331e-19
3776889815957504 -2.5542743601294716e-19
3776891001978880 -2.268245022289847e-19
3776892188000256 -2.560980251252267e-19
3776893374021632 -2.4044374742554797e-19
3776894560043008 -2.1809846624092913e-19
3776895746064384 -2.1464952405129987e-19
3776896932085760 -1.9683484835682628e-19
3776898118107136 -2.1277306076176904e-19
3776899304128512 -2.0024709537720552e-19
3776900490149888 -1.5676837908963584e-19
3776901676171264 -1.761835801894377e-19
3776902862192640 -1.7770175618240625e-19
3776904048214016 -1.4757544819068e-19
3776905234235392 -1.4648764305873196e-19
3776906420256768 -1.2711715263631073e-19
3776907606278144 -1.3120471069701442e-19
3776908792299520 -1.3960220809181044e-19
3776909978320896 -8.923410718200899e-20
3776911164342272 -9.195798615746196e-20
3776912350363648 -1.118815975044341e-19
3776913536385024 -7.775784013055117e-20
3776914722406400 -7.17537979928939e-20
3776915908427776 -5.860705164178462e-20
3776917094449152 -4.8806640185877546e-20
3776918280470528 -6.883091707753688e-20
3776919466491904 -2.800526838219498e-20
3776920652513280 -7.500707356286713e-21
3776921838534656 -3.6293031504668584e-20
3776923024556032 -1.0477768717564536e-20
3776924210577408 5.273186290663271e-21
3776925396598784 9.527220438822595e-21
3776926582620160 3.1399705771914604e-20
3776927768641536 9.295696736010514e-21
3776928954662912 2.887697681982073e-20
3776930140684288 7.485661765543462e-20
3776931326705664 4.6333453355686847e-20
3776932512727040 5.0611615679482636e-20
3776933698748416 8.321170268567076e-20
3776934884769792 8.285834232782898e-20
3776936070791168 1.0379948350625518e-19
3776937256812544 9.489111111434233e-20
3776938442833920 9.114468806528363e-20
3776939628855296 1.45265993501292e-19
3776940814876672 1.3509899552896236e-19
3776942000898048 1.1559223134020428e-19
3776943186919424 1.5513397606676102e-19
3776944372940800 1.6090304771487665e-19
3776945558962176 1.7185507510069613e-19
3776946744983552 1.7775425905954222e-19
3776947931004928 1.5869840767193888e-19
3776949117026304 2.0823535029134607e-19
3776950303047680 2.2415046986075563e-19
3776951489069056 1.873982729538118e-19
3776952675090432 2.182733373876926e-19
3776953861111808 2.3718396993718896e-19
3776955047133184 2.4141018657857417e-19
3776956233154560 2.5586078660379285e-19
3776957419175936 2.324851384483495e-19
3776958605197312 2.6444951610774006e-19
3776959791218688 3.0480838918571103e-19
3776960977240064 2.6682215015893943e-19
3776962163261440 2.7577732940103377e-19
3776963349282816 3.115152896869014e-19
3776964535304192 3.124437355375148e-19
3776965721325568 3.2504604928440734e-19
3776966907346944 3.112517382895813e-19
3776968093368320 3.1995765666309936e-19
3776969279389696 3.7351565821560905e-19
3776970465411072 3.503070149198983e-19
3776971651432448 3.3085834147995354e-19
3776972837453824 3.764535281266439e-19
3776974023475200 3.843703469171773e-19
3776975209496576 3.8877255087095406e-19
3776976395517952 3.848608394393321e-19
3776977581539328 3.7729442449965585e-19
3776978767560704 4.3209844419748353e-19
3776979953582080 4.3142537662414236e-19
3776981139603456 3.9226278380328024e-19
3776982325624832 4.309678421200315e-19
3776983511646208 4.55943332682412e-19
3776984697667584 4.506450291958661e-19
3776985883688960 4.498428170795509e-19
3776987069710336 4.389534549593413e-19
3776988255731712 4.811262907598227e-19
3776989441753088 5.068295668632605e-19
3776990627774464 4.575306546979089e-19
3776991813795840 4.745990693600508e-19
3776992999817216 5.203201292049975e-19
3776994185838592 5.126407354536991e-19
3776995371859968 5.1020857195021675e-19
3776996557881344 5.001733839201425e-19
3776997743902720 5.243818781008523e-19
3776998929924096 5.683063610535062e-19
3777000115945472 5.266634651806901e-19
3777001301966848 5.145620026581739e-19
3777002487988224 5.726120406721416e-19
3777003674009600 5.749422877811013e-19
3777004860030976 5.602611225361423e-19
3777006046052352 5.5598466821442705e-19
3777007232073728 5.668499352064548e-19
3777008418095104 6.164719737207316e-19
3777009604116480 5.936702162864645e-19
3777010790137856 5.548914386187812e-19
3777011976159232 6.10379456951273e-19
3777013162180608 6.32430067167763e-19
3777014348201984 6.086177290090121e-19
3777015534223360 6.019599786435587e-19
3777016720244736 6.078937297496681e-19
3777017906266112 6.54378474263745e-19
3777019092287488 6.520843945243887e-19
3777020278308864 5.991284391120712e-19
3777021464330240 6.365767250623004e-19
3777022650351616 6.818307943520291e-19
3777023836372992 6.549311360198528e-19
3777025022394368 6.38172583178961e-19
3777026208415744 6.466535243830592e-19
3777027394437120 6.84216645676842e-19
3777028580458496 6.991642005770457e-19
3777029766479872 6.444804496022316e-19
3777030952501248 6.545076363054438e-19
3777032138522624 7.173150203927684e-19
3777033324544000 6.997107839650437e-19
3777034510565376 6.694296793282354e-19
3777035696586752 6.765164842681895e-19
3777036882608128 7.068848892445729e-19
3777038068629504 7.348685024079214e-19
3777039254650880 6.884474311150717e-19
3777040440672256 6.682101703654393e-19
3777041626693632 7.371371346245881e-19
3777042812715008 7.414258838552658e-19
3777043998736384 6.947170052683926e-19
3777045184757760 6.97844954639525e-19
3777046370779136 7.270893071279272e-19
3777047556800512 7.557597134738335e-19
3777048742821888 7.243255120124953e-19
3777049928843264 6.843313691609417e-19
3777051114864640 7.420237471794546e-19
3777052300886016 7.718211352724681e-19
3777053486907392 7.203472169888284e-19
3777054672928768 7.081127273295707e-19
3777055858950144 7.402844210004463e-19
3777057044971520 7.691373242921801e-19
3777058230992896 7.495819587065568e-19
3777059417014272 6.992410633970902e-19
3777060603035648 7.376436994405695e-19
3777061789057024 7.920316056996445e-19
3777062975078400 7.424967144471155e-19
3777064161099776 7.099150781307574e-19
3777065347121152 7.437604650412185e-19
3777066533142528 7.749522092533154e-19
3777067719163904 7.645148886572038e-19
3777068905185280 7.120042699594557e-19
3777070091206656 7.266963507025197e-19
3777071277228032 7.917519214584334e-19
3777072463249408 7.614311477037095e-19
3777073649270784 7.074487805235229e-19
3777074835292160 7.351935078701523e-19
3777076021313536 7.750462070912348e-19
3777077207334912 7.674139982768398e-19
3777078393356288 7.174122897305639e-19
3777079579377664 7.120293679884907e-19
3777080765399040 7.792778602259658e-19
3777081951420416 7.722251297722123e-19
3777083137441792 7.042910157847441e-19
3777084323463168 7.157643580685159e-19
3777085509484544 7.64147551222477e-19
3777086695505920 7.62992888380543e-19
3777087881527296 7.156576724352515e-19
3777089067548672 6.953931077046181e-19
3777090253570048 7.508587549094922e-19
3777091439591424 7.703804327750252e-19
3777092625612800 7.013250924203178e-19
3777093811634176 6.869977085242733e-19
3777094997655552 7.430707776604285e-19
3777096183676928 7.526098303305255e-19
3777097369698304 7.060109753124447e-19
3777098555719680 6.734510201334609e-19
3777099741741056 7.193209425964583e-19
3777100927762432 7.572387535877901e-19
3777102113783808 6.928088635364589e-19
3777103299805184 6.564636239239424e-19
3777104485826560 7.086284751056589e-19
3777105671847936 7.345816861437014e-19
3777106857869312 6.906249124658789e-19
3777108043890688 6.456197937020398e-19
3777109229912064 6.783884552771288e-19
3777110415933440 7.289372630812107e-19
3777111601954816 6.81130579473228e-19
3777112787976192 6.21714850056635e-19
3777113973997568 6.641892332411868e-19
3777115160018944 7.069704796667679e-19
3777116346040320 6.67007300516414e-19
3777117532061696 6.147143632799273e-19
3777118718083072 6.322341518105829e-19
3777119904104448 6.876927096409413e-19
3777121090125824 6.613522701740165e-19
3777122276147200 5.898034797665343e-19
3777123462168576 6.109034376144067e-19
3777124648189952 6.66745885277405e-19
3777125834211328 6.402926749016399e-19
3777127020232704 5.778917228948378e-19
3777128206254080 5.809355145864882e-19
3777129392275456 6.379559028283268e-19
3777130578296832 6.303172886262042e-19
3777131764318208 5.56288802142584e-19
3777132950339584 5.53101240832871e-19
3777134136360960 6.13533163024515e-19
3777135322382336 6.077303355947442e-19
3777136508403712 5.38555236552052e-19
3777137694425088 5.241581598348342e-19
3777138880446464 5.796383888339028e-19
3777140066467840 5.887486237867021e-19
3777141252489216 5.19386120943199e-19
3777142438510592 4.92625341182499e-19
3777143624531968 5.504578745411802e-19
3777144810553344 5.648852790167247e-19
3777145996574720 4.959896046074085e-19
3777147182596096 4.6421878912834195e-19
3777148368617472 5.139370631547245e-19
3777149554638848 5.398501870002398e-19
3777150740660224 4.767334476171653e-19
3777151926681600 4.299110020400302e-19
3777153112702976 4.791968214513526e-19
3777154298724352 5.121661073697806e-19
3777155484745728 4.506792653128914e-19
3777156670767104 4.0065759100910934e-19
3777157856788480 4.4130530817773155e-19
3777159042809856 4.802379895880105e-19
3777160228831232 4.2841429314488474e-19
3777161414852608 3.6948846030599727e-19
3777162600873984 4.0011962460712507e-19
3777163786895360 4.476761783221257e-19
3777164972916736 4.0369113177876295e-19
3777166158938112 3.373989776960713e-19
3777167344959488 3.635796927071658e-19
3777168530980864 4.1156171582059517e-19
3777169717002240 3.758538537449717e-19
3777170903023616 3.085144059167312e-19
3777172089044992 3.187697575731891e-19
3777173275066368 3.757246425166934e-19
3777174461087744 3.502031061030127e-19
3777175647109120 2.7342698549521785e-19
3777176833130496 2.814734105099486e-19
3777178019151872 3.3785953162568693e-19
3777179205173248 3.171642948481183e-19
3777180391194624 2.4456170988013883e-19
3777181577216000 2.3796780506354284e-19
3777182763237376 2.945741781176605e-19
3777183949258752 2.905890409713196e-19
3777185135280128 2.127432215324934e-19
3777186321301504 1.9652751206478515e-19
3777187507322880 2.555655047970835e-19
3777188693344256 2.545579108526895e-19
3777189879365632 1.8164372239638023e-19
3777191065387008 1.568520869096233e-19
3777192251408384 2.077215751068916e-19
3777193437429760 2.2262660394024887e-19
3777194623451136 1.5176221974140789e-19
3777195809472512 1.1341934246418297e-19
3777196995493888 1.668980529008435e-19
3777198181515264 1.8679627370814342e-19
3777199367536640 1.1798276920764395e-19
3777200553558016 7.714897779850701e-20
3777201739579392 1.1765691985245496e-19
3777202925600768 1.4738865894884225e-19
3777204111622144 9.240887139616972e-20
3777205297643520 3.418415776574599e-20
3777206483664896 7.368888504306816e-20
3777207669686272 1.1302862798137555e-19
3777208855707648 5.3351125514841013e-20
3777210041729024 -1.2754102662772435e-21
3777211227750400 2.861694910942406e-20
3777212413771776 6.680001664871691e-20
3777213599793152 2.9245727030033096e-20
3777214785814528 -4.0357349074559613e-20
3777215971835904 -2.1883771266571575e-20
3777217157857280 3.4173272709928256e-20
3777218343878656 -9.385796909747009e-21
3777219529900032 -7.681188360895131e-20
3777220715921408 -5.998482058936083e-20
3777221901942784 -1.7650888389071048e-20
3777223087964160 -3.825851885882289e-20
3777224273985536 -1.0786509248529176e-19
3777225460006912 -1.137933545125532e-19
3777226646028288 -5.2766161440277034e-20
3777227832049664 -7.075318716817842e-20
3777229018071040 -1.5012534094548918e-19
3777230204092416 -1.4930606671829846e-19
3777231390113792 -1.0103793736160484e-19
3777232576135168 -1.0899614744409072e-19
3777233762156544 -1.7195705615323523e-19
3777234948177920 -1.9870832224168546e-19
3777236134199296 -1.447570691117028e-19
3777237320220672 -1.365108902714131e-19
3777238506242048 -2.1572463902514865e-19
3777239692263424 -2.3408503120093694e-19
3777240878284800 -1.852526284542055e-19
3777242064306176 -1.8070086096207036e-19
3777243250327552 -2.3545246539961314e-19
3777244436348928 -2.7746308498295064e-19
3777245622370304 -2.356878877201279e-19
3777246808391680 -2.0407729273704396e-19
3777247994413056 -2.7556485251880336e-19
3777249180434432 -3.154312560271858e-19
3777250366455808 -2.699688972527634e-19
3777251552477184 -2.534782005427759e-19
3777252738498560 -2.9655138060180127e-19
3777253924519936 -3.4526114411174106e-19
3777255110541312 -3.262293183368127e-19
3777256296562688 -2.7848951411955467e-19
3777257482584064 -3.2790568260381887e-19
3777258668605440 -3.902402184817807e-19
3777259854626816 -3.549221967018833e-19
3777261040648192 -3.2354056821364817e-19
3777262226669568 -3.582966343275876e-19
3777263412690944 -4.098929745497865e-19
3777264598712320 -4.0752831570965874e-19
3777265784733696 -3.552650126790661e-19
3777266970755072 -3.8026902903031076e-19
3777268156776448 -4.540330209670944e-19
3777269342797824 -4.359808885829846e-19
3777270528819200 -3.946998395170459e-19
3777271714840576 -4.179653876932371e-19
3777272900861952 -4.663846224481574e-19
3777274086883328 -4.810862471044529e-19
3777275272904704 -4.361106161828576e-19
3777276458926080 -4.313519282659923e-19
3777277644947456 -5.064466738973346e-19
3777278830968832 -5.139040565597611e-19
3777280016990208 -4.61145806172611e-19
3777281203011584 -4.754684808698024e-19
3777282389032960 -5.219017272802967e-19
3777283575054336 -5.414001027463877e-19
3777284761075712 -5.135189813652614e-19
3777285947097088 -4.858522946351378e-19
3777287133118464 -5.48387175101443e-19
3777288319139840 -5.842657792822704e-19
3777289505161216 -5.286547097289115e-19
3777290691182592 -5.258983513137759e-19
3777291877203968 -5.733290255073188e-19
3777293063225344 -5.967401549804336e-19
3777294249246720 -5.806295736226534e-19
3777295435268096 -5.437375651758298e-19
3777296621289472 -5.831354849193293e-19
3777297807310848 -6.418129478858279e-19
3777298993332224 -5.980930446554918e-19
3777300179353600 -5.703097965790419e-19
3777301365374976 -6.16654372335508e-19
3777302551396352 -6.444977989115411e-19
3777303737417728 -6.369058128921537e-19
3777304923439104 -6.018871872934461e-19
3777306109460480 -6.153795203878722e-19
3777307295481856 -6.836688609264462e-19
3777308481503232 -6.613900552796884e-19
3777309667524608 -6.13861285381658e-19
3777310853545984 -6.52245942177169e-19
3777312039567360 -6.866670619518134e-19
3777313225588736 -6.849537166061314e-19
3777314411610112 -6.55552974414584e-19
3777315597631488 -6.464293235582767e-19
3777316783652864 -7.126652846662262e-19
3777317969674240 -7.190982150407731e-19
3777319155695616 -6.575539142525375e-19
3777320341716992 -6.784721978874795e-19
3777321527738368 -7.225876510752147e-19
3777322713759744 -7.229539235705905e-19
3777323899781120 -7.033843709057615e-19
3777325085802496 -6.792342815901856e-19
3777326271823872 -7.250328227598065e-19
3777327457845248 -7.638793000713273e-19
3777328643866624 -7.03206912008037e-19
3777329829888000 -6.947072036557702e-19
3777331015909376 -7.495854006063082e-19
3777332201930752 -7.557325034994293e-19
3777333387952128 -7.373340454004403e-19
3777334573973504 -7.114671627891021e-19
3777335759994880 -7.357246384393413e-19
3777336946016256 -7.900742624668364e-19
3777338132037632 -7.470009150833456e-19
3777339318059008 -7.116486076679988e-19
3777340504080384 -7.620809585372557e-19
3777341690101760 -7.798885111260151e-19
3777342876123136 -7.630014450322881e-19
3777344062144512 -7.398242560664868e-19
3777345248165888 -7.4220789919158465e-19
3777346434187264 -7.98343441428318e-19
3777347620208640 -7.851306753968837e-19
3777348806230016 -7.275277377774332e-19
3777349992251392 -7.62271464304517e-19
3777351178272768 -7.98497870427277e-19
3777352364294144 -7.812267348955925e-19
3777353550315520 -7.59775583231305e-19
3777354736336896 -7.470493612509224e-19
3777355922358272 -7.938058889165264e-19
3777357108379648 -8.119134519733927e-19
3777358294401024 -7.431378624772268e-19
3777359480422400 -7.525826610435591e-19
3777360666443776 -8.064869007323357e-19
3777361852465152 -7.908708243343025e-19
3777363038486528 -7.688186358121977e-19
3777364224507904 -7.530434957723066e-19
3777365410529280 -7.792095424739188e-19
3777366596550656 -8.193848431610972e-19
3777367782572032 -7.626707199610531e-19
3777368968593408 -7.387189950495863e-19
3777370154614784 -7.97891862828577e-19
3777371340636160 -7.984599282893595e-19
3777372526657536 -7.692931850078725e-19
3777373712678912 -7.514736332300596e-19
3777374898700288 -7.630244380814588e-19
3777376084721664 -8.104769087452518e-19
3777377270743040 -7.75330734354822e-19
3777378456764416 -7.231548920749756e-19
3777379642785792 -7.74173455804891e-19
3777380828807168 -7.981158868965487e-19
3777382014828544 -7.618371762017971e-19
3777383200849920 -7.421322755655763e-19
3777384386871296 -7.434576783792426e-19
3777385572892672 -7.852604451781455e-19
3777386758914048 -7.801603468040891e-19
3777387944935424 -7.134632712333853e-19
3777389130956800 -7.376259819510611e-19
3777390316978176 -7.842570389037655e-19
3777391502999552 -7.515536414147789e-19
3777392689020928 -7.229800070150383e-19
3777393875042304 -7.212767204463175e-19
3777395061063680 -7.527499829887368e-19
3777396247085056 -7.692406480096246e-19
3777397433106432 -7.014022084948815e-19
3777398619127808 -6.954980705594107e-19
3777399805149184 -7.582820192019799e-19
3777400991170560 -7.36696020626042e-19
3777402177191936 -6.975759111160773e-19
3777403363213312 -6.921085299855219e-19
3777404549234688 -7.121713776650852e-19
3777405735256064 -7.43265646798374e-19
3777406921277440 -6.901338228144556e-19
3777408107298816 -6.509267557943684e-19
3777409293320192 -7.131233169409489e-19
3777410479341568 -7.1905801550582875e-19
3777411665362944 -6.667296471875088e-19
3777412851384320 -6.550392107388484e-19
3777414037405696 -6.696625766910232e-19
3777415223427072 -7.012473372828781e-19
3777416409448448 -6.732183377901745e-19
3777417595469824 -6.089135215182938e-19
3777418781491200 -6.529590589464491e-19
3777419967512576 -6.908202956171823e-19
3777421153533952 -6.34288571120003e-19
3777422339555328 -6.084047547077361e-19
3777423525576704 -6.2236288211898075e-19
3777424711598080 -6.512398415617616e-19
3777425897619456 -6.420517477877843e-19
3777427083640832 -5.706025508607384e-19
3777428269662208 -5.882465482915991e-19
3777429455683584 -6.471181056950962e-19
3777430641704960 -6.018462495786432e-19
3777431827726336 -5.565029656365459e-19
3777433013747712 -5.693784013327801e-19
3777434199769088 -5.951458738157562e-19
3777435385790464 -5.988146649839273e-19
3777436571811840 -5.357555363584016e-19
3777437757833216 -5.184405090310982e-19
3777438943854592 -5.8644516559583195e-19
3777440129875968 -5.687235883040772e-19
3777441315897344 -5.031997998028034e-19
3777442501918720 -5.063835921155761e-19
3777443687940096 -5.3420011545696e-19
3777444873961472 -5.4641913327218895e-19
3777446059982848 -4.953031553156537e-19
3777447246004224 -4.511493525128394e-19
3777448432025600 -5.123732661534595e-19
3777449618046976 -5.268319740119339e-19
3777450804068352 -4.515330236571047e-19
3777451990089728 -4.364942531238968e-19
3777453176111104 -4.696659820954401e-19
3777454362132480 -4.85851800761956e-19
3777455548153856 -4.490754835768338e-19
3777456734175232 -3.8868364461333063e-19
3777457920196608 -4.288647548236728e-19
3777459106217984 -4.725068724924819e-19
3777460292239360 -4.021431802940721e-19
3777461478260736 -3.6447139998216867e-19
3777462664282112 -3.9777072293178836e-19
3777463850303488 -4.2016699433068525e-19
3777465036324864 -3.9404745606063464e-19
3777466222346240 -3.2721138330662686e-19
3777467408367616 -3.4256121872362123e-19
3777468594388992 -4.043066858863125e-19
3777469780410368 -3.5531289428554016e-19
3777470966431744 -2.9192167240582096e-19
3777472152453120 -3.1778293147195537e-19
3777473338474496 -3.5144813444498984e-19
3777474524495872 -3.3243738959609107e-19
3777475710517248 -2.6885161146419197e-19
3777476896538624 -2.585117265967448e-19
3777478082560000 -3.2373562758622496e-19
3777479268581376 -3.0430216014931957e-19
3777480454602752 -2.2295887285967735e-19
3777481640624128 -2.323775103795275e-19
3777482826645504 -2.7645701380427465e-19
3777484012666880 -2.662449266381332e-19
3777485198688256 -2.0792276424658103e-19
3777486384709632 -1.758165906840491e-19
3777487570731008 -2.342520118265812e-19
3777488756752384 -2.471329391334871e-19
3777489942773760 -1.5892556222282704e-19
3777491128795136 -1.4302149631646659e-19
3777492314816512 -1.9659242337187938e-19
3777493500837888 -1.9741408486801813e-19
3777494686859264 -1.4242285421725365e-19
3777495872880640 -9.914301450794139e-20
3777497058902016 -1.412457433473618e-19
3777498244923392 -1.7682339341437955e-19
3777499430944768 -1.0135742238631776e-19
3777500616966144 -5.628744455776919e-20
3777501802987520 -1.0872025071135311e-19
3777502989008896 -1.2771120327613793e-19
3777504175030272 -7.503963071283043e-20
3777505361051648 -2.3148293684755284e-20
3777506547073024 -4.8783808177304986e-20
3777507733094400 -9.967663204736698e-20
3777508919115776 -4.3851709712184815e-20
3777510105137152 2.6784875591000897e-20
3777511291158528 -1.4788823905136366e-20
3777512477179904 -5.503647460202563e-20
3777513663201280 -9.396245333688555e-21
3777514849222656 5.150934105863573e-20
3777516035244032 4.239720956867917e-20
3777517221265408 -1.4459394215098053e-20
3777518407286784 1.5545083622794768e-20
3777519593308160 9.895201344633539e-20
3777520779329536 8.123808408803219e-20
3777521965350912 2.584323308377823e-20
3777523151372288 5.615646181735822e-20
3777524337393664 1.2437725650723414e-19
3777525523415040 1.3005077850575625e-19
3777526709436416 7.440217540242466e-20
3777527895457792 7.849313140185512e-20
3777529081479168 1.6440619970313072e-19
3777530267500544 1.7530251493911803e-19
3777531453521920 1.1026965106646843e-19
3777532639543296 1.2178148898615032e-19
3777533825564672 1.9345363345942958e-19
3777535011586048 2.1345564463587316e-19
3777536197607424 1.6284957277241282e-19
3777537383628800 1.477422981271566e-19
3777538569650176 2.2584847355786235e-19
3777539755671552 2.5934104352501936e-19
3777540941692928 1.993604101389489e-19
3777542127714304 1.8662648262595447e-19
3777543313735680 2.5689397777806197e-19
3777544499757056 2.9526149142347164e-19
3777545685778432 2.4951822950598643e-19
3777546871799808 2.1901058872288964e-19
3777548057821184 2.8311979817850786e-19
3777549243842560 3.3711367896209047e-19
3777550429863936 2.8977308156993503e-19
3777551615885312 2.5454121118922855e-19
3777552801906688 3.145500824003614e-19
3777553987928064 3.695170562484507e-19
3777555173949440 3.365633472213946e-19
3777556359970816 2.9064266375084477e-19
3777557545992192 3.369105817794466e-19
3777558732013568 4.0757272867601566e-19
3777559918034944 3.761467590800216e-19
3777561104056320 3.2364669119112773e-19
3777562290077696 3.706247044748019e-19
3777563476099072 4.3550792184137545e-19
3777564662120448 4.1711552340374365e-19
3777565848141824 3.645991216839532e-19
3777567034163200 3.8992991187384633e-19
3777568220184576 4.685635870566593e-19
3777569406205952 4.602895033786149e-19
3777570592227328 3.967109367910674e-19
3777571778248704 4.179678433449631e-19
3777572964270080 4.934674944693913e-19
3777574150291456 4.956834854766698e-19
3777575336312832 4.3524079731638125e-19
3777576522334208 4.429414214460454e-19
3777577708355584 5.205298142167018e-19
3777578894376960 5.2994806949083e-19
3777580080398336 4.711897077517231e-19
3777581266419712 4.711250139655553e-19
3777582452441088 5.41524529338502e-19
3777583638462464 5.657315900882105e-19
3777584824483840 5.07200476709478e-19
3777586010505216 4.927412898021452e-19
3777587196526592 5.644563089890229e-19
3777588382547968 5.962607075366472e-19
3777589568569344 5.4318992606271e-19
3777590754590720 5.189655056768261e-19
3777591940612096 5.831284083311008e-19
3777593126633472 6.259375208855771e-19
3777594312654848 5.765815700007678e-19
3777595498676224 5.425271213978887e-19
3777596684697600 6.015251133109779e-19
3777597870718976 6.513675789862455e-19
3777599056740352 6.079620808313632e-19
3777600242761728 5.676932500589196e-19
3777601428783104 6.183925489296514e-19
3777602614804480 6.738121034427426e-19
