14929735520862208 -5.488495758220295e-19
14929736706883584 -6.627925870661677e-19
14929737892904960 -6.630491440068013e-19
14929739078926336 -5.910976729130674e-19
14929740264947712 -5.7774775564309425e-19
14929741450969088 -6.458271808964052e-19
14929742636990464 -7.056369766885491e-19
14929743823011840 -6.240916267996281e-19
14929745009033216 -5.699206319506889e-19
14929746195054592 -6.78268974273315e-19
14929747381075968 -7.163717229847282e-19
14929748567097344 -6.385221278599175e-19
14929749753118720 -6.090750348132393e-19
14929750939140096 -6.637328272620778e-19
14929752125161472 -7.352744464620551e-19
14929753311182848 -6.83051764334735e-19
14929754497204224 -5.986254991781682e-19
14929755683225600 -6.81701921251827e-19
14929756869246976 -7.568791004187825e-19
14929758055268352 -6.864551185658654e-19
14929759241289728 -6.333389996150563e-19
14929760427311104 -6.784095029767259e-19
14929761613332480 -7.569127978071861e-19
14929762799353856 -7.310101105762256e-19
14929763985375232 -6.3069967339574e-19
14929765171396608 -6.787490449827982e-19
14929766357417984 -7.815132855128097e-19
14929767543439360 -7.32015950777587e-19
14929768729460736 -6.558578619643128e-19
14929769915482112 -6.854625474585502e-19
14929771101503488 -7.663599590096402e-19
14929772287524864 -7.67757049573978e-19
14929773473546240 -6.661968620581003e-19
14929774659567616 -6.727481964426234e-19
14929775845588992 -7.892177930619941e-19
14929777031610368 -7.703388740910288e-19
14929778217631744 -6.781841605277553e-19
14929779403653120 -6.88132999361577e-19
14929780589674496 -7.680402359978164e-19
14929781775695872 -7.931545899931963e-19
14929782961717248 -7.002823790488088e-19
14929784147738624 -6.65975649631494e-19
14929785333760000 -7.795426128328121e-19
14929786519781376 -8.011287866381669e-19
14929787705802752 -6.991813695344851e-19
14929788891824128 -6.822113819874272e-19
14929790077845504 -7.608045354304339e-19
14929791263866880 -8.050833919749011e-19
14929792449888256 -7.273041442494174e-19
14929793635909632 -6.613115854555538e-19
14929794821931008 -7.599019592519662e-19
14929796007952384 -8.163382509215408e-19
14929797193973760 -7.195329194849409e-19
14929798379995136 -6.762548533583901e-19
14929799566016512 -7.436618078584779e-19
14929800752037888 -8.038016100707402e-19
14929801938059264 -7.503036587040733e-19
14929803124080640 -6.613063835659348e-19
14929804310102016 -7.273081619940359e-19
14929805496123392 -8.164391223789073e-19
14929806682144768 -7.396117947277504e-19
14929807868166144 -6.647569116007251e-19
14929809054187520 -7.203147723982366e-19
14929810240208896 -7.936422608815308e-19
14929811426230272 -7.600540401355368e-19
14929812612251648 -6.612610450087624e-19
14929813798273024 -6.908142278071562e-19
14929814984294400 -8.005702374844619e-19
14929816170315776 -7.536801617638051e-19
14929817356337152 -6.537178345095972e-19
14929818542358528 -6.901439198584211e-19
14929819728379904 -7.690005161582795e-19
14929820914401280 -7.60847964358069e-19
14929822100422656 -6.625212530534933e-19
14929823286444032 -6.51736947132861e-19
14929824472465408 -7.692659347868796e-19
14929825658486784 -7.56850187391145e-19
14929826844508160 -6.443292301685326e-19
14929828030529536 -6.544147824765823e-19
14929829216550912 -7.360732142347831e-19
14929830402572288 -7.494058786432722e-19
14929831588593664 -6.58817498032296e-19
14929832774615040 -6.159059425110463e-19
14929833960636416 -7.214319334079253e-19
14929835146657792 -7.510136500739651e-19
14929836332679168 -6.363610061380333e-19
14929837518700544 -6.120765115878483e-19
14929838704721920 -6.959821412342164e-19
14929839890743296 -7.265653010717114e-19
14929841076764672 -6.505852205555327e-19
14929842262786048 -5.822930900921295e-19
14929843448807424 -6.64038413517777e-19
14929844634828800 -7.309034863869058e-19
14929845820850176 -6.264629971376608e-19
14929847006871552 -5.694840020392748e-19
14929848192892928 -6.469734091184877e-19
14929849378914304 -6.940249641119682e-19
14929850564935680 -6.367679823873423e-19
14929851750957056 -5.508805063506719e-19
14929852936978432 -6.010628055574946e-19
14929854122999808 -6.941466771423682e-19
14929855309021184 -6.143203850194063e-19
14929856495042560 -5.282184654696044e-19
14929857681063936 -5.896085595359987e-19
14929858867085312 -6.506126893722006e-19
14929860053106688 -6.10334069022514e-19
14929861239128064 -5.217303003449513e-19
14929862425149440 -5.369767255879386e-19
14929863611170816 -6.39797325201254e-19
14929864797192192 -5.98664497692199e-19
14929865983213568 -4.878484358022019e-19
14929867169234944 -5.245824794639799e-19
14929868355256320 -6.000619620991973e-19
14929869541277696 -5.765146737467815e-19
14929870727299072 -4.911011593056183e-19
14929871913320448 -4.735647442872806e-19
14929873099341824 -5.723051379668661e-19
14929874285363200 -5.734781930277283e-19
14929875471384576 -4.50854447282392e-19
14929876657405952 -4.555957009207157e-19
14929877843427328 -5.409430303844542e-19
14929879029448704 -5.3374571250014e-19
14929880215470080 -4.548009740607717e-19
14929881401491456 -4.1425570997164505e-19
14929882587512832 -4.958845282384805e-19
14929883773534208 -5.334083328509134e-19
14929884959555584 -4.1844690667842677e-19
14929886145576960 -3.8547700881724818e-19
14929887331598336 -4.715919035314101e-19
14929888517619712 -4.856268781920407e-19
14929889703641088 -4.123784964076013e-19
14929890889662464 -3.573059149929837e-19
14929892075683840 -4.1466076755651313e-19
14929893261705216 -4.780762865585406e-19
14929894447726592 -3.861964320920231e-19
14929895633747968 -3.1566949048510744e-19
14929896819769344 -3.9475992003309583e-19
14929898005790720 -4.32561605867308e-19
14929899191812096 -3.655313062333783e-19
14929900377833472 -3.0198563859701524e-19
14929901563854848 -3.3232573522888857e-19
14929902749876224 -4.097662089065362e-19
14929903935897600 -3.505020029591452e-19
14929905121918976 -2.524859937908896e-19
14929906307940352 -3.109854544600151e-19
14929907493961728 -3.6979502717562357e-19
14929908679983104 -3.1472160099888966e-19
14929909866004480 -2.465212263787512e-19
14929911052025856 -2.5374660286312208e-19
14929912238047232 -3.289827537879626e-19
14929913424068608 -3.082772901239374e-19
14929914610089984 -1.9762664808868242e-19
14929915796111360 -2.210201982374547e-19
14929916982132736 -3.0094983766149816e-19
14929918168154112 -2.5982789749408355e-19
14929919354175488 -1.8761758959015288e-19
14929920540196864 -1.801907050191869e-19
14929921726218240 -2.4250338285652734e-19
14929922912239616 -2.557635798747784e-19
14929924098260992 -1.4881590106158712e-19
14929925284282368 -1.3305166217376632e-19
14929926470303744 -2.2135138608233947e-19
14929927656325120 -2.051382586208268e-19
14929928842346496 -1.2742478530110079e-19
14929930028367872 -1.0599177679511966e-19
14929931214389248 -1.57286829699258e-19
14929932400410624 -1.9046133949769853e-19
14929933586432000 -1.0304093991844643e-19
14929934772453376 -5.156514279501535e-20
14929935958474752 -1.3279931408158665e-19
14929937144496128 -1.4813740912558868e-19
14929938330517504 -6.932104176956733e-20
14929939516538880 -3.463842131008054e-20
14929940702560256 -7.0070909968013e-20
14929941888581632 -1.1566686564733498e-19
14929943074603008 -5.572946991005036e-20
14929944260624384 2.1519495796248957e-20
14929945446645760 -4.070127193267012e-20
14929946632667136 -8.161258159220487e-20
14929947818688512 -1.2792791579106789e-20
14929949004709888 3.527833975239771e-20
14929950190731264 1.4449624126936656e-20
14929951376752640 -3.678235260862996e-20
14929952562774016 -3.864592436966266e-21
14929953748795392 8.611793485471475e-20
14929954934816768 5.317171778903758e-20
14929956120838144 -9.457187438100618e-21
14929957306859520 4.530846436011628e-20
14929958492880896 1.0381180304820116e-19
14929959678902272 9.311449874358046e-20
14929960864923648 4.900414510498075e-20
14929962050945024 5.430622196051906e-20
14929963236966400 1.4193369241701801e-19
14929964422987776 1.4383119442243776e-19
14929965609009152 6.844087645102388e-20
14929966795030528 1.0043174226754395e-19
14929967981051904 1.6866778447849294e-19
14929969167073280 1.6922478389245838e-19
14929970353094656 1.3124880428295037e-19
14929971539116032 1.1878423730764804e-19
14929972725137408 1.933100367048997e-19
14929973911158784 2.2516690025602486e-19
14929975097180160 1.5245777048233497e-19
14929976283201536 1.5840030560111857e-19
14929977469222912 2.3067278518498553e-19
14929978655244288 2.4142740141707667e-19
14929979841265664 2.1100360123755463e-19
14929981027287040 1.892384657557901e-19
14929982213308416 2.410236408846655e-19
14929983399329792 2.981129725018437e-19
14929984585351168 2.4141502910627213e-19
14929985771372544 2.156360162246103e-19
14929986957393920 2.876370866911437e-19
14929988143415296 3.130436262974689e-19
14929989329436672 2.8648763941675145e-19
14929990515458048 2.615293634279691e-19
14929991701479424 2.9191456994604593e-19
14929992887500800 3.60388033433868e-19
14929994073522176 3.266723935157054e-19
14929995259543552 2.8035551939375634e-19
14929996445564928 3.382980438071707e-19
14929997631586304 3.7699854105907334e-19
14929998817607680 3.6131728499089464e-19
14930000003629056 3.3426725838838333e-19
14930001189650432 3.4330706302052995e-19
14930002375671808 4.1205924793664385e-19
14930003561693184 4.088251923635431e-19
14930004747714560 3.485902221221429e-19
14930005933735936 3.8373774774280576e-19
14930007119757312 4.38250424813169e-19
14930008305778688 4.2793852446821506e-19
14930009491800064 4.0345990364973567e-19
14930010677821440 4.002127965987861e-19
14930011863842816 4.551857383967259e-19
14930013049864192 4.807025275001553e-19
14930014235885568 4.1960147080093023e-19
14930015421906944 4.2869672296615666e-19
14930016607928320 4.916948884441235e-19
14930017793949696 4.908413512240237e-19
14930018979971072 4.683536163434933e-19
14930020165992448 4.562833834003127e-19
14930021352013824 4.932451972183534e-19
14930022538035200 5.416429605242784e-19
14930023724056576 4.9356672212672675e-19
14930024910077952 4.711245797265524e-19
14930026096099328 5.369395524288523e-19
14930027282120704 5.488147495463373e-19
14930028468142080 5.259654135669663e-19
14930029654163456 5.157268288636232e-19
14930030840184832 5.310662214963376e-19
14930032026206208 5.863764950031629e-19
14930033212227584 5.647872342680556e-19
14930034398248960 5.189353089772907e-19
14930035584270336 5.711988127360583e-19
14930036770291712 6.018287025734805e-19
14930037956313088 5.810930709759342e-19
14930039142334464 5.673474242381778e-19
14930040328355840 5.68716153742803e-19
14930041514377216 6.215319671337751e-19
14930042700398592 6.273650348432088e-19
14930043886419968 5.699574962830968e-19
14930045072441344 5.976865691910663e-19
14930046258462720 6.458968524483618e-19
14930047444484096 6.307023017205342e-19
14930048630505472 6.131290999502749e-19
14930049816526848 6.082941961268163e-19
14930051002548224 6.468187275430581e-19
14930052188569600 6.771977156609802e-19
14930053374590976 6.217343792282052e-19
14930054560612352 6.194213682716096e-19
14930055746633728 6.798391366621001e-19
14930056932655104 6.735153472811618e-19
14930058118676480 6.536267343808417e-19
14930059304697856 6.458939676934686e-19
14930060490719232 6.665856067101276e-19
14930061676740608 7.134704217077892e-19
14930062862761984 6.727430546531369e-19
14930064048783360 6.40691803855362e-19
14930065234804736 7.001397994055954e-19
14930066420826112 7.131831035569745e-19
14930067606847488 6.873466434768844e-19
14930068792868864 6.77231343422813e-19
14930069978890240 6.859120729336277e-19
14930071164911616 7.329458216344591e-19
14930072350932992 7.186899478670904e-19
14930073536954368 6.668345095721491e-19
14930074722975744 7.077279231368471e-19
14930075908997120 7.430784878523322e-19
14930077095018496 7.180622403606366e-19
14930078281039872 7.018471471607646e-19
14930079467061248 7.007520706266498e-19
14930080653082624 7.419910511178317e-19
14930081839104000 7.551972397682821e-19
14930083025125376 6.9332417768451175e-19
14930084211146752 7.065822369538739e-19
14930085397168128 7.6236326278516635e-19
14930086583189504 7.435167351660774e-19
14930087769210880 7.188861818985587e-19
14930088955232256 7.136945808267728e-19
14930090141253632 7.421723368231984e-19
14930091327275008 7.752311008081509e-19
14930092513296384 7.218340729559392e-19
14930093699317760 7.025258601617647e-19
14930094885339136 7.645689799312897e-19
14930096071360512 7.648971982594219e-19
14930097257381888 7.299158554090206e-19
14930098443403264 7.202779911644173e-19
14930099629424640 7.391796551226255e-19
14930100815446016 7.811703765484398e-19
14930102001467392 7.454179768030244e-19
14930103187488768 6.974438802008227e-19
14930104373510144 7.546105396136258e-19
14930105559531520 7.77761729789712e-19
14930106745552896 7.364195486245664e-19
14930107931574272 7.199382969798801e-19
14930109117595648 7.307863389187056e-19
14930110303617024 7.751026340804698e-19
14930111489638400 7.618342833586117e-19
14930112675659776 6.961379176555723e-19
14930113861681152 7.306387038936053e-19
14930115047702528 7.800750928500783e-19
14930116233723904 7.43225827090336e-19
14930117419745280 7.11968310558336e-19
14930118605766656 7.181098695633375e-19
14930119791788032 7.58431517522202e-19
14930120977809408 7.674583788401361e-19
14930122163830784 6.956129315252776e-19
14930123349852160 7.009477824322833e-19
14930124535873536 7.674203864647533e-19
14930125721894912 7.427689835131696e-19
14930126907916288 7.002858503193795e-19
14930128093937664 7.0031873212360775e-19
14930129279959040 7.329071739696423e-19
14930130465980416 7.565861135869205e-19
14930131652001792 6.956206137989109e-19
14930132838023168 6.694484656015343e-19
14930134024044544 7.394460111153457e-19
14930135210065920 7.4072400046879125e-19
14930136396087296 6.837718390401783e-19
14930137582108672 6.73534861897875e-19
14930138768130048 7.036582067695607e-19
14930139954151424 7.362227237223928e-19
14930141140172800 6.900177063338723e-19
14930142326194176 6.363069656064616e-19
14930143512215552 6.969824317045012e-19
14930144698236928 7.275662874029896e-19
14930145884258304 6.674677422957537e-19
14930147070279680 6.413919796280831e-19
14930148256301056 6.657058433917885e-19
14930149442322432 7.061127165617422e-19
14930150628343808 6.777208095188565e-19
14930151814365184 6.058303383802294e-19
14930153000386560 6.479528406208519e-19
14930154186407936 7.018436428369641e-19
14930155372429312 6.472465925546504e-19
14930156558450688 6.034754302903589e-19
14930157744472064 6.250078483481275e-19
14930158930493440 6.670684350342577e-19
14930160116514816 6.541705633058334e-19
14930161302536192 5.778378468995771e-19
14930162488557568 5.907357895560035e-19
14930163674578944 6.627943575614169e-19
14930164860600320 6.252960652977742e-19
14930166046621696 5.637564295018778e-19
14930167232643072 5.756010617138369e-19
14930168418664448 6.174786116079052e-19
14930169604685824 6.230091014189217e-19
14930170790707200 5.486986778955391e-19
14930171976728576 5.302746317901747e-19
14930173162749952 6.087465753903525e-19
14930174348771328 5.9911151648546e-19
14930175534792704 5.239066683648358e-19
14930176720814080 5.186228922165078e-19
14930177906835456 5.634766233001601e-19
14930179092856832 5.824126621140723e-19
14930180278878208 5.15852977556751e-19
14930181464899584 4.718142447834242e-19
14930182650920960 5.450224793710263e-19
14930183836942336 5.622050730462225e-19
14930185022963712 4.827778538822232e-19
14930186208985088 4.589980518458188e-19
14930187395006464 5.027142532964088e-19
14930188581027840 5.343144882464774e-19
14930189767049216 4.797159744622214e-19
14930190953070592 4.145206664387737e-19
14930192139091968 4.720693095943785e-19
14930193325113344 5.184118740533518e-19
14930194511134720 4.422990148118183e-19
14930195697156096 3.967061968614543e-19
14930196883177472 4.388847315640914e-19
14930198069198848 4.76230298600967e-19
14930199255220224 4.3783257234512795e-19
14930200441241600 3.605560237204295e-19
14930201627262976 3.9331840146005823e-19
14930202813284352 4.642598731702463e-19
14930203999305728 4.0128249132413993e-19
14930205185327104 3.3233930142153594e-19
14930206371348480 3.6674247002899896e-19
14930207557369856 4.1336196246553607e-19
14930208743391232 3.90036850322022e-19
14930209929412608 3.071740065258755e-19
14930211115433984 3.1293724753623135e-19
14930212301455360 3.959561782535555e-19
14930213487476736 3.5790678447943616e-19
14930214673498112 2.711937437346937e-19
14930215859519488 2.902433599299206e-19
14930217045540864 3.4454763908792793e-19
14930218231562240 3.3585379148056588e-19
14930219417583616 2.5563106415421124e-19
14930220603604992 2.325288199586737e-19
14930221789626368 3.180145963627426e-19
14930222975647744 3.127041126438179e-19
14930224161669120 2.1216588602493543e-19
14930225347690496 2.1169495613500679e-19
14930226533711872 2.713624501916821e-19
14930227719733248 2.745597310971415e-19
14930228905754624 2.050626359177443e-19
14930230091776000 1.565796832891573e-19
14930231277797376 2.3107532923261647e-19
14930232463818752 2.609794917906911e-19
14930233649840128 1.5810720816503434e-19
14930234835861504 1.2998642773483432e-19
14930236021882880 1.9427679400238582e-19
14930237207904256 2.1044509910723038e-19
14930238393925632 1.5002191636871153e-19
14930239579947008 8.671177654932897e-20
14930240765968384 1.4059078410712176e-19
14930241951989760 1.9896475724997466e-19
14930243138011136 1.0792918117068879e-19
14930244324032512 4.977386475510101e-20
14930245510053888 1.117743295501094e-19
14930246696075264 1.4273767856656766e-19
14930247882096640 9.32595221593169e-20
14930249068118016 2.1045079133801616e-20
14930250254139392 4.8268330899063224e-20
14930251440160768 1.2695137169207435e-19
14930252626182144 6.04551462390581e-20
14930253812203520 -2.5801619005464876e-20
14930254998224896 2.665174507626355e-20
14930256184246272 7.234651188584489e-20
14930257370267648 3.286973042739724e-20
14930258556289024 -3.98465143925046e-20
14930259742310400 -4.099309880631639e-20
14930260928331776 4.603173684556845e-20
14930262114353152 1.385236125763067e-20
14930263300374528 -9.447678491769904e-20
14930264486395904 -6.272983927225727e-20
14930265672417280 1.737075426606075e-21
14930266858438656 -2.8537817350308845e-20
14930268044460032 -1.0181253637258405e-19
14930269230481408 -1.2116792320631226e-19
14930270416502784 -4.067710508864401e-20
14930271602524160 -3.74490785005618e-20
14930272788545536 -1.5371492536518667e-19
14930273974566912 -1.5165450060201048e-19
14930275160588288 -7.261064364247544e-20
14930276346609664 -9.076293192155917e-20
14930277532631040 -1.609337435151355e-19
14930278718652416 -1.9590073484044852e-19
14930279904673792 -1.319804476217291e-19
14930281090695168 -9.386373447551148e-20
14930282276716544 -2.0434080572356722e-19
14930283462737920 -2.403211075094076e-19
14930284648759296 -1.514946411147609e-19
14930285834780672 -1.493088708788324e-19
14930287020802048 -2.211533746670136e-19
14930288206823424 -2.6477865845246734e-19
14930289392844800 -2.2122669118516006e-19
14930290578866176 -1.5998009240198367e-19
14930291764887552 -2.466810547355053e-19
14930292950908928 -3.2059654945285196e-19
14930294136930304 -2.3574621029033225e-19
14930295322951680 -2.0631923352238497e-19
14930296508973056 -2.8070366133792074e-19
14930297694994432 -3.272941829301216e-19
14930298881015808 -3.0203554183863866e-19
14930300067037184 -2.350815335280396e-19
14930301253058560 -2.845228596530793e-19
14930302439079936 -3.891742471133218e-19
14930303625101312 -3.260998564167897e-19
14930304811122688 -2.620687309579786e-19
14930305997144064 -3.3441143682567196e-19
14930307183165440 -3.9007786282631793e-19
14930308369186816 -3.75713433564954e-19
14930309555208192 -3.120378670009565e-19
14930310741229568 -3.2740737028755517e-19
14930311927250944 -4.417551789018546e-19
14930313113272320 -4.1246488462111793e-19
14930314299293696 -3.238286718125682e-19
14930315485315072 -3.810420798231215e-19
14930316671336448 -4.497591434514693e-19
14930317857357824 -4.420394281173296e-19
14930319043379200 -3.8691196504469526e-19
14930320229400576 -3.7572125314717e-19
14930321415421952 -4.819546923019755e-19
14930322601443328 -4.942118268804843e-19
14930323787464704 -3.910955653636997e-19
14930324973486080 -4.20803886489315e-19
14930326159507456 -5.053597811752351e-19
14930327345528832 -5.027142005746516e-19
14930328531550208 -4.555305427672722e-19
14930329717571584 -4.2797076371913232e-19
14930330903592960 -5.125578671260431e-19
14930332089614336 -5.663836922439399e-19
14930333275635712 -4.6298350624439675e-19
14930334461657088 -4.542203805457669e-19
14930335647678464 -5.536185849455905e-19
14930336833699840 -5.621357687348693e-19
14930338019721216 -5.165719069803802e-19
14930339205742592 -4.8323832009871e-19
14930340391763968 -5.409304170726787e-19
14930341577785344 -6.189709318141327e-19
14930342763806720 -5.388815403826057e-19
14930343949828096 -4.904290366423736e-19
14930345135849472 -5.875524270426378e-19
14930346321870848 -6.183060551137469e-19
14930347507892224 -5.704843563782365e-19
14930348693913600 -5.370224660595421e-19
14930349879934976 -5.704849491047423e-19
14930351065956352 -6.560158293618749e-19
14930352251977728 -6.112395358376173e-19
14930353437999104 -5.291990143392963e-19
14930354624020480 -6.114165295404691e-19
14930355810041856 -6.693791043933354e-19
14930356996063232 -6.189445280169555e-19
14930358182084608 -5.84513632752273e-19
14930359368105984 -6.014303835811261e-19
14930360554127360 -6.798257222306872e-19
14930361740148736 -6.738429482812492e-19
14930362926170112 -5.765464566809184e-19
14930364112191488 -6.242360355258681e-19
14930365298212864 -7.101961618884505e-19
14930366484234240 -6.682678199068721e-19
14930367670255616 -6.227546219860457e-19
14930368856276992 -6.343708357623672e-19
14930370042298368 -6.969874577250343e-19
14930371228319744 -7.213184443331362e-19
14930372414341120 -6.294277559524386e-19
14930373600362496 -6.316597076107714e-19
14930374786383872 -7.375359282370625e-19
14930375972405248 -7.144127875316355e-19
14930377158426624 -6.516543967949597e-19
14930378344448000 -6.635633197258292e-19
14930379530469376 -7.123538806988273e-19
14930380716490752 -7.5096401231425705e-19
14930381902512128 -6.807288441294986e-19
14930383088533504 -6.4309829762219005e-19
14930384274554880 -7.462935895663445e-19
14930385460576256 -7.562671659844225e-19
14930386646597632 -6.82267094562919e-19
14930387832619008 -6.834099897622786e-19
14930389018640384 -7.246146469293301e-19
14930390204661760 -7.672041409623053e-19
14930391390683136 -7.242445532691696e-19
14930392576704512 -6.601929680997157e-19
14930393762725888 -7.415067117377091e-19
14930394948747264 -7.881533605994747e-19
14930396134768640 -7.097270314763496e-19
14930397320790016 -6.944983787265937e-19
14930398506811392 -7.370952002571469e-19
14930399692832768 -7.732563561131997e-19
14930400878854144 -7.558945036046854e-19
14930402064875520 -6.827314033513652e-19
14930403250896896 -7.293623269233476e-19
14930404436918272 -8.0481509255529495e-19
14930405622939648 -7.376718043051915e-19
14930406808961024 -6.9991172675041895e-19
14930407994982400 -7.422794345184756e-19
14930409181003776 -7.766015119562359e-19
14930410367025152 -7.72792922554899e-19
14930411553046528 -7.047672395440512e-19
14930412739067904 -7.158379434764066e-19
14930413925089280 -8.040287073847574e-19
14930415111110656 -7.646802878035756e-19
14930416297132032 -7.007594208082563e-19
14930417483153408 -7.373520487527275e-19
14930418669174784 -7.757873572111481e-19
14930419855196160 -7.752474346233163e-19
14930421041217536 -7.224832029720135e-19
14930422227238912 -7.045969173079826e-19
14930423413260288 -7.875290308146822e-19
14930424599281664 -7.825894365334858e-19
14930425785303040 -7.029352354672757e-19
14930426971324416 -7.22667349395142e-19
14930428157345792 -7.669188647979164e-19
14930429343367168 -7.711297700151785e-19
14930430529388544 -7.317265050582719e-19
14930431715409920 -6.950545768798183e-19
14930432901431296 -7.591545119960834e-19
14930434087452672 -7.858059811283504e-19
14930435273474048 -7.074980402538005e-19
14930436459495424 -7.025597123176573e-19
14930437645516800 -7.53248763167916e-19
14930438831538176 -7.588698733559235e-19
14930440017559552 -7.288814246240375e-19
14930441203580928 -6.869951127852971e-19
14930442389602304 -7.234008319971109e-19
14930443575623680 -7.760364927243285e-19
14930444761645056 -7.099648098184218e-19
14930445947666432 -6.743316407856765e-19
14930447133687808 -7.287356754201179e-19
14930448319709184 -7.417562673769632e-19
14930449505730560 -7.158579856855956e-19
14930450691751936 -6.755923448180552e-19
14930451877773312 -6.883422853272324e-19
14930453063794688 -7.491445487038165e-19
14930454249816064 -7.064957615216163e-19
14930455435837440 -6.511070160925957e-19
14930456621858816 -6.929846486911134e-19
14930457807880192 -7.165940372009432e-19
14930458993901568 -6.955221154600952e-19
14930460179922944 -6.590871278809982e-19
14930461365944320 -6.523754995447694e-19
14930462551965696 -7.0939278887205165e-19
14930463737987072 -6.950832844616747e-19
14930464924008448 -6.249039579868267e-19
14930466110029824 -6.505982950957657e-19
14930467296051200 -6.856728765278999e-19
14930468482072576 -6.669326589612063e-19
14930469668093952 -6.365053789515054e-19
14930470854115328 -6.145996704096466e-19
14930472040136704 -6.593300334261817e-19
14930473226158080 -6.713720157529154e-19
14930474412179456 -6.019089352880791e-19
14930475598200832 -6.034268587130953e-19
14930476784222208 -6.433997474551008e-19
14930477970243584 -6.33873110738494e-19
14930479156264960 -6.054793799709796e-19
14930480342286336 -5.76849813620053e-19
14930481528307712 -6.044827573000281e-19
14930482714329088 -6.352127562363997e-19
14930483900350464 -5.761681926897528e-19
14930485086371840 -5.51184440193639e-19
14930486272393216 -5.947205389833261e-19
14930487458414592 -5.948267935165819e-19
14930488644435968 -5.654894849366514e-19
14930489830457344 -5.392879112823518e-19
14930491016478720 -5.4710057109762945e-19
14930492202500096 -5.850144002057215e-19
14930493388521472 -5.466724478790434e-19
14930494574542848 -5.019302529185759e-19
14930495760564224 -5.369130793849206e-19
14930496946585600 -5.463546619512298e-19
14930498132606976 -5.213823617312751e-19
14930499318628352 -4.960223691174091e-19
14930500504649728 -4.874493104080513e-19
14930501690671104 -5.254646528149474e-19
14930502876692480 -5.118876100532351e-19
14930504062713856 -4.509209162073e-19
14930505248735232 -4.690451392086862e-19
14930506434756608 -4.974167155164711e-19
14930507620777984 -4.721558610856699e-19
14930508806799360 -4.465471488058092e-19
14930509992820736 -4.302419966393177e-19
14930511178842112 -4.562834574152368e-19
14930512364863488 -4.652402077710785e-19
14930513550884864 -4.0501652000877253e-19
14930514736906240 -4.0276069622666525e-19
14930515922927616 -4.34722731318735e-19
14930517108948992 -4.181797967428354e-19
14930518294970368 -3.953835897731925e-19
14930519480991744 -3.704287473698803e-19
14930520667013120 -3.8406908461804005e-19
14930521853034496 -4.094532005861649e-19
14930523039055872 -3.575785283980572e-19
14930524225077248 -3.3286927418836904e-19
14930525411098624 -3.6800281169903637e-19
14930526597120000 -3.6111401838401816e-19
14930527783141376 -3.3561665055027227e-19
14930528969162752 -3.1266503419899313e-19
14930530155184128 -3.101296654942631e-19
14930531341205504 -3.423855700827406e-19
14930532527226880 -3.119840749333641e-19
14930533713248256 -2.6380100128332415e-19
14930534899269632 -2.9146625716471796e-19
14930536085291008 -2.9939177344332447e-19
14930537271312384 -2.729323094085621e-19
14930538457333760 -2.531742906650871e-19
14930539643355136 -2.3722325698937136e-19
14930540829376512 -2.6558482326105326e-19
14930542015397888 -2.6019478655620924e-19
14930543201419264 -1.997077134270987e-19
14930544387440640 -2.101080497452974e-19
14930545573462016 -2.3388790635146005e-19
14930546759483392 -2.0931611661393212e-19
14930547945504768 -1.8839142415799942e-19
14930549131526144 -1.6803334176994474e-19
14930550317547520 -1.8290345003964642e-19
14930551503568896 -1.9761795737397486e-19
14930552689590272 -1.420919361607833e-19
14930553875611648 -1.2758964652991402e-19
14930555061633024 -1.619848774668467e-19
14930556247654400 -1.4557977746326324e-19
14930557433675776 -1.1920409056405194e-19
14930558619697152 -9.896929650127851e-20
14930559805718528 -1.0138829671033882e-19
14930560991739904 -1.2854820591321095e-19
14930562177761280 -8.608679931018119e-20
14930563363782656 -4.7270269750112086e-20
14930564549804032 -8.273411631953279e-20
14930565735825408 -8.124974817744081e-20
14930566921846784 -4.977040142278836e-20
14930568107868160 -2.911033565894179e-20
14930569293889536 -2.0737095599792375e-20
14930570479910912 -5.0821479146353e-20
14930571665932288 -2.9753584077735254e-20
14930572851953664 2.82435661583646e-20
14930574037975040 3.6155405482518045e-21
14930575223996416 -1.4198947399304756e-20
14930576410017792 1.911804840751992e-20
14930577596039168 4.1381150075031875e-20
14930578782060544 5.694901828813702e-20
14930579968081920 3.181850268367539e-20
14930581154103296 3.006982908444675e-20
14930582340124672 9.521767565957736e-20
14930583526146048 9.324079875030169e-20
14930584712167424 5.820018042380295e-20
14930585898188800 8.468454249615084e-20
14930587084210176 1.1568216064428772e-19
14930588270231552 1.2979232215262397e-19
14930589456252928 1.137764402810985e-19
14930590642274304 9.993659906514872e-20
14930591828295680 1.548563460792127e-19
14930593014317056 1.779973872017084e-19
14930594200338432 1.3772974003213516e-19
14930595386359808 1.4671310138108306e-19
14930596572381184 1.8568861668940674e-19
14930597758402560 2.0422900886478722e-19
14930598944423936 1.9393531502560599e-19
14930600130445312 1.7171207829028417e-19
14930601316466688 2.1267256642936992e-19
14930602502488064 2.568490049551219e-19
14930603688509440 2.2063759836986923e-19
14930604874530816 2.0956893474930442e-19
14930606060552192 2.5242191071357106e-19
14930607246573568 2.753416498978866e-19
14930608432594944 2.722353937271307e-19
14930609618616320 2.4810631995129084e-19
14930610804637696 2.6789814320028997e-19
14930611990659072 3.2590683927344626e-19
14930613176680448 3.0736954340143927e-19
14930614362701824 2.739868592704649e-19
14930615548723200 3.118325944419139e-19
