13912118506061824 7.906862322737116e-20
13912119692083200 9.55865225587008e-20
13912120878104576 3.090459046268391e-20
13912122064125952 5.2026065465445644e-21
13912123250147328 5.1659922458224515e-20
13912124436168704 4.6393598715790996e-20
13912125622190080 1.9852416007370176e-22
13912126808211456 -2.5015786519284882e-20
13912127994232832 -5.841640583456473e-21
13912129180254208 1.9489483171640022e-20
13912130366275584 -3.0625106980034554e-20
13912131552296960 -7.537739512911991e-20
13912132738318336 -3.560367446867544e-20
13912133924339712 -2.4002535222129523e-20
13912135110361088 -7.150647634029873e-20
13912136296382464 -9.951372037256981e-20
13912137482403840 -8.808115508970064e-20
13912138668425216 -6.302246784911903e-20
13912139854446592 -9.27498105705034e-20
13912141040467968 -1.4942296129456864e-19
13912142226489344 -1.2638953903987415e-19
13912143412510720 -9.606963084025554e-20
13912144598532096 -1.3890651152015663e-19
13912145784553472 -1.7547037861604132e-19
13912146970574848 -1.6885894664964757e-19
13912148156596224 -1.446162228149971e-19
13912149342617600 -1.592071708567375e-19
13912150528638976 -2.173953189347212e-19
13912151714660352 -2.1142590210617657e-19
13912152900681728 -1.7380398355572312e-19
13912154086703104 -2.0604369841338964e-19
13912155272724480 -2.4745614521230974e-19
13912156458745856 -2.463508780258969e-19
13912157644767232 -2.2586291966417683e-19
13912158830788608 -2.282374803908077e-19
13912160016809984 -2.8085118324590293e-19
13912161202831360 -2.9644241259903107e-19
13912162388852736 -2.533043606385771e-19
13912163574874112 -2.6840466972980583e-19
13912164760895488 -3.165308266639192e-19
13912165946916864 -3.203841108973135e-19
13912167132938240 -3.04957644175995e-19
13912168318959616 -2.992357390639903e-19
13912169504980992 -3.404410845874579e-19
13912170691002368 -3.716884373426842e-19
13912171877023744 -3.343085383011376e-19
13912173063045120 -3.331960779787225e-19
13912174249066496 -3.8182913298445353e-19
13912175435087872 -3.9366460348390794e-19
13912176621109248 -3.7759263591517407e-19
13912177807130624 -3.7119729077653074e-19
13912178993152000 -4.00931313069004e-19
13912180179173376 -4.373579439183736e-19
13912181365194752 -4.146724036517379e-19
13912182551216128 -3.965169143732982e-19
13912183737237504 -4.398882386082607e-19
13912184923258880 -4.631632402595683e-19
13912186109280256 -4.480256075174539e-19
13912187295301632 -4.390563264370159e-19
13912188481323008 -4.58334910924137e-19
13912189667344384 -4.967114950823452e-19
13912190853365760 -4.891811353235233e-19
13912192039387136 -4.624454261519052e-19
13912193225408512 -4.923759035820207e-19
13912194411429888 -5.249135160921551e-19
13912195597451264 -5.148176752899054e-19
13912196783472640 -5.036253804495597e-19
13912197969494016 -5.163368522373601e-19
13912199155515392 -5.49941505678021e-19
13912200341536768 -5.557040334843479e-19
13912201527558144 -5.274526198765706e-19
13912202713579520 -5.421923664076075e-19
13912203899600896 -5.796120779265621e-19
13912205085622272 -5.774678105675855e-19
13912206271643648 -5.626756777626675e-19
13912207457665024 -5.686209735215878e-19
13912208643686400 -5.979612831529528e-19
13912209829707776 -6.126791888592914e-19
13912211015729152 -5.885136920100486e-19
13912212201750528 -5.899236170582725e-19
13912213387771904 -6.275959459385799e-19
13912214573793280 -6.333558874817994e-19
13912215759814656 -6.166265087161212e-19
13912216945836032 -6.18184755078095e-19
13912218131857408 -6.414690109217034e-19
13912219317878784 -6.612278933859527e-19
13912220503900160 -6.451799173976033e-19
13912221689921536 -6.347808514770135e-19
13912222875942912 -6.651460553077615e-19
13912224061964288 -6.809953073451894e-19
13912225247985664 -6.667011391285541e-19
13912226434007040 -6.631526098418181e-19
13912227620028416 -6.789396464964358e-19
13912228806049792 -6.993800191341695e-19
13912229992071168 -6.944305977253654e-19
13912231178092544 -6.773400291638821e-19
13912232364113920 -6.983888338334701e-19
13912233550135296 -7.203650008916794e-19
13912234736156672 -7.088879346295055e-19
13912235922178048 -7.031917517453997e-19
13912237108199424 -7.12709439777692e-19
13912238294220800 -7.30350525696526e-19
13912239480242176 -7.353810847673824e-19
13912240666263552 -7.172833644818676e-19
13912241852284928 -7.253370747143437e-19
13912243038306304 -7.500198546143912e-19
13912244224327680 -7.443625159622278e-19
13912245410349056 -7.354989047689801e-19
13912246596370432 -7.401296554802885e-19
13912247782391808 -7.54403132733748e-19
13912248968413184 -7.674271444193882e-19
13912250154434560 -7.499197202598602e-19
13912251340455936 -7.45601655390507e-19
13912252526477312 -7.712804856946862e-19
13912253712498688 -7.733475478780225e-19
13912254898520064 -7.620923614036582e-19
13912256084541440 -7.608539651064398e-19
13912257270562816 -7.715326251712172e-19
13912258456584192 -7.867978521663554e-19
13912259642605568 -7.755491096038466e-19
13912260828626944 -7.628202486303757e-19
13912262014648320 -7.817069789792606e-19
13912263200669696 -7.920565440997791e-19
13912264386691072 -7.832772166530068e-19
13912265572712448 -7.763426381901788e-19
13912266758733824 -7.790822152571242e-19
13912267944755200 -7.963389672707094e-19
13912269130776576 -7.949577459466635e-19
13912270316797952 -7.760714119004475e-19
13912271502819328 -7.837313017382955e-19
13912272688840704 -7.991278010667216e-19
13912273874862080 -7.952304120647521e-19
13912275060883456 -7.840362156349227e-19
13912276246904832 -7.82019054496105e-19
13912277432926208 -7.978446284587653e-19
13912278618947584 -8.032747915126402e-19
13912279804968960 -7.835532330798307e-19
13912280990990336 -7.805762114376275e-19
13912282177011712 -7.975216922744235e-19
13912283363033088 -7.985993797530603e-19
13912284549054464 -7.87104409866167e-19
13912285735075840 -7.792680046031205e-19
13912286921097216 -7.890670893925909e-19
13912288107118592 -8.0191790446864915e-19
13912289293139968 -7.852104633908249e-19
13912290479161344 -7.706235456558624e-19
13912291665182720 -7.869079642945651e-19
13912292851204096 -7.939537689808177e-19
13912294037225472 -7.812815038095646e-19
13912295223246848 -7.707125023569698e-19
13912296409268224 -7.721640125589744e-19
13912297595289600 -7.889364950894834e-19
13912298781310976 -7.820719896824897e-19
13912299967332352 -7.558251881310065e-19
13912301153353728 -7.639958975324558e-19
13912302339375104 -7.810298601459668e-19
13912303525396480 -7.711779862340248e-19
13912304711417856 -7.5150191695655e-19
13912305897439232 -7.493163220907393e-19
13912307083460608 -7.678181614491843e-19
13912308269481984 -7.664647557859986e-19
13912309455503360 -7.385114660848421e-19
13912310641524736 -7.350407040401502e-19
13912311827546112 -7.563569643914518e-19
13912313013567488 -7.533065467155893e-19
13912314199588864 -7.291534401948077e-19
13912315385610240 -7.203425043195517e-19
13912316571631616 -7.3614864582734945e-19
13912317757652992 -7.430931868214309e-19
13912318943674368 -7.172153460437087e-19
13912320129695744 -7.004327057839262e-19
13912321315717120 -7.197010718697257e-19
13912322501738496 -7.287362600896344e-19
13912323687759872 -7.018774409980276e-19
13912324873781248 -6.818670481403182e-19
13912326059802624 -6.976211660753285e-19
13912327245824000 -7.128374350036593e-19
13912328431845376 -6.863930898505366e-19
13912329617866752 -6.608202435556953e-19
13912330803888128 -6.776722458369141e-19
13912331989909504 -6.912292841143489e-19
13912333175930880 -6.698081713273564e-19
13912334361952256 -6.430365550239179e-19
13912335547973632 -6.500398655129027e-19
13912336733995008 -6.711906884657299e-19
13912337920016384 -6.524638877533941e-19
13912339106037760 -6.178536911314552e-19
13912340292059136 -6.243950678510228e-19
13912341478080512 -6.487741834807463e-19
13912342664101888 -6.333258317330743e-19
13912343850123264 -5.957561450244976e-19
13912345036144640 -5.958535768948353e-19
13912346222166016 -6.227052756081065e-19
13912347408187392 -6.1225440296037325e-19
13912348594208768 -5.7135990050908e-19
13912349780230144 -5.674062173667817e-19
13912350966251520 -5.940178212700207e-19
13912352152272896 -5.893408700726618e-19
13912353338294272 -5.484005004304231e-19
13912354524315648 -5.364996757275875e-19
13912355710337024 -5.669643031827234e-19
13912356896358400 -5.640735239658723e-19
13912358082379776 -5.202721337644911e-19
13912359268401152 -5.064946867623648e-19
13912360454422528 -5.325091277952175e-19
13912361640443904 -5.38959934438048e-19
13912362826465280 -4.975686387119869e-19
13912364012486656 -4.71527918957338e-19
13912365198508032 -5.012192573995369e-19
13912366384529408 -5.106603178073373e-19
13912367570550784 -4.667207701503666e-19
13912368756572160 -4.42879250711959e-19
13912369942593536 -4.649132898420302e-19
13912371128614912 -4.779818278089601e-19
13912372314636288 -4.430411144012888e-19
13912373500657664 -4.0621122464196288e-19
13912374686679040 -4.284659859082865e-19
13912375872700416 -4.514435110696915e-19
13912377058721792 -4.109197360630252e-19
13912378244743168 -3.7310776496934854e-19
13912379430764544 -3.9130516897796484e-19
13912380616785920 -4.143709128539442e-19
13912381802807296 -3.86609812816127e-19
13912382988828672 -3.385565123564932e-19
13912384174850048 -3.4839005222397472e-19
13912385360871424 -3.843843609903051e-19
13912386546892800 -3.524329463853129e-19
13912387732914176 -3.025734380403687e-19
13912388918935552 -3.1551109227147032e-19
13912390104956928 -3.420138315700115e-19
13912391290978304 -3.2322274762712364e-19
13912392476999680 -2.7416548501154895e-19
13912393663021056 -2.673647129755338e-19
13912394849042432 -3.0997119125337534e-19
13912396035063808 -2.9221031331513367e-19
13912397221085184 -2.3095212957819344e-19
13912398407106560 -2.3538362479236984e-19
13912399593127936 -2.6681528614621346e-19
13912400779149312 -2.553175002914314e-19
13912401965170688 -2.0775840966417452e-19
13912403151192064 -1.851549369935851e-19
13912404337213440 -2.2720694934136525e-19
13912405523234816 -2.301991777427088e-19
13912406709256192 -1.6187776868480156e-19
13912407895277568 -1.5056699586770278e-19
13912409081298944 -1.8950254854200445e-19
13912410267320320 -1.839087261035921e-19
13912411453341696 -1.3866985040371882e-19
13912412639363072 -1.0778270347547721e-19
13912413825384448 -1.3854430779488777e-19
13912415011405824 -1.6208173937091854e-19
13912416197427200 -9.728996176773294e-20
13912417383448576 -6.297615803761146e-20
13912418569469952 -1.0775051923984382e-19
13912419755491328 -1.1339773532392659e-19
13912420941512704 -6.807894905837264e-20
13912422127534080 -3.038906918192258e-20
13912423313555456 -4.874226082545992e-20
13912424499576832 -8.709804402030247e-20
13912425685598208 -3.631758831120866e-20
13912426871619584 2.0349828085153085e-20
13912428057640960 -1.9113614821528796e-20
13912429243662336 -4.163566479764771e-20
13912430429683712 3.0315261749658914e-21
13912431615705088 4.4468629719626694e-20
13912432801726464 3.75847680425972e-20
13912433987747840 -3.808179370650874e-21
13912435173769216 2.4429267038746388e-20
13912436359790592 9.775048831745688e-20
13912437545811968 7.420989899000187e-20
13912438731833344 3.0654719433971717e-20
13912439917854720 7.348623689987999e-20
13912441103876096 1.2062828054709541e-19
13912442289897472 1.1954451526847378e-19
13912443475918848 8.323748368784066e-20
13912444661940224 8.816648053221387e-20
13912445847961600 1.6826790362839772e-19
13912447033982976 1.668680235070568e-19
13912448220004352 1.0557835266141241e-19
13912449406025728 1.4106924276104422e-19
13912450592047104 1.9703413645287525e-19
13912451778068480 1.9787894793581561e-19
13912452964089856 1.684464705900176e-19
13912454150111232 1.5921492206238082e-19
13912455336132608 2.2788604630482493e-19
13912456522153984 2.5654032293189936e-19
13912457708175360 1.8972856372189333e-19
13912458894196736 1.985772770342586e-19
13912460080218112 2.7083357090296636e-19
13912461266239488 2.7849003439816385e-19
13912462452260864 2.477501404718867e-19
13912463638282240 2.3120818503741595e-19
13912464824303616 2.8513529527668177e-19
13912466010324992 3.3903469046340034e-19
13912467196346368 2.7728422865337017e-19
13912468382367744 2.5750817179582397e-19
13912469568389120 3.366804930556254e-19
13912470754410496 3.55220761901459e-19
13912471940431872 3.2348768859763374e-19
13912473126453248 3.0534146425388665e-19
13912474312474624 3.413160413778017e-19
13912475498496000 4.068074104820468e-19
13912476684517376 3.674601400811856e-19
13912477870538752 3.1898826704967473e-19
13912479056560128 3.911847656560616e-19
13912480242581504 4.328343783325173e-19
13912481428602880 3.956303949990166e-19
13912482614624256 3.7597380640052694e-19
13912483800645632 4.0042606747389087e-19
13912484986667008 4.625859111957119e-19
13912486172688384 4.532465434419622e-19
13912487358709760 3.8625055225470783e-19
13912488544731136 4.371439897780721e-19
13912489730752512 5.044382114993427e-19
13912490916773888 4.666652566032627e-19
13912492102795264 4.385073661450684e-19
13912493288816640 4.6045554753279905e-19
13912494474838016 5.142927967423216e-19
13912495660859392 5.2765785138719355e-19
13912496846880768 4.585608156432843e-19
13912498032902144 4.762898729407423e-19
13912499218923520 5.630620130172521e-19
13912500404944896 5.402607024650872e-19
13912501590966272 4.956371287139237e-19
13912502776987648 5.160240639456864e-19
13912503963009024 5.627458958953158e-19
13912505149030400 5.897702675265787e-19
13912506335051776 5.324718513041e-19
13912507521073152 5.159084733096083e-19
13912508707094528 6.070462531623487e-19
13912509893115904 6.134500447043588e-19
13912511079137280 5.492618854898464e-19
13912512265158656 5.623610010674405e-19
13912513451180032 6.122176116523286e-19
13912514637201408 6.374531190792352e-19
13912515823222784 6.006974824701637e-19
13912517009244160 5.619071952183604e-19
13912518195265536 6.363985650529084e-19
13912519381286912 6.765968363289344e-19
13912520567308288 6.057648054658556e-19
13912521753329664 6.010995200130771e-19
13912522939351040 6.546394107268546e-19
13912524125372416 6.8051521854971e-19
13912525311393792 6.58163277240862e-19
13912526497415168 6.083334044772559e-19
13912527683436544 6.592283245329447e-19
13912528869457920 7.260611889004361e-19
13912530055479296 6.64516616509059e-19
13912531241500672 6.3260565638470945e-19
13912532427522048 6.903973620098567e-19
13912533613543424 7.20872489006309e-19
13912534799564800 7.021085173054163e-19
13912535985586176 6.573092647437528e-19
13912537171607552 6.7902442544439925e-19
13912538357628928 7.565027722666778e-19
13912539543650304 7.215885721633816e-19
13912540729671680 6.616091905272963e-19
13912541915693056 7.121348519734503e-19
13912543101714432 7.541831936453561e-19
13912544287735808 7.381702389484925e-19
13912545473757184 7.003274071898588e-19
13912546659778560 7.000419051170659e-19
13912547845799936 7.739333599680903e-19
13912549031821312 7.675830649573369e-19
13912550217842688 6.930411296246508e-19
13912551403864064 7.249369220843087e-19
13912552589885440 7.805863836521019e-19
13912553775906816 7.678149517829639e-19
13912554961928192 7.30630903840833e-19
13912556147949568 7.191957851548761e-19
13912557333970944 7.800878302936418e-19
13912558519992320 8.028436679118046e-19
13912559706013696 7.277990184420411e-19
13912560892035072 7.278659428622663e-19
13912562078056448 7.976431051975838e-19
13912563264077824 7.931127905741864e-19
13912564450099200 7.518775565399367e-19
13912565636120576 7.383810200988428e-19
13912566822141952 7.802683344730924e-19
13912568008163328 8.213739948351292e-19
13912569194184704 7.602076508493266e-19
13912570380206080 7.289521290209011e-19
13912571566227456 7.997755565330827e-19
13912572752248832 8.132497823102923e-19
13912573938270208 7.669529598630286e-19
13912575124291584 7.489121583726943e-19
13912576310312960 7.7920272881502625e-19
13912577496334336 8.24690640598459e-19
13912578682355712 7.846057510224543e-19
13912579868377088 7.313325654745338e-19
13912581054398464 7.885117909823126e-19
13912582240419840 8.257713019094007e-19
13912583426441216 7.769960334325591e-19
13912584612462592 7.4917925920178835e-19
13912585798483968 7.736299626839522e-19
13912586984505344 8.178755010973752e-19
13912588170526720 7.983819602055912e-19
13912589356548096 7.351398786364442e-19
13912590542569472 7.686487131156295e-19
13912591728590848 8.234888762357098e-19
13912592914612224 7.845972678235759e-19
13912594100633600 7.433622520916706e-19
13912595286654976 7.622345047474363e-19
13912596472676352 8.041904945290789e-19
13912597658697728 7.985588581696138e-19
13912598844719104 7.388423290759182e-19
13912600030740480 7.433150768659454e-19
13912601216761856 8.0416248201381655e-19
13912602402783232 7.8755168491044635e-19
13912603588804608 7.338351240892498e-19
13912604774825984 7.4214339900581e-19
13912605960847360 7.819978546416368e-19
13912607146868736 7.867548919122351e-19
13912608332890112 7.351709416033626e-19
13912609518911488 7.175544074510724e-19
13912610704932864 7.75985846176957e-19
13912611890954240 7.797699964761261e-19
13912613076975616 7.193680739212183e-19
13912614262996992 7.147729396950361e-19
13912615449018368 7.554592252311632e-19
13912616635039744 7.654752531241711e-19
13912617821061120 7.222803748035358e-19
13912619007082496 6.918421728546686e-19
13912620193103872 7.370458638688563e-19
13912621379125248 7.595821239269826e-19
13912622565146624 7.048381840532001e-19
13912623751168000 6.8236001752102345e-19
13912624937189376 7.180670981642244e-19
13912626123210752 7.370599707243759e-19
13912627309232128 7.034457159068505e-19
13912628495253504 6.632506128386414e-19
13912629681274880 6.916390815187447e-19
13912630867296256 7.272231626888712e-19
13912632053317632 6.844627219379772e-19
13912633239339008 6.465132760036015e-19
13912634425360384 6.743153145387694e-19
13912635611381760 7.005408918826269e-19
13912636797403136 6.7412654741870895e-19
13912637983424512 6.308354187880908e-19
13912639169445888 6.429849899835116e-19
13912640355467264 6.836629399346983e-19
13912641541488640 6.586808029038323e-19
13912642727510016 6.089396621030681e-19
13912643913531392 6.232999279122089e-19
13912645099552768 6.557379593930634e-19
13912646285574144 6.386262331124413e-19
13912647471595520 5.945820126990829e-19
13912648657616896 5.916930800989683e-19
13912649843638272 6.315099947819222e-19
13912651029659648 6.21896399774469e-19
13912652215681024 5.683796931547343e-19
13912653401702400 5.681482230499493e-19
13912654587723776 6.033358959481136e-19
13912655773745152 5.974079852405225e-19
13912656959766528 5.53689518388231e-19
13912658145787904 5.378780880999316e-19
13912659331809280 5.717705665585456e-19
13912660517830656 5.7658593975786205e-19
13912661703852032 5.266725903198075e-19
13912662889873408 5.114687596829838e-19
13912664075894784 5.42375462197182e-19
13912665261916160 5.471583977451434e-19
13912666447937536 5.083026734559862e-19
13912667633958912 4.812732344752621e-19
13912668819980288 5.074192353147566e-19
13912670006001664 5.223410749872833e-19
13912671192023040 4.807816842774446e-19
13912672378044416 4.536217415080389e-19
13912673564065792 4.760262560383653e-19
13912674750087168 4.899686038451908e-19
13912675936108544 4.586687258599845e-19
13912677122129920 4.23465398688529e-19
13912678308151296 4.385608867958271e-19
13912679494172672 4.611017252377492e-19
13912680680194048 4.2829742278269352e-19
13912681866215424 3.941530977492339e-19
13912683052236800 4.060069697324351e-19
13912684238258176 4.2439106449731816e-19
13912685424279552 4.0452149878060814e-19
13912686610300928 3.635098852795368e-19
13912687796322304 3.6545818551956132e-19
13912688982343680 3.933366548259419e-19
13912690168365056 3.7426011667731173e-19
13912691354386432 3.326665385165986e-19
13912692540407808 3.336262899941544e-19
13912693726429184 3.5451128832230577e-19
13912694912450560 3.428857013177579e-19
13912696098471936 3.0341871125668164e-19
13912697284493312 2.940004147107119e-19
13912698470514688 3.200188505617845e-19
13912699656536064 3.1067797315935414e-19
13912700842557440 2.709250897671439e-19
13912702028578816 2.610463083701128e-19
13912703214600192 2.7760619921441037e-19
13912704400621568 2.7814768912641434e-19
13912705586642944 2.4382344842005665e-19
13912706772664320 2.196778345573756e-19
13912707958685696 2.406686196508274e-19
13912709144707072 2.4660283429547996e-19
13912710330728448 2.0693468267891293e-19
13912711516749824 1.8690797501131658e-19
13912712702771200 2.0229201793270699e-19
13912713888792576 2.065689829502755e-19
13912715074813952 1.8009533722466257e-19
13912716260835328 1.4867860700457652e-19
13912717446856704 1.5857377653256606e-19
13912718632878080 1.7430474230251612e-19
13912719818899456 1.4392836250111326e-19
13912721004920832 1.150162109452684e-19
13912722190942208 1.2088895839902067e-19
13912723376963584 1.3149559573822243e-19
13912724562984960 1.1472698257190514e-19
13912725749006336 7.915821822398829e-20
13912726935027712 7.697761080685244e-20
13912728121049088 9.801634440175155e-20
13912729307070464 7.809020205782655e-20
13912730493091840 4.2488513675605097e-20
13912731679113216 4.2404778480410865e-20
13912732865134592 5.458661588538908e-20
13912734051155968 4.542093695221176e-20
13912735237177344 1.2701209357301563e-20
13912736423198720 -3.1259775862998797e-21
13912737609220096 1.691491344395473e-20
13912738795241472 1.2149796813097665e-20
13912739981262848 -2.6414045002174178e-20
13912741167284224 -3.710901662317068e-20
13912742353305600 -2.3901721676855377e-20
13912743539326976 -2.6996941371363034e-20
13912744725348352 -5.597684645266016e-20
13912745911369728 -7.956539123995867e-20
13912747097391104 -6.53414314784652e-20
13912748283412480 -5.870115286464323e-20
13912749469433856 -9.154445126844846e-20
13912750655455232 -1.1404784965999072e-19
13912751841476608 -1.0520167296309515e-19
13912753027497984 -9.846657733999779e-20
13912754213519360 -1.2204331435895265e-19
13912755399540736 -1.5381155327322624e-19
13912756585562112 -1.4665526912959114e-19
13912757771583488 -1.3147590360807038e-19
13912758957604864 -1.574237294921863e-19
13912760143626240 -1.8755287582402483e-19
13912761329647616 -1.844326926592413e-19
13912762515668992 -1.7105434888563437e-19
13912763701690368 -1.8749211585974866e-19
13912764887711744 -2.231021683875628e-19
13912766073733120 -2.2733142409229043e-19
13912767259754496 -2.0681007717861798e-19
13912768445775872 -2.1878061285937483e-19
13912769631797248 -2.569869897250263e-19
13912770817818624 -2.6233904076088625e-19
13912772003840000 -2.4501892285507934e-19
13912773189861376 -2.529831272175361e-19
13912774375882752 -2.869234497810887e-19
13912775561904128 -3.0332447449045385e-19
13912776747925504 -2.8205681914837167e-19
13912777933946880 -2.829269390033484e-19
13912779119968256 -3.214815527656386e-19
13912780305989632 -3.354181026763475e-19
13912781492011008 -3.1976365524842475e-19
13912782678032384 -3.158134465204433e-19
13912783864053760 -3.4788794918664614e-19
13912785050075136 -3.745718210560553e-19
13912786236096512 -3.5411395085108885e-19
13912787422117888 -3.465722409399981e-19
13912788608139264 -3.7962567725392435e-19
13912789794160640 -4.0360791949917164e-19
13912790980182016 -3.9379176748893587e-19
13912792166203392 -3.7872816698829356e-19
13912793352224768 -4.045322185212068e-19
13912794538246144 -4.395343604909075e-19
13912795724267520 -4.2798389074563004e-19
13912796910288896 -4.0790026335941243e-19
13912798096310272 -4.3252241686811743e-19
13912799282331648 -4.671488916729959e-19
13912800468353024 -4.61783491879651e-19
13912801654374400 -4.420228468806678e-19
13912802840395776 -4.563715818151215e-19
13912804026417152 -4.96818861064954e-19
13912805212438528 -4.975821220928366e-19
13912806398459904 -4.662738354034971e-19
13912807584481280 -4.842115254843597e-19
13912808770502656 -5.243329863621514e-19
13912809956524032 -5.251726794088717e-19
13912811142545408 -5.038003132659347e-19
13912812328566784 -5.0535007169336885e-19
13912813514588160 -5.464713734329746e-19
13912814700609536 -5.602733083640601e-19
13912815886630912 -5.270058376471992e-19
13912817072652288 -5.308331509395734e-19
13912818258673664 -5.719773219503407e-19
13912819444695040 -5.837456821772554e-19
13912820630716416 -5.616401138843173e-19
13912821816737792 -5.506701988334252e-19
13912823002759168 -5.878752672801939e-19
13912824188780544 -6.178371336741466e-19
13912825374801920 -5.858509351326999e-19
13912826560823296 -5.728733942544058e-19
13912827746844672 -6.146209050388364e-19
13912828932866048 -6.352648792721696e-19
13912830118887424 -6.142942776102992e-19
13912831304908800 -5.965484230429883e-19
13912832490930176 -6.246137228870511e-19
13912833676951552 -6.643934481405499e-19
13912834862972928 -6.406825862033133e-19
13912836048994304 -6.110764232601667e-19
13912837235015680 -6.483509968466418e-19
13912838421037056 -6.795180728403123e-19
13912839607058432 -6.624030111277529e-19
13912840793079808 -6.405815412136679e-19
13912841979101184 -6.536408581678304e-19
13912843165122560 -6.985136814987973e-19
13912844351143936 -6.923204898524733e-19
13912845537165312 -6.483909221744548e-19
13912846723186688 -6.738591683905878e-19
13912847909208064 -7.164096926804843e-19
13912849095229440 -7.031904599181272e-19
13912850281250816 -6.777404491072859e-19
13912851467272192 -6.814485972504003e-19
13912852653293568 -7.232896027795618e-19
13912853839314944 -7.340730768431733e-19
13912855025336320 -6.85337295489232e-19
13912856211357696 -6.892621141700105e-19
13912857397379072 -7.43554732921521e-19
13912858583400448 -7.401142669360438e-19
13912859769421824 -7.0639529745741e-19
13912860955443200 -7.05348801418808e-19
13912862141464576 -7.3957377070514205e-19
13912863327485952 -7.6444700678203945e-19
13912864513507328 -7.205679736328009e-19
13912865699528704 -7.010689147884529e-19
13912866885550080 -7.586476770112512e-19
13912868071571456 -7.693008340499079e-19
13912869257592832 -7.319115044480709e-19
13912870443614208 -7.208687609020331e-19
13912871629635584 -7.485354415305547e-19
13912872815656960 -7.83696261120266e-19
13912874001678336 -7.50756467358976e-19
13912875187699712 -7.127100538232973e-19
13912876373721088 -7.620033669584113e-19
13912877559742464 -7.906859029784656e-19
13912878745763840 -7.503297843200186e-19
13912879931785216 -7.313883312805707e-19
13912881117806592 -7.545855746681324e-19
13912882303827968 -7.888235226872666e-19
13912883489849344 -7.732265006227618e-19
13912884675870720 -7.244109910162316e-19
13912885861892096 -7.530398059493688e-19
13912887047913472 -8.011676188890776e-19
13912888233934848 -7.677173748330362e-19
13912889419956224 -7.325213412388696e-19
13912890605977600 -7.533046140468989e-19
13912891791998976 -7.88017886010618e-19
13912892978020352 -7.854407390225146e-19
13912894164041728 -7.321792646834963e-19
13912895350063104 -7.36112366418034e-19
13912896536084480 -7.995217796689921e-19
13912897722105856 -7.79722743368797e-19
13912898908127232 -7.300400327187313e-19
13912900094148608 -7.441166191810041e-19
13912901280169984 -7.779730885835063e-19
13912902466191360 -7.850096911477768e-19
13912903652212736 -7.385927609729387e-19
13912904838234112 -7.195381502254024e-19
13912906024255488 -7.814016180887222e-19
13912907210276864 -7.842198118851871e-19
13912908396298240 -7.231731263169876e-19
13912909582319616 -7.262633309534187e-19
13912910768340992 -7.62460988906687e-19
13912911954362368 -7.725170598958512e-19
13912913140383744 -7.36747529276888e-19
13912914326405120 -6.996088223026988e-19
13912915512426496 -7.505356587253429e-19
13912916698447872 -7.794165776127522e-19
13912917884469248 -7.152643793828019e-19
13912919070490624 -6.998215832549758e-19
13912920256512000 -7.389812295377065e-19
13912921442533376 -7.532058532304844e-19
13912922628554752 -7.272116305560464e-19
13912923814576128 -6.808134173899469e-19
13912925000597504 -7.113953501665843e-19
13912926186618880 -7.615922503632049e-19
13912927372640256 -7.054325408268761e-19
13912928558661632 -6.661243113627507e-19
13912929744683008 -7.06905779528041e-19
13912930930704384 -7.274058370480601e-19
13912932116725760 -7.057297478701698e-19
13912933302747136 -6.606044871779144e-19
13912934488768512 -6.675627198969699e-19
13912935674789888 -7.256479855004394e-19
13912936860811264 -6.926846979851606e-19
13912938046832640 -6.31724285410994e-19
13912939232854016 -6.649982810749388e-19
13912940418875392 -6.963057353310095e-19
13912941604896768 -6.726886648161198e-19
13912942790918144 -6.346188577673025e-19
13912943976939520 -6.253951260165731e-19
13912945162960896 -6.752302774479603e-19
13912946348982272 -6.723623932349814e-19
13912947535003648 -5.998951706682492e-19
13912948721025024 -6.100583642550653e-19
13912949907046400 -6.561828703679112e-19
13912951093067776 -6.382385757336233e-19
13912952279089152 -5.989330134708973e-19
13912953465110528 -5.792466525823286e-19
13912954651131904 -6.192692681175041e-19
13912955837153280 -6.400111838109672e-19
13912957023174656 -5.662477817119581e-19
13912958209196032 -5.511620416320799e-19
13912959395217408 -6.070082956015437e-19
13912960581238784 -5.992470482416039e-19
13912961767260160 -5.556003533389849e-19
13912962953281536 -5.310533054496162e-19
13912964139302912 -5.566822103429389e-19
13912965325324288 -5.911924616231828e-19
13912966511345664 -5.348465764068641e-19
13912967697367040 -4.910106459974114e-19
13912968883388416 -5.429820919229527e-19
13912970069409792 -5.5561409436739e-19
13912971255431168 -5.061983134612801e-19
13912972441452544 -4.799927854930462e-19
13912973627473920 -4.963079251387737e-19
13912974813495296 -5.295378893832339e-19
13912975999516672 -4.94666841400087e-19
13912977185538048 -4.340459900432779e-19
13912978371559424 -4.6985368724403e-19
13912979557580800 -5.037821012557472e-19
13912980743602176 -4.56023950985128e-19
13912981929623552 -4.2043709140491503e-19
13912983115644928 -4.302920991702929e-19
13912984301666304 -4.610001098484211e-19
13912985487687680 -4.480454951973867e-19
13912986673709056 -3.797876687727397e-19
13912987859730432 -3.9126670617808675e-19
13912989045751808 -4.41927264997131e-19
13912990231773184 -4.035860921134179e-19
13912991417794560 -3.5744226425541124e-19
13912992603815936 -3.619943213227847e-19
13912993789837312 -3.890691525505819e-19
13912994975858688 -3.882141727565043e-19
13912996161880064 -3.26303717647715e-19
13912997347901440 -3.132377197106723e-19
