456663298572288 4.560275938695663e-19
456664484593664 4.981624135994863e-19
456665670615040 4.905455261157125e-19
456666856636416 4.638197591784237e-19
456668042657792 4.939450682037396e-19
456669228679168 5.192040352061456e-19
456670414700544 5.1430531141158875e-19
456671600721920 5.052350400860497e-19
456672786743296 5.087673120201269e-19
456673972764672 5.463583385607766e-19
456675158786048 5.53305831685526e-19
456676344807424 5.199630225329912e-19
456677530828800 5.3805857492919445e-19
456678716850176 5.739213849499929e-19
456679902871552 5.69289887107888e-19
456681088892928 5.55516375670396e-19
456682274914304 5.57485175864245e-19
456683460935680 5.899646169939297e-19
456684646957056 6.064130184609319e-19
456685832978432 5.715304346319581e-19
456687018999808 5.773586124938391e-19
456688205021184 6.218140539824541e-19
456689391042560 6.189587342086488e-19
456690577063936 5.99001368462934e-19
456691763085312 6.022973731452234e-19
456692949106688 6.302369218605233e-19
456694135128064 6.488491915502675e-19
456695321149440 6.22725824533238e-19
456696507170816 6.143238397117244e-19
456697693192192 6.553982699571621e-19
456698879213568 6.679658803178076e-19
456700065234944 6.404135575107538e-19
456701251256320 6.374220440365159e-19
456702437277696 6.664630821888309e-19
456703623299072 6.863357305367818e-19
456704809320448 6.645223549623262e-19
456705995341824 6.463246789873584e-19
456707181363200 6.829292800148864e-19
456708367384576 7.064554360458759e-19
456709553405952 6.790026756732602e-19
456710739427328 6.650244584334826e-19
456711925448704 6.9208688586570175e-19
456713111470080 7.181809784351592e-19
456714297491456 7.006143506298898e-19
456715483512832 6.756885158338594e-19
456716669534208 7.023111357954924e-19
456717855555584 7.350030864588069e-19
456719041576960 7.133885723188394e-19
456720227598336 6.854290341875041e-19
456721413619712 7.124916498874487e-19
456722599641088 7.447837952453429e-19
456723785662464 7.263560414077518e-19
456724971683840 6.9956712418263705e-19
456726157705216 7.159754863396458e-19
456727343726592 7.543583951517532e-19
456728529747968 7.423273105786817e-19
456729715769344 7.035239556432465e-19
456730901790720 7.223219225118917e-19
456732087812096 7.615221414924665e-19
456733273833472 7.484197355770769e-19
456734459854848 7.154213543595749e-19
456735645876224 7.254741729862033e-19
456736831897600 7.614990273776602e-19
456738017918976 7.607983880125836e-19
456739203940352 7.213355535111182e-19
456740389961728 7.213680691006454e-19
456741575983104 7.692768248208314e-19
456742762004480 7.647693296458722e-19
456743948025856 7.221246970640364e-19
456745134047232 7.294757021819993e-19
456746320068608 7.624046582432583e-19
456747506089984 7.66929996107343e-19
456748692111360 7.339965770291388e-19
456749878132736 7.203167380505121e-19
456751064154112 7.631408920968452e-19
456752250175488 7.73670505747615e-19
456753436196864 7.2723709752508e-19
456754622218240 7.229534031531919e-19
456755808239616 7.587837847670053e-19
456756994260992 7.654593125653067e-19
456758180282368 7.371256061663054e-19
456759366303744 7.144167870760756e-19
456760552325120 7.461891824951204e-19
456761738346496 7.738737375739967e-19
456762924367872 7.292730665385155e-19
456764110389248 7.078188931267163e-19
456765296410624 7.47841240633144e-19
456766482432000 7.585855437863249e-19
456767668453376 7.306080334418563e-19
456768854474752 7.062607574254371e-19
456770040496128 7.24051982993161e-19
456771226517504 7.619894824439512e-19
456772412538880 7.278868789977601e-19
456773598560256 6.877468957471854e-19
456774784581632 7.243938325656235e-19
456775970603008 7.438903538255912e-19
456777156624384 7.179465711370643e-19
456778342645760 6.92350496541677e-19
456779528667136 6.97854368731869e-19
456780714688512 7.357398066550111e-19
456781900709888 7.195520475147011e-19
456783086731264 6.66640368283707e-19
456784272752640 6.907619824068374e-19
456785458774016 7.2670491901926e-19
456786644795392 6.963678096938443e-19
456787830816768 6.682407977686454e-19
456789016838144 6.717413418625911e-19
456790202859520 6.996017139020277e-19
456791388880896 7.00717123938761e-19
456792574902272 6.45480595606178e-19
456793760923648 6.500480573571208e-19
456794946945024 6.960860511215022e-19
456796132966400 6.725421925363656e-19
456797318987776 6.373468339028902e-19
456798505009152 6.382202945537807e-19
456799691030528 6.604918559700797e-19
456800877051904 6.695413080160462e-19
456802063073280 6.229435114005968e-19
456803249094656 6.0526522337001e-19
456804435116032 6.534443530341108e-19
456805621137408 6.463633946287694e-19
456806807158784 6.003670581111595e-19
456807993180160 5.990253417295564e-19
456809179201536 6.163493290056272e-19
456810365222912 6.293700698122539e-19
456811551244288 5.951093992751632e-19
456812737265664 5.5732244000922945e-19
456813923287040 6.028684056338291e-19
456815109308416 6.137786556653813e-19
456816295329792 5.594503630322409e-19
456817481351168 5.53300406838911e-19
456818667372544 5.693255591677341e-19
456819853393920 5.78979498453274e-19
456821039415296 5.606087696564873e-19
456822225436672 5.147331638645691e-19
456823411458048 5.400675022265964e-19
456824597479424 5.712033011611673e-19
456825783500800 5.19591326042734e-19
456826969522176 4.97036381018114e-19
456828155543552 5.206621306459609e-19
456829341564928 5.267368851114598e-19
456830527586304 5.12244930599456e-19
456831713607680 4.715478000893444e-19
456832899629056 4.762007685657903e-19
456834085650432 5.170412780343597e-19
456835271671808 4.792691378469272e-19
456836457693184 4.40680034606305e-19
456837643714560 4.627630204845589e-19
456838829735936 4.702645077573478e-19
456840015757312 4.575696934315159e-19
456841201778688 4.23820492370218e-19
456842387800064 4.128089144425113e-19
456843573821440 4.534748473139958e-19
456844759842816 4.333562328850971e-19
456845945864192 3.811645832474685e-19
456847131885568 3.989845369540867e-19
456848317906944 4.1340834155412394e-19
456849503928320 3.968264593135918e-19
456850689949696 3.7235240542249634e-19
456851875971072 3.4972060340119564e-19
456853061992448 3.7961399268680743e-19
456854248013824 3.835827242631847e-19
456855434035200 3.2419845649184355e-19
456856620056576 3.2619443510417186e-19
456857806077952 3.5211968750911235e-19
456858992099328 3.3259727486118963e-19
456860178120704 3.133075704869766e-19
456861364142080 2.912071622694642e-19
456862550163456 3.0316853601416732e-19
456863736184832 3.2157780868774194e-19
456864922206208 2.702053644712773e-19
456866108227584 2.536058685062352e-19
456867294248960 2.8490571461675305e-19
456868480270336 2.701761024290993e-19
456869666291712 2.462551194608373e-19
456870852313088 2.2891913203265105e-19
456872038334464 2.2830299580614873e-19
456873224355840 2.50081951554697e-19
456874410377216 2.1508134719355593e-19
456875596398592 1.8012556300960369e-19
456876782419968 2.1056809811319456e-19
456877968441344 2.058959475735213e-19
456879154462720 1.7564669239470792e-19
456880340484096 1.653395074463367e-19
456881526505472 1.5582873347909538e-19
456882712526848 1.7350133615290705e-19
456883898548224 1.5719775829733396e-19
456885084569600 1.1074901449932163e-19
456886270590976 1.318733231499139e-19
456887456612352 1.4007378625073832e-19
456888642633728 1.0637349095819287e-19
456889828655104 9.571150177659646e-20
456891014676480 8.652304119094786e-20
456892200697856 9.393101899565184e-20
456893386719232 9.181938401999336e-20
456894572740608 4.886328081325801e-20
456895758761984 4.9359485940420835e-20
456896944783360 6.874678683573414e-20
456898130804736 4.070541666397568e-20
456899316826112 2.1688172855952945e-20
456900502847488 1.810718380428402e-20
456901688868864 1.649704453647896e-20
456902874890240 1.9700897709993236e-20
456904060911616 -1.3942579718813388e-20
456905246932992 -3.019979231619537e-20
456906432954368 -5.481261713247083e-21
456907618975744 -2.4900839117268836e-20
456908804997120 -5.011249036530064e-20
456909991018496 -5.083740845501056e-20
456911177039872 -5.889839610066094e-20
456912363061248 -5.516144810198225e-20
456913549082624 -7.537459844965814e-20
456914735104000 -1.0169173190704707e-19
456915921125376 -8.447639817593368e-20
456917107146752 -9.228227346360348e-20
456918293168128 -1.200751408346257e-19
456919479189504 -1.2226660703928678e-19
456920665210880 -1.3114032799538094e-19
456921851232256 -1.3262242741328812e-19
456923037253632 -1.394776532488872e-19
456924223275008 -1.6875527332647819e-19
456925409296384 -1.641077796689672e-19
456926595317760 -1.5951489223522053e-19
456927781339136 -1.8839847056470818e-19
456928967360512 -1.9367840390469156e-19
456930153381888 -1.954523367237118e-19
456931339403264 -2.0776708848555078e-19
456932525424640 -2.0803902198838305e-19
456933711446016 -2.2984997497081086e-19
456934897467392 -2.3989248828800976e-19
456936083488768 -2.2878016995392987e-19
456937269510144 -2.5150258772621504e-19
456938455531520 -2.6315921597037137e-19
456939641552896 -2.6258692953852943e-19
456940827574272 -2.78168638828944e-19
456942013595648 -2.7710365188103505e-19
456943199617024 -2.906180161795061e-19
456944385638400 -3.071162851639903e-19
456945571659776 -2.9931145952776945e-19
456946757681152 -3.1430296705478624e-19
456947943702528 -3.2811464002632e-19
456949129723904 -3.2712098777309087e-19
456950315745280 -3.435854628429982e-19
456951501766656 -3.4497586937408493e-19
456952687788032 -3.469112656465645e-19
456953873809408 -3.7175863471993697e-19
456955059830784 -3.700988769084142e-19
456956245852160 -3.7139098728269435e-19
456957431873536 -3.899751775746448e-19
456958617894912 -3.892695269999963e-19
456959803916288 -4.032472110720743e-19
456960989937664 -4.1175070432541106e-19
456962175959040 -4.051098595815558e-19
456963361980416 -4.2597465797732437e-19
456964548001792 -4.338279106740522e-19
456965734023168 -4.3197294832614686e-19
456966920044544 -4.448442961782666e-19
456968106065920 -4.470751435935062e-19
456969292087296 -4.60642161012283e-19
456970478108672 -4.726905177308708e-19
456971664130048 -4.610503623826747e-19
456972850151424 -4.73929042041534e-19
456974036172800 -4.939494203227585e-19
456975222194176 -4.893901288321609e-19
456976408215552 -4.960146779852582e-19
456977594236928 -5.01713910086242e-19
456978780258304 -5.082996612216862e-19
456979966279680 -5.28847117232943e-19
456981152301056 -5.171960282565529e-19
456982338322432 -5.17540151310105e-19
456983524343808 -5.4859099025890285e-19
456984710365184 -5.43425485015646e-19
456985896386560 -5.417835016972222e-19
456987082407936 -5.51535980111968e-19
456988268429312 -5.560702664957385e-19
456989454450688 -5.776513649127016e-19
456990640472064 -5.680195984343916e-19
456991826493440 -5.591230688802782e-19
456993012514816 -5.911783441259622e-19
456994198536192 -5.966824963424932e-19
456995384557568 -5.866431045902994e-19
456996570578944 -5.919248987941139e-19
456997756600320 -5.990303417855088e-19
456998942621696 -6.188878700983406e-19
457000128643072 -6.18226634725033e-19
457001314664448 -5.982536909954797e-19
457002500685824 -6.224664759503893e-19
457003686707200 -6.435229384115496e-19
457004872728576 -6.276769087211954e-19
457006058749952 -6.276942647717233e-19
457007244771328 -6.36944378858015e-19
457008430792704 -6.543698579564779e-19
457009616814080 -6.606549827294132e-19
457010802835456 -6.335385789269822e-19
457011988856832 -6.48626723564073e-19
457013174878208 -6.824968079038223e-19
457014360899584 -6.65704183493038e-19
457015546920960 -6.566779455094795e-19
457016732942336 -6.6868227729261695e-19
457017918963712 -6.8283430365790795e-19
457019104985088 -6.943354531179838e-19
457020291006464 -6.687945267172466e-19
457021477027840 -6.67360658300842e-19
457022663049216 -7.101164765050133e-19
457023849070592 -7.029450449803608e-19
457025035091968 -6.783067694999314e-19
457026221113344 -6.906902757352785e-19
457027407134720 -7.081116766544612e-19
457028593156096 -7.190605897131012e-19
457029779177472 -6.975389791725532e-19
457030965198848 -6.842863566106718e-19
457032151220224 -7.27009906700486e-19
457033337241600 -7.321070026579973e-19
457034523262976 -6.984620582411654e-19
457035709284352 -7.046093995611484e-19
457036895305728 -7.250445910308106e-19
457038081327104 -7.377232018648569e-19
457039267348480 -7.216636988451738e-19
457040453369856 -6.973281367011775e-19
457041639391232 -7.315595456485857e-19
457042825412608 -7.540076935348984e-19
457044011433984 -7.171329926213344e-19
457045197455360 -7.098353618635892e-19
457046383476736 -7.36341160838513e-19
457047569498112 -7.494117947753764e-19
457048755519488 -7.360699987032238e-19
457049941540864 -7.070644237442223e-19
457051127562240 -7.300278868679162e-19
457052313583616 -7.671222901148144e-19
457053499604992 -7.331111108762983e-19
457054685626368 -7.079996933731877e-19
457055871647744 -7.381641601420333e-19
457057057669120 -7.560293736397244e-19
457058243690496 -7.423743230451145e-19
457059429711872 -7.144849715713357e-19
457060615733248 -7.22324728828856e-19
457061801754624 -7.654093979550584e-19
457062987776000 -7.467497837059152e-19
457064173797376 -7.03021529947164e-19
457065359818752 -7.279096299540056e-19
457066545840128 -7.579967487690774e-19
457067731861504 -7.433359684367917e-19
457068917882880 -7.119078640627889e-19
457070103904256 -7.102006890055317e-19
457071289925632 -7.546720635270841e-19
457072475947008 -7.508471790499899e-19
457073661968384 -6.986055432680482e-19
457074847989760 -7.0864352090032125e-19
457076034011136 -7.476382566996044e-19
457077220032512 -7.39982254378568e-19
457078406053888 -7.020302828904269e-19
457079592075264 -6.935979375461764e-19
457080778096640 -7.356498785222608e-19
457081964118016 -7.431966580144807e-19
457083150139392 -6.907523094570961e-19
457084336160768 -6.82834412966636e-19
457085522182144 -7.285296137202791e-19
457086708203520 -7.307543791804985e-19
457087894224896 -6.869193316723081e-19
457089080246272 -6.716271231974581e-19
457090266267648 -7.070066293862618e-19
457091452289024 -7.270596587959585e-19
457092638310400 -6.812027337911145e-19
457093824331776 -6.533632492886726e-19
457095010353152 -6.961842286759093e-19
457096196374528 -7.128094145562653e-19
457097382395904 -6.691236410896255e-19
457098568417280 -6.433467150744618e-19
457099754438656 -6.730315164606475e-19
457100940460032 -7.020295232449015e-19
457102126481408 -6.633167397271974e-19
457103312502784 -6.216952058938369e-19
457104498524160 -6.565154147030687e-19
457105684545536 -6.878115221377637e-19
457106870566912 -6.483323016051866e-19
457108056588288 -6.091339155964402e-19
457109242609664 -6.325085151657167e-19
457110428631040 -6.684477687363922e-19
457111614652416 -6.390257062581777e-19
457112800673792 -5.88722280320776e-19
457113986695168 -6.103765346864056e-19
457115172716544 -6.525509799155126e-19
457116358737920 -6.229377958719537e-19
457117544759296 -5.705771428214975e-19
457118730780672 -5.8575341074136605e-19
457119916802048 -6.313281230639817e-19
457121102823424 -6.086310616323589e-19
457122288844800 -5.509514676184085e-19
457123474866176 -5.60386535821389e-19
457124660887552 -6.059754586788968e-19
457125846908928 -5.915652536333005e-19
457127032930304 -5.327106323204659e-19
457128218951680 -5.31073228233687e-19
457129404973056 -5.820972947045294e-19
457130590994432 -5.725159568084434e-19
457131777015808 -5.104738176743997e-19
457132963037184 -5.062018751333283e-19
457134149058560 -5.528422966007092e-19
457135335079936 -5.516420769105461e-19
457136521101312 -4.923088195277569e-19
457137707122688 -4.75011813180825e-19
457138893144064 -5.240373344265301e-19
457140079165440 -5.317857161590472e-19
457141265186816 -4.69580479559441e-19
457142451208192 -4.469633855913891e-19
457143637229568 -4.928932879976642e-19
457144823250944 -5.051114107380907e-19
457146009272320 -4.500377320078513e-19
457147195293696 -4.1631374596578303e-19
457148381315072 -4.587240136609102e-19
457149567336448 -4.848036993252634e-19
457150753357824 -4.2383581129066805e-19
457151939379200 -3.8484938561070927e-19
457153125400576 -4.282779318686942e-19
457154311421952 -4.51067077905122e-19
457155497443328 -4.0339103742198465e-19
457156683464704 -3.5728014487474056e-19
457157869486080 -3.860751961550118e-19
457159055507456 -4.280676081572969e-19
457160241528832 -3.785782727372962e-19
457161427550208 -3.226402046353044e-19
457162613571584 -3.583428126819096e-19
457163799592960 -3.909469455741285e-19
457164985614336 -3.505846598667026e-19
457166171635712 -3.0045983343743436e-19
457167357657088 -3.137559216885623e-19
457168543678464 -3.6145827505087935e-19
457169729699840 -3.296017795139276e-19
457170915721216 -2.6066847889341255e-19
457172101742592 -2.8291840381327417e-19
457173287763968 -3.263594443728977e-19
457174473785344 -2.9549775609071467e-19
457175659806720 -2.4017292903360806e-19
457176845828096 -2.385896507281069e-19
457178031849472 -2.880968924639872e-19
457179217870848 -2.7855850978407555e-19
457180403892224 -2.0106803048536427e-19
457181589913600 -2.0286687502629228e-19
457182775934976 -2.583048211328229e-19
457183961956352 -2.3554407886232706e-19
457185147977728 -1.7780153634055508e-19
457186333999104 -1.670059497391853e-19
457187520020480 -2.0654518588713944e-19
457188706041856 -2.191212534346298e-19
457189892063232 -1.4533343259002788e-19
457191078084608 -1.1974039306506412e-19
457192264105984 -1.8335333045235916e-19
457193450127360 -1.7548989101493336e-19
457194636148736 -1.1253146711765687e-19
457195822170112 -9.599616258605194e-20
457197008191488 -1.269173556076637e-19
457198194212864 -1.502372988546546e-19
457199380234240 -8.997719164040484e-20
457200566255616 -4.215552260515076e-20
457201752276992 -9.933192167070074e-20
457202938298368 -1.1544385569137117e-19
457204124319744 -4.988840306819893e-20
457205310341120 -2.1776984635711073e-20
457206496362496 -4.85658366907609e-20
457207682383872 -7.629328281619156e-20
457208868405248 -3.463374492224025e-20
457210054426624 3.0110007340504466e-20
457211240448000 -9.408366943130611e-21
457212426469376 -5.160461155181109e-20
457213612490752 1.2987086847459993e-20
457214798512128 5.47175458147377e-20
457215984533504 2.7083122556313918e-20
457217170554880 1.3828007469545012e-21
457218356576256 2.5002219522521475e-20
457219542597632 9.369333525646555e-20
457220728619008 8.139374572004395e-20
457221914640384 1.962252606403368e-20
457223100661760 6.869657254406202e-20
457224286683136 1.2997325625561223e-19
457225472704512 1.0533079434264201e-19
457226658725888 7.718245902217796e-20
457227844747264 9.129754753145903e-20
457229030768640 1.5123683018235648e-19
457230216790016 1.6526602229574107e-19
457231402811392 1.0047619516406199e-19
457232588832768 1.2261522309272583e-19
457233774854144 1.9922554147946972e-19
457234960875520 1.8340683756211283e-19
457236146896896 1.4993762396016887e-19
457237332918272 1.6012839298389414e-19
457238518939648 2.0807741251108084e-19
457239704961024 2.42466961298376e-19
457240890982400 1.860990974543634e-19
457242077003776 1.776132240846772e-19
457243263025152 2.6235142816265003e-19
457244449046528 2.6334713135615823e-19
457245635067904 2.2034216922552657e-19
457246821089280 2.297639967553961e-19
457248007110656 2.6798447541365146e-19
457249193132032 3.0817551215579987e-19
457250379153408 2.7418036593347977e-19
457251565174784 2.3841984074458257e-19
457252751196160 3.122098844076621e-19
457253937217536 3.4439850162071404e-19
457255123238912 2.9295333258955e-19
457256309260288 2.920192037320456e-19
457257495281664 3.2982712291055877e-19
457258681303040 3.6667305217794856e-19
457259867324416 3.5341517234518846e-19
457261053345792 3.046587884013999e-19
457262239367168 3.5716092814979185e-19
457263425388544 4.1528030840932066e-19
457264611409920 3.66884256265067e-19
457265797431296 3.5032088966228777e-19
457266983452672 3.908401314171268e-19
457268169474048 4.2431245393168605e-19
457269355495424 4.233996245965468e-19
457270541516800 3.781784681893262e-19
457271727538176 4.0198484364951094e-19
457272913559552 4.740205800701361e-19
457274099580928 4.449870468625544e-19
457275285602304 4.0526192101976736e-19
457276471623680 4.440823582452432e-19
457277657645056 4.804160540831365e-19
457278843666432 4.84763382450205e-19
457280029687808 4.502707316023404e-19
457281215709184 4.457971703746638e-19
457282401730560 5.207809247514988e-19
457283587751936 5.191968663796707e-19
457284773773312 4.608827370439646e-19
457285959794688 4.9238253933870545e-19
457287145816064 5.345229221102414e-19
457288331837440 5.378626422298061e-19
457289517858816 5.151633458536638e-19
457290703880192 4.955104890292895e-19
457291889901568 5.560263666293393e-19
457293075922944 5.829989191386898e-19
457294261944320 5.215129530790003e-19
457295447965696 5.311331477612948e-19
457296633987072 5.820641103144963e-19
457297820008448 5.8676095451250835e-19
457299006029824 5.719906018333904e-19
457300192051200 5.472588470104799e-19
457301378072576 5.858192675902577e-19
457302564093952 6.353915464716706e-19
457303750115328 5.832792718723978e-19
457304936136704 5.655574458827477e-19
457306122158080 6.221895262303544e-19
457307308179456 6.347037581596927e-19
457308494200832 6.171398029916651e-19
457309680222208 5.975687978339196e-19
457310866243584 6.151068142935416e-19
457312052264960 6.696181263030706e-19
457313238286336 6.421630422566792e-19
457314424307712 6.009783832336e-19
457315610329088 6.497776651091761e-19
457316796350464 6.771965111771611e-19
457317982371840 6.577806077032969e-19
457319168393216 6.403680163974971e-19
457320354414592 6.456227881644834e-19
457321540435968 6.940839966812972e-19
457322726457344 6.910801278656237e-19
457323912478720 6.38839578669101e-19
457325098500096 6.678058085199643e-19
457326284521472 7.121929176286037e-19
457327470542848 6.92151397732118e-19
457328656564224 6.743286021456866e-19
457329842585600 6.761215766727031e-19
457331028606976 7.083276932247761e-19
457332214628352 7.284807206611647e-19
457333400649728 6.778987454831349e-19
457334586671104 6.801227505962316e-19
457335772692480 7.355712171260291e-19
457336958713856 7.240555470771604e-19
457338144735232 6.99580154580268e-19
457339330756608 6.986257053123081e-19
457340516777984 7.221143412051832e-19
457341702799360 7.496599697523917e-19
457342888820736 7.11973948402178e-19
457344074842112 6.935916682424555e-19
457345260863488 7.428660219507643e-19
457346446884864 7.497679508070693e-19
457347632906240 7.21281358922772e-19
457348818927616 7.153388444824088e-19
457350004948992 7.295325964321736e-19
457351190970368 7.586663638957738e-19
457352376991744 7.42062819629238e-19
457353563013120 7.044218219033566e-19
457354749034496 7.401228821674567e-19
457355935055872 7.672619405687959e-19
457357121077248 7.351664992482926e-19
457358307098624 7.231973749045358e-19
457359493120000 7.35831883187716e-19
457360679141376 7.584360997696376e-19
457361865162752 7.563274387206583e-19
457363051184128 7.159786284674442e-19
457364237205504 7.305329567499976e-19
457365423226880 7.707128820174814e-19
457366609248256 7.469075987792705e-19
457367795269632 7.236556607160659e-19
457368981291008 7.336919419000244e-19
457370167312384 7.5189848377089015e-19
457371353333760 7.60531706885972e-19
457372539355136 7.250597684644675e-19
457373725376512 7.168388495441585e-19
457374911397888 7.603765830193062e-19
457376097419264 7.523883923576474e-19
457377283440640 7.18589203545386e-19
457378469462016 7.230764795325422e-19
457379655483392 7.4042859350890475e-19
457380841504768 7.508270570454287e-19
457382027526144 7.262226787205074e-19
457383213547520 7.030036285626446e-19
457384399568896 7.377382907917367e-19
457385585590272 7.484001332367356e-19
457386771611648 7.13482677146408e-19
457387957633024 7.060769481561598e-19
457389143654400 7.191257571053045e-19
457390329675776 7.34158311540444e-19
457391515697152 7.206136675669818e-19
457392701718528 6.867724428225735e-19
457393887739904 7.061352756337091e-19
457395073761280 7.324454819387009e-19
457396259782656 7.029336292408239e-19
457397445804032 6.8052591339847675e-19
457398631825408 6.93921935902901e-19
457399817846784 7.103628881258995e-19
457401003868160 7.029302638985103e-19
457402189889536 6.676992950087131e-19
457403375910912 6.698891688091812e-19
457404561932288 7.051549998593128e-19
457405747953664 6.872472570270314e-19
457406933975040 6.533535403197875e-19
457408119996416 6.6003522595143845e-19
457409306017792 6.769955092004509e-19
457410492039168 6.766729620208261e-19
457411678060544 6.462195570820302e-19
457412864081920 6.302129275831949e-19
457414050103296 6.643105023291688e-19
457415236124672 6.6528897005719315e-19
457416422146048 6.217884572253592e-19
457417608167424 6.179177366266056e-19
457418794188800 6.385239338309007e-19
457419980210176 6.418904344844586e-19
457421166231552 6.158773056544426e-19
457422352252928 5.877353322653192e-19
457423538274304 6.134244160709391e-19
457424724295680 6.32093997659957e-19
457425910317056 5.914492572067032e-19
457427096338432 5.703675099172678e-19
457428282359808 5.912336596340037e-19
457429468381184 6.015890101955014e-19
457430654402560 5.799295381406303e-19
457431840423936 5.47460822871273e-19
457433026445312 5.5809291330788275e-19
457434212466688 5.871149328375338e-19
457435398488064 5.568171180629956e-19
457436584509440 5.207098986501155e-19
457437770530816 5.372598573499201e-19
457438956552192 5.53649342609703e-19
457440142573568 5.378190845546123e-19
457441328594944 5.0184715505408065e-19
457442514616320 4.977641264800983e-19
457443700637696 5.3239847140692925e-19
457444886659072 5.187710812657054e-19
457446072680448 4.705807625402351e-19
457447258701824 4.727912339531006e-19
457448444723200 5.0072147417949265e-19
457449630744576 4.923571691694805e-19
457450816765952 4.522254251017667e-19
457452002787328 4.377907392008707e-19
457453188808704 4.693415688124435e-19
457454374830080 4.714142166855467e-19
457455560851456 4.2180275087402066e-19
457456746872832 4.082461023299766e-19
457457932894208 4.376994678043163e-19
457459118915584 4.398572413584489e-19
457460304936960 4.0141237605357503e-19
457461490958336 3.743465052987492e-19
457462676979712 4.014782578323274e-19
457463863001088 4.183947201847476e-19
457465049022464 3.719607698648334e-19
457466235043840 3.40975125129813e-19
457467421065216 3.6871958715177747e-19
457468607086592 3.8431912081130903e-19
457469793107968 3.469956418096009e-19
457470979129344 3.10569569195126e-19
457472165150720 3.2775062346760994e-19
457473351172096 3.550874385024601e-19
457474537193472 3.2239316319458255e-19
457475723214848 2.749846660004e-19
457476909236224 2.924817917445335e-19
457478095257600 3.2135171806324117e-19
457479281278976 2.9059695363186955e-19
457480467300352 2.4754763074190517e-19
457481653321728 2.533439197617984e-19
457482839343104 2.8488800122225837e-19
457484025364480 2.6819123475788124e-19
457485211385856 2.118518572456515e-19
457486397407232 2.1388458665378736e-19
457487583428608 2.527987436799578e-19
457488769449984 2.329389947977236e-19
457489955471360 1.8244171431979058e-19
457491141492736 1.759697543561052e-19
457492327514112 2.123012957823769e-19
457493513535488 2.1008948007749812e-19
457494699556864 1.493633931348236e-19
457495885578240 1.341429024657637e-19
457497071599616 1.7771766599694095e-19
457498257620992 1.7510224036217605e-19
457499443642368 1.1995261415964887e-19
457500629663744 1.0024460107603012e-19
457501815685120 1.332466672217935e-19
457503001706496 1.4510364509374248e-19
457504187727872 9.251728661123464e-20
457505373749248 5.568827943536512e-20
457506559770624 9.683414941091841e-20
457507745792000 1.1426554237486136e-19
457508931813376 5.688455762332715e-20
457510117834752 2.5005814791712288e-20
457511303856128 5.47095767462513e-20
457512489877504 7.719292612514619e-20
457513675898880 3.3900461990339165e-20
457514861920256 -1.764754637685432e-20
457516047941632 1.3097204833594574e-20
457517233963008 4.720574351125386e-20
457518419984384 -2.5074564649109456e-21
457519606005760 -4.814551674945847e-20
457520792027136 -2.534019226437893e-20
457521978048512 5.215294055985514e-21
457523164069888 -2.5124198407191418e-20
457524350091264 -8.396288320737414e-20
457525536112640 -7.187060190264047e-20
457526722134016 -2.4811020544231306e-20
457527908155392 -5.719093954021031e-20
457529094176768 -1.1926785583503537e-19
457530280198144 -1.0721224824151819e-19
457531466219520 -6.574301151476245e-20
457532652240896 -8.411962877746757e-20
457533838262272 -1.4637901141460486e-19
457535024283648 -1.5369986279734664e-19
457536210305024 -1.0050168911893542e-19
457537396326400 -1.1337106616386395e-19
457538582347776 -1.8254252510945855e-19
457539768369152 -1.8397209127607836e-19
457540954390528 -1.4115587462956684e-19
457542140411904 -1.4512185862732496e-19
457543326433280 -2.0194660999370917e-19
457544512454656 -2.299047146854733e-19
457545698476032 -1.7999946604455107e-19
457546884497408 -1.6615908439794946e-19
457548070518784 -2.403822832546425e-19
457549256540160 -2.621063362410184e-19
457550442561536 -2.132474133095037e-19
457551628582912 -2.0583379195131644e-19
457552814604288 -2.564182468936942e-19
457554000625664 -2.979051408876065e-19
457555186647040 -2.6059294905739992e-19
457556372668416 -2.2334678004993734e-19
457557558689792 -2.893811546885479e-19
457558744711168 -3.344468102624406e-19
457559930732544 -2.8557807205827347e-19
457561116753920 -2.647147037705034e-19
457562302775296 -3.1077781367503765e-19
457563488796672 -3.5623159700587164e-19
457564674818048 -3.3524873104725664e-19
457565860839424 -2.8703539756070945e-19
457567046860800 -3.3028634657278454e-19
457568232882176 -3.9746931279891166e-19
457569418903552 -3.613430901787269e-19
457570604924928 -3.1930578558448e-19
457571790946304 -3.6031478591448184e-19
457572976967680 -4.113713694332355e-19
457574162989056 -4.0396266807744404e-19
457575349010432 -3.527365091999515e-19
457576535031808 -3.704767000527284e-19
457577721053184 -4.494186515954796e-19
457578907074560 -4.3206434359272054e-19
457580093095936 -3.753437105557115e-19
457581279117312 -4.0441473043476154e-19
457582465138688 -4.597216062183285e-19
457583651160064 -4.669506180202306e-19
457584837181440 -4.164515781379973e-19
457586023202816 -4.0852426275813397e-19
457587209224192 -4.9088873007136395e-19
457588395245568 -5.008159631423988e-19
457589581266944 -4.2984784763385557e-19
457590767288320 -4.421550123849699e-19
457591953309696 -5.052379649017208e-19
457593139331072 -5.168666782191028e-19
457594325352448 -4.762705430482555e-19
457595511373824 -4.515789327220787e-19
457596697395200 -5.169719329039488e-19
457597883416576 -5.583330347756383e-19
457599069437952 -4.889133130302944e-19
457600255459328 -4.749813490187974e-19
457601441480704 -5.436087001592272e-19
457602627502080 -5.62702808220226e-19
