15631080959410176 4.9211431718655963e-20
15631082145431552 5.848692002555515e-20
15631083331452928 4.737374476165651e-20
15631084517474304 1.5262356993718636e-20
15631085703495680 2.265566465999869e-20
15631086889517056 1.9659024832236007e-20
15631088075538432 -9.702029045318272e-22
15631089261559808 -5.915138775444456e-21
15631090447581184 -2.16617421039509e-20
15631091633602560 -2.1765211565065417e-20
15631092819623936 -2.215096593296199e-20
15631094005645312 -5.586153954995409e-20
15631095191666688 -5.786637011034912e-20
15631096377688064 -5.04998556394886e-20
15631097563709440 -7.24139869131037e-20
15631098749730816 -8.260903676124075e-20
15631099935752192 -9.50527017341284e-20
15631101121773568 -9.852939440191794e-20
15631102307794944 -9.344221505211318e-20
15631103493816320 -1.2470872666506409e-19
15631104679837696 -1.371450875345414e-19
15631105865859072 -1.231222825251778e-19
15631107051880448 -1.414168028389548e-19
15631108237901824 -1.5722741605065608e-19
15631109423923200 -1.6651869690984518e-19
15631110609944576 -1.740661522954042e-19
15631111795965952 -1.65090013523545e-19
15631112981987328 -1.9396389994014502e-19
15631114168008704 -2.1504181314705686e-19
15631115354030080 -1.9398098609392026e-19
15631116540051456 -2.0928667800220557e-19
15631117726072832 -2.3174940293611445e-19
15631118912094208 -2.3773242170329827e-19
15631120098115584 -2.457493591813915e-19
15631121284136960 -2.382372847625467e-19
15631122470158336 -2.5703505642921164e-19
15631123656179712 -2.8778029959283477e-19
15631124842201088 -2.729599679636756e-19
15631126028222464 -2.7202963919242096e-19
15631127214243840 -3.0180647661545954e-19
15631128400265216 -3.0917432825373243e-19
15631129586286592 -3.1398774710302233e-19
15631130772307968 -3.109609187852509e-19
15631131958329344 -3.187129790128751e-19
15631133144350720 -3.578657462997633e-19
15631134330372096 -3.4669308715582975e-19
15631135516393472 -3.3268632633652105e-19
15631136702414848 -3.681994405005394e-19
15631137888436224 -3.788204503723847e-19
15631139074457600 -3.803093327880534e-19
15631140260478976 -3.795549780421392e-19
15631141446500352 -3.808573977362522e-19
15631142632521728 -4.196653560155948e-19
15631143818543104 -4.2005739321586685e-19
15631145004564480 -3.9570008325234824e-19
15631146190585856 -4.260272341280293e-19
15631147376607232 -4.456237435115253e-19
15631148562628608 -4.4298033994797055e-19
15631149748649984 -4.455665318786907e-19
15631150934671360 -4.408469593834209e-19
15631152120692736 -4.746635569111564e-19
15631153306714112 -4.901250919911853e-19
15631154492735488 -4.56490754953298e-19
15631155678756864 -4.77837067220243e-19
15631156864778240 -5.0850084182489e-19
15631158050799616 -5.018283571345237e-19
15631159236820992 -5.044030142676225e-19
15631160422842368 -4.994795176781111e-19
15631161608863744 -5.234267738404332e-19
15631162794885120 -5.527045966426178e-19
15631163980906496 -5.172818985081314e-19
15631165166927872 -5.22219764698706e-19
15631166352949248 -5.665334684749858e-19
15631167538970624 -5.5833020884198395e-19
15631168724992000 -5.546429617232094e-19
15631169911013376 -5.569687439669072e-19
15631171097034752 -5.674698341873659e-19
15631172283056128 -6.045755704750592e-19
15631173469077504 -5.786772826855248e-19
15631174655098880 -5.628099512390736e-19
15631175841120256 -6.139338044814131e-19
15631177027141632 -6.134801363186252e-19
15631178213163008 -6.004558133715309e-19
15631179399184384 -6.071570517511855e-19
15631180585205760 -6.105837487729639e-19
15631181771227136 -6.477716681158741e-19
15631182957248512 -6.36883224029141e-19
15631184143269888 -6.021727003737585e-19
15631185329291264 -6.49064832161268e-19
15631186515312640 -6.6862280862515345e-19
15631187701334016 -6.41369414197253e-19
15631188887355392 -6.461741431663501e-19
15631190073376768 -6.53413462742965e-19
15631191259398144 -6.803747761109807e-19
15631192445419520 -6.861809740284368e-19
15631193631440896 -6.438201556112787e-19
15631194817462272 -6.745222411713089e-19
15631196003483648 -7.134413079726129e-19
15631197189505024 -6.807049362113088e-19
15631198375526400 -6.786047180355361e-19
15631199561547776 -6.914166976268831e-19
15631200747569152 -7.068192913137824e-19
15631201933590528 -7.263063200481228e-19
15631203119611904 -6.84736859450661e-19
15631204305633280 -6.914436429056687e-19
15631205491654656 -7.478123228519841e-19
15631206677676032 -7.187137217096056e-19
15631207863697408 -7.01683861679112e-19
15631209049718784 -7.246335967030707e-19
15631210235740160 -7.294904519976331e-19
15631211421761536 -7.508358219779842e-19
15631212607782912 -7.252587604705791e-19
15631213793804288 -7.048185684772828e-19
15631214979825664 -7.660723344911265e-19
15631216165847040 -7.582744023701758e-19
15631217351868416 -7.178361355192112e-19
15631218537889792 -7.441029837088175e-19
15631219723911168 -7.52408678475466e-19
15631220909932544 -7.649933095552583e-19
15631222095953920 -7.560147035529313e-19
15631223281975296 -7.1902089573638025e-19
15631224467996672 -7.707189712209778e-19
15631225654018048 -7.8829741336854035e-19
15631226840039424 -7.340458656411453e-19
15631228026060800 -7.509590189453892e-19
15631229212082176 -7.709234762472649e-19
15631230398103552 -7.714671818585371e-19
15631231584124928 -7.742484635387233e-19
15631232770146304 -7.352528650596189e-19
15631233956167680 -7.628615738635028e-19
15631235142189056 -8.07828144104829e-19
15631236328210432 -7.496980674858009e-19
15631237514231808 -7.434576042564312e-19
15631238700253184 -7.822520532079935e-19
15631239886274560 -7.757609820060727e-19
15631241072295936 -7.786480313101799e-19
15631242258317312 -7.480083106650655e-19
15631243444338688 -7.500311300439164e-19
15631244630360064 -8.086346428086675e-19
15631245816381440 -7.665755525942975e-19
15631247002402816 -7.314101854179843e-19
15631248188424192 -7.778795247997579e-19
15631249374445568 -7.785572774579258e-19
15631250560466944 -7.727472223235465e-19
15631251746488320 -7.553727688012054e-19
15631252932509696 -7.351005020995092e-19
15631254118531072 -7.935702606194344e-19
15631255304552448 -7.808765250314963e-19
15631256490573824 -7.184176543207111e-19
15631257676595200 -7.601031151820513e-19
15631258862616576 -7.779057895947601e-19
15631260048637952 -7.56572791099412e-19
15631261234659328 -7.498334600701653e-19
15631262420680704 -7.25335599125312e-19
15631263606702080 -7.655960086974376e-19
15631264792723456 -7.820939112931327e-19
15631265978744832 -7.092181017316933e-19
15631267164766208 -7.281645020779425e-19
15631268350787584 -7.695227713760147e-19
15631269536808960 -7.39380220027121e-19
15631270722830336 -7.316000847959942e-19
15631271908851712 -7.127371845616816e-19
15631273094873088 -7.285565693989916e-19
15631274280894464 -7.675248992843174e-19
15631275466915840 -7.008303632303546e-19
15631276652937216 -6.886669336040879e-19
15631277838958592 -7.480106605773607e-19
15631279024979968 -7.213450315406917e-19
15631280211001344 -7.012441052317651e-19
15631281397022720 -6.922813549288987e-19
15631282583044096 -6.917771872413451e-19
15631283769065472 -7.369608789162191e-19
15631284955086848 -6.898204621462268e-19
15631286141108224 -6.456612562398443e-19
15631287327129600 -7.089038675360494e-19
15631288513150976 -7.031351171868492e-19
15631289699172352 -6.644113538317152e-19
15631290885193728 -6.627524118154737e-19
15631292071215104 -6.535742029135573e-19
15631293257236480 -6.908769015762769e-19
15631294443257856 -6.750520653179007e-19
15631295629279232 -6.068760366656281e-19
15631296815300608 -6.5351604414476085e-19
15631298001321984 -6.776230519277005e-19
15631299187343360 -6.254218666368074e-19
15631300373364736 -6.215860990925435e-19
15631301559386112 -6.173092913658759e-19
15631302745407488 -6.354725214431784e-19
15631303931428864 -6.439686440644565e-19
15631305117450240 -5.736182917356329e-19
15631306303471616 -5.893979064173049e-19
15631307489492992 -6.407903926640671e-19
15631308675514368 -5.903047923753662e-19
15631309861535744 -5.673420563401439e-19
15631311047557120 -5.753775786636663e-19
15631312233578496 -5.801249998683709e-19
15631313419599872 -5.97416186590992e-19
15631314605621248 -5.41095689198468e-19
15631315791642624 -5.224258056299153e-19
15631316977664000 -5.86358355997087e-19
15631318163685376 -5.5473224002948e-19
15631319349706752 -5.096450830389016e-19
15631320535728128 -5.230753528397027e-19
15631321721749504 -5.230030734054915e-19
15631322907770880 -5.403081179307817e-19
15631324093792256 -5.056226979213328e-19
15631325279813632 -4.590614854718745e-19
15631326465835008 -5.155119614047569e-19
15631327651856384 -5.150232931364512e-19
15631328837877760 -4.529274890051637e-19
15631330023899136 -4.586313948142447e-19
15631331209920512 -4.679687061943947e-19
15631332395941888 -4.76413706766419e-19
15631333581963264 -4.564616367729248e-19
15631334767984640 -4.011778805114498e-19
15631335954006016 -4.391930404346406e-19
15631337140027392 -4.654232706135898e-19
15631338326048768 -3.987770259414391e-19
15631339512070144 -3.8741657355197013e-19
15631340698091520 -4.0748003749754853e-19
15631341884112896 -4.072684403158812e-19
15631343070134272 -3.9913357925374383e-19
15631344256155648 -3.459664075377759e-19
15631345442177024 -3.5454340477316487e-19
15631346628198400 -4.035312485466513e-19
15631347814219776 -3.485933559503355e-19
15631349000241152 -3.136076980504945e-19
15631350186262528 -3.3881703778808597e-19
15631351372283904 -3.3910334326847133e-19
15631352558305280 -3.3293985355895416e-19
15631353744326656 -2.9061671261786317e-19
15631354930348032 -2.748980327086979e-19
15631356116369408 -3.2581366680478164e-19
15631357302390784 -2.9724935989282984e-19
15631358488412160 -2.404543303649845e-19
15631359674433536 -2.6149980958126464e-19
15631360860454912 -2.7191422984041127e-19
15631362046476288 -2.601398187714255e-19
15631363232497664 -2.296353967176213e-19
15631364418519040 -1.9863358100167682e-19
15631365604540416 -2.4172572411244845e-19
15631366790561792 -2.404981456259857e-19
15631367976583168 -1.723566305928187e-19
15631369162604544 -1.7805766738131534e-19
15631370348625920 -1.998960310444859e-19
15631371534647296 -1.8913883873737966e-19
15631372720668672 -1.6277921364479153e-19
15631373906690048 -1.2404366043769083e-19
15631375092711424 -1.5297083272753128e-19
15631376278732800 -1.756341588873892e-19
15631377464754176 -1.0995121169632635e-19
15631378650775552 -9.170418328499184e-20
15631379836796928 -1.2231006311750544e-19
15631381022818304 -1.164823474107911e-19
15631382208839680 -9.302230998004333e-20
15631383394861056 -5.422269697678348e-20
15631384580882432 -6.413909569631227e-20
15631385766903808 -1.0060478177980766e-19
15631386952925184 -4.7837716303763537e-20
15631388138946560 -1.0776429685763956e-20
15631389324967936 -4.044355029430904e-20
15631390510989312 -4.05356197504627e-20
15631391697010688 -2.1263108691997845e-20
15631392883032064 1.421934633499776e-20
15631394069053440 2.336087332722085e-20
15631395255074816 -1.848960171537296e-20
15631396441096192 1.2138522498024641e-20
15631397627117568 6.937314159664349e-20
15631398813138944 4.543757204950656e-20
15631399999160320 2.947734045405504e-20
15631401185181696 5.3650449883312545e-20
15631402371203072 8.676310663116402e-20
15631403557224448 1.0417869844472604e-19
15631404743245824 6.787546616761332e-20
15631405929267200 7.576745367482052e-20
15631407115288576 1.4009160843864443e-19
15631408301309952 1.330785603551718e-19
15631409487331328 1.0712307078293688e-19
15631410673352704 1.2432494617915018e-19
15631411859374080 1.5427975669898532e-19
15631413045395456 1.8200516504148312e-19
15631414231416832 1.5549697396200072e-19
15631415417438208 1.4193794765677042e-19
15631416603459584 2.0485851347846703e-19
15631417789480960 2.181028646300589e-19
15631418975502336 1.8522090973983201e-19
15631420161523712 1.9490855723867414e-19
15631421347545088 2.239926544302683e-19
15631422533566464 2.5464572948917146e-19
15631423719587840 2.408199834684613e-19
15631424905609216 2.1244063650067824e-19
15631426091630592 2.6352920504835667e-19
15631427277651968 2.9876096385270377e-19
15631428463673344 2.665055987457411e-19
15631429649694720 2.6239870203410646e-19
15631430835716096 2.9064824266245397e-19
15631432021737472 3.249676871695362e-19
15631433207758848 3.228941634254625e-19
15631434393780224 2.8672866296886233e-19
15631435579801600 3.208987663596947e-19
15631436765822976 3.7045124091003065e-19
15631437951844352 3.460677580500585e-19
15631439137865728 3.3115284090512407e-19
15631440323887104 3.556841221018428e-19
15631441509908480 3.8802601895483914e-19
15631442695929856 3.9948998155289747e-19
15631443881951232 3.6275462402957673e-19
15631445067972608 3.730901645139264e-19
15631446253993984 4.374563140808732e-19
15631447440015360 4.253065637634634e-19
15631448626036736 3.951319562588217e-19
15631449812058112 4.181821572549958e-19
15631450998079488 4.475309112461334e-19
15631452184100864 4.684425385485843e-19
15631453370122240 4.399342499321971e-19
15631454556143616 4.267516831371999e-19
15631455742164992 4.897308264221249e-19
15631456928186368 5.002905944640366e-19
15631458114207744 4.613741641735955e-19
15631459300229120 4.713119705734084e-19
15631460486250496 5.060002520746842e-19
15631461672271872 5.303401326710873e-19
15631462858293248 5.093681732648429e-19
15631464044314624 4.817801686926165e-19
15631465230336000 5.349660735564711e-19
15631466416357376 5.678814818248502e-19
15631467602378752 5.26279289658503e-19
15631468788400128 5.232492695122857e-19
15631469974421504 5.549592780437657e-19
15631471160442880 5.828013364095296e-19
15631472346464256 5.773526831615927e-19
15631473532485632 5.369759743427719e-19
15631474718507008 5.719539265087237e-19
15631475904528384 6.257367483897718e-19
15631477090549760 5.901517493736552e-19
15631478276571136 5.694638652967988e-19
15631479462592512 6.006769641871541e-19
15631480648613888 6.31186322426487e-19
15631481834635264 6.347166393427011e-19
15631483020656640 5.927223751322087e-19
15631484206678016 6.048246749780857e-19
15631485392699392 6.705882717695801e-19
15631486578720768 6.528783623350783e-19
15631487764742144 6.120149837422237e-19
15631488950763520 6.372875795083998e-19
15631490136784896 6.743679060548126e-19
15631491322806272 6.814757024388884e-19
15631492508827648 6.452740551170223e-19
15631493694849024 6.365763219148705e-19
15631494880870400 7.0153722844747295e-19
15631496066891776 7.074270418436289e-19
15631497252913152 6.542072882423353e-19
15631498438934528 6.666553161823122e-19
15631499624955904 7.079538068675948e-19
15631500810977280 7.223829213977562e-19
15631501996998656 6.941758875788695e-19
15631503183020032 6.652606929786926e-19
15631504369041408 7.21067755113185e-19
15631505555062784 7.522262584883828e-19
15631506741084160 6.960586227864502e-19
15631507927105536 6.892479792226666e-19
15631509113126912 7.341135810504628e-19
15631510299148288 7.54308330374484e-19
15631511485169664 7.310902078291042e-19
15631512671191040 6.941977424701217e-19
15631513857212416 7.321334711146492e-19
15631515043233792 7.8306152570127175e-19
15631516229255168 7.377393577481639e-19
15631517415276544 7.054093568971682e-19
15631518601297920 7.488265384775384e-19
15631519787319296 7.794181834417376e-19
15631520973340672 7.618261402354318e-19
15631522159362048 7.209216238021037e-19
15631523345383424 7.376146802787516e-19
15631524531404800 7.993765726255042e-19
15631525717426176 7.723357354625718e-19
15631526903447552 7.210138706374114e-19
15631528089468928 7.540211068883517e-19
15631529275490304 7.935153768044432e-19
15631530461511680 7.845389403173624e-19
15631531647533056 7.402858526019623e-19
15631532833554432 7.381659492059082e-19
15631534019575808 8.044347319853558e-19
15631535205597184 7.979808310471438e-19
15631536391618560 7.349526709375753e-19
15631537577639936 7.507756976882263e-19
15631538763661312 7.982033900755829e-19
15631539949682688 7.9997042558981e-19
15631541135704064 7.56202348560128e-19
15631542321725440 7.354475084827221e-19
15631543507746816 7.948712133615222e-19
15631544693768192 8.148761532140515e-19
15631545879789568 7.473650648781806e-19
15631547065810944 7.385026188678725e-19
15631548251832320 7.927360362498016e-19
15631549437853696 8.066466028888086e-19
15631550623875072 7.645037268984071e-19
15631551809896448 7.294390951530548e-19
15631552995917824 7.778363899702817e-19
15631554181939200 8.172665909218322e-19
15631555367960576 7.567401703647393e-19
15631556553981952 7.264524938373341e-19
15631557740003328 7.753201457309528e-19
15631558926024704 8.013944461588977e-19
15631560112046080 7.6768097897506605e-19
15631561298067456 7.219271451598596e-19
15631562484088832 7.506970745989395e-19
15631563670110208 8.078322512745706e-19
15631564856131584 7.620970983595453e-19
15631566042152960 7.07709169969929e-19
15631567228174336 7.501328683834759e-19
15631568414195712 7.866568478855492e-19
15631569600217088 7.612903026714171e-19
15631570786238464 7.104860096222762e-19
15631571972259840 7.177493229341537e-19
15631573158281216 7.847056593721771e-19
15631574344302592 7.598459828608027e-19
15631575530323968 6.878089666078157e-19
15631576716345344 7.145593946522437e-19
15631577902366720 7.622823577908998e-19
15631579088388096 7.474054897400985e-19
15631580274409472 6.940606011919004e-19
15631581460430848 6.816251177653771e-19
15631582646452224 7.483778938461824e-19
15631583832473600 7.493157865041071e-19
15631585018494976 6.671716591193344e-19
15631586204516352 6.735355484762518e-19
15631587390537728 7.306463268301048e-19
15631588576559104 7.233146122843261e-19
15631589762580480 6.731044400398773e-19
15631590948601856 6.452265112841239e-19
15631592134623232 6.979642605197069e-19
15631593320644608 7.280205709700783e-19
15631594506665984 6.469999148958602e-19
15631595692687360 6.240709990867616e-19
15631596878708736 6.873807853845259e-19
15631598064730112 6.935438302485059e-19
15631599250751488 6.479820582960361e-19
15631600436772864 6.068826438538813e-19
15631601622794240 6.414396160273491e-19
15631602808815616 6.942049069540544e-19
15631603994836992 6.259324026962014e-19
15631605180858368 5.738240459354965e-19
15631606366879744 6.332159338752641e-19
15631607552901120 6.562584850892329e-19
15631608738922496 6.123914675879401e-19
15631609924943872 5.664632849803677e-19
15631611110965248 5.818880479446373e-19
15631612296986624 6.450546320609264e-19
15631613483008000 6.01764577367209e-19
15631614669029376 5.217577737294133e-19
15631615855050752 5.706893634864249e-19
15631617041072128 6.130678863442606e-19
15631618227093504 5.70274279792974e-19
15631619413114880 5.245624014610727e-19
15631620599136256 5.188269730343659e-19
15631621785157632 5.813305922595393e-19
15631622971179008 5.727769364687105e-19
15631624157200384 4.752086049315584e-19
15631625343221760 4.981538704181078e-19
15631626529243136 5.59177730191438e-19
15631627715264512 5.264382266357819e-19
15631628901285888 4.756810616139999e-19
15631630087307264 4.567521037114812e-19
15631631273328640 5.090615536991093e-19
15631632459350016 5.301371326885473e-19
15631633645371392 4.3321647017606473e-19
15631634831392768 4.1971328028465466e-19
15631636017414144 4.981412883145069e-19
15631637203435520 4.7764162764513715e-19
15631638389456896 4.1875772954620665e-19
15631639575478272 3.998333480496972e-19
15631640761499648 4.3017624492860836e-19
15631641947521024 4.721644619553338e-19
15631643133542400 3.9668346922666796e-19
15631644319563776 3.4241716162488857e-19
15631645505585152 4.217306832297345e-19
15631646691606528 4.278892899293909e-19
15631647877627904 3.612464617561119e-19
15631649063649280 3.376058081882559e-19
15631650249670656 3.53152829216835e-19
15631651435692032 4.0134966704194566e-19
15631652621713408 3.5655131959490533e-19
15631653807734784 2.7069912391313184e-19
15631654993756160 3.322405741949749e-19
15631656179777536 3.7413776731507293e-19
15631657365798912 3.0294883051010786e-19
15631658551820288 2.684018166497056e-19
15631659737841664 2.7984729020767623e-19
15631660923863040 3.2075405950922594e-19
15631662109884416 3.0742586406912463e-19
15631663295905792 2.1056242464087996e-19
15631664481927168 2.369958846828319e-19
15631665667948544 3.0985785424672496e-19
15631666853969920 2.4602293223985936e-19
15631668039991296 1.9485061186470507e-19
15631669226012672 2.0687214751727056e-19
15631670412034048 2.3620915674638524e-19
15631671598055424 2.4767489695973174e-19
15631672784076800 1.5807629497526994e-19
15631673970098176 1.417015825032798e-19
15631675156119552 2.316568909679179e-19
15631676342140928 1.9412856562587062e-19
15631677528162304 1.1977936865971265e-19
15631678714183680 1.2964804745547395e-19
15631679900205056 1.5665804565988965e-19
15631681086226432 1.7378070124945351e-19
15631682272247808 1.0756081053688733e-19
15631683458269184 5.60335083372072e-20
15631684644290560 1.3976048871518357e-19
15631685830311936 1.4142038601848357e-19
15631687016333312 5.068601002512116e-20
15631688202354688 4.9898888648972803e-20
15631689388376064 7.716728297662152e-20
15631690574397440 9.373165381096865e-20
15631691760418816 5.566011534064991e-20
15631692946440192 -2.0143106331866945e-20
15631694132461568 3.769502359867953e-20
15631695318482944 8.290420391500361e-20
15631696504504320 -9.592478676325084e-21
15631697690525696 -3.633243136584108e-20
15631698876547072 8.935455444292698e-22
15631700062568448 1.4265848719646213e-20
15631701248589824 -7.046763712481528e-21
15631702434611200 -8.251198284966237e-20
15631703620632576 -6.303313115665365e-20
15631704806653952 9.810512350041577e-21
15631705992675328 -6.258247862340393e-20
15631707178696704 -1.2030956470529797e-19
15631708364718080 -7.844122045910523e-20
15631709550739456 -6.366375738342894e-20
15631710736760832 -7.679830004551613e-20
15631711922782208 -1.3960688172300679e-19
15631713108803584 -1.5705027059225572e-19
15631714294824960 -7.519002893624011e-20
15631715480846336 -1.0937059273729625e-19
15631716666867712 -1.9545544513404915e-19
15631717852889088 -1.666348261548467e-19
15631719038910464 -1.3601535571364133e-19
15631720224931840 -1.4830854569845005e-19
15631721410953216 -1.9885528232110028e-19
15631722596974592 -2.363075226616236e-19
15631723782995968 -1.6820483576583542e-19
15631724969017344 -1.620883842738888e-19
15631726155038720 -2.5873815495272255e-19
15631727341060096 -2.547141865097333e-19
15631728527081472 -2.093797263628538e-19
15631729713102848 -2.191510242255923e-19
15631730899124224 -2.569223714946123e-19
15631732085145600 -3.066498637255562e-19
15631733271166976 -2.632618895835051e-19
15631734457188352 -2.200035757475259e-19
15631735643209728 -3.1100634959011057e-19
15631736829231104 -3.403834049018817e-19
15631738015252480 -2.8438324580303007e-19
15631739201273856 -2.8505699129076027e-19
15631740387295232 -3.1867756822611777e-19
15631741573316608 -3.67753255580665e-19
15631742759337984 -3.5231623143266947e-19
15631743945359360 -2.9090552658853018e-19
15631745131380736 -3.5315639106773616e-19
15631746317402112 -4.162821086408011e-19
15631747503423488 -3.648154952515963e-19
15631748689444864 -3.4671585141389624e-19
15631749875466240 -3.801270020030405e-19
15631751061487616 -4.2284123371152536e-19
15631752247508992 -4.301228270018882e-19
15631753433530368 -3.6847385742410247e-19
15631754619551744 -3.950852740491912e-19
15631755805573120 -4.772032691579902e-19
15631756991594496 -4.446185550265428e-19
15631758177615872 -4.0743734869070977e-19
15631759363637248 -4.347268715903457e-19
15631760549658624 -4.772832379922514e-19
15631761735680000 -4.991874059651184e-19
15631762921701376 -4.441443520850864e-19
15631764107722752 -4.373519046776134e-19
15631765293744128 -5.257534606363068e-19
15631766479765504 -5.231308454905702e-19
15631767665786880 -4.68083756835734e-19
15631768851808256 -4.854343944861994e-19
15631770037829632 -5.288235075022916e-19
15631771223851008 -5.563963056672533e-19
15631772409872384 -5.191581578634047e-19
15631773595893760 -4.864161920554031e-19
15631774781915136 -5.624722438148313e-19
15631775967936512 -5.917030268445352e-19
15631777153957888 -5.316423555543999e-19
15631778339979264 -5.314473178508966e-19
15631779526000640 -5.732603027354345e-19
15631780712022016 -6.059814723851035e-19
15631781898043392 -5.870577633467492e-19
15631783084064768 -5.382081124725842e-19
15631784270086144 -5.9111334176235475e-19
15631785456107520 -6.480685024659683e-19
15631786642128896 -5.976526200168212e-19
15631787828150272 -5.732680200587733e-19
15631789014171648 -6.119800503450355e-19
15631790200193024 -6.49576453974585e-19
15631791386214400 -6.438450022755368e-19
15631792572235776 -5.924269637146475e-19
15631793758257152 -6.146547355051753e-19
15631794944278528 -6.878465728462952e-19
15631796130299904 -6.6084645999986545e-19
15631797316321280 -6.138900932378865e-19
15631798502342656 -6.430194870888599e-19
15631799688364032 -6.86762560703993e-19
15631800874385408 -6.928914996954922e-19
15631802060406784 -6.435289147431139e-19
15631803246428160 -6.388478549691271e-19
15631804432449536 -7.156005598339523e-19
15631805618470912 -7.137415243062437e-19
15631806804492288 -6.551559742872782e-19
15631807990513664 -6.679971345055871e-19
15631809176535040 -7.133941078829056e-19
15631810362556416 -7.318277748211563e-19
15631811548577792 -6.906841865503646e-19
15631812734599168 -6.627692900650132e-19
15631813920620544 -7.3042042369503105e-19
15631815106641920 -7.566184702302436e-19
15631816292663296 -6.970034209942e-19
15631817478684672 -6.87014428723378e-19
15631818664706048 -7.320016256062413e-19
15631819850727424 -7.623060961012421e-19
15631821036748800 -7.31981877797273e-19
15631822222770176 -6.867295118683238e-19
15631823408791552 -7.359676186804186e-19
15631824594812928 -7.848548251341266e-19
15631825780834304 -7.345560528549303e-19
15631826966855680 -7.040072753130385e-19
15631828152877056 -7.417187991892299e-19
15631829338898432 -7.809142799867284e-19
15631830524919808 -7.642940194064535e-19
15631831710941184 -7.082776139320008e-19
15631832896962560 -7.341943841223487e-19
15631834082983936 -8.019137004837987e-19
15631835269005312 -7.685058028340662e-19
15631836455026688 -7.179092931179577e-19
15631837641048064 -7.436912848764494e-19
15631838827069440 -7.883958534032783e-19
15631840013090816 -7.877615213954986e-19
15631841199112192 -7.299146186685419e-19
15631842385133568 -7.276872389232205e-19
15631843571154944 -8.027852643958226e-19
15631844757176320 -7.930182474978383e-19
15631845943197696 -7.291980784489649e-19
15631847129219072 -7.401540960133872e-19
15631848315240448 -7.855791602243179e-19
15631849501261824 -7.999249839030283e-19
15631850687283200 -7.500829674121777e-19
15631851873304576 -7.185740386422347e-19
15631853059325952 -7.896185450028591e-19
15631854245347328 -8.085529304410899e-19
15631855431368704 -7.399780643418241e-19
15631856617390080 -7.291775028089645e-19
15631857803411456 -7.737764843014478e-19
15631858989432832 -8.030174544010705e-19
15631860175454208 -7.610048360868588e-19
15631861361475584 -7.089990051966969e-19
15631862547496960 -7.659570207424976e-19
15631863733518336 -8.124475163620701e-19
15631864919539712 -7.477549394814081e-19
15631866105561088 -7.13493381524264e-19
15631867291582464 -7.556077604947561e-19
15631868477603840 -7.913718256793711e-19
15631869663625216 -7.654254063553504e-19
15631870849646592 -7.008342789081768e-19
15631872035667968 -7.307932132432785e-19
15631873221689344 -8.027052202971417e-19
15631874407710720 -7.518330191036828e-19
15631875593732096 -6.9257019511002e-19
15631876779753472 -7.277749528083961e-19
15631877965774848 -7.722830199830257e-19
15631879151796224 -7.608905842745549e-19
15631880337817600 -6.92051193384409e-19
15631881523838976 -6.926419400751702e-19
15631882709860352 -7.760245178353199e-19
15631883895881728 -7.517614149163211e-19
15631885081903104 -6.7422792800089865e-19
15631886267924480 -6.919374102684162e-19
15631887453945856 -7.408379950745509e-19
15631888639967232 -7.450073753737465e-19
15631889825988608 -6.819417830884014e-19
15631891012009984 -6.521298543319484e-19
15631892198031360 -7.322319296719826e-19
15631893384052736 -7.425451957637721e-19
15631894570074112 -6.538639457910585e-19
15631895756095488 -6.480782320229806e-19
15631896942116864 -7.037644867005794e-19
15631898128138240 -7.1896776550206255e-19
15631899314159616 -6.648216411344564e-19
15631900500180992 -6.119363441098542e-19
15631901686202368 -6.760144039570188e-19
15631902872223744 -7.211775544014234e-19
15631904058245120 -6.342771236661982e-19
15631905244266496 -5.999373665336502e-19
15631906430287872 -6.566568311243491e-19
15631907616309248 -6.820647643277725e-19
15631908802330624 -6.415067553621821e-19
15631909988352000 -5.7476813179190045e-19
15631911174373376 -6.109733408245772e-19
15631912360394752 -6.843189724176689e-19
15631913546416128 -6.148763649141754e-19
15631914732437504 -5.468826146487061e-19
15631915918458880 -5.99154453671267e-19
15631917104480256 -6.405835333044607e-19
15631918290501632 -6.081302580127557e-19
15631919476523008 -5.370996129939138e-19
15631920662544384 -5.445560168262452e-19
15631921848565760 -6.309913338870418e-19
15631923034587136 -5.922805744672051e-19
15631924220608512 -4.963355333021877e-19
15631925406629888 -5.337987631346534e-19
15631926592651264 -5.90013865625548e-19
15631927778672640 -5.67180351695355e-19
15631928964694016 -4.993274942771813e-19
15631930150715392 -4.783450150120093e-19
15631931336736768 -5.629320576407514e-19
15631932522758144 -5.627174651363729e-19
15631933708779520 -4.537543565566864e-19
15631934894800896 -4.594157344157043e-19
15631936080822272 -5.30281602059941e-19
15631937266843648 -5.226475265492643e-19
15631938452865024 -4.544848628961333e-19
15631939638886400 -4.1475562668497545e-19
15631940824907776 -4.849970804694746e-19
15631942010929152 -5.192784205875678e-19
15631943196950528 -4.1311596202067e-19
15631944382971904 -3.8334152417284894e-19
15631945568993280 -4.620062057083319e-19
15631946755014656 -4.707136057171437e-19
15631947941036032 -4.0462631722497874e-19
15631949127057408 -3.526906109516339e-19
15631950313078784 -4.0289302778218645e-19
15631951499100160 -4.6325728807612e-19
15631952685121536 -3.7573740152225947e-19
15631953871142912 -3.0806966945373895e-19
15631955057164288 -3.823086789096804e-19
15631956243185664 -4.160933746882083e-19
15631957429207040 -3.5205637727407173e-19
15631958615228416 -2.9104705141412135e-19
15631959801249792 -3.1801219707321876e-19
