4787639766990848 -4.1221885794642574e-19
4787640953012224 -3.9337076291012755e-19
4787642139033600 -3.4804941166938327e-19
4787643325054976 -3.4622652880962685e-19
4787644511076352 -3.756389551115777e-19
4787645697097728 -3.7398084206752316e-19
4787646883119104 -3.2465602405607656e-19
4787648069140480 -3.111604533283594e-19
4787649255161856 -3.5146487880600444e-19
4787650441183232 -3.4600932402769505e-19
4787651627204608 -2.97431466148209e-19
4787652813225984 -2.8687923044140667e-19
4787653999247360 -3.146652535463357e-19
4787655185268736 -3.2111718062919466e-19
4787656371290112 -2.76373347985986e-19
4787657557311488 -2.490200956024924e-19
4787658743332864 -2.8531711935780493e-19
4787659929354240 -2.9657279539759e-19
4787661115375616 -2.459009539868783e-19
4787662301396992 -2.2259337247879413e-19
4787663487418368 -2.5243101727445746e-19
4787664673439744 -2.6473960924054213e-19
4787665859461120 -2.2353564297174623e-19
4787667045482496 -1.8947262146679618e-19
4787668231503872 -2.1797487918417116e-19
4787669417525248 -2.3960415531880036e-19
4787670603546624 -1.9394800709874156e-19
4787671789568000 -1.5915066314216247e-19
4787672975589376 -1.8625421407284478e-19
4787674161610752 -2.0498466595736285e-19
4787675347632128 -1.7015064818383923e-19
4787676533653504 -1.3144813968516183e-19
4787677719674880 -1.4661012174909559e-19
4787678905696256 -1.7646664752975055e-19
4787680091717632 -1.4350094901227036e-19
4787681277739008 -9.761990058180881e-20
4787682463760384 -1.1541321866699326e-19
4787683649781760 -1.4391449852333302e-19
4787684835803136 -1.1375413319573193e-19
4787686021824512 -6.806398265761453e-20
4787687207845888 -8.055285536658298e-20
4787688393867264 -1.109420807687644e-19
4787689579888640 -8.638220840746887e-20
4787690765910016 -3.883135328892286e-20
4787691951931392 -4.401597611753491e-20
4787693137952768 -7.877711954515155e-20
4787694323974144 -5.766981326998366e-20
4787695509995520 -7.411922648741025e-21
4787696696016896 -1.0803499115553687e-20
4787697882038272 -4.2535633143774895e-20
4787699068059648 -2.8779956239844626e-20
4787700254081024 1.8825794990424238e-20
4787701440102400 2.492046384851407e-20
4787702626123776 -9.477718085159453e-21
4787703812145152 -1.822006865714533e-21
4787704998166528 5.069631169459827e-20
4787706184187904 6.030524718087681e-20
4787707370209280 2.4846452397174143e-20
4787708556230656 2.77222661555387e-20
4787709742252032 7.584558391963686e-20
4787710928273408 9.437202826419343e-20
4787712114294784 6.135550331886044e-20
4787713300316160 5.536184639483558e-20
4787714486337536 1.0633821952242196e-19
4787715672358912 1.2779265082236258e-19
4787716858380288 9.327068353925867e-20
4787718044401664 8.769421920582476e-20
4787719230423040 1.3246594158156003e-19
4787720416444416 1.5748646394638852e-19
4787721602465792 1.3113498777392224e-19
4787722788487168 1.1564032780246198e-19
4787723974508544 1.5969900091656736e-19
4787725160529920 1.9311731386441296e-19
4787726346551296 1.6333061929595097e-19
4787727532572672 1.457478313172012e-19
4787728718594048 1.870665945669355e-19
4787729904615424 2.19200001001577e-19
4787731090636800 1.99577136006983e-19
4787732276658176 1.7823436537856448e-19
4787733462679552 2.0935731635765269e-19
4787734648700928 2.5320841216886754e-19
4787735834722304 2.329846384565983e-19
4787737020743680 2.0285390318204003e-19
4787738206765056 2.3980705292800803e-19
4787739392786432 2.775384301213133e-19
4787740578807808 2.6380545572525103e-19
4787741764829184 2.399667327034658e-19
4787742950850560 2.595430755442643e-19
4787744136871936 3.074520628558142e-19
4787745322893312 2.986492276664428e-19
4787746508914688 2.6279754950590666e-19
4787747694936064 2.909253749125444e-19
4787748880957440 3.3257532548312447e-19
4787750066978816 3.2507152017413173e-19
4787751253000192 3.0068857470995107e-19
4787752439021568 3.1081835779747544e-19
4787753625042944 3.561046590734163e-19
4787754811064320 3.6236313135756156e-19
4787755997085696 3.237723095085575e-19
4787757183107072 3.35940431889604e-19
4787758369128448 3.843796742420948e-19
4787759555149824 3.84580817878254e-19
4787760741171200 3.559329109338399e-19
4787761927192576 3.5954850112972345e-19
4787763113213952 4.01972771897156e-19
4787764299235328 4.177894012757943e-19
4787765485256704 3.8352287501316337e-19
4787766671278080 3.80735203723084e-19
4787767857299456 4.277453288635441e-19
4787769043320832 4.39990875453102e-19
4787770229342208 4.1058413510734473e-19
4787771415363584 4.084168557820346e-19
4787772601384960 4.426650170532457e-19
4787773787406336 4.652175829962737e-19
4787774973427712 4.413505685910917e-19
4787776159449088 4.2451322078763873e-19
4787777345470464 4.663499307355815e-19
4787778531491840 4.917326310856981e-19
4787779717513216 4.606649982791477e-19
4787780903534592 4.490804967060344e-19
4787782089555968 4.834926452265069e-19
4787783275577344 5.0901424969201715e-19
4787784461598720 4.909924239435921e-19
4787785647620096 4.688094298643126e-19
4787786833641472 4.984920984149807e-19
4787788019662848 5.328571052382287e-19
4787789205684224 5.095405904930667e-19
4787790391705600 4.899781553003991e-19
4787791577726976 5.177460773470633e-19
4787792763748352 5.454259737044903e-19
4787793949769728 5.364230543463782e-19
4787795135791104 5.106280861293168e-19
4787796321812480 5.267178119393752e-19
4787797507833856 5.675230443595132e-19
4787798693855232 5.548135815025139e-19
4787799879876608 5.246882866325237e-19
4787801065897984 5.466643569508213e-19
4787802251919360 5.785411882270428e-19
4787803437940736 5.731641421344183e-19
4787804623962112 5.4877262885313e-19
4787805809983488 5.536032222112614e-19
4787806996004864 5.937407979027087e-19
4787808182026240 5.937426176232634e-19
4787809368047616 5.593665449961605e-19
4787810554068992 5.705990854551056e-19
4787811740090368 6.034411276294726e-19
4787812926111744 6.063636651300718e-19
4787814112133120 5.815170467077495e-19
4787815298154496 5.762812852859942e-19
4787816484175872 6.13174635229885e-19
4787817670197248 6.239003552465065e-19
4787818856218624 5.902283168641718e-19
4787820042240000 5.884654009959645e-19
4787821228261376 6.236647508581879e-19
4787822414282752 6.313986780166252e-19
4787823600304128 6.064836348874395e-19
4787824786325504 5.968063268017013e-19
4787825972346880 6.263468793412425e-19
4787827158368256 6.459570592216815e-19
4787828344389632 6.182725687451354e-19
4787829530411008 6.039555192528229e-19
4787830716432384 6.346808093712534e-19
4787831902453760 6.515614507564316e-19
4787833088475136 6.279963322118005e-19
4787834274496512 6.119531811888496e-19
4787835460517888 6.353564219390985e-19
4787836646539264 6.576907982420132e-19
4787837832560640 6.385257575307639e-19
4787839018582016 6.1608640937717355e-19
4787840204603392 6.375047612797243e-19
4787841390624768 6.622237942547603e-19
4787842576646144 6.450036570535349e-19
4787843762667520 6.227574503210999e-19
4787844948688896 6.3778962945434985e-19
4787846134710272 6.627505698366088e-19
4787847320731648 6.523251354991689e-19
4787848506753024 6.2540600673918885e-19
4787849692774400 6.346160953191867e-19
4787850878795776 6.638788651192031e-19
4787852064817152 6.551658006707526e-19
4787853250838528 6.269094200642285e-19
4787854436859904 6.3344447643785025e-19
4787855622881280 6.610330557402184e-19
4787856808902656 6.570736940176282e-19
4787857994924032 6.287073775250568e-19
4787859180945408 6.294492053864397e-19
4787860366966784 6.566471288889036e-19
4787861552988160 6.577812256455625e-19
4787862739009536 6.280460054653868e-19
4787863925030912 6.250916547135886e-19
4787865111052288 6.515083279432305e-19
4787866297073664 6.52482503431416e-19
4787867483095040 6.281087932270178e-19
4787868669116416 6.188747894316972e-19
4787869855137792 6.422322665754079e-19
4787871041159168 6.516953754736627e-19
4787872227180544 6.232320705726802e-19
4787873413201920 6.116372721565184e-19
4787874599223296 6.333344053823268e-19
4787875785244672 6.438528188146837e-19
4787876971266048 6.203354666001432e-19
4787878157287424 6.03690659044959e-19
4787879343308800 6.215162960091132e-19
4787880529330176 6.349548301029999e-19
4787881715351552 6.158169781146211e-19
4787882901372928 5.93591183456986e-19
4787884087394304 6.089505603277371e-19
4787885273415680 6.262790727013876e-19
4787886459437056 6.048709626033216e-19
4787887645458432 5.857271661299698e-19
4787888831479808 5.944433562262731e-19
4787890017501184 6.110110420041596e-19
4787891203522560 6.009698117759823e-19
4787892389543936 5.720658837858816e-19
4787893575565312 5.779873126135237e-19
4787894761586688 5.994149080527938e-19
4787895947608064 5.858809994157214e-19
4787897133629440 5.609271216048217e-19
4787898319650816 5.630939230307145e-19
4787899505672192 5.801513784129214e-19
4787900691693568 5.76480276558782e-19
4787901877714944 5.486146766858635e-19
4787903063736320 5.412803607008253e-19
4787904249757696 5.652482856360798e-19
4787905435779072 5.618328502820273e-19
4787906621800448 5.313120344190305e-19
4787907807821824 5.27285229843096e-19
4787908993843200 5.426901498257343e-19
4787910179864576 5.453684331401033e-19
4787911365885952 5.212512587551502e-19
4787912551907328 5.025854655088877e-19
4787913737928704 5.225875760550377e-19
4787914923950080 5.290737081869872e-19
4787916109971456 4.992193587300978e-19
4787917295992832 4.877556178802205e-19
4787918482014208 5.004322605691251e-19
4787919668035584 5.048867297870816e-19
4787920854056960 4.87367942997684e-19
4787922040078336 4.627989865682747e-19
4787923226099712 4.730703100118478e-19
4787924412121088 4.911288852809149e-19
4787925598142464 4.645340933945072e-19
4787926784163840 4.401309721848355e-19
4787927970185216 4.526873122873404e-19
4787929156206592 4.621093788439619e-19
4787930342227968 4.464818812176527e-19
4787931528249344 4.201474688155626e-19
4787932714270720 4.205116641477512e-19
4787933900292096 4.419312458677381e-19
4787935086313472 4.261266863528126e-19
4787936272334848 3.9211083346029506e-19
4787937458356224 3.9811564973361284e-19
4787938644377600 4.1331258547080587e-19
4787939830398976 4.001609488671654e-19
4787941016420352 3.7548190062672263e-19
4787942202441728 3.658342068864481e-19
4787943388463104 3.850487124988472e-19
4787944574484480 3.823751382465408e-19
4787945760505856 3.4326655419655314e-19
4787946946527232 3.3994164959442585e-19
4787948132548608 3.592676772380082e-19
4787949318569984 3.5082824804778946e-19
4787950504591360 3.260970321789299e-19
4787951690612736 3.0745212934837115e-19
4787952876634112 3.2361572868754755e-19
4787954062655488 3.3327094117803395e-19
4787955248676864 2.9393172839922805e-19
4787956434698240 2.7771586515077874e-19
4787957620719616 2.992393857966666e-19
4787958806740992 2.9829902565732215e-19
4787959992762368 2.727687655890845e-19
4787961178783744 2.503005892813518e-19
4787962364805120 2.5844968769723383e-19
4787963550826496 2.7636028913712966e-19
4787964736847872 2.4689345666640605e-19
4787965922869248 2.141991716335602e-19
4787967108890624 2.328252357029782e-19
4787968294912000 2.4351708903186465e-19
4787969480933376 2.171739338695718e-19
4787970666954752 1.917546448164462e-19
4787971852976128 1.9189857885047372e-19
4787973038997504 2.1204883343174192e-19
4787974225018880 1.9734166471009155e-19
4787975411040256 1.5465383311950793e-19
4787976597061632 1.618818355622026e-19
4787977783083008 1.841954283243624e-19
4787978969104384 1.6183731887362254e-19
4787980155125760 1.3138095455510786e-19
4787981341147136 1.2526356383862954e-19
4787982527168512 1.4563827721847623e-19
4787983713189888 1.4398903662946963e-19
4787984899211264 9.684061769023447e-20
4787986085232640 8.928859300080469e-20
4787987271254016 1.1942964687346868e-19
4787988457275392 1.0620016407056158e-19
4787989643296768 7.02466400250765e-20
4787990829318144 5.900847092335012e-20
4787992015339520 7.622001138726505e-20
4787993201360896 8.275954408735123e-20
4787994387382272 4.15010493819599e-20
4787995573403648 1.9047966232753126e-20
4787996759425024 4.850713149521942e-20
4787997945446400 4.9480713341147386e-20
4787999131467776 1.2024471591923322e-20
4788000317489152 -7.93714919249785e-21
4788001503510528 5.693333887936264e-21
4788002689531904 1.9841337770833524e-20
4788003875553280 -1.1793676300917851e-20
4788005061574656 -4.77175252051714e-20
4788006247596032 -2.5189662559334362e-20
4788007433617408 -9.097557150002987e-21
4788008619638784 -4.723238445379082e-20
4788009805660160 -7.517889401404713e-20
4788010991681536 -6.278328330251865e-20
4788012177702912 -4.448083874789311e-20
4788013363724288 -6.787617211464708e-20
4788014549745664 -1.1143461712675677e-19
4788015735767040 -9.910308158030726e-20
4788016921788416 -7.167192175237959e-20
4788018107809792 -1.0063886803605561e-19
4788019293831168 -1.395604277922431e-19
4788020479852544 -1.3423449009131472e-19
4788021665873920 -1.090525221598731e-19
4788022851895296 -1.23499220117626e-19
4788024037916672 -1.7005512027326004e-19
4788025223938048 -1.7210931155315158e-19
4788026409959424 -1.3804448863217029e-19
4788027595980800 -1.5307407554285572e-19
4788028782002176 -2.0009992136959064e-19
4788029968023552 -2.0345446864827243e-19
4788031154044928 -1.7547372126622059e-19
4788032340066304 -1.7919773811923965e-19
4788033526087680 -2.2542634934991096e-19
4788034712109056 -2.4001167163873176e-19
4788035898130432 -2.0566082383000732e-19
4788037084151808 -2.069748043272738e-19
4788038270173184 -2.5354384409361345e-19
4788039456194560 -2.7072200039912397e-19
4788040642215936 -2.4085282137867213e-19
4788041828237312 -2.3348563786665117e-19
4788043014258688 -2.786258136268617e-19
4788044200280064 -3.0385793756921845e-19
4788045386301440 -2.7395340443830564e-19
4788046572322816 -2.6069271040309014e-19
4788047758344192 -3.033097700894703e-19
4788048944365568 -3.338116435065634e-19
4788050130386944 -3.059499710039522e-19
4788051316408320 -2.873769545451782e-19
4788052502429696 -3.280848775824326e-19
4788053688451072 -3.6207327999784916e-19
4788054874472448 -3.3820484327119615e-19
4788056060493824 -3.149837546476378e-19
4788057246515200 -3.4947985882672567e-19
4788058432536576 -3.904601363361183e-19
4788059618557952 -3.7194469074576315e-19
4788060804579328 -3.4126180896290763e-19
4788061990600704 -3.713318017696396e-19
4788063176622080 -4.1772937132411484e-19
4788064362643456 -4.0167942458489557e-19
4788065548664832 -3.6665874629660822e-19
4788066734686208 -3.9269304894516986e-19
4788067920707584 -4.399619710326481e-19
4788069106728960 -4.3221507819804367e-19
4788070292750336 -3.9399356729086335e-19
4788071478771712 -4.1118646284344435e-19
4788072664793088 -4.64673848619795e-19
4788073850814464 -4.596225004826674e-19
4788075036835840 -4.2037874936812667e-19
4788076222857216 -4.3251415637829725e-19
4788077408878592 -4.813620094464452e-19
4788078594899968 -4.890337051357754e-19
4788079780921344 -4.486224381453684e-19
4788080966942720 -4.468065117154685e-19
4788082152964096 -5.028416311104613e-19
4788083338985472 -5.152972486876914e-19
4788084525006848 -4.705469455317924e-19
4788085711028224 -4.704649901224864e-19
4788086897049600 -5.190397444047642e-19
4788088083070976 -5.364507445202101e-19
4788089269092352 -5.014288047658417e-19
4788090455113728 -4.822210320791547e-19
4788091641135104 -5.34001618199688e-19
4788092827156480 -5.639252694658574e-19
4788094013177856 -5.191156388517717e-19
4788095199199232 -5.050564350049415e-19
4788096385220608 -5.489453354146708e-19
4788097571241984 -5.771612408761948e-19
4788098757263360 -5.5157446640952125e-19
4788099943284736 -5.174038453891354e-19
4788101129306112 -5.565920575389608e-19
4788102315327488 -6.039735983898599e-19
4788103501348864 -5.659424026148554e-19
4788104687370240 -5.346556583526652e-19
4788105873391616 -5.750752982306041e-19
4788107059412992 -6.118112985885846e-19
4788108245434368 -5.919261888188491e-19
4788109431455744 -5.541706731046105e-19
4788110617477120 -5.760560957139239e-19
4788111803498496 -6.317497801300655e-19
4788112989519872 -6.12704405608958e-19
4788114175541248 -5.632792374593587e-19
4788115361562624 -5.928492188541311e-19
4788116547584000 -6.39129584359087e-19
4788117733605376 -6.257103384191053e-19
4788118919626752 -5.882806637825484e-19
4788120105648128 -5.916775363829243e-19
4788121291669504 -6.482677958156087e-19
4788122477690880 -6.513889604327885e-19
4788123663712256 -5.911198823438881e-19
4788124849733632 -6.054794321958477e-19
4788126035755008 -6.610193098595046e-19
4788127221776384 -6.531806738737628e-19
4788128407797760 -6.171614965595237e-19
4788129593819136 -6.068737220384656e-19
4788130779840512 -6.5389240571349075e-19
4788131965861888 -6.823965178154322e-19
4788133151883264 -6.199802706990708e-19
4788134337904640 -6.086658588832903e-19
4788135523926016 -6.7219883509384e-19
4788136709947392 -6.766182832250975e-19
4788137895968768 -6.391254898351418e-19
4788139081990144 -6.218722089748454e-19
4788140268011520 -6.5626589004185195e-19
4788141454032896 -6.979715284878145e-19
4788142640054272 -6.507361144853247e-19
4788143826075648 -6.126763437069462e-19
4788145012097024 -6.711412791791764e-19
4788146198118400 -6.958797842671101e-19
4788147384139776 -6.538272587071167e-19
4788148570161152 -6.319392678727863e-19
4788149756182528 -6.552465741725953e-19
4788150942203904 -7.007329532185283e-19
4788152128225280 -6.753519624100652e-19
4788153314246656 -6.162606755343307e-19
4788154500268032 -6.603037549043723e-19
4788155686289408 -7.064892349623149e-19
4788156872310784 -6.666641466606188e-19
4788158058332160 -6.35388475419388e-19
4788159244353536 -6.512570764871309e-19
4788160430374912 -6.930656017892435e-19
4788161616396288 -6.89654412608572e-19
4788162802417664 -6.249816030426708e-19
4788163988439040 -6.401324766595633e-19
4788165174460416 -7.063644217272489e-19
4788166360481792 -6.77105636864154e-19
4788167546503168 -6.316604437018637e-19
4788168732524544 -6.444910475467344e-19
4788169918545920 -6.785877196916326e-19
4788171104567296 -6.929384163137173e-19
4788172290588672 -6.347851970115867e-19
4788173476610048 -6.173519093916603e-19
4788174662631424 -6.90532492868598e-19
4788175848652800 -6.840579358945536e-19
4788177034674176 -6.255470181127242e-19
4788178220695552 -6.287047017612331e-19
4788179406716928 -6.616179917232356e-19
4788180592738304 -6.821539175239488e-19
4788181778759680 -6.402335261912367e-19
4788182964781056 -5.981667833448388e-19
4788184150802432 -6.586209399794243e-19
4788185336823808 -6.851547475482441e-19
4788186522845184 -6.17435825090821e-19
4788187708866560 -6.05882262254971e-19
4788188894887936 -6.434500161611619e-19
4788190080909312 -6.598042621600456e-19
4788191266930688 -6.369587984205159e-19
4788192452952064 -5.83818390897259e-19
4788193638973440 -6.175160838863374e-19
4788194824994816 -6.723783523536446e-19
4788196011016192 -6.126337246626506e-19
4788197197037568 -5.768941083150838e-19
4788198383058944 -6.146983631896926e-19
4788199569080320 -6.354501064415563e-19
4788200755101696 -6.215330724541541e-19
4788201941123072 -5.696513630840585e-19
4788203127144448 -5.766737512346947e-19
4788204313165824 -6.432949501634538e-19
4788205499187200 -6.074089224581808e-19
4788206685208576 -5.45775991041179e-19
4788207871229952 -5.778377484075464e-19
4788209057251328 -6.084466464616325e-19
4788210243272704 -5.971080393306142e-19
4788211429294080 -5.527375545227161e-19
4788212615315456 -5.348303286388635e-19
4788213801336832 -5.9892857843083275e-19
4788214987358208 -5.953556060287969e-19
4788216173379584 -5.193213478559321e-19
4788217359400960 -5.311049557314613e-19
4788218545422336 -5.751909159773323e-19
4788219731443712 -5.670480271830755e-19
4788220917465088 -5.26809514113079e-19
4788222103486464 -4.980757675267443e-19
4788223289507840 -5.449352909392572e-19
4788224475529216 -5.724598523933034e-19
4788225661550592 -4.97121377893448e-19
4788226847571968 -4.788532741901613e-19
4788228033593344 -5.326123440372151e-19
4788229219614720 -5.326006366713914e-19
4788230405636096 -4.969105443447588e-19
4788231591657472 -4.620716488415839e-19
4788232777678848 -4.847736500849136e-19
4788233963700224 -5.325020828121822e-19
4788235149721600 -4.770842876191103e-19
4788236335742976 -4.2695614535072757e-19
4788237521764352 -4.777159314393134e-19
4788238707785728 -4.968642365845796e-19
4788239893807104 -4.577749612409688e-19
4788241079828480 -4.2139344041564325e-19
4788242265849856 -4.2827694736332628e-19
4788243451871232 -4.809295119606674e-19
4788244637892608 -4.521358373317615e-19
4788245823913984 -3.7747973176119776e-19
4788247009935360 -4.1292344981198793e-19
4788248195956736 -4.548316352236507e-19
4788249381978112 -4.165857804912448e-19
4788250567999488 -3.753402717955232e-19
4788251754020864 -3.7145736439191707e-19
4788252940042240 -4.1763128950565017e-19
4788254126063616 -4.180533013057441e-19
4788255312084992 -3.3790820249842365e-19
4788256498106368 -3.407999752729802e-19
4788257684127744 -4.0035432139555978e-19
4788258870149120 -3.775078248145443e-19
4788260056170496 -3.261176263858991e-19
4788261242191872 -3.144865091959618e-19
4788262428213248 -3.5203174426129455e-19
4788263614234624 -3.7113545675818624e-19
4788264800256000 -3.0022791387327686e-19
4788265986277376 -2.719011171658567e-19
4788267172298752 -3.3416968388681675e-19
4788268358320128 -3.3396689787116945e-19
4788269544341504 -2.758241603493475e-19
4788270730362880 -2.5493853772782584e-19
4788271916384256 -2.827439297307941e-19
4788273102405632 -3.1373830480406266e-19
4788274288427008 -2.63645308124589e-19
4788275474448384 -2.0692035189105672e-19
4788276660469760 -2.5697950767871755e-19
4788277846491136 -2.873393345039397e-19
4788279032512512 -2.27253516070738e-19
4788280218533888 -1.9018605511770469e-19
4788281404555264 -2.1519050047190595e-19
4788282590576640 -2.4947213327440376e-19
4788283776598016 -2.186647869564443e-19
4788284962619392 -1.5131533574898266e-19
4788286148640768 -1.7700263763441224e-19
4788287334662144 -2.2841204529098323e-19
4788288520683520 -1.8029467667464243e-19
4788289706704896 -1.290260768212047e-19
4788290892726272 -1.4435871370966897e-19
4788292078747648 -1.7976850718736892e-19
4788293264769024 -1.6887306604528521e-19
4788294450790400 -9.790493120732002e-20
4788295636811776 -9.585068429584923e-20
4788296822833152 -1.5981009104524673e-19
4788298008854528 -1.355665634164156e-19
4788299194875904 -6.675236688846271e-20
4788300380897280 -6.809585187517943e-20
4788301566918656 -1.116988716084941e-19
4788302752940032 -1.1357742449262813e-19
4788303938961408 -4.786038549268048e-20
4788305124982784 -1.9536321656280364e-20
4788306311004160 -8.027504321139102e-20
4788307497025536 -8.86467989313439e-20
4788308683046912 -1.2882780865756326e-20
4788309869068288 8.09739186895965e-21
4788311055089664 -3.95961849226243e-20
4788312241111040 -5.422728690077479e-20
4788313427132416 4.070570646306305e-21
4788314613153792 4.9803801302172e-20
4788315799175168 1.6186948620729805e-21
4788316985196544 -3.0868530960261444e-20
4788318171217920 3.68785711623082e-20
4788319357239296 8.179499741269782e-20
4788320543260672 3.8271895830233035e-20
4788321729282048 5.48794547252874e-21
4788322915303424 5.524242691445653e-20
4788324101324800 1.1406522390114798e-19
4788325287346176 8.408502164659558e-20
4788326473367552 3.440578892719678e-20
4788327659388928 8.163018466157237e-20
4788328845410304 1.485224246872154e-19
4788330031431680 1.1949696021498329e-19
4788331217453056 7.034966142376008e-20
4788332403474432 1.0595263658600985e-19
4788333589495808 1.738665643441244e-19
4788334775517184 1.6322278878385483e-19
4788335961538560 1.0452343856140782e-19
4788337147559936 1.2831213931871393e-19
4788338333581312 2.0544304726560828e-19
4788339519602688 1.9998335344270586e-19
4788340705624064 1.4137107726916821e-19
4788341891645440 1.554179181663049e-19
4788343077666816 2.2891590683549626e-19
4788344263688192 2.388581597708685e-19
4788345449709568 1.7838134108776526e-19
4788346635730944 1.784622027658086e-19
4788347821752320 2.565268286239132e-19
4788349007773696 2.773907747635668e-19
4788350193795072 2.1399549421382075e-19
4788351379816448 2.02676352526945e-19
4788352565837824 2.805269827178763e-19
4788353751859200 3.122397825347315e-19
4788354937880576 2.53367746806018e-19
4788356123901952 2.3036265457070366e-19
4788357309923328 3.011450500884365e-19
4788358495944704 3.4624516123582403e-19
4788359681966080 2.9238394011656897e-19
4788360867987456 2.5615778544659464e-19
4788362054008832 3.227451314482803e-19
4788363240030208 3.782343676570583e-19
4788364426051584 3.2950427888447663e-19
4788365612072960 2.849222215140592e-19
4788366798094336 3.4223930133605377e-19
4788367984115712 4.059989406341043e-19
4788369170137088 3.6818903166974007e-19
4788370356158464 3.118233375509431e-19
4788371542179840 3.60328514589152e-19
4788372728201216 4.3544706666159e-19
4788373914222592 4.0390519747882476e-19
4788375100243968 3.4118919318719688e-19
4788376286265344 3.818145459665232e-19
4788377472286720 4.589536782206132e-19
4788378658308096 4.392961391807801e-19
4788379844329472 3.7283950545656723e-19
4788381030350848 3.9753666405319986e-19
4788382216372224 4.820174192597226e-19
4788383402393600 4.742432836508028e-19
4788384588414976 4.0026812210979397e-19
4788385774436352 4.182321959214098e-19
4788386960457728 5.016583117948053e-19
4788388146479104 5.058728065809571e-19
4788389332500480 4.34783738173229e-19
4788390518521856 4.3164683121556994e-19
4788391704543232 5.20283553970807e-19
4788392890564608 5.386136851753274e-19
4788394076585984 4.634507978690267e-19
4788395262607360 4.543141346515047e-19
4788396448628736 5.350702393961146e-19
4788397634650112 5.638874815061744e-19
4788398820671488 4.973782765594566e-19
4788400006692864 4.7086327161929015e-19
4788401192714240 5.469446430391376e-19
4788402378735616 5.92794316689057e-19
4788403564756992 5.26452644418917e-19
4788404750778368 4.867543700043457e-19
4788405936799744 5.623896557562393e-19
4788407122821120 6.137617526694021e-19
4788408308842496 5.558323191344188e-19
4788409494863872 5.064770564348061e-19
4788410680885248 5.694639369425686e-19
4788411866906624 6.38184190736489e-19
4788413052928000 5.839262439568876e-19
4788414238949376 5.228021862731447e-19
4788415424970752 5.83215919956394e-19
4788416610992128 6.516348141765563e-19
4788417797013504 6.094673642650835e-19
4788418983034880 5.457605815110459e-19
4788420169056256 5.855914664101178e-19
4788421355077632 6.682099309178966e-19
4788422541099008 6.39779874295167e-19
4788423727120384 5.585955603685482e-19
4788424913141760 5.959753298283664e-19
4788426099163136 6.810648988366122e-19
4788427285184512 6.591155501135315e-19
4788428471205888 5.836419808823369e-19
4788429657227264 5.998149752499575e-19
4788430843248640 6.879477609958937e-19
4788432029270016 6.853373833106424e-19
4788433215291392 5.991951436312972e-19
4788434401312768 6.048535953783423e-19
4788435587334144 6.952436684789734e-19
4788436773355520 7.01991358605218e-19
4788437959376896 6.196914127089483e-19
4788439145398272 6.102475080638443e-19
4788440331419648 6.979042423734758e-19
4788441517441024 7.203230892511427e-19
4788442703462400 6.382579655735467e-19
4788443889483776 6.142735479612519e-19
4788445075505152 6.996488883520481e-19
4788446261526528 7.336426411664823e-19
4788447447547904 6.555338023163126e-19
4788448633569280 6.1904448769180175e-19
4788449819590656 6.964502591085968e-19
4788451005612032 7.441509111136344e-19
4788452191633408 6.743831500612544e-19
4788453377654784 6.234608443736374e-19
4788454563676160 6.940688560205185e-19
4788455749697536 7.526606838504523e-19
4788456935718912 6.879911655632602e-19
4788458121740288 6.283950831952468e-19
4788459307761664 6.889137063398219e-19
4788460493783040 7.561805317455503e-19
4788461679804416 7.043067292826476e-19
4788462865825792 6.331497824527231e-19
4788464051847168 6.815841991129499e-19
4788465237868544 7.570392828506271e-19
4788466423889920 7.152100829944975e-19
4788467609911296 6.370451509915827e-19
4788468795932672 6.751112566004614e-19
4788469981954048 7.56185080149359e-19
4788471167975424 7.238836259411018e-19
4788472353996800 6.420612296042332e-19
4788473540018176 6.648330297026252e-19
4788474726039552 7.502443442823944e-19
4788475912060928 7.341075893671505e-19
4788477098082304 6.455655285024359e-19
4788478284103680 6.557347589672509e-19
4788479470125056 7.424003378610962e-19
4788480656146432 7.387308427405055e-19
4788481842167808 6.499572033604855e-19
4788483028189184 6.451175417290541e-19
4788484214210560 7.31104097484419e-19
4788485400231936 7.399540975922618e-19
4788486586253312 6.542205865303349e-19
4788487772274688 6.326963514500518e-19
4788488958296064 7.172103570479533e-19
4788490144317440 7.421505564045015e-19
4788491330338816 6.528363764110712e-19
4788492516360192 6.237233204100451e-19
4788493702381568 7.035683263360775e-19
4788494888402944 7.33741795538839e-19
4788496074424320 6.581405165742334e-19
4788497260445696 6.123535630026029e-19
4788498446467072 6.812403044989021e-19
4788499632488448 7.3330139253598675e-19
4788500818509824 6.572357198378747e-19
4788502004531200 5.983433774656398e-19
4788503190552576 6.66610074820973e-19
4788504376573952 7.168916533866554e-19
4788505562595328 6.550570803009382e-19
4788506748616704 5.925053252778506e-19
4788507934638080 6.362436461725094e-19
4788509120659456 7.072282923792243e-19
4788510306680832 6.560314386259483e-19
4788511492702208 5.733833405264725e-19
4788512678723584 6.214173657143908e-19
4788513864744960 6.881510352541183e-19
4788515050766336 6.433416114005445e-19
4788516236787712 5.71018659501436e-19
4788517422809088 5.899036025717045e-19
4788518608830464 6.672427775908677e-19
4788519794851840 6.450541331137221e-19
4788520980873216 5.500054574697611e-19
4788522166894592 5.695561561443414e-19
4788523352915968 6.48383010255552e-19
4788524538937344 6.239683917004956e-19
4788525724958720 5.466197910636604e-19
4788526910980096 5.440070281153485e-19
