4787638580969472 -3.7180747946416344e-19
4787639766990848 -4.1220963922639555e-19
4787640953012224 -3.933505813407876e-19
4787642139033600 -3.480193376128327e-19
4787643325054976 -3.461878867003433e-19
4787644511076352 -3.755936993156257e-19
4787645697097728 -3.739310248718967e-19
4787646883119104 -3.2460413687667412e-19
4787648069140480 -3.1110886842973677e-19
4787649255161856 -3.514161752852093e-19
4787650441183232 -3.4596572471080013e-19
4787651627204608 -2.9739517079522904e-19
4787652813225984 -2.868518701886183e-19
4787653999247360 -3.146482525555391e-19
4787655185268736 -3.2111124713178e-19
4787656371290112 -2.76378880349549e-19
4787657557311488 -2.4903672209228436e-19
4787658743332864 -2.853441562921634e-19
4787659929354240 -2.96608838474634e-19
4787661115375616 -2.4594438640862046e-19
4787662301396992 -2.2264200084423445e-19
4787663487418368 -2.52482618123025e-19
4787664673439744 -2.6479159395480266e-19
4787665859461120 -2.2358562391731147e-19
4787667045482496 -1.8951808471129502e-19
4787668231503872 -2.180137476859216e-19
4787669417525248 -2.3963444663915533e-19
4787670603546624 -1.9396837164089976e-19
4787671789568000 -1.5916000674041894e-19
4787672975589376 -1.8625219402153432e-19
4787674161610752 -2.0497126490806378e-19
4787675347632128 -1.7012661874988564e-19
4787676533653504 -1.3141452523726172e-19
4787677719674880 -1.465686502156025e-19
4787678905696256 -1.7641920471890224e-19
4787680091717632 -1.4344993198576769e-19
4787681277739008 -9.756765813769677e-20
4787682463760384 -1.1536238248222166e-19
4787683649781760 -1.4386741168172284e-19
4787684835803136 -1.1371318167255031e-19
4787686021824512 -6.803103506560429e-20
4787687207845888 -8.052961743983853e-20
4787688393867264 -1.1092956737047373e-19
4787689579888640 -8.638113942510358e-20
4787690765910016 -3.884167278627633e-20
4787691951931392 -4.403730026969952e-20
4787693137952768 -7.880830878397296e-20
4787694323974144 -5.770947303793036e-20
4787695509995520 -7.45802419626991e-21
4787696696016896 -1.0853923813539375e-20
4787697882038272 -4.2587828189459186e-20
4787699068059648 -2.8831504960145374e-20
4787700254081024 1.8777503075530846e-20
4787701440102400 2.4877659274306923e-20
4787702626123776 -9.51284570149907e-21
4787703812145152 -1.8478628102594128e-21
4787704998166528 5.06810972072511e-20
4787706184187904 6.030130422437379e-20
4787707370209280 2.4854088322853287e-20
4787708556230656 2.774100191952929e-20
4787709742252032 7.58746252524704e-20
4787710928273408 9.440985517031879e-20
4787712114294784 6.140039227656191e-20
4787713300316160 5.541150480618798e-20
4787714486337536 1.0639034604089605e-19
4787715672358912 1.2784459778532559e-19
4787716858380288 9.332003520943484e-20
4787718044401664 8.773845970113042e-20
4787719230423040 1.3250302736601967e-19
4787720416444416 1.5751447356122452e-19
4787721602465792 1.3115266600670436e-19
4787722788487168 1.1564669687286064e-19
4787723974508544 1.5969385920050946e-19
4787725160529920 1.931007954738728e-19
4787726346551296 1.6330363900797392e-19
4787727532572672 1.4571158932298092e-19
4787728718594048 1.87022969676903e-19
4787729904615424 2.1915100783861143e-19
4787731090636800 1.9952527862424798e-19
4787732276658176 1.781820633104951e-19
4787733462679552 2.0930723855069774e-19
4787734648700928 2.531628943093999e-19
4787735834722304 2.3294602106449723e-19
4787737020743680 2.028239643306506e-19
4787738206765056 2.3978737370431023e-19
4787739392786432 2.7752986389065736e-19
4787740578807808 2.638085390226299e-19
4787741764829184 2.399812051259922e-19
4787742950850560 2.5956834547927425e-19
4787744136871936 3.074867822564818e-19
4787745322893312 2.986918115047536e-19
4787746508914688 2.6284579899276573e-19
4787747694936064 2.909770392170899e-19
4787748880957440 3.326277574677849e-19
4787750066978816 3.2512226075413457e-19
4787751253000192 3.007350187334056e-19
4787752439021568 3.1085833702607603e-19
4787753625042944 3.5613609371291947e-19
4787754811064320 3.623845878939752e-19
4787755997085696 3.2378261601898983e-19
4787757183107072 3.3593919184094456e-19
4787758369128448 3.843668305989727e-19
4787759555149824 3.845571125383032e-19
4787760741171200 3.5589939247963515e-19
4787761927192576 3.5950693018734966e-19
4787763113213952 4.019250782537292e-19
4787764299235328 4.177380460502097e-19
4787765485256704 3.834702726676339e-19
4787766671278080 3.806840604614484e-19
4787767857299456 4.276980518882002e-19
4787769043320832 4.399499117852119e-19
4787770229342208 4.105513929349076e-19
4787771415363584 4.083940679775276e-19
4787772601384960 4.426531971167178e-19
4787773787406336 4.652174328906894e-19
4787774973427712 4.41361985039781e-19
4787776159449088 4.2453575854171377e-19
4787777345470464 4.663823651336354e-19
4787778531491840 4.917734771541087e-19
4787779717513216 4.607121244136118e-19
4787780903534592 4.491316891678808e-19
4787782089555968 4.835452577150096e-19
4787783275577344 5.090657939572289e-19
4787784461598720 4.910402328643821e-19
4787785647620096 4.688512497910777e-19
4787786833641472 4.985257405659195e-19
4787788019662848 5.328810150320177e-19
4787789205684224 5.095534641952795e-19
4787790391705600 4.899794660993491e-19
4787791577726976 5.177356408322025e-19
4787792763748352 5.454044189209243e-19
4787793949769728 5.3639133158552875e-19
4787795135791104 5.105878820245833e-19
4787796321812480 5.266710042697659e-19
4787797507833856 5.67472071306724e-19
4787798693855232 5.547608585138628e-19
4787799879876608 5.246365490775126e-19
4787801065897984 5.466160615235622e-19
4787802251919360 5.784988536166292e-19
4787803437940736 5.731297604933132e-19
4787804623962112 5.48748029654723e-19
4787805809983488 5.535895173485465e-19
4787806996004864 5.937387895145077e-19
4787808182026240 5.9375229377849805e-19
4787809368047616 5.593875437677071e-19
4787810554068992 5.7063024816780645e-19
4787811740090368 6.03481020502272e-19
4787812926111744 6.064101856701959e-19
4787814112133120 5.815679929757493e-19
4787815298154496 5.763340004443684e-19
4787816484175872 6.132266051326159e-19
4787817670197248 6.239488684882416e-19
4787818856218624 5.902710658112419e-19
4787820042240000 5.885001314592115e-19
4787821228261376 6.2368984098784235e-19
4787822414282752 6.314127535966483e-19
4787823600304128 6.06486104873496e-19
4787824786325504 5.967969468621531e-19
4787825972346880 6.263262313893494e-19
4787827158368256 6.459260559209222e-19
4787828344389632 6.182328754986932e-19
4787829530411008 6.039090039685267e-19
4787830716432384 6.346299168361714e-19
4787831902453760 6.515086127341122e-19
4787833088475136 6.279443136781271e-19
4787834274496512 6.119044736719241e-19
4787835460517888 6.353135868223171e-19
4787836646539264 6.576558695862828e-19
4787837832560640 6.385006084066513e-19
4787839018582016 6.16072188547219e-19
4787840204603392 6.375023041287057e-19
4787841390624768 6.622331110004101e-19
4787842576646144 6.450244011490575e-19
4787843762667520 6.227884656141281e-19
4787844948688896 6.378294776450001e-19
4787846134710272 6.627971322362744e-19
4787847320731648 6.523761894723885e-19
4787848506753024 6.254588667586653e-19
4787849692774400 6.346682186173486e-19
4787850878795776 6.63927508777757e-19
4787852064817152 6.552086308991254e-19
4787853250838528 6.269441587005964e-19
4787854436859904 6.3346948753311545e-19
4787855622881280 6.610469567755532e-19
4787856808902656 6.570758979768615e-19
4787857994924032 6.286976509934495e-19
4787859180945408 6.294281531693892e-19
4787860366966784 6.566156916042804e-19
4787861552988160 6.577411054434553e-19
4787862739009536 6.279991076944937e-19
4787863925030912 6.25040465132958e-19
4787865111052288 6.514553141491708e-19
4787866297073664 6.524304637647891e-19
4787867483095040 6.280602416670312e-19
4787868669116416 6.188323022194292e-19
4787869855137792 6.421978775953669e-19
4787871041159168 6.516709472521158e-19
4787872227180544 6.232187250900726e-19
4787873413201920 6.116358081840528e-19
4787874599223296 6.333447825870601e-19
4787875785244672 6.43874634283113e-19
4787876971266048 6.203674994064741e-19
4787878157287424 6.037314070805264e-19
4787879343308800 6.215635760079822e-19
4787880529330176 6.350063638898632e-19
4787881715351552 6.158700318555158e-19
4787882901372928 5.936431825635607e-19
4787884087394304 6.089987436825593e-19
4787885273415680 6.263211097065818e-19
4787886459437056 6.049045949463468e-19
4787887645458432 5.857508000156532e-19
4787888831479808 5.944556665643458e-19
4787890017501184 6.110115178327849e-19
4787891203522560 6.009583051290363e-19
4787892389543936 5.720430957311538e-19
4787893575565312 5.779542800371157e-19
4787894761586688 5.993734297238016e-19
4787895947608064 5.858330663149289e-19
4787897133629440 5.608752945884091e-19
4787898319650816 5.630407236417126e-19
4787899505672192 5.800996395994985e-19
4787900691693568 5.76432518853977e-19
4787901877714944 5.485734590367532e-19
4787903063736320 5.412476698646968e-19
4787904249757696 5.652259143433491e-19
4787905435779072 5.618218250518491e-19
4787906621800448 5.313130429498821e-19
4787907807821824 5.272981047034815e-19
4787908993843200 5.427143571904185e-19
4787910179864576 5.454026185016729e-19
4787911365885952 5.212937968545251e-19
4787912551907328 5.026340616099144e-19
4787913737928704 5.226398646242429e-19
4787914923950080 5.291268919197606e-19
4787916109971456 4.992708337048979e-19
4787917295992832 4.878026247264402e-19
4787918482014208 5.00472508458607e-19
4787919668035584 5.049180314886235e-19
4787920854056960 4.873888102834132e-19
4787922040078336 4.62808223970606e-19
4787923226099712 4.730675599990817e-19
4787924412121088 4.911141637257103e-19
4787925598142464 4.645082730683542e-19
4787926784163840 4.400952546259968e-19
4787927970185216 4.526436507302209e-19
4787929156206592 4.620598939848519e-19
4787930342227968 4.464292370915406e-19
4787931528249344 4.200942513021794e-19
4787932714270720 4.204607330139673e-19
4787933900292096 4.418851024198178e-19
4787935086313472 4.2608782988895706e-19
4787936272334848 3.9208114669909286e-19
4787937458356224 3.980967872212475e-19
4787938644377600 4.133054018200227e-19
4787939830398976 4.0016594035019115e-19
4787941016420352 3.7549869254622054e-19
4787942202441728 3.658620589160688e-19
4787943388463104 3.8508606942751945e-19
4787944574484480 3.824201967571479e-19
4787945760505856 3.433168682245085e-19
4787946946527232 3.3999474377653003e-19
4787948132548608 3.593206868546599e-19
4787949318569984 3.50878554874776e-19
4787950504591360 3.261419117511661e-19
4787951690612736 3.074893803635303e-19
4787952876634112 3.2364329863692187e-19
4787954062655488 3.3328752174523173e-19
4787955248676864 2.9393633472546765e-19
4787956434698240 2.7770837661007977e-19
4787957620719616 2.992200634653578e-19
4787958806740992 2.98268989038191e-19
4787959992762368 2.7272944535951853e-19
4787961178783744 2.5025414371243456e-19
4787962364805120 2.58398400916041e-19
4787963550826496 2.7630694345279577e-19
4787964736847872 2.4684069770447084e-19
4787965922869248 2.1414986197899446e-19
4787967108890624 2.3278181505546656e-19
4787968294912000 2.434819386008354e-19
4787969480933376 2.1714876074208397e-19
4787970666954752 1.917408845377914e-19
4787971852976128 1.91896828246669e-19
4787973038997504 2.1205931116108894e-19
4787974225018880 1.9736370682633735e-19
4787975411040256 1.5468641962805968e-19
4787976597061632 1.6192315006955177e-19
4787977783083008 1.8424344517407623e-19
4787978969104384 1.6188941495055558e-19
4787980155125760 1.3143453917296343e-19
4787981341147136 1.253157198866242e-19
4787982527168512 1.4568640718515923e-19
4787983713189888 1.4403050404991364e-19
4787984899211264 9.687337935044705e-20
4787986085232640 8.931081137431493e-20
4787987271254016 1.194402813747554e-19
4787988457275392 1.0619853094795358e-19
4787989643296768 7.02329439695904e-20
4787990829318144 5.898329954879541e-20
4787992015339520 7.618480083932688e-20
4787993201360896 8.271600861396066e-20
4787994387382272 4.145158829665975e-20
4787995573403648 1.899504240822089e-20
4787996759425024 4.845363928674333e-20
4787997945446400 4.942933036562882e-20
4787999131467776 1.1978015468376845e-20
4788000317489152 -7.976365881711495e-21
4788001503510528 5.6635401137389575e-21
4788002689531904 1.9822408697403422e-20
4788003875553280 -1.180061883845895e-20
4788005061574656 -4.771223690944512e-20
4788006247596032 -2.5172291800982107e-20
4788007433617408 -9.06913640166563e-21
4788008619638784 -4.7194277913655725e-20
4788009805660160 -7.513322552024681e-20
4788010991681536 -6.273232597309353e-20
4788012177702912 -4.4427395307018896e-20
4788013363724288 -6.782292806260699e-20
4788014549745664 -1.1138449945832833e-19
4788015735767040 -9.905860457184887e-20
4788016921788416 -7.163555474563076e-20
4788018107809792 -1.0061240448702745e-19
4788019293831168 -1.395453911255595e-19
4788020479852544 -1.3423155184103728e-19
4788021665873920 -1.0906196718386874e-19
4788022851895296 -1.2352042944273444e-19
4788024037916672 -1.7008710477153365e-19
4788025223938048 -1.7215026158387435e-19
4788026409959424 -1.3809237113954702e-19
4788027595980800 -1.5312623856760851e-19
4788028782002176 -2.0015373637101883e-19
4788029968023552 -2.0350696636188106e-19
4788031154044928 -1.7552225163410658e-19
4788032340066304 -1.7923960723221898e-19
4788033526087680 -2.2545946567662856e-19
4788034712109056 -2.4003415334513075e-19
4788035898130432 -2.0567160283216202e-19
4788037084151808 -2.0697317925462979e-19
4788038270173184 -2.535300224952748e-19
4788039456194560 -2.7069658379444577e-19
4788040642215936 -2.4081727891052787e-19
4788041828237312 -2.3344172395114714e-19
4788043014258688 -2.785759807768515e-19
4788044200280064 -3.0380470118192857e-19
4788045386301440 -2.738997153914629e-19
4788046572322816 -2.6064129256387084e-19
4788047758344192 -3.0326348190452304e-19
4788048944365568 -3.3377281954467723e-19
4788050130386944 -3.0592080428820743e-19
4788051316408320 -2.873588726237294e-19
4788052502429696 -3.2807897322254014e-19
4788053688451072 -3.620797450507982e-19
4788054874472448 -3.38223465395818e-19
4788056060493824 -3.1501342008164744e-19
4788057246515200 -3.4951911909297e-19
4788058432536576 -3.9050677648359184e-19
4788059618557952 -3.719963553808051e-19
4788060804579328 -3.4131561862844004e-19
4788061990600704 -3.7138501520762125e-19
4788063176622080 -4.177790223513959e-19
4788064362643456 -4.01722989864489e-19
4788065548664832 -3.6669377053546883e-19
4788066734686208 -3.927177862647441e-19
4788067920707584 -4.399749685452144e-19
4788069106728960 -4.3221576460688297e-19
4788070292750336 -3.939817734632476e-19
4788071478771712 -4.1116294240448004e-19
4788072664793088 -4.646397272579098e-19
4788073850814464 -4.595797277069085e-19
4788075036835840 -4.2032948320856473e-19
4788076222857216 -4.324611601266459e-19
4788077408878592 -4.813079920024193e-19
4788078594899968 -4.889816883475258e-19
4788079780921344 -4.485750824206768e-19
4788080966942720 -4.467664860089771e-19
4788082152964096 -5.028109565590062e-19
4788083338985472 -5.152777029643034e-19
4788084525006848 -4.705394534781096e-19
4788085711028224 -4.704700871375108e-19
4788086897049600 -5.1905703309925e-19
4788088083070976 -5.364794294902916e-19
4788089269092352 -5.014672202617134e-19
4788090455113728 -4.82267245515665e-19
4788091641135104 -5.340530186716094e-19
4788092827156480 -5.639792228401701e-19
4788094013177856 -5.191691138891318e-19
4788095199199232 -5.051066819476404e-19
4788096385220608 -5.489895182792722e-19
4788097571241984 -5.771971064413186e-19
4788098757263360 -5.51599949698122e-19
4788099943284736 -5.174176979699372e-19
4788101129306112 -5.565933986841562e-19
4788102315327488 -6.039624802437196e-19
4788103501348864 -5.659192908674975e-19
4788104687370240 -5.346219252943176e-19
4788105873391616 -5.750326316362829e-19
4788107059412992 -6.117621291218565e-19
4788108245434368 -5.918730410263321e-19
4788109431455744 -5.541165477738742e-19
4788110617477120 -5.760037891871348e-19
4788111803498496 -6.317022520301782e-19
4788112989519872 -6.126640994530771e-19
4788114175541248 -5.632484675256928e-19
4788115361562624 -5.928295248298682e-19
4788116547584000 -6.391221672740697e-19
4788117733605376 -6.257154748140849e-19
4788118919626752 -5.882982103674541e-19
4788120105648128 -5.917064164721546e-19
4788121291669504 -6.483065778421379e-19
4788122477690880 -6.514354138658341e-19
4788123663712256 -5.911716194937725e-19
4788124849733632 -6.055335158192749e-19
4788126035755008 -6.61072934182869e-19
4788127221776384 -6.532307948244979e-19
4788128407797760 -6.1720551952743915e-19
4788129593819136 -6.069091205869689e-19
4788130779840512 -6.539173821229326e-19
4788131965861888 -6.824095783517191e-19
4788133151883264 -6.199808307953849e-19
4788134337904640 -6.08653752138383e-19
4788135523926016 -6.721748468397824e-19
4788136709947392 -6.765835844756852e-19
4788137895968768 -6.390820984331891e-19
4788139081990144 -6.218223557170254e-19
4788140268011520 -6.562124222941761e-19
4788141454032896 -6.979172302409768e-19
4788142640054272 -6.506840798917597e-19
4788143826075648 -6.126292827314811e-19
4788145012097024 -6.711018952194583e-19
4788146198118400 -6.958501001952047e-19
4788147384139776 -6.53809032107376e-19
4788148570161152 -6.319333679075297e-19
4788149756182528 -6.552534601021903e-19
4788150942203904 -7.007521215685983e-19
4788152128225280 -6.75382500987026e-19
4788153314246656 -6.163007851531445e-19
4788154500268032 -6.603513749554168e-19
4788155686289408 -7.065416277443475e-19
4788156872310784 -6.667185751713908e-19
4788158058332160 -6.3544182463104215e-19
4788159244353536 -6.5130655275752e-19
4788160430374912 -6.93108357198521e-19
4788161616396288 -6.896882306860437e-19
4788162802417664 -6.250044913653921e-19
4788163988439040 -6.401433065168321e-19
4788165174460416 -7.063624608046383e-19
4788166360481792 -6.770911204324126e-19
4788167546503168 -6.316340319784687e-19
4788168732524544 -6.444543208747959e-19
4788169918545920 -6.785425613480003e-19
4788171104567296 -6.928874407325453e-19
4788172290588672 -6.347310748976893e-19
4788173476610048 -6.172977527467636e-19
4788174662631424 -6.9048115177230745e-19
4788175848652800 -6.840123737004517e-19
4788177034674176 -6.255096154363138e-19
4788178220695552 -6.286776576077825e-19
4788179406716928 -6.616026686917963e-19
4788180592738304 -6.821512992468624e-19
4788181778759680 -6.402436288156084e-19
4788182964781056 -5.981891876338869e-19
4788184150802432 -6.586542796764331e-19
4788185336823808 -6.851973183984685e-19
4788186522845184 -6.174851438507126e-19
4788187708866560 -6.059357382290523e-19
4788188894887936 -6.435045590547508e-19
4788190080909312 -6.598569881246154e-19
4788191266930688 -6.370066540689567e-19
4788192452952064 -5.83858858303627e-19
4788193638973440 -6.17546784293992e-19
4788194824994816 -6.723977147660572e-19
4788196011016192 -6.126405369457554e-19
4788197197037568 -5.768881219472414e-19
4788198383058944 -6.146797707224335e-19
4788199569080320 -6.354200689559242e-19
4788200755101696 -6.214931182716115e-19
4788201941123072 -5.696038414740793e-19
4788203127144448 -5.766211643946369e-19
4788204313165824 -6.432403530278561e-19
4788205499187200 -6.073552145422541e-19
4788206685208576 -5.457262942333179e-19
4788207871229952 -5.777946940811516e-19
4788209057251328 -6.084127682221942e-19
4788210243272704 -5.970850918763427e-19
4788211429294080 -5.527269553078635e-19
4788212615315456 -5.348325380243255e-19
4788213801336832 -5.989436137316663e-19
4788214987358208 -5.953824990223086e-19
4788216173379584 -5.193587389701796e-19
4788217359400960 -5.311506278992035e-19
4788218545422336 -5.752424592238798e-19
4788219731443712 -5.671024308718906e-19
4788220917465088 -5.268638767518619e-19
4788222103486464 -4.9812691638049395e-19
4788223289507840 -5.449805019098772e-19
4788224475529216 -5.72496459684366e-19
4788225661550592 -4.971474665613442e-19
4788226847571968 -4.78867244459711e-19
4788228033593344 -5.326135451143931e-19
4788229219614720 -5.3258886005452315e-19
4788230405636096 -4.96886580453397e-19
4788231591657472 -4.620366991348633e-19
4788232777678848 -4.847298051711518e-19
4788233963700224 -5.324516609851232e-19
4788235149721600 -4.770302506054086e-19
4788236335742976 -4.269013870790256e-19
4788237521764352 -4.776636615859186e-19
4788238707785728 -4.968172544002137e-19
4788239893807104 -4.577360444448692e-19
4788241079828480 -4.2136464224926896e-19
4788242265849856 -4.2826002748247146e-19
4788243451871232 -4.809252897779398e-19
4788244637892608 -4.521446925169037e-19
4788245823913984 -3.7750103445973226e-19
4788247009935360 -4.1295614314627095e-19
4788248195956736 -4.548737458625557e-19
4788249381978112 -4.1663507749497324e-19
4788250567999488 -3.7539384303846924e-19
4788251754020864 -3.71512329211075e-19
4788252940042240 -4.176844116398236e-19
4788254126063616 -4.1810172085518173e-19
4788255312084992 -3.3794904766060075e-19
4788256498106368 -3.408310747908252e-19
4788257684127744 -4.0037377734865724e-19
4788258870149120 -3.775146710346491e-19
4788260056170496 -3.2611133295615224e-19
4788261242191872 -3.1446756433628107e-19
4788262428213248 -3.5200107617325957e-19
4788263614234624 -3.7109493359055116e-19
4788264800256000 -3.001796868190045e-19
4788265986277376 -2.7184805151772177e-19
4788267172298752 -3.3411464478259565e-19
4788268358320128 -3.3391314103566655e-19
4788269544341504 -2.757745946784785e-19
4788270730362880 -2.548961135833106e-19
4788271916384256 -2.8271091776312535e-19
4788273102405632 -3.1371672050738256e-19
4788274288427008 -2.636362427112417e-19
4788275474448384 -2.0692446398884578e-19
4788276660469760 -2.569964304381169e-19
4788277846491136 -2.8736825053133124e-19
4788279032512512 -2.2729264783457675e-19
4788280218533888 -1.9023332073614325e-19
4788281404555264 -2.1524307569488594e-19
4788282590576640 -2.495271677082616e-19
4788283776598016 -2.1871900964489e-19
4788284962619392 -1.5136579787540082e-19
4788286148640768 -1.7704632367392241e-19
4788287334662144 -2.2844660225426357e-19
4788288520683520 -1.8031799125283568e-19
4788289706704896 -1.2903695421260754e-19
4788290892726272 -1.443563885283444e-19
4788292078747648 -1.7975324622852597e-19
4788293264769024 -1.688455953744923e-19
4788294450790400 -9.786695437190902e-20
4788295636811776 -9.580422669668908e-20
4788296822833152 -1.5975794425739316e-19
4788298008854528 -1.3551156647890382e-19
4788299194875904 -6.669780424727793e-20
4788300380897280 -6.804470542417999e-20
4788301566918656 -1.1165421049318096e-19
4788302752940032 -1.1354166836434331e-19
4788303938961408 -4.7835726552638725e-20
4788305124982784 -1.9524037102125133e-20
4788306311004160 -8.027598292231733e-20
4788307497025536 -8.866077399840664e-20
4788308683046912 -1.2909135745589132e-20
4788309869068288 8.06030508226332e-21
4788311055089664 -3.964201988454504e-20
4788312241111040 -5.427910063983947e-20
4788313427132416 4.0156113526692664e-21
4788314613153792 4.974899468897472e-20
4788315799175168 1.5670508726692415e-21
4788316985196544 -3.091389961123249e-20
4788318171217920 3.68419495738197e-20
4788319357239296 8.176937569118877e-20
4788320543260672 3.8258612531078995e-20
4788321729282048 5.487912387842604e-21
4788322915303424 5.525551010094208e-20
4788324101324800 1.1409081640288828e-19
4788325287346176 8.41215114307628e-20
4788326473367552 3.445121749441162e-20
4788327659388928 8.168179257187911e-20
4788328845410304 1.485773772882296e-19
4788330031431680 1.195519435898879e-19
4788331217453056 7.040164122194332e-20
4788332403474432 1.0599846547283929e-19
4788333589495808 1.7390373234986269e-19
4788334775517184 1.6324900039923455e-19
4788335961538560 1.0453731490181186e-19
4788337147559936 1.283127296134276e-19
4788338333581312 2.054304540929159e-19
4788339519602688 1.9995815805296585e-19
4788340705624064 1.4133487673285782e-19
4788341891645440 1.5537266344152335e-19
4788343077666816 2.2886436090290516e-19
4788344263688192 2.388031671789823e-19
4788345449709568 1.783262344114819e-19
4788346635730944 1.7841003800129697e-19
4788347821752320 2.5648077940600286e-19
4788349007773696 2.7735337582753093e-19
4788350193795072 2.139690659307135e-19
4788351379816448 2.0266229285585873e-19
4788352565837824 2.8052625799637756e-19
4788353751859200 3.122522972653617e-19
4788354937880576 2.5339292173224916e-19
4788356123901952 2.3039888576357075e-19
4788357309923328 3.011903755210895e-19
4788358495944704 3.4629680002750844e-19
4788359681966080 2.9243902861704995e-19
4788360867987456 2.5621296887833363e-19
4788362054008832 3.2279733457127757e-19
4788363240030208 3.7828039872284917e-19
4788364426051584 3.2954159196850568e-19
4788365612072960 2.84948489534712e-19
4788366798094336 3.422531290035984e-19
4788367984115712 4.059993700788254e-19
4788369170137088 3.6817617629456144e-19
4788370356158464 3.1179779904918645e-19
4788371542179840 3.602919262437646e-19
4788372728201216 4.354014207495052e-19
4788373914222592 4.038533075597535e-19
4788375100243968 3.411339514481487e-19
4788376286265344 3.8175933295098587e-19
4788377472286720 4.589015858130816e-19
4788378658308096 4.392503686570438e-19
4788379844329472 3.728025997813507e-19
4788381030350848 3.975109381675185e-19
4788382216372224 4.820042432686413e-19
4788383402393600 4.742435821436355e-19
4788384588414976 4.002817380733187e-19
4788385774436352 4.1825848020105466e-19
4788386960457728 5.0169557884478e-19
4788388146479104 5.059190145058464e-19
4788389332500480 4.348360260224747e-19
4788390518521856 4.317022691625882e-19
4788391704543232 5.203387327293281e-19
4788392890564608 5.386654996273947e-19
4788394076585984 4.634960467849195e-19
4788395262607360 4.543502932745212e-19
4788396448628736 5.350950249108743e-19
4788397634650112 5.638995725948022e-19
4788398820671488 4.97376807681793e-19
4788400006692864 4.70848469852108e-19
4788401192714240 5.469172304956162e-19
4788402378735616 5.927560542351099e-19
4788403564756992 5.26405642730467e-19
4788404750778368 4.8670155156932315e-19
4788405936799744 5.623339962381216e-19
4788407122821120 6.137066918746172e-19
4788408308842496 5.557809705767676e-19
4788409494863872 5.064326101591454e-19
4788410680885248 5.694288826451984e-19
4788411866906624 6.381607575890022e-19
4788413052928000 5.839156795333754e-19
4788414238949376 5.228052702239582e-19
4788415424970752 5.832323279846605e-19
4788416610992128 6.516637254461283e-19
4788417797013504 6.095069197408821e-19
4788418983034880 5.458085832690392e-19
4788420169056256 5.856449174354998e-19
4788421355077632 6.682658030792384e-19
4788422541099008 6.3983469737861e-19
4788423727120384 5.586462194076083e-19
4788424913141760 5.960186592930936e-19
4788426099163136 6.81098463081802e-19
4788427285184512 6.59137197071579e-19
4788428471205888 5.836505632912667e-19
4788429657227264 5.998098273511122e-19
4788430843248640 6.879293320803368e-19
4788432029270016 6.853066187120101e-19
4788433215291392 5.9915402278147275e-19
4788434401312768 6.048044206777976e-19
4788435587334144 6.95189522658564e-19
4788436773355520 7.019353266270658e-19
4788437959376896 6.196369924746343e-19
4788439145398272 6.101978062574319e-19
4788440331419648 6.978623838767686e-19
4788441517441024 7.202914340314635e-19
4788442703462400 6.382385628416877e-19
4788443889483776 6.142674163076502e-19
4788445075505152 6.99656550485916e-19
4788446261526528 7.336634946028551e-19
4788447447547904 6.555667518078764e-19
4788448633569280 6.190874123272224e-19
4788449819590656 6.965007366689578e-19
4788451005612032 7.442057644936487e-19
4788452191633408 6.744392361416267e-19
4788453377654784 6.235146436480968e-19
4788454563676160 6.941172833101912e-19
4788455749697536 7.527006744472607e-19
4788456935718912 6.880204598834424e-19
4788458121740288 6.284117631956626e-19
4788459307761664 6.889169123199523e-19
4788460493783040 7.561699142217676e-19
4788461679804416 7.042830722216282e-19
4788462865825792 6.33114355553906e-19
4788464051847168 6.81539284033658e-19
4788465237868544 7.569874343014021e-19
4788466423889920 7.151545777369411e-19
4788467609911296 6.369891877363733e-19
4788468795932672 6.750583662003244e-19
4788469981954048 7.561383088521396e-19
4788471167975424 7.23845954791256e-19
4788472353996800 6.42034789627168e-19
4788473540018176 6.648195767236946e-19
4788474726039552 7.502445470764859e-19
4788475912060928 7.341215932620624e-19
4788477098082304 6.455923401459873e-19
4788478284103680 6.557729111985711e-19
4788479470125056 7.424473716163239e-19
4788480656146432 7.387840616910089e-19
4788481842167808 6.500132300917066e-19
4788483028189184 6.451731292764899e-19
4788484214210560 7.311557188732635e-19
4788485400231936 7.399987677824885e-19
4788486586253312 6.542554360539684e-19
4788487772274688 6.327194097188366e-19
4788488958296064 7.172200642343216e-19
4788490144317440 7.421464682536676e-19
4788491330338816 6.528185829390643e-19
4788492516360192 6.23693051167482e-19
4788493702381568 7.03527266549662e-19
4788494888402944 7.336925947424e-19
4788496074424320 6.580860172498611e-19
4788497260445696 6.122972388984945e-19
4788498446467072 6.811854377742855e-19
4788499632488448 7.332514852917752e-19
4788500818509824 6.571936681724696e-19
4788502004531200 5.983119065711928e-19
4788503190552576 6.665909591728124e-19
4788504376573952 7.168862204931124e-19
4788505562595328 6.550655152057563e-19
4788506748616704 5.925272718859684e-19
4788507934638080 6.362776139290694e-19
4788509120659456 7.072723608573124e-19
4788510306680832 6.560827595015391e-19
4788511492702208 5.734389263722713e-19
4788512678723584 6.214736571662822e-19
4788513864744960 6.882047346777969e-19
4788515050766336 6.433892690666777e-19
4788516236787712 5.710575019124068e-19
4788517422809088 5.8993108646685e-19
4788518608830464 6.67257363934254e-19
4788519794851840 6.450547651196475e-19
4788520980873216 5.499922443440337e-19
4788522166894592 5.695297493486671e-19
4788523352915968 6.4834518296787165e-19
4788524538937344 6.239213119218511e-19
4788525724958720 5.46566508167806e-19
